t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.004675,0.004675,nan,0.000000,0.009350,-0.026289,0.068586
0.025010,-0.025010,nan,0.000000,-0.050020,-0.026289,0.068586
-0.046666,0.046666,nan,0.000000,0.093333,-0.026289,0.068586
0.022671,-0.022671,nan,0.000000,-0.045341,-0.026289,0.068586
0.062300,-0.062300,nan,0.000000,-0.124601,-0.026289,0.068586
0.042151,-0.042151,nan,0.000000,-0.084301,-0.026289,0.068586
0.047046,-0.047046,nan,0.000000,-0.094092,-0.026289,0.068586
0.062745,-0.062745,nan,0.000000,-0.125491,-0.026289,0.068586
0.012456,-0.012456,nan,0.000000,-0.024912,-0.026289,0.068586
-0.014430,0.014430,nan,0.000000,0.028859,-0.026289,0.068586
0.011162,-0.011162,nan,0.000000,-0.022323,-0.026289,0.068586
0.004086,-0.004086,nan,0.000000,-0.008171,-0.026289,0.068586
0.020775,-0.020775,nan,0.000000,-0.041549,-0.026289,0.068586
-0.045843,0.045843,nan,0.000000,0.091686,-0.026289,0.068586
0.024689,-0.024689,nan,0.000000,-0.049378,-0.026289,0.068586
0.004291,-0.004291,nan,0.000000,-0.008582,-0.026289,0.068586
-0.013120,0.013120,nan,0.000000,0.026239,-0.026289,0.068586
-0.002494,0.002494,nan,0.000000,0.004988,-0.026289,0.068586
0.020791,-0.020791,nan,0.000000,-0.041582,-0.026289,0.068586
0.000832,-0.000832,nan,0.000000,-0.001663,-0.026289,0.068586
-0.020178,0.020178,nan,0.000000,0.040355,-0.026289,0.068586
0.039161,-0.039161,nan,0.000000,-0.078322,-0.026289,0.068586
0.055404,-0.055404,nan,0.000000,-0.110807,-0.026289,0.068586
0.051944,-0.051944,nan,0.000000,-0.103888,-0.026289,0.068586
0.014357,-0.014357,nan,0.000000,-0.028714,-0.026289,0.068586
0.069128,-0.069128,nan,0.000000,-0.138257,-0.026289,0.068586
0.004677,-0.004677,nan,0.000000,-0.009354,-0.026289,0.068586
0.055727,-0.055727,nan,0.000000,-0.111454,-0.026289,0.068586
-0.043139,0.043139,nan,0.000000,0.086279,-0.026289,0.068586
0.054594,-0.054594,nan,0.000000,-0.109189,-0.026289,0.068586
-0.017988,0.017988,nan,0.000000,0.035976,-0.026289,0.068586
-0.017180,0.017180,nan,0.000000,0.034361,-0.026289,0.068586
0.024354,-0.024354,nan,0.000000,-0.048707,-0.026289,0.068586
-0.019247,0.019247,nan,0.000000,0.038495,-0.026289,0.068586
0.038635,-0.038635,nan,0.000000,-0.077270,-0.026289,0.068586
0.065453,-0.065453,nan,0.000000,-0.130906,-0.026289,0.068586
-0.078565,0.078565,nan,0.000000,0.157130,-0.026289,0.068586
0.010755,-0.010755,nan,0.000000,-0.021510,-0.026289,0.068586
0.041335,-0.041335,nan,0.000000,-0.082671,-0.026289,0.068586
0.040114,-0.040114,nan,0.000000,-0.080228,-0.026289,0.068586
-0.015752,0.015752,nan,0.000000,0.031503,-0.026289,0.068586
0.024647,-0.024647,nan,0.000000,-0.049295,-0.026289,0.068586
0.037174,-0.037174,nan,0.000000,-0.074348,-0.026289,0.068586
0.040332,-0.040332,nan,0.000000,-0.080665,-0.026289,0.068586
0.023655,-0.023655,nan,0.000000,-0.047310,-0.026289,0.068586
0.038506,-0.038506,nan,0.000000,-0.077012,-0.026289,0.068586
0.023251,-0.023251,nan,0.000000,-0.046503,-0.026289,0.068586
-0.014422,0.014422,nan,0.000000,0.028844,-0.026289,0.068586
0.004430,-0.004430,nan,0.000000,-0.008859,-0.026289,0.068586
0.064416,-0.064416,nan,0.000000,-0.128832,-0.026289,0.068586
0.022206,-0.022206,nan,0.000000,-0.044413,-0.026289,0.068586
0.008832,-0.008832,nan,0.000000,-0.017663,-0.026289,0.068586
-0.027962,0.027962,nan,0.000000,0.055925,-0.026289,0.068586
-0.003935,0.003935,nan,0.000000,0.007871,-0.026289,0.068586
0.071314,-0.071314,nan,0.000000,-0.142627,-0.026289,0.068586
0.031526,-0.031526,nan,0.000000,-0.063052,-0.026289,0.068586
0.047112,-0.047112,nan,0.000000,-0.094224,-0.026289,0.068586
0.001982,-0.001982,nan,0.000000,-0.003965,-0.026289,0.068586
-0.019389,0.019389,nan,0.000000,0.038778,-0.026289,0.068586
-0.018494,0.018494,nan,0.000000,0.036988,-0.026289,0.068586
-0.031637,0.031637,nan,0.000000,0.063274,-0.026289,0.068586
0.003176,-0.003176,nan,0.000000,-0.006352,-0.026289,0.068586
0.039513,-0.039513,nan,0.000000,-0.079027,-0.026289,0.068586
-0.062602,0.062602,nan,0.000000,0.125204,-0.026289,0.068586
0.035291,-0.035291,nan,0.000000,-0.070582,-0.026289,0.068586
0.047312,-0.047312,nan,0.000000,-0.094624,-0.026289,0.068586
0.001348,-0.001348,nan,0.000000,-0.002695,-0.026289,0.068586
0.035373,-0.035373,nan,0.000000,-0.070746,-0.026289,0.068586
0.000813,-0.000813,nan,0.000000,-0.001626,-0.026289,0.068586
0.025475,-0.025475,nan,0.000000,-0.050950,-0.026289,0.068586
0.061449,-0.061449,nan,0.000000,-0.122899,-0.026289,0.068586
0.028778,-0.028778,nan,0.000000,-0.057555,-0.026289,0.068586
-0.012525,0.012525,nan,0.000000,0.025051,-0.026289,0.068586
0.025005,-0.025005,nan,1.000000,-0.050011,0.018089,0.068586
-0.026745,0.026745,nan,0.000000,0.053491,0.018089,0.068586
-0.060907,0.060907,nan,0.000000,0.121813,0.018089,0.068586
-0.053954,0.053954,nan,0.000000,0.107908,0.018089,0.068586
-0.031511,0.031511,nan,0.000000,0.063021,0.018089,0.068586
0.014475,-0.014475,nan,0.000000,-0.028950,0.018089,0.068586
0.071929,-0.071929,nan,0.000000,-0.143857,0.018089,0.068586
0.020895,-0.020895,nan,0.000000,-0.041791,0.018089,0.068586
-0.068416,0.068416,nan,0.000000,0.136832,0.018089,0.068586
0.022501,-0.022501,nan,0.000000,-0.045002,0.018089,0.068586
-0.031932,0.031932,nan,0.000000,0.063863,0.018089,0.068586
-0.062784,0.062784,nan,0.000000,0.125569,0.018089,0.068586
0.009383,-0.009383,nan,0.000000,-0.018766,0.018089,0.068586
-0.018722,0.018722,nan,0.000000,0.037444,0.018089,0.068586
0.007452,-0.007452,nan,0.000000,-0.014905,0.018089,0.068586
0.017927,-0.017927,nan,0.000000,-0.035854,0.018089,0.068586
0.010553,-0.010553,nan,0.000000,-0.021107,0.018089,0.068586
-0.037059,0.037059,nan,0.000000,0.074119,0.018089,0.068586
0.019762,-0.019762,nan,0.000000,-0.039525,0.018089,0.068586
-0.018077,0.018077,nan,0.000000,0.036153,0.018089,0.068586
0.010495,-0.010495,nan,0.000000,-0.020990,0.018089,0.068586
-0.021901,0.021901,nan,0.000000,0.043803,0.018089,0.068586
-0.017955,0.017955,nan,0.000000,0.035910,0.018089,0.068586
0.005226,-0.005226,nan,0.000000,-0.010452,0.018089,0.068586
-0.011064,0.011064,nan,0.000000,0.022128,0.018089,0.068586
0.029495,-0.029495,nan,0.000000,-0.058989,0.018089,0.068586
0.008611,-0.008611,nan,0.000000,-0.017221,0.018089,0.068586
-0.062117,0.062117,nan,0.000000,0.124234,0.018089,0.068586
0.022205,-0.022205,nan,0.000000,-0.044409,0.018089,0.068586
-0.003739,0.003739,nan,0.000000,0.007479,0.018089,0.068586
0.012413,-0.012413,nan,0.000000,-0.024827,0.018089,0.068586
-0.066751,0.066751,nan,0.000000,0.133502,0.018089,0.068586
0.005527,-0.005527,nan,0.000000,-0.011054,0.018089,0.068586
-0.035376,0.035376,nan,0.000000,0.070752,0.018089,0.068586
-0.031728,0.031728,nan,0.000000,0.063457,0.018089,0.068586
0.034916,-0.034916,nan,0.000000,-0.069831,0.018089,0.068586
0.016412,-0.016412,nan,0.000000,-0.032823,0.018089,0.068586
0.036583,-0.036583,nan,0.000000,-0.073166,0.018089,0.068586
-0.019314,0.019314,nan,0.000000,0.038628,0.018089,0.068586
-0.063207,0.063207,nan,0.000000,0.126415,0.018089,0.068586
-0.069103,0.069103,nan,0.000000,0.138206,0.018089,0.068586
-0.006514,0.006514,nan,0.000000,0.013027,0.018089,0.068586
0.024115,-0.024115,nan,0.000000,-0.048229,0.018089,0.068586
0.000484,-0.000484,nan,0.000000,-0.000968,0.018089,0.068586
-0.043439,0.043439,nan,0.000000,0.086879,0.018089,0.068586
-0.015566,0.015566,nan,0.000000,0.031132,0.018089,0.068586
-0.006240,0.006240,nan,0.000000,0.012480,0.018089,0.068586
0.011591,-0.011591,nan,0.000000,-0.023181,0.018089,0.068586
-0.026312,0.026312,nan,0.000000,0.052624,0.018089,0.068586
-0.059041,0.059041,nan,0.000000,0.118082,0.018089,0.068586
-0.068536,0.068536,nan,0.000000,0.137072,0.018089,0.068586
0.043581,-0.043581,nan,0.000000,-0.087163,0.018089,0.068586
-0.080675,0.080675,nan,0.000000,0.161350,0.018089,0.068586
-0.036727,0.036727,nan,0.000000,0.073453,0.018089,0.068586
0.002572,-0.002572,nan,0.000000,-0.005145,0.018089,0.068586
-0.035420,0.035420,nan,0.000000,0.070839,0.018089,0.068586
-0.003948,0.003948,nan,0.000000,0.007896,0.018089,0.068586
-0.041194,0.041194,nan,0.000000,0.082388,0.018089,0.068586
0.022547,-0.022547,nan,0.000000,-0.045093,0.018089,0.068586
0.054666,-0.054666,nan,0.000000,-0.109332,0.018089,0.068586
-0.027262,0.027262,nan,0.000000,0.054523,0.018089,0.068586
-0.021283,0.021283,nan,0.000000,0.042565,0.018089,0.068586
0.031581,-0.031581,nan,0.000000,-0.063163,0.018089,0.068586
0.038012,-0.038012,nan,0.000000,-0.076023,0.018089,0.068586
-0.007403,0.007403,nan,0.000000,0.014807,0.018089,0.068586
0.046678,-0.046678,nan,0.000000,-0.093355,0.018089,0.068586
-0.089009,0.089009,nan,0.000000,0.178018,0.018089,0.068586
-0.000665,0.000665,nan,0.000000,0.001330,0.018089,0.068586
0.026603,-0.026603,nan,0.000000,-0.053206,0.018089,0.068586
-0.010017,0.010017,nan,0.000000,0.020034,0.018089,0.068586
0.014011,-0.014011,nan,0.000000,-0.028022,0.018089,0.068586
-0.011731,0.011731,nan,0.000000,0.023463,0.018089,0.068586
0.028780,-0.028780,nan,0.000000,-0.057560,0.018089,0.068586
-0.063118,0.063118,nan,0.000000,0.126236,0.018089,0.068586
0.069308,-0.069308,nan,0.000000,-0.138615,0.018089,0.068586
0.017765,-0.017765,nan,0.000000,-0.035530,0.018089,0.068586
-0.038607,0.038607,nan,0.000000,0.077215,0.018089,0.068586
-0.035660,0.035660,nan,0.000000,0.071319,0.018089,0.068586
-0.021744,0.021744,nan,0.000000,0.043487,0.018089,0.068586
0.035678,-0.035678,nan,0.000000,-0.071355,0.018089,0.068586
0.005040,-0.005040,nan,0.000000,-0.010079,0.018089,0.068586
-0.041073,0.041073,nan,0.000000,0.082147,0.018089,0.068586
-0.033987,0.033987,nan,0.000000,0.067974,0.018089,0.068586
-0.031967,0.031967,nan,0.000000,0.063935,0.018089,0.068586
-0.110795,0.110795,nan,0.000000,0.221589,0.018089,0.068586
-0.027735,0.027735,nan,0.000000,0.055470,0.018089,0.068586
0.000588,-0.000588,nan,0.000000,-0.001175,0.018089,0.068586
0.005295,-0.005295,nan,0.000000,-0.010590,0.018089,0.068586
-0.005758,0.005758,nan,0.000000,0.011517,0.018089,0.068586
0.009633,-0.009633,nan,0.000000,-0.019265,0.018089,0.068586
-0.046998,0.046998,nan,0.000000,0.093996,0.018089,0.068586
0.031712,-0.031712,nan,0.000000,-0.063425,0.018089,0.068586
-0.031839,0.031839,nan,0.000000,0.063677,0.018089,0.068586
-0.030713,0.030713,nan,0.000000,0.061426,0.018089,0.068586
-0.003673,0.003673,nan,0.000000,0.007347,0.018089,0.068586
0.049517,-0.049517,nan,0.000000,-0.099034,0.018089,0.068586
0.016897,-0.016897,nan,0.000000,-0.033794,0.018089,0.068586
-0.065700,0.065700,nan,0.000000,0.131400,0.018089,0.068586
0.003672,-0.003672,nan,0.000000,-0.007345,0.018089,0.068586
-0.029214,0.029214,nan,0.000000,0.058429,0.018089,0.068586
-0.014802,0.014802,nan,0.000000,0.029605,0.018089,0.068586
-0.031685,0.031685,nan,0.000000,0.063371,0.018089,0.068586
0.053386,-0.053386,nan,0.000000,-0.106772,0.018089,0.068586
0.028572,-0.028572,nan,0.000000,-0.057143,0.018089,0.068586
0.072624,-0.072624,nan,1.000000,-0.145249,-0.160313,0.068586
0.111017,-0.111017,nan,0.000000,-0.222034,-0.160313,0.068586
0.073512,-0.073512,nan,0.000000,-0.147024,-0.160313,0.068586
0.103755,-0.103755,nan,0.000000,-0.207509,-0.160313,0.068586
0.089820,-0.089820,nan,0.000000,-0.179639,-0.160313,0.068586
0.031182,-0.031182,nan,0.000000,-0.062365,-0.160313,0.068586
0.101287,-0.101287,nan,0.000000,-0.202574,-0.160313,0.068586
0.083721,-0.083721,nan,0.000000,-0.167442,-0.160313,0.068586
0.124215,-0.124215,nan,0.000000,-0.248429,-0.160313,0.068586
0.072794,-0.072794,nan,0.000000,-0.145589,-0.160313,0.068586
0.072675,-0.072675,nan,0.000000,-0.145349,-0.160313,0.068586
0.052588,-0.052588,nan,0.000000,-0.105176,-0.160313,0.068586
0.113338,-0.113338,nan,0.000000,-0.226676,-0.160313,0.068586
0.032601,-0.032601,nan,0.000000,-0.065203,-0.160313,0.068586
0.149670,-0.149670,nan,0.000000,-0.299341,-0.160313,0.068586
0.046419,-0.046419,nan,0.000000,-0.092837,-0.160313,0.068586
0.051648,-0.051648,nan,0.000000,-0.103297,-0.160313,0.068586
0.118690,-0.118690,nan,0.000000,-0.237379,-0.160313,0.068586
0.077262,-0.077262,nan,0.000000,-0.154525,-0.160313,0.068586
0.132732,-0.132732,nan,0.000000,-0.265463,-0.160313,0.068586
0.041590,-0.041590,nan,0.000000,-0.083180,-0.160313,0.068586
0.054882,-0.054882,nan,0.000000,-0.109764,-0.160313,0.068586
0.049708,-0.049708,nan,0.000000,-0.099415,-0.160313,0.068586
0.151652,-0.151652,nan,0.000000,-0.303305,-0.160313,0.068586
0.108744,-0.108744,nan,0.000000,-0.217488,-0.160313,0.068586
0.082654,-0.082654,nan,0.000000,-0.165308,-0.160313,0.068586
0.053912,-0.053912,nan,0.000000,-0.107825,-0.160313,0.068586
0.101227,-0.101227,nan,0.000000,-0.202454,-0.160313,0.068586
0.040277,-0.040277,nan,0.000000,-0.080554,-0.160313,0.068586
0.060530,-0.060530,nan,0.000000,-0.121061,-0.160313,0.068586
0.026499,-0.026499,nan,0.000000,-0.052999,-0.160313,0.068586
0.093953,-0.093953,nan,0.000000,-0.187905,-0.160313,0.068586
0.072957,-0.072957,nan,0.000000,-0.145914,-0.160313,0.068586
0.124169,-0.124169,nan,0.000000,-0.248338,-0.160313,0.068586
0.046516,-0.046516,nan,0.000000,-0.093032,-0.160313,0.068586
0.042477,-0.042477,nan,0.000000,-0.084954,-0.160313,0.068586
0.073105,-0.073105,nan,0.000000,-0.146209,-0.160313,0.068586
0.047232,-0.047232,nan,0.000000,-0.094463,-0.160313,0.068586
0.054083,-0.054083,nan,0.000000,-0.108166,-0.160313,0.068586
0.074415,-0.074415,nan,0.000000,-0.148830,-0.160313,0.068586
0.077105,-0.077105,nan,0.000000,-0.154209,-0.160313,0.068586
0.143143,-0.143143,nan,0.000000,-0.286286,-0.160313,0.068586
0.121686,-0.121686,nan,0.000000,-0.243371,-0.160313,0.068586
0.028092,-0.028092,nan,0.000000,-0.056183,-0.160313,0.068586
0.097243,-0.097243,nan,0.000000,-0.194486,-0.160313,0.068586
0.118507,-0.118507,nan,0.000000,-0.237013,-0.160313,0.068586
0.076353,-0.076353,nan,0.000000,-0.152706,-0.160313,0.068586
0.059866,-0.059866,nan,0.000000,-0.119732,-0.160313,0.068586
0.102640,-0.102640,nan,0.000000,-0.205280,-0.160313,0.068586
0.111598,-0.111598,nan,0.000000,-0.223196,-0.160313,0.068586
0.088532,-0.088532,nan,0.000000,-0.177065,-0.160313,0.068586
0.061497,-0.061497,nan,0.000000,-0.122995,-0.160313,0.068586
0.026835,-0.026835,nan,0.000000,-0.053671,-0.160313,0.068586
0.045869,-0.045869,nan,0.000000,-0.091738,-0.160313,0.068586
0.078221,-0.078221,nan,0.000000,-0.156441,-0.160313,0.068586
0.051912,-0.051912,nan,0.000000,-0.103824,-0.160313,0.068586
0.046968,-0.046968,nan,0.000000,-0.093936,-0.160313,0.068586
0.060122,-0.060122,nan,0.000000,-0.120243,-0.160313,0.068586
0.092832,-0.092832,nan,0.000000,-0.185664,-0.160313,0.068586
0.091053,-0.091053,nan,0.000000,-0.182107,-0.160313,0.068586
0.030169,-0.030169,nan,0.000000,-0.060339,-0.160313,0.068586
0.096156,-0.096156,nan,0.000000,-0.192311,-0.160313,0.068586
0.050230,-0.050230,nan,0.000000,-0.100461,-0.160313,0.068586
0.115187,-0.115187,nan,0.000000,-0.230375,-0.160313,0.068586
0.091375,-0.091375,nan,0.000000,-0.182751,-0.160313,0.068586
0.002404,-0.002404,nan,0.000000,-0.004808,-0.160313,0.068586
0.123742,-0.123742,nan,0.000000,-0.247484,-0.160313,0.068586
0.118629,-0.118629,nan,0.000000,-0.237258,-0.160313,0.068586
0.093339,-0.093339,nan,0.000000,-0.186679,-0.160313,0.068586
0.002529,-0.002529,nan,0.000000,-0.005058,-0.160313,0.068586
0.075718,-0.075718,nan,0.000000,-0.151435,-0.160313,0.068586
0.120645,-0.120645,nan,0.000000,-0.241290,-0.160313,0.068586
0.118499,-0.118499,nan,0.000000,-0.236999,-0.160313,0.068586
0.074968,-0.074968,nan,0.000000,-0.149936,-0.160313,0.068586
0.071037,-0.071037,nan,0.000000,-0.142075,-0.160313,0.068586
0.072615,-0.072615,nan,0.000000,-0.145231,-0.160313,0.068586
0.064642,-0.064642,nan,0.000000,-0.129284,-0.160313,0.068586
0.033798,-0.033798,nan,0.000000,-0.067596,-0.160313,0.068586
0.011427,-0.011427,nan,0.000000,-0.022854,-0.160313,0.068586
0.092253,-0.092253,nan,0.000000,-0.184505,-0.160313,0.068586
0.142589,-0.142589,nan,0.000000,-0.285177,-0.160313,0.068586
0.104679,-0.104679,nan,0.000000,-0.209358,-0.160313,0.068586
-0.007396,0.007396,nan,0.000000,0.014792,-0.160313,0.068586
0.028130,-0.028130,nan,0.000000,-0.056260,-0.160313,0.068586
0.093852,-0.093852,nan,0.000000,-0.187703,-0.160313,0.068586
0.091132,-0.091132,nan,0.000000,-0.182263,-0.160313,0.068586
0.114142,-0.114142,nan,0.000000,-0.228285,-0.160313,0.068586
0.073551,-0.073551,nan,0.000000,-0.147102,-0.160313,0.068586
0.112901,-0.112901,nan,0.000000,-0.225801,-0.160313,0.068586
0.057001,-0.057001,nan,0.000000,-0.114001,-0.160313,0.068586
0.167037,-0.167037,nan,0.000000,-0.334073,-0.160313,0.068586
0.079407,-0.079407,nan,0.000000,-0.158813,-0.160313,0.068586
0.092618,-0.092618,nan,0.000000,-0.185237,-0.160313,0.068586
0.077938,-0.077938,nan,0.000000,-0.155875,-0.160313,0.068586
0.035024,-0.035024,nan,0.000000,-0.070048,-0.160313,0.068586
0.079803,-0.079803,nan,1.000000,-0.159606,-0.185467,0.068586
0.111970,-0.111970,nan,0.000000,-0.223940,-0.185467,0.068586
0.074984,-0.074984,nan,0.000000,-0.149967,-0.185467,0.068586
0.068591,-0.068591,nan,0.000000,-0.137182,-0.185467,0.068586
0.090281,-0.090281,nan,0.000000,-0.180562,-0.185467,0.068586
0.108155,-0.108155,nan,0.000000,-0.216311,-0.185467,0.068586
0.075986,-0.075986,nan,0.000000,-0.151972,-0.185467,0.068586
0.075545,-0.075545,nan,0.000000,-0.151089,-0.185467,0.068586
0.069919,-0.069919,nan,0.000000,-0.139839,-0.185467,0.068586
0.068330,-0.068330,nan,0.000000,-0.136661,-0.185467,0.068586
0.082629,-0.082629,nan,0.000000,-0.165259,-0.185467,0.068586
0.107826,-0.107826,nan,0.000000,-0.215652,-0.185467,0.068586
0.125958,-0.125958,nan,0.000000,-0.251915,-0.185467,0.068586
0.073715,-0.073715,nan,0.000000,-0.147431,-0.185467,0.068586
0.093806,-0.093806,nan,0.000000,-0.187613,-0.185467,0.068586
0.109600,-0.109600,nan,0.000000,-0.219200,-0.185467,0.068586
0.024883,-0.024883,nan,0.000000,-0.049765,-0.185467,0.068586
0.130345,-0.130345,nan,0.000000,-0.260690,-0.185467,0.068586
0.067307,-0.067307,nan,0.000000,-0.134613,-0.185467,0.068586
0.083603,-0.083603,nan,0.000000,-0.167206,-0.185467,0.068586
0.106272,-0.106272,nan,0.000000,-0.212544,-0.185467,0.068586
0.111540,-0.111540,nan,0.000000,-0.223079,-0.185467,0.068586
0.071810,-0.071810,nan,0.000000,-0.143620,-0.185467,0.068586
0.056646,-0.056646,nan,0.000000,-0.113293,-0.185467,0.068586
0.060243,-0.060243,nan,0.000000,-0.120486,-0.185467,0.068586
0.105294,-0.105294,nan,0.000000,-0.210587,-0.185467,0.068586
0.094364,-0.094364,nan,0.000000,-0.188728,-0.185467,0.068586
0.112668,-0.112668,nan,0.000000,-0.225337,-0.185467,0.068586
0.029217,-0.029217,nan,0.000000,-0.058434,-0.185467,0.068586
0.088766,-0.088766,nan,0.000000,-0.177532,-0.185467,0.068586
0.128287,-0.128287,nan,0.000000,-0.256574,-0.185467,0.068586
0.092695,-0.092695,nan,0.000000,-0.185389,-0.185467,0.068586
0.176993,-0.176993,nan,0.000000,-0.353986,-0.185467,0.068586
0.099884,-0.099884,nan,0.000000,-0.199769,-0.185467,0.068586
0.078267,-0.078267,nan,0.000000,-0.156533,-0.185467,0.068586
0.068358,-0.068358,nan,0.000000,-0.136715,-0.185467,0.068586
0.104921,-0.104921,nan,0.000000,-0.209841,-0.185467,0.068586
0.147671,-0.147671,nan,0.000000,-0.295342,-0.185467,0.068586
0.145664,-0.145664,nan,0.000000,-0.291329,-0.185467,0.068586
0.028313,-0.028313,nan,0.000000,-0.056627,-0.185467,0.068586
0.068147,-0.068147,nan,0.000000,-0.136293,-0.185467,0.068586
0.081768,-0.081768,nan,0.000000,-0.163536,-0.185467,0.068586
0.083704,-0.083704,nan,0.000000,-0.167408,-0.185467,0.068586
0.057489,-0.057489,nan,0.000000,-0.114978,-0.185467,0.068586
0.088269,-0.088269,nan,0.000000,-0.176538,-0.185467,0.068586
0.201792,-0.201792,nan,0.000000,-0.403584,-0.185467,0.068586
0.144566,-0.144566,nan,0.000000,-0.289133,-0.185467,0.068586
0.125971,-0.125971,nan,0.000000,-0.251941,-0.185467,0.068586
0.096214,-0.096214,nan,0.000000,-0.192429,-0.185467,0.068586
0.065556,-0.065556,nan,0.000000,-0.131112,-0.185467,0.068586
0.043338,-0.043338,nan,0.000000,-0.086676,-0.185467,0.068586
0.069735,-0.069735,nan,0.000000,-0.139470,-0.185467,0.068586
0.111628,-0.111628,nan,0.000000,-0.223256,-0.185467,0.068586
0.056105,-0.056105,nan,0.000000,-0.112211,-0.185467,0.068586
0.108605,-0.108605,nan,0.000000,-0.217210,-0.185467,0.068586
0.022962,-0.022962,nan,0.000000,-0.045924,-0.185467,0.068586
0.069246,-0.069246,nan,0.000000,-0.138492,-0.185467,0.068586
0.093797,-0.093797,nan,0.000000,-0.187594,-0.185467,0.068586
0.090625,-0.090625,nan,0.000000,-0.181250,-0.185467,0.068586
0.076347,-0.076347,nan,0.000000,-0.152695,-0.185467,0.068586
0.049655,-0.049655,nan,0.000000,-0.099310,-0.185467,0.068586
0.087604,-0.087604,nan,0.000000,-0.175207,-0.185467,0.068586
0.098046,-0.098046,nan,0.000000,-0.196091,-0.185467,0.068586
0.103933,-0.103933,nan,0.000000,-0.207866,-0.185467,0.068586
0.123310,-0.123310,nan,0.000000,-0.246620,-0.185467,0.068586
0.087005,-0.087005,nan,0.000000,-0.174010,-0.185467,0.068586
0.087159,-0.087159,nan,0.000000,-0.174319,-0.185467,0.068586
0.105891,-0.105891,nan,0.000000,-0.211782,-0.185467,0.068586
0.101047,-0.101047,nan,0.000000,-0.202093,-0.185467,0.068586
0.093690,-0.093690,nan,0.000000,-0.187381,-0.185467,0.068586
0.091556,-0.091556,nan,0.000000,-0.183111,-0.185467,0.068586
0.136391,-0.136391,nan,0.000000,-0.272783,-0.185467,0.068586
0.125541,-0.125541,nan,0.000000,-0.251081,-0.185467,0.068586
0.110506,-0.110506,nan,0.000000,-0.221012,-0.185467,0.068586
0.051427,-0.051427,nan,0.000000,-0.102853,-0.185467,0.068586
0.080054,-0.080054,nan,0.000000,-0.160108,-0.185467,0.068586
0.083067,-0.083067,nan,0.000000,-0.166134,-0.185467,0.068586
0.121750,-0.121750,nan,0.000000,-0.243501,-0.185467,0.068586
0.081006,-0.081006,nan,0.000000,-0.162012,-0.185467,0.068586
0.093339,-0.093339,nan,0.000000,-0.186679,-0.185467,0.068586
0.096157,-0.096157,nan,0.000000,-0.192314,-0.185467,0.068586
0.107377,-0.107377,nan,0.000000,-0.214754,-0.185467,0.068586
0.097952,-0.097952,nan,0.000000,-0.195904,-0.185467,0.068586
0.092132,-0.092132,nan,0.000000,-0.184264,-0.185467,0.068586
0.074846,-0.074846,nan,0.000000,-0.149691,-0.185467,0.068586
0.064286,-0.064286,nan,0.000000,-0.128571,-0.185467,0.068586
0.123460,-0.123460,nan,0.000000,-0.246920,-0.185467,0.068586
0.131127,-0.131127,nan,0.000000,-0.262253,-0.185467,0.068586
0.109176,-0.109176,nan,0.000000,-0.218351,-0.185467,0.068586
0.190103,-0.190103,nan,0.000000,-0.380205,-0.185467,0.068586
0.043605,-0.043605,nan,0.000000,-0.087210,-0.185467,0.068586
0.104077,-0.104077,nan,0.000000,-0.208153,-0.185467,0.068586
0.101509,-0.101509,nan,0.000000,-0.203019,-0.185467,0.068586
0.091144,-0.091144,nan,0.000000,-0.182289,-0.185467,0.068586
0.133230,-0.133230,nan,0.000000,-0.266460,-0.185467,0.068586
0.066092,-0.066092,nan,0.000000,-0.132183,-0.185467,0.068586
0.132423,-0.132423,nan,0.000000,-0.264846,-0.185467,0.068586
0.045065,-0.045065,nan,0.000000,-0.090131,-0.185467,0.068586
0.110480,-0.110480,nan,0.000000,-0.220959,-0.185467,0.068586
0.129517,-0.129517,nan,0.000000,-0.259034,-0.185467,0.068586
0.069194,-0.069194,nan,0.000000,-0.138388,-0.185467,0.068586
0.096063,-0.096063,nan,0.000000,-0.192126,-0.185467,0.068586
0.064402,-0.064402,nan,0.000000,-0.128804,-0.185467,0.068586
-0.000866,0.000866,nan,1.000000,0.001732,-0.018089,0.068586
0.002291,-0.002291,nan,0.000000,-0.004582,-0.018089,0.068586
0.004699,-0.004699,nan,0.000000,-0.009399,-0.018089,0.068586
0.007441,-0.007441,nan,0.000000,-0.014882,-0.018089,0.068586
0.028905,-0.028905,nan,0.000000,-0.057811,-0.018089,0.068586
-0.067493,0.067493,nan,0.000000,0.134985,-0.018089,0.068586
-0.017583,0.017583,nan,0.000000,0.035165,-0.018089,0.068586
0.022789,-0.022789,nan,0.000000,-0.045577,-0.018089,0.068586
0.082587,-0.082587,nan,0.000000,-0.165175,-0.018089,0.068586
-0.039145,0.039145,nan,0.000000,0.078290,-0.018089,0.068586
0.029276,-0.029276,nan,0.000000,-0.058552,-0.018089,0.068586
0.022720,-0.022720,nan,0.000000,-0.045441,-0.018089,0.068586
0.032283,-0.032283,nan,0.000000,-0.064566,-0.018089,0.068586
0.047155,-0.047155,nan,0.000000,-0.094310,-0.018089,0.068586
0.036191,-0.036191,nan,0.000000,-0.072381,-0.018089,0.068586
0.050035,-0.050035,nan,0.000000,-0.100071,-0.018089,0.068586
-0.082212,0.082212,nan,0.000000,0.164424,-0.018089,0.068586
