t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.391664,0.608336,nan,1.000000,0.216672,0.263426,0.051403
0.350554,0.649446,nan,0.000000,0.298892,0.263426,0.051403
0.370552,0.629448,nan,0.000000,0.258897,0.263426,0.051403
0.354121,0.645879,nan,0.000000,0.291758,0.263426,0.051403
0.350747,0.649253,nan,0.000000,0.298506,0.263426,0.051403
0.385749,0.614251,nan,0.000000,0.228502,0.263426,0.051403
0.372802,0.627198,nan,0.000000,0.254396,0.263426,0.051403
0.359101,0.640899,nan,0.000000,0.281797,0.263426,0.051403
0.315787,0.684213,nan,0.000000,0.368425,0.263426,0.051403
0.356530,0.643470,nan,0.000000,0.286941,0.263426,0.051403
0.361084,0.638916,nan,0.000000,0.277832,0.263426,0.051403
0.366504,0.633496,nan,0.000000,0.266992,0.263426,0.051403
0.355429,0.644571,nan,0.000000,0.289141,0.263426,0.051403
0.364002,0.635998,nan,0.000000,0.271996,0.263426,0.051403
0.359196,0.640804,nan,0.000000,0.281608,0.263426,0.051403
0.338499,0.661501,nan,0.000000,0.323001,0.263426,0.051403
0.344515,0.655485,nan,0.000000,0.310969,0.263426,0.051403
0.380493,0.619507,nan,0.000000,0.239014,0.263426,0.051403
0.373203,0.626797,nan,0.000000,0.253593,0.263426,0.051403
0.328440,0.671560,nan,0.000000,0.343120,0.263426,0.051403
0.336581,0.663419,nan,0.000000,0.326838,0.263426,0.051403
0.327282,0.672718,nan,0.000000,0.345436,0.263426,0.051403
0.323944,0.676056,nan,0.000000,0.352113,0.263426,0.051403
0.400917,0.599083,nan,0.000000,0.198167,0.263426,0.051403
0.406499,0.593501,nan,0.000000,0.187003,0.263426,0.051403
0.376083,0.623917,nan,0.000000,0.247835,0.263426,0.051403
0.353373,0.646627,nan,0.000000,0.293254,0.263426,0.051403
0.360036,0.639964,nan,0.000000,0.279927,0.263426,0.051403
0.361237,0.638763,nan,0.000000,0.277526,0.263426,0.051403
0.400027,0.599973,nan,0.000000,0.199947,0.263426,0.051403
0.343980,0.656020,nan,0.000000,0.312041,0.263426,0.051403
0.410567,0.589433,nan,0.000000,0.178866,0.263426,0.051403
0.397366,0.602634,nan,0.000000,0.205267,0.263426,0.051403
0.362375,0.637625,nan,0.000000,0.275250,0.263426,0.051403
0.328103,0.671897,nan,0.000000,0.343793,0.263426,0.051403
0.385007,0.614993,nan,0.000000,0.229987,0.263426,0.051403
0.338479,0.661521,nan,0.000000,0.323042,0.263426,0.051403
0.397773,0.602227,nan,0.000000,0.204455,0.263426,0.051403
0.424597,0.575403,nan,0.000000,0.150806,0.263426,0.051403
0.381011,0.618989,nan,0.000000,0.237978,0.263426,0.051403
0.345225,0.654775,nan,0.000000,0.309550,0.263426,0.051403
0.380418,0.619582,nan,0.000000,0.239163,0.263426,0.051403
0.362024,0.637976,nan,0.000000,0.275952,0.263426,0.051403
0.370746,0.629254,nan,0.000000,0.258508,0.263426,0.051403
0.354948,0.645052,nan,0.000000,0.290104,0.263426,0.051403
0.349483,0.650517,nan,0.000000,0.301033,0.263426,0.051403
0.405427,0.594573,nan,0.000000,0.189146,0.263426,0.051403
0.353205,0.646795,nan,0.000000,0.293589,0.263426,0.051403
0.371954,0.628046,nan,0.000000,0.256092,0.263426,0.051403
0.381027,0.618973,nan,0.000000,0.237945,0.263426,0.051403
0.362130,0.637870,nan,0.000000,0.275739,0.263426,0.051403
0.401451,0.598549,nan,0.000000,0.197097,0.263426,0.051403
0.356714,0.643286,nan,0.000000,0.286572,0.263426,0.051403
0.346858,0.653142,nan,0.000000,0.306283,0.263426,0.051403
0.438263,0.561737,nan,0.000000,0.123474,0.263426,0.051403
0.351693,0.648307,nan,0.000000,0.296614,0.263426,0.051403
0.371881,0.628119,nan,0.000000,0.256238,0.263426,0.051403
0.354448,0.645552,nan,0.000000,0.291105,0.263426,0.051403
0.389793,0.610207,nan,0.000000,0.220415,0.263426,0.051403
0.382579,0.617421,nan,0.000000,0.234842,0.263426,0.051403
0.386123,0.613877,nan,0.000000,0.227755,0.263426,0.051403
0.371492,0.628508,nan,0.000000,0.257016,0.263426,0.051403
0.403726,0.596274,nan,0.000000,0.192548,0.263426,0.051403
0.386926,0.613074,nan,0.000000,0.226148,0.263426,0.051403
0.403102,0.596898,nan,0.000000,0.193795,0.263426,0.051403
0.334748,0.665252,nan,0.000000,0.330504,0.263426,0.051403
0.375573,0.624427,nan,0.000000,0.248854,0.263426,0.051403
0.384064,0.615936,nan,0.000000,0.231872,0.263426,0.051403
0.341599,0.658401,nan,0.000000,0.316802,0.263426,0.051403
0.374274,0.625726,nan,0.000000,0.251452,0.263426,0.051403
0.382339,0.617661,nan,0.000000,0.235321,0.263426,0.051403
0.368500,0.631500,nan,0.000000,0.262999,0.263426,0.051403
0.372363,0.627637,nan,0.000000,0.255273,0.263426,0.051403
0.371941,0.628059,nan,0.000000,0.256118,0.263426,0.051403
0.349210,0.650790,nan,0.000000,0.301581,0.263426,0.051403
0.368379,0.631621,nan,0.000000,0.263241,0.263426,0.051403
0.355089,0.644911,nan,0.000000,0.289822,0.263426,0.051403
0.371591,0.628409,nan,0.000000,0.256819,0.263426,0.051403
0.357105,0.642895,nan,0.000000,0.285789,0.263426,0.051403
0.392137,0.607863,nan,0.000000,0.215726,0.263426,0.051403
0.382819,0.617181,nan,0.000000,0.234362,0.263426,0.051403
0.366099,0.633901,nan,0.000000,0.267801,0.263426,0.051403
0.359253,0.640747,nan,0.000000,0.281494,0.263426,0.051403
0.389778,0.610222,nan,0.000000,0.220443,0.263426,0.051403
0.349785,0.650215,nan,0.000000,0.300430,0.263426,0.051403
0.305727,0.694273,nan,0.000000,0.388546,0.263426,0.051403
0.383873,0.616127,nan,0.000000,0.232254,0.263426,0.051403
0.350245,0.649755,nan,0.000000,0.299509,0.263426,0.051403
0.418349,0.581651,nan,0.000000,0.163303,0.263426,0.051403
0.393992,0.606008,nan,0.000000,0.212017,0.263426,0.051403
0.334593,0.665407,nan,0.000000,0.330814,0.263426,0.051403
0.360021,0.639979,nan,0.000000,0.279959,0.263426,0.051403
0.370139,0.629861,nan,0.000000,0.259722,0.263426,0.051403
0.346551,0.653449,nan,0.000000,0.306898,0.263426,0.051403
0.305528,0.694472,nan,0.000000,0.388944,0.263426,0.051403
0.408314,0.591686,nan,0.000000,0.183371,0.263426,0.051403
0.373154,0.626846,nan,0.000000,0.253692,0.263426,0.051403
0.381682,0.618318,nan,0.000000,0.236636,0.263426,0.051403
0.388837,0.611163,nan,0.000000,0.222326,0.263426,0.051403
0.370084,0.629916,nan,0.000000,0.259833,0.263426,0.051403
0.352206,0.647794,nan,0.000000,0.295589,0.263426,0.051403
0.366079,0.633921,nan,0.000000,0.267842,0.263426,0.051403
0.333564,0.666436,nan,0.000000,0.332872,0.263426,0.051403
0.369608,0.630392,nan,0.000000,0.260783,0.263426,0.051403
0.635396,0.364604,nan,1.000000,-0.270793,-0.252914,0.051403
0.653734,0.346266,nan,0.000000,-0.307467,-0.252914,0.051403
0.605552,0.394448,nan,0.000000,-0.211104,-0.252914,0.051403
0.574567,0.425433,nan,0.000000,-0.149133,-0.252914,0.051403
0.669630,0.330370,nan,0.000000,-0.339259,-0.252914,0.051403
0.687073,0.312927,nan,0.000000,-0.374145,-0.252914,0.051403
0.646538,0.353462,nan,0.000000,-0.293075,-0.252914,0.051403
0.691664,0.308336,nan,0.000000,-0.383327,-0.252914,0.051403
0.623250,0.376750,nan,0.000000,-0.246501,-0.252914,0.051403
0.618389,0.381611,nan,0.000000,-0.236778,-0.252914,0.051403
0.629575,0.370425,nan,0.000000,-0.259151,-0.252914,0.051403
0.582526,0.417474,nan,0.000000,-0.165052,-0.252914,0.051403
0.634968,0.365032,nan,0.000000,-0.269935,-0.252914,0.051403
0.606578,0.393422,nan,0.000000,-0.213157,-0.252914,0.051403
0.588474,0.411526,nan,0.000000,-0.176948,-0.252914,0.051403
0.600560,0.399440,nan,0.000000,-0.201120,-0.252914,0.051403
0.618331,0.381669,nan,0.000000,-0.236663,-0.252914,0.051403
0.592096,0.407904,nan,0.000000,-0.184193,-0.252914,0.051403
0.646988,0.353012,nan,0.000000,-0.293976,-0.252914,0.051403
0.619225,0.380775,nan,0.000000,-0.238450,-0.252914,0.051403
0.591333,0.408667,nan,0.000000,-0.182667,-0.252914,0.051403
0.596419,0.403581,nan,0.000000,-0.192837,-0.252914,0.051403
0.703760,0.296240,nan,0.000000,-0.407520,-0.252914,0.051403
0.645552,0.354448,nan,0.000000,-0.291104,-0.252914,0.051403
0.643798,0.356202,nan,0.000000,-0.287596,-0.252914,0.051403
0.666470,0.333530,nan,0.000000,-0.332940,-0.252914,0.051403
0.652046,0.347954,nan,0.000000,-0.304091,-0.252914,0.051403
0.611212,0.388788,nan,0.000000,-0.222423,-0.252914,0.051403
0.600790,0.399210,nan,0.000000,-0.201580,-0.252914,0.051403
0.600597,0.399403,nan,0.000000,-0.201194,-0.252914,0.051403
0.589632,0.410368,nan,0.000000,-0.179264,-0.252914,0.051403
0.595041,0.404959,nan,0.000000,-0.190081,-0.252914,0.051403
0.590738,0.409262,nan,0.000000,-0.181477,-0.252914,0.051403
0.620632,0.379368,nan,0.000000,-0.241265,-0.252914,0.051403
0.652878,0.347122,nan,0.000000,-0.305757,-0.252914,0.051403
0.586416,0.413584,nan,0.000000,-0.172831,-0.252914,0.051403
0.612749,0.387251,nan,0.000000,-0.225498,-0.252914,0.051403
0.601497,0.398503,nan,0.000000,-0.202995,-0.252914,0.051403
0.654069,0.345931,nan,0.000000,-0.308139,-0.252914,0.051403
0.653148,0.346852,nan,0.000000,-0.306296,-0.252914,0.051403
0.615386,0.384614,nan,0.000000,-0.230771,-0.252914,0.051403
0.628333,0.371667,nan,0.000000,-0.256666,-0.252914,0.051403
0.613006,0.386994,nan,0.000000,-0.226011,-0.252914,0.051403
0.636342,0.363658,nan,0.000000,-0.272684,-0.252914,0.051403
0.638362,0.361638,nan,0.000000,-0.276724,-0.252914,0.051403
0.635727,0.364273,nan,0.000000,-0.271453,-0.252914,0.051403
0.601480,0.398520,nan,0.000000,-0.202960,-0.252914,0.051403
0.636909,0.363091,nan,0.000000,-0.273819,-0.252914,0.051403
0.622546,0.377454,nan,0.000000,-0.245092,-0.252914,0.051403
0.638148,0.361852,nan,0.000000,-0.276296,-0.252914,0.051403
0.601701,0.398299,nan,0.000000,-0.203403,-0.252914,0.051403
0.623285,0.376715,nan,0.000000,-0.246570,-0.252914,0.051403
0.684631,0.315369,nan,0.000000,-0.369263,-0.252914,0.051403
0.623077,0.376923,nan,0.000000,-0.246153,-0.252914,0.051403
0.598757,0.401243,nan,0.000000,-0.197513,-0.252914,0.051403
0.618953,0.381047,nan,0.000000,-0.237907,-0.252914,0.051403
0.567660,0.432340,nan,0.000000,-0.135319,-0.252914,0.051403
0.622439,0.377561,nan,0.000000,-0.244879,-0.252914,0.051403
0.646107,0.353893,nan,0.000000,-0.292214,-0.252914,0.051403
0.653437,0.346563,nan,0.000000,-0.306874,-0.252914,0.051403
0.629457,0.370543,nan,0.000000,-0.258914,-0.252914,0.051403
0.614537,0.385463,nan,0.000000,-0.229073,-0.252914,0.051403
0.618058,0.381942,nan,0.000000,-0.236116,-0.252914,0.051403
0.589031,0.410969,nan,0.000000,-0.178063,-0.252914,0.051403
0.657174,0.342826,nan,0.000000,-0.314348,-0.252914,0.051403
0.620911,0.379089,nan,0.000000,-0.241822,-0.252914,0.051403
0.630089,0.369911,nan,0.000000,-0.260178,-0.252914,0.051403
0.656866,0.343134,nan,0.000000,-0.313731,-0.252914,0.051403
0.605647,0.394353,nan,0.000000,-0.211293,-0.252914,0.051403
0.597556,0.402444,nan,0.000000,-0.195111,-0.252914,0.051403
0.630487,0.369513,nan,0.000000,-0.260975,-0.252914,0.051403
0.593558,0.406442,nan,0.000000,-0.187116,-0.252914,0.051403
0.623926,0.376074,nan,0.000000,-0.247851,-0.252914,0.051403
0.622625,0.377375,nan,0.000000,-0.245250,-0.252914,0.051403
0.603433,0.396567,nan,0.000000,-0.206867,-0.252914,0.051403
0.638168,0.361832,nan,0.000000,-0.276337,-0.252914,0.051403
0.613175,0.386825,nan,0.000000,-0.226351,-0.252914,0.051403
0.666305,0.333695,nan,0.000000,-0.332610,-0.252914,0.051403
0.616823,0.383177,nan,0.000000,-0.233646,-0.252914,0.051403
0.593173,0.406827,nan,0.000000,-0.186345,-0.252914,0.051403
0.664732,0.335268,nan,0.000000,-0.329465,-0.252914,0.051403
0.636836,0.363164,nan,0.000000,-0.273671,-0.252914,0.051403
0.603703,0.396297,nan,0.000000,-0.207407,-0.252914,0.051403
0.621104,0.378896,nan,0.000000,-0.242208,-0.252914,0.051403
0.628049,0.371951,nan,0.000000,-0.256099,-0.252914,0.051403
0.614404,0.385596,nan,0.000000,-0.228808,-0.252914,0.051403
0.629457,0.370543,nan,0.000000,-0.258915,-0.252914,0.051403
0.620225,0.379775,nan,0.000000,-0.240451,-0.252914,0.051403
0.613419,0.386581,nan,0.000000,-0.226838,-0.252914,0.051403
0.639657,0.360343,nan,0.000000,-0.279315,-0.252914,0.051403
0.642877,0.357123,nan,0.000000,-0.285754,-0.252914,0.051403
0.625482,0.374518,nan,0.000000,-0.250964,-0.252914,0.051403
0.588396,0.411604,nan,0.000000,-0.176792,-0.252914,0.051403
0.641226,0.358774,nan,0.000000,-0.282451,-0.252914,0.051403
0.576223,0.423777,nan,0.000000,-0.152446,-0.252914,0.051403
0.658787,0.341213,nan,0.000000,-0.317574,-0.252914,0.051403
0.641439,0.358561,nan,0.000000,-0.282878,-0.252914,0.051403
0.399548,0.600452,nan,1.000000,0.200905,0.252914,0.051403
0.388900,0.611100,nan,0.000000,0.222201,0.252914,0.051403
0.340626,0.659374,nan,0.000000,0.318748,0.252914,0.051403
0.380417,0.619583,nan,0.000000,0.239166,0.252914,0.051403
0.354037,0.645963,nan,0.000000,0.291927,0.252914,0.051403
0.405507,0.594493,nan,0.000000,0.188986,0.252914,0.051403
0.382329,0.617671,nan,0.000000,0.235343,0.252914,0.051403
0.336285,0.663715,nan,0.000000,0.327431,0.252914,0.051403
0.352486,0.647514,nan,0.000000,0.295028,0.252914,0.051403
0.346735,0.653265,nan,0.000000,0.306531,0.252914,0.051403
0.385151,0.614849,nan,0.000000,0.229697,0.252914,0.051403
0.322520,0.677480,nan,0.000000,0.354959,0.252914,0.051403
0.343843,0.656157,nan,0.000000,0.312313,0.252914,0.051403
0.401438,0.598562,nan,0.000000,0.197124,0.252914,0.051403
0.388623,0.611377,nan,0.000000,0.222753,0.252914,0.051403
0.322510,0.677490,nan,0.000000,0.354981,0.252914,0.051403
0.316238,0.683762,nan,0.000000,0.367524,0.252914,0.051403
0.371455,0.628545,nan,0.000000,0.257090,0.252914,0.051403
0.351569,0.648431,nan,0.000000,0.296862,0.252914,0.051403
0.368722,0.631278,nan,0.000000,0.262556,0.252914,0.051403
0.379724,0.620276,nan,0.000000,0.240553,0.252914,0.051403
0.358464,0.641536,nan,0.000000,0.283071,0.252914,0.051403
0.361141,0.638859,nan,0.000000,0.277717,0.252914,0.051403
0.409530,0.590470,nan,0.000000,0.180940,0.252914,0.051403
0.378036,0.621964,nan,0.000000,0.243929,0.252914,0.051403
0.339457,0.660543,nan,0.000000,0.321085,0.252914,0.051403
0.396688,0.603312,nan,0.000000,0.206624,0.252914,0.051403
0.360330,0.639670,nan,0.000000,0.279341,0.252914,0.051403
0.392299,0.607701,nan,0.000000,0.215402,0.252914,0.051403
0.368295,0.631705,nan,0.000000,0.263410,0.252914,0.051403
0.379055,0.620945,nan,0.000000,0.241890,0.252914,0.051403
0.385543,0.614457,nan,0.000000,0.228914,0.252914,0.051403
0.346510,0.653490,nan,0.000000,0.306980,0.252914,0.051403
0.345987,0.654013,nan,0.000000,0.308025,0.252914,0.051403
0.380066,0.619934,nan,0.000000,0.239868,0.252914,0.051403
0.392316,0.607684,nan,0.000000,0.215368,0.252914,0.051403
0.350505,0.649495,nan,0.000000,0.298990,0.252914,0.051403
0.346578,0.653422,nan,0.000000,0.306844,0.252914,0.051403
0.356953,0.643047,nan,0.000000,0.286093,0.252914,0.051403
0.360227,0.639773,nan,0.000000,0.279547,0.252914,0.051403
0.350777,0.649223,nan,0.000000,0.298446,0.252914,0.051403
0.334346,0.665654,nan,0.000000,0.331309,0.252914,0.051403
0.397555,0.602445,nan,0.000000,0.204891,0.252914,0.051403
0.356237,0.643763,nan,0.000000,0.287526,0.252914,0.051403
0.371391,0.628609,nan,0.000000,0.257217,0.252914,0.051403
0.373621,0.626379,nan,0.000000,0.252757,0.252914,0.051403
0.388802,0.611198,nan,0.000000,0.222397,0.252914,0.051403
0.428993,0.571007,nan,0.000000,0.142015,0.252914,0.051403
0.328955,0.671045,nan,0.000000,0.342090,0.252914,0.051403
0.350405,0.649595,nan,0.000000,0.299190,0.252914,0.051403
0.325616,0.674384,nan,0.000000,0.348768,0.252914,0.051403
0.370079,0.629921,nan,0.000000,0.259842,0.252914,0.051403
0.401801,0.598199,nan,0.000000,0.196397,0.252914,0.051403
0.384786,0.615214,nan,0.000000,0.230429,0.252914,0.051403
0.388829,0.611171,nan,0.000000,0.222343,0.252914,0.051403
0.343171,0.656829,nan,0.000000,0.313658,0.252914,0.051403
0.341516,0.658484,nan,0.000000,0.316968,0.252914,0.051403
0.381991,0.618009,nan,0.000000,0.236018,0.252914,0.051403
0.402423,0.597577,nan,0.000000,0.195154,0.252914,0.051403
0.375438,0.624562,nan,0.000000,0.249124,0.252914,0.051403
0.384827,0.615173,nan,0.000000,0.230346,0.252914,0.051403
0.374546,0.625454,nan,0.000000,0.250909,0.252914,0.051403
0.404785,0.595215,nan,0.000000,0.190430,0.252914,0.051403
0.366028,0.633972,nan,0.000000,0.267943,0.252914,0.051403
0.366824,0.633176,nan,0.000000,0.266352,0.252914,0.051403
0.354269,0.645731,nan,0.000000,0.291463,0.252914,0.051403
0.404494,0.595506,nan,0.000000,0.191011,0.252914,0.051403
0.337190,0.662810,nan,0.000000,0.325620,0.252914,0.051403
0.353441,0.646559,nan,0.000000,0.293118,0.252914,0.051403
0.384691,0.615309,nan,0.000000,0.230619,0.252914,0.051403
0.377682,0.622318,nan,0.000000,0.244636,0.252914,0.051403
0.390827,0.609173,nan,0.000000,0.218346,0.252914,0.051403
0.355043,0.644957,nan,0.000000,0.289913,0.252914,0.051403
0.340539,0.659461,nan,0.000000,0.318922,0.252914,0.051403
0.357232,0.642768,nan,0.000000,0.285537,0.252914,0.051403
0.351324,0.648676,nan,0.000000,0.297352,0.252914,0.051403
0.364933,0.635067,nan,0.000000,0.270133,0.252914,0.051403
0.382180,0.617820,nan,0.000000,0.235640,0.252914,0.051403
0.428162,0.571838,nan,0.000000,0.143677,0.252914,0.051403
0.319656,0.680344,nan,0.000000,0.360689,0.252914,0.051403
0.351198,0.648802,nan,0.000000,0.297603,0.252914,0.051403
0.358892,0.641108,nan,0.000000,0.282216,0.252914,0.051403
0.636305,0.363695,nan,1.000000,-0.272610,-0.272877,0.051403
0.648959,0.351041,nan,0.000000,-0.297919,-0.272877,0.051403
0.632862,0.367138,nan,0.000000,-0.265725,-0.272877,0.051403
0.599678,0.400322,nan,0.000000,-0.199356,-0.272877,0.051403
0.654083,0.345917,nan,0.000000,-0.308165,-0.272877,0.051403
0.615191,0.384809,nan,0.000000,-0.230381,-0.272877,0.051403
0.614857,0.385143,nan,0.000000,-0.229714,-0.272877,0.051403
0.618607,0.381393,nan,0.000000,-0.237215,-0.272877,0.051403
0.630416,0.369584,nan,0.000000,-0.260832,-0.272877,0.051403
0.631754,0.368246,nan,0.000000,-0.263508,-0.272877,0.051403
0.640982,0.359018,nan,0.000000,-0.281964,-0.272877,0.051403
0.664395,0.335605,nan,0.000000,-0.328789,-0.272877,0.051403
0.600921,0.399079,nan,0.000000,-0.201842,-0.272877,0.051403
0.649865,0.350135,nan,0.000000,-0.299730,-0.272877,0.051403
0.648453,0.351547,nan,0.000000,-0.296906,-0.272877,0.051403
0.641349,0.358651,nan,0.000000,-0.282698,-0.272877,0.051403
0.633872,0.366128,nan,0.000000,-0.267744,-0.272877,0.051403
0.635751,0.364249,nan,0.000000,-0.271501,-0.272877,0.051403
0.671562,0.328438,nan,0.000000,-0.343123,-0.272877,0.051403
0.685377,0.314623,nan,0.000000,-0.370754,-0.272877,0.051403
0.606202,0.393798,nan,0.000000,-0.212404,-0.272877,0.051403
0.653825,0.346175,nan,0.000000,-0.307649,-0.272877,0.051403
0.672702,0.327298,nan,0.000000,-0.345405,-0.272877,0.051403
0.648063,0.351937,nan,0.000000,-0.296126,-0.272877,0.051403
0.582972,0.417028,nan,0.000000,-0.165943,-0.272877,0.051403
0.656900,0.343100,nan,0.000000,-0.313801,-0.272877,0.051403
0.649966,0.350034,nan,0.000000,-0.299933,-0.272877,0.051403
0.651507,0.348493,nan,0.000000,-0.303015,-0.272877,0.051403
0.649521,0.350479,nan,0.000000,-0.299043,-0.272877,0.051403
0.647325,0.352675,nan,0.000000,-0.294650,-0.272877,0.051403
0.655241,0.344759,nan,0.000000,-0.310481,-0.272877,0.051403
0.654786,0.345214,nan,0.000000,-0.309573,-0.272877,0.051403
0.687385,0.312615,nan,0.000000,-0.374771,-0.272877,0.051403
0.591133,0.408867,nan,0.000000,-0.182266,-0.272877,0.051403
0.633621,0.366379,nan,0.000000,-0.267242,-0.272877,0.051403
0.624782,0.375218,nan,0.000000,-0.249564,-0.272877,0.051403
0.663058,0.336942,nan,0.000000,-0.326115,-0.272877,0.051403
0.653839,0.346161,nan,0.000000,-0.307678,-0.272877,0.051403
0.626534,0.373466,nan,0.000000,-0.253067,-0.272877,0.051403
0.652516,0.347484,nan,0.000000,-0.305032,-0.272877,0.051403
0.604755,0.395245,nan,0.000000,-0.209509,-0.272877,0.051403
0.598665,0.401335,nan,0.000000,-0.197330,-0.272877,0.051403
0.652207,0.347793,nan,0.000000,-0.304414,-0.272877,0.051403
0.644832,0.355168,nan,0.000000,-0.289664,-0.272877,0.051403
0.661473,0.338527,nan,0.000000,-0.322945,-0.272877,0.051403
0.627741,0.372259,nan,0.000000,-0.255483,-0.272877,0.051403
0.626379,0.373621,nan,0.000000,-0.252758,-0.272877,0.051403
0.633966,0.366034,nan,0.000000,-0.267933,-0.272877,0.051403
0.611787,0.388213,nan,0.000000,-0.223575,-0.272877,0.051403
0.604835,0.395165,nan,0.000000,-0.209669,-0.272877,0.051403
0.669462,0.330538,nan,0.000000,-0.338925,-0.272877,0.051403
0.665516,0.334484,nan,0.000000,-0.331033,-0.272877,0.051403
0.628087,0.371913,nan,0.000000,-0.256174,-0.272877,0.051403
0.644236,0.355764,nan,0.000000,-0.288471,-0.272877,0.051403
0.637949,0.362051,nan,0.000000,-0.275899,-0.272877,0.051403
0.630636,0.369364,nan,0.000000,-0.261271,-0.272877,0.051403
0.679360,0.320640,nan,0.000000,-0.358721,-0.272877,0.051403
0.652313,0.347687,nan,0.000000,-0.304627,-0.272877,0.051403
0.651640,0.348360,nan,0.000000,-0.303280,-0.272877,0.051403
0.631995,0.368005,nan,0.000000,-0.263990,-0.272877,0.051403
0.637463,0.362537,nan,0.000000,-0.274926,-0.272877,0.051403
0.638992,0.361008,nan,0.000000,-0.277983,-0.272877,0.051403
0.667402,0.332598,nan,0.000000,-0.334805,-0.272877,0.051403
0.606775,0.393225,nan,0.000000,-0.213550,-0.272877,0.051403
0.619523,0.380477,nan,0.000000,-0.239045,-0.272877,0.051403
0.699716,0.300284,nan,0.000000,-0.399432,-0.272877,0.051403
0.663941,0.336059,nan,0.000000,-0.327883,-0.272877,0.051403
0.655615,0.344385,nan,0.000000,-0.311230,-0.272877,0.051403
0.639346,0.360654,nan,0.000000,-0.278692,-0.272877,0.051403
0.633572,0.366428,nan,0.000000,-0.267143,-0.272877,0.051403
0.662837,0.337163,nan,0.000000,-0.325674,-0.272877,0.051403
0.630443,0.369557,nan,0.000000,-0.260887,-0.272877,0.051403
0.609963,0.390037,nan,0.000000,-0.219926,-0.272877,0.051403
0.625212,0.374788,nan,0.000000,-0.250425,-0.272877,0.051403
0.602089,0.397911,nan,0.000000,-0.204178,-0.272877,0.051403
0.676427,0.323573,nan,0.000000,-0.352853,-0.272877,0.051403
0.637053,0.362947,nan,0.000000,-0.274107,-0.272877,0.051403
0.655107,0.344893,nan,0.000000,-0.310214,-0.272877,0.051403
0.637080,0.362920,nan,0.000000,-0.274160,-0.272877,0.051403
0.629342,0.370658,nan,0.000000,-0.258684,-0.272877,0.051403
0.625200,0.374800,nan,0.000000,-0.250399,-0.272877,0.051403
0.621208,0.378792,nan,0.000000,-0.242417,-0.272877,0.051403
0.631599,0.368401,nan,0.000000,-0.263199,-0.272877,0.051403
0.638146,0.361854,nan,0.000000,-0.276291,-0.272877,0.051403
0.610927,0.389073,nan,0.000000,-0.221854,-0.272877,0.051403
0.598601,0.401399,nan,0.000000,-0.197201,-0.272877,0.051403
0.640990,0.359010,nan,0.000000,-0.281981,-0.272877,0.051403
0.645312,0.354688,nan,0.000000,-0.290624,-0.272877,0.051403
0.644369,0.355631,nan,1.000000,-0.288738,-0.263426,0.051403
0.652970,0.347030,nan,0.000000,-0.305939,-0.263426,0.051403
0.620470,0.379530,nan,0.000000,-0.240939,-0.263426,0.051403
0.670710,0.329290,nan,0.000000,-0.341420,-0.263426,0.051403
0.610276,0.389724,nan,0.000000,-0.220551,-0.263426,0.051403
0.664880,0.335120,nan,0.000000,-0.329761,-0.263426,0.051403
0.645547,0.354453,nan,0.000000,-0.291093,-0.263426,0.051403
0.568481,0.431519,nan,0.000000,-0.136963,-0.263426,0.051403
0.612374,0.387626,nan,0.000000,-0.224748,-0.263426,0.051403
0.661305,0.338695,nan,0.000000,-0.322610,-0.263426,0.051403
0.641651,0.358349,nan,0.000000,-0.283302,-0.263426,0.051403
0.631032,0.368968,nan,0.000000,-0.262063,-0.263426,0.051403
0.732055,0.267945,nan,0.000000,-0.464110,-0.263426,0.051403
0.609107,0.390893,nan,0.000000,-0.218214,-0.263426,0.051403
0.604394,0.395606,nan,0.000000,-0.208787,-0.263426,0.051403
0.604417,0.395583,nan,0.000000,-0.208834,-0.263426,0.051403
0.629932,0.370068,nan,0.000000,-0.259863,-0.263426,0.051403
0.622960,0.377040,nan,0.000000,-0.245919,-0.263426,0.051403
0.632531,0.367469,nan,0.000000,-0.265062,-0.263426,0.051403
0.626285,0.373715,nan,0.000000,-0.252570,-0.263426,0.051403
0.620971,0.379029,nan,0.000000,-0.241941,-0.263426,0.051403
0.585783,0.414217,nan,0.000000,-0.171567,-0.263426,0.051403
0.624263,0.375737,nan,0.000000,-0.248526,-0.263426,0.051403
0.647963,0.352037,nan,0.000000,-0.295926,-0.263426,0.051403
0.632316,0.367684,nan,0.000000,-0.264631,-0.263426,0.051403
0.643489,0.356511,nan,0.000000,-0.286978,-0.263426,0.051403
0.648504,0.351496,nan,0.000000,-0.297008,-0.263426,0.051403
0.590045,0.409955,nan,0.000000,-0.180090,-0.263426,0.051403
0.641641,0.358359,nan,0.000000,-0.283282,-0.263426,0.051403
0.628776,0.371224,nan,0.000000,-0.257552,-0.263426,0.051403
0.614894,0.385106,nan,0.000000,-0.229788,-0.263426,0.051403
0.644878,0.355122,nan,0.000000,-0.289755,-0.263426,0.051403
0.706031,0.293969,nan,0.000000,-0.412062,-0.263426,0.051403
0.638132,0.361868,nan,0.000000,-0.276263,-0.263426,0.051403
0.671964,0.328036,nan,0.000000,-0.343928,-0.263426,0.051403
0.609082,0.390918,nan,0.000000,-0.218165,-0.263426,0.051403
0.645399,0.354601,nan,0.000000,-0.290799,-0.263426,0.051403
0.619122,0.380878,nan,0.000000,-0.238244,-0.263426,0.051403
