t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.299864,-0.299864,nan,0.000000,-0.599727,-0.489255,0.056627
0.211007,-0.211007,nan,0.000000,-0.422013,-0.489255,0.056627
0.230614,-0.230614,nan,0.000000,-0.461229,-0.489255,0.056627
0.238845,-0.238845,nan,0.000000,-0.477691,-0.489255,0.056627
0.215763,-0.215763,nan,0.000000,-0.431527,-0.489255,0.056627
0.263305,-0.263305,nan,0.000000,-0.526609,-0.489255,0.056627
0.293311,-0.293311,nan,0.000000,-0.586622,-0.489255,0.056627
0.258324,-0.258324,nan,0.000000,-0.516648,-0.489255,0.056627
0.226633,-0.226633,nan,0.000000,-0.453265,-0.489255,0.056627
0.249695,-0.249695,nan,0.000000,-0.499390,-0.489255,0.056627
0.248114,-0.248114,nan,0.000000,-0.496229,-0.489255,0.056627
0.213420,-0.213420,nan,0.000000,-0.426840,-0.489255,0.056627
-0.199696,0.199696,nan,1.000000,0.399391,0.422879,0.056627
-0.237814,0.237814,nan,0.000000,0.475628,0.422879,0.056627
-0.245941,0.245941,nan,0.000000,0.491881,0.422879,0.056627
-0.234949,0.234949,nan,0.000000,0.469898,0.422879,0.056627
-0.201536,0.201536,nan,0.000000,0.403072,0.422879,0.056627
-0.214332,0.214332,nan,0.000000,0.428665,0.422879,0.056627
-0.250982,0.250982,nan,0.000000,0.501964,0.422879,0.056627
-0.221147,0.221147,nan,0.000000,0.442295,0.422879,0.056627
-0.236090,0.236090,nan,0.000000,0.472180,0.422879,0.056627
-0.187532,0.187532,nan,0.000000,0.375064,0.422879,0.056627
-0.213883,0.213883,nan,0.000000,0.427765,0.422879,0.056627
-0.185290,0.185290,nan,0.000000,0.370581,0.422879,0.056627
-0.182518,0.182518,nan,0.000000,0.365036,0.422879,0.056627
-0.226321,0.226321,nan,0.000000,0.452642,0.422879,0.056627
-0.224518,0.224518,nan,0.000000,0.449035,0.422879,0.056627
-0.227435,0.227435,nan,0.000000,0.454870,0.422879,0.056627
-0.158824,0.158824,nan,0.000000,0.317648,0.422879,0.056627
-0.135442,0.135442,nan,0.000000,0.270884,0.422879,0.056627
-0.251275,0.251275,nan,0.000000,0.502551,0.422879,0.056627
-0.184128,0.184128,nan,0.000000,0.368255,0.422879,0.056627
-0.151817,0.151817,nan,0.000000,0.303633,0.422879,0.056627
-0.180624,0.180624,nan,0.000000,0.361247,0.422879,0.056627
-0.193416,0.193416,nan,0.000000,0.386833,0.422879,0.056627
-0.218413,0.218413,nan,0.000000,0.436826,0.422879,0.056627
-0.212261,0.212261,nan,0.000000,0.424521,0.422879,0.056627
-0.192084,0.192084,nan,0.000000,0.384168,0.422879,0.056627
-0.254988,0.254988,nan,0.000000,0.509977,0.422879,0.056627
0.225115,-0.225115,nan,1.000000,-0.450231,-0.476432,0.056627
0.219596,-0.219596,nan,0.000000,-0.439191,-0.476432,0.056627
0.192412,-0.192412,nan,0.000000,-0.384824,-0.476432,0.056627
0.245547,-0.245547,nan,0.000000,-0.491095,-0.476432,0.056627
0.252493,-0.252493,nan,0.000000,-0.504986,-0.476432,0.056627
0.217083,-0.217083,nan,0.000000,-0.434165,-0.476432,0.056627
0.279122,-0.279122,nan,0.000000,-0.558245,-0.476432,0.056627
0.242826,-0.242826,nan,0.000000,-0.485652,-0.476432,0.056627
0.230959,-0.230959,nan,0.000000,-0.461918,-0.476432,0.056627
0.243094,-0.243094,nan,0.000000,-0.486189,-0.476432,0.056627
0.287735,-0.287735,nan,0.000000,-0.575470,-0.476432,0.056627
0.212654,-0.212654,nan,0.000000,-0.425309,-0.476432,0.056627
0.218773,-0.218773,nan,0.000000,-0.437547,-0.476432,0.056627
0.237346,-0.237346,nan,0.000000,-0.474692,-0.476432,0.056627
0.226604,-0.226604,nan,0.000000,-0.453208,-0.476432,0.056627
0.256569,-0.256569,nan,0.000000,-0.513138,-0.476432,0.056627
0.233132,-0.233132,nan,0.000000,-0.466263,-0.476432,0.056627
0.270899,-0.270899,nan,0.000000,-0.541799,-0.476432,0.056627
0.211389,-0.211389,nan,0.000000,-0.422777,-0.476432,0.056627
0.211903,-0.211903,nan,0.000000,-0.423806,-0.476432,0.056627
0.179074,-0.179074,nan,0.000000,-0.358147,-0.476432,0.056627
0.224442,-0.224442,nan,0.000000,-0.448884,-0.476432,0.056627
0.263289,-0.263289,nan,1.000000,-0.526578,-0.422879,0.056627
0.196243,-0.196243,nan,0.000000,-0.392487,-0.422879,0.056627
0.225474,-0.225474,nan,0.000000,-0.450949,-0.422879,0.056627
0.179997,-0.179997,nan,0.000000,-0.359995,-0.422879,0.056627
0.229410,-0.229410,nan,0.000000,-0.458820,-0.422879,0.056627
0.257568,-0.257568,nan,0.000000,-0.515136,-0.422879,0.056627
0.275390,-0.275390,nan,0.000000,-0.550781,-0.422879,0.056627
0.193522,-0.193522,nan,0.000000,-0.387044,-0.422879,0.056627
0.173109,-0.173109,nan,0.000000,-0.346217,-0.422879,0.056627
0.177938,-0.177938,nan,0.000000,-0.355876,-0.422879,0.056627
0.217285,-0.217285,nan,0.000000,-0.434570,-0.422879,0.056627
0.254770,-0.254770,nan,0.000000,-0.509539,-0.422879,0.056627
0.206642,-0.206642,nan,0.000000,-0.413283,-0.422879,0.056627
0.167590,-0.167590,nan,0.000000,-0.335180,-0.422879,0.056627
0.212842,-0.212842,nan,0.000000,-0.425684,-0.422879,0.056627
0.187593,-0.187593,nan,0.000000,-0.375186,-0.422879,0.056627
0.219814,-0.219814,nan,0.000000,-0.439628,-0.422879,0.056627
0.173275,-0.173275,nan,0.000000,-0.346550,-0.422879,0.056627
0.207938,-0.207938,nan,0.000000,-0.415876,-0.422879,0.056627
0.203727,-0.203727,nan,0.000000,-0.407454,-0.422879,0.056627
0.233906,-0.233906,nan,0.000000,-0.467812,-0.422879,0.056627
0.247217,-0.247217,nan,0.000000,-0.494433,-0.422879,0.056627
0.211461,-0.211461,nan,0.000000,-0.422922,-0.422879,0.056627
0.173917,-0.173917,nan,0.000000,-0.347833,-0.422879,0.056627
0.172018,-0.172018,nan,0.000000,-0.344035,-0.422879,0.056627
0.198717,-0.198717,nan,0.000000,-0.397435,-0.422879,0.056627
0.215831,-0.215831,nan,0.000000,-0.431662,-0.422879,0.056627
0.263445,-0.263445,nan,0.000000,-0.526890,-0.422879,0.056627
0.237256,-0.237256,nan,0.000000,-0.474511,-0.422879,0.056627
0.174915,-0.174915,nan,0.000000,-0.349829,-0.422879,0.056627
0.216996,-0.216996,nan,0.000000,-0.433992,-0.422879,0.056627
0.172677,-0.172677,nan,0.000000,-0.345354,-0.422879,0.056627
0.221172,-0.221172,nan,0.000000,-0.442344,-0.422879,0.056627
0.213408,-0.213408,nan,0.000000,-0.426815,-0.422879,0.056627
0.241159,-0.241159,nan,0.000000,-0.482318,-0.422879,0.056627
0.307262,-0.307262,nan,1.000000,-0.614524,-0.548259,0.056627
0.299231,-0.299231,nan,0.000000,-0.598463,-0.548259,0.056627
0.278221,-0.278221,nan,0.000000,-0.556441,-0.548259,0.056627
0.229312,-0.229312,nan,0.000000,-0.458624,-0.548259,0.056627
0.280946,-0.280946,nan,0.000000,-0.561892,-0.548259,0.056627
0.308789,-0.308789,nan,0.000000,-0.617579,-0.548259,0.056627
0.266729,-0.266729,nan,0.000000,-0.533458,-0.548259,0.056627
0.281562,-0.281562,nan,0.000000,-0.563124,-0.548259,0.056627
0.239584,-0.239584,nan,0.000000,-0.479167,-0.548259,0.056627
0.299708,-0.299708,nan,0.000000,-0.599417,-0.548259,0.056627
0.335858,-0.335858,nan,0.000000,-0.671716,-0.548259,0.056627
0.289923,-0.289923,nan,0.000000,-0.579845,-0.548259,0.056627
0.351718,-0.351718,nan,0.000000,-0.703436,-0.548259,0.056627
0.244392,-0.244392,nan,0.000000,-0.488784,-0.548259,0.056627
0.295130,-0.295130,nan,0.000000,-0.590260,-0.548259,0.056627
0.291995,-0.291995,nan,0.000000,-0.583990,-0.548259,0.056627
0.253504,-0.253504,nan,0.000000,-0.507009,-0.548259,0.056627
0.238482,-0.238482,nan,0.000000,-0.476964,-0.548259,0.056627
0.237198,-0.237198,nan,0.000000,-0.474396,-0.548259,0.056627
0.241390,-0.241390,nan,0.000000,-0.482780,-0.548259,0.056627
0.310483,-0.310483,nan,0.000000,-0.620966,-0.548259,0.056627
0.299481,-0.299481,nan,0.000000,-0.598962,-0.548259,0.056627
0.313654,-0.313654,nan,0.000000,-0.627308,-0.548259,0.056627
0.285156,-0.285156,nan,0.000000,-0.570312,-0.548259,0.056627
0.263219,-0.263219,nan,0.000000,-0.526438,-0.548259,0.056627
0.271920,-0.271920,nan,1.000000,-0.543839,-0.491737,0.056627
0.218315,-0.218315,nan,0.000000,-0.436629,-0.491737,0.056627
0.214499,-0.214499,nan,0.000000,-0.428998,-0.491737,0.056627
0.251890,-0.251890,nan,0.000000,-0.503781,-0.491737,0.056627
0.265165,-0.265165,nan,0.000000,-0.530331,-0.491737,0.056627
0.236643,-0.236643,nan,0.000000,-0.473286,-0.491737,0.056627
0.218870,-0.218870,nan,0.000000,-0.437741,-0.491737,0.056627
0.174891,-0.174891,nan,0.000000,-0.349782,-0.491737,0.056627
0.245759,-0.245759,nan,0.000000,-0.491518,-0.491737,0.056627
0.277035,-0.277035,nan,0.000000,-0.554069,-0.491737,0.056627
0.263383,-0.263383,nan,0.000000,-0.526766,-0.491737,0.056627
0.216826,-0.216826,nan,0.000000,-0.433652,-0.491737,0.056627
0.236898,-0.236898,nan,0.000000,-0.473796,-0.491737,0.056627
0.251918,-0.251918,nan,0.000000,-0.503836,-0.491737,0.056627
0.333356,-0.333356,nan,0.000000,-0.666711,-0.491737,0.056627
0.301728,-0.301728,nan,0.000000,-0.603457,-0.491737,0.056627
0.264732,-0.264732,nan,0.000000,-0.529464,-0.491737,0.056627
0.294076,-0.294076,nan,0.000000,-0.588151,-0.491737,0.056627
0.283501,-0.283501,nan,0.000000,-0.567002,-0.491737,0.056627
0.282140,-0.282140,nan,0.000000,-0.564281,-0.491737,0.056627
0.248584,-0.248584,nan,0.000000,-0.497168,-0.491737,0.056627
0.264882,-0.264882,nan,0.000000,-0.529764,-0.491737,0.056627
0.203999,-0.203999,nan,0.000000,-0.407998,-0.491737,0.056627
-0.328992,0.328992,nan,1.000000,0.657985,0.558332,0.056627
-0.280419,0.280419,nan,0.000000,0.560838,0.558332,0.056627
-0.300621,0.300621,nan,0.000000,0.601243,0.558332,0.056627
-0.264501,0.264501,nan,0.000000,0.529002,0.558332,0.056627
-0.274254,0.274254,nan,0.000000,0.548507,0.558332,0.056627
-0.261659,0.261659,nan,0.000000,0.523319,0.558332,0.056627
-0.280116,0.280116,nan,0.000000,0.560232,0.558332,0.056627
-0.232519,0.232519,nan,0.000000,0.465037,0.558332,0.056627
-0.258913,0.258913,nan,0.000000,0.517825,0.558332,0.056627
-0.205567,0.205567,nan,0.000000,0.411134,0.558332,0.056627
-0.275872,0.275872,nan,0.000000,0.551743,0.558332,0.056627
-0.234900,0.234900,nan,0.000000,0.469799,0.558332,0.056627
-0.290759,0.290759,nan,0.000000,0.581518,0.558332,0.056627
-0.295005,0.295005,nan,0.000000,0.590011,0.558332,0.056627
-0.268061,0.268061,nan,0.000000,0.536123,0.558332,0.056627
-0.298555,0.298555,nan,0.000000,0.597110,0.558332,0.056627
-0.257183,0.257183,nan,0.000000,0.514365,0.558332,0.056627
-0.243727,0.243727,nan,0.000000,0.487454,0.558332,0.056627
-0.248273,0.248273,nan,0.000000,0.496546,0.558332,0.056627
-0.254407,0.254407,nan,0.000000,0.508813,0.558332,0.056627
-0.264076,0.264076,nan,0.000000,0.528151,0.558332,0.056627
-0.251062,0.251062,nan,0.000000,0.502123,0.558332,0.056627
-0.292331,0.292331,nan,0.000000,0.584661,0.558332,0.056627
-0.238985,0.238985,nan,0.000000,0.477969,0.558332,0.056627
0.242459,-0.242459,nan,1.000000,-0.484918,-0.501732,0.056627
0.282219,-0.282219,nan,0.000000,-0.564437,-0.501732,0.056627
0.344308,-0.344308,nan,0.000000,-0.688615,-0.501732,0.056627
0.248287,-0.248287,nan,0.000000,-0.496574,-0.501732,0.056627
0.227828,-0.227828,nan,0.000000,-0.455656,-0.501732,0.056627
0.263116,-0.263116,nan,0.000000,-0.526233,-0.501732,0.056627
0.212616,-0.212616,nan,0.000000,-0.425232,-0.501732,0.056627
0.274203,-0.274203,nan,0.000000,-0.548406,-0.501732,0.056627
0.280531,-0.280531,nan,0.000000,-0.561062,-0.501732,0.056627
0.233787,-0.233787,nan,0.000000,-0.467573,-0.501732,0.056627
0.293269,-0.293269,nan,0.000000,-0.586539,-0.501732,0.056627
0.226026,-0.226026,nan,0.000000,-0.452053,-0.501732,0.056627
0.259056,-0.259056,nan,0.000000,-0.518112,-0.501732,0.056627
0.222630,-0.222630,nan,0.000000,-0.445260,-0.501732,0.056627
0.206886,-0.206886,nan,0.000000,-0.413771,-0.501732,0.056627
0.221429,-0.221429,nan,0.000000,-0.442857,-0.501732,0.056627
0.260957,-0.260957,nan,0.000000,-0.521913,-0.501732,0.056627
0.288802,-0.288802,nan,0.000000,-0.577603,-0.501732,0.056627
0.286672,-0.286672,nan,0.000000,-0.573343,-0.501732,0.056627
0.241415,-0.241415,nan,0.000000,-0.482831,-0.501732,0.056627
0.265687,-0.265687,nan,0.000000,-0.531374,-0.501732,0.056627
0.288601,-0.288601,nan,0.000000,-0.577202,-0.501732,0.056627
0.278578,-0.278578,nan,0.000000,-0.557156,-0.501732,0.056627
0.286857,-0.286857,nan,0.000000,-0.573714,-0.501732,0.056627
0.254463,-0.254463,nan,0.000000,-0.508926,-0.501732,0.056627
0.289305,-0.289305,nan,0.000000,-0.578610,-0.501732,0.056627
0.195493,-0.195493,nan,0.000000,-0.390987,-0.501732,0.056627
0.264123,-0.264123,nan,0.000000,-0.528247,-0.501732,0.056627
0.211010,-0.211010,nan,0.000000,-0.422020,-0.501732,0.056627
0.222055,-0.222055,nan,1.000000,-0.444109,-0.453112,0.056627
0.257893,-0.257893,nan,0.000000,-0.515786,-0.453112,0.056627
0.239855,-0.239855,nan,0.000000,-0.479711,-0.453112,0.056627
0.207310,-0.207310,nan,0.000000,-0.414620,-0.453112,0.056627
0.254065,-0.254065,nan,0.000000,-0.508130,-0.453112,0.056627
0.235418,-0.235418,nan,0.000000,-0.470836,-0.453112,0.056627
0.209550,-0.209550,nan,0.000000,-0.419100,-0.453112,0.056627
0.179234,-0.179234,nan,0.000000,-0.358468,-0.453112,0.056627
0.185228,-0.185228,nan,0.000000,-0.370456,-0.453112,0.056627
0.211435,-0.211435,nan,0.000000,-0.422870,-0.453112,0.056627
0.197943,-0.197943,nan,0.000000,-0.395886,-0.453112,0.056627
0.234271,-0.234271,nan,0.000000,-0.468541,-0.453112,0.056627
0.204104,-0.204104,nan,0.000000,-0.408208,-0.453112,0.056627
0.226304,-0.226304,nan,0.000000,-0.452608,-0.453112,0.056627
0.190913,-0.190913,nan,0.000000,-0.381826,-0.453112,0.056627
0.194262,-0.194262,nan,0.000000,-0.388523,-0.453112,0.056627
0.232047,-0.232047,nan,0.000000,-0.464094,-0.453112,0.056627
0.240712,-0.240712,nan,0.000000,-0.481425,-0.453112,0.056627
0.204781,-0.204781,nan,0.000000,-0.409561,-0.453112,0.056627
0.233479,-0.233479,nan,0.000000,-0.466958,-0.453112,0.056627
0.201492,-0.201492,nan,0.000000,-0.402984,-0.453112,0.056627
0.239609,-0.239609,nan,0.000000,-0.479218,-0.453112,0.056627
0.267714,-0.267714,nan,0.000000,-0.535428,-0.453112,0.056627
0.284419,-0.284419,nan,0.000000,-0.568838,-0.453112,0.056627
0.235562,-0.235562,nan,0.000000,-0.471124,-0.453112,0.056627
0.239356,-0.239356,nan,0.000000,-0.478711,-0.453112,0.056627
0.215647,-0.215647,nan,0.000000,-0.431294,-0.453112,0.056627
0.301695,-0.301695,nan,1.000000,-0.603390,-0.564334,0.056627
0.310225,-0.310225,nan,0.000000,-0.620450,-0.564334,0.056627
0.243968,-0.243968,nan,0.000000,-0.487935,-0.564334,0.056627
0.316491,-0.316491,nan,0.000000,-0.632982,-0.564334,0.056627
0.252364,-0.252364,nan,0.000000,-0.504729,-0.564334,0.056627
0.294313,-0.294313,nan,0.000000,-0.588626,-0.564334,0.056627
0.248944,-0.248944,nan,0.000000,-0.497887,-0.564334,0.056627
0.260987,-0.260987,nan,0.000000,-0.521974,-0.564334,0.056627
0.286297,-0.286297,nan,0.000000,-0.572593,-0.564334,0.056627
0.297004,-0.297004,nan,0.000000,-0.594008,-0.564334,0.056627
0.277454,-0.277454,nan,0.000000,-0.554908,-0.564334,0.056627
0.263570,-0.263570,nan,0.000000,-0.527139,-0.564334,0.056627
0.348914,-0.348914,nan,0.000000,-0.697828,-0.564334,0.056627
0.257022,-0.257022,nan,0.000000,-0.514044,-0.564334,0.056627
0.260881,-0.260881,nan,0.000000,-0.521762,-0.564334,0.056627
0.270326,-0.270326,nan,0.000000,-0.540651,-0.564334,0.056627
0.309895,-0.309895,nan,0.000000,-0.619790,-0.564334,0.056627
0.294468,-0.294468,nan,0.000000,-0.588936,-0.564334,0.056627
0.262676,-0.262676,nan,0.000000,-0.525351,-0.564334,0.056627
0.308789,-0.308789,nan,0.000000,-0.617579,-0.564334,0.056627
0.256320,-0.256320,nan,0.000000,-0.512639,-0.564334,0.056627
0.278360,-0.278360,nan,0.000000,-0.556720,-0.564334,0.056627
0.237549,-0.237549,nan,0.000000,-0.475097,-0.564334,0.056627
0.220815,-0.220815,nan,0.000000,-0.441630,-0.564334,0.056627
0.297334,-0.297334,nan,0.000000,-0.594668,-0.564334,0.056627
0.244381,-0.244381,nan,0.000000,-0.488762,-0.564334,0.056627
0.325896,-0.325896,nan,0.000000,-0.651792,-0.564334,0.056627
0.252123,-0.252123,nan,0.000000,-0.504246,-0.564334,0.056627
0.309938,-0.309938,nan,0.000000,-0.619875,-0.564334,0.056627
0.258601,-0.258601,nan,0.000000,-0.517201,-0.564334,0.056627
0.299951,-0.299951,nan,0.000000,-0.599902,-0.564334,0.056627
0.316337,-0.316337,nan,0.000000,-0.632674,-0.564334,0.056627
0.325256,-0.325256,nan,0.000000,-0.650513,-0.564334,0.056627
0.328068,-0.328068,nan,0.000000,-0.656136,-0.564334,0.056627
0.312392,-0.312392,nan,0.000000,-0.624784,-0.564334,0.056627
0.275268,-0.275268,nan,0.000000,-0.550537,-0.564334,0.056627
0.251672,-0.251672,nan,0.000000,-0.503343,-0.564334,0.056627
0.330304,-0.330304,nan,0.000000,-0.660609,-0.564334,0.056627
0.362220,-0.362220,nan,0.000000,-0.724441,-0.564334,0.056627
0.288320,-0.288320,nan,0.000000,-0.576641,-0.564334,0.056627
0.320228,-0.320228,nan,0.000000,-0.640456,-0.564334,0.056627
0.253672,-0.253672,nan,0.000000,-0.507344,-0.564334,0.056627
0.339608,-0.339608,nan,0.000000,-0.679217,-0.564334,0.056627
0.328420,-0.328420,nan,0.000000,-0.656840,-0.564334,0.056627
-0.163711,0.163711,nan,1.000000,0.327421,0.476432,0.056627
-0.278641,0.278641,nan,0.000000,0.557283,0.476432,0.056627
-0.212007,0.212007,nan,0.000000,0.424013,0.476432,0.056627
-0.261258,0.261258,nan,0.000000,0.522517,0.476432,0.056627
-0.266014,0.266014,nan,0.000000,0.532028,0.476432,0.056627
-0.183689,0.183689,nan,0.000000,0.367378,0.476432,0.056627
-0.279632,0.279632,nan,0.000000,0.559265,0.476432,0.056627
-0.282372,0.282372,nan,0.000000,0.564743,0.476432,0.056627
-0.252820,0.252820,nan,0.000000,0.505640,0.476432,0.056627
-0.236136,0.236136,nan,0.000000,0.472271,0.476432,0.056627
-0.254636,0.254636,nan,0.000000,0.509272,0.476432,0.056627
-0.194683,0.194683,nan,0.000000,0.389366,0.476432,0.056627
-0.224507,0.224507,nan,0.000000,0.449014,0.476432,0.056627
-0.274668,0.274668,nan,0.000000,0.549336,0.476432,0.056627
-0.225032,0.225032,nan,0.000000,0.450063,0.476432,0.056627
-0.266716,0.266716,nan,0.000000,0.533432,0.476432,0.056627
-0.245233,0.245233,nan,0.000000,0.490465,0.476432,0.056627
-0.285499,0.285499,nan,0.000000,0.570998,0.476432,0.056627
-0.244203,0.244203,nan,0.000000,0.488407,0.476432,0.056627
-0.220628,0.220628,nan,0.000000,0.441256,0.476432,0.056627
-0.244680,0.244680,nan,0.000000,0.489361,0.476432,0.056627
-0.293734,0.293734,nan,0.000000,0.587468,0.476432,0.056627
-0.292202,0.292202,nan,0.000000,0.584405,0.476432,0.056627
-0.264774,0.264774,nan,0.000000,0.529549,0.476432,0.056627
-0.222844,0.222844,nan,0.000000,0.445689,0.476432,0.056627
-0.244794,0.244794,nan,0.000000,0.489587,0.476432,0.056627
-0.179936,0.179936,nan,0.000000,0.359872,0.476432,0.056627
-0.233248,0.233248,nan,0.000000,0.466495,0.476432,0.056627
-0.199546,0.199546,nan,0.000000,0.399092,0.476432,0.056627
-0.202298,0.202298,nan,0.000000,0.404595,0.476432,0.056627
-0.249679,0.249679,nan,0.000000,0.499358,0.476432,0.056627
-0.258416,0.258416,nan,0.000000,0.516832,0.476432,0.056627
-0.243718,0.243718,nan,0.000000,0.487436,0.476432,0.056627
-0.270760,0.270760,nan,1.000000,0.541520,0.515831,0.056627
-0.286374,0.286374,nan,0.000000,0.572748,0.515831,0.056627
-0.270689,0.270689,nan,0.000000,0.541379,0.515831,0.056627
-0.240154,0.240154,nan,0.000000,0.480307,0.515831,0.056627
-0.203470,0.203470,nan,0.000000,0.406939,0.515831,0.056627
-0.238194,0.238194,nan,0.000000,0.476388,0.515831,0.056627
-0.253529,0.253529,nan,0.000000,0.507058,0.515831,0.056627
-0.228805,0.228805,nan,0.000000,0.457610,0.515831,0.056627
-0.242581,0.242581,nan,0.000000,0.485162,0.515831,0.056627
-0.291644,0.291644,nan,0.000000,0.583288,0.515831,0.056627
-0.277203,0.277203,nan,0.000000,0.554406,0.515831,0.056627
-0.267006,0.267006,nan,0.000000,0.534013,0.515831,0.056627
-0.271292,0.271292,nan,0.000000,0.542585,0.515831,0.056627
-0.298571,0.298571,nan,0.000000,0.597142,0.515831,0.056627
-0.282080,0.282080,nan,0.000000,0.564159,0.515831,0.056627
-0.255314,0.255314,nan,0.000000,0.510628,0.515831,0.056627
-0.251639,0.251639,nan,0.000000,0.503278,0.515831,0.056627
-0.230005,0.230005,nan,0.000000,0.460010,0.515831,0.056627
-0.291323,0.291323,nan,0.000000,0.582645,0.515831,0.056627
-0.221967,0.221967,nan,0.000000,0.443934,0.515831,0.056627
-0.244004,0.244004,nan,0.000000,0.488008,0.515831,0.056627
-0.259005,0.259005,nan,0.000000,0.518010,0.515831,0.056627
-0.262647,0.262647,nan,0.000000,0.525293,0.515831,0.056627
-0.308561,0.308561,nan,0.000000,0.617123,0.515831,0.056627
-0.265717,0.265717,nan,0.000000,0.531433,0.515831,0.056627
-0.260002,0.260002,nan,0.000000,0.520004,0.515831,0.056627
-0.303281,0.303281,nan,0.000000,0.606563,0.515831,0.056627
-0.220430,0.220430,nan,0.000000,0.440859,0.515831,0.056627
-0.277810,0.277810,nan,0.000000,0.555621,0.515831,0.056627
-0.281179,0.281179,nan,0.000000,0.562357,0.515831,0.056627
-0.207738,0.207738,nan,0.000000,0.415476,0.515831,0.056627
-0.257166,0.257166,nan,0.000000,0.514333,0.515831,0.056627
-0.248214,0.248214,nan,0.000000,0.496429,0.515831,0.056627
-0.229002,0.229002,nan,0.000000,0.458004,0.515831,0.056627
-0.297366,0.297366,nan,0.000000,0.594731,0.515831,0.056627
-0.231439,0.231439,nan,1.000000,0.462878,0.489255,0.056627
-0.241225,0.241225,nan,0.000000,0.482450,0.489255,0.056627
-0.232647,0.232647,nan,0.000000,0.465294,0.489255,0.056627
-0.266631,0.266631,nan,0.000000,0.533262,0.489255,0.056627
-0.261140,0.261140,nan,0.000000,0.522280,0.489255,0.056627
-0.194865,0.194865,nan,0.000000,0.389730,0.489255,0.056627
-0.218730,0.218730,nan,0.000000,0.437460,0.489255,0.056627
-0.195688,0.195688,nan,0.000000,0.391376,0.489255,0.056627
-0.289318,0.289318,nan,0.000000,0.578637,0.489255,0.056627
-0.238024,0.238024,nan,0.000000,0.476048,0.489255,0.056627
-0.223865,0.223865,nan,0.000000,0.447730,0.489255,0.056627
-0.250927,0.250927,nan,0.000000,0.501854,0.489255,0.056627
-0.248223,0.248223,nan,0.000000,0.496445,0.489255,0.056627
-0.187357,0.187357,nan,0.000000,0.374714,0.489255,0.056627
-0.212476,0.212476,nan,0.000000,0.424952,0.489255,0.056627
-0.264331,0.264331,nan,0.000000,0.528661,0.489255,0.056627
-0.233059,0.233059,nan,0.000000,0.466119,0.489255,0.056627
-0.234717,0.234717,nan,0.000000,0.469434,0.489255,0.056627
-0.270722,0.270722,nan,0.000000,0.541444,0.489255,0.056627
-0.252839,0.252839,nan,0.000000,0.505677,0.489255,0.056627
-0.243182,0.243182,nan,0.000000,0.486364,0.489255,0.056627
-0.246169,0.246169,nan,0.000000,0.492338,0.489255,0.056627
-0.249579,0.249579,nan,0.000000,0.499158,0.489255,0.056627
-0.188279,0.188279,nan,0.000000,0.376558,0.489255,0.056627
-0.225534,0.225534,nan,0.000000,0.451069,0.489255,0.056627
-0.281592,0.281592,nan,0.000000,0.563183,0.489255,0.056627
-0.267641,0.267641,nan,0.000000,0.535282,0.489255,0.056627
-0.266499,0.266499,nan,0.000000,0.532999,0.489255,0.056627
-0.281571,0.281571,nan,0.000000,0.563141,0.489255,0.056627
-0.288309,0.288309,nan,0.000000,0.576618,0.489255,0.056627
0.283136,-0.283136,nan,1.000000,-0.566272,-0.558332,0.056627
0.253175,-0.253175,nan,0.000000,-0.506350,-0.558332,0.056627
0.303502,-0.303502,nan,0.000000,-0.607003,-0.558332,0.056627
0.267879,-0.267879,nan,0.000000,-0.535759,-0.558332,0.056627
0.252583,-0.252583,nan,0.000000,-0.505167,-0.558332,0.056627
0.281048,-0.281048,nan,0.000000,-0.562097,-0.558332,0.056627
0.301959,-0.301959,nan,0.000000,-0.603918,-0.558332,0.056627
0.292288,-0.292288,nan,0.000000,-0.584576,-0.558332,0.056627
0.281581,-0.281581,nan,0.000000,-0.563163,-0.558332,0.056627
0.257697,-0.257697,nan,0.000000,-0.515395,-0.558332,0.056627
0.238756,-0.238756,nan,0.000000,-0.477513,-0.558332,0.056627
0.290512,-0.290512,nan,0.000000,-0.581024,-0.558332,0.056627
0.274729,-0.274729,nan,0.000000,-0.549457,-0.558332,0.056627
0.230275,-0.230275,nan,0.000000,-0.460549,-0.558332,0.056627
0.272904,-0.272904,nan,0.000000,-0.545808,-0.558332,0.056627
0.264084,-0.264084,nan,0.000000,-0.528167,-0.558332,0.056627
0.261171,-0.261171,nan,0.000000,-0.522342,-0.558332,0.056627
0.227091,-0.227091,nan,0.000000,-0.454181,-0.558332,0.056627
0.300199,-0.300199,nan,0.000000,-0.600398,-0.558332,0.056627
0.297783,-0.297783,nan,0.000000,-0.595567,-0.558332,0.056627
0.279540,-0.279540,nan,0.000000,-0.559080,-0.558332,0.056627
0.308825,-0.308825,nan,0.000000,-0.617649,-0.558332,0.056627
0.316905,-0.316905,nan,0.000000,-0.633810,-0.558332,0.056627
0.293981,-0.293981,nan,0.000000,-0.587962,-0.558332,0.056627
0.285251,-0.285251,nan,0.000000,-0.570502,-0.558332,0.056627
0.281819,-0.281819,nan,0.000000,-0.563639,-0.558332,0.056627
0.271340,-0.271340,nan,0.000000,-0.542681,-0.558332,0.056627
0.305033,-0.305033,nan,0.000000,-0.610067,-0.558332,0.056627
0.312212,-0.312212,nan,0.000000,-0.624424,-0.558332,0.056627
