t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.233202,-0.233202,nan,0.000000,-0.466404,-0.587036,0.056150
0.311888,-0.311888,nan,0.000000,-0.623776,-0.587036,0.056150
0.308111,-0.308111,nan,0.000000,-0.616223,-0.587036,0.056150
0.279865,-0.279865,nan,0.000000,-0.559730,-0.587036,0.056150
0.277978,-0.277978,nan,0.000000,-0.555956,-0.587036,0.056150
0.272054,-0.272054,nan,0.000000,-0.544109,-0.587036,0.056150
0.289042,-0.289042,nan,0.000000,-0.578083,-0.587036,0.056150
0.244798,-0.244798,nan,0.000000,-0.489596,-0.587036,0.056150
0.260375,-0.260375,nan,0.000000,-0.520750,-0.587036,0.056150
0.272225,-0.272225,nan,0.000000,-0.544449,-0.587036,0.056150
0.316699,-0.316699,nan,0.000000,-0.633398,-0.587036,0.056150
0.284556,-0.284556,nan,0.000000,-0.569112,-0.587036,0.056150
0.325123,-0.325123,nan,0.000000,-0.650246,-0.587036,0.056150
0.307755,-0.307755,nan,0.000000,-0.615510,-0.587036,0.056150
0.298043,-0.298043,nan,0.000000,-0.596086,-0.587036,0.056150
0.294530,-0.294530,nan,0.000000,-0.589061,-0.587036,0.056150
0.275138,-0.275138,nan,0.000000,-0.550276,-0.587036,0.056150
0.289603,-0.289603,nan,0.000000,-0.579206,-0.587036,0.056150
0.307729,-0.307729,nan,0.000000,-0.615459,-0.587036,0.056150
0.303209,-0.303209,nan,0.000000,-0.606417,-0.587036,0.056150
0.311724,-0.311724,nan,0.000000,-0.623448,-0.587036,0.056150
0.313276,-0.313276,nan,0.000000,-0.626552,-0.587036,0.056150
0.246463,-0.246463,nan,1.000000,-0.492927,-0.574005,0.056150
0.249194,-0.249194,nan,0.000000,-0.498388,-0.574005,0.056150
0.278716,-0.278716,nan,0.000000,-0.557433,-0.574005,0.056150
0.291061,-0.291061,nan,0.000000,-0.582122,-0.574005,0.056150
0.265074,-0.265074,nan,0.000000,-0.530147,-0.574005,0.056150
0.300766,-0.300766,nan,0.000000,-0.601533,-0.574005,0.056150
0.295501,-0.295501,nan,0.000000,-0.591002,-0.574005,0.056150
0.299522,-0.299522,nan,0.000000,-0.599044,-0.574005,0.056150
0.287421,-0.287421,nan,0.000000,-0.574842,-0.574005,0.056150
0.254151,-0.254151,nan,0.000000,-0.508302,-0.574005,0.056150
0.323382,-0.323382,nan,0.000000,-0.646763,-0.574005,0.056150
0.278690,-0.278690,nan,0.000000,-0.557379,-0.574005,0.056150
0.307322,-0.307322,nan,0.000000,-0.614643,-0.574005,0.056150
0.323385,-0.323385,nan,0.000000,-0.646770,-0.574005,0.056150
0.295867,-0.295867,nan,0.000000,-0.591735,-0.574005,0.056150
0.287966,-0.287966,nan,0.000000,-0.575933,-0.574005,0.056150
0.306626,-0.306626,nan,0.000000,-0.613252,-0.574005,0.056150
0.265389,-0.265389,nan,0.000000,-0.530778,-0.574005,0.056150
0.250489,-0.250489,nan,0.000000,-0.500978,-0.574005,0.056150
0.271342,-0.271342,nan,0.000000,-0.542684,-0.574005,0.056150
0.275785,-0.275785,nan,0.000000,-0.551570,-0.574005,0.056150
0.315699,-0.315699,nan,0.000000,-0.631398,-0.574005,0.056150
0.295967,-0.295967,nan,0.000000,-0.591933,-0.574005,0.056150
0.288054,-0.288054,nan,0.000000,-0.576107,-0.574005,0.056150
0.203111,-0.203111,nan,0.000000,-0.406222,-0.574005,0.056150
0.288995,-0.288995,nan,0.000000,-0.577990,-0.574005,0.056150
0.350221,-0.350221,nan,0.000000,-0.700442,-0.574005,0.056150
0.304154,-0.304154,nan,0.000000,-0.608307,-0.574005,0.056150
0.305221,-0.305221,nan,0.000000,-0.610442,-0.574005,0.056150
0.277439,-0.277439,nan,0.000000,-0.554878,-0.574005,0.056150
0.285097,-0.285097,nan,0.000000,-0.570194,-0.574005,0.056150
0.292631,-0.292631,nan,0.000000,-0.585262,-0.574005,0.056150
0.308102,-0.308102,nan,0.000000,-0.616203,-0.574005,0.056150
0.321968,-0.321968,nan,0.000000,-0.643936,-0.574005,0.056150
0.299416,-0.299416,nan,0.000000,-0.598832,-0.574005,0.056150
0.334768,-0.334768,nan,0.000000,-0.669537,-0.574005,0.056150
0.266665,-0.266665,nan,0.000000,-0.533330,-0.574005,0.056150
0.311604,-0.311604,nan,0.000000,-0.623208,-0.574005,0.056150
0.259514,-0.259514,nan,0.000000,-0.519028,-0.574005,0.056150
0.252707,-0.252707,nan,0.000000,-0.505415,-0.574005,0.056150
0.266888,-0.266888,nan,0.000000,-0.533776,-0.574005,0.056150
0.302887,-0.302887,nan,0.000000,-0.605773,-0.574005,0.056150
0.286693,-0.286693,nan,0.000000,-0.573385,-0.574005,0.056150
0.340333,-0.340333,nan,0.000000,-0.680666,-0.574005,0.056150
0.288810,-0.288810,nan,0.000000,-0.577621,-0.574005,0.056150
0.300193,-0.300193,nan,0.000000,-0.600386,-0.574005,0.056150
0.250519,-0.250519,nan,0.000000,-0.501038,-0.574005,0.056150
0.247076,-0.247076,nan,0.000000,-0.494151,-0.574005,0.056150
0.269614,-0.269614,nan,0.000000,-0.539228,-0.574005,0.056150
0.318364,-0.318364,nan,0.000000,-0.636727,-0.574005,0.056150
0.263728,-0.263728,nan,0.000000,-0.527456,-0.574005,0.056150
0.281337,-0.281337,nan,0.000000,-0.562673,-0.574005,0.056150
0.294544,-0.294544,nan,0.000000,-0.589087,-0.574005,0.056150
0.264333,-0.264333,nan,0.000000,-0.528667,-0.574005,0.056150
0.306188,-0.306188,nan,0.000000,-0.612376,-0.574005,0.056150
0.318921,-0.318921,nan,0.000000,-0.637843,-0.574005,0.056150
0.290544,-0.290544,nan,0.000000,-0.581088,-0.574005,0.056150
0.234901,-0.234901,nan,0.000000,-0.469802,-0.574005,0.056150
0.282482,-0.282482,nan,0.000000,-0.564965,-0.574005,0.056150
0.332409,-0.332409,nan,0.000000,-0.664818,-0.574005,0.056150
0.302818,-0.302818,nan,0.000000,-0.605635,-0.574005,0.056150
0.325069,-0.325069,nan,0.000000,-0.650138,-0.574005,0.056150
0.235804,-0.235804,nan,0.000000,-0.471608,-0.574005,0.056150
0.338357,-0.338357,nan,0.000000,-0.676715,-0.574005,0.056150
0.274427,-0.274427,nan,0.000000,-0.548854,-0.574005,0.056150
0.275512,-0.275512,nan,0.000000,-0.551023,-0.574005,0.056150
0.260158,-0.260158,nan,0.000000,-0.520315,-0.574005,0.056150
0.246617,-0.246617,nan,0.000000,-0.493234,-0.574005,0.056150
0.264380,-0.264380,nan,0.000000,-0.528760,-0.574005,0.056150
0.307434,-0.307434,nan,0.000000,-0.614868,-0.574005,0.056150
0.299979,-0.299979,nan,0.000000,-0.599957,-0.574005,0.056150
0.301543,-0.301543,nan,0.000000,-0.603087,-0.574005,0.056150
0.299512,-0.299512,nan,0.000000,-0.599023,-0.574005,0.056150
0.260244,-0.260244,nan,0.000000,-0.520487,-0.574005,0.056150
0.244972,-0.244972,nan,0.000000,-0.489945,-0.574005,0.056150
0.235111,-0.235111,nan,0.000000,-0.470222,-0.574005,0.056150
0.299893,-0.299893,nan,0.000000,-0.599786,-0.574005,0.056150
0.291125,-0.291125,nan,0.000000,-0.582250,-0.574005,0.056150
0.362315,-0.362315,nan,0.000000,-0.724629,-0.574005,0.056150
0.315212,-0.315212,nan,0.000000,-0.630423,-0.574005,0.056150
0.268953,-0.268953,nan,0.000000,-0.537906,-0.574005,0.056150
0.287708,-0.287708,nan,0.000000,-0.575415,-0.574005,0.056150
0.260293,-0.260293,nan,0.000000,-0.520587,-0.574005,0.056150
0.332062,-0.332062,nan,0.000000,-0.664124,-0.574005,0.056150
0.274270,-0.274270,nan,0.000000,-0.548539,-0.574005,0.056150
0.309705,-0.309705,nan,0.000000,-0.619409,-0.574005,0.056150
0.305204,-0.305204,nan,0.000000,-0.610407,-0.574005,0.056150
0.283512,-0.283512,nan,0.000000,-0.567025,-0.574005,0.056150
0.297067,-0.297067,nan,0.000000,-0.594134,-0.574005,0.056150
0.275969,-0.275969,nan,0.000000,-0.551939,-0.574005,0.056150
0.226060,-0.226060,nan,0.000000,-0.452120,-0.574005,0.056150
-0.237985,0.237985,nan,1.000000,0.475969,0.465771,0.056150
-0.247757,0.247757,nan,0.000000,0.495514,0.465771,0.056150
-0.245643,0.245643,nan,0.000000,0.491286,0.465771,0.056150
-0.206288,0.206288,nan,0.000000,0.412575,0.465771,0.056150
-0.264914,0.264914,nan,0.000000,0.529828,0.465771,0.056150
-0.213247,0.213247,nan,0.000000,0.426494,0.465771,0.056150
-0.233968,0.233968,nan,0.000000,0.467935,0.465771,0.056150
-0.288832,0.288832,nan,0.000000,0.577665,0.465771,0.056150
-0.266839,0.266839,nan,0.000000,0.533677,0.465771,0.056150
-0.244406,0.244406,nan,0.000000,0.488812,0.465771,0.056150
-0.218505,0.218505,nan,0.000000,0.437010,0.465771,0.056150
-0.247072,0.247072,nan,0.000000,0.494144,0.465771,0.056150
-0.224558,0.224558,nan,0.000000,0.449116,0.465771,0.056150
-0.271895,0.271895,nan,0.000000,0.543791,0.465771,0.056150
-0.244897,0.244897,nan,0.000000,0.489795,0.465771,0.056150
-0.264908,0.264908,nan,0.000000,0.529816,0.465771,0.056150
-0.267393,0.267393,nan,0.000000,0.534787,0.465771,0.056150
-0.261978,0.261978,nan,0.000000,0.523957,0.465771,0.056150
-0.238766,0.238766,nan,0.000000,0.477533,0.465771,0.056150
-0.222255,0.222255,nan,0.000000,0.444510,0.465771,0.056150
-0.239969,0.239969,nan,0.000000,0.479938,0.465771,0.056150
-0.281516,0.281516,nan,0.000000,0.563033,0.465771,0.056150
-0.242776,0.242776,nan,0.000000,0.485552,0.465771,0.056150
-0.228201,0.228201,nan,0.000000,0.456403,0.465771,0.056150
-0.222749,0.222749,nan,0.000000,0.445499,0.465771,0.056150
-0.228582,0.228582,nan,0.000000,0.457165,0.465771,0.056150
-0.177661,0.177661,nan,0.000000,0.355321,0.465771,0.056150
-0.222195,0.222195,nan,0.000000,0.444390,0.465771,0.056150
-0.258664,0.258664,nan,0.000000,0.517328,0.465771,0.056150
-0.255674,0.255674,nan,0.000000,0.511347,0.465771,0.056150
-0.257236,0.257236,nan,0.000000,0.514471,0.465771,0.056150
-0.218531,0.218531,nan,0.000000,0.437063,0.465771,0.056150
-0.196937,0.196937,nan,0.000000,0.393873,0.465771,0.056150
-0.195858,0.195858,nan,0.000000,0.391717,0.465771,0.056150
-0.234864,0.234864,nan,0.000000,0.469729,0.465771,0.056150
-0.245847,0.245847,nan,0.000000,0.491695,0.465771,0.056150
-0.289127,0.289127,nan,0.000000,0.578254,0.465771,0.056150
-0.257719,0.257719,nan,0.000000,0.515439,0.465771,0.056150
-0.259694,0.259694,nan,0.000000,0.519388,0.465771,0.056150
-0.215337,0.215337,nan,0.000000,0.430674,0.465771,0.056150
-0.182016,0.182016,nan,0.000000,0.364032,0.465771,0.056150
-0.252755,0.252755,nan,0.000000,0.505511,0.465771,0.056150
-0.198241,0.198241,nan,0.000000,0.396482,0.465771,0.056150
-0.266643,0.266643,nan,0.000000,0.533286,0.465771,0.056150
-0.268802,0.268802,nan,0.000000,0.537603,0.465771,0.056150
-0.286300,0.286300,nan,0.000000,0.572600,0.465771,0.056150
-0.219351,0.219351,nan,0.000000,0.438703,0.465771,0.056150
-0.247606,0.247606,nan,0.000000,0.495213,0.465771,0.056150
-0.275245,0.275245,nan,0.000000,0.550490,0.465771,0.056150
-0.233817,0.233817,nan,0.000000,0.467634,0.465771,0.056150
-0.218023,0.218023,nan,0.000000,0.436046,0.465771,0.056150
-0.193666,0.193666,nan,0.000000,0.387331,0.465771,0.056150
-0.215990,0.215990,nan,0.000000,0.431980,0.465771,0.056150
-0.187870,0.187870,nan,0.000000,0.375740,0.465771,0.056150
-0.229067,0.229067,nan,0.000000,0.458135,0.465771,0.056150
-0.247284,0.247284,nan,0.000000,0.494567,0.465771,0.056150
-0.223607,0.223607,nan,0.000000,0.447215,0.465771,0.056150
-0.251823,0.251823,nan,0.000000,0.503645,0.465771,0.056150
-0.194882,0.194882,nan,0.000000,0.389764,0.465771,0.056150
-0.249252,0.249252,nan,0.000000,0.498503,0.465771,0.056150
-0.207793,0.207793,nan,0.000000,0.415586,0.465771,0.056150
-0.227328,0.227328,nan,0.000000,0.454657,0.465771,0.056150
-0.229543,0.229543,nan,0.000000,0.459086,0.465771,0.056150
-0.216362,0.216362,nan,0.000000,0.432725,0.465771,0.056150
-0.215000,0.215000,nan,0.000000,0.429999,0.465771,0.056150
-0.271239,0.271239,nan,0.000000,0.542477,0.465771,0.056150
-0.291215,0.291215,nan,0.000000,0.582430,0.465771,0.056150
-0.229858,0.229858,nan,0.000000,0.459716,0.465771,0.056150
-0.244380,0.244380,nan,0.000000,0.488759,0.465771,0.056150
-0.149670,0.149670,nan,0.000000,0.299340,0.465771,0.056150
-0.214200,0.214200,nan,0.000000,0.428401,0.465771,0.056150
-0.287841,0.287841,nan,0.000000,0.575682,0.465771,0.056150
-0.207326,0.207326,nan,0.000000,0.414652,0.465771,0.056150
-0.296952,0.296952,nan,0.000000,0.593903,0.465771,0.056150
-0.229602,0.229602,nan,0.000000,0.459203,0.465771,0.056150
-0.242699,0.242699,nan,0.000000,0.485399,0.465771,0.056150
-0.188977,0.188977,nan,0.000000,0.377954,0.465771,0.056150
-0.231717,0.231717,nan,0.000000,0.463434,0.465771,0.056150
-0.219547,0.219547,nan,0.000000,0.439093,0.465771,0.056150
-0.229213,0.229213,nan,0.000000,0.458426,0.465771,0.056150
-0.195508,0.195508,nan,0.000000,0.391015,0.465771,0.056150
-0.278712,0.278712,nan,0.000000,0.557424,0.465771,0.056150
-0.264535,0.264535,nan,0.000000,0.529071,0.465771,0.056150
-0.216750,0.216750,nan,0.000000,0.433500,0.465771,0.056150
-0.216067,0.216067,nan,0.000000,0.432134,0.465771,0.056150
-0.263853,0.263853,nan,0.000000,0.527706,0.465771,0.056150
-0.212856,0.212856,nan,0.000000,0.425712,0.465771,0.056150
-0.236454,0.236454,nan,0.000000,0.472909,0.465771,0.056150
-0.202940,0.202940,nan,0.000000,0.405879,0.465771,0.056150
-0.234222,0.234222,nan,0.000000,0.468444,0.465771,0.056150
-0.209142,0.209142,nan,0.000000,0.418284,0.465771,0.056150
-0.243365,0.243365,nan,0.000000,0.486729,0.465771,0.056150
-0.261059,0.261059,nan,0.000000,0.522119,0.465771,0.056150
-0.182036,0.182036,nan,0.000000,0.364072,0.465771,0.056150
-0.266370,0.266370,nan,0.000000,0.532739,0.465771,0.056150
-0.189208,0.189208,nan,0.000000,0.378415,0.465771,0.056150
-0.232084,0.232084,nan,0.000000,0.464168,0.465771,0.056150
-0.267728,0.267728,nan,0.000000,0.535456,0.465771,0.056150
-0.217129,0.217129,nan,0.000000,0.434259,0.465771,0.056150
0.257565,-0.257565,nan,1.000000,-0.515129,-0.465771,0.056150
0.215969,-0.215969,nan,0.000000,-0.431938,-0.465771,0.056150
0.163701,-0.163701,nan,0.000000,-0.327402,-0.465771,0.056150
0.240556,-0.240556,nan,0.000000,-0.481113,-0.465771,0.056150
0.241129,-0.241129,nan,0.000000,-0.482259,-0.465771,0.056150
0.271444,-0.271444,nan,0.000000,-0.542889,-0.465771,0.056150
0.227480,-0.227480,nan,0.000000,-0.454960,-0.465771,0.056150
0.172916,-0.172916,nan,0.000000,-0.345831,-0.465771,0.056150
0.229229,-0.229229,nan,0.000000,-0.458457,-0.465771,0.056150
0.215619,-0.215619,nan,0.000000,-0.431237,-0.465771,0.056150
0.220518,-0.220518,nan,0.000000,-0.441036,-0.465771,0.056150
0.199985,-0.199985,nan,0.000000,-0.399970,-0.465771,0.056150
0.258325,-0.258325,nan,0.000000,-0.516650,-0.465771,0.056150
0.211903,-0.211903,nan,0.000000,-0.423806,-0.465771,0.056150
0.259512,-0.259512,nan,0.000000,-0.519023,-0.465771,0.056150
0.219394,-0.219394,nan,0.000000,-0.438788,-0.465771,0.056150
0.238983,-0.238983,nan,0.000000,-0.477966,-0.465771,0.056150
0.280097,-0.280097,nan,0.000000,-0.560194,-0.465771,0.056150
0.249801,-0.249801,nan,0.000000,-0.499602,-0.465771,0.056150
0.253082,-0.253082,nan,0.000000,-0.506163,-0.465771,0.056150
0.254334,-0.254334,nan,0.000000,-0.508669,-0.465771,0.056150
0.190469,-0.190469,nan,0.000000,-0.380939,-0.465771,0.056150
0.236680,-0.236680,nan,0.000000,-0.473359,-0.465771,0.056150
0.235547,-0.235547,nan,0.000000,-0.471094,-0.465771,0.056150
0.235517,-0.235517,nan,0.000000,-0.471034,-0.465771,0.056150
0.256530,-0.256530,nan,0.000000,-0.513060,-0.465771,0.056150
0.212384,-0.212384,nan,0.000000,-0.424768,-0.465771,0.056150
0.267688,-0.267688,nan,0.000000,-0.535377,-0.465771,0.056150
0.194551,-0.194551,nan,0.000000,-0.389101,-0.465771,0.056150
0.254833,-0.254833,nan,0.000000,-0.509667,-0.465771,0.056150
0.193128,-0.193128,nan,0.000000,-0.386256,-0.465771,0.056150
0.221444,-0.221444,nan,0.000000,-0.442887,-0.465771,0.056150
0.297317,-0.297317,nan,0.000000,-0.594634,-0.465771,0.056150
0.242980,-0.242980,nan,0.000000,-0.485960,-0.465771,0.056150
0.187688,-0.187688,nan,0.000000,-0.375376,-0.465771,0.056150
0.223018,-0.223018,nan,0.000000,-0.446036,-0.465771,0.056150
0.270962,-0.270962,nan,0.000000,-0.541923,-0.465771,0.056150
0.229753,-0.229753,nan,0.000000,-0.459507,-0.465771,0.056150
0.226939,-0.226939,nan,0.000000,-0.453877,-0.465771,0.056150
0.263593,-0.263593,nan,0.000000,-0.527186,-0.465771,0.056150
0.237694,-0.237694,nan,0.000000,-0.475388,-0.465771,0.056150
0.221521,-0.221521,nan,0.000000,-0.443042,-0.465771,0.056150
0.250181,-0.250181,nan,0.000000,-0.500361,-0.465771,0.056150
0.289859,-0.289859,nan,0.000000,-0.579719,-0.465771,0.056150
0.201500,-0.201500,nan,0.000000,-0.403000,-0.465771,0.056150
0.241265,-0.241265,nan,0.000000,-0.482531,-0.465771,0.056150
0.248066,-0.248066,nan,0.000000,-0.496132,-0.465771,0.056150
0.238894,-0.238894,nan,0.000000,-0.477787,-0.465771,0.056150
0.286519,-0.286519,nan,0.000000,-0.573038,-0.465771,0.056150
0.240702,-0.240702,nan,0.000000,-0.481405,-0.465771,0.056150
0.228855,-0.228855,nan,0.000000,-0.457709,-0.465771,0.056150
0.241439,-0.241439,nan,0.000000,-0.482878,-0.465771,0.056150
0.233510,-0.233510,nan,0.000000,-0.467020,-0.465771,0.056150
0.259561,-0.259561,nan,0.000000,-0.519121,-0.465771,0.056150
0.254336,-0.254336,nan,0.000000,-0.508673,-0.465771,0.056150
0.221693,-0.221693,nan,0.000000,-0.443386,-0.465771,0.056150
0.219535,-0.219535,nan,0.000000,-0.439069,-0.465771,0.056150
0.245501,-0.245501,nan,0.000000,-0.491001,-0.465771,0.056150
0.281717,-0.281717,nan,0.000000,-0.563434,-0.465771,0.056150
0.212851,-0.212851,nan,0.000000,-0.425702,-0.465771,0.056150
0.245051,-0.245051,nan,0.000000,-0.490102,-0.465771,0.056150
0.284537,-0.284537,nan,0.000000,-0.569074,-0.465771,0.056150
0.307266,-0.307266,nan,0.000000,-0.614532,-0.465771,0.056150
0.207889,-0.207889,nan,0.000000,-0.415779,-0.465771,0.056150
0.240488,-0.240488,nan,0.000000,-0.480975,-0.465771,0.056150
0.233927,-0.233927,nan,0.000000,-0.467854,-0.465771,0.056150
0.198991,-0.198991,nan,0.000000,-0.397983,-0.465771,0.056150
0.241550,-0.241550,nan,0.000000,-0.483101,-0.465771,0.056150
0.266366,-0.266366,nan,0.000000,-0.532733,-0.465771,0.056150
0.235237,-0.235237,nan,0.000000,-0.470474,-0.465771,0.056150
0.244664,-0.244664,nan,0.000000,-0.489329,-0.465771,0.056150
0.249559,-0.249559,nan,0.000000,-0.499117,-0.465771,0.056150
0.239308,-0.239308,nan,0.000000,-0.478617,-0.465771,0.056150
0.175215,-0.175215,nan,0.000000,-0.350430,-0.465771,0.056150
0.257062,-0.257062,nan,0.000000,-0.514124,-0.465771,0.056150
0.202323,-0.202323,nan,0.000000,-0.404646,-0.465771,0.056150
0.262293,-0.262293,nan,0.000000,-0.524585,-0.465771,0.056150
0.268524,-0.268524,nan,0.000000,-0.537047,-0.465771,0.056150
0.186921,-0.186921,nan,0.000000,-0.373843,-0.465771,0.056150
0.243970,-0.243970,nan,0.000000,-0.487939,-0.465771,0.056150
0.198924,-0.198924,nan,0.000000,-0.397847,-0.465771,0.056150
0.206869,-0.206869,nan,0.000000,-0.413738,-0.465771,0.056150
0.241526,-0.241526,nan,0.000000,-0.483052,-0.465771,0.056150
0.236776,-0.236776,nan,0.000000,-0.473553,-0.465771,0.056150
0.217986,-0.217986,nan,0.000000,-0.435972,-0.465771,0.056150
0.219926,-0.219926,nan,0.000000,-0.439851,-0.465771,0.056150
0.255890,-0.255890,nan,0.000000,-0.511781,-0.465771,0.056150
0.242957,-0.242957,nan,0.000000,-0.485913,-0.465771,0.056150
0.230195,-0.230195,nan,0.000000,-0.460390,-0.465771,0.056150
0.243483,-0.243483,nan,0.000000,-0.486966,-0.465771,0.056150
0.231286,-0.231286,nan,0.000000,-0.462572,-0.465771,0.056150
0.255382,-0.255382,nan,0.000000,-0.510765,-0.465771,0.056150
0.191614,-0.191614,nan,0.000000,-0.383228,-0.465771,0.056150
0.198168,-0.198168,nan,0.000000,-0.396337,-0.465771,0.056150
0.226772,-0.226772,nan,0.000000,-0.453544,-0.465771,0.056150
0.209394,-0.209394,nan,0.000000,-0.418788,-0.465771,0.056150
0.223419,-0.223419,nan,0.000000,-0.446837,-0.465771,0.056150
0.271609,-0.271609,nan,0.000000,-0.543219,-0.465771,0.056150
0.200490,-0.200490,nan,0.000000,-0.400981,-0.465771,0.056150
0.233694,-0.233694,nan,0.000000,-0.467387,-0.465771,0.056150
0.267107,-0.267107,nan,0.000000,-0.534214,-0.465771,0.056150
0.253998,-0.253998,nan,0.000000,-0.507995,-0.465771,0.056150
0.219621,-0.219621,nan,0.000000,-0.439242,-0.465771,0.056150
0.237903,-0.237903,nan,0.000000,-0.475807,-0.465771,0.056150
0.226649,-0.226649,nan,0.000000,-0.453297,-0.465771,0.056150
0.243496,-0.243496,nan,0.000000,-0.486993,-0.465771,0.056150
0.234319,-0.234319,nan,0.000000,-0.468638,-0.465771,0.056150
0.201575,-0.201575,nan,0.000000,-0.403150,-0.465771,0.056150
0.245971,-0.245971,nan,0.000000,-0.491943,-0.465771,0.056150
0.181241,-0.181241,nan,1.000000,-0.362482,-0.424211,0.056150
0.184170,-0.184170,nan,0.000000,-0.368340,-0.424211,0.056150
0.239750,-0.239750,nan,0.000000,-0.479500,-0.424211,0.056150
0.225236,-0.225236,nan,0.000000,-0.450473,-0.424211,0.056150
0.233658,-0.233658,nan,0.000000,-0.467316,-0.424211,0.056150
0.237868,-0.237868,nan,0.000000,-0.475736,-0.424211,0.056150
0.189502,-0.189502,nan,0.000000,-0.379004,-0.424211,0.056150
0.221838,-0.221838,nan,0.000000,-0.443677,-0.424211,0.056150
0.202254,-0.202254,nan,0.000000,-0.404508,-0.424211,0.056150
0.186278,-0.186278,nan,0.000000,-0.372556,-0.424211,0.056150
0.230510,-0.230510,nan,0.000000,-0.461019,-0.424211,0.056150
0.217273,-0.217273,nan,0.000000,-0.434547,-0.424211,0.056150
0.221260,-0.221260,nan,0.000000,-0.442520,-0.424211,0.056150
0.242827,-0.242827,nan,0.000000,-0.485654,-0.424211,0.056150
0.226122,-0.226122,nan,0.000000,-0.452245,-0.424211,0.056150
0.221229,-0.221229,nan,0.000000,-0.442458,-0.424211,0.056150
0.167821,-0.167821,nan,0.000000,-0.335642,-0.424211,0.056150
0.181783,-0.181783,nan,0.000000,-0.363566,-0.424211,0.056150
0.221771,-0.221771,nan,0.000000,-0.443542,-0.424211,0.056150
0.180350,-0.180350,nan,0.000000,-0.360700,-0.424211,0.056150
0.175717,-0.175717,nan,0.000000,-0.351434,-0.424211,0.056150
0.203522,-0.203522,nan,0.000000,-0.407044,-0.424211,0.056150
0.209683,-0.209683,nan,0.000000,-0.419366,-0.424211,0.056150
0.172301,-0.172301,nan,0.000000,-0.344602,-0.424211,0.056150
0.187115,-0.187115,nan,0.000000,-0.374230,-0.424211,0.056150
0.248028,-0.248028,nan,0.000000,-0.496056,-0.424211,0.056150
0.231798,-0.231798,nan,0.000000,-0.463595,-0.424211,0.056150
0.235860,-0.235860,nan,0.000000,-0.471719,-0.424211,0.056150
0.190719,-0.190719,nan,0.000000,-0.381439,-0.424211,0.056150
0.205943,-0.205943,nan,0.000000,-0.411885,-0.424211,0.056150
0.235851,-0.235851,nan,0.000000,-0.471702,-0.424211,0.056150
0.184537,-0.184537,nan,0.000000,-0.369075,-0.424211,0.056150
0.192264,-0.192264,nan,0.000000,-0.384528,-0.424211,0.056150
0.207142,-0.207142,nan,0.000000,-0.414285,-0.424211,0.056150
0.226200,-0.226200,nan,0.000000,-0.452399,-0.424211,0.056150
0.278781,-0.278781,nan,0.000000,-0.557562,-0.424211,0.056150
0.199371,-0.199371,nan,0.000000,-0.398743,-0.424211,0.056150
0.219128,-0.219128,nan,0.000000,-0.438257,-0.424211,0.056150
0.199847,-0.199847,nan,0.000000,-0.399694,-0.424211,0.056150
0.249505,-0.249505,nan,0.000000,-0.499009,-0.424211,0.056150
0.167936,-0.167936,nan,0.000000,-0.335872,-0.424211,0.056150
0.200882,-0.200882,nan,0.000000,-0.401765,-0.424211,0.056150
0.146515,-0.146515,nan,0.000000,-0.293030,-0.424211,0.056150
0.237107,-0.237107,nan,0.000000,-0.474214,-0.424211,0.056150
0.223842,-0.223842,nan,0.000000,-0.447685,-0.424211,0.056150
0.205976,-0.205976,nan,0.000000,-0.411952,-0.424211,0.056150
0.219844,-0.219844,nan,0.000000,-0.439689,-0.424211,0.056150
0.241926,-0.241926,nan,0.000000,-0.483851,-0.424211,0.056150
0.252781,-0.252781,nan,0.000000,-0.505562,-0.424211,0.056150
0.143713,-0.143713,nan,0.000000,-0.287427,-0.424211,0.056150
0.249522,-0.249522,nan,0.000000,-0.499044,-0.424211,0.056150
0.162575,-0.162575,nan,0.000000,-0.325150,-0.424211,0.056150
0.195023,-0.195023,nan,0.000000,-0.390046,-0.424211,0.056150
0.214526,-0.214526,nan,0.000000,-0.429052,-0.424211,0.056150
0.171268,-0.171268,nan,0.000000,-0.342537,-0.424211,0.056150
0.245666,-0.245666,nan,0.000000,-0.491331,-0.424211,0.056150
0.176430,-0.176430,nan,0.000000,-0.352860,-0.424211,0.056150
0.255531,-0.255531,nan,0.000000,-0.511062,-0.424211,0.056150
0.234731,-0.234731,nan,0.000000,-0.469463,-0.424211,0.056150
0.260421,-0.260421,nan,0.000000,-0.520843,-0.424211,0.056150
0.267995,-0.267995,nan,0.000000,-0.535990,-0.424211,0.056150
0.283470,-0.283470,nan,0.000000,-0.566939,-0.424211,0.056150
0.230964,-0.230964,nan,0.000000,-0.461929,-0.424211,0.056150
0.206471,-0.206471,nan,0.000000,-0.412942,-0.424211,0.056150
0.251566,-0.251566,nan,0.000000,-0.503131,-0.424211,0.056150
0.199437,-0.199437,nan,0.000000,-0.398875,-0.424211,0.056150
0.229357,-0.229357,nan,0.000000,-0.458714,-0.424211,0.056150
0.204219,-0.204219,nan,0.000000,-0.408438,-0.424211,0.056150
0.231481,-0.231481,nan,0.000000,-0.462963,-0.424211,0.056150
0.217701,-0.217701,nan,0.000000,-0.435401,-0.424211,0.056150
0.202300,-0.202300,nan,0.000000,-0.404600,-0.424211,0.056150
0.232853,-0.232853,nan,0.000000,-0.465705,-0.424211,0.056150
