t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.240503,-0.240503,nan,0.000000,-0.481007,-0.589310,0.069887
0.284678,-0.284678,nan,0.000000,-0.569357,-0.589310,0.069887
0.341567,-0.341567,nan,0.000000,-0.683133,-0.589310,0.069887
0.274047,-0.274047,nan,0.000000,-0.548094,-0.589310,0.069887
0.356699,-0.356699,nan,0.000000,-0.713397,-0.589310,0.069887
-0.194403,0.194403,nan,1.000000,0.388806,0.440740,0.069887
-0.181931,0.181931,nan,0.000000,0.363862,0.440740,0.069887
-0.177203,0.177203,nan,0.000000,0.354405,0.440740,0.069887
-0.225034,0.225034,nan,0.000000,0.450068,0.440740,0.069887
-0.204992,0.204992,nan,0.000000,0.409984,0.440740,0.069887
-0.243200,0.243200,nan,0.000000,0.486400,0.440740,0.069887
-0.168130,0.168130,nan,0.000000,0.336260,0.440740,0.069887
-0.180321,0.180321,nan,0.000000,0.360641,0.440740,0.069887
-0.151094,0.151094,nan,0.000000,0.302187,0.440740,0.069887
-0.253631,0.253631,nan,0.000000,0.507262,0.440740,0.069887
-0.189869,0.189869,nan,0.000000,0.379738,0.440740,0.069887
-0.200156,0.200156,nan,0.000000,0.400312,0.440740,0.069887
-0.237883,0.237883,nan,0.000000,0.475765,0.440740,0.069887
-0.224920,0.224920,nan,0.000000,0.449841,0.440740,0.069887
-0.171185,0.171185,nan,0.000000,0.342369,0.440740,0.069887
-0.239567,0.239567,nan,0.000000,0.479133,0.440740,0.069887
-0.228164,0.228164,nan,0.000000,0.456328,0.440740,0.069887
-0.134053,0.134053,nan,0.000000,0.268106,0.440740,0.069887
-0.276691,0.276691,nan,0.000000,0.553381,0.440740,0.069887
-0.221437,0.221437,nan,0.000000,0.442875,0.440740,0.069887
-0.227703,0.227703,nan,0.000000,0.455405,0.440740,0.069887
-0.245322,0.245322,nan,0.000000,0.490644,0.440740,0.069887
-0.172858,0.172858,nan,0.000000,0.345716,0.440740,0.069887
-0.296047,0.296047,nan,0.000000,0.592095,0.440740,0.069887
-0.265179,0.265179,nan,0.000000,0.530358,0.440740,0.069887
-0.196190,0.196190,nan,0.000000,0.392380,0.440740,0.069887
-0.311758,0.311758,nan,0.000000,0.623515,0.440740,0.069887
-0.202534,0.202534,nan,0.000000,0.405069,0.440740,0.069887
-0.195295,0.195295,nan,0.000000,0.390589,0.440740,0.069887
-0.188607,0.188607,nan,0.000000,0.377215,0.440740,0.069887
-0.284044,0.284044,nan,0.000000,0.568087,0.440740,0.069887
-0.163450,0.163450,nan,0.000000,0.326900,0.440740,0.069887
-0.216410,0.216410,nan,0.000000,0.432820,0.440740,0.069887
-0.275313,0.275313,nan,0.000000,0.550626,0.440740,0.069887
0.248468,-0.248468,nan,1.000000,-0.496936,-0.537659,0.069887
0.329835,-0.329835,nan,0.000000,-0.659670,-0.537659,0.069887
0.239885,-0.239885,nan,0.000000,-0.479770,-0.537659,0.069887
0.239026,-0.239026,nan,0.000000,-0.478053,-0.537659,0.069887
0.265152,-0.265152,nan,0.000000,-0.530303,-0.537659,0.069887
0.305676,-0.305676,nan,0.000000,-0.611352,-0.537659,0.069887
0.232742,-0.232742,nan,0.000000,-0.465484,-0.537659,0.069887
0.299403,-0.299403,nan,0.000000,-0.598806,-0.537659,0.069887
0.296408,-0.296408,nan,0.000000,-0.592816,-0.537659,0.069887
0.261147,-0.261147,nan,0.000000,-0.522295,-0.537659,0.069887
0.260043,-0.260043,nan,0.000000,-0.520085,-0.537659,0.069887
0.313623,-0.313623,nan,0.000000,-0.627245,-0.537659,0.069887
0.316475,-0.316475,nan,0.000000,-0.632950,-0.537659,0.069887
0.326792,-0.326792,nan,0.000000,-0.653583,-0.537659,0.069887
0.236707,-0.236707,nan,0.000000,-0.473414,-0.537659,0.069887
0.334090,-0.334090,nan,0.000000,-0.668179,-0.537659,0.069887
0.310303,-0.310303,nan,0.000000,-0.620606,-0.537659,0.069887
0.278321,-0.278321,nan,0.000000,-0.556642,-0.537659,0.069887
0.257979,-0.257979,nan,0.000000,-0.515958,-0.537659,0.069887
0.276536,-0.276536,nan,0.000000,-0.553072,-0.537659,0.069887
0.315093,-0.315093,nan,0.000000,-0.630185,-0.537659,0.069887
0.266903,-0.266903,nan,0.000000,-0.533805,-0.537659,0.069887
0.256003,-0.256003,nan,0.000000,-0.512007,-0.537659,0.069887
0.226523,-0.226523,nan,0.000000,-0.453046,-0.537659,0.069887
0.280370,-0.280370,nan,0.000000,-0.560739,-0.537659,0.069887
0.223405,-0.223405,nan,0.000000,-0.446811,-0.537659,0.069887
0.236922,-0.236922,nan,0.000000,-0.473844,-0.537659,0.069887
0.207890,-0.207890,nan,0.000000,-0.415779,-0.537659,0.069887
0.296634,-0.296634,nan,0.000000,-0.593267,-0.537659,0.069887
-0.207598,0.207598,nan,1.000000,0.415196,0.435686,0.069887
-0.165006,0.165006,nan,0.000000,0.330012,0.435686,0.069887
-0.215103,0.215103,nan,0.000000,0.430206,0.435686,0.069887
-0.240597,0.240597,nan,0.000000,0.481193,0.435686,0.069887
-0.201923,0.201923,nan,0.000000,0.403845,0.435686,0.069887
-0.222634,0.222634,nan,0.000000,0.445267,0.435686,0.069887
-0.206313,0.206313,nan,0.000000,0.412625,0.435686,0.069887
-0.212723,0.212723,nan,0.000000,0.425446,0.435686,0.069887
-0.220070,0.220070,nan,0.000000,0.440140,0.435686,0.069887
-0.231448,0.231448,nan,0.000000,0.462895,0.435686,0.069887
-0.282517,0.282517,nan,0.000000,0.565035,0.435686,0.069887
-0.284862,0.284862,nan,0.000000,0.569724,0.435686,0.069887
-0.169271,0.169271,nan,0.000000,0.338541,0.435686,0.069887
-0.229885,0.229885,nan,0.000000,0.459769,0.435686,0.069887
-0.200925,0.200925,nan,0.000000,0.401850,0.435686,0.069887
-0.195688,0.195688,nan,0.000000,0.391375,0.435686,0.069887
-0.221565,0.221565,nan,0.000000,0.443131,0.435686,0.069887
-0.175152,0.175152,nan,0.000000,0.350305,0.435686,0.069887
-0.183664,0.183664,nan,0.000000,0.367328,0.435686,0.069887
-0.179427,0.179427,nan,0.000000,0.358854,0.435686,0.069887
-0.181684,0.181684,nan,0.000000,0.363369,0.435686,0.069887
-0.256372,0.256372,nan,0.000000,0.512744,0.435686,0.069887
-0.172843,0.172843,nan,0.000000,0.345686,0.435686,0.069887
-0.159989,0.159989,nan,0.000000,0.319978,0.435686,0.069887
-0.241109,0.241109,nan,0.000000,0.482218,0.435686,0.069887
-0.230158,0.230158,nan,0.000000,0.460315,0.435686,0.069887
-0.156184,0.156184,nan,0.000000,0.312369,0.435686,0.069887
-0.174917,0.174917,nan,0.000000,0.349835,0.435686,0.069887
-0.264744,0.264744,nan,0.000000,0.529488,0.435686,0.069887
-0.274287,0.274287,nan,1.000000,0.548574,0.486167,0.069887
-0.269859,0.269859,nan,0.000000,0.539717,0.486167,0.069887
-0.236385,0.236385,nan,0.000000,0.472770,0.486167,0.069887
-0.212299,0.212299,nan,0.000000,0.424599,0.486167,0.069887
-0.241617,0.241617,nan,0.000000,0.483234,0.486167,0.069887
-0.284679,0.284679,nan,0.000000,0.569358,0.486167,0.069887
-0.258152,0.258152,nan,0.000000,0.516303,0.486167,0.069887
-0.209495,0.209495,nan,0.000000,0.418991,0.486167,0.069887
-0.174896,0.174896,nan,0.000000,0.349792,0.486167,0.069887
-0.271895,0.271895,nan,0.000000,0.543789,0.486167,0.069887
-0.203077,0.203077,nan,0.000000,0.406154,0.486167,0.069887
-0.243049,0.243049,nan,0.000000,0.486098,0.486167,0.069887
-0.245342,0.245342,nan,0.000000,0.490684,0.486167,0.069887
-0.237991,0.237991,nan,0.000000,0.475983,0.486167,0.069887
-0.170186,0.170186,nan,0.000000,0.340372,0.486167,0.069887
-0.238463,0.238463,nan,0.000000,0.476926,0.486167,0.069887
-0.204637,0.204637,nan,0.000000,0.409274,0.486167,0.069887
-0.215238,0.215238,nan,0.000000,0.430476,0.486167,0.069887
-0.227667,0.227667,nan,0.000000,0.455334,0.486167,0.069887
-0.275701,0.275701,nan,0.000000,0.551402,0.486167,0.069887
-0.248154,0.248154,nan,0.000000,0.496307,0.486167,0.069887
-0.262915,0.262915,nan,0.000000,0.525829,0.486167,0.069887
-0.260293,0.260293,nan,0.000000,0.520586,0.486167,0.069887
-0.197885,0.197885,nan,0.000000,0.395770,0.486167,0.069887
-0.199552,0.199552,nan,0.000000,0.399105,0.486167,0.069887
-0.250125,0.250125,nan,0.000000,0.500250,0.486167,0.069887
-0.271674,0.271674,nan,0.000000,0.543348,0.486167,0.069887
-0.170536,0.170536,nan,0.000000,0.341072,0.486167,0.069887
-0.268442,0.268442,nan,0.000000,0.536884,0.486167,0.069887
-0.182331,0.182331,nan,0.000000,0.364663,0.486167,0.069887
-0.213099,0.213099,nan,1.000000,0.426198,0.484254,0.069887
-0.236798,0.236798,nan,0.000000,0.473596,0.484254,0.069887
-0.183225,0.183225,nan,0.000000,0.366450,0.484254,0.069887
-0.288209,0.288209,nan,0.000000,0.576418,0.484254,0.069887
-0.295097,0.295097,nan,0.000000,0.590195,0.484254,0.069887
-0.252797,0.252797,nan,0.000000,0.505593,0.484254,0.069887
-0.243544,0.243544,nan,0.000000,0.487089,0.484254,0.069887
-0.250928,0.250928,nan,0.000000,0.501856,0.484254,0.069887
-0.216208,0.216208,nan,0.000000,0.432415,0.484254,0.069887
-0.227873,0.227873,nan,0.000000,0.455747,0.484254,0.069887
-0.218491,0.218491,nan,0.000000,0.436981,0.484254,0.069887
-0.220451,0.220451,nan,0.000000,0.440901,0.484254,0.069887
-0.212481,0.212481,nan,0.000000,0.424962,0.484254,0.069887
-0.251496,0.251496,nan,0.000000,0.502993,0.484254,0.069887
-0.239280,0.239280,nan,0.000000,0.478559,0.484254,0.069887
-0.268876,0.268876,nan,0.000000,0.537753,0.484254,0.069887
-0.231405,0.231405,nan,0.000000,0.462810,0.484254,0.069887
-0.273813,0.273813,nan,0.000000,0.547626,0.484254,0.069887
-0.279584,0.279584,nan,0.000000,0.559167,0.484254,0.069887
-0.262009,0.262009,nan,0.000000,0.524018,0.484254,0.069887
-0.241145,0.241145,nan,0.000000,0.482291,0.484254,0.069887
-0.352309,0.352309,nan,0.000000,0.704618,0.484254,0.069887
-0.203658,0.203658,nan,0.000000,0.407316,0.484254,0.069887
-0.210101,0.210101,nan,0.000000,0.420203,0.484254,0.069887
-0.257422,0.257422,nan,1.000000,0.514845,0.458795,0.069887
-0.225276,0.225276,nan,0.000000,0.450553,0.458795,0.069887
-0.259822,0.259822,nan,0.000000,0.519645,0.458795,0.069887
-0.215586,0.215586,nan,0.000000,0.431171,0.458795,0.069887
-0.282999,0.282999,nan,0.000000,0.565998,0.458795,0.069887
-0.239372,0.239372,nan,0.000000,0.478744,0.458795,0.069887
-0.234759,0.234759,nan,0.000000,0.469517,0.458795,0.069887
-0.150665,0.150665,nan,0.000000,0.301330,0.458795,0.069887
-0.253467,0.253467,nan,0.000000,0.506934,0.458795,0.069887
-0.181085,0.181085,nan,0.000000,0.362171,0.458795,0.069887
-0.210770,0.210770,nan,0.000000,0.421540,0.458795,0.069887
-0.197588,0.197588,nan,0.000000,0.395177,0.458795,0.069887
-0.226156,0.226156,nan,0.000000,0.452312,0.458795,0.069887
-0.292500,0.292500,nan,0.000000,0.585000,0.458795,0.069887
-0.279253,0.279253,nan,0.000000,0.558505,0.458795,0.069887
-0.178975,0.178975,nan,0.000000,0.357950,0.458795,0.069887
-0.251182,0.251182,nan,0.000000,0.502364,0.458795,0.069887
-0.168112,0.168112,nan,0.000000,0.336224,0.458795,0.069887
-0.169121,0.169121,nan,0.000000,0.338243,0.458795,0.069887
-0.187755,0.187755,nan,0.000000,0.375510,0.458795,0.069887
-0.201455,0.201455,nan,0.000000,0.402910,0.458795,0.069887
-0.186781,0.186781,nan,0.000000,0.373562,0.458795,0.069887
-0.188893,0.188893,nan,0.000000,0.377785,0.458795,0.069887
-0.291772,0.291772,nan,0.000000,0.583543,0.458795,0.069887
-0.226565,0.226565,nan,0.000000,0.453129,0.458795,0.069887
-0.285344,0.285344,nan,0.000000,0.570687,0.458795,0.069887
-0.204482,0.204482,nan,0.000000,0.408964,0.458795,0.069887
-0.166648,0.166648,nan,0.000000,0.333296,0.458795,0.069887
-0.180613,0.180613,nan,0.000000,0.361226,0.458795,0.069887
-0.216447,0.216447,nan,0.000000,0.432893,0.458795,0.069887
-0.197483,0.197483,nan,0.000000,0.394967,0.458795,0.069887
-0.236153,0.236153,nan,0.000000,0.472305,0.458795,0.069887
-0.270506,0.270506,nan,0.000000,0.541013,0.458795,0.069887
-0.238456,0.238456,nan,0.000000,0.476911,0.458795,0.069887
-0.226901,0.226901,nan,1.000000,0.453802,0.452924,0.069887
-0.281348,0.281348,nan,0.000000,0.562697,0.452924,0.069887
-0.234263,0.234263,nan,0.000000,0.468525,0.452924,0.069887
-0.215673,0.215673,nan,0.000000,0.431346,0.452924,0.069887
-0.254986,0.254986,nan,0.000000,0.509971,0.452924,0.069887
-0.243782,0.243782,nan,0.000000,0.487564,0.452924,0.069887
-0.251911,0.251911,nan,0.000000,0.503823,0.452924,0.069887
-0.234070,0.234070,nan,0.000000,0.468140,0.452924,0.069887
-0.196737,0.196737,nan,0.000000,0.393474,0.452924,0.069887
-0.272651,0.272651,nan,0.000000,0.545302,0.452924,0.069887
-0.293526,0.293526,nan,0.000000,0.587052,0.452924,0.069887
-0.250808,0.250808,nan,0.000000,0.501617,0.452924,0.069887
-0.219883,0.219883,nan,0.000000,0.439766,0.452924,0.069887
-0.200686,0.200686,nan,0.000000,0.401373,0.452924,0.069887
-0.228162,0.228162,nan,0.000000,0.456324,0.452924,0.069887
-0.270618,0.270618,nan,0.000000,0.541236,0.452924,0.069887
-0.223053,0.223053,nan,0.000000,0.446106,0.452924,0.069887
-0.233313,0.233313,nan,0.000000,0.466627,0.452924,0.069887
-0.224730,0.224730,nan,0.000000,0.449459,0.452924,0.069887
-0.236921,0.236921,nan,0.000000,0.473841,0.452924,0.069887
-0.255383,0.255383,nan,0.000000,0.510766,0.452924,0.069887
-0.193417,0.193417,nan,0.000000,0.386835,0.452924,0.069887
-0.206796,0.206796,nan,0.000000,0.413592,0.452924,0.069887
-0.262348,0.262348,nan,0.000000,0.524696,0.452924,0.069887
-0.245176,0.245176,nan,1.000000,0.490352,0.522144,0.069887
-0.288326,0.288326,nan,0.000000,0.576652,0.522144,0.069887
-0.200626,0.200626,nan,0.000000,0.401252,0.522144,0.069887
-0.263212,0.263212,nan,0.000000,0.526425,0.522144,0.069887
-0.315123,0.315123,nan,0.000000,0.630246,0.522144,0.069887
-0.254908,0.254908,nan,0.000000,0.509816,0.522144,0.069887
-0.254214,0.254214,nan,0.000000,0.508429,0.522144,0.069887
-0.359274,0.359274,nan,0.000000,0.718548,0.522144,0.069887
-0.334550,0.334550,nan,0.000000,0.669100,0.522144,0.069887
-0.287029,0.287029,nan,0.000000,0.574057,0.522144,0.069887
-0.279477,0.279477,nan,0.000000,0.558954,0.522144,0.069887
-0.236488,0.236488,nan,0.000000,0.472977,0.522144,0.069887
-0.243051,0.243051,nan,0.000000,0.486102,0.522144,0.069887
-0.305584,0.305584,nan,0.000000,0.611169,0.522144,0.069887
-0.274838,0.274838,nan,0.000000,0.549676,0.522144,0.069887
-0.274227,0.274227,nan,0.000000,0.548454,0.522144,0.069887
-0.278039,0.278039,nan,0.000000,0.556079,0.522144,0.069887
-0.220217,0.220217,nan,0.000000,0.440435,0.522144,0.069887
-0.220884,0.220884,nan,0.000000,0.441768,0.522144,0.069887
-0.321435,0.321435,nan,0.000000,0.642870,0.522144,0.069887
0.198757,-0.198757,nan,1.000000,-0.397515,-0.440740,0.069887
0.178013,-0.178013,nan,0.000000,-0.356027,-0.440740,0.069887
0.208294,-0.208294,nan,0.000000,-0.416589,-0.440740,0.069887
0.283332,-0.283332,nan,0.000000,-0.566664,-0.440740,0.069887
0.236605,-0.236605,nan,0.000000,-0.473210,-0.440740,0.069887
0.218148,-0.218148,nan,0.000000,-0.436296,-0.440740,0.069887
0.242773,-0.242773,nan,0.000000,-0.485547,-0.440740,0.069887
0.235497,-0.235497,nan,0.000000,-0.470994,-0.440740,0.069887
0.224936,-0.224936,nan,0.000000,-0.449872,-0.440740,0.069887
0.170877,-0.170877,nan,0.000000,-0.341753,-0.440740,0.069887
0.184573,-0.184573,nan,0.000000,-0.369146,-0.440740,0.069887
0.241558,-0.241558,nan,0.000000,-0.483116,-0.440740,0.069887
0.207848,-0.207848,nan,0.000000,-0.415695,-0.440740,0.069887
0.230479,-0.230479,nan,0.000000,-0.460958,-0.440740,0.069887
0.181814,-0.181814,nan,0.000000,-0.363628,-0.440740,0.069887
0.228988,-0.228988,nan,0.000000,-0.457977,-0.440740,0.069887
0.259761,-0.259761,nan,0.000000,-0.519521,-0.440740,0.069887
0.275381,-0.275381,nan,0.000000,-0.550762,-0.440740,0.069887
0.210335,-0.210335,nan,0.000000,-0.420671,-0.440740,0.069887
0.223409,-0.223409,nan,0.000000,-0.446817,-0.440740,0.069887
0.157081,-0.157081,nan,0.000000,-0.314161,-0.440740,0.069887
0.231290,-0.231290,nan,0.000000,-0.462580,-0.440740,0.069887
0.229883,-0.229883,nan,0.000000,-0.459765,-0.440740,0.069887
0.227949,-0.227949,nan,0.000000,-0.455898,-0.440740,0.069887
0.320977,-0.320977,nan,0.000000,-0.641954,-0.440740,0.069887
0.239778,-0.239778,nan,0.000000,-0.479555,-0.440740,0.069887
0.211564,-0.211564,nan,0.000000,-0.423129,-0.440740,0.069887
0.278449,-0.278449,nan,0.000000,-0.556898,-0.440740,0.069887
0.271309,-0.271309,nan,0.000000,-0.542617,-0.440740,0.069887
0.225424,-0.225424,nan,0.000000,-0.450848,-0.440740,0.069887
0.248657,-0.248657,nan,0.000000,-0.497314,-0.440740,0.069887
0.232285,-0.232285,nan,0.000000,-0.464570,-0.440740,0.069887
0.176371,-0.176371,nan,0.000000,-0.352742,-0.440740,0.069887
0.172994,-0.172994,nan,0.000000,-0.345987,-0.440740,0.069887
0.217868,-0.217868,nan,0.000000,-0.435736,-0.440740,0.069887
0.255252,-0.255252,nan,0.000000,-0.510505,-0.440740,0.069887
0.204589,-0.204589,nan,0.000000,-0.409178,-0.440740,0.069887
0.259383,-0.259383,nan,0.000000,-0.518765,-0.440740,0.069887
0.221608,-0.221608,nan,0.000000,-0.443217,-0.440740,0.069887
0.203365,-0.203365,nan,1.000000,-0.406730,-0.452924,0.069887
0.239025,-0.239025,nan,0.000000,-0.478050,-0.452924,0.069887
0.193387,-0.193387,nan,0.000000,-0.386773,-0.452924,0.069887
0.205984,-0.205984,nan,0.000000,-0.411968,-0.452924,0.069887
0.224257,-0.224257,nan,0.000000,-0.448513,-0.452924,0.069887
0.231762,-0.231762,nan,0.000000,-0.463525,-0.452924,0.069887
0.235561,-0.235561,nan,0.000000,-0.471123,-0.452924,0.069887
0.160700,-0.160700,nan,0.000000,-0.321401,-0.452924,0.069887
0.210276,-0.210276,nan,0.000000,-0.420552,-0.452924,0.069887
0.201218,-0.201218,nan,0.000000,-0.402436,-0.452924,0.069887
0.202828,-0.202828,nan,0.000000,-0.405657,-0.452924,0.069887
0.238704,-0.238704,nan,0.000000,-0.477409,-0.452924,0.069887
0.245898,-0.245898,nan,0.000000,-0.491796,-0.452924,0.069887
0.311460,-0.311460,nan,0.000000,-0.622920,-0.452924,0.069887
0.214688,-0.214688,nan,0.000000,-0.429376,-0.452924,0.069887
0.176272,-0.176272,nan,0.000000,-0.352545,-0.452924,0.069887
0.242889,-0.242889,nan,0.000000,-0.485778,-0.452924,0.069887
0.238894,-0.238894,nan,0.000000,-0.477787,-0.452924,0.069887
0.223979,-0.223979,nan,0.000000,-0.447958,-0.452924,0.069887
0.167441,-0.167441,nan,0.000000,-0.334882,-0.452924,0.069887
0.207587,-0.207587,nan,0.000000,-0.415174,-0.452924,0.069887
0.230013,-0.230013,nan,0.000000,-0.460026,-0.452924,0.069887
0.193513,-0.193513,nan,0.000000,-0.387026,-0.452924,0.069887
0.228176,-0.228176,nan,0.000000,-0.456351,-0.452924,0.069887
0.242855,-0.242855,nan,0.000000,-0.485709,-0.452924,0.069887
0.262506,-0.262506,nan,0.000000,-0.525011,-0.452924,0.069887
0.213586,-0.213586,nan,0.000000,-0.427172,-0.452924,0.069887
0.174864,-0.174864,nan,1.000000,-0.349727,-0.400444,0.069887
0.188006,-0.188006,nan,0.000000,-0.376012,-0.400444,0.069887
0.197643,-0.197643,nan,0.000000,-0.395286,-0.400444,0.069887
0.189849,-0.189849,nan,0.000000,-0.379697,-0.400444,0.069887
0.202539,-0.202539,nan,0.000000,-0.405078,-0.400444,0.069887
0.213415,-0.213415,nan,0.000000,-0.426830,-0.400444,0.069887
0.187461,-0.187461,nan,0.000000,-0.374923,-0.400444,0.069887
0.205940,-0.205940,nan,0.000000,-0.411881,-0.400444,0.069887
0.224120,-0.224120,nan,0.000000,-0.448240,-0.400444,0.069887
0.186491,-0.186491,nan,0.000000,-0.372982,-0.400444,0.069887
0.216498,-0.216498,nan,0.000000,-0.432997,-0.400444,0.069887
0.222393,-0.222393,nan,0.000000,-0.444786,-0.400444,0.069887
0.214741,-0.214741,nan,0.000000,-0.429482,-0.400444,0.069887
0.170382,-0.170382,nan,0.000000,-0.340765,-0.400444,0.069887
0.242447,-0.242447,nan,0.000000,-0.484893,-0.400444,0.069887
0.211807,-0.211807,nan,0.000000,-0.423613,-0.400444,0.069887
0.213866,-0.213866,nan,0.000000,-0.427731,-0.400444,0.069887
0.171147,-0.171147,nan,0.000000,-0.342294,-0.400444,0.069887
0.152026,-0.152026,nan,0.000000,-0.304051,-0.400444,0.069887
0.226593,-0.226593,nan,0.000000,-0.453186,-0.400444,0.069887
0.175034,-0.175034,nan,0.000000,-0.350068,-0.400444,0.069887
0.263444,-0.263444,nan,0.000000,-0.526887,-0.400444,0.069887
0.178805,-0.178805,nan,0.000000,-0.357609,-0.400444,0.069887
0.223238,-0.223238,nan,0.000000,-0.446476,-0.400444,0.069887
0.204248,-0.204248,nan,0.000000,-0.408495,-0.400444,0.069887
0.258990,-0.258990,nan,0.000000,-0.517980,-0.400444,0.069887
-0.256179,0.256179,nan,1.000000,0.512357,0.537659,0.069887
-0.294034,0.294034,nan,0.000000,0.588068,0.537659,0.069887
-0.227362,0.227362,nan,0.000000,0.454723,0.537659,0.069887
-0.245419,0.245419,nan,0.000000,0.490837,0.537659,0.069887
-0.233861,0.233861,nan,0.000000,0.467721,0.537659,0.069887
-0.211486,0.211486,nan,0.000000,0.422973,0.537659,0.069887
-0.194149,0.194149,nan,0.000000,0.388298,0.537659,0.069887
-0.245818,0.245818,nan,0.000000,0.491635,0.537659,0.069887
-0.294014,0.294014,nan,0.000000,0.588028,0.537659,0.069887
-0.204639,0.204639,nan,0.000000,0.409277,0.537659,0.069887
-0.192168,0.192168,nan,0.000000,0.384335,0.537659,0.069887
-0.294032,0.294032,nan,0.000000,0.588065,0.537659,0.069887
-0.266892,0.266892,nan,0.000000,0.533785,0.537659,0.069887
-0.251124,0.251124,nan,0.000000,0.502248,0.537659,0.069887
-0.254625,0.254625,nan,0.000000,0.509250,0.537659,0.069887
-0.293172,0.293172,nan,0.000000,0.586343,0.537659,0.069887
-0.254843,0.254843,nan,0.000000,0.509686,0.537659,0.069887
-0.281246,0.281246,nan,0.000000,0.562493,0.537659,0.069887
-0.264798,0.264798,nan,0.000000,0.529597,0.537659,0.069887
-0.316361,0.316361,nan,0.000000,0.632723,0.537659,0.069887
-0.255296,0.255296,nan,0.000000,0.510592,0.537659,0.069887
-0.249671,0.249671,nan,0.000000,0.499342,0.537659,0.069887
-0.206819,0.206819,nan,0.000000,0.413638,0.537659,0.069887
-0.220721,0.220721,nan,0.000000,0.441442,0.537659,0.069887
-0.267825,0.267825,nan,0.000000,0.535649,0.537659,0.069887
-0.348906,0.348906,nan,0.000000,0.697812,0.537659,0.069887
-0.320304,0.320304,nan,0.000000,0.640608,0.537659,0.069887
-0.278104,0.278104,nan,0.000000,0.556208,0.537659,0.069887
-0.297467,0.297467,nan,0.000000,0.594933,0.537659,0.069887
-0.238870,0.238870,nan,0.000000,0.477740,0.537659,0.069887
-0.302536,0.302536,nan,0.000000,0.605073,0.537659,0.069887
-0.238625,0.238625,nan,0.000000,0.477249,0.537659,0.069887
-0.318356,0.318356,nan,0.000000,0.636712,0.537659,0.069887
-0.318962,0.318962,nan,0.000000,0.637924,0.537659,0.069887
-0.336507,0.336507,nan,1.000000,0.673014,0.590646,0.069887
-0.293803,0.293803,nan,0.000000,0.587606,0.590646,0.069887
-0.300485,0.300485,nan,0.000000,0.600969,0.590646,0.069887
-0.343236,0.343236,nan,0.000000,0.686472,0.590646,0.069887
-0.283200,0.283200,nan,0.000000,0.566400,0.590646,0.069887
-0.290262,0.290262,nan,0.000000,0.580524,0.590646,0.069887
-0.309826,0.309826,nan,0.000000,0.619652,0.590646,0.069887
-0.263592,0.263592,nan,0.000000,0.527183,0.590646,0.069887
-0.295153,0.295153,nan,0.000000,0.590306,0.590646,0.069887
-0.255211,0.255211,nan,0.000000,0.510421,0.590646,0.069887
-0.309762,0.309762,nan,0.000000,0.619525,0.590646,0.069887
-0.268553,0.268553,nan,0.000000,0.537106,0.590646,0.069887
-0.416263,0.416263,nan,0.000000,0.832526,0.590646,0.069887
-0.287439,0.287439,nan,0.000000,0.574877,0.590646,0.069887
-0.311305,0.311305,nan,0.000000,0.622609,0.590646,0.069887
-0.324397,0.324397,nan,0.000000,0.648794,0.590646,0.069887
-0.281708,0.281708,nan,0.000000,0.563416,0.590646,0.069887
-0.292827,0.292827,nan,0.000000,0.585655,0.590646,0.069887
-0.325866,0.325866,nan,0.000000,0.651732,0.590646,0.069887
-0.309596,0.309596,nan,0.000000,0.619192,0.590646,0.069887
0.278206,-0.278206,nan,1.000000,-0.556412,-0.553283,0.069887
0.293430,-0.293430,nan,0.000000,-0.586860,-0.553283,0.069887
0.292865,-0.292865,nan,0.000000,-0.585729,-0.553283,0.069887
0.303579,-0.303579,nan,0.000000,-0.607159,-0.553283,0.069887
0.299228,-0.299228,nan,0.000000,-0.598457,-0.553283,0.069887
0.269683,-0.269683,nan,0.000000,-0.539366,-0.553283,0.069887
0.319691,-0.319691,nan,0.000000,-0.639382,-0.553283,0.069887
0.278715,-0.278715,nan,0.000000,-0.557430,-0.553283,0.069887
0.297433,-0.297433,nan,0.000000,-0.594866,-0.553283,0.069887
0.292835,-0.292835,nan,0.000000,-0.585671,-0.553283,0.069887
0.272200,-0.272200,nan,0.000000,-0.544399,-0.553283,0.069887
0.296298,-0.296298,nan,0.000000,-0.592597,-0.553283,0.069887
0.321267,-0.321267,nan,0.000000,-0.642533,-0.553283,0.069887
0.282124,-0.282124,nan,0.000000,-0.564247,-0.553283,0.069887
0.294140,-0.294140,nan,0.000000,-0.588280,-0.553283,0.069887
0.247497,-0.247497,nan,0.000000,-0.494994,-0.553283,0.069887
0.258828,-0.258828,nan,0.000000,-0.517655,-0.553283,0.069887
0.292692,-0.292692,nan,0.000000,-0.585385,-0.553283,0.069887
0.305409,-0.305409,nan,0.000000,-0.610817,-0.553283,0.069887
0.217522,-0.217522,nan,0.000000,-0.435044,-0.553283,0.069887
0.315040,-0.315040,nan,0.000000,-0.630080,-0.553283,0.069887
0.229417,-0.229417,nan,0.000000,-0.458835,-0.553283,0.069887
0.235998,-0.235998,nan,0.000000,-0.471996,-0.553283,0.069887
0.275307,-0.275307,nan,0.000000,-0.550614,-0.553283,0.069887
0.292823,-0.292823,nan,0.000000,-0.585645,-0.553283,0.069887
0.213613,-0.213613,nan,0.000000,-0.427226,-0.553283,0.069887
