t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.055889,-0.055889,nan,0.000000,-0.111777,-0.189160,0.054859
0.070441,-0.070441,nan,0.000000,-0.140882,-0.189160,0.054859
0.048627,-0.048627,nan,0.000000,-0.097253,-0.189160,0.054859
0.088687,-0.088687,nan,0.000000,-0.177374,-0.189160,0.054859
0.127163,-0.127163,nan,0.000000,-0.254326,-0.189160,0.054859
0.054707,-0.054707,nan,0.000000,-0.109414,-0.189160,0.054859
0.055462,-0.055462,nan,0.000000,-0.110924,-0.189160,0.054859
0.105434,-0.105434,nan,0.000000,-0.210868,-0.189160,0.054859
0.071403,-0.071403,nan,0.000000,-0.142807,-0.189160,0.054859
0.052870,-0.052870,nan,0.000000,-0.105740,-0.189160,0.054859
0.110467,-0.110467,nan,0.000000,-0.220934,-0.189160,0.054859
0.044537,-0.044537,nan,0.000000,-0.089073,-0.189160,0.054859
0.077694,-0.077694,nan,0.000000,-0.155389,-0.189160,0.054859
0.061801,-0.061801,nan,0.000000,-0.123603,-0.189160,0.054859
0.058728,-0.058728,nan,0.000000,-0.117456,-0.189160,0.054859
0.120753,-0.120753,nan,0.000000,-0.241506,-0.189160,0.054859
0.064745,-0.064745,nan,0.000000,-0.129490,-0.189160,0.054859
0.143964,-0.143964,nan,0.000000,-0.287928,-0.189160,0.054859
0.132659,-0.132659,nan,0.000000,-0.265317,-0.189160,0.054859
0.134027,-0.134027,nan,0.000000,-0.268054,-0.189160,0.054859
0.114969,-0.114969,nan,0.000000,-0.229938,-0.189160,0.054859
0.110897,-0.110897,nan,0.000000,-0.221795,-0.189160,0.054859
0.114295,-0.114295,nan,0.000000,-0.228591,-0.189160,0.054859
0.084968,-0.084968,nan,0.000000,-0.169935,-0.189160,0.054859
0.082063,-0.082063,nan,0.000000,-0.164126,-0.189160,0.054859
0.121154,-0.121154,nan,0.000000,-0.242308,-0.189160,0.054859
0.087152,-0.087152,nan,0.000000,-0.174305,-0.189160,0.054859
0.048372,-0.048372,nan,0.000000,-0.096744,-0.189160,0.054859
0.099478,-0.099478,nan,0.000000,-0.198956,-0.189160,0.054859
0.117192,-0.117192,nan,0.000000,-0.234384,-0.189160,0.054859
0.082082,-0.082082,nan,0.000000,-0.164164,-0.189160,0.054859
0.066850,-0.066850,nan,0.000000,-0.133700,-0.189160,0.054859
0.082937,-0.082937,nan,0.000000,-0.165874,-0.189160,0.054859
0.079164,-0.079164,nan,0.000000,-0.158328,-0.189160,0.054859
0.100512,-0.100512,nan,0.000000,-0.201023,-0.189160,0.054859
0.088203,-0.088203,nan,0.000000,-0.176406,-0.189160,0.054859
0.070228,-0.070228,nan,0.000000,-0.140456,-0.189160,0.054859
0.109697,-0.109697,nan,0.000000,-0.219394,-0.189160,0.054859
0.057230,-0.057230,nan,0.000000,-0.114459,-0.189160,0.054859
0.145597,-0.145597,nan,0.000000,-0.291195,-0.189160,0.054859
0.074141,-0.074141,nan,0.000000,-0.148282,-0.189160,0.054859
0.056383,-0.056383,nan,0.000000,-0.112765,-0.189160,0.054859
0.108049,-0.108049,nan,0.000000,-0.216098,-0.189160,0.054859
0.070816,-0.070816,nan,0.000000,-0.141633,-0.189160,0.054859
0.124620,-0.124620,nan,0.000000,-0.249240,-0.189160,0.054859
0.086829,-0.086829,nan,0.000000,-0.173659,-0.189160,0.054859
0.088416,-0.088416,nan,0.000000,-0.176833,-0.189160,0.054859
0.117979,-0.117979,nan,0.000000,-0.235958,-0.189160,0.054859
0.106138,-0.106138,nan,0.000000,-0.212276,-0.189160,0.054859
0.078448,-0.078448,nan,0.000000,-0.156895,-0.189160,0.054859
0.074751,-0.074751,nan,0.000000,-0.149501,-0.189160,0.054859
0.059095,-0.059095,nan,0.000000,-0.118191,-0.189160,0.054859
0.091765,-0.091765,nan,0.000000,-0.183531,-0.189160,0.054859
0.059912,-0.059912,nan,0.000000,-0.119823,-0.189160,0.054859
0.080564,-0.080564,nan,0.000000,-0.161128,-0.189160,0.054859
0.096477,-0.096477,nan,0.000000,-0.192955,-0.189160,0.054859
0.122104,-0.122104,nan,0.000000,-0.244208,-0.189160,0.054859
0.067546,-0.067546,nan,0.000000,-0.135091,-0.189160,0.054859
0.128019,-0.128019,nan,0.000000,-0.256038,-0.189160,0.054859
0.082921,-0.082921,nan,0.000000,-0.165842,-0.189160,0.054859
0.146498,-0.146498,nan,0.000000,-0.292995,-0.189160,0.054859
0.114664,-0.114664,nan,0.000000,-0.229329,-0.189160,0.054859
0.064536,-0.064536,nan,0.000000,-0.129073,-0.189160,0.054859
0.122473,-0.122473,nan,0.000000,-0.244945,-0.189160,0.054859
0.078937,-0.078937,nan,0.000000,-0.157874,-0.189160,0.054859
0.071115,-0.071115,nan,0.000000,-0.142230,-0.189160,0.054859
0.083859,-0.083859,nan,0.000000,-0.167719,-0.189160,0.054859
0.058682,-0.058682,nan,0.000000,-0.117364,-0.189160,0.054859
0.040565,-0.040565,nan,0.000000,-0.081129,-0.189160,0.054859
0.132805,-0.132805,nan,0.000000,-0.265610,-0.189160,0.054859
0.063948,-0.063948,nan,0.000000,-0.127897,-0.189160,0.054859
0.080453,-0.080453,nan,0.000000,-0.160906,-0.189160,0.054859
0.059094,-0.059094,nan,0.000000,-0.118189,-0.189160,0.054859
0.142332,-0.142332,nan,0.000000,-0.284664,-0.189160,0.054859
0.099241,-0.099241,nan,0.000000,-0.198482,-0.189160,0.054859
0.072765,-0.072765,nan,0.000000,-0.145531,-0.189160,0.054859
0.121266,-0.121266,nan,0.000000,-0.242532,-0.189160,0.054859
0.074120,-0.074120,nan,0.000000,-0.148240,-0.189160,0.054859
0.144315,-0.144315,nan,0.000000,-0.288630,-0.189160,0.054859
0.076489,-0.076489,nan,0.000000,-0.152978,-0.189160,0.054859
0.099851,-0.099851,nan,0.000000,-0.199702,-0.189160,0.054859
0.135045,-0.135045,nan,0.000000,-0.270091,-0.189160,0.054859
0.100464,-0.100464,nan,0.000000,-0.200928,-0.189160,0.054859
0.111168,-0.111168,nan,0.000000,-0.222335,-0.189160,0.054859
0.067703,-0.067703,nan,0.000000,-0.135406,-0.189160,0.054859
0.076647,-0.076647,nan,0.000000,-0.153295,-0.189160,0.054859
0.091216,-0.091216,nan,0.000000,-0.182431,-0.189160,0.054859
0.045079,-0.045079,nan,0.000000,-0.090158,-0.189160,0.054859
0.080241,-0.080241,nan,0.000000,-0.160483,-0.189160,0.054859
-0.039182,0.039182,nan,1.000000,0.078364,0.087437,0.054859
-0.013145,0.013145,nan,0.000000,0.026290,0.087437,0.054859
-0.079834,0.079834,nan,0.000000,0.159668,0.087437,0.054859
-0.004069,0.004069,nan,0.000000,0.008138,0.087437,0.054859
-0.085150,0.085150,nan,0.000000,0.170299,0.087437,0.054859
-0.032611,0.032611,nan,0.000000,0.065222,0.087437,0.054859
-0.041332,0.041332,nan,0.000000,0.082664,0.087437,0.054859
-0.079276,0.079276,nan,0.000000,0.158551,0.087437,0.054859
-0.013364,0.013364,nan,0.000000,0.026727,0.087437,0.054859
-0.029028,0.029028,nan,0.000000,0.058055,0.087437,0.054859
-0.020794,0.020794,nan,0.000000,0.041587,0.087437,0.054859
-0.058187,0.058187,nan,0.000000,0.116373,0.087437,0.054859
-0.073964,0.073964,nan,0.000000,0.147928,0.087437,0.054859
-0.025382,0.025382,nan,0.000000,0.050763,0.087437,0.054859
-0.012007,0.012007,nan,0.000000,0.024014,0.087437,0.054859
-0.088297,0.088297,nan,0.000000,0.176594,0.087437,0.054859
0.009090,-0.009090,nan,0.000000,-0.018179,0.087437,0.054859
-0.069805,0.069805,nan,0.000000,0.139610,0.087437,0.054859
-0.044918,0.044918,nan,0.000000,0.089835,0.087437,0.054859
-0.056917,0.056917,nan,0.000000,0.113833,0.087437,0.054859
-0.025104,0.025104,nan,0.000000,0.050207,0.087437,0.054859
-0.036786,0.036786,nan,0.000000,0.073573,0.087437,0.054859
-0.049798,0.049798,nan,0.000000,0.099595,0.087437,0.054859
-0.043061,0.043061,nan,0.000000,0.086121,0.087437,0.054859
-0.049610,0.049610,nan,0.000000,0.099219,0.087437,0.054859
-0.056031,0.056031,nan,0.000000,0.112061,0.087437,0.054859
-0.054169,0.054169,nan,0.000000,0.108337,0.087437,0.054859
-0.010724,0.010724,nan,0.000000,0.021449,0.087437,0.054859
-0.076715,0.076715,nan,0.000000,0.153431,0.087437,0.054859
-0.047143,0.047143,nan,0.000000,0.094287,0.087437,0.054859
-0.050999,0.050999,nan,0.000000,0.101998,0.087437,0.054859
-0.024455,0.024455,nan,0.000000,0.048910,0.087437,0.054859
-0.079892,0.079892,nan,0.000000,0.159784,0.087437,0.054859
-0.004911,0.004911,nan,0.000000,0.009823,0.087437,0.054859
-0.025908,0.025908,nan,0.000000,0.051816,0.087437,0.054859
-0.021251,0.021251,nan,0.000000,0.042502,0.087437,0.054859
-0.019686,0.019686,nan,0.000000,0.039371,0.087437,0.054859
-0.018306,0.018306,nan,0.000000,0.036611,0.087437,0.054859
-0.029668,0.029668,nan,0.000000,0.059336,0.087437,0.054859
-0.029505,0.029505,nan,0.000000,0.059009,0.087437,0.054859
-0.050170,0.050170,nan,0.000000,0.100340,0.087437,0.054859
0.028341,-0.028341,nan,0.000000,-0.056682,0.087437,0.054859
0.024045,-0.024045,nan,0.000000,-0.048090,0.087437,0.054859
-0.065910,0.065910,nan,0.000000,0.131820,0.087437,0.054859
-0.043941,0.043941,nan,0.000000,0.087882,0.087437,0.054859
-0.051244,0.051244,nan,0.000000,0.102488,0.087437,0.054859
-0.055773,0.055773,nan,0.000000,0.111547,0.087437,0.054859
-0.038950,0.038950,nan,0.000000,0.077901,0.087437,0.054859
-0.013637,0.013637,nan,0.000000,0.027274,0.087437,0.054859
-0.027451,0.027451,nan,0.000000,0.054902,0.087437,0.054859
-0.013479,0.013479,nan,0.000000,0.026958,0.087437,0.054859
-0.039344,0.039344,nan,0.000000,0.078688,0.087437,0.054859
-0.049740,0.049740,nan,0.000000,0.099481,0.087437,0.054859
-0.068251,0.068251,nan,0.000000,0.136502,0.087437,0.054859
-0.020966,0.020966,nan,0.000000,0.041932,0.087437,0.054859
-0.050997,0.050997,nan,0.000000,0.101994,0.087437,0.054859
-0.059590,0.059590,nan,0.000000,0.119181,0.087437,0.054859
-0.061991,0.061991,nan,0.000000,0.123983,0.087437,0.054859
-0.080454,0.080454,nan,0.000000,0.160908,0.087437,0.054859
-0.065593,0.065593,nan,0.000000,0.131187,0.087437,0.054859
-0.079877,0.079877,nan,0.000000,0.159754,0.087437,0.054859
-0.083910,0.083910,nan,0.000000,0.167819,0.087437,0.054859
-0.028751,0.028751,nan,0.000000,0.057503,0.087437,0.054859
-0.050910,0.050910,nan,0.000000,0.101820,0.087437,0.054859
-0.041905,0.041905,nan,0.000000,0.083809,0.087437,0.054859
-0.050785,0.050785,nan,0.000000,0.101570,0.087437,0.054859
-0.049059,0.049059,nan,0.000000,0.098117,0.087437,0.054859
-0.041621,0.041621,nan,0.000000,0.083241,0.087437,0.054859
-0.031858,0.031858,nan,0.000000,0.063717,0.087437,0.054859
-0.045711,0.045711,nan,0.000000,0.091421,0.087437,0.054859
-0.039841,0.039841,nan,0.000000,0.079683,0.087437,0.054859
-0.096319,0.096319,nan,0.000000,0.192637,0.087437,0.054859
-0.029499,0.029499,nan,0.000000,0.058999,0.087437,0.054859
-0.031787,0.031787,nan,0.000000,0.063574,0.087437,0.054859
-0.028016,0.028016,nan,0.000000,0.056032,0.087437,0.054859
-0.011599,0.011599,nan,0.000000,0.023197,0.087437,0.054859
-0.036542,0.036542,nan,0.000000,0.073083,0.087437,0.054859
-0.061120,0.061120,nan,0.000000,0.122239,0.087437,0.054859
-0.060550,0.060550,nan,0.000000,0.121100,0.087437,0.054859
-0.087721,0.087721,nan,0.000000,0.175442,0.087437,0.054859
-0.057390,0.057390,nan,0.000000,0.114780,0.087437,0.054859
0.004852,-0.004852,nan,0.000000,-0.009704,0.087437,0.054859
-0.047823,0.047823,nan,0.000000,0.095646,0.087437,0.054859
-0.055982,0.055982,nan,0.000000,0.111964,0.087437,0.054859
-0.049356,0.049356,nan,0.000000,0.098713,0.087437,0.054859
-0.049614,0.049614,nan,0.000000,0.099229,0.087437,0.054859
-0.022597,0.022597,nan,0.000000,0.045193,0.087437,0.054859
-0.021981,0.021981,nan,0.000000,0.043962,0.087437,0.054859
-0.041700,0.041700,nan,0.000000,0.083400,0.087437,0.054859
0.003520,-0.003520,nan,0.000000,-0.007039,0.087437,0.054859
-0.080793,0.080793,nan,0.000000,0.161587,0.087437,0.054859
-0.061929,0.061929,nan,0.000000,0.123858,0.087437,0.054859
-0.015460,0.015460,nan,0.000000,0.030920,0.087437,0.054859
-0.097133,0.097133,nan,0.000000,0.194267,0.087437,0.054859
-0.089197,0.089197,nan,0.000000,0.178394,0.087437,0.054859
-0.079352,0.079352,nan,1.000000,0.158704,0.136757,0.054859
-0.046108,0.046108,nan,0.000000,0.092215,0.136757,0.054859
-0.073241,0.073241,nan,0.000000,0.146482,0.136757,0.054859
-0.053377,0.053377,nan,0.000000,0.106753,0.136757,0.054859
-0.096100,0.096100,nan,0.000000,0.192200,0.136757,0.054859
-0.050525,0.050525,nan,0.000000,0.101049,0.136757,0.054859
-0.110110,0.110110,nan,0.000000,0.220219,0.136757,0.054859
-0.066279,0.066279,nan,0.000000,0.132558,0.136757,0.054859
-0.049836,0.049836,nan,0.000000,0.099673,0.136757,0.054859
-0.068222,0.068222,nan,0.000000,0.136444,0.136757,0.054859
-0.103424,0.103424,nan,0.000000,0.206849,0.136757,0.054859
-0.024441,0.024441,nan,0.000000,0.048881,0.136757,0.054859
-0.113911,0.113911,nan,0.000000,0.227821,0.136757,0.054859
-0.100563,0.100563,nan,0.000000,0.201127,0.136757,0.054859
-0.053751,0.053751,nan,0.000000,0.107501,0.136757,0.054859
-0.097958,0.097958,nan,0.000000,0.195916,0.136757,0.054859
-0.074918,0.074918,nan,0.000000,0.149836,0.136757,0.054859
-0.102641,0.102641,nan,0.000000,0.205281,0.136757,0.054859
-0.091125,0.091125,nan,0.000000,0.182249,0.136757,0.054859
-0.064873,0.064873,nan,0.000000,0.129746,0.136757,0.054859
-0.025409,0.025409,nan,0.000000,0.050819,0.136757,0.054859
-0.061174,0.061174,nan,0.000000,0.122348,0.136757,0.054859
-0.047977,0.047977,nan,0.000000,0.095955,0.136757,0.054859
-0.085209,0.085209,nan,0.000000,0.170417,0.136757,0.054859
-0.042235,0.042235,nan,0.000000,0.084470,0.136757,0.054859
-0.085637,0.085637,nan,0.000000,0.171274,0.136757,0.054859
-0.019786,0.019786,nan,0.000000,0.039572,0.136757,0.054859
-0.085225,0.085225,nan,0.000000,0.170451,0.136757,0.054859
-0.053245,0.053245,nan,0.000000,0.106490,0.136757,0.054859
-0.035385,0.035385,nan,0.000000,0.070771,0.136757,0.054859
-0.082959,0.082959,nan,0.000000,0.165918,0.136757,0.054859
-0.087244,0.087244,nan,0.000000,0.174489,0.136757,0.054859
-0.104611,0.104611,nan,0.000000,0.209222,0.136757,0.054859
-0.093663,0.093663,nan,0.000000,0.187326,0.136757,0.054859
-0.043480,0.043480,nan,0.000000,0.086960,0.136757,0.054859
-0.060434,0.060434,nan,0.000000,0.120868,0.136757,0.054859
-0.065479,0.065479,nan,0.000000,0.130957,0.136757,0.054859
-0.028383,0.028383,nan,0.000000,0.056765,0.136757,0.054859
-0.043825,0.043825,nan,0.000000,0.087651,0.136757,0.054859
-0.074753,0.074753,nan,0.000000,0.149507,0.136757,0.054859
-0.069754,0.069754,nan,0.000000,0.139508,0.136757,0.054859
-0.052795,0.052795,nan,0.000000,0.105591,0.136757,0.054859
-0.078239,0.078239,nan,0.000000,0.156477,0.136757,0.054859
-0.090767,0.090767,nan,0.000000,0.181534,0.136757,0.054859
-0.092427,0.092427,nan,0.000000,0.184854,0.136757,0.054859
-0.060191,0.060191,nan,0.000000,0.120382,0.136757,0.054859
-0.072500,0.072500,nan,0.000000,0.145000,0.136757,0.054859
-0.055497,0.055497,nan,0.000000,0.110994,0.136757,0.054859
-0.025361,0.025361,nan,0.000000,0.050722,0.136757,0.054859
-0.038888,0.038888,nan,0.000000,0.077775,0.136757,0.054859
-0.058461,0.058461,nan,0.000000,0.116922,0.136757,0.054859
-0.053200,0.053200,nan,0.000000,0.106400,0.136757,0.054859
-0.026327,0.026327,nan,0.000000,0.052653,0.136757,0.054859
-0.059337,0.059337,nan,0.000000,0.118674,0.136757,0.054859
-0.109805,0.109805,nan,0.000000,0.219610,0.136757,0.054859
-0.059662,0.059662,nan,0.000000,0.119324,0.136757,0.054859
-0.042693,0.042693,nan,0.000000,0.085387,0.136757,0.054859
-0.080699,0.080699,nan,0.000000,0.161397,0.136757,0.054859
-0.070436,0.070436,nan,0.000000,0.140872,0.136757,0.054859
-0.081798,0.081798,nan,0.000000,0.163596,0.136757,0.054859
-0.021337,0.021337,nan,0.000000,0.042673,0.136757,0.054859
-0.025969,0.025969,nan,0.000000,0.051939,0.136757,0.054859
-0.070651,0.070651,nan,0.000000,0.141301,0.136757,0.054859
-0.086793,0.086793,nan,0.000000,0.173587,0.136757,0.054859
-0.093036,0.093036,nan,0.000000,0.186072,0.136757,0.054859
-0.081921,0.081921,nan,0.000000,0.163842,0.136757,0.054859
-0.070641,0.070641,nan,0.000000,0.141281,0.136757,0.054859
-0.064136,0.064136,nan,0.000000,0.128273,0.136757,0.054859
-0.005839,0.005839,nan,0.000000,0.011679,0.136757,0.054859
-0.060439,0.060439,nan,0.000000,0.120878,0.136757,0.054859
-0.110029,0.110029,nan,0.000000,0.220058,0.136757,0.054859
-0.068234,0.068234,nan,0.000000,0.136468,0.136757,0.054859
-0.094554,0.094554,nan,0.000000,0.189108,0.136757,0.054859
-0.068850,0.068850,nan,0.000000,0.137700,0.136757,0.054859
-0.107403,0.107403,nan,0.000000,0.214806,0.136757,0.054859
-0.051270,0.051270,nan,0.000000,0.102539,0.136757,0.054859
-0.049947,0.049947,nan,0.000000,0.099893,0.136757,0.054859
-0.057314,0.057314,nan,0.000000,0.114628,0.136757,0.054859
-0.053220,0.053220,nan,0.000000,0.106439,0.136757,0.054859
-0.036233,0.036233,nan,0.000000,0.072466,0.136757,0.054859
-0.080210,0.080210,nan,0.000000,0.160419,0.136757,0.054859
-0.106131,0.106131,nan,0.000000,0.212262,0.136757,0.054859
-0.113645,0.113645,nan,0.000000,0.227291,0.136757,0.054859
-0.035095,0.035095,nan,0.000000,0.070191,0.136757,0.054859
-0.115472,0.115472,nan,0.000000,0.230944,0.136757,0.054859
-0.020483,0.020483,nan,0.000000,0.040967,0.136757,0.054859
-0.050325,0.050325,nan,0.000000,0.100651,0.136757,0.054859
-0.115464,0.115464,nan,0.000000,0.230928,0.136757,0.054859
-0.083168,0.083168,nan,0.000000,0.166336,0.136757,0.054859
-0.094540,0.094540,nan,0.000000,0.189080,0.136757,0.054859
-0.078655,0.078655,nan,0.000000,0.157310,0.136757,0.054859
-0.059489,0.059489,nan,0.000000,0.118979,0.136757,0.054859
-0.066781,0.066781,nan,0.000000,0.133561,0.136757,0.054859
-0.101831,0.101831,nan,0.000000,0.203663,0.136757,0.054859
-0.073271,0.073271,nan,0.000000,0.146542,0.136757,0.054859
-0.082881,0.082881,nan,0.000000,0.165762,0.136757,0.054859
-0.096119,0.096119,nan,0.000000,0.192238,0.136757,0.054859
-0.060569,0.060569,nan,0.000000,0.121139,0.136757,0.054859
-0.045937,0.045937,nan,0.000000,0.091875,0.136757,0.054859
-0.041312,0.041312,nan,0.000000,0.082624,0.136757,0.054859
-0.089778,0.089778,nan,0.000000,0.179555,0.136757,0.054859
-0.077244,0.077244,nan,0.000000,0.154489,0.136757,0.054859
-0.074796,0.074796,nan,0.000000,0.149593,0.136757,0.054859
0.153450,-0.153450,nan,1.000000,-0.306901,-0.136757,0.054859
0.097539,-0.097539,nan,0.000000,-0.195078,-0.136757,0.054859
0.016587,-0.016587,nan,0.000000,-0.033174,-0.136757,0.054859
0.073386,-0.073386,nan,0.000000,-0.146772,-0.136757,0.054859
0.076220,-0.076220,nan,0.000000,-0.152439,-0.136757,0.054859
0.077476,-0.077476,nan,0.000000,-0.154951,-0.136757,0.054859
0.079615,-0.079615,nan,0.000000,-0.159230,-0.136757,0.054859
0.059114,-0.059114,nan,0.000000,-0.118227,-0.136757,0.054859
0.091999,-0.091999,nan,0.000000,-0.183999,-0.136757,0.054859
0.057276,-0.057276,nan,0.000000,-0.114552,-0.136757,0.054859
0.065957,-0.065957,nan,0.000000,-0.131914,-0.136757,0.054859
0.071125,-0.071125,nan,0.000000,-0.142249,-0.136757,0.054859
0.051634,-0.051634,nan,0.000000,-0.103267,-0.136757,0.054859
0.103542,-0.103542,nan,0.000000,-0.207083,-0.136757,0.054859
0.088890,-0.088890,nan,0.000000,-0.177780,-0.136757,0.054859
0.057873,-0.057873,nan,0.000000,-0.115746,-0.136757,0.054859
0.100624,-0.100624,nan,0.000000,-0.201248,-0.136757,0.054859
0.054992,-0.054992,nan,0.000000,-0.109985,-0.136757,0.054859
0.092120,-0.092120,nan,0.000000,-0.184241,-0.136757,0.054859
0.055210,-0.055210,nan,0.000000,-0.110420,-0.136757,0.054859
0.061358,-0.061358,nan,0.000000,-0.122716,-0.136757,0.054859
0.054648,-0.054648,nan,0.000000,-0.109295,-0.136757,0.054859
0.123466,-0.123466,nan,0.000000,-0.246932,-0.136757,0.054859
0.098491,-0.098491,nan,0.000000,-0.196982,-0.136757,0.054859
0.065420,-0.065420,nan,0.000000,-0.130840,-0.136757,0.054859
0.131041,-0.131041,nan,0.000000,-0.262082,-0.136757,0.054859
0.090227,-0.090227,nan,0.000000,-0.180455,-0.136757,0.054859
0.048911,-0.048911,nan,0.000000,-0.097821,-0.136757,0.054859
0.063953,-0.063953,nan,0.000000,-0.127906,-0.136757,0.054859
0.054120,-0.054120,nan,0.000000,-0.108241,-0.136757,0.054859
0.073629,-0.073629,nan,0.000000,-0.147258,-0.136757,0.054859
0.054620,-0.054620,nan,0.000000,-0.109241,-0.136757,0.054859
0.022135,-0.022135,nan,0.000000,-0.044271,-0.136757,0.054859
0.035917,-0.035917,nan,0.000000,-0.071834,-0.136757,0.054859
0.033492,-0.033492,nan,0.000000,-0.066983,-0.136757,0.054859
0.084699,-0.084699,nan,0.000000,-0.169397,-0.136757,0.054859
0.032858,-0.032858,nan,0.000000,-0.065716,-0.136757,0.054859
0.063608,-0.063608,nan,0.000000,-0.127215,-0.136757,0.054859
0.083172,-0.083172,nan,0.000000,-0.166343,-0.136757,0.054859
0.088978,-0.088978,nan,0.000000,-0.177956,-0.136757,0.054859
0.097926,-0.097926,nan,0.000000,-0.195852,-0.136757,0.054859
0.061852,-0.061852,nan,0.000000,-0.123704,-0.136757,0.054859
0.077407,-0.077407,nan,0.000000,-0.154813,-0.136757,0.054859
0.085200,-0.085200,nan,0.000000,-0.170400,-0.136757,0.054859
0.049816,-0.049816,nan,0.000000,-0.099632,-0.136757,0.054859
0.072057,-0.072057,nan,0.000000,-0.144114,-0.136757,0.054859
0.101251,-0.101251,nan,0.000000,-0.202502,-0.136757,0.054859
0.083026,-0.083026,nan,0.000000,-0.166051,-0.136757,0.054859
0.039750,-0.039750,nan,0.000000,-0.079500,-0.136757,0.054859
0.132040,-0.132040,nan,0.000000,-0.264080,-0.136757,0.054859
0.053073,-0.053073,nan,0.000000,-0.106146,-0.136757,0.054859
0.042226,-0.042226,nan,0.000000,-0.084452,-0.136757,0.054859
0.079077,-0.079077,nan,0.000000,-0.158154,-0.136757,0.054859
0.062979,-0.062979,nan,0.000000,-0.125958,-0.136757,0.054859
0.124588,-0.124588,nan,0.000000,-0.249175,-0.136757,0.054859
0.071216,-0.071216,nan,0.000000,-0.142431,-0.136757,0.054859
0.096568,-0.096568,nan,0.000000,-0.193136,-0.136757,0.054859
0.063249,-0.063249,nan,0.000000,-0.126498,-0.136757,0.054859
0.079805,-0.079805,nan,0.000000,-0.159610,-0.136757,0.054859
0.060749,-0.060749,nan,0.000000,-0.121497,-0.136757,0.054859
0.114608,-0.114608,nan,0.000000,-0.229216,-0.136757,0.054859
0.116425,-0.116425,nan,0.000000,-0.232851,-0.136757,0.054859
0.089604,-0.089604,nan,0.000000,-0.179207,-0.136757,0.054859
0.040895,-0.040895,nan,0.000000,-0.081789,-0.136757,0.054859
0.031678,-0.031678,nan,0.000000,-0.063356,-0.136757,0.054859
0.086009,-0.086009,nan,0.000000,-0.172019,-0.136757,0.054859
0.087932,-0.087932,nan,0.000000,-0.175864,-0.136757,0.054859
0.060553,-0.060553,nan,0.000000,-0.121107,-0.136757,0.054859
0.105869,-0.105869,nan,0.000000,-0.211738,-0.136757,0.054859
0.105087,-0.105087,nan,0.000000,-0.210173,-0.136757,0.054859
0.047173,-0.047173,nan,0.000000,-0.094346,-0.136757,0.054859
0.052990,-0.052990,nan,0.000000,-0.105980,-0.136757,0.054859
0.108301,-0.108301,nan,0.000000,-0.216603,-0.136757,0.054859
0.082542,-0.082542,nan,0.000000,-0.165083,-0.136757,0.054859
0.070746,-0.070746,nan,0.000000,-0.141492,-0.136757,0.054859
0.054857,-0.054857,nan,0.000000,-0.109715,-0.136757,0.054859
0.045724,-0.045724,nan,0.000000,-0.091448,-0.136757,0.054859
0.091323,-0.091323,nan,0.000000,-0.182646,-0.136757,0.054859
0.057819,-0.057819,nan,0.000000,-0.115638,-0.136757,0.054859
0.073784,-0.073784,nan,0.000000,-0.147569,-0.136757,0.054859
0.083259,-0.083259,nan,0.000000,-0.166517,-0.136757,0.054859
0.061038,-0.061038,nan,0.000000,-0.122077,-0.136757,0.054859
0.074063,-0.074063,nan,0.000000,-0.148126,-0.136757,0.054859
0.074220,-0.074220,nan,0.000000,-0.148441,-0.136757,0.054859
0.074296,-0.074296,nan,0.000000,-0.148591,-0.136757,0.054859
0.087039,-0.087039,nan,0.000000,-0.174078,-0.136757,0.054859
0.093518,-0.093518,nan,0.000000,-0.187037,-0.136757,0.054859
0.088679,-0.088679,nan,0.000000,-0.177358,-0.136757,0.054859
0.033190,-0.033190,nan,0.000000,-0.066379,-0.136757,0.054859
0.005127,-0.005127,nan,0.000000,-0.010254,-0.136757,0.054859
0.067578,-0.067578,nan,0.000000,-0.135156,-0.136757,0.054859
0.124021,-0.124021,nan,0.000000,-0.248043,-0.136757,0.054859
0.055610,-0.055610,nan,0.000000,-0.111220,-0.136757,0.054859
0.069744,-0.069744,nan,0.000000,-0.139487,-0.136757,0.054859
0.030832,-0.030832,nan,0.000000,-0.061663,-0.136757,0.054859
0.043311,-0.043311,nan,0.000000,-0.086622,-0.136757,0.054859
0.065078,-0.065078,nan,0.000000,-0.130156,-0.136757,0.054859
0.105087,-0.105087,nan,0.000000,-0.210174,-0.136757,0.054859
-0.049669,0.049669,nan,1.000000,0.099338,0.056327,0.054859
-0.036192,0.036192,nan,0.000000,0.072384,0.056327,0.054859
-0.057336,0.057336,nan,0.000000,0.114672,0.056327,0.054859
-0.021488,0.021488,nan,0.000000,0.042976,0.056327,0.054859
-0.037503,0.037503,nan,0.000000,0.075006,0.056327,0.054859
-0.032504,0.032504,nan,0.000000,0.065009,0.056327,0.054859
-0.055505,0.055505,nan,0.000000,0.111009,0.056327,0.054859
-0.009998,0.009998,nan,0.000000,0.019996,0.056327,0.054859
-0.005986,0.005986,nan,0.000000,0.011971,0.056327,0.054859
-0.060263,0.060263,nan,0.000000,0.120527,0.056327,0.054859
-0.029730,0.029730,nan,0.000000,0.059459,0.056327,0.054859
-0.047194,0.047194,nan,0.000000,0.094388,0.056327,0.054859
-0.006553,0.006553,nan,0.000000,0.013107,0.056327,0.054859
0.016159,-0.016159,nan,0.000000,-0.032318,0.056327,0.054859
