t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.318505,0.081495,nan,0.000000,-0.237010,-0.285736,0.055213
0.386120,0.013880,nan,0.000000,-0.372241,-0.285736,0.055213
0.356550,0.043450,nan,0.000000,-0.313101,-0.285736,0.055213
0.360056,0.039944,nan,0.000000,-0.320113,-0.285736,0.055213
0.325662,0.074338,nan,0.000000,-0.251323,-0.285736,0.055213
0.363319,0.036681,nan,0.000000,-0.326639,-0.285736,0.055213
0.308753,0.091247,nan,0.000000,-0.217506,-0.285736,0.055213
0.288937,0.111063,nan,0.000000,-0.177874,-0.285736,0.055213
0.301205,0.098795,nan,0.000000,-0.202411,-0.285736,0.055213
0.310034,0.089966,nan,0.000000,-0.220068,-0.285736,0.055213
0.306690,0.093310,nan,0.000000,-0.213380,-0.285736,0.055213
0.381974,0.018026,nan,0.000000,-0.363949,-0.285736,0.055213
0.337239,0.062761,nan,0.000000,-0.274479,-0.285736,0.055213
0.370030,0.029970,nan,0.000000,-0.340059,-0.285736,0.055213
0.368724,0.031276,nan,0.000000,-0.337447,-0.285736,0.055213
0.351796,0.048204,nan,0.000000,-0.303592,-0.285736,0.055213
0.336683,0.063317,nan,0.000000,-0.273365,-0.285736,0.055213
0.344243,0.055757,nan,0.000000,-0.288486,-0.285736,0.055213
0.330616,0.069384,nan,0.000000,-0.261232,-0.285736,0.055213
0.356175,0.043825,nan,0.000000,-0.312350,-0.285736,0.055213
0.338056,0.061944,nan,0.000000,-0.276112,-0.285736,0.055213
0.055408,0.344592,nan,1.000000,0.289184,0.295836,0.055213
0.016432,0.383568,nan,0.000000,0.367135,0.295836,0.055213
0.075940,0.324060,nan,0.000000,0.248120,0.295836,0.055213
0.086839,0.313161,nan,0.000000,0.226322,0.295836,0.055213
0.088577,0.311423,nan,0.000000,0.222845,0.295836,0.055213
0.040532,0.359468,nan,0.000000,0.318937,0.295836,0.055213
0.017497,0.382503,nan,0.000000,0.365006,0.295836,0.055213
0.033342,0.366658,nan,0.000000,0.333316,0.295836,0.055213
0.103430,0.296570,nan,0.000000,0.193140,0.295836,0.055213
0.056079,0.343921,nan,0.000000,0.287842,0.295836,0.055213
0.067642,0.332358,nan,0.000000,0.264716,0.295836,0.055213
0.074829,0.325171,nan,0.000000,0.250341,0.295836,0.055213
0.067025,0.332975,nan,0.000000,0.265950,0.295836,0.055213
0.107762,0.292238,nan,0.000000,0.184476,0.295836,0.055213
0.073623,0.326377,nan,0.000000,0.252754,0.295836,0.055213
0.066827,0.333173,nan,0.000000,0.266347,0.295836,0.055213
0.044995,0.355005,nan,0.000000,0.310009,0.295836,0.055213
0.072595,0.327405,nan,0.000000,0.254809,0.295836,0.055213
0.030676,0.369324,nan,0.000000,0.338648,0.295836,0.055213
0.037645,0.362355,nan,0.000000,0.324709,0.295836,0.055213
0.025419,0.374581,nan,0.000000,0.349163,0.295836,0.055213
0.049700,0.350300,nan,0.000000,0.300600,0.295836,0.055213
0.062008,0.337992,nan,0.000000,0.275984,0.295836,0.055213
0.064760,0.335240,nan,0.000000,0.270481,0.295836,0.055213
0.075387,0.324613,nan,0.000000,0.249225,0.295836,0.055213
0.053301,0.346699,nan,0.000000,0.293399,0.295836,0.055213
0.015937,0.384063,nan,0.000000,0.368126,0.295836,0.055213
0.031806,0.368194,nan,0.000000,0.336388,0.295836,0.055213
0.040674,0.359326,nan,0.000000,0.318652,0.295836,0.055213
0.070866,0.329134,nan,0.000000,0.258267,0.295836,0.055213
0.022692,0.377308,nan,0.000000,0.354616,0.295836,0.055213
0.067575,0.332425,nan,0.000000,0.264849,0.295836,0.055213
0.013811,0.386189,nan,0.000000,0.372378,0.295836,0.055213
0.006514,0.393486,nan,1.000000,0.386972,0.337016,0.055213
0.023316,0.376684,nan,0.000000,0.353369,0.337016,0.055213
0.079994,0.320006,nan,0.000000,0.240012,0.337016,0.055213
0.022748,0.377252,nan,0.000000,0.354504,0.337016,0.055213
0.074014,0.325986,nan,0.000000,0.251971,0.337016,0.055213
0.022258,0.377742,nan,0.000000,0.355483,0.337016,0.055213
0.056400,0.343600,nan,0.000000,0.287201,0.337016,0.055213
0.056284,0.343716,nan,0.000000,0.287433,0.337016,0.055213
0.023134,0.376866,nan,0.000000,0.353731,0.337016,0.055213
0.032731,0.367269,nan,0.000000,0.334538,0.337016,0.055213
0.005191,0.394809,nan,0.000000,0.389618,0.337016,0.055213
0.043378,0.356622,nan,0.000000,0.313244,0.337016,0.055213
0.023805,0.376195,nan,0.000000,0.352390,0.337016,0.055213
0.020100,0.379900,nan,0.000000,0.359799,0.337016,0.055213
0.040818,0.359182,nan,0.000000,0.318363,0.337016,0.055213
0.044403,0.355597,nan,0.000000,0.311193,0.337016,0.055213
0.045959,0.354041,nan,0.000000,0.308081,0.337016,0.055213
0.031582,0.368418,nan,0.000000,0.336837,0.337016,0.055213
0.052100,0.347900,nan,0.000000,0.295800,0.337016,0.055213
0.000086,0.399914,nan,0.000000,0.399829,0.337016,0.055213
0.070099,0.329901,nan,0.000000,0.259801,0.337016,0.055213
0.046549,0.353451,nan,0.000000,0.306902,0.337016,0.055213
0.025242,0.374758,nan,0.000000,0.349515,0.337016,0.055213
-0.010455,0.410455,nan,0.000000,0.420910,0.337016,0.055213
0.055606,0.344394,nan,0.000000,0.288789,0.337016,0.055213
-0.006653,0.406653,nan,0.000000,0.413306,0.337016,0.055213
0.053378,0.346622,nan,0.000000,0.293244,0.337016,0.055213
0.042259,0.357741,nan,0.000000,0.315482,0.337016,0.055213
0.042169,0.357831,nan,0.000000,0.315661,0.337016,0.055213
0.063724,0.336276,nan,0.000000,0.272552,0.337016,0.055213
0.061588,0.338412,nan,0.000000,0.276823,0.337016,0.055213
0.027148,0.372852,nan,0.000000,0.345703,0.337016,0.055213
0.001919,0.398081,nan,0.000000,0.396162,0.337016,0.055213
0.263395,0.136605,nan,1.000000,-0.126790,-0.180122,0.055213
0.283650,0.116350,nan,0.000000,-0.167300,-0.180122,0.055213
0.312067,0.087933,nan,0.000000,-0.224135,-0.180122,0.055213
0.299032,0.100968,nan,0.000000,-0.198065,-0.180122,0.055213
0.275420,0.124580,nan,0.000000,-0.150841,-0.180122,0.055213
0.269287,0.130713,nan,0.000000,-0.138574,-0.180122,0.055213
0.336256,0.063744,nan,0.000000,-0.272512,-0.180122,0.055213
0.309100,0.090900,nan,0.000000,-0.218200,-0.180122,0.055213
0.242973,0.157027,nan,0.000000,-0.085947,-0.180122,0.055213
0.311019,0.088981,nan,0.000000,-0.222037,-0.180122,0.055213
0.292686,0.107314,nan,0.000000,-0.185371,-0.180122,0.055213
0.285515,0.114485,nan,0.000000,-0.171030,-0.180122,0.055213
0.276112,0.123888,nan,0.000000,-0.152224,-0.180122,0.055213
0.314646,0.085354,nan,0.000000,-0.229292,-0.180122,0.055213
0.280945,0.119055,nan,0.000000,-0.161890,-0.180122,0.055213
0.309673,0.090327,nan,0.000000,-0.219345,-0.180122,0.055213
0.246234,0.153766,nan,0.000000,-0.092467,-0.180122,0.055213
0.295397,0.104603,nan,0.000000,-0.190794,-0.180122,0.055213
0.356906,0.043094,nan,0.000000,-0.313812,-0.180122,0.055213
0.250551,0.149449,nan,0.000000,-0.101102,-0.180122,0.055213
0.296269,0.103731,nan,0.000000,-0.192539,-0.180122,0.055213
0.268086,0.131914,nan,0.000000,-0.136172,-0.180122,0.055213
0.303273,0.096727,nan,0.000000,-0.206545,-0.180122,0.055213
0.271853,0.128147,nan,0.000000,-0.143705,-0.180122,0.055213
0.281580,0.118420,nan,0.000000,-0.163161,-0.180122,0.055213
0.341678,0.058322,nan,0.000000,-0.283357,-0.180122,0.055213
0.271324,0.128676,nan,0.000000,-0.142647,-0.180122,0.055213
0.299988,0.100012,nan,0.000000,-0.199975,-0.180122,0.055213
0.272763,0.127237,nan,0.000000,-0.145527,-0.180122,0.055213
0.318790,0.081210,nan,0.000000,-0.237580,-0.180122,0.055213
0.325061,0.074939,nan,0.000000,-0.250121,-0.180122,0.055213
0.279906,0.120094,nan,0.000000,-0.159811,-0.180122,0.055213
0.313821,0.086179,nan,0.000000,-0.227642,-0.180122,0.055213
0.274475,0.125525,nan,0.000000,-0.148951,-0.180122,0.055213
0.305223,0.094777,nan,0.000000,-0.210447,-0.180122,0.055213
0.267332,0.132668,nan,0.000000,-0.134664,-0.180122,0.055213
0.256970,0.143030,nan,0.000000,-0.113939,-0.180122,0.055213
0.090915,0.309085,nan,1.000000,0.218170,0.196378,0.055213
0.076896,0.323104,nan,0.000000,0.246208,0.196378,0.055213
0.111563,0.288437,nan,0.000000,0.176874,0.196378,0.055213
0.159896,0.240104,nan,0.000000,0.080208,0.196378,0.055213
0.076662,0.323338,nan,0.000000,0.246677,0.196378,0.055213
0.101495,0.298505,nan,0.000000,0.197011,0.196378,0.055213
0.059422,0.340578,nan,0.000000,0.281157,0.196378,0.055213
0.077253,0.322747,nan,0.000000,0.245494,0.196378,0.055213
0.095349,0.304651,nan,0.000000,0.209301,0.196378,0.055213
0.073911,0.326089,nan,0.000000,0.252179,0.196378,0.055213
0.106744,0.293256,nan,0.000000,0.186513,0.196378,0.055213
0.089450,0.310550,nan,0.000000,0.221100,0.196378,0.055213
0.128460,0.271540,nan,0.000000,0.143081,0.196378,0.055213
0.079684,0.320316,nan,0.000000,0.240633,0.196378,0.055213
0.121182,0.278818,nan,0.000000,0.157636,0.196378,0.055213
0.114469,0.285531,nan,0.000000,0.171061,0.196378,0.055213
0.098311,0.301689,nan,0.000000,0.203377,0.196378,0.055213
0.169182,0.230818,nan,0.000000,0.061637,0.196378,0.055213
0.153349,0.246651,nan,0.000000,0.093303,0.196378,0.055213
0.108680,0.291320,nan,0.000000,0.182639,0.196378,0.055213
0.143752,0.256248,nan,0.000000,0.112496,0.196378,0.055213
0.131748,0.268252,nan,0.000000,0.136504,0.196378,0.055213
0.111975,0.288025,nan,0.000000,0.176050,0.196378,0.055213
0.047544,0.352456,nan,0.000000,0.304913,0.196378,0.055213
0.079135,0.320865,nan,0.000000,0.241730,0.196378,0.055213
0.066538,0.333462,nan,0.000000,0.266925,0.196378,0.055213
0.084951,0.315049,nan,0.000000,0.230098,0.196378,0.055213
0.101278,0.298722,nan,0.000000,0.197444,0.196378,0.055213
0.119564,0.280436,nan,0.000000,0.160873,0.196378,0.055213
0.106830,0.293170,nan,0.000000,0.186340,0.196378,0.055213
0.095481,0.304519,nan,0.000000,0.209038,0.196378,0.055213
0.072770,0.327230,nan,0.000000,0.254460,0.196378,0.055213
0.084586,0.315414,nan,0.000000,0.230827,0.196378,0.055213
0.084773,0.315227,nan,0.000000,0.230453,0.196378,0.055213
0.111155,0.288845,nan,0.000000,0.177690,0.196378,0.055213
0.131772,0.268228,nan,0.000000,0.136456,0.196378,0.055213
0.114514,0.285486,nan,0.000000,0.170972,0.196378,0.055213
0.106799,0.293201,nan,0.000000,0.186403,0.196378,0.055213
0.121552,0.278448,nan,0.000000,0.156895,0.196378,0.055213
0.087362,0.312638,nan,0.000000,0.225275,0.196378,0.055213
0.082050,0.317950,nan,0.000000,0.235899,0.196378,0.055213
0.055162,0.344838,nan,0.000000,0.289677,0.196378,0.055213
0.347594,0.052406,nan,1.000000,-0.295187,-0.337016,0.055213
0.347364,0.052636,nan,0.000000,-0.294728,-0.337016,0.055213
0.362324,0.037676,nan,0.000000,-0.324649,-0.337016,0.055213
0.369359,0.030641,nan,0.000000,-0.338718,-0.337016,0.055213
0.343414,0.056586,nan,0.000000,-0.286828,-0.337016,0.055213
0.329723,0.070277,nan,0.000000,-0.259446,-0.337016,0.055213
0.380199,0.019801,nan,0.000000,-0.360397,-0.337016,0.055213
0.383791,0.016209,nan,0.000000,-0.367582,-0.337016,0.055213
0.338278,0.061722,nan,0.000000,-0.276556,-0.337016,0.055213
0.416453,-0.016453,nan,0.000000,-0.432906,-0.337016,0.055213
0.408305,-0.008305,nan,0.000000,-0.416611,-0.337016,0.055213
0.355291,0.044709,nan,0.000000,-0.310582,-0.337016,0.055213
0.392413,0.007587,nan,0.000000,-0.384825,-0.337016,0.055213
0.368872,0.031128,nan,0.000000,-0.337745,-0.337016,0.055213
0.381126,0.018874,nan,0.000000,-0.362252,-0.337016,0.055213
0.350064,0.049936,nan,0.000000,-0.300129,-0.337016,0.055213
0.401850,-0.001850,nan,0.000000,-0.403699,-0.337016,0.055213
0.391548,0.008452,nan,0.000000,-0.383097,-0.337016,0.055213
0.341305,0.058695,nan,0.000000,-0.282609,-0.337016,0.055213
0.354624,0.045376,nan,0.000000,-0.309248,-0.337016,0.055213
0.338780,0.061220,nan,0.000000,-0.277561,-0.337016,0.055213
0.359540,0.040460,nan,0.000000,-0.319081,-0.337016,0.055213
0.320565,0.079435,nan,0.000000,-0.241130,-0.337016,0.055213
0.366065,0.033935,nan,0.000000,-0.332130,-0.337016,0.055213
0.390853,0.009147,nan,0.000000,-0.381706,-0.337016,0.055213
0.344012,0.055988,nan,0.000000,-0.288023,-0.337016,0.055213
0.321424,0.078576,nan,0.000000,-0.242849,-0.337016,0.055213
0.359643,0.040357,nan,0.000000,-0.319285,-0.337016,0.055213
0.368434,0.031566,nan,0.000000,-0.336867,-0.337016,0.055213
0.395751,0.004249,nan,0.000000,-0.391502,-0.337016,0.055213
0.159707,0.240293,nan,1.000000,0.080585,0.168410,0.055213
0.100355,0.299645,nan,0.000000,0.199290,0.168410,0.055213
0.122130,0.277870,nan,0.000000,0.155740,0.168410,0.055213
0.131960,0.268040,nan,0.000000,0.136081,0.168410,0.055213
0.070602,0.329398,nan,0.000000,0.258797,0.168410,0.055213
0.144696,0.255304,nan,0.000000,0.110608,0.168410,0.055213
0.098067,0.301933,nan,0.000000,0.203865,0.168410,0.055213
0.059147,0.340853,nan,0.000000,0.281706,0.168410,0.055213
0.184136,0.215864,nan,0.000000,0.031728,0.168410,0.055213
0.139826,0.260174,nan,0.000000,0.120348,0.168410,0.055213
0.149257,0.250743,nan,0.000000,0.101487,0.168410,0.055213
0.158146,0.241854,nan,0.000000,0.083708,0.168410,0.055213
0.103351,0.296649,nan,0.000000,0.193298,0.168410,0.055213
0.084713,0.315287,nan,0.000000,0.230574,0.168410,0.055213
0.115599,0.284401,nan,0.000000,0.168802,0.168410,0.055213
0.167014,0.232986,nan,0.000000,0.065971,0.168410,0.055213
0.117871,0.282129,nan,0.000000,0.164258,0.168410,0.055213
0.113278,0.286722,nan,0.000000,0.173444,0.168410,0.055213
0.111565,0.288435,nan,0.000000,0.176871,0.168410,0.055213
0.120463,0.279537,nan,0.000000,0.159075,0.168410,0.055213
0.116481,0.283519,nan,0.000000,0.167038,0.168410,0.055213
0.127456,0.272544,nan,0.000000,0.145088,0.168410,0.055213
0.158558,0.241442,nan,0.000000,0.082884,0.168410,0.055213
0.152493,0.247507,nan,0.000000,0.095014,0.168410,0.055213
0.116160,0.283840,nan,0.000000,0.167679,0.168410,0.055213
0.110660,0.289340,nan,0.000000,0.178680,0.168410,0.055213
0.097052,0.302948,nan,0.000000,0.205897,0.168410,0.055213
0.133214,0.266786,nan,0.000000,0.133573,0.168410,0.055213
0.096147,0.303853,nan,0.000000,0.207706,0.168410,0.055213
0.163390,0.236610,nan,0.000000,0.073220,0.168410,0.055213
0.115284,0.284716,nan,0.000000,0.169432,0.168410,0.055213
0.095811,0.304189,nan,0.000000,0.208378,0.168410,0.055213
0.121253,0.278747,nan,0.000000,0.157494,0.168410,0.055213
0.106006,0.293994,nan,1.000000,0.187989,0.178634,0.055213
0.154419,0.245581,nan,0.000000,0.091161,0.178634,0.055213
0.142484,0.257516,nan,0.000000,0.115031,0.178634,0.055213
0.127322,0.272678,nan,0.000000,0.145356,0.178634,0.055213
0.084424,0.315576,nan,0.000000,0.231152,0.178634,0.055213
0.103602,0.296398,nan,0.000000,0.192795,0.178634,0.055213
0.134648,0.265352,nan,0.000000,0.130703,0.178634,0.055213
0.052114,0.347886,nan,0.000000,0.295773,0.178634,0.055213
0.077979,0.322021,nan,0.000000,0.244042,0.178634,0.055213
0.049098,0.350902,nan,0.000000,0.301805,0.178634,0.055213
0.081934,0.318066,nan,0.000000,0.236133,0.178634,0.055213
0.127237,0.272763,nan,0.000000,0.145527,0.178634,0.055213
0.106603,0.293397,nan,0.000000,0.186794,0.178634,0.055213
0.081545,0.318455,nan,0.000000,0.236910,0.178634,0.055213
0.110218,0.289782,nan,0.000000,0.179564,0.178634,0.055213
0.144851,0.255149,nan,0.000000,0.110298,0.178634,0.055213
0.086568,0.313432,nan,0.000000,0.226864,0.178634,0.055213
0.111905,0.288095,nan,0.000000,0.176189,0.178634,0.055213
0.101459,0.298541,nan,0.000000,0.197083,0.178634,0.055213
0.122636,0.277364,nan,0.000000,0.154728,0.178634,0.055213
0.181098,0.218902,nan,0.000000,0.037804,0.178634,0.055213
0.136954,0.263046,nan,0.000000,0.126093,0.178634,0.055213
0.150789,0.249211,nan,0.000000,0.098421,0.178634,0.055213
0.140388,0.259612,nan,0.000000,0.119223,0.178634,0.055213
0.059149,0.340851,nan,0.000000,0.281702,0.178634,0.055213
0.116716,0.283284,nan,0.000000,0.166568,0.178634,0.055213
0.126515,0.273485,nan,0.000000,0.146970,0.178634,0.055213
0.080749,0.319251,nan,0.000000,0.238502,0.178634,0.055213
0.108770,0.291230,nan,0.000000,0.182461,0.178634,0.055213
0.091623,0.308377,nan,0.000000,0.216754,0.178634,0.055213
0.092238,0.307762,nan,0.000000,0.215524,0.178634,0.055213
0.139130,0.260870,nan,0.000000,0.121741,0.178634,0.055213
0.089384,0.310616,nan,0.000000,0.221232,0.178634,0.055213
0.343163,0.056837,nan,1.000000,-0.286325,-0.295836,0.055213
0.340869,0.059131,nan,0.000000,-0.281738,-0.295836,0.055213
0.381052,0.018948,nan,0.000000,-0.362104,-0.295836,0.055213
0.329561,0.070439,nan,0.000000,-0.259122,-0.295836,0.055213
0.342665,0.057335,nan,0.000000,-0.285331,-0.295836,0.055213
0.347551,0.052449,nan,0.000000,-0.295103,-0.295836,0.055213
0.306655,0.093345,nan,0.000000,-0.213310,-0.295836,0.055213
0.350693,0.049307,nan,0.000000,-0.301386,-0.295836,0.055213
0.384159,0.015841,nan,0.000000,-0.368318,-0.295836,0.055213
0.297986,0.102014,nan,0.000000,-0.195973,-0.295836,0.055213
0.340442,0.059558,nan,0.000000,-0.280883,-0.295836,0.055213
0.389933,0.010067,nan,0.000000,-0.379867,-0.295836,0.055213
0.361861,0.038139,nan,0.000000,-0.323723,-0.295836,0.055213
0.327013,0.072987,nan,0.000000,-0.254026,-0.295836,0.055213
0.347189,0.052811,nan,0.000000,-0.294378,-0.295836,0.055213
0.346884,0.053116,nan,0.000000,-0.293769,-0.295836,0.055213
0.327600,0.072400,nan,0.000000,-0.255201,-0.295836,0.055213
0.333460,0.066540,nan,0.000000,-0.266921,-0.295836,0.055213
0.360365,0.039635,nan,0.000000,-0.320730,-0.295836,0.055213
0.341989,0.058011,nan,0.000000,-0.283979,-0.295836,0.055213
0.355095,0.044905,nan,0.000000,-0.310189,-0.295836,0.055213
0.378398,0.021602,nan,0.000000,-0.356796,-0.295836,0.055213
0.345130,0.054870,nan,0.000000,-0.290259,-0.295836,0.055213
0.377189,0.022811,nan,0.000000,-0.354378,-0.295836,0.055213
0.391282,0.008718,nan,0.000000,-0.382564,-0.295836,0.055213
0.381660,0.018340,nan,0.000000,-0.363321,-0.295836,0.055213
0.350786,0.049214,nan,0.000000,-0.301573,-0.295836,0.055213
0.359080,0.040920,nan,1.000000,-0.318159,-0.333604,0.055213
0.399286,0.000714,nan,0.000000,-0.398572,-0.333604,0.055213
0.351118,0.048882,nan,0.000000,-0.302236,-0.333604,0.055213
0.395463,0.004537,nan,0.000000,-0.390925,-0.333604,0.055213
0.384635,0.015365,nan,0.000000,-0.369271,-0.333604,0.055213
0.367475,0.032525,nan,0.000000,-0.334949,-0.333604,0.055213
0.367061,0.032939,nan,0.000000,-0.334122,-0.333604,0.055213
0.365251,0.034749,nan,0.000000,-0.330502,-0.333604,0.055213
0.377164,0.022836,nan,0.000000,-0.354329,-0.333604,0.055213
0.367529,0.032471,nan,0.000000,-0.335058,-0.333604,0.055213
0.386911,0.013089,nan,0.000000,-0.373823,-0.333604,0.055213
0.380950,0.019050,nan,0.000000,-0.361899,-0.333604,0.055213
0.331705,0.068295,nan,0.000000,-0.263411,-0.333604,0.055213
0.450294,-0.050294,nan,0.000000,-0.500588,-0.333604,0.055213
0.393893,0.006107,nan,0.000000,-0.387786,-0.333604,0.055213
0.358303,0.041697,nan,0.000000,-0.316606,-0.333604,0.055213
0.388905,0.011095,nan,0.000000,-0.377809,-0.333604,0.055213
0.390567,0.009433,nan,0.000000,-0.381134,-0.333604,0.055213
0.388302,0.011698,nan,0.000000,-0.376604,-0.333604,0.055213
0.424384,-0.024384,nan,0.000000,-0.448769,-0.333604,0.055213
0.365863,0.034137,nan,0.000000,-0.331727,-0.333604,0.055213
0.340159,0.059841,nan,0.000000,-0.280317,-0.333604,0.055213
0.387789,0.012211,nan,0.000000,-0.375578,-0.333604,0.055213
0.389121,0.010879,nan,0.000000,-0.378241,-0.333604,0.055213
0.375370,0.024630,nan,0.000000,-0.350740,-0.333604,0.055213
0.329351,0.070649,nan,0.000000,-0.258703,-0.333604,0.055213
0.390995,0.009005,nan,0.000000,-0.381990,-0.333604,0.055213
0.310374,0.089626,nan,0.000000,-0.220747,-0.333604,0.055213
0.305143,0.094857,nan,0.000000,-0.210285,-0.333604,0.055213
0.389609,0.010391,nan,0.000000,-0.379218,-0.333604,0.055213
0.358627,0.041373,nan,0.000000,-0.317255,-0.333604,0.055213
0.393885,0.006115,nan,0.000000,-0.387770,-0.333604,0.055213
0.349648,0.050352,nan,0.000000,-0.299295,-0.333604,0.055213
0.325651,0.074349,nan,0.000000,-0.251303,-0.333604,0.055213
0.366624,0.033376,nan,0.000000,-0.333248,-0.333604,0.055213
0.380977,0.019023,nan,0.000000,-0.361955,-0.333604,0.055213
0.084146,0.315854,nan,1.000000,0.231707,0.230555,0.055213
0.070958,0.329042,nan,0.000000,0.258083,0.230555,0.055213
0.140716,0.259284,nan,0.000000,0.118569,0.230555,0.055213
0.075848,0.324152,nan,0.000000,0.248304,0.230555,0.055213
0.090389,0.309611,nan,0.000000,0.219223,0.230555,0.055213
0.104441,0.295559,nan,0.000000,0.191117,0.230555,0.055213
0.142649,0.257351,nan,0.000000,0.114702,0.230555,0.055213
0.104757,0.295243,nan,0.000000,0.190485,0.230555,0.055213
0.080266,0.319734,nan,0.000000,0.239469,0.230555,0.055213
0.089745,0.310255,nan,0.000000,0.220510,0.230555,0.055213
0.097385,0.302615,nan,0.000000,0.205230,0.230555,0.055213
0.091084,0.308916,nan,0.000000,0.217831,0.230555,0.055213
0.098176,0.301824,nan,0.000000,0.203649,0.230555,0.055213
0.039290,0.360710,nan,0.000000,0.321420,0.230555,0.055213
0.118878,0.281122,nan,0.000000,0.162244,0.230555,0.055213
0.115475,0.284525,nan,0.000000,0.169049,0.230555,0.055213
0.097599,0.302401,nan,0.000000,0.204801,0.230555,0.055213
0.073263,0.326737,nan,0.000000,0.253475,0.230555,0.055213
0.067069,0.332931,nan,0.000000,0.265862,0.230555,0.055213
0.101153,0.298847,nan,0.000000,0.197693,0.230555,0.055213
0.106167,0.293833,nan,0.000000,0.187665,0.230555,0.055213
0.031722,0.368278,nan,0.000000,0.336556,0.230555,0.055213
0.107107,0.292893,nan,0.000000,0.185786,0.230555,0.055213
0.100200,0.299800,nan,0.000000,0.199601,0.230555,0.055213
0.060299,0.339701,nan,0.000000,0.279402,0.230555,0.055213
0.072028,0.327972,nan,0.000000,0.255943,0.230555,0.055213
0.064867,0.335133,nan,0.000000,0.270266,0.230555,0.055213
0.092911,0.307089,nan,0.000000,0.214178,0.230555,0.055213
0.105012,0.294988,nan,0.000000,0.189976,0.230555,0.055213
0.333495,0.066505,nan,1.000000,-0.266990,-0.196378,0.055213
0.316268,0.083732,nan,0.000000,-0.232537,-0.196378,0.055213
0.299020,0.100980,nan,0.000000,-0.198040,-0.196378,0.055213
0.316562,0.083438,nan,0.000000,-0.233123,-0.196378,0.055213
0.293947,0.106053,nan,0.000000,-0.187893,-0.196378,0.055213
0.308287,0.091713,nan,0.000000,-0.216573,-0.196378,0.055213
0.304436,0.095564,nan,0.000000,-0.208872,-0.196378,0.055213
0.304439,0.095561,nan,0.000000,-0.208878,-0.196378,0.055213
0.290705,0.109295,nan,0.000000,-0.181410,-0.196378,0.055213
0.331674,0.068326,nan,0.000000,-0.263349,-0.196378,0.055213
0.310745,0.089255,nan,0.000000,-0.221489,-0.196378,0.055213
0.299209,0.100791,nan,0.000000,-0.198419,-0.196378,0.055213
0.313696,0.086304,nan,0.000000,-0.227392,-0.196378,0.055213
0.281685,0.118315,nan,0.000000,-0.163370,-0.196378,0.055213
0.302278,0.097722,nan,0.000000,-0.204556,-0.196378,0.055213
0.323653,0.076347,nan,0.000000,-0.247305,-0.196378,0.055213
0.281215,0.118785,nan,0.000000,-0.162429,-0.196378,0.055213
0.346881,0.053119,nan,0.000000,-0.293762,-0.196378,0.055213
0.296913,0.103087,nan,0.000000,-0.193827,-0.196378,0.055213
0.287075,0.112925,nan,0.000000,-0.174149,-0.196378,0.055213
0.365794,0.034206,nan,0.000000,-0.331587,-0.196378,0.055213
0.284727,0.115273,nan,0.000000,-0.169453,-0.196378,0.055213
0.301447,0.098553,nan,0.000000,-0.202893,-0.196378,0.055213
0.274271,0.125729,nan,0.000000,-0.148543,-0.196378,0.055213
0.281988,0.118012,nan,0.000000,-0.163975,-0.196378,0.055213
0.275860,0.124140,nan,0.000000,-0.151720,-0.196378,0.055213
0.279232,0.120768,nan,0.000000,-0.158463,-0.196378,0.055213
0.312884,0.087116,nan,0.000000,-0.225768,-0.196378,0.055213
0.314072,0.085928,nan,0.000000,-0.228144,-0.196378,0.055213
0.053581,0.346419,nan,1.000000,0.292838,0.307047,0.055213
0.029596,0.370404,nan,0.000000,0.340807,0.307047,0.055213
-0.007056,0.407056,nan,0.000000,0.414113,0.307047,0.055213
0.044135,0.355865,nan,0.000000,0.311729,0.307047,0.055213
0.020140,0.379860,nan,0.000000,0.359720,0.307047,0.055213
0.069929,0.330071,nan,0.000000,0.260142,0.307047,0.055213
0.094937,0.305063,nan,0.000000,0.210126,0.307047,0.055213
0.036254,0.363746,nan,0.000000,0.327492,0.307047,0.055213
0.050718,0.349282,nan,0.000000,0.298564,0.307047,0.055213
0.020216,0.379784,nan,0.000000,0.359569,0.307047,0.055213
0.011060,0.388940,nan,0.000000,0.377881,0.307047,0.055213
0.029580,0.370420,nan,0.000000,0.340840,0.307047,0.055213
0.081983,0.318017,nan,0.000000,0.236033,0.307047,0.055213
0.074454,0.325546,nan,0.000000,0.251091,0.307047,0.055213
0.034213,0.365787,nan,0.000000,0.331574,0.307047,0.055213
0.082779,0.317221,nan,0.000000,0.234441,0.307047,0.055213
0.108623,0.291377,nan,0.000000,0.182754,0.307047,0.055213
0.022146,0.377854,nan,0.000000,0.355708,0.307047,0.055213
0.047852,0.352148,nan,0.000000,0.304296,0.307047,0.055213
0.123468,0.276532,nan,0.000000,0.153065,0.307047,0.055213
0.029384,0.370616,nan,0.000000,0.341233,0.307047,0.055213
0.048697,0.351303,nan,0.000000,0.302606,0.307047,0.055213
-0.000268,0.400268,nan,0.000000,0.400536,0.307047,0.055213
0.017001,0.382999,nan,0.000000,0.365998,0.307047,0.055213
0.052367,0.347633,nan,0.000000,0.295266,0.307047,0.055213
0.049165,0.350835,nan,0.000000,0.301669,0.307047,0.055213
0.002450,0.397550,nan,1.000000,0.395099,0.334987,0.055213
0.051121,0.348879,nan,0.000000,0.297758,0.334987,0.055213
