t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.603846,0.396154,nan,0.000000,-0.207692,-0.188017,0.060264
0.618041,0.381959,nan,0.000000,-0.236082,-0.188017,0.060264
0.581732,0.418268,nan,0.000000,-0.163463,-0.188017,0.060264
0.591732,0.408268,nan,0.000000,-0.183465,-0.188017,0.060264
0.655960,0.344040,nan,0.000000,-0.311920,-0.188017,0.060264
0.536958,0.463042,nan,1.000000,-0.073916,-0.036272,0.060264
0.499255,0.500745,nan,0.000000,0.001489,-0.036272,0.060264
0.484405,0.515595,nan,0.000000,0.031191,-0.036272,0.060264
0.540194,0.459806,nan,0.000000,-0.080389,-0.036272,0.060264
0.508660,0.491340,nan,0.000000,-0.017320,-0.036272,0.060264
0.524525,0.475475,nan,0.000000,-0.049049,-0.036272,0.060264
0.474948,0.525052,nan,0.000000,0.050104,-0.036272,0.060264
0.499961,0.500039,nan,0.000000,0.000079,-0.036272,0.060264
0.506104,0.493896,nan,0.000000,-0.012209,-0.036272,0.060264
0.544697,0.455303,nan,0.000000,-0.089394,-0.036272,0.060264
0.523233,0.476767,nan,0.000000,-0.046465,-0.036272,0.060264
0.494490,0.505510,nan,0.000000,0.011019,-0.036272,0.060264
0.507473,0.492527,nan,0.000000,-0.014946,-0.036272,0.060264
0.497819,0.502181,nan,0.000000,0.004362,-0.036272,0.060264
0.500521,0.499479,nan,0.000000,-0.001043,-0.036272,0.060264
0.548989,0.451011,nan,0.000000,-0.097977,-0.036272,0.060264
0.515826,0.484174,nan,0.000000,-0.031652,-0.036272,0.060264
0.490180,0.509820,nan,0.000000,0.019640,-0.036272,0.060264
0.528333,0.471667,nan,0.000000,-0.056666,-0.036272,0.060264
0.508802,0.491198,nan,0.000000,-0.017603,-0.036272,0.060264
0.485378,0.514622,nan,0.000000,0.029245,-0.036272,0.060264
0.552614,0.447386,nan,0.000000,-0.105228,-0.036272,0.060264
0.503584,0.496416,nan,0.000000,-0.007167,-0.036272,0.060264
0.513034,0.486966,nan,0.000000,-0.026068,-0.036272,0.060264
0.512823,0.487177,nan,0.000000,-0.025645,-0.036272,0.060264
0.475731,0.524269,nan,0.000000,0.048538,-0.036272,0.060264
0.528076,0.471924,nan,0.000000,-0.056153,-0.036272,0.060264
0.502373,0.497627,nan,0.000000,-0.004745,-0.036272,0.060264
0.541636,0.458364,nan,0.000000,-0.083272,-0.036272,0.060264
0.490341,0.509659,nan,0.000000,0.019319,-0.036272,0.060264
0.500404,0.499596,nan,0.000000,-0.000809,-0.036272,0.060264
0.509622,0.490378,nan,0.000000,-0.019244,-0.036272,0.060264
0.522686,0.477314,nan,0.000000,-0.045371,-0.036272,0.060264
0.510041,0.489959,nan,0.000000,-0.020082,-0.036272,0.060264
0.528500,0.471500,nan,0.000000,-0.056999,-0.036272,0.060264
0.554391,0.445609,nan,0.000000,-0.108782,-0.036272,0.060264
0.543528,0.456472,nan,0.000000,-0.087055,-0.036272,0.060264
0.508583,0.491417,nan,0.000000,-0.017167,-0.036272,0.060264
0.550793,0.449207,nan,0.000000,-0.101587,-0.036272,0.060264
0.553772,0.446228,nan,0.000000,-0.107544,-0.036272,0.060264
0.498953,0.501047,nan,0.000000,0.002095,-0.036272,0.060264
0.563835,0.436165,nan,0.000000,-0.127670,-0.036272,0.060264
0.563235,0.436765,nan,0.000000,-0.126471,-0.036272,0.060264
0.470664,0.529336,nan,0.000000,0.058672,-0.036272,0.060264
0.516518,0.483482,nan,0.000000,-0.033035,-0.036272,0.060264
0.488459,0.511541,nan,0.000000,0.023082,-0.036272,0.060264
0.516537,0.483463,nan,0.000000,-0.033074,-0.036272,0.060264
0.532971,0.467029,nan,0.000000,-0.065943,-0.036272,0.060264
0.488740,0.511260,nan,0.000000,0.022520,-0.036272,0.060264
0.494924,0.505076,nan,0.000000,0.010153,-0.036272,0.060264
0.552176,0.447824,nan,0.000000,-0.104351,-0.036272,0.060264
0.524371,0.475629,nan,0.000000,-0.048741,-0.036272,0.060264
0.522251,0.477749,nan,0.000000,-0.044501,-0.036272,0.060264
0.522142,0.477858,nan,0.000000,-0.044284,-0.036272,0.060264
0.466298,0.533702,nan,0.000000,0.067404,-0.036272,0.060264
0.479222,0.520778,nan,0.000000,0.041556,-0.036272,0.060264
0.506311,0.493689,nan,0.000000,-0.012622,-0.036272,0.060264
0.495236,0.504764,nan,0.000000,0.009527,-0.036272,0.060264
0.536599,0.463401,nan,0.000000,-0.073198,-0.036272,0.060264
0.516180,0.483820,nan,0.000000,-0.032359,-0.036272,0.060264
0.520422,0.479578,nan,0.000000,-0.040844,-0.036272,0.060264
0.529363,0.470637,nan,0.000000,-0.058725,-0.036272,0.060264
0.530822,0.469178,nan,0.000000,-0.061644,-0.036272,0.060264
0.545304,0.454696,nan,0.000000,-0.090609,-0.036272,0.060264
0.496073,0.503927,nan,0.000000,0.007853,-0.036272,0.060264
0.516082,0.483918,nan,0.000000,-0.032163,-0.036272,0.060264
0.536611,0.463389,nan,0.000000,-0.073222,-0.036272,0.060264
0.475868,0.524132,nan,0.000000,0.048264,-0.036272,0.060264
0.504288,0.495712,nan,0.000000,-0.008576,-0.036272,0.060264
0.542806,0.457194,nan,0.000000,-0.085611,-0.036272,0.060264
0.515273,0.484727,nan,0.000000,-0.030547,-0.036272,0.060264
0.511616,0.488384,nan,0.000000,-0.023232,-0.036272,0.060264
0.500530,0.499470,nan,0.000000,-0.001060,-0.036272,0.060264
0.506025,0.493975,nan,0.000000,-0.012051,-0.036272,0.060264
0.498705,0.501295,nan,0.000000,0.002591,-0.036272,0.060264
0.498597,0.501403,nan,0.000000,0.002806,-0.036272,0.060264
0.500131,0.499869,nan,0.000000,-0.000261,-0.036272,0.060264
0.460004,0.539996,nan,0.000000,0.079992,-0.036272,0.060264
0.473337,0.526663,nan,0.000000,0.053325,-0.036272,0.060264
0.534092,0.465908,nan,0.000000,-0.068185,-0.036272,0.060264
0.513932,0.486068,nan,0.000000,-0.027863,-0.036272,0.060264
0.525829,0.474171,nan,0.000000,-0.051659,-0.036272,0.060264
0.506953,0.493047,nan,0.000000,-0.013906,-0.036272,0.060264
0.534071,0.465929,nan,0.000000,-0.068141,-0.036272,0.060264
0.492896,0.507104,nan,0.000000,0.014208,-0.036272,0.060264
0.498560,0.501440,nan,0.000000,0.002880,-0.036272,0.060264
0.541047,0.458953,nan,0.000000,-0.082094,-0.036272,0.060264
0.538101,0.461899,nan,0.000000,-0.076201,-0.036272,0.060264
0.470183,0.529817,nan,0.000000,0.059633,-0.036272,0.060264
0.446644,0.553356,nan,0.000000,0.106713,-0.036272,0.060264
0.483385,0.516615,nan,0.000000,0.033230,-0.036272,0.060264
0.543413,0.456587,nan,0.000000,-0.086826,-0.036272,0.060264
0.511716,0.488284,nan,0.000000,-0.023433,-0.036272,0.060264
0.539942,0.460058,nan,0.000000,-0.079884,-0.036272,0.060264
0.508281,0.491719,nan,0.000000,-0.016561,-0.036272,0.060264
0.461998,0.538002,nan,1.000000,0.076004,0.155363,0.060264
0.402438,0.597562,nan,0.000000,0.195124,0.155363,0.060264
0.386701,0.613299,nan,0.000000,0.226598,0.155363,0.060264
0.363334,0.636666,nan,0.000000,0.273331,0.155363,0.060264
0.441389,0.558611,nan,0.000000,0.117221,0.155363,0.060264
0.441506,0.558494,nan,0.000000,0.116989,0.155363,0.060264
0.434704,0.565296,nan,0.000000,0.130592,0.155363,0.060264
0.402609,0.597391,nan,0.000000,0.194783,0.155363,0.060264
0.425329,0.574671,nan,0.000000,0.149343,0.155363,0.060264
0.444136,0.555864,nan,0.000000,0.111728,0.155363,0.060264
0.431402,0.568598,nan,0.000000,0.137195,0.155363,0.060264
0.462162,0.537838,nan,0.000000,0.075676,0.155363,0.060264
0.412733,0.587267,nan,0.000000,0.174533,0.155363,0.060264
0.456381,0.543619,nan,0.000000,0.087238,0.155363,0.060264
0.456498,0.543502,nan,0.000000,0.087003,0.155363,0.060264
0.443805,0.556195,nan,0.000000,0.112389,0.155363,0.060264
0.402777,0.597223,nan,0.000000,0.194446,0.155363,0.060264
0.430896,0.569104,nan,0.000000,0.138209,0.155363,0.060264
0.402358,0.597642,nan,0.000000,0.195283,0.155363,0.060264
0.420713,0.579287,nan,0.000000,0.158573,0.155363,0.060264
0.418380,0.581620,nan,0.000000,0.163240,0.155363,0.060264
0.427829,0.572171,nan,0.000000,0.144343,0.155363,0.060264
0.450184,0.549816,nan,0.000000,0.099632,0.155363,0.060264
0.388420,0.611580,nan,0.000000,0.223161,0.155363,0.060264
0.481334,0.518666,nan,0.000000,0.037332,0.155363,0.060264
0.476494,0.523506,nan,0.000000,0.047012,0.155363,0.060264
0.422889,0.577111,nan,0.000000,0.154223,0.155363,0.060264
0.465224,0.534776,nan,0.000000,0.069552,0.155363,0.060264
0.423303,0.576697,nan,0.000000,0.153394,0.155363,0.060264
0.356096,0.643904,nan,0.000000,0.287809,0.155363,0.060264
0.432610,0.567390,nan,0.000000,0.134780,0.155363,0.060264
0.419504,0.580496,nan,0.000000,0.160992,0.155363,0.060264
0.446017,0.553983,nan,0.000000,0.107966,0.155363,0.060264
0.392977,0.607023,nan,0.000000,0.214046,0.155363,0.060264
0.421616,0.578384,nan,0.000000,0.156768,0.155363,0.060264
0.363447,0.636553,nan,0.000000,0.273107,0.155363,0.060264
0.415162,0.584838,nan,0.000000,0.169676,0.155363,0.060264
0.406076,0.593924,nan,0.000000,0.187849,0.155363,0.060264
0.415615,0.584385,nan,0.000000,0.168769,0.155363,0.060264
0.417982,0.582018,nan,0.000000,0.164037,0.155363,0.060264
0.410997,0.589003,nan,0.000000,0.178006,0.155363,0.060264
0.447319,0.552681,nan,0.000000,0.105363,0.155363,0.060264
0.407938,0.592062,nan,0.000000,0.184124,0.155363,0.060264
0.374035,0.625965,nan,0.000000,0.251931,0.155363,0.060264
0.382261,0.617739,nan,0.000000,0.235479,0.155363,0.060264
0.425241,0.574759,nan,0.000000,0.149518,0.155363,0.060264
0.432645,0.567355,nan,0.000000,0.134710,0.155363,0.060264
0.426797,0.573203,nan,0.000000,0.146406,0.155363,0.060264
0.380795,0.619205,nan,0.000000,0.238410,0.155363,0.060264
0.399783,0.600217,nan,0.000000,0.200434,0.155363,0.060264
0.438934,0.561066,nan,0.000000,0.122133,0.155363,0.060264
0.426120,0.573880,nan,0.000000,0.147760,0.155363,0.060264
0.366608,0.633392,nan,0.000000,0.266783,0.155363,0.060264
0.453061,0.546939,nan,0.000000,0.093878,0.155363,0.060264
0.429085,0.570915,nan,0.000000,0.141830,0.155363,0.060264
0.419876,0.580124,nan,0.000000,0.160248,0.155363,0.060264
0.436863,0.563137,nan,0.000000,0.126274,0.155363,0.060264
0.429879,0.570121,nan,0.000000,0.140241,0.155363,0.060264
0.420729,0.579271,nan,0.000000,0.158541,0.155363,0.060264
0.381371,0.618629,nan,0.000000,0.237258,0.155363,0.060264
0.394073,0.605927,nan,0.000000,0.211854,0.155363,0.060264
0.405514,0.594486,nan,0.000000,0.188973,0.155363,0.060264
0.413395,0.586605,nan,0.000000,0.173210,0.155363,0.060264
0.440047,0.559953,nan,0.000000,0.119906,0.155363,0.060264
0.397049,0.602951,nan,0.000000,0.205902,0.155363,0.060264
0.483525,0.516475,nan,0.000000,0.032950,0.155363,0.060264
0.413686,0.586314,nan,0.000000,0.172627,0.155363,0.060264
0.430605,0.569395,nan,0.000000,0.138789,0.155363,0.060264
0.433380,0.566620,nan,0.000000,0.133240,0.155363,0.060264
0.415978,0.584022,nan,0.000000,0.168044,0.155363,0.060264
0.429771,0.570229,nan,0.000000,0.140458,0.155363,0.060264
0.406206,0.593794,nan,0.000000,0.187589,0.155363,0.060264
0.365304,0.634696,nan,0.000000,0.269392,0.155363,0.060264
0.392119,0.607881,nan,0.000000,0.215762,0.155363,0.060264
0.376822,0.623178,nan,0.000000,0.246356,0.155363,0.060264
0.482537,0.517463,nan,0.000000,0.034925,0.155363,0.060264
0.442747,0.557253,nan,0.000000,0.114505,0.155363,0.060264
0.409642,0.590358,nan,0.000000,0.180716,0.155363,0.060264
0.401280,0.598720,nan,0.000000,0.197439,0.155363,0.060264
0.403520,0.596480,nan,0.000000,0.192960,0.155363,0.060264
0.434196,0.565804,nan,0.000000,0.131609,0.155363,0.060264
0.388952,0.611048,nan,0.000000,0.222095,0.155363,0.060264
0.437340,0.562660,nan,0.000000,0.125320,0.155363,0.060264
0.447518,0.552482,nan,0.000000,0.104963,0.155363,0.060264
0.434330,0.565670,nan,0.000000,0.131341,0.155363,0.060264
0.427014,0.572986,nan,0.000000,0.145973,0.155363,0.060264
0.416936,0.583064,nan,0.000000,0.166129,0.155363,0.060264
0.416027,0.583973,nan,0.000000,0.167946,0.155363,0.060264
0.464839,0.535161,nan,0.000000,0.070323,0.155363,0.060264
0.399644,0.600356,nan,0.000000,0.200712,0.155363,0.060264
0.436253,0.563747,nan,0.000000,0.127494,0.155363,0.060264
0.372587,0.627413,nan,0.000000,0.254827,0.155363,0.060264
0.443850,0.556150,nan,0.000000,0.112300,0.155363,0.060264
0.390996,0.609004,nan,1.000000,0.218007,0.188017,0.060264
0.401187,0.598813,nan,0.000000,0.197625,0.188017,0.060264
0.325440,0.674560,nan,0.000000,0.349120,0.188017,0.060264
0.419890,0.580110,nan,0.000000,0.160220,0.188017,0.060264
0.392447,0.607553,nan,0.000000,0.215107,0.188017,0.060264
0.400936,0.599064,nan,0.000000,0.198128,0.188017,0.060264
0.382907,0.617093,nan,0.000000,0.234186,0.188017,0.060264
0.417880,0.582120,nan,0.000000,0.164241,0.188017,0.060264
0.431107,0.568893,nan,0.000000,0.137786,0.188017,0.060264
0.349306,0.650694,nan,0.000000,0.301389,0.188017,0.060264
0.417337,0.582663,nan,0.000000,0.165327,0.188017,0.060264
0.407455,0.592545,nan,0.000000,0.185090,0.188017,0.060264
0.405212,0.594788,nan,0.000000,0.189576,0.188017,0.060264
0.429140,0.570860,nan,0.000000,0.141720,0.188017,0.060264
0.364591,0.635409,nan,0.000000,0.270819,0.188017,0.060264
0.414492,0.585508,nan,0.000000,0.171016,0.188017,0.060264
0.443090,0.556910,nan,0.000000,0.113820,0.188017,0.060264
0.414711,0.585289,nan,0.000000,0.170579,0.188017,0.060264
0.421799,0.578201,nan,0.000000,0.156401,0.188017,0.060264
0.428456,0.571544,nan,0.000000,0.143089,0.188017,0.060264
0.435609,0.564391,nan,0.000000,0.128783,0.188017,0.060264
0.395010,0.604990,nan,0.000000,0.209980,0.188017,0.060264
0.405768,0.594232,nan,0.000000,0.188463,0.188017,0.060264
0.431034,0.568966,nan,0.000000,0.137932,0.188017,0.060264
0.367166,0.632834,nan,0.000000,0.265669,0.188017,0.060264
0.392316,0.607684,nan,0.000000,0.215368,0.188017,0.060264
0.416367,0.583633,nan,0.000000,0.167265,0.188017,0.060264
0.436717,0.563283,nan,0.000000,0.126566,0.188017,0.060264
0.427793,0.572207,nan,0.000000,0.144414,0.188017,0.060264
0.415723,0.584277,nan,0.000000,0.168554,0.188017,0.060264
0.418171,0.581829,nan,0.000000,0.163658,0.188017,0.060264
0.392580,0.607420,nan,0.000000,0.214840,0.188017,0.060264
0.350650,0.649350,nan,0.000000,0.298700,0.188017,0.060264
0.439286,0.560714,nan,0.000000,0.121428,0.188017,0.060264
0.381723,0.618277,nan,0.000000,0.236554,0.188017,0.060264
0.413225,0.586775,nan,0.000000,0.173549,0.188017,0.060264
0.410174,0.589826,nan,0.000000,0.179651,0.188017,0.060264
0.399076,0.600924,nan,0.000000,0.201849,0.188017,0.060264
0.418732,0.581268,nan,0.000000,0.162535,0.188017,0.060264
0.468705,0.531295,nan,0.000000,0.062590,0.188017,0.060264
0.396885,0.603115,nan,0.000000,0.206231,0.188017,0.060264
0.353568,0.646432,nan,0.000000,0.292864,0.188017,0.060264
0.402365,0.597635,nan,0.000000,0.195271,0.188017,0.060264
0.417255,0.582745,nan,0.000000,0.165490,0.188017,0.060264
0.426754,0.573246,nan,0.000000,0.146491,0.188017,0.060264
0.395632,0.604368,nan,0.000000,0.208736,0.188017,0.060264
0.327036,0.672964,nan,0.000000,0.345928,0.188017,0.060264
0.344351,0.655649,nan,0.000000,0.311298,0.188017,0.060264
0.388544,0.611456,nan,0.000000,0.222912,0.188017,0.060264
0.401350,0.598650,nan,0.000000,0.197301,0.188017,0.060264
0.421174,0.578826,nan,0.000000,0.157653,0.188017,0.060264
0.382541,0.617459,nan,0.000000,0.234919,0.188017,0.060264
0.419595,0.580405,nan,0.000000,0.160809,0.188017,0.060264
0.415920,0.584080,nan,0.000000,0.168159,0.188017,0.060264
0.434623,0.565377,nan,0.000000,0.130755,0.188017,0.060264
0.409289,0.590711,nan,0.000000,0.181422,0.188017,0.060264
0.379908,0.620092,nan,0.000000,0.240184,0.188017,0.060264
0.386905,0.613095,nan,0.000000,0.226189,0.188017,0.060264
0.400550,0.599450,nan,0.000000,0.198899,0.188017,0.060264
0.413439,0.586561,nan,0.000000,0.173122,0.188017,0.060264
0.384213,0.615787,nan,0.000000,0.231575,0.188017,0.060264
0.449179,0.550821,nan,0.000000,0.101642,0.188017,0.060264
0.388318,0.611682,nan,0.000000,0.223365,0.188017,0.060264
0.416681,0.583319,nan,0.000000,0.166638,0.188017,0.060264
0.363736,0.636264,nan,0.000000,0.272528,0.188017,0.060264
0.412803,0.587197,nan,0.000000,0.174395,0.188017,0.060264
0.417402,0.582598,nan,0.000000,0.165196,0.188017,0.060264
0.405241,0.594759,nan,0.000000,0.189517,0.188017,0.060264
0.446041,0.553959,nan,0.000000,0.107917,0.188017,0.060264
0.374797,0.625203,nan,0.000000,0.250407,0.188017,0.060264
0.401449,0.598551,nan,0.000000,0.197101,0.188017,0.060264
0.352421,0.647579,nan,0.000000,0.295157,0.188017,0.060264
0.393616,0.606384,nan,0.000000,0.212769,0.188017,0.060264
0.407187,0.592813,nan,0.000000,0.185626,0.188017,0.060264
0.378232,0.621768,nan,0.000000,0.243536,0.188017,0.060264
0.418521,0.581479,nan,0.000000,0.162957,0.188017,0.060264
0.361217,0.638783,nan,0.000000,0.277565,0.188017,0.060264
0.447614,0.552386,nan,0.000000,0.104772,0.188017,0.060264
0.342209,0.657791,nan,0.000000,0.315582,0.188017,0.060264
0.371012,0.628988,nan,0.000000,0.257976,0.188017,0.060264
0.374835,0.625165,nan,0.000000,0.250331,0.188017,0.060264
0.328016,0.671984,nan,0.000000,0.343969,0.188017,0.060264
0.389863,0.610137,nan,0.000000,0.220274,0.188017,0.060264
0.470721,0.529279,nan,0.000000,0.058559,0.188017,0.060264
0.350019,0.649981,nan,0.000000,0.299961,0.188017,0.060264
0.408509,0.591491,nan,0.000000,0.182982,0.188017,0.060264
0.414805,0.585195,nan,0.000000,0.170389,0.188017,0.060264
0.438454,0.561546,nan,0.000000,0.123093,0.188017,0.060264
0.391373,0.608627,nan,0.000000,0.217254,0.188017,0.060264
0.414397,0.585603,nan,0.000000,0.171205,0.188017,0.060264
0.370614,0.629386,nan,0.000000,0.258773,0.188017,0.060264
0.433369,0.566631,nan,0.000000,0.133261,0.188017,0.060264
0.425440,0.574560,nan,0.000000,0.149119,0.188017,0.060264
0.417034,0.582966,nan,0.000000,0.165932,0.188017,0.060264
0.395624,0.604376,nan,0.000000,0.208753,0.188017,0.060264
0.380575,0.619425,nan,0.000000,0.238850,0.188017,0.060264
0.503023,0.496977,nan,1.000000,-0.006045,0.036272,0.060264
0.469496,0.530504,nan,0.000000,0.061009,0.036272,0.060264
0.513801,0.486199,nan,0.000000,-0.027601,0.036272,0.060264
0.453368,0.546632,nan,0.000000,0.093263,0.036272,0.060264
0.463737,0.536263,nan,0.000000,0.072525,0.036272,0.060264
0.480842,0.519158,nan,0.000000,0.038316,0.036272,0.060264
0.522662,0.477338,nan,0.000000,-0.045324,0.036272,0.060264
0.547311,0.452689,nan,0.000000,-0.094623,0.036272,0.060264
0.428393,0.571607,nan,0.000000,0.143214,0.036272,0.060264
0.462760,0.537240,nan,0.000000,0.074480,0.036272,0.060264
0.470638,0.529362,nan,0.000000,0.058723,0.036272,0.060264
0.516960,0.483040,nan,0.000000,-0.033920,0.036272,0.060264
0.464440,0.535560,nan,0.000000,0.071120,0.036272,0.060264
0.514284,0.485716,nan,0.000000,-0.028568,0.036272,0.060264
0.452515,0.547485,nan,0.000000,0.094970,0.036272,0.060264
0.462282,0.537718,nan,0.000000,0.075437,0.036272,0.060264
0.516087,0.483913,nan,0.000000,-0.032175,0.036272,0.060264
0.454013,0.545987,nan,0.000000,0.091974,0.036272,0.060264
0.473570,0.526430,nan,0.000000,0.052860,0.036272,0.060264
0.520036,0.479964,nan,0.000000,-0.040072,0.036272,0.060264
0.479823,0.520177,nan,0.000000,0.040355,0.036272,0.060264
0.476880,0.523120,nan,0.000000,0.046241,0.036272,0.060264
0.500838,0.499162,nan,0.000000,-0.001676,0.036272,0.060264
0.460344,0.539656,nan,0.000000,0.079312,0.036272,0.060264
0.511422,0.488578,nan,0.000000,-0.022843,0.036272,0.060264
0.521842,0.478158,nan,0.000000,-0.043684,0.036272,0.060264
0.456296,0.543704,nan,0.000000,0.087407,0.036272,0.060264
0.500063,0.499937,nan,0.000000,-0.000125,0.036272,0.060264
0.512579,0.487421,nan,0.000000,-0.025159,0.036272,0.060264
0.483316,0.516684,nan,0.000000,0.033369,0.036272,0.060264
0.452872,0.547128,nan,0.000000,0.094257,0.036272,0.060264
0.432304,0.567696,nan,0.000000,0.135392,0.036272,0.060264
0.486187,0.513813,nan,0.000000,0.027625,0.036272,0.060264
0.501556,0.498444,nan,0.000000,-0.003113,0.036272,0.060264
0.475791,0.524209,nan,0.000000,0.048419,0.036272,0.060264
0.478954,0.521046,nan,0.000000,0.042092,0.036272,0.060264
0.479774,0.520226,nan,0.000000,0.040452,0.036272,0.060264
0.482246,0.517754,nan,0.000000,0.035507,0.036272,0.060264
0.466854,0.533146,nan,0.000000,0.066292,0.036272,0.060264
0.490303,0.509697,nan,0.000000,0.019394,0.036272,0.060264
0.444451,0.555549,nan,0.000000,0.111097,0.036272,0.060264
0.498124,0.501876,nan,0.000000,0.003753,0.036272,0.060264
0.466442,0.533558,nan,0.000000,0.067115,0.036272,0.060264
0.484524,0.515476,nan,0.000000,0.030952,0.036272,0.060264
0.505873,0.494127,nan,0.000000,-0.011745,0.036272,0.060264
0.423930,0.576070,nan,0.000000,0.152140,0.036272,0.060264
0.459959,0.540041,nan,0.000000,0.080082,0.036272,0.060264
0.512210,0.487790,nan,0.000000,-0.024419,0.036272,0.060264
0.520451,0.479549,nan,0.000000,-0.040902,0.036272,0.060264
0.489082,0.510918,nan,0.000000,0.021835,0.036272,0.060264
0.501427,0.498573,nan,0.000000,-0.002853,0.036272,0.060264
0.465660,0.534340,nan,0.000000,0.068679,0.036272,0.060264
0.491424,0.508576,nan,0.000000,0.017152,0.036272,0.060264
0.504059,0.495941,nan,0.000000,-0.008118,0.036272,0.060264
0.472613,0.527387,nan,0.000000,0.054774,0.036272,0.060264
0.443508,0.556492,nan,0.000000,0.112985,0.036272,0.060264
0.480805,0.519195,nan,0.000000,0.038389,0.036272,0.060264
0.476268,0.523732,nan,0.000000,0.047465,0.036272,0.060264
0.478315,0.521685,nan,0.000000,0.043371,0.036272,0.060264
0.462156,0.537844,nan,0.000000,0.075688,0.036272,0.060264
0.506520,0.493480,nan,0.000000,-0.013041,0.036272,0.060264
0.496151,0.503849,nan,0.000000,0.007698,0.036272,0.060264
0.462270,0.537730,nan,0.000000,0.075460,0.036272,0.060264
0.460232,0.539768,nan,0.000000,0.079536,0.036272,0.060264
0.486998,0.513002,nan,0.000000,0.026003,0.036272,0.060264
0.484847,0.515153,nan,0.000000,0.030306,0.036272,0.060264
0.457201,0.542799,nan,0.000000,0.085599,0.036272,0.060264
0.486652,0.513348,nan,0.000000,0.026696,0.036272,0.060264
0.491596,0.508404,nan,0.000000,0.016807,0.036272,0.060264
0.470198,0.529802,nan,0.000000,0.059603,0.036272,0.060264
0.532057,0.467943,nan,0.000000,-0.064114,0.036272,0.060264
0.499619,0.500381,nan,0.000000,0.000762,0.036272,0.060264
0.460404,0.539596,nan,0.000000,0.079191,0.036272,0.060264
0.438912,0.561088,nan,0.000000,0.122175,0.036272,0.060264
0.501789,0.498211,nan,0.000000,-0.003578,0.036272,0.060264
0.456043,0.543957,nan,0.000000,0.087914,0.036272,0.060264
0.489060,0.510940,nan,0.000000,0.021880,0.036272,0.060264
0.465144,0.534856,nan,0.000000,0.069712,0.036272,0.060264
0.473462,0.526538,nan,0.000000,0.053076,0.036272,0.060264
0.436785,0.563215,nan,0.000000,0.126431,0.036272,0.060264
0.513741,0.486259,nan,0.000000,-0.027483,0.036272,0.060264
0.511326,0.488674,nan,0.000000,-0.022652,0.036272,0.060264
0.512492,0.487508,nan,0.000000,-0.024983,0.036272,0.060264
0.507283,0.492717,nan,0.000000,-0.014566,0.036272,0.060264
0.433886,0.566114,nan,0.000000,0.132228,0.036272,0.060264
0.493791,0.506209,nan,0.000000,0.012419,0.036272,0.060264
0.462102,0.537898,nan,0.000000,0.075795,0.036272,0.060264
0.521548,0.478452,nan,0.000000,-0.043097,0.036272,0.060264
0.442682,0.557318,nan,0.000000,0.114636,0.036272,0.060264
0.489833,0.510167,nan,0.000000,0.020334,0.036272,0.060264
0.460111,0.539889,nan,0.000000,0.079777,0.036272,0.060264
0.489173,0.510827,nan,0.000000,0.021654,0.036272,0.060264
0.514122,0.485878,nan,1.000000,-0.028243,-0.127628,0.060264
0.496981,0.503019,nan,0.000000,0.006037,-0.127628,0.060264
0.579560,0.420440,nan,0.000000,-0.159120,-0.127628,0.060264
0.559091,0.440909,nan,0.000000,-0.118181,-0.127628,0.060264
0.545201,0.454799,nan,0.000000,-0.090401,-0.127628,0.060264
0.562336,0.437664,nan,0.000000,-0.124671,-0.127628,0.060264
0.562137,0.437863,nan,0.000000,-0.124274,-0.127628,0.060264
0.590911,0.409089,nan,0.000000,-0.181821,-0.127628,0.060264
0.534652,0.465348,nan,0.000000,-0.069303,-0.127628,0.060264
0.516887,0.483113,nan,0.000000,-0.033775,-0.127628,0.060264
0.589232,0.410768,nan,0.000000,-0.178464,-0.127628,0.060264
0.530689,0.469311,nan,0.000000,-0.061378,-0.127628,0.060264
0.525406,0.474594,nan,0.000000,-0.050812,-0.127628,0.060264
0.606846,0.393154,nan,0.000000,-0.213691,-0.127628,0.060264
0.596428,0.403572,nan,0.000000,-0.192855,-0.127628,0.060264
0.621063,0.378937,nan,0.000000,-0.242126,-0.127628,0.060264
0.567458,0.432542,nan,0.000000,-0.134917,-0.127628,0.060264
0.568367,0.431633,nan,0.000000,-0.136734,-0.127628,0.060264
0.545912,0.454088,nan,0.000000,-0.091824,-0.127628,0.060264
0.537249,0.462751,nan,0.000000,-0.074498,-0.127628,0.060264
0.581935,0.418065,nan,0.000000,-0.163870,-0.127628,0.060264
0.579519,0.420481,nan,0.000000,-0.159039,-0.127628,0.060264
0.515500,0.484500,nan,0.000000,-0.031001,-0.127628,0.060264
0.591313,0.408687,nan,0.000000,-0.182626,-0.127628,0.060264
0.619373,0.380627,nan,0.000000,-0.238746,-0.127628,0.060264
0.556178,0.443822,nan,0.000000,-0.112356,-0.127628,0.060264
0.571580,0.428420,nan,0.000000,-0.143160,-0.127628,0.060264
0.569478,0.430522,nan,0.000000,-0.138955,-0.127628,0.060264
0.566611,0.433389,nan,0.000000,-0.133223,-0.127628,0.060264
0.529178,0.470822,nan,0.000000,-0.058356,-0.127628,0.060264
0.577332,0.422668,nan,0.000000,-0.154665,-0.127628,0.060264
0.545172,0.454828,nan,0.000000,-0.090344,-0.127628,0.060264
0.589544,0.410456,nan,0.000000,-0.179087,-0.127628,0.060264
