t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.615144,0.384856,nan,0.000000,-0.230287,-0.053189,0.060240
0.506943,0.493057,nan,0.000000,-0.013885,-0.053189,0.060240
0.473728,0.526272,nan,0.000000,0.052543,-0.053189,0.060240
0.547378,0.452622,nan,0.000000,-0.094755,-0.053189,0.060240
0.486946,0.513054,nan,0.000000,0.026107,-0.053189,0.060240
0.530732,0.469268,nan,0.000000,-0.061464,-0.053189,0.060240
0.514971,0.485029,nan,0.000000,-0.029943,-0.053189,0.060240
0.530974,0.469026,nan,0.000000,-0.061947,-0.053189,0.060240
0.537492,0.462508,nan,0.000000,-0.074984,-0.053189,0.060240
0.516225,0.483775,nan,0.000000,-0.032450,-0.053189,0.060240
0.488238,0.511762,nan,0.000000,0.023523,-0.053189,0.060240
0.541235,0.458765,nan,0.000000,-0.082471,-0.053189,0.060240
0.515234,0.484766,nan,1.000000,-0.030468,-0.048973,0.060240
0.580853,0.419147,nan,0.000000,-0.161705,-0.048973,0.060240
0.490882,0.509118,nan,0.000000,0.018236,-0.048973,0.060240
0.497459,0.502541,nan,0.000000,0.005082,-0.048973,0.060240
0.526694,0.473306,nan,0.000000,-0.053387,-0.048973,0.060240
0.518574,0.481426,nan,0.000000,-0.037147,-0.048973,0.060240
0.539515,0.460485,nan,0.000000,-0.079030,-0.048973,0.060240
0.524354,0.475646,nan,0.000000,-0.048707,-0.048973,0.060240
0.566623,0.433377,nan,0.000000,-0.133247,-0.048973,0.060240
0.520173,0.479827,nan,0.000000,-0.040346,-0.048973,0.060240
0.515421,0.484579,nan,0.000000,-0.030842,-0.048973,0.060240
0.522556,0.477444,nan,0.000000,-0.045112,-0.048973,0.060240
0.446538,0.553462,nan,0.000000,0.106923,-0.048973,0.060240
0.512014,0.487986,nan,0.000000,-0.024028,-0.048973,0.060240
0.498930,0.501070,nan,0.000000,0.002141,-0.048973,0.060240
0.558488,0.441512,nan,0.000000,-0.116975,-0.048973,0.060240
0.499056,0.500944,nan,0.000000,0.001888,-0.048973,0.060240
0.477115,0.522885,nan,0.000000,0.045771,-0.048973,0.060240
0.526286,0.473714,nan,0.000000,-0.052572,-0.048973,0.060240
0.481518,0.518482,nan,0.000000,0.036964,-0.048973,0.060240
0.545257,0.454743,nan,0.000000,-0.090514,-0.048973,0.060240
0.553002,0.446998,nan,0.000000,-0.106003,-0.048973,0.060240
0.553852,0.446148,nan,0.000000,-0.107703,-0.048973,0.060240
0.561977,0.438023,nan,0.000000,-0.123954,-0.048973,0.060240
0.535854,0.464146,nan,0.000000,-0.071708,-0.048973,0.060240
0.534784,0.465216,nan,0.000000,-0.069569,-0.048973,0.060240
0.522865,0.477135,nan,0.000000,-0.045729,-0.048973,0.060240
0.524958,0.475042,nan,1.000000,-0.049916,-0.023594,0.060240
0.550535,0.449465,nan,0.000000,-0.101069,-0.023594,0.060240
0.555038,0.444962,nan,0.000000,-0.110076,-0.023594,0.060240
0.560520,0.439480,nan,0.000000,-0.121040,-0.023594,0.060240
0.500361,0.499639,nan,0.000000,-0.000722,-0.023594,0.060240
0.517108,0.482892,nan,0.000000,-0.034216,-0.023594,0.060240
0.526717,0.473283,nan,0.000000,-0.053434,-0.023594,0.060240
0.533984,0.466016,nan,0.000000,-0.067967,-0.023594,0.060240
0.550621,0.449379,nan,0.000000,-0.101241,-0.023594,0.060240
0.517709,0.482291,nan,0.000000,-0.035418,-0.023594,0.060240
0.514286,0.485714,nan,0.000000,-0.028571,-0.023594,0.060240
0.547479,0.452521,nan,0.000000,-0.094959,-0.023594,0.060240
0.511413,0.488587,nan,0.000000,-0.022826,-0.023594,0.060240
0.563377,0.436623,nan,0.000000,-0.126754,-0.023594,0.060240
0.538829,0.461171,nan,0.000000,-0.077658,-0.023594,0.060240
0.534879,0.465121,nan,0.000000,-0.069758,-0.023594,0.060240
0.483835,0.516165,nan,0.000000,0.032330,-0.023594,0.060240
0.484899,0.515101,nan,0.000000,0.030203,-0.023594,0.060240
0.451677,0.548323,nan,0.000000,0.096645,-0.023594,0.060240
0.520431,0.479569,nan,0.000000,-0.040863,-0.023594,0.060240
0.529608,0.470392,nan,0.000000,-0.059216,-0.023594,0.060240
0.504741,0.495259,nan,0.000000,-0.009481,-0.023594,0.060240
0.510840,0.489160,nan,0.000000,-0.021681,-0.023594,0.060240
0.519946,0.480054,nan,0.000000,-0.039891,-0.023594,0.060240
0.542794,0.457206,nan,0.000000,-0.085587,-0.023594,0.060240
0.527925,0.472075,nan,0.000000,-0.055849,-0.023594,0.060240
0.511953,0.488047,nan,0.000000,-0.023905,-0.023594,0.060240
0.483661,0.516339,nan,1.000000,0.032679,0.058950,0.060240
0.474477,0.525523,nan,0.000000,0.051046,0.058950,0.060240
0.448726,0.551274,nan,0.000000,0.102549,0.058950,0.060240
0.466423,0.533577,nan,0.000000,0.067155,0.058950,0.060240
0.484005,0.515995,nan,0.000000,0.031990,0.058950,0.060240
0.473656,0.526344,nan,0.000000,0.052688,0.058950,0.060240
0.508285,0.491715,nan,0.000000,-0.016570,0.058950,0.060240
0.488509,0.511491,nan,0.000000,0.022983,0.058950,0.060240
0.470844,0.529156,nan,0.000000,0.058312,0.058950,0.060240
0.473522,0.526478,nan,0.000000,0.052957,0.058950,0.060240
0.457424,0.542576,nan,0.000000,0.085151,0.058950,0.060240
0.517599,0.482401,nan,0.000000,-0.035198,0.058950,0.060240
0.492764,0.507236,nan,0.000000,0.014473,0.058950,0.060240
0.423554,0.576446,nan,0.000000,0.152892,0.058950,0.060240
0.485213,0.514787,nan,0.000000,0.029575,0.058950,0.060240
0.454949,0.545051,nan,0.000000,0.090102,0.058950,0.060240
0.448941,0.551059,nan,0.000000,0.102119,0.058950,0.060240
0.480843,0.519157,nan,0.000000,0.038313,0.058950,0.060240
0.486742,0.513258,nan,0.000000,0.026515,0.058950,0.060240
0.413986,0.586014,nan,0.000000,0.172027,0.058950,0.060240
0.504702,0.495298,nan,0.000000,-0.009403,0.058950,0.060240
0.453794,0.546206,nan,0.000000,0.092411,0.058950,0.060240
0.450197,0.549803,nan,0.000000,0.099607,0.058950,0.060240
0.471153,0.528847,nan,0.000000,0.057693,0.058950,0.060240
0.443651,0.556349,nan,0.000000,0.112698,0.058950,0.060240
0.431684,0.568316,nan,0.000000,0.136632,0.058950,0.060240
0.450329,0.549671,nan,0.000000,0.099342,0.058950,0.060240
0.471864,0.528136,nan,0.000000,0.056273,0.058950,0.060240
0.483692,0.516308,nan,0.000000,0.032615,0.058950,0.060240
0.523818,0.476182,nan,1.000000,-0.047636,0.112619,0.060240
0.442652,0.557348,nan,0.000000,0.114696,0.112619,0.060240
0.446636,0.553364,nan,0.000000,0.106727,0.112619,0.060240
0.484426,0.515574,nan,0.000000,0.031148,0.112619,0.060240
0.454067,0.545933,nan,0.000000,0.091865,0.112619,0.060240
0.458402,0.541598,nan,0.000000,0.083196,0.112619,0.060240
0.425535,0.574465,nan,0.000000,0.148929,0.112619,0.060240
0.399269,0.600731,nan,0.000000,0.201463,0.112619,0.060240
0.407524,0.592476,nan,0.000000,0.184952,0.112619,0.060240
0.459330,0.540670,nan,0.000000,0.081341,0.112619,0.060240
0.455776,0.544224,nan,0.000000,0.088449,0.112619,0.060240
0.427230,0.572770,nan,0.000000,0.145540,0.112619,0.060240
0.392453,0.607547,nan,0.000000,0.215093,0.112619,0.060240
0.480471,0.519529,nan,0.000000,0.039057,0.112619,0.060240
0.389658,0.610342,nan,0.000000,0.220685,0.112619,0.060240
0.407837,0.592163,nan,0.000000,0.184326,0.112619,0.060240
0.485617,0.514383,nan,0.000000,0.028766,0.112619,0.060240
0.401383,0.598617,nan,0.000000,0.197234,0.112619,0.060240
0.421614,0.578386,nan,0.000000,0.156772,0.112619,0.060240
0.458515,0.541485,nan,0.000000,0.082971,0.112619,0.060240
0.464925,0.535075,nan,0.000000,0.070151,0.112619,0.060240
0.440997,0.559003,nan,0.000000,0.118006,0.112619,0.060240
0.475006,0.524994,nan,0.000000,0.049987,0.112619,0.060240
0.369031,0.630969,nan,0.000000,0.261938,0.112619,0.060240
0.385665,0.614335,nan,0.000000,0.228671,0.112619,0.060240
0.485156,0.514844,nan,1.000000,0.029689,0.040635,0.060240
0.488556,0.511444,nan,0.000000,0.022888,0.040635,0.060240
0.495626,0.504374,nan,0.000000,0.008748,0.040635,0.060240
0.440072,0.559928,nan,0.000000,0.119855,0.040635,0.060240
0.509915,0.490085,nan,0.000000,-0.019830,0.040635,0.060240
0.472774,0.527226,nan,0.000000,0.054452,0.040635,0.060240
0.495834,0.504166,nan,0.000000,0.008333,0.040635,0.060240
0.518368,0.481632,nan,0.000000,-0.036736,0.040635,0.060240
0.470347,0.529653,nan,0.000000,0.059305,0.040635,0.060240
0.471240,0.528760,nan,0.000000,0.057521,0.040635,0.060240
0.426346,0.573654,nan,0.000000,0.147309,0.040635,0.060240
0.531754,0.468246,nan,0.000000,-0.063508,0.040635,0.060240
0.508563,0.491437,nan,0.000000,-0.017126,0.040635,0.060240
0.481144,0.518856,nan,0.000000,0.037712,0.040635,0.060240
0.512406,0.487594,nan,0.000000,-0.024813,0.040635,0.060240
0.487416,0.512584,nan,0.000000,0.025168,0.040635,0.060240
0.478836,0.521164,nan,0.000000,0.042328,0.040635,0.060240
0.510266,0.489734,nan,0.000000,-0.020532,0.040635,0.060240
0.439717,0.560283,nan,0.000000,0.120567,0.040635,0.060240
0.473086,0.526914,nan,0.000000,0.053828,0.040635,0.060240
0.477353,0.522647,nan,0.000000,0.045294,0.040635,0.060240
0.500671,0.499329,nan,0.000000,-0.001343,0.040635,0.060240
0.452137,0.547863,nan,0.000000,0.095727,0.040635,0.060240
0.486161,0.513839,nan,0.000000,0.027677,0.040635,0.060240
0.447867,0.552133,nan,0.000000,0.104265,0.040635,0.060240
0.452036,0.547964,nan,0.000000,0.095928,0.040635,0.060240
0.448874,0.551126,nan,0.000000,0.102253,0.040635,0.060240
0.561256,0.438744,nan,0.000000,-0.122511,0.040635,0.060240
0.473884,0.526116,nan,0.000000,0.052232,0.040635,0.060240
0.433373,0.566627,nan,0.000000,0.133253,0.040635,0.060240
0.486559,0.513441,nan,0.000000,0.026882,0.040635,0.060240
0.479610,0.520390,nan,0.000000,0.040780,0.040635,0.060240
0.518642,0.481358,nan,0.000000,-0.037285,0.040635,0.060240
0.523118,0.476882,nan,0.000000,-0.046236,0.040635,0.060240
0.456357,0.543643,nan,0.000000,0.087286,0.040635,0.060240
0.510024,0.489976,nan,1.000000,-0.020049,0.023594,0.060240
0.496269,0.503731,nan,0.000000,0.007462,0.023594,0.060240
0.428909,0.571091,nan,0.000000,0.142183,0.023594,0.060240
0.436690,0.563310,nan,0.000000,0.126619,0.023594,0.060240
0.492814,0.507186,nan,0.000000,0.014372,0.023594,0.060240
0.517126,0.482874,nan,0.000000,-0.034252,0.023594,0.060240
0.463087,0.536913,nan,0.000000,0.073826,0.023594,0.060240
0.462060,0.537940,nan,0.000000,0.075881,0.023594,0.060240
0.509227,0.490773,nan,0.000000,-0.018454,0.023594,0.060240
0.485061,0.514939,nan,0.000000,0.029879,0.023594,0.060240
0.484916,0.515084,nan,0.000000,0.030168,0.023594,0.060240
0.522255,0.477745,nan,0.000000,-0.044510,0.023594,0.060240
0.502031,0.497969,nan,0.000000,-0.004063,0.023594,0.060240
0.525176,0.474824,nan,0.000000,-0.050353,0.023594,0.060240
0.440028,0.559972,nan,0.000000,0.119945,0.023594,0.060240
0.501788,0.498212,nan,0.000000,-0.003576,0.023594,0.060240
0.468270,0.531730,nan,0.000000,0.063460,0.023594,0.060240
0.494776,0.505224,nan,0.000000,0.010449,0.023594,0.060240
0.492156,0.507844,nan,0.000000,0.015689,0.023594,0.060240
0.475635,0.524365,nan,0.000000,0.048731,0.023594,0.060240
0.457501,0.542499,nan,0.000000,0.084998,0.023594,0.060240
0.551094,0.448906,nan,0.000000,-0.102188,0.023594,0.060240
0.495778,0.504222,nan,0.000000,0.008444,0.023594,0.060240
0.483550,0.516450,nan,0.000000,0.032900,0.023594,0.060240
0.511563,0.488437,nan,0.000000,-0.023126,0.023594,0.060240
0.514311,0.485689,nan,0.000000,-0.028622,0.023594,0.060240
0.432877,0.567123,nan,0.000000,0.134245,0.023594,0.060240
0.507689,0.492311,nan,1.000000,-0.015378,0.017467,0.060240
0.493763,0.506237,nan,0.000000,0.012474,0.017467,0.060240
0.487010,0.512990,nan,0.000000,0.025979,0.017467,0.060240
0.498773,0.501227,nan,0.000000,0.002454,0.017467,0.060240
0.506460,0.493540,nan,0.000000,-0.012920,0.017467,0.060240
0.481488,0.518512,nan,0.000000,0.037024,0.017467,0.060240
0.554562,0.445438,nan,0.000000,-0.109123,0.017467,0.060240
0.519780,0.480220,nan,0.000000,-0.039561,0.017467,0.060240
0.444387,0.555613,nan,0.000000,0.111226,0.017467,0.060240
0.511418,0.488582,nan,0.000000,-0.022836,0.017467,0.060240
0.518237,0.481763,nan,0.000000,-0.036473,0.017467,0.060240
0.528418,0.471582,nan,0.000000,-0.056837,0.017467,0.060240
0.503828,0.496172,nan,0.000000,-0.007655,0.017467,0.060240
0.497088,0.502912,nan,0.000000,0.005824,0.017467,0.060240
0.505331,0.494669,nan,0.000000,-0.010662,0.017467,0.060240
0.470131,0.529869,nan,0.000000,0.059738,0.017467,0.060240
0.461600,0.538400,nan,0.000000,0.076799,0.017467,0.060240
0.506793,0.493207,nan,0.000000,-0.013586,0.017467,0.060240
0.466405,0.533595,nan,0.000000,0.067191,0.017467,0.060240
0.485523,0.514477,nan,0.000000,0.028954,0.017467,0.060240
0.497759,0.502241,nan,0.000000,0.004482,0.017467,0.060240
0.515081,0.484919,nan,0.000000,-0.030163,0.017467,0.060240
0.497547,0.502453,nan,0.000000,0.004905,0.017467,0.060240
0.524925,0.475075,nan,0.000000,-0.049850,0.017467,0.060240
0.499686,0.500314,nan,0.000000,0.000627,0.017467,0.060240
0.488511,0.511489,nan,0.000000,0.022977,0.017467,0.060240
0.446956,0.553044,nan,0.000000,0.106087,0.017467,0.060240
0.505083,0.494917,nan,0.000000,-0.010166,0.017467,0.060240
0.488605,0.511395,nan,0.000000,0.022790,0.017467,0.060240
0.428850,0.571150,nan,0.000000,0.142301,0.017467,0.060240
0.450131,0.549869,nan,0.000000,0.099738,0.017467,0.060240
0.466294,0.533706,nan,0.000000,0.067412,0.017467,0.060240
0.526687,0.473313,nan,0.000000,-0.053373,0.017467,0.060240
0.623092,0.376908,nan,1.000000,-0.246185,-0.190286,0.060240
0.561580,0.438420,nan,0.000000,-0.123159,-0.190286,0.060240
0.530287,0.469713,nan,0.000000,-0.060574,-0.190286,0.060240
0.606717,0.393283,nan,0.000000,-0.213434,-0.190286,0.060240
0.642708,0.357292,nan,0.000000,-0.285417,-0.190286,0.060240
0.588036,0.411964,nan,0.000000,-0.176072,-0.190286,0.060240
0.650771,0.349229,nan,0.000000,-0.301542,-0.190286,0.060240
0.579232,0.420768,nan,0.000000,-0.158465,-0.190286,0.060240
0.594822,0.405178,nan,0.000000,-0.189643,-0.190286,0.060240
0.585727,0.414273,nan,0.000000,-0.171454,-0.190286,0.060240
0.614934,0.385066,nan,0.000000,-0.229868,-0.190286,0.060240
0.602749,0.397251,nan,0.000000,-0.205499,-0.190286,0.060240
0.595861,0.404139,nan,0.000000,-0.191722,-0.190286,0.060240
0.569785,0.430215,nan,0.000000,-0.139569,-0.190286,0.060240
0.594927,0.405073,nan,0.000000,-0.189854,-0.190286,0.060240
0.606202,0.393798,nan,0.000000,-0.212405,-0.190286,0.060240
0.597640,0.402360,nan,0.000000,-0.195280,-0.190286,0.060240
0.622036,0.377964,nan,0.000000,-0.244072,-0.190286,0.060240
0.601029,0.398971,nan,0.000000,-0.202058,-0.190286,0.060240
0.563748,0.436252,nan,0.000000,-0.127496,-0.190286,0.060240
0.611525,0.388475,nan,0.000000,-0.223050,-0.190286,0.060240
0.618252,0.381748,nan,0.000000,-0.236503,-0.190286,0.060240
0.589134,0.410866,nan,0.000000,-0.178269,-0.190286,0.060240
0.592853,0.407147,nan,0.000000,-0.185707,-0.190286,0.060240
0.612719,0.387281,nan,0.000000,-0.225438,-0.190286,0.060240
0.597484,0.402516,nan,0.000000,-0.194968,-0.190286,0.060240
0.634319,0.365681,nan,0.000000,-0.268638,-0.190286,0.060240
0.607020,0.392980,nan,0.000000,-0.214039,-0.190286,0.060240
0.530113,0.469887,nan,0.000000,-0.060226,-0.190286,0.060240
0.577840,0.422160,nan,1.000000,-0.155680,-0.137179,0.060240
0.534982,0.465018,nan,0.000000,-0.069964,-0.137179,0.060240
0.568829,0.431171,nan,0.000000,-0.137659,-0.137179,0.060240
0.597070,0.402930,nan,0.000000,-0.194140,-0.137179,0.060240
0.577398,0.422602,nan,0.000000,-0.154795,-0.137179,0.060240
0.502182,0.497818,nan,0.000000,-0.004364,-0.137179,0.060240
0.556461,0.443539,nan,0.000000,-0.112923,-0.137179,0.060240
0.616246,0.383754,nan,0.000000,-0.232493,-0.137179,0.060240
0.619591,0.380409,nan,0.000000,-0.239182,-0.137179,0.060240
0.555279,0.444721,nan,0.000000,-0.110558,-0.137179,0.060240
0.590014,0.409986,nan,0.000000,-0.180028,-0.137179,0.060240
0.548834,0.451166,nan,0.000000,-0.097669,-0.137179,0.060240
0.536528,0.463472,nan,0.000000,-0.073057,-0.137179,0.060240
0.568573,0.431427,nan,0.000000,-0.137145,-0.137179,0.060240
0.528030,0.471970,nan,0.000000,-0.056060,-0.137179,0.060240
0.625944,0.374056,nan,0.000000,-0.251889,-0.137179,0.060240
0.535263,0.464737,nan,0.000000,-0.070526,-0.137179,0.060240
0.524353,0.475647,nan,0.000000,-0.048706,-0.137179,0.060240
0.556588,0.443412,nan,0.000000,-0.113175,-0.137179,0.060240
0.562388,0.437612,nan,0.000000,-0.124776,-0.137179,0.060240
0.578603,0.421397,nan,0.000000,-0.157206,-0.137179,0.060240
0.573224,0.426776,nan,0.000000,-0.146448,-0.137179,0.060240
0.567180,0.432820,nan,0.000000,-0.134360,-0.137179,0.060240
0.556221,0.443779,nan,0.000000,-0.112442,-0.137179,0.060240
0.546078,0.453922,nan,0.000000,-0.092157,-0.137179,0.060240
0.521965,0.478035,nan,0.000000,-0.043930,-0.137179,0.060240
0.562665,0.437335,nan,0.000000,-0.125329,-0.137179,0.060240
0.570800,0.429200,nan,0.000000,-0.141601,-0.137179,0.060240
0.615049,0.384951,nan,1.000000,-0.230098,-0.195536,0.060240
0.610992,0.389008,nan,0.000000,-0.221984,-0.195536,0.060240
0.580123,0.419877,nan,0.000000,-0.160246,-0.195536,0.060240
0.586603,0.413397,nan,0.000000,-0.173206,-0.195536,0.060240
0.637445,0.362555,nan,0.000000,-0.274891,-0.195536,0.060240
0.620244,0.379756,nan,0.000000,-0.240487,-0.195536,0.060240
0.558444,0.441556,nan,0.000000,-0.116888,-0.195536,0.060240
0.552860,0.447140,nan,0.000000,-0.105721,-0.195536,0.060240
0.590351,0.409649,nan,0.000000,-0.180702,-0.195536,0.060240
0.628254,0.371746,nan,0.000000,-0.256508,-0.195536,0.060240
0.578765,0.421235,nan,0.000000,-0.157529,-0.195536,0.060240
0.595507,0.404493,nan,0.000000,-0.191013,-0.195536,0.060240
0.565863,0.434137,nan,0.000000,-0.131726,-0.195536,0.060240
0.576323,0.423677,nan,0.000000,-0.152646,-0.195536,0.060240
0.629641,0.370359,nan,0.000000,-0.259281,-0.195536,0.060240
0.618153,0.381847,nan,0.000000,-0.236306,-0.195536,0.060240
0.523941,0.476059,nan,0.000000,-0.047881,-0.195536,0.060240
0.582085,0.417915,nan,0.000000,-0.164171,-0.195536,0.060240
0.577044,0.422956,nan,0.000000,-0.154087,-0.195536,0.060240
0.600472,0.399528,nan,0.000000,-0.200945,-0.195536,0.060240
0.613320,0.386680,nan,0.000000,-0.226641,-0.195536,0.060240
0.616792,0.383208,nan,0.000000,-0.233583,-0.195536,0.060240
0.636752,0.363248,nan,0.000000,-0.273503,-0.195536,0.060240
0.614314,0.385686,nan,0.000000,-0.228627,-0.195536,0.060240
0.569018,0.430982,nan,0.000000,-0.138035,-0.195536,0.060240
0.569761,0.430239,nan,0.000000,-0.139521,-0.195536,0.060240
0.590345,0.409655,nan,0.000000,-0.180689,-0.195536,0.060240
0.578832,0.421168,nan,0.000000,-0.157663,-0.195536,0.060240
0.589526,0.410474,nan,0.000000,-0.179052,-0.195536,0.060240
0.638511,0.361489,nan,0.000000,-0.277023,-0.195536,0.060240
0.577312,0.422688,nan,0.000000,-0.154625,-0.195536,0.060240
0.568020,0.431980,nan,0.000000,-0.136040,-0.195536,0.060240
0.471246,0.528754,nan,1.000000,0.057508,0.045023,0.060240
0.453715,0.546285,nan,0.000000,0.092570,0.045023,0.060240
0.494738,0.505262,nan,0.000000,0.010525,0.045023,0.060240
0.455905,0.544095,nan,0.000000,0.088189,0.045023,0.060240
0.464239,0.535761,nan,0.000000,0.071521,0.045023,0.060240
0.532434,0.467566,nan,0.000000,-0.064867,0.045023,0.060240
0.440409,0.559591,nan,0.000000,0.119181,0.045023,0.060240
0.501079,0.498921,nan,0.000000,-0.002158,0.045023,0.060240
0.481491,0.518509,nan,0.000000,0.037018,0.045023,0.060240
0.512941,0.487059,nan,0.000000,-0.025881,0.045023,0.060240
0.478809,0.521191,nan,0.000000,0.042382,0.045023,0.060240
0.426907,0.573093,nan,0.000000,0.146186,0.045023,0.060240
0.463925,0.536075,nan,0.000000,0.072149,0.045023,0.060240
0.452093,0.547907,nan,0.000000,0.095814,0.045023,0.060240
0.426820,0.573180,nan,0.000000,0.146359,0.045023,0.060240
0.479369,0.520631,nan,0.000000,0.041263,0.045023,0.060240
0.535311,0.464689,nan,0.000000,-0.070623,0.045023,0.060240
0.501017,0.498983,nan,0.000000,-0.002034,0.045023,0.060240
0.496187,0.503813,nan,0.000000,0.007626,0.045023,0.060240
0.505433,0.494567,nan,0.000000,-0.010865,0.045023,0.060240
0.509469,0.490531,nan,0.000000,-0.018939,0.045023,0.060240
0.455664,0.544336,nan,0.000000,0.088672,0.045023,0.060240
0.456848,0.543152,nan,0.000000,0.086304,0.045023,0.060240
0.451249,0.548751,nan,0.000000,0.097502,0.045023,0.060240
0.477901,0.522099,nan,0.000000,0.044198,0.045023,0.060240
0.469234,0.530766,nan,0.000000,0.061532,0.045023,0.060240
0.411184,0.588816,nan,0.000000,0.177631,0.045023,0.060240
0.526114,0.473886,nan,0.000000,-0.052229,0.045023,0.060240
0.476258,0.523742,nan,0.000000,0.047484,0.045023,0.060240
0.514699,0.485301,nan,0.000000,-0.029399,0.045023,0.060240
0.599429,0.400571,nan,1.000000,-0.198859,-0.151553,0.060240
0.588975,0.411025,nan,0.000000,-0.177949,-0.151553,0.060240
0.569693,0.430307,nan,0.000000,-0.139386,-0.151553,0.060240
0.608706,0.391294,nan,0.000000,-0.217413,-0.151553,0.060240
0.576657,0.423343,nan,0.000000,-0.153314,-0.151553,0.060240
0.579098,0.420902,nan,0.000000,-0.158196,-0.151553,0.060240
0.602105,0.397895,nan,0.000000,-0.204210,-0.151553,0.060240
0.546795,0.453205,nan,0.000000,-0.093590,-0.151553,0.060240
0.585935,0.414065,nan,0.000000,-0.171871,-0.151553,0.060240
0.632047,0.367953,nan,0.000000,-0.264095,-0.151553,0.060240
0.579026,0.420974,nan,0.000000,-0.158052,-0.151553,0.060240
0.583678,0.416322,nan,0.000000,-0.167355,-0.151553,0.060240
0.524175,0.475825,nan,0.000000,-0.048351,-0.151553,0.060240
0.566139,0.433861,nan,0.000000,-0.132279,-0.151553,0.060240
0.561873,0.438127,nan,0.000000,-0.123746,-0.151553,0.060240
0.570146,0.429854,nan,0.000000,-0.140292,-0.151553,0.060240
0.578002,0.421998,nan,0.000000,-0.156004,-0.151553,0.060240
0.550355,0.449645,nan,0.000000,-0.100711,-0.151553,0.060240
0.574011,0.425989,nan,0.000000,-0.148022,-0.151553,0.060240
0.545040,0.454960,nan,0.000000,-0.090080,-0.151553,0.060240
0.568352,0.431648,nan,0.000000,-0.136704,-0.151553,0.060240
0.538588,0.461412,nan,0.000000,-0.077177,-0.151553,0.060240
0.539403,0.460597,nan,0.000000,-0.078806,-0.151553,0.060240
0.609332,0.390668,nan,0.000000,-0.218663,-0.151553,0.060240
0.560110,0.439890,nan,0.000000,-0.120219,-0.151553,0.060240
0.521368,0.478632,nan,0.000000,-0.042735,-0.151553,0.060240
0.539836,0.460164,nan,0.000000,-0.079673,-0.151553,0.060240
0.548940,0.451060,nan,0.000000,-0.097879,-0.151553,0.060240
0.568021,0.431979,nan,0.000000,-0.136042,-0.151553,0.060240
0.562875,0.437125,nan,0.000000,-0.125750,-0.151553,0.060240
0.493089,0.506911,nan,1.000000,0.013822,-0.030843,0.060240
0.484232,0.515768,nan,0.000000,0.031536,-0.030843,0.060240
0.517993,0.482007,nan,0.000000,-0.035985,-0.030843,0.060240
0.575086,0.424914,nan,0.000000,-0.150171,-0.030843,0.060240
0.472113,0.527887,nan,0.000000,0.055774,-0.030843,0.060240
0.524434,0.475566,nan,0.000000,-0.048867,-0.030843,0.060240
0.541460,0.458540,nan,0.000000,-0.082920,-0.030843,0.060240
0.449389,0.550611,nan,0.000000,0.101221,-0.030843,0.060240
0.485612,0.514388,nan,0.000000,0.028776,-0.030843,0.060240
0.480418,0.519582,nan,0.000000,0.039164,-0.030843,0.060240
0.517580,0.482420,nan,0.000000,-0.035160,-0.030843,0.060240
0.499584,0.500416,nan,0.000000,0.000832,-0.030843,0.060240
0.500624,0.499376,nan,0.000000,-0.001249,-0.030843,0.060240
0.506000,0.494000,nan,0.000000,-0.012000,-0.030843,0.060240
0.553782,0.446218,nan,0.000000,-0.107564,-0.030843,0.060240
0.493826,0.506174,nan,0.000000,0.012347,-0.030843,0.060240
0.510610,0.489390,nan,0.000000,-0.021220,-0.030843,0.060240
0.493108,0.506892,nan,0.000000,0.013783,-0.030843,0.060240
0.539902,0.460098,nan,0.000000,-0.079805,-0.030843,0.060240
0.529590,0.470410,nan,0.000000,-0.059181,-0.030843,0.060240
0.514676,0.485324,nan,0.000000,-0.029351,-0.030843,0.060240
0.475695,0.524305,nan,0.000000,0.048611,-0.030843,0.060240
0.513770,0.486230,nan,0.000000,-0.027540,-0.030843,0.060240
0.484781,0.515219,nan,0.000000,0.030438,-0.030843,0.060240
0.554782,0.445218,nan,0.000000,-0.109564,-0.030843,0.060240
0.555897,0.444103,nan,0.000000,-0.111794,-0.030843,0.060240
0.529739,0.470261,nan,0.000000,-0.059479,-0.030843,0.060240
0.513749,0.486251,nan,0.000000,-0.027499,-0.030843,0.060240
0.535062,0.464938,nan,0.000000,-0.070125,-0.030843,0.060240
0.481727,0.518273,nan,1.000000,0.036546,0.052034,0.060240
0.496181,0.503819,nan,0.000000,0.007638,0.052034,0.060240
0.450656,0.549344,nan,0.000000,0.098688,0.052034,0.060240
0.495577,0.504423,nan,0.000000,0.008846,0.052034,0.060240
0.490078,0.509922,nan,0.000000,0.019844,0.052034,0.060240
0.486335,0.513665,nan,0.000000,0.027329,0.052034,0.060240
0.495980,0.504020,nan,0.000000,0.008041,0.052034,0.060240
0.480406,0.519594,nan,0.000000,0.039188,0.052034,0.060240
0.482190,0.517810,nan,0.000000,0.035621,0.052034,0.060240
0.493986,0.506014,nan,0.000000,0.012028,0.052034,0.060240
0.467830,0.532170,nan,0.000000,0.064340,0.052034,0.060240
0.489469,0.510531,nan,0.000000,0.021063,0.052034,0.060240
0.511070,0.488930,nan,0.000000,-0.022141,0.052034,0.060240
0.521381,0.478619,nan,0.000000,-0.042763,0.052034,0.060240
0.483913,0.516087,nan,0.000000,0.032175,0.052034,0.060240
0.475523,0.524477,nan,0.000000,0.048954,0.052034,0.060240
