t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.342133,0.057867,nan,0.000000,-0.284267,-0.299855,0.061091
0.316636,0.083364,nan,0.000000,-0.233271,-0.299855,0.061091
0.313067,0.086933,nan,0.000000,-0.226133,-0.299855,0.061091
0.371121,0.028879,nan,0.000000,-0.342242,-0.299855,0.061091
0.333336,0.066664,nan,0.000000,-0.266671,-0.299855,0.061091
0.350971,0.049029,nan,0.000000,-0.301942,-0.299855,0.061091
0.333157,0.066843,nan,0.000000,-0.266315,-0.299855,0.061091
0.400417,-0.000417,nan,0.000000,-0.400835,-0.299855,0.061091
0.393413,0.006587,nan,0.000000,-0.386827,-0.299855,0.061091
0.354524,0.045476,nan,0.000000,-0.309047,-0.299855,0.061091
0.299441,0.100559,nan,0.000000,-0.198882,-0.299855,0.061091
0.423423,-0.023423,nan,0.000000,-0.446846,-0.299855,0.061091
0.356104,0.043896,nan,0.000000,-0.312209,-0.299855,0.061091
0.340877,0.059123,nan,0.000000,-0.281753,-0.299855,0.061091
0.396310,0.003690,nan,0.000000,-0.392621,-0.299855,0.061091
0.392466,0.007534,nan,0.000000,-0.384931,-0.299855,0.061091
0.345997,0.054003,nan,0.000000,-0.291995,-0.299855,0.061091
0.276008,0.123992,nan,0.000000,-0.152016,-0.299855,0.061091
0.321542,0.078458,nan,0.000000,-0.243085,-0.299855,0.061091
0.344394,0.055606,nan,0.000000,-0.288788,-0.299855,0.061091
0.323790,0.076210,nan,0.000000,-0.247581,-0.299855,0.061091
0.349211,0.050789,nan,0.000000,-0.298422,-0.299855,0.061091
0.353282,0.046718,nan,0.000000,-0.306564,-0.299855,0.061091
0.341892,0.058108,nan,0.000000,-0.283783,-0.299855,0.061091
0.311871,0.088129,nan,0.000000,-0.223743,-0.299855,0.061091
0.347520,0.052480,nan,0.000000,-0.295041,-0.299855,0.061091
0.322535,0.077465,nan,0.000000,-0.245070,-0.299855,0.061091
0.302405,0.097595,nan,0.000000,-0.204810,-0.299855,0.061091
0.322780,0.077220,nan,0.000000,-0.245560,-0.299855,0.061091
0.346932,0.053068,nan,0.000000,-0.293864,-0.299855,0.061091
0.363864,0.036136,nan,0.000000,-0.327728,-0.299855,0.061091
0.359180,0.040820,nan,0.000000,-0.318361,-0.299855,0.061091
0.072652,0.327348,nan,1.000000,0.254695,0.271883,0.061091
0.094288,0.305712,nan,0.000000,0.211424,0.271883,0.061091
0.077702,0.322298,nan,0.000000,0.244597,0.271883,0.061091
0.045330,0.354670,nan,0.000000,0.309340,0.271883,0.061091
0.081421,0.318579,nan,0.000000,0.237157,0.271883,0.061091
0.065806,0.334194,nan,0.000000,0.268388,0.271883,0.061091
0.089587,0.310413,nan,0.000000,0.220826,0.271883,0.061091
0.038893,0.361107,nan,0.000000,0.322215,0.271883,0.061091
0.030943,0.369057,nan,0.000000,0.338115,0.271883,0.061091
0.062729,0.337271,nan,0.000000,0.274543,0.271883,0.061091
0.088923,0.311077,nan,0.000000,0.222153,0.271883,0.061091
0.100247,0.299753,nan,0.000000,0.199507,0.271883,0.061091
0.069434,0.330566,nan,0.000000,0.261131,0.271883,0.061091
0.070886,0.329114,nan,0.000000,0.258228,0.271883,0.061091
0.082694,0.317306,nan,0.000000,0.234613,0.271883,0.061091
0.061314,0.338686,nan,0.000000,0.277372,0.271883,0.061091
0.070717,0.329283,nan,0.000000,0.258566,0.271883,0.061091
0.098443,0.301557,nan,0.000000,0.203114,0.271883,0.061091
0.074605,0.325395,nan,0.000000,0.250791,0.271883,0.061091
0.072606,0.327394,nan,0.000000,0.254789,0.271883,0.061091
0.085442,0.314558,nan,0.000000,0.229117,0.271883,0.061091
0.079757,0.320243,nan,0.000000,0.240486,0.271883,0.061091
0.072614,0.327386,nan,0.000000,0.254771,0.271883,0.061091
0.048319,0.351681,nan,0.000000,0.303362,0.271883,0.061091
0.102386,0.297614,nan,0.000000,0.195227,0.271883,0.061091
0.017521,0.382479,nan,0.000000,0.364958,0.271883,0.061091
0.050584,0.349416,nan,0.000000,0.298831,0.271883,0.061091
0.040499,0.359501,nan,0.000000,0.319002,0.271883,0.061091
0.040032,0.359968,nan,0.000000,0.319935,0.271883,0.061091
0.025525,0.374475,nan,0.000000,0.348949,0.271883,0.061091
0.083025,0.316975,nan,0.000000,0.233950,0.271883,0.061091
0.113322,0.286678,nan,1.000000,0.173357,0.164084,0.061091
0.094893,0.305107,nan,0.000000,0.210214,0.164084,0.061091
0.160061,0.239939,nan,0.000000,0.079877,0.164084,0.061091
0.115979,0.284021,nan,0.000000,0.168041,0.164084,0.061091
0.056724,0.343276,nan,0.000000,0.286552,0.164084,0.061091
0.150023,0.249977,nan,0.000000,0.099955,0.164084,0.061091
0.080064,0.319936,nan,0.000000,0.239872,0.164084,0.061091
0.114939,0.285061,nan,0.000000,0.170123,0.164084,0.061091
0.100164,0.299836,nan,0.000000,0.199672,0.164084,0.061091
0.055138,0.344862,nan,0.000000,0.289723,0.164084,0.061091
0.098256,0.301744,nan,0.000000,0.203489,0.164084,0.061091
0.082319,0.317681,nan,0.000000,0.235362,0.164084,0.061091
0.103272,0.296728,nan,0.000000,0.193456,0.164084,0.061091
0.140423,0.259577,nan,0.000000,0.119154,0.164084,0.061091
0.102043,0.297957,nan,0.000000,0.195914,0.164084,0.061091
0.169967,0.230033,nan,0.000000,0.060066,0.164084,0.061091
0.132243,0.267757,nan,0.000000,0.135513,0.164084,0.061091
0.140115,0.259885,nan,0.000000,0.119771,0.164084,0.061091
0.138931,0.261069,nan,0.000000,0.122138,0.164084,0.061091
0.153535,0.246465,nan,0.000000,0.092929,0.164084,0.061091
0.072899,0.327101,nan,0.000000,0.254201,0.164084,0.061091
0.097908,0.302092,nan,0.000000,0.204184,0.164084,0.061091
0.084716,0.315284,nan,0.000000,0.230568,0.164084,0.061091
0.144295,0.255705,nan,0.000000,0.111411,0.164084,0.061091
0.100112,0.299888,nan,0.000000,0.199776,0.164084,0.061091
0.135529,0.264471,nan,0.000000,0.128941,0.164084,0.061091
0.133663,0.266337,nan,0.000000,0.132675,0.164084,0.061091
0.159408,0.240592,nan,0.000000,0.081183,0.164084,0.061091
0.100337,0.299663,nan,0.000000,0.199325,0.164084,0.061091
0.159177,0.240823,nan,0.000000,0.081646,0.164084,0.061091
0.112419,0.287581,nan,0.000000,0.175163,0.164084,0.061091
0.079849,0.320151,nan,0.000000,0.240301,0.164084,0.061091
0.287870,0.112130,nan,1.000000,-0.175741,-0.216048,0.061091
0.332234,0.067766,nan,0.000000,-0.264468,-0.216048,0.061091
0.329938,0.070062,nan,0.000000,-0.259877,-0.216048,0.061091
0.344323,0.055677,nan,0.000000,-0.288646,-0.216048,0.061091
0.286023,0.113977,nan,0.000000,-0.172045,-0.216048,0.061091
0.298909,0.101091,nan,0.000000,-0.197817,-0.216048,0.061091
0.286625,0.113375,nan,0.000000,-0.173249,-0.216048,0.061091
0.263377,0.136623,nan,0.000000,-0.126754,-0.216048,0.061091
0.274169,0.125831,nan,0.000000,-0.148338,-0.216048,0.061091
0.342350,0.057650,nan,0.000000,-0.284701,-0.216048,0.061091
0.287984,0.112016,nan,0.000000,-0.175968,-0.216048,0.061091
0.319659,0.080341,nan,0.000000,-0.239319,-0.216048,0.061091
0.310219,0.089781,nan,0.000000,-0.220438,-0.216048,0.061091
0.264353,0.135647,nan,0.000000,-0.128707,-0.216048,0.061091
0.264005,0.135995,nan,0.000000,-0.128009,-0.216048,0.061091
0.298508,0.101492,nan,0.000000,-0.197016,-0.216048,0.061091
0.316643,0.083357,nan,0.000000,-0.233285,-0.216048,0.061091
0.261927,0.138073,nan,0.000000,-0.123855,-0.216048,0.061091
0.329349,0.070651,nan,0.000000,-0.258698,-0.216048,0.061091
0.317767,0.082233,nan,0.000000,-0.235534,-0.216048,0.061091
0.314289,0.085711,nan,0.000000,-0.228578,-0.216048,0.061091
0.373277,0.026723,nan,0.000000,-0.346553,-0.216048,0.061091
0.330807,0.069193,nan,0.000000,-0.261615,-0.216048,0.061091
0.266813,0.133187,nan,0.000000,-0.133627,-0.216048,0.061091
0.317884,0.082116,nan,0.000000,-0.235768,-0.216048,0.061091
0.274528,0.125472,nan,0.000000,-0.149056,-0.216048,0.061091
0.269252,0.130748,nan,0.000000,-0.138503,-0.216048,0.061091
0.305246,0.094754,nan,0.000000,-0.210492,-0.216048,0.061091
0.387646,0.012354,nan,0.000000,-0.375291,-0.216048,0.061091
0.259676,0.140324,nan,0.000000,-0.119353,-0.216048,0.061091
0.320074,0.079926,nan,0.000000,-0.240148,-0.216048,0.061091
0.305183,0.094817,nan,0.000000,-0.210366,-0.216048,0.061091
0.130502,0.269498,nan,1.000000,0.138996,0.157768,0.061091
0.091080,0.308920,nan,0.000000,0.217840,0.157768,0.061091
0.142771,0.257229,nan,0.000000,0.114458,0.157768,0.061091
0.175927,0.224073,nan,0.000000,0.048145,0.157768,0.061091
0.146019,0.253981,nan,0.000000,0.107962,0.157768,0.061091
0.053718,0.346282,nan,0.000000,0.292564,0.157768,0.061091
0.106279,0.293721,nan,0.000000,0.187441,0.157768,0.061091
0.169979,0.230021,nan,0.000000,0.060043,0.157768,0.061091
0.128658,0.271342,nan,0.000000,0.142684,0.157768,0.061091
0.140531,0.259469,nan,0.000000,0.118938,0.157768,0.061091
0.155030,0.244970,nan,0.000000,0.089940,0.157768,0.061091
0.071318,0.328682,nan,0.000000,0.257364,0.157768,0.061091
0.112967,0.287033,nan,0.000000,0.174066,0.157768,0.061091
0.104392,0.295608,nan,0.000000,0.191216,0.157768,0.061091
0.109944,0.290056,nan,0.000000,0.180113,0.157768,0.061091
0.093018,0.306982,nan,0.000000,0.213964,0.157768,0.061091
0.129514,0.270486,nan,0.000000,0.140971,0.157768,0.061091
0.169563,0.230437,nan,0.000000,0.060875,0.157768,0.061091
0.114397,0.285603,nan,0.000000,0.171206,0.157768,0.061091
0.181148,0.218852,nan,0.000000,0.037705,0.157768,0.061091
0.131307,0.268693,nan,0.000000,0.137387,0.157768,0.061091
0.064530,0.335470,nan,0.000000,0.270939,0.157768,0.061091
0.126564,0.273436,nan,0.000000,0.146873,0.157768,0.061091
0.128667,0.271333,nan,0.000000,0.142666,0.157768,0.061091
0.154735,0.245265,nan,0.000000,0.090531,0.157768,0.061091
0.088243,0.311757,nan,0.000000,0.223514,0.157768,0.061091
0.077890,0.322110,nan,0.000000,0.244220,0.157768,0.061091
0.111940,0.288060,nan,0.000000,0.176120,0.157768,0.061091
0.171602,0.228398,nan,0.000000,0.056797,0.157768,0.061091
0.103676,0.296324,nan,0.000000,0.192648,0.157768,0.061091
0.100017,0.299983,nan,0.000000,0.199966,0.157768,0.061091
0.177765,0.222235,nan,1.000000,0.044470,0.151600,0.061091
0.165565,0.234435,nan,0.000000,0.068871,0.151600,0.061091
0.176231,0.223769,nan,0.000000,0.047539,0.151600,0.061091
0.185582,0.214418,nan,0.000000,0.028836,0.151600,0.061091
0.140850,0.259150,nan,0.000000,0.118300,0.151600,0.061091
0.134775,0.265225,nan,0.000000,0.130450,0.151600,0.061091
0.153404,0.246596,nan,0.000000,0.093193,0.151600,0.061091
0.110978,0.289022,nan,0.000000,0.178044,0.151600,0.061091
0.151825,0.248175,nan,0.000000,0.096350,0.151600,0.061091
0.085909,0.314091,nan,0.000000,0.228182,0.151600,0.061091
0.131873,0.268127,nan,0.000000,0.136255,0.151600,0.061091
0.103722,0.296278,nan,0.000000,0.192555,0.151600,0.061091
0.166741,0.233259,nan,0.000000,0.066518,0.151600,0.061091
0.183434,0.216566,nan,0.000000,0.033132,0.151600,0.061091
0.165849,0.234151,nan,0.000000,0.068303,0.151600,0.061091
0.113076,0.286924,nan,0.000000,0.173848,0.151600,0.061091
0.157016,0.242984,nan,0.000000,0.085969,0.151600,0.061091
0.106008,0.293992,nan,0.000000,0.187983,0.151600,0.061091
0.083296,0.316704,nan,0.000000,0.233408,0.151600,0.061091
0.112440,0.287560,nan,0.000000,0.175121,0.151600,0.061091
0.075934,0.324066,nan,0.000000,0.248133,0.151600,0.061091
0.116218,0.283782,nan,0.000000,0.167564,0.151600,0.061091
0.376376,0.023624,nan,1.000000,-0.352752,-0.262358,0.061091
0.366730,0.033270,nan,0.000000,-0.333460,-0.262358,0.061091
0.398671,0.001329,nan,0.000000,-0.397341,-0.262358,0.061091
0.337112,0.062888,nan,0.000000,-0.274223,-0.262358,0.061091
0.323501,0.076499,nan,0.000000,-0.247002,-0.262358,0.061091
0.330788,0.069212,nan,0.000000,-0.261576,-0.262358,0.061091
0.375743,0.024257,nan,0.000000,-0.351486,-0.262358,0.061091
0.362786,0.037214,nan,0.000000,-0.325573,-0.262358,0.061091
0.324120,0.075880,nan,0.000000,-0.248240,-0.262358,0.061091
0.362964,0.037036,nan,0.000000,-0.325929,-0.262358,0.061091
0.325558,0.074442,nan,0.000000,-0.251115,-0.262358,0.061091
0.345403,0.054597,nan,0.000000,-0.290806,-0.262358,0.061091
0.359999,0.040001,nan,0.000000,-0.319999,-0.262358,0.061091
0.330577,0.069423,nan,0.000000,-0.261153,-0.262358,0.061091
0.334591,0.065409,nan,0.000000,-0.269183,-0.262358,0.061091
0.305329,0.094671,nan,0.000000,-0.210657,-0.262358,0.061091
0.290429,0.109571,nan,0.000000,-0.180857,-0.262358,0.061091
0.328526,0.071474,nan,0.000000,-0.257052,-0.262358,0.061091
0.356207,0.043793,nan,0.000000,-0.312414,-0.262358,0.061091
0.338926,0.061074,nan,0.000000,-0.277853,-0.262358,0.061091
0.355176,0.044824,nan,0.000000,-0.310352,-0.262358,0.061091
0.391880,0.008120,nan,0.000000,-0.383761,-0.262358,0.061091
0.302457,0.097543,nan,0.000000,-0.204914,-0.262358,0.061091
0.318155,0.081845,nan,0.000000,-0.236309,-0.262358,0.061091
0.113528,0.286472,nan,1.000000,0.172945,0.216048,0.061091
0.115566,0.284434,nan,0.000000,0.168867,0.216048,0.061091
0.046838,0.353162,nan,0.000000,0.306323,0.216048,0.061091
0.077683,0.322317,nan,0.000000,0.244634,0.216048,0.061091
0.100053,0.299947,nan,0.000000,0.199894,0.216048,0.061091
0.051692,0.348308,nan,0.000000,0.296616,0.216048,0.061091
0.055092,0.344908,nan,0.000000,0.289816,0.216048,0.061091
0.087060,0.312940,nan,0.000000,0.225881,0.216048,0.061091
0.064094,0.335906,nan,0.000000,0.271812,0.216048,0.061091
0.110878,0.289122,nan,0.000000,0.178243,0.216048,0.061091
0.075572,0.324428,nan,0.000000,0.248857,0.216048,0.061091
0.108243,0.291757,nan,0.000000,0.183514,0.216048,0.061091
0.100507,0.299493,nan,0.000000,0.198985,0.216048,0.061091
0.060348,0.339652,nan,0.000000,0.279304,0.216048,0.061091
0.098872,0.301128,nan,0.000000,0.202257,0.216048,0.061091
0.114481,0.285519,nan,0.000000,0.171039,0.216048,0.061091
0.112284,0.287716,nan,0.000000,0.175432,0.216048,0.061091
0.171309,0.228691,nan,0.000000,0.057382,0.216048,0.061091
0.136003,0.263997,nan,0.000000,0.127993,0.216048,0.061091
0.096632,0.303368,nan,0.000000,0.206736,0.216048,0.061091
0.131619,0.268381,nan,0.000000,0.136762,0.216048,0.061091
0.124849,0.275151,nan,0.000000,0.150302,0.216048,0.061091
0.311409,0.088591,nan,1.000000,-0.222818,-0.200491,0.061091
0.268118,0.131882,nan,0.000000,-0.136236,-0.200491,0.061091
0.303834,0.096166,nan,0.000000,-0.207667,-0.200491,0.061091
0.236100,0.163900,nan,0.000000,-0.072201,-0.200491,0.061091
0.298142,0.101858,nan,0.000000,-0.196285,-0.200491,0.061091
0.302965,0.097035,nan,0.000000,-0.205930,-0.200491,0.061091
0.222416,0.177584,nan,0.000000,-0.044831,-0.200491,0.061091
0.309461,0.090539,nan,0.000000,-0.218923,-0.200491,0.061091
0.303872,0.096128,nan,0.000000,-0.207744,-0.200491,0.061091
0.301456,0.098544,nan,0.000000,-0.202913,-0.200491,0.061091
0.307761,0.092239,nan,0.000000,-0.215523,-0.200491,0.061091
0.303695,0.096305,nan,0.000000,-0.207390,-0.200491,0.061091
0.341627,0.058373,nan,0.000000,-0.283254,-0.200491,0.061091
0.261492,0.138508,nan,0.000000,-0.122983,-0.200491,0.061091
0.263439,0.136561,nan,0.000000,-0.126879,-0.200491,0.061091
0.325672,0.074328,nan,0.000000,-0.251344,-0.200491,0.061091
0.321010,0.078990,nan,0.000000,-0.242019,-0.200491,0.061091
0.324959,0.075041,nan,0.000000,-0.249919,-0.200491,0.061091
0.324396,0.075604,nan,0.000000,-0.248792,-0.200491,0.061091
0.241598,0.158402,nan,0.000000,-0.083196,-0.200491,0.061091
0.342227,0.057773,nan,0.000000,-0.284455,-0.200491,0.061091
0.316938,0.083062,nan,0.000000,-0.233877,-0.200491,0.061091
0.287470,0.112530,nan,0.000000,-0.174939,-0.200491,0.061091
0.328651,0.071349,nan,0.000000,-0.257301,-0.200491,0.061091
0.315088,0.084912,nan,0.000000,-0.230177,-0.200491,0.061091
0.266088,0.133912,nan,0.000000,-0.132177,-0.200491,0.061091
0.285700,0.114300,nan,0.000000,-0.171401,-0.200491,0.061091
0.292722,0.107278,nan,0.000000,-0.185444,-0.200491,0.061091
0.290735,0.109265,nan,0.000000,-0.181471,-0.200491,0.061091
0.301688,0.098312,nan,0.000000,-0.203377,-0.200491,0.061091
0.336037,0.063963,nan,1.000000,-0.272074,-0.330890,0.061091
0.369672,0.030328,nan,0.000000,-0.339343,-0.330890,0.061091
0.395730,0.004270,nan,0.000000,-0.391460,-0.330890,0.061091
0.339491,0.060509,nan,0.000000,-0.278982,-0.330890,0.061091
0.399703,0.000297,nan,0.000000,-0.399407,-0.330890,0.061091
0.421267,-0.021267,nan,0.000000,-0.442534,-0.330890,0.061091
0.387904,0.012096,nan,0.000000,-0.375808,-0.330890,0.061091
0.352784,0.047216,nan,0.000000,-0.305568,-0.330890,0.061091
0.332662,0.067338,nan,0.000000,-0.265325,-0.330890,0.061091
0.383080,0.016920,nan,0.000000,-0.366160,-0.330890,0.061091
0.336634,0.063366,nan,0.000000,-0.273267,-0.330890,0.061091
0.338379,0.061621,nan,0.000000,-0.276759,-0.330890,0.061091
0.309896,0.090104,nan,0.000000,-0.219791,-0.330890,0.061091
0.373013,0.026987,nan,0.000000,-0.346026,-0.330890,0.061091
0.357709,0.042291,nan,0.000000,-0.315418,-0.330890,0.061091
0.379637,0.020363,nan,0.000000,-0.359273,-0.330890,0.061091
0.423537,-0.023537,nan,0.000000,-0.447074,-0.330890,0.061091
0.412953,-0.012953,nan,0.000000,-0.425905,-0.330890,0.061091
0.414526,-0.014526,nan,0.000000,-0.429052,-0.330890,0.061091
0.339871,0.060129,nan,0.000000,-0.279741,-0.330890,0.061091
0.413663,-0.013663,nan,0.000000,-0.427327,-0.330890,0.061091
0.351235,0.048765,nan,0.000000,-0.302470,-0.330890,0.061091
0.361666,0.038334,nan,0.000000,-0.323332,-0.330890,0.061091
0.365260,0.034740,nan,0.000000,-0.330520,-0.330890,0.061091
0.349218,0.050782,nan,0.000000,-0.298435,-0.330890,0.061091
0.334421,0.065579,nan,0.000000,-0.268842,-0.330890,0.061091
0.385482,0.014518,nan,0.000000,-0.370965,-0.330890,0.061091
0.327228,0.072772,nan,0.000000,-0.254456,-0.330890,0.061091
0.412403,-0.012403,nan,0.000000,-0.424806,-0.330890,0.061091
0.382072,0.017928,nan,0.000000,-0.364143,-0.330890,0.061091
0.354408,0.045592,nan,0.000000,-0.308817,-0.330890,0.061091
0.325232,0.074768,nan,0.000000,-0.250465,-0.330890,0.061091
0.372895,0.027105,nan,0.000000,-0.345789,-0.330890,0.061091
0.373771,0.026229,nan,0.000000,-0.347542,-0.330890,0.061091
0.321621,0.078379,nan,0.000000,-0.243243,-0.330890,0.061091
0.318425,0.081575,nan,0.000000,-0.236850,-0.330890,0.061091
-0.011296,0.411296,nan,1.000000,0.422592,0.326127,0.061091
0.038272,0.361728,nan,0.000000,0.323456,0.326127,0.061091
0.042597,0.357403,nan,0.000000,0.314806,0.326127,0.061091
0.030816,0.369184,nan,0.000000,0.338368,0.326127,0.061091
0.085571,0.314429,nan,0.000000,0.228859,0.326127,0.061091
-0.013483,0.413483,nan,0.000000,0.426966,0.326127,0.061091
0.076381,0.323619,nan,0.000000,0.247237,0.326127,0.061091
0.041595,0.358405,nan,0.000000,0.316810,0.326127,0.061091
0.035648,0.364352,nan,0.000000,0.328704,0.326127,0.061091
0.042226,0.357774,nan,0.000000,0.315548,0.326127,0.061091
0.039388,0.360612,nan,0.000000,0.321224,0.326127,0.061091
0.070173,0.329827,nan,0.000000,0.259654,0.326127,0.061091
-0.022672,0.422672,nan,0.000000,0.445343,0.326127,0.061091
0.062513,0.337487,nan,0.000000,0.274974,0.326127,0.061091
0.079157,0.320843,nan,0.000000,0.241687,0.326127,0.061091
0.043251,0.356749,nan,0.000000,0.313498,0.326127,0.061091
0.081415,0.318585,nan,0.000000,0.237170,0.326127,0.061091
0.002523,0.397477,nan,0.000000,0.394953,0.326127,0.061091
-0.002565,0.402565,nan,0.000000,0.405131,0.326127,0.061091
-0.002699,0.402699,nan,0.000000,0.405399,0.326127,0.061091
0.010147,0.389853,nan,0.000000,0.379706,0.326127,0.061091
0.028430,0.371570,nan,0.000000,0.343139,0.326127,0.061091
0.056107,0.343893,nan,0.000000,0.287787,0.326127,0.061091
0.034459,0.365541,nan,0.000000,0.331081,0.326127,0.061091
-0.005235,0.405235,nan,0.000000,0.410469,0.326127,0.061091
-0.015953,0.415953,nan,0.000000,0.431906,0.326127,0.061091
0.042232,0.357768,nan,0.000000,0.315536,0.326127,0.061091
0.081651,0.318349,nan,0.000000,0.236699,0.326127,0.061091
0.038050,0.361950,nan,0.000000,0.323900,0.326127,0.061091
0.019299,0.380701,nan,0.000000,0.361403,0.326127,0.061091
-0.042858,0.442858,nan,0.000000,0.485716,0.326127,0.061091
0.028125,0.371875,nan,0.000000,0.343751,0.326127,0.061091
0.030718,0.369282,nan,0.000000,0.338565,0.326127,0.061091
0.030564,0.369436,nan,0.000000,0.338872,0.326127,0.061091
0.093712,0.306288,nan,0.000000,0.212575,0.326127,0.061091
0.052483,0.347517,nan,0.000000,0.295033,0.326127,0.061091
0.043432,0.356568,nan,0.000000,0.313136,0.326127,0.061091
0.058480,0.341520,nan,0.000000,0.283040,0.326127,0.061091
0.039315,0.360685,nan,0.000000,0.321370,0.326127,0.061091
0.016451,0.383549,nan,0.000000,0.367099,0.326127,0.061091
0.047045,0.352955,nan,0.000000,0.305909,0.326127,0.061091
0.297425,0.102575,nan,1.000000,-0.194850,-0.255580,0.061091
0.291842,0.108158,nan,0.000000,-0.183684,-0.255580,0.061091
0.331545,0.068455,nan,0.000000,-0.263090,-0.255580,0.061091
0.386983,0.013017,nan,0.000000,-0.373966,-0.255580,0.061091
0.301399,0.098601,nan,0.000000,-0.202798,-0.255580,0.061091
0.400591,-0.000591,nan,0.000000,-0.401182,-0.255580,0.061091
0.347585,0.052415,nan,0.000000,-0.295171,-0.255580,0.061091
0.341932,0.058068,nan,0.000000,-0.283864,-0.255580,0.061091
0.380179,0.019821,nan,0.000000,-0.360358,-0.255580,0.061091
0.350111,0.049889,nan,0.000000,-0.300222,-0.255580,0.061091
0.315733,0.084267,nan,0.000000,-0.231465,-0.255580,0.061091
0.318992,0.081008,nan,0.000000,-0.237984,-0.255580,0.061091
0.340055,0.059945,nan,0.000000,-0.280111,-0.255580,0.061091
0.299238,0.100762,nan,0.000000,-0.198475,-0.255580,0.061091
0.366530,0.033470,nan,0.000000,-0.333060,-0.255580,0.061091
0.332437,0.067563,nan,0.000000,-0.264874,-0.255580,0.061091
0.043428,0.356572,nan,1.000000,0.313143,0.295971,0.061091
0.048088,0.351912,nan,0.000000,0.303823,0.295971,0.061091
0.054607,0.345393,nan,0.000000,0.290785,0.295971,0.061091
0.035869,0.364131,nan,0.000000,0.328262,0.295971,0.061091
0.043079,0.356921,nan,0.000000,0.313842,0.295971,0.061091
0.053109,0.346891,nan,0.000000,0.293782,0.295971,0.061091
0.059986,0.340014,nan,0.000000,0.280028,0.295971,0.061091
0.036267,0.363733,nan,0.000000,0.327466,0.295971,0.061091
0.082457,0.317543,nan,0.000000,0.235086,0.295971,0.061091
0.093415,0.306585,nan,0.000000,0.213170,0.295971,0.061091
0.089121,0.310879,nan,0.000000,0.221758,0.295971,0.061091
0.074145,0.325855,nan,0.000000,0.251709,0.295971,0.061091
0.046045,0.353955,nan,0.000000,0.307909,0.295971,0.061091
0.044382,0.355618,nan,0.000000,0.311236,0.295971,0.061091
0.095470,0.304530,nan,0.000000,0.209061,0.295971,0.061091
0.084441,0.315559,nan,0.000000,0.231118,0.295971,0.061091
0.084503,0.315497,nan,0.000000,0.230995,0.295971,0.061091
0.078235,0.321765,nan,0.000000,0.243529,0.295971,0.061091
0.037552,0.362448,nan,0.000000,0.324895,0.295971,0.061091
-0.013063,0.413063,nan,0.000000,0.426127,0.295971,0.061091
-0.012176,0.412176,nan,0.000000,0.424353,0.295971,0.061091
0.304001,0.095999,nan,1.000000,-0.208001,-0.157768,0.061091
0.312835,0.087165,nan,0.000000,-0.225670,-0.157768,0.061091
0.296175,0.103825,nan,0.000000,-0.192349,-0.157768,0.061091
0.311923,0.088077,nan,0.000000,-0.223846,-0.157768,0.061091
0.315331,0.084669,nan,0.000000,-0.230661,-0.157768,0.061091
0.241959,0.158041,nan,0.000000,-0.083919,-0.157768,0.061091
0.314325,0.085675,nan,0.000000,-0.228651,-0.157768,0.061091
0.235683,0.164317,nan,0.000000,-0.071366,-0.157768,0.061091
0.292771,0.107229,nan,0.000000,-0.185541,-0.157768,0.061091
0.245558,0.154442,nan,0.000000,-0.091115,-0.157768,0.061091
0.240961,0.159039,nan,0.000000,-0.081923,-0.157768,0.061091
0.262845,0.137155,nan,0.000000,-0.125690,-0.157768,0.061091
0.295660,0.104340,nan,0.000000,-0.191319,-0.157768,0.061091
0.274254,0.125746,nan,0.000000,-0.148507,-0.157768,0.061091
0.282083,0.117917,nan,0.000000,-0.164165,-0.157768,0.061091
0.268087,0.131913,nan,0.000000,-0.136173,-0.157768,0.061091
0.334769,0.065231,nan,0.000000,-0.269537,-0.157768,0.061091
0.270220,0.129780,nan,0.000000,-0.140439,-0.157768,0.061091
0.298022,0.101978,nan,0.000000,-0.196044,-0.157768,0.061091
0.204356,0.195644,nan,0.000000,-0.008711,-0.157768,0.061091
0.276220,0.123780,nan,0.000000,-0.152440,-0.157768,0.061091
0.309148,0.090852,nan,0.000000,-0.218296,-0.157768,0.061091
0.230009,0.169991,nan,0.000000,-0.060018,-0.157768,0.061091
0.289175,0.110825,nan,0.000000,-0.178349,-0.157768,0.061091
0.252020,0.147980,nan,0.000000,-0.104039,-0.157768,0.061091
0.318145,0.081855,nan,0.000000,-0.236289,-0.157768,0.061091
0.300335,0.099665,nan,0.000000,-0.200670,-0.157768,0.061091
0.061795,0.338205,nan,1.000000,0.276410,0.200491,0.061091
0.150922,0.249078,nan,0.000000,0.098156,0.200491,0.061091
0.169702,0.230298,nan,0.000000,0.060596,0.200491,0.061091
0.065058,0.334942,nan,0.000000,0.269884,0.200491,0.061091
0.106102,0.293898,nan,0.000000,0.187796,0.200491,0.061091
0.041351,0.358649,nan,0.000000,0.317297,0.200491,0.061091
0.093514,0.306486,nan,0.000000,0.212971,0.200491,0.061091
0.059814,0.340186,nan,0.000000,0.280371,0.200491,0.061091
0.073074,0.326926,nan,0.000000,0.253851,0.200491,0.061091
0.073140,0.326860,nan,0.000000,0.253719,0.200491,0.061091
0.097767,0.302233,nan,0.000000,0.204466,0.200491,0.061091
0.113345,0.286655,nan,0.000000,0.173311,0.200491,0.061091
0.095734,0.304266,nan,0.000000,0.208532,0.200491,0.061091
