t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.205964,0.205964,nan,0.000000,0.411929,0.467591,0.058724
-0.276236,0.276236,nan,0.000000,0.552473,0.467591,0.058724
-0.213214,0.213214,nan,0.000000,0.426428,0.467591,0.058724
-0.175839,0.175839,nan,0.000000,0.351678,0.467591,0.058724
-0.228287,0.228287,nan,0.000000,0.456574,0.467591,0.058724
-0.212443,0.212443,nan,0.000000,0.424886,0.467591,0.058724
-0.232109,0.232109,nan,0.000000,0.464219,0.467591,0.058724
-0.240315,0.240315,nan,0.000000,0.480630,0.467591,0.058724
-0.223869,0.223869,nan,0.000000,0.447737,0.467591,0.058724
-0.212463,0.212463,nan,0.000000,0.424926,0.467591,0.058724
-0.222525,0.222525,nan,0.000000,0.445051,0.467591,0.058724
-0.173183,0.173183,nan,0.000000,0.346366,0.467591,0.058724
-0.233780,0.233780,nan,0.000000,0.467560,0.467591,0.058724
-0.222779,0.222779,nan,0.000000,0.445558,0.467591,0.058724
-0.263993,0.263993,nan,0.000000,0.527987,0.467591,0.058724
-0.212932,0.212932,nan,0.000000,0.425865,0.467591,0.058724
-0.286605,0.286605,nan,0.000000,0.573210,0.467591,0.058724
-0.279631,0.279631,nan,0.000000,0.559263,0.467591,0.058724
-0.230169,0.230169,nan,0.000000,0.460337,0.467591,0.058724
-0.199767,0.199767,nan,0.000000,0.399535,0.467591,0.058724
-0.213300,0.213300,nan,0.000000,0.426600,0.467591,0.058724
-0.206624,0.206624,nan,0.000000,0.413248,0.467591,0.058724
-0.234612,0.234612,nan,0.000000,0.469224,0.467591,0.058724
-0.251053,0.251053,nan,0.000000,0.502106,0.467591,0.058724
-0.333009,0.333009,nan,0.000000,0.666018,0.467591,0.058724
-0.200913,0.200913,nan,0.000000,0.401827,0.467591,0.058724
-0.246092,0.246092,nan,0.000000,0.492184,0.467591,0.058724
-0.244460,0.244460,nan,0.000000,0.488919,0.467591,0.058724
-0.239029,0.239029,nan,0.000000,0.478058,0.467591,0.058724
-0.325341,0.325341,nan,0.000000,0.650682,0.467591,0.058724
-0.281358,0.281358,nan,1.000000,0.562715,0.549244,0.058724
-0.271394,0.271394,nan,0.000000,0.542789,0.549244,0.058724
-0.310713,0.310713,nan,0.000000,0.621425,0.549244,0.058724
-0.236341,0.236341,nan,0.000000,0.472681,0.549244,0.058724
-0.308133,0.308133,nan,0.000000,0.616265,0.549244,0.058724
-0.238142,0.238142,nan,0.000000,0.476284,0.549244,0.058724
-0.279146,0.279146,nan,0.000000,0.558293,0.549244,0.058724
-0.291869,0.291869,nan,0.000000,0.583738,0.549244,0.058724
-0.310100,0.310100,nan,0.000000,0.620199,0.549244,0.058724
-0.213603,0.213603,nan,0.000000,0.427206,0.549244,0.058724
-0.285662,0.285662,nan,0.000000,0.571325,0.549244,0.058724
-0.301687,0.301687,nan,0.000000,0.603375,0.549244,0.058724
-0.258569,0.258569,nan,0.000000,0.517137,0.549244,0.058724
-0.261252,0.261252,nan,0.000000,0.522503,0.549244,0.058724
-0.282671,0.282671,nan,0.000000,0.565341,0.549244,0.058724
-0.254678,0.254678,nan,0.000000,0.509356,0.549244,0.058724
-0.239260,0.239260,nan,0.000000,0.478519,0.549244,0.058724
-0.266371,0.266371,nan,0.000000,0.532742,0.549244,0.058724
-0.296817,0.296817,nan,0.000000,0.593634,0.549244,0.058724
-0.251604,0.251604,nan,0.000000,0.503207,0.549244,0.058724
-0.262238,0.262238,nan,0.000000,0.524476,0.549244,0.058724
-0.231579,0.231579,nan,0.000000,0.463158,0.549244,0.058724
-0.285827,0.285827,nan,0.000000,0.571653,0.549244,0.058724
-0.310052,0.310052,nan,0.000000,0.620105,0.549244,0.058724
-0.311550,0.311550,nan,0.000000,0.623099,0.549244,0.058724
-0.243597,0.243597,nan,0.000000,0.487193,0.549244,0.058724
-0.304225,0.304225,nan,0.000000,0.608451,0.549244,0.058724
-0.241701,0.241701,nan,0.000000,0.483403,0.549244,0.058724
-0.259415,0.259415,nan,0.000000,0.518830,0.549244,0.058724
-0.304751,0.304751,nan,0.000000,0.609501,0.549244,0.058724
-0.292357,0.292357,nan,0.000000,0.584714,0.549244,0.058724
-0.307095,0.307095,nan,0.000000,0.614191,0.549244,0.058724
-0.255475,0.255475,nan,0.000000,0.510950,0.549244,0.058724
-0.257934,0.257934,nan,0.000000,0.515868,0.549244,0.058724
-0.218756,0.218756,nan,0.000000,0.437511,0.549244,0.058724
-0.269959,0.269959,nan,0.000000,0.539919,0.549244,0.058724
-0.244121,0.244121,nan,0.000000,0.488243,0.549244,0.058724
-0.298970,0.298970,nan,0.000000,0.597940,0.549244,0.058724
-0.285885,0.285885,nan,0.000000,0.571770,0.549244,0.058724
-0.284027,0.284027,nan,0.000000,0.568055,0.549244,0.058724
-0.278105,0.278105,nan,0.000000,0.556209,0.549244,0.058724
-0.339503,0.339503,nan,0.000000,0.679007,0.549244,0.058724
-0.247934,0.247934,nan,0.000000,0.495868,0.549244,0.058724
-0.267093,0.267093,nan,0.000000,0.534186,0.549244,0.058724
-0.288003,0.288003,nan,0.000000,0.576006,0.549244,0.058724
-0.308273,0.308273,nan,0.000000,0.616547,0.549244,0.058724
-0.284156,0.284156,nan,0.000000,0.568312,0.549244,0.058724
-0.248067,0.248067,nan,0.000000,0.496135,0.549244,0.058724
-0.211604,0.211604,nan,0.000000,0.423207,0.549244,0.058724
-0.276436,0.276436,nan,0.000000,0.552873,0.549244,0.058724
-0.298484,0.298484,nan,0.000000,0.596969,0.549244,0.058724
-0.282902,0.282902,nan,0.000000,0.565804,0.549244,0.058724
-0.268515,0.268515,nan,0.000000,0.537029,0.549244,0.058724
-0.290194,0.290194,nan,0.000000,0.580387,0.549244,0.058724
-0.261729,0.261729,nan,0.000000,0.523457,0.549244,0.058724
-0.301685,0.301685,nan,0.000000,0.603369,0.549244,0.058724
-0.257932,0.257932,nan,0.000000,0.515864,0.549244,0.058724
-0.300404,0.300404,nan,0.000000,0.600808,0.549244,0.058724
-0.297020,0.297020,nan,0.000000,0.594041,0.549244,0.058724
-0.231444,0.231444,nan,0.000000,0.462888,0.549244,0.058724
-0.269747,0.269747,nan,0.000000,0.539493,0.549244,0.058724
-0.229970,0.229970,nan,0.000000,0.459940,0.549244,0.058724
-0.290931,0.290931,nan,0.000000,0.581861,0.549244,0.058724
-0.250984,0.250984,nan,0.000000,0.501969,0.549244,0.058724
-0.347584,0.347584,nan,0.000000,0.695168,0.549244,0.058724
-0.265653,0.265653,nan,0.000000,0.531306,0.549244,0.058724
-0.280785,0.280785,nan,0.000000,0.561570,0.549244,0.058724
-0.272905,0.272905,nan,0.000000,0.545810,0.549244,0.058724
-0.297140,0.297140,nan,0.000000,0.594280,0.549244,0.058724
-0.286819,0.286819,nan,0.000000,0.573638,0.549244,0.058724
-0.242407,0.242407,nan,0.000000,0.484814,0.549244,0.058724
-0.265917,0.265917,nan,0.000000,0.531834,0.549244,0.058724
-0.290509,0.290509,nan,0.000000,0.581018,0.549244,0.058724
-0.273826,0.273826,nan,0.000000,0.547651,0.549244,0.058724
-0.301842,0.301842,nan,0.000000,0.603684,0.549244,0.058724
-0.238668,0.238668,nan,0.000000,0.477336,0.549244,0.058724
-0.283806,0.283806,nan,0.000000,0.567612,0.549244,0.058724
-0.231141,0.231141,nan,0.000000,0.462282,0.549244,0.058724
-0.237744,0.237744,nan,0.000000,0.475489,0.549244,0.058724
-0.288254,0.288254,nan,0.000000,0.576508,0.549244,0.058724
-0.277708,0.277708,nan,0.000000,0.555416,0.549244,0.058724
-0.286268,0.286268,nan,0.000000,0.572537,0.549244,0.058724
-0.292355,0.292355,nan,0.000000,0.584709,0.549244,0.058724
-0.235256,0.235256,nan,0.000000,0.470512,0.549244,0.058724
-0.239621,0.239621,nan,0.000000,0.479242,0.549244,0.058724
-0.245631,0.245631,nan,0.000000,0.491262,0.549244,0.058724
-0.265889,0.265889,nan,0.000000,0.531778,0.549244,0.058724
-0.273920,0.273920,nan,0.000000,0.547840,0.549244,0.058724
-0.292783,0.292783,nan,0.000000,0.585566,0.549244,0.058724
-0.289229,0.289229,nan,0.000000,0.578458,0.549244,0.058724
-0.297295,0.297295,nan,0.000000,0.594590,0.549244,0.058724
-0.268547,0.268547,nan,0.000000,0.537095,0.549244,0.058724
-0.223538,0.223538,nan,0.000000,0.447075,0.549244,0.058724
-0.298907,0.298907,nan,0.000000,0.597813,0.549244,0.058724
-0.252813,0.252813,nan,0.000000,0.505627,0.549244,0.058724
-0.266619,0.266619,nan,0.000000,0.533238,0.549244,0.058724
-0.273789,0.273789,nan,0.000000,0.547577,0.549244,0.058724
-0.273344,0.273344,nan,0.000000,0.546687,0.549244,0.058724
-0.248638,0.248638,nan,0.000000,0.497275,0.549244,0.058724
-0.285909,0.285909,nan,0.000000,0.571819,0.549244,0.058724
-0.330855,0.330855,nan,0.000000,0.661711,0.549244,0.058724
-0.259067,0.259067,nan,0.000000,0.518135,0.549244,0.058724
-0.305025,0.305025,nan,0.000000,0.610051,0.549244,0.058724
-0.242397,0.242397,nan,1.000000,0.484795,0.489008,0.058724
-0.270498,0.270498,nan,0.000000,0.540995,0.489008,0.058724
-0.219913,0.219913,nan,0.000000,0.439827,0.489008,0.058724
-0.247165,0.247165,nan,0.000000,0.494331,0.489008,0.058724
-0.255571,0.255571,nan,0.000000,0.511141,0.489008,0.058724
-0.229423,0.229423,nan,0.000000,0.458846,0.489008,0.058724
-0.151335,0.151335,nan,0.000000,0.302670,0.489008,0.058724
-0.245428,0.245428,nan,0.000000,0.490857,0.489008,0.058724
-0.247225,0.247225,nan,0.000000,0.494450,0.489008,0.058724
-0.256088,0.256088,nan,0.000000,0.512176,0.489008,0.058724
-0.217837,0.217837,nan,0.000000,0.435673,0.489008,0.058724
-0.223586,0.223586,nan,0.000000,0.447173,0.489008,0.058724
-0.265677,0.265677,nan,0.000000,0.531354,0.489008,0.058724
-0.213683,0.213683,nan,0.000000,0.427367,0.489008,0.058724
-0.195543,0.195543,nan,0.000000,0.391085,0.489008,0.058724
-0.272242,0.272242,nan,0.000000,0.544485,0.489008,0.058724
-0.218236,0.218236,nan,0.000000,0.436473,0.489008,0.058724
-0.258063,0.258063,nan,0.000000,0.516125,0.489008,0.058724
-0.267173,0.267173,nan,0.000000,0.534346,0.489008,0.058724
-0.250835,0.250835,nan,0.000000,0.501669,0.489008,0.058724
-0.287112,0.287112,nan,0.000000,0.574223,0.489008,0.058724
-0.261193,0.261193,nan,0.000000,0.522387,0.489008,0.058724
-0.247728,0.247728,nan,0.000000,0.495457,0.489008,0.058724
-0.278173,0.278173,nan,0.000000,0.556347,0.489008,0.058724
-0.264010,0.264010,nan,0.000000,0.528020,0.489008,0.058724
-0.254935,0.254935,nan,0.000000,0.509870,0.489008,0.058724
-0.273084,0.273084,nan,0.000000,0.546167,0.489008,0.058724
-0.240369,0.240369,nan,0.000000,0.480737,0.489008,0.058724
-0.204514,0.204514,nan,0.000000,0.409028,0.489008,0.058724
-0.208859,0.208859,nan,0.000000,0.417718,0.489008,0.058724
-0.251700,0.251700,nan,0.000000,0.503399,0.489008,0.058724
-0.277157,0.277157,nan,0.000000,0.554313,0.489008,0.058724
-0.240015,0.240015,nan,0.000000,0.480031,0.489008,0.058724
-0.295021,0.295021,nan,0.000000,0.590042,0.489008,0.058724
-0.289013,0.289013,nan,0.000000,0.578025,0.489008,0.058724
-0.261474,0.261474,nan,0.000000,0.522949,0.489008,0.058724
-0.262302,0.262302,nan,0.000000,0.524605,0.489008,0.058724
-0.247659,0.247659,nan,0.000000,0.495318,0.489008,0.058724
-0.212213,0.212213,nan,0.000000,0.424426,0.489008,0.058724
-0.262729,0.262729,nan,0.000000,0.525458,0.489008,0.058724
-0.238218,0.238218,nan,0.000000,0.476437,0.489008,0.058724
-0.279224,0.279224,nan,0.000000,0.558448,0.489008,0.058724
-0.246124,0.246124,nan,0.000000,0.492249,0.489008,0.058724
-0.245239,0.245239,nan,0.000000,0.490478,0.489008,0.058724
-0.248594,0.248594,nan,0.000000,0.497188,0.489008,0.058724
-0.200349,0.200349,nan,0.000000,0.400697,0.489008,0.058724
-0.225149,0.225149,nan,0.000000,0.450298,0.489008,0.058724
-0.234509,0.234509,nan,0.000000,0.469019,0.489008,0.058724
-0.224978,0.224978,nan,0.000000,0.449956,0.489008,0.058724
-0.348301,0.348301,nan,0.000000,0.696601,0.489008,0.058724
-0.241180,0.241180,nan,0.000000,0.482360,0.489008,0.058724
-0.249881,0.249881,nan,0.000000,0.499763,0.489008,0.058724
-0.203438,0.203438,nan,0.000000,0.406876,0.489008,0.058724
-0.249243,0.249243,nan,0.000000,0.498486,0.489008,0.058724
-0.235613,0.235613,nan,0.000000,0.471225,0.489008,0.058724
-0.283287,0.283287,nan,0.000000,0.566574,0.489008,0.058724
-0.231550,0.231550,nan,0.000000,0.463100,0.489008,0.058724
-0.265920,0.265920,nan,0.000000,0.531840,0.489008,0.058724
-0.255824,0.255824,nan,0.000000,0.511647,0.489008,0.058724
-0.235338,0.235338,nan,0.000000,0.470675,0.489008,0.058724
-0.218605,0.218605,nan,0.000000,0.437210,0.489008,0.058724
-0.203118,0.203118,nan,0.000000,0.406236,0.489008,0.058724
-0.241193,0.241193,nan,0.000000,0.482386,0.489008,0.058724
-0.231361,0.231361,nan,0.000000,0.462723,0.489008,0.058724
-0.297543,0.297543,nan,0.000000,0.595086,0.489008,0.058724
-0.226940,0.226940,nan,0.000000,0.453881,0.489008,0.058724
-0.216432,0.216432,nan,0.000000,0.432864,0.489008,0.058724
-0.213150,0.213150,nan,0.000000,0.426300,0.489008,0.058724
-0.247646,0.247646,nan,0.000000,0.495291,0.489008,0.058724
-0.237627,0.237627,nan,0.000000,0.475254,0.489008,0.058724
-0.245409,0.245409,nan,0.000000,0.490818,0.489008,0.058724
-0.223180,0.223180,nan,0.000000,0.446360,0.489008,0.058724
-0.203578,0.203578,nan,0.000000,0.407157,0.489008,0.058724
-0.253912,0.253912,nan,0.000000,0.507824,0.489008,0.058724
-0.288465,0.288465,nan,0.000000,0.576930,0.489008,0.058724
-0.256604,0.256604,nan,0.000000,0.513208,0.489008,0.058724
-0.290040,0.290040,nan,0.000000,0.580079,0.489008,0.058724
-0.266055,0.266055,nan,0.000000,0.532110,0.489008,0.058724
-0.225223,0.225223,nan,0.000000,0.450447,0.489008,0.058724
-0.246059,0.246059,nan,0.000000,0.492119,0.489008,0.058724
-0.183104,0.183104,nan,0.000000,0.366208,0.489008,0.058724
-0.241835,0.241835,nan,0.000000,0.483670,0.489008,0.058724
-0.267048,0.267048,nan,0.000000,0.534096,0.489008,0.058724
-0.296348,0.296348,nan,0.000000,0.592695,0.489008,0.058724
-0.235175,0.235175,nan,0.000000,0.470350,0.489008,0.058724
-0.223723,0.223723,nan,0.000000,0.447445,0.489008,0.058724
-0.248852,0.248852,nan,0.000000,0.497703,0.489008,0.058724
-0.209328,0.209328,nan,0.000000,0.418656,0.489008,0.058724
-0.270988,0.270988,nan,0.000000,0.541976,0.489008,0.058724
-0.253990,0.253990,nan,0.000000,0.507979,0.489008,0.058724
-0.278590,0.278590,nan,0.000000,0.557179,0.489008,0.058724
-0.220653,0.220653,nan,0.000000,0.441306,0.489008,0.058724
-0.230469,0.230469,nan,0.000000,0.460937,0.489008,0.058724
-0.202420,0.202420,nan,0.000000,0.404840,0.489008,0.058724
-0.262318,0.262318,nan,0.000000,0.524636,0.489008,0.058724
-0.196291,0.196291,nan,0.000000,0.392581,0.489008,0.058724
-0.246882,0.246882,nan,0.000000,0.493764,0.489008,0.058724
-0.115280,0.115280,nan,1.000000,0.230560,0.415480,0.058724
-0.178945,0.178945,nan,0.000000,0.357891,0.415480,0.058724
-0.216614,0.216614,nan,0.000000,0.433229,0.415480,0.058724
-0.171336,0.171336,nan,0.000000,0.342671,0.415480,0.058724
-0.206858,0.206858,nan,0.000000,0.413716,0.415480,0.058724
-0.191083,0.191083,nan,0.000000,0.382166,0.415480,0.058724
-0.187152,0.187152,nan,0.000000,0.374303,0.415480,0.058724
-0.192471,0.192471,nan,0.000000,0.384941,0.415480,0.058724
-0.242414,0.242414,nan,0.000000,0.484829,0.415480,0.058724
-0.229804,0.229804,nan,0.000000,0.459607,0.415480,0.058724
-0.260146,0.260146,nan,0.000000,0.520292,0.415480,0.058724
-0.160793,0.160793,nan,0.000000,0.321587,0.415480,0.058724
-0.193865,0.193865,nan,0.000000,0.387730,0.415480,0.058724
-0.196315,0.196315,nan,0.000000,0.392630,0.415480,0.058724
-0.184694,0.184694,nan,0.000000,0.369388,0.415480,0.058724
-0.181696,0.181696,nan,0.000000,0.363393,0.415480,0.058724
-0.236853,0.236853,nan,0.000000,0.473706,0.415480,0.058724
-0.209610,0.209610,nan,0.000000,0.419220,0.415480,0.058724
-0.219603,0.219603,nan,0.000000,0.439206,0.415480,0.058724
-0.216053,0.216053,nan,0.000000,0.432106,0.415480,0.058724
-0.182490,0.182490,nan,0.000000,0.364980,0.415480,0.058724
-0.170638,0.170638,nan,0.000000,0.341276,0.415480,0.058724
-0.208606,0.208606,nan,0.000000,0.417212,0.415480,0.058724
-0.263259,0.263259,nan,0.000000,0.526519,0.415480,0.058724
-0.197196,0.197196,nan,0.000000,0.394392,0.415480,0.058724
-0.192632,0.192632,nan,0.000000,0.385264,0.415480,0.058724
-0.193402,0.193402,nan,0.000000,0.386804,0.415480,0.058724
-0.194357,0.194357,nan,0.000000,0.388714,0.415480,0.058724
-0.248222,0.248222,nan,0.000000,0.496445,0.415480,0.058724
-0.214900,0.214900,nan,0.000000,0.429800,0.415480,0.058724
-0.197682,0.197682,nan,0.000000,0.395363,0.415480,0.058724
-0.185276,0.185276,nan,0.000000,0.370551,0.415480,0.058724
-0.187026,0.187026,nan,0.000000,0.374052,0.415480,0.058724
-0.213950,0.213950,nan,0.000000,0.427900,0.415480,0.058724
-0.193568,0.193568,nan,0.000000,0.387135,0.415480,0.058724
-0.217075,0.217075,nan,0.000000,0.434150,0.415480,0.058724
-0.216485,0.216485,nan,0.000000,0.432970,0.415480,0.058724
-0.220652,0.220652,nan,0.000000,0.441303,0.415480,0.058724
-0.290263,0.290263,nan,0.000000,0.580526,0.415480,0.058724
-0.263331,0.263331,nan,0.000000,0.526662,0.415480,0.058724
-0.248128,0.248128,nan,0.000000,0.496256,0.415480,0.058724
-0.160748,0.160748,nan,0.000000,0.321495,0.415480,0.058724
-0.250630,0.250630,nan,0.000000,0.501260,0.415480,0.058724
-0.202190,0.202190,nan,0.000000,0.404380,0.415480,0.058724
-0.186624,0.186624,nan,0.000000,0.373248,0.415480,0.058724
-0.259367,0.259367,nan,0.000000,0.518734,0.415480,0.058724
-0.221722,0.221722,nan,0.000000,0.443445,0.415480,0.058724
-0.158752,0.158752,nan,0.000000,0.317504,0.415480,0.058724
-0.226150,0.226150,nan,0.000000,0.452301,0.415480,0.058724
-0.251869,0.251869,nan,0.000000,0.503737,0.415480,0.058724
-0.195419,0.195419,nan,0.000000,0.390839,0.415480,0.058724
-0.184742,0.184742,nan,0.000000,0.369484,0.415480,0.058724
-0.180055,0.180055,nan,0.000000,0.360110,0.415480,0.058724
-0.208983,0.208983,nan,0.000000,0.417967,0.415480,0.058724
-0.169469,0.169469,nan,0.000000,0.338938,0.415480,0.058724
-0.233366,0.233366,nan,0.000000,0.466732,0.415480,0.058724
-0.219662,0.219662,nan,0.000000,0.439324,0.415480,0.058724
-0.234426,0.234426,nan,0.000000,0.468851,0.415480,0.058724
-0.165829,0.165829,nan,0.000000,0.331659,0.415480,0.058724
-0.247920,0.247920,nan,0.000000,0.495840,0.415480,0.058724
-0.193606,0.193606,nan,0.000000,0.387211,0.415480,0.058724
-0.203508,0.203508,nan,0.000000,0.407016,0.415480,0.058724
-0.229471,0.229471,nan,0.000000,0.458942,0.415480,0.058724
-0.180365,0.180365,nan,0.000000,0.360730,0.415480,0.058724
-0.186075,0.186075,nan,0.000000,0.372151,0.415480,0.058724
-0.196475,0.196475,nan,0.000000,0.392949,0.415480,0.058724
-0.192400,0.192400,nan,0.000000,0.384800,0.415480,0.058724
-0.245798,0.245798,nan,0.000000,0.491597,0.415480,0.058724
-0.225015,0.225015,nan,0.000000,0.450030,0.415480,0.058724
-0.207704,0.207704,nan,0.000000,0.415407,0.415480,0.058724
-0.206811,0.206811,nan,0.000000,0.413621,0.415480,0.058724
-0.156183,0.156183,nan,0.000000,0.312366,0.415480,0.058724
-0.132820,0.132820,nan,0.000000,0.265641,0.415480,0.058724
-0.242264,0.242264,nan,0.000000,0.484528,0.415480,0.058724
-0.202244,0.202244,nan,0.000000,0.404488,0.415480,0.058724
-0.173650,0.173650,nan,0.000000,0.347300,0.415480,0.058724
-0.220070,0.220070,nan,0.000000,0.440141,0.415480,0.058724
-0.251190,0.251190,nan,0.000000,0.502380,0.415480,0.058724
-0.262149,0.262149,nan,0.000000,0.524298,0.415480,0.058724
-0.151319,0.151319,nan,0.000000,0.302638,0.415480,0.058724
-0.239499,0.239499,nan,0.000000,0.478997,0.415480,0.058724
-0.226888,0.226888,nan,0.000000,0.453777,0.415480,0.058724
-0.205767,0.205767,nan,0.000000,0.411534,0.415480,0.058724
-0.225647,0.225647,nan,0.000000,0.451295,0.415480,0.058724
-0.216374,0.216374,nan,0.000000,0.432748,0.415480,0.058724
-0.231512,0.231512,nan,0.000000,0.463024,0.415480,0.058724
-0.224068,0.224068,nan,0.000000,0.448135,0.415480,0.058724
-0.156558,0.156558,nan,0.000000,0.313116,0.415480,0.058724
-0.242160,0.242160,nan,0.000000,0.484320,0.415480,0.058724
-0.175597,0.175597,nan,0.000000,0.351193,0.415480,0.058724
-0.193798,0.193798,nan,0.000000,0.387595,0.415480,0.058724
-0.243637,0.243637,nan,0.000000,0.487273,0.415480,0.058724
-0.183067,0.183067,nan,0.000000,0.366133,0.415480,0.058724
-0.207311,0.207311,nan,0.000000,0.414622,0.415480,0.058724
-0.197106,0.197106,nan,0.000000,0.394212,0.415480,0.058724
-0.280276,0.280276,nan,0.000000,0.560552,0.415480,0.058724
-0.194228,0.194228,nan,0.000000,0.388457,0.415480,0.058724
-0.267011,0.267011,nan,0.000000,0.534021,0.415480,0.058724
-0.199474,0.199474,nan,0.000000,0.398947,0.415480,0.058724
-0.179632,0.179632,nan,0.000000,0.359264,0.415480,0.058724
-0.211367,0.211367,nan,0.000000,0.422733,0.415480,0.058724
-0.204086,0.204086,nan,0.000000,0.408172,0.415480,0.058724
-0.186220,0.186220,nan,0.000000,0.372440,0.415480,0.058724
-0.206917,0.206917,nan,0.000000,0.413835,0.415480,0.058724
-0.166549,0.166549,nan,0.000000,0.333097,0.415480,0.058724
-0.254464,0.254464,nan,0.000000,0.508928,0.415480,0.058724
-0.184541,0.184541,nan,0.000000,0.369083,0.415480,0.058724
-0.220684,0.220684,nan,0.000000,0.441368,0.415480,0.058724
-0.188913,0.188913,nan,0.000000,0.377825,0.415480,0.058724
-0.190641,0.190641,nan,0.000000,0.381282,0.415480,0.058724
-0.179485,0.179485,nan,0.000000,0.358970,0.415480,0.058724
-0.165870,0.165870,nan,0.000000,0.331740,0.415480,0.058724
-0.232264,0.232264,nan,0.000000,0.464528,0.415480,0.058724
-0.208879,0.208879,nan,0.000000,0.417757,0.415480,0.058724
-0.215407,0.215407,nan,0.000000,0.430813,0.415480,0.058724
0.278871,-0.278871,nan,1.000000,-0.557741,-0.543060,0.058724
0.284850,-0.284850,nan,0.000000,-0.569700,-0.543060,0.058724
0.270384,-0.270384,nan,0.000000,-0.540769,-0.543060,0.058724
0.298905,-0.298905,nan,0.000000,-0.597810,-0.543060,0.058724
0.289555,-0.289555,nan,0.000000,-0.579111,-0.543060,0.058724
0.257853,-0.257853,nan,0.000000,-0.515706,-0.543060,0.058724
0.333629,-0.333629,nan,0.000000,-0.667259,-0.543060,0.058724
0.269937,-0.269937,nan,0.000000,-0.539873,-0.543060,0.058724
0.312682,-0.312682,nan,0.000000,-0.625365,-0.543060,0.058724
0.229895,-0.229895,nan,0.000000,-0.459790,-0.543060,0.058724
0.215420,-0.215420,nan,0.000000,-0.430840,-0.543060,0.058724
0.252766,-0.252766,nan,0.000000,-0.505532,-0.543060,0.058724
0.276195,-0.276195,nan,0.000000,-0.552389,-0.543060,0.058724
0.291174,-0.291174,nan,0.000000,-0.582348,-0.543060,0.058724
0.270115,-0.270115,nan,0.000000,-0.540229,-0.543060,0.058724
0.214605,-0.214605,nan,0.000000,-0.429209,-0.543060,0.058724
0.325123,-0.325123,nan,0.000000,-0.650247,-0.543060,0.058724
0.271419,-0.271419,nan,0.000000,-0.542838,-0.543060,0.058724
0.255154,-0.255154,nan,0.000000,-0.510308,-0.543060,0.058724
0.305217,-0.305217,nan,0.000000,-0.610434,-0.543060,0.058724
0.310406,-0.310406,nan,0.000000,-0.620811,-0.543060,0.058724
0.228700,-0.228700,nan,0.000000,-0.457401,-0.543060,0.058724
0.288157,-0.288157,nan,0.000000,-0.576315,-0.543060,0.058724
0.265676,-0.265676,nan,0.000000,-0.531352,-0.543060,0.058724
0.265979,-0.265979,nan,0.000000,-0.531959,-0.543060,0.058724
0.269051,-0.269051,nan,0.000000,-0.538103,-0.543060,0.058724
0.283812,-0.283812,nan,0.000000,-0.567625,-0.543060,0.058724
0.275956,-0.275956,nan,0.000000,-0.551912,-0.543060,0.058724
0.293244,-0.293244,nan,0.000000,-0.586489,-0.543060,0.058724
0.209404,-0.209404,nan,0.000000,-0.418808,-0.543060,0.058724
0.276112,-0.276112,nan,0.000000,-0.552224,-0.543060,0.058724
0.262730,-0.262730,nan,0.000000,-0.525460,-0.543060,0.058724
0.300429,-0.300429,nan,0.000000,-0.600857,-0.543060,0.058724
0.278517,-0.278517,nan,0.000000,-0.557034,-0.543060,0.058724
0.225625,-0.225625,nan,0.000000,-0.451250,-0.543060,0.058724
0.284292,-0.284292,nan,0.000000,-0.568584,-0.543060,0.058724
0.265440,-0.265440,nan,0.000000,-0.530880,-0.543060,0.058724
0.276943,-0.276943,nan,0.000000,-0.553886,-0.543060,0.058724
0.244106,-0.244106,nan,0.000000,-0.488211,-0.543060,0.058724
0.251186,-0.251186,nan,0.000000,-0.502371,-0.543060,0.058724
0.281188,-0.281188,nan,0.000000,-0.562377,-0.543060,0.058724
0.301729,-0.301729,nan,0.000000,-0.603458,-0.543060,0.058724
0.232672,-0.232672,nan,0.000000,-0.465344,-0.543060,0.058724
0.263048,-0.263048,nan,0.000000,-0.526097,-0.543060,0.058724
0.260012,-0.260012,nan,0.000000,-0.520024,-0.543060,0.058724
0.266628,-0.266628,nan,0.000000,-0.533257,-0.543060,0.058724
0.335955,-0.335955,nan,0.000000,-0.671911,-0.543060,0.058724
0.244212,-0.244212,nan,0.000000,-0.488425,-0.543060,0.058724
0.273978,-0.273978,nan,0.000000,-0.547955,-0.543060,0.058724
0.242037,-0.242037,nan,0.000000,-0.484074,-0.543060,0.058724
0.302450,-0.302450,nan,0.000000,-0.604900,-0.543060,0.058724
0.298067,-0.298067,nan,0.000000,-0.596134,-0.543060,0.058724
0.246261,-0.246261,nan,0.000000,-0.492522,-0.543060,0.058724
0.301375,-0.301375,nan,0.000000,-0.602751,-0.543060,0.058724
0.274641,-0.274641,nan,0.000000,-0.549282,-0.543060,0.058724
0.289266,-0.289266,nan,0.000000,-0.578531,-0.543060,0.058724
0.274800,-0.274800,nan,0.000000,-0.549601,-0.543060,0.058724
0.268421,-0.268421,nan,0.000000,-0.536842,-0.543060,0.058724
0.296553,-0.296553,nan,0.000000,-0.593107,-0.543060,0.058724
0.233501,-0.233501,nan,0.000000,-0.467002,-0.543060,0.058724
0.259254,-0.259254,nan,0.000000,-0.518508,-0.543060,0.058724
