t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.092178,-0.092178,nan,0.000000,-0.184356,-0.138227,0.051444
0.083396,-0.083396,nan,0.000000,-0.166791,-0.138227,0.051444
0.031022,-0.031022,nan,0.000000,-0.062044,-0.138227,0.051444
0.046392,-0.046392,nan,0.000000,-0.092785,-0.138227,0.051444
0.085447,-0.085447,nan,0.000000,-0.170894,-0.138227,0.051444
0.075523,-0.075523,nan,0.000000,-0.151045,-0.138227,0.051444
0.071152,-0.071152,nan,0.000000,-0.142304,-0.138227,0.051444
0.055818,-0.055818,nan,0.000000,-0.111636,-0.138227,0.051444
0.026136,-0.026136,nan,0.000000,-0.052273,-0.138227,0.051444
0.089199,-0.089199,nan,0.000000,-0.178397,-0.138227,0.051444
0.089698,-0.089698,nan,0.000000,-0.179396,-0.138227,0.051444
0.077007,-0.077007,nan,0.000000,-0.154014,-0.138227,0.051444
0.077546,-0.077546,nan,0.000000,-0.155092,-0.138227,0.051444
0.108491,-0.108491,nan,0.000000,-0.216982,-0.138227,0.051444
0.137309,-0.137309,nan,1.000000,-0.274618,-0.190643,0.051444
0.089992,-0.089992,nan,0.000000,-0.179983,-0.190643,0.051444
0.088552,-0.088552,nan,0.000000,-0.177105,-0.190643,0.051444
0.083859,-0.083859,nan,0.000000,-0.167718,-0.190643,0.051444
0.079725,-0.079725,nan,0.000000,-0.159451,-0.190643,0.051444
0.109611,-0.109611,nan,0.000000,-0.219222,-0.190643,0.051444
0.080603,-0.080603,nan,0.000000,-0.161206,-0.190643,0.051444
0.093620,-0.093620,nan,0.000000,-0.187240,-0.190643,0.051444
0.094297,-0.094297,nan,0.000000,-0.188594,-0.190643,0.051444
0.109101,-0.109101,nan,0.000000,-0.218201,-0.190643,0.051444
0.111155,-0.111155,nan,0.000000,-0.222309,-0.190643,0.051444
0.118078,-0.118078,nan,0.000000,-0.236156,-0.190643,0.051444
0.093956,-0.093956,nan,0.000000,-0.187912,-0.190643,0.051444
0.088234,-0.088234,nan,0.000000,-0.176469,-0.190643,0.051444
0.081883,-0.081883,nan,0.000000,-0.163767,-0.190643,0.051444
0.064275,-0.064275,nan,0.000000,-0.128550,-0.190643,0.051444
0.073691,-0.073691,nan,0.000000,-0.147383,-0.190643,0.051444
0.141238,-0.141238,nan,0.000000,-0.282476,-0.190643,0.051444
0.142067,-0.142067,nan,0.000000,-0.284135,-0.190643,0.051444
0.058991,-0.058991,nan,0.000000,-0.117982,-0.190643,0.051444
0.066571,-0.066571,nan,0.000000,-0.133142,-0.190643,0.051444
0.105307,-0.105307,nan,0.000000,-0.210613,-0.190643,0.051444
0.080238,-0.080238,nan,0.000000,-0.160476,-0.190643,0.051444
0.071156,-0.071156,nan,0.000000,-0.142312,-0.190643,0.051444
0.102159,-0.102159,nan,0.000000,-0.204318,-0.190643,0.051444
0.086731,-0.086731,nan,0.000000,-0.173463,-0.190643,0.051444
0.119044,-0.119044,nan,0.000000,-0.238087,-0.190643,0.051444
0.090648,-0.090648,nan,0.000000,-0.181296,-0.190643,0.051444
0.129113,-0.129113,nan,0.000000,-0.258227,-0.190643,0.051444
0.070906,-0.070906,nan,0.000000,-0.141811,-0.190643,0.051444
0.073468,-0.073468,nan,0.000000,-0.146936,-0.190643,0.051444
0.070933,-0.070933,nan,0.000000,-0.141867,-0.190643,0.051444
0.085674,-0.085674,nan,0.000000,-0.171349,-0.190643,0.051444
0.090285,-0.090285,nan,0.000000,-0.180570,-0.190643,0.051444
0.079322,-0.079322,nan,0.000000,-0.158644,-0.190643,0.051444
0.081708,-0.081708,nan,0.000000,-0.163416,-0.190643,0.051444
0.116221,-0.116221,nan,0.000000,-0.232441,-0.190643,0.051444
0.107202,-0.107202,nan,0.000000,-0.214404,-0.190643,0.051444
0.085576,-0.085576,nan,0.000000,-0.171152,-0.190643,0.051444
0.075007,-0.075007,nan,0.000000,-0.150015,-0.190643,0.051444
0.121803,-0.121803,nan,0.000000,-0.243606,-0.190643,0.051444
0.150288,-0.150288,nan,0.000000,-0.300576,-0.190643,0.051444
-0.009722,0.009722,nan,1.000000,0.019443,-0.012536,0.051444
0.003336,-0.003336,nan,0.000000,-0.006672,-0.012536,0.051444
0.035642,-0.035642,nan,0.000000,-0.071283,-0.012536,0.051444
0.037773,-0.037773,nan,0.000000,-0.075546,-0.012536,0.051444
0.010544,-0.010544,nan,0.000000,-0.021087,-0.012536,0.051444
-0.054625,0.054625,nan,0.000000,0.109251,-0.012536,0.051444
0.013452,-0.013452,nan,0.000000,-0.026903,-0.012536,0.051444
-0.000820,0.000820,nan,0.000000,0.001641,-0.012536,0.051444
0.020961,-0.020961,nan,0.000000,-0.041922,-0.012536,0.051444
0.022042,-0.022042,nan,0.000000,-0.044084,-0.012536,0.051444
-0.007662,0.007662,nan,0.000000,0.015325,-0.012536,0.051444
-0.013016,0.013016,nan,0.000000,0.026032,-0.012536,0.051444
-0.000342,0.000342,nan,0.000000,0.000685,-0.012536,0.051444
0.022474,-0.022474,nan,0.000000,-0.044947,-0.012536,0.051444
0.004737,-0.004737,nan,0.000000,-0.009474,-0.012536,0.051444
-0.022507,0.022507,nan,0.000000,0.045013,-0.012536,0.051444
0.014485,-0.014485,nan,0.000000,-0.028970,-0.012536,0.051444
0.008013,-0.008013,nan,0.000000,-0.016026,-0.012536,0.051444
-0.000695,0.000695,nan,0.000000,0.001390,-0.012536,0.051444
0.021848,-0.021848,nan,0.000000,-0.043697,-0.012536,0.051444
0.005206,-0.005206,nan,0.000000,-0.010412,-0.012536,0.051444
0.053018,-0.053018,nan,0.000000,-0.106036,-0.012536,0.051444
0.014230,-0.014230,nan,0.000000,-0.028461,-0.012536,0.051444
0.017608,-0.017608,nan,0.000000,-0.035217,-0.012536,0.051444
-0.006723,0.006723,nan,0.000000,0.013447,-0.012536,0.051444
0.020160,-0.020160,nan,0.000000,-0.040320,-0.012536,0.051444
-0.053820,0.053820,nan,1.000000,0.107640,0.039379,0.051444
-0.063706,0.063706,nan,0.000000,0.127412,0.039379,0.051444
-0.040974,0.040974,nan,0.000000,0.081947,0.039379,0.051444
-0.077832,0.077832,nan,0.000000,0.155665,0.039379,0.051444
-0.000661,0.000661,nan,0.000000,0.001322,0.039379,0.051444
-0.034161,0.034161,nan,0.000000,0.068322,0.039379,0.051444
-0.005442,0.005442,nan,0.000000,0.010883,0.039379,0.051444
-0.011601,0.011601,nan,0.000000,0.023203,0.039379,0.051444
-0.025218,0.025218,nan,0.000000,0.050435,0.039379,0.051444
0.040054,-0.040054,nan,0.000000,-0.080107,0.039379,0.051444
0.018935,-0.018935,nan,0.000000,-0.037870,0.039379,0.051444
-0.018909,0.018909,nan,0.000000,0.037818,0.039379,0.051444
-0.027952,0.027952,nan,0.000000,0.055904,0.039379,0.051444
-0.034432,0.034432,nan,0.000000,0.068864,0.039379,0.051444
-0.052608,0.052608,nan,0.000000,0.105216,0.039379,0.051444
-0.035005,0.035005,nan,0.000000,0.070009,0.039379,0.051444
-0.013266,0.013266,nan,0.000000,0.026531,0.039379,0.051444
0.005383,-0.005383,nan,0.000000,-0.010765,0.039379,0.051444
-0.065609,0.065609,nan,0.000000,0.131217,0.039379,0.051444
-0.058022,0.058022,nan,0.000000,0.116045,0.039379,0.051444
-0.025287,0.025287,nan,0.000000,0.050575,0.039379,0.051444
-0.004975,0.004975,nan,0.000000,0.009949,0.039379,0.051444
0.014133,-0.014133,nan,0.000000,-0.028265,0.039379,0.051444
-0.034992,0.034992,nan,0.000000,0.069984,0.039379,0.051444
-0.055165,0.055165,nan,0.000000,0.110329,0.039379,0.051444
-0.040228,0.040228,nan,0.000000,0.080455,0.039379,0.051444
-0.028609,0.028609,nan,0.000000,0.057219,0.039379,0.051444
-0.010216,0.010216,nan,0.000000,0.020433,0.039379,0.051444
-0.021128,0.021128,nan,0.000000,0.042256,0.039379,0.051444
-0.025567,0.025567,nan,0.000000,0.051134,0.039379,0.051444
-0.046021,0.046021,nan,0.000000,0.092042,0.039379,0.051444
-0.054079,0.054079,nan,0.000000,0.108158,0.039379,0.051444
-0.020994,0.020994,nan,0.000000,0.041988,0.039379,0.051444
-0.022745,0.022745,nan,0.000000,0.045490,0.039379,0.051444
0.002818,-0.002818,nan,0.000000,-0.005635,0.039379,0.051444
-0.022895,0.022895,nan,0.000000,0.045790,0.039379,0.051444
-0.007737,0.007737,nan,0.000000,0.015474,0.039379,0.051444
-0.003984,0.003984,nan,0.000000,0.007969,0.039379,0.051444
0.006326,-0.006326,nan,0.000000,-0.012653,0.039379,0.051444
-0.120677,0.120677,nan,1.000000,0.241354,0.184515,0.051444
-0.103884,0.103884,nan,0.000000,0.207767,0.184515,0.051444
-0.012871,0.012871,nan,0.000000,0.025743,0.184515,0.051444
-0.098857,0.098857,nan,0.000000,0.197715,0.184515,0.051444
-0.052913,0.052913,nan,0.000000,0.105825,0.184515,0.051444
-0.107628,0.107628,nan,0.000000,0.215257,0.184515,0.051444
-0.098721,0.098721,nan,0.000000,0.197443,0.184515,0.051444
-0.039698,0.039698,nan,0.000000,0.079396,0.184515,0.051444
-0.101822,0.101822,nan,0.000000,0.203644,0.184515,0.051444
-0.089871,0.089871,nan,0.000000,0.179743,0.184515,0.051444
-0.095565,0.095565,nan,0.000000,0.191131,0.184515,0.051444
-0.134090,0.134090,nan,0.000000,0.268180,0.184515,0.051444
-0.102008,0.102008,nan,0.000000,0.204017,0.184515,0.051444
-0.112605,0.112605,nan,0.000000,0.225209,0.184515,0.051444
-0.073955,0.073955,nan,0.000000,0.147909,0.184515,0.051444
-0.093851,0.093851,nan,0.000000,0.187702,0.184515,0.051444
-0.116545,0.116545,nan,0.000000,0.233091,0.184515,0.051444
-0.079740,0.079740,nan,0.000000,0.159479,0.184515,0.051444
-0.087664,0.087664,nan,0.000000,0.175328,0.184515,0.051444
-0.107286,0.107286,nan,0.000000,0.214571,0.184515,0.051444
-0.079031,0.079031,nan,0.000000,0.158062,0.184515,0.051444
-0.097439,0.097439,nan,0.000000,0.194878,0.184515,0.051444
-0.079753,0.079753,nan,0.000000,0.159507,0.184515,0.051444
-0.081156,0.081156,nan,0.000000,0.162311,0.184515,0.051444
-0.062705,0.062705,nan,0.000000,0.125409,0.184515,0.051444
-0.118542,0.118542,nan,0.000000,0.237083,0.184515,0.051444
-0.094092,0.094092,nan,0.000000,0.188184,0.184515,0.051444
0.023279,-0.023279,nan,1.000000,-0.046558,-0.046097,0.051444
0.044276,-0.044276,nan,0.000000,-0.088551,-0.046097,0.051444
-0.009786,0.009786,nan,0.000000,0.019572,-0.046097,0.051444
0.005600,-0.005600,nan,0.000000,-0.011200,-0.046097,0.051444
0.027272,-0.027272,nan,0.000000,-0.054545,-0.046097,0.051444
0.033479,-0.033479,nan,0.000000,-0.066957,-0.046097,0.051444
0.023301,-0.023301,nan,0.000000,-0.046601,-0.046097,0.051444
0.030483,-0.030483,nan,0.000000,-0.060965,-0.046097,0.051444
-0.001242,0.001242,nan,0.000000,0.002485,-0.046097,0.051444
0.013960,-0.013960,nan,0.000000,-0.027921,-0.046097,0.051444
0.031467,-0.031467,nan,0.000000,-0.062934,-0.046097,0.051444
0.023392,-0.023392,nan,0.000000,-0.046785,-0.046097,0.051444
0.013398,-0.013398,nan,0.000000,-0.026796,-0.046097,0.051444
0.029165,-0.029165,nan,0.000000,-0.058330,-0.046097,0.051444
0.069493,-0.069493,nan,0.000000,-0.138986,-0.046097,0.051444
-0.014867,0.014867,nan,0.000000,0.029734,-0.046097,0.051444
-0.006249,0.006249,nan,0.000000,0.012497,-0.046097,0.051444
0.034976,-0.034976,nan,0.000000,-0.069952,-0.046097,0.051444
0.053546,-0.053546,nan,0.000000,-0.107091,-0.046097,0.051444
0.015255,-0.015255,nan,0.000000,-0.030511,-0.046097,0.051444
0.048078,-0.048078,nan,0.000000,-0.096157,-0.046097,0.051444
-0.000263,0.000263,nan,0.000000,0.000527,-0.046097,0.051444
0.034530,-0.034530,nan,0.000000,-0.069059,-0.046097,0.051444
0.062504,-0.062504,nan,0.000000,-0.125008,-0.046097,0.051444
0.035841,-0.035841,nan,0.000000,-0.071681,-0.046097,0.051444
-0.003284,0.003284,nan,0.000000,0.006568,-0.046097,0.051444
0.029051,-0.029051,nan,0.000000,-0.058103,-0.046097,0.051444
0.010082,-0.010082,nan,0.000000,-0.020163,-0.046097,0.051444
0.001621,-0.001621,nan,0.000000,-0.003243,-0.046097,0.051444
0.014155,-0.014155,nan,0.000000,-0.028310,-0.046097,0.051444
0.026756,-0.026756,nan,0.000000,-0.053512,-0.046097,0.051444
0.007428,-0.007428,nan,0.000000,-0.014857,-0.046097,0.051444
-0.038954,0.038954,nan,0.000000,0.077907,-0.046097,0.051444
0.031952,-0.031952,nan,0.000000,-0.063904,-0.046097,0.051444
-0.013981,0.013981,nan,0.000000,0.027962,-0.046097,0.051444
0.017020,-0.017020,nan,0.000000,-0.034041,-0.046097,0.051444
-0.092564,0.092564,nan,1.000000,0.185129,0.161426,0.051444
-0.079555,0.079555,nan,0.000000,0.159109,0.161426,0.051444
-0.065452,0.065452,nan,0.000000,0.130905,0.161426,0.051444
-0.053937,0.053937,nan,0.000000,0.107874,0.161426,0.051444
-0.085152,0.085152,nan,0.000000,0.170304,0.161426,0.051444
-0.097781,0.097781,nan,0.000000,0.195562,0.161426,0.051444
-0.053836,0.053836,nan,0.000000,0.107673,0.161426,0.051444
-0.072998,0.072998,nan,0.000000,0.145995,0.161426,0.051444
-0.057003,0.057003,nan,0.000000,0.114007,0.161426,0.051444
-0.119719,0.119719,nan,0.000000,0.239439,0.161426,0.051444
-0.069415,0.069415,nan,0.000000,0.138831,0.161426,0.051444
-0.130312,0.130312,nan,0.000000,0.260624,0.161426,0.051444
-0.077650,0.077650,nan,0.000000,0.155300,0.161426,0.051444
-0.094099,0.094099,nan,0.000000,0.188199,0.161426,0.051444
-0.056639,0.056639,nan,0.000000,0.113278,0.161426,0.051444
-0.094446,0.094446,nan,0.000000,0.188893,0.161426,0.051444
-0.055736,0.055736,nan,0.000000,0.111473,0.161426,0.051444
-0.054412,0.054412,nan,0.000000,0.108823,0.161426,0.051444
-0.079309,0.079309,nan,0.000000,0.158617,0.161426,0.051444
-0.098265,0.098265,nan,0.000000,0.196529,0.161426,0.051444
-0.058678,0.058678,nan,0.000000,0.117356,0.161426,0.051444
-0.141845,0.141845,nan,0.000000,0.283690,0.161426,0.051444
-0.136433,0.136433,nan,0.000000,0.272866,0.161426,0.051444
-0.138089,0.138089,nan,0.000000,0.276178,0.161426,0.051444
-0.099590,0.099590,nan,0.000000,0.199180,0.161426,0.051444
-0.067362,0.067362,nan,0.000000,0.134723,0.161426,0.051444
-0.032104,0.032104,nan,0.000000,0.064209,0.161426,0.051444
-0.057074,0.057074,nan,0.000000,0.114149,0.161426,0.051444
-0.106539,0.106539,nan,0.000000,0.213078,0.161426,0.051444
-0.096752,0.096752,nan,0.000000,0.193504,0.161426,0.051444
-0.086031,0.086031,nan,0.000000,0.172061,0.161426,0.051444
-0.112406,0.112406,nan,0.000000,0.224811,0.161426,0.051444
-0.039791,0.039791,nan,0.000000,0.079583,0.161426,0.051444
-0.078249,0.078249,nan,0.000000,0.156498,0.161426,0.051444
-0.080186,0.080186,nan,0.000000,0.160371,0.161426,0.051444
-0.047353,0.047353,nan,0.000000,0.094705,0.161426,0.051444
0.092531,-0.092531,nan,1.000000,-0.185062,-0.149839,0.051444
0.050819,-0.050819,nan,0.000000,-0.101637,-0.149839,0.051444
0.094310,-0.094310,nan,0.000000,-0.188619,-0.149839,0.051444
0.108916,-0.108916,nan,0.000000,-0.217832,-0.149839,0.051444
0.086710,-0.086710,nan,0.000000,-0.173420,-0.149839,0.051444
0.077161,-0.077161,nan,0.000000,-0.154322,-0.149839,0.051444
0.115135,-0.115135,nan,0.000000,-0.230269,-0.149839,0.051444
0.063252,-0.063252,nan,0.000000,-0.126503,-0.149839,0.051444
0.065100,-0.065100,nan,0.000000,-0.130199,-0.149839,0.051444
0.095216,-0.095216,nan,0.000000,-0.190431,-0.149839,0.051444
0.064895,-0.064895,nan,0.000000,-0.129791,-0.149839,0.051444
0.076735,-0.076735,nan,0.000000,-0.153471,-0.149839,0.051444
0.107834,-0.107834,nan,0.000000,-0.215668,-0.149839,0.051444
0.043737,-0.043737,nan,0.000000,-0.087474,-0.149839,0.051444
0.137951,-0.137951,nan,0.000000,-0.275901,-0.149839,0.051444
0.062659,-0.062659,nan,0.000000,-0.125318,-0.149839,0.051444
0.095626,-0.095626,nan,0.000000,-0.191253,-0.149839,0.051444
0.062596,-0.062596,nan,0.000000,-0.125192,-0.149839,0.051444
0.075155,-0.075155,nan,0.000000,-0.150311,-0.149839,0.051444
0.077526,-0.077526,nan,0.000000,-0.155053,-0.149839,0.051444
0.043451,-0.043451,nan,0.000000,-0.086901,-0.149839,0.051444
0.099125,-0.099125,nan,0.000000,-0.198250,-0.149839,0.051444
0.077759,-0.077759,nan,0.000000,-0.155518,-0.149839,0.051444
0.046745,-0.046745,nan,0.000000,-0.093489,-0.149839,0.051444
0.100368,-0.100368,nan,0.000000,-0.200736,-0.149839,0.051444
0.081742,-0.081742,nan,1.000000,-0.163483,-0.106461,0.051444
0.027694,-0.027694,nan,0.000000,-0.055387,-0.106461,0.051444
0.025323,-0.025323,nan,0.000000,-0.050646,-0.106461,0.051444
0.057883,-0.057883,nan,0.000000,-0.115765,-0.106461,0.051444
0.058328,-0.058328,nan,0.000000,-0.116657,-0.106461,0.051444
0.084137,-0.084137,nan,0.000000,-0.168273,-0.106461,0.051444
0.093132,-0.093132,nan,0.000000,-0.186263,-0.106461,0.051444
0.068967,-0.068967,nan,0.000000,-0.137934,-0.106461,0.051444
0.076338,-0.076338,nan,0.000000,-0.152677,-0.106461,0.051444
0.065651,-0.065651,nan,0.000000,-0.131302,-0.106461,0.051444
0.069919,-0.069919,nan,0.000000,-0.139837,-0.106461,0.051444
0.019735,-0.019735,nan,0.000000,-0.039470,-0.106461,0.051444
0.016825,-0.016825,nan,0.000000,-0.033650,-0.106461,0.051444
0.036294,-0.036294,nan,0.000000,-0.072588,-0.106461,0.051444
0.048871,-0.048871,nan,0.000000,-0.097742,-0.106461,0.051444
0.017317,-0.017317,nan,0.000000,-0.034634,-0.106461,0.051444
0.078520,-0.078520,nan,0.000000,-0.157040,-0.106461,0.051444
0.008268,-0.008268,nan,0.000000,-0.016536,-0.106461,0.051444
0.070685,-0.070685,nan,0.000000,-0.141370,-0.106461,0.051444
0.067067,-0.067067,nan,0.000000,-0.134134,-0.106461,0.051444
0.027675,-0.027675,nan,0.000000,-0.055349,-0.106461,0.051444
0.069717,-0.069717,nan,0.000000,-0.139433,-0.106461,0.051444
0.037436,-0.037436,nan,0.000000,-0.074873,-0.106461,0.051444
0.038678,-0.038678,nan,0.000000,-0.077356,-0.106461,0.051444
0.075002,-0.075002,nan,0.000000,-0.150004,-0.106461,0.051444
0.060192,-0.060192,nan,0.000000,-0.120384,-0.106461,0.051444
0.049530,-0.049530,nan,0.000000,-0.099061,-0.106461,0.051444
-0.029290,0.029290,nan,1.000000,0.058581,0.049379,0.051444
-0.021378,0.021378,nan,0.000000,0.042756,0.049379,0.051444
-0.025335,0.025335,nan,0.000000,0.050671,0.049379,0.051444
-0.058113,0.058113,nan,0.000000,0.116227,0.049379,0.051444
-0.020232,0.020232,nan,0.000000,0.040463,0.049379,0.051444
-0.063327,0.063327,nan,0.000000,0.126653,0.049379,0.051444
-0.038067,0.038067,nan,0.000000,0.076134,0.049379,0.051444
-0.030296,0.030296,nan,0.000000,0.060591,0.049379,0.051444
-0.019615,0.019615,nan,0.000000,0.039229,0.049379,0.051444
-0.032388,0.032388,nan,0.000000,0.064777,0.049379,0.051444
-0.007306,0.007306,nan,0.000000,0.014613,0.049379,0.051444
-0.020297,0.020297,nan,0.000000,0.040593,0.049379,0.051444
-0.062099,0.062099,nan,0.000000,0.124198,0.049379,0.051444
-0.031487,0.031487,nan,0.000000,0.062975,0.049379,0.051444
-0.012700,0.012700,nan,0.000000,0.025400,0.049379,0.051444
-0.056127,0.056127,nan,0.000000,0.112255,0.049379,0.051444
-0.000299,0.000299,nan,0.000000,0.000598,0.049379,0.051444
-0.024946,0.024946,nan,0.000000,0.049892,0.049379,0.051444
-0.035931,0.035931,nan,0.000000,0.071862,0.049379,0.051444
-0.045431,0.045431,nan,0.000000,0.090863,0.049379,0.051444
-0.013596,0.013596,nan,0.000000,0.027192,0.049379,0.051444
-0.033920,0.033920,nan,0.000000,0.067839,0.049379,0.051444
-0.002409,0.002409,nan,0.000000,0.004818,0.049379,0.051444
0.002383,-0.002383,nan,0.000000,-0.004766,0.049379,0.051444
0.003962,-0.003962,nan,0.000000,-0.007925,0.049379,0.051444
0.003933,-0.003933,nan,0.000000,-0.007867,0.049379,0.051444
-0.067625,0.067625,nan,0.000000,0.135250,0.049379,0.051444
0.002614,-0.002614,nan,0.000000,-0.005227,0.049379,0.051444
0.012461,-0.012461,nan,0.000000,-0.024923,0.049379,0.051444
0.005743,-0.005743,nan,0.000000,-0.011486,0.049379,0.051444
-0.028939,0.028939,nan,0.000000,0.057878,0.049379,0.051444
-0.072531,0.072531,nan,0.000000,0.145062,0.049379,0.051444
-0.071698,0.071698,nan,0.000000,0.143395,0.049379,0.051444
-0.016706,0.016706,nan,0.000000,0.033412,0.049379,0.051444
-0.032817,0.032817,nan,0.000000,0.065634,0.049379,0.051444
-0.010656,0.010656,nan,0.000000,0.021312,0.049379,0.051444
0.016064,-0.016064,nan,0.000000,-0.032127,0.049379,0.051444
-0.042740,0.042740,nan,0.000000,0.085480,0.049379,0.051444
-0.010553,0.010553,nan,0.000000,0.021106,0.049379,0.051444
-0.018481,0.018481,nan,0.000000,0.036962,0.049379,0.051444
-0.009085,0.009085,nan,0.000000,0.018171,0.049379,0.051444
-0.005437,0.005437,nan,0.000000,0.010874,0.049379,0.051444
-0.021285,0.021285,nan,0.000000,0.042570,0.049379,0.051444
-0.039834,0.039834,nan,0.000000,0.079668,0.049379,0.051444
-0.022519,0.022519,nan,0.000000,0.045037,0.049379,0.051444
-0.018033,0.018033,nan,1.000000,0.036066,0.046097,0.051444
-0.060856,0.060856,nan,0.000000,0.121713,0.046097,0.051444
-0.060598,0.060598,nan,0.000000,0.121196,0.046097,0.051444
0.002093,-0.002093,nan,0.000000,-0.004187,0.046097,0.051444
-0.003457,0.003457,nan,0.000000,0.006914,0.046097,0.051444
-0.024001,0.024001,nan,0.000000,0.048003,0.046097,0.051444
-0.005610,0.005610,nan,0.000000,0.011219,0.046097,0.051444
-0.043347,0.043347,nan,0.000000,0.086694,0.046097,0.051444
0.045727,-0.045727,nan,0.000000,-0.091454,0.046097,0.051444
-0.023593,0.023593,nan,0.000000,0.047185,0.046097,0.051444
-0.052156,0.052156,nan,0.000000,0.104313,0.046097,0.051444
-0.018729,0.018729,nan,0.000000,0.037457,0.046097,0.051444
0.034115,-0.034115,nan,0.000000,-0.068229,0.046097,0.051444
-0.031584,0.031584,nan,0.000000,0.063167,0.046097,0.051444
-0.014088,0.014088,nan,0.000000,0.028175,0.046097,0.051444
-0.021244,0.021244,nan,0.000000,0.042488,0.046097,0.051444
0.012273,-0.012273,nan,0.000000,-0.024547,0.046097,0.051444
-0.009082,0.009082,nan,0.000000,0.018165,0.046097,0.051444
-0.023473,0.023473,nan,0.000000,0.046946,0.046097,0.051444
-0.045603,0.045603,nan,0.000000,0.091207,0.046097,0.051444
0.070132,-0.070132,nan,0.000000,-0.140265,0.046097,0.051444
-0.015714,0.015714,nan,0.000000,0.031428,0.046097,0.051444
-0.033374,0.033374,nan,0.000000,0.066748,0.046097,0.051444
0.021388,-0.021388,nan,0.000000,-0.042775,0.046097,0.051444
-0.000818,0.000818,nan,0.000000,0.001637,0.046097,0.051444
0.003787,-0.003787,nan,0.000000,-0.007574,0.046097,0.051444
-0.043978,0.043978,nan,0.000000,0.087955,0.046097,0.051444
-0.002056,0.002056,nan,0.000000,0.004113,0.046097,0.051444
-0.025316,0.025316,nan,0.000000,0.050632,0.046097,0.051444
0.025386,-0.025386,nan,0.000000,-0.050772,0.046097,0.051444
-0.053019,0.053019,nan,0.000000,0.106038,0.046097,0.051444
0.042364,-0.042364,nan,0.000000,-0.084727,0.046097,0.051444
0.014076,-0.014076,nan,0.000000,-0.028151,0.046097,0.051444
-0.055479,0.055479,nan,0.000000,0.110958,0.046097,0.051444
0.007658,-0.007658,nan,0.000000,-0.015317,0.046097,0.051444
-0.029354,0.029354,nan,1.000000,0.058707,-0.039379,0.051444
-0.008858,0.008858,nan,0.000000,0.017717,-0.039379,0.051444
-0.066679,0.066679,nan,0.000000,0.133357,-0.039379,0.051444
0.040529,-0.040529,nan,0.000000,-0.081057,-0.039379,0.051444
0.030600,-0.030600,nan,0.000000,-0.061200,-0.039379,0.051444
-0.030513,0.030513,nan,0.000000,0.061026,-0.039379,0.051444
0.075025,-0.075025,nan,0.000000,-0.150050,-0.039379,0.051444
0.010186,-0.010186,nan,0.000000,-0.020372,-0.039379,0.051444
-0.003765,0.003765,nan,0.000000,0.007530,-0.039379,0.051444
0.009773,-0.009773,nan,0.000000,-0.019546,-0.039379,0.051444
0.018052,-0.018052,nan,0.000000,-0.036104,-0.039379,0.051444
0.006422,-0.006422,nan,0.000000,-0.012844,-0.039379,0.051444
-0.028012,0.028012,nan,0.000000,0.056024,-0.039379,0.051444
0.045736,-0.045736,nan,0.000000,-0.091473,-0.039379,0.051444
0.061403,-0.061403,nan,0.000000,-0.122806,-0.039379,0.051444
0.047500,-0.047500,nan,0.000000,-0.095000,-0.039379,0.051444
0.079196,-0.079196,nan,0.000000,-0.158392,-0.039379,0.051444
-0.000964,0.000964,nan,0.000000,0.001929,-0.039379,0.051444
0.026072,-0.026072,nan,0.000000,-0.052144,-0.039379,0.051444
-0.007591,0.007591,nan,0.000000,0.015181,-0.039379,0.051444
-0.017927,0.017927,nan,0.000000,0.035854,-0.039379,0.051444
0.028187,-0.028187,nan,0.000000,-0.056375,-0.039379,0.051444
0.013067,-0.013067,nan,0.000000,-0.026133,-0.039379,0.051444
0.042310,-0.042310,nan,0.000000,-0.084619,-0.039379,0.051444
-0.008945,0.008945,nan,0.000000,0.017891,-0.039379,0.051444
0.005750,-0.005750,nan,0.000000,-0.011500,-0.039379,0.051444
0.004555,-0.004555,nan,0.000000,-0.009111,-0.039379,0.051444
0.033681,-0.033681,nan,0.000000,-0.067362,-0.039379,0.051444
-0.015752,0.015752,nan,0.000000,0.031505,-0.039379,0.051444
0.029793,-0.029793,nan,0.000000,-0.059586,-0.039379,0.051444
-0.022142,0.022142,nan,0.000000,0.044284,-0.039379,0.051444
0.007411,-0.007411,nan,0.000000,-0.014821,-0.039379,0.051444
-0.010277,0.010277,nan,0.000000,0.020554,-0.039379,0.051444
-0.048066,0.048066,nan,0.000000,0.096131,-0.039379,0.051444
0.047350,-0.047350,nan,0.000000,-0.094700,-0.039379,0.051444
0.035980,-0.035980,nan,1.000000,-0.071960,-0.117023,0.051444
0.085426,-0.085426,nan,0.000000,-0.170853,-0.117023,0.051444
0.083862,-0.083862,nan,0.000000,-0.167723,-0.117023,0.051444
0.069283,-0.069283,nan,0.000000,-0.138567,-0.117023,0.051444
0.021606,-0.021606,nan,0.000000,-0.043212,-0.117023,0.051444
0.029120,-0.029120,nan,0.000000,-0.058240,-0.117023,0.051444
0.066834,-0.066834,nan,0.000000,-0.133668,-0.117023,0.051444
0.048670,-0.048670,nan,0.000000,-0.097339,-0.117023,0.051444
0.033671,-0.033671,nan,0.000000,-0.067341,-0.117023,0.051444
0.080420,-0.080420,nan,0.000000,-0.160839,-0.117023,0.051444
