t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.578127,0.421873,nan,0.000000,-0.156255,-0.126650,0.058407
0.544928,0.455072,nan,0.000000,-0.089856,-0.126650,0.058407
0.542733,0.457267,nan,0.000000,-0.085465,-0.126650,0.058407
0.535511,0.464489,nan,0.000000,-0.071022,-0.126650,0.058407
0.569728,0.430272,nan,0.000000,-0.139457,-0.126650,0.058407
0.583261,0.416739,nan,0.000000,-0.166523,-0.126650,0.058407
0.578911,0.421089,nan,0.000000,-0.157822,-0.126650,0.058407
0.582341,0.417659,nan,0.000000,-0.164682,-0.126650,0.058407
0.597233,0.402767,nan,0.000000,-0.194466,-0.126650,0.058407
0.618568,0.381432,nan,0.000000,-0.237135,-0.126650,0.058407
0.514997,0.485003,nan,0.000000,-0.029995,-0.126650,0.058407
0.509904,0.490096,nan,0.000000,-0.019809,-0.126650,0.058407
0.569356,0.430644,nan,0.000000,-0.138712,-0.126650,0.058407
0.552005,0.447995,nan,0.000000,-0.104011,-0.126650,0.058407
0.588015,0.411985,nan,0.000000,-0.176030,-0.126650,0.058407
0.574704,0.425296,nan,0.000000,-0.149408,-0.126650,0.058407
0.542365,0.457635,nan,0.000000,-0.084731,-0.126650,0.058407
0.555489,0.444511,nan,0.000000,-0.110977,-0.126650,0.058407
0.577163,0.422837,nan,0.000000,-0.154326,-0.126650,0.058407
0.579165,0.420835,nan,0.000000,-0.158331,-0.126650,0.058407
0.598230,0.401770,nan,0.000000,-0.196460,-0.126650,0.058407
0.570278,0.429722,nan,0.000000,-0.140555,-0.126650,0.058407
0.585384,0.414616,nan,0.000000,-0.170768,-0.126650,0.058407
0.543466,0.456534,nan,0.000000,-0.086932,-0.126650,0.058407
0.549014,0.450986,nan,0.000000,-0.098027,-0.126650,0.058407
0.549624,0.450376,nan,0.000000,-0.099247,-0.126650,0.058407
0.556754,0.443246,nan,0.000000,-0.113508,-0.126650,0.058407
0.582628,0.417372,nan,0.000000,-0.165256,-0.126650,0.058407
0.590102,0.409898,nan,0.000000,-0.180205,-0.126650,0.058407
0.549420,0.450580,nan,0.000000,-0.098839,-0.126650,0.058407
0.571285,0.428715,nan,0.000000,-0.142570,-0.126650,0.058407
0.552793,0.447207,nan,0.000000,-0.105587,-0.126650,0.058407
0.592513,0.407487,nan,0.000000,-0.185025,-0.126650,0.058407
0.568775,0.431225,nan,0.000000,-0.137551,-0.126650,0.058407
0.616097,0.383903,nan,0.000000,-0.232194,-0.126650,0.058407
0.556565,0.443435,nan,0.000000,-0.113130,-0.126650,0.058407
0.641040,0.358960,nan,0.000000,-0.282079,-0.126650,0.058407
0.575557,0.424443,nan,0.000000,-0.151114,-0.126650,0.058407
0.566665,0.433335,nan,0.000000,-0.133330,-0.126650,0.058407
0.565888,0.434112,nan,0.000000,-0.131776,-0.126650,0.058407
0.603731,0.396269,nan,0.000000,-0.207462,-0.126650,0.058407
0.555652,0.444348,nan,0.000000,-0.111305,-0.126650,0.058407
0.570847,0.429153,nan,0.000000,-0.141694,-0.126650,0.058407
0.528016,0.471984,nan,0.000000,-0.056032,-0.126650,0.058407
0.537515,0.462485,nan,0.000000,-0.075030,-0.126650,0.058407
0.589631,0.410369,nan,0.000000,-0.179262,-0.126650,0.058407
0.587923,0.412077,nan,0.000000,-0.175846,-0.126650,0.058407
0.587325,0.412675,nan,0.000000,-0.174649,-0.126650,0.058407
0.571885,0.428115,nan,0.000000,-0.143770,-0.126650,0.058407
0.567900,0.432100,nan,0.000000,-0.135801,-0.126650,0.058407
0.570306,0.429694,nan,0.000000,-0.140611,-0.126650,0.058407
0.633040,0.366960,nan,0.000000,-0.266079,-0.126650,0.058407
0.611231,0.388769,nan,0.000000,-0.222462,-0.126650,0.058407
0.596428,0.403572,nan,0.000000,-0.192856,-0.126650,0.058407
0.447815,0.552185,nan,1.000000,0.104369,0.126650,0.058407
0.383616,0.616384,nan,0.000000,0.232769,0.126650,0.058407
0.436776,0.563224,nan,0.000000,0.126449,0.126650,0.058407
0.454566,0.545434,nan,0.000000,0.090867,0.126650,0.058407
0.458259,0.541741,nan,0.000000,0.083482,0.126650,0.058407
0.466287,0.533713,nan,0.000000,0.067425,0.126650,0.058407
0.452363,0.547637,nan,0.000000,0.095275,0.126650,0.058407
0.387527,0.612473,nan,0.000000,0.224945,0.126650,0.058407
0.426559,0.573441,nan,0.000000,0.146881,0.126650,0.058407
0.444015,0.555985,nan,0.000000,0.111970,0.126650,0.058407
0.422371,0.577629,nan,0.000000,0.155258,0.126650,0.058407
0.455499,0.544501,nan,0.000000,0.089002,0.126650,0.058407
0.428569,0.571431,nan,0.000000,0.142862,0.126650,0.058407
0.409144,0.590856,nan,0.000000,0.181712,0.126650,0.058407
0.451528,0.548472,nan,0.000000,0.096944,0.126650,0.058407
0.452728,0.547272,nan,0.000000,0.094545,0.126650,0.058407
0.415839,0.584161,nan,0.000000,0.168323,0.126650,0.058407
0.419639,0.580361,nan,0.000000,0.160722,0.126650,0.058407
0.453948,0.546052,nan,0.000000,0.092105,0.126650,0.058407
0.397263,0.602737,nan,0.000000,0.205473,0.126650,0.058407
0.449777,0.550223,nan,0.000000,0.100446,0.126650,0.058407
0.438967,0.561033,nan,0.000000,0.122066,0.126650,0.058407
0.445051,0.554949,nan,0.000000,0.109899,0.126650,0.058407
0.502513,0.497487,nan,0.000000,-0.005027,0.126650,0.058407
0.401679,0.598321,nan,0.000000,0.196643,0.126650,0.058407
0.434479,0.565521,nan,0.000000,0.131042,0.126650,0.058407
0.381856,0.618144,nan,0.000000,0.236288,0.126650,0.058407
0.446104,0.553896,nan,0.000000,0.107793,0.126650,0.058407
0.477793,0.522207,nan,0.000000,0.044415,0.126650,0.058407
0.434233,0.565767,nan,0.000000,0.131535,0.126650,0.058407
0.442677,0.557323,nan,0.000000,0.114645,0.126650,0.058407
0.378064,0.621936,nan,0.000000,0.243871,0.126650,0.058407
0.463370,0.536630,nan,0.000000,0.073261,0.126650,0.058407
0.412329,0.587671,nan,0.000000,0.175342,0.126650,0.058407
0.380128,0.619872,nan,0.000000,0.239744,0.126650,0.058407
0.434568,0.565432,nan,0.000000,0.130864,0.126650,0.058407
0.433519,0.566481,nan,0.000000,0.132962,0.126650,0.058407
0.439476,0.560524,nan,0.000000,0.121049,0.126650,0.058407
0.387597,0.612403,nan,0.000000,0.224806,0.126650,0.058407
0.443930,0.556070,nan,0.000000,0.112141,0.126650,0.058407
0.428221,0.571779,nan,0.000000,0.143557,0.126650,0.058407
0.410142,0.589858,nan,0.000000,0.179716,0.126650,0.058407
0.440226,0.559774,nan,0.000000,0.119549,0.126650,0.058407
0.410417,0.589583,nan,0.000000,0.179167,0.126650,0.058407
0.444029,0.555971,nan,0.000000,0.111942,0.126650,0.058407
0.463251,0.536749,nan,0.000000,0.073499,0.126650,0.058407
0.466281,0.533719,nan,0.000000,0.067439,0.126650,0.058407
0.420584,0.579416,nan,0.000000,0.158832,0.126650,0.058407
0.421354,0.578646,nan,0.000000,0.157293,0.126650,0.058407
0.468932,0.531068,nan,0.000000,0.062135,0.126650,0.058407
0.429159,0.570841,nan,0.000000,0.141682,0.126650,0.058407
0.433974,0.566026,nan,0.000000,0.132051,0.126650,0.058407
0.362791,0.637209,nan,0.000000,0.274418,0.126650,0.058407
0.474189,0.525811,nan,0.000000,0.051622,0.126650,0.058407
0.412520,0.587480,nan,0.000000,0.174959,0.126650,0.058407
0.404199,0.595801,nan,0.000000,0.191603,0.126650,0.058407
0.409974,0.590026,nan,0.000000,0.180052,0.126650,0.058407
0.394412,0.605588,nan,0.000000,0.211176,0.126650,0.058407
0.453119,0.546881,nan,0.000000,0.093762,0.126650,0.058407
0.474425,0.525575,nan,0.000000,0.051150,0.126650,0.058407
0.360851,0.639149,nan,0.000000,0.278297,0.126650,0.058407
0.412101,0.587899,nan,0.000000,0.175798,0.126650,0.058407
0.467860,0.532140,nan,0.000000,0.064280,0.126650,0.058407
0.372367,0.627633,nan,0.000000,0.255267,0.126650,0.058407
0.417660,0.582340,nan,0.000000,0.164681,0.126650,0.058407
0.411356,0.588644,nan,0.000000,0.177288,0.126650,0.058407
0.391888,0.608112,nan,0.000000,0.216225,0.126650,0.058407
0.425375,0.574625,nan,0.000000,0.149250,0.126650,0.058407
0.415385,0.584615,nan,0.000000,0.169230,0.126650,0.058407
0.372398,0.627602,nan,0.000000,0.255205,0.126650,0.058407
0.449099,0.550901,nan,0.000000,0.101802,0.126650,0.058407
0.429442,0.570558,nan,0.000000,0.141115,0.126650,0.058407
0.430550,0.569450,nan,0.000000,0.138899,0.126650,0.058407
0.477218,0.522782,nan,0.000000,0.045564,0.126650,0.058407
0.416359,0.583641,nan,0.000000,0.167281,0.126650,0.058407
0.431396,0.568604,nan,0.000000,0.137207,0.126650,0.058407
0.450423,0.549577,nan,0.000000,0.099154,0.126650,0.058407
0.420203,0.579797,nan,0.000000,0.159594,0.126650,0.058407
0.466364,0.533636,nan,0.000000,0.067272,0.126650,0.058407
0.437398,0.562602,nan,0.000000,0.125203,0.126650,0.058407
0.459928,0.540072,nan,0.000000,0.080145,0.126650,0.058407
0.446491,0.553509,nan,0.000000,0.107018,0.126650,0.058407
0.438223,0.561777,nan,0.000000,0.123554,0.126650,0.058407
0.426262,0.573738,nan,0.000000,0.147475,0.126650,0.058407
0.425029,0.574971,nan,0.000000,0.149942,0.126650,0.058407
0.426577,0.573423,nan,0.000000,0.146847,0.126650,0.058407
0.434140,0.565860,nan,0.000000,0.131721,0.126650,0.058407
0.470126,0.529874,nan,0.000000,0.059748,0.126650,0.058407
0.440717,0.559283,nan,0.000000,0.118565,0.126650,0.058407
0.441594,0.558406,nan,0.000000,0.116812,0.126650,0.058407
0.488956,0.511044,nan,0.000000,0.022087,0.126650,0.058407
0.442439,0.557561,nan,0.000000,0.115122,0.126650,0.058407
0.452506,0.547494,nan,0.000000,0.094989,0.126650,0.058407
0.365663,0.634337,nan,0.000000,0.268674,0.126650,0.058407
0.450030,0.549970,nan,0.000000,0.099940,0.126650,0.058407
0.409767,0.590233,nan,0.000000,0.180466,0.126650,0.058407
0.464561,0.535439,nan,1.000000,0.070877,0.179046,0.058407
0.414590,0.585410,nan,0.000000,0.170819,0.179046,0.058407
0.385170,0.614830,nan,0.000000,0.229659,0.179046,0.058407
0.442072,0.557928,nan,0.000000,0.115856,0.179046,0.058407
0.384506,0.615494,nan,0.000000,0.230987,0.179046,0.058407
0.407173,0.592827,nan,0.000000,0.185654,0.179046,0.058407
0.353523,0.646477,nan,0.000000,0.292953,0.179046,0.058407
0.433431,0.566569,nan,0.000000,0.133139,0.179046,0.058407
0.401716,0.598284,nan,0.000000,0.196568,0.179046,0.058407
0.418436,0.581564,nan,0.000000,0.163127,0.179046,0.058407
0.384120,0.615880,nan,0.000000,0.231761,0.179046,0.058407
0.411597,0.588403,nan,0.000000,0.176806,0.179046,0.058407
0.402020,0.597980,nan,0.000000,0.195961,0.179046,0.058407
0.352764,0.647236,nan,0.000000,0.294473,0.179046,0.058407
0.372580,0.627420,nan,0.000000,0.254841,0.179046,0.058407
0.418625,0.581375,nan,0.000000,0.162749,0.179046,0.058407
0.428049,0.571951,nan,0.000000,0.143901,0.179046,0.058407
0.472941,0.527059,nan,0.000000,0.054119,0.179046,0.058407
0.384703,0.615297,nan,0.000000,0.230594,0.179046,0.058407
0.382340,0.617660,nan,0.000000,0.235320,0.179046,0.058407
0.485949,0.514051,nan,0.000000,0.028103,0.179046,0.058407
0.432646,0.567354,nan,0.000000,0.134707,0.179046,0.058407
0.417128,0.582872,nan,0.000000,0.165745,0.179046,0.058407
0.403911,0.596089,nan,0.000000,0.192178,0.179046,0.058407
0.443315,0.556685,nan,0.000000,0.113370,0.179046,0.058407
0.366259,0.633741,nan,0.000000,0.267481,0.179046,0.058407
0.410022,0.589978,nan,0.000000,0.179956,0.179046,0.058407
0.384861,0.615139,nan,0.000000,0.230277,0.179046,0.058407
0.394352,0.605648,nan,0.000000,0.211296,0.179046,0.058407
0.409081,0.590919,nan,0.000000,0.181839,0.179046,0.058407
0.398135,0.601865,nan,0.000000,0.203730,0.179046,0.058407
0.349493,0.650507,nan,0.000000,0.301014,0.179046,0.058407
0.386013,0.613987,nan,0.000000,0.227974,0.179046,0.058407
0.433340,0.566660,nan,0.000000,0.133320,0.179046,0.058407
0.410211,0.589789,nan,0.000000,0.179578,0.179046,0.058407
0.412422,0.587578,nan,0.000000,0.175156,0.179046,0.058407
0.378191,0.621809,nan,0.000000,0.243619,0.179046,0.058407
0.366907,0.633093,nan,0.000000,0.266187,0.179046,0.058407
0.429589,0.570411,nan,0.000000,0.140823,0.179046,0.058407
0.405599,0.594401,nan,0.000000,0.188801,0.179046,0.058407
0.394511,0.605489,nan,0.000000,0.210977,0.179046,0.058407
0.445746,0.554254,nan,0.000000,0.108508,0.179046,0.058407
0.397547,0.602453,nan,0.000000,0.204906,0.179046,0.058407
0.384414,0.615586,nan,0.000000,0.231173,0.179046,0.058407
0.389024,0.610976,nan,0.000000,0.221952,0.179046,0.058407
0.449029,0.550971,nan,0.000000,0.101941,0.179046,0.058407
0.365830,0.634170,nan,0.000000,0.268339,0.179046,0.058407
0.428570,0.571430,nan,0.000000,0.142860,0.179046,0.058407
0.384311,0.615689,nan,0.000000,0.231378,0.179046,0.058407
0.401762,0.598238,nan,0.000000,0.196476,0.179046,0.058407
0.450719,0.549281,nan,0.000000,0.098561,0.179046,0.058407
0.407205,0.592795,nan,0.000000,0.185589,0.179046,0.058407
0.353936,0.646064,nan,0.000000,0.292129,0.179046,0.058407
0.447077,0.552923,nan,0.000000,0.105847,0.179046,0.058407
0.407400,0.592600,nan,0.000000,0.185201,0.179046,0.058407
0.402760,0.597240,nan,0.000000,0.194480,0.179046,0.058407
0.394330,0.605670,nan,0.000000,0.211341,0.179046,0.058407
0.381388,0.618612,nan,0.000000,0.237223,0.179046,0.058407
0.391638,0.608362,nan,0.000000,0.216723,0.179046,0.058407
0.408878,0.591122,nan,0.000000,0.182245,0.179046,0.058407
0.401522,0.598478,nan,0.000000,0.196957,0.179046,0.058407
0.362497,0.637503,nan,0.000000,0.275006,0.179046,0.058407
0.350107,0.649893,nan,0.000000,0.299787,0.179046,0.058407
0.427231,0.572769,nan,0.000000,0.145538,0.179046,0.058407
0.426454,0.573546,nan,0.000000,0.147093,0.179046,0.058407
0.442759,0.557241,nan,0.000000,0.114482,0.179046,0.058407
0.476348,0.523652,nan,0.000000,0.047303,0.179046,0.058407
0.462798,0.537202,nan,0.000000,0.074404,0.179046,0.058407
0.412449,0.587551,nan,0.000000,0.175101,0.179046,0.058407
0.405701,0.594299,nan,0.000000,0.188599,0.179046,0.058407
0.420715,0.579285,nan,0.000000,0.158570,0.179046,0.058407
0.408102,0.591898,nan,0.000000,0.183797,0.179046,0.058407
0.436554,0.563446,nan,0.000000,0.126893,0.179046,0.058407
0.374304,0.625696,nan,0.000000,0.251392,0.179046,0.058407
0.425717,0.574283,nan,0.000000,0.148566,0.179046,0.058407
0.417889,0.582111,nan,0.000000,0.164222,0.179046,0.058407
0.383984,0.616016,nan,0.000000,0.232032,0.179046,0.058407
0.408769,0.591231,nan,0.000000,0.182461,0.179046,0.058407
0.424245,0.575755,nan,0.000000,0.151510,0.179046,0.058407
0.399532,0.600468,nan,0.000000,0.200935,0.179046,0.058407
0.390267,0.609733,nan,0.000000,0.219467,0.179046,0.058407
0.460481,0.539519,nan,0.000000,0.079037,0.179046,0.058407
0.431970,0.568030,nan,0.000000,0.136060,0.179046,0.058407
0.457942,0.542058,nan,0.000000,0.084115,0.179046,0.058407
0.457348,0.542652,nan,0.000000,0.085303,0.179046,0.058407
0.402253,0.597747,nan,0.000000,0.195495,0.179046,0.058407
0.357445,0.642555,nan,0.000000,0.285111,0.179046,0.058407
0.430242,0.569758,nan,0.000000,0.139517,0.179046,0.058407
0.402389,0.597611,nan,0.000000,0.195221,0.179046,0.058407
0.410651,0.589349,nan,0.000000,0.178698,0.179046,0.058407
0.417117,0.582883,nan,0.000000,0.165767,0.179046,0.058407
0.407678,0.592322,nan,0.000000,0.184644,0.179046,0.058407
0.384475,0.615525,nan,0.000000,0.231050,0.179046,0.058407
0.411439,0.588561,nan,0.000000,0.177121,0.179046,0.058407
0.360382,0.639618,nan,0.000000,0.279236,0.179046,0.058407
0.413206,0.586794,nan,0.000000,0.173587,0.179046,0.058407
0.362120,0.637880,nan,0.000000,0.275761,0.179046,0.058407
0.462029,0.537971,nan,0.000000,0.075942,0.179046,0.058407
0.388423,0.611577,nan,0.000000,0.223154,0.179046,0.058407
0.399008,0.600992,nan,0.000000,0.201984,0.179046,0.058407
0.476124,0.523876,nan,1.000000,0.047752,-0.024516,0.058407
0.460088,0.539912,nan,0.000000,0.079825,-0.024516,0.058407
0.483076,0.516924,nan,0.000000,0.033848,-0.024516,0.058407
0.536653,0.463347,nan,0.000000,-0.073307,-0.024516,0.058407
0.495829,0.504171,nan,0.000000,0.008342,-0.024516,0.058407
0.468377,0.531623,nan,0.000000,0.063247,-0.024516,0.058407
0.528710,0.471290,nan,0.000000,-0.057420,-0.024516,0.058407
0.473689,0.526311,nan,0.000000,0.052622,-0.024516,0.058407
0.493494,0.506506,nan,0.000000,0.013012,-0.024516,0.058407
0.501687,0.498313,nan,0.000000,-0.003373,-0.024516,0.058407
0.510659,0.489341,nan,0.000000,-0.021317,-0.024516,0.058407
0.506473,0.493527,nan,0.000000,-0.012946,-0.024516,0.058407
0.518254,0.481746,nan,0.000000,-0.036507,-0.024516,0.058407
0.509904,0.490096,nan,0.000000,-0.019808,-0.024516,0.058407
0.500717,0.499283,nan,0.000000,-0.001434,-0.024516,0.058407
0.485749,0.514251,nan,0.000000,0.028502,-0.024516,0.058407
0.506274,0.493726,nan,0.000000,-0.012548,-0.024516,0.058407
0.507055,0.492945,nan,0.000000,-0.014111,-0.024516,0.058407
0.492833,0.507167,nan,0.000000,0.014334,-0.024516,0.058407
0.562821,0.437179,nan,0.000000,-0.125641,-0.024516,0.058407
0.541070,0.458930,nan,0.000000,-0.082140,-0.024516,0.058407
0.482853,0.517147,nan,0.000000,0.034295,-0.024516,0.058407
0.516185,0.483815,nan,0.000000,-0.032370,-0.024516,0.058407
0.542708,0.457292,nan,0.000000,-0.085415,-0.024516,0.058407
0.476136,0.523864,nan,0.000000,0.047729,-0.024516,0.058407
0.495992,0.504008,nan,0.000000,0.008016,-0.024516,0.058407
0.510295,0.489705,nan,0.000000,-0.020589,-0.024516,0.058407
0.491567,0.508433,nan,0.000000,0.016867,-0.024516,0.058407
0.509970,0.490030,nan,0.000000,-0.019940,-0.024516,0.058407
0.581047,0.418953,nan,0.000000,-0.162094,-0.024516,0.058407
0.565191,0.434809,nan,0.000000,-0.130382,-0.024516,0.058407
0.558133,0.441867,nan,0.000000,-0.116266,-0.024516,0.058407
0.467908,0.532092,nan,0.000000,0.064183,-0.024516,0.058407
0.485859,0.514141,nan,0.000000,0.028282,-0.024516,0.058407
0.509837,0.490163,nan,0.000000,-0.019675,-0.024516,0.058407
0.472914,0.527086,nan,0.000000,0.054172,-0.024516,0.058407
0.547878,0.452122,nan,0.000000,-0.095756,-0.024516,0.058407
0.449158,0.550842,nan,0.000000,0.101684,-0.024516,0.058407
0.536272,0.463728,nan,0.000000,-0.072543,-0.024516,0.058407
0.523559,0.476441,nan,0.000000,-0.047118,-0.024516,0.058407
0.474590,0.525410,nan,0.000000,0.050820,-0.024516,0.058407
0.491115,0.508885,nan,0.000000,0.017771,-0.024516,0.058407
0.491356,0.508644,nan,0.000000,0.017288,-0.024516,0.058407
0.495917,0.504083,nan,0.000000,0.008165,-0.024516,0.058407
0.540847,0.459153,nan,0.000000,-0.081694,-0.024516,0.058407
0.511970,0.488030,nan,0.000000,-0.023939,-0.024516,0.058407
0.533773,0.466227,nan,0.000000,-0.067546,-0.024516,0.058407
0.479630,0.520370,nan,0.000000,0.040739,-0.024516,0.058407
0.472539,0.527461,nan,0.000000,0.054922,-0.024516,0.058407
0.529560,0.470440,nan,0.000000,-0.059121,-0.024516,0.058407
0.555090,0.444910,nan,0.000000,-0.110179,-0.024516,0.058407
0.525263,0.474737,nan,0.000000,-0.050527,-0.024516,0.058407
0.520528,0.479472,nan,0.000000,-0.041055,-0.024516,0.058407
0.441244,0.558756,nan,0.000000,0.117513,-0.024516,0.058407
0.517971,0.482029,nan,0.000000,-0.035942,-0.024516,0.058407
0.491414,0.508586,nan,0.000000,0.017171,-0.024516,0.058407
0.485853,0.514147,nan,0.000000,0.028294,-0.024516,0.058407
0.542282,0.457718,nan,0.000000,-0.084564,-0.024516,0.058407
0.504302,0.495698,nan,0.000000,-0.008604,-0.024516,0.058407
0.527491,0.472509,nan,0.000000,-0.054981,-0.024516,0.058407
0.478574,0.521426,nan,0.000000,0.042852,-0.024516,0.058407
0.531015,0.468985,nan,0.000000,-0.062030,-0.024516,0.058407
0.521785,0.478215,nan,0.000000,-0.043570,-0.024516,0.058407
0.535776,0.464224,nan,0.000000,-0.071553,-0.024516,0.058407
0.512405,0.487595,nan,0.000000,-0.024809,-0.024516,0.058407
0.520052,0.479948,nan,0.000000,-0.040103,-0.024516,0.058407
0.497163,0.502837,nan,0.000000,0.005675,-0.024516,0.058407
0.474447,0.525553,nan,0.000000,0.051106,-0.024516,0.058407
0.526854,0.473146,nan,0.000000,-0.053708,-0.024516,0.058407
0.548760,0.451240,nan,0.000000,-0.097521,-0.024516,0.058407
0.516726,0.483274,nan,0.000000,-0.033453,-0.024516,0.058407
0.495432,0.504568,nan,0.000000,0.009137,-0.024516,0.058407
0.515974,0.484026,nan,0.000000,-0.031948,-0.024516,0.058407
0.513950,0.486050,nan,0.000000,-0.027899,-0.024516,0.058407
0.491629,0.508371,nan,0.000000,0.016741,-0.024516,0.058407
0.538447,0.461553,nan,0.000000,-0.076895,-0.024516,0.058407
0.499199,0.500801,nan,0.000000,0.001602,-0.024516,0.058407
0.493195,0.506805,nan,0.000000,0.013609,-0.024516,0.058407
0.528932,0.471068,nan,0.000000,-0.057863,-0.024516,0.058407
0.512822,0.487178,nan,0.000000,-0.025645,-0.024516,0.058407
0.473806,0.526194,nan,0.000000,0.052388,-0.024516,0.058407
0.546594,0.453406,nan,0.000000,-0.093188,-0.024516,0.058407
0.502083,0.497917,nan,0.000000,-0.004165,-0.024516,0.058407
0.529041,0.470959,nan,0.000000,-0.058082,-0.024516,0.058407
0.534657,0.465343,nan,0.000000,-0.069315,-0.024516,0.058407
0.497611,0.502389,nan,0.000000,0.004779,-0.024516,0.058407
0.512101,0.487899,nan,0.000000,-0.024202,-0.024516,0.058407
0.521219,0.478781,nan,0.000000,-0.042437,-0.024516,0.058407
0.514976,0.485024,nan,0.000000,-0.029951,-0.024516,0.058407
0.507818,0.492182,nan,0.000000,-0.015636,-0.024516,0.058407
0.526661,0.473339,nan,0.000000,-0.053321,-0.024516,0.058407
0.504902,0.495098,nan,0.000000,-0.009804,-0.024516,0.058407
0.559628,0.440372,nan,0.000000,-0.119256,-0.024516,0.058407
0.480822,0.519178,nan,0.000000,0.038355,-0.024516,0.058407
0.507964,0.492036,nan,0.000000,-0.015927,-0.024516,0.058407
0.540068,0.459932,nan,0.000000,-0.080137,-0.024516,0.058407
0.550730,0.449270,nan,1.000000,-0.101460,0.015780,0.058407
0.533676,0.466324,nan,0.000000,-0.067352,0.015780,0.058407
0.550334,0.449666,nan,0.000000,-0.100668,0.015780,0.058407
0.485072,0.514928,nan,0.000000,0.029855,0.015780,0.058407
0.488704,0.511296,nan,0.000000,0.022592,0.015780,0.058407
0.487251,0.512749,nan,0.000000,0.025498,0.015780,0.058407
0.489384,0.510616,nan,0.000000,0.021231,0.015780,0.058407
0.495316,0.504684,nan,0.000000,0.009368,0.015780,0.058407
0.486260,0.513740,nan,0.000000,0.027480,0.015780,0.058407
0.531715,0.468285,nan,0.000000,-0.063429,0.015780,0.058407
0.515974,0.484026,nan,0.000000,-0.031948,0.015780,0.058407
0.495954,0.504046,nan,0.000000,0.008093,0.015780,0.058407
0.420094,0.579906,nan,0.000000,0.159811,0.015780,0.058407
0.518321,0.481679,nan,0.000000,-0.036642,0.015780,0.058407
0.493028,0.506972,nan,0.000000,0.013944,0.015780,0.058407
0.524100,0.475900,nan,0.000000,-0.048200,0.015780,0.058407
0.489757,0.510243,nan,0.000000,0.020487,0.015780,0.058407
0.432693,0.567307,nan,0.000000,0.134614,0.015780,0.058407
0.503933,0.496067,nan,0.000000,-0.007866,0.015780,0.058407
0.488698,0.511302,nan,0.000000,0.022605,0.015780,0.058407
0.467107,0.532893,nan,0.000000,0.065786,0.015780,0.058407
0.507649,0.492351,nan,0.000000,-0.015299,0.015780,0.058407
0.499087,0.500913,nan,0.000000,0.001827,0.015780,0.058407
0.484849,0.515151,nan,0.000000,0.030302,0.015780,0.058407
0.475821,0.524179,nan,0.000000,0.048359,0.015780,0.058407
0.536158,0.463842,nan,0.000000,-0.072317,0.015780,0.058407
0.450662,0.549338,nan,0.000000,0.098676,0.015780,0.058407
0.536088,0.463912,nan,0.000000,-0.072177,0.015780,0.058407
0.525846,0.474154,nan,0.000000,-0.051692,0.015780,0.058407
0.481827,0.518173,nan,0.000000,0.036346,0.015780,0.058407
0.483615,0.516385,nan,0.000000,0.032770,0.015780,0.058407
0.460287,0.539713,nan,0.000000,0.079426,0.015780,0.058407
0.465115,0.534885,nan,0.000000,0.069769,0.015780,0.058407
0.544732,0.455268,nan,0.000000,-0.089463,0.015780,0.058407
0.462067,0.537933,nan,0.000000,0.075866,0.015780,0.058407
0.515594,0.484406,nan,0.000000,-0.031189,0.015780,0.058407
0.490238,0.509762,nan,0.000000,0.019525,0.015780,0.058407
0.521458,0.478542,nan,0.000000,-0.042915,0.015780,0.058407
0.431181,0.568819,nan,0.000000,0.137638,0.015780,0.058407
0.492735,0.507265,nan,0.000000,0.014530,0.015780,0.058407
0.468418,0.531582,nan,0.000000,0.063164,0.015780,0.058407
0.448220,0.551780,nan,0.000000,0.103559,0.015780,0.058407
0.474028,0.525972,nan,0.000000,0.051944,0.015780,0.058407
0.516766,0.483234,nan,0.000000,-0.033532,0.015780,0.058407
0.523972,0.476028,nan,0.000000,-0.047945,0.015780,0.058407
0.471266,0.528734,nan,0.000000,0.057468,0.015780,0.058407
0.541279,0.458721,nan,0.000000,-0.082558,0.015780,0.058407
0.472599,0.527401,nan,0.000000,0.054802,0.015780,0.058407
0.486519,0.513481,nan,0.000000,0.026962,0.015780,0.058407
0.520072,0.479928,nan,0.000000,-0.040143,0.015780,0.058407
0.493990,0.506010,nan,0.000000,0.012020,0.015780,0.058407
0.474316,0.525684,nan,0.000000,0.051369,0.015780,0.058407
0.485449,0.514551,nan,0.000000,0.029102,0.015780,0.058407
0.489509,0.510491,nan,0.000000,0.020982,0.015780,0.058407
0.463164,0.536836,nan,0.000000,0.073672,0.015780,0.058407
0.513680,0.486320,nan,0.000000,-0.027360,0.015780,0.058407
0.512969,0.487031,nan,0.000000,-0.025938,0.015780,0.058407
0.460023,0.539977,nan,0.000000,0.079954,0.015780,0.058407
0.521309,0.478691,nan,0.000000,-0.042619,0.015780,0.058407
0.473175,0.526825,nan,0.000000,0.053650,0.015780,0.058407
0.463379,0.536621,nan,0.000000,0.073242,0.015780,0.058407
0.479245,0.520755,nan,0.000000,0.041509,0.015780,0.058407
0.512632,0.487368,nan,0.000000,-0.025264,0.015780,0.058407
0.488560,0.511440,nan,0.000000,0.022880,0.015780,0.058407
0.561259,0.438741,nan,0.000000,-0.122519,0.015780,0.058407
0.466430,0.533570,nan,0.000000,0.067139,0.015780,0.058407
0.438595,0.561405,nan,0.000000,0.122810,0.015780,0.058407
0.490998,0.509002,nan,0.000000,0.018003,0.015780,0.058407
