t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.425976,0.574024,nan,0.000000,0.148048,0.117461,0.054162
0.402915,0.597085,nan,0.000000,0.194170,0.117461,0.054162
0.422447,0.577553,nan,0.000000,0.155107,0.117461,0.054162
0.434306,0.565694,nan,0.000000,0.131388,0.117461,0.054162
0.422317,0.577683,nan,0.000000,0.155365,0.117461,0.054162
0.432793,0.567207,nan,0.000000,0.134414,0.117461,0.054162
0.472920,0.527080,nan,0.000000,0.054160,0.117461,0.054162
0.459463,0.540537,nan,0.000000,0.081074,0.117461,0.054162
0.432533,0.567467,nan,0.000000,0.134935,0.117461,0.054162
0.455252,0.544748,nan,0.000000,0.089496,0.117461,0.054162
0.446569,0.553431,nan,0.000000,0.106862,0.117461,0.054162
0.413606,0.586394,nan,0.000000,0.172789,0.117461,0.054162
0.397460,0.602540,nan,0.000000,0.205081,0.117461,0.054162
0.440765,0.559235,nan,0.000000,0.118470,0.117461,0.054162
0.391408,0.608592,nan,0.000000,0.217183,0.117461,0.054162
0.422047,0.577953,nan,0.000000,0.155907,0.117461,0.054162
0.413326,0.586674,nan,0.000000,0.173348,0.117461,0.054162
0.474188,0.525812,nan,0.000000,0.051624,0.117461,0.054162
0.406585,0.593415,nan,0.000000,0.186829,0.117461,0.054162
0.519033,0.480967,nan,0.000000,-0.038066,0.117461,0.054162
0.462798,0.537202,nan,0.000000,0.074405,0.117461,0.054162
0.406172,0.593828,nan,0.000000,0.187656,0.117461,0.054162
0.487888,0.512112,nan,0.000000,0.024225,0.117461,0.054162
0.433901,0.566099,nan,0.000000,0.132198,0.117461,0.054162
0.438830,0.561170,nan,0.000000,0.122340,0.117461,0.054162
0.389103,0.610897,nan,0.000000,0.221794,0.117461,0.054162
0.432242,0.567758,nan,0.000000,0.135516,0.117461,0.054162
0.409521,0.590479,nan,0.000000,0.180958,0.117461,0.054162
0.440788,0.559212,nan,0.000000,0.118423,0.117461,0.054162
0.450031,0.549969,nan,0.000000,0.099939,0.117461,0.054162
0.474716,0.525284,nan,0.000000,0.050568,0.117461,0.054162
0.409352,0.590648,nan,0.000000,0.181295,0.117461,0.054162
0.456215,0.543785,nan,0.000000,0.087570,0.117461,0.054162
0.431003,0.568997,nan,0.000000,0.137994,0.117461,0.054162
0.454352,0.545648,nan,0.000000,0.091296,0.117461,0.054162
0.399463,0.600537,nan,0.000000,0.201073,0.117461,0.054162
0.437904,0.562096,nan,0.000000,0.124193,0.117461,0.054162
0.371352,0.628648,nan,0.000000,0.257296,0.117461,0.054162
0.435594,0.564406,nan,0.000000,0.128812,0.117461,0.054162
0.488687,0.511313,nan,0.000000,0.022627,0.117461,0.054162
0.480980,0.519020,nan,0.000000,0.038040,0.117461,0.054162
0.468220,0.531780,nan,0.000000,0.063560,0.117461,0.054162
0.530704,0.469296,nan,0.000000,-0.061409,0.117461,0.054162
0.454553,0.545447,nan,0.000000,0.090893,0.117461,0.054162
0.407853,0.592147,nan,0.000000,0.184294,0.117461,0.054162
0.467808,0.532192,nan,0.000000,0.064385,0.117461,0.054162
0.458849,0.541151,nan,0.000000,0.082302,0.117461,0.054162
0.436325,0.563675,nan,0.000000,0.127350,0.117461,0.054162
0.423200,0.576800,nan,0.000000,0.153600,0.117461,0.054162
0.454172,0.545828,nan,0.000000,0.091656,0.117461,0.054162
0.436502,0.563498,nan,0.000000,0.126995,0.117461,0.054162
0.467507,0.532493,nan,0.000000,0.064987,0.117461,0.054162
0.418284,0.581716,nan,0.000000,0.163432,0.117461,0.054162
0.446945,0.553055,nan,0.000000,0.106111,0.117461,0.054162
0.459534,0.540466,nan,0.000000,0.080932,0.117461,0.054162
0.465750,0.534250,nan,0.000000,0.068499,0.117461,0.054162
0.468785,0.531215,nan,0.000000,0.062431,0.117461,0.054162
0.448785,0.551215,nan,0.000000,0.102429,0.117461,0.054162
0.472184,0.527816,nan,0.000000,0.055632,0.117461,0.054162
0.493772,0.506228,nan,0.000000,0.012456,0.117461,0.054162
0.447008,0.552992,nan,0.000000,0.105984,0.117461,0.054162
0.445921,0.554079,nan,0.000000,0.108157,0.117461,0.054162
0.449876,0.550124,nan,0.000000,0.100248,0.117461,0.054162
0.426194,0.573806,nan,0.000000,0.147612,0.117461,0.054162
0.446197,0.553803,nan,0.000000,0.107607,0.117461,0.054162
0.405011,0.594989,nan,0.000000,0.189977,0.117461,0.054162
0.429715,0.570285,nan,0.000000,0.140570,0.117461,0.054162
0.421532,0.578468,nan,0.000000,0.156936,0.117461,0.054162
0.422982,0.577018,nan,0.000000,0.154036,0.117461,0.054162
0.467328,0.532672,nan,0.000000,0.065343,0.117461,0.054162
0.461201,0.538799,nan,0.000000,0.077598,0.117461,0.054162
0.436083,0.563917,nan,0.000000,0.127833,0.117461,0.054162
0.470266,0.529734,nan,0.000000,0.059467,0.117461,0.054162
0.468454,0.531546,nan,0.000000,0.063092,0.117461,0.054162
0.425243,0.574757,nan,0.000000,0.149515,0.117461,0.054162
0.421635,0.578365,nan,0.000000,0.156730,0.117461,0.054162
0.474245,0.525755,nan,0.000000,0.051510,0.117461,0.054162
0.445432,0.554568,nan,0.000000,0.109136,0.117461,0.054162
0.434964,0.565036,nan,0.000000,0.130071,0.117461,0.054162
0.425476,0.574524,nan,0.000000,0.149049,0.117461,0.054162
0.470038,0.529962,nan,0.000000,0.059925,0.117461,0.054162
0.431327,0.568673,nan,0.000000,0.137347,0.117461,0.054162
0.436613,0.563387,nan,0.000000,0.126774,0.117461,0.054162
0.461390,0.538610,nan,0.000000,0.077220,0.117461,0.054162
0.411759,0.588241,nan,0.000000,0.176482,0.117461,0.054162
0.455936,0.544064,nan,0.000000,0.088127,0.117461,0.054162
0.448826,0.551174,nan,0.000000,0.102349,0.117461,0.054162
0.443618,0.556382,nan,0.000000,0.112764,0.117461,0.054162
0.464975,0.535025,nan,0.000000,0.070051,0.117461,0.054162
0.432164,0.567836,nan,0.000000,0.135672,0.117461,0.054162
0.453041,0.546959,nan,0.000000,0.093917,0.117461,0.054162
0.418394,0.581606,nan,0.000000,0.163212,0.117461,0.054162
0.423039,0.576961,nan,0.000000,0.153922,0.117461,0.054162
0.419516,0.580484,nan,0.000000,0.160969,0.117461,0.054162
0.467239,0.532761,nan,0.000000,0.065522,0.117461,0.054162
0.440232,0.559768,nan,0.000000,0.119535,0.117461,0.054162
0.458766,0.541234,nan,0.000000,0.082467,0.117461,0.054162
0.440387,0.559613,nan,0.000000,0.119226,0.117461,0.054162
0.431004,0.568996,nan,0.000000,0.137993,0.117461,0.054162
0.417064,0.582936,nan,0.000000,0.165871,0.117461,0.054162
0.414123,0.585877,nan,0.000000,0.171754,0.117461,0.054162
0.409617,0.590383,nan,0.000000,0.180767,0.117461,0.054162
0.421689,0.578311,nan,0.000000,0.156622,0.117461,0.054162
0.483327,0.516673,nan,0.000000,0.033346,0.117461,0.054162
0.450919,0.549081,nan,0.000000,0.098162,0.117461,0.054162
0.433191,0.566809,nan,0.000000,0.133618,0.117461,0.054162
0.459374,0.540626,nan,0.000000,0.081253,0.117461,0.054162
0.439117,0.560883,nan,0.000000,0.121767,0.117461,0.054162
0.447865,0.552135,nan,1.000000,0.104269,0.131002,0.054162
0.423580,0.576420,nan,0.000000,0.152840,0.131002,0.054162
0.415947,0.584053,nan,0.000000,0.168107,0.131002,0.054162
0.438119,0.561881,nan,0.000000,0.123761,0.131002,0.054162
0.394220,0.605780,nan,0.000000,0.211559,0.131002,0.054162
0.447617,0.552383,nan,0.000000,0.104767,0.131002,0.054162
0.439813,0.560187,nan,0.000000,0.120374,0.131002,0.054162
0.371228,0.628772,nan,0.000000,0.257544,0.131002,0.054162
0.427164,0.572836,nan,0.000000,0.145671,0.131002,0.054162
0.420982,0.579018,nan,0.000000,0.158035,0.131002,0.054162
0.401411,0.598589,nan,0.000000,0.197179,0.131002,0.054162
0.428552,0.571448,nan,0.000000,0.142895,0.131002,0.054162
0.465540,0.534460,nan,0.000000,0.068919,0.131002,0.054162
0.443338,0.556662,nan,0.000000,0.113323,0.131002,0.054162
0.445294,0.554706,nan,0.000000,0.109411,0.131002,0.054162
0.455576,0.544424,nan,0.000000,0.088847,0.131002,0.054162
0.484148,0.515852,nan,0.000000,0.031703,0.131002,0.054162
0.436277,0.563723,nan,0.000000,0.127445,0.131002,0.054162
0.427896,0.572104,nan,0.000000,0.144209,0.131002,0.054162
0.405962,0.594038,nan,0.000000,0.188076,0.131002,0.054162
0.424686,0.575314,nan,0.000000,0.150628,0.131002,0.054162
0.421505,0.578495,nan,0.000000,0.156989,0.131002,0.054162
0.421906,0.578094,nan,0.000000,0.156189,0.131002,0.054162
0.473828,0.526172,nan,0.000000,0.052344,0.131002,0.054162
0.445169,0.554831,nan,0.000000,0.109662,0.131002,0.054162
0.484878,0.515122,nan,0.000000,0.030245,0.131002,0.054162
0.452916,0.547084,nan,0.000000,0.094168,0.131002,0.054162
0.408387,0.591613,nan,0.000000,0.183225,0.131002,0.054162
0.483599,0.516401,nan,0.000000,0.032802,0.131002,0.054162
0.446102,0.553898,nan,0.000000,0.107797,0.131002,0.054162
0.434779,0.565221,nan,0.000000,0.130441,0.131002,0.054162
0.442773,0.557227,nan,0.000000,0.114453,0.131002,0.054162
0.432559,0.567441,nan,0.000000,0.134882,0.131002,0.054162
0.461776,0.538224,nan,0.000000,0.076448,0.131002,0.054162
0.439767,0.560233,nan,0.000000,0.120466,0.131002,0.054162
0.386943,0.613057,nan,0.000000,0.226114,0.131002,0.054162
0.442980,0.557020,nan,0.000000,0.114040,0.131002,0.054162
0.441292,0.558708,nan,0.000000,0.117416,0.131002,0.054162
0.426580,0.573420,nan,0.000000,0.146840,0.131002,0.054162
0.480459,0.519541,nan,0.000000,0.039083,0.131002,0.054162
0.493672,0.506328,nan,0.000000,0.012656,0.131002,0.054162
0.409501,0.590499,nan,0.000000,0.180998,0.131002,0.054162
0.448349,0.551651,nan,0.000000,0.103301,0.131002,0.054162
0.371581,0.628419,nan,0.000000,0.256838,0.131002,0.054162
0.451778,0.548222,nan,0.000000,0.096443,0.131002,0.054162
0.400731,0.599269,nan,0.000000,0.198538,0.131002,0.054162
0.443752,0.556248,nan,0.000000,0.112496,0.131002,0.054162
0.417507,0.582493,nan,0.000000,0.164986,0.131002,0.054162
0.407878,0.592122,nan,0.000000,0.184243,0.131002,0.054162
0.401434,0.598566,nan,0.000000,0.197132,0.131002,0.054162
0.450492,0.549508,nan,0.000000,0.099016,0.131002,0.054162
0.426830,0.573170,nan,0.000000,0.146340,0.131002,0.054162
0.383145,0.616855,nan,0.000000,0.233710,0.131002,0.054162
0.469011,0.530989,nan,0.000000,0.061977,0.131002,0.054162
0.495604,0.504396,nan,0.000000,0.008792,0.131002,0.054162
0.389249,0.610751,nan,0.000000,0.221503,0.131002,0.054162
0.466491,0.533509,nan,0.000000,0.067017,0.131002,0.054162
0.433592,0.566408,nan,0.000000,0.132816,0.131002,0.054162
0.421543,0.578457,nan,0.000000,0.156914,0.131002,0.054162
0.477489,0.522511,nan,0.000000,0.045022,0.131002,0.054162
0.440045,0.559955,nan,0.000000,0.119910,0.131002,0.054162
0.412977,0.587023,nan,0.000000,0.174045,0.131002,0.054162
0.427153,0.572847,nan,0.000000,0.145695,0.131002,0.054162
0.473940,0.526060,nan,0.000000,0.052121,0.131002,0.054162
0.443440,0.556560,nan,0.000000,0.113121,0.131002,0.054162
0.403791,0.596209,nan,0.000000,0.192419,0.131002,0.054162
0.410497,0.589503,nan,0.000000,0.179006,0.131002,0.054162
0.415130,0.584870,nan,0.000000,0.169741,0.131002,0.054162
0.423274,0.576726,nan,0.000000,0.153453,0.131002,0.054162
0.384357,0.615643,nan,0.000000,0.231285,0.131002,0.054162
0.426858,0.573142,nan,0.000000,0.146284,0.131002,0.054162
0.414092,0.585908,nan,0.000000,0.171816,0.131002,0.054162
0.422397,0.577603,nan,0.000000,0.155205,0.131002,0.054162
0.436199,0.563801,nan,0.000000,0.127602,0.131002,0.054162
0.449543,0.550457,nan,0.000000,0.100914,0.131002,0.054162
0.464956,0.535044,nan,0.000000,0.070088,0.131002,0.054162
0.421666,0.578334,nan,0.000000,0.156669,0.131002,0.054162
0.498564,0.501436,nan,0.000000,0.002873,0.131002,0.054162
0.475651,0.524349,nan,0.000000,0.048698,0.131002,0.054162
0.426287,0.573713,nan,0.000000,0.147426,0.131002,0.054162
0.422884,0.577116,nan,0.000000,0.154232,0.131002,0.054162
0.468334,0.531666,nan,0.000000,0.063331,0.131002,0.054162
0.417821,0.582179,nan,0.000000,0.164359,0.131002,0.054162
0.433448,0.566552,nan,0.000000,0.133104,0.131002,0.054162
0.452422,0.547578,nan,0.000000,0.095156,0.131002,0.054162
0.435127,0.564873,nan,0.000000,0.129745,0.131002,0.054162
0.441725,0.558275,nan,0.000000,0.116550,0.131002,0.054162
0.423738,0.576262,nan,0.000000,0.152525,0.131002,0.054162
0.477942,0.522058,nan,0.000000,0.044116,0.131002,0.054162
0.432113,0.567887,nan,0.000000,0.135774,0.131002,0.054162
0.435580,0.564420,nan,0.000000,0.128841,0.131002,0.054162
0.423431,0.576569,nan,0.000000,0.153139,0.131002,0.054162
0.423684,0.576316,nan,0.000000,0.152633,0.131002,0.054162
0.440602,0.559398,nan,0.000000,0.118795,0.131002,0.054162
0.453914,0.546086,nan,0.000000,0.092173,0.131002,0.054162
0.426688,0.573312,nan,0.000000,0.146624,0.131002,0.054162
0.397899,0.602101,nan,0.000000,0.204201,0.131002,0.054162
0.403295,0.596705,nan,0.000000,0.193411,0.131002,0.054162
0.426546,0.573454,nan,0.000000,0.146907,0.131002,0.054162
0.467851,0.532149,nan,0.000000,0.064297,0.131002,0.054162
0.419438,0.580562,nan,0.000000,0.161124,0.131002,0.054162
0.423623,0.576377,nan,0.000000,0.152753,0.131002,0.054162
0.558759,0.441241,nan,1.000000,-0.117519,-0.092480,0.054162
0.536738,0.463262,nan,0.000000,-0.073476,-0.092480,0.054162
0.551804,0.448196,nan,0.000000,-0.103607,-0.092480,0.054162
0.537966,0.462034,nan,0.000000,-0.075932,-0.092480,0.054162
0.531376,0.468624,nan,0.000000,-0.062752,-0.092480,0.054162
0.575246,0.424754,nan,0.000000,-0.150491,-0.092480,0.054162
0.507409,0.492591,nan,0.000000,-0.014818,-0.092480,0.054162
0.538172,0.461828,nan,0.000000,-0.076344,-0.092480,0.054162
0.566141,0.433859,nan,0.000000,-0.132281,-0.092480,0.054162
0.599567,0.400433,nan,0.000000,-0.199134,-0.092480,0.054162
0.617040,0.382960,nan,0.000000,-0.234079,-0.092480,0.054162
0.512805,0.487195,nan,0.000000,-0.025611,-0.092480,0.054162
0.540387,0.459613,nan,0.000000,-0.080773,-0.092480,0.054162
0.542721,0.457279,nan,0.000000,-0.085442,-0.092480,0.054162
0.514091,0.485909,nan,0.000000,-0.028182,-0.092480,0.054162
0.540457,0.459543,nan,0.000000,-0.080915,-0.092480,0.054162
0.555996,0.444004,nan,0.000000,-0.111991,-0.092480,0.054162
0.531781,0.468219,nan,0.000000,-0.063561,-0.092480,0.054162
0.570089,0.429911,nan,0.000000,-0.140178,-0.092480,0.054162
0.575998,0.424002,nan,0.000000,-0.151997,-0.092480,0.054162
0.531365,0.468635,nan,0.000000,-0.062730,-0.092480,0.054162
0.523063,0.476937,nan,0.000000,-0.046127,-0.092480,0.054162
0.515128,0.484872,nan,0.000000,-0.030257,-0.092480,0.054162
0.522990,0.477010,nan,0.000000,-0.045979,-0.092480,0.054162
0.604712,0.395288,nan,0.000000,-0.209425,-0.092480,0.054162
0.526662,0.473338,nan,0.000000,-0.053324,-0.092480,0.054162
0.539412,0.460588,nan,0.000000,-0.078824,-0.092480,0.054162
0.522286,0.477714,nan,0.000000,-0.044572,-0.092480,0.054162
0.498275,0.501725,nan,0.000000,0.003450,-0.092480,0.054162
0.568983,0.431017,nan,0.000000,-0.137965,-0.092480,0.054162
0.533272,0.466728,nan,0.000000,-0.066543,-0.092480,0.054162
0.535558,0.464442,nan,0.000000,-0.071117,-0.092480,0.054162
0.536066,0.463934,nan,0.000000,-0.072133,-0.092480,0.054162
0.486421,0.513579,nan,0.000000,0.027157,-0.092480,0.054162
0.560810,0.439190,nan,0.000000,-0.121620,-0.092480,0.054162
0.589679,0.410321,nan,0.000000,-0.179359,-0.092480,0.054162
0.505021,0.494979,nan,0.000000,-0.010042,-0.092480,0.054162
0.520990,0.479010,nan,0.000000,-0.041981,-0.092480,0.054162
0.542513,0.457487,nan,0.000000,-0.085026,-0.092480,0.054162
0.558360,0.441640,nan,0.000000,-0.116721,-0.092480,0.054162
0.550589,0.449411,nan,0.000000,-0.101177,-0.092480,0.054162
0.554096,0.445904,nan,0.000000,-0.108192,-0.092480,0.054162
0.541626,0.458374,nan,0.000000,-0.083252,-0.092480,0.054162
0.560756,0.439244,nan,0.000000,-0.121512,-0.092480,0.054162
0.547207,0.452793,nan,0.000000,-0.094413,-0.092480,0.054162
0.569531,0.430469,nan,0.000000,-0.139062,-0.092480,0.054162
0.559739,0.440261,nan,0.000000,-0.119478,-0.092480,0.054162
0.497039,0.502961,nan,0.000000,0.005923,-0.092480,0.054162
0.483971,0.516029,nan,0.000000,0.032058,-0.092480,0.054162
0.496221,0.503779,nan,0.000000,0.007558,-0.092480,0.054162
0.554019,0.445981,nan,0.000000,-0.108039,-0.092480,0.054162
0.521526,0.478474,nan,0.000000,-0.043052,-0.092480,0.054162
0.527301,0.472699,nan,0.000000,-0.054603,-0.092480,0.054162
0.536937,0.463063,nan,0.000000,-0.073875,-0.092480,0.054162
0.553552,0.446448,nan,0.000000,-0.107104,-0.092480,0.054162
0.552388,0.447612,nan,0.000000,-0.104775,-0.092480,0.054162
0.519736,0.480264,nan,0.000000,-0.039472,-0.092480,0.054162
0.561752,0.438248,nan,0.000000,-0.123505,-0.092480,0.054162
0.566438,0.433562,nan,0.000000,-0.132877,-0.092480,0.054162
0.529892,0.470108,nan,0.000000,-0.059784,-0.092480,0.054162
0.538035,0.461965,nan,0.000000,-0.076071,-0.092480,0.054162
0.542836,0.457164,nan,0.000000,-0.085671,-0.092480,0.054162
0.536751,0.463249,nan,0.000000,-0.073501,-0.092480,0.054162
0.531293,0.468707,nan,0.000000,-0.062586,-0.092480,0.054162
0.530146,0.469854,nan,0.000000,-0.060293,-0.092480,0.054162
0.523308,0.476692,nan,0.000000,-0.046615,-0.092480,0.054162
0.563298,0.436702,nan,0.000000,-0.126595,-0.092480,0.054162
0.568517,0.431483,nan,0.000000,-0.137033,-0.092480,0.054162
0.561564,0.438436,nan,0.000000,-0.123128,-0.092480,0.054162
0.558751,0.441249,nan,0.000000,-0.117503,-0.092480,0.054162
0.529320,0.470680,nan,0.000000,-0.058640,-0.092480,0.054162
0.555316,0.444684,nan,0.000000,-0.110631,-0.092480,0.054162
0.535820,0.464180,nan,0.000000,-0.071640,-0.092480,0.054162
0.556406,0.443594,nan,0.000000,-0.112811,-0.092480,0.054162
0.470419,0.529581,nan,0.000000,0.059161,-0.092480,0.054162
0.578206,0.421794,nan,0.000000,-0.156413,-0.092480,0.054162
0.532837,0.467163,nan,0.000000,-0.065673,-0.092480,0.054162
0.552102,0.447898,nan,0.000000,-0.104203,-0.092480,0.054162
0.526426,0.473574,nan,0.000000,-0.052852,-0.092480,0.054162
0.531424,0.468576,nan,0.000000,-0.062848,-0.092480,0.054162
0.594959,0.405041,nan,0.000000,-0.189918,-0.092480,0.054162
0.531304,0.468696,nan,0.000000,-0.062608,-0.092480,0.054162
0.553001,0.446999,nan,0.000000,-0.106002,-0.092480,0.054162
0.616656,0.383344,nan,0.000000,-0.233312,-0.092480,0.054162
0.557782,0.442218,nan,0.000000,-0.115564,-0.092480,0.054162
0.585297,0.414703,nan,0.000000,-0.170593,-0.092480,0.054162
0.568187,0.431813,nan,0.000000,-0.136375,-0.092480,0.054162
0.605646,0.394354,nan,0.000000,-0.211292,-0.092480,0.054162
0.571274,0.428726,nan,0.000000,-0.142548,-0.092480,0.054162
0.531492,0.468508,nan,0.000000,-0.062985,-0.092480,0.054162
0.480654,0.519346,nan,1.000000,0.038691,0.104669,0.054162
0.440692,0.559308,nan,0.000000,0.118615,0.104669,0.054162
0.441806,0.558194,nan,0.000000,0.116388,0.104669,0.054162
0.435353,0.564647,nan,0.000000,0.129295,0.104669,0.054162
0.413851,0.586149,nan,0.000000,0.172298,0.104669,0.054162
0.471270,0.528730,nan,0.000000,0.057461,0.104669,0.054162
0.475221,0.524779,nan,0.000000,0.049558,0.104669,0.054162
0.489494,0.510506,nan,0.000000,0.021013,0.104669,0.054162
0.382529,0.617471,nan,0.000000,0.234942,0.104669,0.054162
0.444597,0.555403,nan,0.000000,0.110806,0.104669,0.054162
0.442232,0.557768,nan,0.000000,0.115537,0.104669,0.054162
0.470669,0.529331,nan,0.000000,0.058662,0.104669,0.054162
0.399316,0.600684,nan,0.000000,0.201368,0.104669,0.054162
0.441103,0.558897,nan,0.000000,0.117794,0.104669,0.054162
0.425584,0.574416,nan,0.000000,0.148833,0.104669,0.054162
0.462095,0.537905,nan,0.000000,0.075809,0.104669,0.054162
0.420387,0.579613,nan,0.000000,0.159226,0.104669,0.054162
0.473975,0.526025,nan,0.000000,0.052049,0.104669,0.054162
0.417309,0.582691,nan,0.000000,0.165383,0.104669,0.054162
0.449433,0.550567,nan,0.000000,0.101135,0.104669,0.054162
0.403450,0.596550,nan,0.000000,0.193100,0.104669,0.054162
0.459717,0.540283,nan,0.000000,0.080565,0.104669,0.054162
0.455272,0.544728,nan,0.000000,0.089455,0.104669,0.054162
0.415811,0.584189,nan,0.000000,0.168378,0.104669,0.054162
0.428298,0.571702,nan,0.000000,0.143403,0.104669,0.054162
0.427522,0.572478,nan,0.000000,0.144957,0.104669,0.054162
0.473893,0.526107,nan,0.000000,0.052215,0.104669,0.054162
0.419717,0.580283,nan,0.000000,0.160565,0.104669,0.054162
0.448523,0.551477,nan,0.000000,0.102953,0.104669,0.054162
0.465036,0.534964,nan,0.000000,0.069927,0.104669,0.054162
0.425350,0.574650,nan,0.000000,0.149300,0.104669,0.054162
0.422119,0.577881,nan,0.000000,0.155762,0.104669,0.054162
0.487866,0.512134,nan,0.000000,0.024268,0.104669,0.054162
0.426387,0.573613,nan,0.000000,0.147226,0.104669,0.054162
0.429632,0.570368,nan,0.000000,0.140736,0.104669,0.054162
0.391580,0.608420,nan,0.000000,0.216841,0.104669,0.054162
0.442044,0.557956,nan,0.000000,0.115913,0.104669,0.054162
0.455907,0.544093,nan,0.000000,0.088187,0.104669,0.054162
0.497773,0.502227,nan,0.000000,0.004454,0.104669,0.054162
0.465819,0.534181,nan,0.000000,0.068363,0.104669,0.054162
0.477370,0.522630,nan,0.000000,0.045261,0.104669,0.054162
0.456337,0.543663,nan,0.000000,0.087327,0.104669,0.054162
0.421670,0.578330,nan,0.000000,0.156661,0.104669,0.054162
0.467283,0.532717,nan,0.000000,0.065434,0.104669,0.054162
0.455598,0.544402,nan,0.000000,0.088804,0.104669,0.054162
0.438278,0.561722,nan,0.000000,0.123444,0.104669,0.054162
0.449654,0.550346,nan,0.000000,0.100691,0.104669,0.054162
0.422227,0.577773,nan,0.000000,0.155546,0.104669,0.054162
0.463651,0.536349,nan,0.000000,0.072698,0.104669,0.054162
0.429909,0.570091,nan,0.000000,0.140183,0.104669,0.054162
0.418655,0.581345,nan,0.000000,0.162690,0.104669,0.054162
0.518067,0.481933,nan,0.000000,-0.036133,0.104669,0.054162
0.375674,0.624326,nan,0.000000,0.248651,0.104669,0.054162
0.444183,0.555817,nan,0.000000,0.111634,0.104669,0.054162
0.406824,0.593176,nan,0.000000,0.186352,0.104669,0.054162
0.475997,0.524003,nan,0.000000,0.048006,0.104669,0.054162
0.406388,0.593612,nan,0.000000,0.187223,0.104669,0.054162
0.454638,0.545362,nan,0.000000,0.090723,0.104669,0.054162
0.478743,0.521257,nan,0.000000,0.042514,0.104669,0.054162
0.428438,0.571562,nan,0.000000,0.143124,0.104669,0.054162
0.434141,0.565859,nan,0.000000,0.131717,0.104669,0.054162
0.489844,0.510156,nan,0.000000,0.020311,0.104669,0.054162
0.414573,0.585427,nan,0.000000,0.170854,0.104669,0.054162
0.441701,0.558299,nan,0.000000,0.116598,0.104669,0.054162
0.445352,0.554648,nan,0.000000,0.109296,0.104669,0.054162
0.493038,0.506962,nan,0.000000,0.013924,0.104669,0.054162
0.430392,0.569608,nan,0.000000,0.139217,0.104669,0.054162
0.475781,0.524219,nan,0.000000,0.048438,0.104669,0.054162
0.472150,0.527850,nan,0.000000,0.055701,0.104669,0.054162
0.457456,0.542544,nan,0.000000,0.085089,0.104669,0.054162
0.421207,0.578793,nan,0.000000,0.157585,0.104669,0.054162
0.420634,0.579366,nan,0.000000,0.158733,0.104669,0.054162
0.477035,0.522965,nan,0.000000,0.045930,0.104669,0.054162
0.406288,0.593712,nan,0.000000,0.187424,0.104669,0.054162
0.443657,0.556343,nan,0.000000,0.112686,0.104669,0.054162
0.457612,0.542388,nan,0.000000,0.084775,0.104669,0.054162
0.449457,0.550543,nan,0.000000,0.101085,0.104669,0.054162
0.436667,0.563333,nan,0.000000,0.126665,0.104669,0.054162
0.445892,0.554108,nan,0.000000,0.108215,0.104669,0.054162
0.419820,0.580180,nan,0.000000,0.160361,0.104669,0.054162
0.428354,0.571646,nan,0.000000,0.143292,0.104669,0.054162
0.452001,0.547999,nan,0.000000,0.095999,0.104669,0.054162
0.434989,0.565011,nan,0.000000,0.130021,0.104669,0.054162
0.441463,0.558537,nan,0.000000,0.117073,0.104669,0.054162
0.479926,0.520074,nan,0.000000,0.040147,0.104669,0.054162
0.419766,0.580234,nan,0.000000,0.160468,0.104669,0.054162
0.481039,0.518961,nan,0.000000,0.037921,0.104669,0.054162
0.433033,0.566967,nan,0.000000,0.133934,0.104669,0.054162
0.465684,0.534316,nan,0.000000,0.068632,0.104669,0.054162
0.475085,0.524915,nan,0.000000,0.049830,0.104669,0.054162
0.483876,0.516124,nan,0.000000,0.032249,0.104669,0.054162
0.453223,0.546777,nan,0.000000,0.093553,0.104669,0.054162
0.410098,0.589902,nan,0.000000,0.179803,0.104669,0.054162
0.472371,0.527629,nan,0.000000,0.055259,0.104669,0.054162
0.411638,0.588362,nan,0.000000,0.176725,0.104669,0.054162
0.463870,0.536130,nan,0.000000,0.072260,0.104669,0.054162
0.461641,0.538359,nan,0.000000,0.076719,0.104669,0.054162
0.462364,0.537636,nan,0.000000,0.075272,0.104669,0.054162
0.460231,0.539769,nan,0.000000,0.079538,0.104669,0.054162
0.494120,0.505880,nan,0.000000,0.011760,0.104669,0.054162
0.461931,0.538069,nan,0.000000,0.076138,0.104669,0.054162
0.400660,0.599340,nan,0.000000,0.198679,0.104669,0.054162
0.570888,0.429112,nan,1.000000,-0.141776,-0.117461,0.054162
0.546850,0.453150,nan,0.000000,-0.093701,-0.117461,0.054162
0.606106,0.393894,nan,0.000000,-0.212212,-0.117461,0.054162
0.594137,0.405863,nan,0.000000,-0.188274,-0.117461,0.054162
0.550442,0.449558,nan,0.000000,-0.100883,-0.117461,0.054162
0.598912,0.401088,nan,0.000000,-0.197824,-0.117461,0.054162
0.543576,0.456424,nan,0.000000,-0.087153,-0.117461,0.054162
0.539551,0.460449,nan,0.000000,-0.079101,-0.117461,0.054162
0.600101,0.399899,nan,0.000000,-0.200202,-0.117461,0.054162
0.522126,0.477874,nan,0.000000,-0.044253,-0.117461,0.054162
0.556504,0.443496,nan,0.000000,-0.113007,-0.117461,0.054162
0.573878,0.426122,nan,0.000000,-0.147757,-0.117461,0.054162
0.597424,0.402576,nan,0.000000,-0.194847,-0.117461,0.054162
0.561034,0.438966,nan,0.000000,-0.122067,-0.117461,0.054162
