t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452699,0.547301,nan,0.000000,0.094602,0.161441,0.058368
0.394627,0.605373,nan,0.000000,0.210747,0.161441,0.058368
0.435666,0.564334,nan,0.000000,0.128669,0.161441,0.058368
0.464273,0.535727,nan,0.000000,0.071454,0.161441,0.058368
0.412782,0.587218,nan,0.000000,0.174436,0.161441,0.058368
0.406937,0.593063,nan,0.000000,0.186126,0.161441,0.058368
0.415546,0.584454,nan,0.000000,0.168909,0.161441,0.058368
0.425150,0.574850,nan,0.000000,0.149701,0.161441,0.058368
0.383007,0.616993,nan,0.000000,0.233985,0.161441,0.058368
0.409430,0.590570,nan,0.000000,0.181141,0.161441,0.058368
0.431376,0.568624,nan,0.000000,0.137248,0.161441,0.058368
0.412378,0.587622,nan,0.000000,0.175244,0.161441,0.058368
0.439643,0.560357,nan,0.000000,0.120714,0.161441,0.058368
0.431696,0.568304,nan,0.000000,0.136607,0.161441,0.058368
0.447337,0.552663,nan,0.000000,0.105327,0.161441,0.058368
0.424218,0.575782,nan,0.000000,0.151563,0.161441,0.058368
0.390838,0.609162,nan,0.000000,0.218325,0.161441,0.058368
0.423010,0.576990,nan,0.000000,0.153980,0.161441,0.058368
0.408633,0.591367,nan,0.000000,0.182734,0.161441,0.058368
0.387447,0.612553,nan,0.000000,0.225107,0.161441,0.058368
0.485725,0.514275,nan,0.000000,0.028549,0.161441,0.058368
0.420012,0.579988,nan,0.000000,0.159975,0.161441,0.058368
0.461406,0.538594,nan,0.000000,0.077188,0.161441,0.058368
0.390551,0.609449,nan,0.000000,0.218899,0.161441,0.058368
0.428397,0.571603,nan,0.000000,0.143205,0.161441,0.058368
0.423565,0.576435,nan,0.000000,0.152869,0.161441,0.058368
0.478649,0.521351,nan,0.000000,0.042702,0.161441,0.058368
0.400456,0.599544,nan,0.000000,0.199087,0.161441,0.058368
0.426779,0.573221,nan,0.000000,0.146442,0.161441,0.058368
0.413295,0.586705,nan,0.000000,0.173410,0.161441,0.058368
0.370521,0.629479,nan,0.000000,0.258957,0.161441,0.058368
0.424529,0.575471,nan,0.000000,0.150942,0.161441,0.058368
0.429065,0.570935,nan,0.000000,0.141871,0.161441,0.058368
0.385483,0.614517,nan,0.000000,0.229035,0.161441,0.058368
0.388915,0.611085,nan,0.000000,0.222171,0.161441,0.058368
0.459416,0.540584,nan,0.000000,0.081168,0.161441,0.058368
0.428596,0.571404,nan,0.000000,0.142808,0.161441,0.058368
0.389772,0.610228,nan,0.000000,0.220455,0.161441,0.058368
0.429220,0.570780,nan,0.000000,0.141559,0.161441,0.058368
0.445030,0.554970,nan,0.000000,0.109940,0.161441,0.058368
0.383096,0.616904,nan,0.000000,0.233807,0.161441,0.058368
0.407942,0.592058,nan,0.000000,0.184115,0.161441,0.058368
0.435971,0.564029,nan,0.000000,0.128058,0.161441,0.058368
0.399395,0.600605,nan,0.000000,0.201210,0.161441,0.058368
0.392290,0.607710,nan,0.000000,0.215421,0.161441,0.058368
0.408087,0.591913,nan,0.000000,0.183825,0.161441,0.058368
0.369363,0.630637,nan,0.000000,0.261274,0.161441,0.058368
0.433633,0.566367,nan,0.000000,0.132734,0.161441,0.058368
0.414038,0.585962,nan,0.000000,0.171923,0.161441,0.058368
0.430766,0.569234,nan,0.000000,0.138467,0.161441,0.058368
0.427795,0.572205,nan,0.000000,0.144411,0.161441,0.058368
0.456692,0.543308,nan,0.000000,0.086617,0.161441,0.058368
0.385119,0.614881,nan,0.000000,0.229762,0.161441,0.058368
0.374941,0.625059,nan,0.000000,0.250118,0.161441,0.058368
0.406060,0.593940,nan,0.000000,0.187879,0.161441,0.058368
0.437809,0.562191,nan,0.000000,0.124381,0.161441,0.058368
0.450268,0.549732,nan,0.000000,0.099465,0.161441,0.058368
0.393303,0.606697,nan,0.000000,0.213394,0.161441,0.058368
0.392948,0.607052,nan,0.000000,0.214104,0.161441,0.058368
0.450681,0.549319,nan,0.000000,0.098639,0.161441,0.058368
0.431365,0.568635,nan,0.000000,0.137270,0.161441,0.058368
0.365592,0.634408,nan,0.000000,0.268815,0.161441,0.058368
0.423304,0.576696,nan,0.000000,0.153391,0.161441,0.058368
0.413718,0.586282,nan,0.000000,0.172564,0.161441,0.058368
0.418884,0.581116,nan,0.000000,0.162231,0.161441,0.058368
0.440604,0.559396,nan,0.000000,0.118791,0.161441,0.058368
0.392200,0.607800,nan,0.000000,0.215601,0.161441,0.058368
0.453873,0.546127,nan,0.000000,0.092254,0.161441,0.058368
0.419855,0.580145,nan,0.000000,0.160290,0.161441,0.058368
0.437721,0.562279,nan,0.000000,0.124558,0.161441,0.058368
0.359108,0.640892,nan,0.000000,0.281784,0.161441,0.058368
0.458454,0.541546,nan,0.000000,0.083091,0.161441,0.058368
0.412102,0.587898,nan,0.000000,0.175795,0.161441,0.058368
0.428789,0.571211,nan,0.000000,0.142423,0.161441,0.058368
0.418247,0.581753,nan,0.000000,0.163505,0.161441,0.058368
0.387399,0.612601,nan,0.000000,0.225202,0.161441,0.058368
0.414120,0.585880,nan,0.000000,0.171760,0.161441,0.058368
0.437892,0.562108,nan,0.000000,0.124217,0.161441,0.058368
0.407237,0.592763,nan,0.000000,0.185527,0.161441,0.058368
0.422189,0.577811,nan,0.000000,0.155622,0.161441,0.058368
0.444504,0.555496,nan,0.000000,0.110992,0.161441,0.058368
0.440870,0.559130,nan,0.000000,0.118260,0.161441,0.058368
0.431380,0.568620,nan,0.000000,0.137241,0.161441,0.058368
0.380026,0.619974,nan,0.000000,0.239949,0.161441,0.058368
0.399237,0.600763,nan,0.000000,0.201525,0.161441,0.058368
0.428700,0.571300,nan,0.000000,0.142600,0.161441,0.058368
0.395492,0.604508,nan,0.000000,0.209016,0.161441,0.058368
0.417098,0.582902,nan,0.000000,0.165803,0.161441,0.058368
0.408271,0.591729,nan,0.000000,0.183458,0.161441,0.058368
0.422021,0.577979,nan,1.000000,0.155959,0.161352,0.058368
0.437397,0.562603,nan,0.000000,0.125206,0.161352,0.058368
0.564406,0.435594,nan,1.000000,-0.128811,-0.158895,0.058368
0.613821,0.386179,nan,0.000000,-0.227642,-0.158895,0.058368
0.525715,0.474285,nan,0.000000,-0.051431,-0.158895,0.058368
0.602242,0.397758,nan,0.000000,-0.204484,-0.158895,0.058368
0.576091,0.423909,nan,0.000000,-0.152182,-0.158895,0.058368
0.549249,0.450751,nan,0.000000,-0.098498,-0.158895,0.058368
0.548024,0.451976,nan,0.000000,-0.096048,-0.158895,0.058368
0.541573,0.458427,nan,0.000000,-0.083146,-0.158895,0.058368
0.592594,0.407406,nan,0.000000,-0.185188,-0.158895,0.058368
0.581573,0.418427,nan,0.000000,-0.163145,-0.158895,0.058368
0.611552,0.388448,nan,0.000000,-0.223105,-0.158895,0.058368
0.585903,0.414097,nan,0.000000,-0.171806,-0.158895,0.058368
0.589433,0.410567,nan,0.000000,-0.178865,-0.158895,0.058368
0.553266,0.446734,nan,0.000000,-0.106533,-0.158895,0.058368
0.552880,0.447120,nan,0.000000,-0.105760,-0.158895,0.058368
0.594077,0.405923,nan,0.000000,-0.188154,-0.158895,0.058368
0.519443,0.480557,nan,0.000000,-0.038885,-0.158895,0.058368
0.630315,0.369685,nan,0.000000,-0.260631,-0.158895,0.058368
0.541387,0.458613,nan,0.000000,-0.082775,-0.158895,0.058368
0.546339,0.453661,nan,0.000000,-0.092677,-0.158895,0.058368
0.545903,0.454097,nan,0.000000,-0.091806,-0.158895,0.058368
0.571215,0.428785,nan,0.000000,-0.142430,-0.158895,0.058368
0.572154,0.427846,nan,0.000000,-0.144308,-0.158895,0.058368
0.604708,0.395292,nan,0.000000,-0.209417,-0.158895,0.058368
0.578829,0.421171,nan,0.000000,-0.157658,-0.158895,0.058368
0.628264,0.371736,nan,0.000000,-0.256529,-0.158895,0.058368
0.603886,0.396114,nan,0.000000,-0.207772,-0.158895,0.058368
0.565116,0.434884,nan,0.000000,-0.130232,-0.158895,0.058368
0.556273,0.443727,nan,0.000000,-0.112546,-0.158895,0.058368
0.610628,0.389372,nan,0.000000,-0.221257,-0.158895,0.058368
0.595280,0.404720,nan,0.000000,-0.190561,-0.158895,0.058368
0.616272,0.383728,nan,0.000000,-0.232545,-0.158895,0.058368
0.586241,0.413759,nan,0.000000,-0.172482,-0.158895,0.058368
0.614553,0.385447,nan,0.000000,-0.229105,-0.158895,0.058368
0.563918,0.436082,nan,0.000000,-0.127836,-0.158895,0.058368
0.596471,0.403529,nan,0.000000,-0.192943,-0.158895,0.058368
0.582002,0.417998,nan,0.000000,-0.164003,-0.158895,0.058368
0.592168,0.407832,nan,0.000000,-0.184335,-0.158895,0.058368
0.544715,0.455285,nan,0.000000,-0.089430,-0.158895,0.058368
0.610282,0.389718,nan,0.000000,-0.220563,-0.158895,0.058368
0.574977,0.425023,nan,0.000000,-0.149954,-0.158895,0.058368
0.582853,0.417147,nan,0.000000,-0.165706,-0.158895,0.058368
0.597067,0.402933,nan,0.000000,-0.194133,-0.158895,0.058368
0.578661,0.421339,nan,0.000000,-0.157321,-0.158895,0.058368
0.601372,0.398628,nan,0.000000,-0.202743,-0.158895,0.058368
0.581777,0.418223,nan,0.000000,-0.163553,-0.158895,0.058368
0.581247,0.418753,nan,0.000000,-0.162495,-0.158895,0.058368
0.594418,0.405582,nan,0.000000,-0.188836,-0.158895,0.058368
0.604121,0.395879,nan,0.000000,-0.208241,-0.158895,0.058368
0.581474,0.418526,nan,0.000000,-0.162947,-0.158895,0.058368
0.550457,0.449543,nan,0.000000,-0.100914,-0.158895,0.058368
0.525957,0.474043,nan,0.000000,-0.051915,-0.158895,0.058368
0.572404,0.427596,nan,0.000000,-0.144807,-0.158895,0.058368
0.572443,0.427557,nan,0.000000,-0.144885,-0.158895,0.058368
0.639445,0.360555,nan,0.000000,-0.278889,-0.158895,0.058368
0.614860,0.385140,nan,0.000000,-0.229720,-0.158895,0.058368
0.560917,0.439083,nan,0.000000,-0.121835,-0.158895,0.058368
0.579512,0.420488,nan,0.000000,-0.159023,-0.158895,0.058368
0.597436,0.402564,nan,0.000000,-0.194872,-0.158895,0.058368
0.571229,0.428771,nan,0.000000,-0.142458,-0.158895,0.058368
0.573771,0.426229,nan,0.000000,-0.147541,-0.158895,0.058368
0.556115,0.443885,nan,0.000000,-0.112230,-0.158895,0.058368
0.552010,0.447990,nan,0.000000,-0.104020,-0.158895,0.058368
0.570617,0.429383,nan,0.000000,-0.141234,-0.158895,0.058368
0.581359,0.418641,nan,0.000000,-0.162717,-0.158895,0.058368
0.621060,0.378940,nan,0.000000,-0.242121,-0.158895,0.058368
0.600583,0.399417,nan,0.000000,-0.201165,-0.158895,0.058368
0.597913,0.402087,nan,0.000000,-0.195826,-0.158895,0.058368
0.594434,0.405566,nan,0.000000,-0.188868,-0.158895,0.058368
0.570173,0.429827,nan,0.000000,-0.140347,-0.158895,0.058368
0.584655,0.415345,nan,0.000000,-0.169310,-0.158895,0.058368
0.618023,0.381977,nan,0.000000,-0.236047,-0.158895,0.058368
0.570888,0.429112,nan,0.000000,-0.141777,-0.158895,0.058368
0.601148,0.398852,nan,0.000000,-0.202295,-0.158895,0.058368
0.626515,0.373485,nan,0.000000,-0.253029,-0.158895,0.058368
0.602843,0.397157,nan,0.000000,-0.205687,-0.158895,0.058368
0.578834,0.421166,nan,0.000000,-0.157668,-0.158895,0.058368
0.597228,0.402772,nan,0.000000,-0.194456,-0.158895,0.058368
0.585871,0.414129,nan,0.000000,-0.171742,-0.158895,0.058368
0.610774,0.389226,nan,0.000000,-0.221548,-0.158895,0.058368
0.599629,0.400371,nan,0.000000,-0.199259,-0.158895,0.058368
0.555545,0.444455,nan,0.000000,-0.111091,-0.158895,0.058368
0.517790,0.482210,nan,0.000000,-0.035579,-0.158895,0.058368
0.599174,0.400826,nan,0.000000,-0.198348,-0.158895,0.058368
0.580276,0.419724,nan,0.000000,-0.160551,-0.158895,0.058368
0.573698,0.426302,nan,0.000000,-0.147396,-0.158895,0.058368
0.602445,0.397555,nan,0.000000,-0.204890,-0.158895,0.058368
0.581161,0.418839,nan,0.000000,-0.162321,-0.158895,0.058368
0.569470,0.430530,nan,0.000000,-0.138941,-0.158895,0.058368
0.586402,0.413598,nan,0.000000,-0.172804,-0.158895,0.058368
0.589232,0.410768,nan,0.000000,-0.178464,-0.158895,0.058368
0.582530,0.417470,nan,0.000000,-0.165059,-0.158895,0.058368
0.641083,0.358917,nan,0.000000,-0.282167,-0.158895,0.058368
0.576707,0.423293,nan,0.000000,-0.153414,-0.158895,0.058368
0.590139,0.409861,nan,0.000000,-0.180278,-0.158895,0.058368
0.567214,0.432786,nan,0.000000,-0.134428,-0.158895,0.058368
0.587524,0.412476,nan,0.000000,-0.175048,-0.158895,0.058368
0.552646,0.447354,nan,0.000000,-0.105292,-0.158895,0.058368
0.588461,0.411539,nan,0.000000,-0.176921,-0.158895,0.058368
0.531073,0.468927,nan,0.000000,-0.062146,-0.158895,0.058368
0.576109,0.423891,nan,0.000000,-0.152218,-0.158895,0.058368
0.514282,0.485718,nan,0.000000,-0.028564,-0.158895,0.058368
0.549268,0.450732,nan,0.000000,-0.098535,-0.158895,0.058368
0.561290,0.438710,nan,0.000000,-0.122580,-0.158895,0.058368
0.529906,0.470094,nan,0.000000,-0.059813,-0.158895,0.058368
0.304089,0.695911,nan,1.000000,0.391823,0.319673,0.058368
0.360607,0.639393,nan,0.000000,0.278786,0.319673,0.058368
0.307050,0.692950,nan,0.000000,0.385901,0.319673,0.058368
0.337699,0.662301,nan,0.000000,0.324602,0.319673,0.058368
0.307707,0.692293,nan,0.000000,0.384586,0.319673,0.058368
0.338580,0.661420,nan,0.000000,0.322840,0.319673,0.058368
0.319324,0.680676,nan,0.000000,0.361353,0.319673,0.058368
0.293029,0.706971,nan,0.000000,0.413942,0.319673,0.058368
0.299951,0.700049,nan,0.000000,0.400098,0.319673,0.058368
0.326756,0.673244,nan,0.000000,0.346488,0.319673,0.058368
0.337901,0.662099,nan,0.000000,0.324198,0.319673,0.058368
0.354130,0.645870,nan,0.000000,0.291739,0.319673,0.058368
0.360311,0.639689,nan,0.000000,0.279378,0.319673,0.058368
0.322829,0.677171,nan,0.000000,0.354342,0.319673,0.058368
0.305463,0.694537,nan,0.000000,0.389074,0.319673,0.058368
0.345220,0.654780,nan,0.000000,0.309561,0.319673,0.058368
0.325433,0.674567,nan,0.000000,0.349135,0.319673,0.058368
0.360188,0.639812,nan,0.000000,0.279623,0.319673,0.058368
0.322149,0.677851,nan,0.000000,0.355703,0.319673,0.058368
0.337905,0.662095,nan,0.000000,0.324191,0.319673,0.058368
0.323616,0.676384,nan,0.000000,0.352769,0.319673,0.058368
0.350625,0.649375,nan,0.000000,0.298750,0.319673,0.058368
0.351813,0.648187,nan,0.000000,0.296374,0.319673,0.058368
0.369676,0.630324,nan,0.000000,0.260648,0.319673,0.058368
0.318592,0.681408,nan,0.000000,0.362816,0.319673,0.058368
0.319801,0.680199,nan,0.000000,0.360399,0.319673,0.058368
0.344100,0.655900,nan,0.000000,0.311801,0.319673,0.058368
0.314085,0.685915,nan,0.000000,0.371830,0.319673,0.058368
0.345271,0.654729,nan,0.000000,0.309458,0.319673,0.058368
0.365831,0.634169,nan,0.000000,0.268338,0.319673,0.058368
0.315284,0.684716,nan,0.000000,0.369432,0.319673,0.058368
0.319584,0.680416,nan,0.000000,0.360833,0.319673,0.058368
0.361647,0.638353,nan,0.000000,0.276707,0.319673,0.058368
0.328061,0.671939,nan,0.000000,0.343877,0.319673,0.058368
0.380527,0.619473,nan,0.000000,0.238947,0.319673,0.058368
0.319421,0.680579,nan,0.000000,0.361157,0.319673,0.058368
0.330199,0.669801,nan,0.000000,0.339603,0.319673,0.058368
0.312708,0.687292,nan,0.000000,0.374584,0.319673,0.058368
0.319536,0.680464,nan,0.000000,0.360928,0.319673,0.058368
0.344125,0.655875,nan,0.000000,0.311749,0.319673,0.058368
0.299346,0.700654,nan,0.000000,0.401307,0.319673,0.058368
0.337339,0.662661,nan,0.000000,0.325322,0.319673,0.058368
0.355265,0.644735,nan,0.000000,0.289470,0.319673,0.058368
0.345142,0.654858,nan,0.000000,0.309717,0.319673,0.058368
0.305366,0.694634,nan,0.000000,0.389269,0.319673,0.058368
0.357695,0.642305,nan,0.000000,0.284610,0.319673,0.058368
0.339485,0.660515,nan,0.000000,0.321031,0.319673,0.058368
0.322319,0.677681,nan,0.000000,0.355361,0.319673,0.058368
0.350406,0.649594,nan,0.000000,0.299188,0.319673,0.058368
0.312002,0.687998,nan,0.000000,0.375995,0.319673,0.058368
0.365513,0.634487,nan,0.000000,0.268973,0.319673,0.058368
0.284602,0.715398,nan,0.000000,0.430795,0.319673,0.058368
0.316779,0.683221,nan,0.000000,0.366443,0.319673,0.058368
0.347558,0.652442,nan,0.000000,0.304884,0.319673,0.058368
0.316692,0.683308,nan,0.000000,0.366616,0.319673,0.058368
0.295620,0.704380,nan,0.000000,0.408760,0.319673,0.058368
0.355340,0.644660,nan,0.000000,0.289319,0.319673,0.058368
0.313013,0.686987,nan,0.000000,0.373975,0.319673,0.058368
0.333680,0.666320,nan,0.000000,0.332640,0.319673,0.058368
0.306494,0.693506,nan,0.000000,0.387012,0.319673,0.058368
0.350115,0.649885,nan,0.000000,0.299770,0.319673,0.058368
0.318468,0.681532,nan,0.000000,0.363064,0.319673,0.058368
0.353705,0.646295,nan,0.000000,0.292591,0.319673,0.058368
0.373007,0.626993,nan,0.000000,0.253986,0.319673,0.058368
0.352201,0.647799,nan,0.000000,0.295599,0.319673,0.058368
0.282989,0.717011,nan,0.000000,0.434021,0.319673,0.058368
0.340662,0.659338,nan,0.000000,0.318676,0.319673,0.058368
0.380905,0.619095,nan,0.000000,0.238190,0.319673,0.058368
0.300660,0.699340,nan,0.000000,0.398680,0.319673,0.058368
0.382419,0.617581,nan,0.000000,0.235163,0.319673,0.058368
0.342119,0.657881,nan,0.000000,0.315761,0.319673,0.058368
0.370872,0.629128,nan,0.000000,0.258255,0.319673,0.058368
0.327812,0.672188,nan,0.000000,0.344376,0.319673,0.058368
0.313366,0.686634,nan,0.000000,0.373269,0.319673,0.058368
0.396780,0.603220,nan,0.000000,0.206439,0.319673,0.058368
0.346256,0.653744,nan,0.000000,0.307488,0.319673,0.058368
0.315156,0.684844,nan,0.000000,0.369687,0.319673,0.058368
0.335312,0.664688,nan,0.000000,0.329376,0.319673,0.058368
0.368817,0.631183,nan,0.000000,0.262365,0.319673,0.058368
0.398050,0.601950,nan,0.000000,0.203901,0.319673,0.058368
0.335389,0.664611,nan,0.000000,0.329221,0.319673,0.058368
0.343490,0.656510,nan,0.000000,0.313020,0.319673,0.058368
0.301011,0.698989,nan,0.000000,0.397977,0.319673,0.058368
0.385442,0.614558,nan,0.000000,0.229116,0.319673,0.058368
0.347971,0.652029,nan,0.000000,0.304058,0.319673,0.058368
0.351073,0.648927,nan,0.000000,0.297855,0.319673,0.058368
0.341511,0.658489,nan,0.000000,0.316979,0.319673,0.058368
0.363166,0.636834,nan,0.000000,0.273669,0.319673,0.058368
0.309241,0.690759,nan,0.000000,0.381518,0.319673,0.058368
0.320303,0.679697,nan,0.000000,0.359395,0.319673,0.058368
0.323535,0.676465,nan,0.000000,0.352929,0.319673,0.058368
0.365854,0.634146,nan,0.000000,0.268292,0.319673,0.058368
0.348250,0.651750,nan,0.000000,0.303500,0.319673,0.058368
0.315355,0.684645,nan,0.000000,0.369289,0.319673,0.058368
0.392203,0.607797,nan,0.000000,0.215594,0.319673,0.058368
0.336557,0.663443,nan,0.000000,0.326887,0.319673,0.058368
0.364792,0.635208,nan,0.000000,0.270416,0.319673,0.058368
0.348479,0.651521,nan,0.000000,0.303043,0.319673,0.058368
0.344347,0.655653,nan,0.000000,0.311307,0.319673,0.058368
0.347097,0.652903,nan,0.000000,0.305806,0.319673,0.058368
0.337441,0.662559,nan,0.000000,0.325117,0.319673,0.058368
0.323606,0.676394,nan,0.000000,0.352789,0.319673,0.058368
0.263749,0.736251,nan,0.000000,0.472502,0.319673,0.058368
0.389557,0.610443,nan,0.000000,0.220886,0.319673,0.058368
0.302879,0.697121,nan,0.000000,0.394243,0.319673,0.058368
0.586056,0.413944,nan,1.000000,-0.172111,-0.260316,0.058368
0.621829,0.378171,nan,0.000000,-0.243658,-0.260316,0.058368
0.620574,0.379426,nan,0.000000,-0.241148,-0.260316,0.058368
0.638824,0.361176,nan,0.000000,-0.277647,-0.260316,0.058368
0.652635,0.347365,nan,0.000000,-0.305269,-0.260316,0.058368
0.673180,0.326820,nan,0.000000,-0.346359,-0.260316,0.058368
0.641093,0.358907,nan,0.000000,-0.282187,-0.260316,0.058368
0.577464,0.422536,nan,0.000000,-0.154929,-0.260316,0.058368
0.658568,0.341432,nan,0.000000,-0.317137,-0.260316,0.058368
0.652150,0.347850,nan,0.000000,-0.304300,-0.260316,0.058368
0.612834,0.387166,nan,0.000000,-0.225668,-0.260316,0.058368
0.657744,0.342256,nan,0.000000,-0.315487,-0.260316,0.058368
0.626894,0.373106,nan,0.000000,-0.253789,-0.260316,0.058368
0.633771,0.366229,nan,0.000000,-0.267542,-0.260316,0.058368
0.606890,0.393110,nan,0.000000,-0.213780,-0.260316,0.058368
0.629126,0.370874,nan,0.000000,-0.258253,-0.260316,0.058368
0.583881,0.416119,nan,0.000000,-0.167763,-0.260316,0.058368
0.654904,0.345096,nan,0.000000,-0.309807,-0.260316,0.058368
0.647366,0.352634,nan,0.000000,-0.294731,-0.260316,0.058368
0.652862,0.347138,nan,0.000000,-0.305724,-0.260316,0.058368
0.634023,0.365977,nan,0.000000,-0.268046,-0.260316,0.058368
0.646053,0.353947,nan,0.000000,-0.292106,-0.260316,0.058368
0.677297,0.322703,nan,0.000000,-0.354594,-0.260316,0.058368
0.608546,0.391454,nan,0.000000,-0.217092,-0.260316,0.058368
0.629316,0.370684,nan,0.000000,-0.258631,-0.260316,0.058368
0.602268,0.397732,nan,0.000000,-0.204537,-0.260316,0.058368
0.617908,0.382092,nan,0.000000,-0.235816,-0.260316,0.058368
0.587851,0.412149,nan,0.000000,-0.175702,-0.260316,0.058368
0.607170,0.392830,nan,0.000000,-0.214341,-0.260316,0.058368
0.685123,0.314877,nan,0.000000,-0.370247,-0.260316,0.058368
0.609221,0.390779,nan,0.000000,-0.218442,-0.260316,0.058368
0.640131,0.359869,nan,0.000000,-0.280261,-0.260316,0.058368
0.639012,0.360988,nan,0.000000,-0.278024,-0.260316,0.058368
0.668274,0.331726,nan,0.000000,-0.336547,-0.260316,0.058368
0.593557,0.406443,nan,0.000000,-0.187115,-0.260316,0.058368
0.634083,0.365917,nan,0.000000,-0.268166,-0.260316,0.058368
0.647081,0.352919,nan,0.000000,-0.294162,-0.260316,0.058368
0.571570,0.428430,nan,0.000000,-0.143139,-0.260316,0.058368
0.630896,0.369104,nan,0.000000,-0.261792,-0.260316,0.058368
0.606048,0.393952,nan,0.000000,-0.212096,-0.260316,0.058368
0.665446,0.334554,nan,0.000000,-0.330892,-0.260316,0.058368
0.668571,0.331429,nan,0.000000,-0.337141,-0.260316,0.058368
0.679672,0.320328,nan,0.000000,-0.359344,-0.260316,0.058368
0.614625,0.385375,nan,0.000000,-0.229250,-0.260316,0.058368
0.635396,0.364604,nan,0.000000,-0.270792,-0.260316,0.058368
0.644809,0.355191,nan,0.000000,-0.289618,-0.260316,0.058368
0.652770,0.347230,nan,0.000000,-0.305540,-0.260316,0.058368
0.669764,0.330236,nan,0.000000,-0.339527,-0.260316,0.058368
0.656592,0.343408,nan,0.000000,-0.313184,-0.260316,0.058368
0.641354,0.358646,nan,0.000000,-0.282709,-0.260316,0.058368
0.618906,0.381094,nan,0.000000,-0.237811,-0.260316,0.058368
0.637799,0.362201,nan,0.000000,-0.275598,-0.260316,0.058368
0.620860,0.379140,nan,0.000000,-0.241721,-0.260316,0.058368
0.655504,0.344496,nan,0.000000,-0.311007,-0.260316,0.058368
0.652103,0.347897,nan,0.000000,-0.304206,-0.260316,0.058368
0.629422,0.370578,nan,0.000000,-0.258843,-0.260316,0.058368
0.579009,0.420991,nan,0.000000,-0.158017,-0.260316,0.058368
0.626296,0.373704,nan,0.000000,-0.252592,-0.260316,0.058368
0.572455,0.427545,nan,0.000000,-0.144909,-0.260316,0.058368
0.628177,0.371823,nan,0.000000,-0.256353,-0.260316,0.058368
0.660990,0.339010,nan,0.000000,-0.321980,-0.260316,0.058368
0.582706,0.417294,nan,0.000000,-0.165412,-0.260316,0.058368
0.633864,0.366136,nan,0.000000,-0.267727,-0.260316,0.058368
0.634741,0.365259,nan,0.000000,-0.269483,-0.260316,0.058368
0.662826,0.337174,nan,0.000000,-0.325652,-0.260316,0.058368
0.600822,0.399178,nan,0.000000,-0.201644,-0.260316,0.058368
0.650776,0.349224,nan,0.000000,-0.301551,-0.260316,0.058368
0.664088,0.335912,nan,0.000000,-0.328176,-0.260316,0.058368
0.640790,0.359210,nan,0.000000,-0.281580,-0.260316,0.058368
0.606973,0.393027,nan,0.000000,-0.213945,-0.260316,0.058368
0.653527,0.346473,nan,0.000000,-0.307054,-0.260316,0.058368
0.602095,0.397905,nan,0.000000,-0.204190,-0.260316,0.058368
0.613776,0.386224,nan,0.000000,-0.227553,-0.260316,0.058368
0.665639,0.334361,nan,0.000000,-0.331278,-0.260316,0.058368
0.599222,0.400778,nan,0.000000,-0.198444,-0.260316,0.058368
0.679968,0.320032,nan,0.000000,-0.359935,-0.260316,0.058368
0.660949,0.339051,nan,0.000000,-0.321897,-0.260316,0.058368
0.631707,0.368293,nan,0.000000,-0.263414,-0.260316,0.058368
0.663850,0.336150,nan,0.000000,-0.327700,-0.260316,0.058368
0.671963,0.328037,nan,0.000000,-0.343926,-0.260316,0.058368
0.620043,0.379957,nan,0.000000,-0.240086,-0.260316,0.058368
0.670727,0.329273,nan,0.000000,-0.341453,-0.260316,0.058368
0.709420,0.290580,nan,0.000000,-0.418840,-0.260316,0.058368
0.660497,0.339503,nan,0.000000,-0.320994,-0.260316,0.058368
0.601771,0.398229,nan,0.000000,-0.203542,-0.260316,0.058368
0.624330,0.375670,nan,0.000000,-0.248661,-0.260316,0.058368
0.634260,0.365740,nan,0.000000,-0.268521,-0.260316,0.058368
0.569426,0.430574,nan,0.000000,-0.138851,-0.260316,0.058368
0.603139,0.396861,nan,0.000000,-0.206277,-0.260316,0.058368
0.652066,0.347934,nan,0.000000,-0.304133,-0.260316,0.058368
0.644710,0.355290,nan,0.000000,-0.289420,-0.260316,0.058368
0.572424,0.427576,nan,0.000000,-0.144847,-0.260316,0.058368
0.659859,0.340141,nan,0.000000,-0.319718,-0.260316,0.058368
0.637006,0.362994,nan,0.000000,-0.274012,-0.260316,0.058368
0.620139,0.379861,nan,1.000000,-0.240277,-0.319673,0.058368
0.650431,0.349569,nan,0.000000,-0.300862,-0.319673,0.058368
0.672604,0.327396,nan,0.000000,-0.345209,-0.319673,0.058368
0.648750,0.351250,nan,0.000000,-0.297499,-0.319673,0.058368
0.702412,0.297588,nan,0.000000,-0.404825,-0.319673,0.058368
0.655620,0.344380,nan,0.000000,-0.311241,-0.319673,0.058368
0.639838,0.360162,nan,0.000000,-0.279676,-0.319673,0.058368
0.641177,0.358823,nan,0.000000,-0.282354,-0.319673,0.058368
0.670839,0.329161,nan,0.000000,-0.341678,-0.319673,0.058368
0.687367,0.312633,nan,0.000000,-0.374734,-0.319673,0.058368
0.637022,0.362978,nan,0.000000,-0.274043,-0.319673,0.058368
0.694756,0.305244,nan,0.000000,-0.389511,-0.319673,0.058368
0.692291,0.307709,nan,0.000000,-0.384581,-0.319673,0.058368
0.690172,0.309828,nan,0.000000,-0.380344,-0.319673,0.058368
