t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.594934,0.405066,nan,0.000000,-0.189867,-0.025178,0.062661
0.541373,0.458627,nan,0.000000,-0.082747,-0.025178,0.062661
0.551755,0.448245,nan,0.000000,-0.103511,-0.025178,0.062661
0.453466,0.546534,nan,0.000000,0.093067,-0.025178,0.062661
0.515993,0.484007,nan,0.000000,-0.031986,-0.025178,0.062661
0.530339,0.469661,nan,0.000000,-0.060678,-0.025178,0.062661
0.519647,0.480353,nan,0.000000,-0.039294,-0.025178,0.062661
0.508196,0.491804,nan,0.000000,-0.016392,-0.025178,0.062661
0.520948,0.479052,nan,0.000000,-0.041896,-0.025178,0.062661
0.541824,0.458176,nan,0.000000,-0.083647,-0.025178,0.062661
0.516363,0.483637,nan,0.000000,-0.032725,-0.025178,0.062661
0.478958,0.521042,nan,1.000000,0.042084,-0.073311,0.062661
0.536061,0.463939,nan,0.000000,-0.072123,-0.073311,0.062661
0.577403,0.422597,nan,0.000000,-0.154806,-0.073311,0.062661
0.531105,0.468895,nan,0.000000,-0.062209,-0.073311,0.062661
0.526711,0.473289,nan,0.000000,-0.053422,-0.073311,0.062661
0.534694,0.465306,nan,0.000000,-0.069389,-0.073311,0.062661
0.595920,0.404080,nan,0.000000,-0.191840,-0.073311,0.062661
0.546786,0.453214,nan,0.000000,-0.093571,-0.073311,0.062661
0.549641,0.450359,nan,0.000000,-0.099283,-0.073311,0.062661
0.550807,0.449193,nan,0.000000,-0.101613,-0.073311,0.062661
0.534600,0.465400,nan,0.000000,-0.069200,-0.073311,0.062661
0.480621,0.519379,nan,0.000000,0.038758,-0.073311,0.062661
0.526283,0.473717,nan,0.000000,-0.052567,-0.073311,0.062661
0.497991,0.502009,nan,0.000000,0.004017,-0.073311,0.062661
0.581784,0.418216,nan,0.000000,-0.163568,-0.073311,0.062661
0.498060,0.501940,nan,0.000000,0.003880,-0.073311,0.062661
0.515792,0.484208,nan,0.000000,-0.031583,-0.073311,0.062661
0.545797,0.454203,nan,0.000000,-0.091593,-0.073311,0.062661
0.557420,0.442580,nan,0.000000,-0.114839,-0.073311,0.062661
0.557126,0.442874,nan,0.000000,-0.114251,-0.073311,0.062661
0.479165,0.520835,nan,0.000000,0.041670,-0.073311,0.062661
0.520631,0.479369,nan,0.000000,-0.041261,-0.073311,0.062661
0.496965,0.503035,nan,0.000000,0.006070,-0.073311,0.062661
0.525058,0.474942,nan,0.000000,-0.050116,-0.073311,0.062661
0.445087,0.554913,nan,0.000000,0.109826,-0.073311,0.062661
0.472842,0.527158,nan,0.000000,0.054316,-0.073311,0.062661
0.535226,0.464774,nan,0.000000,-0.070452,-0.073311,0.062661
0.528250,0.471750,nan,0.000000,-0.056500,-0.073311,0.062661
0.525068,0.474932,nan,0.000000,-0.050135,-0.073311,0.062661
0.573297,0.426703,nan,0.000000,-0.146594,-0.073311,0.062661
0.524048,0.475952,nan,0.000000,-0.048095,-0.073311,0.062661
0.507211,0.492789,nan,1.000000,-0.014422,-0.055808,0.062661
0.601830,0.398170,nan,0.000000,-0.203660,-0.055808,0.062661
0.584281,0.415719,nan,0.000000,-0.168562,-0.055808,0.062661
0.527273,0.472727,nan,0.000000,-0.054546,-0.055808,0.062661
0.553606,0.446394,nan,0.000000,-0.107212,-0.055808,0.062661
0.502676,0.497324,nan,0.000000,-0.005351,-0.055808,0.062661
0.512460,0.487540,nan,0.000000,-0.024920,-0.055808,0.062661
0.440899,0.559101,nan,0.000000,0.118201,-0.055808,0.062661
0.410502,0.589498,nan,0.000000,0.178996,-0.055808,0.062661
0.513593,0.486407,nan,0.000000,-0.027186,-0.055808,0.062661
0.500708,0.499292,nan,0.000000,-0.001416,-0.055808,0.062661
0.555935,0.444065,nan,0.000000,-0.111869,-0.055808,0.062661
0.509133,0.490867,nan,0.000000,-0.018265,-0.055808,0.062661
0.543660,0.456340,nan,0.000000,-0.087321,-0.055808,0.062661
0.519683,0.480317,nan,0.000000,-0.039367,-0.055808,0.062661
0.497570,0.502430,nan,0.000000,0.004861,-0.055808,0.062661
0.538120,0.461880,nan,0.000000,-0.076239,-0.055808,0.062661
0.497634,0.502366,nan,0.000000,0.004732,-0.055808,0.062661
0.599611,0.400389,nan,0.000000,-0.199222,-0.055808,0.062661
0.554265,0.445735,nan,0.000000,-0.108531,-0.055808,0.062661
0.522220,0.477780,nan,0.000000,-0.044440,-0.055808,0.062661
0.577917,0.422083,nan,0.000000,-0.155834,-0.055808,0.062661
0.499829,0.500171,nan,0.000000,0.000341,-0.055808,0.062661
0.580207,0.419793,nan,0.000000,-0.160415,-0.055808,0.062661
0.545350,0.454650,nan,0.000000,-0.090699,-0.055808,0.062661
0.512856,0.487144,nan,1.000000,-0.025711,-0.119808,0.062661
0.581259,0.418741,nan,0.000000,-0.162518,-0.119808,0.062661
0.560222,0.439778,nan,0.000000,-0.120445,-0.119808,0.062661
0.594544,0.405456,nan,0.000000,-0.189088,-0.119808,0.062661
0.529666,0.470334,nan,0.000000,-0.059333,-0.119808,0.062661
0.519132,0.480868,nan,0.000000,-0.038265,-0.119808,0.062661
0.609147,0.390853,nan,0.000000,-0.218294,-0.119808,0.062661
0.589940,0.410060,nan,0.000000,-0.179881,-0.119808,0.062661
0.534261,0.465739,nan,0.000000,-0.068522,-0.119808,0.062661
0.559109,0.440891,nan,0.000000,-0.118218,-0.119808,0.062661
0.514335,0.485665,nan,0.000000,-0.028671,-0.119808,0.062661
0.613979,0.386021,nan,0.000000,-0.227958,-0.119808,0.062661
0.548428,0.451572,nan,0.000000,-0.096857,-0.119808,0.062661
0.541402,0.458598,nan,0.000000,-0.082804,-0.119808,0.062661
0.589920,0.410080,nan,0.000000,-0.179841,-0.119808,0.062661
0.551835,0.448165,nan,0.000000,-0.103670,-0.119808,0.062661
0.581346,0.418654,nan,0.000000,-0.162692,-0.119808,0.062661
0.626939,0.373061,nan,0.000000,-0.253878,-0.119808,0.062661
0.587189,0.412811,nan,0.000000,-0.174379,-0.119808,0.062661
0.554580,0.445420,nan,0.000000,-0.109160,-0.119808,0.062661
0.551160,0.448840,nan,0.000000,-0.102319,-0.119808,0.062661
0.524426,0.475574,nan,0.000000,-0.048851,-0.119808,0.062661
0.507842,0.492158,nan,1.000000,-0.015684,0.077633,0.062661
0.400818,0.599182,nan,0.000000,0.198364,0.077633,0.062661
0.460664,0.539336,nan,0.000000,0.078673,0.077633,0.062661
0.480545,0.519455,nan,0.000000,0.038910,0.077633,0.062661
0.462867,0.537133,nan,0.000000,0.074266,0.077633,0.062661
0.466757,0.533243,nan,0.000000,0.066485,0.077633,0.062661
0.468285,0.531715,nan,0.000000,0.063429,0.077633,0.062661
0.402925,0.597075,nan,0.000000,0.194150,0.077633,0.062661
0.478880,0.521120,nan,0.000000,0.042240,0.077633,0.062661
0.471124,0.528876,nan,0.000000,0.057753,0.077633,0.062661
0.451768,0.548232,nan,0.000000,0.096464,0.077633,0.062661
0.481526,0.518474,nan,0.000000,0.036949,0.077633,0.062661
0.401470,0.598530,nan,0.000000,0.197060,0.077633,0.062661
0.489244,0.510756,nan,0.000000,0.021512,0.077633,0.062661
0.434644,0.565356,nan,0.000000,0.130712,0.077633,0.062661
0.466304,0.533696,nan,0.000000,0.067391,0.077633,0.062661
0.441861,0.558139,nan,0.000000,0.116278,0.077633,0.062661
0.422661,0.577339,nan,0.000000,0.154677,0.077633,0.062661
0.500082,0.499918,nan,0.000000,-0.000164,0.077633,0.062661
0.455808,0.544192,nan,0.000000,0.088384,0.077633,0.062661
0.429683,0.570317,nan,0.000000,0.140633,0.077633,0.062661
0.504581,0.495419,nan,0.000000,-0.009162,0.077633,0.062661
0.450456,0.549544,nan,0.000000,0.099088,0.077633,0.062661
0.455817,0.544183,nan,0.000000,0.088366,0.077633,0.062661
0.423714,0.576286,nan,0.000000,0.152571,0.077633,0.062661
0.429925,0.570075,nan,0.000000,0.140150,0.077633,0.062661
0.481962,0.518038,nan,0.000000,0.036076,0.077633,0.062661
0.450782,0.549218,nan,0.000000,0.098435,0.077633,0.062661
0.469585,0.530415,nan,0.000000,0.060831,0.077633,0.062661
0.493924,0.506076,nan,0.000000,0.012151,0.077633,0.062661
0.496848,0.503152,nan,0.000000,0.006304,0.077633,0.062661
0.413145,0.586855,nan,0.000000,0.173710,0.077633,0.062661
0.477625,0.522375,nan,0.000000,0.044750,0.077633,0.062661
0.510419,0.489581,nan,0.000000,-0.020838,0.077633,0.062661
0.446191,0.553809,nan,0.000000,0.107619,0.077633,0.062661
0.410900,0.589100,nan,0.000000,0.178201,0.077633,0.062661
0.436095,0.563905,nan,0.000000,0.127810,0.077633,0.062661
0.462327,0.537673,nan,0.000000,0.075345,0.077633,0.062661
0.408495,0.591505,nan,0.000000,0.183010,0.077633,0.062661
0.464922,0.535078,nan,0.000000,0.070156,0.077633,0.062661
0.419752,0.580248,nan,0.000000,0.160495,0.077633,0.062661
0.503497,0.496503,nan,1.000000,-0.006994,-0.036591,0.062661
0.478918,0.521082,nan,0.000000,0.042164,-0.036591,0.062661
0.479776,0.520224,nan,0.000000,0.040449,-0.036591,0.062661
0.512408,0.487592,nan,0.000000,-0.024815,-0.036591,0.062661
0.530913,0.469087,nan,0.000000,-0.061826,-0.036591,0.062661
0.468580,0.531420,nan,0.000000,0.062841,-0.036591,0.062661
0.535228,0.464772,nan,0.000000,-0.070456,-0.036591,0.062661
0.486512,0.513488,nan,0.000000,0.026976,-0.036591,0.062661
0.592976,0.407024,nan,0.000000,-0.185952,-0.036591,0.062661
0.525024,0.474976,nan,0.000000,-0.050048,-0.036591,0.062661
0.520089,0.479911,nan,0.000000,-0.040179,-0.036591,0.062661
0.502416,0.497584,nan,0.000000,-0.004832,-0.036591,0.062661
0.468467,0.531533,nan,0.000000,0.063066,-0.036591,0.062661
0.552407,0.447593,nan,0.000000,-0.104815,-0.036591,0.062661
0.493160,0.506840,nan,0.000000,0.013680,-0.036591,0.062661
0.465811,0.534189,nan,0.000000,0.068377,-0.036591,0.062661
0.525526,0.474474,nan,0.000000,-0.051051,-0.036591,0.062661
0.524089,0.475911,nan,0.000000,-0.048179,-0.036591,0.062661
0.513700,0.486300,nan,0.000000,-0.027400,-0.036591,0.062661
0.483152,0.516848,nan,0.000000,0.033696,-0.036591,0.062661
0.518112,0.481888,nan,0.000000,-0.036224,-0.036591,0.062661
0.490143,0.509857,nan,0.000000,0.019714,-0.036591,0.062661
0.513893,0.486107,nan,0.000000,-0.027786,-0.036591,0.062661
0.495104,0.504896,nan,0.000000,0.009793,-0.036591,0.062661
0.526119,0.473881,nan,0.000000,-0.052237,-0.036591,0.062661
0.520439,0.479561,nan,0.000000,-0.040879,-0.036591,0.062661
0.454167,0.545833,nan,0.000000,0.091666,-0.036591,0.062661
0.532344,0.467656,nan,0.000000,-0.064688,-0.036591,0.062661
0.545011,0.454989,nan,0.000000,-0.090022,-0.036591,0.062661
0.542082,0.457918,nan,0.000000,-0.084164,-0.036591,0.062661
0.493736,0.506264,nan,0.000000,0.012528,-0.036591,0.062661
0.556481,0.443519,nan,0.000000,-0.112962,-0.036591,0.062661
0.587064,0.412936,nan,1.000000,-0.174128,-0.114280,0.062661
0.550587,0.449413,nan,0.000000,-0.101175,-0.114280,0.062661
0.507689,0.492311,nan,0.000000,-0.015379,-0.114280,0.062661
0.567315,0.432685,nan,0.000000,-0.134631,-0.114280,0.062661
0.587310,0.412690,nan,0.000000,-0.174620,-0.114280,0.062661
0.552030,0.447970,nan,0.000000,-0.104060,-0.114280,0.062661
0.520745,0.479255,nan,0.000000,-0.041490,-0.114280,0.062661
0.577075,0.422925,nan,0.000000,-0.154150,-0.114280,0.062661
0.559325,0.440675,nan,0.000000,-0.118650,-0.114280,0.062661
0.531138,0.468862,nan,0.000000,-0.062277,-0.114280,0.062661
0.574412,0.425588,nan,0.000000,-0.148824,-0.114280,0.062661
0.566144,0.433856,nan,0.000000,-0.132287,-0.114280,0.062661
0.526051,0.473949,nan,0.000000,-0.052101,-0.114280,0.062661
0.515257,0.484743,nan,0.000000,-0.030513,-0.114280,0.062661
0.654752,0.345248,nan,0.000000,-0.309503,-0.114280,0.062661
0.561761,0.438239,nan,0.000000,-0.123523,-0.114280,0.062661
0.514580,0.485420,nan,0.000000,-0.029160,-0.114280,0.062661
0.564970,0.435030,nan,0.000000,-0.129939,-0.114280,0.062661
0.562490,0.437510,nan,0.000000,-0.124979,-0.114280,0.062661
0.534158,0.465842,nan,0.000000,-0.068316,-0.114280,0.062661
0.584181,0.415819,nan,0.000000,-0.168363,-0.114280,0.062661
0.529273,0.470727,nan,0.000000,-0.058545,-0.114280,0.062661
0.559368,0.440632,nan,0.000000,-0.118736,-0.114280,0.062661
0.546064,0.453936,nan,0.000000,-0.092129,-0.114280,0.062661
0.608532,0.391468,nan,0.000000,-0.217065,-0.114280,0.062661
0.581925,0.418075,nan,0.000000,-0.163850,-0.114280,0.062661
0.518424,0.481576,nan,0.000000,-0.036848,-0.114280,0.062661
0.506302,0.493698,nan,0.000000,-0.012604,-0.114280,0.062661
0.522502,0.477498,nan,0.000000,-0.045005,-0.114280,0.062661
0.516086,0.483914,nan,0.000000,-0.032173,-0.114280,0.062661
0.512415,0.487585,nan,0.000000,-0.024830,-0.114280,0.062661
0.520622,0.479378,nan,1.000000,-0.041243,-0.067591,0.062661
0.565766,0.434234,nan,0.000000,-0.131531,-0.067591,0.062661
0.571418,0.428582,nan,0.000000,-0.142836,-0.067591,0.062661
0.548261,0.451739,nan,0.000000,-0.096523,-0.067591,0.062661
0.555713,0.444287,nan,0.000000,-0.111425,-0.067591,0.062661
0.495917,0.504083,nan,0.000000,0.008166,-0.067591,0.062661
0.616145,0.383855,nan,0.000000,-0.232291,-0.067591,0.062661
0.551241,0.448759,nan,0.000000,-0.102483,-0.067591,0.062661
0.569089,0.430911,nan,0.000000,-0.138179,-0.067591,0.062661
0.566649,0.433351,nan,0.000000,-0.133298,-0.067591,0.062661
0.571069,0.428931,nan,0.000000,-0.142138,-0.067591,0.062661
0.584534,0.415466,nan,0.000000,-0.169068,-0.067591,0.062661
0.558632,0.441368,nan,0.000000,-0.117263,-0.067591,0.062661
0.496313,0.503687,nan,0.000000,0.007374,-0.067591,0.062661
0.506426,0.493574,nan,0.000000,-0.012851,-0.067591,0.062661
0.519372,0.480628,nan,0.000000,-0.038744,-0.067591,0.062661
0.526768,0.473232,nan,0.000000,-0.053537,-0.067591,0.062661
0.581394,0.418606,nan,0.000000,-0.162787,-0.067591,0.062661
0.566494,0.433506,nan,0.000000,-0.132989,-0.067591,0.062661
0.537634,0.462366,nan,0.000000,-0.075268,-0.067591,0.062661
0.520822,0.479178,nan,0.000000,-0.041644,-0.067591,0.062661
0.492680,0.507320,nan,0.000000,0.014641,-0.067591,0.062661
0.571529,0.428471,nan,0.000000,-0.143059,-0.067591,0.062661
0.519310,0.480690,nan,0.000000,-0.038619,-0.067591,0.062661
0.534839,0.465161,nan,0.000000,-0.069678,-0.067591,0.062661
0.468833,0.531167,nan,0.000000,0.062334,-0.067591,0.062661
0.524301,0.475699,nan,0.000000,-0.048603,-0.067591,0.062661
0.494720,0.505280,nan,0.000000,0.010560,-0.067591,0.062661
0.561900,0.438100,nan,0.000000,-0.123800,-0.067591,0.062661
0.512295,0.487705,nan,0.000000,-0.024591,-0.067591,0.062661
0.466060,0.533940,nan,0.000000,0.067880,-0.067591,0.062661
0.532068,0.467932,nan,0.000000,-0.064136,-0.067591,0.062661
0.609623,0.390377,nan,0.000000,-0.219245,-0.067591,0.062661
0.461597,0.538403,nan,1.000000,0.076807,0.044956,0.062661
0.466424,0.533576,nan,0.000000,0.067153,0.044956,0.062661
0.490618,0.509382,nan,0.000000,0.018764,0.044956,0.062661
0.475936,0.524064,nan,0.000000,0.048128,0.044956,0.062661
0.476129,0.523871,nan,0.000000,0.047742,0.044956,0.062661
0.463914,0.536086,nan,0.000000,0.072173,0.044956,0.062661
0.474232,0.525768,nan,0.000000,0.051535,0.044956,0.062661
0.511533,0.488467,nan,0.000000,-0.023066,0.044956,0.062661
0.471861,0.528139,nan,0.000000,0.056277,0.044956,0.062661
0.493144,0.506856,nan,0.000000,0.013713,0.044956,0.062661
0.475246,0.524754,nan,0.000000,0.049509,0.044956,0.062661
0.489031,0.510969,nan,0.000000,0.021938,0.044956,0.062661
0.464931,0.535069,nan,0.000000,0.070138,0.044956,0.062661
0.443013,0.556987,nan,0.000000,0.113974,0.044956,0.062661
0.436987,0.563013,nan,0.000000,0.126027,0.044956,0.062661
0.491588,0.508412,nan,0.000000,0.016824,0.044956,0.062661
0.462069,0.537931,nan,0.000000,0.075861,0.044956,0.062661
0.471264,0.528736,nan,0.000000,0.057472,0.044956,0.062661
0.473826,0.526174,nan,0.000000,0.052347,0.044956,0.062661
0.440701,0.559299,nan,0.000000,0.118597,0.044956,0.062661
0.466527,0.533473,nan,0.000000,0.066945,0.044956,0.062661
0.476716,0.523284,nan,0.000000,0.046568,0.044956,0.062661
0.476989,0.523011,nan,0.000000,0.046022,0.044956,0.062661
0.498163,0.501837,nan,0.000000,0.003674,0.044956,0.062661
0.462028,0.537972,nan,0.000000,0.075944,0.044956,0.062661
0.452466,0.547534,nan,0.000000,0.095069,0.044956,0.062661
0.451399,0.548601,nan,0.000000,0.097201,0.044956,0.062661
0.471987,0.528013,nan,0.000000,0.056026,0.044956,0.062661
0.548073,0.451927,nan,1.000000,-0.096145,-0.070413,0.062661
0.517237,0.482763,nan,0.000000,-0.034474,-0.070413,0.062661
0.555328,0.444672,nan,0.000000,-0.110656,-0.070413,0.062661
0.488479,0.511521,nan,0.000000,0.023043,-0.070413,0.062661
0.524636,0.475364,nan,0.000000,-0.049272,-0.070413,0.062661
0.557348,0.442652,nan,0.000000,-0.114696,-0.070413,0.062661
0.544315,0.455685,nan,0.000000,-0.088630,-0.070413,0.062661
0.580902,0.419098,nan,0.000000,-0.161805,-0.070413,0.062661
0.554190,0.445810,nan,0.000000,-0.108381,-0.070413,0.062661
0.570873,0.429127,nan,0.000000,-0.141745,-0.070413,0.062661
0.555385,0.444615,nan,0.000000,-0.110769,-0.070413,0.062661
0.557038,0.442962,nan,0.000000,-0.114076,-0.070413,0.062661
0.554318,0.445682,nan,0.000000,-0.108636,-0.070413,0.062661
0.485940,0.514060,nan,0.000000,0.028120,-0.070413,0.062661
0.536122,0.463878,nan,0.000000,-0.072243,-0.070413,0.062661
0.564599,0.435401,nan,0.000000,-0.129199,-0.070413,0.062661
0.521147,0.478853,nan,0.000000,-0.042293,-0.070413,0.062661
0.540827,0.459173,nan,0.000000,-0.081655,-0.070413,0.062661
0.548059,0.451941,nan,0.000000,-0.096119,-0.070413,0.062661
0.545477,0.454523,nan,0.000000,-0.090954,-0.070413,0.062661
0.497979,0.502021,nan,0.000000,0.004041,-0.070413,0.062661
0.476289,0.523711,nan,0.000000,0.047423,-0.070413,0.062661
0.470053,0.529947,nan,0.000000,0.059894,-0.070413,0.062661
0.579936,0.420064,nan,0.000000,-0.159872,-0.070413,0.062661
0.575860,0.424140,nan,0.000000,-0.151720,-0.070413,0.062661
0.531164,0.468836,nan,0.000000,-0.062329,-0.070413,0.062661
0.585190,0.414810,nan,0.000000,-0.170380,-0.070413,0.062661
0.526804,0.473196,nan,0.000000,-0.053609,-0.070413,0.062661
0.547761,0.452239,nan,0.000000,-0.095523,-0.070413,0.062661
0.447068,0.552932,nan,1.000000,0.105864,0.066448,0.062661
0.494067,0.505933,nan,0.000000,0.011866,0.066448,0.062661
0.481493,0.518507,nan,0.000000,0.037014,0.066448,0.062661
0.476105,0.523895,nan,0.000000,0.047789,0.066448,0.062661
0.486763,0.513237,nan,0.000000,0.026473,0.066448,0.062661
0.463160,0.536840,nan,0.000000,0.073680,0.066448,0.062661
0.456508,0.543492,nan,0.000000,0.086985,0.066448,0.062661
0.497483,0.502517,nan,0.000000,0.005034,0.066448,0.062661
0.455167,0.544833,nan,0.000000,0.089666,0.066448,0.062661
0.456395,0.543605,nan,0.000000,0.087210,0.066448,0.062661
0.481302,0.518698,nan,0.000000,0.037396,0.066448,0.062661
0.499974,0.500026,nan,0.000000,0.000051,0.066448,0.062661
0.469815,0.530185,nan,0.000000,0.060371,0.066448,0.062661
0.486963,0.513037,nan,0.000000,0.026075,0.066448,0.062661
0.434084,0.565916,nan,0.000000,0.131832,0.066448,0.062661
0.483250,0.516750,nan,0.000000,0.033500,0.066448,0.062661
0.411566,0.588434,nan,0.000000,0.176868,0.066448,0.062661
0.464538,0.535462,nan,0.000000,0.070924,0.066448,0.062661
0.446637,0.553363,nan,0.000000,0.106725,0.066448,0.062661
0.432317,0.567683,nan,0.000000,0.135366,0.066448,0.062661
0.426584,0.573416,nan,0.000000,0.146833,0.066448,0.062661
0.439051,0.560949,nan,0.000000,0.121898,0.066448,0.062661
0.447517,0.552483,nan,0.000000,0.104966,0.066448,0.062661
0.438494,0.561506,nan,0.000000,0.123012,0.066448,0.062661
0.517171,0.482829,nan,0.000000,-0.034342,0.066448,0.062661
0.482158,0.517842,nan,0.000000,0.035683,0.066448,0.062661
0.477096,0.522904,nan,0.000000,0.045808,0.066448,0.062661
0.476132,0.523868,nan,0.000000,0.047736,0.066448,0.062661
0.515856,0.484144,nan,0.000000,-0.031712,0.066448,0.062661
0.469557,0.530443,nan,0.000000,0.060885,0.066448,0.062661
0.446745,0.553255,nan,0.000000,0.106510,0.066448,0.062661
0.499261,0.500739,nan,0.000000,0.001478,0.066448,0.062661
0.440652,0.559348,nan,0.000000,0.118696,0.066448,0.062661
0.453141,0.546859,nan,0.000000,0.093717,0.066448,0.062661
0.422703,0.577297,nan,0.000000,0.154594,0.066448,0.062661
0.548661,0.451339,nan,1.000000,-0.097323,-0.115329,0.062661
0.543553,0.456447,nan,0.000000,-0.087107,-0.115329,0.062661
0.505592,0.494408,nan,0.000000,-0.011185,-0.115329,0.062661
0.556941,0.443059,nan,0.000000,-0.113883,-0.115329,0.062661
0.557342,0.442658,nan,0.000000,-0.114685,-0.115329,0.062661
0.525172,0.474828,nan,0.000000,-0.050345,-0.115329,0.062661
0.528093,0.471907,nan,0.000000,-0.056187,-0.115329,0.062661
0.584850,0.415150,nan,0.000000,-0.169699,-0.115329,0.062661
0.573530,0.426470,nan,0.000000,-0.147060,-0.115329,0.062661
0.586966,0.413034,nan,0.000000,-0.173932,-0.115329,0.062661
0.548891,0.451109,nan,0.000000,-0.097781,-0.115329,0.062661
0.576266,0.423734,nan,0.000000,-0.152533,-0.115329,0.062661
0.554238,0.445762,nan,0.000000,-0.108477,-0.115329,0.062661
0.544807,0.455193,nan,0.000000,-0.089613,-0.115329,0.062661
0.574829,0.425171,nan,0.000000,-0.149658,-0.115329,0.062661
0.552520,0.447480,nan,0.000000,-0.105040,-0.115329,0.062661
0.524905,0.475095,nan,0.000000,-0.049811,-0.115329,0.062661
0.597092,0.402908,nan,0.000000,-0.194185,-0.115329,0.062661
0.535980,0.464020,nan,0.000000,-0.071960,-0.115329,0.062661
0.573911,0.426089,nan,0.000000,-0.147822,-0.115329,0.062661
0.566640,0.433360,nan,0.000000,-0.133281,-0.115329,0.062661
0.542094,0.457906,nan,0.000000,-0.084188,-0.115329,0.062661
0.571984,0.428016,nan,0.000000,-0.143968,-0.115329,0.062661
0.580173,0.419827,nan,0.000000,-0.160346,-0.115329,0.062661
0.589656,0.410344,nan,0.000000,-0.179311,-0.115329,0.062661
0.563314,0.436686,nan,0.000000,-0.126627,-0.115329,0.062661
0.532561,0.467439,nan,0.000000,-0.065122,-0.115329,0.062661
0.587259,0.412741,nan,0.000000,-0.174517,-0.115329,0.062661
0.562327,0.437673,nan,0.000000,-0.124654,-0.115329,0.062661
0.491243,0.508757,nan,0.000000,0.017513,-0.115329,0.062661
0.621062,0.378938,nan,0.000000,-0.242124,-0.115329,0.062661
0.593789,0.406211,nan,0.000000,-0.187578,-0.115329,0.062661
0.578751,0.421249,nan,0.000000,-0.157503,-0.115329,0.062661
0.554638,0.445362,nan,0.000000,-0.109276,-0.115329,0.062661
0.489297,0.510703,nan,1.000000,0.021405,0.070413,0.062661
0.470031,0.529969,nan,0.000000,0.059937,0.070413,0.062661
0.489968,0.510032,nan,0.000000,0.020065,0.070413,0.062661
0.432601,0.567399,nan,0.000000,0.134798,0.070413,0.062661
0.464212,0.535788,nan,0.000000,0.071577,0.070413,0.062661
0.459937,0.540063,nan,0.000000,0.080126,0.070413,0.062661
0.414837,0.585163,nan,0.000000,0.170326,0.070413,0.062661
0.469034,0.530966,nan,0.000000,0.061933,0.070413,0.062661
0.484046,0.515954,nan,0.000000,0.031907,0.070413,0.062661
0.514678,0.485322,nan,0.000000,-0.029357,0.070413,0.062661
0.454739,0.545261,nan,0.000000,0.090522,0.070413,0.062661
0.411618,0.588382,nan,0.000000,0.176764,0.070413,0.062661
0.487528,0.512472,nan,0.000000,0.024944,0.070413,0.062661
0.405982,0.594018,nan,0.000000,0.188035,0.070413,0.062661
0.480995,0.519005,nan,0.000000,0.038011,0.070413,0.062661
0.439832,0.560168,nan,0.000000,0.120336,0.070413,0.062661
0.455871,0.544129,nan,0.000000,0.088259,0.070413,0.062661
0.432588,0.567412,nan,0.000000,0.134824,0.070413,0.062661
0.460714,0.539286,nan,0.000000,0.078572,0.070413,0.062661
0.439087,0.560913,nan,0.000000,0.121825,0.070413,0.062661
0.446449,0.553551,nan,0.000000,0.107103,0.070413,0.062661
0.437148,0.562852,nan,0.000000,0.125703,0.070413,0.062661
0.474918,0.525082,nan,0.000000,0.050163,0.070413,0.062661
0.412631,0.587369,nan,0.000000,0.174738,0.070413,0.062661
0.483530,0.516470,nan,0.000000,0.032941,0.070413,0.062661
0.441407,0.558593,nan,0.000000,0.117185,0.070413,0.062661
0.413717,0.586283,nan,0.000000,0.172565,0.070413,0.062661
0.457836,0.542164,nan,0.000000,0.084327,0.070413,0.062661
0.481786,0.518214,nan,0.000000,0.036429,0.070413,0.062661
0.434918,0.565082,nan,0.000000,0.130164,0.070413,0.062661
0.473975,0.526025,nan,0.000000,0.052050,0.070413,0.062661
0.476670,0.523330,nan,0.000000,0.046659,0.070413,0.062661
0.450393,0.549607,nan,0.000000,0.099213,0.070413,0.062661
0.491957,0.508043,nan,0.000000,0.016087,0.070413,0.062661
0.431564,0.568436,nan,0.000000,0.136873,0.070413,0.062661
0.422305,0.577695,nan,0.000000,0.155389,0.070413,0.062661
0.477085,0.522915,nan,0.000000,0.045830,0.070413,0.062661
0.491891,0.508109,nan,0.000000,0.016218,0.070413,0.062661
0.457848,0.542152,nan,0.000000,0.084305,0.070413,0.062661
0.509949,0.490051,nan,0.000000,-0.019898,0.070413,0.062661
0.395980,0.604020,nan,0.000000,0.208039,0.070413,0.062661
0.456437,0.543563,nan,0.000000,0.087127,0.070413,0.062661
0.441341,0.558659,nan,0.000000,0.117319,0.070413,0.062661
0.484240,0.515760,nan,0.000000,0.031521,0.070413,0.062661
0.438903,0.561097,nan,0.000000,0.122194,0.070413,0.062661
0.454197,0.545803,nan,0.000000,0.091606,0.070413,0.062661
0.422323,0.577677,nan,1.000000,0.155353,0.163317,0.062661
0.377717,0.622283,nan,0.000000,0.244566,0.163317,0.062661
0.398247,0.601753,nan,0.000000,0.203507,0.163317,0.062661
0.423082,0.576918,nan,0.000000,0.153837,0.163317,0.062661
0.379310,0.620690,nan,0.000000,0.241379,0.163317,0.062661
0.367094,0.632906,nan,0.000000,0.265812,0.163317,0.062661
0.416316,0.583684,nan,0.000000,0.167367,0.163317,0.062661
0.388026,0.611974,nan,0.000000,0.223948,0.163317,0.062661
0.425098,0.574902,nan,0.000000,0.149803,0.163317,0.062661
0.399087,0.600913,nan,0.000000,0.201826,0.163317,0.062661
