t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429151,0.570849,nan,0.000000,0.141698,0.077398,0.059785
0.459322,0.540678,nan,0.000000,0.081356,0.077398,0.059785
0.451203,0.548797,nan,0.000000,0.097595,0.077398,0.059785
0.440505,0.559495,nan,0.000000,0.118989,0.077398,0.059785
0.364822,0.635178,nan,0.000000,0.270356,0.077398,0.059785
0.466624,0.533376,nan,0.000000,0.066752,0.077398,0.059785
0.447893,0.552107,nan,0.000000,0.104213,0.077398,0.059785
0.458716,0.541284,nan,0.000000,0.082569,0.077398,0.059785
0.508200,0.491800,nan,0.000000,-0.016400,0.077398,0.059785
0.444335,0.555665,nan,0.000000,0.111330,0.077398,0.059785
0.443843,0.556157,nan,0.000000,0.112315,0.077398,0.059785
0.456911,0.543089,nan,0.000000,0.086178,0.077398,0.059785
0.436424,0.563576,nan,0.000000,0.127153,0.077398,0.059785
0.468644,0.531356,nan,0.000000,0.062711,0.077398,0.059785
0.476270,0.523730,nan,0.000000,0.047460,0.077398,0.059785
0.438046,0.561954,nan,0.000000,0.123908,0.077398,0.059785
0.468619,0.531381,nan,0.000000,0.062762,0.077398,0.059785
0.396633,0.603367,nan,0.000000,0.206733,0.077398,0.059785
0.512195,0.487805,nan,0.000000,-0.024390,0.077398,0.059785
0.482828,0.517172,nan,0.000000,0.034344,0.077398,0.059785
0.419840,0.580160,nan,0.000000,0.160321,0.077398,0.059785
0.464287,0.535713,nan,0.000000,0.071426,0.077398,0.059785
0.457608,0.542392,nan,0.000000,0.084785,0.077398,0.059785
0.513788,0.486212,nan,0.000000,-0.027576,0.077398,0.059785
0.400030,0.599970,nan,0.000000,0.199940,0.077398,0.059785
0.465753,0.534247,nan,0.000000,0.068495,0.077398,0.059785
0.470921,0.529079,nan,0.000000,0.058157,0.077398,0.059785
0.482705,0.517295,nan,0.000000,0.034590,0.077398,0.059785
0.488375,0.511625,nan,0.000000,0.023249,0.077398,0.059785
0.465356,0.534644,nan,0.000000,0.069287,0.077398,0.059785
0.462230,0.537770,nan,0.000000,0.075540,0.077398,0.059785
0.475049,0.524951,nan,0.000000,0.049902,0.077398,0.059785
0.473584,0.526416,nan,0.000000,0.052832,0.077398,0.059785
0.485557,0.514443,nan,0.000000,0.028887,0.077398,0.059785
0.523893,0.476107,nan,0.000000,-0.047787,0.077398,0.059785
0.481120,0.518880,nan,0.000000,0.037761,0.077398,0.059785
0.457414,0.542586,nan,0.000000,0.085173,0.077398,0.059785
0.474002,0.525998,nan,0.000000,0.051997,0.077398,0.059785
0.431589,0.568411,nan,0.000000,0.136823,0.077398,0.059785
0.446479,0.553521,nan,0.000000,0.107041,0.077398,0.059785
0.454788,0.545212,nan,0.000000,0.090424,0.077398,0.059785
0.497769,0.502231,nan,0.000000,0.004462,0.077398,0.059785
0.446779,0.553221,nan,0.000000,0.106442,0.077398,0.059785
0.457799,0.542201,nan,0.000000,0.084401,0.077398,0.059785
0.482571,0.517429,nan,0.000000,0.034859,0.077398,0.059785
0.455556,0.544444,nan,0.000000,0.088888,0.077398,0.059785
0.493885,0.506115,nan,0.000000,0.012231,0.077398,0.059785
0.411201,0.588799,nan,0.000000,0.177598,0.077398,0.059785
0.458937,0.541063,nan,0.000000,0.082126,0.077398,0.059785
0.469992,0.530008,nan,0.000000,0.060016,0.077398,0.059785
0.465750,0.534250,nan,0.000000,0.068499,0.077398,0.059785
0.447961,0.552039,nan,0.000000,0.104077,0.077398,0.059785
0.501936,0.498064,nan,0.000000,-0.003873,0.077398,0.059785
0.476039,0.523961,nan,0.000000,0.047923,0.077398,0.059785
0.465696,0.534304,nan,0.000000,0.068608,0.077398,0.059785
0.443617,0.556383,nan,0.000000,0.112766,0.077398,0.059785
0.442664,0.557336,nan,0.000000,0.114672,0.077398,0.059785
0.424241,0.575759,nan,0.000000,0.151517,0.077398,0.059785
0.477199,0.522801,nan,0.000000,0.045601,0.077398,0.059785
0.416627,0.583373,nan,0.000000,0.166746,0.077398,0.059785
0.424433,0.575567,nan,0.000000,0.151134,0.077398,0.059785
0.471366,0.528634,nan,0.000000,0.057268,0.077398,0.059785
0.444101,0.555899,nan,0.000000,0.111798,0.077398,0.059785
0.502873,0.497127,nan,0.000000,-0.005745,0.077398,0.059785
0.443390,0.556610,nan,0.000000,0.113220,0.077398,0.059785
0.444730,0.555270,nan,0.000000,0.110540,0.077398,0.059785
0.503422,0.496578,nan,0.000000,-0.006844,0.077398,0.059785
0.472774,0.527226,nan,0.000000,0.054451,0.077398,0.059785
0.486249,0.513751,nan,0.000000,0.027502,0.077398,0.059785
0.456737,0.543263,nan,0.000000,0.086525,0.077398,0.059785
0.464195,0.535805,nan,0.000000,0.071610,0.077398,0.059785
0.426824,0.573176,nan,0.000000,0.146352,0.077398,0.059785
0.462183,0.537817,nan,0.000000,0.075635,0.077398,0.059785
0.434391,0.565609,nan,0.000000,0.131218,0.077398,0.059785
0.474355,0.525645,nan,0.000000,0.051290,0.077398,0.059785
0.480877,0.519123,nan,0.000000,0.038247,0.077398,0.059785
0.437096,0.562904,nan,0.000000,0.125808,0.077398,0.059785
0.402183,0.597817,nan,0.000000,0.195633,0.077398,0.059785
0.429618,0.570382,nan,0.000000,0.140764,0.077398,0.059785
0.550587,0.449413,nan,0.000000,-0.101174,0.077398,0.059785
0.471748,0.528252,nan,0.000000,0.056504,0.077398,0.059785
0.430608,0.569392,nan,0.000000,0.138783,0.077398,0.059785
0.458346,0.541654,nan,0.000000,0.083309,0.077398,0.059785
0.418006,0.581994,nan,0.000000,0.163987,0.077398,0.059785
0.624974,0.375026,nan,1.000000,-0.249949,-0.195560,0.059785
0.616754,0.383246,nan,0.000000,-0.233507,-0.195560,0.059785
0.615769,0.384231,nan,0.000000,-0.231539,-0.195560,0.059785
0.532666,0.467334,nan,0.000000,-0.065333,-0.195560,0.059785
0.611560,0.388440,nan,0.000000,-0.223119,-0.195560,0.059785
0.440646,0.559354,nan,1.000000,0.118707,0.195560,0.059785
0.423851,0.576149,nan,0.000000,0.152298,0.195560,0.059785
0.416490,0.583510,nan,0.000000,0.167019,0.195560,0.059785
0.350526,0.649474,nan,0.000000,0.298947,0.195560,0.059785
0.411312,0.588688,nan,0.000000,0.177377,0.195560,0.059785
0.382965,0.617035,nan,0.000000,0.234071,0.195560,0.059785
0.328657,0.671343,nan,0.000000,0.342686,0.195560,0.059785
0.375434,0.624566,nan,0.000000,0.249132,0.195560,0.059785
0.401524,0.598476,nan,0.000000,0.196952,0.195560,0.059785
0.402317,0.597683,nan,0.000000,0.195366,0.195560,0.059785
0.364251,0.635749,nan,0.000000,0.271498,0.195560,0.059785
0.404801,0.595199,nan,0.000000,0.190397,0.195560,0.059785
0.402414,0.597586,nan,0.000000,0.195171,0.195560,0.059785
0.428097,0.571903,nan,0.000000,0.143806,0.195560,0.059785
0.401477,0.598523,nan,0.000000,0.197045,0.195560,0.059785
0.391340,0.608660,nan,0.000000,0.217321,0.195560,0.059785
0.377828,0.622172,nan,0.000000,0.244343,0.195560,0.059785
0.428328,0.571672,nan,0.000000,0.143344,0.195560,0.059785
0.356526,0.643474,nan,0.000000,0.286948,0.195560,0.059785
0.338414,0.661586,nan,0.000000,0.323171,0.195560,0.059785
0.394970,0.605030,nan,0.000000,0.210059,0.195560,0.059785
0.421722,0.578278,nan,0.000000,0.156555,0.195560,0.059785
0.404969,0.595031,nan,0.000000,0.190063,0.195560,0.059785
0.437890,0.562110,nan,0.000000,0.124220,0.195560,0.059785
0.422439,0.577561,nan,0.000000,0.155122,0.195560,0.059785
0.352257,0.647743,nan,0.000000,0.295487,0.195560,0.059785
0.392403,0.607597,nan,0.000000,0.215194,0.195560,0.059785
0.402740,0.597260,nan,0.000000,0.194520,0.195560,0.059785
0.361691,0.638309,nan,0.000000,0.276619,0.195560,0.059785
0.398925,0.601075,nan,0.000000,0.202149,0.195560,0.059785
0.411208,0.588792,nan,0.000000,0.177584,0.195560,0.059785
0.396845,0.603155,nan,0.000000,0.206309,0.195560,0.059785
0.375050,0.624950,nan,0.000000,0.249900,0.195560,0.059785
0.408135,0.591865,nan,0.000000,0.183730,0.195560,0.059785
0.370441,0.629559,nan,0.000000,0.259117,0.195560,0.059785
0.419295,0.580705,nan,0.000000,0.161410,0.195560,0.059785
0.350437,0.649563,nan,0.000000,0.299125,0.195560,0.059785
0.403813,0.596187,nan,0.000000,0.192374,0.195560,0.059785
0.391716,0.608284,nan,0.000000,0.216569,0.195560,0.059785
0.412633,0.587367,nan,0.000000,0.174734,0.195560,0.059785
0.436020,0.563980,nan,0.000000,0.127959,0.195560,0.059785
0.372076,0.627924,nan,0.000000,0.255847,0.195560,0.059785
0.368555,0.631445,nan,0.000000,0.262889,0.195560,0.059785
0.432714,0.567286,nan,0.000000,0.134572,0.195560,0.059785
0.386907,0.613093,nan,0.000000,0.226186,0.195560,0.059785
0.370884,0.629116,nan,0.000000,0.258232,0.195560,0.059785
0.431113,0.568887,nan,0.000000,0.137774,0.195560,0.059785
0.435054,0.564946,nan,0.000000,0.129892,0.195560,0.059785
0.381045,0.618955,nan,0.000000,0.237910,0.195560,0.059785
0.390736,0.609264,nan,0.000000,0.218529,0.195560,0.059785
0.405035,0.594965,nan,0.000000,0.189930,0.195560,0.059785
0.360025,0.639975,nan,0.000000,0.279949,0.195560,0.059785
0.437044,0.562956,nan,0.000000,0.125913,0.195560,0.059785
0.431220,0.568780,nan,0.000000,0.137560,0.195560,0.059785
0.417857,0.582143,nan,0.000000,0.164285,0.195560,0.059785
0.400341,0.599659,nan,0.000000,0.199318,0.195560,0.059785
0.410628,0.589372,nan,0.000000,0.178745,0.195560,0.059785
0.372725,0.627275,nan,0.000000,0.254551,0.195560,0.059785
0.363657,0.636343,nan,0.000000,0.272686,0.195560,0.059785
0.373280,0.626720,nan,0.000000,0.253440,0.195560,0.059785
0.434026,0.565974,nan,0.000000,0.131948,0.195560,0.059785
0.368853,0.631147,nan,0.000000,0.262294,0.195560,0.059785
0.414477,0.585523,nan,0.000000,0.171045,0.195560,0.059785
0.444029,0.555971,nan,0.000000,0.111942,0.195560,0.059785
0.391049,0.608951,nan,0.000000,0.217902,0.195560,0.059785
0.419994,0.580006,nan,0.000000,0.160011,0.195560,0.059785
0.398561,0.601439,nan,0.000000,0.202878,0.195560,0.059785
0.387627,0.612373,nan,0.000000,0.224746,0.195560,0.059785
0.365468,0.634532,nan,0.000000,0.269065,0.195560,0.059785
0.461225,0.538775,nan,0.000000,0.077551,0.195560,0.059785
0.403322,0.596678,nan,0.000000,0.193355,0.195560,0.059785
0.411769,0.588231,nan,0.000000,0.176462,0.195560,0.059785
0.417424,0.582576,nan,0.000000,0.165152,0.195560,0.059785
0.404821,0.595179,nan,0.000000,0.190358,0.195560,0.059785
0.400346,0.599654,nan,0.000000,0.199307,0.195560,0.059785
0.360334,0.639666,nan,0.000000,0.279333,0.195560,0.059785
0.382421,0.617579,nan,0.000000,0.235157,0.195560,0.059785
0.347925,0.652075,nan,0.000000,0.304151,0.195560,0.059785
0.398092,0.601908,nan,0.000000,0.203816,0.195560,0.059785
0.360693,0.639307,nan,0.000000,0.278613,0.195560,0.059785
0.347606,0.652394,nan,0.000000,0.304789,0.195560,0.059785
0.435164,0.564836,nan,0.000000,0.129672,0.195560,0.059785
0.434164,0.565836,nan,0.000000,0.131672,0.195560,0.059785
0.378608,0.621392,nan,0.000000,0.242784,0.195560,0.059785
0.378252,0.621748,nan,0.000000,0.243497,0.195560,0.059785
0.312388,0.687612,nan,0.000000,0.375224,0.195560,0.059785
0.392284,0.607716,nan,0.000000,0.215433,0.195560,0.059785
0.332416,0.667584,nan,0.000000,0.335168,0.195560,0.059785
0.423593,0.576407,nan,0.000000,0.152813,0.195560,0.059785
0.424102,0.575898,nan,0.000000,0.151796,0.195560,0.059785
0.386224,0.613776,nan,0.000000,0.227552,0.195560,0.059785
0.376523,0.623477,nan,0.000000,0.246955,0.195560,0.059785
0.450563,0.549437,nan,0.000000,0.098874,0.195560,0.059785
0.397912,0.602088,nan,0.000000,0.204176,0.195560,0.059785
0.357705,0.642295,nan,0.000000,0.284591,0.195560,0.059785
0.350453,0.649547,nan,0.000000,0.299094,0.195560,0.059785
0.385492,0.614508,nan,0.000000,0.229017,0.195560,0.059785
0.397827,0.602173,nan,0.000000,0.204346,0.195560,0.059785
0.388446,0.611554,nan,0.000000,0.223108,0.195560,0.059785
0.405328,0.594672,nan,0.000000,0.189344,0.195560,0.059785
0.400521,0.599479,nan,0.000000,0.198958,0.195560,0.059785
0.424679,0.575321,nan,0.000000,0.150643,0.195560,0.059785
0.405044,0.594956,nan,0.000000,0.189912,0.195560,0.059785
0.394500,0.605500,nan,0.000000,0.211000,0.195560,0.059785
0.399125,0.600875,nan,0.000000,0.201750,0.195560,0.059785
0.562283,0.437717,nan,1.000000,-0.124567,-0.077398,0.059785
0.523915,0.476085,nan,0.000000,-0.047830,-0.077398,0.059785
0.514649,0.485351,nan,0.000000,-0.029298,-0.077398,0.059785
0.491395,0.508605,nan,0.000000,0.017210,-0.077398,0.059785
0.561480,0.438520,nan,0.000000,-0.122960,-0.077398,0.059785
0.510155,0.489845,nan,0.000000,-0.020310,-0.077398,0.059785
0.529815,0.470185,nan,0.000000,-0.059629,-0.077398,0.059785
0.480039,0.519961,nan,0.000000,0.039921,-0.077398,0.059785
0.577894,0.422106,nan,0.000000,-0.155788,-0.077398,0.059785
0.559059,0.440941,nan,0.000000,-0.118118,-0.077398,0.059785
0.521071,0.478929,nan,0.000000,-0.042143,-0.077398,0.059785
0.547003,0.452997,nan,0.000000,-0.094007,-0.077398,0.059785
0.501817,0.498183,nan,0.000000,-0.003635,-0.077398,0.059785
0.583877,0.416123,nan,0.000000,-0.167755,-0.077398,0.059785
0.550200,0.449800,nan,0.000000,-0.100399,-0.077398,0.059785
0.534946,0.465054,nan,0.000000,-0.069892,-0.077398,0.059785
0.559386,0.440614,nan,0.000000,-0.118773,-0.077398,0.059785
0.515120,0.484880,nan,0.000000,-0.030240,-0.077398,0.059785
0.575536,0.424464,nan,0.000000,-0.151072,-0.077398,0.059785
0.538025,0.461975,nan,0.000000,-0.076050,-0.077398,0.059785
0.603786,0.396214,nan,0.000000,-0.207572,-0.077398,0.059785
0.491533,0.508467,nan,0.000000,0.016933,-0.077398,0.059785
0.595655,0.404345,nan,0.000000,-0.191311,-0.077398,0.059785
0.491321,0.508679,nan,0.000000,0.017357,-0.077398,0.059785
0.506730,0.493270,nan,0.000000,-0.013461,-0.077398,0.059785
0.470524,0.529476,nan,0.000000,0.058951,-0.077398,0.059785
0.495519,0.504481,nan,0.000000,0.008961,-0.077398,0.059785
0.567679,0.432321,nan,0.000000,-0.135357,-0.077398,0.059785
0.524281,0.475719,nan,0.000000,-0.048561,-0.077398,0.059785
0.544565,0.455435,nan,0.000000,-0.089130,-0.077398,0.059785
0.540751,0.459249,nan,0.000000,-0.081502,-0.077398,0.059785
0.503933,0.496067,nan,0.000000,-0.007866,-0.077398,0.059785
0.541953,0.458047,nan,0.000000,-0.083905,-0.077398,0.059785
0.501460,0.498540,nan,0.000000,-0.002920,-0.077398,0.059785
0.556303,0.443697,nan,0.000000,-0.112606,-0.077398,0.059785
0.535176,0.464824,nan,0.000000,-0.070352,-0.077398,0.059785
0.486258,0.513742,nan,0.000000,0.027483,-0.077398,0.059785
0.527791,0.472209,nan,0.000000,-0.055582,-0.077398,0.059785
0.507856,0.492144,nan,0.000000,-0.015712,-0.077398,0.059785
0.536101,0.463899,nan,0.000000,-0.072203,-0.077398,0.059785
0.542092,0.457908,nan,0.000000,-0.084184,-0.077398,0.059785
0.565562,0.434438,nan,0.000000,-0.131125,-0.077398,0.059785
0.541803,0.458197,nan,0.000000,-0.083605,-0.077398,0.059785
0.552455,0.447545,nan,0.000000,-0.104910,-0.077398,0.059785
0.607435,0.392565,nan,0.000000,-0.214870,-0.077398,0.059785
0.557350,0.442650,nan,0.000000,-0.114699,-0.077398,0.059785
0.524788,0.475212,nan,0.000000,-0.049575,-0.077398,0.059785
0.540733,0.459267,nan,0.000000,-0.081467,-0.077398,0.059785
0.538922,0.461078,nan,0.000000,-0.077843,-0.077398,0.059785
0.514391,0.485609,nan,0.000000,-0.028782,-0.077398,0.059785
0.540545,0.459455,nan,0.000000,-0.081089,-0.077398,0.059785
0.599827,0.400173,nan,0.000000,-0.199654,-0.077398,0.059785
0.605644,0.394356,nan,0.000000,-0.211288,-0.077398,0.059785
0.530221,0.469779,nan,0.000000,-0.060443,-0.077398,0.059785
0.553464,0.446536,nan,0.000000,-0.106929,-0.077398,0.059785
0.520271,0.479729,nan,0.000000,-0.040542,-0.077398,0.059785
0.585587,0.414413,nan,0.000000,-0.171173,-0.077398,0.059785
0.521844,0.478156,nan,0.000000,-0.043688,-0.077398,0.059785
0.553059,0.446941,nan,0.000000,-0.106117,-0.077398,0.059785
0.546737,0.453263,nan,0.000000,-0.093474,-0.077398,0.059785
0.521386,0.478614,nan,0.000000,-0.042771,-0.077398,0.059785
0.504913,0.495087,nan,0.000000,-0.009826,-0.077398,0.059785
0.498797,0.501203,nan,0.000000,0.002407,-0.077398,0.059785
0.478870,0.521130,nan,0.000000,0.042260,-0.077398,0.059785
0.552786,0.447214,nan,0.000000,-0.105571,-0.077398,0.059785
0.545199,0.454801,nan,0.000000,-0.090397,-0.077398,0.059785
0.506863,0.493137,nan,0.000000,-0.013726,-0.077398,0.059785
0.536394,0.463606,nan,0.000000,-0.072787,-0.077398,0.059785
0.561974,0.438026,nan,0.000000,-0.123948,-0.077398,0.059785
0.550547,0.449453,nan,0.000000,-0.101095,-0.077398,0.059785
0.511003,0.488997,nan,0.000000,-0.022005,-0.077398,0.059785
0.518311,0.481689,nan,0.000000,-0.036622,-0.077398,0.059785
0.498595,0.501405,nan,0.000000,0.002809,-0.077398,0.059785
0.524599,0.475401,nan,0.000000,-0.049199,-0.077398,0.059785
0.541805,0.458195,nan,0.000000,-0.083610,-0.077398,0.059785
0.572668,0.427332,nan,0.000000,-0.145336,-0.077398,0.059785
0.488732,0.511268,nan,0.000000,0.022535,-0.077398,0.059785
0.582686,0.417314,nan,0.000000,-0.165372,-0.077398,0.059785
0.599493,0.400507,nan,0.000000,-0.198987,-0.077398,0.059785
0.591426,0.408574,nan,0.000000,-0.182852,-0.077398,0.059785
0.551677,0.448323,nan,0.000000,-0.103355,-0.077398,0.059785
0.539280,0.460720,nan,0.000000,-0.078560,-0.077398,0.059785
0.560431,0.439569,nan,0.000000,-0.120862,-0.077398,0.059785
0.533723,0.466277,nan,0.000000,-0.067446,-0.077398,0.059785
0.564691,0.435309,nan,0.000000,-0.129381,-0.077398,0.059785
0.526410,0.473590,nan,0.000000,-0.052820,-0.077398,0.059785
0.539633,0.460367,nan,0.000000,-0.079265,-0.077398,0.059785
0.503895,0.496105,nan,0.000000,-0.007790,-0.077398,0.059785
0.551478,0.448522,nan,0.000000,-0.102955,-0.077398,0.059785
0.555719,0.444281,nan,0.000000,-0.111439,-0.077398,0.059785
0.570405,0.429595,nan,0.000000,-0.140810,-0.077398,0.059785
0.577367,0.422633,nan,0.000000,-0.154733,-0.077398,0.059785
0.538950,0.461050,nan,0.000000,-0.077900,-0.077398,0.059785
0.558280,0.441720,nan,0.000000,-0.116560,-0.077398,0.059785
0.523743,0.476257,nan,0.000000,-0.047487,-0.077398,0.059785
0.510231,0.489769,nan,0.000000,-0.020463,-0.077398,0.059785
0.522142,0.477858,nan,0.000000,-0.044284,-0.077398,0.059785
0.494743,0.505257,nan,0.000000,0.010514,-0.077398,0.059785
0.552025,0.447975,nan,0.000000,-0.104049,-0.077398,0.059785
0.522129,0.477871,nan,0.000000,-0.044258,-0.077398,0.059785
0.578685,0.421315,nan,0.000000,-0.157369,-0.077398,0.059785
0.534864,0.465136,nan,0.000000,-0.069727,-0.077398,0.059785
0.517110,0.482890,nan,0.000000,-0.034221,-0.077398,0.059785
0.520032,0.479968,nan,0.000000,-0.040064,-0.077398,0.059785
0.548768,0.451232,nan,0.000000,-0.097536,-0.077398,0.059785
0.549813,0.450187,nan,0.000000,-0.099626,-0.077398,0.059785
0.543786,0.456214,nan,0.000000,-0.087571,-0.077398,0.059785
0.556207,0.443793,nan,1.000000,-0.112413,-0.102965,0.059785
0.614161,0.385839,nan,0.000000,-0.228322,-0.102965,0.059785
0.566376,0.433624,nan,0.000000,-0.132753,-0.102965,0.059785
0.607833,0.392167,nan,0.000000,-0.215666,-0.102965,0.059785
0.580882,0.419118,nan,0.000000,-0.161763,-0.102965,0.059785
0.497881,0.502119,nan,0.000000,0.004238,-0.102965,0.059785
0.549093,0.450907,nan,0.000000,-0.098186,-0.102965,0.059785
0.558179,0.441821,nan,0.000000,-0.116359,-0.102965,0.059785
0.624267,0.375733,nan,0.000000,-0.248533,-0.102965,0.059785
0.539281,0.460719,nan,0.000000,-0.078562,-0.102965,0.059785
0.560985,0.439015,nan,0.000000,-0.121970,-0.102965,0.059785
0.553644,0.446356,nan,0.000000,-0.107289,-0.102965,0.059785
0.525371,0.474629,nan,0.000000,-0.050743,-0.102965,0.059785
0.541336,0.458664,nan,0.000000,-0.082672,-0.102965,0.059785
0.556446,0.443554,nan,0.000000,-0.112893,-0.102965,0.059785
0.543872,0.456128,nan,0.000000,-0.087744,-0.102965,0.059785
0.520413,0.479587,nan,0.000000,-0.040826,-0.102965,0.059785
0.550263,0.449737,nan,0.000000,-0.100527,-0.102965,0.059785
0.564468,0.435532,nan,0.000000,-0.128936,-0.102965,0.059785
0.565820,0.434180,nan,0.000000,-0.131639,-0.102965,0.059785
0.562644,0.437356,nan,0.000000,-0.125289,-0.102965,0.059785
0.501589,0.498411,nan,0.000000,-0.003178,-0.102965,0.059785
0.535316,0.464684,nan,0.000000,-0.070632,-0.102965,0.059785
0.531828,0.468172,nan,0.000000,-0.063657,-0.102965,0.059785
0.532377,0.467623,nan,0.000000,-0.064753,-0.102965,0.059785
0.557497,0.442503,nan,0.000000,-0.114993,-0.102965,0.059785
0.545909,0.454091,nan,0.000000,-0.091817,-0.102965,0.059785
0.536417,0.463583,nan,0.000000,-0.072833,-0.102965,0.059785
0.544350,0.455650,nan,0.000000,-0.088699,-0.102965,0.059785
0.630419,0.369581,nan,0.000000,-0.260837,-0.102965,0.059785
0.553571,0.446429,nan,0.000000,-0.107142,-0.102965,0.059785
0.536953,0.463047,nan,0.000000,-0.073907,-0.102965,0.059785
0.546647,0.453353,nan,0.000000,-0.093294,-0.102965,0.059785
0.612208,0.387792,nan,0.000000,-0.224416,-0.102965,0.059785
0.544383,0.455617,nan,0.000000,-0.088765,-0.102965,0.059785
0.569246,0.430754,nan,0.000000,-0.138491,-0.102965,0.059785
0.559564,0.440436,nan,0.000000,-0.119128,-0.102965,0.059785
0.547216,0.452784,nan,0.000000,-0.094432,-0.102965,0.059785
0.575259,0.424741,nan,0.000000,-0.150519,-0.102965,0.059785
0.551985,0.448015,nan,0.000000,-0.103970,-0.102965,0.059785
0.562240,0.437760,nan,0.000000,-0.124479,-0.102965,0.059785
0.486740,0.513260,nan,0.000000,0.026520,-0.102965,0.059785
0.559223,0.440777,nan,0.000000,-0.118445,-0.102965,0.059785
0.585841,0.414159,nan,0.000000,-0.171682,-0.102965,0.059785
0.607337,0.392663,nan,0.000000,-0.214674,-0.102965,0.059785
0.519847,0.480153,nan,0.000000,-0.039694,-0.102965,0.059785
0.554065,0.445935,nan,0.000000,-0.108130,-0.102965,0.059785
0.535928,0.464072,nan,0.000000,-0.071857,-0.102965,0.059785
0.599990,0.400010,nan,0.000000,-0.199980,-0.102965,0.059785
0.505426,0.494574,nan,0.000000,-0.010852,-0.102965,0.059785
0.548422,0.451578,nan,0.000000,-0.096843,-0.102965,0.059785
0.604100,0.395900,nan,0.000000,-0.208201,-0.102965,0.059785
0.593366,0.406634,nan,0.000000,-0.186733,-0.102965,0.059785
0.547141,0.452859,nan,0.000000,-0.094283,-0.102965,0.059785
0.534159,0.465841,nan,0.000000,-0.068319,-0.102965,0.059785
0.510042,0.489958,nan,0.000000,-0.020084,-0.102965,0.059785
0.557651,0.442349,nan,0.000000,-0.115303,-0.102965,0.059785
0.539470,0.460530,nan,0.000000,-0.078940,-0.102965,0.059785
0.551192,0.448808,nan,0.000000,-0.102383,-0.102965,0.059785
0.526684,0.473316,nan,0.000000,-0.053369,-0.102965,0.059785
0.546555,0.453445,nan,0.000000,-0.093111,-0.102965,0.059785
0.606362,0.393638,nan,0.000000,-0.212725,-0.102965,0.059785
0.501258,0.498742,nan,0.000000,-0.002517,-0.102965,0.059785
0.533171,0.466829,nan,0.000000,-0.066342,-0.102965,0.059785
0.569688,0.430312,nan,0.000000,-0.139375,-0.102965,0.059785
0.531784,0.468216,nan,0.000000,-0.063567,-0.102965,0.059785
0.504192,0.495808,nan,0.000000,-0.008384,-0.102965,0.059785
0.632577,0.367423,nan,0.000000,-0.265155,-0.102965,0.059785
0.523887,0.476113,nan,0.000000,-0.047773,-0.102965,0.059785
0.554985,0.445015,nan,0.000000,-0.109970,-0.102965,0.059785
0.591135,0.408865,nan,0.000000,-0.182270,-0.102965,0.059785
0.567168,0.432832,nan,0.000000,-0.134335,-0.102965,0.059785
0.503478,0.496522,nan,0.000000,-0.006955,-0.102965,0.059785
0.528810,0.471190,nan,0.000000,-0.057621,-0.102965,0.059785
0.493340,0.506660,nan,0.000000,0.013321,-0.102965,0.059785
0.564942,0.435058,nan,0.000000,-0.129884,-0.102965,0.059785
0.574959,0.425041,nan,0.000000,-0.149918,-0.102965,0.059785
0.573431,0.426569,nan,0.000000,-0.146862,-0.102965,0.059785
0.515486,0.484514,nan,0.000000,-0.030971,-0.102965,0.059785
0.560092,0.439908,nan,0.000000,-0.120184,-0.102965,0.059785
0.541874,0.458126,nan,0.000000,-0.083749,-0.102965,0.059785
0.527169,0.472831,nan,0.000000,-0.054339,-0.102965,0.059785
0.556396,0.443604,nan,0.000000,-0.112791,-0.102965,0.059785
0.572507,0.427493,nan,0.000000,-0.145015,-0.102965,0.059785
0.539979,0.460021,nan,0.000000,-0.079959,-0.102965,0.059785
0.536953,0.463047,nan,0.000000,-0.073905,-0.102965,0.059785
0.519540,0.480460,nan,0.000000,-0.039080,-0.102965,0.059785
0.519869,0.480131,nan,0.000000,-0.039738,-0.102965,0.059785
0.579147,0.420853,nan,0.000000,-0.158293,-0.102965,0.059785
0.563146,0.436854,nan,0.000000,-0.126292,-0.102965,0.059785
0.529029,0.470971,nan,0.000000,-0.058058,-0.102965,0.059785
0.434278,0.565722,nan,1.000000,0.131445,0.175371,0.059785
0.382431,0.617569,nan,0.000000,0.235138,0.175371,0.059785
0.375535,0.624465,nan,0.000000,0.248930,0.175371,0.059785
0.361480,0.638520,nan,0.000000,0.277039,0.175371,0.059785
0.401184,0.598816,nan,0.000000,0.197633,0.175371,0.059785
0.390202,0.609798,nan,0.000000,0.219597,0.175371,0.059785
0.452313,0.547687,nan,0.000000,0.095374,0.175371,0.059785
0.445792,0.554208,nan,0.000000,0.108416,0.175371,0.059785
0.417898,0.582102,nan,0.000000,0.164204,0.175371,0.059785
0.389074,0.610926,nan,0.000000,0.221852,0.175371,0.059785
0.456252,0.543748,nan,0.000000,0.087496,0.175371,0.059785
0.433796,0.566204,nan,0.000000,0.132409,0.175371,0.059785
0.446838,0.553162,nan,0.000000,0.106324,0.175371,0.059785
0.442000,0.558000,nan,0.000000,0.116000,0.175371,0.059785
0.453010,0.546990,nan,0.000000,0.093980,0.175371,0.059785
0.420868,0.579132,nan,0.000000,0.158263,0.175371,0.059785
0.411433,0.588567,nan,0.000000,0.177133,0.175371,0.059785
0.377301,0.622699,nan,0.000000,0.245398,0.175371,0.059785
