t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540793,0.459207,nan,0.000000,-0.081586,-0.118901,0.051258
0.556449,0.443551,nan,0.000000,-0.112898,-0.118901,0.051258
0.558643,0.441357,nan,0.000000,-0.117286,-0.118901,0.051258
0.565417,0.434583,nan,0.000000,-0.130833,-0.118901,0.051258
0.575347,0.424653,nan,0.000000,-0.150694,-0.118901,0.051258
0.630078,0.369922,nan,0.000000,-0.260156,-0.118901,0.051258
0.577828,0.422172,nan,0.000000,-0.155656,-0.118901,0.051258
0.616835,0.383165,nan,0.000000,-0.233670,-0.118901,0.051258
0.519307,0.480693,nan,0.000000,-0.038613,-0.118901,0.051258
0.540414,0.459586,nan,0.000000,-0.080828,-0.118901,0.051258
0.610634,0.389366,nan,0.000000,-0.221268,-0.118901,0.051258
0.549091,0.450909,nan,0.000000,-0.098181,-0.118901,0.051258
0.539748,0.460252,nan,0.000000,-0.079495,-0.118901,0.051258
0.572592,0.427408,nan,0.000000,-0.145184,-0.118901,0.051258
0.562719,0.437281,nan,0.000000,-0.125439,-0.118901,0.051258
0.574032,0.425968,nan,0.000000,-0.148065,-0.118901,0.051258
0.549273,0.450727,nan,0.000000,-0.098546,-0.118901,0.051258
0.575618,0.424382,nan,0.000000,-0.151237,-0.118901,0.051258
0.575070,0.424930,nan,0.000000,-0.150140,-0.118901,0.051258
0.572261,0.427739,nan,0.000000,-0.144522,-0.118901,0.051258
0.587294,0.412706,nan,0.000000,-0.174588,-0.118901,0.051258
0.540479,0.459521,nan,0.000000,-0.080957,-0.118901,0.051258
0.525887,0.474113,nan,0.000000,-0.051774,-0.118901,0.051258
0.601980,0.398020,nan,0.000000,-0.203960,-0.118901,0.051258
0.547049,0.452951,nan,0.000000,-0.094099,-0.118901,0.051258
0.527752,0.472248,nan,0.000000,-0.055504,-0.118901,0.051258
0.596819,0.403181,nan,0.000000,-0.193637,-0.118901,0.051258
0.531647,0.468353,nan,0.000000,-0.063294,-0.118901,0.051258
0.557755,0.442245,nan,0.000000,-0.115510,-0.118901,0.051258
0.556389,0.443611,nan,0.000000,-0.112779,-0.118901,0.051258
0.559132,0.440868,nan,0.000000,-0.118263,-0.118901,0.051258
0.576859,0.423141,nan,0.000000,-0.153717,-0.118901,0.051258
0.549375,0.450625,nan,0.000000,-0.098750,-0.118901,0.051258
0.542869,0.457131,nan,0.000000,-0.085738,-0.118901,0.051258
0.556057,0.443943,nan,0.000000,-0.112115,-0.118901,0.051258
0.553446,0.446554,nan,0.000000,-0.106892,-0.118901,0.051258
0.556457,0.443543,nan,0.000000,-0.112915,-0.118901,0.051258
0.548312,0.451688,nan,0.000000,-0.096623,-0.118901,0.051258
0.560501,0.439499,nan,0.000000,-0.121002,-0.118901,0.051258
0.545163,0.454837,nan,0.000000,-0.090326,-0.118901,0.051258
0.579283,0.420717,nan,0.000000,-0.158566,-0.118901,0.051258
0.567274,0.432726,nan,0.000000,-0.134548,-0.118901,0.051258
0.544836,0.455164,nan,0.000000,-0.089673,-0.118901,0.051258
0.510021,0.489979,nan,0.000000,-0.020041,-0.118901,0.051258
0.589312,0.410688,nan,0.000000,-0.178624,-0.118901,0.051258
0.583485,0.416515,nan,0.000000,-0.166970,-0.118901,0.051258
0.571751,0.428249,nan,0.000000,-0.143501,-0.118901,0.051258
0.532070,0.467930,nan,0.000000,-0.064139,-0.118901,0.051258
0.625479,0.374521,nan,0.000000,-0.250959,-0.118901,0.051258
0.585107,0.414893,nan,0.000000,-0.170215,-0.118901,0.051258
0.490718,0.509282,nan,0.000000,0.018564,-0.118901,0.051258
0.504441,0.495559,nan,0.000000,-0.008882,-0.118901,0.051258
0.540536,0.459464,nan,0.000000,-0.081073,-0.118901,0.051258
0.556986,0.443014,nan,0.000000,-0.113971,-0.118901,0.051258
0.555278,0.444722,nan,0.000000,-0.110555,-0.118901,0.051258
0.596063,0.403937,nan,0.000000,-0.192127,-0.118901,0.051258
0.532260,0.467740,nan,0.000000,-0.064519,-0.118901,0.051258
0.509123,0.490877,nan,0.000000,-0.018246,-0.118901,0.051258
0.588266,0.411734,nan,0.000000,-0.176533,-0.118901,0.051258
0.514901,0.485099,nan,0.000000,-0.029801,-0.118901,0.051258
0.564428,0.435572,nan,0.000000,-0.128857,-0.118901,0.051258
0.560008,0.439992,nan,0.000000,-0.120015,-0.118901,0.051258
0.519839,0.480161,nan,0.000000,-0.039678,-0.118901,0.051258
0.569821,0.430179,nan,0.000000,-0.139643,-0.118901,0.051258
0.580326,0.419674,nan,0.000000,-0.160651,-0.118901,0.051258
0.567829,0.432171,nan,0.000000,-0.135657,-0.118901,0.051258
0.563205,0.436795,nan,0.000000,-0.126409,-0.118901,0.051258
0.535308,0.464692,nan,0.000000,-0.070616,-0.118901,0.051258
0.540428,0.459572,nan,0.000000,-0.080856,-0.118901,0.051258
0.552304,0.447696,nan,0.000000,-0.104608,-0.118901,0.051258
0.604020,0.395980,nan,0.000000,-0.208041,-0.118901,0.051258
0.511041,0.488959,nan,0.000000,-0.022081,-0.118901,0.051258
0.571314,0.428686,nan,0.000000,-0.142628,-0.118901,0.051258
0.584058,0.415942,nan,0.000000,-0.168116,-0.118901,0.051258
0.573392,0.426608,nan,0.000000,-0.146784,-0.118901,0.051258
0.534007,0.465993,nan,0.000000,-0.068015,-0.118901,0.051258
0.571958,0.428042,nan,0.000000,-0.143916,-0.118901,0.051258
0.565291,0.434709,nan,0.000000,-0.130582,-0.118901,0.051258
0.606082,0.393918,nan,0.000000,-0.212163,-0.118901,0.051258
0.579877,0.420123,nan,0.000000,-0.159755,-0.118901,0.051258
0.558316,0.441684,nan,0.000000,-0.116631,-0.118901,0.051258
0.579459,0.420541,nan,0.000000,-0.158918,-0.118901,0.051258
0.570440,0.429560,nan,0.000000,-0.140880,-0.118901,0.051258
0.583685,0.416315,nan,0.000000,-0.167371,-0.118901,0.051258
0.554942,0.445058,nan,0.000000,-0.109884,-0.118901,0.051258
0.570536,0.429464,nan,0.000000,-0.141071,-0.118901,0.051258
0.552289,0.447711,nan,0.000000,-0.104578,-0.118901,0.051258
0.553669,0.446331,nan,0.000000,-0.107338,-0.118901,0.051258
0.536290,0.463710,nan,0.000000,-0.072581,-0.118901,0.051258
0.555143,0.444857,nan,0.000000,-0.110286,-0.118901,0.051258
0.525249,0.474751,nan,0.000000,-0.050499,-0.118901,0.051258
0.554420,0.445580,nan,0.000000,-0.108841,-0.118901,0.051258
0.569633,0.430367,nan,0.000000,-0.139267,-0.118901,0.051258
0.581149,0.418851,nan,0.000000,-0.162298,-0.118901,0.051258
0.563328,0.436672,nan,0.000000,-0.126656,-0.118901,0.051258
0.572298,0.427702,nan,0.000000,-0.144597,-0.118901,0.051258
0.580084,0.419916,nan,0.000000,-0.160168,-0.118901,0.051258
0.540068,0.459932,nan,0.000000,-0.080137,-0.118901,0.051258
0.528671,0.471329,nan,1.000000,-0.057341,-0.093642,0.051258
0.550028,0.449972,nan,0.000000,-0.100056,-0.093642,0.051258
0.532893,0.467107,nan,0.000000,-0.065785,-0.093642,0.051258
0.500904,0.499096,nan,0.000000,-0.001807,-0.093642,0.051258
0.571097,0.428903,nan,0.000000,-0.142194,-0.093642,0.051258
0.522091,0.477909,nan,0.000000,-0.044183,-0.093642,0.051258
0.560997,0.439003,nan,0.000000,-0.121995,-0.093642,0.051258
0.578368,0.421632,nan,0.000000,-0.156736,-0.093642,0.051258
0.597548,0.402452,nan,0.000000,-0.195095,-0.093642,0.051258
0.549346,0.450654,nan,0.000000,-0.098692,-0.093642,0.051258
0.546894,0.453106,nan,0.000000,-0.093788,-0.093642,0.051258
0.523063,0.476937,nan,0.000000,-0.046126,-0.093642,0.051258
0.553535,0.446465,nan,0.000000,-0.107070,-0.093642,0.051258
0.501544,0.498456,nan,0.000000,-0.003089,-0.093642,0.051258
0.554153,0.445847,nan,0.000000,-0.108307,-0.093642,0.051258
0.546312,0.453688,nan,0.000000,-0.092625,-0.093642,0.051258
0.530307,0.469693,nan,0.000000,-0.060613,-0.093642,0.051258
0.561487,0.438513,nan,0.000000,-0.122975,-0.093642,0.051258
0.525752,0.474248,nan,0.000000,-0.051503,-0.093642,0.051258
0.549165,0.450835,nan,0.000000,-0.098330,-0.093642,0.051258
0.550642,0.449358,nan,0.000000,-0.101283,-0.093642,0.051258
0.544430,0.455570,nan,0.000000,-0.088861,-0.093642,0.051258
0.515536,0.484464,nan,0.000000,-0.031073,-0.093642,0.051258
0.585198,0.414802,nan,0.000000,-0.170396,-0.093642,0.051258
0.540264,0.459736,nan,0.000000,-0.080528,-0.093642,0.051258
0.604194,0.395806,nan,0.000000,-0.208388,-0.093642,0.051258
0.541454,0.458546,nan,0.000000,-0.082908,-0.093642,0.051258
0.556380,0.443620,nan,0.000000,-0.112760,-0.093642,0.051258
0.521822,0.478178,nan,0.000000,-0.043645,-0.093642,0.051258
0.584518,0.415482,nan,0.000000,-0.169037,-0.093642,0.051258
0.591496,0.408504,nan,0.000000,-0.182992,-0.093642,0.051258
0.576074,0.423926,nan,0.000000,-0.152148,-0.093642,0.051258
0.505151,0.494849,nan,0.000000,-0.010302,-0.093642,0.051258
0.581348,0.418652,nan,0.000000,-0.162697,-0.093642,0.051258
0.564916,0.435084,nan,0.000000,-0.129833,-0.093642,0.051258
0.529648,0.470352,nan,0.000000,-0.059296,-0.093642,0.051258
0.531280,0.468720,nan,0.000000,-0.062561,-0.093642,0.051258
0.536158,0.463842,nan,0.000000,-0.072316,-0.093642,0.051258
0.577009,0.422991,nan,0.000000,-0.154017,-0.093642,0.051258
0.522479,0.477521,nan,0.000000,-0.044958,-0.093642,0.051258
0.511300,0.488700,nan,0.000000,-0.022601,-0.093642,0.051258
0.531451,0.468549,nan,0.000000,-0.062903,-0.093642,0.051258
0.519486,0.480514,nan,0.000000,-0.038973,-0.093642,0.051258
0.551906,0.448094,nan,0.000000,-0.103811,-0.093642,0.051258
0.516314,0.483686,nan,0.000000,-0.032628,-0.093642,0.051258
0.505270,0.494730,nan,0.000000,-0.010541,-0.093642,0.051258
0.530241,0.469759,nan,0.000000,-0.060483,-0.093642,0.051258
0.488337,0.511663,nan,0.000000,0.023327,-0.093642,0.051258
0.562111,0.437889,nan,0.000000,-0.124222,-0.093642,0.051258
0.508649,0.491351,nan,0.000000,-0.017297,-0.093642,0.051258
0.553246,0.446754,nan,0.000000,-0.106492,-0.093642,0.051258
0.575153,0.424847,nan,0.000000,-0.150306,-0.093642,0.051258
0.561168,0.438832,nan,0.000000,-0.122336,-0.093642,0.051258
0.562298,0.437702,nan,0.000000,-0.124597,-0.093642,0.051258
0.490452,0.509548,nan,0.000000,0.019096,-0.093642,0.051258
0.537575,0.462425,nan,0.000000,-0.075149,-0.093642,0.051258
0.617202,0.382798,nan,0.000000,-0.234404,-0.093642,0.051258
0.528519,0.471481,nan,0.000000,-0.057038,-0.093642,0.051258
0.553932,0.446068,nan,0.000000,-0.107864,-0.093642,0.051258
0.515693,0.484307,nan,0.000000,-0.031386,-0.093642,0.051258
0.537319,0.462681,nan,0.000000,-0.074638,-0.093642,0.051258
0.594492,0.405508,nan,0.000000,-0.188983,-0.093642,0.051258
0.550580,0.449420,nan,0.000000,-0.101160,-0.093642,0.051258
0.524845,0.475155,nan,0.000000,-0.049690,-0.093642,0.051258
0.558954,0.441046,nan,0.000000,-0.117909,-0.093642,0.051258
0.615626,0.384374,nan,0.000000,-0.231252,-0.093642,0.051258
0.495120,0.504880,nan,0.000000,0.009761,-0.093642,0.051258
0.544193,0.455807,nan,0.000000,-0.088387,-0.093642,0.051258
0.532930,0.467070,nan,0.000000,-0.065861,-0.093642,0.051258
0.529360,0.470640,nan,0.000000,-0.058720,-0.093642,0.051258
0.528323,0.471677,nan,0.000000,-0.056645,-0.093642,0.051258
0.530663,0.469337,nan,0.000000,-0.061327,-0.093642,0.051258
0.544229,0.455771,nan,0.000000,-0.088457,-0.093642,0.051258
0.584617,0.415383,nan,0.000000,-0.169235,-0.093642,0.051258
0.555972,0.444028,nan,0.000000,-0.111944,-0.093642,0.051258
0.545282,0.454718,nan,0.000000,-0.090564,-0.093642,0.051258
0.514574,0.485426,nan,0.000000,-0.029148,-0.093642,0.051258
0.542423,0.457577,nan,0.000000,-0.084847,-0.093642,0.051258
0.559532,0.440468,nan,0.000000,-0.119065,-0.093642,0.051258
0.552188,0.447812,nan,0.000000,-0.104376,-0.093642,0.051258
0.586292,0.413708,nan,0.000000,-0.172584,-0.093642,0.051258
0.572548,0.427452,nan,0.000000,-0.145096,-0.093642,0.051258
0.521965,0.478035,nan,0.000000,-0.043930,-0.093642,0.051258
0.587938,0.412062,nan,0.000000,-0.175875,-0.093642,0.051258
0.556602,0.443398,nan,0.000000,-0.113204,-0.093642,0.051258
0.516084,0.483916,nan,0.000000,-0.032168,-0.093642,0.051258
0.590440,0.409560,nan,0.000000,-0.180880,-0.093642,0.051258
0.541534,0.458466,nan,0.000000,-0.083068,-0.093642,0.051258
0.538135,0.461865,nan,0.000000,-0.076270,-0.093642,0.051258
0.562767,0.437233,nan,0.000000,-0.125533,-0.093642,0.051258
0.547470,0.452530,nan,0.000000,-0.094939,-0.093642,0.051258
0.585457,0.414543,nan,0.000000,-0.170913,-0.093642,0.051258
0.515982,0.484018,nan,0.000000,-0.031964,-0.093642,0.051258
0.560768,0.439232,nan,0.000000,-0.121537,-0.093642,0.051258
0.527167,0.472833,nan,0.000000,-0.054334,-0.093642,0.051258
0.546824,0.453176,nan,0.000000,-0.093649,-0.093642,0.051258
0.548715,0.451285,nan,0.000000,-0.097429,-0.093642,0.051258
0.523482,0.476518,nan,0.000000,-0.046964,-0.093642,0.051258
0.560458,0.439542,nan,0.000000,-0.120917,-0.093642,0.051258
0.588478,0.411522,nan,0.000000,-0.176956,-0.093642,0.051258
0.532776,0.467224,nan,0.000000,-0.065551,-0.093642,0.051258
0.554551,0.445449,nan,0.000000,-0.109102,-0.093642,0.051258
0.570217,0.429783,nan,0.000000,-0.140434,-0.093642,0.051258
0.525248,0.474752,nan,1.000000,-0.050496,-0.105004,0.051258
0.501317,0.498683,nan,0.000000,-0.002633,-0.105004,0.051258
0.537682,0.462318,nan,0.000000,-0.075364,-0.105004,0.051258
0.574407,0.425593,nan,0.000000,-0.148815,-0.105004,0.051258
0.586248,0.413752,nan,0.000000,-0.172497,-0.105004,0.051258
0.569428,0.430572,nan,0.000000,-0.138856,-0.105004,0.051258
0.551654,0.448346,nan,0.000000,-0.103307,-0.105004,0.051258
0.558893,0.441107,nan,0.000000,-0.117786,-0.105004,0.051258
0.557418,0.442582,nan,0.000000,-0.114836,-0.105004,0.051258
0.567972,0.432028,nan,0.000000,-0.135943,-0.105004,0.051258
0.580113,0.419887,nan,0.000000,-0.160226,-0.105004,0.051258
0.541991,0.458009,nan,0.000000,-0.083982,-0.105004,0.051258
0.547946,0.452054,nan,0.000000,-0.095892,-0.105004,0.051258
0.557192,0.442808,nan,0.000000,-0.114384,-0.105004,0.051258
0.552416,0.447584,nan,0.000000,-0.104832,-0.105004,0.051258
0.504738,0.495262,nan,0.000000,-0.009475,-0.105004,0.051258
0.568471,0.431529,nan,0.000000,-0.136942,-0.105004,0.051258
0.600251,0.399749,nan,0.000000,-0.200502,-0.105004,0.051258
0.575882,0.424118,nan,0.000000,-0.151765,-0.105004,0.051258
0.513229,0.486771,nan,0.000000,-0.026458,-0.105004,0.051258
0.557427,0.442573,nan,0.000000,-0.114854,-0.105004,0.051258
0.530644,0.469356,nan,0.000000,-0.061287,-0.105004,0.051258
0.593338,0.406662,nan,0.000000,-0.186675,-0.105004,0.051258
0.623445,0.376555,nan,0.000000,-0.246889,-0.105004,0.051258
0.528988,0.471012,nan,0.000000,-0.057976,-0.105004,0.051258
0.539347,0.460653,nan,0.000000,-0.078693,-0.105004,0.051258
0.569344,0.430656,nan,0.000000,-0.138688,-0.105004,0.051258
0.567560,0.432440,nan,0.000000,-0.135119,-0.105004,0.051258
0.543000,0.457000,nan,0.000000,-0.086000,-0.105004,0.051258
0.528685,0.471315,nan,0.000000,-0.057369,-0.105004,0.051258
0.510211,0.489789,nan,0.000000,-0.020423,-0.105004,0.051258
0.534141,0.465859,nan,0.000000,-0.068283,-0.105004,0.051258
0.542090,0.457910,nan,0.000000,-0.084179,-0.105004,0.051258
0.558213,0.441787,nan,0.000000,-0.116425,-0.105004,0.051258
0.533575,0.466425,nan,0.000000,-0.067149,-0.105004,0.051258
0.575038,0.424962,nan,0.000000,-0.150076,-0.105004,0.051258
0.555575,0.444425,nan,0.000000,-0.111150,-0.105004,0.051258
0.587938,0.412062,nan,0.000000,-0.175876,-0.105004,0.051258
0.516827,0.483173,nan,0.000000,-0.033653,-0.105004,0.051258
0.539373,0.460627,nan,0.000000,-0.078747,-0.105004,0.051258
0.533016,0.466984,nan,0.000000,-0.066032,-0.105004,0.051258
0.496214,0.503786,nan,0.000000,0.007572,-0.105004,0.051258
0.523275,0.476725,nan,0.000000,-0.046550,-0.105004,0.051258
0.597494,0.402506,nan,0.000000,-0.194988,-0.105004,0.051258
0.519684,0.480316,nan,0.000000,-0.039368,-0.105004,0.051258
0.541083,0.458917,nan,0.000000,-0.082166,-0.105004,0.051258
0.577984,0.422016,nan,0.000000,-0.155968,-0.105004,0.051258
0.565379,0.434621,nan,0.000000,-0.130757,-0.105004,0.051258
0.567702,0.432298,nan,0.000000,-0.135404,-0.105004,0.051258
0.535298,0.464702,nan,0.000000,-0.070596,-0.105004,0.051258
0.540822,0.459178,nan,0.000000,-0.081644,-0.105004,0.051258
0.532909,0.467091,nan,0.000000,-0.065818,-0.105004,0.051258
0.546872,0.453128,nan,0.000000,-0.093744,-0.105004,0.051258
0.567241,0.432759,nan,0.000000,-0.134483,-0.105004,0.051258
0.506347,0.493653,nan,0.000000,-0.012693,-0.105004,0.051258
0.543364,0.456636,nan,0.000000,-0.086729,-0.105004,0.051258
0.587228,0.412772,nan,0.000000,-0.174455,-0.105004,0.051258
0.527599,0.472401,nan,0.000000,-0.055197,-0.105004,0.051258
0.553639,0.446361,nan,0.000000,-0.107279,-0.105004,0.051258
0.524116,0.475884,nan,0.000000,-0.048232,-0.105004,0.051258
0.577416,0.422584,nan,0.000000,-0.154831,-0.105004,0.051258
0.572608,0.427392,nan,0.000000,-0.145215,-0.105004,0.051258
0.545305,0.454695,nan,0.000000,-0.090610,-0.105004,0.051258
0.546319,0.453681,nan,0.000000,-0.092639,-0.105004,0.051258
0.551366,0.448634,nan,0.000000,-0.102733,-0.105004,0.051258
0.524531,0.475469,nan,0.000000,-0.049062,-0.105004,0.051258
0.519936,0.480064,nan,0.000000,-0.039872,-0.105004,0.051258
0.541431,0.458569,nan,0.000000,-0.082863,-0.105004,0.051258
0.567236,0.432764,nan,0.000000,-0.134472,-0.105004,0.051258
0.555658,0.444342,nan,0.000000,-0.111316,-0.105004,0.051258
0.564896,0.435104,nan,0.000000,-0.129793,-0.105004,0.051258
0.536934,0.463066,nan,0.000000,-0.073867,-0.105004,0.051258
0.571439,0.428561,nan,0.000000,-0.142877,-0.105004,0.051258
0.547862,0.452138,nan,0.000000,-0.095723,-0.105004,0.051258
0.497944,0.502056,nan,0.000000,0.004113,-0.105004,0.051258
0.543005,0.456995,nan,0.000000,-0.086010,-0.105004,0.051258
0.543153,0.456847,nan,0.000000,-0.086305,-0.105004,0.051258
0.554492,0.445508,nan,0.000000,-0.108983,-0.105004,0.051258
0.549956,0.450044,nan,0.000000,-0.099912,-0.105004,0.051258
0.587882,0.412118,nan,0.000000,-0.175764,-0.105004,0.051258
0.536719,0.463281,nan,0.000000,-0.073437,-0.105004,0.051258
0.571311,0.428689,nan,0.000000,-0.142622,-0.105004,0.051258
0.574366,0.425634,nan,0.000000,-0.148733,-0.105004,0.051258
0.538172,0.461828,nan,0.000000,-0.076343,-0.105004,0.051258
0.557142,0.442858,nan,0.000000,-0.114284,-0.105004,0.051258
0.521008,0.478992,nan,0.000000,-0.042016,-0.105004,0.051258
0.577872,0.422128,nan,0.000000,-0.155745,-0.105004,0.051258
0.530817,0.469183,nan,0.000000,-0.061635,-0.105004,0.051258
0.560844,0.439156,nan,0.000000,-0.121689,-0.105004,0.051258
0.546515,0.453485,nan,0.000000,-0.093031,-0.105004,0.051258
0.577898,0.422102,nan,0.000000,-0.155796,-0.105004,0.051258
0.577866,0.422134,nan,0.000000,-0.155732,-0.105004,0.051258
0.579451,0.420549,nan,0.000000,-0.158901,-0.105004,0.051258
0.566684,0.433316,nan,0.000000,-0.133369,-0.105004,0.051258
0.546328,0.453672,nan,0.000000,-0.092655,-0.105004,0.051258
0.571734,0.428266,nan,0.000000,-0.143467,-0.105004,0.051258
0.546903,0.453097,nan,0.000000,-0.093807,-0.105004,0.051258
0.449509,0.550491,nan,1.000000,0.100983,0.046406,0.051258
0.455215,0.544785,nan,0.000000,0.089569,0.046406,0.051258
0.488548,0.511452,nan,0.000000,0.022904,0.046406,0.051258
0.466059,0.533941,nan,0.000000,0.067882,0.046406,0.051258
0.466982,0.533018,nan,0.000000,0.066036,0.046406,0.051258
0.519117,0.480883,nan,0.000000,-0.038233,0.046406,0.051258
0.503245,0.496755,nan,0.000000,-0.006491,0.046406,0.051258
0.447436,0.552564,nan,0.000000,0.105127,0.046406,0.051258
0.535861,0.464139,nan,0.000000,-0.071723,0.046406,0.051258
0.458028,0.541972,nan,0.000000,0.083944,0.046406,0.051258
0.477602,0.522398,nan,0.000000,0.044797,0.046406,0.051258
0.464505,0.535495,nan,0.000000,0.070990,0.046406,0.051258
0.489523,0.510477,nan,0.000000,0.020954,0.046406,0.051258
0.462192,0.537808,nan,0.000000,0.075617,0.046406,0.051258
0.464217,0.535783,nan,0.000000,0.071567,0.046406,0.051258
0.480483,0.519517,nan,0.000000,0.039035,0.046406,0.051258
0.463162,0.536838,nan,0.000000,0.073676,0.046406,0.051258
0.460708,0.539292,nan,0.000000,0.078584,0.046406,0.051258
0.478654,0.521346,nan,0.000000,0.042692,0.046406,0.051258
0.501308,0.498692,nan,0.000000,-0.002616,0.046406,0.051258
0.477912,0.522088,nan,0.000000,0.044176,0.046406,0.051258
0.495778,0.504222,nan,0.000000,0.008445,0.046406,0.051258
0.458956,0.541044,nan,0.000000,0.082089,0.046406,0.051258
0.485493,0.514507,nan,0.000000,0.029015,0.046406,0.051258
0.457984,0.542016,nan,0.000000,0.084032,0.046406,0.051258
0.440872,0.559128,nan,0.000000,0.118255,0.046406,0.051258
0.474859,0.525141,nan,0.000000,0.050281,0.046406,0.051258
0.424372,0.575628,nan,0.000000,0.151256,0.046406,0.051258
0.432460,0.567540,nan,0.000000,0.135080,0.046406,0.051258
0.497644,0.502356,nan,0.000000,0.004711,0.046406,0.051258
0.469345,0.530655,nan,0.000000,0.061310,0.046406,0.051258
0.466449,0.533551,nan,0.000000,0.067102,0.046406,0.051258
0.489448,0.510552,nan,0.000000,0.021105,0.046406,0.051258
0.511771,0.488229,nan,0.000000,-0.023543,0.046406,0.051258
0.459256,0.540744,nan,0.000000,0.081488,0.046406,0.051258
0.449219,0.550781,nan,0.000000,0.101562,0.046406,0.051258
0.437557,0.562443,nan,0.000000,0.124886,0.046406,0.051258
0.507256,0.492744,nan,0.000000,-0.014511,0.046406,0.051258
0.512907,0.487093,nan,0.000000,-0.025814,0.046406,0.051258
0.516397,0.483603,nan,0.000000,-0.032794,0.046406,0.051258
0.476762,0.523238,nan,0.000000,0.046475,0.046406,0.051258
0.517679,0.482321,nan,0.000000,-0.035359,0.046406,0.051258
0.477017,0.522983,nan,0.000000,0.045966,0.046406,0.051258
0.477243,0.522757,nan,0.000000,0.045515,0.046406,0.051258
0.488548,0.511452,nan,0.000000,0.022904,0.046406,0.051258
0.444598,0.555402,nan,0.000000,0.110804,0.046406,0.051258
0.461388,0.538612,nan,0.000000,0.077223,0.046406,0.051258
0.508099,0.491901,nan,0.000000,-0.016197,0.046406,0.051258
0.480557,0.519443,nan,0.000000,0.038887,0.046406,0.051258
0.466987,0.533013,nan,0.000000,0.066027,0.046406,0.051258
0.423371,0.576629,nan,0.000000,0.153257,0.046406,0.051258
0.478190,0.521810,nan,0.000000,0.043620,0.046406,0.051258
0.496389,0.503611,nan,0.000000,0.007222,0.046406,0.051258
0.440692,0.559308,nan,0.000000,0.118617,0.046406,0.051258
0.506022,0.493978,nan,0.000000,-0.012045,0.046406,0.051258
0.478376,0.521624,nan,0.000000,0.043249,0.046406,0.051258
0.510226,0.489774,nan,0.000000,-0.020453,0.046406,0.051258
0.486491,0.513509,nan,0.000000,0.027019,0.046406,0.051258
0.479573,0.520427,nan,0.000000,0.040853,0.046406,0.051258
0.493468,0.506532,nan,0.000000,0.013065,0.046406,0.051258
0.450493,0.549507,nan,0.000000,0.099013,0.046406,0.051258
0.487937,0.512063,nan,0.000000,0.024127,0.046406,0.051258
0.447813,0.552187,nan,0.000000,0.104373,0.046406,0.051258
0.459513,0.540487,nan,0.000000,0.080974,0.046406,0.051258
0.473183,0.526817,nan,0.000000,0.053634,0.046406,0.051258
0.450498,0.549502,nan,0.000000,0.099005,0.046406,0.051258
0.466339,0.533661,nan,0.000000,0.067321,0.046406,0.051258
0.477370,0.522630,nan,0.000000,0.045260,0.046406,0.051258
0.477624,0.522376,nan,0.000000,0.044752,0.046406,0.051258
0.459566,0.540434,nan,0.000000,0.080868,0.046406,0.051258
0.497828,0.502172,nan,0.000000,0.004344,0.046406,0.051258
0.462048,0.537952,nan,0.000000,0.075904,0.046406,0.051258
0.490048,0.509952,nan,0.000000,0.019904,0.046406,0.051258
0.454975,0.545025,nan,0.000000,0.090051,0.046406,0.051258
0.436154,0.563846,nan,0.000000,0.127692,0.046406,0.051258
0.517083,0.482917,nan,0.000000,-0.034166,0.046406,0.051258
0.447064,0.552936,nan,1.000000,0.105872,0.105004,0.051258
0.444073,0.555927,nan,0.000000,0.111854,0.105004,0.051258
0.412670,0.587330,nan,0.000000,0.174660,0.105004,0.051258
0.470720,0.529280,nan,0.000000,0.058560,0.105004,0.051258
0.461113,0.538887,nan,0.000000,0.077774,0.105004,0.051258
0.451524,0.548476,nan,0.000000,0.096952,0.105004,0.051258
0.456291,0.543709,nan,0.000000,0.087417,0.105004,0.051258
0.460388,0.539612,nan,0.000000,0.079225,0.105004,0.051258
0.460085,0.539915,nan,0.000000,0.079831,0.105004,0.051258
0.448885,0.551115,nan,0.000000,0.102231,0.105004,0.051258
0.451094,0.548906,nan,0.000000,0.097812,0.105004,0.051258
0.435553,0.564447,nan,0.000000,0.128893,0.105004,0.051258
0.460311,0.539689,nan,0.000000,0.079378,0.105004,0.051258
0.483469,0.516531,nan,0.000000,0.033063,0.105004,0.051258
0.444008,0.555992,nan,0.000000,0.111983,0.105004,0.051258
0.436743,0.563257,nan,0.000000,0.126514,0.105004,0.051258
0.475327,0.524673,nan,0.000000,0.049347,0.105004,0.051258
0.476698,0.523302,nan,0.000000,0.046604,0.105004,0.051258
0.463539,0.536461,nan,0.000000,0.072923,0.105004,0.051258
0.445743,0.554257,nan,0.000000,0.108513,0.105004,0.051258
0.477677,0.522323,nan,0.000000,0.044647,0.105004,0.051258
0.477443,0.522557,nan,0.000000,0.045115,0.105004,0.051258
0.407942,0.592058,nan,0.000000,0.184115,0.105004,0.051258
0.427488,0.572512,nan,0.000000,0.145024,0.105004,0.051258
0.398798,0.601202,nan,0.000000,0.202404,0.105004,0.051258
0.457214,0.542786,nan,0.000000,0.085572,0.105004,0.051258
0.412912,0.587088,nan,0.000000,0.174177,0.105004,0.051258
0.448799,0.551201,nan,0.000000,0.102403,0.105004,0.051258
0.464617,0.535383,nan,0.000000,0.070765,0.105004,0.051258
0.449310,0.550690,nan,0.000000,0.101379,0.105004,0.051258
