t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.228661,0.228661,nan,0.000000,0.457321,0.491143,0.061264
-0.253468,0.253468,nan,0.000000,0.506936,0.491143,0.061264
-0.278611,0.278611,nan,0.000000,0.557221,0.491143,0.061264
-0.244148,0.244148,nan,0.000000,0.488296,0.491143,0.061264
-0.251893,0.251893,nan,0.000000,0.503787,0.491143,0.061264
-0.285915,0.285915,nan,0.000000,0.571830,0.491143,0.061264
-0.199133,0.199133,nan,1.000000,0.398267,0.424085,0.061264
-0.255055,0.255055,nan,0.000000,0.510111,0.424085,0.061264
-0.225604,0.225604,nan,0.000000,0.451207,0.424085,0.061264
-0.164872,0.164872,nan,0.000000,0.329744,0.424085,0.061264
-0.137954,0.137954,nan,0.000000,0.275907,0.424085,0.061264
-0.263069,0.263069,nan,0.000000,0.526138,0.424085,0.061264
-0.233494,0.233494,nan,0.000000,0.466988,0.424085,0.061264
-0.209248,0.209248,nan,0.000000,0.418495,0.424085,0.061264
-0.264907,0.264907,nan,0.000000,0.529814,0.424085,0.061264
-0.235546,0.235546,nan,0.000000,0.471092,0.424085,0.061264
-0.201690,0.201690,nan,0.000000,0.403380,0.424085,0.061264
-0.214421,0.214421,nan,0.000000,0.428842,0.424085,0.061264
-0.165437,0.165437,nan,0.000000,0.330875,0.424085,0.061264
-0.199922,0.199922,nan,0.000000,0.399845,0.424085,0.061264
-0.189215,0.189215,nan,0.000000,0.378431,0.424085,0.061264
-0.208284,0.208284,nan,0.000000,0.416568,0.424085,0.061264
-0.264449,0.264449,nan,0.000000,0.528899,0.424085,0.061264
-0.250435,0.250435,nan,0.000000,0.500870,0.424085,0.061264
-0.234537,0.234537,nan,0.000000,0.469074,0.424085,0.061264
-0.250738,0.250738,nan,0.000000,0.501477,0.424085,0.061264
-0.207436,0.207436,nan,0.000000,0.414872,0.424085,0.061264
-0.219983,0.219983,nan,0.000000,0.439967,0.424085,0.061264
-0.225809,0.225809,nan,0.000000,0.451618,0.424085,0.061264
-0.219465,0.219465,nan,0.000000,0.438930,0.424085,0.061264
-0.203664,0.203664,nan,0.000000,0.407329,0.424085,0.061264
-0.192572,0.192572,nan,0.000000,0.385145,0.424085,0.061264
-0.223022,0.223022,nan,0.000000,0.446044,0.424085,0.061264
-0.248575,0.248575,nan,0.000000,0.497150,0.424085,0.061264
-0.195244,0.195244,nan,0.000000,0.390488,0.424085,0.061264
-0.179871,0.179871,nan,0.000000,0.359742,0.424085,0.061264
-0.259907,0.259907,nan,0.000000,0.519814,0.424085,0.061264
-0.177319,0.177319,nan,0.000000,0.354638,0.424085,0.061264
-0.217948,0.217948,nan,0.000000,0.435896,0.424085,0.061264
-0.252304,0.252304,nan,0.000000,0.504609,0.424085,0.061264
-0.237438,0.237438,nan,0.000000,0.474876,0.424085,0.061264
-0.220825,0.220825,nan,0.000000,0.441650,0.424085,0.061264
-0.212831,0.212831,nan,0.000000,0.425662,0.424085,0.061264
-0.233522,0.233522,nan,0.000000,0.467044,0.424085,0.061264
-0.235250,0.235250,nan,0.000000,0.470501,0.424085,0.061264
-0.201657,0.201657,nan,0.000000,0.403314,0.424085,0.061264
-0.241038,0.241038,nan,0.000000,0.482076,0.424085,0.061264
-0.209888,0.209888,nan,0.000000,0.419776,0.424085,0.061264
-0.231763,0.231763,nan,0.000000,0.463527,0.424085,0.061264
-0.236281,0.236281,nan,0.000000,0.472562,0.424085,0.061264
-0.168650,0.168650,nan,0.000000,0.337299,0.424085,0.061264
-0.161320,0.161320,nan,0.000000,0.322641,0.424085,0.061264
-0.281203,0.281203,nan,0.000000,0.562405,0.424085,0.061264
-0.271840,0.271840,nan,0.000000,0.543681,0.424085,0.061264
-0.244145,0.244145,nan,0.000000,0.488290,0.424085,0.061264
-0.265940,0.265940,nan,0.000000,0.531880,0.424085,0.061264
-0.238970,0.238970,nan,0.000000,0.477940,0.424085,0.061264
-0.238393,0.238393,nan,0.000000,0.476785,0.424085,0.061264
-0.220094,0.220094,nan,0.000000,0.440188,0.424085,0.061264
-0.177389,0.177389,nan,0.000000,0.354779,0.424085,0.061264
-0.221530,0.221530,nan,0.000000,0.443061,0.424085,0.061264
-0.189370,0.189370,nan,0.000000,0.378740,0.424085,0.061264
-0.188570,0.188570,nan,0.000000,0.377139,0.424085,0.061264
-0.191348,0.191348,nan,0.000000,0.382696,0.424085,0.061264
-0.161623,0.161623,nan,0.000000,0.323246,0.424085,0.061264
-0.204523,0.204523,nan,0.000000,0.409046,0.424085,0.061264
-0.213231,0.213231,nan,0.000000,0.426461,0.424085,0.061264
-0.201187,0.201187,nan,0.000000,0.402373,0.424085,0.061264
-0.245136,0.245136,nan,0.000000,0.490273,0.424085,0.061264
-0.228597,0.228597,nan,0.000000,0.457194,0.424085,0.061264
-0.176768,0.176768,nan,0.000000,0.353537,0.424085,0.061264
-0.206649,0.206649,nan,0.000000,0.413298,0.424085,0.061264
-0.194593,0.194593,nan,0.000000,0.389185,0.424085,0.061264
-0.256224,0.256224,nan,0.000000,0.512449,0.424085,0.061264
-0.221540,0.221540,nan,0.000000,0.443081,0.424085,0.061264
-0.199195,0.199195,nan,0.000000,0.398389,0.424085,0.061264
-0.213946,0.213946,nan,0.000000,0.427891,0.424085,0.061264
-0.237224,0.237224,nan,0.000000,0.474448,0.424085,0.061264
-0.161215,0.161215,nan,0.000000,0.322431,0.424085,0.061264
-0.242736,0.242736,nan,0.000000,0.485472,0.424085,0.061264
-0.175893,0.175893,nan,0.000000,0.351786,0.424085,0.061264
-0.203274,0.203274,nan,0.000000,0.406548,0.424085,0.061264
-0.210855,0.210855,nan,0.000000,0.421710,0.424085,0.061264
-0.210267,0.210267,nan,0.000000,0.420535,0.424085,0.061264
-0.192375,0.192375,nan,0.000000,0.384750,0.424085,0.061264
-0.208812,0.208812,nan,0.000000,0.417625,0.424085,0.061264
-0.229579,0.229579,nan,0.000000,0.459159,0.424085,0.061264
-0.159217,0.159217,nan,0.000000,0.318435,0.424085,0.061264
-0.231892,0.231892,nan,0.000000,0.463784,0.424085,0.061264
-0.219265,0.219265,nan,0.000000,0.438529,0.424085,0.061264
-0.201339,0.201339,nan,0.000000,0.402677,0.424085,0.061264
-0.219825,0.219825,nan,0.000000,0.439649,0.424085,0.061264
-0.222806,0.222806,nan,0.000000,0.445612,0.424085,0.061264
-0.215680,0.215680,nan,0.000000,0.431361,0.424085,0.061264
-0.176272,0.176272,nan,0.000000,0.352544,0.424085,0.061264
-0.220461,0.220461,nan,0.000000,0.440922,0.424085,0.061264
-0.242399,0.242399,nan,0.000000,0.484797,0.424085,0.061264
-0.180560,0.180560,nan,0.000000,0.361119,0.424085,0.061264
-0.207347,0.207347,nan,0.000000,0.414695,0.424085,0.061264
-0.248176,0.248176,nan,0.000000,0.496353,0.424085,0.061264
-0.220833,0.220833,nan,0.000000,0.441666,0.424085,0.061264
-0.220766,0.220766,nan,0.000000,0.441531,0.424085,0.061264
-0.297286,0.297286,nan,0.000000,0.594573,0.424085,0.061264
-0.193293,0.193293,nan,0.000000,0.386586,0.424085,0.061264
-0.231172,0.231172,nan,0.000000,0.462345,0.424085,0.061264
-0.231124,0.231124,nan,0.000000,0.462247,0.424085,0.061264
-0.218042,0.218042,nan,0.000000,0.436084,0.424085,0.061264
-0.201590,0.201590,nan,0.000000,0.403180,0.424085,0.061264
-0.231385,0.231385,nan,0.000000,0.462769,0.424085,0.061264
-0.162980,0.162980,nan,0.000000,0.325961,0.424085,0.061264
-0.170193,0.170193,nan,0.000000,0.340386,0.424085,0.061264
-0.188694,0.188694,nan,0.000000,0.377388,0.424085,0.061264
-0.171898,0.171898,nan,0.000000,0.343797,0.424085,0.061264
0.267673,-0.267673,nan,1.000000,-0.535346,-0.541520,0.061264
0.286377,-0.286377,nan,0.000000,-0.572754,-0.541520,0.061264
0.279099,-0.279099,nan,0.000000,-0.558199,-0.541520,0.061264
0.323895,-0.323895,nan,0.000000,-0.647791,-0.541520,0.061264
0.250454,-0.250454,nan,0.000000,-0.500907,-0.541520,0.061264
0.268676,-0.268676,nan,0.000000,-0.537351,-0.541520,0.061264
0.266042,-0.266042,nan,0.000000,-0.532084,-0.541520,0.061264
0.279981,-0.279981,nan,0.000000,-0.559961,-0.541520,0.061264
0.237301,-0.237301,nan,0.000000,-0.474603,-0.541520,0.061264
0.301721,-0.301721,nan,0.000000,-0.603441,-0.541520,0.061264
0.256532,-0.256532,nan,0.000000,-0.513065,-0.541520,0.061264
0.224822,-0.224822,nan,0.000000,-0.449644,-0.541520,0.061264
0.270249,-0.270249,nan,0.000000,-0.540498,-0.541520,0.061264
0.287046,-0.287046,nan,0.000000,-0.574092,-0.541520,0.061264
0.231775,-0.231775,nan,0.000000,-0.463550,-0.541520,0.061264
0.225344,-0.225344,nan,0.000000,-0.450688,-0.541520,0.061264
0.309363,-0.309363,nan,0.000000,-0.618727,-0.541520,0.061264
0.310777,-0.310777,nan,0.000000,-0.621555,-0.541520,0.061264
0.262230,-0.262230,nan,0.000000,-0.524460,-0.541520,0.061264
0.317832,-0.317832,nan,0.000000,-0.635664,-0.541520,0.061264
0.310198,-0.310198,nan,0.000000,-0.620396,-0.541520,0.061264
0.306397,-0.306397,nan,0.000000,-0.612794,-0.541520,0.061264
0.306496,-0.306496,nan,0.000000,-0.612991,-0.541520,0.061264
0.275128,-0.275128,nan,0.000000,-0.550256,-0.541520,0.061264
0.253231,-0.253231,nan,0.000000,-0.506462,-0.541520,0.061264
0.287339,-0.287339,nan,0.000000,-0.574678,-0.541520,0.061264
0.245572,-0.245572,nan,0.000000,-0.491144,-0.541520,0.061264
0.215494,-0.215494,nan,0.000000,-0.430988,-0.541520,0.061264
0.284473,-0.284473,nan,0.000000,-0.568946,-0.541520,0.061264
0.334358,-0.334358,nan,0.000000,-0.668717,-0.541520,0.061264
0.282274,-0.282274,nan,0.000000,-0.564548,-0.541520,0.061264
0.293274,-0.293274,nan,0.000000,-0.586548,-0.541520,0.061264
0.257564,-0.257564,nan,0.000000,-0.515127,-0.541520,0.061264
0.280974,-0.280974,nan,0.000000,-0.561947,-0.541520,0.061264
0.297664,-0.297664,nan,0.000000,-0.595328,-0.541520,0.061264
0.235164,-0.235164,nan,0.000000,-0.470328,-0.541520,0.061264
0.252443,-0.252443,nan,0.000000,-0.504886,-0.541520,0.061264
0.212792,-0.212792,nan,0.000000,-0.425584,-0.541520,0.061264
0.326309,-0.326309,nan,0.000000,-0.652618,-0.541520,0.061264
0.261718,-0.261718,nan,0.000000,-0.523436,-0.541520,0.061264
0.293561,-0.293561,nan,0.000000,-0.587123,-0.541520,0.061264
0.252995,-0.252995,nan,0.000000,-0.505989,-0.541520,0.061264
0.287775,-0.287775,nan,0.000000,-0.575550,-0.541520,0.061264
0.313060,-0.313060,nan,0.000000,-0.626121,-0.541520,0.061264
0.262171,-0.262171,nan,0.000000,-0.524342,-0.541520,0.061264
0.281716,-0.281716,nan,0.000000,-0.563433,-0.541520,0.061264
0.228096,-0.228096,nan,0.000000,-0.456191,-0.541520,0.061264
0.258361,-0.258361,nan,0.000000,-0.516721,-0.541520,0.061264
0.325690,-0.325690,nan,0.000000,-0.651380,-0.541520,0.061264
0.270190,-0.270190,nan,0.000000,-0.540380,-0.541520,0.061264
0.277820,-0.277820,nan,0.000000,-0.555640,-0.541520,0.061264
0.295523,-0.295523,nan,0.000000,-0.591046,-0.541520,0.061264
0.289549,-0.289549,nan,0.000000,-0.579098,-0.541520,0.061264
0.259113,-0.259113,nan,0.000000,-0.518225,-0.541520,0.061264
0.278362,-0.278362,nan,0.000000,-0.556724,-0.541520,0.061264
0.272392,-0.272392,nan,0.000000,-0.544784,-0.541520,0.061264
0.250664,-0.250664,nan,0.000000,-0.501328,-0.541520,0.061264
0.285793,-0.285793,nan,0.000000,-0.571586,-0.541520,0.061264
0.246649,-0.246649,nan,0.000000,-0.493297,-0.541520,0.061264
0.317481,-0.317481,nan,0.000000,-0.634962,-0.541520,0.061264
0.271301,-0.271301,nan,0.000000,-0.542602,-0.541520,0.061264
0.226353,-0.226353,nan,0.000000,-0.452706,-0.541520,0.061264
0.254839,-0.254839,nan,0.000000,-0.509678,-0.541520,0.061264
0.228835,-0.228835,nan,0.000000,-0.457669,-0.541520,0.061264
0.281268,-0.281268,nan,0.000000,-0.562536,-0.541520,0.061264
0.253679,-0.253679,nan,0.000000,-0.507359,-0.541520,0.061264
0.296205,-0.296205,nan,0.000000,-0.592411,-0.541520,0.061264
0.241699,-0.241699,nan,0.000000,-0.483399,-0.541520,0.061264
0.276531,-0.276531,nan,0.000000,-0.553062,-0.541520,0.061264
0.321776,-0.321776,nan,0.000000,-0.643552,-0.541520,0.061264
0.290778,-0.290778,nan,0.000000,-0.581556,-0.541520,0.061264
0.268302,-0.268302,nan,0.000000,-0.536604,-0.541520,0.061264
0.259625,-0.259625,nan,0.000000,-0.519250,-0.541520,0.061264
0.223113,-0.223113,nan,0.000000,-0.446226,-0.541520,0.061264
0.299387,-0.299387,nan,0.000000,-0.598774,-0.541520,0.061264
0.309831,-0.309831,nan,0.000000,-0.619661,-0.541520,0.061264
0.272066,-0.272066,nan,0.000000,-0.544132,-0.541520,0.061264
0.286547,-0.286547,nan,0.000000,-0.573093,-0.541520,0.061264
0.298220,-0.298220,nan,0.000000,-0.596440,-0.541520,0.061264
0.254279,-0.254279,nan,0.000000,-0.508559,-0.541520,0.061264
0.228839,-0.228839,nan,0.000000,-0.457678,-0.541520,0.061264
0.284206,-0.284206,nan,0.000000,-0.568411,-0.541520,0.061264
0.234756,-0.234756,nan,0.000000,-0.469511,-0.541520,0.061264
0.264369,-0.264369,nan,0.000000,-0.528738,-0.541520,0.061264
0.279580,-0.279580,nan,0.000000,-0.559161,-0.541520,0.061264
0.305034,-0.305034,nan,0.000000,-0.610067,-0.541520,0.061264
0.221289,-0.221289,nan,0.000000,-0.442578,-0.541520,0.061264
0.270803,-0.270803,nan,0.000000,-0.541605,-0.541520,0.061264
0.230233,-0.230233,nan,0.000000,-0.460466,-0.541520,0.061264
0.274036,-0.274036,nan,0.000000,-0.548071,-0.541520,0.061264
0.296087,-0.296087,nan,0.000000,-0.592175,-0.541520,0.061264
0.261510,-0.261510,nan,0.000000,-0.523020,-0.541520,0.061264
0.322954,-0.322954,nan,0.000000,-0.645908,-0.541520,0.061264
0.305169,-0.305169,nan,0.000000,-0.610338,-0.541520,0.061264
0.273971,-0.273971,nan,0.000000,-0.547943,-0.541520,0.061264
0.245625,-0.245625,nan,0.000000,-0.491250,-0.541520,0.061264
0.251217,-0.251217,nan,0.000000,-0.502434,-0.541520,0.061264
0.246987,-0.246987,nan,0.000000,-0.493975,-0.541520,0.061264
0.222556,-0.222556,nan,0.000000,-0.445113,-0.541520,0.061264
0.251717,-0.251717,nan,0.000000,-0.503433,-0.541520,0.061264
0.257843,-0.257843,nan,0.000000,-0.515686,-0.541520,0.061264
-0.273608,0.273608,nan,1.000000,0.547216,0.553547,0.061264
-0.280773,0.280773,nan,0.000000,0.561545,0.553547,0.061264
-0.336587,0.336587,nan,0.000000,0.673174,0.553547,0.061264
-0.262182,0.262182,nan,0.000000,0.524363,0.553547,0.061264
-0.294091,0.294091,nan,0.000000,0.588182,0.553547,0.061264
-0.289145,0.289145,nan,0.000000,0.578290,0.553547,0.061264
-0.200814,0.200814,nan,0.000000,0.401628,0.553547,0.061264
-0.248289,0.248289,nan,0.000000,0.496578,0.553547,0.061264
-0.306639,0.306639,nan,0.000000,0.613278,0.553547,0.061264
-0.266092,0.266092,nan,0.000000,0.532185,0.553547,0.061264
-0.240352,0.240352,nan,0.000000,0.480705,0.553547,0.061264
-0.289411,0.289411,nan,0.000000,0.578822,0.553547,0.061264
-0.304156,0.304156,nan,0.000000,0.608312,0.553547,0.061264
-0.379127,0.379127,nan,0.000000,0.758254,0.553547,0.061264
-0.276008,0.276008,nan,0.000000,0.552016,0.553547,0.061264
-0.264856,0.264856,nan,0.000000,0.529711,0.553547,0.061264
-0.298671,0.298671,nan,0.000000,0.597342,0.553547,0.061264
-0.269147,0.269147,nan,0.000000,0.538295,0.553547,0.061264
-0.259706,0.259706,nan,0.000000,0.519411,0.553547,0.061264
-0.282578,0.282578,nan,0.000000,0.565155,0.553547,0.061264
-0.299039,0.299039,nan,0.000000,0.598078,0.553547,0.061264
-0.325517,0.325517,nan,0.000000,0.651035,0.553547,0.061264
-0.293364,0.293364,nan,0.000000,0.586728,0.553547,0.061264
-0.274538,0.274538,nan,0.000000,0.549076,0.553547,0.061264
-0.289747,0.289747,nan,0.000000,0.579493,0.553547,0.061264
-0.286499,0.286499,nan,0.000000,0.572998,0.553547,0.061264
-0.229951,0.229951,nan,0.000000,0.459903,0.553547,0.061264
-0.279845,0.279845,nan,0.000000,0.559690,0.553547,0.061264
-0.284927,0.284927,nan,0.000000,0.569854,0.553547,0.061264
-0.237747,0.237747,nan,0.000000,0.475495,0.553547,0.061264
-0.262031,0.262031,nan,0.000000,0.524063,0.553547,0.061264
-0.275067,0.275067,nan,0.000000,0.550133,0.553547,0.061264
-0.263931,0.263931,nan,0.000000,0.527862,0.553547,0.061264
-0.290616,0.290616,nan,0.000000,0.581232,0.553547,0.061264
-0.256617,0.256617,nan,0.000000,0.513234,0.553547,0.061264
-0.339573,0.339573,nan,0.000000,0.679146,0.553547,0.061264
-0.308479,0.308479,nan,0.000000,0.616959,0.553547,0.061264
-0.299596,0.299596,nan,0.000000,0.599192,0.553547,0.061264
-0.240783,0.240783,nan,0.000000,0.481566,0.553547,0.061264
-0.252069,0.252069,nan,0.000000,0.504138,0.553547,0.061264
-0.325584,0.325584,nan,0.000000,0.651169,0.553547,0.061264
-0.283823,0.283823,nan,0.000000,0.567645,0.553547,0.061264
-0.256698,0.256698,nan,0.000000,0.513396,0.553547,0.061264
-0.209255,0.209255,nan,0.000000,0.418510,0.553547,0.061264
-0.324069,0.324069,nan,0.000000,0.648138,0.553547,0.061264
-0.274272,0.274272,nan,0.000000,0.548543,0.553547,0.061264
-0.264741,0.264741,nan,0.000000,0.529481,0.553547,0.061264
-0.296775,0.296775,nan,0.000000,0.593550,0.553547,0.061264
-0.295091,0.295091,nan,0.000000,0.590183,0.553547,0.061264
-0.266171,0.266171,nan,0.000000,0.532342,0.553547,0.061264
-0.240547,0.240547,nan,0.000000,0.481093,0.553547,0.061264
-0.246811,0.246811,nan,0.000000,0.493623,0.553547,0.061264
-0.233476,0.233476,nan,0.000000,0.466952,0.553547,0.061264
-0.268370,0.268370,nan,0.000000,0.536741,0.553547,0.061264
-0.288139,0.288139,nan,0.000000,0.576279,0.553547,0.061264
-0.243241,0.243241,nan,0.000000,0.486481,0.553547,0.061264
-0.268618,0.268618,nan,0.000000,0.537237,0.553547,0.061264
-0.252223,0.252223,nan,0.000000,0.504445,0.553547,0.061264
-0.299171,0.299171,nan,0.000000,0.598342,0.553547,0.061264
-0.318318,0.318318,nan,0.000000,0.636636,0.553547,0.061264
-0.240970,0.240970,nan,0.000000,0.481940,0.553547,0.061264
-0.269088,0.269088,nan,0.000000,0.538177,0.553547,0.061264
-0.205234,0.205234,nan,0.000000,0.410468,0.553547,0.061264
-0.198564,0.198564,nan,0.000000,0.397129,0.553547,0.061264
-0.256172,0.256172,nan,0.000000,0.512343,0.553547,0.061264
-0.277395,0.277395,nan,0.000000,0.554791,0.553547,0.061264
-0.360999,0.360999,nan,0.000000,0.721999,0.553547,0.061264
-0.264965,0.264965,nan,0.000000,0.529929,0.553547,0.061264
-0.321422,0.321422,nan,0.000000,0.642843,0.553547,0.061264
-0.266223,0.266223,nan,0.000000,0.532447,0.553547,0.061264
-0.213968,0.213968,nan,0.000000,0.427936,0.553547,0.061264
-0.208933,0.208933,nan,0.000000,0.417866,0.553547,0.061264
-0.227902,0.227902,nan,0.000000,0.455805,0.553547,0.061264
-0.220693,0.220693,nan,0.000000,0.441386,0.553547,0.061264
-0.263164,0.263164,nan,0.000000,0.526328,0.553547,0.061264
-0.262633,0.262633,nan,0.000000,0.525266,0.553547,0.061264
-0.302564,0.302564,nan,0.000000,0.605128,0.553547,0.061264
-0.233391,0.233391,nan,0.000000,0.466782,0.553547,0.061264
-0.283941,0.283941,nan,0.000000,0.567881,0.553547,0.061264
-0.281374,0.281374,nan,0.000000,0.562749,0.553547,0.061264
-0.248849,0.248849,nan,0.000000,0.497698,0.553547,0.061264
-0.297577,0.297577,nan,0.000000,0.595153,0.553547,0.061264
-0.294651,0.294651,nan,0.000000,0.589301,0.553547,0.061264
-0.269783,0.269783,nan,0.000000,0.539565,0.553547,0.061264
-0.257291,0.257291,nan,0.000000,0.514582,0.553547,0.061264
-0.235249,0.235249,nan,0.000000,0.470498,0.553547,0.061264
-0.287692,0.287692,nan,0.000000,0.575384,0.553547,0.061264
-0.266635,0.266635,nan,0.000000,0.533271,0.553547,0.061264
-0.285334,0.285334,nan,0.000000,0.570667,0.553547,0.061264
-0.310207,0.310207,nan,0.000000,0.620415,0.553547,0.061264
-0.291523,0.291523,nan,0.000000,0.583046,0.553547,0.061264
-0.306762,0.306762,nan,0.000000,0.613524,0.553547,0.061264
-0.267325,0.267325,nan,0.000000,0.534650,0.553547,0.061264
-0.339514,0.339514,nan,0.000000,0.679029,0.553547,0.061264
-0.319028,0.319028,nan,0.000000,0.638056,0.553547,0.061264
-0.267742,0.267742,nan,0.000000,0.535485,0.553547,0.061264
-0.296713,0.296713,nan,0.000000,0.593426,0.553547,0.061264
-0.219134,0.219134,nan,0.000000,0.438268,0.553547,0.061264
-0.295995,0.295995,nan,0.000000,0.591991,0.553547,0.061264
-0.266095,0.266095,nan,0.000000,0.532191,0.553547,0.061264
-0.207515,0.207515,nan,0.000000,0.415030,0.553547,0.061264
-0.303948,0.303948,nan,0.000000,0.607896,0.553547,0.061264
-0.260184,0.260184,nan,0.000000,0.520368,0.553547,0.061264
-0.288953,0.288953,nan,0.000000,0.577906,0.553547,0.061264
-0.235720,0.235720,nan,0.000000,0.471439,0.553547,0.061264
-0.258968,0.258968,nan,0.000000,0.517935,0.553547,0.061264
-0.281615,0.281615,nan,0.000000,0.563230,0.553547,0.061264
-0.275717,0.275717,nan,0.000000,0.551434,0.553547,0.061264
-0.267866,0.267866,nan,0.000000,0.535733,0.553547,0.061264
-0.309137,0.309137,nan,0.000000,0.618274,0.553547,0.061264
-0.267565,0.267565,nan,1.000000,0.535131,0.484160,0.061264
-0.223876,0.223876,nan,0.000000,0.447751,0.484160,0.061264
-0.222153,0.222153,nan,0.000000,0.444306,0.484160,0.061264
-0.188196,0.188196,nan,0.000000,0.376393,0.484160,0.061264
-0.305579,0.305579,nan,0.000000,0.611159,0.484160,0.061264
-0.198009,0.198009,nan,0.000000,0.396018,0.484160,0.061264
-0.241997,0.241997,nan,0.000000,0.483995,0.484160,0.061264
-0.252657,0.252657,nan,0.000000,0.505313,0.484160,0.061264
-0.228127,0.228127,nan,0.000000,0.456253,0.484160,0.061264
-0.255297,0.255297,nan,0.000000,0.510593,0.484160,0.061264
-0.265420,0.265420,nan,0.000000,0.530840,0.484160,0.061264
-0.215181,0.215181,nan,0.000000,0.430362,0.484160,0.061264
-0.240420,0.240420,nan,0.000000,0.480839,0.484160,0.061264
-0.249014,0.249014,nan,0.000000,0.498028,0.484160,0.061264
-0.287363,0.287363,nan,0.000000,0.574727,0.484160,0.061264
-0.242060,0.242060,nan,0.000000,0.484120,0.484160,0.061264
-0.237165,0.237165,nan,0.000000,0.474331,0.484160,0.061264
-0.280283,0.280283,nan,0.000000,0.560567,0.484160,0.061264
-0.227638,0.227638,nan,0.000000,0.455276,0.484160,0.061264
-0.250304,0.250304,nan,0.000000,0.500607,0.484160,0.061264
-0.267208,0.267208,nan,0.000000,0.534415,0.484160,0.061264
-0.243521,0.243521,nan,0.000000,0.487042,0.484160,0.061264
-0.209690,0.209690,nan,0.000000,0.419379,0.484160,0.061264
-0.240866,0.240866,nan,0.000000,0.481732,0.484160,0.061264
-0.255554,0.255554,nan,0.000000,0.511108,0.484160,0.061264
-0.249449,0.249449,nan,0.000000,0.498898,0.484160,0.061264
-0.243148,0.243148,nan,0.000000,0.486296,0.484160,0.061264
-0.260328,0.260328,nan,0.000000,0.520657,0.484160,0.061264
-0.267322,0.267322,nan,0.000000,0.534644,0.484160,0.061264
-0.206305,0.206305,nan,0.000000,0.412611,0.484160,0.061264
-0.234934,0.234934,nan,0.000000,0.469869,0.484160,0.061264
-0.219809,0.219809,nan,0.000000,0.439618,0.484160,0.061264
-0.238212,0.238212,nan,0.000000,0.476425,0.484160,0.061264
-0.206033,0.206033,nan,0.000000,0.412065,0.484160,0.061264
-0.258783,0.258783,nan,0.000000,0.517567,0.484160,0.061264
-0.240281,0.240281,nan,0.000000,0.480561,0.484160,0.061264
-0.320072,0.320072,nan,0.000000,0.640143,0.484160,0.061264
-0.224074,0.224074,nan,0.000000,0.448149,0.484160,0.061264
-0.230438,0.230438,nan,0.000000,0.460876,0.484160,0.061264
-0.240578,0.240578,nan,0.000000,0.481156,0.484160,0.061264
-0.242115,0.242115,nan,0.000000,0.484230,0.484160,0.061264
-0.272855,0.272855,nan,0.000000,0.545711,0.484160,0.061264
-0.241310,0.241310,nan,0.000000,0.482620,0.484160,0.061264
-0.237941,0.237941,nan,0.000000,0.475882,0.484160,0.061264
-0.260626,0.260626,nan,0.000000,0.521252,0.484160,0.061264
-0.174499,0.174499,nan,0.000000,0.348999,0.484160,0.061264
-0.207065,0.207065,nan,0.000000,0.414130,0.484160,0.061264
-0.209679,0.209679,nan,0.000000,0.419358,0.484160,0.061264
-0.239904,0.239904,nan,0.000000,0.479809,0.484160,0.061264
-0.275010,0.275010,nan,0.000000,0.550020,0.484160,0.061264
-0.199006,0.199006,nan,0.000000,0.398013,0.484160,0.061264
-0.224494,0.224494,nan,0.000000,0.448988,0.484160,0.061264
-0.221521,0.221521,nan,0.000000,0.443043,0.484160,0.061264
-0.257446,0.257446,nan,0.000000,0.514891,0.484160,0.061264
-0.234812,0.234812,nan,0.000000,0.469623,0.484160,0.061264
-0.231875,0.231875,nan,0.000000,0.463750,0.484160,0.061264
-0.230998,0.230998,nan,0.000000,0.461995,0.484160,0.061264
-0.209741,0.209741,nan,0.000000,0.419481,0.484160,0.061264
-0.246802,0.246802,nan,0.000000,0.493603,0.484160,0.061264
-0.214751,0.214751,nan,0.000000,0.429501,0.484160,0.061264
-0.221119,0.221119,nan,0.000000,0.442238,0.484160,0.061264
-0.220394,0.220394,nan,0.000000,0.440788,0.484160,0.061264
-0.282627,0.282627,nan,0.000000,0.565255,0.484160,0.061264
-0.214598,0.214598,nan,0.000000,0.429196,0.484160,0.061264
-0.152638,0.152638,nan,0.000000,0.305276,0.484160,0.061264
-0.260204,0.260204,nan,0.000000,0.520408,0.484160,0.061264
-0.260698,0.260698,nan,0.000000,0.521397,0.484160,0.061264
-0.217720,0.217720,nan,0.000000,0.435439,0.484160,0.061264
-0.221714,0.221714,nan,0.000000,0.443428,0.484160,0.061264
-0.243686,0.243686,nan,0.000000,0.487373,0.484160,0.061264
-0.251228,0.251228,nan,0.000000,0.502456,0.484160,0.061264
-0.238596,0.238596,nan,0.000000,0.477192,0.484160,0.061264
-0.244730,0.244730,nan,0.000000,0.489460,0.484160,0.061264
-0.283902,0.283902,nan,0.000000,0.567805,0.484160,0.061264
-0.249502,0.249502,nan,0.000000,0.499005,0.484160,0.061264
-0.251861,0.251861,nan,0.000000,0.503722,0.484160,0.061264
-0.292753,0.292753,nan,0.000000,0.585506,0.484160,0.061264
-0.210142,0.210142,nan,0.000000,0.420284,0.484160,0.061264
-0.217259,0.217259,nan,0.000000,0.434519,0.484160,0.061264
-0.194124,0.194124,nan,0.000000,0.388248,0.484160,0.061264
