t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.062603,-0.062603,nan,0.000000,-0.125205,-0.151287,0.069999
0.095626,-0.095626,nan,0.000000,-0.191253,-0.151287,0.069999
-0.065529,0.065529,nan,1.000000,0.131058,0.056030,0.069999
-0.092632,0.092632,nan,0.000000,0.185265,0.056030,0.069999
0.033849,-0.033849,nan,0.000000,-0.067698,0.056030,0.069999
0.017596,-0.017596,nan,0.000000,-0.035192,0.056030,0.069999
-0.082969,0.082969,nan,0.000000,0.165939,0.056030,0.069999
-0.031875,0.031875,nan,0.000000,0.063750,0.056030,0.069999
-0.027210,0.027210,nan,0.000000,0.054419,0.056030,0.069999
0.033868,-0.033868,nan,0.000000,-0.067736,0.056030,0.069999
-0.061558,0.061558,nan,0.000000,0.123116,0.056030,0.069999
0.006283,-0.006283,nan,0.000000,-0.012566,0.056030,0.069999
-0.048121,0.048121,nan,0.000000,0.096241,0.056030,0.069999
-0.027869,0.027869,nan,0.000000,0.055738,0.056030,0.069999
-0.040281,0.040281,nan,0.000000,0.080561,0.056030,0.069999
0.022720,-0.022720,nan,0.000000,-0.045439,0.056030,0.069999
0.012299,-0.012299,nan,0.000000,-0.024599,0.056030,0.069999
-0.048105,0.048105,nan,0.000000,0.096210,0.056030,0.069999
0.005384,-0.005384,nan,0.000000,-0.010768,0.056030,0.069999
-0.015320,0.015320,nan,0.000000,0.030640,0.056030,0.069999
-0.018397,0.018397,nan,0.000000,0.036793,0.056030,0.069999
-0.069072,0.069072,nan,0.000000,0.138144,0.056030,0.069999
-0.025803,0.025803,nan,0.000000,0.051606,0.056030,0.069999
0.011347,-0.011347,nan,0.000000,-0.022695,0.056030,0.069999
-0.079797,0.079797,nan,0.000000,0.159594,0.056030,0.069999
0.019460,-0.019460,nan,0.000000,-0.038919,0.056030,0.069999
0.017726,-0.017726,nan,0.000000,-0.035452,0.056030,0.069999
-0.005896,0.005896,nan,0.000000,0.011792,0.056030,0.069999
0.025187,-0.025187,nan,0.000000,-0.050374,0.056030,0.069999
-0.014890,0.014890,nan,0.000000,0.029780,0.056030,0.069999
-0.067046,0.067046,nan,0.000000,0.134093,0.056030,0.069999
0.021404,-0.021404,nan,1.000000,-0.042808,-0.126900,0.069999
0.062391,-0.062391,nan,0.000000,-0.124783,-0.126900,0.069999
0.063172,-0.063172,nan,0.000000,-0.126345,-0.126900,0.069999
0.043822,-0.043822,nan,0.000000,-0.087644,-0.126900,0.069999
0.054932,-0.054932,nan,0.000000,-0.109865,-0.126900,0.069999
0.096477,-0.096477,nan,0.000000,-0.192953,-0.126900,0.069999
0.035191,-0.035191,nan,0.000000,-0.070382,-0.126900,0.069999
0.090514,-0.090514,nan,0.000000,-0.181029,-0.126900,0.069999
0.055012,-0.055012,nan,0.000000,-0.110023,-0.126900,0.069999
0.082052,-0.082052,nan,0.000000,-0.164104,-0.126900,0.069999
0.133215,-0.133215,nan,0.000000,-0.266429,-0.126900,0.069999
0.148037,-0.148037,nan,0.000000,-0.296074,-0.126900,0.069999
0.082506,-0.082506,nan,0.000000,-0.165013,-0.126900,0.069999
0.065066,-0.065066,nan,0.000000,-0.130131,-0.126900,0.069999
0.068960,-0.068960,nan,0.000000,-0.137919,-0.126900,0.069999
0.093619,-0.093619,nan,0.000000,-0.187238,-0.126900,0.069999
0.026885,-0.026885,nan,0.000000,-0.053770,-0.126900,0.069999
0.005089,-0.005089,nan,0.000000,-0.010177,-0.126900,0.069999
-0.013311,0.013311,nan,0.000000,0.026621,-0.126900,0.069999
-0.014374,0.014374,nan,0.000000,0.028748,-0.126900,0.069999
0.092891,-0.092891,nan,0.000000,-0.185783,-0.126900,0.069999
0.093121,-0.093121,nan,0.000000,-0.186242,-0.126900,0.069999
0.110991,-0.110991,nan,0.000000,-0.221982,-0.126900,0.069999
0.104187,-0.104187,nan,0.000000,-0.208374,-0.126900,0.069999
0.068169,-0.068169,nan,1.000000,-0.136338,-0.044855,0.069999
0.043703,-0.043703,nan,0.000000,-0.087406,-0.044855,0.069999
0.049365,-0.049365,nan,0.000000,-0.098729,-0.044855,0.069999
0.028734,-0.028734,nan,0.000000,-0.057468,-0.044855,0.069999
-0.028038,0.028038,nan,0.000000,0.056076,-0.044855,0.069999
0.081331,-0.081331,nan,0.000000,-0.162661,-0.044855,0.069999
-0.036639,0.036639,nan,0.000000,0.073278,-0.044855,0.069999
0.042061,-0.042061,nan,0.000000,-0.084123,-0.044855,0.069999
0.029540,-0.029540,nan,0.000000,-0.059080,-0.044855,0.069999
-0.022297,0.022297,nan,0.000000,0.044594,-0.044855,0.069999
-0.003510,0.003510,nan,0.000000,0.007021,-0.044855,0.069999
0.063564,-0.063564,nan,0.000000,-0.127128,-0.044855,0.069999
-0.030906,0.030906,nan,0.000000,0.061813,-0.044855,0.069999
0.010360,-0.010360,nan,0.000000,-0.020719,-0.044855,0.069999
0.023759,-0.023759,nan,0.000000,-0.047518,-0.044855,0.069999
0.066569,-0.066569,nan,0.000000,-0.133137,-0.044855,0.069999
0.005146,-0.005146,nan,0.000000,-0.010293,-0.044855,0.069999
0.027133,-0.027133,nan,0.000000,-0.054266,-0.044855,0.069999
0.016123,-0.016123,nan,0.000000,-0.032245,-0.044855,0.069999
0.022508,-0.022508,nan,0.000000,-0.045016,-0.044855,0.069999
0.003167,-0.003167,nan,0.000000,-0.006335,-0.044855,0.069999
-0.045119,0.045119,nan,0.000000,0.090237,-0.044855,0.069999
0.088099,-0.088099,nan,0.000000,-0.176198,-0.044855,0.069999
-0.012080,0.012080,nan,0.000000,0.024161,-0.044855,0.069999
0.007649,-0.007649,nan,0.000000,-0.015299,-0.044855,0.069999
-0.040494,0.040494,nan,0.000000,0.080988,-0.044855,0.069999
0.032586,-0.032586,nan,0.000000,-0.065171,-0.044855,0.069999
0.072586,-0.072586,nan,0.000000,-0.145172,-0.044855,0.069999
0.014211,-0.014211,nan,0.000000,-0.028423,-0.044855,0.069999
0.040539,-0.040539,nan,0.000000,-0.081078,-0.044855,0.069999
0.024386,-0.024386,nan,0.000000,-0.048772,-0.044855,0.069999
-0.001345,0.001345,nan,0.000000,0.002689,-0.044855,0.069999
0.028808,-0.028808,nan,0.000000,-0.057615,-0.044855,0.069999
0.033240,-0.033240,nan,0.000000,-0.066480,-0.044855,0.069999
0.018123,-0.018123,nan,1.000000,-0.036246,-0.027004,0.069999
0.000007,-0.000007,nan,0.000000,-0.000013,-0.027004,0.069999
0.065710,-0.065710,nan,0.000000,-0.131421,-0.027004,0.069999
-0.013159,0.013159,nan,0.000000,0.026318,-0.027004,0.069999
-0.057366,0.057366,nan,0.000000,0.114732,-0.027004,0.069999
0.050412,-0.050412,nan,0.000000,-0.100824,-0.027004,0.069999
0.027157,-0.027157,nan,0.000000,-0.054313,-0.027004,0.069999
0.039657,-0.039657,nan,0.000000,-0.079313,-0.027004,0.069999
-0.002081,0.002081,nan,0.000000,0.004162,-0.027004,0.069999
0.023128,-0.023128,nan,0.000000,-0.046257,-0.027004,0.069999
-0.032183,0.032183,nan,0.000000,0.064367,-0.027004,0.069999
0.010550,-0.010550,nan,0.000000,-0.021099,-0.027004,0.069999
0.038100,-0.038100,nan,0.000000,-0.076199,-0.027004,0.069999
-0.036349,0.036349,nan,0.000000,0.072699,-0.027004,0.069999
-0.004558,0.004558,nan,0.000000,0.009115,-0.027004,0.069999
-0.055807,0.055807,nan,0.000000,0.111614,-0.027004,0.069999
-0.036480,0.036480,nan,0.000000,0.072961,-0.027004,0.069999
0.057198,-0.057198,nan,0.000000,-0.114397,-0.027004,0.069999
0.031507,-0.031507,nan,0.000000,-0.063014,-0.027004,0.069999
0.022653,-0.022653,nan,0.000000,-0.045305,-0.027004,0.069999
-0.026760,0.026760,nan,1.000000,0.053520,0.015033,0.069999
-0.045107,0.045107,nan,0.000000,0.090214,0.015033,0.069999
-0.068107,0.068107,nan,0.000000,0.136214,0.015033,0.069999
-0.015763,0.015763,nan,0.000000,0.031526,0.015033,0.069999
-0.028636,0.028636,nan,0.000000,0.057272,0.015033,0.069999
-0.016743,0.016743,nan,0.000000,0.033487,0.015033,0.069999
0.032014,-0.032014,nan,0.000000,-0.064028,0.015033,0.069999
-0.003941,0.003941,nan,0.000000,0.007882,0.015033,0.069999
-0.093145,0.093145,nan,0.000000,0.186290,0.015033,0.069999
-0.043713,0.043713,nan,0.000000,0.087427,0.015033,0.069999
0.029230,-0.029230,nan,0.000000,-0.058460,0.015033,0.069999
0.000571,-0.000571,nan,0.000000,-0.001141,0.015033,0.069999
0.018337,-0.018337,nan,0.000000,-0.036675,0.015033,0.069999
0.003623,-0.003623,nan,0.000000,-0.007246,0.015033,0.069999
0.016463,-0.016463,nan,0.000000,-0.032925,0.015033,0.069999
0.066574,-0.066574,nan,0.000000,-0.133149,0.015033,0.069999
-0.036675,0.036675,nan,0.000000,0.073349,0.015033,0.069999
0.025562,-0.025562,nan,0.000000,-0.051123,0.015033,0.069999
0.026890,-0.026890,nan,0.000000,-0.053780,0.015033,0.069999
0.015442,-0.015442,nan,0.000000,-0.030883,0.015033,0.069999
0.047898,-0.047898,nan,0.000000,-0.095796,0.015033,0.069999
-0.067666,0.067666,nan,0.000000,0.135332,0.015033,0.069999
0.032596,-0.032596,nan,0.000000,-0.065191,0.015033,0.069999
-0.096990,0.096990,nan,0.000000,0.193981,0.015033,0.069999
0.001045,-0.001045,nan,0.000000,-0.002090,0.015033,0.069999
-0.011876,0.011876,nan,0.000000,0.023752,0.015033,0.069999
0.039794,-0.039794,nan,0.000000,-0.079588,0.015033,0.069999
-0.012207,0.012207,nan,0.000000,0.024415,0.015033,0.069999
0.056265,-0.056265,nan,0.000000,-0.112530,0.015033,0.069999
0.017341,-0.017341,nan,0.000000,-0.034682,0.015033,0.069999
-0.051026,0.051026,nan,0.000000,0.102053,0.015033,0.069999
0.029174,-0.029174,nan,0.000000,-0.058348,0.015033,0.069999
-0.017792,0.017792,nan,0.000000,0.035584,0.015033,0.069999
0.027584,-0.027584,nan,1.000000,-0.055168,-0.078209,0.069999
-0.004832,0.004832,nan,0.000000,0.009663,-0.078209,0.069999
0.074868,-0.074868,nan,0.000000,-0.149735,-0.078209,0.069999
0.025686,-0.025686,nan,0.000000,-0.051371,-0.078209,0.069999
0.051134,-0.051134,nan,0.000000,-0.102267,-0.078209,0.069999
0.022753,-0.022753,nan,0.000000,-0.045505,-0.078209,0.069999
0.065019,-0.065019,nan,0.000000,-0.130038,-0.078209,0.069999
0.036794,-0.036794,nan,0.000000,-0.073588,-0.078209,0.069999
0.113786,-0.113786,nan,0.000000,-0.227573,-0.078209,0.069999
0.012119,-0.012119,nan,0.000000,-0.024237,-0.078209,0.069999
0.069150,-0.069150,nan,0.000000,-0.138301,-0.078209,0.069999
-0.039181,0.039181,nan,0.000000,0.078361,-0.078209,0.069999
0.039504,-0.039504,nan,0.000000,-0.079008,-0.078209,0.069999
0.032899,-0.032899,nan,0.000000,-0.065798,-0.078209,0.069999
0.093702,-0.093702,nan,0.000000,-0.187405,-0.078209,0.069999
0.002644,-0.002644,nan,0.000000,-0.005288,-0.078209,0.069999
0.059801,-0.059801,nan,0.000000,-0.119602,-0.078209,0.069999
0.020530,-0.020530,nan,0.000000,-0.041060,-0.078209,0.069999
0.065643,-0.065643,nan,0.000000,-0.131287,-0.078209,0.069999
0.055568,-0.055568,nan,0.000000,-0.111136,-0.078209,0.069999
0.041673,-0.041673,nan,0.000000,-0.083346,-0.078209,0.069999
0.035430,-0.035430,nan,0.000000,-0.070860,-0.078209,0.069999
0.011769,-0.011769,nan,0.000000,-0.023537,-0.078209,0.069999
0.015048,-0.015048,nan,0.000000,-0.030096,-0.078209,0.069999
0.013165,-0.013165,nan,0.000000,-0.026330,-0.078209,0.069999
0.033486,-0.033486,nan,1.000000,-0.066972,0.027004,0.069999
-0.117637,0.117637,nan,0.000000,0.235274,0.027004,0.069999
-0.013192,0.013192,nan,0.000000,0.026385,0.027004,0.069999
-0.075648,0.075648,nan,0.000000,0.151296,0.027004,0.069999
0.017643,-0.017643,nan,0.000000,-0.035286,0.027004,0.069999
0.017520,-0.017520,nan,0.000000,-0.035040,0.027004,0.069999
0.022048,-0.022048,nan,0.000000,-0.044096,0.027004,0.069999
0.016690,-0.016690,nan,0.000000,-0.033380,0.027004,0.069999
-0.022275,0.022275,nan,0.000000,0.044551,0.027004,0.069999
0.025760,-0.025760,nan,0.000000,-0.051520,0.027004,0.069999
0.033785,-0.033785,nan,0.000000,-0.067570,0.027004,0.069999
-0.026583,0.026583,nan,0.000000,0.053166,0.027004,0.069999
-0.005802,0.005802,nan,0.000000,0.011604,0.027004,0.069999
0.074819,-0.074819,nan,0.000000,-0.149638,0.027004,0.069999
-0.053570,0.053570,nan,0.000000,0.107140,0.027004,0.069999
-0.004101,0.004101,nan,0.000000,0.008202,0.027004,0.069999
-0.034330,0.034330,nan,0.000000,0.068659,0.027004,0.069999
0.038246,-0.038246,nan,0.000000,-0.076493,0.027004,0.069999
-0.027696,0.027696,nan,0.000000,0.055393,0.027004,0.069999
-0.047536,0.047536,nan,0.000000,0.095073,0.027004,0.069999
0.005010,-0.005010,nan,0.000000,-0.010021,0.027004,0.069999
-0.040895,0.040895,nan,0.000000,0.081790,0.027004,0.069999
0.022557,-0.022557,nan,0.000000,-0.045113,0.027004,0.069999
-0.057212,0.057212,nan,0.000000,0.114424,0.027004,0.069999
-0.031543,0.031543,nan,0.000000,0.063086,0.027004,0.069999
-0.028783,0.028783,nan,0.000000,0.057566,0.027004,0.069999
-0.011378,0.011378,nan,0.000000,0.022756,0.027004,0.069999
-0.000346,0.000346,nan,0.000000,0.000692,0.027004,0.069999
-0.028614,0.028614,nan,0.000000,0.057229,0.027004,0.069999
-0.049111,0.049111,nan,1.000000,0.098222,0.105782,0.069999
-0.047132,0.047132,nan,0.000000,0.094264,0.105782,0.069999
-0.105741,0.105741,nan,0.000000,0.211482,0.105782,0.069999
-0.023396,0.023396,nan,0.000000,0.046792,0.105782,0.069999
-0.036631,0.036631,nan,0.000000,0.073263,0.105782,0.069999
-0.035035,0.035035,nan,0.000000,0.070070,0.105782,0.069999
-0.073318,0.073318,nan,0.000000,0.146636,0.105782,0.069999
-0.071660,0.071660,nan,0.000000,0.143320,0.105782,0.069999
-0.090666,0.090666,nan,0.000000,0.181333,0.105782,0.069999
-0.004706,0.004706,nan,0.000000,0.009412,0.105782,0.069999
-0.032284,0.032284,nan,0.000000,0.064568,0.105782,0.069999
-0.085889,0.085889,nan,0.000000,0.171779,0.105782,0.069999
-0.049646,0.049646,nan,0.000000,0.099293,0.105782,0.069999
-0.089375,0.089375,nan,0.000000,0.178749,0.105782,0.069999
-0.044468,0.044468,nan,0.000000,0.088935,0.105782,0.069999
-0.060178,0.060178,nan,0.000000,0.120356,0.105782,0.069999
-0.003365,0.003365,nan,0.000000,0.006731,0.105782,0.069999
-0.062529,0.062529,nan,0.000000,0.125058,0.105782,0.069999
-0.033963,0.033963,nan,0.000000,0.067926,0.105782,0.069999
-0.056399,0.056399,nan,0.000000,0.112798,0.105782,0.069999
-0.075419,0.075419,nan,0.000000,0.150838,0.105782,0.069999
-0.083080,0.083080,nan,0.000000,0.166160,0.105782,0.069999
-0.044643,0.044643,nan,0.000000,0.089286,0.105782,0.069999
-0.092859,0.092859,nan,0.000000,0.185718,0.105782,0.069999
-0.032654,0.032654,nan,0.000000,0.065309,0.105782,0.069999
-0.019739,0.019739,nan,0.000000,0.039477,0.105782,0.069999
-0.097428,0.097428,nan,0.000000,0.194857,0.105782,0.069999
-0.064684,0.064684,nan,0.000000,0.129368,0.105782,0.069999
-0.034557,0.034557,nan,0.000000,0.069115,0.105782,0.069999
-0.039753,0.039753,nan,0.000000,0.079507,0.105782,0.069999
-0.044923,0.044923,nan,0.000000,0.089846,0.105782,0.069999
-0.066563,0.066563,nan,0.000000,0.133125,0.105782,0.069999
-0.035060,0.035060,nan,0.000000,0.070120,0.105782,0.069999
-0.001835,0.001835,nan,1.000000,0.003670,0.045743,0.069999
-0.006678,0.006678,nan,0.000000,0.013356,0.045743,0.069999
-0.001502,0.001502,nan,0.000000,0.003004,0.045743,0.069999
0.011781,-0.011781,nan,0.000000,-0.023562,0.045743,0.069999
-0.028944,0.028944,nan,0.000000,0.057887,0.045743,0.069999
0.018071,-0.018071,nan,0.000000,-0.036141,0.045743,0.069999
-0.004851,0.004851,nan,0.000000,0.009703,0.045743,0.069999
-0.014958,0.014958,nan,0.000000,0.029916,0.045743,0.069999
-0.006728,0.006728,nan,0.000000,0.013455,0.045743,0.069999
-0.044056,0.044056,nan,0.000000,0.088113,0.045743,0.069999
0.062255,-0.062255,nan,0.000000,-0.124510,0.045743,0.069999
0.014294,-0.014294,nan,0.000000,-0.028587,0.045743,0.069999
-0.014698,0.014698,nan,0.000000,0.029396,0.045743,0.069999
-0.049242,0.049242,nan,0.000000,0.098484,0.045743,0.069999
0.000640,-0.000640,nan,0.000000,-0.001279,0.045743,0.069999
-0.071824,0.071824,nan,0.000000,0.143649,0.045743,0.069999
-0.044445,0.044445,nan,0.000000,0.088890,0.045743,0.069999
-0.007420,0.007420,nan,0.000000,0.014840,0.045743,0.069999
-0.040485,0.040485,nan,0.000000,0.080971,0.045743,0.069999
0.039137,-0.039137,nan,0.000000,-0.078273,0.045743,0.069999
-0.029267,0.029267,nan,0.000000,0.058535,0.045743,0.069999
-0.042587,0.042587,nan,0.000000,0.085175,0.045743,0.069999
-0.036018,0.036018,nan,0.000000,0.072036,0.045743,0.069999
-0.020049,0.020049,nan,0.000000,0.040098,0.045743,0.069999
-0.006110,0.006110,nan,0.000000,0.012220,0.045743,0.069999
-0.007405,0.007405,nan,0.000000,0.014809,0.045743,0.069999
-0.079318,0.079318,nan,0.000000,0.158636,0.045743,0.069999
0.008522,-0.008522,nan,0.000000,-0.017043,0.045743,0.069999
0.031922,-0.031922,nan,0.000000,-0.063844,0.045743,0.069999
-0.020460,0.020460,nan,0.000000,0.040921,0.045743,0.069999
0.023811,-0.023811,nan,1.000000,-0.047622,0.090467,0.069999
0.029486,-0.029486,nan,0.000000,-0.058972,0.090467,0.069999
-0.023513,0.023513,nan,0.000000,0.047027,0.090467,0.069999
-0.047716,0.047716,nan,0.000000,0.095432,0.090467,0.069999
-0.014483,0.014483,nan,0.000000,0.028967,0.090467,0.069999
-0.030366,0.030366,nan,0.000000,0.060733,0.090467,0.069999
-0.001175,0.001175,nan,0.000000,0.002351,0.090467,0.069999
-0.055942,0.055942,nan,0.000000,0.111884,0.090467,0.069999
-0.070557,0.070557,nan,0.000000,0.141114,0.090467,0.069999
-0.032177,0.032177,nan,0.000000,0.064355,0.090467,0.069999
0.046742,-0.046742,nan,0.000000,-0.093484,0.090467,0.069999
0.004499,-0.004499,nan,0.000000,-0.008998,0.090467,0.069999
-0.090068,0.090068,nan,0.000000,0.180136,0.090467,0.069999
-0.035179,0.035179,nan,0.000000,0.070358,0.090467,0.069999
-0.055196,0.055196,nan,0.000000,0.110393,0.090467,0.069999
-0.052604,0.052604,nan,0.000000,0.105208,0.090467,0.069999
-0.066214,0.066214,nan,0.000000,0.132427,0.090467,0.069999
-0.020842,0.020842,nan,0.000000,0.041684,0.090467,0.069999
-0.035864,0.035864,nan,0.000000,0.071728,0.090467,0.069999
0.025245,-0.025245,nan,0.000000,-0.050491,0.090467,0.069999
-0.040186,0.040186,nan,0.000000,0.080372,0.090467,0.069999
-0.056524,0.056524,nan,0.000000,0.113048,0.090467,0.069999
-0.027946,0.027946,nan,0.000000,0.055892,0.090467,0.069999
-0.029159,0.029159,nan,0.000000,0.058318,0.090467,0.069999
-0.023165,0.023165,nan,0.000000,0.046330,0.090467,0.069999
-0.032203,0.032203,nan,0.000000,0.064406,0.090467,0.069999
0.124341,-0.124341,nan,1.000000,-0.248683,-0.155890,0.069999
0.055651,-0.055651,nan,0.000000,-0.111303,-0.155890,0.069999
0.137286,-0.137286,nan,0.000000,-0.274572,-0.155890,0.069999
0.035539,-0.035539,nan,0.000000,-0.071077,-0.155890,0.069999
0.115103,-0.115103,nan,0.000000,-0.230205,-0.155890,0.069999
0.065410,-0.065410,nan,0.000000,-0.130819,-0.155890,0.069999
0.041028,-0.041028,nan,0.000000,-0.082057,-0.155890,0.069999
0.063955,-0.063955,nan,0.000000,-0.127911,-0.155890,0.069999
0.050554,-0.050554,nan,0.000000,-0.101108,-0.155890,0.069999
0.127961,-0.127961,nan,0.000000,-0.255922,-0.155890,0.069999
0.050752,-0.050752,nan,0.000000,-0.101504,-0.155890,0.069999
0.044214,-0.044214,nan,0.000000,-0.088428,-0.155890,0.069999
0.073094,-0.073094,nan,0.000000,-0.146188,-0.155890,0.069999
0.100109,-0.100109,nan,0.000000,-0.200219,-0.155890,0.069999
0.100992,-0.100992,nan,0.000000,-0.201983,-0.155890,0.069999
0.135136,-0.135136,nan,0.000000,-0.270272,-0.155890,0.069999
0.056636,-0.056636,nan,0.000000,-0.113273,-0.155890,0.069999
0.077330,-0.077330,nan,0.000000,-0.154659,-0.155890,0.069999
0.080928,-0.080928,nan,0.000000,-0.161857,-0.155890,0.069999
0.074079,-0.074079,nan,0.000000,-0.148159,-0.155890,0.069999
0.008662,-0.008662,nan,0.000000,-0.017324,-0.155890,0.069999
0.015221,-0.015221,nan,0.000000,-0.030443,-0.155890,0.069999
0.123241,-0.123241,nan,0.000000,-0.246481,-0.155890,0.069999
0.049886,-0.049886,nan,0.000000,-0.099772,-0.155890,0.069999
0.116305,-0.116305,nan,0.000000,-0.232610,-0.155890,0.069999
0.051582,-0.051582,nan,0.000000,-0.103164,-0.155890,0.069999
0.091850,-0.091850,nan,0.000000,-0.183699,-0.155890,0.069999
-0.078859,0.078859,nan,1.000000,0.157718,0.126900,0.069999
-0.100117,0.100117,nan,0.000000,0.200234,0.126900,0.069999
-0.080461,0.080461,nan,0.000000,0.160922,0.126900,0.069999
-0.063493,0.063493,nan,0.000000,0.126985,0.126900,0.069999
0.004192,-0.004192,nan,0.000000,-0.008384,0.126900,0.069999
-0.099253,0.099253,nan,0.000000,0.198505,0.126900,0.069999
-0.045830,0.045830,nan,0.000000,0.091660,0.126900,0.069999
-0.101000,0.101000,nan,0.000000,0.201999,0.126900,0.069999
0.007652,-0.007652,nan,0.000000,-0.015305,0.126900,0.069999
-0.059463,0.059463,nan,0.000000,0.118926,0.126900,0.069999
-0.092921,0.092921,nan,0.000000,0.185841,0.126900,0.069999
-0.115284,0.115284,nan,0.000000,0.230567,0.126900,0.069999
-0.073334,0.073334,nan,0.000000,0.146668,0.126900,0.069999
-0.052529,0.052529,nan,0.000000,0.105058,0.126900,0.069999
-0.038881,0.038881,nan,0.000000,0.077762,0.126900,0.069999
-0.083247,0.083247,nan,0.000000,0.166494,0.126900,0.069999
-0.088428,0.088428,nan,0.000000,0.176856,0.126900,0.069999
-0.027931,0.027931,nan,0.000000,0.055862,0.126900,0.069999
-0.110457,0.110457,nan,0.000000,0.220914,0.126900,0.069999
-0.037033,0.037033,nan,0.000000,0.074067,0.126900,0.069999
-0.051752,0.051752,nan,0.000000,0.103504,0.126900,0.069999
-0.101825,0.101825,nan,0.000000,0.203650,0.126900,0.069999
-0.011396,0.011396,nan,0.000000,0.022792,0.126900,0.069999
-0.025882,0.025882,nan,0.000000,0.051765,0.126900,0.069999
-0.108122,0.108122,nan,0.000000,0.216243,0.126900,0.069999
-0.053440,0.053440,nan,0.000000,0.106881,0.126900,0.069999
-0.064970,0.064970,nan,0.000000,0.129941,0.126900,0.069999
-0.101677,0.101677,nan,0.000000,0.203354,0.126900,0.069999
-0.078616,0.078616,nan,0.000000,0.157232,0.126900,0.069999
-0.050521,0.050521,nan,0.000000,0.101041,0.126900,0.069999
-0.034455,0.034455,nan,0.000000,0.068910,0.126900,0.069999
-0.045004,0.045004,nan,1.000000,0.090009,0.155890,0.069999
-0.074833,0.074833,nan,0.000000,0.149666,0.155890,0.069999
-0.101642,0.101642,nan,0.000000,0.203283,0.155890,0.069999
-0.071703,0.071703,nan,0.000000,0.143405,0.155890,0.069999
-0.099882,0.099882,nan,0.000000,0.199765,0.155890,0.069999
-0.052949,0.052949,nan,0.000000,0.105898,0.155890,0.069999
-0.055788,0.055788,nan,0.000000,0.111576,0.155890,0.069999
-0.092238,0.092238,nan,0.000000,0.184476,0.155890,0.069999
-0.106991,0.106991,nan,0.000000,0.213983,0.155890,0.069999
-0.039696,0.039696,nan,0.000000,0.079391,0.155890,0.069999
-0.022528,0.022528,nan,0.000000,0.045055,0.155890,0.069999
-0.112090,0.112090,nan,0.000000,0.224179,0.155890,0.069999
-0.100606,0.100606,nan,0.000000,0.201211,0.155890,0.069999
-0.050528,0.050528,nan,0.000000,0.101057,0.155890,0.069999
-0.042739,0.042739,nan,0.000000,0.085478,0.155890,0.069999
-0.068852,0.068852,nan,0.000000,0.137704,0.155890,0.069999
-0.019687,0.019687,nan,0.000000,0.039374,0.155890,0.069999
-0.045072,0.045072,nan,0.000000,0.090144,0.155890,0.069999
-0.055506,0.055506,nan,0.000000,0.111013,0.155890,0.069999
-0.114645,0.114645,nan,0.000000,0.229290,0.155890,0.069999
-0.079379,0.079379,nan,0.000000,0.158758,0.155890,0.069999
-0.094921,0.094921,nan,0.000000,0.189842,0.155890,0.069999
-0.054123,0.054123,nan,0.000000,0.108245,0.155890,0.069999
-0.111808,0.111808,nan,0.000000,0.223616,0.155890,0.069999
-0.070769,0.070769,nan,0.000000,0.141538,0.155890,0.069999
-0.070411,0.070411,nan,0.000000,0.140823,0.155890,0.069999
-0.055340,0.055340,nan,0.000000,0.110680,0.155890,0.069999
-0.103824,0.103824,nan,0.000000,0.207648,0.155890,0.069999
-0.090983,0.090983,nan,0.000000,0.181967,0.155890,0.069999
-0.067589,0.067589,nan,0.000000,0.135179,0.155890,0.069999
0.081752,-0.081752,nan,1.000000,-0.163504,-0.056030,0.069999
-0.022134,0.022134,nan,0.000000,0.044268,-0.056030,0.069999
-0.029121,0.029121,nan,0.000000,0.058243,-0.056030,0.069999
-0.022856,0.022856,nan,0.000000,0.045712,-0.056030,0.069999
0.020256,-0.020256,nan,0.000000,-0.040512,-0.056030,0.069999
0.035642,-0.035642,nan,0.000000,-0.071284,-0.056030,0.069999
0.036669,-0.036669,nan,0.000000,-0.073338,-0.056030,0.069999
0.077908,-0.077908,nan,0.000000,-0.155816,-0.056030,0.069999
0.020765,-0.020765,nan,0.000000,-0.041530,-0.056030,0.069999
0.045559,-0.045559,nan,0.000000,-0.091118,-0.056030,0.069999
-0.022181,0.022181,nan,0.000000,0.044361,-0.056030,0.069999
0.088951,-0.088951,nan,0.000000,-0.177902,-0.056030,0.069999
0.032593,-0.032593,nan,0.000000,-0.065187,-0.056030,0.069999
-0.029247,0.029247,nan,0.000000,0.058494,-0.056030,0.069999
0.035317,-0.035317,nan,0.000000,-0.070634,-0.056030,0.069999
0.011054,-0.011054,nan,0.000000,-0.022107,-0.056030,0.069999
0.036579,-0.036579,nan,0.000000,-0.073158,-0.056030,0.069999
0.038507,-0.038507,nan,0.000000,-0.077014,-0.056030,0.069999
0.058059,-0.058059,nan,0.000000,-0.116118,-0.056030,0.069999
0.028066,-0.028066,nan,0.000000,-0.056133,-0.056030,0.069999
0.047217,-0.047217,nan,0.000000,-0.094435,-0.056030,0.069999
0.059532,-0.059532,nan,0.000000,-0.119063,-0.056030,0.069999
0.047322,-0.047322,nan,0.000000,-0.094644,-0.056030,0.069999
-0.007362,0.007362,nan,0.000000,0.014724,-0.056030,0.069999
-0.006942,0.006942,nan,0.000000,0.013884,-0.056030,0.069999
0.072875,-0.072875,nan,0.000000,-0.145750,-0.056030,0.069999
0.069485,-0.069485,nan,0.000000,-0.138969,-0.056030,0.069999
