t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.073158,0.073158,nan,0.000000,0.146317,0.121044,0.051979
-0.097103,0.097103,nan,0.000000,0.194206,0.121044,0.051979
-0.082315,0.082315,nan,0.000000,0.164630,0.121044,0.051979
-0.002735,0.002735,nan,0.000000,0.005469,0.121044,0.051979
-0.067553,0.067553,nan,0.000000,0.135106,0.121044,0.051979
-0.082928,0.082928,nan,0.000000,0.165856,0.121044,0.051979
-0.123957,0.123957,nan,0.000000,0.247913,0.121044,0.051979
-0.054343,0.054343,nan,0.000000,0.108686,0.121044,0.051979
-0.070071,0.070071,nan,0.000000,0.140143,0.121044,0.051979
-0.101778,0.101778,nan,0.000000,0.203557,0.121044,0.051979
-0.079883,0.079883,nan,0.000000,0.159766,0.121044,0.051979
-0.052466,0.052466,nan,0.000000,0.104933,0.121044,0.051979
-0.064823,0.064823,nan,0.000000,0.129647,0.121044,0.051979
-0.073083,0.073083,nan,0.000000,0.146166,0.121044,0.051979
-0.084668,0.084668,nan,0.000000,0.169335,0.121044,0.051979
-0.094129,0.094129,nan,0.000000,0.188259,0.121044,0.051979
-0.065941,0.065941,nan,0.000000,0.131883,0.121044,0.051979
-0.081619,0.081619,nan,0.000000,0.163238,0.121044,0.051979
-0.045438,0.045438,nan,0.000000,0.090875,0.121044,0.051979
-0.029597,0.029597,nan,0.000000,0.059195,0.121044,0.051979
-0.071921,0.071921,nan,0.000000,0.143842,0.121044,0.051979
-0.086455,0.086455,nan,0.000000,0.172911,0.121044,0.051979
-0.014844,0.014844,nan,0.000000,0.029689,0.121044,0.051979
-0.039903,0.039903,nan,0.000000,0.079806,0.121044,0.051979
-0.025877,0.025877,nan,0.000000,0.051754,0.121044,0.051979
-0.052048,0.052048,nan,0.000000,0.104095,0.121044,0.051979
-0.058065,0.058065,nan,0.000000,0.116129,0.121044,0.051979
-0.035254,0.035254,nan,0.000000,0.070507,0.121044,0.051979
-0.037331,0.037331,nan,0.000000,0.074663,0.121044,0.051979
-0.035918,0.035918,nan,0.000000,0.071835,0.121044,0.051979
-0.038120,0.038120,nan,0.000000,0.076240,0.121044,0.051979
-0.092538,0.092538,nan,0.000000,0.185077,0.121044,0.051979
-0.070908,0.070908,nan,0.000000,0.141816,0.121044,0.051979
-0.045592,0.045592,nan,0.000000,0.091183,0.121044,0.051979
-0.074608,0.074608,nan,0.000000,0.149216,0.121044,0.051979
-0.030333,0.030333,nan,0.000000,0.060666,0.121044,0.051979
-0.071001,0.071001,nan,0.000000,0.142001,0.121044,0.051979
-0.023802,0.023802,nan,0.000000,0.047604,0.121044,0.051979
-0.116595,0.116595,nan,0.000000,0.233190,0.121044,0.051979
-0.031416,0.031416,nan,0.000000,0.062831,0.121044,0.051979
-0.029948,0.029948,nan,0.000000,0.059897,0.121044,0.051979
-0.032121,0.032121,nan,0.000000,0.064243,0.121044,0.051979
-0.063520,0.063520,nan,0.000000,0.127041,0.121044,0.051979
-0.135762,0.135762,nan,0.000000,0.271523,0.121044,0.051979
-0.029486,0.029486,nan,0.000000,0.058973,0.121044,0.051979
-0.062312,0.062312,nan,0.000000,0.124625,0.121044,0.051979
-0.022460,0.022460,nan,0.000000,0.044919,0.121044,0.051979
-0.063118,0.063118,nan,0.000000,0.126235,0.121044,0.051979
-0.120390,0.120390,nan,0.000000,0.240779,0.121044,0.051979
0.020070,-0.020070,nan,1.000000,-0.040140,-0.020688,0.051979
0.010658,-0.010658,nan,0.000000,-0.021316,-0.020688,0.051979
0.003033,-0.003033,nan,0.000000,-0.006066,-0.020688,0.051979
0.003255,-0.003255,nan,0.000000,-0.006510,-0.020688,0.051979
-0.036854,0.036854,nan,0.000000,0.073707,-0.020688,0.051979
-0.013179,0.013179,nan,0.000000,0.026359,-0.020688,0.051979
-0.017850,0.017850,nan,0.000000,0.035700,-0.020688,0.051979
0.032264,-0.032264,nan,0.000000,-0.064529,-0.020688,0.051979
-0.037985,0.037985,nan,0.000000,0.075969,-0.020688,0.051979
0.032499,-0.032499,nan,0.000000,-0.064997,-0.020688,0.051979
0.017826,-0.017826,nan,0.000000,-0.035652,-0.020688,0.051979
0.028872,-0.028872,nan,0.000000,-0.057744,-0.020688,0.051979
-0.033968,0.033968,nan,0.000000,0.067936,-0.020688,0.051979
0.075902,-0.075902,nan,0.000000,-0.151804,-0.020688,0.051979
0.011508,-0.011508,nan,0.000000,-0.023016,-0.020688,0.051979
0.023456,-0.023456,nan,0.000000,-0.046913,-0.020688,0.051979
0.003136,-0.003136,nan,0.000000,-0.006272,-0.020688,0.051979
-0.039837,0.039837,nan,0.000000,0.079675,-0.020688,0.051979
-0.037270,0.037270,nan,0.000000,0.074540,-0.020688,0.051979
-0.002733,0.002733,nan,0.000000,0.005466,-0.020688,0.051979
0.005753,-0.005753,nan,0.000000,-0.011506,-0.020688,0.051979
0.009188,-0.009188,nan,0.000000,-0.018375,-0.020688,0.051979
0.000130,-0.000130,nan,0.000000,-0.000261,-0.020688,0.051979
-0.008742,0.008742,nan,0.000000,0.017484,-0.020688,0.051979
0.030903,-0.030903,nan,0.000000,-0.061806,-0.020688,0.051979
-0.000950,0.000950,nan,0.000000,0.001899,-0.020688,0.051979
0.026441,-0.026441,nan,0.000000,-0.052883,-0.020688,0.051979
-0.003218,0.003218,nan,0.000000,0.006436,-0.020688,0.051979
0.036711,-0.036711,nan,0.000000,-0.073422,-0.020688,0.051979
0.032861,-0.032861,nan,0.000000,-0.065722,-0.020688,0.051979
0.034784,-0.034784,nan,0.000000,-0.069569,-0.020688,0.051979
0.023923,-0.023923,nan,0.000000,-0.047846,-0.020688,0.051979
-0.017414,0.017414,nan,0.000000,0.034827,-0.020688,0.051979
0.010392,-0.010392,nan,0.000000,-0.020785,-0.020688,0.051979
0.041263,-0.041263,nan,0.000000,-0.082527,-0.020688,0.051979
-0.029662,0.029662,nan,0.000000,0.059324,-0.020688,0.051979
0.028909,-0.028909,nan,0.000000,-0.057818,-0.020688,0.051979
0.021745,-0.021745,nan,0.000000,-0.043491,-0.020688,0.051979
-0.025157,0.025157,nan,0.000000,0.050315,-0.020688,0.051979
0.012331,-0.012331,nan,0.000000,-0.024662,-0.020688,0.051979
0.039704,-0.039704,nan,0.000000,-0.079408,-0.020688,0.051979
0.014691,-0.014691,nan,0.000000,-0.029381,-0.020688,0.051979
0.037973,-0.037973,nan,0.000000,-0.075947,-0.020688,0.051979
0.018681,-0.018681,nan,0.000000,-0.037362,-0.020688,0.051979
0.012198,-0.012198,nan,0.000000,-0.024396,-0.020688,0.051979
-0.029644,0.029644,nan,0.000000,0.059288,-0.020688,0.051979
0.029969,-0.029969,nan,0.000000,-0.059939,-0.020688,0.051979
-0.026679,0.026679,nan,0.000000,0.053358,-0.020688,0.051979
-0.040054,0.040054,nan,0.000000,0.080107,-0.020688,0.051979
0.007185,-0.007185,nan,0.000000,-0.014370,-0.020688,0.051979
0.042517,-0.042517,nan,0.000000,-0.085035,-0.020688,0.051979
-0.002326,0.002326,nan,0.000000,0.004652,-0.020688,0.051979
-0.009734,0.009734,nan,0.000000,0.019468,-0.020688,0.051979
0.022676,-0.022676,nan,0.000000,-0.045352,-0.020688,0.051979
0.029716,-0.029716,nan,0.000000,-0.059432,-0.020688,0.051979
-0.025024,0.025024,nan,0.000000,0.050048,-0.020688,0.051979
-0.006614,0.006614,nan,0.000000,0.013227,-0.020688,0.051979
0.008879,-0.008879,nan,0.000000,-0.017757,-0.020688,0.051979
0.018170,-0.018170,nan,0.000000,-0.036340,-0.020688,0.051979
0.031716,-0.031716,nan,0.000000,-0.063432,-0.020688,0.051979
-0.004137,0.004137,nan,0.000000,0.008274,-0.020688,0.051979
-0.051394,0.051394,nan,0.000000,0.102789,-0.020688,0.051979
0.049653,-0.049653,nan,0.000000,-0.099306,-0.020688,0.051979
-0.002859,0.002859,nan,0.000000,0.005717,-0.020688,0.051979
0.029054,-0.029054,nan,0.000000,-0.058108,-0.020688,0.051979
0.001466,-0.001466,nan,0.000000,-0.002932,-0.020688,0.051979
0.010246,-0.010246,nan,0.000000,-0.020493,-0.020688,0.051979
-0.000840,0.000840,nan,0.000000,0.001681,-0.020688,0.051979
-0.002757,0.002757,nan,0.000000,0.005515,-0.020688,0.051979
0.026754,-0.026754,nan,0.000000,-0.053509,-0.020688,0.051979
0.026567,-0.026567,nan,0.000000,-0.053133,-0.020688,0.051979
-0.004118,0.004118,nan,0.000000,0.008235,-0.020688,0.051979
0.014710,-0.014710,nan,0.000000,-0.029421,-0.020688,0.051979
0.055318,-0.055318,nan,0.000000,-0.110635,-0.020688,0.051979
0.020647,-0.020647,nan,0.000000,-0.041294,-0.020688,0.051979
0.053551,-0.053551,nan,0.000000,-0.107103,-0.020688,0.051979
-0.004846,0.004846,nan,0.000000,0.009692,-0.020688,0.051979
-0.042224,0.042224,nan,0.000000,0.084447,-0.020688,0.051979
0.008942,-0.008942,nan,0.000000,-0.017884,-0.020688,0.051979
0.002884,-0.002884,nan,0.000000,-0.005768,-0.020688,0.051979
0.015337,-0.015337,nan,0.000000,-0.030673,-0.020688,0.051979
-0.021381,0.021381,nan,0.000000,0.042763,-0.020688,0.051979
0.030906,-0.030906,nan,0.000000,-0.061812,-0.020688,0.051979
-0.020336,0.020336,nan,0.000000,0.040672,-0.020688,0.051979
0.027831,-0.027831,nan,0.000000,-0.055662,-0.020688,0.051979
-0.002344,0.002344,nan,0.000000,0.004688,-0.020688,0.051979
0.000448,-0.000448,nan,0.000000,-0.000897,-0.020688,0.051979
0.025142,-0.025142,nan,0.000000,-0.050285,-0.020688,0.051979
-0.011825,0.011825,nan,0.000000,0.023651,-0.020688,0.051979
-0.005959,0.005959,nan,0.000000,0.011918,-0.020688,0.051979
-0.013694,0.013694,nan,0.000000,0.027389,-0.020688,0.051979
0.019634,-0.019634,nan,0.000000,-0.039268,-0.020688,0.051979
0.050845,-0.050845,nan,0.000000,-0.101690,-0.020688,0.051979
-0.006725,0.006725,nan,0.000000,0.013450,-0.020688,0.051979
0.006412,-0.006412,nan,0.000000,-0.012825,-0.020688,0.051979
0.028015,-0.028015,nan,0.000000,-0.056030,-0.020688,0.051979
0.061740,-0.061740,nan,1.000000,-0.123481,-0.124892,0.051979
0.064220,-0.064220,nan,0.000000,-0.128441,-0.124892,0.051979
0.060530,-0.060530,nan,0.000000,-0.121060,-0.124892,0.051979
0.077597,-0.077597,nan,0.000000,-0.155195,-0.124892,0.051979
0.059129,-0.059129,nan,0.000000,-0.118259,-0.124892,0.051979
0.039366,-0.039366,nan,0.000000,-0.078731,-0.124892,0.051979
0.006842,-0.006842,nan,0.000000,-0.013684,-0.124892,0.051979
0.063601,-0.063601,nan,0.000000,-0.127202,-0.124892,0.051979
0.068625,-0.068625,nan,0.000000,-0.137251,-0.124892,0.051979
0.035353,-0.035353,nan,0.000000,-0.070706,-0.124892,0.051979
0.075130,-0.075130,nan,0.000000,-0.150260,-0.124892,0.051979
0.078445,-0.078445,nan,0.000000,-0.156890,-0.124892,0.051979
0.068416,-0.068416,nan,0.000000,-0.136832,-0.124892,0.051979
0.065219,-0.065219,nan,0.000000,-0.130438,-0.124892,0.051979
0.092522,-0.092522,nan,0.000000,-0.185044,-0.124892,0.051979
0.065120,-0.065120,nan,0.000000,-0.130241,-0.124892,0.051979
0.067964,-0.067964,nan,0.000000,-0.135927,-0.124892,0.051979
0.044424,-0.044424,nan,0.000000,-0.088848,-0.124892,0.051979
0.037673,-0.037673,nan,0.000000,-0.075347,-0.124892,0.051979
0.079563,-0.079563,nan,0.000000,-0.159126,-0.124892,0.051979
0.071007,-0.071007,nan,0.000000,-0.142015,-0.124892,0.051979
0.073927,-0.073927,nan,0.000000,-0.147855,-0.124892,0.051979
0.014457,-0.014457,nan,0.000000,-0.028914,-0.124892,0.051979
0.101039,-0.101039,nan,0.000000,-0.202078,-0.124892,0.051979
0.045010,-0.045010,nan,0.000000,-0.090021,-0.124892,0.051979
0.048405,-0.048405,nan,0.000000,-0.096810,-0.124892,0.051979
0.057127,-0.057127,nan,0.000000,-0.114254,-0.124892,0.051979
0.064413,-0.064413,nan,0.000000,-0.128826,-0.124892,0.051979
0.032774,-0.032774,nan,0.000000,-0.065547,-0.124892,0.051979
0.082476,-0.082476,nan,0.000000,-0.164953,-0.124892,0.051979
0.045305,-0.045305,nan,0.000000,-0.090610,-0.124892,0.051979
0.062662,-0.062662,nan,0.000000,-0.125324,-0.124892,0.051979
0.096986,-0.096986,nan,0.000000,-0.193972,-0.124892,0.051979
0.065779,-0.065779,nan,0.000000,-0.131558,-0.124892,0.051979
0.072308,-0.072308,nan,0.000000,-0.144617,-0.124892,0.051979
0.044779,-0.044779,nan,0.000000,-0.089558,-0.124892,0.051979
0.035794,-0.035794,nan,0.000000,-0.071588,-0.124892,0.051979
0.082358,-0.082358,nan,0.000000,-0.164716,-0.124892,0.051979
0.061015,-0.061015,nan,0.000000,-0.122030,-0.124892,0.051979
0.055898,-0.055898,nan,0.000000,-0.111796,-0.124892,0.051979
0.085910,-0.085910,nan,0.000000,-0.171820,-0.124892,0.051979
0.093848,-0.093848,nan,0.000000,-0.187696,-0.124892,0.051979
0.056569,-0.056569,nan,0.000000,-0.113139,-0.124892,0.051979
0.038308,-0.038308,nan,0.000000,-0.076617,-0.124892,0.051979
0.113697,-0.113697,nan,0.000000,-0.227395,-0.124892,0.051979
0.087102,-0.087102,nan,0.000000,-0.174204,-0.124892,0.051979
0.031898,-0.031898,nan,0.000000,-0.063796,-0.124892,0.051979
0.066080,-0.066080,nan,0.000000,-0.132159,-0.124892,0.051979
0.073021,-0.073021,nan,0.000000,-0.146042,-0.124892,0.051979
0.051319,-0.051319,nan,0.000000,-0.102639,-0.124892,0.051979
0.104288,-0.104288,nan,0.000000,-0.208575,-0.124892,0.051979
0.045492,-0.045492,nan,0.000000,-0.090983,-0.124892,0.051979
0.065659,-0.065659,nan,0.000000,-0.131319,-0.124892,0.051979
0.069847,-0.069847,nan,0.000000,-0.139695,-0.124892,0.051979
0.042386,-0.042386,nan,0.000000,-0.084771,-0.124892,0.051979
0.074084,-0.074084,nan,0.000000,-0.148169,-0.124892,0.051979
0.094104,-0.094104,nan,0.000000,-0.188209,-0.124892,0.051979
0.064354,-0.064354,nan,0.000000,-0.128707,-0.124892,0.051979
0.004312,-0.004312,nan,0.000000,-0.008624,-0.124892,0.051979
0.022004,-0.022004,nan,0.000000,-0.044008,-0.124892,0.051979
0.040413,-0.040413,nan,0.000000,-0.080826,-0.124892,0.051979
0.118778,-0.118778,nan,0.000000,-0.237556,-0.124892,0.051979
0.065841,-0.065841,nan,0.000000,-0.131683,-0.124892,0.051979
0.055887,-0.055887,nan,0.000000,-0.111775,-0.124892,0.051979
0.063024,-0.063024,nan,0.000000,-0.126047,-0.124892,0.051979
0.052111,-0.052111,nan,0.000000,-0.104222,-0.124892,0.051979
0.038201,-0.038201,nan,0.000000,-0.076403,-0.124892,0.051979
0.065129,-0.065129,nan,0.000000,-0.130258,-0.124892,0.051979
0.093165,-0.093165,nan,0.000000,-0.186329,-0.124892,0.051979
0.042592,-0.042592,nan,0.000000,-0.085183,-0.124892,0.051979
0.058672,-0.058672,nan,0.000000,-0.117344,-0.124892,0.051979
0.062806,-0.062806,nan,0.000000,-0.125612,-0.124892,0.051979
0.041039,-0.041039,nan,0.000000,-0.082077,-0.124892,0.051979
0.064030,-0.064030,nan,0.000000,-0.128059,-0.124892,0.051979
0.063138,-0.063138,nan,0.000000,-0.126275,-0.124892,0.051979
0.075826,-0.075826,nan,0.000000,-0.151651,-0.124892,0.051979
0.065258,-0.065258,nan,0.000000,-0.130516,-0.124892,0.051979
0.085799,-0.085799,nan,0.000000,-0.171598,-0.124892,0.051979
0.083369,-0.083369,nan,0.000000,-0.166739,-0.124892,0.051979
0.047091,-0.047091,nan,0.000000,-0.094182,-0.124892,0.051979
0.059793,-0.059793,nan,0.000000,-0.119586,-0.124892,0.051979
0.021203,-0.021203,nan,0.000000,-0.042406,-0.124892,0.051979
0.040719,-0.040719,nan,0.000000,-0.081438,-0.124892,0.051979
0.062550,-0.062550,nan,0.000000,-0.125100,-0.124892,0.051979
0.062997,-0.062997,nan,0.000000,-0.125994,-0.124892,0.051979
0.060488,-0.060488,nan,0.000000,-0.120976,-0.124892,0.051979
0.063727,-0.063727,nan,0.000000,-0.127454,-0.124892,0.051979
0.100262,-0.100262,nan,0.000000,-0.200525,-0.124892,0.051979
0.071867,-0.071867,nan,0.000000,-0.143734,-0.124892,0.051979
0.080698,-0.080698,nan,0.000000,-0.161396,-0.124892,0.051979
0.061829,-0.061829,nan,0.000000,-0.123658,-0.124892,0.051979
0.076098,-0.076098,nan,0.000000,-0.152196,-0.124892,0.051979
0.051611,-0.051611,nan,0.000000,-0.103222,-0.124892,0.051979
0.060101,-0.060101,nan,0.000000,-0.120202,-0.124892,0.051979
0.064789,-0.064789,nan,0.000000,-0.129577,-0.124892,0.051979
0.050305,-0.050305,nan,0.000000,-0.100611,-0.124892,0.051979
0.074502,-0.074502,nan,0.000000,-0.149005,-0.124892,0.051979
0.040748,-0.040748,nan,0.000000,-0.081496,-0.124892,0.051979
0.039606,-0.039606,nan,0.000000,-0.079213,-0.124892,0.051979
0.061589,-0.061589,nan,0.000000,-0.123177,-0.124892,0.051979
0.075159,-0.075159,nan,0.000000,-0.150318,-0.124892,0.051979
0.085979,-0.085979,nan,0.000000,-0.171959,-0.124892,0.051979
0.057662,-0.057662,nan,0.000000,-0.115323,-0.124892,0.051979
0.091223,-0.091223,nan,0.000000,-0.182446,-0.124892,0.051979
0.043439,-0.043439,nan,0.000000,-0.086878,-0.124892,0.051979
0.103706,-0.103706,nan,0.000000,-0.207413,-0.124892,0.051979
0.008969,-0.008969,nan,0.000000,-0.017937,-0.124892,0.051979
0.046579,-0.046579,nan,0.000000,-0.093157,-0.124892,0.051979
0.064129,-0.064129,nan,0.000000,-0.128257,-0.124892,0.051979
0.065782,-0.065782,nan,0.000000,-0.131565,-0.124892,0.051979
0.071929,-0.071929,nan,0.000000,-0.143859,-0.124892,0.051979
0.084764,-0.084764,nan,0.000000,-0.169529,-0.124892,0.051979
0.042128,-0.042128,nan,0.000000,-0.084256,-0.124892,0.051979
0.008365,-0.008365,nan,0.000000,-0.016729,-0.124892,0.051979
0.025490,-0.025490,nan,0.000000,-0.050980,-0.124892,0.051979
0.087390,-0.087390,nan,1.000000,-0.174780,-0.189160,0.051979
0.114951,-0.114951,nan,0.000000,-0.229902,-0.189160,0.051979
0.059532,-0.059532,nan,0.000000,-0.119063,-0.189160,0.051979
0.060957,-0.060957,nan,0.000000,-0.121913,-0.189160,0.051979
0.074145,-0.074145,nan,0.000000,-0.148289,-0.189160,0.051979
0.110774,-0.110774,nan,0.000000,-0.221549,-0.189160,0.051979
0.092330,-0.092330,nan,0.000000,-0.184661,-0.189160,0.051979
0.102353,-0.102353,nan,0.000000,-0.204706,-0.189160,0.051979
0.077480,-0.077480,nan,0.000000,-0.154960,-0.189160,0.051979
0.105039,-0.105039,nan,0.000000,-0.210078,-0.189160,0.051979
0.108928,-0.108928,nan,0.000000,-0.217857,-0.189160,0.051979
0.119678,-0.119678,nan,0.000000,-0.239355,-0.189160,0.051979
0.030834,-0.030834,nan,0.000000,-0.061667,-0.189160,0.051979
0.100548,-0.100548,nan,0.000000,-0.201096,-0.189160,0.051979
0.111364,-0.111364,nan,0.000000,-0.222727,-0.189160,0.051979
0.091427,-0.091427,nan,0.000000,-0.182854,-0.189160,0.051979
0.075901,-0.075901,nan,0.000000,-0.151802,-0.189160,0.051979
0.111075,-0.111075,nan,0.000000,-0.222151,-0.189160,0.051979
0.043620,-0.043620,nan,0.000000,-0.087240,-0.189160,0.051979
0.089915,-0.089915,nan,0.000000,-0.179829,-0.189160,0.051979
0.103521,-0.103521,nan,0.000000,-0.207043,-0.189160,0.051979
0.087456,-0.087456,nan,0.000000,-0.174912,-0.189160,0.051979
0.099790,-0.099790,nan,0.000000,-0.199581,-0.189160,0.051979
0.083868,-0.083868,nan,0.000000,-0.167735,-0.189160,0.051979
0.104197,-0.104197,nan,0.000000,-0.208394,-0.189160,0.051979
0.052840,-0.052840,nan,0.000000,-0.105680,-0.189160,0.051979
0.069634,-0.069634,nan,0.000000,-0.139267,-0.189160,0.051979
0.064409,-0.064409,nan,0.000000,-0.128818,-0.189160,0.051979
0.128226,-0.128226,nan,0.000000,-0.256451,-0.189160,0.051979
0.071241,-0.071241,nan,0.000000,-0.142482,-0.189160,0.051979
0.124785,-0.124785,nan,0.000000,-0.249571,-0.189160,0.051979
0.100128,-0.100128,nan,0.000000,-0.200255,-0.189160,0.051979
0.100952,-0.100952,nan,0.000000,-0.201905,-0.189160,0.051979
0.093794,-0.093794,nan,0.000000,-0.187588,-0.189160,0.051979
0.114376,-0.114376,nan,0.000000,-0.228753,-0.189160,0.051979
0.043079,-0.043079,nan,0.000000,-0.086157,-0.189160,0.051979
0.057450,-0.057450,nan,0.000000,-0.114900,-0.189160,0.051979
0.113017,-0.113017,nan,0.000000,-0.226035,-0.189160,0.051979
0.104330,-0.104330,nan,0.000000,-0.208661,-0.189160,0.051979
0.106642,-0.106642,nan,0.000000,-0.213285,-0.189160,0.051979
0.119586,-0.119586,nan,0.000000,-0.239172,-0.189160,0.051979
0.078299,-0.078299,nan,0.000000,-0.156598,-0.189160,0.051979
0.129846,-0.129846,nan,0.000000,-0.259693,-0.189160,0.051979
0.085762,-0.085762,nan,0.000000,-0.171524,-0.189160,0.051979
0.092817,-0.092817,nan,0.000000,-0.185634,-0.189160,0.051979
0.109384,-0.109384,nan,0.000000,-0.218769,-0.189160,0.051979
0.071495,-0.071495,nan,0.000000,-0.142989,-0.189160,0.051979
0.104382,-0.104382,nan,0.000000,-0.208763,-0.189160,0.051979
0.122863,-0.122863,nan,0.000000,-0.245726,-0.189160,0.051979
0.048568,-0.048568,nan,0.000000,-0.097136,-0.189160,0.051979
0.098511,-0.098511,nan,0.000000,-0.197022,-0.189160,0.051979
0.073408,-0.073408,nan,0.000000,-0.146815,-0.189160,0.051979
0.068421,-0.068421,nan,0.000000,-0.136841,-0.189160,0.051979
0.089187,-0.089187,nan,0.000000,-0.178374,-0.189160,0.051979
0.042791,-0.042791,nan,0.000000,-0.085582,-0.189160,0.051979
0.108837,-0.108837,nan,0.000000,-0.217674,-0.189160,0.051979
0.100560,-0.100560,nan,0.000000,-0.201120,-0.189160,0.051979
0.083198,-0.083198,nan,0.000000,-0.166396,-0.189160,0.051979
0.144739,-0.144739,nan,0.000000,-0.289477,-0.189160,0.051979
0.102094,-0.102094,nan,0.000000,-0.204188,-0.189160,0.051979
0.116122,-0.116122,nan,0.000000,-0.232245,-0.189160,0.051979
0.133735,-0.133735,nan,0.000000,-0.267471,-0.189160,0.051979
0.138181,-0.138181,nan,0.000000,-0.276361,-0.189160,0.051979
0.093111,-0.093111,nan,0.000000,-0.186222,-0.189160,0.051979
0.102455,-0.102455,nan,0.000000,-0.204911,-0.189160,0.051979
0.105569,-0.105569,nan,0.000000,-0.211138,-0.189160,0.051979
0.036220,-0.036220,nan,0.000000,-0.072439,-0.189160,0.051979
0.104669,-0.104669,nan,0.000000,-0.209339,-0.189160,0.051979
0.057984,-0.057984,nan,0.000000,-0.115967,-0.189160,0.051979
0.124254,-0.124254,nan,0.000000,-0.248508,-0.189160,0.051979
0.104888,-0.104888,nan,0.000000,-0.209777,-0.189160,0.051979
0.095278,-0.095278,nan,0.000000,-0.190556,-0.189160,0.051979
0.073062,-0.073062,nan,0.000000,-0.146123,-0.189160,0.051979
0.067562,-0.067562,nan,0.000000,-0.135124,-0.189160,0.051979
0.080873,-0.080873,nan,0.000000,-0.161747,-0.189160,0.051979
0.125329,-0.125329,nan,0.000000,-0.250658,-0.189160,0.051979
0.117822,-0.117822,nan,0.000000,-0.235644,-0.189160,0.051979
0.070619,-0.070619,nan,0.000000,-0.141237,-0.189160,0.051979
0.101348,-0.101348,nan,0.000000,-0.202696,-0.189160,0.051979
0.128857,-0.128857,nan,0.000000,-0.257714,-0.189160,0.051979
0.096733,-0.096733,nan,0.000000,-0.193465,-0.189160,0.051979
0.077771,-0.077771,nan,0.000000,-0.155543,-0.189160,0.051979
0.111819,-0.111819,nan,0.000000,-0.223637,-0.189160,0.051979
0.112741,-0.112741,nan,0.000000,-0.225481,-0.189160,0.051979
0.120789,-0.120789,nan,0.000000,-0.241578,-0.189160,0.051979
0.101103,-0.101103,nan,0.000000,-0.202206,-0.189160,0.051979
0.088445,-0.088445,nan,0.000000,-0.176891,-0.189160,0.051979
0.054018,-0.054018,nan,0.000000,-0.108035,-0.189160,0.051979
0.084894,-0.084894,nan,0.000000,-0.169789,-0.189160,0.051979
0.089794,-0.089794,nan,0.000000,-0.179588,-0.189160,0.051979
0.086152,-0.086152,nan,0.000000,-0.172303,-0.189160,0.051979
0.090087,-0.090087,nan,0.000000,-0.180174,-0.189160,0.051979
0.095686,-0.095686,nan,1.000000,-0.191372,-0.169682,0.051979
0.075408,-0.075408,nan,0.000000,-0.150817,-0.169682,0.051979
0.133091,-0.133091,nan,0.000000,-0.266183,-0.169682,0.051979
0.041686,-0.041686,nan,0.000000,-0.083372,-0.169682,0.051979
0.089463,-0.089463,nan,0.000000,-0.178925,-0.169682,0.051979
0.092118,-0.092118,nan,0.000000,-0.184236,-0.169682,0.051979
0.079456,-0.079456,nan,0.000000,-0.158912,-0.169682,0.051979
0.110327,-0.110327,nan,0.000000,-0.220654,-0.169682,0.051979
0.092945,-0.092945,nan,0.000000,-0.185890,-0.169682,0.051979
0.123366,-0.123366,nan,0.000000,-0.246732,-0.169682,0.051979
0.078670,-0.078670,nan,0.000000,-0.157341,-0.169682,0.051979
0.086254,-0.086254,nan,0.000000,-0.172507,-0.169682,0.051979
0.109118,-0.109118,nan,0.000000,-0.218236,-0.169682,0.051979
0.079404,-0.079404,nan,0.000000,-0.158808,-0.169682,0.051979
0.103651,-0.103651,nan,0.000000,-0.207301,-0.169682,0.051979
0.102583,-0.102583,nan,0.000000,-0.205166,-0.169682,0.051979
0.101971,-0.101971,nan,0.000000,-0.203941,-0.169682,0.051979
0.003272,-0.003272,nan,0.000000,-0.006544,-0.169682,0.051979
0.044105,-0.044105,nan,0.000000,-0.088209,-0.169682,0.051979
0.025263,-0.025263,nan,0.000000,-0.050526,-0.169682,0.051979
0.064688,-0.064688,nan,0.000000,-0.129376,-0.169682,0.051979
0.099067,-0.099067,nan,0.000000,-0.198134,-0.169682,0.051979
0.097759,-0.097759,nan,0.000000,-0.195519,-0.169682,0.051979
0.058253,-0.058253,nan,0.000000,-0.116507,-0.169682,0.051979
0.069466,-0.069466,nan,0.000000,-0.138932,-0.169682,0.051979
0.055890,-0.055890,nan,0.000000,-0.111779,-0.169682,0.051979
0.106078,-0.106078,nan,0.000000,-0.212157,-0.169682,0.051979
0.107092,-0.107092,nan,0.000000,-0.214184,-0.169682,0.051979
0.038373,-0.038373,nan,0.000000,-0.076745,-0.169682,0.051979
0.086613,-0.086613,nan,0.000000,-0.173226,-0.169682,0.051979
0.115993,-0.115993,nan,0.000000,-0.231986,-0.169682,0.051979
0.117249,-0.117249,nan,0.000000,-0.234498,-0.169682,0.051979
0.051431,-0.051431,nan,0.000000,-0.102862,-0.169682,0.051979
0.143718,-0.143718,nan,0.000000,-0.287436,-0.169682,0.051979
0.067066,-0.067066,nan,0.000000,-0.134132,-0.169682,0.051979
0.083428,-0.083428,nan,0.000000,-0.166857,-0.169682,0.051979
0.034661,-0.034661,nan,0.000000,-0.069322,-0.169682,0.051979
0.073400,-0.073400,nan,0.000000,-0.146801,-0.169682,0.051979
0.070620,-0.070620,nan,0.000000,-0.141240,-0.169682,0.051979
