t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.317743,0.082257,nan,0.000000,-0.235486,-0.313696,0.056337
0.415643,-0.015643,nan,0.000000,-0.431286,-0.313696,0.056337
0.344141,0.055859,nan,0.000000,-0.288283,-0.313696,0.056337
0.321580,0.078420,nan,0.000000,-0.243160,-0.313696,0.056337
0.364982,0.035018,nan,0.000000,-0.329964,-0.313696,0.056337
0.425689,-0.025689,nan,0.000000,-0.451379,-0.313696,0.056337
0.360116,0.039884,nan,0.000000,-0.320233,-0.313696,0.056337
0.310458,0.089542,nan,0.000000,-0.220916,-0.313696,0.056337
0.378504,0.021496,nan,0.000000,-0.357008,-0.313696,0.056337
0.372708,0.027292,nan,0.000000,-0.345416,-0.313696,0.056337
0.373168,0.026832,nan,0.000000,-0.346335,-0.313696,0.056337
0.344233,0.055767,nan,0.000000,-0.288467,-0.313696,0.056337
0.132307,0.267693,nan,1.000000,0.135387,0.161101,0.056337
0.141373,0.258627,nan,0.000000,0.117253,0.161101,0.056337
0.129442,0.270558,nan,0.000000,0.141117,0.161101,0.056337
0.125371,0.274629,nan,0.000000,0.149258,0.161101,0.056337
0.121082,0.278918,nan,0.000000,0.157836,0.161101,0.056337
0.088279,0.311721,nan,0.000000,0.223443,0.161101,0.056337
0.151426,0.248574,nan,0.000000,0.097149,0.161101,0.056337
0.120610,0.279390,nan,0.000000,0.158781,0.161101,0.056337
0.148285,0.251715,nan,0.000000,0.103430,0.161101,0.056337
0.051942,0.348058,nan,0.000000,0.296116,0.161101,0.056337
0.171329,0.228671,nan,0.000000,0.057342,0.161101,0.056337
0.111211,0.288789,nan,0.000000,0.177578,0.161101,0.056337
0.100714,0.299286,nan,0.000000,0.198572,0.161101,0.056337
0.090831,0.309169,nan,0.000000,0.218338,0.161101,0.056337
0.120747,0.279253,nan,0.000000,0.158507,0.161101,0.056337
0.098022,0.301978,nan,0.000000,0.203956,0.161101,0.056337
0.154970,0.245030,nan,0.000000,0.090060,0.161101,0.056337
0.130961,0.269039,nan,0.000000,0.138078,0.161101,0.056337
0.073113,0.326887,nan,0.000000,0.253773,0.161101,0.056337
0.135232,0.264768,nan,0.000000,0.129537,0.161101,0.056337
0.114952,0.285048,nan,0.000000,0.170096,0.161101,0.056337
0.051755,0.348245,nan,0.000000,0.296489,0.161101,0.056337
0.140978,0.259022,nan,0.000000,0.118044,0.161101,0.056337
0.146170,0.253830,nan,0.000000,0.107661,0.161101,0.056337
0.103424,0.296576,nan,0.000000,0.193153,0.161101,0.056337
0.125529,0.274471,nan,0.000000,0.148941,0.161101,0.056337
0.128450,0.271550,nan,0.000000,0.143101,0.161101,0.056337
0.157125,0.242875,nan,1.000000,0.085750,0.142497,0.056337
0.068124,0.331876,nan,0.000000,0.263752,0.142497,0.056337
0.101857,0.298143,nan,0.000000,0.196287,0.142497,0.056337
0.162469,0.237531,nan,0.000000,0.075062,0.142497,0.056337
0.134814,0.265186,nan,0.000000,0.130373,0.142497,0.056337
0.156202,0.243798,nan,0.000000,0.087596,0.142497,0.056337
0.103863,0.296137,nan,0.000000,0.192275,0.142497,0.056337
0.181119,0.218881,nan,0.000000,0.037762,0.142497,0.056337
0.137720,0.262280,nan,0.000000,0.124560,0.142497,0.056337
0.131747,0.268253,nan,0.000000,0.136506,0.142497,0.056337
0.165797,0.234203,nan,0.000000,0.068407,0.142497,0.056337
0.161018,0.238982,nan,0.000000,0.077964,0.142497,0.056337
0.165360,0.234640,nan,0.000000,0.069281,0.142497,0.056337
0.142456,0.257544,nan,0.000000,0.115089,0.142497,0.056337
0.132546,0.267454,nan,0.000000,0.134909,0.142497,0.056337
0.105839,0.294161,nan,0.000000,0.188321,0.142497,0.056337
0.096456,0.303544,nan,0.000000,0.207087,0.142497,0.056337
0.146384,0.253616,nan,0.000000,0.107232,0.142497,0.056337
0.155612,0.244388,nan,0.000000,0.088777,0.142497,0.056337
0.170307,0.229693,nan,0.000000,0.059387,0.142497,0.056337
0.141859,0.258141,nan,0.000000,0.116282,0.142497,0.056337
0.114154,0.285846,nan,0.000000,0.171691,0.142497,0.056337
0.088163,0.311837,nan,0.000000,0.223675,0.142497,0.056337
0.099149,0.300851,nan,0.000000,0.201703,0.142497,0.056337
0.180566,0.219434,nan,0.000000,0.038868,0.142497,0.056337
0.163289,0.236711,nan,0.000000,0.073423,0.142497,0.056337
0.145842,0.254158,nan,0.000000,0.108316,0.142497,0.056337
0.308501,0.091499,nan,1.000000,-0.217002,-0.153443,0.056337
0.248833,0.151167,nan,0.000000,-0.097665,-0.153443,0.056337
0.259820,0.140180,nan,0.000000,-0.119641,-0.153443,0.056337
0.294932,0.105068,nan,0.000000,-0.189863,-0.153443,0.056337
0.286628,0.113372,nan,0.000000,-0.173255,-0.153443,0.056337
0.251900,0.148100,nan,0.000000,-0.103800,-0.153443,0.056337
0.291252,0.108748,nan,0.000000,-0.182505,-0.153443,0.056337
0.287176,0.112824,nan,0.000000,-0.174351,-0.153443,0.056337
0.307841,0.092159,nan,0.000000,-0.215682,-0.153443,0.056337
0.263716,0.136284,nan,0.000000,-0.127432,-0.153443,0.056337
0.332200,0.067800,nan,0.000000,-0.264399,-0.153443,0.056337
0.260325,0.139675,nan,0.000000,-0.120649,-0.153443,0.056337
0.275290,0.124710,nan,0.000000,-0.150579,-0.153443,0.056337
0.305957,0.094043,nan,0.000000,-0.211913,-0.153443,0.056337
0.267555,0.132445,nan,0.000000,-0.135109,-0.153443,0.056337
0.295526,0.104474,nan,0.000000,-0.191052,-0.153443,0.056337
0.235209,0.164791,nan,0.000000,-0.070418,-0.153443,0.056337
0.264578,0.135422,nan,0.000000,-0.129156,-0.153443,0.056337
0.240815,0.159185,nan,0.000000,-0.081630,-0.153443,0.056337
0.281420,0.118580,nan,0.000000,-0.162839,-0.153443,0.056337
0.306869,0.093131,nan,0.000000,-0.213737,-0.153443,0.056337
0.337273,0.062727,nan,0.000000,-0.274546,-0.153443,0.056337
0.212956,0.187044,nan,0.000000,-0.025911,-0.153443,0.056337
0.261951,0.138049,nan,0.000000,-0.123903,-0.153443,0.056337
0.227242,0.172758,nan,0.000000,-0.054485,-0.153443,0.056337
0.278431,0.121569,nan,0.000000,-0.156861,-0.153443,0.056337
0.275884,0.124116,nan,0.000000,-0.151768,-0.153443,0.056337
0.213887,0.186113,nan,0.000000,-0.027773,-0.153443,0.056337
0.237244,0.162756,nan,0.000000,-0.074487,-0.153443,0.056337
0.294411,0.105589,nan,0.000000,-0.188823,-0.153443,0.056337
0.273960,0.126040,nan,0.000000,-0.147919,-0.153443,0.056337
0.083618,0.316382,nan,1.000000,0.232764,0.194013,0.056337
0.142061,0.257939,nan,0.000000,0.115877,0.194013,0.056337
0.130095,0.269905,nan,0.000000,0.139811,0.194013,0.056337
0.058134,0.341866,nan,0.000000,0.283731,0.194013,0.056337
0.102294,0.297706,nan,0.000000,0.195411,0.194013,0.056337
0.147215,0.252785,nan,0.000000,0.105569,0.194013,0.056337
0.113612,0.286388,nan,0.000000,0.172776,0.194013,0.056337
0.140449,0.259551,nan,0.000000,0.119103,0.194013,0.056337
0.127533,0.272467,nan,0.000000,0.144934,0.194013,0.056337
0.091663,0.308337,nan,0.000000,0.216673,0.194013,0.056337
0.105956,0.294044,nan,0.000000,0.188087,0.194013,0.056337
0.068047,0.331953,nan,0.000000,0.263907,0.194013,0.056337
0.129649,0.270351,nan,0.000000,0.140702,0.194013,0.056337
0.094693,0.305307,nan,0.000000,0.210615,0.194013,0.056337
0.112709,0.287291,nan,0.000000,0.174581,0.194013,0.056337
0.167867,0.232133,nan,0.000000,0.064267,0.194013,0.056337
0.053187,0.346813,nan,0.000000,0.293626,0.194013,0.056337
0.080749,0.319251,nan,0.000000,0.238502,0.194013,0.056337
0.058070,0.341930,nan,0.000000,0.283859,0.194013,0.056337
0.078258,0.321742,nan,0.000000,0.243485,0.194013,0.056337
0.120084,0.279916,nan,0.000000,0.159832,0.194013,0.056337
0.118168,0.281832,nan,0.000000,0.163664,0.194013,0.056337
0.119965,0.280035,nan,0.000000,0.160070,0.194013,0.056337
0.120817,0.279183,nan,0.000000,0.158366,0.194013,0.056337
0.036413,0.363587,nan,0.000000,0.327174,0.194013,0.056337
0.139090,0.260910,nan,0.000000,0.121821,0.194013,0.056337
0.313734,0.086266,nan,1.000000,-0.227469,-0.294279,0.056337
0.329239,0.070761,nan,0.000000,-0.258478,-0.294279,0.056337
0.331639,0.068361,nan,0.000000,-0.263279,-0.294279,0.056337
0.367483,0.032517,nan,0.000000,-0.334966,-0.294279,0.056337
0.336170,0.063830,nan,0.000000,-0.272341,-0.294279,0.056337
0.299987,0.100013,nan,0.000000,-0.199973,-0.294279,0.056337
0.331488,0.068512,nan,0.000000,-0.262976,-0.294279,0.056337
0.354028,0.045972,nan,0.000000,-0.308056,-0.294279,0.056337
0.375851,0.024149,nan,0.000000,-0.351703,-0.294279,0.056337
0.329066,0.070934,nan,0.000000,-0.258131,-0.294279,0.056337
0.377171,0.022829,nan,0.000000,-0.354343,-0.294279,0.056337
0.341423,0.058577,nan,0.000000,-0.282847,-0.294279,0.056337
0.331367,0.068633,nan,0.000000,-0.262734,-0.294279,0.056337
0.332632,0.067368,nan,0.000000,-0.265263,-0.294279,0.056337
0.352563,0.047437,nan,0.000000,-0.305127,-0.294279,0.056337
0.426668,-0.026668,nan,0.000000,-0.453335,-0.294279,0.056337
0.347163,0.052837,nan,0.000000,-0.294326,-0.294279,0.056337
0.364582,0.035418,nan,0.000000,-0.329164,-0.294279,0.056337
0.362850,0.037150,nan,0.000000,-0.325699,-0.294279,0.056337
0.325617,0.074383,nan,0.000000,-0.251234,-0.294279,0.056337
0.350589,0.049411,nan,0.000000,-0.301178,-0.294279,0.056337
0.365496,0.034504,nan,0.000000,-0.330991,-0.294279,0.056337
0.341847,0.058153,nan,0.000000,-0.283693,-0.294279,0.056337
0.331291,0.068709,nan,0.000000,-0.262581,-0.294279,0.056337
0.347108,0.052892,nan,0.000000,-0.294217,-0.294279,0.056337
0.347500,0.052500,nan,0.000000,-0.295000,-0.294279,0.056337
0.341604,0.058396,nan,0.000000,-0.283208,-0.294279,0.056337
0.289601,0.110399,nan,0.000000,-0.179203,-0.294279,0.056337
0.331329,0.068671,nan,0.000000,-0.262659,-0.294279,0.056337
0.333363,0.066637,nan,0.000000,-0.266726,-0.294279,0.056337
0.309648,0.090352,nan,0.000000,-0.219296,-0.294279,0.056337
0.361836,0.038164,nan,0.000000,-0.323672,-0.294279,0.056337
0.093021,0.306979,nan,1.000000,0.213959,0.189316,0.056337
0.142130,0.257870,nan,0.000000,0.115741,0.189316,0.056337
0.063682,0.336318,nan,0.000000,0.272637,0.189316,0.056337
0.084831,0.315169,nan,0.000000,0.230339,0.189316,0.056337
0.134970,0.265030,nan,0.000000,0.130060,0.189316,0.056337
0.087165,0.312835,nan,0.000000,0.225670,0.189316,0.056337
0.090901,0.309099,nan,0.000000,0.218199,0.189316,0.056337
0.138965,0.261035,nan,0.000000,0.122070,0.189316,0.056337
0.077821,0.322179,nan,0.000000,0.244358,0.189316,0.056337
0.077922,0.322078,nan,0.000000,0.244155,0.189316,0.056337
0.112082,0.287918,nan,0.000000,0.175836,0.189316,0.056337
0.137117,0.262883,nan,0.000000,0.125766,0.189316,0.056337
0.146524,0.253476,nan,0.000000,0.106951,0.189316,0.056337
0.109471,0.290529,nan,0.000000,0.181059,0.189316,0.056337
0.144772,0.255228,nan,0.000000,0.110456,0.189316,0.056337
0.098990,0.301010,nan,0.000000,0.202021,0.189316,0.056337
0.115841,0.284159,nan,0.000000,0.168318,0.189316,0.056337
0.094352,0.305648,nan,0.000000,0.211296,0.189316,0.056337
0.070411,0.329589,nan,0.000000,0.259178,0.189316,0.056337
0.117431,0.282569,nan,0.000000,0.165137,0.189316,0.056337
0.124047,0.275953,nan,0.000000,0.151907,0.189316,0.056337
0.097306,0.302694,nan,0.000000,0.205387,0.189316,0.056337
0.126693,0.273307,nan,0.000000,0.146613,0.189316,0.056337
0.124866,0.275134,nan,0.000000,0.150269,0.189316,0.056337
0.159759,0.240241,nan,0.000000,0.080483,0.189316,0.056337
0.145897,0.254103,nan,0.000000,0.108205,0.189316,0.056337
0.108745,0.291255,nan,0.000000,0.182511,0.189316,0.056337
0.074642,0.325358,nan,0.000000,0.250716,0.189316,0.056337
0.171404,0.228596,nan,1.000000,0.057192,0.162638,0.056337
0.055035,0.344965,nan,0.000000,0.289930,0.162638,0.056337
0.119841,0.280159,nan,0.000000,0.160317,0.162638,0.056337
0.183675,0.216325,nan,0.000000,0.032650,0.162638,0.056337
0.123901,0.276099,nan,0.000000,0.152197,0.162638,0.056337
0.151676,0.248324,nan,0.000000,0.096648,0.162638,0.056337
0.113962,0.286038,nan,0.000000,0.172075,0.162638,0.056337
0.069583,0.330417,nan,0.000000,0.260834,0.162638,0.056337
0.120048,0.279952,nan,0.000000,0.159904,0.162638,0.056337
0.130478,0.269522,nan,0.000000,0.139043,0.162638,0.056337
0.136829,0.263171,nan,0.000000,0.126341,0.162638,0.056337
0.085632,0.314368,nan,0.000000,0.228736,0.162638,0.056337
0.120048,0.279952,nan,0.000000,0.159904,0.162638,0.056337
0.126827,0.273173,nan,0.000000,0.146345,0.162638,0.056337
0.137555,0.262445,nan,0.000000,0.124890,0.162638,0.056337
0.106182,0.293818,nan,0.000000,0.187636,0.162638,0.056337
0.130536,0.269464,nan,0.000000,0.138928,0.162638,0.056337
0.129946,0.270054,nan,0.000000,0.140108,0.162638,0.056337
0.082811,0.317189,nan,0.000000,0.234379,0.162638,0.056337
0.135779,0.264221,nan,0.000000,0.128442,0.162638,0.056337
0.111681,0.288319,nan,0.000000,0.176638,0.162638,0.056337
0.115698,0.284302,nan,0.000000,0.168605,0.162638,0.056337
0.090441,0.309559,nan,0.000000,0.219118,0.162638,0.056337
0.137982,0.262018,nan,0.000000,0.124036,0.162638,0.056337
0.147133,0.252867,nan,0.000000,0.105735,0.162638,0.056337
0.155490,0.244510,nan,0.000000,0.089020,0.162638,0.056337
0.086952,0.313048,nan,0.000000,0.226096,0.162638,0.056337
0.085942,0.314058,nan,0.000000,0.228115,0.162638,0.056337
0.148867,0.251133,nan,0.000000,0.102267,0.162638,0.056337
0.083545,0.316455,nan,0.000000,0.232910,0.162638,0.056337
0.041824,0.358176,nan,1.000000,0.316351,0.313696,0.056337
0.021822,0.378178,nan,0.000000,0.356356,0.313696,0.056337
0.037404,0.362596,nan,0.000000,0.325193,0.313696,0.056337
0.028343,0.371657,nan,0.000000,0.343314,0.313696,0.056337
0.052550,0.347450,nan,0.000000,0.294900,0.313696,0.056337
-0.008216,0.408216,nan,0.000000,0.416433,0.313696,0.056337
0.078714,0.321286,nan,0.000000,0.242571,0.313696,0.056337
0.058502,0.341498,nan,0.000000,0.282996,0.313696,0.056337
0.051080,0.348920,nan,0.000000,0.297839,0.313696,0.056337
0.018958,0.381042,nan,0.000000,0.362084,0.313696,0.056337
0.001677,0.398323,nan,0.000000,0.396647,0.313696,0.056337
0.036417,0.363583,nan,0.000000,0.327166,0.313696,0.056337
0.039542,0.360458,nan,0.000000,0.320915,0.313696,0.056337
0.071122,0.328878,nan,0.000000,0.257757,0.313696,0.056337
0.043153,0.356847,nan,0.000000,0.313695,0.313696,0.056337
0.035458,0.364542,nan,0.000000,0.329084,0.313696,0.056337
0.017283,0.382717,nan,0.000000,0.365435,0.313696,0.056337
0.002256,0.397744,nan,0.000000,0.395489,0.313696,0.056337
0.076886,0.323114,nan,0.000000,0.246228,0.313696,0.056337
0.052643,0.347357,nan,0.000000,0.294713,0.313696,0.056337
0.060833,0.339167,nan,0.000000,0.278333,0.313696,0.056337
0.059160,0.340840,nan,0.000000,0.281679,0.313696,0.056337
0.003744,0.396256,nan,0.000000,0.392512,0.313696,0.056337
0.007894,0.392106,nan,0.000000,0.384212,0.313696,0.056337
0.005979,0.394021,nan,0.000000,0.388041,0.313696,0.056337
0.301843,0.098157,nan,1.000000,-0.203686,-0.197011,0.056337
0.331161,0.068839,nan,0.000000,-0.262323,-0.197011,0.056337
0.352658,0.047342,nan,0.000000,-0.305315,-0.197011,0.056337
0.290347,0.109653,nan,0.000000,-0.180694,-0.197011,0.056337
0.333447,0.066553,nan,0.000000,-0.266894,-0.197011,0.056337
0.323667,0.076333,nan,0.000000,-0.247335,-0.197011,0.056337
0.287716,0.112284,nan,0.000000,-0.175431,-0.197011,0.056337
0.249007,0.150993,nan,0.000000,-0.098013,-0.197011,0.056337
0.302990,0.097010,nan,0.000000,-0.205980,-0.197011,0.056337
0.319382,0.080618,nan,0.000000,-0.238763,-0.197011,0.056337
0.297760,0.102240,nan,0.000000,-0.195521,-0.197011,0.056337
0.306098,0.093902,nan,0.000000,-0.212197,-0.197011,0.056337
0.289144,0.110856,nan,0.000000,-0.178289,-0.197011,0.056337
0.310339,0.089661,nan,0.000000,-0.220679,-0.197011,0.056337
0.273553,0.126447,nan,0.000000,-0.147106,-0.197011,0.056337
0.292739,0.107261,nan,0.000000,-0.185477,-0.197011,0.056337
0.334723,0.065277,nan,0.000000,-0.269446,-0.197011,0.056337
0.278300,0.121700,nan,0.000000,-0.156599,-0.197011,0.056337
0.316361,0.083639,nan,0.000000,-0.232723,-0.197011,0.056337
0.273418,0.126582,nan,0.000000,-0.146836,-0.197011,0.056337
0.345001,0.054999,nan,0.000000,-0.290002,-0.197011,0.056337
0.063279,0.336721,nan,1.000000,0.273442,0.319338,0.056337
-0.008206,0.408206,nan,0.000000,0.416413,0.319338,0.056337
0.030572,0.369428,nan,0.000000,0.338856,0.319338,0.056337
0.084916,0.315084,nan,0.000000,0.230169,0.319338,0.056337
0.008216,0.391784,nan,0.000000,0.383568,0.319338,0.056337
0.018083,0.381917,nan,0.000000,0.363833,0.319338,0.056337
0.029715,0.370285,nan,0.000000,0.340569,0.319338,0.056337
0.014790,0.385210,nan,0.000000,0.370419,0.319338,0.056337
0.053620,0.346380,nan,0.000000,0.292760,0.319338,0.056337
0.055480,0.344520,nan,0.000000,0.289040,0.319338,0.056337
0.030708,0.369292,nan,0.000000,0.338585,0.319338,0.056337
0.071178,0.328822,nan,0.000000,0.257643,0.319338,0.056337
0.044628,0.355372,nan,0.000000,0.310744,0.319338,0.056337
0.035183,0.364817,nan,0.000000,0.329634,0.319338,0.056337
0.057272,0.342728,nan,0.000000,0.285457,0.319338,0.056337
0.015624,0.384376,nan,0.000000,0.368753,0.319338,0.056337
0.031375,0.368625,nan,0.000000,0.337251,0.319338,0.056337
0.040810,0.359190,nan,0.000000,0.318379,0.319338,0.056337
0.077841,0.322159,nan,0.000000,0.244318,0.319338,0.056337
0.113324,0.286676,nan,0.000000,0.173352,0.319338,0.056337
0.043376,0.356624,nan,0.000000,0.313248,0.319338,0.056337
0.038085,0.361915,nan,0.000000,0.323830,0.319338,0.056337
0.033673,0.366327,nan,0.000000,0.332654,0.319338,0.056337
0.055865,0.344135,nan,0.000000,0.288269,0.319338,0.056337
0.037063,0.362937,nan,0.000000,0.325874,0.319338,0.056337
0.033306,0.366694,nan,0.000000,0.333389,0.319338,0.056337
0.055755,0.344245,nan,0.000000,0.288491,0.319338,0.056337
0.041702,0.358298,nan,0.000000,0.316596,0.319338,0.056337
0.044327,0.355673,nan,0.000000,0.311346,0.319338,0.056337
0.021762,0.378238,nan,0.000000,0.356475,0.319338,0.056337
0.037889,0.362111,nan,0.000000,0.324222,0.319338,0.056337
0.043030,0.356970,nan,0.000000,0.313941,0.319338,0.056337
0.316413,0.083587,nan,1.000000,-0.232826,-0.194013,0.056337
0.271715,0.128285,nan,0.000000,-0.143430,-0.194013,0.056337
0.349203,0.050797,nan,0.000000,-0.298407,-0.194013,0.056337
0.253611,0.146389,nan,0.000000,-0.107222,-0.194013,0.056337
0.298813,0.101187,nan,0.000000,-0.197625,-0.194013,0.056337
0.272572,0.127428,nan,0.000000,-0.145143,-0.194013,0.056337
0.258211,0.141789,nan,0.000000,-0.116423,-0.194013,0.056337
0.289796,0.110204,nan,0.000000,-0.179593,-0.194013,0.056337
0.296533,0.103467,nan,0.000000,-0.193066,-0.194013,0.056337
0.305036,0.094964,nan,0.000000,-0.210072,-0.194013,0.056337
0.302950,0.097050,nan,0.000000,-0.205901,-0.194013,0.056337
0.303033,0.096967,nan,0.000000,-0.206066,-0.194013,0.056337
0.325410,0.074590,nan,0.000000,-0.250820,-0.194013,0.056337
0.311193,0.088807,nan,0.000000,-0.222386,-0.194013,0.056337
0.264540,0.135460,nan,0.000000,-0.129079,-0.194013,0.056337
0.239133,0.160867,nan,0.000000,-0.078267,-0.194013,0.056337
0.306918,0.093082,nan,0.000000,-0.213835,-0.194013,0.056337
0.236550,0.163450,nan,0.000000,-0.073101,-0.194013,0.056337
0.291839,0.108161,nan,0.000000,-0.183677,-0.194013,0.056337
0.301450,0.098550,nan,0.000000,-0.202900,-0.194013,0.056337
0.300968,0.099032,nan,0.000000,-0.201937,-0.194013,0.056337
0.307749,0.092251,nan,0.000000,-0.215498,-0.194013,0.056337
0.269077,0.130923,nan,0.000000,-0.138155,-0.194013,0.056337
0.321685,0.078315,nan,0.000000,-0.243370,-0.194013,0.056337
0.302296,0.097704,nan,0.000000,-0.204592,-0.194013,0.056337
0.314809,0.085191,nan,0.000000,-0.229618,-0.194013,0.056337
0.327199,0.072801,nan,0.000000,-0.254398,-0.194013,0.056337
0.310952,0.089048,nan,0.000000,-0.221904,-0.194013,0.056337
0.329620,0.070380,nan,0.000000,-0.259241,-0.194013,0.056337
0.327478,0.072522,nan,0.000000,-0.254957,-0.194013,0.056337
0.313533,0.086467,nan,0.000000,-0.227065,-0.194013,0.056337
0.278199,0.121801,nan,1.000000,-0.156398,-0.189316,0.056337
0.296159,0.103841,nan,0.000000,-0.192319,-0.189316,0.056337
0.326750,0.073250,nan,0.000000,-0.253500,-0.189316,0.056337
0.273184,0.126816,nan,0.000000,-0.146368,-0.189316,0.056337
0.310186,0.089814,nan,0.000000,-0.220371,-0.189316,0.056337
0.311630,0.088370,nan,0.000000,-0.223259,-0.189316,0.056337
0.330253,0.069747,nan,0.000000,-0.260506,-0.189316,0.056337
0.316730,0.083270,nan,0.000000,-0.233460,-0.189316,0.056337
0.298964,0.101036,nan,0.000000,-0.197927,-0.189316,0.056337
0.305408,0.094592,nan,0.000000,-0.210817,-0.189316,0.056337
0.256476,0.143524,nan,0.000000,-0.112952,-0.189316,0.056337
0.269696,0.130304,nan,0.000000,-0.139391,-0.189316,0.056337
0.292283,0.107717,nan,0.000000,-0.184566,-0.189316,0.056337
0.298687,0.101313,nan,0.000000,-0.197373,-0.189316,0.056337
0.292354,0.107646,nan,0.000000,-0.184707,-0.189316,0.056337
0.308326,0.091674,nan,0.000000,-0.216652,-0.189316,0.056337
0.284619,0.115381,nan,0.000000,-0.169237,-0.189316,0.056337
0.269411,0.130589,nan,0.000000,-0.138823,-0.189316,0.056337
0.331531,0.068469,nan,0.000000,-0.263062,-0.189316,0.056337
0.314451,0.085549,nan,0.000000,-0.228902,-0.189316,0.056337
0.313093,0.086907,nan,0.000000,-0.226187,-0.189316,0.056337
0.287159,0.112841,nan,0.000000,-0.174318,-0.189316,0.056337
0.288289,0.111711,nan,0.000000,-0.176579,-0.189316,0.056337
0.291427,0.108573,nan,0.000000,-0.182854,-0.189316,0.056337
0.347600,0.052400,nan,0.000000,-0.295199,-0.189316,0.056337
0.341771,0.058229,nan,0.000000,-0.283542,-0.189316,0.056337
0.313988,0.086012,nan,1.000000,-0.227977,-0.285946,0.056337
0.348684,0.051316,nan,0.000000,-0.297369,-0.285946,0.056337
0.386420,0.013580,nan,0.000000,-0.372841,-0.285946,0.056337
0.318026,0.081974,nan,0.000000,-0.236052,-0.285946,0.056337
0.325889,0.074111,nan,0.000000,-0.251777,-0.285946,0.056337
0.347812,0.052188,nan,0.000000,-0.295623,-0.285946,0.056337
0.344715,0.055285,nan,0.000000,-0.289430,-0.285946,0.056337
0.319688,0.080312,nan,0.000000,-0.239375,-0.285946,0.056337
0.360209,0.039791,nan,0.000000,-0.320418,-0.285946,0.056337
0.270455,0.129545,nan,0.000000,-0.140910,-0.285946,0.056337
0.282997,0.117003,nan,0.000000,-0.165994,-0.285946,0.056337
0.328578,0.071422,nan,0.000000,-0.257156,-0.285946,0.056337
0.320309,0.079691,nan,0.000000,-0.240617,-0.285946,0.056337
0.380234,0.019766,nan,0.000000,-0.360469,-0.285946,0.056337
0.397495,0.002505,nan,0.000000,-0.394990,-0.285946,0.056337
0.376544,0.023456,nan,0.000000,-0.353089,-0.285946,0.056337
0.336580,0.063420,nan,0.000000,-0.273161,-0.285946,0.056337
0.361171,0.038829,nan,0.000000,-0.322342,-0.285946,0.056337
0.305812,0.094188,nan,0.000000,-0.211625,-0.285946,0.056337
0.319461,0.080539,nan,0.000000,-0.238923,-0.285946,0.056337
0.385457,0.014543,nan,0.000000,-0.370914,-0.285946,0.056337
0.228429,0.171571,nan,0.000000,-0.056858,-0.285946,0.056337
0.338170,0.061830,nan,0.000000,-0.276340,-0.285946,0.056337
0.353288,0.046712,nan,0.000000,-0.306575,-0.285946,0.056337
0.330584,0.069416,nan,0.000000,-0.261168,-0.285946,0.056337
0.325724,0.074276,nan,0.000000,-0.251449,-0.285946,0.056337
0.363778,0.036222,nan,0.000000,-0.327556,-0.285946,0.056337
0.374293,0.025707,nan,0.000000,-0.348586,-0.285946,0.056337
0.143873,0.256127,nan,1.000000,0.112253,0.153443,0.056337
0.075341,0.324659,nan,0.000000,0.249319,0.153443,0.056337
0.128934,0.271066,nan,0.000000,0.142132,0.153443,0.056337
0.082393,0.317607,nan,0.000000,0.235215,0.153443,0.056337
0.102272,0.297728,nan,0.000000,0.195456,0.153443,0.056337
0.072185,0.327815,nan,0.000000,0.255631,0.153443,0.056337
0.058447,0.341553,nan,0.000000,0.283105,0.153443,0.056337
0.092774,0.307226,nan,0.000000,0.214452,0.153443,0.056337
0.133984,0.266016,nan,0.000000,0.132032,0.153443,0.056337
0.143772,0.256228,nan,0.000000,0.112457,0.153443,0.056337
0.121460,0.278540,nan,0.000000,0.157080,0.153443,0.056337
0.087782,0.312218,nan,0.000000,0.224435,0.153443,0.056337
0.162585,0.237415,nan,0.000000,0.074831,0.153443,0.056337
0.092550,0.307450,nan,0.000000,0.214900,0.153443,0.056337
0.134838,0.265162,nan,0.000000,0.130323,0.153443,0.056337
0.145231,0.254769,nan,0.000000,0.109538,0.153443,0.056337
0.150886,0.249114,nan,0.000000,0.098229,0.153443,0.056337
0.121864,0.278136,nan,0.000000,0.156272,0.153443,0.056337
0.145960,0.254040,nan,0.000000,0.108079,0.153443,0.056337
0.131156,0.268844,nan,0.000000,0.137688,0.153443,0.056337
0.138162,0.261838,nan,0.000000,0.123675,0.153443,0.056337
0.156323,0.243677,nan,0.000000,0.087354,0.153443,0.056337
0.147219,0.252781,nan,0.000000,0.105562,0.153443,0.056337
0.062296,0.337704,nan,0.000000,0.275407,0.153443,0.056337
0.099738,0.300262,nan,0.000000,0.200524,0.153443,0.056337
0.082115,0.317885,nan,0.000000,0.235769,0.153443,0.056337
0.133653,0.266347,nan,0.000000,0.132693,0.153443,0.056337
0.147119,0.252881,nan,0.000000,0.105762,0.153443,0.056337
0.154541,0.245459,nan,0.000000,0.090918,0.153443,0.056337
0.099110,0.300890,nan,0.000000,0.201779,0.153443,0.056337
0.085913,0.314087,nan,1.000000,0.228175,0.194495,0.056337
0.059025,0.340975,nan,0.000000,0.281950,0.194495,0.056337
0.064361,0.335639,nan,0.000000,0.271279,0.194495,0.056337
0.064486,0.335514,nan,0.000000,0.271027,0.194495,0.056337
0.133310,0.266690,nan,0.000000,0.133380,0.194495,0.056337
