t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.061786,-0.061786,nan,0.000000,-0.123572,-0.139382,0.051666
0.053857,-0.053857,nan,0.000000,-0.107714,-0.139382,0.051666
0.116647,-0.116647,nan,0.000000,-0.233293,-0.139382,0.051666
0.116944,-0.116944,nan,0.000000,-0.233888,-0.139382,0.051666
0.090373,-0.090373,nan,0.000000,-0.180746,-0.139382,0.051666
0.074276,-0.074276,nan,0.000000,-0.148553,-0.139382,0.051666
0.063267,-0.063267,nan,0.000000,-0.126533,-0.139382,0.051666
0.019149,-0.019149,nan,0.000000,-0.038297,-0.139382,0.051666
0.063373,-0.063373,nan,0.000000,-0.126745,-0.139382,0.051666
0.073217,-0.073217,nan,0.000000,-0.146435,-0.139382,0.051666
0.062555,-0.062555,nan,0.000000,-0.125110,-0.139382,0.051666
0.069663,-0.069663,nan,0.000000,-0.139326,-0.139382,0.051666
0.055181,-0.055181,nan,0.000000,-0.110363,-0.139382,0.051666
0.095752,-0.095752,nan,0.000000,-0.191504,-0.139382,0.051666
0.088383,-0.088383,nan,0.000000,-0.176767,-0.139382,0.051666
0.067674,-0.067674,nan,0.000000,-0.135347,-0.139382,0.051666
0.068060,-0.068060,nan,0.000000,-0.136120,-0.139382,0.051666
0.098702,-0.098702,nan,0.000000,-0.197405,-0.139382,0.051666
0.093992,-0.093992,nan,0.000000,-0.187984,-0.139382,0.051666
0.063964,-0.063964,nan,0.000000,-0.127928,-0.139382,0.051666
0.061338,-0.061338,nan,0.000000,-0.122677,-0.139382,0.051666
0.042816,-0.042816,nan,0.000000,-0.085632,-0.139382,0.051666
0.070935,-0.070935,nan,0.000000,-0.141870,-0.139382,0.051666
0.049561,-0.049561,nan,0.000000,-0.099122,-0.139382,0.051666
0.090916,-0.090916,nan,0.000000,-0.181832,-0.139382,0.051666
0.086709,-0.086709,nan,0.000000,-0.173418,-0.139382,0.051666
0.084936,-0.084936,nan,0.000000,-0.169871,-0.139382,0.051666
0.053016,-0.053016,nan,0.000000,-0.106031,-0.139382,0.051666
0.077382,-0.077382,nan,0.000000,-0.154763,-0.139382,0.051666
0.026979,-0.026979,nan,0.000000,-0.053958,-0.139382,0.051666
0.030103,-0.030103,nan,0.000000,-0.060207,-0.139382,0.051666
0.048851,-0.048851,nan,0.000000,-0.097702,-0.139382,0.051666
0.114027,-0.114027,nan,0.000000,-0.228055,-0.139382,0.051666
0.062596,-0.062596,nan,0.000000,-0.125192,-0.139382,0.051666
0.064374,-0.064374,nan,0.000000,-0.128747,-0.139382,0.051666
0.099211,-0.099211,nan,0.000000,-0.198422,-0.139382,0.051666
0.064220,-0.064220,nan,0.000000,-0.128440,-0.139382,0.051666
0.107950,-0.107950,nan,0.000000,-0.215900,-0.139382,0.051666
0.083154,-0.083154,nan,0.000000,-0.166307,-0.139382,0.051666
0.064435,-0.064435,nan,0.000000,-0.128869,-0.139382,0.051666
0.124152,-0.124152,nan,0.000000,-0.248303,-0.139382,0.051666
0.122254,-0.122254,nan,0.000000,-0.244507,-0.139382,0.051666
0.051523,-0.051523,nan,0.000000,-0.103047,-0.139382,0.051666
0.055084,-0.055084,nan,0.000000,-0.110169,-0.139382,0.051666
0.074792,-0.074792,nan,0.000000,-0.149585,-0.139382,0.051666
0.089959,-0.089959,nan,0.000000,-0.179918,-0.139382,0.051666
0.045443,-0.045443,nan,0.000000,-0.090887,-0.139382,0.051666
0.102976,-0.102976,nan,0.000000,-0.205952,-0.139382,0.051666
0.088171,-0.088171,nan,0.000000,-0.176342,-0.139382,0.051666
0.111293,-0.111293,nan,0.000000,-0.222586,-0.139382,0.051666
0.061965,-0.061965,nan,0.000000,-0.123930,-0.139382,0.051666
0.044292,-0.044292,nan,0.000000,-0.088584,-0.139382,0.051666
0.057118,-0.057118,nan,0.000000,-0.114237,-0.139382,0.051666
0.062313,-0.062313,nan,0.000000,-0.124626,-0.139382,0.051666
0.060895,-0.060895,nan,0.000000,-0.121790,-0.139382,0.051666
0.076260,-0.076260,nan,0.000000,-0.152520,-0.139382,0.051666
0.046825,-0.046825,nan,0.000000,-0.093649,-0.139382,0.051666
0.071919,-0.071919,nan,0.000000,-0.143839,-0.139382,0.051666
0.038996,-0.038996,nan,0.000000,-0.077993,-0.139382,0.051666
0.053315,-0.053315,nan,0.000000,-0.106629,-0.139382,0.051666
0.031740,-0.031740,nan,0.000000,-0.063480,-0.139382,0.051666
0.066268,-0.066268,nan,0.000000,-0.132536,-0.139382,0.051666
0.045878,-0.045878,nan,0.000000,-0.091756,-0.139382,0.051666
0.069393,-0.069393,nan,0.000000,-0.138786,-0.139382,0.051666
0.024141,-0.024141,nan,0.000000,-0.048281,-0.139382,0.051666
0.059923,-0.059923,nan,0.000000,-0.119845,-0.139382,0.051666
0.096685,-0.096685,nan,0.000000,-0.193371,-0.139382,0.051666
0.120783,-0.120783,nan,0.000000,-0.241567,-0.139382,0.051666
0.005304,-0.005304,nan,0.000000,-0.010609,-0.139382,0.051666
0.037160,-0.037160,nan,0.000000,-0.074320,-0.139382,0.051666
0.038255,-0.038255,nan,0.000000,-0.076510,-0.139382,0.051666
0.067791,-0.067791,nan,0.000000,-0.135582,-0.139382,0.051666
0.025809,-0.025809,nan,0.000000,-0.051618,-0.139382,0.051666
0.104413,-0.104413,nan,0.000000,-0.208826,-0.139382,0.051666
0.041105,-0.041105,nan,0.000000,-0.082209,-0.139382,0.051666
0.048920,-0.048920,nan,0.000000,-0.097840,-0.139382,0.051666
0.026048,-0.026048,nan,0.000000,-0.052097,-0.139382,0.051666
0.059240,-0.059240,nan,0.000000,-0.118480,-0.139382,0.051666
0.046784,-0.046784,nan,0.000000,-0.093569,-0.139382,0.051666
0.070867,-0.070867,nan,0.000000,-0.141734,-0.139382,0.051666
0.065847,-0.065847,nan,0.000000,-0.131694,-0.139382,0.051666
0.041567,-0.041567,nan,0.000000,-0.083134,-0.139382,0.051666
0.062069,-0.062069,nan,0.000000,-0.124138,-0.139382,0.051666
0.068792,-0.068792,nan,0.000000,-0.137584,-0.139382,0.051666
0.063219,-0.063219,nan,0.000000,-0.126439,-0.139382,0.051666
0.074007,-0.074007,nan,0.000000,-0.148015,-0.139382,0.051666
0.067975,-0.067975,nan,0.000000,-0.135951,-0.139382,0.051666
0.046511,-0.046511,nan,0.000000,-0.093022,-0.139382,0.051666
0.098755,-0.098755,nan,0.000000,-0.197511,-0.139382,0.051666
0.125199,-0.125199,nan,0.000000,-0.250398,-0.139382,0.051666
0.094662,-0.094662,nan,0.000000,-0.189325,-0.139382,0.051666
0.093499,-0.093499,nan,0.000000,-0.186998,-0.139382,0.051666
0.021437,-0.021437,nan,0.000000,-0.042874,-0.139382,0.051666
0.049990,-0.049990,nan,0.000000,-0.099980,-0.139382,0.051666
0.113128,-0.113128,nan,0.000000,-0.226255,-0.139382,0.051666
0.053984,-0.053984,nan,0.000000,-0.107969,-0.139382,0.051666
0.063413,-0.063413,nan,0.000000,-0.126826,-0.139382,0.051666
0.080119,-0.080119,nan,0.000000,-0.160238,-0.139382,0.051666
0.023964,-0.023964,nan,1.000000,-0.047928,-0.126860,0.051666
0.071238,-0.071238,nan,0.000000,-0.142477,-0.126860,0.051666
0.083155,-0.083155,nan,0.000000,-0.166310,-0.126860,0.051666
0.088537,-0.088537,nan,0.000000,-0.177075,-0.126860,0.051666
0.044832,-0.044832,nan,0.000000,-0.089663,-0.126860,0.051666
0.051235,-0.051235,nan,0.000000,-0.102470,-0.126860,0.051666
0.094721,-0.094721,nan,0.000000,-0.189442,-0.126860,0.051666
0.098361,-0.098361,nan,0.000000,-0.196722,-0.126860,0.051666
0.038064,-0.038064,nan,0.000000,-0.076128,-0.126860,0.051666
0.060054,-0.060054,nan,0.000000,-0.120108,-0.126860,0.051666
0.059382,-0.059382,nan,0.000000,-0.118765,-0.126860,0.051666
0.074051,-0.074051,nan,0.000000,-0.148101,-0.126860,0.051666
0.096364,-0.096364,nan,0.000000,-0.192728,-0.126860,0.051666
0.025436,-0.025436,nan,0.000000,-0.050872,-0.126860,0.051666
0.048677,-0.048677,nan,0.000000,-0.097355,-0.126860,0.051666
0.063197,-0.063197,nan,0.000000,-0.126395,-0.126860,0.051666
0.070912,-0.070912,nan,0.000000,-0.141824,-0.126860,0.051666
0.044218,-0.044218,nan,0.000000,-0.088435,-0.126860,0.051666
0.048384,-0.048384,nan,0.000000,-0.096767,-0.126860,0.051666
0.083322,-0.083322,nan,0.000000,-0.166643,-0.126860,0.051666
0.067059,-0.067059,nan,0.000000,-0.134118,-0.126860,0.051666
0.046040,-0.046040,nan,0.000000,-0.092079,-0.126860,0.051666
0.063157,-0.063157,nan,0.000000,-0.126314,-0.126860,0.051666
0.046024,-0.046024,nan,0.000000,-0.092047,-0.126860,0.051666
0.050272,-0.050272,nan,0.000000,-0.100544,-0.126860,0.051666
0.068540,-0.068540,nan,0.000000,-0.137080,-0.126860,0.051666
0.001276,-0.001276,nan,0.000000,-0.002551,-0.126860,0.051666
0.065745,-0.065745,nan,0.000000,-0.131491,-0.126860,0.051666
0.117835,-0.117835,nan,0.000000,-0.235669,-0.126860,0.051666
0.076881,-0.076881,nan,0.000000,-0.153763,-0.126860,0.051666
0.087840,-0.087840,nan,0.000000,-0.175681,-0.126860,0.051666
-0.002156,0.002156,nan,0.000000,0.004312,-0.126860,0.051666
0.052206,-0.052206,nan,0.000000,-0.104413,-0.126860,0.051666
0.051162,-0.051162,nan,0.000000,-0.102324,-0.126860,0.051666
0.069922,-0.069922,nan,0.000000,-0.139845,-0.126860,0.051666
0.034695,-0.034695,nan,0.000000,-0.069390,-0.126860,0.051666
0.044790,-0.044790,nan,0.000000,-0.089580,-0.126860,0.051666
0.072619,-0.072619,nan,0.000000,-0.145239,-0.126860,0.051666
0.007896,-0.007896,nan,0.000000,-0.015793,-0.126860,0.051666
0.083858,-0.083858,nan,0.000000,-0.167716,-0.126860,0.051666
0.109268,-0.109268,nan,0.000000,-0.218537,-0.126860,0.051666
0.153501,-0.153501,nan,0.000000,-0.307002,-0.126860,0.051666
0.018705,-0.018705,nan,0.000000,-0.037411,-0.126860,0.051666
0.036014,-0.036014,nan,0.000000,-0.072028,-0.126860,0.051666
0.023922,-0.023922,nan,0.000000,-0.047845,-0.126860,0.051666
0.094795,-0.094795,nan,0.000000,-0.189591,-0.126860,0.051666
0.064152,-0.064152,nan,0.000000,-0.128304,-0.126860,0.051666
0.081759,-0.081759,nan,0.000000,-0.163517,-0.126860,0.051666
0.074096,-0.074096,nan,0.000000,-0.148192,-0.126860,0.051666
0.052390,-0.052390,nan,0.000000,-0.104779,-0.126860,0.051666
0.041018,-0.041018,nan,0.000000,-0.082036,-0.126860,0.051666
0.064309,-0.064309,nan,0.000000,-0.128618,-0.126860,0.051666
0.020307,-0.020307,nan,0.000000,-0.040614,-0.126860,0.051666
0.117703,-0.117703,nan,0.000000,-0.235407,-0.126860,0.051666
0.052232,-0.052232,nan,0.000000,-0.104465,-0.126860,0.051666
0.047571,-0.047571,nan,0.000000,-0.095142,-0.126860,0.051666
0.067341,-0.067341,nan,0.000000,-0.134683,-0.126860,0.051666
0.041419,-0.041419,nan,0.000000,-0.082838,-0.126860,0.051666
0.061198,-0.061198,nan,0.000000,-0.122397,-0.126860,0.051666
0.099101,-0.099101,nan,0.000000,-0.198201,-0.126860,0.051666
0.059250,-0.059250,nan,0.000000,-0.118500,-0.126860,0.051666
0.089280,-0.089280,nan,0.000000,-0.178560,-0.126860,0.051666
0.039505,-0.039505,nan,0.000000,-0.079009,-0.126860,0.051666
0.077314,-0.077314,nan,0.000000,-0.154629,-0.126860,0.051666
0.114470,-0.114470,nan,0.000000,-0.228940,-0.126860,0.051666
0.052994,-0.052994,nan,0.000000,-0.105987,-0.126860,0.051666
0.044586,-0.044586,nan,0.000000,-0.089172,-0.126860,0.051666
0.056306,-0.056306,nan,0.000000,-0.112612,-0.126860,0.051666
0.059865,-0.059865,nan,0.000000,-0.119730,-0.126860,0.051666
0.073794,-0.073794,nan,0.000000,-0.147587,-0.126860,0.051666
0.104767,-0.104767,nan,0.000000,-0.209534,-0.126860,0.051666
0.045721,-0.045721,nan,0.000000,-0.091442,-0.126860,0.051666
0.059161,-0.059161,nan,0.000000,-0.118322,-0.126860,0.051666
-0.000829,0.000829,nan,0.000000,0.001659,-0.126860,0.051666
0.070458,-0.070458,nan,0.000000,-0.140917,-0.126860,0.051666
0.058234,-0.058234,nan,0.000000,-0.116469,-0.126860,0.051666
0.025857,-0.025857,nan,0.000000,-0.051714,-0.126860,0.051666
0.108103,-0.108103,nan,0.000000,-0.216205,-0.126860,0.051666
0.041920,-0.041920,nan,0.000000,-0.083839,-0.126860,0.051666
0.055708,-0.055708,nan,0.000000,-0.111415,-0.126860,0.051666
0.059513,-0.059513,nan,0.000000,-0.119026,-0.126860,0.051666
0.077790,-0.077790,nan,0.000000,-0.155580,-0.126860,0.051666
0.090781,-0.090781,nan,0.000000,-0.181563,-0.126860,0.051666
0.033348,-0.033348,nan,0.000000,-0.066695,-0.126860,0.051666
0.056541,-0.056541,nan,0.000000,-0.113081,-0.126860,0.051666
0.053935,-0.053935,nan,0.000000,-0.107870,-0.126860,0.051666
0.026815,-0.026815,nan,0.000000,-0.053630,-0.126860,0.051666
0.052337,-0.052337,nan,0.000000,-0.104673,-0.126860,0.051666
0.054469,-0.054469,nan,0.000000,-0.108937,-0.126860,0.051666
0.058110,-0.058110,nan,0.000000,-0.116220,-0.126860,0.051666
0.062224,-0.062224,nan,0.000000,-0.124447,-0.126860,0.051666
0.046726,-0.046726,nan,0.000000,-0.093453,-0.126860,0.051666
0.035205,-0.035205,nan,0.000000,-0.070411,-0.126860,0.051666
0.134129,-0.134129,nan,0.000000,-0.268259,-0.126860,0.051666
0.049284,-0.049284,nan,0.000000,-0.098569,-0.126860,0.051666
0.065100,-0.065100,nan,0.000000,-0.130199,-0.126860,0.051666
0.114331,-0.114331,nan,0.000000,-0.228662,-0.126860,0.051666
0.049318,-0.049318,nan,0.000000,-0.098636,-0.126860,0.051666
0.026163,-0.026163,nan,0.000000,-0.052326,-0.126860,0.051666
0.029030,-0.029030,nan,0.000000,-0.058059,-0.126860,0.051666
0.057117,-0.057117,nan,0.000000,-0.114235,-0.126860,0.051666
0.103544,-0.103544,nan,0.000000,-0.207087,-0.126860,0.051666
0.130617,-0.130617,nan,0.000000,-0.261234,-0.126860,0.051666
0.031815,-0.031815,nan,0.000000,-0.063629,-0.126860,0.051666
0.053557,-0.053557,nan,0.000000,-0.107114,-0.126860,0.051666
0.053278,-0.053278,nan,0.000000,-0.106556,-0.126860,0.051666
0.078701,-0.078701,nan,0.000000,-0.157402,-0.126860,0.051666
0.008048,-0.008048,nan,0.000000,-0.016096,-0.126860,0.051666
0.062941,-0.062941,nan,0.000000,-0.125882,-0.126860,0.051666
0.068691,-0.068691,nan,0.000000,-0.137382,-0.126860,0.051666
0.054486,-0.054486,nan,0.000000,-0.108972,-0.126860,0.051666
0.077273,-0.077273,nan,0.000000,-0.154546,-0.126860,0.051666
-0.065890,0.065890,nan,1.000000,0.131780,0.176789,0.051666
-0.106109,0.106109,nan,0.000000,0.212218,0.176789,0.051666
-0.114934,0.114934,nan,0.000000,0.229867,0.176789,0.051666
-0.085154,0.085154,nan,0.000000,0.170309,0.176789,0.051666
-0.094271,0.094271,nan,0.000000,0.188542,0.176789,0.051666
-0.111410,0.111410,nan,0.000000,0.222820,0.176789,0.051666
-0.084533,0.084533,nan,0.000000,0.169065,0.176789,0.051666
-0.068337,0.068337,nan,0.000000,0.136674,0.176789,0.051666
-0.103825,0.103825,nan,0.000000,0.207650,0.176789,0.051666
-0.041527,0.041527,nan,0.000000,0.083054,0.176789,0.051666
-0.114391,0.114391,nan,0.000000,0.228781,0.176789,0.051666
-0.042342,0.042342,nan,0.000000,0.084685,0.176789,0.051666
-0.091407,0.091407,nan,0.000000,0.182814,0.176789,0.051666
-0.076571,0.076571,nan,0.000000,0.153141,0.176789,0.051666
-0.105702,0.105702,nan,0.000000,0.211403,0.176789,0.051666
-0.099074,0.099074,nan,0.000000,0.198149,0.176789,0.051666
-0.131993,0.131993,nan,0.000000,0.263986,0.176789,0.051666
-0.082921,0.082921,nan,0.000000,0.165841,0.176789,0.051666
-0.047565,0.047565,nan,0.000000,0.095129,0.176789,0.051666
-0.122068,0.122068,nan,0.000000,0.244135,0.176789,0.051666
-0.118464,0.118464,nan,0.000000,0.236929,0.176789,0.051666
-0.115032,0.115032,nan,0.000000,0.230064,0.176789,0.051666
-0.101562,0.101562,nan,0.000000,0.203124,0.176789,0.051666
-0.105078,0.105078,nan,0.000000,0.210155,0.176789,0.051666
-0.152367,0.152367,nan,0.000000,0.304734,0.176789,0.051666
-0.074743,0.074743,nan,0.000000,0.149485,0.176789,0.051666
-0.089341,0.089341,nan,0.000000,0.178683,0.176789,0.051666
-0.070771,0.070771,nan,0.000000,0.141543,0.176789,0.051666
-0.069294,0.069294,nan,0.000000,0.138588,0.176789,0.051666
-0.072414,0.072414,nan,0.000000,0.144828,0.176789,0.051666
-0.069576,0.069576,nan,0.000000,0.139151,0.176789,0.051666
-0.064473,0.064473,nan,0.000000,0.128946,0.176789,0.051666
-0.089711,0.089711,nan,0.000000,0.179423,0.176789,0.051666
-0.104395,0.104395,nan,0.000000,0.208790,0.176789,0.051666
-0.063526,0.063526,nan,0.000000,0.127052,0.176789,0.051666
-0.052071,0.052071,nan,0.000000,0.104143,0.176789,0.051666
-0.131391,0.131391,nan,0.000000,0.262781,0.176789,0.051666
-0.068057,0.068057,nan,0.000000,0.136113,0.176789,0.051666
-0.061430,0.061430,nan,0.000000,0.122859,0.176789,0.051666
-0.093722,0.093722,nan,0.000000,0.187444,0.176789,0.051666
-0.087753,0.087753,nan,0.000000,0.175506,0.176789,0.051666
-0.027786,0.027786,nan,0.000000,0.055573,0.176789,0.051666
-0.095833,0.095833,nan,0.000000,0.191666,0.176789,0.051666
-0.090797,0.090797,nan,0.000000,0.181594,0.176789,0.051666
-0.076762,0.076762,nan,0.000000,0.153525,0.176789,0.051666
-0.136055,0.136055,nan,0.000000,0.272111,0.176789,0.051666
-0.070022,0.070022,nan,0.000000,0.140045,0.176789,0.051666
-0.097778,0.097778,nan,0.000000,0.195556,0.176789,0.051666
-0.103770,0.103770,nan,0.000000,0.207540,0.176789,0.051666
-0.060071,0.060071,nan,0.000000,0.120143,0.176789,0.051666
-0.069726,0.069726,nan,0.000000,0.139451,0.176789,0.051666
-0.104311,0.104311,nan,0.000000,0.208623,0.176789,0.051666
-0.111038,0.111038,nan,0.000000,0.222076,0.176789,0.051666
-0.080319,0.080319,nan,0.000000,0.160638,0.176789,0.051666
-0.088249,0.088249,nan,0.000000,0.176499,0.176789,0.051666
-0.105629,0.105629,nan,0.000000,0.211258,0.176789,0.051666
-0.102802,0.102802,nan,0.000000,0.205604,0.176789,0.051666
-0.054931,0.054931,nan,0.000000,0.109861,0.176789,0.051666
-0.091469,0.091469,nan,0.000000,0.182939,0.176789,0.051666
-0.044356,0.044356,nan,0.000000,0.088712,0.176789,0.051666
-0.118962,0.118962,nan,0.000000,0.237924,0.176789,0.051666
-0.077916,0.077916,nan,0.000000,0.155832,0.176789,0.051666
-0.077062,0.077062,nan,0.000000,0.154124,0.176789,0.051666
-0.089298,0.089298,nan,0.000000,0.178595,0.176789,0.051666
-0.086349,0.086349,nan,0.000000,0.172698,0.176789,0.051666
-0.019810,0.019810,nan,0.000000,0.039620,0.176789,0.051666
-0.100690,0.100690,nan,0.000000,0.201380,0.176789,0.051666
-0.086866,0.086866,nan,0.000000,0.173731,0.176789,0.051666
-0.077220,0.077220,nan,0.000000,0.154440,0.176789,0.051666
-0.086296,0.086296,nan,0.000000,0.172592,0.176789,0.051666
-0.130609,0.130609,nan,0.000000,0.261218,0.176789,0.051666
-0.144533,0.144533,nan,0.000000,0.289066,0.176789,0.051666
-0.061578,0.061578,nan,0.000000,0.123156,0.176789,0.051666
-0.047502,0.047502,nan,0.000000,0.095003,0.176789,0.051666
-0.078032,0.078032,nan,0.000000,0.156064,0.176789,0.051666
-0.095937,0.095937,nan,0.000000,0.191874,0.176789,0.051666
-0.091542,0.091542,nan,0.000000,0.183084,0.176789,0.051666
-0.115047,0.115047,nan,0.000000,0.230094,0.176789,0.051666
-0.110150,0.110150,nan,0.000000,0.220301,0.176789,0.051666
-0.101235,0.101235,nan,0.000000,0.202470,0.176789,0.051666
-0.095857,0.095857,nan,0.000000,0.191715,0.176789,0.051666
-0.055817,0.055817,nan,0.000000,0.111633,0.176789,0.051666
-0.110496,0.110496,nan,0.000000,0.220993,0.176789,0.051666
-0.080224,0.080224,nan,0.000000,0.160449,0.176789,0.051666
-0.068312,0.068312,nan,0.000000,0.136624,0.176789,0.051666
-0.027138,0.027138,nan,0.000000,0.054275,0.176789,0.051666
-0.087213,0.087213,nan,0.000000,0.174426,0.176789,0.051666
-0.053225,0.053225,nan,0.000000,0.106450,0.176789,0.051666
-0.055682,0.055682,nan,0.000000,0.111364,0.176789,0.051666
-0.084554,0.084554,nan,0.000000,0.169108,0.176789,0.051666
-0.087629,0.087629,nan,0.000000,0.175257,0.176789,0.051666
-0.059155,0.059155,nan,0.000000,0.118310,0.176789,0.051666
-0.101221,0.101221,nan,0.000000,0.202442,0.176789,0.051666
-0.079365,0.079365,nan,1.000000,0.158730,0.139382,0.051666
-0.031154,0.031154,nan,0.000000,0.062307,0.139382,0.051666
-0.107022,0.107022,nan,0.000000,0.214044,0.139382,0.051666
-0.083928,0.083928,nan,0.000000,0.167856,0.139382,0.051666
-0.078821,0.078821,nan,0.000000,0.157642,0.139382,0.051666
-0.079032,0.079032,nan,0.000000,0.158064,0.139382,0.051666
-0.085711,0.085711,nan,0.000000,0.171422,0.139382,0.051666
-0.058073,0.058073,nan,0.000000,0.116146,0.139382,0.051666
-0.053737,0.053737,nan,0.000000,0.107475,0.139382,0.051666
-0.039495,0.039495,nan,0.000000,0.078990,0.139382,0.051666
-0.025545,0.025545,nan,0.000000,0.051090,0.139382,0.051666
-0.139386,0.139386,nan,0.000000,0.278772,0.139382,0.051666
-0.057707,0.057707,nan,0.000000,0.115413,0.139382,0.051666
-0.072988,0.072988,nan,0.000000,0.145976,0.139382,0.051666
-0.073255,0.073255,nan,0.000000,0.146509,0.139382,0.051666
-0.054971,0.054971,nan,0.000000,0.109942,0.139382,0.051666
-0.035661,0.035661,nan,0.000000,0.071323,0.139382,0.051666
-0.079324,0.079324,nan,0.000000,0.158647,0.139382,0.051666
-0.072067,0.072067,nan,0.000000,0.144135,0.139382,0.051666
-0.064002,0.064002,nan,0.000000,0.128004,0.139382,0.051666
-0.094474,0.094474,nan,0.000000,0.188947,0.139382,0.051666
-0.036787,0.036787,nan,0.000000,0.073574,0.139382,0.051666
-0.118016,0.118016,nan,0.000000,0.236031,0.139382,0.051666
-0.082256,0.082256,nan,0.000000,0.164513,0.139382,0.051666
0.002042,-0.002042,nan,0.000000,-0.004085,0.139382,0.051666
-0.068972,0.068972,nan,0.000000,0.137945,0.139382,0.051666
-0.096380,0.096380,nan,0.000000,0.192761,0.139382,0.051666
-0.061650,0.061650,nan,0.000000,0.123300,0.139382,0.051666
-0.086146,0.086146,nan,0.000000,0.172292,0.139382,0.051666
-0.123685,0.123685,nan,0.000000,0.247370,0.139382,0.051666
-0.053064,0.053064,nan,0.000000,0.106129,0.139382,0.051666
-0.064637,0.064637,nan,0.000000,0.129274,0.139382,0.051666
-0.061132,0.061132,nan,0.000000,0.122265,0.139382,0.051666
-0.079237,0.079237,nan,0.000000,0.158473,0.139382,0.051666
-0.041659,0.041659,nan,0.000000,0.083318,0.139382,0.051666
-0.072473,0.072473,nan,0.000000,0.144945,0.139382,0.051666
-0.084241,0.084241,nan,0.000000,0.168483,0.139382,0.051666
-0.124558,0.124558,nan,0.000000,0.249117,0.139382,0.051666
-0.057624,0.057624,nan,0.000000,0.115248,0.139382,0.051666
-0.037467,0.037467,nan,0.000000,0.074934,0.139382,0.051666
-0.062704,0.062704,nan,0.000000,0.125407,0.139382,0.051666
-0.031248,0.031248,nan,0.000000,0.062495,0.139382,0.051666
-0.060077,0.060077,nan,0.000000,0.120153,0.139382,0.051666
-0.061801,0.061801,nan,0.000000,0.123602,0.139382,0.051666
-0.100522,0.100522,nan,0.000000,0.201045,0.139382,0.051666
-0.054572,0.054572,nan,0.000000,0.109145,0.139382,0.051666
-0.089584,0.089584,nan,0.000000,0.179169,0.139382,0.051666
-0.019877,0.019877,nan,0.000000,0.039754,0.139382,0.051666
-0.044681,0.044681,nan,0.000000,0.089362,0.139382,0.051666
-0.085740,0.085740,nan,0.000000,0.171480,0.139382,0.051666
-0.055602,0.055602,nan,0.000000,0.111205,0.139382,0.051666
-0.076563,0.076563,nan,0.000000,0.153127,0.139382,0.051666
-0.064336,0.064336,nan,0.000000,0.128672,0.139382,0.051666
-0.023969,0.023969,nan,0.000000,0.047938,0.139382,0.051666
-0.055362,0.055362,nan,0.000000,0.110725,0.139382,0.051666
-0.070155,0.070155,nan,0.000000,0.140311,0.139382,0.051666
-0.031287,0.031287,nan,0.000000,0.062575,0.139382,0.051666
-0.037190,0.037190,nan,0.000000,0.074379,0.139382,0.051666
-0.071499,0.071499,nan,0.000000,0.142998,0.139382,0.051666
-0.017846,0.017846,nan,0.000000,0.035693,0.139382,0.051666
-0.088912,0.088912,nan,0.000000,0.177824,0.139382,0.051666
-0.042931,0.042931,nan,0.000000,0.085863,0.139382,0.051666
-0.060191,0.060191,nan,0.000000,0.120382,0.139382,0.051666
-0.029184,0.029184,nan,0.000000,0.058369,0.139382,0.051666
-0.091049,0.091049,nan,0.000000,0.182097,0.139382,0.051666
-0.092296,0.092296,nan,0.000000,0.184591,0.139382,0.051666
-0.082124,0.082124,nan,0.000000,0.164249,0.139382,0.051666
-0.088463,0.088463,nan,0.000000,0.176926,0.139382,0.051666
-0.068312,0.068312,nan,0.000000,0.136624,0.139382,0.051666
-0.094006,0.094006,nan,0.000000,0.188013,0.139382,0.051666
-0.038598,0.038598,nan,0.000000,0.077196,0.139382,0.051666
-0.134329,0.134329,nan,0.000000,0.268658,0.139382,0.051666
-0.093788,0.093788,nan,0.000000,0.187575,0.139382,0.051666
-0.056902,0.056902,nan,0.000000,0.113804,0.139382,0.051666
-0.062311,0.062311,nan,0.000000,0.124622,0.139382,0.051666
-0.026146,0.026146,nan,0.000000,0.052293,0.139382,0.051666
-0.109916,0.109916,nan,0.000000,0.219831,0.139382,0.051666
-0.105594,0.105594,nan,0.000000,0.211188,0.139382,0.051666
-0.092967,0.092967,nan,0.000000,0.185933,0.139382,0.051666
-0.053455,0.053455,nan,0.000000,0.106910,0.139382,0.051666
-0.060297,0.060297,nan,0.000000,0.120593,0.139382,0.051666
-0.045246,0.045246,nan,0.000000,0.090493,0.139382,0.051666
-0.069292,0.069292,nan,0.000000,0.138584,0.139382,0.051666
-0.074658,0.074658,nan,0.000000,0.149316,0.139382,0.051666
-0.071488,0.071488,nan,0.000000,0.142976,0.139382,0.051666
-0.097659,0.097659,nan,0.000000,0.195317,0.139382,0.051666
-0.053823,0.053823,nan,0.000000,0.107647,0.139382,0.051666
-0.082307,0.082307,nan,0.000000,0.164614,0.139382,0.051666
-0.079326,0.079326,nan,0.000000,0.158651,0.139382,0.051666
-0.046057,0.046057,nan,0.000000,0.092113,0.139382,0.051666
-0.098639,0.098639,nan,0.000000,0.197278,0.139382,0.051666
-0.049713,0.049713,nan,0.000000,0.099426,0.139382,0.051666
-0.080130,0.080130,nan,0.000000,0.160260,0.139382,0.051666
-0.071011,0.071011,nan,0.000000,0.142021,0.139382,0.051666
-0.045948,0.045948,nan,0.000000,0.091896,0.139382,0.051666
