t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.338359,0.661641,nan,0.000000,0.323282,0.220321,0.068642
0.425053,0.574947,nan,0.000000,0.149894,0.220321,0.068642
0.402764,0.597236,nan,0.000000,0.194472,0.220321,0.068642
0.386570,0.613430,nan,0.000000,0.226860,0.220321,0.068642
0.417107,0.582893,nan,0.000000,0.165786,0.220321,0.068642
0.392186,0.607814,nan,0.000000,0.215627,0.220321,0.068642
0.324138,0.675862,nan,0.000000,0.351724,0.220321,0.068642
0.377421,0.622579,nan,0.000000,0.245158,0.220321,0.068642
0.391835,0.608165,nan,0.000000,0.216331,0.220321,0.068642
0.423251,0.576749,nan,0.000000,0.153499,0.220321,0.068642
0.354640,0.645360,nan,0.000000,0.290721,0.220321,0.068642
0.348517,0.651483,nan,0.000000,0.302966,0.220321,0.068642
0.328779,0.671221,nan,0.000000,0.342441,0.220321,0.068642
0.388111,0.611889,nan,0.000000,0.223778,0.220321,0.068642
0.374473,0.625527,nan,0.000000,0.251055,0.220321,0.068642
0.383680,0.616320,nan,0.000000,0.232639,0.220321,0.068642
0.416558,0.583442,nan,0.000000,0.166884,0.220321,0.068642
0.393883,0.606117,nan,0.000000,0.212233,0.220321,0.068642
0.418196,0.581804,nan,0.000000,0.163608,0.220321,0.068642
0.590880,0.409120,nan,1.000000,-0.181759,-0.220321,0.068642
0.620219,0.379781,nan,0.000000,-0.240438,-0.220321,0.068642
0.572878,0.427122,nan,0.000000,-0.145757,-0.220321,0.068642
0.557031,0.442969,nan,0.000000,-0.114062,-0.220321,0.068642
0.617232,0.382768,nan,0.000000,-0.234465,-0.220321,0.068642
0.652900,0.347100,nan,0.000000,-0.305800,-0.220321,0.068642
0.617361,0.382639,nan,0.000000,-0.234722,-0.220321,0.068642
0.618904,0.381096,nan,0.000000,-0.237809,-0.220321,0.068642
0.622161,0.377839,nan,0.000000,-0.244322,-0.220321,0.068642
0.574298,0.425702,nan,0.000000,-0.148595,-0.220321,0.068642
0.606282,0.393718,nan,0.000000,-0.212565,-0.220321,0.068642
0.649323,0.350677,nan,0.000000,-0.298647,-0.220321,0.068642
0.611087,0.388913,nan,0.000000,-0.222174,-0.220321,0.068642
0.622388,0.377612,nan,0.000000,-0.244776,-0.220321,0.068642
0.582206,0.417794,nan,0.000000,-0.164412,-0.220321,0.068642
0.606060,0.393940,nan,0.000000,-0.212119,-0.220321,0.068642
0.642142,0.357858,nan,0.000000,-0.284285,-0.220321,0.068642
0.556232,0.443768,nan,0.000000,-0.112465,-0.220321,0.068642
0.602360,0.397640,nan,0.000000,-0.204719,-0.220321,0.068642
0.638391,0.361609,nan,0.000000,-0.276782,-0.220321,0.068642
0.559303,0.440697,nan,0.000000,-0.118605,-0.220321,0.068642
0.643265,0.356735,nan,0.000000,-0.286529,-0.220321,0.068642
0.607570,0.392430,nan,0.000000,-0.215141,-0.220321,0.068642
0.606605,0.393395,nan,0.000000,-0.213211,-0.220321,0.068642
0.620257,0.379743,nan,0.000000,-0.240514,-0.220321,0.068642
0.541779,0.458221,nan,0.000000,-0.083559,-0.220321,0.068642
0.593813,0.406187,nan,0.000000,-0.187625,-0.220321,0.068642
0.574297,0.425703,nan,0.000000,-0.148595,-0.220321,0.068642
0.613645,0.386355,nan,0.000000,-0.227289,-0.220321,0.068642
0.652008,0.347992,nan,0.000000,-0.304017,-0.220321,0.068642
0.686312,0.313688,nan,0.000000,-0.372623,-0.220321,0.068642
0.633216,0.366784,nan,0.000000,-0.266433,-0.220321,0.068642
0.578763,0.421237,nan,0.000000,-0.157526,-0.220321,0.068642
0.587603,0.412397,nan,0.000000,-0.175207,-0.220321,0.068642
0.654282,0.345718,nan,0.000000,-0.308564,-0.220321,0.068642
0.588265,0.411735,nan,0.000000,-0.176530,-0.220321,0.068642
0.614886,0.385114,nan,0.000000,-0.229773,-0.220321,0.068642
0.596841,0.403159,nan,0.000000,-0.193682,-0.220321,0.068642
0.617774,0.382226,nan,0.000000,-0.235548,-0.220321,0.068642
0.603904,0.396096,nan,0.000000,-0.207808,-0.220321,0.068642
0.617756,0.382244,nan,0.000000,-0.235511,-0.220321,0.068642
0.600938,0.399062,nan,0.000000,-0.201877,-0.220321,0.068642
0.679067,0.320933,nan,0.000000,-0.358133,-0.220321,0.068642
0.587895,0.412105,nan,0.000000,-0.175790,-0.220321,0.068642
0.624872,0.375128,nan,0.000000,-0.249745,-0.220321,0.068642
0.605050,0.394950,nan,0.000000,-0.210100,-0.220321,0.068642
0.618759,0.381241,nan,0.000000,-0.237518,-0.220321,0.068642
0.654492,0.345508,nan,0.000000,-0.308985,-0.220321,0.068642
0.573439,0.426561,nan,0.000000,-0.146879,-0.220321,0.068642
0.570661,0.429339,nan,0.000000,-0.141322,-0.220321,0.068642
0.631016,0.368984,nan,0.000000,-0.262032,-0.220321,0.068642
0.584479,0.415521,nan,0.000000,-0.168957,-0.220321,0.068642
0.661191,0.338809,nan,0.000000,-0.322383,-0.220321,0.068642
0.627257,0.372743,nan,0.000000,-0.254513,-0.220321,0.068642
0.567165,0.432835,nan,0.000000,-0.134330,-0.220321,0.068642
0.668777,0.331223,nan,0.000000,-0.337554,-0.220321,0.068642
0.579129,0.420871,nan,0.000000,-0.158258,-0.220321,0.068642
0.601859,0.398141,nan,0.000000,-0.203719,-0.220321,0.068642
0.563369,0.436631,nan,0.000000,-0.126738,-0.220321,0.068642
0.628823,0.371177,nan,0.000000,-0.257646,-0.220321,0.068642
0.628754,0.371246,nan,0.000000,-0.257508,-0.220321,0.068642
0.626316,0.373684,nan,0.000000,-0.252631,-0.220321,0.068642
0.626495,0.373505,nan,0.000000,-0.252990,-0.220321,0.068642
0.620765,0.379235,nan,0.000000,-0.241530,-0.220321,0.068642
0.632267,0.367733,nan,0.000000,-0.264535,-0.220321,0.068642
0.608755,0.391245,nan,0.000000,-0.217510,-0.220321,0.068642
0.605769,0.394231,nan,0.000000,-0.211538,-0.220321,0.068642
0.620550,0.379450,nan,0.000000,-0.241100,-0.220321,0.068642
0.570576,0.429424,nan,0.000000,-0.141152,-0.220321,0.068642
0.619614,0.380386,nan,0.000000,-0.239229,-0.220321,0.068642
0.584582,0.415418,nan,0.000000,-0.169163,-0.220321,0.068642
0.597021,0.402979,nan,0.000000,-0.194042,-0.220321,0.068642
0.652551,0.347449,nan,0.000000,-0.305101,-0.220321,0.068642
0.624627,0.375373,nan,0.000000,-0.249253,-0.220321,0.068642
0.593545,0.406455,nan,0.000000,-0.187091,-0.220321,0.068642
0.575589,0.424411,nan,0.000000,-0.151178,-0.220321,0.068642
0.581794,0.418206,nan,0.000000,-0.163589,-0.220321,0.068642
0.618241,0.381759,nan,0.000000,-0.236481,-0.220321,0.068642
0.569647,0.430353,nan,0.000000,-0.139294,-0.220321,0.068642
0.623359,0.376641,nan,0.000000,-0.246717,-0.220321,0.068642
0.596984,0.403016,nan,0.000000,-0.193967,-0.220321,0.068642
0.618919,0.381081,nan,0.000000,-0.237838,-0.220321,0.068642
0.565540,0.434460,nan,0.000000,-0.131081,-0.220321,0.068642
0.641332,0.358668,nan,0.000000,-0.282664,-0.220321,0.068642
0.506043,0.493957,nan,0.000000,-0.012085,-0.220321,0.068642
0.598282,0.401718,nan,0.000000,-0.196565,-0.220321,0.068642
0.642802,0.357198,nan,0.000000,-0.285604,-0.220321,0.068642
0.592714,0.407286,nan,0.000000,-0.185429,-0.220321,0.068642
0.621774,0.378226,nan,0.000000,-0.243549,-0.220321,0.068642
0.589003,0.410997,nan,0.000000,-0.178007,-0.220321,0.068642
0.582273,0.417727,nan,0.000000,-0.164547,-0.220321,0.068642
0.612336,0.387664,nan,0.000000,-0.224671,-0.220321,0.068642
0.605884,0.394116,nan,0.000000,-0.211768,-0.220321,0.068642
0.660176,0.339824,nan,0.000000,-0.320352,-0.220321,0.068642
0.647616,0.352384,nan,0.000000,-0.295233,-0.220321,0.068642
0.627171,0.372829,nan,0.000000,-0.254343,-0.220321,0.068642
0.371939,0.628061,nan,1.000000,0.256123,0.251902,0.068642
0.383703,0.616297,nan,0.000000,0.232593,0.251902,0.068642
0.360933,0.639067,nan,0.000000,0.278134,0.251902,0.068642
0.367953,0.632047,nan,0.000000,0.264095,0.251902,0.068642
0.392149,0.607851,nan,0.000000,0.215702,0.251902,0.068642
0.370303,0.629697,nan,0.000000,0.259394,0.251902,0.068642
0.391479,0.608521,nan,0.000000,0.217042,0.251902,0.068642
0.344514,0.655486,nan,0.000000,0.310972,0.251902,0.068642
0.366347,0.633653,nan,0.000000,0.267306,0.251902,0.068642
0.347020,0.652980,nan,0.000000,0.305959,0.251902,0.068642
0.369470,0.630530,nan,0.000000,0.261059,0.251902,0.068642
0.356790,0.643210,nan,0.000000,0.286419,0.251902,0.068642
0.382495,0.617505,nan,0.000000,0.235009,0.251902,0.068642
0.380495,0.619505,nan,0.000000,0.239011,0.251902,0.068642
0.402227,0.597773,nan,0.000000,0.195545,0.251902,0.068642
0.388369,0.611631,nan,0.000000,0.223262,0.251902,0.068642
0.323238,0.676762,nan,0.000000,0.353523,0.251902,0.068642
0.352261,0.647739,nan,0.000000,0.295478,0.251902,0.068642
0.402843,0.597157,nan,0.000000,0.194314,0.251902,0.068642
0.406620,0.593380,nan,0.000000,0.186759,0.251902,0.068642
0.398674,0.601326,nan,0.000000,0.202653,0.251902,0.068642
0.389956,0.610044,nan,0.000000,0.220088,0.251902,0.068642
0.376109,0.623891,nan,0.000000,0.247782,0.251902,0.068642
0.398923,0.601077,nan,0.000000,0.202155,0.251902,0.068642
0.317522,0.682478,nan,0.000000,0.364957,0.251902,0.068642
0.412245,0.587755,nan,0.000000,0.175509,0.251902,0.068642
0.384322,0.615678,nan,0.000000,0.231356,0.251902,0.068642
0.383326,0.616674,nan,0.000000,0.233349,0.251902,0.068642
0.313583,0.686417,nan,0.000000,0.372834,0.251902,0.068642
0.383451,0.616549,nan,0.000000,0.233098,0.251902,0.068642
0.413261,0.586739,nan,0.000000,0.173478,0.251902,0.068642
0.446467,0.553533,nan,0.000000,0.107066,0.251902,0.068642
0.362530,0.637470,nan,0.000000,0.274940,0.251902,0.068642
0.281792,0.718208,nan,0.000000,0.436415,0.251902,0.068642
0.277925,0.722075,nan,0.000000,0.444151,0.251902,0.068642
0.375000,0.625000,nan,0.000000,0.250000,0.251902,0.068642
0.363865,0.636135,nan,0.000000,0.272269,0.251902,0.068642
0.393361,0.606639,nan,0.000000,0.213277,0.251902,0.068642
0.354851,0.645149,nan,0.000000,0.290297,0.251902,0.068642
0.383716,0.616284,nan,0.000000,0.232568,0.251902,0.068642
0.370293,0.629707,nan,0.000000,0.259414,0.251902,0.068642
0.403189,0.596811,nan,0.000000,0.193623,0.251902,0.068642
0.328668,0.671332,nan,0.000000,0.342663,0.251902,0.068642
0.396137,0.603863,nan,0.000000,0.207726,0.251902,0.068642
0.311239,0.688761,nan,0.000000,0.377521,0.251902,0.068642
0.343975,0.656025,nan,0.000000,0.312051,0.251902,0.068642
0.398457,0.601543,nan,0.000000,0.203086,0.251902,0.068642
0.356081,0.643919,nan,0.000000,0.287838,0.251902,0.068642
0.385051,0.614949,nan,0.000000,0.229899,0.251902,0.068642
0.379833,0.620167,nan,0.000000,0.240335,0.251902,0.068642
0.474248,0.525752,nan,0.000000,0.051505,0.251902,0.068642
0.390640,0.609360,nan,0.000000,0.218720,0.251902,0.068642
0.356417,0.643583,nan,0.000000,0.287167,0.251902,0.068642
0.368020,0.631980,nan,0.000000,0.263959,0.251902,0.068642
0.369017,0.630983,nan,0.000000,0.261966,0.251902,0.068642
0.346664,0.653336,nan,0.000000,0.306671,0.251902,0.068642
0.325206,0.674794,nan,0.000000,0.349587,0.251902,0.068642
0.406311,0.593689,nan,0.000000,0.187378,0.251902,0.068642
0.445508,0.554492,nan,0.000000,0.108985,0.251902,0.068642
0.388419,0.611581,nan,0.000000,0.223161,0.251902,0.068642
0.395117,0.604883,nan,0.000000,0.209767,0.251902,0.068642
0.386509,0.613491,nan,0.000000,0.226982,0.251902,0.068642
0.368974,0.631026,nan,0.000000,0.262052,0.251902,0.068642
0.399209,0.600791,nan,0.000000,0.201582,0.251902,0.068642
0.347367,0.652633,nan,0.000000,0.305266,0.251902,0.068642
0.338553,0.661447,nan,0.000000,0.322893,0.251902,0.068642
0.381339,0.618661,nan,0.000000,0.237322,0.251902,0.068642
0.399614,0.600386,nan,0.000000,0.200771,0.251902,0.068642
0.367314,0.632686,nan,0.000000,0.265372,0.251902,0.068642
0.338025,0.661975,nan,0.000000,0.323950,0.251902,0.068642
0.344183,0.655817,nan,0.000000,0.311635,0.251902,0.068642
0.402528,0.597472,nan,0.000000,0.194944,0.251902,0.068642
0.346889,0.653111,nan,0.000000,0.306222,0.251902,0.068642
0.392041,0.607959,nan,0.000000,0.215918,0.251902,0.068642
0.399236,0.600764,nan,0.000000,0.201528,0.251902,0.068642
0.390016,0.609984,nan,0.000000,0.219969,0.251902,0.068642
0.482142,0.517858,nan,0.000000,0.035715,0.251902,0.068642
0.330085,0.669915,nan,0.000000,0.339830,0.251902,0.068642
0.389304,0.610696,nan,0.000000,0.221391,0.251902,0.068642
0.379375,0.620625,nan,0.000000,0.241250,0.251902,0.068642
0.368770,0.631230,nan,0.000000,0.262461,0.251902,0.068642
0.445885,0.554115,nan,0.000000,0.108231,0.251902,0.068642
0.390968,0.609032,nan,0.000000,0.218064,0.251902,0.068642
0.394292,0.605708,nan,0.000000,0.211415,0.251902,0.068642
0.414452,0.585548,nan,0.000000,0.171095,0.251902,0.068642
0.402005,0.597995,nan,0.000000,0.195989,0.251902,0.068642
0.316604,0.683396,nan,1.000000,0.366791,0.326459,0.068642
0.358004,0.641996,nan,0.000000,0.283992,0.326459,0.068642
0.372894,0.627106,nan,0.000000,0.254212,0.326459,0.068642
0.343373,0.656627,nan,0.000000,0.313254,0.326459,0.068642
0.315971,0.684029,nan,0.000000,0.368058,0.326459,0.068642
0.361320,0.638680,nan,0.000000,0.277359,0.326459,0.068642
0.341342,0.658658,nan,0.000000,0.317316,0.326459,0.068642
0.277333,0.722667,nan,0.000000,0.445334,0.326459,0.068642
0.329782,0.670218,nan,0.000000,0.340436,0.326459,0.068642
0.378236,0.621764,nan,0.000000,0.243529,0.326459,0.068642
0.331398,0.668602,nan,0.000000,0.337204,0.326459,0.068642
0.358161,0.641839,nan,0.000000,0.283678,0.326459,0.068642
0.316048,0.683952,nan,0.000000,0.367905,0.326459,0.068642
0.297445,0.702555,nan,0.000000,0.405110,0.326459,0.068642
0.345665,0.654335,nan,0.000000,0.308670,0.326459,0.068642
0.270403,0.729597,nan,0.000000,0.459194,0.326459,0.068642
0.387103,0.612897,nan,0.000000,0.225794,0.326459,0.068642
0.380686,0.619314,nan,0.000000,0.238627,0.326459,0.068642
0.368501,0.631499,nan,0.000000,0.262998,0.326459,0.068642
0.263626,0.736374,nan,0.000000,0.472748,0.326459,0.068642
0.364598,0.635402,nan,0.000000,0.270804,0.326459,0.068642
0.362236,0.637764,nan,0.000000,0.275528,0.326459,0.068642
0.321168,0.678832,nan,0.000000,0.357663,0.326459,0.068642
0.333106,0.666894,nan,0.000000,0.333789,0.326459,0.068642
0.323092,0.676908,nan,0.000000,0.353815,0.326459,0.068642
0.422145,0.577855,nan,0.000000,0.155710,0.326459,0.068642
0.282191,0.717809,nan,0.000000,0.435618,0.326459,0.068642
0.343978,0.656022,nan,0.000000,0.312044,0.326459,0.068642
0.313335,0.686665,nan,0.000000,0.373331,0.326459,0.068642
0.358433,0.641567,nan,0.000000,0.283134,0.326459,0.068642
0.345818,0.654182,nan,0.000000,0.308364,0.326459,0.068642
0.331012,0.668988,nan,0.000000,0.337977,0.326459,0.068642
0.360031,0.639969,nan,0.000000,0.279938,0.326459,0.068642
0.352872,0.647128,nan,0.000000,0.294257,0.326459,0.068642
0.392078,0.607922,nan,0.000000,0.215844,0.326459,0.068642
0.436231,0.563769,nan,0.000000,0.127537,0.326459,0.068642
0.305108,0.694892,nan,0.000000,0.389784,0.326459,0.068642
0.336347,0.663653,nan,0.000000,0.327306,0.326459,0.068642
0.299608,0.700392,nan,0.000000,0.400785,0.326459,0.068642
0.291433,0.708567,nan,0.000000,0.417134,0.326459,0.068642
0.339126,0.660874,nan,0.000000,0.321749,0.326459,0.068642
0.336884,0.663116,nan,0.000000,0.326231,0.326459,0.068642
0.338171,0.661829,nan,0.000000,0.323657,0.326459,0.068642
0.329987,0.670013,nan,0.000000,0.340027,0.326459,0.068642
0.313885,0.686115,nan,0.000000,0.372231,0.326459,0.068642
0.307753,0.692247,nan,0.000000,0.384494,0.326459,0.068642
0.371157,0.628843,nan,0.000000,0.257686,0.326459,0.068642
0.307399,0.692601,nan,0.000000,0.385203,0.326459,0.068642
0.354299,0.645701,nan,0.000000,0.291402,0.326459,0.068642
0.333517,0.666483,nan,0.000000,0.332965,0.326459,0.068642
0.376669,0.623331,nan,0.000000,0.246662,0.326459,0.068642
0.337692,0.662308,nan,0.000000,0.324616,0.326459,0.068642
0.352467,0.647533,nan,0.000000,0.295066,0.326459,0.068642
0.364149,0.635851,nan,0.000000,0.271702,0.326459,0.068642
0.380848,0.619152,nan,0.000000,0.238305,0.326459,0.068642
0.351543,0.648457,nan,0.000000,0.296913,0.326459,0.068642
0.325140,0.674860,nan,0.000000,0.349720,0.326459,0.068642
0.365577,0.634423,nan,0.000000,0.268846,0.326459,0.068642
0.303080,0.696920,nan,0.000000,0.393841,0.326459,0.068642
0.401772,0.598228,nan,0.000000,0.196455,0.326459,0.068642
0.304063,0.695937,nan,0.000000,0.391873,0.326459,0.068642
0.329110,0.670890,nan,0.000000,0.341779,0.326459,0.068642
0.298580,0.701420,nan,0.000000,0.402841,0.326459,0.068642
0.303889,0.696111,nan,0.000000,0.392222,0.326459,0.068642
0.371007,0.628993,nan,0.000000,0.257986,0.326459,0.068642
0.309068,0.690932,nan,0.000000,0.381863,0.326459,0.068642
0.358856,0.641144,nan,0.000000,0.282288,0.326459,0.068642
0.378360,0.621640,nan,0.000000,0.243281,0.326459,0.068642
0.355057,0.644943,nan,0.000000,0.289886,0.326459,0.068642
0.360253,0.639747,nan,0.000000,0.279494,0.326459,0.068642
0.363924,0.636076,nan,0.000000,0.272153,0.326459,0.068642
0.353686,0.646314,nan,0.000000,0.292629,0.326459,0.068642
0.336970,0.663030,nan,0.000000,0.326060,0.326459,0.068642
0.308767,0.691233,nan,0.000000,0.382465,0.326459,0.068642
0.319891,0.680109,nan,0.000000,0.360219,0.326459,0.068642
0.293094,0.706906,nan,0.000000,0.413812,0.326459,0.068642
0.351847,0.648153,nan,0.000000,0.296305,0.326459,0.068642
0.341496,0.658504,nan,0.000000,0.317007,0.326459,0.068642
0.308052,0.691948,nan,0.000000,0.383895,0.326459,0.068642
0.296078,0.703922,nan,0.000000,0.407844,0.326459,0.068642
0.291633,0.708367,nan,0.000000,0.416733,0.326459,0.068642
0.343995,0.656005,nan,0.000000,0.312009,0.326459,0.068642
0.311728,0.688272,nan,0.000000,0.376545,0.326459,0.068642
0.338917,0.661083,nan,0.000000,0.322167,0.326459,0.068642
0.350186,0.649814,nan,0.000000,0.299627,0.326459,0.068642
0.372410,0.627590,nan,0.000000,0.255180,0.326459,0.068642
0.263130,0.736870,nan,0.000000,0.473740,0.326459,0.068642
0.315273,0.684727,nan,0.000000,0.369454,0.326459,0.068642
0.340276,0.659724,nan,0.000000,0.319448,0.326459,0.068642
0.342342,0.657658,nan,0.000000,0.315316,0.326459,0.068642
0.360268,0.639732,nan,0.000000,0.279464,0.326459,0.068642
0.294069,0.705931,nan,0.000000,0.411863,0.326459,0.068642
0.285061,0.714939,nan,0.000000,0.429877,0.326459,0.068642
0.319510,0.680490,nan,0.000000,0.360980,0.326459,0.068642
0.348246,0.651754,nan,0.000000,0.303508,0.326459,0.068642
0.340329,0.659671,nan,0.000000,0.319343,0.326459,0.068642
0.327732,0.672268,nan,0.000000,0.344536,0.326459,0.068642
0.299953,0.700047,nan,0.000000,0.400095,0.326459,0.068642
0.333309,0.666691,nan,0.000000,0.333382,0.326459,0.068642
0.396081,0.603919,nan,0.000000,0.207838,0.326459,0.068642
0.343644,0.656356,nan,0.000000,0.312711,0.326459,0.068642
0.280370,0.719630,nan,0.000000,0.439260,0.326459,0.068642
0.342465,0.657535,nan,0.000000,0.315070,0.326459,0.068642
0.681765,0.318235,nan,1.000000,-0.363531,-0.326142,0.068642
0.632729,0.367271,nan,0.000000,-0.265458,-0.326142,0.068642
0.686412,0.313588,nan,0.000000,-0.372825,-0.326142,0.068642
0.656009,0.343991,nan,0.000000,-0.312018,-0.326142,0.068642
0.657981,0.342019,nan,0.000000,-0.315962,-0.326142,0.068642
0.606384,0.393616,nan,0.000000,-0.212767,-0.326142,0.068642
0.662956,0.337044,nan,0.000000,-0.325912,-0.326142,0.068642
0.649968,0.350032,nan,0.000000,-0.299937,-0.326142,0.068642
0.648783,0.351217,nan,0.000000,-0.297567,-0.326142,0.068642
0.607690,0.392310,nan,0.000000,-0.215380,-0.326142,0.068642
0.641807,0.358193,nan,0.000000,-0.283615,-0.326142,0.068642
0.604161,0.395839,nan,0.000000,-0.208322,-0.326142,0.068642
0.666086,0.333914,nan,0.000000,-0.332173,-0.326142,0.068642
0.642014,0.357986,nan,0.000000,-0.284028,-0.326142,0.068642
0.692403,0.307597,nan,0.000000,-0.384806,-0.326142,0.068642
0.602958,0.397042,nan,0.000000,-0.205916,-0.326142,0.068642
0.662703,0.337297,nan,0.000000,-0.325406,-0.326142,0.068642
0.573799,0.426201,nan,0.000000,-0.147598,-0.326142,0.068642
0.721640,0.278360,nan,0.000000,-0.443280,-0.326142,0.068642
0.672477,0.327523,nan,0.000000,-0.344953,-0.326142,0.068642
0.640439,0.359561,nan,0.000000,-0.280879,-0.326142,0.068642
0.615422,0.384578,nan,0.000000,-0.230844,-0.326142,0.068642
0.674788,0.325212,nan,0.000000,-0.349576,-0.326142,0.068642
0.684615,0.315385,nan,0.000000,-0.369230,-0.326142,0.068642
0.709514,0.290486,nan,0.000000,-0.419028,-0.326142,0.068642
0.577781,0.422219,nan,0.000000,-0.155563,-0.326142,0.068642
0.746321,0.253679,nan,0.000000,-0.492642,-0.326142,0.068642
0.630024,0.369976,nan,0.000000,-0.260049,-0.326142,0.068642
0.694153,0.305847,nan,0.000000,-0.388307,-0.326142,0.068642
0.678247,0.321753,nan,0.000000,-0.356494,-0.326142,0.068642
0.670950,0.329050,nan,0.000000,-0.341900,-0.326142,0.068642
0.630871,0.369129,nan,0.000000,-0.261742,-0.326142,0.068642
0.658947,0.341053,nan,0.000000,-0.317893,-0.326142,0.068642
0.669898,0.330102,nan,0.000000,-0.339796,-0.326142,0.068642
0.679364,0.320636,nan,0.000000,-0.358728,-0.326142,0.068642
0.694290,0.305710,nan,0.000000,-0.388581,-0.326142,0.068642
0.692237,0.307763,nan,0.000000,-0.384474,-0.326142,0.068642
0.644833,0.355167,nan,0.000000,-0.289666,-0.326142,0.068642
0.699055,0.300945,nan,0.000000,-0.398110,-0.326142,0.068642
0.649377,0.350623,nan,0.000000,-0.298754,-0.326142,0.068642
0.696308,0.303692,nan,0.000000,-0.392616,-0.326142,0.068642
0.621159,0.378841,nan,0.000000,-0.242318,-0.326142,0.068642
0.668649,0.331351,nan,0.000000,-0.337297,-0.326142,0.068642
0.664801,0.335199,nan,0.000000,-0.329602,-0.326142,0.068642
0.723804,0.276196,nan,0.000000,-0.447609,-0.326142,0.068642
0.642503,0.357497,nan,0.000000,-0.285006,-0.326142,0.068642
0.677836,0.322164,nan,0.000000,-0.355672,-0.326142,0.068642
0.617687,0.382313,nan,0.000000,-0.235375,-0.326142,0.068642
0.701651,0.298349,nan,0.000000,-0.403301,-0.326142,0.068642
0.593336,0.406664,nan,0.000000,-0.186672,-0.326142,0.068642
0.666309,0.333691,nan,0.000000,-0.332617,-0.326142,0.068642
0.691899,0.308101,nan,0.000000,-0.383798,-0.326142,0.068642
0.646091,0.353909,nan,0.000000,-0.292183,-0.326142,0.068642
0.686762,0.313238,nan,0.000000,-0.373524,-0.326142,0.068642
0.577400,0.422600,nan,0.000000,-0.154799,-0.326142,0.068642
0.676391,0.323609,nan,0.000000,-0.352782,-0.326142,0.068642
0.688224,0.311776,nan,0.000000,-0.376447,-0.326142,0.068642
0.693835,0.306165,nan,0.000000,-0.387670,-0.326142,0.068642
0.680139,0.319861,nan,0.000000,-0.360279,-0.326142,0.068642
0.639201,0.360799,nan,0.000000,-0.278403,-0.326142,0.068642
0.685232,0.314768,nan,0.000000,-0.370465,-0.326142,0.068642
0.623277,0.376723,nan,0.000000,-0.246554,-0.326142,0.068642
0.721760,0.278240,nan,0.000000,-0.443520,-0.326142,0.068642
0.605769,0.394231,nan,0.000000,-0.211538,-0.326142,0.068642
0.617823,0.382177,nan,0.000000,-0.235646,-0.326142,0.068642
0.646788,0.353212,nan,0.000000,-0.293577,-0.326142,0.068642
0.677336,0.322664,nan,0.000000,-0.354673,-0.326142,0.068642
0.632583,0.367417,nan,0.000000,-0.265167,-0.326142,0.068642
0.662549,0.337451,nan,0.000000,-0.325099,-0.326142,0.068642
0.665901,0.334099,nan,0.000000,-0.331802,-0.326142,0.068642
0.646009,0.353991,nan,0.000000,-0.292018,-0.326142,0.068642
0.626411,0.373589,nan,0.000000,-0.252822,-0.326142,0.068642
0.601094,0.398906,nan,0.000000,-0.202188,-0.326142,0.068642
0.661564,0.338436,nan,0.000000,-0.323128,-0.326142,0.068642
0.664962,0.335038,nan,0.000000,-0.329924,-0.326142,0.068642
0.693175,0.306825,nan,0.000000,-0.386349,-0.326142,0.068642
0.662600,0.337400,nan,0.000000,-0.325200,-0.326142,0.068642
0.663569,0.336431,nan,0.000000,-0.327139,-0.326142,0.068642
0.627863,0.372137,nan,0.000000,-0.255726,-0.326142,0.068642
0.689737,0.310263,nan,0.000000,-0.379473,-0.326142,0.068642
0.661245,0.338755,nan,0.000000,-0.322491,-0.326142,0.068642
0.672310,0.327690,nan,0.000000,-0.344620,-0.326142,0.068642
0.691411,0.308589,nan,0.000000,-0.382821,-0.326142,0.068642
0.663703,0.336297,nan,0.000000,-0.327407,-0.326142,0.068642
0.682226,0.317774,nan,0.000000,-0.364453,-0.326142,0.068642
0.681458,0.318542,nan,0.000000,-0.362916,-0.326142,0.068642
0.693167,0.306833,nan,0.000000,-0.386334,-0.326142,0.068642
0.616434,0.383566,nan,0.000000,-0.232867,-0.326142,0.068642
0.668861,0.331139,nan,0.000000,-0.337721,-0.326142,0.068642
0.642957,0.357043,nan,0.000000,-0.285913,-0.326142,0.068642
0.650748,0.349252,nan,0.000000,-0.301496,-0.326142,0.068642
0.694078,0.305922,nan,0.000000,-0.388156,-0.326142,0.068642
0.662086,0.337914,nan,0.000000,-0.324171,-0.326142,0.068642
0.661074,0.338926,nan,0.000000,-0.322148,-0.326142,0.068642
0.579986,0.420014,nan,0.000000,-0.159973,-0.326142,0.068642
0.712861,0.287139,nan,0.000000,-0.425722,-0.326142,0.068642
0.686944,0.313056,nan,0.000000,-0.373888,-0.326142,0.068642
0.645471,0.354529,nan,0.000000,-0.290942,-0.326142,0.068642
0.627387,0.372613,nan,0.000000,-0.254774,-0.326142,0.068642
0.705310,0.294690,nan,0.000000,-0.410619,-0.326142,0.068642
0.404464,0.595536,nan,1.000000,0.191072,0.162888,0.068642
0.453555,0.546445,nan,0.000000,0.092889,0.162888,0.068642
0.458625,0.541375,nan,0.000000,0.082749,0.162888,0.068642
0.408533,0.591467,nan,0.000000,0.182934,0.162888,0.068642
0.444832,0.555168,nan,0.000000,0.110336,0.162888,0.068642
0.384506,0.615494,nan,0.000000,0.230987,0.162888,0.068642
0.442000,0.558000,nan,0.000000,0.115999,0.162888,0.068642
