t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.666216,0.333784,nan,0.000000,-0.332433,-0.289583,0.067395
0.601078,0.398922,nan,0.000000,-0.202155,-0.289583,0.067395
0.598843,0.401157,nan,0.000000,-0.197686,-0.289583,0.067395
0.699011,0.300989,nan,0.000000,-0.398021,-0.289583,0.067395
0.637216,0.362784,nan,0.000000,-0.274432,-0.289583,0.067395
0.643151,0.356849,nan,0.000000,-0.286303,-0.289583,0.067395
0.685871,0.314129,nan,0.000000,-0.371741,-0.289583,0.067395
0.605255,0.394745,nan,0.000000,-0.210510,-0.289583,0.067395
0.631994,0.368006,nan,0.000000,-0.263989,-0.289583,0.067395
0.626076,0.373924,nan,0.000000,-0.252152,-0.289583,0.067395
0.653904,0.346096,nan,0.000000,-0.307808,-0.289583,0.067395
0.637341,0.362659,nan,0.000000,-0.274681,-0.289583,0.067395
0.725991,0.274009,nan,0.000000,-0.451983,-0.289583,0.067395
0.609022,0.390978,nan,0.000000,-0.218044,-0.289583,0.067395
0.641211,0.358789,nan,0.000000,-0.282421,-0.289583,0.067395
0.605937,0.394063,nan,0.000000,-0.211874,-0.289583,0.067395
0.618301,0.381699,nan,0.000000,-0.236602,-0.289583,0.067395
0.664630,0.335370,nan,0.000000,-0.329259,-0.289583,0.067395
0.610764,0.389236,nan,0.000000,-0.221528,-0.289583,0.067395
0.624287,0.375713,nan,0.000000,-0.248574,-0.289583,0.067395
0.653544,0.346456,nan,0.000000,-0.307087,-0.289583,0.067395
0.608972,0.391028,nan,0.000000,-0.217944,-0.289583,0.067395
0.658771,0.341229,nan,0.000000,-0.317542,-0.289583,0.067395
0.750105,0.249895,nan,0.000000,-0.500209,-0.289583,0.067395
0.631819,0.368181,nan,0.000000,-0.263638,-0.289583,0.067395
0.652134,0.347866,nan,0.000000,-0.304268,-0.289583,0.067395
0.629137,0.370863,nan,0.000000,-0.258275,-0.289583,0.067395
0.678048,0.321952,nan,0.000000,-0.356095,-0.289583,0.067395
0.592217,0.407783,nan,0.000000,-0.184435,-0.289583,0.067395
0.688642,0.311358,nan,0.000000,-0.377283,-0.289583,0.067395
0.690262,0.309738,nan,0.000000,-0.380524,-0.289583,0.067395
0.650324,0.349676,nan,0.000000,-0.300648,-0.289583,0.067395
0.620595,0.379405,nan,0.000000,-0.241189,-0.289583,0.067395
0.660600,0.339400,nan,0.000000,-0.321200,-0.289583,0.067395
0.618660,0.381340,nan,0.000000,-0.237320,-0.289583,0.067395
0.706724,0.293276,nan,0.000000,-0.413449,-0.289583,0.067395
0.612283,0.387717,nan,0.000000,-0.224565,-0.289583,0.067395
0.634493,0.365507,nan,0.000000,-0.268987,-0.289583,0.067395
0.650254,0.349746,nan,0.000000,-0.300508,-0.289583,0.067395
0.646178,0.353822,nan,0.000000,-0.292356,-0.289583,0.067395
0.695129,0.304871,nan,0.000000,-0.390259,-0.289583,0.067395
0.707216,0.292784,nan,0.000000,-0.414432,-0.289583,0.067395
0.636095,0.363905,nan,0.000000,-0.272190,-0.289583,0.067395
0.672452,0.327548,nan,0.000000,-0.344903,-0.289583,0.067395
0.586440,0.413560,nan,0.000000,-0.172879,-0.289583,0.067395
0.691054,0.308946,nan,0.000000,-0.382109,-0.289583,0.067395
0.660432,0.339568,nan,0.000000,-0.320864,-0.289583,0.067395
0.656250,0.343750,nan,0.000000,-0.312500,-0.289583,0.067395
0.619913,0.380087,nan,0.000000,-0.239826,-0.289583,0.067395
0.685462,0.314538,nan,0.000000,-0.370924,-0.289583,0.067395
0.648181,0.351819,nan,0.000000,-0.296361,-0.289583,0.067395
0.622671,0.377329,nan,0.000000,-0.245342,-0.289583,0.067395
0.620963,0.379037,nan,0.000000,-0.241926,-0.289583,0.067395
0.628660,0.371340,nan,0.000000,-0.257321,-0.289583,0.067395
0.548271,0.451729,nan,0.000000,-0.096541,-0.289583,0.067395
0.581084,0.418916,nan,0.000000,-0.162168,-0.289583,0.067395
0.668844,0.331156,nan,0.000000,-0.337688,-0.289583,0.067395
0.668989,0.331011,nan,0.000000,-0.337978,-0.289583,0.067395
0.653943,0.346057,nan,0.000000,-0.307885,-0.289583,0.067395
0.639990,0.360010,nan,0.000000,-0.279981,-0.289583,0.067395
0.618364,0.381636,nan,0.000000,-0.236727,-0.289583,0.067395
0.678603,0.321397,nan,0.000000,-0.357205,-0.289583,0.067395
0.694705,0.305295,nan,0.000000,-0.389410,-0.289583,0.067395
0.634464,0.365536,nan,0.000000,-0.268927,-0.289583,0.067395
0.709926,0.290074,nan,0.000000,-0.419852,-0.289583,0.067395
0.676371,0.323629,nan,0.000000,-0.352743,-0.289583,0.067395
0.666098,0.333902,nan,0.000000,-0.332195,-0.289583,0.067395
0.640451,0.359549,nan,0.000000,-0.280901,-0.289583,0.067395
0.590291,0.409709,nan,0.000000,-0.180582,-0.289583,0.067395
0.699685,0.300315,nan,0.000000,-0.399371,-0.289583,0.067395
0.646454,0.353546,nan,0.000000,-0.292908,-0.289583,0.067395
0.655399,0.344601,nan,0.000000,-0.310798,-0.289583,0.067395
0.616448,0.383552,nan,0.000000,-0.232896,-0.289583,0.067395
0.660056,0.339944,nan,0.000000,-0.320111,-0.289583,0.067395
0.635563,0.364437,nan,0.000000,-0.271125,-0.289583,0.067395
0.657707,0.342293,nan,0.000000,-0.315414,-0.289583,0.067395
0.635564,0.364436,nan,0.000000,-0.271128,-0.289583,0.067395
0.665768,0.334232,nan,0.000000,-0.331537,-0.289583,0.067395
0.633736,0.366264,nan,0.000000,-0.267473,-0.289583,0.067395
0.625824,0.374176,nan,0.000000,-0.251648,-0.289583,0.067395
0.608876,0.391124,nan,0.000000,-0.217753,-0.289583,0.067395
0.679295,0.320705,nan,0.000000,-0.358591,-0.289583,0.067395
0.651216,0.348784,nan,0.000000,-0.302433,-0.289583,0.067395
0.646595,0.353405,nan,0.000000,-0.293190,-0.289583,0.067395
0.576486,0.423514,nan,1.000000,-0.152972,-0.265659,0.067395
0.630602,0.369398,nan,0.000000,-0.261204,-0.265659,0.067395
0.619812,0.380188,nan,0.000000,-0.239624,-0.265659,0.067395
0.694582,0.305418,nan,0.000000,-0.389165,-0.265659,0.067395
0.651517,0.348483,nan,0.000000,-0.303034,-0.265659,0.067395
0.609035,0.390965,nan,0.000000,-0.218070,-0.265659,0.067395
0.616318,0.383682,nan,0.000000,-0.232637,-0.265659,0.067395
0.633647,0.366353,nan,0.000000,-0.267293,-0.265659,0.067395
0.684293,0.315707,nan,0.000000,-0.368587,-0.265659,0.067395
0.666687,0.333313,nan,0.000000,-0.333375,-0.265659,0.067395
0.611446,0.388554,nan,0.000000,-0.222891,-0.265659,0.067395
0.640745,0.359255,nan,0.000000,-0.281490,-0.265659,0.067395
0.610301,0.389699,nan,0.000000,-0.220602,-0.265659,0.067395
0.621181,0.378819,nan,0.000000,-0.242363,-0.265659,0.067395
0.601633,0.398367,nan,0.000000,-0.203267,-0.265659,0.067395
0.594810,0.405190,nan,0.000000,-0.189621,-0.265659,0.067395
0.634120,0.365880,nan,0.000000,-0.268240,-0.265659,0.067395
0.598140,0.401860,nan,0.000000,-0.196280,-0.265659,0.067395
0.627605,0.372395,nan,0.000000,-0.255209,-0.265659,0.067395
0.620395,0.379605,nan,0.000000,-0.240790,-0.265659,0.067395
0.602150,0.397850,nan,0.000000,-0.204300,-0.265659,0.067395
0.630288,0.369712,nan,0.000000,-0.260576,-0.265659,0.067395
0.625135,0.374865,nan,0.000000,-0.250269,-0.265659,0.067395
0.602880,0.397120,nan,0.000000,-0.205759,-0.265659,0.067395
0.624788,0.375212,nan,0.000000,-0.249576,-0.265659,0.067395
0.672134,0.327866,nan,0.000000,-0.344267,-0.265659,0.067395
0.621118,0.378882,nan,0.000000,-0.242236,-0.265659,0.067395
0.610159,0.389841,nan,0.000000,-0.220318,-0.265659,0.067395
0.646433,0.353567,nan,0.000000,-0.292866,-0.265659,0.067395
0.658900,0.341100,nan,0.000000,-0.317801,-0.265659,0.067395
0.636276,0.363724,nan,0.000000,-0.272552,-0.265659,0.067395
0.634074,0.365926,nan,0.000000,-0.268147,-0.265659,0.067395
0.640203,0.359797,nan,0.000000,-0.280406,-0.265659,0.067395
0.597487,0.402513,nan,0.000000,-0.194973,-0.265659,0.067395
0.643623,0.356377,nan,0.000000,-0.287246,-0.265659,0.067395
0.621926,0.378074,nan,0.000000,-0.243853,-0.265659,0.067395
0.621054,0.378946,nan,0.000000,-0.242108,-0.265659,0.067395
0.577962,0.422038,nan,0.000000,-0.155924,-0.265659,0.067395
0.639135,0.360865,nan,0.000000,-0.278270,-0.265659,0.067395
0.643670,0.356330,nan,0.000000,-0.287339,-0.265659,0.067395
0.644976,0.355024,nan,0.000000,-0.289953,-0.265659,0.067395
0.668393,0.331607,nan,0.000000,-0.336787,-0.265659,0.067395
0.618308,0.381692,nan,0.000000,-0.236615,-0.265659,0.067395
0.629148,0.370852,nan,0.000000,-0.258296,-0.265659,0.067395
0.596807,0.403193,nan,0.000000,-0.193615,-0.265659,0.067395
0.637203,0.362797,nan,0.000000,-0.274406,-0.265659,0.067395
0.635451,0.364549,nan,0.000000,-0.270903,-0.265659,0.067395
0.608532,0.391468,nan,0.000000,-0.217064,-0.265659,0.067395
0.677456,0.322544,nan,0.000000,-0.354911,-0.265659,0.067395
0.658692,0.341308,nan,0.000000,-0.317383,-0.265659,0.067395
0.574302,0.425698,nan,0.000000,-0.148605,-0.265659,0.067395
0.631494,0.368506,nan,0.000000,-0.262989,-0.265659,0.067395
0.642019,0.357981,nan,0.000000,-0.284038,-0.265659,0.067395
0.602980,0.397020,nan,0.000000,-0.205959,-0.265659,0.067395
0.581981,0.418019,nan,0.000000,-0.163962,-0.265659,0.067395
0.690255,0.309745,nan,0.000000,-0.380510,-0.265659,0.067395
0.649003,0.350997,nan,0.000000,-0.298007,-0.265659,0.067395
0.686112,0.313888,nan,0.000000,-0.372224,-0.265659,0.067395
0.651680,0.348320,nan,0.000000,-0.303359,-0.265659,0.067395
0.633582,0.366418,nan,0.000000,-0.267163,-0.265659,0.067395
0.670486,0.329514,nan,0.000000,-0.340972,-0.265659,0.067395
0.611565,0.388435,nan,0.000000,-0.223131,-0.265659,0.067395
0.580948,0.419052,nan,0.000000,-0.161896,-0.265659,0.067395
0.620048,0.379952,nan,0.000000,-0.240096,-0.265659,0.067395
0.688609,0.311391,nan,0.000000,-0.377219,-0.265659,0.067395
0.665594,0.334406,nan,0.000000,-0.331189,-0.265659,0.067395
0.617901,0.382099,nan,0.000000,-0.235802,-0.265659,0.067395
0.672951,0.327049,nan,0.000000,-0.345902,-0.265659,0.067395
0.602095,0.397905,nan,0.000000,-0.204189,-0.265659,0.067395
0.628802,0.371198,nan,0.000000,-0.257604,-0.265659,0.067395
0.632386,0.367614,nan,0.000000,-0.264772,-0.265659,0.067395
0.651026,0.348974,nan,0.000000,-0.302052,-0.265659,0.067395
0.585668,0.414332,nan,0.000000,-0.171335,-0.265659,0.067395
0.650673,0.349327,nan,0.000000,-0.301345,-0.265659,0.067395
0.563294,0.436706,nan,0.000000,-0.126589,-0.265659,0.067395
0.642545,0.357455,nan,0.000000,-0.285090,-0.265659,0.067395
0.692010,0.307990,nan,0.000000,-0.384019,-0.265659,0.067395
0.687422,0.312578,nan,0.000000,-0.374843,-0.265659,0.067395
0.610085,0.389915,nan,0.000000,-0.220170,-0.265659,0.067395
0.677725,0.322275,nan,0.000000,-0.355450,-0.265659,0.067395
0.630356,0.369644,nan,0.000000,-0.260711,-0.265659,0.067395
0.588582,0.411418,nan,0.000000,-0.177164,-0.265659,0.067395
0.644394,0.355606,nan,0.000000,-0.288788,-0.265659,0.067395
0.579069,0.420931,nan,0.000000,-0.158138,-0.265659,0.067395
0.648420,0.351580,nan,0.000000,-0.296839,-0.265659,0.067395
0.629442,0.370558,nan,0.000000,-0.258884,-0.265659,0.067395
0.577396,0.422604,nan,0.000000,-0.154792,-0.265659,0.067395
0.586023,0.413977,nan,0.000000,-0.172045,-0.265659,0.067395
0.680023,0.319977,nan,0.000000,-0.360047,-0.265659,0.067395
0.649615,0.350385,nan,0.000000,-0.299230,-0.265659,0.067395
0.609881,0.390119,nan,0.000000,-0.219761,-0.265659,0.067395
0.632612,0.367388,nan,0.000000,-0.265224,-0.265659,0.067395
0.644868,0.355132,nan,0.000000,-0.289735,-0.265659,0.067395
0.664970,0.335030,nan,0.000000,-0.329940,-0.265659,0.067395
0.616311,0.383689,nan,0.000000,-0.232621,-0.265659,0.067395
0.595341,0.404659,nan,0.000000,-0.190682,-0.265659,0.067395
0.348842,0.651158,nan,1.000000,0.302316,0.245219,0.067395
0.368416,0.631584,nan,0.000000,0.263168,0.245219,0.067395
0.309896,0.690104,nan,0.000000,0.380208,0.245219,0.067395
0.302717,0.697283,nan,0.000000,0.394565,0.245219,0.067395
0.388544,0.611456,nan,0.000000,0.222911,0.245219,0.067395
0.428718,0.571282,nan,0.000000,0.142564,0.245219,0.067395
0.367743,0.632257,nan,0.000000,0.264515,0.245219,0.067395
0.337152,0.662848,nan,0.000000,0.325697,0.245219,0.067395
0.349375,0.650625,nan,0.000000,0.301249,0.245219,0.067395
0.372744,0.627256,nan,0.000000,0.254511,0.245219,0.067395
0.407737,0.592263,nan,0.000000,0.184527,0.245219,0.067395
0.431738,0.568262,nan,0.000000,0.136524,0.245219,0.067395
0.363225,0.636775,nan,0.000000,0.273550,0.245219,0.067395
0.363867,0.636133,nan,0.000000,0.272266,0.245219,0.067395
0.343902,0.656098,nan,0.000000,0.312196,0.245219,0.067395
0.379550,0.620450,nan,0.000000,0.240900,0.245219,0.067395
0.365301,0.634699,nan,0.000000,0.269397,0.245219,0.067395
0.416614,0.583386,nan,0.000000,0.166772,0.245219,0.067395
0.371807,0.628193,nan,0.000000,0.256387,0.245219,0.067395
0.340760,0.659240,nan,0.000000,0.318480,0.245219,0.067395
0.344739,0.655261,nan,0.000000,0.310522,0.245219,0.067395
0.417287,0.582713,nan,0.000000,0.165426,0.245219,0.067395
0.345702,0.654298,nan,0.000000,0.308596,0.245219,0.067395
0.387634,0.612366,nan,0.000000,0.224733,0.245219,0.067395
0.321674,0.678326,nan,0.000000,0.356653,0.245219,0.067395
0.345794,0.654206,nan,0.000000,0.308411,0.245219,0.067395
0.386741,0.613259,nan,0.000000,0.226518,0.245219,0.067395
0.350713,0.649287,nan,0.000000,0.298575,0.245219,0.067395
0.401105,0.598895,nan,0.000000,0.197791,0.245219,0.067395
0.373427,0.626573,nan,0.000000,0.253146,0.245219,0.067395
0.361371,0.638629,nan,0.000000,0.277258,0.245219,0.067395
0.357616,0.642384,nan,0.000000,0.284769,0.245219,0.067395
0.331997,0.668003,nan,0.000000,0.336006,0.245219,0.067395
0.397484,0.602516,nan,0.000000,0.205032,0.245219,0.067395
0.368123,0.631877,nan,0.000000,0.263753,0.245219,0.067395
0.349436,0.650564,nan,0.000000,0.301129,0.245219,0.067395
0.386572,0.613428,nan,0.000000,0.226855,0.245219,0.067395
0.424817,0.575183,nan,0.000000,0.150367,0.245219,0.067395
0.418256,0.581744,nan,0.000000,0.163489,0.245219,0.067395
0.382241,0.617759,nan,0.000000,0.235519,0.245219,0.067395
0.341937,0.658063,nan,0.000000,0.316126,0.245219,0.067395
0.390659,0.609341,nan,0.000000,0.218682,0.245219,0.067395
0.409950,0.590050,nan,0.000000,0.180100,0.245219,0.067395
0.314423,0.685577,nan,0.000000,0.371154,0.245219,0.067395
0.298036,0.701964,nan,0.000000,0.403929,0.245219,0.067395
0.366664,0.633336,nan,0.000000,0.266672,0.245219,0.067395
0.325451,0.674549,nan,0.000000,0.349098,0.245219,0.067395
0.416596,0.583404,nan,0.000000,0.166808,0.245219,0.067395
0.445608,0.554392,nan,0.000000,0.108784,0.245219,0.067395
0.382754,0.617246,nan,0.000000,0.234492,0.245219,0.067395
0.371844,0.628156,nan,0.000000,0.256313,0.245219,0.067395
0.384708,0.615292,nan,0.000000,0.230583,0.245219,0.067395
0.349737,0.650263,nan,0.000000,0.300526,0.245219,0.067395
0.385634,0.614366,nan,0.000000,0.228732,0.245219,0.067395
0.362092,0.637908,nan,0.000000,0.275816,0.245219,0.067395
0.378385,0.621615,nan,0.000000,0.243230,0.245219,0.067395
0.444291,0.555709,nan,0.000000,0.111418,0.245219,0.067395
0.380802,0.619198,nan,0.000000,0.238396,0.245219,0.067395
0.359564,0.640436,nan,0.000000,0.280872,0.245219,0.067395
0.377400,0.622600,nan,0.000000,0.245199,0.245219,0.067395
0.382472,0.617528,nan,0.000000,0.235055,0.245219,0.067395
0.341142,0.658858,nan,0.000000,0.317716,0.245219,0.067395
0.380583,0.619417,nan,0.000000,0.238835,0.245219,0.067395
0.359509,0.640491,nan,0.000000,0.280982,0.245219,0.067395
0.410044,0.589956,nan,0.000000,0.179913,0.245219,0.067395
0.367169,0.632831,nan,0.000000,0.265662,0.245219,0.067395
0.406322,0.593678,nan,0.000000,0.187356,0.245219,0.067395
0.326242,0.673758,nan,0.000000,0.347515,0.245219,0.067395
0.293755,0.706245,nan,0.000000,0.412490,0.245219,0.067395
0.332681,0.667319,nan,0.000000,0.334637,0.245219,0.067395
0.360217,0.639783,nan,0.000000,0.279566,0.245219,0.067395
0.357834,0.642166,nan,0.000000,0.284331,0.245219,0.067395
0.359274,0.640726,nan,0.000000,0.281451,0.245219,0.067395
0.388889,0.611111,nan,0.000000,0.222223,0.245219,0.067395
0.386005,0.613995,nan,0.000000,0.227989,0.245219,0.067395
0.278868,0.721132,nan,0.000000,0.442263,0.245219,0.067395
0.373379,0.626621,nan,0.000000,0.253243,0.245219,0.067395
0.367695,0.632305,nan,0.000000,0.264611,0.245219,0.067395
0.392870,0.607130,nan,0.000000,0.214261,0.245219,0.067395
0.341586,0.658414,nan,0.000000,0.316827,0.245219,0.067395
0.370599,0.629401,nan,0.000000,0.258801,0.245219,0.067395
0.382471,0.617529,nan,0.000000,0.235059,0.245219,0.067395
0.414238,0.585762,nan,0.000000,0.171524,0.245219,0.067395
0.407452,0.592548,nan,0.000000,0.185095,0.245219,0.067395
0.398028,0.601972,nan,0.000000,0.203944,0.245219,0.067395
0.376517,0.623483,nan,0.000000,0.246967,0.245219,0.067395
0.400160,0.599840,nan,0.000000,0.199681,0.245219,0.067395
0.428101,0.571899,nan,0.000000,0.143798,0.245219,0.067395
0.384237,0.615763,nan,0.000000,0.231527,0.245219,0.067395
0.368760,0.631240,nan,0.000000,0.262481,0.245219,0.067395
0.408168,0.591832,nan,0.000000,0.183664,0.245219,0.067395
0.410173,0.589827,nan,0.000000,0.179653,0.245219,0.067395
0.372682,0.627318,nan,0.000000,0.254635,0.245219,0.067395
0.349353,0.650647,nan,0.000000,0.301295,0.245219,0.067395
0.354315,0.645685,nan,0.000000,0.291370,0.245219,0.067395
0.341593,0.658407,nan,0.000000,0.316814,0.245219,0.067395
0.302912,0.697088,nan,0.000000,0.394175,0.245219,0.067395
0.382001,0.617999,nan,0.000000,0.235999,0.245219,0.067395
0.618965,0.381035,nan,1.000000,-0.237930,-0.245219,0.067395
0.648240,0.351760,nan,0.000000,-0.296480,-0.245219,0.067395
0.635890,0.364110,nan,0.000000,-0.271781,-0.245219,0.067395
0.623367,0.376633,nan,0.000000,-0.246734,-0.245219,0.067395
0.633732,0.366268,nan,0.000000,-0.267464,-0.245219,0.067395
0.654022,0.345978,nan,0.000000,-0.308044,-0.245219,0.067395
0.619740,0.380260,nan,0.000000,-0.239480,-0.245219,0.067395
0.579373,0.420627,nan,0.000000,-0.158746,-0.245219,0.067395
0.604325,0.395675,nan,0.000000,-0.208649,-0.245219,0.067395
0.592920,0.407080,nan,0.000000,-0.185839,-0.245219,0.067395
0.613867,0.386133,nan,0.000000,-0.227735,-0.245219,0.067395
0.638615,0.361385,nan,0.000000,-0.277231,-0.245219,0.067395
0.644567,0.355433,nan,0.000000,-0.289133,-0.245219,0.067395
0.602302,0.397698,nan,0.000000,-0.204605,-0.245219,0.067395
0.645251,0.354749,nan,0.000000,-0.290502,-0.245219,0.067395
0.614063,0.385937,nan,0.000000,-0.228127,-0.245219,0.067395
0.631514,0.368486,nan,0.000000,-0.263028,-0.245219,0.067395
0.565538,0.434462,nan,0.000000,-0.131077,-0.245219,0.067395
0.609514,0.390486,nan,0.000000,-0.219028,-0.245219,0.067395
0.597572,0.402428,nan,0.000000,-0.195144,-0.245219,0.067395
0.648801,0.351199,nan,0.000000,-0.297603,-0.245219,0.067395
0.642545,0.357455,nan,0.000000,-0.285091,-0.245219,0.067395
0.650347,0.349653,nan,0.000000,-0.300694,-0.245219,0.067395
0.561878,0.438122,nan,0.000000,-0.123756,-0.245219,0.067395
0.643710,0.356290,nan,0.000000,-0.287420,-0.245219,0.067395
0.625596,0.374404,nan,0.000000,-0.251191,-0.245219,0.067395
0.622967,0.377033,nan,0.000000,-0.245935,-0.245219,0.067395
0.586962,0.413038,nan,0.000000,-0.173925,-0.245219,0.067395
0.723792,0.276208,nan,0.000000,-0.447583,-0.245219,0.067395
0.661250,0.338750,nan,0.000000,-0.322500,-0.245219,0.067395
0.575785,0.424215,nan,0.000000,-0.151570,-0.245219,0.067395
0.629060,0.370940,nan,0.000000,-0.258120,-0.245219,0.067395
0.626510,0.373490,nan,0.000000,-0.253020,-0.245219,0.067395
0.655527,0.344473,nan,0.000000,-0.311054,-0.245219,0.067395
0.628762,0.371238,nan,0.000000,-0.257524,-0.245219,0.067395
0.605489,0.394511,nan,0.000000,-0.210978,-0.245219,0.067395
0.655760,0.344240,nan,0.000000,-0.311520,-0.245219,0.067395
0.609024,0.390976,nan,0.000000,-0.218049,-0.245219,0.067395
0.561233,0.438767,nan,0.000000,-0.122466,-0.245219,0.067395
0.675075,0.324925,nan,0.000000,-0.350151,-0.245219,0.067395
0.697260,0.302740,nan,0.000000,-0.394520,-0.245219,0.067395
0.604957,0.395043,nan,0.000000,-0.209914,-0.245219,0.067395
0.652080,0.347920,nan,0.000000,-0.304160,-0.245219,0.067395
0.635893,0.364107,nan,0.000000,-0.271786,-0.245219,0.067395
0.590520,0.409480,nan,0.000000,-0.181041,-0.245219,0.067395
0.629298,0.370702,nan,0.000000,-0.258595,-0.245219,0.067395
0.600335,0.399665,nan,0.000000,-0.200669,-0.245219,0.067395
0.621777,0.378223,nan,0.000000,-0.243554,-0.245219,0.067395
0.621076,0.378924,nan,0.000000,-0.242152,-0.245219,0.067395
0.634277,0.365723,nan,0.000000,-0.268554,-0.245219,0.067395
0.643686,0.356314,nan,0.000000,-0.287371,-0.245219,0.067395
0.694172,0.305828,nan,0.000000,-0.388344,-0.245219,0.067395
0.562432,0.437568,nan,0.000000,-0.124864,-0.245219,0.067395
0.667239,0.332761,nan,0.000000,-0.334477,-0.245219,0.067395
0.627948,0.372052,nan,0.000000,-0.255896,-0.245219,0.067395
0.599701,0.400299,nan,0.000000,-0.199402,-0.245219,0.067395
0.659679,0.340321,nan,0.000000,-0.319357,-0.245219,0.067395
0.665266,0.334734,nan,0.000000,-0.330532,-0.245219,0.067395
0.592248,0.407752,nan,0.000000,-0.184496,-0.245219,0.067395
0.682003,0.317997,nan,0.000000,-0.364005,-0.245219,0.067395
0.634814,0.365186,nan,0.000000,-0.269629,-0.245219,0.067395
0.626925,0.373075,nan,0.000000,-0.253849,-0.245219,0.067395
0.614456,0.385544,nan,0.000000,-0.228913,-0.245219,0.067395
0.642388,0.357612,nan,0.000000,-0.284777,-0.245219,0.067395
0.577665,0.422335,nan,0.000000,-0.155329,-0.245219,0.067395
0.620820,0.379180,nan,0.000000,-0.241641,-0.245219,0.067395
0.617622,0.382378,nan,0.000000,-0.235243,-0.245219,0.067395
0.618531,0.381469,nan,0.000000,-0.237062,-0.245219,0.067395
0.620061,0.379939,nan,0.000000,-0.240122,-0.245219,0.067395
0.610634,0.389366,nan,0.000000,-0.221269,-0.245219,0.067395
0.592104,0.407896,nan,0.000000,-0.184208,-0.245219,0.067395
0.605918,0.394082,nan,0.000000,-0.211835,-0.245219,0.067395
0.585923,0.414077,nan,0.000000,-0.171846,-0.245219,0.067395
0.591566,0.408434,nan,0.000000,-0.183131,-0.245219,0.067395
0.573076,0.426924,nan,0.000000,-0.146153,-0.245219,0.067395
0.598336,0.401664,nan,0.000000,-0.196671,-0.245219,0.067395
0.577103,0.422897,nan,0.000000,-0.154206,-0.245219,0.067395
0.670489,0.329511,nan,0.000000,-0.340977,-0.245219,0.067395
0.610432,0.389568,nan,0.000000,-0.220863,-0.245219,0.067395
0.605513,0.394487,nan,0.000000,-0.211027,-0.245219,0.067395
0.603904,0.396096,nan,0.000000,-0.207809,-0.245219,0.067395
0.576832,0.423168,nan,0.000000,-0.153664,-0.245219,0.067395
0.659717,0.340283,nan,0.000000,-0.319434,-0.245219,0.067395
0.627857,0.372143,nan,0.000000,-0.255713,-0.245219,0.067395
0.660545,0.339455,nan,0.000000,-0.321090,-0.245219,0.067395
0.619010,0.380990,nan,0.000000,-0.238020,-0.245219,0.067395
0.582095,0.417905,nan,0.000000,-0.164191,-0.245219,0.067395
0.585330,0.414670,nan,0.000000,-0.170660,-0.245219,0.067395
0.603953,0.396047,nan,0.000000,-0.207906,-0.245219,0.067395
0.668806,0.331194,nan,0.000000,-0.337611,-0.245219,0.067395
0.675910,0.324090,nan,0.000000,-0.351819,-0.245219,0.067395
0.638914,0.361086,nan,0.000000,-0.277828,-0.245219,0.067395
0.586266,0.413734,nan,0.000000,-0.172532,-0.245219,0.067395
0.658428,0.341572,nan,0.000000,-0.316856,-0.245219,0.067395
0.617623,0.382377,nan,0.000000,-0.235245,-0.245219,0.067395
0.636147,0.363853,nan,0.000000,-0.272294,-0.245219,0.067395
0.623009,0.376991,nan,0.000000,-0.246019,-0.245219,0.067395
0.587826,0.412174,nan,0.000000,-0.175653,-0.245219,0.067395
0.643855,0.356145,nan,0.000000,-0.287711,-0.245219,0.067395
0.619010,0.380990,nan,0.000000,-0.238021,-0.245219,0.067395
0.682216,0.317784,nan,0.000000,-0.364431,-0.245219,0.067395
0.604708,0.395292,nan,0.000000,-0.209416,-0.245219,0.067395
0.642851,0.357149,nan,0.000000,-0.285701,-0.245219,0.067395
0.634191,0.365809,nan,0.000000,-0.268381,-0.245219,0.067395
0.675841,0.324159,nan,0.000000,-0.351682,-0.245219,0.067395
0.356088,0.643912,nan,1.000000,0.287823,0.227536,0.067395
0.406826,0.593174,nan,0.000000,0.186347,0.227536,0.067395
0.425061,0.574939,nan,0.000000,0.149878,0.227536,0.067395
0.410136,0.589864,nan,0.000000,0.179727,0.227536,0.067395
0.316361,0.683639,nan,0.000000,0.367279,0.227536,0.067395
0.463613,0.536387,nan,0.000000,0.072775,0.227536,0.067395
0.354976,0.645024,nan,0.000000,0.290048,0.227536,0.067395
0.387679,0.612321,nan,0.000000,0.224641,0.227536,0.067395
0.437868,0.562132,nan,0.000000,0.124264,0.227536,0.067395
0.345105,0.654895,nan,0.000000,0.309790,0.227536,0.067395
0.400182,0.599818,nan,0.000000,0.199635,0.227536,0.067395
0.442001,0.557999,nan,0.000000,0.115999,0.227536,0.067395
0.390060,0.609940,nan,0.000000,0.219880,0.227536,0.067395
0.379272,0.620728,nan,0.000000,0.241455,0.227536,0.067395
0.400553,0.599447,nan,0.000000,0.198894,0.227536,0.067395
0.408664,0.591336,nan,0.000000,0.182673,0.227536,0.067395
0.415952,0.584048,nan,0.000000,0.168096,0.227536,0.067395
0.415405,0.584595,nan,0.000000,0.169191,0.227536,0.067395
0.349374,0.650626,nan,0.000000,0.301252,0.227536,0.067395
0.370456,0.629544,nan,0.000000,0.259087,0.227536,0.067395
0.363766,0.636234,nan,0.000000,0.272468,0.227536,0.067395
0.434812,0.565188,nan,0.000000,0.130377,0.227536,0.067395
