t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.528888,0.471112,nan,0.000000,-0.057776,-0.017326,0.067567
0.566204,0.433796,nan,0.000000,-0.132409,-0.017326,0.067567
0.507547,0.492453,nan,0.000000,-0.015093,-0.017326,0.067567
0.486680,0.513320,nan,0.000000,0.026640,-0.017326,0.067567
0.520460,0.479540,nan,0.000000,-0.040921,-0.017326,0.067567
0.538159,0.461841,nan,0.000000,-0.076318,-0.017326,0.067567
0.480281,0.519719,nan,0.000000,0.039437,-0.017326,0.067567
0.470520,0.529480,nan,0.000000,0.058959,-0.017326,0.067567
0.484773,0.515227,nan,0.000000,0.030455,-0.017326,0.067567
0.429931,0.570069,nan,0.000000,0.140137,-0.017326,0.067567
0.463699,0.536301,nan,0.000000,0.072601,-0.017326,0.067567
0.494002,0.505998,nan,0.000000,0.011996,-0.017326,0.067567
0.528777,0.471223,nan,0.000000,-0.057554,-0.017326,0.067567
0.518930,0.481070,nan,0.000000,-0.037859,-0.017326,0.067567
0.530402,0.469598,nan,0.000000,-0.060805,-0.017326,0.067567
0.538338,0.461662,nan,0.000000,-0.076677,-0.017326,0.067567
0.546720,0.453280,nan,0.000000,-0.093440,-0.017326,0.067567
0.489374,0.510626,nan,0.000000,0.021253,-0.017326,0.067567
0.589687,0.410313,nan,0.000000,-0.179375,-0.017326,0.067567
0.521871,0.478129,nan,0.000000,-0.043741,-0.017326,0.067567
0.520007,0.479993,nan,0.000000,-0.040015,-0.017326,0.067567
0.565034,0.434966,nan,0.000000,-0.130068,-0.017326,0.067567
0.543454,0.456546,nan,0.000000,-0.086908,-0.017326,0.067567
0.599196,0.400804,nan,0.000000,-0.198391,-0.017326,0.067567
0.472140,0.527860,nan,0.000000,0.055720,-0.017326,0.067567
0.518124,0.481876,nan,0.000000,-0.036249,-0.017326,0.067567
0.512484,0.487516,nan,0.000000,-0.024968,-0.017326,0.067567
0.536822,0.463178,nan,0.000000,-0.073643,-0.017326,0.067567
0.513487,0.486513,nan,0.000000,-0.026973,-0.017326,0.067567
0.488746,0.511254,nan,0.000000,0.022508,-0.017326,0.067567
0.485549,0.514451,nan,0.000000,0.028902,-0.017326,0.067567
0.513866,0.486134,nan,0.000000,-0.027732,-0.017326,0.067567
0.508261,0.491739,nan,0.000000,-0.016523,-0.017326,0.067567
0.466339,0.533661,nan,0.000000,0.067322,-0.017326,0.067567
0.494846,0.505154,nan,0.000000,0.010308,-0.017326,0.067567
0.460801,0.539199,nan,0.000000,0.078398,-0.017326,0.067567
0.491118,0.508882,nan,0.000000,0.017764,-0.017326,0.067567
0.528244,0.471756,nan,0.000000,-0.056488,-0.017326,0.067567
0.459864,0.540136,nan,0.000000,0.080271,-0.017326,0.067567
0.502547,0.497453,nan,0.000000,-0.005094,-0.017326,0.067567
0.547616,0.452384,nan,0.000000,-0.095232,-0.017326,0.067567
0.521147,0.478853,nan,0.000000,-0.042293,-0.017326,0.067567
0.449488,0.550512,nan,0.000000,0.101024,-0.017326,0.067567
0.477427,0.522573,nan,0.000000,0.045147,-0.017326,0.067567
0.476157,0.523843,nan,0.000000,0.047686,-0.017326,0.067567
0.505280,0.494720,nan,0.000000,-0.010560,-0.017326,0.067567
0.561909,0.438091,nan,0.000000,-0.123817,-0.017326,0.067567
0.495429,0.504571,nan,0.000000,0.009141,-0.017326,0.067567
0.525039,0.474961,nan,0.000000,-0.050079,-0.017326,0.067567
0.523227,0.476773,nan,0.000000,-0.046454,-0.017326,0.067567
0.449093,0.550907,nan,0.000000,0.101814,-0.017326,0.067567
0.443266,0.556734,nan,0.000000,0.113468,-0.017326,0.067567
0.509172,0.490828,nan,0.000000,-0.018344,-0.017326,0.067567
0.520491,0.479509,nan,0.000000,-0.040983,-0.017326,0.067567
0.410749,0.589251,nan,0.000000,0.178502,-0.017326,0.067567
0.522692,0.477308,nan,0.000000,-0.045384,-0.017326,0.067567
0.529873,0.470127,nan,0.000000,-0.059746,-0.017326,0.067567
0.524644,0.475356,nan,0.000000,-0.049288,-0.017326,0.067567
0.475376,0.524624,nan,0.000000,0.049248,-0.017326,0.067567
0.526256,0.473744,nan,0.000000,-0.052512,-0.017326,0.067567
0.474217,0.525783,nan,0.000000,0.051567,-0.017326,0.067567
0.526258,0.473742,nan,0.000000,-0.052516,-0.017326,0.067567
0.523346,0.476654,nan,0.000000,-0.046692,-0.017326,0.067567
0.520091,0.479909,nan,0.000000,-0.040182,-0.017326,0.067567
0.542606,0.457394,nan,0.000000,-0.085212,-0.017326,0.067567
0.495247,0.504753,nan,0.000000,0.009507,-0.017326,0.067567
0.472540,0.527460,nan,0.000000,0.054921,-0.017326,0.067567
0.450769,0.549231,nan,0.000000,0.098463,-0.017326,0.067567
0.505871,0.494129,nan,0.000000,-0.011743,-0.017326,0.067567
0.494571,0.505429,nan,0.000000,0.010857,-0.017326,0.067567
0.521823,0.478177,nan,0.000000,-0.043647,-0.017326,0.067567
0.503112,0.496888,nan,0.000000,-0.006225,-0.017326,0.067567
0.519471,0.480529,nan,0.000000,-0.038942,-0.017326,0.067567
0.528548,0.471452,nan,0.000000,-0.057095,-0.017326,0.067567
0.462648,0.537352,nan,0.000000,0.074705,-0.017326,0.067567
0.505629,0.494371,nan,0.000000,-0.011257,-0.017326,0.067567
0.510268,0.489732,nan,0.000000,-0.020536,-0.017326,0.067567
0.521145,0.478855,nan,0.000000,-0.042290,-0.017326,0.067567
0.470523,0.529477,nan,0.000000,0.058954,-0.017326,0.067567
0.543426,0.456574,nan,0.000000,-0.086852,-0.017326,0.067567
0.541754,0.458246,nan,1.000000,-0.083509,-0.120902,0.067567
0.604942,0.395058,nan,0.000000,-0.209885,-0.120902,0.067567
0.575753,0.424247,nan,0.000000,-0.151506,-0.120902,0.067567
0.563158,0.436842,nan,0.000000,-0.126316,-0.120902,0.067567
0.560254,0.439746,nan,0.000000,-0.120509,-0.120902,0.067567
0.570952,0.429048,nan,0.000000,-0.141904,-0.120902,0.067567
0.581303,0.418697,nan,0.000000,-0.162605,-0.120902,0.067567
0.576326,0.423674,nan,1.000000,-0.152652,-0.135348,0.067567
0.540713,0.459287,nan,0.000000,-0.081427,-0.135348,0.067567
0.551497,0.448503,nan,0.000000,-0.102994,-0.135348,0.067567
0.606451,0.393549,nan,0.000000,-0.212903,-0.135348,0.067567
0.522334,0.477666,nan,0.000000,-0.044668,-0.135348,0.067567
0.584700,0.415300,nan,0.000000,-0.169400,-0.135348,0.067567
0.517992,0.482008,nan,0.000000,-0.035984,-0.135348,0.067567
0.536362,0.463638,nan,0.000000,-0.072723,-0.135348,0.067567
0.529756,0.470244,nan,0.000000,-0.059513,-0.135348,0.067567
0.488253,0.511747,nan,0.000000,0.023493,-0.135348,0.067567
0.538029,0.461971,nan,0.000000,-0.076057,-0.135348,0.067567
0.563393,0.436607,nan,0.000000,-0.126787,-0.135348,0.067567
0.480495,0.519505,nan,0.000000,0.039009,-0.135348,0.067567
0.638301,0.361699,nan,0.000000,-0.276601,-0.135348,0.067567
0.542270,0.457730,nan,0.000000,-0.084541,-0.135348,0.067567
0.582207,0.417793,nan,0.000000,-0.164414,-0.135348,0.067567
0.585862,0.414138,nan,0.000000,-0.171725,-0.135348,0.067567
0.575857,0.424143,nan,0.000000,-0.151714,-0.135348,0.067567
0.568184,0.431816,nan,0.000000,-0.136368,-0.135348,0.067567
0.571280,0.428720,nan,0.000000,-0.142559,-0.135348,0.067567
0.522535,0.477465,nan,0.000000,-0.045070,-0.135348,0.067567
0.564766,0.435234,nan,0.000000,-0.129532,-0.135348,0.067567
0.573260,0.426740,nan,0.000000,-0.146520,-0.135348,0.067567
0.555492,0.444508,nan,0.000000,-0.110983,-0.135348,0.067567
0.606746,0.393254,nan,0.000000,-0.213491,-0.135348,0.067567
0.524220,0.475780,nan,0.000000,-0.048441,-0.135348,0.067567
0.540776,0.459224,nan,0.000000,-0.081553,-0.135348,0.067567
0.519329,0.480671,nan,0.000000,-0.038659,-0.135348,0.067567
0.582673,0.417327,nan,0.000000,-0.165347,-0.135348,0.067567
0.618696,0.381304,nan,0.000000,-0.237392,-0.135348,0.067567
0.579865,0.420135,nan,0.000000,-0.159730,-0.135348,0.067567
0.515680,0.484320,nan,0.000000,-0.031359,-0.135348,0.067567
0.657162,0.342838,nan,0.000000,-0.314324,-0.135348,0.067567
0.568734,0.431266,nan,0.000000,-0.137468,-0.135348,0.067567
0.560588,0.439412,nan,0.000000,-0.121176,-0.135348,0.067567
0.561562,0.438438,nan,0.000000,-0.123123,-0.135348,0.067567
0.575849,0.424151,nan,0.000000,-0.151699,-0.135348,0.067567
0.608003,0.391997,nan,0.000000,-0.216005,-0.135348,0.067567
0.495603,0.504397,nan,0.000000,0.008794,-0.135348,0.067567
0.606996,0.393004,nan,0.000000,-0.213992,-0.135348,0.067567
0.576864,0.423136,nan,0.000000,-0.153728,-0.135348,0.067567
0.546338,0.453662,nan,0.000000,-0.092677,-0.135348,0.067567
0.545591,0.454409,nan,0.000000,-0.091182,-0.135348,0.067567
0.545699,0.454301,nan,0.000000,-0.091398,-0.135348,0.067567
0.536181,0.463819,nan,0.000000,-0.072363,-0.135348,0.067567
0.575016,0.424984,nan,0.000000,-0.150031,-0.135348,0.067567
0.497932,0.502068,nan,0.000000,0.004137,-0.135348,0.067567
0.546533,0.453467,nan,0.000000,-0.093065,-0.135348,0.067567
0.616323,0.383677,nan,0.000000,-0.232647,-0.135348,0.067567
0.619351,0.380649,nan,0.000000,-0.238701,-0.135348,0.067567
0.599722,0.400278,nan,0.000000,-0.199445,-0.135348,0.067567
0.600110,0.399890,nan,0.000000,-0.200219,-0.135348,0.067567
0.569357,0.430643,nan,0.000000,-0.138715,-0.135348,0.067567
0.622395,0.377605,nan,0.000000,-0.244790,-0.135348,0.067567
0.637176,0.362824,nan,0.000000,-0.274351,-0.135348,0.067567
0.561205,0.438795,nan,0.000000,-0.122409,-0.135348,0.067567
0.502784,0.497216,nan,0.000000,-0.005568,-0.135348,0.067567
0.529238,0.470762,nan,0.000000,-0.058476,-0.135348,0.067567
0.550205,0.449795,nan,0.000000,-0.100410,-0.135348,0.067567
0.615472,0.384528,nan,0.000000,-0.230945,-0.135348,0.067567
0.576945,0.423055,nan,0.000000,-0.153890,-0.135348,0.067567
0.551150,0.448850,nan,0.000000,-0.102300,-0.135348,0.067567
0.575553,0.424447,nan,0.000000,-0.151106,-0.135348,0.067567
0.624629,0.375371,nan,0.000000,-0.249257,-0.135348,0.067567
0.612329,0.387671,nan,0.000000,-0.224658,-0.135348,0.067567
0.590460,0.409540,nan,0.000000,-0.180919,-0.135348,0.067567
0.515111,0.484889,nan,0.000000,-0.030222,-0.135348,0.067567
0.521512,0.478488,nan,0.000000,-0.043024,-0.135348,0.067567
0.634971,0.365029,nan,0.000000,-0.269943,-0.135348,0.067567
0.571243,0.428757,nan,0.000000,-0.142485,-0.135348,0.067567
0.611291,0.388709,nan,0.000000,-0.222581,-0.135348,0.067567
0.539787,0.460213,nan,0.000000,-0.079575,-0.135348,0.067567
0.580998,0.419002,nan,0.000000,-0.161996,-0.135348,0.067567
0.588167,0.411833,nan,0.000000,-0.176335,-0.135348,0.067567
0.606063,0.393937,nan,0.000000,-0.212127,-0.135348,0.067567
0.596637,0.403363,nan,0.000000,-0.193273,-0.135348,0.067567
0.521934,0.478066,nan,0.000000,-0.043869,-0.135348,0.067567
0.542188,0.457812,nan,0.000000,-0.084377,-0.135348,0.067567
0.603284,0.396716,nan,0.000000,-0.206569,-0.135348,0.067567
0.557482,0.442518,nan,0.000000,-0.114963,-0.135348,0.067567
0.530264,0.469736,nan,0.000000,-0.060529,-0.135348,0.067567
0.520208,0.479792,nan,0.000000,-0.040415,-0.135348,0.067567
0.606312,0.393688,nan,0.000000,-0.212624,-0.135348,0.067567
0.538571,0.461429,nan,0.000000,-0.077143,-0.135348,0.067567
0.547752,0.452248,nan,0.000000,-0.095503,-0.135348,0.067567
0.548534,0.451466,nan,0.000000,-0.097068,-0.135348,0.067567
0.519507,0.480493,nan,0.000000,-0.039013,-0.135348,0.067567
0.567036,0.432964,nan,0.000000,-0.134073,-0.135348,0.067567
0.559806,0.440194,nan,0.000000,-0.119613,-0.135348,0.067567
0.606949,0.393051,nan,0.000000,-0.213898,-0.135348,0.067567
0.623342,0.376658,nan,0.000000,-0.246684,-0.135348,0.067567
0.573409,0.426591,nan,0.000000,-0.146819,-0.135348,0.067567
0.575353,0.424647,nan,0.000000,-0.150707,-0.135348,0.067567
0.581573,0.418427,nan,0.000000,-0.163147,-0.135348,0.067567
0.562525,0.437475,nan,0.000000,-0.125051,-0.135348,0.067567
0.580227,0.419773,nan,0.000000,-0.160455,-0.135348,0.067567
0.550124,0.449876,nan,0.000000,-0.100249,-0.135348,0.067567
0.617650,0.382350,nan,0.000000,-0.235300,-0.135348,0.067567
0.587039,0.412961,nan,0.000000,-0.174077,-0.135348,0.067567
0.547112,0.452888,nan,0.000000,-0.094223,-0.135348,0.067567
0.527189,0.472811,nan,0.000000,-0.054378,-0.135348,0.067567
0.568271,0.431729,nan,0.000000,-0.136542,-0.135348,0.067567
0.447107,0.552893,nan,1.000000,0.105787,0.142299,0.067567
0.423098,0.576902,nan,0.000000,0.153803,0.142299,0.067567
0.437563,0.562437,nan,0.000000,0.124873,0.142299,0.067567
0.399255,0.600745,nan,0.000000,0.201491,0.142299,0.067567
0.377838,0.622162,nan,0.000000,0.244325,0.142299,0.067567
0.415805,0.584195,nan,0.000000,0.168390,0.142299,0.067567
0.462005,0.537995,nan,0.000000,0.075989,0.142299,0.067567
0.429163,0.570837,nan,0.000000,0.141674,0.142299,0.067567
0.420797,0.579203,nan,0.000000,0.158405,0.142299,0.067567
0.501165,0.498835,nan,0.000000,-0.002330,0.142299,0.067567
0.496984,0.503016,nan,0.000000,0.006031,0.142299,0.067567
0.439953,0.560047,nan,0.000000,0.120095,0.142299,0.067567
0.414327,0.585673,nan,0.000000,0.171347,0.142299,0.067567
0.451456,0.548544,nan,0.000000,0.097088,0.142299,0.067567
0.440999,0.559001,nan,0.000000,0.118002,0.142299,0.067567
0.451893,0.548107,nan,0.000000,0.096215,0.142299,0.067567
0.444606,0.555394,nan,0.000000,0.110788,0.142299,0.067567
0.411820,0.588180,nan,0.000000,0.176360,0.142299,0.067567
0.462295,0.537705,nan,0.000000,0.075409,0.142299,0.067567
0.426486,0.573514,nan,0.000000,0.147029,0.142299,0.067567
0.413600,0.586400,nan,0.000000,0.172800,0.142299,0.067567
0.398756,0.601244,nan,0.000000,0.202487,0.142299,0.067567
0.426470,0.573530,nan,0.000000,0.147061,0.142299,0.067567
0.419087,0.580913,nan,0.000000,0.161826,0.142299,0.067567
0.404114,0.595886,nan,0.000000,0.191772,0.142299,0.067567
0.407146,0.592854,nan,0.000000,0.185709,0.142299,0.067567
0.422222,0.577778,nan,0.000000,0.155557,0.142299,0.067567
0.414160,0.585840,nan,0.000000,0.171679,0.142299,0.067567
0.430044,0.569956,nan,0.000000,0.139913,0.142299,0.067567
0.416752,0.583248,nan,0.000000,0.166496,0.142299,0.067567
0.402197,0.597803,nan,0.000000,0.195606,0.142299,0.067567
0.438143,0.561857,nan,0.000000,0.123713,0.142299,0.067567
0.424297,0.575703,nan,0.000000,0.151406,0.142299,0.067567
0.422974,0.577026,nan,0.000000,0.154052,0.142299,0.067567
0.390283,0.609717,nan,0.000000,0.219434,0.142299,0.067567
0.490825,0.509175,nan,0.000000,0.018351,0.142299,0.067567
0.391431,0.608569,nan,0.000000,0.217138,0.142299,0.067567
0.437256,0.562744,nan,0.000000,0.125489,0.142299,0.067567
0.454732,0.545268,nan,0.000000,0.090536,0.142299,0.067567
0.447674,0.552326,nan,0.000000,0.104652,0.142299,0.067567
0.407673,0.592327,nan,0.000000,0.184655,0.142299,0.067567
0.486538,0.513462,nan,0.000000,0.026924,0.142299,0.067567
0.466784,0.533216,nan,0.000000,0.066431,0.142299,0.067567
0.447276,0.552724,nan,0.000000,0.105448,0.142299,0.067567
0.378455,0.621545,nan,0.000000,0.243090,0.142299,0.067567
0.417660,0.582340,nan,0.000000,0.164679,0.142299,0.067567
0.381319,0.618681,nan,0.000000,0.237361,0.142299,0.067567
0.392434,0.607566,nan,0.000000,0.215132,0.142299,0.067567
0.455547,0.544453,nan,0.000000,0.088906,0.142299,0.067567
0.399919,0.600081,nan,0.000000,0.200162,0.142299,0.067567
0.412896,0.587104,nan,0.000000,0.174207,0.142299,0.067567
0.521154,0.478846,nan,0.000000,-0.042307,0.142299,0.067567
0.501748,0.498252,nan,0.000000,-0.003495,0.142299,0.067567
0.419962,0.580038,nan,0.000000,0.160077,0.142299,0.067567
0.430667,0.569333,nan,0.000000,0.138665,0.142299,0.067567
0.381031,0.618969,nan,0.000000,0.237937,0.142299,0.067567
0.453795,0.546205,nan,0.000000,0.092410,0.142299,0.067567
0.463938,0.536062,nan,0.000000,0.072125,0.142299,0.067567
0.439438,0.560562,nan,0.000000,0.121125,0.142299,0.067567
0.431209,0.568791,nan,0.000000,0.137583,0.142299,0.067567
0.410508,0.589492,nan,0.000000,0.178983,0.142299,0.067567
0.361943,0.638057,nan,0.000000,0.276115,0.142299,0.067567
0.432597,0.567403,nan,0.000000,0.134806,0.142299,0.067567
0.471850,0.528150,nan,0.000000,0.056300,0.142299,0.067567
0.461416,0.538584,nan,0.000000,0.077168,0.142299,0.067567
0.434549,0.565451,nan,0.000000,0.130902,0.142299,0.067567
0.385233,0.614767,nan,0.000000,0.229535,0.142299,0.067567
0.499542,0.500458,nan,0.000000,0.000917,0.142299,0.067567
0.397693,0.602307,nan,0.000000,0.204615,0.142299,0.067567
0.451530,0.548470,nan,0.000000,0.096941,0.142299,0.067567
0.467526,0.532474,nan,0.000000,0.064948,0.142299,0.067567
0.422147,0.577853,nan,0.000000,0.155706,0.142299,0.067567
0.473887,0.526113,nan,0.000000,0.052227,0.142299,0.067567
0.411164,0.588836,nan,0.000000,0.177672,0.142299,0.067567
0.435543,0.564457,nan,0.000000,0.128914,0.142299,0.067567
0.397429,0.602571,nan,0.000000,0.205142,0.142299,0.067567
0.471177,0.528823,nan,0.000000,0.057646,0.142299,0.067567
0.426524,0.573476,nan,0.000000,0.146953,0.142299,0.067567
0.431857,0.568143,nan,0.000000,0.136287,0.142299,0.067567
0.376736,0.623264,nan,0.000000,0.246528,0.142299,0.067567
0.431347,0.568653,nan,0.000000,0.137306,0.142299,0.067567
0.427059,0.572941,nan,0.000000,0.145882,0.142299,0.067567
0.392543,0.607457,nan,0.000000,0.214913,0.142299,0.067567
0.457313,0.542687,nan,0.000000,0.085374,0.142299,0.067567
0.441975,0.558025,nan,0.000000,0.116049,0.142299,0.067567
0.462600,0.537400,nan,0.000000,0.074800,0.142299,0.067567
0.385310,0.614690,nan,0.000000,0.229379,0.142299,0.067567
0.357676,0.642324,nan,0.000000,0.284647,0.142299,0.067567
0.435748,0.564252,nan,0.000000,0.128503,0.142299,0.067567
0.376958,0.623042,nan,0.000000,0.246084,0.142299,0.067567
0.503052,0.496948,nan,0.000000,-0.006104,0.142299,0.067567
0.463426,0.536574,nan,0.000000,0.073148,0.142299,0.067567
0.390098,0.609902,nan,0.000000,0.219804,0.142299,0.067567
0.401007,0.598993,nan,0.000000,0.197985,0.142299,0.067567
0.463240,0.536760,nan,0.000000,0.073521,0.142299,0.067567
0.403499,0.596501,nan,0.000000,0.193002,0.142299,0.067567
0.368218,0.631782,nan,0.000000,0.263565,0.142299,0.067567
0.457261,0.542739,nan,0.000000,0.085478,0.142299,0.067567
0.399580,0.600420,nan,0.000000,0.200840,0.142299,0.067567
0.377482,0.622518,nan,0.000000,0.245036,0.142299,0.067567
0.469235,0.530765,nan,0.000000,0.061530,0.142299,0.067567
0.371019,0.628981,nan,0.000000,0.257961,0.142299,0.067567
0.450847,0.549153,nan,0.000000,0.098307,0.142299,0.067567
0.435141,0.564859,nan,0.000000,0.129718,0.142299,0.067567
0.473388,0.526612,nan,0.000000,0.053224,0.142299,0.067567
0.390318,0.609682,nan,1.000000,0.219363,0.172864,0.067567
0.393357,0.606643,nan,0.000000,0.213286,0.172864,0.067567
0.366323,0.633677,nan,0.000000,0.267354,0.172864,0.067567
0.432042,0.567958,nan,0.000000,0.135916,0.172864,0.067567
0.503442,0.496558,nan,0.000000,-0.006884,0.172864,0.067567
0.446022,0.553978,nan,0.000000,0.107956,0.172864,0.067567
0.411437,0.588563,nan,0.000000,0.177127,0.172864,0.067567
0.407986,0.592014,nan,0.000000,0.184029,0.172864,0.067567
0.361517,0.638483,nan,0.000000,0.276966,0.172864,0.067567
0.424698,0.575302,nan,0.000000,0.150603,0.172864,0.067567
0.417001,0.582999,nan,0.000000,0.165997,0.172864,0.067567
0.407431,0.592569,nan,0.000000,0.185138,0.172864,0.067567
0.463765,0.536235,nan,0.000000,0.072469,0.172864,0.067567
0.383180,0.616820,nan,0.000000,0.233640,0.172864,0.067567
0.350743,0.649257,nan,0.000000,0.298515,0.172864,0.067567
0.446664,0.553336,nan,0.000000,0.106672,0.172864,0.067567
0.399511,0.600489,nan,0.000000,0.200978,0.172864,0.067567
0.405296,0.594704,nan,0.000000,0.189409,0.172864,0.067567
0.426417,0.573583,nan,0.000000,0.147167,0.172864,0.067567
0.393343,0.606657,nan,0.000000,0.213313,0.172864,0.067567
0.409097,0.590903,nan,0.000000,0.181806,0.172864,0.067567
0.353847,0.646153,nan,0.000000,0.292305,0.172864,0.067567
0.374266,0.625734,nan,0.000000,0.251468,0.172864,0.067567
0.468085,0.531915,nan,0.000000,0.063830,0.172864,0.067567
0.392362,0.607638,nan,0.000000,0.215276,0.172864,0.067567
0.427898,0.572102,nan,0.000000,0.144204,0.172864,0.067567
0.411662,0.588338,nan,0.000000,0.176676,0.172864,0.067567
0.392961,0.607039,nan,0.000000,0.214077,0.172864,0.067567
0.352794,0.647206,nan,0.000000,0.294411,0.172864,0.067567
0.476379,0.523621,nan,0.000000,0.047242,0.172864,0.067567
0.391286,0.608714,nan,0.000000,0.217429,0.172864,0.067567
0.397474,0.602526,nan,0.000000,0.205052,0.172864,0.067567
0.412373,0.587627,nan,0.000000,0.175254,0.172864,0.067567
0.426919,0.573081,nan,0.000000,0.146161,0.172864,0.067567
0.419104,0.580896,nan,0.000000,0.161791,0.172864,0.067567
0.437890,0.562110,nan,0.000000,0.124219,0.172864,0.067567
0.418437,0.581563,nan,0.000000,0.163125,0.172864,0.067567
0.358100,0.641900,nan,0.000000,0.283801,0.172864,0.067567
0.400493,0.599507,nan,0.000000,0.199015,0.172864,0.067567
0.418812,0.581188,nan,0.000000,0.162376,0.172864,0.067567
0.428625,0.571375,nan,0.000000,0.142749,0.172864,0.067567
0.396569,0.603431,nan,0.000000,0.206861,0.172864,0.067567
0.411778,0.588222,nan,0.000000,0.176444,0.172864,0.067567
0.423301,0.576699,nan,0.000000,0.153398,0.172864,0.067567
0.407580,0.592420,nan,0.000000,0.184840,0.172864,0.067567
0.361247,0.638753,nan,0.000000,0.277505,0.172864,0.067567
0.369277,0.630723,nan,0.000000,0.261446,0.172864,0.067567
0.418508,0.581492,nan,0.000000,0.162984,0.172864,0.067567
0.443136,0.556864,nan,0.000000,0.113729,0.172864,0.067567
0.459899,0.540101,nan,0.000000,0.080202,0.172864,0.067567
0.453128,0.546872,nan,0.000000,0.093743,0.172864,0.067567
0.402785,0.597215,nan,0.000000,0.194430,0.172864,0.067567
0.488287,0.511713,nan,0.000000,0.023426,0.172864,0.067567
0.431397,0.568603,nan,0.000000,0.137207,0.172864,0.067567
0.413533,0.586467,nan,0.000000,0.172934,0.172864,0.067567
0.443626,0.556374,nan,0.000000,0.112748,0.172864,0.067567
0.395474,0.604526,nan,0.000000,0.209053,0.172864,0.067567
0.466745,0.533255,nan,0.000000,0.066511,0.172864,0.067567
0.406089,0.593911,nan,0.000000,0.187822,0.172864,0.067567
0.393551,0.606449,nan,0.000000,0.212898,0.172864,0.067567
0.366910,0.633090,nan,0.000000,0.266179,0.172864,0.067567
0.388349,0.611651,nan,0.000000,0.223301,0.172864,0.067567
0.394805,0.605195,nan,0.000000,0.210390,0.172864,0.067567
0.409166,0.590834,nan,0.000000,0.181669,0.172864,0.067567
0.413291,0.586709,nan,0.000000,0.173417,0.172864,0.067567
0.454617,0.545383,nan,0.000000,0.090765,0.172864,0.067567
0.447149,0.552851,nan,0.000000,0.105703,0.172864,0.067567
0.398016,0.601984,nan,0.000000,0.203967,0.172864,0.067567
0.484725,0.515275,nan,0.000000,0.030550,0.172864,0.067567
0.416313,0.583687,nan,0.000000,0.167374,0.172864,0.067567
0.455201,0.544799,nan,0.000000,0.089598,0.172864,0.067567
0.462747,0.537253,nan,0.000000,0.074505,0.172864,0.067567
0.402336,0.597664,nan,0.000000,0.195329,0.172864,0.067567
0.423019,0.576981,nan,0.000000,0.153962,0.172864,0.067567
0.374408,0.625592,nan,0.000000,0.251184,0.172864,0.067567
0.407363,0.592637,nan,0.000000,0.185274,0.172864,0.067567
0.421230,0.578770,nan,0.000000,0.157540,0.172864,0.067567
0.439196,0.560804,nan,0.000000,0.121609,0.172864,0.067567
0.413268,0.586732,nan,0.000000,0.173464,0.172864,0.067567
0.421588,0.578412,nan,0.000000,0.156823,0.172864,0.067567
0.359607,0.640393,nan,0.000000,0.280786,0.172864,0.067567
0.408405,0.591595,nan,0.000000,0.183190,0.172864,0.067567
0.392215,0.607785,nan,0.000000,0.215570,0.172864,0.067567
0.421394,0.578606,nan,0.000000,0.157211,0.172864,0.067567
0.398165,0.601835,nan,0.000000,0.203670,0.172864,0.067567
0.381564,0.618436,nan,0.000000,0.236872,0.172864,0.067567
0.425036,0.574964,nan,0.000000,0.149927,0.172864,0.067567
0.434187,0.565813,nan,0.000000,0.131626,0.172864,0.067567
0.375180,0.624820,nan,0.000000,0.249640,0.172864,0.067567
0.460330,0.539670,nan,0.000000,0.079339,0.172864,0.067567
0.413498,0.586502,nan,0.000000,0.173003,0.172864,0.067567
0.417767,0.582233,nan,0.000000,0.164466,0.172864,0.067567
0.562959,0.437041,nan,1.000000,-0.125918,-0.172864,0.067567
0.632659,0.367341,nan,0.000000,-0.265318,-0.172864,0.067567
0.567384,0.432616,nan,0.000000,-0.134769,-0.172864,0.067567
0.580746,0.419254,nan,0.000000,-0.161493,-0.172864,0.067567
0.588678,0.411322,nan,0.000000,-0.177356,-0.172864,0.067567
0.575084,0.424916,nan,0.000000,-0.150168,-0.172864,0.067567
0.567325,0.432675,nan,0.000000,-0.134649,-0.172864,0.067567
0.617556,0.382444,nan,0.000000,-0.235113,-0.172864,0.067567
0.568687,0.431313,nan,0.000000,-0.137374,-0.172864,0.067567
0.595320,0.404680,nan,0.000000,-0.190639,-0.172864,0.067567
0.591633,0.408367,nan,0.000000,-0.183267,-0.172864,0.067567
0.639934,0.360066,nan,0.000000,-0.279868,-0.172864,0.067567
0.676041,0.323959,nan,0.000000,-0.352082,-0.172864,0.067567
0.537724,0.462276,nan,0.000000,-0.075448,-0.172864,0.067567
0.597119,0.402881,nan,0.000000,-0.194239,-0.172864,0.067567
0.675893,0.324107,nan,0.000000,-0.351785,-0.172864,0.067567
0.575300,0.424700,nan,0.000000,-0.150599,-0.172864,0.067567
0.592636,0.407364,nan,0.000000,-0.185271,-0.172864,0.067567
0.570227,0.429773,nan,0.000000,-0.140455,-0.172864,0.067567
0.574397,0.425603,nan,0.000000,-0.148793,-0.172864,0.067567
0.628354,0.371646,nan,0.000000,-0.256709,-0.172864,0.067567
0.573959,0.426041,nan,0.000000,-0.147918,-0.172864,0.067567
0.600537,0.399463,nan,0.000000,-0.201075,-0.172864,0.067567
0.589241,0.410759,nan,0.000000,-0.178483,-0.172864,0.067567
