t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.297568,0.297568,nan,0.000000,0.595136,0.579193,0.051788
-0.290689,0.290689,nan,0.000000,0.581378,0.579193,0.051788
-0.237225,0.237225,nan,0.000000,0.474450,0.579193,0.051788
-0.272984,0.272984,nan,0.000000,0.545968,0.579193,0.051788
-0.267962,0.267962,nan,0.000000,0.535925,0.579193,0.051788
-0.306959,0.306959,nan,0.000000,0.613918,0.579193,0.051788
-0.281675,0.281675,nan,0.000000,0.563351,0.579193,0.051788
-0.292681,0.292681,nan,0.000000,0.585362,0.579193,0.051788
-0.310238,0.310238,nan,0.000000,0.620475,0.579193,0.051788
-0.271322,0.271322,nan,0.000000,0.542645,0.579193,0.051788
-0.275549,0.275549,nan,0.000000,0.551098,0.579193,0.051788
-0.296332,0.296332,nan,0.000000,0.592664,0.579193,0.051788
-0.216314,0.216314,nan,1.000000,0.432629,0.411946,0.051788
-0.211551,0.211551,nan,0.000000,0.423102,0.411946,0.051788
-0.208052,0.208052,nan,0.000000,0.416105,0.411946,0.051788
-0.144196,0.144196,nan,0.000000,0.288393,0.411946,0.051788
-0.191107,0.191107,nan,0.000000,0.382214,0.411946,0.051788
-0.201947,0.201947,nan,0.000000,0.403895,0.411946,0.051788
-0.217281,0.217281,nan,0.000000,0.434561,0.411946,0.051788
-0.206015,0.206015,nan,0.000000,0.412030,0.411946,0.051788
-0.226298,0.226298,nan,0.000000,0.452596,0.411946,0.051788
-0.218130,0.218130,nan,0.000000,0.436260,0.411946,0.051788
-0.160250,0.160250,nan,0.000000,0.320500,0.411946,0.051788
-0.209050,0.209050,nan,0.000000,0.418099,0.411946,0.051788
-0.201729,0.201729,nan,0.000000,0.403459,0.411946,0.051788
-0.209437,0.209437,nan,0.000000,0.418875,0.411946,0.051788
-0.258796,0.258796,nan,0.000000,0.517591,0.411946,0.051788
-0.190623,0.190623,nan,0.000000,0.381247,0.411946,0.051788
-0.180177,0.180177,nan,0.000000,0.360354,0.411946,0.051788
-0.228820,0.228820,nan,0.000000,0.457640,0.411946,0.051788
-0.241087,0.241087,nan,0.000000,0.482175,0.411946,0.051788
-0.238318,0.238318,nan,0.000000,0.476636,0.411946,0.051788
-0.199551,0.199551,nan,0.000000,0.399102,0.411946,0.051788
-0.231227,0.231227,nan,0.000000,0.462454,0.411946,0.051788
-0.205471,0.205471,nan,0.000000,0.410943,0.411946,0.051788
-0.229348,0.229348,nan,1.000000,0.458697,0.437127,0.051788
-0.206919,0.206919,nan,0.000000,0.413839,0.437127,0.051788
-0.260243,0.260243,nan,0.000000,0.520486,0.437127,0.051788
-0.232940,0.232940,nan,0.000000,0.465879,0.437127,0.051788
-0.168652,0.168652,nan,0.000000,0.337303,0.437127,0.051788
-0.241523,0.241523,nan,0.000000,0.483046,0.437127,0.051788
-0.228713,0.228713,nan,0.000000,0.457426,0.437127,0.051788
-0.224707,0.224707,nan,0.000000,0.449415,0.437127,0.051788
-0.212465,0.212465,nan,0.000000,0.424930,0.437127,0.051788
-0.268947,0.268947,nan,0.000000,0.537895,0.437127,0.051788
-0.223904,0.223904,nan,0.000000,0.447809,0.437127,0.051788
-0.218201,0.218201,nan,0.000000,0.436401,0.437127,0.051788
-0.236528,0.236528,nan,0.000000,0.473057,0.437127,0.051788
-0.212704,0.212704,nan,0.000000,0.425407,0.437127,0.051788
-0.217431,0.217431,nan,0.000000,0.434861,0.437127,0.051788
-0.151050,0.151050,nan,0.000000,0.302100,0.437127,0.051788
-0.205418,0.205418,nan,0.000000,0.410836,0.437127,0.051788
-0.188088,0.188088,nan,0.000000,0.376175,0.437127,0.051788
-0.206575,0.206575,nan,0.000000,0.413151,0.437127,0.051788
-0.224939,0.224939,nan,0.000000,0.449877,0.437127,0.051788
-0.209270,0.209270,nan,0.000000,0.418540,0.437127,0.051788
-0.199195,0.199195,nan,0.000000,0.398389,0.437127,0.051788
-0.180313,0.180313,nan,0.000000,0.360626,0.437127,0.051788
-0.256935,0.256935,nan,0.000000,0.513869,0.437127,0.051788
-0.246715,0.246715,nan,0.000000,0.493430,0.437127,0.051788
-0.248603,0.248603,nan,0.000000,0.497205,0.437127,0.051788
-0.230708,0.230708,nan,0.000000,0.461417,0.437127,0.051788
-0.221565,0.221565,nan,0.000000,0.443129,0.437127,0.051788
-0.235906,0.235906,nan,0.000000,0.471812,0.437127,0.051788
-0.236538,0.236538,nan,0.000000,0.473076,0.437127,0.051788
-0.230417,0.230417,nan,0.000000,0.460834,0.437127,0.051788
-0.209734,0.209734,nan,0.000000,0.419467,0.437127,0.051788
-0.175907,0.175907,nan,0.000000,0.351815,0.437127,0.051788
-0.209093,0.209093,nan,0.000000,0.418186,0.437127,0.051788
-0.219088,0.219088,nan,0.000000,0.438177,0.437127,0.051788
-0.238410,0.238410,nan,0.000000,0.476820,0.437127,0.051788
0.262680,-0.262680,nan,1.000000,-0.525359,-0.457933,0.051788
0.247549,-0.247549,nan,0.000000,-0.495098,-0.457933,0.051788
0.274129,-0.274129,nan,0.000000,-0.548259,-0.457933,0.051788
0.244307,-0.244307,nan,0.000000,-0.488615,-0.457933,0.051788
0.235953,-0.235953,nan,0.000000,-0.471906,-0.457933,0.051788
0.236767,-0.236767,nan,0.000000,-0.473534,-0.457933,0.051788
0.267333,-0.267333,nan,0.000000,-0.534665,-0.457933,0.051788
0.201318,-0.201318,nan,0.000000,-0.402637,-0.457933,0.051788
0.262270,-0.262270,nan,0.000000,-0.524541,-0.457933,0.051788
0.227754,-0.227754,nan,0.000000,-0.455508,-0.457933,0.051788
0.220482,-0.220482,nan,0.000000,-0.440964,-0.457933,0.051788
0.253759,-0.253759,nan,0.000000,-0.507517,-0.457933,0.051788
0.211428,-0.211428,nan,0.000000,-0.422855,-0.457933,0.051788
0.267121,-0.267121,nan,0.000000,-0.534242,-0.457933,0.051788
0.237302,-0.237302,nan,0.000000,-0.474605,-0.457933,0.051788
0.223337,-0.223337,nan,0.000000,-0.446675,-0.457933,0.051788
0.266605,-0.266605,nan,0.000000,-0.533209,-0.457933,0.051788
0.213674,-0.213674,nan,0.000000,-0.427347,-0.457933,0.051788
0.176909,-0.176909,nan,0.000000,-0.353817,-0.457933,0.051788
0.211470,-0.211470,nan,0.000000,-0.422939,-0.457933,0.051788
0.271460,-0.271460,nan,0.000000,-0.542919,-0.457933,0.051788
0.208830,-0.208830,nan,0.000000,-0.417661,-0.457933,0.051788
0.238252,-0.238252,nan,0.000000,-0.476503,-0.457933,0.051788
0.210140,-0.210140,nan,0.000000,-0.420280,-0.457933,0.051788
0.210256,-0.210256,nan,0.000000,-0.420513,-0.457933,0.051788
0.249204,-0.249204,nan,0.000000,-0.498408,-0.457933,0.051788
0.234331,-0.234331,nan,0.000000,-0.468662,-0.457933,0.051788
0.198082,-0.198082,nan,0.000000,-0.396165,-0.457933,0.051788
0.175539,-0.175539,nan,0.000000,-0.351078,-0.457933,0.051788
0.222657,-0.222657,nan,0.000000,-0.445314,-0.457933,0.051788
0.228698,-0.228698,nan,0.000000,-0.457395,-0.457933,0.051788
0.243082,-0.243082,nan,0.000000,-0.486164,-0.457933,0.051788
0.238280,-0.238280,nan,0.000000,-0.476559,-0.457933,0.051788
0.262209,-0.262209,nan,0.000000,-0.524417,-0.457933,0.051788
0.179866,-0.179866,nan,0.000000,-0.359732,-0.457933,0.051788
0.245514,-0.245514,nan,0.000000,-0.491029,-0.457933,0.051788
0.307513,-0.307513,nan,1.000000,-0.615026,-0.563744,0.051788
0.273164,-0.273164,nan,0.000000,-0.546327,-0.563744,0.051788
0.280110,-0.280110,nan,0.000000,-0.560219,-0.563744,0.051788
0.265671,-0.265671,nan,0.000000,-0.531343,-0.563744,0.051788
0.302556,-0.302556,nan,0.000000,-0.605113,-0.563744,0.051788
0.292693,-0.292693,nan,0.000000,-0.585386,-0.563744,0.051788
0.295799,-0.295799,nan,0.000000,-0.591598,-0.563744,0.051788
0.318131,-0.318131,nan,0.000000,-0.636263,-0.563744,0.051788
0.276009,-0.276009,nan,0.000000,-0.552017,-0.563744,0.051788
0.319398,-0.319398,nan,0.000000,-0.638795,-0.563744,0.051788
0.275632,-0.275632,nan,0.000000,-0.551264,-0.563744,0.051788
0.279727,-0.279727,nan,0.000000,-0.559454,-0.563744,0.051788
0.252845,-0.252845,nan,0.000000,-0.505689,-0.563744,0.051788
0.332294,-0.332294,nan,0.000000,-0.664587,-0.563744,0.051788
0.241841,-0.241841,nan,0.000000,-0.483683,-0.563744,0.051788
0.268305,-0.268305,nan,0.000000,-0.536609,-0.563744,0.051788
0.328484,-0.328484,nan,0.000000,-0.656968,-0.563744,0.051788
0.237213,-0.237213,nan,0.000000,-0.474425,-0.563744,0.051788
0.242358,-0.242358,nan,0.000000,-0.484716,-0.563744,0.051788
0.254430,-0.254430,nan,0.000000,-0.508860,-0.563744,0.051788
0.284491,-0.284491,nan,0.000000,-0.568983,-0.563744,0.051788
0.283669,-0.283669,nan,0.000000,-0.567338,-0.563744,0.051788
0.304352,-0.304352,nan,0.000000,-0.608705,-0.563744,0.051788
0.249230,-0.249230,nan,0.000000,-0.498460,-0.563744,0.051788
0.274603,-0.274603,nan,0.000000,-0.549206,-0.563744,0.051788
0.284758,-0.284758,nan,0.000000,-0.569517,-0.563744,0.051788
0.238883,-0.238883,nan,0.000000,-0.477766,-0.563744,0.051788
0.288872,-0.288872,nan,0.000000,-0.577744,-0.563744,0.051788
0.241810,-0.241810,nan,0.000000,-0.483620,-0.563744,0.051788
0.258554,-0.258554,nan,0.000000,-0.517107,-0.563744,0.051788
0.272886,-0.272886,nan,0.000000,-0.545773,-0.563744,0.051788
0.241193,-0.241193,nan,0.000000,-0.482386,-0.563744,0.051788
0.250727,-0.250727,nan,0.000000,-0.501453,-0.563744,0.051788
0.280055,-0.280055,nan,0.000000,-0.560109,-0.563744,0.051788
0.283446,-0.283446,nan,0.000000,-0.566892,-0.563744,0.051788
0.187759,-0.187759,nan,1.000000,-0.375517,-0.416327,0.051788
0.216385,-0.216385,nan,0.000000,-0.432770,-0.416327,0.051788
0.209647,-0.209647,nan,0.000000,-0.419294,-0.416327,0.051788
0.170902,-0.170902,nan,0.000000,-0.341804,-0.416327,0.051788
0.230059,-0.230059,nan,0.000000,-0.460119,-0.416327,0.051788
0.199132,-0.199132,nan,0.000000,-0.398264,-0.416327,0.051788
0.174196,-0.174196,nan,0.000000,-0.348392,-0.416327,0.051788
0.180444,-0.180444,nan,0.000000,-0.360888,-0.416327,0.051788
0.218673,-0.218673,nan,0.000000,-0.437345,-0.416327,0.051788
0.209372,-0.209372,nan,0.000000,-0.418744,-0.416327,0.051788
0.213520,-0.213520,nan,0.000000,-0.427040,-0.416327,0.051788
0.201477,-0.201477,nan,0.000000,-0.402953,-0.416327,0.051788
0.233833,-0.233833,nan,0.000000,-0.467666,-0.416327,0.051788
0.227554,-0.227554,nan,0.000000,-0.455108,-0.416327,0.051788
0.180440,-0.180440,nan,0.000000,-0.360879,-0.416327,0.051788
0.213512,-0.213512,nan,0.000000,-0.427024,-0.416327,0.051788
0.212129,-0.212129,nan,0.000000,-0.424259,-0.416327,0.051788
0.192558,-0.192558,nan,0.000000,-0.385116,-0.416327,0.051788
0.195724,-0.195724,nan,0.000000,-0.391447,-0.416327,0.051788
0.198206,-0.198206,nan,0.000000,-0.396412,-0.416327,0.051788
0.203537,-0.203537,nan,0.000000,-0.407073,-0.416327,0.051788
0.180244,-0.180244,nan,0.000000,-0.360488,-0.416327,0.051788
0.232616,-0.232616,nan,0.000000,-0.465232,-0.416327,0.051788
0.229894,-0.229894,nan,0.000000,-0.459789,-0.416327,0.051788
0.215763,-0.215763,nan,0.000000,-0.431526,-0.416327,0.051788
0.199680,-0.199680,nan,0.000000,-0.399360,-0.416327,0.051788
0.221097,-0.221097,nan,0.000000,-0.442194,-0.416327,0.051788
0.218472,-0.218472,nan,0.000000,-0.436944,-0.416327,0.051788
0.173035,-0.173035,nan,0.000000,-0.346070,-0.416327,0.051788
0.225560,-0.225560,nan,0.000000,-0.451121,-0.416327,0.051788
0.213611,-0.213611,nan,0.000000,-0.427222,-0.416327,0.051788
0.162104,-0.162104,nan,0.000000,-0.324207,-0.416327,0.051788
0.238879,-0.238879,nan,0.000000,-0.477758,-0.416327,0.051788
0.195830,-0.195830,nan,0.000000,-0.391660,-0.416327,0.051788
-0.267186,0.267186,nan,1.000000,0.534371,0.517416,0.051788
-0.249418,0.249418,nan,0.000000,0.498836,0.517416,0.051788
-0.296790,0.296790,nan,0.000000,0.593581,0.517416,0.051788
-0.254808,0.254808,nan,0.000000,0.509616,0.517416,0.051788
-0.220950,0.220950,nan,0.000000,0.441900,0.517416,0.051788
-0.242886,0.242886,nan,0.000000,0.485773,0.517416,0.051788
-0.265055,0.265055,nan,0.000000,0.530110,0.517416,0.051788
-0.260720,0.260720,nan,0.000000,0.521440,0.517416,0.051788
-0.266320,0.266320,nan,0.000000,0.532640,0.517416,0.051788
-0.247863,0.247863,nan,0.000000,0.495727,0.517416,0.051788
-0.233869,0.233869,nan,0.000000,0.467737,0.517416,0.051788
-0.239342,0.239342,nan,0.000000,0.478685,0.517416,0.051788
-0.255945,0.255945,nan,0.000000,0.511891,0.517416,0.051788
-0.300392,0.300392,nan,0.000000,0.600784,0.517416,0.051788
-0.259080,0.259080,nan,0.000000,0.518159,0.517416,0.051788
-0.259828,0.259828,nan,0.000000,0.519656,0.517416,0.051788
-0.261051,0.261051,nan,0.000000,0.522101,0.517416,0.051788
-0.285528,0.285528,nan,0.000000,0.571056,0.517416,0.051788
-0.268061,0.268061,nan,0.000000,0.536123,0.517416,0.051788
-0.276399,0.276399,nan,0.000000,0.552798,0.517416,0.051788
-0.254053,0.254053,nan,0.000000,0.508107,0.517416,0.051788
-0.244932,0.244932,nan,0.000000,0.489865,0.517416,0.051788
-0.253699,0.253699,nan,0.000000,0.507398,0.517416,0.051788
-0.233932,0.233932,nan,0.000000,0.467865,0.517416,0.051788
-0.226326,0.226326,nan,0.000000,0.452653,0.517416,0.051788
-0.230343,0.230343,nan,0.000000,0.460686,0.517416,0.051788
-0.297368,0.297368,nan,0.000000,0.594736,0.517416,0.051788
-0.304334,0.304334,nan,0.000000,0.608667,0.517416,0.051788
-0.322769,0.322769,nan,0.000000,0.645538,0.517416,0.051788
-0.253041,0.253041,nan,0.000000,0.506082,0.517416,0.051788
-0.277213,0.277213,nan,1.000000,0.554426,0.581896,0.051788
-0.328388,0.328388,nan,0.000000,0.656776,0.581896,0.051788
-0.271262,0.271262,nan,0.000000,0.542523,0.581896,0.051788
-0.291487,0.291487,nan,0.000000,0.582974,0.581896,0.051788
-0.285827,0.285827,nan,0.000000,0.571655,0.581896,0.051788
-0.322766,0.322766,nan,0.000000,0.645532,0.581896,0.051788
-0.241007,0.241007,nan,0.000000,0.482014,0.581896,0.051788
-0.287679,0.287679,nan,0.000000,0.575359,0.581896,0.051788
-0.295219,0.295219,nan,0.000000,0.590438,0.581896,0.051788
-0.283668,0.283668,nan,0.000000,0.567335,0.581896,0.051788
-0.277436,0.277436,nan,0.000000,0.554871,0.581896,0.051788
-0.280854,0.280854,nan,0.000000,0.561708,0.581896,0.051788
-0.330059,0.330059,nan,0.000000,0.660119,0.581896,0.051788
-0.296603,0.296603,nan,0.000000,0.593206,0.581896,0.051788
-0.269070,0.269070,nan,0.000000,0.538139,0.581896,0.051788
-0.329197,0.329197,nan,0.000000,0.658393,0.581896,0.051788
-0.287875,0.287875,nan,0.000000,0.575751,0.581896,0.051788
-0.244790,0.244790,nan,0.000000,0.489580,0.581896,0.051788
-0.291897,0.291897,nan,0.000000,0.583795,0.581896,0.051788
-0.303658,0.303658,nan,0.000000,0.607316,0.581896,0.051788
-0.295038,0.295038,nan,0.000000,0.590075,0.581896,0.051788
-0.307220,0.307220,nan,0.000000,0.614440,0.581896,0.051788
-0.273536,0.273536,nan,0.000000,0.547072,0.581896,0.051788
-0.325495,0.325495,nan,0.000000,0.650990,0.581896,0.051788
-0.250351,0.250351,nan,0.000000,0.500701,0.581896,0.051788
-0.302048,0.302048,nan,0.000000,0.604097,0.581896,0.051788
-0.295106,0.295106,nan,0.000000,0.590212,0.581896,0.051788
-0.306219,0.306219,nan,0.000000,0.612439,0.581896,0.051788
-0.286568,0.286568,nan,0.000000,0.573137,0.581896,0.051788
-0.307237,0.307237,nan,0.000000,0.614473,0.581896,0.051788
0.261615,-0.261615,nan,1.000000,-0.523229,-0.499219,0.051788
0.220264,-0.220264,nan,0.000000,-0.440528,-0.499219,0.051788
0.249537,-0.249537,nan,0.000000,-0.499074,-0.499219,0.051788
0.253365,-0.253365,nan,0.000000,-0.506730,-0.499219,0.051788
0.254952,-0.254952,nan,0.000000,-0.509903,-0.499219,0.051788
0.253377,-0.253377,nan,0.000000,-0.506754,-0.499219,0.051788
0.254601,-0.254601,nan,0.000000,-0.509203,-0.499219,0.051788
0.226855,-0.226855,nan,0.000000,-0.453710,-0.499219,0.051788
0.278581,-0.278581,nan,0.000000,-0.557162,-0.499219,0.051788
0.259526,-0.259526,nan,0.000000,-0.519051,-0.499219,0.051788
0.291464,-0.291464,nan,0.000000,-0.582929,-0.499219,0.051788
0.234424,-0.234424,nan,0.000000,-0.468848,-0.499219,0.051788
0.277336,-0.277336,nan,0.000000,-0.554672,-0.499219,0.051788
0.272040,-0.272040,nan,0.000000,-0.544080,-0.499219,0.051788
0.197011,-0.197011,nan,0.000000,-0.394021,-0.499219,0.051788
0.275594,-0.275594,nan,0.000000,-0.551189,-0.499219,0.051788
0.247569,-0.247569,nan,0.000000,-0.495137,-0.499219,0.051788
0.250233,-0.250233,nan,0.000000,-0.500465,-0.499219,0.051788
0.248301,-0.248301,nan,0.000000,-0.496602,-0.499219,0.051788
0.225600,-0.225600,nan,0.000000,-0.451200,-0.499219,0.051788
0.233918,-0.233918,nan,0.000000,-0.467835,-0.499219,0.051788
0.234075,-0.234075,nan,0.000000,-0.468150,-0.499219,0.051788
0.295352,-0.295352,nan,0.000000,-0.590704,-0.499219,0.051788
0.236745,-0.236745,nan,0.000000,-0.473491,-0.499219,0.051788
0.277926,-0.277926,nan,0.000000,-0.555852,-0.499219,0.051788
0.251637,-0.251637,nan,0.000000,-0.503273,-0.499219,0.051788
0.275301,-0.275301,nan,0.000000,-0.550602,-0.499219,0.051788
0.260544,-0.260544,nan,0.000000,-0.521088,-0.499219,0.051788
0.218968,-0.218968,nan,0.000000,-0.437936,-0.499219,0.051788
0.296050,-0.296050,nan,0.000000,-0.592100,-0.499219,0.051788
0.247158,-0.247158,nan,0.000000,-0.494317,-0.499219,0.051788
0.241559,-0.241559,nan,0.000000,-0.483118,-0.499219,0.051788
0.273048,-0.273048,nan,0.000000,-0.546097,-0.499219,0.051788
-0.282904,0.282904,nan,1.000000,0.565808,0.563312,0.051788
-0.304673,0.304673,nan,0.000000,0.609346,0.563312,0.051788
-0.252694,0.252694,nan,0.000000,0.505388,0.563312,0.051788
-0.277280,0.277280,nan,0.000000,0.554559,0.563312,0.051788
-0.265285,0.265285,nan,0.000000,0.530571,0.563312,0.051788
-0.301984,0.301984,nan,0.000000,0.603969,0.563312,0.051788
-0.297375,0.297375,nan,0.000000,0.594749,0.563312,0.051788
-0.319154,0.319154,nan,0.000000,0.638308,0.563312,0.051788
-0.282392,0.282392,nan,0.000000,0.564783,0.563312,0.051788
-0.324459,0.324459,nan,0.000000,0.648919,0.563312,0.051788
-0.291055,0.291055,nan,0.000000,0.582110,0.563312,0.051788
-0.262706,0.262706,nan,0.000000,0.525412,0.563312,0.051788
-0.268415,0.268415,nan,0.000000,0.536830,0.563312,0.051788
-0.275535,0.275535,nan,0.000000,0.551070,0.563312,0.051788
-0.271165,0.271165,nan,0.000000,0.542329,0.563312,0.051788
-0.272133,0.272133,nan,0.000000,0.544267,0.563312,0.051788
-0.284665,0.284665,nan,0.000000,0.569330,0.563312,0.051788
-0.270539,0.270539,nan,0.000000,0.541079,0.563312,0.051788
-0.273799,0.273799,nan,0.000000,0.547598,0.563312,0.051788
-0.315154,0.315154,nan,0.000000,0.630309,0.563312,0.051788
-0.296322,0.296322,nan,0.000000,0.592645,0.563312,0.051788
-0.323119,0.323119,nan,0.000000,0.646239,0.563312,0.051788
-0.276576,0.276576,nan,0.000000,0.553153,0.563312,0.051788
-0.278585,0.278585,nan,0.000000,0.557169,0.563312,0.051788
-0.261916,0.261916,nan,0.000000,0.523833,0.563312,0.051788
-0.280666,0.280666,nan,0.000000,0.561331,0.563312,0.051788
-0.231955,0.231955,nan,0.000000,0.463910,0.563312,0.051788
-0.246696,0.246696,nan,1.000000,0.493392,0.480732,0.051788
-0.231205,0.231205,nan,0.000000,0.462410,0.480732,0.051788
-0.222620,0.222620,nan,0.000000,0.445240,0.480732,0.051788
-0.280829,0.280829,nan,0.000000,0.561658,0.480732,0.051788
-0.183480,0.183480,nan,0.000000,0.366960,0.480732,0.051788
-0.195839,0.195839,nan,0.000000,0.391678,0.480732,0.051788
-0.241521,0.241521,nan,0.000000,0.483041,0.480732,0.051788
-0.228527,0.228527,nan,0.000000,0.457055,0.480732,0.051788
-0.225470,0.225470,nan,0.000000,0.450940,0.480732,0.051788
-0.263891,0.263891,nan,0.000000,0.527782,0.480732,0.051788
-0.239077,0.239077,nan,0.000000,0.478154,0.480732,0.051788
-0.235802,0.235802,nan,0.000000,0.471603,0.480732,0.051788
-0.270064,0.270064,nan,0.000000,0.540129,0.480732,0.051788
-0.177892,0.177892,nan,0.000000,0.355783,0.480732,0.051788
-0.268568,0.268568,nan,0.000000,0.537136,0.480732,0.051788
-0.246668,0.246668,nan,0.000000,0.493337,0.480732,0.051788
-0.226430,0.226430,nan,0.000000,0.452860,0.480732,0.051788
-0.248373,0.248373,nan,0.000000,0.496746,0.480732,0.051788
-0.253735,0.253735,nan,0.000000,0.507470,0.480732,0.051788
-0.250929,0.250929,nan,0.000000,0.501859,0.480732,0.051788
-0.197062,0.197062,nan,0.000000,0.394124,0.480732,0.051788
-0.205970,0.205970,nan,0.000000,0.411941,0.480732,0.051788
-0.237680,0.237680,nan,0.000000,0.475360,0.480732,0.051788
-0.280755,0.280755,nan,0.000000,0.561510,0.480732,0.051788
-0.260737,0.260737,nan,0.000000,0.521474,0.480732,0.051788
-0.258996,0.258996,nan,0.000000,0.517992,0.480732,0.051788
-0.174226,0.174226,nan,0.000000,0.348452,0.480732,0.051788
-0.227988,0.227988,nan,0.000000,0.455976,0.480732,0.051788
-0.247854,0.247854,nan,0.000000,0.495709,0.480732,0.051788
-0.248108,0.248108,nan,0.000000,0.496216,0.480732,0.051788
-0.276037,0.276037,nan,0.000000,0.552074,0.480732,0.051788
-0.224256,0.224256,nan,0.000000,0.448513,0.480732,0.051788
-0.284988,0.284988,nan,1.000000,0.569977,0.487575,0.051788
-0.248875,0.248875,nan,0.000000,0.497749,0.487575,0.051788
-0.257528,0.257528,nan,0.000000,0.515056,0.487575,0.051788
-0.300788,0.300788,nan,0.000000,0.601575,0.487575,0.051788
-0.216322,0.216322,nan,0.000000,0.432643,0.487575,0.051788
-0.232634,0.232634,nan,0.000000,0.465267,0.487575,0.051788
-0.213240,0.213240,nan,0.000000,0.426479,0.487575,0.051788
-0.200341,0.200341,nan,0.000000,0.400681,0.487575,0.051788
-0.261817,0.261817,nan,0.000000,0.523633,0.487575,0.051788
-0.216957,0.216957,nan,0.000000,0.433915,0.487575,0.051788
-0.232637,0.232637,nan,0.000000,0.465275,0.487575,0.051788
-0.254245,0.254245,nan,0.000000,0.508491,0.487575,0.051788
-0.233593,0.233593,nan,0.000000,0.467186,0.487575,0.051788
-0.228165,0.228165,nan,0.000000,0.456331,0.487575,0.051788
-0.268751,0.268751,nan,0.000000,0.537501,0.487575,0.051788
-0.228342,0.228342,nan,0.000000,0.456684,0.487575,0.051788
-0.237947,0.237947,nan,0.000000,0.475893,0.487575,0.051788
-0.248984,0.248984,nan,0.000000,0.497969,0.487575,0.051788
-0.260961,0.260961,nan,0.000000,0.521921,0.487575,0.051788
-0.243367,0.243367,nan,0.000000,0.486734,0.487575,0.051788
-0.230094,0.230094,nan,0.000000,0.460189,0.487575,0.051788
-0.251185,0.251185,nan,0.000000,0.502369,0.487575,0.051788
-0.201699,0.201699,nan,0.000000,0.403398,0.487575,0.051788
-0.236302,0.236302,nan,0.000000,0.472603,0.487575,0.051788
-0.235578,0.235578,nan,0.000000,0.471157,0.487575,0.051788
-0.222602,0.222602,nan,0.000000,0.445204,0.487575,0.051788
-0.232901,0.232901,nan,0.000000,0.465803,0.487575,0.051788
-0.203926,0.203926,nan,0.000000,0.407852,0.487575,0.051788
-0.230335,0.230335,nan,0.000000,0.460670,0.487575,0.051788
-0.271582,0.271582,nan,0.000000,0.543164,0.487575,0.051788
-0.160950,0.160950,nan,1.000000,0.321900,0.415980,0.051788
-0.190557,0.190557,nan,0.000000,0.381115,0.415980,0.051788
-0.153138,0.153138,nan,0.000000,0.306276,0.415980,0.051788
-0.194782,0.194782,nan,0.000000,0.389563,0.415980,0.051788
-0.249261,0.249261,nan,0.000000,0.498522,0.415980,0.051788
-0.213589,0.213589,nan,0.000000,0.427178,0.415980,0.051788
-0.205300,0.205300,nan,0.000000,0.410600,0.415980,0.051788
-0.164881,0.164881,nan,0.000000,0.329762,0.415980,0.051788
-0.258147,0.258147,nan,0.000000,0.516293,0.415980,0.051788
-0.166978,0.166978,nan,0.000000,0.333955,0.415980,0.051788
-0.196609,0.196609,nan,0.000000,0.393219,0.415980,0.051788
-0.215392,0.215392,nan,0.000000,0.430784,0.415980,0.051788
-0.225632,0.225632,nan,0.000000,0.451264,0.415980,0.051788
-0.212636,0.212636,nan,0.000000,0.425272,0.415980,0.051788
-0.208807,0.208807,nan,0.000000,0.417613,0.415980,0.051788
-0.176350,0.176350,nan,0.000000,0.352700,0.415980,0.051788
-0.213741,0.213741,nan,0.000000,0.427483,0.415980,0.051788
-0.202038,0.202038,nan,0.000000,0.404075,0.415980,0.051788
-0.197654,0.197654,nan,0.000000,0.395308,0.415980,0.051788
-0.194857,0.194857,nan,0.000000,0.389714,0.415980,0.051788
-0.205539,0.205539,nan,0.000000,0.411077,0.415980,0.051788
-0.234683,0.234683,nan,0.000000,0.469367,0.415980,0.051788
-0.245990,0.245990,nan,0.000000,0.491980,0.415980,0.051788
-0.222969,0.222969,nan,0.000000,0.445938,0.415980,0.051788
-0.181700,0.181700,nan,0.000000,0.363401,0.415980,0.051788
-0.183823,0.183823,nan,0.000000,0.367645,0.415980,0.051788
0.268337,-0.268337,nan,1.000000,-0.536675,-0.487575,0.051788
0.274600,-0.274600,nan,0.000000,-0.549200,-0.487575,0.051788
0.234953,-0.234953,nan,0.000000,-0.469907,-0.487575,0.051788
0.239967,-0.239967,nan,0.000000,-0.479933,-0.487575,0.051788
0.219046,-0.219046,nan,0.000000,-0.438093,-0.487575,0.051788
0.242215,-0.242215,nan,0.000000,-0.484429,-0.487575,0.051788
0.225534,-0.225534,nan,0.000000,-0.451068,-0.487575,0.051788
0.265373,-0.265373,nan,0.000000,-0.530746,-0.487575,0.051788
0.222915,-0.222915,nan,0.000000,-0.445831,-0.487575,0.051788
0.255248,-0.255248,nan,0.000000,-0.510495,-0.487575,0.051788
0.269025,-0.269025,nan,0.000000,-0.538049,-0.487575,0.051788
0.241135,-0.241135,nan,0.000000,-0.482270,-0.487575,0.051788
0.235466,-0.235466,nan,0.000000,-0.470931,-0.487575,0.051788
0.261703,-0.261703,nan,0.000000,-0.523407,-0.487575,0.051788
0.287565,-0.287565,nan,0.000000,-0.575130,-0.487575,0.051788
0.222697,-0.222697,nan,0.000000,-0.445393,-0.487575,0.051788
0.206182,-0.206182,nan,0.000000,-0.412364,-0.487575,0.051788
