t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.306419,0.093581,nan,0.000000,-0.212838,-0.185640,0.051949
0.288434,0.111566,nan,0.000000,-0.176868,-0.185640,0.051949
0.280531,0.119469,nan,0.000000,-0.161061,-0.185640,0.051949
0.285153,0.114847,nan,0.000000,-0.170306,-0.185640,0.051949
0.277662,0.122338,nan,0.000000,-0.155325,-0.185640,0.051949
0.296427,0.103573,nan,0.000000,-0.192853,-0.185640,0.051949
0.266347,0.133653,nan,0.000000,-0.132694,-0.185640,0.051949
0.267820,0.132180,nan,0.000000,-0.135640,-0.185640,0.051949
0.256652,0.143348,nan,0.000000,-0.113303,-0.185640,0.051949
0.320714,0.079286,nan,0.000000,-0.241428,-0.185640,0.051949
0.324350,0.075650,nan,0.000000,-0.248700,-0.185640,0.051949
0.251419,0.148581,nan,0.000000,-0.102838,-0.185640,0.051949
0.320011,0.079989,nan,0.000000,-0.240023,-0.185640,0.051949
0.315292,0.084708,nan,0.000000,-0.230585,-0.185640,0.051949
0.275847,0.124153,nan,0.000000,-0.151694,-0.185640,0.051949
0.256333,0.143667,nan,0.000000,-0.112665,-0.185640,0.051949
0.308628,0.091372,nan,0.000000,-0.217256,-0.185640,0.051949
0.254475,0.145525,nan,0.000000,-0.108951,-0.185640,0.051949
0.305926,0.094074,nan,1.000000,-0.211851,-0.233189,0.051949
0.296287,0.103713,nan,0.000000,-0.192574,-0.233189,0.051949
0.326027,0.073973,nan,0.000000,-0.252054,-0.233189,0.051949
0.300966,0.099034,nan,0.000000,-0.201933,-0.233189,0.051949
0.306919,0.093081,nan,0.000000,-0.213838,-0.233189,0.051949
0.314132,0.085868,nan,0.000000,-0.228263,-0.233189,0.051949
0.310179,0.089821,nan,0.000000,-0.220358,-0.233189,0.051949
0.332797,0.067203,nan,0.000000,-0.265594,-0.233189,0.051949
0.328214,0.071786,nan,0.000000,-0.256427,-0.233189,0.051949
0.311303,0.088697,nan,0.000000,-0.222607,-0.233189,0.051949
0.336061,0.063939,nan,0.000000,-0.272122,-0.233189,0.051949
0.283217,0.116783,nan,0.000000,-0.166434,-0.233189,0.051949
0.270569,0.129431,nan,0.000000,-0.141138,-0.233189,0.051949
0.271796,0.128204,nan,0.000000,-0.143591,-0.233189,0.051949
0.264768,0.135232,nan,0.000000,-0.129536,-0.233189,0.051949
0.317956,0.082044,nan,0.000000,-0.235912,-0.233189,0.051949
0.325890,0.074110,nan,0.000000,-0.251779,-0.233189,0.051949
0.331372,0.068628,nan,0.000000,-0.262744,-0.233189,0.051949
0.317916,0.082084,nan,0.000000,-0.235832,-0.233189,0.051949
0.294429,0.105571,nan,0.000000,-0.188859,-0.233189,0.051949
0.325972,0.074028,nan,0.000000,-0.251944,-0.233189,0.051949
0.321973,0.078027,nan,0.000000,-0.243947,-0.233189,0.051949
0.310048,0.089952,nan,0.000000,-0.220096,-0.233189,0.051949
0.282613,0.117387,nan,0.000000,-0.165226,-0.233189,0.051949
0.308954,0.091046,nan,0.000000,-0.217908,-0.233189,0.051949
0.296295,0.103705,nan,0.000000,-0.192591,-0.233189,0.051949
0.343160,0.056840,nan,0.000000,-0.286320,-0.233189,0.051949
0.313070,0.086930,nan,0.000000,-0.226140,-0.233189,0.051949
0.340369,0.059631,nan,0.000000,-0.280737,-0.233189,0.051949
0.331817,0.068183,nan,0.000000,-0.263635,-0.233189,0.051949
0.305261,0.094739,nan,0.000000,-0.210523,-0.233189,0.051949
0.304708,0.095292,nan,1.000000,-0.209416,-0.295555,0.051949
0.376689,0.023311,nan,0.000000,-0.353378,-0.295555,0.051949
0.345418,0.054582,nan,0.000000,-0.290836,-0.295555,0.051949
0.342483,0.057517,nan,0.000000,-0.284966,-0.295555,0.051949
0.294198,0.105802,nan,0.000000,-0.188397,-0.295555,0.051949
0.326559,0.073441,nan,0.000000,-0.253118,-0.295555,0.051949
0.338621,0.061379,nan,0.000000,-0.277242,-0.295555,0.051949
0.341284,0.058716,nan,0.000000,-0.282567,-0.295555,0.051949
0.339152,0.060848,nan,0.000000,-0.278304,-0.295555,0.051949
0.308857,0.091143,nan,0.000000,-0.217715,-0.295555,0.051949
0.376919,0.023081,nan,0.000000,-0.353839,-0.295555,0.051949
0.373137,0.026863,nan,0.000000,-0.346274,-0.295555,0.051949
0.345479,0.054521,nan,0.000000,-0.290959,-0.295555,0.051949
0.357112,0.042888,nan,0.000000,-0.314224,-0.295555,0.051949
0.326152,0.073848,nan,0.000000,-0.252303,-0.295555,0.051949
0.363184,0.036816,nan,0.000000,-0.326369,-0.295555,0.051949
0.315445,0.084555,nan,0.000000,-0.230890,-0.295555,0.051949
0.341805,0.058195,nan,0.000000,-0.283610,-0.295555,0.051949
0.368784,0.031216,nan,0.000000,-0.337568,-0.295555,0.051949
0.414105,-0.014105,nan,0.000000,-0.428211,-0.295555,0.051949
0.317744,0.082256,nan,0.000000,-0.235488,-0.295555,0.051949
0.341524,0.058476,nan,0.000000,-0.283048,-0.295555,0.051949
0.340243,0.059757,nan,0.000000,-0.280486,-0.295555,0.051949
0.323127,0.076873,nan,0.000000,-0.246254,-0.295555,0.051949
0.338565,0.061435,nan,0.000000,-0.277131,-0.295555,0.051949
0.328150,0.071850,nan,0.000000,-0.256301,-0.295555,0.051949
0.329085,0.070915,nan,0.000000,-0.258170,-0.295555,0.051949
0.353401,0.046599,nan,0.000000,-0.306803,-0.295555,0.051949
0.063766,0.336234,nan,1.000000,0.272468,0.298352,0.051949
0.016670,0.383330,nan,0.000000,0.366660,0.298352,0.051949
0.032883,0.367117,nan,0.000000,0.334234,0.298352,0.051949
0.024312,0.375688,nan,0.000000,0.351376,0.298352,0.051949
0.016461,0.383539,nan,0.000000,0.367077,0.298352,0.051949
0.050742,0.349258,nan,0.000000,0.298516,0.298352,0.051949
0.080003,0.319997,nan,0.000000,0.239995,0.298352,0.051949
0.093963,0.306037,nan,0.000000,0.212074,0.298352,0.051949
0.029682,0.370318,nan,0.000000,0.340636,0.298352,0.051949
0.101344,0.298656,nan,0.000000,0.197313,0.298352,0.051949
0.053396,0.346604,nan,0.000000,0.293209,0.298352,0.051949
0.026345,0.373655,nan,0.000000,0.347310,0.298352,0.051949
0.080808,0.319192,nan,0.000000,0.238385,0.298352,0.051949
0.042776,0.357224,nan,0.000000,0.314449,0.298352,0.051949
0.087839,0.312161,nan,0.000000,0.224323,0.298352,0.051949
0.036314,0.363686,nan,0.000000,0.327373,0.298352,0.051949
0.062271,0.337729,nan,0.000000,0.275457,0.298352,0.051949
0.042589,0.357411,nan,0.000000,0.314823,0.298352,0.051949
0.043476,0.356524,nan,0.000000,0.313048,0.298352,0.051949
0.040133,0.359867,nan,0.000000,0.319735,0.298352,0.051949
0.070537,0.329463,nan,0.000000,0.258926,0.298352,0.051949
0.028424,0.371576,nan,0.000000,0.343152,0.298352,0.051949
0.110808,0.289192,nan,0.000000,0.178385,0.298352,0.051949
0.062252,0.337748,nan,0.000000,0.275495,0.298352,0.051949
0.095568,0.304432,nan,1.000000,0.208865,0.212612,0.051949
0.087857,0.312143,nan,0.000000,0.224287,0.212612,0.051949
0.084711,0.315289,nan,0.000000,0.230577,0.212612,0.051949
0.062727,0.337273,nan,0.000000,0.274546,0.212612,0.051949
0.099975,0.300025,nan,0.000000,0.200051,0.212612,0.051949
0.058371,0.341629,nan,0.000000,0.283258,0.212612,0.051949
0.107696,0.292304,nan,0.000000,0.184609,0.212612,0.051949
0.089257,0.310743,nan,0.000000,0.221487,0.212612,0.051949
0.073049,0.326951,nan,0.000000,0.253902,0.212612,0.051949
0.093355,0.306645,nan,0.000000,0.213290,0.212612,0.051949
0.105071,0.294929,nan,0.000000,0.189857,0.212612,0.051949
0.109815,0.290185,nan,0.000000,0.180369,0.212612,0.051949
0.090875,0.309125,nan,0.000000,0.218249,0.212612,0.051949
0.079319,0.320681,nan,0.000000,0.241363,0.212612,0.051949
0.092209,0.307791,nan,0.000000,0.215582,0.212612,0.051949
0.065198,0.334802,nan,0.000000,0.269603,0.212612,0.051949
0.080442,0.319558,nan,0.000000,0.239116,0.212612,0.051949
0.089348,0.310652,nan,0.000000,0.221304,0.212612,0.051949
0.085018,0.314982,nan,0.000000,0.229964,0.212612,0.051949
0.049938,0.350062,nan,0.000000,0.300124,0.212612,0.051949
0.105233,0.294767,nan,0.000000,0.189534,0.212612,0.051949
0.116867,0.283133,nan,0.000000,0.166266,0.212612,0.051949
0.090235,0.309765,nan,0.000000,0.219530,0.212612,0.051949
0.103675,0.296325,nan,0.000000,0.192649,0.212612,0.051949
0.064819,0.335181,nan,1.000000,0.270363,0.233189,0.051949
0.066092,0.333908,nan,0.000000,0.267817,0.233189,0.051949
0.110835,0.289165,nan,0.000000,0.178330,0.233189,0.051949
0.089086,0.310914,nan,0.000000,0.221829,0.233189,0.051949
0.131003,0.268997,nan,0.000000,0.137995,0.233189,0.051949
0.087205,0.312795,nan,0.000000,0.225591,0.233189,0.051949
0.036687,0.363313,nan,0.000000,0.326626,0.233189,0.051949
0.077055,0.322945,nan,0.000000,0.245889,0.233189,0.051949
0.077394,0.322606,nan,0.000000,0.245212,0.233189,0.051949
0.066538,0.333462,nan,0.000000,0.266923,0.233189,0.051949
0.085528,0.314472,nan,0.000000,0.228945,0.233189,0.051949
0.058703,0.341297,nan,0.000000,0.282593,0.233189,0.051949
0.129016,0.270984,nan,0.000000,0.141967,0.233189,0.051949
0.112827,0.287173,nan,0.000000,0.174345,0.233189,0.051949
0.105265,0.294735,nan,0.000000,0.189469,0.233189,0.051949
0.089002,0.310998,nan,0.000000,0.221996,0.233189,0.051949
0.054477,0.345523,nan,0.000000,0.291046,0.233189,0.051949
0.122603,0.277397,nan,0.000000,0.154795,0.233189,0.051949
0.085864,0.314136,nan,0.000000,0.228272,0.233189,0.051949
0.122610,0.277390,nan,0.000000,0.154781,0.233189,0.051949
0.102591,0.297409,nan,0.000000,0.194817,0.233189,0.051949
0.068059,0.331941,nan,0.000000,0.263882,0.233189,0.051949
0.300346,0.099654,nan,1.000000,-0.200692,-0.186097,0.051949
0.265744,0.134256,nan,0.000000,-0.131488,-0.186097,0.051949
0.272969,0.127031,nan,0.000000,-0.145938,-0.186097,0.051949
0.321282,0.078718,nan,0.000000,-0.242564,-0.186097,0.051949
0.275604,0.124396,nan,0.000000,-0.151208,-0.186097,0.051949
0.249817,0.150183,nan,0.000000,-0.099635,-0.186097,0.051949
0.252424,0.147576,nan,0.000000,-0.104847,-0.186097,0.051949
0.291598,0.108402,nan,0.000000,-0.183196,-0.186097,0.051949
0.334622,0.065378,nan,0.000000,-0.269244,-0.186097,0.051949
0.299605,0.100395,nan,0.000000,-0.199210,-0.186097,0.051949
0.346152,0.053848,nan,0.000000,-0.292303,-0.186097,0.051949
0.297782,0.102218,nan,0.000000,-0.195564,-0.186097,0.051949
0.326323,0.073677,nan,0.000000,-0.252646,-0.186097,0.051949
0.309335,0.090665,nan,0.000000,-0.218669,-0.186097,0.051949
0.270131,0.129869,nan,0.000000,-0.140263,-0.186097,0.051949
0.303053,0.096947,nan,0.000000,-0.206106,-0.186097,0.051949
0.212135,0.187865,nan,0.000000,-0.024270,-0.186097,0.051949
0.288132,0.111868,nan,0.000000,-0.176265,-0.186097,0.051949
0.292787,0.107213,nan,0.000000,-0.185574,-0.186097,0.051949
0.250433,0.149567,nan,0.000000,-0.100867,-0.186097,0.051949
0.275214,0.124786,nan,0.000000,-0.150429,-0.186097,0.051949
0.252865,0.147135,nan,0.000000,-0.105730,-0.186097,0.051949
0.288878,0.111122,nan,0.000000,-0.177756,-0.186097,0.051949
0.287035,0.112965,nan,0.000000,-0.174070,-0.186097,0.051949
0.281797,0.118203,nan,0.000000,-0.163594,-0.186097,0.051949
0.283459,0.116541,nan,0.000000,-0.166917,-0.186097,0.051949
0.352418,0.047582,nan,0.000000,-0.304836,-0.186097,0.051949
0.288054,0.111946,nan,0.000000,-0.176107,-0.186097,0.051949
0.223440,0.176560,nan,0.000000,-0.046879,-0.186097,0.051949
0.369451,0.030549,nan,1.000000,-0.338903,-0.331431,0.051949
0.376555,0.023445,nan,0.000000,-0.353110,-0.331431,0.051949
0.344280,0.055720,nan,0.000000,-0.288559,-0.331431,0.051949
0.342725,0.057275,nan,0.000000,-0.285450,-0.331431,0.051949
0.375844,0.024156,nan,0.000000,-0.351687,-0.331431,0.051949
0.404948,-0.004948,nan,0.000000,-0.409896,-0.331431,0.051949
0.367009,0.032991,nan,0.000000,-0.334018,-0.331431,0.051949
0.370047,0.029953,nan,0.000000,-0.340093,-0.331431,0.051949
0.381438,0.018562,nan,0.000000,-0.362875,-0.331431,0.051949
0.351938,0.048062,nan,0.000000,-0.303875,-0.331431,0.051949
0.387880,0.012120,nan,0.000000,-0.375760,-0.331431,0.051949
0.305726,0.094274,nan,0.000000,-0.211453,-0.331431,0.051949
0.405490,-0.005490,nan,0.000000,-0.410980,-0.331431,0.051949
0.410792,-0.010792,nan,0.000000,-0.421583,-0.331431,0.051949
0.325099,0.074901,nan,0.000000,-0.250197,-0.331431,0.051949
0.385528,0.014472,nan,0.000000,-0.371055,-0.331431,0.051949
0.363369,0.036631,nan,0.000000,-0.326738,-0.331431,0.051949
0.413913,-0.013913,nan,0.000000,-0.427827,-0.331431,0.051949
0.345872,0.054128,nan,0.000000,-0.291743,-0.331431,0.051949
0.330828,0.069172,nan,0.000000,-0.261657,-0.331431,0.051949
0.395479,0.004521,nan,0.000000,-0.390959,-0.331431,0.051949
0.377466,0.022534,nan,0.000000,-0.354932,-0.331431,0.051949
0.379850,0.020150,nan,0.000000,-0.359699,-0.331431,0.051949
0.421428,-0.021428,nan,0.000000,-0.442856,-0.331431,0.051949
0.352025,0.047975,nan,0.000000,-0.304050,-0.331431,0.051949
0.387212,0.012788,nan,0.000000,-0.374424,-0.331431,0.051949
0.355623,0.044377,nan,0.000000,-0.311246,-0.331431,0.051949
0.354578,0.045422,nan,0.000000,-0.309157,-0.331431,0.051949
0.363057,0.036943,nan,0.000000,-0.326115,-0.331431,0.051949
0.336906,0.063094,nan,0.000000,-0.273812,-0.331431,0.051949
0.373775,0.026225,nan,0.000000,-0.347550,-0.331431,0.051949
0.038011,0.361989,nan,1.000000,0.323978,0.320377,0.051949
0.046353,0.353647,nan,0.000000,0.307294,0.320377,0.051949
0.065492,0.334508,nan,0.000000,0.269016,0.320377,0.051949
0.046283,0.353717,nan,0.000000,0.307434,0.320377,0.051949
0.018391,0.381609,nan,0.000000,0.363219,0.320377,0.051949
0.030597,0.369403,nan,0.000000,0.338805,0.320377,0.051949
-0.009814,0.409814,nan,0.000000,0.419627,0.320377,0.051949
0.046222,0.353778,nan,0.000000,0.307557,0.320377,0.051949
-0.021940,0.421940,nan,0.000000,0.443881,0.320377,0.051949
0.060093,0.339907,nan,0.000000,0.279814,0.320377,0.051949
0.037422,0.362578,nan,0.000000,0.325157,0.320377,0.051949
0.018466,0.381534,nan,0.000000,0.363069,0.320377,0.051949
0.013644,0.386356,nan,0.000000,0.372711,0.320377,0.051949
0.030386,0.369614,nan,0.000000,0.339228,0.320377,0.051949
0.082495,0.317505,nan,0.000000,0.235009,0.320377,0.051949
0.044216,0.355784,nan,0.000000,0.311568,0.320377,0.051949
0.064609,0.335391,nan,0.000000,0.270783,0.320377,0.051949
0.025953,0.374047,nan,0.000000,0.348094,0.320377,0.051949
0.097225,0.302775,nan,0.000000,0.205549,0.320377,0.051949
-0.007629,0.407629,nan,0.000000,0.415258,0.320377,0.051949
0.024989,0.375011,nan,0.000000,0.350022,0.320377,0.051949
0.035735,0.364265,nan,0.000000,0.328531,0.320377,0.051949
0.011436,0.388564,nan,0.000000,0.377129,0.320377,0.051949
0.057039,0.342961,nan,0.000000,0.285923,0.320377,0.051949
0.039890,0.360110,nan,0.000000,0.320220,0.320377,0.051949
0.021614,0.378386,nan,0.000000,0.356773,0.320377,0.051949
0.012001,0.387999,nan,0.000000,0.375997,0.320377,0.051949
0.075640,0.324360,nan,0.000000,0.248720,0.320377,0.051949
0.032052,0.367948,nan,0.000000,0.335895,0.320377,0.051949
0.023614,0.376386,nan,1.000000,0.352771,0.290371,0.051949
0.057783,0.342217,nan,0.000000,0.284434,0.290371,0.051949
0.049970,0.350030,nan,0.000000,0.300061,0.290371,0.051949
0.067447,0.332553,nan,0.000000,0.265106,0.290371,0.051949
0.049253,0.350747,nan,0.000000,0.301494,0.290371,0.051949
0.073347,0.326653,nan,0.000000,0.253307,0.290371,0.051949
0.097448,0.302552,nan,0.000000,0.205105,0.290371,0.051949
0.047507,0.352493,nan,0.000000,0.304986,0.290371,0.051949
0.051637,0.348363,nan,0.000000,0.296725,0.290371,0.051949
0.016848,0.383152,nan,0.000000,0.366305,0.290371,0.051949
0.109262,0.290738,nan,0.000000,0.181477,0.290371,0.051949
0.059886,0.340114,nan,0.000000,0.280229,0.290371,0.051949
0.020893,0.379107,nan,0.000000,0.358214,0.290371,0.051949
0.070862,0.329138,nan,0.000000,0.258277,0.290371,0.051949
0.053074,0.346926,nan,0.000000,0.293851,0.290371,0.051949
0.035146,0.364854,nan,0.000000,0.329708,0.290371,0.051949
0.051539,0.348461,nan,0.000000,0.296921,0.290371,0.051949
-0.015649,0.415649,nan,0.000000,0.431298,0.290371,0.051949
0.030206,0.369794,nan,0.000000,0.339588,0.290371,0.051949
0.031409,0.368591,nan,0.000000,0.337181,0.290371,0.051949
0.069849,0.330151,nan,0.000000,0.260302,0.290371,0.051949
0.055470,0.344530,nan,0.000000,0.289061,0.290371,0.051949
0.027520,0.372480,nan,0.000000,0.344959,0.290371,0.051949
0.066062,0.333938,nan,0.000000,0.267877,0.290371,0.051949
0.038501,0.361499,nan,0.000000,0.322998,0.290371,0.051949
0.047425,0.352575,nan,0.000000,0.305151,0.290371,0.051949
0.087914,0.312086,nan,0.000000,0.224172,0.290371,0.051949
-0.006102,0.406102,nan,0.000000,0.412205,0.290371,0.051949
0.055288,0.344712,nan,1.000000,0.289424,0.331431,0.051949
0.073341,0.326659,nan,0.000000,0.253318,0.331431,0.051949
0.051875,0.348125,nan,0.000000,0.296249,0.331431,0.051949
0.013223,0.386777,nan,0.000000,0.373553,0.331431,0.051949
0.017213,0.382787,nan,0.000000,0.365574,0.331431,0.051949
0.008432,0.391568,nan,0.000000,0.383135,0.331431,0.051949
0.005714,0.394286,nan,0.000000,0.388572,0.331431,0.051949
0.054967,0.345033,nan,0.000000,0.290067,0.331431,0.051949
0.022563,0.377437,nan,0.000000,0.354874,0.331431,0.051949
0.047160,0.352840,nan,0.000000,0.305680,0.331431,0.051949
0.052130,0.347870,nan,0.000000,0.295740,0.331431,0.051949
0.041242,0.358758,nan,0.000000,0.317515,0.331431,0.051949
0.047282,0.352718,nan,0.000000,0.305437,0.331431,0.051949
0.030035,0.369965,nan,0.000000,0.339930,0.331431,0.051949
0.017049,0.382951,nan,0.000000,0.365901,0.331431,0.051949
0.026040,0.373960,nan,0.000000,0.347919,0.331431,0.051949
0.044669,0.355331,nan,0.000000,0.310662,0.331431,0.051949
-0.022391,0.422391,nan,0.000000,0.444782,0.331431,0.051949
0.075590,0.324410,nan,0.000000,0.248820,0.331431,0.051949
0.009896,0.390104,nan,0.000000,0.380207,0.331431,0.051949
0.071011,0.328989,nan,0.000000,0.257978,0.331431,0.051949
0.073473,0.326527,nan,0.000000,0.253054,0.331431,0.051949
0.031325,0.368675,nan,0.000000,0.337350,0.331431,0.051949
-0.000782,0.400782,nan,0.000000,0.401563,0.331431,0.051949
0.035026,0.364974,nan,0.000000,0.329948,0.331431,0.051949
0.053573,0.346427,nan,0.000000,0.292854,0.331431,0.051949
0.035572,0.364428,nan,0.000000,0.328857,0.331431,0.051949
-0.024127,0.424127,nan,0.000000,0.448254,0.331431,0.051949
0.048005,0.351995,nan,0.000000,0.303991,0.331431,0.051949
0.053267,0.346733,nan,0.000000,0.293466,0.331431,0.051949
0.099107,0.300893,nan,1.000000,0.201786,0.185640,0.051949
0.099011,0.300989,nan,0.000000,0.201978,0.185640,0.051949
0.080452,0.319548,nan,0.000000,0.239095,0.185640,0.051949
0.097997,0.302003,nan,0.000000,0.204006,0.185640,0.051949
0.072865,0.327135,nan,0.000000,0.254271,0.185640,0.051949
0.105687,0.294313,nan,0.000000,0.188627,0.185640,0.051949
0.098726,0.301274,nan,0.000000,0.202548,0.185640,0.051949
0.089533,0.310467,nan,0.000000,0.220934,0.185640,0.051949
0.089462,0.310538,nan,0.000000,0.221075,0.185640,0.051949
0.100217,0.299783,nan,0.000000,0.199566,0.185640,0.051949
0.078701,0.321299,nan,0.000000,0.242597,0.185640,0.051949
0.085304,0.314696,nan,0.000000,0.229391,0.185640,0.051949
0.123166,0.276834,nan,0.000000,0.153668,0.185640,0.051949
0.151055,0.248945,nan,0.000000,0.097890,0.185640,0.051949
0.100014,0.299986,nan,0.000000,0.199972,0.185640,0.051949
0.107796,0.292204,nan,0.000000,0.184409,0.185640,0.051949
0.097875,0.302125,nan,0.000000,0.204249,0.185640,0.051949
0.115401,0.284599,nan,0.000000,0.169199,0.185640,0.051949
0.117102,0.282898,nan,0.000000,0.165797,0.185640,0.051949
0.059892,0.340108,nan,0.000000,0.280217,0.185640,0.051949
0.122241,0.277759,nan,0.000000,0.155519,0.185640,0.051949
0.128057,0.271943,nan,0.000000,0.143886,0.185640,0.051949
0.102059,0.297941,nan,0.000000,0.195882,0.185640,0.051949
0.113619,0.286381,nan,0.000000,0.172761,0.185640,0.051949
0.070585,0.329415,nan,0.000000,0.258830,0.185640,0.051949
0.083530,0.316470,nan,0.000000,0.232940,0.185640,0.051949
0.078312,0.321688,nan,0.000000,0.243375,0.185640,0.051949
0.091337,0.308663,nan,0.000000,0.217326,0.185640,0.051949
0.087186,0.312814,nan,0.000000,0.225627,0.185640,0.051949
0.100180,0.299820,nan,0.000000,0.199639,0.185640,0.051949
0.136962,0.263038,nan,0.000000,0.126076,0.185640,0.051949
0.104679,0.295321,nan,0.000000,0.190643,0.185640,0.051949
0.127452,0.272548,nan,0.000000,0.145096,0.185640,0.051949
0.302954,0.097046,nan,1.000000,-0.205909,-0.298352,0.051949
0.348933,0.051067,nan,0.000000,-0.297865,-0.298352,0.051949
0.386162,0.013838,nan,0.000000,-0.372324,-0.298352,0.051949
0.312503,0.087497,nan,0.000000,-0.225006,-0.298352,0.051949
0.377395,0.022605,nan,0.000000,-0.354789,-0.298352,0.051949
0.330126,0.069874,nan,0.000000,-0.260252,-0.298352,0.051949
0.367672,0.032328,nan,0.000000,-0.335345,-0.298352,0.051949
0.354562,0.045438,nan,0.000000,-0.309123,-0.298352,0.051949
0.395526,0.004474,nan,0.000000,-0.391052,-0.298352,0.051949
0.353772,0.046228,nan,0.000000,-0.307545,-0.298352,0.051949
0.315786,0.084214,nan,0.000000,-0.231572,-0.298352,0.051949
0.335380,0.064620,nan,0.000000,-0.270761,-0.298352,0.051949
0.356766,0.043234,nan,0.000000,-0.313533,-0.298352,0.051949
0.359310,0.040690,nan,0.000000,-0.318620,-0.298352,0.051949
0.332735,0.067265,nan,0.000000,-0.265469,-0.298352,0.051949
0.342689,0.057311,nan,0.000000,-0.285379,-0.298352,0.051949
0.343508,0.056492,nan,0.000000,-0.287015,-0.298352,0.051949
0.274493,0.125507,nan,0.000000,-0.148986,-0.298352,0.051949
0.335213,0.064787,nan,0.000000,-0.270426,-0.298352,0.051949
0.350191,0.049809,nan,0.000000,-0.300382,-0.298352,0.051949
0.388852,0.011148,nan,0.000000,-0.377704,-0.298352,0.051949
0.351662,0.048338,nan,0.000000,-0.303324,-0.298352,0.051949
0.378448,0.021552,nan,0.000000,-0.356897,-0.298352,0.051949
0.336482,0.063518,nan,0.000000,-0.272964,-0.298352,0.051949
0.295194,0.104806,nan,0.000000,-0.190388,-0.298352,0.051949
0.399618,0.000382,nan,0.000000,-0.399236,-0.298352,0.051949
0.302270,0.097730,nan,0.000000,-0.204540,-0.298352,0.051949
0.354365,0.045635,nan,0.000000,-0.308730,-0.298352,0.051949
0.395726,0.004274,nan,1.000000,-0.391453,-0.317756,0.051949
0.383069,0.016931,nan,0.000000,-0.366138,-0.317756,0.051949
0.358579,0.041421,nan,0.000000,-0.317157,-0.317756,0.051949
0.370351,0.029649,nan,0.000000,-0.340703,-0.317756,0.051949
0.374942,0.025058,nan,0.000000,-0.349883,-0.317756,0.051949
0.366908,0.033092,nan,0.000000,-0.333817,-0.317756,0.051949
0.381559,0.018441,nan,0.000000,-0.363118,-0.317756,0.051949
0.383171,0.016829,nan,0.000000,-0.366342,-0.317756,0.051949
0.388978,0.011022,nan,0.000000,-0.377956,-0.317756,0.051949
0.319695,0.080305,nan,0.000000,-0.239391,-0.317756,0.051949
0.333593,0.066407,nan,0.000000,-0.267186,-0.317756,0.051949
0.355287,0.044713,nan,0.000000,-0.310575,-0.317756,0.051949
0.349842,0.050158,nan,0.000000,-0.299684,-0.317756,0.051949
0.337847,0.062153,nan,0.000000,-0.275695,-0.317756,0.051949
0.364131,0.035869,nan,0.000000,-0.328263,-0.317756,0.051949
0.391882,0.008118,nan,0.000000,-0.383764,-0.317756,0.051949
0.395268,0.004732,nan,0.000000,-0.390536,-0.317756,0.051949
0.391572,0.008428,nan,0.000000,-0.383144,-0.317756,0.051949
0.394568,0.005432,nan,0.000000,-0.389135,-0.317756,0.051949
0.363992,0.036008,nan,0.000000,-0.327983,-0.317756,0.051949
0.343389,0.056611,nan,0.000000,-0.286778,-0.317756,0.051949
0.374016,0.025984,nan,0.000000,-0.348032,-0.317756,0.051949
0.329137,0.070863,nan,0.000000,-0.258275,-0.317756,0.051949
0.122594,0.277406,nan,1.000000,0.154812,0.186032,0.051949
0.089347,0.310653,nan,0.000000,0.221305,0.186032,0.051949
0.134758,0.265242,nan,0.000000,0.130483,0.186032,0.051949
0.117351,0.282649,nan,0.000000,0.165299,0.186032,0.051949
0.167836,0.232164,nan,0.000000,0.064329,0.186032,0.051949
0.105207,0.294793,nan,0.000000,0.189586,0.186032,0.051949
0.089690,0.310310,nan,0.000000,0.220619,0.186032,0.051949
0.082234,0.317766,nan,0.000000,0.235533,0.186032,0.051949
0.098490,0.301510,nan,0.000000,0.203020,0.186032,0.051949
0.136270,0.263730,nan,0.000000,0.127461,0.186032,0.051949
0.098318,0.301682,nan,0.000000,0.203365,0.186032,0.051949
0.100677,0.299323,nan,0.000000,0.198645,0.186032,0.051949
0.138064,0.261936,nan,0.000000,0.123873,0.186032,0.051949
0.087036,0.312964,nan,0.000000,0.225928,0.186032,0.051949
0.128613,0.271387,nan,0.000000,0.142774,0.186032,0.051949
0.077025,0.322975,nan,0.000000,0.245949,0.186032,0.051949
0.154328,0.245672,nan,0.000000,0.091345,0.186032,0.051949
0.062191,0.337809,nan,0.000000,0.275619,0.186032,0.051949
0.117487,0.282513,nan,0.000000,0.165026,0.186032,0.051949
0.096822,0.303178,nan,0.000000,0.206355,0.186032,0.051949
0.120038,0.279962,nan,0.000000,0.159924,0.186032,0.051949
0.099673,0.300327,nan,0.000000,0.200654,0.186032,0.051949
0.110577,0.289423,nan,0.000000,0.178846,0.186032,0.051949
0.103208,0.296792,nan,0.000000,0.193584,0.186032,0.051949
0.102645,0.297355,nan,0.000000,0.194709,0.186032,0.051949
0.114651,0.285349,nan,0.000000,0.170697,0.186032,0.051949
0.149257,0.250743,nan,0.000000,0.101487,0.186032,0.051949
0.108637,0.291363,nan,0.000000,0.182726,0.186032,0.051949
0.154381,0.245619,nan,0.000000,0.091238,0.186032,0.051949
0.080469,0.319531,nan,0.000000,0.239061,0.186032,0.051949
0.120198,0.279802,nan,0.000000,0.159603,0.186032,0.051949
0.058344,0.341656,nan,0.000000,0.283312,0.186032,0.051949
0.173389,0.226611,nan,0.000000,0.053221,0.186032,0.051949
