t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.413652,0.586348,nan,0.000000,0.172696,0.212678,0.062992
0.337827,0.662173,nan,0.000000,0.324347,0.212678,0.062992
0.426573,0.573427,nan,0.000000,0.146853,0.212678,0.062992
0.433700,0.566300,nan,0.000000,0.132600,0.212678,0.062992
0.569989,0.430011,nan,1.000000,-0.139978,-0.158209,0.062992
0.567027,0.432973,nan,0.000000,-0.134054,-0.158209,0.062992
0.589925,0.410075,nan,0.000000,-0.179850,-0.158209,0.062992
0.621722,0.378278,nan,0.000000,-0.243444,-0.158209,0.062992
0.624196,0.375804,nan,0.000000,-0.248392,-0.158209,0.062992
0.570317,0.429683,nan,0.000000,-0.140635,-0.158209,0.062992
0.549600,0.450400,nan,0.000000,-0.099199,-0.158209,0.062992
0.554869,0.445131,nan,0.000000,-0.109738,-0.158209,0.062992
0.620895,0.379105,nan,0.000000,-0.241791,-0.158209,0.062992
0.654564,0.345436,nan,0.000000,-0.309128,-0.158209,0.062992
0.546213,0.453787,nan,0.000000,-0.092426,-0.158209,0.062992
0.559405,0.440595,nan,0.000000,-0.118810,-0.158209,0.062992
0.596493,0.403507,nan,0.000000,-0.192987,-0.158209,0.062992
0.523728,0.476272,nan,0.000000,-0.047457,-0.158209,0.062992
0.565791,0.434209,nan,0.000000,-0.131583,-0.158209,0.062992
0.590319,0.409681,nan,0.000000,-0.180639,-0.158209,0.062992
0.604792,0.395208,nan,0.000000,-0.209584,-0.158209,0.062992
0.594337,0.405663,nan,0.000000,-0.188674,-0.158209,0.062992
0.582795,0.417205,nan,0.000000,-0.165590,-0.158209,0.062992
0.630104,0.369896,nan,0.000000,-0.260209,-0.158209,0.062992
0.601016,0.398984,nan,0.000000,-0.202031,-0.158209,0.062992
0.595222,0.404778,nan,0.000000,-0.190444,-0.158209,0.062992
0.509921,0.490079,nan,0.000000,-0.019842,-0.158209,0.062992
0.600961,0.399039,nan,0.000000,-0.201922,-0.158209,0.062992
0.615244,0.384756,nan,0.000000,-0.230488,-0.158209,0.062992
0.557502,0.442498,nan,0.000000,-0.115004,-0.158209,0.062992
0.594138,0.405862,nan,0.000000,-0.188277,-0.158209,0.062992
0.573841,0.426159,nan,0.000000,-0.147681,-0.158209,0.062992
0.584837,0.415163,nan,0.000000,-0.169674,-0.158209,0.062992
0.544908,0.455092,nan,0.000000,-0.089816,-0.158209,0.062992
0.609083,0.390917,nan,0.000000,-0.218167,-0.158209,0.062992
0.580529,0.419471,nan,0.000000,-0.161057,-0.158209,0.062992
0.586934,0.413066,nan,0.000000,-0.173868,-0.158209,0.062992
0.590130,0.409870,nan,0.000000,-0.180260,-0.158209,0.062992
0.595499,0.404501,nan,0.000000,-0.190998,-0.158209,0.062992
0.551286,0.448714,nan,0.000000,-0.102572,-0.158209,0.062992
0.557011,0.442989,nan,0.000000,-0.114023,-0.158209,0.062992
0.547886,0.452114,nan,0.000000,-0.095772,-0.158209,0.062992
0.608296,0.391704,nan,0.000000,-0.216592,-0.158209,0.062992
0.581120,0.418880,nan,0.000000,-0.162240,-0.158209,0.062992
0.595829,0.404171,nan,0.000000,-0.191658,-0.158209,0.062992
0.580032,0.419968,nan,0.000000,-0.160064,-0.158209,0.062992
0.592896,0.407104,nan,0.000000,-0.185793,-0.158209,0.062992
0.630406,0.369594,nan,0.000000,-0.260812,-0.158209,0.062992
0.592544,0.407456,nan,0.000000,-0.185087,-0.158209,0.062992
0.528610,0.471390,nan,0.000000,-0.057220,-0.158209,0.062992
0.555504,0.444496,nan,0.000000,-0.111007,-0.158209,0.062992
0.643199,0.356801,nan,0.000000,-0.286399,-0.158209,0.062992
0.564631,0.435369,nan,0.000000,-0.129262,-0.158209,0.062992
0.567821,0.432179,nan,0.000000,-0.135641,-0.158209,0.062992
0.581536,0.418464,nan,0.000000,-0.163072,-0.158209,0.062992
0.588426,0.411574,nan,0.000000,-0.176852,-0.158209,0.062992
0.575759,0.424241,nan,0.000000,-0.151518,-0.158209,0.062992
0.540690,0.459310,nan,0.000000,-0.081380,-0.158209,0.062992
0.580986,0.419014,nan,0.000000,-0.161972,-0.158209,0.062992
0.590198,0.409802,nan,0.000000,-0.180397,-0.158209,0.062992
0.614911,0.385089,nan,0.000000,-0.229822,-0.158209,0.062992
0.550690,0.449310,nan,0.000000,-0.101379,-0.158209,0.062992
0.577755,0.422245,nan,0.000000,-0.155510,-0.158209,0.062992
0.557931,0.442069,nan,0.000000,-0.115863,-0.158209,0.062992
0.557692,0.442308,nan,0.000000,-0.115385,-0.158209,0.062992
0.596058,0.403942,nan,0.000000,-0.192117,-0.158209,0.062992
0.535412,0.464588,nan,0.000000,-0.070824,-0.158209,0.062992
0.592815,0.407185,nan,0.000000,-0.185629,-0.158209,0.062992
0.614859,0.385141,nan,0.000000,-0.229719,-0.158209,0.062992
0.557409,0.442591,nan,0.000000,-0.114818,-0.158209,0.062992
0.551438,0.448562,nan,0.000000,-0.102875,-0.158209,0.062992
0.622631,0.377369,nan,0.000000,-0.245262,-0.158209,0.062992
0.588270,0.411730,nan,0.000000,-0.176540,-0.158209,0.062992
0.556675,0.443325,nan,0.000000,-0.113350,-0.158209,0.062992
0.616396,0.383604,nan,0.000000,-0.232792,-0.158209,0.062992
0.582706,0.417294,nan,0.000000,-0.165413,-0.158209,0.062992
0.578909,0.421091,nan,0.000000,-0.157818,-0.158209,0.062992
0.613661,0.386339,nan,0.000000,-0.227322,-0.158209,0.062992
0.575616,0.424384,nan,0.000000,-0.151231,-0.158209,0.062992
0.566263,0.433737,nan,0.000000,-0.132527,-0.158209,0.062992
0.565776,0.434224,nan,0.000000,-0.131552,-0.158209,0.062992
0.553540,0.446460,nan,0.000000,-0.107081,-0.158209,0.062992
0.605383,0.394617,nan,0.000000,-0.210766,-0.158209,0.062992
0.583941,0.416059,nan,0.000000,-0.167881,-0.158209,0.062992
0.587448,0.412552,nan,0.000000,-0.174895,-0.158209,0.062992
0.543412,0.456588,nan,0.000000,-0.086825,-0.158209,0.062992
0.596055,0.403945,nan,0.000000,-0.192111,-0.158209,0.062992
0.587276,0.412724,nan,0.000000,-0.174553,-0.158209,0.062992
0.589810,0.410190,nan,0.000000,-0.179620,-0.158209,0.062992
0.563883,0.436117,nan,0.000000,-0.127765,-0.158209,0.062992
0.525245,0.474755,nan,0.000000,-0.050490,-0.158209,0.062992
0.658159,0.341841,nan,1.000000,-0.316319,-0.276720,0.062992
0.578299,0.421701,nan,0.000000,-0.156598,-0.276720,0.062992
0.668703,0.331297,nan,0.000000,-0.337406,-0.276720,0.062992
0.629114,0.370886,nan,0.000000,-0.258228,-0.276720,0.062992
0.630502,0.369498,nan,0.000000,-0.261005,-0.276720,0.062992
0.665050,0.334950,nan,0.000000,-0.330100,-0.276720,0.062992
0.641894,0.358106,nan,0.000000,-0.283788,-0.276720,0.062992
0.682170,0.317830,nan,0.000000,-0.364340,-0.276720,0.062992
0.664873,0.335127,nan,0.000000,-0.329746,-0.276720,0.062992
0.646753,0.353247,nan,0.000000,-0.293507,-0.276720,0.062992
0.619391,0.380609,nan,0.000000,-0.238783,-0.276720,0.062992
0.658703,0.341297,nan,0.000000,-0.317406,-0.276720,0.062992
0.576456,0.423544,nan,0.000000,-0.152912,-0.276720,0.062992
0.655001,0.344999,nan,0.000000,-0.310001,-0.276720,0.062992
0.680434,0.319566,nan,0.000000,-0.360868,-0.276720,0.062992
0.664945,0.335055,nan,0.000000,-0.329891,-0.276720,0.062992
0.625787,0.374213,nan,0.000000,-0.251574,-0.276720,0.062992
0.664744,0.335256,nan,0.000000,-0.329487,-0.276720,0.062992
0.621423,0.378577,nan,0.000000,-0.242845,-0.276720,0.062992
0.642692,0.357308,nan,0.000000,-0.285384,-0.276720,0.062992
0.612426,0.387574,nan,0.000000,-0.224852,-0.276720,0.062992
0.677740,0.322260,nan,0.000000,-0.355480,-0.276720,0.062992
0.684754,0.315246,nan,0.000000,-0.369509,-0.276720,0.062992
0.698520,0.301480,nan,0.000000,-0.397039,-0.276720,0.062992
0.668530,0.331470,nan,0.000000,-0.337060,-0.276720,0.062992
0.660800,0.339200,nan,0.000000,-0.321601,-0.276720,0.062992
0.626188,0.373812,nan,0.000000,-0.252376,-0.276720,0.062992
0.697961,0.302039,nan,0.000000,-0.395921,-0.276720,0.062992
0.655618,0.344382,nan,0.000000,-0.311237,-0.276720,0.062992
0.598999,0.401001,nan,0.000000,-0.197998,-0.276720,0.062992
0.591417,0.408583,nan,0.000000,-0.182835,-0.276720,0.062992
0.607932,0.392068,nan,0.000000,-0.215864,-0.276720,0.062992
0.660729,0.339271,nan,0.000000,-0.321458,-0.276720,0.062992
0.623555,0.376445,nan,0.000000,-0.247110,-0.276720,0.062992
0.625386,0.374614,nan,0.000000,-0.250773,-0.276720,0.062992
0.583171,0.416829,nan,0.000000,-0.166342,-0.276720,0.062992
0.648100,0.351900,nan,0.000000,-0.296199,-0.276720,0.062992
0.595654,0.404346,nan,0.000000,-0.191308,-0.276720,0.062992
0.605788,0.394212,nan,0.000000,-0.211575,-0.276720,0.062992
0.601099,0.398901,nan,0.000000,-0.202199,-0.276720,0.062992
0.640185,0.359815,nan,0.000000,-0.280369,-0.276720,0.062992
0.640287,0.359713,nan,0.000000,-0.280574,-0.276720,0.062992
0.679995,0.320005,nan,0.000000,-0.359990,-0.276720,0.062992
0.666279,0.333721,nan,0.000000,-0.332558,-0.276720,0.062992
0.607162,0.392838,nan,0.000000,-0.214324,-0.276720,0.062992
0.678474,0.321526,nan,0.000000,-0.356947,-0.276720,0.062992
0.678736,0.321264,nan,0.000000,-0.357472,-0.276720,0.062992
0.641171,0.358829,nan,0.000000,-0.282341,-0.276720,0.062992
0.688026,0.311974,nan,0.000000,-0.376051,-0.276720,0.062992
0.654925,0.345075,nan,0.000000,-0.309849,-0.276720,0.062992
0.643084,0.356916,nan,0.000000,-0.286168,-0.276720,0.062992
0.615715,0.384285,nan,0.000000,-0.231430,-0.276720,0.062992
0.652608,0.347392,nan,0.000000,-0.305217,-0.276720,0.062992
0.662409,0.337591,nan,0.000000,-0.324819,-0.276720,0.062992
0.594045,0.405955,nan,0.000000,-0.188090,-0.276720,0.062992
0.594501,0.405499,nan,0.000000,-0.189003,-0.276720,0.062992
0.649329,0.350671,nan,0.000000,-0.298658,-0.276720,0.062992
0.685531,0.314469,nan,0.000000,-0.371063,-0.276720,0.062992
0.662122,0.337878,nan,0.000000,-0.324243,-0.276720,0.062992
0.593414,0.406586,nan,0.000000,-0.186828,-0.276720,0.062992
0.587383,0.412617,nan,0.000000,-0.174766,-0.276720,0.062992
0.580017,0.419983,nan,0.000000,-0.160033,-0.276720,0.062992
0.638814,0.361186,nan,0.000000,-0.277628,-0.276720,0.062992
0.555275,0.444725,nan,0.000000,-0.110550,-0.276720,0.062992
0.628131,0.371869,nan,0.000000,-0.256261,-0.276720,0.062992
0.624066,0.375934,nan,0.000000,-0.248132,-0.276720,0.062992
0.723787,0.276213,nan,0.000000,-0.447574,-0.276720,0.062992
0.627751,0.372249,nan,0.000000,-0.255503,-0.276720,0.062992
0.651906,0.348094,nan,0.000000,-0.303812,-0.276720,0.062992
0.634584,0.365416,nan,0.000000,-0.269168,-0.276720,0.062992
0.592344,0.407656,nan,0.000000,-0.184689,-0.276720,0.062992
0.594663,0.405337,nan,0.000000,-0.189326,-0.276720,0.062992
0.631229,0.368771,nan,0.000000,-0.262458,-0.276720,0.062992
0.637430,0.362570,nan,0.000000,-0.274860,-0.276720,0.062992
0.631433,0.368567,nan,0.000000,-0.262865,-0.276720,0.062992
0.632056,0.367944,nan,0.000000,-0.264112,-0.276720,0.062992
0.617296,0.382704,nan,0.000000,-0.234592,-0.276720,0.062992
0.661868,0.338132,nan,0.000000,-0.323736,-0.276720,0.062992
0.664662,0.335338,nan,0.000000,-0.329324,-0.276720,0.062992
0.640120,0.359880,nan,0.000000,-0.280240,-0.276720,0.062992
0.644797,0.355203,nan,0.000000,-0.289595,-0.276720,0.062992
0.619695,0.380305,nan,0.000000,-0.239389,-0.276720,0.062992
0.699059,0.300941,nan,0.000000,-0.398118,-0.276720,0.062992
0.624009,0.375991,nan,0.000000,-0.248018,-0.276720,0.062992
0.644792,0.355208,nan,0.000000,-0.289583,-0.276720,0.062992
0.637077,0.362923,nan,0.000000,-0.274154,-0.276720,0.062992
0.314556,0.685444,nan,1.000000,0.370888,0.317671,0.062992
0.408411,0.591589,nan,0.000000,0.183178,0.317671,0.062992
0.329299,0.670701,nan,0.000000,0.341403,0.317671,0.062992
0.370397,0.629603,nan,0.000000,0.259205,0.317671,0.062992
0.358889,0.641111,nan,0.000000,0.282223,0.317671,0.062992
0.284748,0.715252,nan,0.000000,0.430504,0.317671,0.062992
0.345317,0.654683,nan,0.000000,0.309367,0.317671,0.062992
0.315828,0.684172,nan,0.000000,0.368344,0.317671,0.062992
0.334606,0.665394,nan,0.000000,0.330788,0.317671,0.062992
0.394847,0.605153,nan,0.000000,0.210306,0.317671,0.062992
0.341745,0.658255,nan,0.000000,0.316509,0.317671,0.062992
0.346713,0.653287,nan,0.000000,0.306575,0.317671,0.062992
0.304337,0.695663,nan,0.000000,0.391326,0.317671,0.062992
0.362079,0.637921,nan,0.000000,0.275842,0.317671,0.062992
0.331693,0.668307,nan,0.000000,0.336614,0.317671,0.062992
0.353189,0.646811,nan,0.000000,0.293621,0.317671,0.062992
0.345978,0.654022,nan,0.000000,0.308045,0.317671,0.062992
0.368512,0.631488,nan,0.000000,0.262976,0.317671,0.062992
0.383011,0.616989,nan,0.000000,0.233977,0.317671,0.062992
0.340824,0.659176,nan,0.000000,0.318352,0.317671,0.062992
0.349337,0.650663,nan,0.000000,0.301326,0.317671,0.062992
0.379612,0.620388,nan,0.000000,0.240776,0.317671,0.062992
0.363338,0.636662,nan,0.000000,0.273324,0.317671,0.062992
0.337129,0.662871,nan,0.000000,0.325742,0.317671,0.062992
0.293175,0.706825,nan,0.000000,0.413650,0.317671,0.062992
0.332992,0.667008,nan,0.000000,0.334017,0.317671,0.062992
0.324157,0.675843,nan,0.000000,0.351687,0.317671,0.062992
0.296955,0.703045,nan,0.000000,0.406090,0.317671,0.062992
0.385024,0.614976,nan,0.000000,0.229952,0.317671,0.062992
0.330463,0.669537,nan,0.000000,0.339075,0.317671,0.062992
0.313089,0.686911,nan,0.000000,0.373822,0.317671,0.062992
0.355474,0.644526,nan,0.000000,0.289052,0.317671,0.062992
0.372530,0.627470,nan,0.000000,0.254941,0.317671,0.062992
0.404167,0.595833,nan,0.000000,0.191666,0.317671,0.062992
0.385968,0.614032,nan,0.000000,0.228064,0.317671,0.062992
0.361563,0.638437,nan,0.000000,0.276875,0.317671,0.062992
0.351385,0.648615,nan,0.000000,0.297231,0.317671,0.062992
0.384472,0.615528,nan,0.000000,0.231055,0.317671,0.062992
0.337953,0.662047,nan,0.000000,0.324094,0.317671,0.062992
0.326869,0.673131,nan,0.000000,0.346263,0.317671,0.062992
0.359059,0.640941,nan,0.000000,0.281882,0.317671,0.062992
0.331483,0.668517,nan,0.000000,0.337033,0.317671,0.062992
0.364497,0.635503,nan,0.000000,0.271006,0.317671,0.062992
0.341012,0.658988,nan,0.000000,0.317976,0.317671,0.062992
0.418925,0.581075,nan,0.000000,0.162149,0.317671,0.062992
0.365190,0.634810,nan,0.000000,0.269621,0.317671,0.062992
0.337002,0.662998,nan,0.000000,0.325996,0.317671,0.062992
0.311532,0.688468,nan,0.000000,0.376936,0.317671,0.062992
0.351512,0.648488,nan,0.000000,0.296975,0.317671,0.062992
0.333406,0.666594,nan,0.000000,0.333187,0.317671,0.062992
0.331744,0.668256,nan,0.000000,0.336512,0.317671,0.062992
0.349133,0.650867,nan,0.000000,0.301733,0.317671,0.062992
0.337229,0.662771,nan,0.000000,0.325542,0.317671,0.062992
0.306881,0.693119,nan,0.000000,0.386237,0.317671,0.062992
0.288404,0.711596,nan,0.000000,0.423191,0.317671,0.062992
0.340837,0.659163,nan,0.000000,0.318326,0.317671,0.062992
0.312940,0.687060,nan,0.000000,0.374120,0.317671,0.062992
0.343766,0.656234,nan,0.000000,0.312468,0.317671,0.062992
0.341205,0.658795,nan,0.000000,0.317589,0.317671,0.062992
0.333143,0.666857,nan,0.000000,0.333714,0.317671,0.062992
0.348943,0.651057,nan,0.000000,0.302114,0.317671,0.062992
0.332795,0.667205,nan,0.000000,0.334411,0.317671,0.062992
0.339391,0.660609,nan,0.000000,0.321217,0.317671,0.062992
0.294256,0.705744,nan,0.000000,0.411487,0.317671,0.062992
0.354304,0.645696,nan,0.000000,0.291392,0.317671,0.062992
0.356248,0.643752,nan,0.000000,0.287503,0.317671,0.062992
0.311767,0.688233,nan,0.000000,0.376466,0.317671,0.062992
0.358303,0.641697,nan,0.000000,0.283393,0.317671,0.062992
0.330204,0.669796,nan,0.000000,0.339592,0.317671,0.062992
0.314761,0.685239,nan,0.000000,0.370477,0.317671,0.062992
0.308536,0.691464,nan,0.000000,0.382927,0.317671,0.062992
0.355039,0.644961,nan,0.000000,0.289923,0.317671,0.062992
0.370782,0.629218,nan,0.000000,0.258437,0.317671,0.062992
0.282863,0.717137,nan,0.000000,0.434273,0.317671,0.062992
0.333008,0.666992,nan,0.000000,0.333984,0.317671,0.062992
0.329582,0.670418,nan,0.000000,0.340836,0.317671,0.062992
0.269505,0.730495,nan,0.000000,0.460989,0.317671,0.062992
0.337915,0.662085,nan,0.000000,0.324170,0.317671,0.062992
0.302282,0.697718,nan,0.000000,0.395436,0.317671,0.062992
0.337713,0.662287,nan,0.000000,0.324573,0.317671,0.062992
0.333210,0.666790,nan,0.000000,0.333580,0.317671,0.062992
0.367578,0.632422,nan,0.000000,0.264845,0.317671,0.062992
0.343816,0.656184,nan,0.000000,0.312368,0.317671,0.062992
0.315559,0.684441,nan,0.000000,0.368881,0.317671,0.062992
0.359451,0.640549,nan,0.000000,0.281099,0.317671,0.062992
0.375106,0.624894,nan,0.000000,0.249787,0.317671,0.062992
0.318919,0.681081,nan,0.000000,0.362161,0.317671,0.062992
0.317244,0.682756,nan,0.000000,0.365512,0.317671,0.062992
0.296011,0.703989,nan,0.000000,0.407978,0.317671,0.062992
0.282578,0.717422,nan,0.000000,0.434844,0.317671,0.062992
0.317405,0.682595,nan,0.000000,0.365191,0.317671,0.062992
0.346530,0.653470,nan,0.000000,0.306940,0.317671,0.062992
0.346413,0.653587,nan,0.000000,0.307174,0.317671,0.062992
0.379491,0.620509,nan,0.000000,0.241018,0.317671,0.062992
0.322098,0.677902,nan,0.000000,0.355804,0.317671,0.062992
0.339848,0.660152,nan,0.000000,0.320305,0.317671,0.062992
0.341329,0.658671,nan,0.000000,0.317341,0.317671,0.062992
0.319640,0.680360,nan,0.000000,0.360720,0.317671,0.062992
0.330034,0.669966,nan,0.000000,0.339932,0.317671,0.062992
0.424419,0.575581,nan,1.000000,0.151162,0.276720,0.062992
0.394592,0.605408,nan,0.000000,0.210816,0.276720,0.062992
0.352356,0.647644,nan,0.000000,0.295287,0.276720,0.062992
0.356394,0.643606,nan,0.000000,0.287212,0.276720,0.062992
0.360934,0.639066,nan,0.000000,0.278133,0.276720,0.062992
0.342234,0.657766,nan,0.000000,0.315532,0.276720,0.062992
0.397536,0.602464,nan,0.000000,0.204928,0.276720,0.062992
0.343096,0.656904,nan,0.000000,0.313809,0.276720,0.062992
0.399379,0.600621,nan,0.000000,0.201243,0.276720,0.062992
0.341490,0.658510,nan,0.000000,0.317020,0.276720,0.062992
0.308574,0.691426,nan,0.000000,0.382852,0.276720,0.062992
0.384891,0.615109,nan,0.000000,0.230217,0.276720,0.062992
0.374855,0.625145,nan,0.000000,0.250290,0.276720,0.062992
0.344610,0.655390,nan,0.000000,0.310780,0.276720,0.062992
0.350805,0.649195,nan,0.000000,0.298389,0.276720,0.062992
0.351516,0.648484,nan,0.000000,0.296968,0.276720,0.062992
0.321824,0.678176,nan,0.000000,0.356351,0.276720,0.062992
0.323827,0.676173,nan,0.000000,0.352345,0.276720,0.062992
0.348146,0.651854,nan,0.000000,0.303708,0.276720,0.062992
0.371384,0.628616,nan,0.000000,0.257232,0.276720,0.062992
0.409121,0.590879,nan,0.000000,0.181757,0.276720,0.062992
0.370716,0.629284,nan,0.000000,0.258567,0.276720,0.062992
0.381246,0.618754,nan,0.000000,0.237508,0.276720,0.062992
0.354942,0.645058,nan,0.000000,0.290117,0.276720,0.062992
0.310724,0.689276,nan,0.000000,0.378551,0.276720,0.062992
0.392486,0.607514,nan,0.000000,0.215027,0.276720,0.062992
0.309537,0.690463,nan,0.000000,0.380925,0.276720,0.062992
0.333601,0.666399,nan,0.000000,0.332798,0.276720,0.062992
0.331011,0.668989,nan,0.000000,0.337978,0.276720,0.062992
0.379251,0.620749,nan,0.000000,0.241499,0.276720,0.062992
0.313619,0.686381,nan,0.000000,0.372762,0.276720,0.062992
0.399206,0.600794,nan,0.000000,0.201587,0.276720,0.062992
0.380409,0.619591,nan,0.000000,0.239183,0.276720,0.062992
0.324847,0.675153,nan,0.000000,0.350306,0.276720,0.062992
0.367226,0.632774,nan,0.000000,0.265548,0.276720,0.062992
0.362268,0.637732,nan,0.000000,0.275464,0.276720,0.062992
0.354012,0.645988,nan,0.000000,0.291975,0.276720,0.062992
0.397700,0.602300,nan,0.000000,0.204599,0.276720,0.062992
0.380078,0.619922,nan,0.000000,0.239844,0.276720,0.062992
0.335333,0.664667,nan,0.000000,0.329333,0.276720,0.062992
0.333011,0.666989,nan,0.000000,0.333977,0.276720,0.062992
0.337594,0.662406,nan,0.000000,0.324811,0.276720,0.062992
0.325729,0.674271,nan,0.000000,0.348541,0.276720,0.062992
0.350492,0.649508,nan,0.000000,0.299017,0.276720,0.062992
0.413089,0.586911,nan,0.000000,0.173822,0.276720,0.062992
0.401520,0.598480,nan,0.000000,0.196961,0.276720,0.062992
0.345390,0.654610,nan,0.000000,0.309220,0.276720,0.062992
0.400127,0.599873,nan,0.000000,0.199746,0.276720,0.062992
0.391662,0.608338,nan,0.000000,0.216676,0.276720,0.062992
0.342118,0.657882,nan,0.000000,0.315764,0.276720,0.062992
0.321361,0.678639,nan,0.000000,0.357279,0.276720,0.062992
0.423083,0.576917,nan,0.000000,0.153835,0.276720,0.062992
0.350425,0.649575,nan,0.000000,0.299149,0.276720,0.062992
0.404556,0.595444,nan,0.000000,0.190887,0.276720,0.062992
0.378631,0.621369,nan,0.000000,0.242737,0.276720,0.062992
0.378993,0.621007,nan,0.000000,0.242014,0.276720,0.062992
0.341882,0.658118,nan,0.000000,0.316236,0.276720,0.062992
0.374150,0.625850,nan,0.000000,0.251701,0.276720,0.062992
0.290914,0.709086,nan,0.000000,0.418173,0.276720,0.062992
0.319797,0.680203,nan,0.000000,0.360407,0.276720,0.062992
0.361487,0.638513,nan,0.000000,0.277026,0.276720,0.062992
0.314666,0.685334,nan,0.000000,0.370668,0.276720,0.062992
0.375587,0.624413,nan,0.000000,0.248826,0.276720,0.062992
0.368461,0.631539,nan,0.000000,0.263078,0.276720,0.062992
0.368182,0.631818,nan,0.000000,0.263635,0.276720,0.062992
0.350437,0.649563,nan,0.000000,0.299126,0.276720,0.062992
0.338602,0.661398,nan,0.000000,0.322797,0.276720,0.062992
0.359222,0.640778,nan,0.000000,0.281557,0.276720,0.062992
0.326826,0.673174,nan,0.000000,0.346349,0.276720,0.062992
0.307200,0.692800,nan,0.000000,0.385600,0.276720,0.062992
0.371864,0.628136,nan,0.000000,0.256271,0.276720,0.062992
0.345941,0.654059,nan,0.000000,0.308119,0.276720,0.062992
0.358102,0.641898,nan,0.000000,0.283795,0.276720,0.062992
0.460886,0.539114,nan,0.000000,0.078228,0.276720,0.062992
0.387997,0.612003,nan,0.000000,0.224005,0.276720,0.062992
0.385353,0.614647,nan,0.000000,0.229295,0.276720,0.062992
0.368638,0.631362,nan,0.000000,0.262724,0.276720,0.062992
0.373345,0.626655,nan,0.000000,0.253309,0.276720,0.062992
0.375447,0.624553,nan,0.000000,0.249107,0.276720,0.062992
0.362761,0.637239,nan,0.000000,0.274477,0.276720,0.062992
0.343813,0.656187,nan,0.000000,0.312375,0.276720,0.062992
0.346500,0.653500,nan,0.000000,0.307000,0.276720,0.062992
0.412749,0.587251,nan,0.000000,0.174502,0.276720,0.062992
0.334289,0.665711,nan,0.000000,0.331423,0.276720,0.062992
0.367036,0.632964,nan,0.000000,0.265927,0.276720,0.062992
0.379482,0.620518,nan,0.000000,0.241037,0.276720,0.062992
0.367813,0.632187,nan,0.000000,0.264374,0.276720,0.062992
0.334403,0.665597,nan,0.000000,0.331194,0.276720,0.062992
0.399534,0.600466,nan,0.000000,0.200933,0.276720,0.062992
0.330124,0.669876,nan,0.000000,0.339751,0.276720,0.062992
0.384483,0.615517,nan,0.000000,0.231034,0.276720,0.062992
0.366417,0.633583,nan,0.000000,0.267166,0.276720,0.062992
0.348116,0.651884,nan,0.000000,0.303767,0.276720,0.062992
0.653860,0.346140,nan,1.000000,-0.307720,-0.317671,0.062992
0.674853,0.325147,nan,0.000000,-0.349706,-0.317671,0.062992
0.675544,0.324456,nan,0.000000,-0.351088,-0.317671,0.062992
0.656486,0.343514,nan,0.000000,-0.312971,-0.317671,0.062992
0.634604,0.365396,nan,0.000000,-0.269208,-0.317671,0.062992
0.679152,0.320848,nan,0.000000,-0.358303,-0.317671,0.062992
0.663790,0.336210,nan,0.000000,-0.327580,-0.317671,0.062992
0.636161,0.363839,nan,0.000000,-0.272321,-0.317671,0.062992
0.666484,0.333516,nan,0.000000,-0.332968,-0.317671,0.062992
0.657326,0.342674,nan,0.000000,-0.314652,-0.317671,0.062992
0.628465,0.371535,nan,0.000000,-0.256930,-0.317671,0.062992
0.679840,0.320160,nan,0.000000,-0.359680,-0.317671,0.062992
0.677856,0.322144,nan,0.000000,-0.355713,-0.317671,0.062992
0.675738,0.324262,nan,0.000000,-0.351477,-0.317671,0.062992
0.695125,0.304875,nan,0.000000,-0.390251,-0.317671,0.062992
0.631999,0.368001,nan,0.000000,-0.263997,-0.317671,0.062992
0.622302,0.377698,nan,0.000000,-0.244604,-0.317671,0.062992
0.664971,0.335029,nan,0.000000,-0.329942,-0.317671,0.062992
0.660908,0.339092,nan,0.000000,-0.321817,-0.317671,0.062992
0.674302,0.325698,nan,0.000000,-0.348604,-0.317671,0.062992
0.657435,0.342565,nan,0.000000,-0.314869,-0.317671,0.062992
0.602448,0.397552,nan,0.000000,-0.204896,-0.317671,0.062992
0.677880,0.322120,nan,0.000000,-0.355761,-0.317671,0.062992
0.628636,0.371364,nan,0.000000,-0.257272,-0.317671,0.062992
0.658663,0.341337,nan,0.000000,-0.317326,-0.317671,0.062992
0.622245,0.377755,nan,0.000000,-0.244490,-0.317671,0.062992
0.667717,0.332283,nan,0.000000,-0.335434,-0.317671,0.062992
0.681638,0.318362,nan,0.000000,-0.363277,-0.317671,0.062992
0.654166,0.345834,nan,0.000000,-0.308333,-0.317671,0.062992
0.658283,0.341717,nan,0.000000,-0.316566,-0.317671,0.062992
0.660615,0.339385,nan,0.000000,-0.321231,-0.317671,0.062992
0.672423,0.327577,nan,0.000000,-0.344847,-0.317671,0.062992
0.595361,0.404639,nan,0.000000,-0.190722,-0.317671,0.062992
0.700288,0.299712,nan,0.000000,-0.400576,-0.317671,0.062992
0.652032,0.347968,nan,0.000000,-0.304064,-0.317671,0.062992
0.663302,0.336698,nan,0.000000,-0.326604,-0.317671,0.062992
0.707445,0.292555,nan,0.000000,-0.414889,-0.317671,0.062992
0.621938,0.378062,nan,0.000000,-0.243877,-0.317671,0.062992
0.636404,0.363596,nan,0.000000,-0.272808,-0.317671,0.062992
0.675828,0.324172,nan,0.000000,-0.351656,-0.317671,0.062992
