t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564119,0.435881,nan,0.000000,-0.128238,-0.153455,0.059067
0.557980,0.442020,nan,0.000000,-0.115960,-0.153455,0.059067
0.549880,0.450120,nan,0.000000,-0.099760,-0.153455,0.059067
0.528749,0.471251,nan,0.000000,-0.057498,-0.153455,0.059067
0.591392,0.408608,nan,0.000000,-0.182784,-0.153455,0.059067
0.523918,0.476082,nan,0.000000,-0.047836,-0.153455,0.059067
0.582235,0.417765,nan,0.000000,-0.164471,-0.153455,0.059067
0.556176,0.443824,nan,0.000000,-0.112352,-0.153455,0.059067
0.603585,0.396415,nan,0.000000,-0.207170,-0.153455,0.059067
0.584638,0.415362,nan,0.000000,-0.169276,-0.153455,0.059067
0.625705,0.374295,nan,0.000000,-0.251410,-0.153455,0.059067
0.619369,0.380631,nan,0.000000,-0.238739,-0.153455,0.059067
0.569705,0.430295,nan,0.000000,-0.139410,-0.153455,0.059067
0.567014,0.432986,nan,0.000000,-0.134027,-0.153455,0.059067
0.565254,0.434746,nan,0.000000,-0.130507,-0.153455,0.059067
0.605280,0.394720,nan,0.000000,-0.210561,-0.153455,0.059067
0.611155,0.388845,nan,0.000000,-0.222311,-0.153455,0.059067
0.531153,0.468847,nan,0.000000,-0.062305,-0.153455,0.059067
0.619845,0.380155,nan,0.000000,-0.239691,-0.153455,0.059067
0.615397,0.384603,nan,0.000000,-0.230793,-0.153455,0.059067
0.593745,0.406255,nan,0.000000,-0.187490,-0.153455,0.059067
0.482871,0.517129,nan,0.000000,0.034259,-0.153455,0.059067
0.575762,0.424238,nan,0.000000,-0.151523,-0.153455,0.059067
0.557819,0.442181,nan,0.000000,-0.115638,-0.153455,0.059067
0.435778,0.564222,nan,1.000000,0.128443,0.140999,0.059067
0.407892,0.592108,nan,0.000000,0.184216,0.140999,0.059067
0.417806,0.582194,nan,0.000000,0.164387,0.140999,0.059067
0.417181,0.582819,nan,0.000000,0.165638,0.140999,0.059067
0.437868,0.562132,nan,0.000000,0.124264,0.140999,0.059067
0.433730,0.566270,nan,0.000000,0.132539,0.140999,0.059067
0.463785,0.536215,nan,0.000000,0.072430,0.140999,0.059067
0.400829,0.599171,nan,0.000000,0.198341,0.140999,0.059067
0.419922,0.580078,nan,0.000000,0.160157,0.140999,0.059067
0.409036,0.590964,nan,0.000000,0.181928,0.140999,0.059067
0.441504,0.558496,nan,0.000000,0.116991,0.140999,0.059067
0.408106,0.591894,nan,0.000000,0.183789,0.140999,0.059067
0.446474,0.553526,nan,0.000000,0.107052,0.140999,0.059067
0.425592,0.574408,nan,0.000000,0.148816,0.140999,0.059067
0.393580,0.606420,nan,0.000000,0.212839,0.140999,0.059067
0.394895,0.605105,nan,0.000000,0.210210,0.140999,0.059067
0.413550,0.586450,nan,0.000000,0.172900,0.140999,0.059067
0.402338,0.597662,nan,0.000000,0.195323,0.140999,0.059067
0.455147,0.544853,nan,0.000000,0.089706,0.140999,0.059067
0.453606,0.546394,nan,0.000000,0.092789,0.140999,0.059067
0.526602,0.473398,nan,0.000000,-0.053205,0.140999,0.059067
0.440959,0.559041,nan,0.000000,0.118082,0.140999,0.059067
0.567733,0.432267,nan,1.000000,-0.135465,-0.110317,0.059067
0.553764,0.446236,nan,0.000000,-0.107529,-0.110317,0.059067
0.570951,0.429049,nan,0.000000,-0.141903,-0.110317,0.059067
0.543063,0.456937,nan,0.000000,-0.086126,-0.110317,0.059067
0.576523,0.423477,nan,0.000000,-0.153046,-0.110317,0.059067
0.517160,0.482840,nan,0.000000,-0.034320,-0.110317,0.059067
0.535130,0.464870,nan,0.000000,-0.070261,-0.110317,0.059067
0.512613,0.487387,nan,0.000000,-0.025226,-0.110317,0.059067
0.541162,0.458838,nan,0.000000,-0.082324,-0.110317,0.059067
0.533172,0.466828,nan,0.000000,-0.066344,-0.110317,0.059067
0.587323,0.412677,nan,0.000000,-0.174646,-0.110317,0.059067
0.527529,0.472471,nan,0.000000,-0.055059,-0.110317,0.059067
0.606951,0.393049,nan,0.000000,-0.213902,-0.110317,0.059067
0.510636,0.489364,nan,0.000000,-0.021273,-0.110317,0.059067
0.572694,0.427306,nan,0.000000,-0.145387,-0.110317,0.059067
0.571646,0.428354,nan,0.000000,-0.143293,-0.110317,0.059067
0.576036,0.423964,nan,0.000000,-0.152073,-0.110317,0.059067
0.545823,0.454177,nan,0.000000,-0.091646,-0.110317,0.059067
0.535145,0.464855,nan,0.000000,-0.070290,-0.110317,0.059067
0.514248,0.485752,nan,0.000000,-0.028496,-0.110317,0.059067
0.577185,0.422815,nan,0.000000,-0.154370,-0.110317,0.059067
0.592503,0.407497,nan,0.000000,-0.185006,-0.110317,0.059067
0.522330,0.477670,nan,0.000000,-0.044660,-0.110317,0.059067
0.615372,0.384628,nan,0.000000,-0.230744,-0.110317,0.059067
0.558937,0.441063,nan,0.000000,-0.117875,-0.110317,0.059067
0.562485,0.437515,nan,0.000000,-0.124970,-0.110317,0.059067
0.578806,0.421194,nan,0.000000,-0.157613,-0.110317,0.059067
0.563296,0.436704,nan,0.000000,-0.126593,-0.110317,0.059067
0.579459,0.420541,nan,0.000000,-0.158918,-0.110317,0.059067
0.604231,0.395769,nan,0.000000,-0.208461,-0.110317,0.059067
0.585286,0.414714,nan,0.000000,-0.170572,-0.110317,0.059067
0.437332,0.562668,nan,1.000000,0.125337,0.129517,0.059067
0.432542,0.567458,nan,0.000000,0.134916,0.129517,0.059067
0.430838,0.569162,nan,0.000000,0.138325,0.129517,0.059067
0.418387,0.581613,nan,0.000000,0.163226,0.129517,0.059067
0.467200,0.532800,nan,0.000000,0.065600,0.129517,0.059067
0.397248,0.602752,nan,0.000000,0.205504,0.129517,0.059067
0.348584,0.651416,nan,0.000000,0.302831,0.129517,0.059067
0.450504,0.549496,nan,0.000000,0.098992,0.129517,0.059067
0.400230,0.599770,nan,0.000000,0.199541,0.129517,0.059067
0.443459,0.556541,nan,0.000000,0.113081,0.129517,0.059067
0.470472,0.529528,nan,0.000000,0.059055,0.129517,0.059067
0.403740,0.596260,nan,0.000000,0.192520,0.129517,0.059067
0.443554,0.556446,nan,0.000000,0.112891,0.129517,0.059067
0.451754,0.548246,nan,0.000000,0.096493,0.129517,0.059067
0.425189,0.574811,nan,0.000000,0.149623,0.129517,0.059067
0.439267,0.560733,nan,0.000000,0.121465,0.129517,0.059067
0.445956,0.554044,nan,0.000000,0.108088,0.129517,0.059067
0.454255,0.545745,nan,0.000000,0.091490,0.129517,0.059067
0.451695,0.548305,nan,0.000000,0.096610,0.129517,0.059067
0.428860,0.571140,nan,0.000000,0.142281,0.129517,0.059067
0.448625,0.551375,nan,0.000000,0.102749,0.129517,0.059067
0.461445,0.538555,nan,0.000000,0.077110,0.129517,0.059067
0.430630,0.569370,nan,0.000000,0.138741,0.129517,0.059067
0.424160,0.575840,nan,0.000000,0.151680,0.129517,0.059067
0.422824,0.577176,nan,0.000000,0.154352,0.129517,0.059067
0.424145,0.575855,nan,0.000000,0.151711,0.129517,0.059067
0.400552,0.599448,nan,0.000000,0.198895,0.129517,0.059067
0.436621,0.563379,nan,0.000000,0.126758,0.129517,0.059067
0.427258,0.572742,nan,0.000000,0.145484,0.129517,0.059067
0.472200,0.527800,nan,0.000000,0.055600,0.129517,0.059067
0.397955,0.602045,nan,0.000000,0.204091,0.129517,0.059067
0.407276,0.592724,nan,0.000000,0.185448,0.129517,0.059067
0.399005,0.600995,nan,0.000000,0.201989,0.129517,0.059067
0.410073,0.589927,nan,0.000000,0.179854,0.129517,0.059067
0.427392,0.572608,nan,0.000000,0.145217,0.129517,0.059067
0.492826,0.507174,nan,1.000000,0.014347,0.060488,0.059067
0.434258,0.565742,nan,0.000000,0.131484,0.060488,0.059067
0.437164,0.562836,nan,0.000000,0.125671,0.060488,0.059067
0.462196,0.537804,nan,0.000000,0.075609,0.060488,0.059067
0.467819,0.532181,nan,0.000000,0.064363,0.060488,0.059067
0.502918,0.497082,nan,0.000000,-0.005837,0.060488,0.059067
0.446853,0.553147,nan,0.000000,0.106294,0.060488,0.059067
0.462446,0.537554,nan,0.000000,0.075108,0.060488,0.059067
0.442516,0.557484,nan,0.000000,0.114969,0.060488,0.059067
0.504364,0.495636,nan,0.000000,-0.008728,0.060488,0.059067
0.455139,0.544861,nan,0.000000,0.089723,0.060488,0.059067
0.419115,0.580885,nan,0.000000,0.161770,0.060488,0.059067
0.463488,0.536512,nan,0.000000,0.073024,0.060488,0.059067
0.434340,0.565660,nan,0.000000,0.131320,0.060488,0.059067
0.422797,0.577203,nan,0.000000,0.154406,0.060488,0.059067
0.503880,0.496120,nan,0.000000,-0.007760,0.060488,0.059067
0.518780,0.481220,nan,0.000000,-0.037561,0.060488,0.059067
0.424609,0.575391,nan,0.000000,0.150783,0.060488,0.059067
0.503943,0.496057,nan,0.000000,-0.007885,0.060488,0.059067
0.477087,0.522913,nan,0.000000,0.045825,0.060488,0.059067
0.468037,0.531963,nan,0.000000,0.063925,0.060488,0.059067
0.531006,0.468994,nan,0.000000,-0.062012,0.060488,0.059067
0.431523,0.568477,nan,0.000000,0.136954,0.060488,0.059067
0.523237,0.476763,nan,1.000000,-0.046474,-0.036651,0.059067
0.439899,0.560101,nan,0.000000,0.120201,-0.036651,0.059067
0.539494,0.460506,nan,0.000000,-0.078987,-0.036651,0.059067
0.493960,0.506040,nan,0.000000,0.012079,-0.036651,0.059067
0.529865,0.470135,nan,0.000000,-0.059731,-0.036651,0.059067
0.570702,0.429298,nan,0.000000,-0.141405,-0.036651,0.059067
0.529479,0.470521,nan,0.000000,-0.058958,-0.036651,0.059067
0.518058,0.481942,nan,0.000000,-0.036116,-0.036651,0.059067
0.491805,0.508195,nan,0.000000,0.016390,-0.036651,0.059067
0.466216,0.533784,nan,0.000000,0.067569,-0.036651,0.059067
0.506224,0.493776,nan,0.000000,-0.012449,-0.036651,0.059067
0.536585,0.463415,nan,0.000000,-0.073171,-0.036651,0.059067
0.537706,0.462294,nan,0.000000,-0.075412,-0.036651,0.059067
0.489696,0.510304,nan,0.000000,0.020608,-0.036651,0.059067
0.501956,0.498044,nan,0.000000,-0.003911,-0.036651,0.059067
0.575087,0.424913,nan,0.000000,-0.150174,-0.036651,0.059067
0.478439,0.521561,nan,0.000000,0.043123,-0.036651,0.059067
0.557696,0.442304,nan,0.000000,-0.115392,-0.036651,0.059067
0.567081,0.432919,nan,0.000000,-0.134161,-0.036651,0.059067
0.486186,0.513814,nan,0.000000,0.027627,-0.036651,0.059067
0.520078,0.479922,nan,0.000000,-0.040156,-0.036651,0.059067
0.502870,0.497130,nan,0.000000,-0.005740,-0.036651,0.059067
0.544530,0.455470,nan,0.000000,-0.089060,-0.036651,0.059067
0.510546,0.489454,nan,0.000000,-0.021092,-0.036651,0.059067
0.564480,0.435520,nan,0.000000,-0.128959,-0.036651,0.059067
0.491461,0.508539,nan,0.000000,0.017077,-0.036651,0.059067
0.524366,0.475634,nan,0.000000,-0.048731,-0.036651,0.059067
0.547228,0.452772,nan,0.000000,-0.094456,-0.036651,0.059067
0.528048,0.471952,nan,0.000000,-0.056096,-0.036651,0.059067
0.469637,0.530363,nan,0.000000,0.060725,-0.036651,0.059067
0.530987,0.469013,nan,0.000000,-0.061973,-0.036651,0.059067
0.523699,0.476301,nan,0.000000,-0.047397,-0.036651,0.059067
0.505296,0.494704,nan,0.000000,-0.010592,-0.036651,0.059067
0.385677,0.614323,nan,1.000000,0.228645,0.153455,0.059067
0.399857,0.600143,nan,0.000000,0.200287,0.153455,0.059067
0.470214,0.529786,nan,0.000000,0.059572,0.153455,0.059067
0.444343,0.555657,nan,0.000000,0.111314,0.153455,0.059067
0.426942,0.573058,nan,0.000000,0.146116,0.153455,0.059067
0.436484,0.563516,nan,0.000000,0.127031,0.153455,0.059067
0.438274,0.561726,nan,0.000000,0.123451,0.153455,0.059067
0.433469,0.566531,nan,0.000000,0.133062,0.153455,0.059067
0.467093,0.532907,nan,0.000000,0.065815,0.153455,0.059067
0.382325,0.617675,nan,0.000000,0.235350,0.153455,0.059067
0.490364,0.509636,nan,0.000000,0.019272,0.153455,0.059067
0.425003,0.574997,nan,0.000000,0.149994,0.153455,0.059067
0.414861,0.585139,nan,0.000000,0.170278,0.153455,0.059067
0.407619,0.592381,nan,0.000000,0.184761,0.153455,0.059067
0.484834,0.515166,nan,0.000000,0.030332,0.153455,0.059067
0.432186,0.567814,nan,0.000000,0.135629,0.153455,0.059067
0.408563,0.591437,nan,0.000000,0.182875,0.153455,0.059067
0.413940,0.586060,nan,0.000000,0.172120,0.153455,0.059067
0.375312,0.624688,nan,0.000000,0.249376,0.153455,0.059067
0.356204,0.643796,nan,0.000000,0.287592,0.153455,0.059067
0.444747,0.555253,nan,0.000000,0.110506,0.153455,0.059067
0.435340,0.564660,nan,0.000000,0.129320,0.153455,0.059067
0.455324,0.544676,nan,0.000000,0.089352,0.153455,0.059067
0.401063,0.598937,nan,0.000000,0.197874,0.153455,0.059067
0.388002,0.611998,nan,0.000000,0.223996,0.153455,0.059067
0.390637,0.609363,nan,0.000000,0.218726,0.153455,0.059067
0.408857,0.591143,nan,0.000000,0.182287,0.153455,0.059067
0.577071,0.422929,nan,1.000000,-0.154143,-0.170272,0.059067
0.562463,0.437537,nan,0.000000,-0.124925,-0.170272,0.059067
0.648922,0.351078,nan,0.000000,-0.297843,-0.170272,0.059067
0.624003,0.375997,nan,0.000000,-0.248005,-0.170272,0.059067
0.557393,0.442607,nan,0.000000,-0.114786,-0.170272,0.059067
0.552198,0.447802,nan,0.000000,-0.104396,-0.170272,0.059067
0.559625,0.440375,nan,0.000000,-0.119251,-0.170272,0.059067
0.619448,0.380552,nan,0.000000,-0.238896,-0.170272,0.059067
0.565112,0.434888,nan,0.000000,-0.130225,-0.170272,0.059067
0.601830,0.398170,nan,0.000000,-0.203661,-0.170272,0.059067
0.570771,0.429229,nan,0.000000,-0.141542,-0.170272,0.059067
0.589704,0.410296,nan,0.000000,-0.179409,-0.170272,0.059067
0.551040,0.448960,nan,0.000000,-0.102080,-0.170272,0.059067
0.620738,0.379262,nan,0.000000,-0.241475,-0.170272,0.059067
0.595327,0.404673,nan,0.000000,-0.190654,-0.170272,0.059067
0.558476,0.441524,nan,0.000000,-0.116951,-0.170272,0.059067
0.590606,0.409394,nan,0.000000,-0.181212,-0.170272,0.059067
0.575979,0.424021,nan,0.000000,-0.151958,-0.170272,0.059067
0.566303,0.433697,nan,0.000000,-0.132605,-0.170272,0.059067
0.604289,0.395711,nan,0.000000,-0.208577,-0.170272,0.059067
0.634260,0.365740,nan,0.000000,-0.268520,-0.170272,0.059067
0.602504,0.397496,nan,0.000000,-0.205009,-0.170272,0.059067
0.607207,0.392793,nan,0.000000,-0.214413,-0.170272,0.059067
0.568124,0.431876,nan,0.000000,-0.136249,-0.170272,0.059067
0.593599,0.406401,nan,0.000000,-0.187197,-0.170272,0.059067
0.582905,0.417095,nan,0.000000,-0.165809,-0.170272,0.059067
0.550055,0.449945,nan,0.000000,-0.100110,-0.170272,0.059067
0.611872,0.388128,nan,0.000000,-0.223745,-0.170272,0.059067
0.540280,0.459720,nan,0.000000,-0.080560,-0.170272,0.059067
0.584607,0.415393,nan,0.000000,-0.169214,-0.170272,0.059067
0.589511,0.410489,nan,0.000000,-0.179021,-0.170272,0.059067
0.588133,0.411867,nan,0.000000,-0.176266,-0.170272,0.059067
0.570433,0.429567,nan,0.000000,-0.140866,-0.170272,0.059067
0.349177,0.650823,nan,1.000000,0.301645,0.170272,0.059067
0.383086,0.616914,nan,0.000000,0.233827,0.170272,0.059067
0.409718,0.590282,nan,0.000000,0.180563,0.170272,0.059067
0.431558,0.568442,nan,0.000000,0.136884,0.170272,0.059067
0.429435,0.570565,nan,0.000000,0.141130,0.170272,0.059067
0.411574,0.588426,nan,0.000000,0.176852,0.170272,0.059067
0.435921,0.564079,nan,0.000000,0.128158,0.170272,0.059067
0.475009,0.524991,nan,0.000000,0.049982,0.170272,0.059067
0.449201,0.550799,nan,0.000000,0.101598,0.170272,0.059067
0.387655,0.612345,nan,0.000000,0.224691,0.170272,0.059067
0.412366,0.587634,nan,0.000000,0.175267,0.170272,0.059067
0.379961,0.620039,nan,0.000000,0.240077,0.170272,0.059067
0.440467,0.559533,nan,0.000000,0.119067,0.170272,0.059067
0.387229,0.612771,nan,0.000000,0.225541,0.170272,0.059067
0.395842,0.604158,nan,0.000000,0.208317,0.170272,0.059067
0.425663,0.574337,nan,0.000000,0.148674,0.170272,0.059067
0.379016,0.620984,nan,0.000000,0.241968,0.170272,0.059067
0.436594,0.563406,nan,0.000000,0.126812,0.170272,0.059067
0.389958,0.610042,nan,0.000000,0.220085,0.170272,0.059067
0.431609,0.568391,nan,0.000000,0.136782,0.170272,0.059067
0.401692,0.598308,nan,0.000000,0.196616,0.170272,0.059067
0.418972,0.581028,nan,0.000000,0.162055,0.170272,0.059067
0.426502,0.573498,nan,0.000000,0.146997,0.170272,0.059067
0.415495,0.584505,nan,0.000000,0.169011,0.170272,0.059067
0.459900,0.540100,nan,0.000000,0.080200,0.170272,0.059067
0.404663,0.595337,nan,0.000000,0.190674,0.170272,0.059067
0.401251,0.598749,nan,0.000000,0.197499,0.170272,0.059067
0.402317,0.597683,nan,0.000000,0.195366,0.170272,0.059067
0.390957,0.609043,nan,0.000000,0.218086,0.170272,0.059067
0.377998,0.622002,nan,0.000000,0.244005,0.170272,0.059067
0.432739,0.567261,nan,0.000000,0.134523,0.170272,0.059067
0.406022,0.593978,nan,0.000000,0.187956,0.170272,0.059067
0.386949,0.613051,nan,0.000000,0.226103,0.170272,0.059067
0.395709,0.604291,nan,0.000000,0.208582,0.170272,0.059067
0.588289,0.411711,nan,1.000000,-0.176578,-0.159231,0.059067
0.559886,0.440114,nan,0.000000,-0.119772,-0.159231,0.059067
0.565715,0.434285,nan,0.000000,-0.131430,-0.159231,0.059067
0.556829,0.443171,nan,0.000000,-0.113658,-0.159231,0.059067
0.555927,0.444073,nan,0.000000,-0.111853,-0.159231,0.059067
0.588300,0.411700,nan,0.000000,-0.176599,-0.159231,0.059067
0.565980,0.434020,nan,0.000000,-0.131959,-0.159231,0.059067
0.595059,0.404941,nan,0.000000,-0.190118,-0.159231,0.059067
0.574614,0.425386,nan,0.000000,-0.149228,-0.159231,0.059067
0.552675,0.447325,nan,0.000000,-0.105351,-0.159231,0.059067
0.568649,0.431351,nan,0.000000,-0.137298,-0.159231,0.059067
0.627246,0.372754,nan,0.000000,-0.254491,-0.159231,0.059067
0.545045,0.454955,nan,0.000000,-0.090090,-0.159231,0.059067
0.542122,0.457878,nan,0.000000,-0.084244,-0.159231,0.059067
0.568092,0.431908,nan,0.000000,-0.136183,-0.159231,0.059067
0.507900,0.492100,nan,0.000000,-0.015800,-0.159231,0.059067
0.611953,0.388047,nan,0.000000,-0.223906,-0.159231,0.059067
0.615415,0.384585,nan,0.000000,-0.230831,-0.159231,0.059067
0.614191,0.385809,nan,0.000000,-0.228383,-0.159231,0.059067
0.623903,0.376097,nan,0.000000,-0.247806,-0.159231,0.059067
0.617330,0.382670,nan,0.000000,-0.234661,-0.159231,0.059067
0.579149,0.420851,nan,0.000000,-0.158297,-0.159231,0.059067
0.543733,0.456267,nan,0.000000,-0.087466,-0.159231,0.059067
0.626816,0.373184,nan,0.000000,-0.253633,-0.159231,0.059067
0.566506,0.433494,nan,0.000000,-0.133012,-0.159231,0.059067
0.609790,0.390210,nan,0.000000,-0.219580,-0.159231,0.059067
0.608694,0.391306,nan,0.000000,-0.217389,-0.159231,0.059067
0.575831,0.424169,nan,0.000000,-0.151663,-0.159231,0.059067
0.568046,0.431954,nan,0.000000,-0.136092,-0.159231,0.059067
0.576148,0.423852,nan,1.000000,-0.152296,-0.194469,0.059067
0.609487,0.390513,nan,0.000000,-0.218974,-0.194469,0.059067
0.599207,0.400793,nan,0.000000,-0.198415,-0.194469,0.059067
0.605331,0.394669,nan,0.000000,-0.210661,-0.194469,0.059067
0.581430,0.418570,nan,0.000000,-0.162860,-0.194469,0.059067
0.549611,0.450389,nan,0.000000,-0.099222,-0.194469,0.059067
0.607937,0.392063,nan,0.000000,-0.215875,-0.194469,0.059067
0.568344,0.431656,nan,0.000000,-0.136688,-0.194469,0.059067
0.598122,0.401878,nan,0.000000,-0.196244,-0.194469,0.059067
0.590096,0.409904,nan,0.000000,-0.180193,-0.194469,0.059067
0.605801,0.394199,nan,0.000000,-0.211602,-0.194469,0.059067
0.605839,0.394161,nan,0.000000,-0.211678,-0.194469,0.059067
0.630109,0.369891,nan,0.000000,-0.260218,-0.194469,0.059067
0.564335,0.435665,nan,0.000000,-0.128670,-0.194469,0.059067
0.581883,0.418117,nan,0.000000,-0.163767,-0.194469,0.059067
0.606873,0.393127,nan,0.000000,-0.213747,-0.194469,0.059067
0.532853,0.467147,nan,0.000000,-0.065706,-0.194469,0.059067
0.577851,0.422149,nan,0.000000,-0.155703,-0.194469,0.059067
0.564522,0.435478,nan,0.000000,-0.129045,-0.194469,0.059067
0.589082,0.410918,nan,0.000000,-0.178165,-0.194469,0.059067
0.511232,0.488768,nan,1.000000,-0.022465,0.044277,0.059067
0.489923,0.510077,nan,0.000000,0.020154,0.044277,0.059067
0.444176,0.555824,nan,0.000000,0.111648,0.044277,0.059067
0.429333,0.570667,nan,0.000000,0.141333,0.044277,0.059067
0.522578,0.477422,nan,0.000000,-0.045156,0.044277,0.059067
0.485359,0.514641,nan,0.000000,0.029281,0.044277,0.059067
0.495115,0.504885,nan,0.000000,0.009770,0.044277,0.059067
0.491807,0.508193,nan,0.000000,0.016386,0.044277,0.059067
0.487360,0.512640,nan,0.000000,0.025279,0.044277,0.059067
0.491408,0.508592,nan,0.000000,0.017185,0.044277,0.059067
0.490046,0.509954,nan,0.000000,0.019908,0.044277,0.059067
0.506534,0.493466,nan,0.000000,-0.013068,0.044277,0.059067
0.461058,0.538942,nan,0.000000,0.077885,0.044277,0.059067
0.480716,0.519284,nan,0.000000,0.038569,0.044277,0.059067
0.511430,0.488570,nan,0.000000,-0.022861,0.044277,0.059067
0.511140,0.488860,nan,0.000000,-0.022279,0.044277,0.059067
0.473149,0.526851,nan,0.000000,0.053702,0.044277,0.059067
0.461252,0.538748,nan,0.000000,0.077496,0.044277,0.059067
0.459216,0.540784,nan,0.000000,0.081569,0.044277,0.059067
0.454878,0.545122,nan,0.000000,0.090244,0.044277,0.059067
0.484820,0.515180,nan,0.000000,0.030361,0.044277,0.059067
0.437503,0.562497,nan,0.000000,0.124995,0.044277,0.059067
0.490420,0.509580,nan,0.000000,0.019159,0.044277,0.059067
0.437315,0.562685,nan,0.000000,0.125370,0.044277,0.059067
0.426344,0.573656,nan,0.000000,0.147312,0.044277,0.059067
0.466010,0.533990,nan,0.000000,0.067980,0.044277,0.059067
0.468555,0.531445,nan,0.000000,0.062891,0.044277,0.059067
0.502629,0.497371,nan,0.000000,-0.005257,0.044277,0.059067
0.493228,0.506772,nan,0.000000,0.013544,0.044277,0.059067
0.426663,0.573337,nan,0.000000,0.146674,0.044277,0.059067
0.492830,0.507170,nan,0.000000,0.014340,0.044277,0.059067
0.472821,0.527179,nan,0.000000,0.054358,0.044277,0.059067
0.520723,0.479277,nan,0.000000,-0.041447,0.044277,0.059067
0.485354,0.514646,nan,0.000000,0.029293,0.044277,0.059067
0.495429,0.504571,nan,0.000000,0.009143,0.044277,0.059067
0.500340,0.499660,nan,0.000000,-0.000679,0.044277,0.059067
0.480494,0.519506,nan,0.000000,0.039012,0.044277,0.059067
0.437541,0.562459,nan,0.000000,0.124917,0.044277,0.059067
0.445019,0.554981,nan,0.000000,0.109962,0.044277,0.059067
0.394364,0.605636,nan,1.000000,0.211273,0.194469,0.059067
0.345057,0.654943,nan,0.000000,0.309885,0.194469,0.059067
0.375228,0.624772,nan,0.000000,0.249545,0.194469,0.059067
0.430908,0.569092,nan,0.000000,0.138183,0.194469,0.059067
0.408126,0.591874,nan,0.000000,0.183748,0.194469,0.059067
0.424209,0.575791,nan,0.000000,0.151581,0.194469,0.059067
0.447827,0.552173,nan,0.000000,0.104345,0.194469,0.059067
0.383498,0.616502,nan,0.000000,0.233004,0.194469,0.059067
0.318504,0.681496,nan,0.000000,0.362992,0.194469,0.059067
0.384812,0.615188,nan,0.000000,0.230376,0.194469,0.059067
0.421353,0.578647,nan,0.000000,0.157293,0.194469,0.059067
0.402093,0.597907,nan,0.000000,0.195815,0.194469,0.059067
0.375446,0.624554,nan,0.000000,0.249109,0.194469,0.059067
0.412055,0.587945,nan,0.000000,0.175891,0.194469,0.059067
0.367409,0.632591,nan,0.000000,0.265183,0.194469,0.059067
0.410184,0.589816,nan,0.000000,0.179631,0.194469,0.059067
0.416703,0.583297,nan,0.000000,0.166594,0.194469,0.059067
0.418631,0.581369,nan,0.000000,0.162738,0.194469,0.059067
0.391040,0.608960,nan,0.000000,0.217920,0.194469,0.059067
0.407854,0.592146,nan,0.000000,0.184291,0.194469,0.059067
0.412463,0.587537,nan,0.000000,0.175074,0.194469,0.059067
0.394624,0.605376,nan,0.000000,0.210752,0.194469,0.059067
0.391491,0.608509,nan,0.000000,0.217017,0.194469,0.059067
0.373040,0.626960,nan,0.000000,0.253920,0.194469,0.059067
0.372279,0.627721,nan,0.000000,0.255442,0.194469,0.059067
0.390658,0.609342,nan,0.000000,0.218684,0.194469,0.059067
0.407886,0.592114,nan,0.000000,0.184228,0.194469,0.059067
0.400737,0.599263,nan,0.000000,0.198526,0.194469,0.059067
0.449619,0.550381,nan,0.000000,0.100762,0.194469,0.059067
0.386491,0.613509,nan,0.000000,0.227019,0.194469,0.059067
0.370814,0.629186,nan,1.000000,0.258371,0.173136,0.059067
0.374380,0.625620,nan,0.000000,0.251239,0.173136,0.059067
0.412877,0.587123,nan,0.000000,0.174247,0.173136,0.059067
0.399343,0.600657,nan,0.000000,0.201314,0.173136,0.059067
0.431810,0.568190,nan,0.000000,0.136380,0.173136,0.059067
0.437322,0.562678,nan,0.000000,0.125355,0.173136,0.059067
0.380140,0.619860,nan,0.000000,0.239721,0.173136,0.059067
0.402955,0.597045,nan,0.000000,0.194090,0.173136,0.059067
0.453155,0.546845,nan,0.000000,0.093690,0.173136,0.059067
0.448170,0.551830,nan,0.000000,0.103661,0.173136,0.059067
0.430797,0.569203,nan,0.000000,0.138405,0.173136,0.059067
0.420532,0.579468,nan,0.000000,0.158937,0.173136,0.059067
0.418858,0.581142,nan,0.000000,0.162284,0.173136,0.059067
0.472984,0.527016,nan,0.000000,0.054032,0.173136,0.059067
0.417217,0.582783,nan,0.000000,0.165567,0.173136,0.059067
0.474784,0.525216,nan,0.000000,0.050431,0.173136,0.059067
0.449821,0.550179,nan,0.000000,0.100357,0.173136,0.059067
0.405865,0.594135,nan,0.000000,0.188270,0.173136,0.059067
0.397078,0.602922,nan,0.000000,0.205844,0.173136,0.059067
0.419540,0.580460,nan,0.000000,0.160921,0.173136,0.059067
0.411806,0.588194,nan,0.000000,0.176387,0.173136,0.059067
0.383551,0.616449,nan,0.000000,0.232898,0.173136,0.059067
0.385984,0.614016,nan,0.000000,0.228031,0.173136,0.059067
0.415284,0.584716,nan,0.000000,0.169432,0.173136,0.059067
0.447618,0.552382,nan,0.000000,0.104764,0.173136,0.059067
0.395401,0.604599,nan,0.000000,0.209198,0.173136,0.059067
0.568912,0.431088,nan,1.000000,-0.137824,-0.129517,0.059067
0.566093,0.433907,nan,0.000000,-0.132186,-0.129517,0.059067
0.576246,0.423754,nan,0.000000,-0.152492,-0.129517,0.059067
0.534285,0.465715,nan,0.000000,-0.068570,-0.129517,0.059067
0.527544,0.472456,nan,0.000000,-0.055088,-0.129517,0.059067
0.581751,0.418249,nan,0.000000,-0.163502,-0.129517,0.059067
