t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.104857,-0.104857,nan,0.000000,-0.209715,-0.183348,0.054609
0.054910,-0.054910,nan,0.000000,-0.109821,-0.183348,0.054609
0.065880,-0.065880,nan,0.000000,-0.131760,-0.183348,0.054609
0.102278,-0.102278,nan,0.000000,-0.204557,-0.183348,0.054609
0.132489,-0.132489,nan,0.000000,-0.264979,-0.183348,0.054609
0.092502,-0.092502,nan,0.000000,-0.185005,-0.183348,0.054609
0.142290,-0.142290,nan,0.000000,-0.284581,-0.183348,0.054609
0.041566,-0.041566,nan,0.000000,-0.083131,-0.183348,0.054609
0.023342,-0.023342,nan,0.000000,-0.046685,-0.183348,0.054609
0.095617,-0.095617,nan,0.000000,-0.191234,-0.183348,0.054609
0.131329,-0.131329,nan,0.000000,-0.262658,-0.183348,0.054609
0.082094,-0.082094,nan,0.000000,-0.164188,-0.183348,0.054609
0.087622,-0.087622,nan,0.000000,-0.175244,-0.183348,0.054609
0.105830,-0.105830,nan,0.000000,-0.211660,-0.183348,0.054609
0.073877,-0.073877,nan,0.000000,-0.147754,-0.183348,0.054609
0.037046,-0.037046,nan,0.000000,-0.074091,-0.183348,0.054609
0.107896,-0.107896,nan,0.000000,-0.215791,-0.183348,0.054609
0.160755,-0.160755,nan,0.000000,-0.321511,-0.183348,0.054609
0.115037,-0.115037,nan,0.000000,-0.230075,-0.183348,0.054609
0.082285,-0.082285,nan,0.000000,-0.164570,-0.183348,0.054609
0.094427,-0.094427,nan,0.000000,-0.188854,-0.183348,0.054609
0.053741,-0.053741,nan,0.000000,-0.107482,-0.183348,0.054609
0.055255,-0.055255,nan,1.000000,-0.110509,-0.106082,0.054609
0.046783,-0.046783,nan,0.000000,-0.093565,-0.106082,0.054609
0.048349,-0.048349,nan,0.000000,-0.096699,-0.106082,0.054609
0.071806,-0.071806,nan,0.000000,-0.143612,-0.106082,0.054609
0.029441,-0.029441,nan,0.000000,-0.058882,-0.106082,0.054609
0.028737,-0.028737,nan,0.000000,-0.057475,-0.106082,0.054609
0.061259,-0.061259,nan,0.000000,-0.122517,-0.106082,0.054609
0.090424,-0.090424,nan,0.000000,-0.180848,-0.106082,0.054609
0.088435,-0.088435,nan,0.000000,-0.176870,-0.106082,0.054609
0.062370,-0.062370,nan,0.000000,-0.124739,-0.106082,0.054609
0.044829,-0.044829,nan,0.000000,-0.089657,-0.106082,0.054609
0.067070,-0.067070,nan,0.000000,-0.134140,-0.106082,0.054609
0.068102,-0.068102,nan,0.000000,-0.136205,-0.106082,0.054609
0.081175,-0.081175,nan,0.000000,-0.162351,-0.106082,0.054609
0.082060,-0.082060,nan,0.000000,-0.164120,-0.106082,0.054609
0.022421,-0.022421,nan,0.000000,-0.044841,-0.106082,0.054609
0.046330,-0.046330,nan,0.000000,-0.092659,-0.106082,0.054609
0.073667,-0.073667,nan,0.000000,-0.147333,-0.106082,0.054609
0.097905,-0.097905,nan,0.000000,-0.195809,-0.106082,0.054609
0.045262,-0.045262,nan,0.000000,-0.090523,-0.106082,0.054609
0.083309,-0.083309,nan,0.000000,-0.166619,-0.106082,0.054609
0.103090,-0.103090,nan,0.000000,-0.206180,-0.106082,0.054609
0.042291,-0.042291,nan,0.000000,-0.084582,-0.106082,0.054609
0.072018,-0.072018,nan,0.000000,-0.144036,-0.106082,0.054609
0.067231,-0.067231,nan,0.000000,-0.134463,-0.106082,0.054609
0.037294,-0.037294,nan,0.000000,-0.074588,-0.106082,0.054609
0.034375,-0.034375,nan,0.000000,-0.068750,-0.106082,0.054609
0.052298,-0.052298,nan,0.000000,-0.104597,-0.106082,0.054609
0.071951,-0.071951,nan,0.000000,-0.143902,-0.106082,0.054609
0.081908,-0.081908,nan,0.000000,-0.163816,-0.106082,0.054609
0.071589,-0.071589,nan,0.000000,-0.143179,-0.106082,0.054609
0.073653,-0.073653,nan,0.000000,-0.147307,-0.106082,0.054609
0.038360,-0.038360,nan,0.000000,-0.076719,-0.106082,0.054609
-0.017389,0.017389,nan,0.000000,0.034777,-0.106082,0.054609
0.070840,-0.070840,nan,1.000000,-0.141680,-0.067114,0.054609
0.014907,-0.014907,nan,0.000000,-0.029815,-0.067114,0.054609
0.001363,-0.001363,nan,0.000000,-0.002725,-0.067114,0.054609
0.063679,-0.063679,nan,0.000000,-0.127358,-0.067114,0.054609
0.034432,-0.034432,nan,0.000000,-0.068864,-0.067114,0.054609
0.044951,-0.044951,nan,0.000000,-0.089903,-0.067114,0.054609
0.068759,-0.068759,nan,0.000000,-0.137518,-0.067114,0.054609
0.027882,-0.027882,nan,0.000000,-0.055765,-0.067114,0.054609
0.046475,-0.046475,nan,0.000000,-0.092950,-0.067114,0.054609
0.011843,-0.011843,nan,0.000000,-0.023685,-0.067114,0.054609
-0.004514,0.004514,nan,0.000000,0.009029,-0.067114,0.054609
0.049347,-0.049347,nan,0.000000,-0.098695,-0.067114,0.054609
-0.004996,0.004996,nan,0.000000,0.009991,-0.067114,0.054609
-0.001109,0.001109,nan,0.000000,0.002218,-0.067114,0.054609
0.023526,-0.023526,nan,0.000000,-0.047053,-0.067114,0.054609
0.032386,-0.032386,nan,0.000000,-0.064771,-0.067114,0.054609
0.022312,-0.022312,nan,0.000000,-0.044624,-0.067114,0.054609
0.002925,-0.002925,nan,0.000000,-0.005850,-0.067114,0.054609
-0.022508,0.022508,nan,0.000000,0.045017,-0.067114,0.054609
0.087116,-0.087116,nan,0.000000,-0.174231,-0.067114,0.054609
-0.007738,0.007738,nan,0.000000,0.015476,-0.067114,0.054609
-0.010423,0.010423,nan,0.000000,0.020845,-0.067114,0.054609
0.035254,-0.035254,nan,0.000000,-0.070507,-0.067114,0.054609
0.008070,-0.008070,nan,0.000000,-0.016139,-0.067114,0.054609
0.018189,-0.018189,nan,0.000000,-0.036378,-0.067114,0.054609
0.051421,-0.051421,nan,0.000000,-0.102843,-0.067114,0.054609
0.079721,-0.079721,nan,0.000000,-0.159442,-0.067114,0.054609
-0.013132,0.013132,nan,0.000000,0.026264,-0.067114,0.054609
0.030507,-0.030507,nan,0.000000,-0.061014,-0.067114,0.054609
0.071921,-0.071921,nan,0.000000,-0.143843,-0.067114,0.054609
0.012564,-0.012564,nan,0.000000,-0.025127,-0.067114,0.054609
0.039954,-0.039954,nan,0.000000,-0.079909,-0.067114,0.054609
0.033115,-0.033115,nan,0.000000,-0.066229,-0.067114,0.054609
0.064129,-0.064129,nan,0.000000,-0.128258,-0.067114,0.054609
0.011744,-0.011744,nan,1.000000,-0.023487,-0.035135,0.054609
0.012952,-0.012952,nan,0.000000,-0.025904,-0.035135,0.054609
0.027935,-0.027935,nan,0.000000,-0.055870,-0.035135,0.054609
0.056930,-0.056930,nan,0.000000,-0.113859,-0.035135,0.054609
-0.000537,0.000537,nan,0.000000,0.001073,-0.035135,0.054609
-0.028606,0.028606,nan,0.000000,0.057212,-0.035135,0.054609
0.057623,-0.057623,nan,0.000000,-0.115245,-0.035135,0.054609
0.047620,-0.047620,nan,0.000000,-0.095239,-0.035135,0.054609
-0.000874,0.000874,nan,0.000000,0.001747,-0.035135,0.054609
0.005063,-0.005063,nan,0.000000,-0.010127,-0.035135,0.054609
0.074385,-0.074385,nan,0.000000,-0.148771,-0.035135,0.054609
0.011461,-0.011461,nan,0.000000,-0.022921,-0.035135,0.054609
0.006653,-0.006653,nan,0.000000,-0.013306,-0.035135,0.054609
0.033031,-0.033031,nan,0.000000,-0.066062,-0.035135,0.054609
0.004043,-0.004043,nan,0.000000,-0.008087,-0.035135,0.054609
0.025274,-0.025274,nan,0.000000,-0.050548,-0.035135,0.054609
0.039765,-0.039765,nan,0.000000,-0.079530,-0.035135,0.054609
0.001538,-0.001538,nan,0.000000,-0.003077,-0.035135,0.054609
-0.003818,0.003818,nan,0.000000,0.007636,-0.035135,0.054609
0.015322,-0.015322,nan,0.000000,-0.030645,-0.035135,0.054609
-0.007807,0.007807,nan,0.000000,0.015613,-0.035135,0.054609
0.006215,-0.006215,nan,0.000000,-0.012431,-0.035135,0.054609
-0.033689,0.033689,nan,0.000000,0.067378,-0.035135,0.054609
-0.044663,0.044663,nan,0.000000,0.089326,-0.035135,0.054609
0.037123,-0.037123,nan,0.000000,-0.074246,-0.035135,0.054609
-0.023909,0.023909,nan,0.000000,0.047818,-0.035135,0.054609
-0.010869,0.010869,nan,0.000000,0.021738,-0.035135,0.054609
0.000819,-0.000819,nan,0.000000,-0.001639,-0.035135,0.054609
0.052302,-0.052302,nan,0.000000,-0.104604,-0.035135,0.054609
0.028011,-0.028011,nan,0.000000,-0.056022,-0.035135,0.054609
0.008426,-0.008426,nan,0.000000,-0.016852,-0.035135,0.054609
-0.000983,0.000983,nan,0.000000,0.001966,-0.035135,0.054609
-0.049027,0.049027,nan,0.000000,0.098054,-0.035135,0.054609
0.026007,-0.026007,nan,0.000000,-0.052015,-0.035135,0.054609
0.027962,-0.027962,nan,0.000000,-0.055924,-0.035135,0.054609
0.001456,-0.001456,nan,0.000000,-0.002911,-0.035135,0.054609
0.022689,-0.022689,nan,0.000000,-0.045378,-0.035135,0.054609
0.044605,-0.044605,nan,0.000000,-0.089210,-0.035135,0.054609
0.014759,-0.014759,nan,0.000000,-0.029517,-0.035135,0.054609
0.027649,-0.027649,nan,0.000000,-0.055298,-0.035135,0.054609
0.027030,-0.027030,nan,0.000000,-0.054059,-0.035135,0.054609
0.065112,-0.065112,nan,1.000000,-0.130225,-0.158141,0.054609
0.082508,-0.082508,nan,0.000000,-0.165015,-0.158141,0.054609
0.095677,-0.095677,nan,0.000000,-0.191355,-0.158141,0.054609
0.033805,-0.033805,nan,0.000000,-0.067610,-0.158141,0.054609
0.068642,-0.068642,nan,0.000000,-0.137285,-0.158141,0.054609
0.087071,-0.087071,nan,0.000000,-0.174142,-0.158141,0.054609
0.039628,-0.039628,nan,0.000000,-0.079256,-0.158141,0.054609
0.067726,-0.067726,nan,0.000000,-0.135452,-0.158141,0.054609
0.099980,-0.099980,nan,0.000000,-0.199960,-0.158141,0.054609
0.100195,-0.100195,nan,0.000000,-0.200389,-0.158141,0.054609
0.109425,-0.109425,nan,0.000000,-0.218849,-0.158141,0.054609
0.133654,-0.133654,nan,0.000000,-0.267307,-0.158141,0.054609
0.098961,-0.098961,nan,0.000000,-0.197922,-0.158141,0.054609
0.044472,-0.044472,nan,0.000000,-0.088945,-0.158141,0.054609
0.096353,-0.096353,nan,0.000000,-0.192706,-0.158141,0.054609
0.010365,-0.010365,nan,0.000000,-0.020730,-0.158141,0.054609
0.058807,-0.058807,nan,0.000000,-0.117615,-0.158141,0.054609
0.053949,-0.053949,nan,0.000000,-0.107897,-0.158141,0.054609
0.084815,-0.084815,nan,0.000000,-0.169630,-0.158141,0.054609
0.059907,-0.059907,nan,0.000000,-0.119814,-0.158141,0.054609
0.078108,-0.078108,nan,0.000000,-0.156215,-0.158141,0.054609
0.080319,-0.080319,nan,0.000000,-0.160639,-0.158141,0.054609
0.074580,-0.074580,nan,0.000000,-0.149159,-0.158141,0.054609
0.119574,-0.119574,nan,0.000000,-0.239147,-0.158141,0.054609
0.074717,-0.074717,nan,0.000000,-0.149434,-0.158141,0.054609
0.053846,-0.053846,nan,0.000000,-0.107691,-0.158141,0.054609
0.094346,-0.094346,nan,0.000000,-0.188692,-0.158141,0.054609
0.106932,-0.106932,nan,0.000000,-0.213864,-0.158141,0.054609
0.062479,-0.062479,nan,0.000000,-0.124958,-0.158141,0.054609
0.052053,-0.052053,nan,0.000000,-0.104105,-0.158141,0.054609
0.113613,-0.113613,nan,1.000000,-0.227226,-0.116041,0.054609
0.051004,-0.051004,nan,0.000000,-0.102009,-0.116041,0.054609
0.055977,-0.055977,nan,0.000000,-0.111953,-0.116041,0.054609
0.023624,-0.023624,nan,0.000000,-0.047247,-0.116041,0.054609
0.102096,-0.102096,nan,0.000000,-0.204192,-0.116041,0.054609
0.050912,-0.050912,nan,0.000000,-0.101824,-0.116041,0.054609
0.041027,-0.041027,nan,0.000000,-0.082055,-0.116041,0.054609
-0.016128,0.016128,nan,0.000000,0.032257,-0.116041,0.054609
0.028302,-0.028302,nan,0.000000,-0.056605,-0.116041,0.054609
0.047527,-0.047527,nan,0.000000,-0.095054,-0.116041,0.054609
0.029586,-0.029586,nan,0.000000,-0.059171,-0.116041,0.054609
0.034977,-0.034977,nan,0.000000,-0.069954,-0.116041,0.054609
0.031213,-0.031213,nan,0.000000,-0.062426,-0.116041,0.054609
0.108928,-0.108928,nan,0.000000,-0.217856,-0.116041,0.054609
0.029368,-0.029368,nan,0.000000,-0.058736,-0.116041,0.054609
0.028234,-0.028234,nan,0.000000,-0.056469,-0.116041,0.054609
0.085620,-0.085620,nan,0.000000,-0.171240,-0.116041,0.054609
0.045478,-0.045478,nan,0.000000,-0.090955,-0.116041,0.054609
0.112582,-0.112582,nan,0.000000,-0.225164,-0.116041,0.054609
0.018681,-0.018681,nan,0.000000,-0.037363,-0.116041,0.054609
0.032917,-0.032917,nan,0.000000,-0.065835,-0.116041,0.054609
0.042650,-0.042650,nan,0.000000,-0.085300,-0.116041,0.054609
0.074442,-0.074442,nan,0.000000,-0.148885,-0.116041,0.054609
0.060347,-0.060347,nan,0.000000,-0.120694,-0.116041,0.054609
0.029530,-0.029530,nan,0.000000,-0.059059,-0.116041,0.054609
0.064486,-0.064486,nan,0.000000,-0.128972,-0.116041,0.054609
0.032540,-0.032540,nan,0.000000,-0.065080,-0.116041,0.054609
0.063195,-0.063195,nan,0.000000,-0.126391,-0.116041,0.054609
0.049091,-0.049091,nan,0.000000,-0.098182,-0.116041,0.054609
