t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.435158,0.564842,nan,0.000000,0.129685,0.180986,0.057925
0.393070,0.606930,nan,0.000000,0.213860,0.180986,0.057925
0.373165,0.626835,nan,0.000000,0.253670,0.180986,0.057925
0.454832,0.545168,nan,0.000000,0.090336,0.180986,0.057925
0.405019,0.594981,nan,0.000000,0.189963,0.180986,0.057925
0.394299,0.605701,nan,0.000000,0.211401,0.180986,0.057925
0.359240,0.640760,nan,0.000000,0.281519,0.180986,0.057925
0.431449,0.568551,nan,0.000000,0.137102,0.180986,0.057925
0.469435,0.530565,nan,0.000000,0.061131,0.180986,0.057925
0.421815,0.578185,nan,0.000000,0.156370,0.180986,0.057925
0.437224,0.562776,nan,0.000000,0.125553,0.180986,0.057925
0.339014,0.660986,nan,0.000000,0.321971,0.180986,0.057925
0.416441,0.583559,nan,0.000000,0.167119,0.180986,0.057925
0.468200,0.531800,nan,0.000000,0.063601,0.180986,0.057925
0.414999,0.585001,nan,0.000000,0.170003,0.180986,0.057925
0.406557,0.593443,nan,0.000000,0.186886,0.180986,0.057925
0.411496,0.588504,nan,0.000000,0.177008,0.180986,0.057925
0.408065,0.591935,nan,0.000000,0.183870,0.180986,0.057925
0.451601,0.548399,nan,0.000000,0.096798,0.180986,0.057925
0.470250,0.529750,nan,0.000000,0.059500,0.180986,0.057925
0.406181,0.593819,nan,0.000000,0.187638,0.180986,0.057925
0.362013,0.637987,nan,0.000000,0.275973,0.180986,0.057925
0.403762,0.596238,nan,0.000000,0.192476,0.180986,0.057925
0.439891,0.560109,nan,0.000000,0.120218,0.180986,0.057925
0.388610,0.611390,nan,0.000000,0.222779,0.180986,0.057925
0.376085,0.623915,nan,0.000000,0.247830,0.180986,0.057925
0.437467,0.562533,nan,0.000000,0.125066,0.180986,0.057925
0.417254,0.582746,nan,0.000000,0.165491,0.180986,0.057925
0.397288,0.602712,nan,0.000000,0.205425,0.180986,0.057925
0.390389,0.609611,nan,0.000000,0.219223,0.180986,0.057925
0.453870,0.546130,nan,0.000000,0.092259,0.180986,0.057925
0.375497,0.624503,nan,0.000000,0.249005,0.180986,0.057925
0.449029,0.550971,nan,0.000000,0.101941,0.180986,0.057925
0.365618,0.634382,nan,0.000000,0.268763,0.180986,0.057925
0.434157,0.565843,nan,0.000000,0.131687,0.180986,0.057925
0.421232,0.578768,nan,0.000000,0.157537,0.180986,0.057925
0.360798,0.639202,nan,0.000000,0.278404,0.180986,0.057925
0.414350,0.585650,nan,0.000000,0.171299,0.180986,0.057925
0.396966,0.603034,nan,0.000000,0.206067,0.180986,0.057925
0.427113,0.572887,nan,0.000000,0.145775,0.180986,0.057925
0.441706,0.558294,nan,0.000000,0.116589,0.180986,0.057925
0.434724,0.565276,nan,0.000000,0.130551,0.180986,0.057925
0.389939,0.610061,nan,0.000000,0.220122,0.180986,0.057925
0.418170,0.581830,nan,0.000000,0.163660,0.180986,0.057925
0.387773,0.612227,nan,0.000000,0.224454,0.180986,0.057925
0.433430,0.566570,nan,0.000000,0.133140,0.180986,0.057925
0.401434,0.598566,nan,0.000000,0.197133,0.180986,0.057925
0.415982,0.584018,nan,0.000000,0.168035,0.180986,0.057925
0.416993,0.583007,nan,0.000000,0.166013,0.180986,0.057925
0.447762,0.552238,nan,0.000000,0.104476,0.180986,0.057925
0.372558,0.627442,nan,0.000000,0.254883,0.180986,0.057925
0.443320,0.556680,nan,0.000000,0.113359,0.180986,0.057925
0.393003,0.606997,nan,0.000000,0.213994,0.180986,0.057925
0.389161,0.610839,nan,0.000000,0.221677,0.180986,0.057925
0.404423,0.595577,nan,0.000000,0.191154,0.180986,0.057925
0.420421,0.579579,nan,0.000000,0.159159,0.180986,0.057925
0.431032,0.568968,nan,0.000000,0.137936,0.180986,0.057925
0.398273,0.601727,nan,0.000000,0.203455,0.180986,0.057925
0.429990,0.570010,nan,0.000000,0.140019,0.180986,0.057925
0.426805,0.573195,nan,0.000000,0.146391,0.180986,0.057925
0.355727,0.644273,nan,0.000000,0.288546,0.180986,0.057925
0.434659,0.565341,nan,0.000000,0.130683,0.180986,0.057925
0.451764,0.548236,nan,0.000000,0.096472,0.180986,0.057925
0.379610,0.620390,nan,0.000000,0.240779,0.180986,0.057925
0.415696,0.584304,nan,0.000000,0.168608,0.180986,0.057925
0.415312,0.584688,nan,0.000000,0.169377,0.180986,0.057925
0.353391,0.646609,nan,0.000000,0.293218,0.180986,0.057925
0.363070,0.636930,nan,0.000000,0.273860,0.180986,0.057925
0.428149,0.571851,nan,0.000000,0.143702,0.180986,0.057925
0.478863,0.521137,nan,0.000000,0.042273,0.180986,0.057925
0.439055,0.560945,nan,0.000000,0.121890,0.180986,0.057925
0.442322,0.557678,nan,0.000000,0.115357,0.180986,0.057925
0.373474,0.626526,nan,0.000000,0.253051,0.180986,0.057925
0.417250,0.582750,nan,0.000000,0.165500,0.180986,0.057925
0.452716,0.547284,nan,0.000000,0.094567,0.180986,0.057925
0.366456,0.633544,nan,0.000000,0.267087,0.180986,0.057925
0.381946,0.618054,nan,0.000000,0.236109,0.180986,0.057925
0.403960,0.596040,nan,0.000000,0.192080,0.180986,0.057925
0.416766,0.583234,nan,0.000000,0.166468,0.180986,0.057925
0.416993,0.583007,nan,0.000000,0.166015,0.180986,0.057925
0.419092,0.580908,nan,0.000000,0.161816,0.180986,0.057925
0.428689,0.571311,nan,0.000000,0.142622,0.180986,0.057925
0.418953,0.581047,nan,0.000000,0.162095,0.180986,0.057925
0.435852,0.564148,nan,0.000000,0.128295,0.180986,0.057925
0.413837,0.586163,nan,0.000000,0.172326,0.180986,0.057925
0.379756,0.620244,nan,0.000000,0.240488,0.180986,0.057925
0.390071,0.609929,nan,0.000000,0.219858,0.180986,0.057925
0.377992,0.622008,nan,0.000000,0.244016,0.180986,0.057925
0.408733,0.591267,nan,0.000000,0.182534,0.180986,0.057925
0.417142,0.582858,nan,0.000000,0.165715,0.180986,0.057925
0.442343,0.557657,nan,0.000000,0.115315,0.180986,0.057925
0.413109,0.586891,nan,0.000000,0.173783,0.180986,0.057925
0.418368,0.581632,nan,0.000000,0.163265,0.180986,0.057925
0.365522,0.634478,nan,0.000000,0.268956,0.180986,0.057925
0.387861,0.612139,nan,0.000000,0.224279,0.180986,0.057925
0.570684,0.429316,nan,1.000000,-0.141369,-0.182641,0.057925
0.611926,0.388074,nan,0.000000,-0.223853,-0.182641,0.057925
0.570763,0.429237,nan,0.000000,-0.141527,-0.182641,0.057925
0.621608,0.378392,nan,0.000000,-0.243216,-0.182641,0.057925
0.553124,0.446876,nan,0.000000,-0.106249,-0.182641,0.057925
0.553091,0.446909,nan,0.000000,-0.106181,-0.182641,0.057925
0.618133,0.381867,nan,0.000000,-0.236266,-0.182641,0.057925
0.586112,0.413888,nan,0.000000,-0.172225,-0.182641,0.057925
0.597668,0.402332,nan,0.000000,-0.195336,-0.182641,0.057925
0.601895,0.398105,nan,0.000000,-0.203790,-0.182641,0.057925
0.618290,0.381710,nan,0.000000,-0.236580,-0.182641,0.057925
0.663827,0.336173,nan,0.000000,-0.327655,-0.182641,0.057925
0.569278,0.430722,nan,0.000000,-0.138556,-0.182641,0.057925
0.636448,0.363552,nan,0.000000,-0.272896,-0.182641,0.057925
0.567977,0.432023,nan,0.000000,-0.135954,-0.182641,0.057925
0.620297,0.379703,nan,0.000000,-0.240593,-0.182641,0.057925
0.580960,0.419040,nan,0.000000,-0.161920,-0.182641,0.057925
0.579174,0.420826,nan,0.000000,-0.158348,-0.182641,0.057925
0.646848,0.353152,nan,0.000000,-0.293696,-0.182641,0.057925
0.571071,0.428929,nan,0.000000,-0.142143,-0.182641,0.057925
0.541662,0.458338,nan,0.000000,-0.083323,-0.182641,0.057925
0.621236,0.378764,nan,0.000000,-0.242473,-0.182641,0.057925
0.589540,0.410460,nan,0.000000,-0.179081,-0.182641,0.057925
0.630106,0.369894,nan,0.000000,-0.260212,-0.182641,0.057925
0.571168,0.428832,nan,0.000000,-0.142336,-0.182641,0.057925
0.639891,0.360109,nan,0.000000,-0.279782,-0.182641,0.057925
0.593554,0.406446,nan,0.000000,-0.187109,-0.182641,0.057925
0.592678,0.407322,nan,0.000000,-0.185357,-0.182641,0.057925
0.606479,0.393521,nan,0.000000,-0.212957,-0.182641,0.057925
0.613150,0.386850,nan,0.000000,-0.226299,-0.182641,0.057925
0.561525,0.438475,nan,0.000000,-0.123050,-0.182641,0.057925
0.581114,0.418886,nan,0.000000,-0.162228,-0.182641,0.057925
0.589636,0.410364,nan,0.000000,-0.179271,-0.182641,0.057925
0.624829,0.375171,nan,0.000000,-0.249659,-0.182641,0.057925
0.571277,0.428723,nan,0.000000,-0.142554,-0.182641,0.057925
0.614361,0.385639,nan,0.000000,-0.228722,-0.182641,0.057925
0.637054,0.362946,nan,0.000000,-0.274108,-0.182641,0.057925
0.578710,0.421290,nan,0.000000,-0.157420,-0.182641,0.057925
0.619894,0.380106,nan,0.000000,-0.239787,-0.182641,0.057925
0.583601,0.416399,nan,0.000000,-0.167202,-0.182641,0.057925
0.566814,0.433186,nan,0.000000,-0.133628,-0.182641,0.057925
0.638528,0.361472,nan,0.000000,-0.277056,-0.182641,0.057925
0.583632,0.416368,nan,0.000000,-0.167264,-0.182641,0.057925
0.564050,0.435950,nan,0.000000,-0.128100,-0.182641,0.057925
0.602378,0.397622,nan,0.000000,-0.204755,-0.182641,0.057925
0.574387,0.425613,nan,0.000000,-0.148774,-0.182641,0.057925
0.640834,0.359166,nan,0.000000,-0.281668,-0.182641,0.057925
0.619181,0.380819,nan,0.000000,-0.238363,-0.182641,0.057925
0.543786,0.456214,nan,0.000000,-0.087571,-0.182641,0.057925
0.597477,0.402523,nan,0.000000,-0.194955,-0.182641,0.057925
0.592954,0.407046,nan,0.000000,-0.185908,-0.182641,0.057925
0.571563,0.428437,nan,0.000000,-0.143126,-0.182641,0.057925
0.576652,0.423348,nan,0.000000,-0.153305,-0.182641,0.057925
0.606395,0.393605,nan,0.000000,-0.212791,-0.182641,0.057925
0.605219,0.394781,nan,0.000000,-0.210437,-0.182641,0.057925
0.596907,0.403093,nan,0.000000,-0.193814,-0.182641,0.057925
0.577814,0.422186,nan,0.000000,-0.155629,-0.182641,0.057925
0.586404,0.413596,nan,0.000000,-0.172809,-0.182641,0.057925
0.564275,0.435725,nan,0.000000,-0.128551,-0.182641,0.057925
0.609256,0.390744,nan,0.000000,-0.218511,-0.182641,0.057925
0.583006,0.416994,nan,0.000000,-0.166013,-0.182641,0.057925
0.550970,0.449030,nan,0.000000,-0.101939,-0.182641,0.057925
0.589985,0.410015,nan,0.000000,-0.179970,-0.182641,0.057925
0.601772,0.398228,nan,0.000000,-0.203543,-0.182641,0.057925
0.585845,0.414155,nan,0.000000,-0.171690,-0.182641,0.057925
0.586619,0.413381,nan,0.000000,-0.173239,-0.182641,0.057925
0.659913,0.340087,nan,0.000000,-0.319826,-0.182641,0.057925
0.603034,0.396966,nan,0.000000,-0.206068,-0.182641,0.057925
0.567543,0.432457,nan,0.000000,-0.135085,-0.182641,0.057925
0.576631,0.423369,nan,0.000000,-0.153262,-0.182641,0.057925
0.566107,0.433893,nan,0.000000,-0.132214,-0.182641,0.057925
0.571141,0.428859,nan,0.000000,-0.142282,-0.182641,0.057925
0.538340,0.461660,nan,0.000000,-0.076680,-0.182641,0.057925
0.565943,0.434057,nan,0.000000,-0.131885,-0.182641,0.057925
0.603327,0.396673,nan,0.000000,-0.206653,-0.182641,0.057925
0.563244,0.436756,nan,0.000000,-0.126489,-0.182641,0.057925
0.601444,0.398556,nan,0.000000,-0.202888,-0.182641,0.057925
0.567510,0.432490,nan,0.000000,-0.135020,-0.182641,0.057925
0.579304,0.420696,nan,0.000000,-0.158608,-0.182641,0.057925
0.540010,0.459990,nan,0.000000,-0.080021,-0.182641,0.057925
0.510373,0.489627,nan,0.000000,-0.020746,-0.182641,0.057925
0.560327,0.439673,nan,0.000000,-0.120654,-0.182641,0.057925
0.650347,0.349653,nan,0.000000,-0.300694,-0.182641,0.057925
0.576034,0.423966,nan,0.000000,-0.152069,-0.182641,0.057925
0.556319,0.443681,nan,0.000000,-0.112638,-0.182641,0.057925
0.603086,0.396914,nan,0.000000,-0.206172,-0.182641,0.057925
0.608602,0.391398,nan,0.000000,-0.217205,-0.182641,0.057925
0.615619,0.384381,nan,0.000000,-0.231239,-0.182641,0.057925
0.642778,0.357222,nan,0.000000,-0.285557,-0.182641,0.057925
0.600635,0.399365,nan,0.000000,-0.201269,-0.182641,0.057925
0.552330,0.447670,nan,0.000000,-0.104661,-0.182641,0.057925
0.584560,0.415440,nan,0.000000,-0.169120,-0.182641,0.057925
0.601082,0.398918,nan,0.000000,-0.202164,-0.182641,0.057925
0.582638,0.417362,nan,0.000000,-0.165276,-0.182641,0.057925
0.597504,0.402496,nan,0.000000,-0.195009,-0.182641,0.057925
0.554943,0.445057,nan,0.000000,-0.109886,-0.182641,0.057925
0.612741,0.387259,nan,0.000000,-0.225482,-0.182641,0.057925
0.529521,0.470479,nan,1.000000,-0.059041,-0.150203,0.057925
0.613316,0.386684,nan,0.000000,-0.226633,-0.150203,0.057925
0.614478,0.385522,nan,0.000000,-0.228956,-0.150203,0.057925
0.597814,0.402186,nan,0.000000,-0.195628,-0.150203,0.057925
0.542235,0.457765,nan,0.000000,-0.084471,-0.150203,0.057925
0.588162,0.411838,nan,0.000000,-0.176323,-0.150203,0.057925
0.563830,0.436170,nan,0.000000,-0.127661,-0.150203,0.057925
0.542944,0.457056,nan,0.000000,-0.085887,-0.150203,0.057925
0.587236,0.412764,nan,0.000000,-0.174473,-0.150203,0.057925
0.571851,0.428149,nan,0.000000,-0.143702,-0.150203,0.057925
0.575330,0.424670,nan,0.000000,-0.150659,-0.150203,0.057925
0.546457,0.453543,nan,0.000000,-0.092914,-0.150203,0.057925
0.572120,0.427880,nan,0.000000,-0.144239,-0.150203,0.057925
0.544608,0.455392,nan,0.000000,-0.089217,-0.150203,0.057925
0.586104,0.413896,nan,0.000000,-0.172208,-0.150203,0.057925
0.582643,0.417357,nan,0.000000,-0.165286,-0.150203,0.057925
0.573307,0.426693,nan,0.000000,-0.146614,-0.150203,0.057925
0.590030,0.409970,nan,0.000000,-0.180060,-0.150203,0.057925
0.595377,0.404623,nan,0.000000,-0.190753,-0.150203,0.057925
0.573865,0.426135,nan,0.000000,-0.147731,-0.150203,0.057925
0.545630,0.454370,nan,0.000000,-0.091261,-0.150203,0.057925
0.556787,0.443213,nan,0.000000,-0.113573,-0.150203,0.057925
0.562932,0.437068,nan,0.000000,-0.125863,-0.150203,0.057925
0.531336,0.468664,nan,0.000000,-0.062673,-0.150203,0.057925
0.589465,0.410535,nan,0.000000,-0.178930,-0.150203,0.057925
0.527878,0.472122,nan,0.000000,-0.055755,-0.150203,0.057925
0.628197,0.371803,nan,0.000000,-0.256394,-0.150203,0.057925
0.535484,0.464516,nan,0.000000,-0.070969,-0.150203,0.057925
0.549064,0.450936,nan,0.000000,-0.098128,-0.150203,0.057925
0.562115,0.437885,nan,0.000000,-0.124230,-0.150203,0.057925
0.579279,0.420721,nan,0.000000,-0.158558,-0.150203,0.057925
0.593235,0.406765,nan,0.000000,-0.186469,-0.150203,0.057925
0.580757,0.419243,nan,0.000000,-0.161515,-0.150203,0.057925
0.520421,0.479579,nan,0.000000,-0.040842,-0.150203,0.057925
0.591699,0.408301,nan,0.000000,-0.183397,-0.150203,0.057925
0.599465,0.400535,nan,0.000000,-0.198931,-0.150203,0.057925
0.562335,0.437665,nan,0.000000,-0.124670,-0.150203,0.057925
0.608313,0.391687,nan,0.000000,-0.216625,-0.150203,0.057925
0.583433,0.416567,nan,0.000000,-0.166867,-0.150203,0.057925
0.580023,0.419977,nan,0.000000,-0.160046,-0.150203,0.057925
0.532280,0.467720,nan,0.000000,-0.064561,-0.150203,0.057925
0.583137,0.416863,nan,0.000000,-0.166273,-0.150203,0.057925
0.517182,0.482818,nan,0.000000,-0.034365,-0.150203,0.057925
0.566035,0.433965,nan,0.000000,-0.132070,-0.150203,0.057925
0.534138,0.465862,nan,0.000000,-0.068275,-0.150203,0.057925
0.611859,0.388141,nan,0.000000,-0.223718,-0.150203,0.057925
0.597006,0.402994,nan,0.000000,-0.194012,-0.150203,0.057925
0.599907,0.400093,nan,0.000000,-0.199813,-0.150203,0.057925
0.608055,0.391945,nan,0.000000,-0.216110,-0.150203,0.057925
0.600890,0.399110,nan,0.000000,-0.201780,-0.150203,0.057925
0.616176,0.383824,nan,0.000000,-0.232353,-0.150203,0.057925
0.604344,0.395656,nan,0.000000,-0.208689,-0.150203,0.057925
0.517421,0.482579,nan,0.000000,-0.034842,-0.150203,0.057925
0.605388,0.394612,nan,0.000000,-0.210775,-0.150203,0.057925
0.527990,0.472010,nan,0.000000,-0.055980,-0.150203,0.057925
0.605550,0.394450,nan,0.000000,-0.211100,-0.150203,0.057925
0.572975,0.427025,nan,0.000000,-0.145950,-0.150203,0.057925
0.592150,0.407850,nan,0.000000,-0.184299,-0.150203,0.057925
0.594590,0.405410,nan,0.000000,-0.189181,-0.150203,0.057925
0.582648,0.417352,nan,0.000000,-0.165295,-0.150203,0.057925
0.594122,0.405878,nan,0.000000,-0.188244,-0.150203,0.057925
0.585178,0.414822,nan,0.000000,-0.170356,-0.150203,0.057925
0.605188,0.394812,nan,0.000000,-0.210376,-0.150203,0.057925
0.511563,0.488437,nan,0.000000,-0.023126,-0.150203,0.057925
0.632003,0.367997,nan,0.000000,-0.264006,-0.150203,0.057925
0.597998,0.402002,nan,0.000000,-0.195996,-0.150203,0.057925
0.545599,0.454401,nan,0.000000,-0.091198,-0.150203,0.057925
0.594033,0.405967,nan,0.000000,-0.188065,-0.150203,0.057925
0.582455,0.417545,nan,0.000000,-0.164910,-0.150203,0.057925
0.582769,0.417231,nan,0.000000,-0.165538,-0.150203,0.057925
0.566105,0.433895,nan,0.000000,-0.132209,-0.150203,0.057925
0.571665,0.428335,nan,0.000000,-0.143330,-0.150203,0.057925
0.570694,0.429306,nan,0.000000,-0.141389,-0.150203,0.057925
0.564191,0.435809,nan,0.000000,-0.128381,-0.150203,0.057925
0.581809,0.418191,nan,0.000000,-0.163618,-0.150203,0.057925
0.581687,0.418313,nan,0.000000,-0.163374,-0.150203,0.057925
0.564666,0.435334,nan,0.000000,-0.129332,-0.150203,0.057925
0.588193,0.411807,nan,0.000000,-0.176386,-0.150203,0.057925
0.526195,0.473805,nan,0.000000,-0.052390,-0.150203,0.057925
0.609269,0.390731,nan,0.000000,-0.218539,-0.150203,0.057925
0.532414,0.467586,nan,0.000000,-0.064828,-0.150203,0.057925
0.567191,0.432809,nan,0.000000,-0.134382,-0.150203,0.057925
0.562465,0.437535,nan,0.000000,-0.124930,-0.150203,0.057925
0.581132,0.418868,nan,0.000000,-0.162264,-0.150203,0.057925
0.574499,0.425501,nan,0.000000,-0.148998,-0.150203,0.057925
0.580965,0.419035,nan,0.000000,-0.161931,-0.150203,0.057925
0.569341,0.430659,nan,0.000000,-0.138683,-0.150203,0.057925
0.557764,0.442236,nan,0.000000,-0.115529,-0.150203,0.057925
0.559497,0.440503,nan,0.000000,-0.118994,-0.150203,0.057925
0.544642,0.455358,nan,0.000000,-0.089285,-0.150203,0.057925
0.549477,0.450523,nan,0.000000,-0.098955,-0.150203,0.057925
0.617039,0.382961,nan,0.000000,-0.234078,-0.150203,0.057925
0.585026,0.414974,nan,0.000000,-0.170053,-0.150203,0.057925
0.594467,0.405533,nan,0.000000,-0.188934,-0.150203,0.057925
0.590602,0.409398,nan,0.000000,-0.181205,-0.150203,0.057925
0.606156,0.393844,nan,0.000000,-0.212311,-0.150203,0.057925
0.556511,0.443489,nan,0.000000,-0.113022,-0.150203,0.057925
0.485401,0.514599,nan,1.000000,0.029197,0.146740,0.057925
0.405467,0.594533,nan,0.000000,0.189066,0.146740,0.057925
0.412133,0.587867,nan,0.000000,0.175734,0.146740,0.057925
0.413383,0.586617,nan,0.000000,0.173234,0.146740,0.057925
0.474836,0.525164,nan,0.000000,0.050329,0.146740,0.057925
0.484525,0.515475,nan,0.000000,0.030950,0.146740,0.057925
0.402985,0.597015,nan,0.000000,0.194029,0.146740,0.057925
0.408162,0.591838,nan,0.000000,0.183676,0.146740,0.057925
0.442313,0.557687,nan,0.000000,0.115373,0.146740,0.057925
0.418727,0.581273,nan,0.000000,0.162546,0.146740,0.057925
0.387295,0.612705,nan,0.000000,0.225409,0.146740,0.057925
0.405764,0.594236,nan,0.000000,0.188471,0.146740,0.057925
0.467650,0.532350,nan,0.000000,0.064700,0.146740,0.057925
0.503663,0.496337,nan,0.000000,-0.007325,0.146740,0.057925
0.414590,0.585410,nan,0.000000,0.170821,0.146740,0.057925
0.428951,0.571049,nan,0.000000,0.142098,0.146740,0.057925
0.347947,0.652053,nan,0.000000,0.304106,0.146740,0.057925
0.439997,0.560003,nan,0.000000,0.120006,0.146740,0.057925
0.402249,0.597751,nan,0.000000,0.195502,0.146740,0.057925
0.449682,0.550318,nan,0.000000,0.100636,0.146740,0.057925
0.459453,0.540547,nan,0.000000,0.081095,0.146740,0.057925
0.462717,0.537283,nan,0.000000,0.074567,0.146740,0.057925
0.425591,0.574409,nan,0.000000,0.148817,0.146740,0.057925
0.414906,0.585094,nan,0.000000,0.170188,0.146740,0.057925
0.443437,0.556563,nan,0.000000,0.113126,0.146740,0.057925
0.403880,0.596120,nan,0.000000,0.192241,0.146740,0.057925
0.412917,0.587083,nan,0.000000,0.174165,0.146740,0.057925
0.436950,0.563050,nan,0.000000,0.126099,0.146740,0.057925
0.465959,0.534041,nan,0.000000,0.068083,0.146740,0.057925
0.469487,0.530513,nan,0.000000,0.061026,0.146740,0.057925
0.386540,0.613460,nan,0.000000,0.226920,0.146740,0.057925
0.469434,0.530566,nan,0.000000,0.061131,0.146740,0.057925
0.394079,0.605921,nan,0.000000,0.211843,0.146740,0.057925
0.462661,0.537339,nan,0.000000,0.074679,0.146740,0.057925
0.469194,0.530806,nan,0.000000,0.061611,0.146740,0.057925
0.417256,0.582744,nan,0.000000,0.165488,0.146740,0.057925
0.465184,0.534816,nan,0.000000,0.069631,0.146740,0.057925
0.413009,0.586991,nan,0.000000,0.173982,0.146740,0.057925
0.435891,0.564109,nan,0.000000,0.128217,0.146740,0.057925
0.441580,0.558420,nan,0.000000,0.116840,0.146740,0.057925
0.429767,0.570233,nan,0.000000,0.140466,0.146740,0.057925
0.393979,0.606021,nan,0.000000,0.212042,0.146740,0.057925
0.370119,0.629881,nan,0.000000,0.259762,0.146740,0.057925
0.445826,0.554174,nan,0.000000,0.108347,0.146740,0.057925
0.455564,0.544436,nan,0.000000,0.088871,0.146740,0.057925
0.392230,0.607770,nan,0.000000,0.215540,0.146740,0.057925
0.436220,0.563780,nan,0.000000,0.127560,0.146740,0.057925
0.380302,0.619698,nan,0.000000,0.239396,0.146740,0.057925
0.389129,0.610871,nan,0.000000,0.221742,0.146740,0.057925
0.421746,0.578254,nan,0.000000,0.156508,0.146740,0.057925
0.428784,0.571216,nan,0.000000,0.142431,0.146740,0.057925
0.420340,0.579660,nan,0.000000,0.159319,0.146740,0.057925
0.399873,0.600127,nan,0.000000,0.200254,0.146740,0.057925
0.448087,0.551913,nan,0.000000,0.103826,0.146740,0.057925
0.409496,0.590504,nan,0.000000,0.181009,0.146740,0.057925
0.439638,0.560362,nan,0.000000,0.120725,0.146740,0.057925
0.453006,0.546994,nan,0.000000,0.093988,0.146740,0.057925
0.420204,0.579796,nan,0.000000,0.159591,0.146740,0.057925
0.477397,0.522603,nan,0.000000,0.045205,0.146740,0.057925
0.432567,0.567433,nan,0.000000,0.134867,0.146740,0.057925
0.423615,0.576385,nan,0.000000,0.152771,0.146740,0.057925
0.421207,0.578793,nan,0.000000,0.157586,0.146740,0.057925
0.409355,0.590645,nan,0.000000,0.181291,0.146740,0.057925
0.477894,0.522106,nan,0.000000,0.044213,0.146740,0.057925
0.449552,0.550448,nan,0.000000,0.100897,0.146740,0.057925
0.424517,0.575483,nan,0.000000,0.150967,0.146740,0.057925
0.420348,0.579652,nan,0.000000,0.159304,0.146740,0.057925
0.433261,0.566739,nan,0.000000,0.133478,0.146740,0.057925
0.455358,0.544642,nan,0.000000,0.089283,0.146740,0.057925
0.421088,0.578912,nan,0.000000,0.157824,0.146740,0.057925
0.425607,0.574393,nan,0.000000,0.148787,0.146740,0.057925
0.388936,0.611064,nan,0.000000,0.222128,0.146740,0.057925
0.451298,0.548702,nan,0.000000,0.097403,0.146740,0.057925
0.439476,0.560524,nan,0.000000,0.121047,0.146740,0.057925
0.407956,0.592044,nan,0.000000,0.184087,0.146740,0.057925
0.432094,0.567906,nan,0.000000,0.135813,0.146740,0.057925
0.372385,0.627615,nan,0.000000,0.255230,0.146740,0.057925
0.402911,0.597089,nan,0.000000,0.194179,0.146740,0.057925
0.467472,0.532528,nan,0.000000,0.065057,0.146740,0.057925
0.407835,0.592165,nan,0.000000,0.184329,0.146740,0.057925
0.436086,0.563914,nan,0.000000,0.127827,0.146740,0.057925
0.450492,0.549508,nan,0.000000,0.099016,0.146740,0.057925
0.436130,0.563870,nan,0.000000,0.127739,0.146740,0.057925
0.384099,0.615901,nan,0.000000,0.231803,0.146740,0.057925
0.418670,0.581330,nan,0.000000,0.162659,0.146740,0.057925
0.434441,0.565559,nan,0.000000,0.131119,0.146740,0.057925
0.454118,0.545882,nan,0.000000,0.091764,0.146740,0.057925
0.405083,0.594917,nan,0.000000,0.189833,0.146740,0.057925
0.441335,0.558665,nan,0.000000,0.117329,0.146740,0.057925
0.452658,0.547342,nan,0.000000,0.094684,0.146740,0.057925
0.432715,0.567285,nan,0.000000,0.134570,0.146740,0.057925
0.422398,0.577602,nan,0.000000,0.155204,0.146740,0.057925
0.427694,0.572306,nan,0.000000,0.144612,0.146740,0.057925
0.420766,0.579234,nan,0.000000,0.158468,0.146740,0.057925
0.401110,0.598890,nan,0.000000,0.197780,0.146740,0.057925
0.479731,0.520269,nan,0.000000,0.040538,0.146740,0.057925
0.392506,0.607494,nan,0.000000,0.214987,0.146740,0.057925
0.418902,0.581098,nan,0.000000,0.162196,0.146740,0.057925
0.538472,0.461528,nan,1.000000,-0.076945,-0.028839,0.057925
0.486860,0.513140,nan,0.000000,0.026280,-0.028839,0.057925
0.530164,0.469836,nan,0.000000,-0.060328,-0.028839,0.057925
0.509354,0.490646,nan,0.000000,-0.018708,-0.028839,0.057925
0.485270,0.514730,nan,0.000000,0.029460,-0.028839,0.057925
0.500295,0.499705,nan,0.000000,-0.000591,-0.028839,0.057925
0.510128,0.489872,nan,0.000000,-0.020257,-0.028839,0.057925
0.523439,0.476561,nan,0.000000,-0.046878,-0.028839,0.057925
0.498602,0.501398,nan,0.000000,0.002795,-0.028839,0.057925
0.503717,0.496283,nan,0.000000,-0.007433,-0.028839,0.057925
0.521576,0.478424,nan,0.000000,-0.043152,-0.028839,0.057925
0.528560,0.471440,nan,0.000000,-0.057121,-0.028839,0.057925
0.481338,0.518662,nan,0.000000,0.037325,-0.028839,0.057925
0.524879,0.475121,nan,0.000000,-0.049759,-0.028839,0.057925
0.487341,0.512659,nan,0.000000,0.025319,-0.028839,0.057925
0.483836,0.516164,nan,0.000000,0.032328,-0.028839,0.057925
0.506028,0.493972,nan,0.000000,-0.012056,-0.028839,0.057925
0.538090,0.461910,nan,0.000000,-0.076181,-0.028839,0.057925
0.500986,0.499014,nan,0.000000,-0.001973,-0.028839,0.057925
0.505764,0.494236,nan,0.000000,-0.011528,-0.028839,0.057925
0.572370,0.427630,nan,0.000000,-0.144741,-0.028839,0.057925
0.516669,0.483331,nan,0.000000,-0.033338,-0.028839,0.057925
