t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.520615,0.479385,nan,0.000000,-0.041229,-0.199192,0.065562
0.614692,0.385308,nan,0.000000,-0.229384,-0.199192,0.065562
0.604809,0.395191,nan,0.000000,-0.209617,-0.199192,0.065562
0.579506,0.420494,nan,0.000000,-0.159012,-0.199192,0.065562
0.589925,0.410075,nan,0.000000,-0.179850,-0.199192,0.065562
0.589649,0.410351,nan,0.000000,-0.179298,-0.199192,0.065562
0.553631,0.446369,nan,0.000000,-0.107262,-0.199192,0.065562
0.579050,0.420950,nan,0.000000,-0.158100,-0.199192,0.065562
0.634744,0.365256,nan,0.000000,-0.269489,-0.199192,0.065562
0.598266,0.401734,nan,0.000000,-0.196532,-0.199192,0.065562
0.608053,0.391947,nan,0.000000,-0.216106,-0.199192,0.065562
0.559703,0.440297,nan,0.000000,-0.119407,-0.199192,0.065562
0.624637,0.375363,nan,0.000000,-0.249274,-0.199192,0.065562
0.607706,0.392294,nan,0.000000,-0.215412,-0.199192,0.065562
0.643792,0.356208,nan,0.000000,-0.287585,-0.199192,0.065562
0.632165,0.367835,nan,0.000000,-0.264330,-0.199192,0.065562
0.653985,0.346015,nan,0.000000,-0.307971,-0.199192,0.065562
0.597153,0.402847,nan,0.000000,-0.194306,-0.199192,0.065562
0.583686,0.416314,nan,0.000000,-0.167373,-0.199192,0.065562
0.580961,0.419039,nan,0.000000,-0.161922,-0.199192,0.065562
0.599072,0.400928,nan,0.000000,-0.198145,-0.199192,0.065562
0.619938,0.380062,nan,0.000000,-0.239876,-0.199192,0.065562
0.579250,0.420750,nan,0.000000,-0.158501,-0.199192,0.065562
0.585997,0.414003,nan,0.000000,-0.171994,-0.199192,0.065562
0.565160,0.434840,nan,0.000000,-0.130320,-0.199192,0.065562
0.554966,0.445034,nan,0.000000,-0.109932,-0.199192,0.065562
0.659373,0.340627,nan,0.000000,-0.318746,-0.199192,0.065562
0.575333,0.424667,nan,0.000000,-0.150666,-0.199192,0.065562
0.558867,0.441133,nan,0.000000,-0.117733,-0.199192,0.065562
0.577273,0.422727,nan,0.000000,-0.154546,-0.199192,0.065562
0.551854,0.448146,nan,0.000000,-0.103707,-0.199192,0.065562
0.515289,0.484711,nan,0.000000,-0.030578,-0.199192,0.065562
0.589770,0.410230,nan,0.000000,-0.179541,-0.199192,0.065562
0.593864,0.406136,nan,0.000000,-0.187728,-0.199192,0.065562
0.601389,0.398611,nan,0.000000,-0.202777,-0.199192,0.065562
0.581925,0.418075,nan,0.000000,-0.163850,-0.199192,0.065562
0.613169,0.386831,nan,0.000000,-0.226338,-0.199192,0.065562
0.584904,0.415096,nan,0.000000,-0.169808,-0.199192,0.065562
0.585148,0.414852,nan,0.000000,-0.170295,-0.199192,0.065562
0.650547,0.349453,nan,0.000000,-0.301093,-0.199192,0.065562
0.674524,0.325476,nan,0.000000,-0.349049,-0.199192,0.065562
0.609775,0.390225,nan,0.000000,-0.219549,-0.199192,0.065562
0.558310,0.441690,nan,0.000000,-0.116619,-0.199192,0.065562
0.576043,0.423957,nan,0.000000,-0.152087,-0.199192,0.065562
0.568017,0.431983,nan,0.000000,-0.136033,-0.199192,0.065562
0.582979,0.417021,nan,1.000000,-0.165959,-0.184290,0.065562
0.678000,0.322000,nan,0.000000,-0.355999,-0.184290,0.065562
0.607351,0.392649,nan,0.000000,-0.214702,-0.184290,0.065562
0.577835,0.422165,nan,0.000000,-0.155670,-0.184290,0.065562
0.608906,0.391094,nan,0.000000,-0.217812,-0.184290,0.065562
0.608415,0.391585,nan,0.000000,-0.216830,-0.184290,0.065562
0.565037,0.434963,nan,0.000000,-0.130074,-0.184290,0.065562
0.561382,0.438618,nan,0.000000,-0.122764,-0.184290,0.065562
0.548042,0.451958,nan,0.000000,-0.096084,-0.184290,0.065562
0.571779,0.428221,nan,0.000000,-0.143559,-0.184290,0.065562
0.588572,0.411428,nan,0.000000,-0.177144,-0.184290,0.065562
0.605054,0.394946,nan,0.000000,-0.210109,-0.184290,0.065562
0.636791,0.363209,nan,0.000000,-0.273582,-0.184290,0.065562
0.544322,0.455678,nan,0.000000,-0.088643,-0.184290,0.065562
0.566379,0.433621,nan,0.000000,-0.132758,-0.184290,0.065562
0.553761,0.446239,nan,0.000000,-0.107522,-0.184290,0.065562
0.594463,0.405537,nan,0.000000,-0.188927,-0.184290,0.065562
0.554949,0.445051,nan,0.000000,-0.109897,-0.184290,0.065562
0.568455,0.431545,nan,0.000000,-0.136909,-0.184290,0.065562
0.598459,0.401541,nan,0.000000,-0.196918,-0.184290,0.065562
0.583494,0.416506,nan,0.000000,-0.166987,-0.184290,0.065562
0.632497,0.367503,nan,0.000000,-0.264993,-0.184290,0.065562
0.631394,0.368606,nan,0.000000,-0.262789,-0.184290,0.065562
0.545007,0.454993,nan,0.000000,-0.090015,-0.184290,0.065562
0.594686,0.405314,nan,0.000000,-0.189373,-0.184290,0.065562
0.584050,0.415950,nan,0.000000,-0.168101,-0.184290,0.065562
0.564491,0.435509,nan,0.000000,-0.128982,-0.184290,0.065562
0.564453,0.435547,nan,0.000000,-0.128906,-0.184290,0.065562
0.580201,0.419799,nan,0.000000,-0.160401,-0.184290,0.065562
0.601469,0.398531,nan,0.000000,-0.202938,-0.184290,0.065562
0.556108,0.443892,nan,0.000000,-0.112216,-0.184290,0.065562
0.583687,0.416313,nan,0.000000,-0.167373,-0.184290,0.065562
0.584378,0.415622,nan,0.000000,-0.168756,-0.184290,0.065562
0.585966,0.414034,nan,0.000000,-0.171932,-0.184290,0.065562
0.620357,0.379643,nan,0.000000,-0.240713,-0.184290,0.065562
0.674334,0.325666,nan,0.000000,-0.348668,-0.184290,0.065562
0.552781,0.447219,nan,0.000000,-0.105562,-0.184290,0.065562
0.644736,0.355264,nan,0.000000,-0.289471,-0.184290,0.065562
0.583819,0.416181,nan,0.000000,-0.167638,-0.184290,0.065562
0.595040,0.404960,nan,0.000000,-0.190080,-0.184290,0.065562
0.603938,0.396062,nan,0.000000,-0.207876,-0.184290,0.065562
0.610364,0.389636,nan,0.000000,-0.220729,-0.184290,0.065562
0.593567,0.406433,nan,0.000000,-0.187134,-0.184290,0.065562
0.598430,0.401570,nan,0.000000,-0.196859,-0.184290,0.065562
0.572960,0.427040,nan,0.000000,-0.145920,-0.184290,0.065562
0.578007,0.421993,nan,0.000000,-0.156015,-0.184290,0.065562
0.630445,0.369555,nan,0.000000,-0.260891,-0.184290,0.065562
0.595998,0.404002,nan,0.000000,-0.191996,-0.184290,0.065562
0.562189,0.437811,nan,0.000000,-0.124378,-0.184290,0.065562
0.586387,0.413613,nan,0.000000,-0.172774,-0.184290,0.065562
0.630926,0.369074,nan,0.000000,-0.261853,-0.184290,0.065562
0.591182,0.408818,nan,0.000000,-0.182365,-0.184290,0.065562
0.596936,0.403064,nan,0.000000,-0.193873,-0.184290,0.065562
0.554142,0.445858,nan,0.000000,-0.108284,-0.184290,0.065562
0.576163,0.423837,nan,0.000000,-0.152325,-0.184290,0.065562
0.586777,0.413223,nan,0.000000,-0.173554,-0.184290,0.065562
0.542490,0.457510,nan,0.000000,-0.084979,-0.184290,0.065562
0.612837,0.387163,nan,0.000000,-0.225673,-0.184290,0.065562
0.620987,0.379013,nan,0.000000,-0.241975,-0.184290,0.065562
0.608852,0.391148,nan,0.000000,-0.217704,-0.184290,0.065562
0.582762,0.417238,nan,0.000000,-0.165524,-0.184290,0.065562
0.603227,0.396773,nan,0.000000,-0.206454,-0.184290,0.065562
0.607374,0.392626,nan,0.000000,-0.214748,-0.184290,0.065562
0.581826,0.418174,nan,0.000000,-0.163651,-0.184290,0.065562
0.646860,0.353140,nan,0.000000,-0.293721,-0.184290,0.065562
0.587023,0.412977,nan,0.000000,-0.174046,-0.184290,0.065562
0.579480,0.420520,nan,0.000000,-0.158960,-0.184290,0.065562
0.652795,0.347205,nan,0.000000,-0.305591,-0.184290,0.065562
0.574240,0.425760,nan,0.000000,-0.148480,-0.184290,0.065562
0.550609,0.449391,nan,0.000000,-0.101218,-0.184290,0.065562
0.614454,0.385546,nan,0.000000,-0.228907,-0.184290,0.065562
0.624200,0.375800,nan,0.000000,-0.248399,-0.184290,0.065562
0.585916,0.414084,nan,0.000000,-0.171832,-0.184290,0.065562
0.600367,0.399633,nan,0.000000,-0.200733,-0.184290,0.065562
0.604833,0.395167,nan,0.000000,-0.209667,-0.184290,0.065562
0.636441,0.363559,nan,0.000000,-0.272882,-0.184290,0.065562
0.650003,0.349997,nan,0.000000,-0.300007,-0.184290,0.065562
0.588254,0.411746,nan,0.000000,-0.176507,-0.184290,0.065562
0.611020,0.388980,nan,0.000000,-0.222039,-0.184290,0.065562
0.514786,0.485214,nan,0.000000,-0.029572,-0.184290,0.065562
0.572614,0.427386,nan,0.000000,-0.145228,-0.184290,0.065562
0.604535,0.395465,nan,0.000000,-0.209070,-0.184290,0.065562
0.632810,0.367190,nan,0.000000,-0.265620,-0.184290,0.065562
0.600018,0.399982,nan,0.000000,-0.200035,-0.184290,0.065562
0.574900,0.425100,nan,0.000000,-0.149800,-0.184290,0.065562
0.608845,0.391155,nan,0.000000,-0.217691,-0.184290,0.065562
0.529658,0.470342,nan,0.000000,-0.059315,-0.184290,0.065562
0.675941,0.324059,nan,0.000000,-0.351882,-0.184290,0.065562
0.589352,0.410648,nan,0.000000,-0.178704,-0.184290,0.065562
0.667397,0.332603,nan,0.000000,-0.334795,-0.184290,0.065562
0.633859,0.366141,nan,0.000000,-0.267717,-0.184290,0.065562
0.604701,0.395299,nan,0.000000,-0.209402,-0.184290,0.065562
0.589020,0.410980,nan,0.000000,-0.178039,-0.184290,0.065562
0.651645,0.348355,nan,0.000000,-0.303289,-0.184290,0.065562
0.606710,0.393290,nan,0.000000,-0.213419,-0.184290,0.065562
0.508610,0.491390,nan,0.000000,-0.017221,-0.184290,0.065562
0.560080,0.439920,nan,0.000000,-0.120160,-0.184290,0.065562
0.574184,0.425816,nan,0.000000,-0.148368,-0.184290,0.065562
0.429919,0.570081,nan,1.000000,0.140161,0.199192,0.065562
0.413093,0.586907,nan,0.000000,0.173815,0.199192,0.065562
0.376677,0.623323,nan,0.000000,0.246646,0.199192,0.065562
0.423130,0.576870,nan,0.000000,0.153741,0.199192,0.065562
0.394506,0.605494,nan,0.000000,0.210987,0.199192,0.065562
0.412598,0.587402,nan,0.000000,0.174803,0.199192,0.065562
0.386142,0.613858,nan,0.000000,0.227717,0.199192,0.065562
0.428102,0.571898,nan,0.000000,0.143795,0.199192,0.065562
0.407071,0.592929,nan,0.000000,0.185859,0.199192,0.065562
0.349082,0.650918,nan,0.000000,0.301837,0.199192,0.065562
0.389111,0.610889,nan,0.000000,0.221778,0.199192,0.065562
0.382639,0.617361,nan,0.000000,0.234722,0.199192,0.065562
0.372337,0.627663,nan,0.000000,0.255326,0.199192,0.065562
0.433889,0.566111,nan,0.000000,0.132222,0.199192,0.065562
0.401727,0.598273,nan,0.000000,0.196547,0.199192,0.065562
0.383223,0.616777,nan,0.000000,0.233553,0.199192,0.065562
0.290666,0.709334,nan,0.000000,0.418667,0.199192,0.065562
0.434609,0.565391,nan,0.000000,0.130782,0.199192,0.065562
0.327226,0.672774,nan,0.000000,0.345549,0.199192,0.065562
0.423572,0.576428,nan,0.000000,0.152856,0.199192,0.065562
0.402808,0.597192,nan,0.000000,0.194385,0.199192,0.065562
0.372756,0.627244,nan,0.000000,0.254488,0.199192,0.065562
0.404732,0.595268,nan,0.000000,0.190536,0.199192,0.065562
0.304809,0.695191,nan,0.000000,0.390382,0.199192,0.065562
0.412016,0.587984,nan,0.000000,0.175969,0.199192,0.065562
0.386654,0.613346,nan,0.000000,0.226692,0.199192,0.065562
0.403813,0.596187,nan,0.000000,0.192373,0.199192,0.065562
0.423674,0.576326,nan,0.000000,0.152652,0.199192,0.065562
0.386660,0.613340,nan,0.000000,0.226680,0.199192,0.065562
0.381629,0.618371,nan,0.000000,0.236743,0.199192,0.065562
0.378244,0.621756,nan,0.000000,0.243512,0.199192,0.065562
0.391768,0.608232,nan,0.000000,0.216464,0.199192,0.065562
0.384844,0.615156,nan,0.000000,0.230312,0.199192,0.065562
0.373993,0.626007,nan,0.000000,0.252013,0.199192,0.065562
0.397412,0.602588,nan,0.000000,0.205177,0.199192,0.065562
0.373796,0.626204,nan,0.000000,0.252407,0.199192,0.065562
0.415701,0.584299,nan,0.000000,0.168598,0.199192,0.065562
0.360971,0.639029,nan,0.000000,0.278058,0.199192,0.065562
0.411395,0.588605,nan,0.000000,0.177210,0.199192,0.065562
0.370917,0.629083,nan,0.000000,0.258167,0.199192,0.065562
0.340740,0.659260,nan,0.000000,0.318519,0.199192,0.065562
0.392710,0.607290,nan,0.000000,0.214580,0.199192,0.065562
0.397072,0.602928,nan,0.000000,0.205856,0.199192,0.065562
0.418682,0.581318,nan,0.000000,0.162635,0.199192,0.065562
0.467715,0.532285,nan,0.000000,0.064569,0.199192,0.065562
0.369644,0.630356,nan,0.000000,0.260712,0.199192,0.065562
0.369856,0.630144,nan,0.000000,0.260287,0.199192,0.065562
0.424814,0.575186,nan,0.000000,0.150372,0.199192,0.065562
0.447119,0.552881,nan,0.000000,0.105762,0.199192,0.065562
0.416077,0.583923,nan,0.000000,0.167846,0.199192,0.065562
0.390747,0.609253,nan,0.000000,0.218507,0.199192,0.065562
0.370520,0.629480,nan,0.000000,0.258960,0.199192,0.065562
0.345019,0.654981,nan,0.000000,0.309963,0.199192,0.065562
0.416520,0.583480,nan,0.000000,0.166960,0.199192,0.065562
0.388814,0.611186,nan,0.000000,0.222372,0.199192,0.065562
0.452265,0.547735,nan,0.000000,0.095470,0.199192,0.065562
0.397168,0.602832,nan,0.000000,0.205664,0.199192,0.065562
0.489863,0.510137,nan,0.000000,0.020274,0.199192,0.065562
0.431037,0.568963,nan,0.000000,0.137926,0.199192,0.065562
0.392217,0.607783,nan,0.000000,0.215567,0.199192,0.065562
0.418782,0.581218,nan,0.000000,0.162435,0.199192,0.065562
0.410700,0.589300,nan,0.000000,0.178600,0.199192,0.065562
0.373573,0.626427,nan,0.000000,0.252854,0.199192,0.065562
0.424534,0.575466,nan,0.000000,0.150932,0.199192,0.065562
0.408628,0.591372,nan,0.000000,0.182744,0.199192,0.065562
0.355327,0.644673,nan,0.000000,0.289346,0.199192,0.065562
0.428026,0.571974,nan,0.000000,0.143949,0.199192,0.065562
0.401487,0.598513,nan,0.000000,0.197026,0.199192,0.065562
0.421809,0.578191,nan,0.000000,0.156383,0.199192,0.065562
0.382086,0.617914,nan,0.000000,0.235828,0.199192,0.065562
0.408954,0.591046,nan,0.000000,0.182091,0.199192,0.065562
0.451482,0.548518,nan,0.000000,0.097035,0.199192,0.065562
0.373491,0.626509,nan,0.000000,0.253018,0.199192,0.065562
0.425298,0.574702,nan,0.000000,0.149403,0.199192,0.065562
0.402814,0.597186,nan,0.000000,0.194373,0.199192,0.065562
0.466362,0.533638,nan,0.000000,0.067277,0.199192,0.065562
0.346296,0.653704,nan,0.000000,0.307407,0.199192,0.065562
0.342970,0.657030,nan,0.000000,0.314060,0.199192,0.065562
0.397365,0.602635,nan,0.000000,0.205271,0.199192,0.065562
0.398051,0.601949,nan,0.000000,0.203898,0.199192,0.065562
0.443889,0.556111,nan,0.000000,0.112221,0.199192,0.065562
0.436436,0.563564,nan,0.000000,0.127128,0.199192,0.065562
0.473331,0.526669,nan,0.000000,0.053338,0.199192,0.065562
0.353374,0.646626,nan,0.000000,0.293252,0.199192,0.065562
0.348003,0.651997,nan,0.000000,0.303994,0.199192,0.065562
0.402193,0.597807,nan,0.000000,0.195613,0.199192,0.065562
0.380390,0.619610,nan,0.000000,0.239219,0.199192,0.065562
0.382272,0.617728,nan,0.000000,0.235457,0.199192,0.065562
0.438524,0.561476,nan,0.000000,0.122953,0.199192,0.065562
0.461899,0.538101,nan,0.000000,0.076202,0.199192,0.065562
0.443611,0.556389,nan,0.000000,0.112778,0.199192,0.065562
0.414708,0.585292,nan,0.000000,0.170584,0.199192,0.065562
0.416660,0.583340,nan,0.000000,0.166681,0.199192,0.065562
0.373688,0.626312,nan,0.000000,0.252625,0.199192,0.065562
0.441841,0.558159,nan,0.000000,0.116318,0.199192,0.065562
0.431830,0.568170,nan,0.000000,0.136340,0.199192,0.065562
0.407770,0.592230,nan,0.000000,0.184460,0.199192,0.065562
0.418869,0.581131,nan,0.000000,0.162262,0.199192,0.065562
0.405784,0.594216,nan,0.000000,0.188432,0.199192,0.065562
0.415596,0.584404,nan,0.000000,0.168807,0.199192,0.065562
0.416173,0.583827,nan,0.000000,0.167653,0.199192,0.065562
0.430981,0.569019,nan,0.000000,0.138038,0.199192,0.065562
0.400566,0.599434,nan,0.000000,0.198868,0.199192,0.065562
0.404094,0.595906,nan,0.000000,0.191812,0.199192,0.065562
0.402708,0.597292,nan,0.000000,0.194584,0.199192,0.065562
0.429579,0.570421,nan,0.000000,0.140842,0.199192,0.065562
0.411819,0.588181,nan,0.000000,0.176363,0.199192,0.065562
0.399713,0.600287,nan,0.000000,0.200574,0.199192,0.065562
0.409518,0.590482,nan,0.000000,0.180964,0.199192,0.065562
0.442001,0.557999,nan,0.000000,0.115997,0.199192,0.065562
0.414518,0.585482,nan,0.000000,0.170965,0.199192,0.065562
0.391863,0.608137,nan,0.000000,0.216273,0.199192,0.065562
0.426198,0.573802,nan,0.000000,0.147604,0.199192,0.065562
0.402632,0.597368,nan,0.000000,0.194735,0.199192,0.065562
0.380945,0.619055,nan,0.000000,0.238110,0.199192,0.065562
0.408115,0.591885,nan,0.000000,0.183770,0.199192,0.065562
0.415870,0.584130,nan,0.000000,0.168260,0.199192,0.065562
0.409295,0.590705,nan,0.000000,0.181411,0.199192,0.065562
0.418961,0.581039,nan,0.000000,0.162077,0.199192,0.065562
0.459487,0.540513,nan,0.000000,0.081025,0.199192,0.065562
0.441106,0.558894,nan,0.000000,0.117788,0.199192,0.065562
0.365161,0.634839,nan,0.000000,0.269678,0.199192,0.065562
0.388146,0.611854,nan,0.000000,0.223709,0.199192,0.065562
0.519614,0.480386,nan,1.000000,-0.039227,-0.022744,0.065562
0.523021,0.476979,nan,0.000000,-0.046041,-0.022744,0.065562
0.510096,0.489904,nan,0.000000,-0.020193,-0.022744,0.065562
0.547663,0.452337,nan,0.000000,-0.095326,-0.022744,0.065562
0.522895,0.477105,nan,0.000000,-0.045790,-0.022744,0.065562
0.542408,0.457592,nan,0.000000,-0.084815,-0.022744,0.065562
0.496748,0.503252,nan,0.000000,0.006505,-0.022744,0.065562
0.509446,0.490554,nan,0.000000,-0.018892,-0.022744,0.065562
0.468079,0.531921,nan,0.000000,0.063843,-0.022744,0.065562
0.436488,0.563512,nan,0.000000,0.127024,-0.022744,0.065562
0.477831,0.522169,nan,0.000000,0.044339,-0.022744,0.065562
0.547052,0.452948,nan,0.000000,-0.094104,-0.022744,0.065562
0.525765,0.474235,nan,0.000000,-0.051531,-0.022744,0.065562
0.541161,0.458839,nan,0.000000,-0.082322,-0.022744,0.065562
0.546110,0.453890,nan,0.000000,-0.092219,-0.022744,0.065562
0.511659,0.488341,nan,0.000000,-0.023318,-0.022744,0.065562
0.497192,0.502808,nan,0.000000,0.005616,-0.022744,0.065562
0.524707,0.475293,nan,0.000000,-0.049414,-0.022744,0.065562
0.483099,0.516901,nan,0.000000,0.033802,-0.022744,0.065562
0.524595,0.475405,nan,0.000000,-0.049189,-0.022744,0.065562
0.490728,0.509272,nan,0.000000,0.018543,-0.022744,0.065562
0.523382,0.476618,nan,0.000000,-0.046763,-0.022744,0.065562
0.477803,0.522197,nan,0.000000,0.044394,-0.022744,0.065562
0.508365,0.491635,nan,0.000000,-0.016730,-0.022744,0.065562
0.491195,0.508805,nan,0.000000,0.017609,-0.022744,0.065562
0.529479,0.470521,nan,0.000000,-0.058958,-0.022744,0.065562
0.520552,0.479448,nan,0.000000,-0.041104,-0.022744,0.065562
0.538369,0.461631,nan,0.000000,-0.076737,-0.022744,0.065562
0.531288,0.468712,nan,0.000000,-0.062576,-0.022744,0.065562
0.512227,0.487773,nan,0.000000,-0.024455,-0.022744,0.065562
0.564385,0.435615,nan,0.000000,-0.128769,-0.022744,0.065562
0.428286,0.571714,nan,0.000000,0.143427,-0.022744,0.065562
0.464689,0.535311,nan,0.000000,0.070622,-0.022744,0.065562
0.563969,0.436031,nan,0.000000,-0.127939,-0.022744,0.065562
0.470579,0.529421,nan,0.000000,0.058841,-0.022744,0.065562
0.524851,0.475149,nan,0.000000,-0.049703,-0.022744,0.065562
0.549379,0.450621,nan,0.000000,-0.098759,-0.022744,0.065562
0.506742,0.493258,nan,0.000000,-0.013484,-0.022744,0.065562
0.464544,0.535456,nan,0.000000,0.070912,-0.022744,0.065562
0.552783,0.447217,nan,0.000000,-0.105565,-0.022744,0.065562
0.538597,0.461403,nan,0.000000,-0.077193,-0.022744,0.065562
0.505781,0.494219,nan,0.000000,-0.011563,-0.022744,0.065562
0.572317,0.427683,nan,0.000000,-0.144634,-0.022744,0.065562
0.545606,0.454394,nan,0.000000,-0.091212,-0.022744,0.065562
0.463371,0.536629,nan,0.000000,0.073258,-0.022744,0.065562
0.560759,0.439241,nan,0.000000,-0.121518,-0.022744,0.065562
0.524847,0.475153,nan,0.000000,-0.049694,-0.022744,0.065562
0.500731,0.499269,nan,0.000000,-0.001462,-0.022744,0.065562
0.556635,0.443365,nan,0.000000,-0.113271,-0.022744,0.065562
0.538942,0.461058,nan,0.000000,-0.077883,-0.022744,0.065562
0.436856,0.563144,nan,0.000000,0.126287,-0.022744,0.065562
0.504320,0.495680,nan,0.000000,-0.008640,-0.022744,0.065562
0.488825,0.511175,nan,0.000000,0.022349,-0.022744,0.065562
0.521167,0.478833,nan,0.000000,-0.042334,-0.022744,0.065562
0.544168,0.455832,nan,0.000000,-0.088337,-0.022744,0.065562
0.507380,0.492620,nan,0.000000,-0.014760,-0.022744,0.065562
0.518318,0.481682,nan,0.000000,-0.036637,-0.022744,0.065562
0.521694,0.478306,nan,0.000000,-0.043388,-0.022744,0.065562
0.461333,0.538667,nan,0.000000,0.077333,-0.022744,0.065562
0.508965,0.491035,nan,0.000000,-0.017930,-0.022744,0.065562
0.524118,0.475882,nan,0.000000,-0.048237,-0.022744,0.065562
0.509218,0.490782,nan,0.000000,-0.018437,-0.022744,0.065562
0.524530,0.475470,nan,0.000000,-0.049060,-0.022744,0.065562
0.570548,0.429452,nan,0.000000,-0.141096,-0.022744,0.065562
0.530036,0.469964,nan,0.000000,-0.060073,-0.022744,0.065562
0.502995,0.497005,nan,0.000000,-0.005990,-0.022744,0.065562
0.532691,0.467309,nan,0.000000,-0.065381,-0.022744,0.065562
0.513453,0.486547,nan,0.000000,-0.026906,-0.022744,0.065562
0.548978,0.451022,nan,0.000000,-0.097955,-0.022744,0.065562
0.551811,0.448189,nan,0.000000,-0.103623,-0.022744,0.065562
0.507023,0.492977,nan,0.000000,-0.014045,-0.022744,0.065562
0.505540,0.494460,nan,0.000000,-0.011081,-0.022744,0.065562
0.460105,0.539895,nan,0.000000,0.079790,-0.022744,0.065562
0.504011,0.495989,nan,0.000000,-0.008022,-0.022744,0.065562
0.548522,0.451478,nan,0.000000,-0.097044,-0.022744,0.065562
0.568248,0.431752,nan,0.000000,-0.136497,-0.022744,0.065562
0.540735,0.459265,nan,0.000000,-0.081470,-0.022744,0.065562
0.529151,0.470849,nan,0.000000,-0.058303,-0.022744,0.065562
0.510650,0.489350,nan,0.000000,-0.021301,-0.022744,0.065562
0.555324,0.444676,nan,0.000000,-0.110647,-0.022744,0.065562
0.510177,0.489823,nan,0.000000,-0.020353,-0.022744,0.065562
0.472319,0.527681,nan,0.000000,0.055362,-0.022744,0.065562
0.556006,0.443994,nan,0.000000,-0.112013,-0.022744,0.065562
0.534245,0.465755,nan,0.000000,-0.068490,-0.022744,0.065562
0.515882,0.484118,nan,0.000000,-0.031763,-0.022744,0.065562
0.521611,0.478389,nan,0.000000,-0.043223,-0.022744,0.065562
0.523288,0.476712,nan,0.000000,-0.046577,-0.022744,0.065562
0.552408,0.447592,nan,0.000000,-0.104815,-0.022744,0.065562
0.517719,0.482281,nan,0.000000,-0.035438,-0.022744,0.065562
0.530567,0.469433,nan,0.000000,-0.061133,-0.022744,0.065562
0.506612,0.493388,nan,0.000000,-0.013224,-0.022744,0.065562
0.496670,0.503330,nan,0.000000,0.006659,-0.022744,0.065562
0.464344,0.535656,nan,0.000000,0.071311,-0.022744,0.065562
0.506350,0.493650,nan,0.000000,-0.012699,-0.022744,0.065562
0.497521,0.502479,nan,0.000000,0.004958,-0.022744,0.065562
0.513729,0.486271,nan,0.000000,-0.027458,-0.022744,0.065562
0.555719,0.444281,nan,0.000000,-0.111438,-0.022744,0.065562
0.555510,0.444490,nan,0.000000,-0.111021,-0.022744,0.065562
0.582406,0.417594,nan,0.000000,-0.164812,-0.022744,0.065562
0.444690,0.555310,nan,0.000000,0.110620,-0.022744,0.065562
0.510438,0.489562,nan,0.000000,-0.020876,-0.022744,0.065562
0.543586,0.456414,nan,0.000000,-0.087172,-0.022744,0.065562
0.487640,0.512360,nan,0.000000,0.024719,-0.022744,0.065562
0.455783,0.544217,nan,0.000000,0.088434,-0.022744,0.065562
0.473744,0.526256,nan,1.000000,0.052512,0.018229,0.065562
0.500604,0.499396,nan,0.000000,-0.001207,0.018229,0.065562
0.461660,0.538340,nan,0.000000,0.076680,0.018229,0.065562
0.450092,0.549908,nan,0.000000,0.099816,0.018229,0.065562
0.458817,0.541183,nan,0.000000,0.082366,0.018229,0.065562
0.482295,0.517705,nan,0.000000,0.035409,0.018229,0.065562
0.576172,0.423828,nan,0.000000,-0.152344,0.018229,0.065562
0.481266,0.518734,nan,0.000000,0.037468,0.018229,0.065562
0.502936,0.497064,nan,0.000000,-0.005873,0.018229,0.065562
0.503985,0.496015,nan,0.000000,-0.007970,0.018229,0.065562
0.524343,0.475657,nan,0.000000,-0.048687,0.018229,0.065562
0.516833,0.483167,nan,0.000000,-0.033666,0.018229,0.065562
0.543972,0.456028,nan,0.000000,-0.087945,0.018229,0.065562
0.489553,0.510447,nan,0.000000,0.020895,0.018229,0.065562
0.498159,0.501841,nan,0.000000,0.003682,0.018229,0.065562
0.513948,0.486052,nan,0.000000,-0.027896,0.018229,0.065562
0.529406,0.470594,nan,0.000000,-0.058813,0.018229,0.065562
0.471010,0.528990,nan,0.000000,0.057980,0.018229,0.065562
0.471626,0.528374,nan,0.000000,0.056749,0.018229,0.065562
0.521949,0.478051,nan,0.000000,-0.043898,0.018229,0.065562
0.458875,0.541125,nan,0.000000,0.082250,0.018229,0.065562
0.531013,0.468987,nan,0.000000,-0.062026,0.018229,0.065562
0.447039,0.552961,nan,0.000000,0.105922,0.018229,0.065562
0.536300,0.463700,nan,0.000000,-0.072600,0.018229,0.065562
0.578357,0.421643,nan,0.000000,-0.156714,0.018229,0.065562
0.477349,0.522651,nan,0.000000,0.045301,0.018229,0.065562
0.490955,0.509045,nan,0.000000,0.018090,0.018229,0.065562
0.469381,0.530619,nan,0.000000,0.061238,0.018229,0.065562
0.544021,0.455979,nan,0.000000,-0.088041,0.018229,0.065562
0.515895,0.484105,nan,0.000000,-0.031790,0.018229,0.065562
0.455744,0.544256,nan,0.000000,0.088512,0.018229,0.065562
0.495960,0.504040,nan,0.000000,0.008080,0.018229,0.065562
0.522949,0.477051,nan,0.000000,-0.045898,0.018229,0.065562
0.457785,0.542215,nan,0.000000,0.084429,0.018229,0.065562
0.522747,0.477253,nan,0.000000,-0.045494,0.018229,0.065562
0.442029,0.557971,nan,0.000000,0.115942,0.018229,0.065562
0.468300,0.531700,nan,0.000000,0.063401,0.018229,0.065562
0.504205,0.495795,nan,0.000000,-0.008409,0.018229,0.065562
