t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.403179,0.596821,nan,0.000000,0.193642,0.193350,0.062956
0.423637,0.576363,nan,0.000000,0.152726,0.193350,0.062956
0.391860,0.608140,nan,0.000000,0.216279,0.193350,0.062956
0.392659,0.607341,nan,0.000000,0.214682,0.193350,0.062956
0.407612,0.592388,nan,0.000000,0.184775,0.193350,0.062956
0.383121,0.616879,nan,0.000000,0.233757,0.193350,0.062956
0.352962,0.647038,nan,0.000000,0.294076,0.193350,0.062956
0.427994,0.572006,nan,0.000000,0.144012,0.193350,0.062956
0.397749,0.602251,nan,0.000000,0.204502,0.193350,0.062956
0.395576,0.604424,nan,0.000000,0.208849,0.193350,0.062956
0.414548,0.585452,nan,0.000000,0.170903,0.193350,0.062956
0.392801,0.607199,nan,0.000000,0.214397,0.193350,0.062956
0.434027,0.565973,nan,0.000000,0.131946,0.193350,0.062956
0.396491,0.603509,nan,0.000000,0.207017,0.193350,0.062956
0.387361,0.612639,nan,0.000000,0.225278,0.193350,0.062956
0.334171,0.665829,nan,0.000000,0.331658,0.193350,0.062956
0.441002,0.558998,nan,0.000000,0.117996,0.193350,0.062956
0.441900,0.558100,nan,0.000000,0.116199,0.193350,0.062956
0.420967,0.579033,nan,0.000000,0.158066,0.193350,0.062956
0.444118,0.555882,nan,0.000000,0.111764,0.193350,0.062956
0.391348,0.608652,nan,0.000000,0.217303,0.193350,0.062956
0.349661,0.650339,nan,0.000000,0.300678,0.193350,0.062956
0.443021,0.556979,nan,0.000000,0.113958,0.193350,0.062956
0.445462,0.554538,nan,0.000000,0.109075,0.193350,0.062956
0.450713,0.549287,nan,0.000000,0.098575,0.193350,0.062956
0.422862,0.577138,nan,0.000000,0.154275,0.193350,0.062956
0.410047,0.589953,nan,0.000000,0.179906,0.193350,0.062956
0.426456,0.573544,nan,0.000000,0.147087,0.193350,0.062956
0.400244,0.599756,nan,0.000000,0.199512,0.193350,0.062956
0.417924,0.582076,nan,0.000000,0.164152,0.193350,0.062956
0.405892,0.594108,nan,0.000000,0.188216,0.193350,0.062956
0.383667,0.616333,nan,0.000000,0.232666,0.193350,0.062956
0.425895,0.574105,nan,0.000000,0.148211,0.193350,0.062956
0.446195,0.553805,nan,0.000000,0.107610,0.193350,0.062956
0.396379,0.603621,nan,0.000000,0.207242,0.193350,0.062956
0.385258,0.614742,nan,0.000000,0.229484,0.193350,0.062956
0.418908,0.581092,nan,0.000000,0.162184,0.193350,0.062956
0.422419,0.577581,nan,0.000000,0.155163,0.193350,0.062956
0.401070,0.598930,nan,0.000000,0.197859,0.193350,0.062956
0.425405,0.574595,nan,0.000000,0.149189,0.193350,0.062956
0.430670,0.569330,nan,0.000000,0.138660,0.193350,0.062956
0.416949,0.583051,nan,0.000000,0.166101,0.193350,0.062956
0.417351,0.582649,nan,0.000000,0.165297,0.193350,0.062956
0.388356,0.611644,nan,0.000000,0.223289,0.193350,0.062956
0.427124,0.572876,nan,0.000000,0.145752,0.193350,0.062956
0.359806,0.640194,nan,0.000000,0.280388,0.193350,0.062956
0.362547,0.637453,nan,0.000000,0.274905,0.193350,0.062956
0.399258,0.600742,nan,0.000000,0.201485,0.193350,0.062956
0.416953,0.583047,nan,0.000000,0.166094,0.193350,0.062956
0.344007,0.655993,nan,0.000000,0.311986,0.193350,0.062956
0.389487,0.610513,nan,0.000000,0.221027,0.193350,0.062956
0.416703,0.583297,nan,0.000000,0.166593,0.193350,0.062956
0.437539,0.562461,nan,0.000000,0.124921,0.193350,0.062956
0.421088,0.578912,nan,0.000000,0.157825,0.193350,0.062956
0.451130,0.548870,nan,0.000000,0.097741,0.193350,0.062956
0.436970,0.563030,nan,0.000000,0.126060,0.193350,0.062956
0.419232,0.580768,nan,0.000000,0.161537,0.193350,0.062956
0.404737,0.595263,nan,0.000000,0.190525,0.193350,0.062956
0.419957,0.580043,nan,0.000000,0.160086,0.193350,0.062956
0.412967,0.587033,nan,0.000000,0.174065,0.193350,0.062956
0.439850,0.560150,nan,0.000000,0.120300,0.193350,0.062956
0.409885,0.590115,nan,0.000000,0.180231,0.193350,0.062956
0.404474,0.595526,nan,0.000000,0.191052,0.193350,0.062956
0.398469,0.601531,nan,0.000000,0.203061,0.193350,0.062956
0.388140,0.611860,nan,0.000000,0.223719,0.193350,0.062956
0.369591,0.630409,nan,0.000000,0.260818,0.193350,0.062956
0.416171,0.583829,nan,0.000000,0.167659,0.193350,0.062956
0.518189,0.481811,nan,1.000000,-0.036377,-0.080444,0.062956
0.485197,0.514803,nan,0.000000,0.029605,-0.080444,0.062956
0.543279,0.456721,nan,0.000000,-0.086558,-0.080444,0.062956
0.524614,0.475386,nan,0.000000,-0.049228,-0.080444,0.062956
0.554064,0.445936,nan,0.000000,-0.108127,-0.080444,0.062956
0.528377,0.471623,nan,0.000000,-0.056755,-0.080444,0.062956
0.519973,0.480027,nan,0.000000,-0.039946,-0.080444,0.062956
0.510363,0.489637,nan,0.000000,-0.020726,-0.080444,0.062956
0.535931,0.464069,nan,0.000000,-0.071863,-0.080444,0.062956
0.557816,0.442184,nan,0.000000,-0.115632,-0.080444,0.062956
0.579895,0.420105,nan,0.000000,-0.159790,-0.080444,0.062956
0.543682,0.456318,nan,0.000000,-0.087364,-0.080444,0.062956
0.537352,0.462648,nan,0.000000,-0.074703,-0.080444,0.062956
0.544491,0.455509,nan,0.000000,-0.088983,-0.080444,0.062956
0.539428,0.460572,nan,0.000000,-0.078857,-0.080444,0.062956
0.552761,0.447239,nan,0.000000,-0.105523,-0.080444,0.062956
0.521353,0.478647,nan,0.000000,-0.042707,-0.080444,0.062956
0.534589,0.465411,nan,0.000000,-0.069178,-0.080444,0.062956
0.594909,0.405091,nan,0.000000,-0.189817,-0.080444,0.062956
0.545791,0.454209,nan,0.000000,-0.091583,-0.080444,0.062956
0.541194,0.458806,nan,0.000000,-0.082388,-0.080444,0.062956
0.561454,0.438546,nan,0.000000,-0.122907,-0.080444,0.062956
0.499348,0.500652,nan,0.000000,0.001303,-0.080444,0.062956
0.531441,0.468559,nan,0.000000,-0.062882,-0.080444,0.062956
0.583910,0.416090,nan,0.000000,-0.167819,-0.080444,0.062956
0.492993,0.507007,nan,0.000000,0.014015,-0.080444,0.062956
0.555191,0.444809,nan,0.000000,-0.110382,-0.080444,0.062956
0.506843,0.493157,nan,0.000000,-0.013687,-0.080444,0.062956
0.489460,0.510540,nan,0.000000,0.021081,-0.080444,0.062956
0.536062,0.463938,nan,0.000000,-0.072123,-0.080444,0.062956
0.566022,0.433978,nan,0.000000,-0.132044,-0.080444,0.062956
0.509519,0.490481,nan,0.000000,-0.019039,-0.080444,0.062956
0.594078,0.405922,nan,0.000000,-0.188156,-0.080444,0.062956
0.513729,0.486271,nan,0.000000,-0.027459,-0.080444,0.062956
0.554623,0.445377,nan,0.000000,-0.109246,-0.080444,0.062956
0.556684,0.443316,nan,0.000000,-0.113369,-0.080444,0.062956
0.546212,0.453788,nan,0.000000,-0.092423,-0.080444,0.062956
0.544610,0.455390,nan,0.000000,-0.089220,-0.080444,0.062956
0.525911,0.474089,nan,0.000000,-0.051823,-0.080444,0.062956
0.557176,0.442824,nan,0.000000,-0.114352,-0.080444,0.062956
0.526759,0.473241,nan,0.000000,-0.053518,-0.080444,0.062956
0.521083,0.478917,nan,0.000000,-0.042166,-0.080444,0.062956
0.593828,0.406172,nan,0.000000,-0.187655,-0.080444,0.062956
0.592689,0.407311,nan,0.000000,-0.185378,-0.080444,0.062956
0.530102,0.469898,nan,0.000000,-0.060203,-0.080444,0.062956
0.529561,0.470439,nan,0.000000,-0.059122,-0.080444,0.062956
0.478942,0.521058,nan,0.000000,0.042117,-0.080444,0.062956
0.509507,0.490493,nan,0.000000,-0.019015,-0.080444,0.062956
0.528744,0.471256,nan,0.000000,-0.057487,-0.080444,0.062956
0.592935,0.407065,nan,0.000000,-0.185870,-0.080444,0.062956
0.552893,0.447107,nan,0.000000,-0.105786,-0.080444,0.062956
0.509729,0.490271,nan,0.000000,-0.019457,-0.080444,0.062956
0.527930,0.472070,nan,0.000000,-0.055861,-0.080444,0.062956
0.497314,0.502686,nan,0.000000,0.005372,-0.080444,0.062956
0.548207,0.451793,nan,0.000000,-0.096413,-0.080444,0.062956
0.501460,0.498540,nan,0.000000,-0.002921,-0.080444,0.062956
0.558809,0.441191,nan,0.000000,-0.117619,-0.080444,0.062956
0.573840,0.426160,nan,0.000000,-0.147681,-0.080444,0.062956
0.532236,0.467764,nan,0.000000,-0.064473,-0.080444,0.062956
0.518317,0.481683,nan,0.000000,-0.036635,-0.080444,0.062956
0.535984,0.464016,nan,0.000000,-0.071968,-0.080444,0.062956
0.572835,0.427165,nan,0.000000,-0.145669,-0.080444,0.062956
0.541256,0.458744,nan,0.000000,-0.082512,-0.080444,0.062956
0.509952,0.490048,nan,0.000000,-0.019905,-0.080444,0.062956
0.558618,0.441382,nan,0.000000,-0.117237,-0.080444,0.062956
0.502238,0.497762,nan,0.000000,-0.004477,-0.080444,0.062956
0.563075,0.436925,nan,0.000000,-0.126150,-0.080444,0.062956
0.555337,0.444663,nan,0.000000,-0.110673,-0.080444,0.062956
0.573728,0.426272,nan,0.000000,-0.147456,-0.080444,0.062956
0.550703,0.449297,nan,0.000000,-0.101406,-0.080444,0.062956
0.614743,0.385257,nan,0.000000,-0.229486,-0.080444,0.062956
0.585413,0.414587,nan,0.000000,-0.170826,-0.080444,0.062956
0.500398,0.499602,nan,0.000000,-0.000797,-0.080444,0.062956
0.573352,0.426648,nan,0.000000,-0.146704,-0.080444,0.062956
0.561137,0.438863,nan,0.000000,-0.122273,-0.080444,0.062956
0.543552,0.456448,nan,0.000000,-0.087105,-0.080444,0.062956
0.539619,0.460381,nan,0.000000,-0.079238,-0.080444,0.062956
0.537622,0.462378,nan,0.000000,-0.075245,-0.080444,0.062956
0.583750,0.416250,nan,0.000000,-0.167500,-0.080444,0.062956
0.525021,0.474979,nan,0.000000,-0.050043,-0.080444,0.062956
0.542807,0.457193,nan,0.000000,-0.085615,-0.080444,0.062956
0.531286,0.468714,nan,0.000000,-0.062572,-0.080444,0.062956
0.529731,0.470269,nan,0.000000,-0.059462,-0.080444,0.062956
0.523536,0.476464,nan,0.000000,-0.047072,-0.080444,0.062956
0.491696,0.508304,nan,0.000000,0.016608,-0.080444,0.062956
0.515060,0.484940,nan,0.000000,-0.030120,-0.080444,0.062956
0.519774,0.480226,nan,0.000000,-0.039548,-0.080444,0.062956
0.598733,0.401267,nan,0.000000,-0.197466,-0.080444,0.062956
0.516404,0.483596,nan,0.000000,-0.032809,-0.080444,0.062956
0.571409,0.428591,nan,0.000000,-0.142818,-0.080444,0.062956
0.570421,0.429579,nan,0.000000,-0.140842,-0.080444,0.062956
0.526898,0.473102,nan,0.000000,-0.053797,-0.080444,0.062956
0.528443,0.471557,nan,0.000000,-0.056886,-0.080444,0.062956
0.502055,0.497945,nan,0.000000,-0.004110,-0.080444,0.062956
0.581366,0.418634,nan,0.000000,-0.162732,-0.080444,0.062956
0.540632,0.459368,nan,0.000000,-0.081264,-0.080444,0.062956
0.575327,0.424673,nan,1.000000,-0.150653,-0.193350,0.062956
0.528451,0.471549,nan,0.000000,-0.056901,-0.193350,0.062956
0.629560,0.370440,nan,0.000000,-0.259120,-0.193350,0.062956
0.574978,0.425022,nan,0.000000,-0.149956,-0.193350,0.062956
0.598623,0.401377,nan,0.000000,-0.197245,-0.193350,0.062956
0.663207,0.336793,nan,0.000000,-0.326413,-0.193350,0.062956
0.568160,0.431840,nan,0.000000,-0.136319,-0.193350,0.062956
0.570351,0.429649,nan,0.000000,-0.140703,-0.193350,0.062956
0.593086,0.406914,nan,0.000000,-0.186172,-0.193350,0.062956
0.613189,0.386811,nan,0.000000,-0.226378,-0.193350,0.062956
0.618516,0.381484,nan,0.000000,-0.237033,-0.193350,0.062956
0.643754,0.356246,nan,0.000000,-0.287508,-0.193350,0.062956
0.592876,0.407124,nan,0.000000,-0.185751,-0.193350,0.062956
0.582831,0.417169,nan,0.000000,-0.165663,-0.193350,0.062956
0.589052,0.410948,nan,0.000000,-0.178104,-0.193350,0.062956
0.618681,0.381319,nan,0.000000,-0.237361,-0.193350,0.062956
0.622336,0.377664,nan,0.000000,-0.244673,-0.193350,0.062956
0.599329,0.400671,nan,0.000000,-0.198659,-0.193350,0.062956
0.638910,0.361090,nan,0.000000,-0.277820,-0.193350,0.062956
0.608250,0.391750,nan,0.000000,-0.216501,-0.193350,0.062956
0.540378,0.459622,nan,0.000000,-0.080756,-0.193350,0.062956
0.615735,0.384265,nan,0.000000,-0.231471,-0.193350,0.062956
0.522389,0.477611,nan,0.000000,-0.044778,-0.193350,0.062956
0.598217,0.401783,nan,0.000000,-0.196434,-0.193350,0.062956
0.627047,0.372953,nan,0.000000,-0.254093,-0.193350,0.062956
0.598080,0.401920,nan,0.000000,-0.196160,-0.193350,0.062956
0.577039,0.422961,nan,0.000000,-0.154078,-0.193350,0.062956
0.624714,0.375286,nan,0.000000,-0.249429,-0.193350,0.062956
0.571505,0.428495,nan,0.000000,-0.143009,-0.193350,0.062956
0.655376,0.344624,nan,0.000000,-0.310751,-0.193350,0.062956
0.626802,0.373198,nan,0.000000,-0.253605,-0.193350,0.062956
0.639157,0.360843,nan,0.000000,-0.278314,-0.193350,0.062956
0.597789,0.402211,nan,0.000000,-0.195577,-0.193350,0.062956
0.594272,0.405728,nan,0.000000,-0.188544,-0.193350,0.062956
0.610252,0.389748,nan,0.000000,-0.220505,-0.193350,0.062956
0.615124,0.384876,nan,0.000000,-0.230248,-0.193350,0.062956
0.573334,0.426666,nan,0.000000,-0.146668,-0.193350,0.062956
0.672942,0.327058,nan,0.000000,-0.345884,-0.193350,0.062956
0.613298,0.386702,nan,0.000000,-0.226595,-0.193350,0.062956
0.633179,0.366821,nan,0.000000,-0.266358,-0.193350,0.062956
0.616304,0.383696,nan,0.000000,-0.232607,-0.193350,0.062956
0.579482,0.420518,nan,0.000000,-0.158963,-0.193350,0.062956
0.620902,0.379098,nan,0.000000,-0.241805,-0.193350,0.062956
0.611764,0.388236,nan,0.000000,-0.223528,-0.193350,0.062956
0.590130,0.409870,nan,0.000000,-0.180261,-0.193350,0.062956
0.623397,0.376603,nan,0.000000,-0.246794,-0.193350,0.062956
0.642795,0.357205,nan,0.000000,-0.285589,-0.193350,0.062956
0.605004,0.394996,nan,0.000000,-0.210008,-0.193350,0.062956
0.650745,0.349255,nan,0.000000,-0.301491,-0.193350,0.062956
0.585294,0.414706,nan,0.000000,-0.170588,-0.193350,0.062956
0.601014,0.398986,nan,0.000000,-0.202028,-0.193350,0.062956
0.623454,0.376546,nan,0.000000,-0.246909,-0.193350,0.062956
0.587662,0.412338,nan,0.000000,-0.175325,-0.193350,0.062956
0.565543,0.434457,nan,0.000000,-0.131086,-0.193350,0.062956
0.652189,0.347811,nan,0.000000,-0.304378,-0.193350,0.062956
0.625844,0.374156,nan,0.000000,-0.251688,-0.193350,0.062956
0.595342,0.404658,nan,0.000000,-0.190685,-0.193350,0.062956
0.616921,0.383079,nan,0.000000,-0.233843,-0.193350,0.062956
0.572527,0.427473,nan,0.000000,-0.145055,-0.193350,0.062956
0.566287,0.433713,nan,0.000000,-0.132573,-0.193350,0.062956
0.589834,0.410166,nan,0.000000,-0.179668,-0.193350,0.062956
0.609025,0.390975,nan,0.000000,-0.218050,-0.193350,0.062956
0.524304,0.475696,nan,0.000000,-0.048607,-0.193350,0.062956
0.619882,0.380118,nan,0.000000,-0.239763,-0.193350,0.062956
0.569418,0.430582,nan,0.000000,-0.138837,-0.193350,0.062956
0.621050,0.378950,nan,0.000000,-0.242100,-0.193350,0.062956
0.635836,0.364164,nan,0.000000,-0.271671,-0.193350,0.062956
0.555968,0.444032,nan,0.000000,-0.111937,-0.193350,0.062956
0.528266,0.471734,nan,0.000000,-0.056532,-0.193350,0.062956
0.528025,0.471975,nan,0.000000,-0.056049,-0.193350,0.062956
0.583380,0.416620,nan,0.000000,-0.166759,-0.193350,0.062956
0.602064,0.397936,nan,0.000000,-0.204128,-0.193350,0.062956
0.591109,0.408891,nan,0.000000,-0.182218,-0.193350,0.062956
0.617583,0.382417,nan,0.000000,-0.235165,-0.193350,0.062956
0.567795,0.432205,nan,0.000000,-0.135590,-0.193350,0.062956
0.584127,0.415873,nan,0.000000,-0.168254,-0.193350,0.062956
0.603052,0.396948,nan,0.000000,-0.206104,-0.193350,0.062956
0.587724,0.412276,nan,0.000000,-0.175449,-0.193350,0.062956
0.614866,0.385134,nan,0.000000,-0.229732,-0.193350,0.062956
0.604320,0.395680,nan,0.000000,-0.208640,-0.193350,0.062956
0.606793,0.393207,nan,0.000000,-0.213587,-0.193350,0.062956
0.596580,0.403420,nan,0.000000,-0.193161,-0.193350,0.062956
0.631353,0.368647,nan,0.000000,-0.262707,-0.193350,0.062956
0.622352,0.377648,nan,0.000000,-0.244704,-0.193350,0.062956
0.603647,0.396353,nan,0.000000,-0.207295,-0.193350,0.062956
0.585026,0.414974,nan,0.000000,-0.170051,-0.193350,0.062956
0.603886,0.396114,nan,0.000000,-0.207772,-0.193350,0.062956
0.611184,0.388816,nan,0.000000,-0.222369,-0.193350,0.062956
0.576925,0.423075,nan,0.000000,-0.153851,-0.193350,0.062956
0.548414,0.451586,nan,0.000000,-0.096827,-0.193350,0.062956
0.579298,0.420702,nan,0.000000,-0.158596,-0.193350,0.062956
0.589794,0.410206,nan,0.000000,-0.179589,-0.193350,0.062956
0.615808,0.384192,nan,0.000000,-0.231616,-0.193350,0.062956
0.624762,0.375238,nan,0.000000,-0.249524,-0.193350,0.062956
0.588624,0.411376,nan,0.000000,-0.177249,-0.193350,0.062956
0.553081,0.446919,nan,0.000000,-0.106163,-0.193350,0.062956
0.603444,0.396556,nan,0.000000,-0.206888,-0.193350,0.062956
0.563865,0.436135,nan,0.000000,-0.127729,-0.193350,0.062956
0.597401,0.402599,nan,0.000000,-0.194802,-0.193350,0.062956
0.597152,0.402848,nan,0.000000,-0.194303,-0.193350,0.062956
0.595473,0.404527,nan,0.000000,-0.190946,-0.193350,0.062956
0.408428,0.591572,nan,1.000000,0.183144,0.173531,0.062956
0.449230,0.550770,nan,0.000000,0.101539,0.173531,0.062956
0.427129,0.572871,nan,0.000000,0.145743,0.173531,0.062956
0.382075,0.617925,nan,0.000000,0.235849,0.173531,0.062956
0.437723,0.562277,nan,0.000000,0.124554,0.173531,0.062956
0.415003,0.584997,nan,0.000000,0.169994,0.173531,0.062956
0.425884,0.574116,nan,0.000000,0.148231,0.173531,0.062956
0.390464,0.609536,nan,0.000000,0.219072,0.173531,0.062956
0.422247,0.577753,nan,0.000000,0.155506,0.173531,0.062956
0.388095,0.611905,nan,0.000000,0.223810,0.173531,0.062956
0.398748,0.601252,nan,0.000000,0.202504,0.173531,0.062956
0.422044,0.577956,nan,0.000000,0.155913,0.173531,0.062956
0.360747,0.639253,nan,0.000000,0.278506,0.173531,0.062956
0.396768,0.603232,nan,0.000000,0.206465,0.173531,0.062956
0.510632,0.489368,nan,0.000000,-0.021264,0.173531,0.062956
0.384620,0.615380,nan,0.000000,0.230760,0.173531,0.062956
0.353603,0.646397,nan,0.000000,0.292794,0.173531,0.062956
0.422574,0.577426,nan,0.000000,0.154852,0.173531,0.062956
0.440607,0.559393,nan,0.000000,0.118786,0.173531,0.062956
0.428389,0.571611,nan,0.000000,0.143222,0.173531,0.062956
0.442781,0.557219,nan,0.000000,0.114438,0.173531,0.062956
0.398537,0.601463,nan,0.000000,0.202927,0.173531,0.062956
0.407043,0.592957,nan,0.000000,0.185915,0.173531,0.062956
0.417001,0.582999,nan,0.000000,0.165997,0.173531,0.062956
0.420134,0.579866,nan,0.000000,0.159731,0.173531,0.062956
0.413136,0.586864,nan,0.000000,0.173728,0.173531,0.062956
0.435117,0.564883,nan,0.000000,0.129766,0.173531,0.062956
0.434494,0.565506,nan,0.000000,0.131012,0.173531,0.062956
0.443486,0.556514,nan,0.000000,0.113028,0.173531,0.062956
0.395198,0.604802,nan,0.000000,0.209603,0.173531,0.062956
0.413608,0.586392,nan,0.000000,0.172785,0.173531,0.062956
0.377610,0.622390,nan,0.000000,0.244781,0.173531,0.062956
0.414966,0.585034,nan,0.000000,0.170069,0.173531,0.062956
0.357433,0.642567,nan,0.000000,0.285135,0.173531,0.062956
0.390544,0.609456,nan,0.000000,0.218912,0.173531,0.062956
0.386854,0.613146,nan,0.000000,0.226293,0.173531,0.062956
0.433716,0.566284,nan,0.000000,0.132568,0.173531,0.062956
0.438613,0.561387,nan,0.000000,0.122773,0.173531,0.062956
0.360082,0.639918,nan,0.000000,0.279836,0.173531,0.062956
0.483553,0.516447,nan,0.000000,0.032894,0.173531,0.062956
0.376907,0.623093,nan,0.000000,0.246187,0.173531,0.062956
0.393817,0.606183,nan,0.000000,0.212367,0.173531,0.062956
0.397823,0.602177,nan,0.000000,0.204353,0.173531,0.062956
0.418377,0.581623,nan,0.000000,0.163245,0.173531,0.062956
0.366587,0.633413,nan,0.000000,0.266825,0.173531,0.062956
0.463521,0.536479,nan,0.000000,0.072957,0.173531,0.062956
0.401769,0.598231,nan,0.000000,0.196463,0.173531,0.062956
0.420195,0.579805,nan,0.000000,0.159610,0.173531,0.062956
0.439472,0.560528,nan,0.000000,0.121056,0.173531,0.062956
0.396235,0.603765,nan,0.000000,0.207530,0.173531,0.062956
0.439289,0.560711,nan,0.000000,0.121423,0.173531,0.062956
0.355153,0.644847,nan,0.000000,0.289693,0.173531,0.062956
0.344098,0.655902,nan,0.000000,0.311803,0.173531,0.062956
0.356053,0.643947,nan,0.000000,0.287894,0.173531,0.062956
0.401505,0.598495,nan,0.000000,0.196990,0.173531,0.062956
0.388255,0.611745,nan,0.000000,0.223490,0.173531,0.062956
0.420740,0.579260,nan,0.000000,0.158520,0.173531,0.062956
0.406600,0.593400,nan,0.000000,0.186800,0.173531,0.062956
0.447132,0.552868,nan,0.000000,0.105736,0.173531,0.062956
0.406279,0.593721,nan,0.000000,0.187442,0.173531,0.062956
0.392860,0.607140,nan,0.000000,0.214281,0.173531,0.062956
0.415610,0.584390,nan,0.000000,0.168780,0.173531,0.062956
0.454492,0.545508,nan,0.000000,0.091015,0.173531,0.062956
0.384412,0.615588,nan,0.000000,0.231177,0.173531,0.062956
0.363544,0.636456,nan,0.000000,0.272912,0.173531,0.062956
0.408719,0.591281,nan,0.000000,0.182562,0.173531,0.062956
0.385010,0.614990,nan,0.000000,0.229981,0.173531,0.062956
0.405641,0.594359,nan,0.000000,0.188717,0.173531,0.062956
0.404235,0.595765,nan,0.000000,0.191530,0.173531,0.062956
0.428787,0.571213,nan,0.000000,0.142425,0.173531,0.062956
0.410109,0.589891,nan,0.000000,0.179782,0.173531,0.062956
0.440241,0.559759,nan,0.000000,0.119517,0.173531,0.062956
0.406622,0.593378,nan,0.000000,0.186755,0.173531,0.062956
0.358684,0.641316,nan,0.000000,0.282632,0.173531,0.062956
0.442726,0.557274,nan,0.000000,0.114549,0.173531,0.062956
0.338122,0.661878,nan,0.000000,0.323756,0.173531,0.062956
0.433411,0.566589,nan,0.000000,0.133178,0.173531,0.062956
0.386539,0.613461,nan,0.000000,0.226921,0.173531,0.062956
0.415225,0.584775,nan,0.000000,0.169549,0.173531,0.062956
0.434770,0.565230,nan,0.000000,0.130461,0.173531,0.062956
0.420656,0.579344,nan,0.000000,0.158688,0.173531,0.062956
0.361857,0.638143,nan,0.000000,0.276285,0.173531,0.062956
0.404540,0.595460,nan,0.000000,0.190920,0.173531,0.062956
0.437638,0.562362,nan,0.000000,0.124724,0.173531,0.062956
0.449995,0.550005,nan,0.000000,0.100009,0.173531,0.062956
0.433988,0.566012,nan,0.000000,0.132024,0.173531,0.062956
0.470327,0.529673,nan,0.000000,0.059347,0.173531,0.062956
0.384223,0.615777,nan,0.000000,0.231554,0.173531,0.062956
0.484666,0.515334,nan,0.000000,0.030667,0.173531,0.062956
0.431312,0.568688,nan,0.000000,0.137376,0.173531,0.062956
0.428691,0.571309,nan,0.000000,0.142617,0.173531,0.062956
0.436578,0.563422,nan,0.000000,0.126844,0.173531,0.062956
0.441741,0.558259,nan,0.000000,0.116518,0.173531,0.062956
0.358847,0.641153,nan,0.000000,0.282306,0.173531,0.062956
0.377796,0.622204,nan,0.000000,0.244408,0.173531,0.062956
0.445598,0.554402,nan,0.000000,0.108803,0.173531,0.062956
0.392849,0.607151,nan,0.000000,0.214302,0.173531,0.062956
0.412711,0.587289,nan,0.000000,0.174578,0.173531,0.062956
0.404629,0.595371,nan,0.000000,0.190742,0.173531,0.062956
0.364429,0.635571,nan,0.000000,0.271143,0.173531,0.062956
0.470763,0.529237,nan,0.000000,0.058473,0.173531,0.062956
0.424843,0.575157,nan,0.000000,0.150314,0.173531,0.062956
0.389058,0.610942,nan,0.000000,0.221883,0.173531,0.062956
0.462940,0.537060,nan,0.000000,0.074120,0.173531,0.062956
0.438346,0.561654,nan,0.000000,0.123309,0.173531,0.062956
0.433179,0.566821,nan,0.000000,0.133642,0.173531,0.062956
0.383965,0.616035,nan,0.000000,0.232070,0.173531,0.062956
0.404497,0.595503,nan,0.000000,0.191007,0.173531,0.062956
0.386000,0.614000,nan,0.000000,0.228000,0.173531,0.062956
0.426745,0.573255,nan,0.000000,0.146510,0.173531,0.062956
0.409497,0.590503,nan,0.000000,0.181007,0.173531,0.062956
0.378825,0.621175,nan,0.000000,0.242350,0.173531,0.062956
0.414508,0.585492,nan,0.000000,0.170985,0.173531,0.062956
0.450369,0.549631,nan,0.000000,0.099263,0.173531,0.062956
0.441178,0.558822,nan,0.000000,0.117644,0.173531,0.062956
0.397406,0.602594,nan,0.000000,0.205187,0.173531,0.062956
0.480632,0.519368,nan,0.000000,0.038736,0.173531,0.062956
0.443154,0.556846,nan,0.000000,0.113692,0.173531,0.062956
0.402878,0.597122,nan,0.000000,0.194243,0.173531,0.062956
0.437693,0.562307,nan,0.000000,0.124615,0.173531,0.062956
0.353696,0.646304,nan,0.000000,0.292608,0.173531,0.062956
0.441641,0.558359,nan,0.000000,0.116717,0.173531,0.062956
0.387294,0.612706,nan,0.000000,0.225412,0.173531,0.062956
0.336504,0.663496,nan,0.000000,0.326992,0.173531,0.062956
0.515725,0.484275,nan,1.000000,-0.031449,-0.150716,0.062956
0.569610,0.430390,nan,0.000000,-0.139221,-0.150716,0.062956
0.541993,0.458007,nan,0.000000,-0.083986,-0.150716,0.062956
0.549365,0.450635,nan,0.000000,-0.098730,-0.150716,0.062956
0.586773,0.413227,nan,0.000000,-0.173547,-0.150716,0.062956
0.581641,0.418359,nan,0.000000,-0.163282,-0.150716,0.062956
0.577055,0.422945,nan,0.000000,-0.154110,-0.150716,0.062956
0.605959,0.394041,nan,0.000000,-0.211918,-0.150716,0.062956
0.596141,0.403859,nan,0.000000,-0.192281,-0.150716,0.062956
0.553197,0.446803,nan,0.000000,-0.106393,-0.150716,0.062956
0.526805,0.473195,nan,0.000000,-0.053611,-0.150716,0.062956
0.632470,0.367530,nan,0.000000,-0.264941,-0.150716,0.062956
0.560176,0.439824,nan,0.000000,-0.120352,-0.150716,0.062956
0.546489,0.453511,nan,0.000000,-0.092978,-0.150716,0.062956
0.593442,0.406558,nan,0.000000,-0.186883,-0.150716,0.062956
0.566884,0.433116,nan,0.000000,-0.133768,-0.150716,0.062956
0.600546,0.399454,nan,0.000000,-0.201092,-0.150716,0.062956
0.593646,0.406354,nan,0.000000,-0.187292,-0.150716,0.062956
0.548939,0.451061,nan,0.000000,-0.097877,-0.150716,0.062956
0.599457,0.400543,nan,0.000000,-0.198914,-0.150716,0.062956
0.617031,0.382969,nan,0.000000,-0.234063,-0.150716,0.062956
