t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.064916,0.335084,nan,0.000000,0.270168,0.298729,0.056791
0.017944,0.382056,nan,0.000000,0.364113,0.298729,0.056791
0.033060,0.366940,nan,0.000000,0.333880,0.298729,0.056791
0.057843,0.342157,nan,0.000000,0.284314,0.298729,0.056791
0.034068,0.365932,nan,0.000000,0.331863,0.298729,0.056791
0.027826,0.372174,nan,0.000000,0.344349,0.298729,0.056791
0.065809,0.334191,nan,0.000000,0.268382,0.298729,0.056791
0.046848,0.353152,nan,0.000000,0.306303,0.298729,0.056791
0.048484,0.351516,nan,0.000000,0.303032,0.298729,0.056791
0.065013,0.334987,nan,0.000000,0.269973,0.298729,0.056791
0.008650,0.391350,nan,0.000000,0.382701,0.298729,0.056791
0.076982,0.323018,nan,0.000000,0.246036,0.298729,0.056791
0.022978,0.377022,nan,0.000000,0.354045,0.298729,0.056791
0.030680,0.369320,nan,0.000000,0.338639,0.298729,0.056791
0.039906,0.360094,nan,0.000000,0.320187,0.298729,0.056791
0.073110,0.326890,nan,0.000000,0.253781,0.298729,0.056791
0.109897,0.290103,nan,0.000000,0.180206,0.298729,0.056791
0.026757,0.373243,nan,0.000000,0.346486,0.298729,0.056791
0.047502,0.352498,nan,0.000000,0.304996,0.298729,0.056791
0.116592,0.283408,nan,0.000000,0.166815,0.298729,0.056791
0.089455,0.310545,nan,0.000000,0.221091,0.298729,0.056791
0.125332,0.274668,nan,0.000000,0.149335,0.298729,0.056791
0.075627,0.324373,nan,0.000000,0.248746,0.298729,0.056791
0.017348,0.382652,nan,0.000000,0.365304,0.298729,0.056791
0.063680,0.336320,nan,0.000000,0.272641,0.298729,0.056791
0.007274,0.392726,nan,0.000000,0.385451,0.298729,0.056791
0.073406,0.326594,nan,0.000000,0.253188,0.298729,0.056791
0.026663,0.373337,nan,0.000000,0.346674,0.298729,0.056791
0.067496,0.332504,nan,0.000000,0.265008,0.298729,0.056791
0.020850,0.379150,nan,0.000000,0.358300,0.298729,0.056791
0.036720,0.363280,nan,0.000000,0.326561,0.298729,0.056791
0.030060,0.369940,nan,0.000000,0.339880,0.298729,0.056791
0.313831,0.086169,nan,1.000000,-0.227662,-0.192243,0.056791
0.276559,0.123441,nan,0.000000,-0.153117,-0.192243,0.056791
0.251781,0.148219,nan,0.000000,-0.103563,-0.192243,0.056791
0.302172,0.097828,nan,0.000000,-0.204344,-0.192243,0.056791
0.262917,0.137083,nan,0.000000,-0.125833,-0.192243,0.056791
0.331550,0.068450,nan,0.000000,-0.263100,-0.192243,0.056791
0.309067,0.090933,nan,0.000000,-0.218133,-0.192243,0.056791
0.326391,0.073609,nan,0.000000,-0.252782,-0.192243,0.056791
0.305164,0.094836,nan,0.000000,-0.210328,-0.192243,0.056791
0.250777,0.149223,nan,0.000000,-0.101553,-0.192243,0.056791
0.343188,0.056812,nan,0.000000,-0.286376,-0.192243,0.056791
0.283507,0.116493,nan,0.000000,-0.167014,-0.192243,0.056791
0.299587,0.100413,nan,0.000000,-0.199174,-0.192243,0.056791
0.307621,0.092379,nan,0.000000,-0.215241,-0.192243,0.056791
0.231482,0.168518,nan,0.000000,-0.062963,-0.192243,0.056791
0.282152,0.117848,nan,0.000000,-0.164305,-0.192243,0.056791
0.303825,0.096175,nan,0.000000,-0.207650,-0.192243,0.056791
0.272597,0.127403,nan,0.000000,-0.145194,-0.192243,0.056791
0.313421,0.086579,nan,0.000000,-0.226842,-0.192243,0.056791
0.278778,0.121222,nan,0.000000,-0.157556,-0.192243,0.056791
0.319254,0.080746,nan,0.000000,-0.238509,-0.192243,0.056791
0.357651,0.042349,nan,0.000000,-0.315302,-0.192243,0.056791
0.303497,0.096503,nan,0.000000,-0.206993,-0.192243,0.056791
0.287977,0.112023,nan,0.000000,-0.175954,-0.192243,0.056791
0.296657,0.103343,nan,0.000000,-0.193314,-0.192243,0.056791
0.350110,0.049890,nan,0.000000,-0.300220,-0.192243,0.056791
0.279675,0.120325,nan,0.000000,-0.159350,-0.192243,0.056791
0.273087,0.126913,nan,0.000000,-0.146175,-0.192243,0.056791
0.323988,0.076012,nan,0.000000,-0.247975,-0.192243,0.056791
0.302349,0.097651,nan,1.000000,-0.204698,-0.225105,0.056791
0.293002,0.106998,nan,0.000000,-0.186004,-0.225105,0.056791
0.320936,0.079064,nan,0.000000,-0.241872,-0.225105,0.056791
0.291060,0.108940,nan,0.000000,-0.182120,-0.225105,0.056791
0.331740,0.068260,nan,0.000000,-0.263480,-0.225105,0.056791
0.293165,0.106835,nan,0.000000,-0.186329,-0.225105,0.056791
0.352798,0.047202,nan,0.000000,-0.305595,-0.225105,0.056791
0.307742,0.092258,nan,0.000000,-0.215485,-0.225105,0.056791
0.299318,0.100682,nan,0.000000,-0.198637,-0.225105,0.056791
0.307193,0.092807,nan,0.000000,-0.214386,-0.225105,0.056791
0.314461,0.085539,nan,0.000000,-0.228923,-0.225105,0.056791
0.290256,0.109744,nan,0.000000,-0.180512,-0.225105,0.056791
0.307220,0.092780,nan,0.000000,-0.214440,-0.225105,0.056791
0.323900,0.076100,nan,0.000000,-0.247800,-0.225105,0.056791
0.310732,0.089268,nan,0.000000,-0.221464,-0.225105,0.056791
0.360897,0.039103,nan,0.000000,-0.321794,-0.225105,0.056791
0.336647,0.063353,nan,0.000000,-0.273295,-0.225105,0.056791
0.309217,0.090783,nan,0.000000,-0.218435,-0.225105,0.056791
0.306860,0.093140,nan,0.000000,-0.213721,-0.225105,0.056791
0.287354,0.112646,nan,0.000000,-0.174709,-0.225105,0.056791
0.309137,0.090863,nan,0.000000,-0.218275,-0.225105,0.056791
0.324621,0.075379,nan,0.000000,-0.249241,-0.225105,0.056791
0.320209,0.079791,nan,0.000000,-0.240418,-0.225105,0.056791
0.324992,0.075008,nan,0.000000,-0.249983,-0.225105,0.056791
0.321699,0.078301,nan,0.000000,-0.243397,-0.225105,0.056791
0.294803,0.105197,nan,0.000000,-0.189606,-0.225105,0.056791
0.347158,0.052842,nan,0.000000,-0.294317,-0.225105,0.056791
0.327587,0.072413,nan,0.000000,-0.255174,-0.225105,0.056791
0.306100,0.093900,nan,0.000000,-0.212200,-0.225105,0.056791
0.364309,0.035691,nan,0.000000,-0.328619,-0.225105,0.056791
0.331275,0.068725,nan,1.000000,-0.262551,-0.253387,0.056791
0.319084,0.080916,nan,0.000000,-0.238168,-0.253387,0.056791
0.299033,0.100967,nan,0.000000,-0.198067,-0.253387,0.056791
0.272019,0.127981,nan,0.000000,-0.144038,-0.253387,0.056791
0.315217,0.084783,nan,0.000000,-0.230433,-0.253387,0.056791
0.349530,0.050470,nan,0.000000,-0.299060,-0.253387,0.056791
0.278301,0.121699,nan,0.000000,-0.156602,-0.253387,0.056791
0.317070,0.082930,nan,0.000000,-0.234141,-0.253387,0.056791
0.341531,0.058469,nan,0.000000,-0.283062,-0.253387,0.056791
0.314004,0.085996,nan,0.000000,-0.228007,-0.253387,0.056791
0.314472,0.085528,nan,0.000000,-0.228944,-0.253387,0.056791
0.303795,0.096205,nan,0.000000,-0.207591,-0.253387,0.056791
0.307980,0.092020,nan,0.000000,-0.215960,-0.253387,0.056791
0.328799,0.071201,nan,0.000000,-0.257598,-0.253387,0.056791
0.306820,0.093180,nan,0.000000,-0.213639,-0.253387,0.056791
0.328677,0.071323,nan,0.000000,-0.257355,-0.253387,0.056791
0.378283,0.021717,nan,0.000000,-0.356567,-0.253387,0.056791
0.345238,0.054762,nan,0.000000,-0.290475,-0.253387,0.056791
0.303712,0.096288,nan,0.000000,-0.207424,-0.253387,0.056791
0.355014,0.044986,nan,0.000000,-0.310029,-0.253387,0.056791
0.323391,0.076609,nan,0.000000,-0.246781,-0.253387,0.056791
0.320589,0.079411,nan,0.000000,-0.241178,-0.253387,0.056791
0.356885,0.043115,nan,0.000000,-0.313770,-0.253387,0.056791
0.331517,0.068483,nan,0.000000,-0.263034,-0.253387,0.056791
0.372650,0.027350,nan,0.000000,-0.345300,-0.253387,0.056791
0.338860,0.061140,nan,0.000000,-0.277721,-0.253387,0.056791
0.326146,0.073854,nan,0.000000,-0.252293,-0.253387,0.056791
0.343629,0.056371,nan,0.000000,-0.287259,-0.253387,0.056791
0.344255,0.055745,nan,0.000000,-0.288511,-0.253387,0.056791
0.358362,0.041638,nan,0.000000,-0.316724,-0.253387,0.056791
0.357262,0.042738,nan,0.000000,-0.314523,-0.253387,0.056791
0.318589,0.081411,nan,0.000000,-0.237179,-0.253387,0.056791
0.330324,0.069676,nan,0.000000,-0.260648,-0.253387,0.056791
0.277419,0.122581,nan,0.000000,-0.154838,-0.253387,0.056791
0.317130,0.082870,nan,0.000000,-0.234261,-0.253387,0.056791
0.318415,0.081585,nan,0.000000,-0.236830,-0.253387,0.056791
0.020765,0.379235,nan,1.000000,0.358470,0.258486,0.056791
0.076454,0.323546,nan,0.000000,0.247092,0.258486,0.056791
0.062047,0.337953,nan,0.000000,0.275907,0.258486,0.056791
0.103794,0.296206,nan,0.000000,0.192411,0.258486,0.056791
0.129828,0.270172,nan,0.000000,0.140343,0.258486,0.056791
0.052913,0.347087,nan,0.000000,0.294173,0.258486,0.056791
0.076498,0.323502,nan,0.000000,0.247004,0.258486,0.056791
0.069296,0.330704,nan,0.000000,0.261407,0.258486,0.056791
0.089732,0.310268,nan,0.000000,0.220536,0.258486,0.056791
0.024827,0.375173,nan,0.000000,0.350345,0.258486,0.056791
0.068066,0.331934,nan,0.000000,0.263868,0.258486,0.056791
0.076774,0.323226,nan,0.000000,0.246452,0.258486,0.056791
0.082032,0.317968,nan,0.000000,0.235936,0.258486,0.056791
0.034083,0.365917,nan,0.000000,0.331834,0.258486,0.056791
0.023054,0.376946,nan,0.000000,0.353893,0.258486,0.056791
0.090672,0.309328,nan,0.000000,0.218657,0.258486,0.056791
0.069467,0.330533,nan,0.000000,0.261067,0.258486,0.056791
0.054866,0.345134,nan,0.000000,0.290269,0.258486,0.056791
0.032316,0.367684,nan,0.000000,0.335368,0.258486,0.056791
0.074979,0.325021,nan,0.000000,0.250043,0.258486,0.056791
0.055755,0.344245,nan,0.000000,0.288490,0.258486,0.056791
0.044688,0.355312,nan,0.000000,0.310624,0.258486,0.056791
0.082729,0.317271,nan,0.000000,0.234542,0.258486,0.056791
0.043848,0.356152,nan,0.000000,0.312304,0.258486,0.056791
0.074171,0.325829,nan,0.000000,0.251658,0.258486,0.056791
0.081677,0.318323,nan,0.000000,0.236647,0.258486,0.056791
0.011757,0.388243,nan,0.000000,0.376486,0.258486,0.056791
0.051345,0.348655,nan,0.000000,0.297310,0.258486,0.056791
0.096307,0.303693,nan,0.000000,0.207386,0.258486,0.056791
0.095861,0.304139,nan,0.000000,0.208279,0.258486,0.056791
0.005830,0.394170,nan,0.000000,0.388341,0.258486,0.056791
0.337091,0.062909,nan,1.000000,-0.274181,-0.211836,0.056791
0.296441,0.103559,nan,0.000000,-0.192881,-0.211836,0.056791
0.260289,0.139711,nan,0.000000,-0.120579,-0.211836,0.056791
0.287780,0.112220,nan,0.000000,-0.175560,-0.211836,0.056791
0.366126,0.033874,nan,0.000000,-0.332253,-0.211836,0.056791
0.250373,0.149627,nan,0.000000,-0.100746,-0.211836,0.056791
0.318143,0.081857,nan,0.000000,-0.236285,-0.211836,0.056791
0.348833,0.051167,nan,0.000000,-0.297667,-0.211836,0.056791
0.287912,0.112088,nan,0.000000,-0.175824,-0.211836,0.056791
0.268781,0.131219,nan,0.000000,-0.137563,-0.211836,0.056791
0.277912,0.122088,nan,0.000000,-0.155824,-0.211836,0.056791
0.296051,0.103949,nan,0.000000,-0.192103,-0.211836,0.056791
0.326830,0.073170,nan,0.000000,-0.253661,-0.211836,0.056791
0.299093,0.100907,nan,0.000000,-0.198186,-0.211836,0.056791
0.301717,0.098283,nan,0.000000,-0.203435,-0.211836,0.056791
0.336036,0.063964,nan,0.000000,-0.272072,-0.211836,0.056791
0.338058,0.061942,nan,0.000000,-0.276115,-0.211836,0.056791
0.305757,0.094243,nan,0.000000,-0.211515,-0.211836,0.056791
0.294040,0.105960,nan,0.000000,-0.188080,-0.211836,0.056791
0.280574,0.119426,nan,0.000000,-0.161147,-0.211836,0.056791
0.339280,0.060720,nan,0.000000,-0.278560,-0.211836,0.056791
0.312303,0.087697,nan,0.000000,-0.224607,-0.211836,0.056791
0.350807,0.049193,nan,0.000000,-0.301614,-0.211836,0.056791
0.351795,0.048205,nan,0.000000,-0.303590,-0.211836,0.056791
0.322108,0.077892,nan,0.000000,-0.244216,-0.211836,0.056791
0.242631,0.157369,nan,0.000000,-0.085262,-0.211836,0.056791
0.298853,0.101147,nan,1.000000,-0.197707,-0.312263,0.056791
0.354196,0.045804,nan,0.000000,-0.308393,-0.312263,0.056791
0.388342,0.011658,nan,0.000000,-0.376685,-0.312263,0.056791
0.341406,0.058594,nan,0.000000,-0.282812,-0.312263,0.056791
0.389955,0.010045,nan,0.000000,-0.379909,-0.312263,0.056791
0.377440,0.022560,nan,0.000000,-0.354880,-0.312263,0.056791
0.318387,0.081613,nan,0.000000,-0.236774,-0.312263,0.056791
0.315515,0.084485,nan,0.000000,-0.231030,-0.312263,0.056791
0.364025,0.035975,nan,0.000000,-0.328050,-0.312263,0.056791
0.393570,0.006430,nan,0.000000,-0.387139,-0.312263,0.056791
0.377875,0.022125,nan,0.000000,-0.355750,-0.312263,0.056791
0.349846,0.050154,nan,0.000000,-0.299693,-0.312263,0.056791
0.319369,0.080631,nan,0.000000,-0.238737,-0.312263,0.056791
0.361452,0.038548,nan,0.000000,-0.322904,-0.312263,0.056791
0.344039,0.055961,nan,0.000000,-0.288078,-0.312263,0.056791
0.371330,0.028670,nan,0.000000,-0.342660,-0.312263,0.056791
0.343939,0.056061,nan,0.000000,-0.287877,-0.312263,0.056791
0.338780,0.061220,nan,0.000000,-0.277561,-0.312263,0.056791
0.324626,0.075374,nan,0.000000,-0.249253,-0.312263,0.056791
0.360614,0.039386,nan,0.000000,-0.321228,-0.312263,0.056791
0.370124,0.029876,nan,0.000000,-0.340247,-0.312263,0.056791
0.339383,0.060617,nan,0.000000,-0.278767,-0.312263,0.056791
0.098166,0.301834,nan,1.000000,0.203668,0.220059,0.056791
0.112781,0.287219,nan,0.000000,0.174438,0.220059,0.056791
0.104213,0.295787,nan,0.000000,0.191573,0.220059,0.056791
0.102279,0.297721,nan,0.000000,0.195441,0.220059,0.056791
0.119565,0.280435,nan,0.000000,0.160871,0.220059,0.056791
0.091605,0.308395,nan,0.000000,0.216791,0.220059,0.056791
0.088919,0.311081,nan,0.000000,0.222163,0.220059,0.056791
0.120777,0.279223,nan,0.000000,0.158445,0.220059,0.056791
0.088965,0.311035,nan,0.000000,0.222070,0.220059,0.056791
0.098286,0.301714,nan,0.000000,0.203429,0.220059,0.056791
0.100562,0.299438,nan,0.000000,0.198875,0.220059,0.056791
0.054520,0.345480,nan,0.000000,0.290960,0.220059,0.056791
0.045195,0.354805,nan,0.000000,0.309610,0.220059,0.056791
0.093535,0.306465,nan,0.000000,0.212931,0.220059,0.056791
0.104633,0.295367,nan,0.000000,0.190733,0.220059,0.056791
0.065440,0.334560,nan,0.000000,0.269120,0.220059,0.056791
0.037699,0.362301,nan,0.000000,0.324602,0.220059,0.056791
0.078342,0.321658,nan,0.000000,0.243316,0.220059,0.056791
0.158472,0.241528,nan,0.000000,0.083057,0.220059,0.056791
0.114152,0.285848,nan,1.000000,0.171696,0.232230,0.056791
0.053407,0.346593,nan,0.000000,0.293186,0.232230,0.056791
0.103946,0.296054,nan,0.000000,0.192109,0.232230,0.056791
0.116935,0.283065,nan,0.000000,0.166130,0.232230,0.056791
0.063206,0.336794,nan,0.000000,0.273588,0.232230,0.056791
0.092926,0.307074,nan,0.000000,0.214148,0.232230,0.056791
0.092480,0.307520,nan,0.000000,0.215041,0.232230,0.056791
0.094626,0.305374,nan,0.000000,0.210747,0.232230,0.056791
0.058230,0.341770,nan,0.000000,0.283540,0.232230,0.056791
0.095794,0.304206,nan,0.000000,0.208412,0.232230,0.056791
0.085598,0.314402,nan,0.000000,0.228805,0.232230,0.056791
0.108554,0.291446,nan,0.000000,0.182891,0.232230,0.056791
0.145146,0.254854,nan,0.000000,0.109709,0.232230,0.056791
0.033018,0.366982,nan,0.000000,0.333963,0.232230,0.056791
0.071350,0.328650,nan,0.000000,0.257300,0.232230,0.056791
0.057830,0.342170,nan,0.000000,0.284340,0.232230,0.056791
0.119085,0.280915,nan,0.000000,0.161830,0.232230,0.056791
0.118027,0.281973,nan,0.000000,0.163946,0.232230,0.056791
0.113462,0.286538,nan,0.000000,0.173076,0.232230,0.056791
0.092176,0.307824,nan,0.000000,0.215648,0.232230,0.056791
0.074969,0.325031,nan,0.000000,0.250062,0.232230,0.056791
0.057793,0.342207,nan,0.000000,0.284415,0.232230,0.056791
0.049973,0.350027,nan,0.000000,0.300054,0.232230,0.056791
0.098929,0.301071,nan,0.000000,0.202143,0.232230,0.056791
0.063001,0.336999,nan,0.000000,0.273998,0.232230,0.056791
0.074936,0.325064,nan,0.000000,0.250128,0.232230,0.056791
0.079192,0.320808,nan,0.000000,0.241617,0.232230,0.056791
0.064351,0.335649,nan,0.000000,0.271298,0.232230,0.056791
0.028971,0.371029,nan,0.000000,0.342058,0.232230,0.056791
0.031701,0.368299,nan,0.000000,0.336597,0.232230,0.056791
0.049345,0.350655,nan,0.000000,0.301311,0.232230,0.056791
0.145880,0.254120,nan,1.000000,0.108241,0.163004,0.056791
0.117603,0.282397,nan,0.000000,0.164793,0.163004,0.056791
0.100101,0.299899,nan,0.000000,0.199798,0.163004,0.056791
0.100668,0.299332,nan,0.000000,0.198665,0.163004,0.056791
0.125696,0.274304,nan,0.000000,0.148608,0.163004,0.056791
0.121235,0.278765,nan,0.000000,0.157530,0.163004,0.056791
0.131966,0.268034,nan,0.000000,0.136067,0.163004,0.056791
0.134327,0.265673,nan,0.000000,0.131346,0.163004,0.056791
0.111733,0.288267,nan,0.000000,0.176534,0.163004,0.056791
0.177052,0.222948,nan,0.000000,0.045896,0.163004,0.056791
0.114927,0.285073,nan,0.000000,0.170146,0.163004,0.056791
0.118279,0.281721,nan,0.000000,0.163442,0.163004,0.056791
0.124099,0.275901,nan,0.000000,0.151803,0.163004,0.056791
0.100550,0.299450,nan,0.000000,0.198900,0.163004,0.056791
0.140303,0.259697,nan,0.000000,0.119394,0.163004,0.056791
0.106628,0.293372,nan,0.000000,0.186745,0.163004,0.056791
0.093757,0.306243,nan,0.000000,0.212485,0.163004,0.056791
0.159069,0.240931,nan,0.000000,0.081862,0.163004,0.056791
0.073599,0.326401,nan,0.000000,0.252802,0.163004,0.056791
0.146268,0.253732,nan,0.000000,0.107465,0.163004,0.056791
0.128240,0.271760,nan,0.000000,0.143521,0.163004,0.056791
0.076843,0.323157,nan,0.000000,0.246313,0.163004,0.056791
0.181307,0.218693,nan,0.000000,0.037386,0.163004,0.056791
0.107511,0.292489,nan,0.000000,0.184978,0.163004,0.056791
0.162326,0.237674,nan,0.000000,0.075348,0.163004,0.056791
0.324772,0.075228,nan,1.000000,-0.249544,-0.232230,0.056791
0.306094,0.093906,nan,0.000000,-0.212188,-0.232230,0.056791
0.291347,0.108653,nan,0.000000,-0.182695,-0.232230,0.056791
0.351571,0.048429,nan,0.000000,-0.303143,-0.232230,0.056791
0.307388,0.092612,nan,0.000000,-0.214776,-0.232230,0.056791
0.327615,0.072385,nan,0.000000,-0.255231,-0.232230,0.056791
0.335075,0.064925,nan,0.000000,-0.270150,-0.232230,0.056791
0.349576,0.050424,nan,0.000000,-0.299152,-0.232230,0.056791
0.290976,0.109024,nan,0.000000,-0.181953,-0.232230,0.056791
0.304471,0.095529,nan,0.000000,-0.208942,-0.232230,0.056791
0.310731,0.089269,nan,0.000000,-0.221462,-0.232230,0.056791
0.302321,0.097679,nan,0.000000,-0.204642,-0.232230,0.056791
0.336389,0.063611,nan,0.000000,-0.272778,-0.232230,0.056791
0.289613,0.110387,nan,0.000000,-0.179226,-0.232230,0.056791
0.308285,0.091715,nan,0.000000,-0.216570,-0.232230,0.056791
0.303843,0.096157,nan,0.000000,-0.207686,-0.232230,0.056791
0.338687,0.061313,nan,0.000000,-0.277373,-0.232230,0.056791
0.323533,0.076467,nan,0.000000,-0.247065,-0.232230,0.056791
0.330053,0.069947,nan,0.000000,-0.260106,-0.232230,0.056791
0.346665,0.053335,nan,0.000000,-0.293329,-0.232230,0.056791
0.338349,0.061651,nan,0.000000,-0.276697,-0.232230,0.056791
0.296271,0.103729,nan,0.000000,-0.192541,-0.232230,0.056791
0.329467,0.070533,nan,0.000000,-0.258933,-0.232230,0.056791
0.308176,0.091824,nan,0.000000,-0.216352,-0.232230,0.056791
0.071486,0.328514,nan,1.000000,0.257029,0.332551,0.056791
0.016520,0.383480,nan,0.000000,0.366960,0.332551,0.056791
0.071013,0.328987,nan,0.000000,0.257974,0.332551,0.056791
0.065157,0.334843,nan,0.000000,0.269687,0.332551,0.056791
0.039626,0.360374,nan,0.000000,0.320747,0.332551,0.056791
0.059826,0.340174,nan,0.000000,0.280348,0.332551,0.056791
0.030973,0.369027,nan,0.000000,0.338054,0.332551,0.056791
0.049080,0.350920,nan,0.000000,0.301841,0.332551,0.056791
0.024227,0.375773,nan,0.000000,0.351546,0.332551,0.056791
0.046983,0.353017,nan,0.000000,0.306035,0.332551,0.056791
0.013155,0.386845,nan,0.000000,0.373690,0.332551,0.056791
0.033078,0.366922,nan,0.000000,0.333845,0.332551,0.056791
0.025343,0.374657,nan,0.000000,0.349314,0.332551,0.056791
0.008895,0.391105,nan,0.000000,0.382210,0.332551,0.056791
0.082557,0.317443,nan,0.000000,0.234885,0.332551,0.056791
0.001454,0.398546,nan,0.000000,0.397092,0.332551,0.056791
-0.002066,0.402066,nan,0.000000,0.404132,0.332551,0.056791
0.018928,0.381072,nan,0.000000,0.362145,0.332551,0.056791
0.074361,0.325639,nan,0.000000,0.251278,0.332551,0.056791
0.040660,0.359340,nan,0.000000,0.318680,0.332551,0.056791
0.055962,0.344038,nan,0.000000,0.288076,0.332551,0.056791
0.045665,0.354335,nan,0.000000,0.308670,0.332551,0.056791
0.024183,0.375817,nan,0.000000,0.351635,0.332551,0.056791
0.011573,0.388427,nan,0.000000,0.376853,0.332551,0.056791
0.051609,0.348391,nan,0.000000,0.296783,0.332551,0.056791
0.018965,0.381035,nan,0.000000,0.362070,0.332551,0.056791
0.167762,0.232238,nan,1.000000,0.064476,0.211836,0.056791
0.060147,0.339853,nan,0.000000,0.279706,0.211836,0.056791
0.119765,0.280235,nan,0.000000,0.160471,0.211836,0.056791
0.082224,0.317776,nan,0.000000,0.235552,0.211836,0.056791
0.042558,0.357442,nan,0.000000,0.314884,0.211836,0.056791
0.111011,0.288989,nan,0.000000,0.177979,0.211836,0.056791
0.084204,0.315796,nan,0.000000,0.231591,0.211836,0.056791
0.070569,0.329431,nan,0.000000,0.258862,0.211836,0.056791
0.108434,0.291566,nan,0.000000,0.183132,0.211836,0.056791
0.088873,0.311127,nan,0.000000,0.222255,0.211836,0.056791
0.141969,0.258031,nan,0.000000,0.116061,0.211836,0.056791
0.063568,0.336432,nan,0.000000,0.272865,0.211836,0.056791
0.049282,0.350718,nan,0.000000,0.301436,0.211836,0.056791
0.134448,0.265552,nan,0.000000,0.131104,0.211836,0.056791
0.101208,0.298792,nan,0.000000,0.197584,0.211836,0.056791
0.094587,0.305413,nan,0.000000,0.210826,0.211836,0.056791
0.091567,0.308433,nan,0.000000,0.216866,0.211836,0.056791
0.124657,0.275343,nan,0.000000,0.150685,0.211836,0.056791
0.079491,0.320509,nan,0.000000,0.241017,0.211836,0.056791
0.087597,0.312403,nan,0.000000,0.224806,0.211836,0.056791
0.060051,0.339949,nan,0.000000,0.279899,0.211836,0.056791
0.342268,0.057732,nan,1.000000,-0.284536,-0.258486,0.056791
0.291392,0.108608,nan,0.000000,-0.182784,-0.258486,0.056791
0.350064,0.049936,nan,0.000000,-0.300128,-0.258486,0.056791
0.337910,0.062090,nan,0.000000,-0.275821,-0.258486,0.056791
0.296398,0.103602,nan,0.000000,-0.192795,-0.258486,0.056791
0.332577,0.067423,nan,0.000000,-0.265153,-0.258486,0.056791
0.347563,0.052437,nan,0.000000,-0.295126,-0.258486,0.056791
0.306641,0.093359,nan,0.000000,-0.213281,-0.258486,0.056791
0.339269,0.060731,nan,0.000000,-0.278538,-0.258486,0.056791
0.305454,0.094546,nan,0.000000,-0.210908,-0.258486,0.056791
0.337116,0.062884,nan,0.000000,-0.274231,-0.258486,0.056791
0.319308,0.080692,nan,0.000000,-0.238615,-0.258486,0.056791
0.386923,0.013077,nan,0.000000,-0.373847,-0.258486,0.056791
0.326721,0.073279,nan,0.000000,-0.253442,-0.258486,0.056791
0.348131,0.051869,nan,0.000000,-0.296263,-0.258486,0.056791
0.303574,0.096426,nan,0.000000,-0.207147,-0.258486,0.056791
0.305637,0.094363,nan,0.000000,-0.211275,-0.258486,0.056791
0.319940,0.080060,nan,0.000000,-0.239881,-0.258486,0.056791
0.337915,0.062085,nan,0.000000,-0.275831,-0.258486,0.056791
0.331417,0.068583,nan,0.000000,-0.262833,-0.258486,0.056791
0.270411,0.129589,nan,0.000000,-0.140822,-0.258486,0.056791
0.312952,0.087048,nan,0.000000,-0.225904,-0.258486,0.056791
0.351729,0.048271,nan,0.000000,-0.303458,-0.258486,0.056791
0.329710,0.070290,nan,0.000000,-0.259421,-0.258486,0.056791
0.307477,0.092523,nan,0.000000,-0.214953,-0.258486,0.056791
0.353221,0.046779,nan,0.000000,-0.306442,-0.258486,0.056791
0.379278,0.020722,nan,0.000000,-0.358555,-0.258486,0.056791
0.288488,0.111512,nan,0.000000,-0.176976,-0.258486,0.056791
0.354038,0.045962,nan,0.000000,-0.308076,-0.258486,0.056791
0.346121,0.053879,nan,0.000000,-0.292243,-0.258486,0.056791
0.334497,0.065503,nan,1.000000,-0.268994,-0.200483,0.056791
0.298751,0.101249,nan,0.000000,-0.197502,-0.200483,0.056791
0.306324,0.093676,nan,0.000000,-0.212648,-0.200483,0.056791
0.264882,0.135118,nan,0.000000,-0.129764,-0.200483,0.056791
0.289261,0.110739,nan,0.000000,-0.178523,-0.200483,0.056791
0.284169,0.115831,nan,0.000000,-0.168337,-0.200483,0.056791
0.290034,0.109966,nan,0.000000,-0.180068,-0.200483,0.056791
0.292926,0.107074,nan,0.000000,-0.185852,-0.200483,0.056791
0.322878,0.077122,nan,0.000000,-0.245757,-0.200483,0.056791
0.272043,0.127957,nan,0.000000,-0.144086,-0.200483,0.056791
0.293978,0.106022,nan,0.000000,-0.187957,-0.200483,0.056791
0.274725,0.125275,nan,0.000000,-0.149449,-0.200483,0.056791
0.310160,0.089840,nan,0.000000,-0.220320,-0.200483,0.056791
0.290238,0.109762,nan,0.000000,-0.180475,-0.200483,0.056791
0.275185,0.124815,nan,0.000000,-0.150371,-0.200483,0.056791
0.319028,0.080972,nan,0.000000,-0.238055,-0.200483,0.056791
0.269261,0.130739,nan,0.000000,-0.138523,-0.200483,0.056791
0.276080,0.123920,nan,0.000000,-0.152159,-0.200483,0.056791
0.279748,0.120252,nan,0.000000,-0.159496,-0.200483,0.056791
0.287133,0.112867,nan,0.000000,-0.174265,-0.200483,0.056791
0.288275,0.111725,nan,0.000000,-0.176550,-0.200483,0.056791
0.291046,0.108954,nan,0.000000,-0.182092,-0.200483,0.056791
0.315161,0.084839,nan,0.000000,-0.230322,-0.200483,0.056791
0.284324,0.115676,nan,0.000000,-0.168648,-0.200483,0.056791
0.312689,0.087311,nan,0.000000,-0.225378,-0.200483,0.056791
0.256442,0.143558,nan,0.000000,-0.112885,-0.200483,0.056791
0.065100,0.334900,nan,1.000000,0.269800,0.158624,0.056791
