t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.324700,0.075300,nan,0.000000,-0.249400,-0.214301,0.060612
0.313872,0.086128,nan,0.000000,-0.227744,-0.214301,0.060612
0.327598,0.072402,nan,0.000000,-0.255196,-0.214301,0.060612
0.304595,0.095405,nan,0.000000,-0.209189,-0.214301,0.060612
0.033424,0.366576,nan,1.000000,0.333151,0.306688,0.060612
0.077148,0.322852,nan,0.000000,0.245704,0.306688,0.060612
0.088460,0.311540,nan,0.000000,0.223081,0.306688,0.060612
0.015764,0.384236,nan,0.000000,0.368471,0.306688,0.060612
0.004217,0.395783,nan,0.000000,0.391565,0.306688,0.060612
0.053026,0.346974,nan,0.000000,0.293949,0.306688,0.060612
0.051407,0.348593,nan,0.000000,0.297186,0.306688,0.060612
0.111969,0.288031,nan,0.000000,0.176063,0.306688,0.060612
0.066433,0.333567,nan,0.000000,0.267133,0.306688,0.060612
0.010693,0.389307,nan,0.000000,0.378614,0.306688,0.060612
0.000822,0.399178,nan,0.000000,0.398357,0.306688,0.060612
0.104080,0.295920,nan,0.000000,0.191839,0.306688,0.060612
0.045504,0.354496,nan,0.000000,0.308992,0.306688,0.060612
0.041634,0.358366,nan,0.000000,0.316731,0.306688,0.060612
0.096122,0.303878,nan,0.000000,0.207756,0.306688,0.060612
0.094177,0.305823,nan,0.000000,0.211647,0.306688,0.060612
0.029956,0.370044,nan,0.000000,0.340088,0.306688,0.060612
0.068205,0.331795,nan,0.000000,0.263590,0.306688,0.060612
0.029471,0.370529,nan,0.000000,0.341058,0.306688,0.060612
0.040110,0.359890,nan,0.000000,0.319779,0.306688,0.060612
0.051637,0.348363,nan,0.000000,0.296726,0.306688,0.060612
0.077419,0.322581,nan,0.000000,0.245163,0.306688,0.060612
0.268569,0.131431,nan,1.000000,-0.137137,-0.147621,0.060612
0.286248,0.113752,nan,0.000000,-0.172495,-0.147621,0.060612
0.289310,0.110690,nan,0.000000,-0.178620,-0.147621,0.060612
0.272732,0.127268,nan,0.000000,-0.145465,-0.147621,0.060612
0.236893,0.163107,nan,0.000000,-0.073786,-0.147621,0.060612
0.271625,0.128375,nan,0.000000,-0.143250,-0.147621,0.060612
0.248370,0.151630,nan,0.000000,-0.096740,-0.147621,0.060612
0.225869,0.174131,nan,0.000000,-0.051737,-0.147621,0.060612
0.280865,0.119135,nan,0.000000,-0.161729,-0.147621,0.060612
0.251086,0.148914,nan,0.000000,-0.102173,-0.147621,0.060612
0.258583,0.141417,nan,0.000000,-0.117165,-0.147621,0.060612
0.302003,0.097997,nan,0.000000,-0.204007,-0.147621,0.060612
0.278875,0.121125,nan,0.000000,-0.157749,-0.147621,0.060612
0.281373,0.118627,nan,0.000000,-0.162746,-0.147621,0.060612
0.287939,0.112061,nan,0.000000,-0.175877,-0.147621,0.060612
0.252587,0.147413,nan,0.000000,-0.105174,-0.147621,0.060612
0.261287,0.138713,nan,0.000000,-0.122574,-0.147621,0.060612
0.250167,0.149833,nan,0.000000,-0.100335,-0.147621,0.060612
0.260216,0.139784,nan,0.000000,-0.120431,-0.147621,0.060612
0.297466,0.102534,nan,0.000000,-0.194931,-0.147621,0.060612
0.292370,0.107630,nan,0.000000,-0.184741,-0.147621,0.060612
0.260846,0.139154,nan,0.000000,-0.121692,-0.147621,0.060612
0.311542,0.088458,nan,0.000000,-0.223084,-0.147621,0.060612
0.221908,0.178092,nan,0.000000,-0.043817,-0.147621,0.060612
0.310270,0.089730,nan,0.000000,-0.220541,-0.147621,0.060612
0.297419,0.102581,nan,0.000000,-0.194837,-0.147621,0.060612
0.239306,0.160694,nan,0.000000,-0.078611,-0.147621,0.060612
0.316502,0.083498,nan,0.000000,-0.233004,-0.147621,0.060612
0.265731,0.134269,nan,0.000000,-0.131462,-0.147621,0.060612
0.223408,0.176592,nan,0.000000,-0.046817,-0.147621,0.060612
0.270384,0.129616,nan,0.000000,-0.140767,-0.147621,0.060612
0.150865,0.249135,nan,1.000000,0.098270,0.197382,0.060612
0.107023,0.292977,nan,0.000000,0.185954,0.197382,0.060612
0.066397,0.333603,nan,0.000000,0.267207,0.197382,0.060612
0.063022,0.336978,nan,0.000000,0.273955,0.197382,0.060612
0.091179,0.308821,nan,0.000000,0.217642,0.197382,0.060612
0.153103,0.246897,nan,0.000000,0.093793,0.197382,0.060612
0.154219,0.245781,nan,0.000000,0.091562,0.197382,0.060612
0.054698,0.345302,nan,0.000000,0.290604,0.197382,0.060612
0.103374,0.296626,nan,0.000000,0.193252,0.197382,0.060612
0.126750,0.273250,nan,0.000000,0.146500,0.197382,0.060612
0.066100,0.333900,nan,0.000000,0.267801,0.197382,0.060612
0.142066,0.257934,nan,0.000000,0.115868,0.197382,0.060612
0.136986,0.263014,nan,0.000000,0.126029,0.197382,0.060612
0.131650,0.268350,nan,0.000000,0.136699,0.197382,0.060612
0.100439,0.299561,nan,0.000000,0.199122,0.197382,0.060612
0.133710,0.266290,nan,0.000000,0.132579,0.197382,0.060612
0.072767,0.327233,nan,0.000000,0.254466,0.197382,0.060612
0.088334,0.311666,nan,0.000000,0.223331,0.197382,0.060612
0.119194,0.280806,nan,0.000000,0.161613,0.197382,0.060612
0.136227,0.263773,nan,0.000000,0.127547,0.197382,0.060612
0.103570,0.296430,nan,0.000000,0.192860,0.197382,0.060612
0.105669,0.294331,nan,0.000000,0.188663,0.197382,0.060612
0.056004,0.343996,nan,0.000000,0.287992,0.197382,0.060612
0.068798,0.331202,nan,0.000000,0.262404,0.197382,0.060612
0.032149,0.367851,nan,0.000000,0.335701,0.197382,0.060612
0.148393,0.251607,nan,0.000000,0.103214,0.197382,0.060612
0.184455,0.215545,nan,0.000000,0.031090,0.197382,0.060612
0.078869,0.321131,nan,0.000000,0.242261,0.197382,0.060612
0.155484,0.244516,nan,0.000000,0.089032,0.197382,0.060612
0.078407,0.321593,nan,0.000000,0.243186,0.197382,0.060612
0.282318,0.117682,nan,1.000000,-0.164636,-0.297438,0.060612
0.346809,0.053191,nan,0.000000,-0.293618,-0.297438,0.060612
0.357866,0.042134,nan,0.000000,-0.315732,-0.297438,0.060612
0.310002,0.089998,nan,0.000000,-0.220004,-0.297438,0.060612
0.335231,0.064769,nan,0.000000,-0.270461,-0.297438,0.060612
0.410723,-0.010723,nan,0.000000,-0.421446,-0.297438,0.060612
0.351989,0.048011,nan,0.000000,-0.303977,-0.297438,0.060612
0.405794,-0.005794,nan,0.000000,-0.411587,-0.297438,0.060612
0.323271,0.076729,nan,0.000000,-0.246543,-0.297438,0.060612
0.379523,0.020477,nan,0.000000,-0.359047,-0.297438,0.060612
0.407702,-0.007702,nan,0.000000,-0.415404,-0.297438,0.060612
0.386531,0.013469,nan,0.000000,-0.373061,-0.297438,0.060612
0.358296,0.041704,nan,0.000000,-0.316593,-0.297438,0.060612
0.316427,0.083573,nan,0.000000,-0.232853,-0.297438,0.060612
0.366236,0.033764,nan,0.000000,-0.332473,-0.297438,0.060612
0.305451,0.094549,nan,0.000000,-0.210902,-0.297438,0.060612
0.341277,0.058723,nan,0.000000,-0.282555,-0.297438,0.060612
0.292828,0.107172,nan,0.000000,-0.185656,-0.297438,0.060612
0.351752,0.048248,nan,0.000000,-0.303504,-0.297438,0.060612
0.375969,0.024031,nan,0.000000,-0.351937,-0.297438,0.060612
0.337153,0.062847,nan,0.000000,-0.274307,-0.297438,0.060612
0.366713,0.033287,nan,0.000000,-0.333426,-0.297438,0.060612
0.318618,0.081382,nan,0.000000,-0.237236,-0.297438,0.060612
0.357201,0.042799,nan,0.000000,-0.314402,-0.297438,0.060612
0.343826,0.056174,nan,0.000000,-0.287652,-0.297438,0.060612
0.352110,0.047890,nan,0.000000,-0.304220,-0.297438,0.060612
0.346619,0.053381,nan,0.000000,-0.293237,-0.297438,0.060612
0.410890,-0.010890,nan,0.000000,-0.421780,-0.297438,0.060612
0.379154,0.020846,nan,0.000000,-0.358308,-0.297438,0.060612
0.321288,0.078712,nan,0.000000,-0.242575,-0.297438,0.060612
0.371734,0.028266,nan,0.000000,-0.343467,-0.297438,0.060612
0.170840,0.229160,nan,1.000000,0.058320,0.147621,0.060612
0.117717,0.282283,nan,0.000000,0.164565,0.147621,0.060612
0.086393,0.313607,nan,0.000000,0.227213,0.147621,0.060612
0.057837,0.342163,nan,0.000000,0.284326,0.147621,0.060612
0.138082,0.261918,nan,0.000000,0.123836,0.147621,0.060612
0.105542,0.294458,nan,0.000000,0.188916,0.147621,0.060612
0.110124,0.289876,nan,0.000000,0.179753,0.147621,0.060612
0.072623,0.327377,nan,0.000000,0.254753,0.147621,0.060612
0.117622,0.282378,nan,0.000000,0.164757,0.147621,0.060612
0.102045,0.297955,nan,0.000000,0.195910,0.147621,0.060612
0.099724,0.300276,nan,0.000000,0.200551,0.147621,0.060612
0.156224,0.243776,nan,0.000000,0.087553,0.147621,0.060612
0.098402,0.301598,nan,0.000000,0.203195,0.147621,0.060612
0.151783,0.248217,nan,0.000000,0.096434,0.147621,0.060612
0.097875,0.302125,nan,0.000000,0.204250,0.147621,0.060612
0.168984,0.231016,nan,0.000000,0.062032,0.147621,0.060612
0.175787,0.224213,nan,0.000000,0.048426,0.147621,0.060612
0.086688,0.313312,nan,0.000000,0.226624,0.147621,0.060612
0.107580,0.292420,nan,0.000000,0.184840,0.147621,0.060612
0.107969,0.292031,nan,0.000000,0.184062,0.147621,0.060612
0.121199,0.278801,nan,0.000000,0.157601,0.147621,0.060612
0.151560,0.248440,nan,0.000000,0.096880,0.147621,0.060612
0.130441,0.269559,nan,0.000000,0.139117,0.147621,0.060612
0.105392,0.294608,nan,0.000000,0.189216,0.147621,0.060612
0.073544,0.326456,nan,0.000000,0.252913,0.147621,0.060612
0.102630,0.297370,nan,0.000000,0.194739,0.147621,0.060612
0.119878,0.280122,nan,0.000000,0.160243,0.147621,0.060612
0.136747,0.263253,nan,0.000000,0.126506,0.147621,0.060612
0.114283,0.285717,nan,0.000000,0.171435,0.147621,0.060612
0.099932,0.300068,nan,0.000000,0.200136,0.147621,0.060612
0.155078,0.244922,nan,0.000000,0.089843,0.147621,0.060612
0.034875,0.365125,nan,1.000000,0.330250,0.329939,0.060612
0.016289,0.383711,nan,0.000000,0.367423,0.329939,0.060612
0.071361,0.328639,nan,0.000000,0.257278,0.329939,0.060612
0.007670,0.392330,nan,0.000000,0.384659,0.329939,0.060612
0.040666,0.359334,nan,0.000000,0.318669,0.329939,0.060612
-0.025244,0.425244,nan,0.000000,0.450489,0.329939,0.060612
0.039170,0.360830,nan,0.000000,0.321660,0.329939,0.060612
0.041598,0.358402,nan,0.000000,0.316803,0.329939,0.060612
0.019307,0.380693,nan,0.000000,0.361386,0.329939,0.060612
-0.004367,0.404367,nan,0.000000,0.408735,0.329939,0.060612
0.041128,0.358872,nan,0.000000,0.317744,0.329939,0.060612
0.066558,0.333442,nan,0.000000,0.266883,0.329939,0.060612
-0.008400,0.408400,nan,0.000000,0.416799,0.329939,0.060612
0.057930,0.342070,nan,0.000000,0.284140,0.329939,0.060612
0.020600,0.379400,nan,0.000000,0.358800,0.329939,0.060612
0.045229,0.354771,nan,0.000000,0.309541,0.329939,0.060612
0.035590,0.364410,nan,0.000000,0.328821,0.329939,0.060612
0.050382,0.349618,nan,0.000000,0.299236,0.329939,0.060612
0.041270,0.358730,nan,0.000000,0.317461,0.329939,0.060612
0.037172,0.362828,nan,0.000000,0.325656,0.329939,0.060612
0.038211,0.361789,nan,0.000000,0.323578,0.329939,0.060612
0.033772,0.366228,nan,0.000000,0.332456,0.329939,0.060612
0.042390,0.357610,nan,0.000000,0.315220,0.329939,0.060612
0.040783,0.359217,nan,0.000000,0.318434,0.329939,0.060612
0.015280,0.384720,nan,0.000000,0.369440,0.329939,0.060612
0.064820,0.335180,nan,0.000000,0.270359,0.329939,0.060612
0.004915,0.395085,nan,0.000000,0.390171,0.329939,0.060612
0.012541,0.387459,nan,0.000000,0.374919,0.329939,0.060612
0.002990,0.397010,nan,0.000000,0.394021,0.329939,0.060612
0.342248,0.057752,nan,1.000000,-0.284496,-0.302997,0.060612
0.320722,0.079278,nan,0.000000,-0.241443,-0.302997,0.060612
0.353329,0.046671,nan,0.000000,-0.306659,-0.302997,0.060612
0.363090,0.036910,nan,0.000000,-0.326181,-0.302997,0.060612
0.314712,0.085288,nan,0.000000,-0.229424,-0.302997,0.060612
0.365380,0.034620,nan,0.000000,-0.330759,-0.302997,0.060612
0.365798,0.034202,nan,0.000000,-0.331596,-0.302997,0.060612
0.341792,0.058208,nan,0.000000,-0.283585,-0.302997,0.060612
0.332491,0.067509,nan,0.000000,-0.264981,-0.302997,0.060612
0.374913,0.025087,nan,0.000000,-0.349825,-0.302997,0.060612
0.395085,0.004915,nan,0.000000,-0.390169,-0.302997,0.060612
0.381924,0.018076,nan,0.000000,-0.363848,-0.302997,0.060612
0.352210,0.047790,nan,0.000000,-0.304421,-0.302997,0.060612
0.327823,0.072177,nan,0.000000,-0.255646,-0.302997,0.060612
0.373389,0.026611,nan,0.000000,-0.346778,-0.302997,0.060612
0.350342,0.049658,nan,0.000000,-0.300683,-0.302997,0.060612
0.359998,0.040002,nan,0.000000,-0.319995,-0.302997,0.060612
0.313559,0.086441,nan,0.000000,-0.227118,-0.302997,0.060612
0.346292,0.053708,nan,0.000000,-0.292583,-0.302997,0.060612
0.375272,0.024728,nan,0.000000,-0.350544,-0.302997,0.060612
0.373643,0.026357,nan,0.000000,-0.347285,-0.302997,0.060612
0.378504,0.021496,nan,0.000000,-0.357009,-0.302997,0.060612
0.361363,0.038637,nan,0.000000,-0.322727,-0.302997,0.060612
0.362312,0.037688,nan,0.000000,-0.324625,-0.302997,0.060612
0.316169,0.083831,nan,0.000000,-0.232337,-0.302997,0.060612
0.423095,-0.023095,nan,0.000000,-0.446190,-0.302997,0.060612
0.423858,-0.023858,nan,0.000000,-0.447716,-0.302997,0.060612
0.362656,0.037344,nan,0.000000,-0.325312,-0.302997,0.060612
0.341520,0.058480,nan,0.000000,-0.283039,-0.302997,0.060612
0.362079,0.037921,nan,0.000000,-0.324159,-0.302997,0.060612
0.344335,0.055665,nan,0.000000,-0.288670,-0.302997,0.060612
0.376837,0.023163,nan,0.000000,-0.353674,-0.302997,0.060612
0.303438,0.096562,nan,0.000000,-0.206876,-0.302997,0.060612
0.356813,0.043187,nan,0.000000,-0.313627,-0.302997,0.060612
0.280443,0.119557,nan,0.000000,-0.160886,-0.302997,0.060612
0.364257,0.035743,nan,0.000000,-0.328514,-0.302997,0.060612
0.331494,0.068506,nan,0.000000,-0.262987,-0.302997,0.060612
0.324824,0.075176,nan,0.000000,-0.249647,-0.302997,0.060612
0.328581,0.071419,nan,0.000000,-0.257162,-0.302997,0.060612
0.350765,0.049235,nan,1.000000,-0.301529,-0.200775,0.060612
0.293948,0.106052,nan,0.000000,-0.187896,-0.200775,0.060612
0.361693,0.038307,nan,0.000000,-0.323385,-0.200775,0.060612
0.306009,0.093991,nan,0.000000,-0.212017,-0.200775,0.060612
0.332486,0.067514,nan,0.000000,-0.264972,-0.200775,0.060612
0.282417,0.117583,nan,0.000000,-0.164834,-0.200775,0.060612
0.332165,0.067835,nan,0.000000,-0.264330,-0.200775,0.060612
0.271215,0.128785,nan,0.000000,-0.142430,-0.200775,0.060612
0.301431,0.098569,nan,0.000000,-0.202861,-0.200775,0.060612
0.345955,0.054045,nan,0.000000,-0.291910,-0.200775,0.060612
0.274251,0.125749,nan,0.000000,-0.148502,-0.200775,0.060612
0.285983,0.114017,nan,0.000000,-0.171966,-0.200775,0.060612
0.344169,0.055831,nan,0.000000,-0.288339,-0.200775,0.060612
0.310021,0.089979,nan,0.000000,-0.220041,-0.200775,0.060612
0.247985,0.152015,nan,0.000000,-0.095970,-0.200775,0.060612
0.267914,0.132086,nan,0.000000,-0.135829,-0.200775,0.060612
0.327962,0.072038,nan,0.000000,-0.255924,-0.200775,0.060612
0.273540,0.126460,nan,0.000000,-0.147080,-0.200775,0.060612
0.269008,0.130992,nan,0.000000,-0.138016,-0.200775,0.060612
0.306749,0.093251,nan,0.000000,-0.213498,-0.200775,0.060612
0.268673,0.131327,nan,0.000000,-0.137346,-0.200775,0.060612
0.260334,0.139666,nan,0.000000,-0.120667,-0.200775,0.060612
0.307176,0.092824,nan,0.000000,-0.214352,-0.200775,0.060612
0.310681,0.089319,nan,0.000000,-0.221362,-0.200775,0.060612
0.339299,0.060701,nan,0.000000,-0.278597,-0.200775,0.060612
0.264704,0.135296,nan,0.000000,-0.129407,-0.200775,0.060612
0.277166,0.122834,nan,0.000000,-0.154332,-0.200775,0.060612
0.326577,0.073423,nan,0.000000,-0.253155,-0.200775,0.060612
0.328081,0.071919,nan,0.000000,-0.256161,-0.200775,0.060612
0.224077,0.175923,nan,0.000000,-0.048154,-0.200775,0.060612
0.289582,0.110418,nan,0.000000,-0.179164,-0.200775,0.060612
0.302475,0.097525,nan,0.000000,-0.204950,-0.200775,0.060612
0.433489,-0.033489,nan,1.000000,-0.466979,-0.331234,0.060612
0.394649,0.005351,nan,0.000000,-0.389299,-0.331234,0.060612
0.303162,0.096838,nan,0.000000,-0.206324,-0.331234,0.060612
0.364242,0.035758,nan,0.000000,-0.328483,-0.331234,0.060612
0.389306,0.010694,nan,0.000000,-0.378612,-0.331234,0.060612
0.408400,-0.008400,nan,0.000000,-0.416800,-0.331234,0.060612
0.351964,0.048036,nan,0.000000,-0.303929,-0.331234,0.060612
0.355528,0.044472,nan,0.000000,-0.311055,-0.331234,0.060612
0.308581,0.091419,nan,0.000000,-0.217162,-0.331234,0.060612
0.381430,0.018570,nan,0.000000,-0.362860,-0.331234,0.060612
0.355747,0.044253,nan,0.000000,-0.311495,-0.331234,0.060612
0.445061,-0.045061,nan,0.000000,-0.490122,-0.331234,0.060612
0.380185,0.019815,nan,0.000000,-0.360369,-0.331234,0.060612
0.421642,-0.021642,nan,0.000000,-0.443284,-0.331234,0.060612
0.383789,0.016211,nan,0.000000,-0.367578,-0.331234,0.060612
0.330572,0.069428,nan,0.000000,-0.261144,-0.331234,0.060612
0.328843,0.071157,nan,0.000000,-0.257686,-0.331234,0.060612
0.354184,0.045816,nan,0.000000,-0.308369,-0.331234,0.060612
0.353512,0.046488,nan,0.000000,-0.307023,-0.331234,0.060612
0.357251,0.042749,nan,0.000000,-0.314502,-0.331234,0.060612
0.380330,0.019670,nan,0.000000,-0.360659,-0.331234,0.060612
0.340795,0.059205,nan,0.000000,-0.281590,-0.331234,0.060612
0.370344,0.029656,nan,0.000000,-0.340688,-0.331234,0.060612
0.335562,0.064438,nan,0.000000,-0.271125,-0.331234,0.060612
0.403662,-0.003662,nan,0.000000,-0.407325,-0.331234,0.060612
0.366085,0.033915,nan,0.000000,-0.332171,-0.331234,0.060612
0.408583,-0.008583,nan,0.000000,-0.417165,-0.331234,0.060612
0.355803,0.044197,nan,0.000000,-0.311606,-0.331234,0.060612
0.338541,0.061459,nan,0.000000,-0.277083,-0.331234,0.060612
0.311062,0.088938,nan,0.000000,-0.222125,-0.331234,0.060612
0.384463,0.015537,nan,0.000000,-0.368925,-0.331234,0.060612
0.323787,0.076213,nan,0.000000,-0.247575,-0.331234,0.060612
0.311070,0.088930,nan,1.000000,-0.222141,-0.147919,0.060612
0.242762,0.157238,nan,0.000000,-0.085524,-0.147919,0.060612
0.290567,0.109433,nan,0.000000,-0.181134,-0.147919,0.060612
0.274314,0.125686,nan,0.000000,-0.148628,-0.147919,0.060612
0.276268,0.123732,nan,0.000000,-0.152537,-0.147919,0.060612
0.182985,0.217015,nan,0.000000,0.034029,-0.147919,0.060612
0.280902,0.119098,nan,0.000000,-0.161804,-0.147919,0.060612
0.281135,0.118865,nan,0.000000,-0.162271,-0.147919,0.060612
0.301129,0.098871,nan,0.000000,-0.202258,-0.147919,0.060612
0.202081,0.197919,nan,0.000000,-0.004162,-0.147919,0.060612
0.282694,0.117306,nan,0.000000,-0.165388,-0.147919,0.060612
0.288864,0.111136,nan,0.000000,-0.177729,-0.147919,0.060612
0.221551,0.178449,nan,0.000000,-0.043103,-0.147919,0.060612
0.314456,0.085544,nan,0.000000,-0.228911,-0.147919,0.060612
0.244286,0.155714,nan,0.000000,-0.088572,-0.147919,0.060612
0.301791,0.098209,nan,0.000000,-0.203582,-0.147919,0.060612
0.301644,0.098356,nan,0.000000,-0.203288,-0.147919,0.060612
0.311379,0.088621,nan,0.000000,-0.222757,-0.147919,0.060612
0.240522,0.159478,nan,0.000000,-0.081044,-0.147919,0.060612
0.295712,0.104288,nan,0.000000,-0.191425,-0.147919,0.060612
0.325349,0.074651,nan,1.000000,-0.250698,-0.208489,0.060612
0.317628,0.082372,nan,0.000000,-0.235256,-0.208489,0.060612
0.285866,0.114134,nan,0.000000,-0.171733,-0.208489,0.060612
0.320050,0.079950,nan,0.000000,-0.240099,-0.208489,0.060612
0.335993,0.064007,nan,0.000000,-0.271987,-0.208489,0.060612
0.246889,0.153111,nan,0.000000,-0.093778,-0.208489,0.060612
0.260140,0.139860,nan,0.000000,-0.120280,-0.208489,0.060612
0.286090,0.113910,nan,0.000000,-0.172180,-0.208489,0.060612
0.290000,0.110000,nan,0.000000,-0.179999,-0.208489,0.060612
0.337855,0.062145,nan,0.000000,-0.275711,-0.208489,0.060612
0.243395,0.156605,nan,0.000000,-0.086790,-0.208489,0.060612
0.291427,0.108573,nan,0.000000,-0.182854,-0.208489,0.060612
0.305217,0.094783,nan,0.000000,-0.210433,-0.208489,0.060612
0.362592,0.037408,nan,0.000000,-0.325184,-0.208489,0.060612
0.295834,0.104166,nan,0.000000,-0.191668,-0.208489,0.060612
0.277842,0.122158,nan,0.000000,-0.155685,-0.208489,0.060612
0.300026,0.099974,nan,0.000000,-0.200052,-0.208489,0.060612
0.285689,0.114311,nan,0.000000,-0.171379,-0.208489,0.060612
0.238598,0.161402,nan,0.000000,-0.077196,-0.208489,0.060612
0.341181,0.058819,nan,0.000000,-0.282362,-0.208489,0.060612
0.258735,0.141265,nan,0.000000,-0.117469,-0.208489,0.060612
0.356401,0.043599,nan,0.000000,-0.312803,-0.208489,0.060612
0.334257,0.065743,nan,0.000000,-0.268514,-0.208489,0.060612
0.314540,0.085460,nan,0.000000,-0.229080,-0.208489,0.060612
0.274676,0.125324,nan,0.000000,-0.149352,-0.208489,0.060612
0.316217,0.083783,nan,0.000000,-0.232434,-0.208489,0.060612
0.289886,0.110114,nan,0.000000,-0.179771,-0.208489,0.060612
0.317420,0.082580,nan,0.000000,-0.234839,-0.208489,0.060612
0.301474,0.098526,nan,0.000000,-0.202948,-0.208489,0.060612
0.262488,0.137512,nan,0.000000,-0.124976,-0.208489,0.060612
0.281337,0.118663,nan,0.000000,-0.162674,-0.208489,0.060612
0.282809,0.117191,nan,1.000000,-0.165617,-0.213608,0.060612
0.249074,0.150926,nan,0.000000,-0.098149,-0.213608,0.060612
0.328929,0.071071,nan,0.000000,-0.257858,-0.213608,0.060612
0.268369,0.131631,nan,0.000000,-0.136737,-0.213608,0.060612
0.281121,0.118879,nan,0.000000,-0.162241,-0.213608,0.060612
0.353996,0.046004,nan,0.000000,-0.307992,-0.213608,0.060612
0.328422,0.071578,nan,0.000000,-0.256844,-0.213608,0.060612
0.278254,0.121746,nan,0.000000,-0.156509,-0.213608,0.060612
0.312168,0.087832,nan,0.000000,-0.224337,-0.213608,0.060612
0.298451,0.101549,nan,0.000000,-0.196903,-0.213608,0.060612
0.320327,0.079673,nan,0.000000,-0.240655,-0.213608,0.060612
0.354798,0.045202,nan,0.000000,-0.309596,-0.213608,0.060612
0.316220,0.083780,nan,0.000000,-0.232440,-0.213608,0.060612
0.375374,0.024626,nan,0.000000,-0.350748,-0.213608,0.060612
0.281256,0.118744,nan,0.000000,-0.162511,-0.213608,0.060612
0.388277,0.011723,nan,0.000000,-0.376554,-0.213608,0.060612
0.351525,0.048475,nan,0.000000,-0.303051,-0.213608,0.060612
0.297430,0.102570,nan,0.000000,-0.194859,-0.213608,0.060612
0.400659,-0.000659,nan,0.000000,-0.401318,-0.213608,0.060612
0.311820,0.088180,nan,0.000000,-0.223640,-0.213608,0.060612
0.336426,0.063574,nan,0.000000,-0.272852,-0.213608,0.060612
0.283146,0.116854,nan,0.000000,-0.166293,-0.213608,0.060612
0.248561,0.151439,nan,0.000000,-0.097122,-0.213608,0.060612
0.347717,0.052283,nan,0.000000,-0.295434,-0.213608,0.060612
0.258124,0.141876,nan,0.000000,-0.116248,-0.213608,0.060612
0.313750,0.086250,nan,1.000000,-0.227500,-0.152201,0.060612
0.256789,0.143211,nan,0.000000,-0.113579,-0.152201,0.060612
0.262386,0.137614,nan,0.000000,-0.124773,-0.152201,0.060612
0.288826,0.111174,nan,0.000000,-0.177653,-0.152201,0.060612
0.275545,0.124455,nan,0.000000,-0.151090,-0.152201,0.060612
0.217920,0.182080,nan,0.000000,-0.035840,-0.152201,0.060612
0.252148,0.147852,nan,0.000000,-0.104295,-0.152201,0.060612
0.260908,0.139092,nan,0.000000,-0.121816,-0.152201,0.060612
0.291524,0.108476,nan,0.000000,-0.183048,-0.152201,0.060612
0.279168,0.120832,nan,0.000000,-0.158335,-0.152201,0.060612
0.257438,0.142562,nan,0.000000,-0.114875,-0.152201,0.060612
0.218251,0.181749,nan,0.000000,-0.036503,-0.152201,0.060612
0.308600,0.091400,nan,0.000000,-0.217201,-0.152201,0.060612
0.306328,0.093672,nan,0.000000,-0.212657,-0.152201,0.060612
0.352311,0.047689,nan,0.000000,-0.304622,-0.152201,0.060612
0.336514,0.063486,nan,0.000000,-0.273028,-0.152201,0.060612
0.262856,0.137144,nan,0.000000,-0.125712,-0.152201,0.060612
0.248627,0.151373,nan,0.000000,-0.097254,-0.152201,0.060612
0.235197,0.164803,nan,0.000000,-0.070393,-0.152201,0.060612
0.307070,0.092930,nan,0.000000,-0.214141,-0.152201,0.060612
0.211675,0.188325,nan,0.000000,-0.023349,-0.152201,0.060612
0.269600,0.130400,nan,0.000000,-0.139201,-0.152201,0.060612
0.280303,0.119697,nan,0.000000,-0.160607,-0.152201,0.060612
0.242333,0.157667,nan,0.000000,-0.084665,-0.152201,0.060612
0.249269,0.150731,nan,0.000000,-0.098538,-0.152201,0.060612
0.299621,0.100379,nan,0.000000,-0.199242,-0.152201,0.060612
0.294367,0.105633,nan,0.000000,-0.188734,-0.152201,0.060612
0.111392,0.288608,nan,1.000000,0.177217,0.152201,0.060612
0.148379,0.251621,nan,0.000000,0.103242,0.152201,0.060612
0.113980,0.286020,nan,0.000000,0.172040,0.152201,0.060612
0.157343,0.242657,nan,0.000000,0.085314,0.152201,0.060612
0.104350,0.295650,nan,0.000000,0.191299,0.152201,0.060612
0.113368,0.286632,nan,0.000000,0.173264,0.152201,0.060612
0.142675,0.257325,nan,0.000000,0.114651,0.152201,0.060612
0.144582,0.255418,nan,0.000000,0.110837,0.152201,0.060612
0.049645,0.350355,nan,0.000000,0.300711,0.152201,0.060612
0.142287,0.257713,nan,0.000000,0.115427,0.152201,0.060612
0.146209,0.253791,nan,0.000000,0.107582,0.152201,0.060612
0.179053,0.220947,nan,0.000000,0.041894,0.152201,0.060612
0.135633,0.264367,nan,0.000000,0.128733,0.152201,0.060612
0.106818,0.293182,nan,0.000000,0.186364,0.152201,0.060612
0.134670,0.265330,nan,0.000000,0.130660,0.152201,0.060612
0.125985,0.274015,nan,0.000000,0.148029,0.152201,0.060612
0.129729,0.270271,nan,0.000000,0.140543,0.152201,0.060612
0.111092,0.288908,nan,0.000000,0.177815,0.152201,0.060612
0.119279,0.280721,nan,0.000000,0.161441,0.152201,0.060612
0.147904,0.252096,nan,0.000000,0.104191,0.152201,0.060612
0.103052,0.296948,nan,0.000000,0.193895,0.152201,0.060612
