t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.600538,0.399462,nan,0.000000,-0.201076,-0.149464,0.063727
0.576316,0.423684,nan,0.000000,-0.152631,-0.149464,0.063727
0.614051,0.385949,nan,0.000000,-0.228101,-0.149464,0.063727
0.565057,0.434943,nan,0.000000,-0.130113,-0.149464,0.063727
0.525729,0.474271,nan,0.000000,-0.051457,-0.149464,0.063727
0.593648,0.406352,nan,0.000000,-0.187296,-0.149464,0.063727
0.607913,0.392087,nan,0.000000,-0.215827,-0.149464,0.063727
0.588378,0.411622,nan,0.000000,-0.176755,-0.149464,0.063727
0.593606,0.406394,nan,0.000000,-0.187212,-0.149464,0.063727
0.590766,0.409234,nan,0.000000,-0.181532,-0.149464,0.063727
0.553332,0.446668,nan,0.000000,-0.106664,-0.149464,0.063727
0.614294,0.385706,nan,0.000000,-0.228587,-0.149464,0.063727
0.635958,0.364042,nan,0.000000,-0.271916,-0.149464,0.063727
0.562186,0.437814,nan,0.000000,-0.124372,-0.149464,0.063727
0.578689,0.421311,nan,0.000000,-0.157379,-0.149464,0.063727
0.533911,0.466089,nan,0.000000,-0.067823,-0.149464,0.063727
0.566432,0.433568,nan,0.000000,-0.132863,-0.149464,0.063727
0.552358,0.447642,nan,0.000000,-0.104716,-0.149464,0.063727
0.555211,0.444789,nan,0.000000,-0.110422,-0.149464,0.063727
0.589366,0.410634,nan,0.000000,-0.178733,-0.149464,0.063727
0.577067,0.422933,nan,0.000000,-0.154134,-0.149464,0.063727
0.599629,0.400371,nan,0.000000,-0.199258,-0.149464,0.063727
0.556053,0.443947,nan,0.000000,-0.112106,-0.149464,0.063727
0.554671,0.445329,nan,0.000000,-0.109343,-0.149464,0.063727
0.576298,0.423702,nan,0.000000,-0.152596,-0.149464,0.063727
0.601727,0.398273,nan,0.000000,-0.203455,-0.149464,0.063727
0.524714,0.475286,nan,0.000000,-0.049427,-0.149464,0.063727
0.566114,0.433886,nan,0.000000,-0.132228,-0.149464,0.063727
0.624796,0.375204,nan,0.000000,-0.249591,-0.149464,0.063727
0.601045,0.398955,nan,0.000000,-0.202089,-0.149464,0.063727
0.518425,0.481575,nan,0.000000,-0.036849,-0.149464,0.063727
0.530854,0.469146,nan,0.000000,-0.061707,-0.149464,0.063727
0.607265,0.392735,nan,0.000000,-0.214531,-0.149464,0.063727
0.548998,0.451002,nan,0.000000,-0.097996,-0.149464,0.063727
0.600987,0.399013,nan,0.000000,-0.201974,-0.149464,0.063727
0.538623,0.461377,nan,0.000000,-0.077247,-0.149464,0.063727
0.577895,0.422105,nan,0.000000,-0.155789,-0.149464,0.063727
0.560246,0.439754,nan,0.000000,-0.120493,-0.149464,0.063727
0.531362,0.468638,nan,0.000000,-0.062724,-0.149464,0.063727
0.574943,0.425057,nan,0.000000,-0.149885,-0.149464,0.063727
0.546694,0.453306,nan,0.000000,-0.093388,-0.149464,0.063727
0.671232,0.328768,nan,0.000000,-0.342464,-0.149464,0.063727
0.554469,0.445531,nan,0.000000,-0.108938,-0.149464,0.063727
0.599008,0.400992,nan,0.000000,-0.198016,-0.149464,0.063727
0.625143,0.374857,nan,0.000000,-0.250286,-0.149464,0.063727
0.622546,0.377454,nan,0.000000,-0.245092,-0.149464,0.063727
0.572211,0.427789,nan,0.000000,-0.144422,-0.149464,0.063727
0.612538,0.387462,nan,0.000000,-0.225077,-0.149464,0.063727
0.595758,0.404242,nan,0.000000,-0.191516,-0.149464,0.063727
0.580816,0.419184,nan,0.000000,-0.161632,-0.149464,0.063727
0.513330,0.486670,nan,0.000000,-0.026659,-0.149464,0.063727
0.588252,0.411748,nan,0.000000,-0.176503,-0.149464,0.063727
0.603604,0.396396,nan,0.000000,-0.207209,-0.149464,0.063727
0.587540,0.412460,nan,0.000000,-0.175080,-0.149464,0.063727
0.565849,0.434151,nan,0.000000,-0.131697,-0.149464,0.063727
0.570363,0.429637,nan,0.000000,-0.140727,-0.149464,0.063727
0.585852,0.414148,nan,0.000000,-0.171705,-0.149464,0.063727
0.555612,0.444388,nan,0.000000,-0.111224,-0.149464,0.063727
0.556462,0.443538,nan,0.000000,-0.112924,-0.149464,0.063727
0.598055,0.401945,nan,0.000000,-0.196111,-0.149464,0.063727
0.562341,0.437659,nan,0.000000,-0.124683,-0.149464,0.063727
0.539005,0.460995,nan,0.000000,-0.078011,-0.149464,0.063727
0.542488,0.457512,nan,0.000000,-0.084975,-0.149464,0.063727
0.554941,0.445059,nan,0.000000,-0.109882,-0.149464,0.063727
0.588355,0.411645,nan,0.000000,-0.176709,-0.149464,0.063727
0.568868,0.431132,nan,0.000000,-0.137736,-0.149464,0.063727
0.604061,0.395939,nan,0.000000,-0.208122,-0.149464,0.063727
0.584818,0.415182,nan,0.000000,-0.169637,-0.149464,0.063727
0.566301,0.433699,nan,0.000000,-0.132601,-0.149464,0.063727
0.586106,0.413894,nan,0.000000,-0.172212,-0.149464,0.063727
0.585180,0.414820,nan,0.000000,-0.170361,-0.149464,0.063727
0.616328,0.383672,nan,0.000000,-0.232656,-0.149464,0.063727
0.603533,0.396467,nan,0.000000,-0.207065,-0.149464,0.063727
0.574881,0.425119,nan,0.000000,-0.149761,-0.149464,0.063727
0.577614,0.422386,nan,0.000000,-0.155229,-0.149464,0.063727
0.589168,0.410832,nan,0.000000,-0.178335,-0.149464,0.063727
0.564378,0.435622,nan,0.000000,-0.128755,-0.149464,0.063727
0.596578,0.403422,nan,0.000000,-0.193156,-0.149464,0.063727
0.613362,0.386638,nan,0.000000,-0.226724,-0.149464,0.063727
0.593335,0.406665,nan,0.000000,-0.186670,-0.149464,0.063727
0.611702,0.388298,nan,0.000000,-0.223404,-0.149464,0.063727
0.547607,0.452393,nan,0.000000,-0.095213,-0.149464,0.063727
0.502697,0.497303,nan,0.000000,-0.005393,-0.149464,0.063727
0.564394,0.435606,nan,0.000000,-0.128787,-0.149464,0.063727
0.578095,0.421905,nan,0.000000,-0.156191,-0.149464,0.063727
0.582360,0.417640,nan,0.000000,-0.164719,-0.149464,0.063727
0.534875,0.465125,nan,0.000000,-0.069749,-0.149464,0.063727
0.547986,0.452014,nan,0.000000,-0.095971,-0.149464,0.063727
0.475805,0.524195,nan,0.000000,0.048389,-0.149464,0.063727
0.569239,0.430761,nan,0.000000,-0.138479,-0.149464,0.063727
0.597360,0.402640,nan,0.000000,-0.194720,-0.149464,0.063727
0.455771,0.544229,nan,1.000000,0.088457,0.182997,0.063727
0.343959,0.656041,nan,0.000000,0.312083,0.182997,0.063727
0.439350,0.560650,nan,0.000000,0.121300,0.182997,0.063727
0.390362,0.609638,nan,0.000000,0.219276,0.182997,0.063727
0.359885,0.640115,nan,0.000000,0.280230,0.182997,0.063727
0.457714,0.542286,nan,0.000000,0.084572,0.182997,0.063727
0.402186,0.597814,nan,0.000000,0.195627,0.182997,0.063727
0.439312,0.560688,nan,0.000000,0.121375,0.182997,0.063727
0.425099,0.574901,nan,0.000000,0.149803,0.182997,0.063727
0.348843,0.651157,nan,0.000000,0.302314,0.182997,0.063727
0.440399,0.559601,nan,0.000000,0.119202,0.182997,0.063727
0.361565,0.638435,nan,0.000000,0.276871,0.182997,0.063727
0.445318,0.554682,nan,0.000000,0.109364,0.182997,0.063727
0.441311,0.558689,nan,0.000000,0.117378,0.182997,0.063727
0.395654,0.604346,nan,0.000000,0.208691,0.182997,0.063727
0.375733,0.624267,nan,0.000000,0.248534,0.182997,0.063727
0.400015,0.599985,nan,0.000000,0.199970,0.182997,0.063727
0.417385,0.582615,nan,0.000000,0.165230,0.182997,0.063727
0.369408,0.630592,nan,0.000000,0.261185,0.182997,0.063727
0.418165,0.581835,nan,0.000000,0.163669,0.182997,0.063727
0.412768,0.587232,nan,0.000000,0.174464,0.182997,0.063727
0.452224,0.547776,nan,0.000000,0.095553,0.182997,0.063727
0.411949,0.588051,nan,0.000000,0.176102,0.182997,0.063727
0.428327,0.571673,nan,0.000000,0.143346,0.182997,0.063727
0.422251,0.577749,nan,0.000000,0.155498,0.182997,0.063727
0.398645,0.601355,nan,0.000000,0.202709,0.182997,0.063727
0.450890,0.549110,nan,0.000000,0.098220,0.182997,0.063727
0.356308,0.643692,nan,0.000000,0.287384,0.182997,0.063727
0.397222,0.602778,nan,0.000000,0.205555,0.182997,0.063727
0.347515,0.652485,nan,0.000000,0.304971,0.182997,0.063727
0.377478,0.622522,nan,0.000000,0.245044,0.182997,0.063727
0.410752,0.589248,nan,0.000000,0.178497,0.182997,0.063727
0.388030,0.611970,nan,0.000000,0.223940,0.182997,0.063727
0.444353,0.555647,nan,0.000000,0.111294,0.182997,0.063727
0.409223,0.590777,nan,0.000000,0.181555,0.182997,0.063727
0.412030,0.587970,nan,0.000000,0.175939,0.182997,0.063727
0.379393,0.620607,nan,0.000000,0.241213,0.182997,0.063727
0.416430,0.583570,nan,0.000000,0.167140,0.182997,0.063727
0.333404,0.666596,nan,0.000000,0.333191,0.182997,0.063727
0.407112,0.592888,nan,0.000000,0.185776,0.182997,0.063727
0.433438,0.566562,nan,0.000000,0.133125,0.182997,0.063727
0.366734,0.633266,nan,0.000000,0.266533,0.182997,0.063727
0.385717,0.614283,nan,0.000000,0.228566,0.182997,0.063727
0.446028,0.553972,nan,0.000000,0.107945,0.182997,0.063727
0.437245,0.562755,nan,0.000000,0.125509,0.182997,0.063727
0.432156,0.567844,nan,0.000000,0.135688,0.182997,0.063727
0.371379,0.628621,nan,0.000000,0.257242,0.182997,0.063727
0.379028,0.620972,nan,0.000000,0.241943,0.182997,0.063727
0.431148,0.568852,nan,0.000000,0.137705,0.182997,0.063727
0.399431,0.600569,nan,0.000000,0.201137,0.182997,0.063727
0.423683,0.576317,nan,0.000000,0.152635,0.182997,0.063727
0.415393,0.584607,nan,0.000000,0.169214,0.182997,0.063727
0.486166,0.513834,nan,0.000000,0.027668,0.182997,0.063727
0.385417,0.614583,nan,0.000000,0.229166,0.182997,0.063727
0.423472,0.576528,nan,0.000000,0.153056,0.182997,0.063727
0.393874,0.606126,nan,0.000000,0.212251,0.182997,0.063727
0.409569,0.590431,nan,0.000000,0.180863,0.182997,0.063727
0.387439,0.612561,nan,0.000000,0.225122,0.182997,0.063727
0.346376,0.653624,nan,0.000000,0.307249,0.182997,0.063727
0.377908,0.622092,nan,0.000000,0.244184,0.182997,0.063727
0.385827,0.614173,nan,0.000000,0.228345,0.182997,0.063727
0.336287,0.663713,nan,0.000000,0.327426,0.182997,0.063727
0.387501,0.612499,nan,0.000000,0.224998,0.182997,0.063727
0.422301,0.577699,nan,0.000000,0.155399,0.182997,0.063727
0.419701,0.580299,nan,0.000000,0.160598,0.182997,0.063727
0.438087,0.561913,nan,0.000000,0.123825,0.182997,0.063727
0.404290,0.595710,nan,0.000000,0.191421,0.182997,0.063727
0.387275,0.612725,nan,0.000000,0.225450,0.182997,0.063727
0.429451,0.570549,nan,0.000000,0.141098,0.182997,0.063727
0.426427,0.573573,nan,0.000000,0.147145,0.182997,0.063727
0.439775,0.560225,nan,0.000000,0.120451,0.182997,0.063727
0.411439,0.588561,nan,0.000000,0.177122,0.182997,0.063727
0.405792,0.594208,nan,0.000000,0.188416,0.182997,0.063727
0.440560,0.559440,nan,0.000000,0.118880,0.182997,0.063727
0.434906,0.565094,nan,0.000000,0.130187,0.182997,0.063727
0.383446,0.616554,nan,0.000000,0.233108,0.182997,0.063727
0.417857,0.582143,nan,0.000000,0.164286,0.182997,0.063727
0.407985,0.592015,nan,0.000000,0.184029,0.182997,0.063727
0.419343,0.580657,nan,0.000000,0.161315,0.182997,0.063727
0.405210,0.594790,nan,0.000000,0.189580,0.182997,0.063727
0.427154,0.572846,nan,0.000000,0.145693,0.182997,0.063727
0.402785,0.597215,nan,0.000000,0.194430,0.182997,0.063727
0.351581,0.648419,nan,0.000000,0.296838,0.182997,0.063727
0.439532,0.560468,nan,0.000000,0.120935,0.182997,0.063727
0.399525,0.600475,nan,0.000000,0.200951,0.182997,0.063727
0.423906,0.576094,nan,0.000000,0.152188,0.182997,0.063727
0.409044,0.590956,nan,0.000000,0.181912,0.182997,0.063727
0.472105,0.527895,nan,0.000000,0.055790,0.182997,0.063727
0.394627,0.605373,nan,0.000000,0.210747,0.182997,0.063727
0.379868,0.620132,nan,0.000000,0.240264,0.182997,0.063727
0.454601,0.545399,nan,0.000000,0.090797,0.182997,0.063727
0.387301,0.612699,nan,0.000000,0.225398,0.182997,0.063727
0.418759,0.581241,nan,0.000000,0.162482,0.182997,0.063727
0.406403,0.593597,nan,0.000000,0.187193,0.182997,0.063727
0.379295,0.620705,nan,0.000000,0.241409,0.182997,0.063727
0.362000,0.638000,nan,0.000000,0.276000,0.182997,0.063727
0.384163,0.615837,nan,0.000000,0.231675,0.182997,0.063727
0.410841,0.589159,nan,0.000000,0.178319,0.182997,0.063727
0.344018,0.655982,nan,0.000000,0.311965,0.182997,0.063727
0.389327,0.610673,nan,0.000000,0.221347,0.182997,0.063727
0.409711,0.590289,nan,0.000000,0.180578,0.182997,0.063727
0.435563,0.564437,nan,0.000000,0.128875,0.182997,0.063727
0.332959,0.667041,nan,0.000000,0.334081,0.182997,0.063727
0.412189,0.587811,nan,0.000000,0.175622,0.182997,0.063727
0.453630,0.546370,nan,0.000000,0.092740,0.182997,0.063727
0.508968,0.491032,nan,1.000000,-0.017936,0.036158,0.063727
0.539789,0.460211,nan,0.000000,-0.079578,0.036158,0.063727
0.475543,0.524457,nan,0.000000,0.048913,0.036158,0.063727
0.512020,0.487980,nan,0.000000,-0.024039,0.036158,0.063727
0.505770,0.494230,nan,0.000000,-0.011540,0.036158,0.063727
0.473589,0.526411,nan,0.000000,0.052822,0.036158,0.063727
0.486452,0.513548,nan,0.000000,0.027096,0.036158,0.063727
0.468541,0.531459,nan,0.000000,0.062918,0.036158,0.063727
0.492844,0.507156,nan,0.000000,0.014312,0.036158,0.063727
0.480756,0.519244,nan,0.000000,0.038487,0.036158,0.063727
0.479959,0.520041,nan,0.000000,0.040083,0.036158,0.063727
0.471897,0.528103,nan,0.000000,0.056207,0.036158,0.063727
0.508068,0.491932,nan,0.000000,-0.016137,0.036158,0.063727
0.506331,0.493669,nan,0.000000,-0.012662,0.036158,0.063727
0.431023,0.568977,nan,0.000000,0.137955,0.036158,0.063727
0.504576,0.495424,nan,0.000000,-0.009152,0.036158,0.063727
0.462974,0.537026,nan,0.000000,0.074052,0.036158,0.063727
0.469114,0.530886,nan,0.000000,0.061773,0.036158,0.063727
0.497854,0.502146,nan,0.000000,0.004292,0.036158,0.063727
0.460286,0.539714,nan,0.000000,0.079428,0.036158,0.063727
0.465842,0.534158,nan,0.000000,0.068317,0.036158,0.063727
0.436661,0.563339,nan,0.000000,0.126677,0.036158,0.063727
0.484778,0.515222,nan,0.000000,0.030444,0.036158,0.063727
0.461234,0.538766,nan,0.000000,0.077532,0.036158,0.063727
0.454465,0.545535,nan,0.000000,0.091069,0.036158,0.063727
0.474774,0.525226,nan,0.000000,0.050452,0.036158,0.063727
0.541057,0.458943,nan,0.000000,-0.082114,0.036158,0.063727
0.496331,0.503669,nan,0.000000,0.007338,0.036158,0.063727
0.447658,0.552342,nan,0.000000,0.104684,0.036158,0.063727
0.470595,0.529405,nan,0.000000,0.058811,0.036158,0.063727
0.487401,0.512599,nan,0.000000,0.025198,0.036158,0.063727
0.509169,0.490831,nan,0.000000,-0.018338,0.036158,0.063727
0.409833,0.590167,nan,0.000000,0.180334,0.036158,0.063727
0.484661,0.515339,nan,0.000000,0.030678,0.036158,0.063727
0.486970,0.513030,nan,0.000000,0.026059,0.036158,0.063727
0.495002,0.504998,nan,0.000000,0.009996,0.036158,0.063727
0.436368,0.563632,nan,0.000000,0.127264,0.036158,0.063727
0.428555,0.571445,nan,0.000000,0.142891,0.036158,0.063727
0.518205,0.481795,nan,0.000000,-0.036409,0.036158,0.063727
0.498641,0.501359,nan,0.000000,0.002718,0.036158,0.063727
0.498348,0.501652,nan,0.000000,0.003304,0.036158,0.063727
0.459602,0.540398,nan,0.000000,0.080796,0.036158,0.063727
0.462725,0.537275,nan,0.000000,0.074550,0.036158,0.063727
0.522433,0.477567,nan,0.000000,-0.044866,0.036158,0.063727
0.475604,0.524396,nan,0.000000,0.048792,0.036158,0.063727
0.506851,0.493149,nan,0.000000,-0.013701,0.036158,0.063727
0.405549,0.594451,nan,0.000000,0.188902,0.036158,0.063727
0.522645,0.477355,nan,0.000000,-0.045290,0.036158,0.063727
0.529894,0.470106,nan,0.000000,-0.059788,0.036158,0.063727
0.470017,0.529983,nan,0.000000,0.059965,0.036158,0.063727
0.513930,0.486070,nan,0.000000,-0.027860,0.036158,0.063727
0.482715,0.517285,nan,0.000000,0.034570,0.036158,0.063727
0.443929,0.556071,nan,0.000000,0.112143,0.036158,0.063727
0.464501,0.535499,nan,0.000000,0.070999,0.036158,0.063727
0.496478,0.503522,nan,0.000000,0.007043,0.036158,0.063727
0.457803,0.542197,nan,0.000000,0.084394,0.036158,0.063727
0.444295,0.555705,nan,0.000000,0.111410,0.036158,0.063727
0.443729,0.556271,nan,0.000000,0.112542,0.036158,0.063727
0.494190,0.505810,nan,0.000000,0.011620,0.036158,0.063727
0.459213,0.540787,nan,0.000000,0.081573,0.036158,0.063727
0.460655,0.539345,nan,0.000000,0.078690,0.036158,0.063727
0.485554,0.514446,nan,0.000000,0.028891,0.036158,0.063727
0.462302,0.537698,nan,0.000000,0.075396,0.036158,0.063727
0.469892,0.530108,nan,0.000000,0.060215,0.036158,0.063727
0.481004,0.518996,nan,0.000000,0.037993,0.036158,0.063727
0.450354,0.549646,nan,0.000000,0.099292,0.036158,0.063727
0.483629,0.516371,nan,0.000000,0.032743,0.036158,0.063727
0.476279,0.523721,nan,0.000000,0.047442,0.036158,0.063727
0.496687,0.503313,nan,0.000000,0.006625,0.036158,0.063727
0.446474,0.553526,nan,0.000000,0.107053,0.036158,0.063727
0.435140,0.564860,nan,0.000000,0.129721,0.036158,0.063727
0.514056,0.485944,nan,0.000000,-0.028113,0.036158,0.063727
0.476564,0.523436,nan,0.000000,0.046873,0.036158,0.063727
0.548862,0.451138,nan,0.000000,-0.097724,0.036158,0.063727
0.492570,0.507430,nan,0.000000,0.014859,0.036158,0.063727
0.493558,0.506442,nan,0.000000,0.012884,0.036158,0.063727
0.462666,0.537334,nan,0.000000,0.074669,0.036158,0.063727
0.477334,0.522666,nan,0.000000,0.045332,0.036158,0.063727
0.498296,0.501704,nan,0.000000,0.003408,0.036158,0.063727
0.475928,0.524072,nan,0.000000,0.048144,0.036158,0.063727
0.440689,0.559311,nan,0.000000,0.118622,0.036158,0.063727
0.465900,0.534100,nan,0.000000,0.068200,0.036158,0.063727
0.484963,0.515037,nan,0.000000,0.030074,0.036158,0.063727
0.452416,0.547584,nan,0.000000,0.095169,0.036158,0.063727
0.484636,0.515364,nan,0.000000,0.030728,0.036158,0.063727
0.505896,0.494104,nan,0.000000,-0.011791,0.036158,0.063727
0.431459,0.568541,nan,0.000000,0.137082,0.036158,0.063727
0.490996,0.509004,nan,0.000000,0.018007,0.036158,0.063727
0.505887,0.494113,nan,0.000000,-0.011774,0.036158,0.063727
0.428454,0.571546,nan,0.000000,0.143093,0.036158,0.063727
0.470718,0.529282,nan,0.000000,0.058564,0.036158,0.063727
0.497804,0.502196,nan,0.000000,0.004391,0.036158,0.063727
0.451948,0.548052,nan,0.000000,0.096104,0.036158,0.063727
0.495840,0.504160,nan,0.000000,0.008321,0.036158,0.063727
0.482473,0.517527,nan,0.000000,0.035054,0.036158,0.063727
0.477953,0.522047,nan,0.000000,0.044094,0.036158,0.063727
0.454769,0.545231,nan,0.000000,0.090461,0.036158,0.063727
0.491279,0.508721,nan,0.000000,0.017443,0.036158,0.063727
0.448582,0.551418,nan,0.000000,0.102836,0.036158,0.063727
0.482932,0.517068,nan,0.000000,0.034137,0.036158,0.063727
0.498229,0.501771,nan,0.000000,0.003543,0.036158,0.063727
0.577569,0.422431,nan,1.000000,-0.155138,-0.182997,0.063727
0.585013,0.414987,nan,0.000000,-0.170026,-0.182997,0.063727
0.615756,0.384244,nan,0.000000,-0.231512,-0.182997,0.063727
0.541353,0.458647,nan,0.000000,-0.082705,-0.182997,0.063727
0.563096,0.436904,nan,0.000000,-0.126191,-0.182997,0.063727
0.621368,0.378632,nan,0.000000,-0.242735,-0.182997,0.063727
0.560210,0.439790,nan,0.000000,-0.120420,-0.182997,0.063727
0.595264,0.404736,nan,0.000000,-0.190528,-0.182997,0.063727
0.561457,0.438543,nan,0.000000,-0.122915,-0.182997,0.063727
0.604658,0.395342,nan,0.000000,-0.209317,-0.182997,0.063727
0.558778,0.441222,nan,0.000000,-0.117556,-0.182997,0.063727
0.641555,0.358445,nan,0.000000,-0.283111,-0.182997,0.063727
0.602860,0.397140,nan,0.000000,-0.205720,-0.182997,0.063727
0.602200,0.397800,nan,0.000000,-0.204399,-0.182997,0.063727
0.550049,0.449951,nan,0.000000,-0.100097,-0.182997,0.063727
0.563765,0.436235,nan,0.000000,-0.127530,-0.182997,0.063727
0.563287,0.436713,nan,0.000000,-0.126573,-0.182997,0.063727
0.592199,0.407801,nan,0.000000,-0.184399,-0.182997,0.063727
0.532078,0.467922,nan,0.000000,-0.064156,-0.182997,0.063727
0.510314,0.489686,nan,0.000000,-0.020628,-0.182997,0.063727
0.550302,0.449698,nan,0.000000,-0.100604,-0.182997,0.063727
0.636286,0.363714,nan,0.000000,-0.272571,-0.182997,0.063727
0.614217,0.385783,nan,0.000000,-0.228434,-0.182997,0.063727
0.569628,0.430372,nan,0.000000,-0.139255,-0.182997,0.063727
0.603697,0.396303,nan,0.000000,-0.207394,-0.182997,0.063727
0.580354,0.419646,nan,0.000000,-0.160707,-0.182997,0.063727
0.534426,0.465574,nan,0.000000,-0.068851,-0.182997,0.063727
0.580767,0.419233,nan,0.000000,-0.161533,-0.182997,0.063727
0.585954,0.414046,nan,0.000000,-0.171908,-0.182997,0.063727
0.571191,0.428809,nan,0.000000,-0.142381,-0.182997,0.063727
0.611643,0.388357,nan,0.000000,-0.223287,-0.182997,0.063727
0.583574,0.416426,nan,0.000000,-0.167148,-0.182997,0.063727
0.586063,0.413937,nan,0.000000,-0.172126,-0.182997,0.063727
0.544579,0.455421,nan,0.000000,-0.089158,-0.182997,0.063727
0.561360,0.438640,nan,0.000000,-0.122720,-0.182997,0.063727
0.632686,0.367314,nan,0.000000,-0.265373,-0.182997,0.063727
0.560962,0.439038,nan,0.000000,-0.121925,-0.182997,0.063727
0.582750,0.417250,nan,0.000000,-0.165500,-0.182997,0.063727
0.637968,0.362032,nan,0.000000,-0.275935,-0.182997,0.063727
0.603963,0.396037,nan,0.000000,-0.207926,-0.182997,0.063727
0.582695,0.417305,nan,0.000000,-0.165391,-0.182997,0.063727
0.565222,0.434778,nan,0.000000,-0.130443,-0.182997,0.063727
0.557804,0.442196,nan,0.000000,-0.115609,-0.182997,0.063727
0.538321,0.461679,nan,0.000000,-0.076642,-0.182997,0.063727
0.565065,0.434935,nan,0.000000,-0.130131,-0.182997,0.063727
0.646417,0.353583,nan,0.000000,-0.292833,-0.182997,0.063727
0.551862,0.448138,nan,0.000000,-0.103724,-0.182997,0.063727
0.582397,0.417603,nan,0.000000,-0.164795,-0.182997,0.063727
0.612286,0.387714,nan,0.000000,-0.224572,-0.182997,0.063727
0.607338,0.392662,nan,0.000000,-0.214676,-0.182997,0.063727
0.586495,0.413505,nan,0.000000,-0.172990,-0.182997,0.063727
0.553460,0.446540,nan,0.000000,-0.106920,-0.182997,0.063727
0.593556,0.406444,nan,0.000000,-0.187113,-0.182997,0.063727
0.579966,0.420034,nan,0.000000,-0.159932,-0.182997,0.063727
0.567824,0.432176,nan,0.000000,-0.135649,-0.182997,0.063727
0.567501,0.432499,nan,0.000000,-0.135003,-0.182997,0.063727
0.630872,0.369128,nan,0.000000,-0.261744,-0.182997,0.063727
0.634605,0.365395,nan,0.000000,-0.269211,-0.182997,0.063727
0.613105,0.386895,nan,0.000000,-0.226211,-0.182997,0.063727
0.582991,0.417009,nan,0.000000,-0.165983,-0.182997,0.063727
0.583851,0.416149,nan,0.000000,-0.167701,-0.182997,0.063727
0.555510,0.444490,nan,0.000000,-0.111019,-0.182997,0.063727
0.591648,0.408352,nan,0.000000,-0.183296,-0.182997,0.063727
0.557240,0.442760,nan,0.000000,-0.114480,-0.182997,0.063727
0.633665,0.366335,nan,0.000000,-0.267330,-0.182997,0.063727
0.600569,0.399431,nan,0.000000,-0.201138,-0.182997,0.063727
0.587552,0.412448,nan,0.000000,-0.175103,-0.182997,0.063727
0.616648,0.383352,nan,0.000000,-0.233297,-0.182997,0.063727
0.539939,0.460061,nan,0.000000,-0.079878,-0.182997,0.063727
0.555242,0.444758,nan,0.000000,-0.110485,-0.182997,0.063727
0.624003,0.375997,nan,0.000000,-0.248007,-0.182997,0.063727
0.610053,0.389947,nan,0.000000,-0.220106,-0.182997,0.063727
0.590312,0.409688,nan,0.000000,-0.180624,-0.182997,0.063727
0.583750,0.416250,nan,0.000000,-0.167500,-0.182997,0.063727
0.643473,0.356527,nan,0.000000,-0.286946,-0.182997,0.063727
0.631922,0.368078,nan,0.000000,-0.263843,-0.182997,0.063727
0.574884,0.425116,nan,0.000000,-0.149767,-0.182997,0.063727
0.635510,0.364490,nan,0.000000,-0.271019,-0.182997,0.063727
0.573246,0.426754,nan,0.000000,-0.146493,-0.182997,0.063727
0.651836,0.348164,nan,0.000000,-0.303673,-0.182997,0.063727
0.629037,0.370963,nan,0.000000,-0.258075,-0.182997,0.063727
0.607322,0.392678,nan,0.000000,-0.214644,-0.182997,0.063727
0.551974,0.448026,nan,0.000000,-0.103948,-0.182997,0.063727
0.598640,0.401360,nan,0.000000,-0.197279,-0.182997,0.063727
0.573356,0.426644,nan,0.000000,-0.146712,-0.182997,0.063727
0.598959,0.401041,nan,0.000000,-0.197918,-0.182997,0.063727
0.609556,0.390444,nan,0.000000,-0.219112,-0.182997,0.063727
0.608757,0.391243,nan,0.000000,-0.217514,-0.182997,0.063727
0.625292,0.374708,nan,0.000000,-0.250583,-0.182997,0.063727
0.515104,0.484896,nan,0.000000,-0.030208,-0.182997,0.063727
0.585595,0.414405,nan,0.000000,-0.171191,-0.182997,0.063727
0.551241,0.448759,nan,0.000000,-0.102481,-0.182997,0.063727
0.594710,0.405290,nan,0.000000,-0.189421,-0.182997,0.063727
0.594435,0.405565,nan,0.000000,-0.188871,-0.182997,0.063727
0.538040,0.461960,nan,0.000000,-0.076079,-0.182997,0.063727
0.605234,0.394766,nan,0.000000,-0.210467,-0.182997,0.063727
0.618504,0.381496,nan,0.000000,-0.237007,-0.182997,0.063727
0.604445,0.395555,nan,0.000000,-0.208889,-0.182997,0.063727
0.580135,0.419865,nan,0.000000,-0.160270,-0.182997,0.063727
0.615318,0.384682,nan,0.000000,-0.230637,-0.182997,0.063727
0.620755,0.379245,nan,0.000000,-0.241509,-0.182997,0.063727
0.661367,0.338633,nan,0.000000,-0.322733,-0.182997,0.063727
0.574923,0.425077,nan,0.000000,-0.149846,-0.182997,0.063727
0.590755,0.409245,nan,0.000000,-0.181510,-0.182997,0.063727
0.588182,0.411818,nan,0.000000,-0.176365,-0.182997,0.063727
0.592761,0.407239,nan,0.000000,-0.185521,-0.182997,0.063727
0.614387,0.385613,nan,0.000000,-0.228774,-0.182997,0.063727
0.595571,0.404429,nan,0.000000,-0.191141,-0.182997,0.063727
0.435927,0.564073,nan,1.000000,0.128146,0.017156,0.063727
0.474294,0.525706,nan,0.000000,0.051412,0.017156,0.063727
0.494059,0.505941,nan,0.000000,0.011881,0.017156,0.063727
0.477690,0.522310,nan,0.000000,0.044620,0.017156,0.063727
0.477095,0.522905,nan,0.000000,0.045809,0.017156,0.063727
