t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.051167,-0.051167,nan,1.000000,-0.102335,-0.064968,0.057413
0.075870,-0.075870,nan,0.000000,-0.151739,-0.064968,0.057413
0.019268,-0.019268,nan,0.000000,-0.038537,-0.064968,0.057413
0.046748,-0.046748,nan,0.000000,-0.093496,-0.064968,0.057413
0.033530,-0.033530,nan,0.000000,-0.067060,-0.064968,0.057413
-0.011645,0.011645,nan,0.000000,0.023289,-0.064968,0.057413
0.033653,-0.033653,nan,0.000000,-0.067306,-0.064968,0.057413
0.072239,-0.072239,nan,0.000000,-0.144477,-0.064968,0.057413
0.100717,-0.100717,nan,0.000000,-0.201434,-0.064968,0.057413
0.049067,-0.049067,nan,0.000000,-0.098134,-0.064968,0.057413
0.044937,-0.044937,nan,0.000000,-0.089875,-0.064968,0.057413
0.046955,-0.046955,nan,0.000000,-0.093909,-0.064968,0.057413
0.022719,-0.022719,nan,0.000000,-0.045437,-0.064968,0.057413
0.038223,-0.038223,nan,0.000000,-0.076447,-0.064968,0.057413
0.019678,-0.019678,nan,0.000000,-0.039357,-0.064968,0.057413
0.049437,-0.049437,nan,0.000000,-0.098874,-0.064968,0.057413
0.048246,-0.048246,nan,0.000000,-0.096493,-0.064968,0.057413
0.015190,-0.015190,nan,0.000000,-0.030381,-0.064968,0.057413
0.003496,-0.003496,nan,0.000000,-0.006992,-0.064968,0.057413
0.040093,-0.040093,nan,0.000000,-0.080185,-0.064968,0.057413
0.039595,-0.039595,nan,0.000000,-0.079190,-0.064968,0.057413
0.003631,-0.003631,nan,0.000000,-0.007263,-0.064968,0.057413
0.015618,-0.015618,nan,0.000000,-0.031236,-0.064968,0.057413
0.100130,-0.100130,nan,0.000000,-0.200259,-0.064968,0.057413
0.042110,-0.042110,nan,0.000000,-0.084220,-0.064968,0.057413
0.031928,-0.031928,nan,0.000000,-0.063857,-0.064968,0.057413
-0.091295,0.091295,nan,1.000000,0.182591,0.183277,0.057413
-0.097381,0.097381,nan,0.000000,0.194762,0.183277,0.057413
-0.185233,0.185233,nan,0.000000,0.370467,0.183277,0.057413
-0.088443,0.088443,nan,0.000000,0.176885,0.183277,0.057413
-0.096859,0.096859,nan,0.000000,0.193718,0.183277,0.057413
-0.073518,0.073518,nan,0.000000,0.147037,0.183277,0.057413
-0.152813,0.152813,nan,0.000000,0.305625,0.183277,0.057413
-0.067728,0.067728,nan,0.000000,0.135455,0.183277,0.057413
-0.019259,0.019259,nan,0.000000,0.038517,0.183277,0.057413
-0.072179,0.072179,nan,0.000000,0.144358,0.183277,0.057413
-0.068717,0.068717,nan,0.000000,0.137435,0.183277,0.057413
-0.022734,0.022734,nan,0.000000,0.045467,0.183277,0.057413
-0.089082,0.089082,nan,0.000000,0.178164,0.183277,0.057413
-0.070301,0.070301,nan,0.000000,0.140603,0.183277,0.057413
-0.077583,0.077583,nan,0.000000,0.155166,0.183277,0.057413
-0.098021,0.098021,nan,0.000000,0.196042,0.183277,0.057413
-0.064811,0.064811,nan,0.000000,0.129621,0.183277,0.057413
-0.085421,0.085421,nan,0.000000,0.170843,0.183277,0.057413
-0.111180,0.111180,nan,0.000000,0.222359,0.183277,0.057413
-0.108208,0.108208,nan,0.000000,0.216416,0.183277,0.057413
-0.113797,0.113797,nan,0.000000,0.227594,0.183277,0.057413
-0.061244,0.061244,nan,0.000000,0.122487,0.183277,0.057413
-0.087102,0.087102,nan,0.000000,0.174204,0.183277,0.057413
-0.099121,0.099121,nan,0.000000,0.198241,0.183277,0.057413
-0.091879,0.091879,nan,0.000000,0.183757,0.183277,0.057413
-0.104652,0.104652,nan,0.000000,0.209304,0.183277,0.057413
-0.117248,0.117248,nan,0.000000,0.234497,0.183277,0.057413
-0.086657,0.086657,nan,0.000000,0.173315,0.183277,0.057413
-0.045752,0.045752,nan,0.000000,0.091504,0.183277,0.057413
-0.115234,0.115234,nan,0.000000,0.230468,0.183277,0.057413
-0.109752,0.109752,nan,0.000000,0.219504,0.183277,0.057413
-0.150448,0.150448,nan,0.000000,0.300896,0.183277,0.057413
-0.110729,0.110729,nan,0.000000,0.221458,0.183277,0.057413
-0.094542,0.094542,nan,0.000000,0.189085,0.183277,0.057413
-0.066033,0.066033,nan,0.000000,0.132065,0.183277,0.057413
0.078917,-0.078917,nan,1.000000,-0.157834,-0.199911,0.057413
0.143367,-0.143367,nan,0.000000,-0.286735,-0.199911,0.057413
0.114726,-0.114726,nan,0.000000,-0.229453,-0.199911,0.057413
0.062616,-0.062616,nan,0.000000,-0.125232,-0.199911,0.057413
0.126799,-0.126799,nan,0.000000,-0.253598,-0.199911,0.057413
0.074053,-0.074053,nan,0.000000,-0.148106,-0.199911,0.057413
0.093132,-0.093132,nan,0.000000,-0.186263,-0.199911,0.057413
0.103662,-0.103662,nan,0.000000,-0.207325,-0.199911,0.057413
0.050961,-0.050961,nan,0.000000,-0.101922,-0.199911,0.057413
0.095624,-0.095624,nan,0.000000,-0.191249,-0.199911,0.057413
0.079159,-0.079159,nan,0.000000,-0.158319,-0.199911,0.057413
0.107449,-0.107449,nan,0.000000,-0.214899,-0.199911,0.057413
0.133848,-0.133848,nan,0.000000,-0.267695,-0.199911,0.057413
0.055161,-0.055161,nan,0.000000,-0.110321,-0.199911,0.057413
0.082185,-0.082185,nan,0.000000,-0.164370,-0.199911,0.057413
0.104840,-0.104840,nan,0.000000,-0.209680,-0.199911,0.057413
0.154327,-0.154327,nan,0.000000,-0.308654,-0.199911,0.057413
0.095919,-0.095919,nan,0.000000,-0.191837,-0.199911,0.057413
0.110499,-0.110499,nan,0.000000,-0.220997,-0.199911,0.057413
0.116390,-0.116390,nan,0.000000,-0.232780,-0.199911,0.057413
0.086930,-0.086930,nan,0.000000,-0.173859,-0.199911,0.057413
0.061106,-0.061106,nan,0.000000,-0.122212,-0.199911,0.057413
0.067745,-0.067745,nan,0.000000,-0.135490,-0.199911,0.057413
0.128150,-0.128150,nan,0.000000,-0.256301,-0.199911,0.057413
0.055522,-0.055522,nan,0.000000,-0.111044,-0.199911,0.057413
0.112487,-0.112487,nan,0.000000,-0.224975,-0.199911,0.057413
0.103812,-0.103812,nan,0.000000,-0.207624,-0.199911,0.057413
0.094563,-0.094563,nan,0.000000,-0.189126,-0.199911,0.057413
0.103652,-0.103652,nan,0.000000,-0.207304,-0.199911,0.057413
0.087671,-0.087671,nan,0.000000,-0.175341,-0.199911,0.057413
0.147207,-0.147207,nan,0.000000,-0.294413,-0.199911,0.057413
0.098438,-0.098438,nan,0.000000,-0.196876,-0.199911,0.057413
0.113384,-0.113384,nan,0.000000,-0.226768,-0.199911,0.057413
0.083630,-0.083630,nan,0.000000,-0.167260,-0.199911,0.057413
0.084427,-0.084427,nan,0.000000,-0.168854,-0.199911,0.057413
0.110698,-0.110698,nan,0.000000,-0.221396,-0.199911,0.057413
0.135993,-0.135993,nan,0.000000,-0.271987,-0.199911,0.057413
0.094000,-0.094000,nan,0.000000,-0.188000,-0.199911,0.057413
-0.046641,0.046641,nan,1.000000,0.093282,0.177585,0.057413
-0.127036,0.127036,nan,0.000000,0.254072,0.177585,0.057413
-0.054381,0.054381,nan,0.000000,0.108762,0.177585,0.057413
-0.146864,0.146864,nan,0.000000,0.293729,0.177585,0.057413
-0.048596,0.048596,nan,0.000000,0.097192,0.177585,0.057413
-0.060015,0.060015,nan,0.000000,0.120030,0.177585,0.057413
-0.072465,0.072465,nan,0.000000,0.144929,0.177585,0.057413
-0.081747,0.081747,nan,0.000000,0.163494,0.177585,0.057413
-0.121575,0.121575,nan,0.000000,0.243151,0.177585,0.057413
-0.081125,0.081125,nan,0.000000,0.162251,0.177585,0.057413
-0.082340,0.082340,nan,0.000000,0.164679,0.177585,0.057413
-0.002213,0.002213,nan,0.000000,0.004427,0.177585,0.057413
-0.126958,0.126958,nan,0.000000,0.253916,0.177585,0.057413
-0.140621,0.140621,nan,0.000000,0.281243,0.177585,0.057413
-0.080538,0.080538,nan,0.000000,0.161075,0.177585,0.057413
-0.028512,0.028512,nan,0.000000,0.057024,0.177585,0.057413
-0.088113,0.088113,nan,0.000000,0.176226,0.177585,0.057413
-0.113833,0.113833,nan,0.000000,0.227667,0.177585,0.057413
-0.091628,0.091628,nan,0.000000,0.183257,0.177585,0.057413
-0.049278,0.049278,nan,0.000000,0.098555,0.177585,0.057413
-0.072839,0.072839,nan,0.000000,0.145678,0.177585,0.057413
-0.120083,0.120083,nan,0.000000,0.240166,0.177585,0.057413
-0.108163,0.108163,nan,0.000000,0.216327,0.177585,0.057413
-0.105478,0.105478,nan,0.000000,0.210957,0.177585,0.057413
-0.136833,0.136833,nan,0.000000,0.273667,0.177585,0.057413
-0.100306,0.100306,nan,0.000000,0.200613,0.177585,0.057413
-0.118943,0.118943,nan,0.000000,0.237886,0.177585,0.057413
-0.121380,0.121380,nan,0.000000,0.242761,0.177585,0.057413
-0.111750,0.111750,nan,0.000000,0.223499,0.177585,0.057413
-0.063294,0.063294,nan,0.000000,0.126588,0.177585,0.057413
-0.076410,0.076410,nan,0.000000,0.152821,0.177585,0.057413
0.077355,-0.077355,nan,1.000000,-0.154709,-0.183277,0.057413
0.084221,-0.084221,nan,0.000000,-0.168442,-0.183277,0.057413
0.081928,-0.081928,nan,0.000000,-0.163857,-0.183277,0.057413
0.117360,-0.117360,nan,0.000000,-0.234719,-0.183277,0.057413
0.046258,-0.046258,nan,0.000000,-0.092516,-0.183277,0.057413
0.057956,-0.057956,nan,0.000000,-0.115912,-0.183277,0.057413
0.103156,-0.103156,nan,0.000000,-0.206313,-0.183277,0.057413
0.035150,-0.035150,nan,0.000000,-0.070300,-0.183277,0.057413
0.121356,-0.121356,nan,0.000000,-0.242711,-0.183277,0.057413
0.109015,-0.109015,nan,0.000000,-0.218030,-0.183277,0.057413
0.102165,-0.102165,nan,0.000000,-0.204331,-0.183277,0.057413
0.127997,-0.127997,nan,0.000000,-0.255995,-0.183277,0.057413
0.092700,-0.092700,nan,0.000000,-0.185400,-0.183277,0.057413
0.112925,-0.112925,nan,0.000000,-0.225850,-0.183277,0.057413
0.066697,-0.066697,nan,0.000000,-0.133394,-0.183277,0.057413
0.112902,-0.112902,nan,0.000000,-0.225804,-0.183277,0.057413
0.122772,-0.122772,nan,0.000000,-0.245545,-0.183277,0.057413
0.086488,-0.086488,nan,0.000000,-0.172975,-0.183277,0.057413
0.142471,-0.142471,nan,0.000000,-0.284942,-0.183277,0.057413
0.081332,-0.081332,nan,0.000000,-0.162663,-0.183277,0.057413
0.065316,-0.065316,nan,0.000000,-0.130632,-0.183277,0.057413
0.112795,-0.112795,nan,0.000000,-0.225591,-0.183277,0.057413
0.065389,-0.065389,nan,0.000000,-0.130778,-0.183277,0.057413
0.109973,-0.109973,nan,0.000000,-0.219946,-0.183277,0.057413
0.137819,-0.137819,nan,0.000000,-0.275638,-0.183277,0.057413
0.083739,-0.083739,nan,0.000000,-0.167477,-0.183277,0.057413
0.087027,-0.087027,nan,0.000000,-0.174054,-0.183277,0.057413
0.084828,-0.084828,nan,0.000000,-0.169656,-0.183277,0.057413
0.078232,-0.078232,nan,0.000000,-0.156463,-0.183277,0.057413
0.101081,-0.101081,nan,0.000000,-0.202162,-0.183277,0.057413
0.140402,-0.140402,nan,0.000000,-0.280803,-0.183277,0.057413
0.040469,-0.040469,nan,1.000000,-0.080938,-0.059368,0.057413
0.021069,-0.021069,nan,0.000000,-0.042139,-0.059368,0.057413
0.019057,-0.019057,nan,0.000000,-0.038115,-0.059368,0.057413
0.069300,-0.069300,nan,0.000000,-0.138601,-0.059368,0.057413
0.017457,-0.017457,nan,0.000000,-0.034914,-0.059368,0.057413
0.087267,-0.087267,nan,0.000000,-0.174535,-0.059368,0.057413
0.063637,-0.063637,nan,0.000000,-0.127275,-0.059368,0.057413
-0.003672,0.003672,nan,0.000000,0.007344,-0.059368,0.057413
0.028883,-0.028883,nan,0.000000,-0.057765,-0.059368,0.057413
0.012889,-0.012889,nan,0.000000,-0.025778,-0.059368,0.057413
-0.010718,0.010718,nan,0.000000,0.021435,-0.059368,0.057413
0.033328,-0.033328,nan,0.000000,-0.066655,-0.059368,0.057413
0.058704,-0.058704,nan,0.000000,-0.117409,-0.059368,0.057413
0.035011,-0.035011,nan,0.000000,-0.070021,-0.059368,0.057413
0.047030,-0.047030,nan,0.000000,-0.094060,-0.059368,0.057413
0.017551,-0.017551,nan,0.000000,-0.035102,-0.059368,0.057413
0.058059,-0.058059,nan,0.000000,-0.116118,-0.059368,0.057413
0.023977,-0.023977,nan,0.000000,-0.047954,-0.059368,0.057413
0.012780,-0.012780,nan,0.000000,-0.025561,-0.059368,0.057413
0.014113,-0.014113,nan,0.000000,-0.028225,-0.059368,0.057413
0.051901,-0.051901,nan,0.000000,-0.103803,-0.059368,0.057413
0.005796,-0.005796,nan,0.000000,-0.011591,-0.059368,0.057413
0.062530,-0.062530,nan,0.000000,-0.125061,-0.059368,0.057413
0.069365,-0.069365,nan,0.000000,-0.138731,-0.059368,0.057413
0.054863,-0.054863,nan,0.000000,-0.109726,-0.059368,0.057413
0.027887,-0.027887,nan,0.000000,-0.055775,-0.059368,0.057413
0.042595,-0.042595,nan,0.000000,-0.085191,-0.059368,0.057413
-0.001673,0.001673,nan,0.000000,0.003345,-0.059368,0.057413
0.031508,-0.031508,nan,0.000000,-0.063016,-0.059368,0.057413
0.070860,-0.070860,nan,0.000000,-0.141719,-0.059368,0.057413
0.085191,-0.085191,nan,0.000000,-0.170382,-0.059368,0.057413
-0.011297,0.011297,nan,0.000000,0.022594,-0.059368,0.057413
0.072465,-0.072465,nan,0.000000,-0.144931,-0.059368,0.057413
0.028025,-0.028025,nan,0.000000,-0.056050,-0.059368,0.057413
0.034399,-0.034399,nan,0.000000,-0.068798,-0.059368,0.057413
0.007313,-0.007313,nan,0.000000,-0.014626,-0.059368,0.057413
-0.098780,0.098780,nan,1.000000,0.197560,0.090302,0.057413
-0.050693,0.050693,nan,0.000000,0.101386,0.090302,0.057413
-0.070820,0.070820,nan,0.000000,0.141640,0.090302,0.057413
-0.065786,0.065786,nan,0.000000,0.131572,0.090302,0.057413
-0.027240,0.027240,nan,0.000000,0.054481,0.090302,0.057413
-0.031148,0.031148,nan,0.000000,0.062296,0.090302,0.057413
-0.074751,0.074751,nan,0.000000,0.149502,0.090302,0.057413
0.038400,-0.038400,nan,0.000000,-0.076799,0.090302,0.057413
-0.059547,0.059547,nan,0.000000,0.119094,0.090302,0.057413
-0.075458,0.075458,nan,0.000000,0.150917,0.090302,0.057413
-0.095664,0.095664,nan,0.000000,0.191327,0.090302,0.057413
-0.075217,0.075217,nan,0.000000,0.150433,0.090302,0.057413
-0.012473,0.012473,nan,0.000000,0.024946,0.090302,0.057413
-0.053667,0.053667,nan,0.000000,0.107335,0.090302,0.057413
-0.048469,0.048469,nan,0.000000,0.096938,0.090302,0.057413
-0.091851,0.091851,nan,0.000000,0.183701,0.090302,0.057413
-0.046574,0.046574,nan,0.000000,0.093149,0.090302,0.057413
-0.005385,0.005385,nan,0.000000,0.010771,0.090302,0.057413
-0.017547,0.017547,nan,0.000000,0.035093,0.090302,0.057413
-0.075913,0.075913,nan,0.000000,0.151827,0.090302,0.057413
-0.016206,0.016206,nan,0.000000,0.032411,0.090302,0.057413
-0.058788,0.058788,nan,0.000000,0.117576,0.090302,0.057413
-0.061248,0.061248,nan,0.000000,0.122497,0.090302,0.057413
-0.019348,0.019348,nan,0.000000,0.038697,0.090302,0.057413
-0.043434,0.043434,nan,0.000000,0.086868,0.090302,0.057413
-0.038453,0.038453,nan,0.000000,0.076906,0.090302,0.057413
-0.060529,0.060529,nan,0.000000,0.121059,0.090302,0.057413
-0.021076,0.021076,nan,0.000000,0.042152,0.090302,0.057413
-0.050175,0.050175,nan,0.000000,0.100351,0.090302,0.057413
-0.068592,0.068592,nan,0.000000,0.137183,0.090302,0.057413
-0.048524,0.048524,nan,0.000000,0.097049,0.090302,0.057413
-0.078370,0.078370,nan,0.000000,0.156740,0.090302,0.057413
-0.055412,0.055412,nan,0.000000,0.110824,0.090302,0.057413
-0.056340,0.056340,nan,1.000000,0.112681,0.115444,0.057413
-0.006846,0.006846,nan,0.000000,0.013692,0.115444,0.057413
-0.030542,0.030542,nan,0.000000,0.061084,0.115444,0.057413
-0.040574,0.040574,nan,0.000000,0.081149,0.115444,0.057413
-0.068974,0.068974,nan,0.000000,0.137948,0.115444,0.057413
-0.052161,0.052161,nan,0.000000,0.104322,0.115444,0.057413
-0.012557,0.012557,nan,0.000000,0.025115,0.115444,0.057413
-0.049835,0.049835,nan,0.000000,0.099670,0.115444,0.057413
-0.051363,0.051363,nan,0.000000,0.102726,0.115444,0.057413
-0.025055,0.025055,nan,0.000000,0.050111,0.115444,0.057413
-0.042484,0.042484,nan,0.000000,0.084968,0.115444,0.057413
-0.037829,0.037829,nan,0.000000,0.075659,0.115444,0.057413
-0.038624,0.038624,nan,0.000000,0.077248,0.115444,0.057413
-0.024487,0.024487,nan,0.000000,0.048974,0.115444,0.057413
-0.039202,0.039202,nan,0.000000,0.078404,0.115444,0.057413
-0.043573,0.043573,nan,0.000000,0.087146,0.115444,0.057413
-0.040715,0.040715,nan,0.000000,0.081430,0.115444,0.057413
-0.068533,0.068533,nan,0.000000,0.137066,0.115444,0.057413
-0.035107,0.035107,nan,0.000000,0.070213,0.115444,0.057413
-0.064403,0.064403,nan,0.000000,0.128806,0.115444,0.057413
-0.130604,0.130604,nan,0.000000,0.261208,0.115444,0.057413
-0.049379,0.049379,nan,0.000000,0.098758,0.115444,0.057413
-0.065709,0.065709,nan,0.000000,0.131419,0.115444,0.057413
-0.032894,0.032894,nan,0.000000,0.065789,0.115444,0.057413
0.000979,-0.000979,nan,0.000000,-0.001959,0.115444,0.057413
-0.041653,0.041653,nan,0.000000,0.083306,0.115444,0.057413
0.001827,-0.001827,nan,0.000000,-0.003654,0.115444,0.057413
-0.059336,0.059336,nan,0.000000,0.118672,0.115444,0.057413
-0.055732,0.055732,nan,0.000000,0.111465,0.115444,0.057413
-0.029198,0.029198,nan,0.000000,0.058396,0.115444,0.057413
-0.054762,0.054762,nan,0.000000,0.109524,0.115444,0.057413
-0.039131,0.039131,nan,0.000000,0.078261,0.115444,0.057413
-0.076006,0.076006,nan,0.000000,0.152012,0.115444,0.057413
-0.039626,0.039626,nan,0.000000,0.079251,0.115444,0.057413
-0.079832,0.079832,nan,0.000000,0.159664,0.115444,0.057413
-0.047164,0.047164,nan,0.000000,0.094329,0.115444,0.057413
-0.091878,0.091878,nan,0.000000,0.183756,0.115444,0.057413
-0.024501,0.024501,nan,0.000000,0.049003,0.115444,0.057413
0.103528,-0.103528,nan,1.000000,-0.207057,-0.181067,0.057413
0.104340,-0.104340,nan,0.000000,-0.208680,-0.181067,0.057413
0.085747,-0.085747,nan,0.000000,-0.171494,-0.181067,0.057413
0.106354,-0.106354,nan,0.000000,-0.212709,-0.181067,0.057413
0.109387,-0.109387,nan,0.000000,-0.218775,-0.181067,0.057413
0.085776,-0.085776,nan,0.000000,-0.171552,-0.181067,0.057413
0.028783,-0.028783,nan,0.000000,-0.057565,-0.181067,0.057413
0.032338,-0.032338,nan,0.000000,-0.064675,-0.181067,0.057413
0.079927,-0.079927,nan,0.000000,-0.159854,-0.181067,0.057413
0.056445,-0.056445,nan,0.000000,-0.112890,-0.181067,0.057413
0.101949,-0.101949,nan,0.000000,-0.203897,-0.181067,0.057413
0.131259,-0.131259,nan,0.000000,-0.262518,-0.181067,0.057413
0.070308,-0.070308,nan,0.000000,-0.140616,-0.181067,0.057413
0.046635,-0.046635,nan,0.000000,-0.093270,-0.181067,0.057413
0.080410,-0.080410,nan,0.000000,-0.160820,-0.181067,0.057413
0.075943,-0.075943,nan,0.000000,-0.151886,-0.181067,0.057413
0.143381,-0.143381,nan,0.000000,-0.286761,-0.181067,0.057413
0.094934,-0.094934,nan,0.000000,-0.189868,-0.181067,0.057413
0.144444,-0.144444,nan,0.000000,-0.288888,-0.181067,0.057413
0.121021,-0.121021,nan,0.000000,-0.242041,-0.181067,0.057413
0.022805,-0.022805,nan,0.000000,-0.045609,-0.181067,0.057413
0.050048,-0.050048,nan,0.000000,-0.100096,-0.181067,0.057413
0.088737,-0.088737,nan,0.000000,-0.177475,-0.181067,0.057413
0.127904,-0.127904,nan,0.000000,-0.255808,-0.181067,0.057413
0.078944,-0.078944,nan,0.000000,-0.157888,-0.181067,0.057413
0.103248,-0.103248,nan,0.000000,-0.206496,-0.181067,0.057413
0.094093,-0.094093,nan,0.000000,-0.188187,-0.181067,0.057413
0.079534,-0.079534,nan,0.000000,-0.159069,-0.181067,0.057413
0.074739,-0.074739,nan,0.000000,-0.149477,-0.181067,0.057413
0.118454,-0.118454,nan,0.000000,-0.236908,-0.181067,0.057413
0.098680,-0.098680,nan,0.000000,-0.197360,-0.181067,0.057413
-0.003882,0.003882,nan,1.000000,0.007764,0.157897,0.057413
-0.169062,0.169062,nan,0.000000,0.338124,0.157897,0.057413
-0.047915,0.047915,nan,0.000000,0.095830,0.157897,0.057413
-0.062209,0.062209,nan,0.000000,0.124417,0.157897,0.057413
-0.116367,0.116367,nan,0.000000,0.232733,0.157897,0.057413
-0.059815,0.059815,nan,0.000000,0.119630,0.157897,0.057413
-0.126615,0.126615,nan,0.000000,0.253230,0.157897,0.057413
-0.054403,0.054403,nan,0.000000,0.108806,0.157897,0.057413
-0.110905,0.110905,nan,0.000000,0.221810,0.157897,0.057413
-0.093734,0.093734,nan,0.000000,0.187467,0.157897,0.057413
-0.061474,0.061474,nan,0.000000,0.122948,0.157897,0.057413
-0.107817,0.107817,nan,0.000000,0.215634,0.157897,0.057413
-0.063527,0.063527,nan,0.000000,0.127053,0.157897,0.057413
-0.041481,0.041481,nan,0.000000,0.082962,0.157897,0.057413
-0.069493,0.069493,nan,0.000000,0.138987,0.157897,0.057413
-0.019615,0.019615,nan,0.000000,0.039229,0.157897,0.057413
-0.039030,0.039030,nan,0.000000,0.078060,0.157897,0.057413
-0.045640,0.045640,nan,1.000000,0.091279,0.028099,0.057413
-0.013778,0.013778,nan,0.000000,0.027555,0.028099,0.057413
-0.023400,0.023400,nan,0.000000,0.046799,0.028099,0.057413
0.005341,-0.005341,nan,0.000000,-0.010682,0.028099,0.057413
0.020870,-0.020870,nan,0.000000,-0.041740,0.028099,0.057413
-0.060358,0.060358,nan,0.000000,0.120716,0.028099,0.057413
0.021591,-0.021591,nan,0.000000,-0.043182,0.028099,0.057413
0.026637,-0.026637,nan,0.000000,-0.053275,0.028099,0.057413
0.007382,-0.007382,nan,0.000000,-0.014763,0.028099,0.057413
0.002098,-0.002098,nan,0.000000,-0.004196,0.028099,0.057413
-0.018626,0.018626,nan,0.000000,0.037253,0.028099,0.057413
0.011290,-0.011290,nan,0.000000,-0.022580,0.028099,0.057413
-0.021104,0.021104,nan,0.000000,0.042207,0.028099,0.057413
0.047975,-0.047975,nan,0.000000,-0.095951,0.028099,0.057413
-0.021291,0.021291,nan,0.000000,0.042582,0.028099,0.057413
-0.002478,0.002478,nan,0.000000,0.004956,0.028099,0.057413
-0.039260,0.039260,nan,0.000000,0.078519,0.028099,0.057413
-0.059396,0.059396,nan,0.000000,0.118792,0.028099,0.057413
0.006504,-0.006504,nan,0.000000,-0.013007,0.028099,0.057413
-0.055877,0.055877,nan,0.000000,0.111755,0.028099,0.057413
-0.006642,0.006642,nan,0.000000,0.013284,0.028099,0.057413
-0.066924,0.066924,nan,0.000000,0.133848,0.028099,0.057413
0.002831,-0.002831,nan,0.000000,-0.005662,0.028099,0.057413
-0.002767,0.002767,nan,0.000000,0.005534,0.028099,0.057413
-0.064633,0.064633,nan,0.000000,0.129266,0.028099,0.057413
-0.030308,0.030308,nan,0.000000,0.060616,0.028099,0.057413
-0.050798,0.050798,nan,0.000000,0.101596,0.028099,0.057413
-0.054469,0.054469,nan,0.000000,0.108938,0.028099,0.057413
-0.016045,0.016045,nan,0.000000,0.032089,0.028099,0.057413
-0.027491,0.027491,nan,0.000000,0.054982,0.028099,0.057413
-0.069802,0.069802,nan,0.000000,0.139605,0.028099,0.057413
-0.027183,0.027183,nan,0.000000,0.054366,0.028099,0.057413
-0.055954,0.055954,nan,0.000000,0.111908,0.028099,0.057413
-0.008340,0.008340,nan,0.000000,0.016680,0.028099,0.057413
0.058294,-0.058294,nan,1.000000,-0.116588,-0.144488,0.057413
0.070922,-0.070922,nan,0.000000,-0.141844,-0.144488,0.057413
0.055850,-0.055850,nan,0.000000,-0.111699,-0.144488,0.057413
0.043573,-0.043573,nan,0.000000,-0.087147,-0.144488,0.057413
0.088866,-0.088866,nan,0.000000,-0.177732,-0.144488,0.057413
0.103352,-0.103352,nan,0.000000,-0.206705,-0.144488,0.057413
0.087631,-0.087631,nan,0.000000,-0.175263,-0.144488,0.057413
0.074183,-0.074183,nan,0.000000,-0.148367,-0.144488,0.057413
0.105564,-0.105564,nan,0.000000,-0.211128,-0.144488,0.057413
0.017309,-0.017309,nan,0.000000,-0.034618,-0.144488,0.057413
0.027781,-0.027781,nan,0.000000,-0.055562,-0.144488,0.057413
0.108318,-0.108318,nan,0.000000,-0.216637,-0.144488,0.057413
0.090004,-0.090004,nan,0.000000,-0.180008,-0.144488,0.057413
0.112383,-0.112383,nan,0.000000,-0.224765,-0.144488,0.057413
0.066310,-0.066310,nan,0.000000,-0.132619,-0.144488,0.057413
0.058339,-0.058339,nan,0.000000,-0.116678,-0.144488,0.057413
0.069538,-0.069538,nan,0.000000,-0.139076,-0.144488,0.057413
0.050895,-0.050895,nan,0.000000,-0.101790,-0.144488,0.057413
0.080174,-0.080174,nan,0.000000,-0.160348,-0.144488,0.057413
0.070772,-0.070772,nan,0.000000,-0.141543,-0.144488,0.057413
0.004110,-0.004110,nan,1.000000,-0.008220,-0.065335,0.057413
0.013958,-0.013958,nan,0.000000,-0.027915,-0.065335,0.057413
-0.003797,0.003797,nan,0.000000,0.007595,-0.065335,0.057413
0.065578,-0.065578,nan,0.000000,-0.131155,-0.065335,0.057413
0.013636,-0.013636,nan,0.000000,-0.027272,-0.065335,0.057413
0.030875,-0.030875,nan,0.000000,-0.061750,-0.065335,0.057413
0.069748,-0.069748,nan,0.000000,-0.139496,-0.065335,0.057413
0.009844,-0.009844,nan,0.000000,-0.019689,-0.065335,0.057413
0.083954,-0.083954,nan,0.000000,-0.167908,-0.065335,0.057413
0.052075,-0.052075,nan,0.000000,-0.104149,-0.065335,0.057413
0.004455,-0.004455,nan,0.000000,-0.008909,-0.065335,0.057413
0.060430,-0.060430,nan,0.000000,-0.120859,-0.065335,0.057413
0.071054,-0.071054,nan,0.000000,-0.142109,-0.065335,0.057413
0.020965,-0.020965,nan,0.000000,-0.041929,-0.065335,0.057413
0.027196,-0.027196,nan,0.000000,-0.054393,-0.065335,0.057413
0.038790,-0.038790,nan,0.000000,-0.077580,-0.065335,0.057413
0.051630,-0.051630,nan,0.000000,-0.103260,-0.065335,0.057413
-0.019192,0.019192,nan,0.000000,0.038384,-0.065335,0.057413
0.037086,-0.037086,nan,0.000000,-0.074172,-0.065335,0.057413
0.020581,-0.020581,nan,0.000000,-0.041162,-0.065335,0.057413
0.024950,-0.024950,nan,0.000000,-0.049901,-0.065335,0.057413
0.031285,-0.031285,nan,0.000000,-0.062570,-0.065335,0.057413
0.056137,-0.056137,nan,0.000000,-0.112273,-0.065335,0.057413
-0.004233,0.004233,nan,0.000000,0.008466,-0.065335,0.057413
0.069190,-0.069190,nan,0.000000,-0.138380,-0.065335,0.057413
0.053172,-0.053172,nan,0.000000,-0.106343,-0.065335,0.057413
0.017816,-0.017816,nan,0.000000,-0.035631,-0.065335,0.057413
-0.009257,0.009257,nan,0.000000,0.018514,-0.065335,0.057413
