t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.228173,-0.228173,nan,0.000000,-0.456346,-0.406562,0.050977
0.213768,-0.213768,nan,0.000000,-0.427536,-0.406562,0.050977
0.209786,-0.209786,nan,0.000000,-0.419571,-0.406562,0.050977
0.191868,-0.191868,nan,0.000000,-0.383736,-0.406562,0.050977
0.185723,-0.185723,nan,0.000000,-0.371445,-0.406562,0.050977
0.205397,-0.205397,nan,0.000000,-0.410795,-0.406562,0.050977
0.215112,-0.215112,nan,0.000000,-0.430223,-0.406562,0.050977
0.242271,-0.242271,nan,0.000000,-0.484541,-0.406562,0.050977
0.187885,-0.187885,nan,0.000000,-0.375771,-0.406562,0.050977
0.199043,-0.199043,nan,0.000000,-0.398085,-0.406562,0.050977
0.193259,-0.193259,nan,0.000000,-0.386518,-0.406562,0.050977
0.211026,-0.211026,nan,0.000000,-0.422052,-0.406562,0.050977
0.146763,-0.146763,nan,0.000000,-0.293527,-0.406562,0.050977
0.144533,-0.144533,nan,0.000000,-0.289066,-0.406562,0.050977
0.154729,-0.154729,nan,0.000000,-0.309458,-0.406562,0.050977
0.180466,-0.180466,nan,0.000000,-0.360931,-0.406562,0.050977
0.233972,-0.233972,nan,0.000000,-0.467944,-0.406562,0.050977
0.215700,-0.215700,nan,0.000000,-0.431399,-0.406562,0.050977
0.149198,-0.149198,nan,0.000000,-0.298396,-0.406562,0.050977
0.187897,-0.187897,nan,0.000000,-0.375793,-0.406562,0.050977
0.231412,-0.231412,nan,0.000000,-0.462824,-0.406562,0.050977
0.235981,-0.235981,nan,0.000000,-0.471962,-0.406562,0.050977
0.231373,-0.231373,nan,0.000000,-0.462747,-0.406562,0.050977
0.187424,-0.187424,nan,0.000000,-0.374849,-0.406562,0.050977
0.224893,-0.224893,nan,0.000000,-0.449785,-0.406562,0.050977
0.217459,-0.217459,nan,0.000000,-0.434917,-0.406562,0.050977
0.172550,-0.172550,nan,0.000000,-0.345100,-0.406562,0.050977
0.209556,-0.209556,nan,0.000000,-0.419111,-0.406562,0.050977
0.206935,-0.206935,nan,0.000000,-0.413869,-0.406562,0.050977
-0.200991,0.200991,nan,1.000000,0.401982,0.427848,0.050977
-0.188296,0.188296,nan,0.000000,0.376591,0.427848,0.050977
-0.258120,0.258120,nan,0.000000,0.516240,0.427848,0.050977
-0.217459,0.217459,nan,0.000000,0.434917,0.427848,0.050977
-0.228033,0.228033,nan,0.000000,0.456066,0.427848,0.050977
-0.277056,0.277056,nan,0.000000,0.554112,0.427848,0.050977
-0.225437,0.225437,nan,0.000000,0.450874,0.427848,0.050977
-0.203691,0.203691,nan,0.000000,0.407383,0.427848,0.050977
-0.178240,0.178240,nan,0.000000,0.356480,0.427848,0.050977
-0.210437,0.210437,nan,0.000000,0.420874,0.427848,0.050977
-0.211435,0.211435,nan,0.000000,0.422869,0.427848,0.050977
-0.180609,0.180609,nan,0.000000,0.361217,0.427848,0.050977
-0.202631,0.202631,nan,0.000000,0.405261,0.427848,0.050977
-0.197357,0.197357,nan,0.000000,0.394715,0.427848,0.050977
-0.198868,0.198868,nan,0.000000,0.397737,0.427848,0.050977
-0.230603,0.230603,nan,0.000000,0.461207,0.427848,0.050977
-0.197481,0.197481,nan,0.000000,0.394962,0.427848,0.050977
-0.202609,0.202609,nan,0.000000,0.405218,0.427848,0.050977
-0.209176,0.209176,nan,0.000000,0.418352,0.427848,0.050977
-0.188858,0.188858,nan,0.000000,0.377717,0.427848,0.050977
-0.219791,0.219791,nan,0.000000,0.439582,0.427848,0.050977
-0.200697,0.200697,nan,0.000000,0.401394,0.427848,0.050977
-0.169655,0.169655,nan,0.000000,0.339309,0.427848,0.050977
-0.207218,0.207218,nan,0.000000,0.414435,0.427848,0.050977
-0.188165,0.188165,nan,0.000000,0.376331,0.427848,0.050977
-0.260859,0.260859,nan,0.000000,0.521719,0.427848,0.050977
-0.172275,0.172275,nan,0.000000,0.344551,0.427848,0.050977
-0.215787,0.215787,nan,0.000000,0.431574,0.427848,0.050977
-0.227379,0.227379,nan,0.000000,0.454758,0.427848,0.050977
-0.262534,0.262534,nan,0.000000,0.525068,0.427848,0.050977
-0.201134,0.201134,nan,0.000000,0.402268,0.427848,0.050977
-0.244711,0.244711,nan,0.000000,0.489423,0.427848,0.050977
-0.240010,0.240010,nan,0.000000,0.480020,0.427848,0.050977
-0.180447,0.180447,nan,0.000000,0.360893,0.427848,0.050977
-0.180851,0.180851,nan,0.000000,0.361702,0.427848,0.050977
-0.202905,0.202905,nan,0.000000,0.405810,0.427848,0.050977
-0.199468,0.199468,nan,0.000000,0.398935,0.427848,0.050977
-0.229790,0.229790,nan,0.000000,0.459581,0.427848,0.050977
-0.230882,0.230882,nan,0.000000,0.461763,0.427848,0.050977
-0.198120,0.198120,nan,0.000000,0.396240,0.427848,0.050977
-0.234981,0.234981,nan,0.000000,0.469963,0.427848,0.050977
-0.195751,0.195751,nan,0.000000,0.391501,0.427848,0.050977
-0.199170,0.199170,nan,0.000000,0.398341,0.427848,0.050977
-0.185055,0.185055,nan,0.000000,0.370110,0.427848,0.050977
-0.176665,0.176665,nan,0.000000,0.353331,0.427848,0.050977
-0.255841,0.255841,nan,0.000000,0.511682,0.427848,0.050977
-0.177108,0.177108,nan,0.000000,0.354216,0.427848,0.050977
-0.212546,0.212546,nan,0.000000,0.425092,0.427848,0.050977
-0.174031,0.174031,nan,0.000000,0.348063,0.427848,0.050977
-0.199218,0.199218,nan,0.000000,0.398436,0.427848,0.050977
-0.214099,0.214099,nan,0.000000,0.428199,0.427848,0.050977
-0.169421,0.169421,nan,0.000000,0.338841,0.427848,0.050977
-0.218883,0.218883,nan,0.000000,0.437766,0.427848,0.050977
-0.181965,0.181965,nan,0.000000,0.363931,0.427848,0.050977
-0.255861,0.255861,nan,0.000000,0.511722,0.427848,0.050977
-0.214895,0.214895,nan,0.000000,0.429790,0.427848,0.050977
-0.156835,0.156835,nan,0.000000,0.313669,0.427848,0.050977
-0.222373,0.222373,nan,0.000000,0.444746,0.427848,0.050977
-0.211997,0.211997,nan,0.000000,0.423995,0.427848,0.050977
-0.206360,0.206360,nan,0.000000,0.412719,0.427848,0.050977
-0.197714,0.197714,nan,0.000000,0.395428,0.427848,0.050977
-0.170585,0.170585,nan,0.000000,0.341169,0.427848,0.050977
-0.223143,0.223143,nan,0.000000,0.446285,0.427848,0.050977
-0.250183,0.250183,nan,0.000000,0.500366,0.427848,0.050977
-0.180787,0.180787,nan,0.000000,0.361574,0.427848,0.050977
-0.211329,0.211329,nan,0.000000,0.422658,0.427848,0.050977
-0.176785,0.176785,nan,0.000000,0.353570,0.427848,0.050977
-0.238150,0.238150,nan,0.000000,0.476301,0.427848,0.050977
-0.230385,0.230385,nan,0.000000,0.460770,0.427848,0.050977
-0.234948,0.234948,nan,0.000000,0.469896,0.427848,0.050977
-0.269105,0.269105,nan,0.000000,0.538210,0.427848,0.050977
-0.213604,0.213604,nan,0.000000,0.427209,0.427848,0.050977
-0.206790,0.206790,nan,0.000000,0.413580,0.427848,0.050977
-0.204516,0.204516,nan,0.000000,0.409032,0.427848,0.050977
-0.187716,0.187716,nan,0.000000,0.375431,0.427848,0.050977
-0.222669,0.222669,nan,0.000000,0.445338,0.427848,0.050977
-0.226499,0.226499,nan,0.000000,0.452997,0.427848,0.050977
-0.187892,0.187892,nan,0.000000,0.375785,0.427848,0.050977
-0.202821,0.202821,nan,0.000000,0.405642,0.427848,0.050977
-0.227626,0.227626,nan,0.000000,0.455252,0.427848,0.050977
-0.237887,0.237887,nan,0.000000,0.475775,0.427848,0.050977
-0.228570,0.228570,nan,0.000000,0.457139,0.427848,0.050977
-0.242557,0.242557,nan,0.000000,0.485114,0.427848,0.050977
-0.228933,0.228933,nan,0.000000,0.457867,0.427848,0.050977
-0.187038,0.187038,nan,0.000000,0.374077,0.427848,0.050977
-0.204268,0.204268,nan,0.000000,0.408537,0.427848,0.050977
-0.225154,0.225154,nan,0.000000,0.450309,0.427848,0.050977
-0.250819,0.250819,nan,0.000000,0.501638,0.427848,0.050977
-0.262706,0.262706,nan,0.000000,0.525412,0.427848,0.050977
-0.220257,0.220257,nan,0.000000,0.440514,0.427848,0.050977
-0.209146,0.209146,nan,0.000000,0.418292,0.427848,0.050977
-0.226451,0.226451,nan,0.000000,0.452903,0.427848,0.050977
-0.226721,0.226721,nan,0.000000,0.453441,0.427848,0.050977
-0.185593,0.185593,nan,0.000000,0.371185,0.427848,0.050977
-0.233299,0.233299,nan,0.000000,0.466597,0.427848,0.050977
-0.197715,0.197715,nan,0.000000,0.395431,0.427848,0.050977
-0.171940,0.171940,nan,0.000000,0.343881,0.427848,0.050977
-0.175512,0.175512,nan,0.000000,0.351023,0.427848,0.050977
-0.250391,0.250391,nan,0.000000,0.500781,0.427848,0.050977
-0.212438,0.212438,nan,0.000000,0.424876,0.427848,0.050977
-0.200468,0.200468,nan,0.000000,0.400936,0.427848,0.050977
-0.173493,0.173493,nan,0.000000,0.346985,0.427848,0.050977
-0.241374,0.241374,nan,0.000000,0.482747,0.427848,0.050977
-0.218296,0.218296,nan,0.000000,0.436592,0.427848,0.050977
-0.307421,0.307421,nan,0.000000,0.614843,0.427848,0.050977
-0.200362,0.200362,nan,0.000000,0.400725,0.427848,0.050977
-0.201322,0.201322,nan,0.000000,0.402643,0.427848,0.050977
-0.219614,0.219614,nan,0.000000,0.439227,0.427848,0.050977
-0.229775,0.229775,nan,0.000000,0.459549,0.427848,0.050977
-0.221494,0.221494,nan,0.000000,0.442989,0.427848,0.050977
-0.240261,0.240261,nan,0.000000,0.480523,0.427848,0.050977
-0.216482,0.216482,nan,0.000000,0.432964,0.427848,0.050977
-0.213657,0.213657,nan,0.000000,0.427315,0.427848,0.050977
-0.193119,0.193119,nan,0.000000,0.386238,0.427848,0.050977
-0.221996,0.221996,nan,0.000000,0.443992,0.427848,0.050977
-0.276230,0.276230,nan,0.000000,0.552460,0.427848,0.050977
-0.230974,0.230974,nan,0.000000,0.461948,0.427848,0.050977
0.183072,-0.183072,nan,1.000000,-0.366145,-0.451152,0.050977
0.222133,-0.222133,nan,0.000000,-0.444267,-0.451152,0.050977
0.214188,-0.214188,nan,0.000000,-0.428377,-0.451152,0.050977
0.255308,-0.255308,nan,0.000000,-0.510615,-0.451152,0.050977
0.234714,-0.234714,nan,0.000000,-0.469428,-0.451152,0.050977
0.276883,-0.276883,nan,0.000000,-0.553765,-0.451152,0.050977
0.179289,-0.179289,nan,0.000000,-0.358578,-0.451152,0.050977
0.245167,-0.245167,nan,0.000000,-0.490335,-0.451152,0.050977
0.220623,-0.220623,nan,0.000000,-0.441246,-0.451152,0.050977
0.256754,-0.256754,nan,0.000000,-0.513507,-0.451152,0.050977
0.199991,-0.199991,nan,0.000000,-0.399981,-0.451152,0.050977
0.238261,-0.238261,nan,0.000000,-0.476521,-0.451152,0.050977
0.279351,-0.279351,nan,0.000000,-0.558702,-0.451152,0.050977
0.217941,-0.217941,nan,0.000000,-0.435882,-0.451152,0.050977
0.215480,-0.215480,nan,0.000000,-0.430959,-0.451152,0.050977
0.215883,-0.215883,nan,0.000000,-0.431766,-0.451152,0.050977
0.212354,-0.212354,nan,0.000000,-0.424707,-0.451152,0.050977
0.228974,-0.228974,nan,0.000000,-0.457947,-0.451152,0.050977
0.212877,-0.212877,nan,0.000000,-0.425754,-0.451152,0.050977
0.179553,-0.179553,nan,0.000000,-0.359107,-0.451152,0.050977
0.224999,-0.224999,nan,0.000000,-0.449999,-0.451152,0.050977
0.224985,-0.224985,nan,0.000000,-0.449970,-0.451152,0.050977
0.238887,-0.238887,nan,0.000000,-0.477774,-0.451152,0.050977
0.269874,-0.269874,nan,0.000000,-0.539747,-0.451152,0.050977
0.205190,-0.205190,nan,0.000000,-0.410380,-0.451152,0.050977
0.212811,-0.212811,nan,0.000000,-0.425621,-0.451152,0.050977
0.205108,-0.205108,nan,0.000000,-0.410216,-0.451152,0.050977
0.234546,-0.234546,nan,0.000000,-0.469091,-0.451152,0.050977
0.243500,-0.243500,nan,0.000000,-0.487000,-0.451152,0.050977
0.246656,-0.246656,nan,0.000000,-0.493312,-0.451152,0.050977
0.215061,-0.215061,nan,0.000000,-0.430123,-0.451152,0.050977
0.255344,-0.255344,nan,0.000000,-0.510688,-0.451152,0.050977
0.221222,-0.221222,nan,0.000000,-0.442445,-0.451152,0.050977
0.236467,-0.236467,nan,0.000000,-0.472935,-0.451152,0.050977
0.199967,-0.199967,nan,0.000000,-0.399933,-0.451152,0.050977
0.228341,-0.228341,nan,0.000000,-0.456681,-0.451152,0.050977
0.224608,-0.224608,nan,0.000000,-0.449216,-0.451152,0.050977
0.195291,-0.195291,nan,0.000000,-0.390582,-0.451152,0.050977
0.217379,-0.217379,nan,0.000000,-0.434759,-0.451152,0.050977
0.257347,-0.257347,nan,0.000000,-0.514693,-0.451152,0.050977
0.206922,-0.206922,nan,0.000000,-0.413845,-0.451152,0.050977
0.190199,-0.190199,nan,0.000000,-0.380398,-0.451152,0.050977
0.222264,-0.222264,nan,0.000000,-0.444529,-0.451152,0.050977
0.225514,-0.225514,nan,0.000000,-0.451027,-0.451152,0.050977
0.243521,-0.243521,nan,0.000000,-0.487041,-0.451152,0.050977
0.245091,-0.245091,nan,0.000000,-0.490182,-0.451152,0.050977
0.184434,-0.184434,nan,0.000000,-0.368868,-0.451152,0.050977
0.213843,-0.213843,nan,0.000000,-0.427687,-0.451152,0.050977
0.241234,-0.241234,nan,0.000000,-0.482468,-0.451152,0.050977
0.212173,-0.212173,nan,0.000000,-0.424346,-0.451152,0.050977
0.204777,-0.204777,nan,0.000000,-0.409554,-0.451152,0.050977
0.232795,-0.232795,nan,0.000000,-0.465590,-0.451152,0.050977
0.255119,-0.255119,nan,0.000000,-0.510238,-0.451152,0.050977
0.238855,-0.238855,nan,0.000000,-0.477711,-0.451152,0.050977
0.219879,-0.219879,nan,0.000000,-0.439758,-0.451152,0.050977
0.228860,-0.228860,nan,0.000000,-0.457719,-0.451152,0.050977
0.199376,-0.199376,nan,0.000000,-0.398752,-0.451152,0.050977
0.206074,-0.206074,nan,0.000000,-0.412149,-0.451152,0.050977
0.223529,-0.223529,nan,0.000000,-0.447058,-0.451152,0.050977
0.194206,-0.194206,nan,0.000000,-0.388412,-0.451152,0.050977
0.265906,-0.265906,nan,0.000000,-0.531812,-0.451152,0.050977
0.219616,-0.219616,nan,0.000000,-0.439233,-0.451152,0.050977
0.222425,-0.222425,nan,0.000000,-0.444850,-0.451152,0.050977
0.228902,-0.228902,nan,0.000000,-0.457805,-0.451152,0.050977
0.264914,-0.264914,nan,0.000000,-0.529829,-0.451152,0.050977
0.240172,-0.240172,nan,0.000000,-0.480343,-0.451152,0.050977
0.245486,-0.245486,nan,0.000000,-0.490972,-0.451152,0.050977
0.230623,-0.230623,nan,0.000000,-0.461247,-0.451152,0.050977
0.217993,-0.217993,nan,0.000000,-0.435986,-0.451152,0.050977
0.258282,-0.258282,nan,0.000000,-0.516563,-0.451152,0.050977
0.259259,-0.259259,nan,0.000000,-0.518518,-0.451152,0.050977
0.215188,-0.215188,nan,0.000000,-0.430375,-0.451152,0.050977
0.182818,-0.182818,nan,0.000000,-0.365636,-0.451152,0.050977
0.247788,-0.247788,nan,0.000000,-0.495575,-0.451152,0.050977
0.171565,-0.171565,nan,0.000000,-0.343131,-0.451152,0.050977
0.217093,-0.217093,nan,0.000000,-0.434185,-0.451152,0.050977
0.274556,-0.274556,nan,0.000000,-0.549111,-0.451152,0.050977
0.230110,-0.230110,nan,0.000000,-0.460219,-0.451152,0.050977
0.230812,-0.230812,nan,0.000000,-0.461624,-0.451152,0.050977
0.245338,-0.245338,nan,0.000000,-0.490677,-0.451152,0.050977
0.219275,-0.219275,nan,0.000000,-0.438550,-0.451152,0.050977
0.234293,-0.234293,nan,0.000000,-0.468586,-0.451152,0.050977
0.212662,-0.212662,nan,0.000000,-0.425324,-0.451152,0.050977
0.184592,-0.184592,nan,0.000000,-0.369184,-0.451152,0.050977
0.255776,-0.255776,nan,0.000000,-0.511553,-0.451152,0.050977
0.268775,-0.268775,nan,0.000000,-0.537551,-0.451152,0.050977
0.222320,-0.222320,nan,0.000000,-0.444640,-0.451152,0.050977
0.185273,-0.185273,nan,0.000000,-0.370546,-0.451152,0.050977
0.262445,-0.262445,nan,0.000000,-0.524889,-0.451152,0.050977
0.228343,-0.228343,nan,0.000000,-0.456686,-0.451152,0.050977
0.230723,-0.230723,nan,0.000000,-0.461446,-0.451152,0.050977
0.223787,-0.223787,nan,0.000000,-0.447575,-0.451152,0.050977
0.250938,-0.250938,nan,0.000000,-0.501875,-0.451152,0.050977
0.208043,-0.208043,nan,0.000000,-0.416086,-0.451152,0.050977
0.216043,-0.216043,nan,0.000000,-0.432086,-0.451152,0.050977
0.172837,-0.172837,nan,0.000000,-0.345674,-0.451152,0.050977
0.216601,-0.216601,nan,0.000000,-0.433201,-0.451152,0.050977
-0.244079,0.244079,nan,1.000000,0.488157,0.541823,0.050977
-0.192212,0.192212,nan,0.000000,0.384424,0.541823,0.050977
-0.269824,0.269824,nan,0.000000,0.539647,0.541823,0.050977
-0.263594,0.263594,nan,0.000000,0.527189,0.541823,0.050977
-0.300382,0.300382,nan,0.000000,0.600764,0.541823,0.050977
-0.220532,0.220532,nan,0.000000,0.441065,0.541823,0.050977
-0.274287,0.274287,nan,0.000000,0.548575,0.541823,0.050977
-0.285818,0.285818,nan,0.000000,0.571635,0.541823,0.050977
-0.278795,0.278795,nan,0.000000,0.557591,0.541823,0.050977
-0.273500,0.273500,nan,0.000000,0.547001,0.541823,0.050977
-0.241011,0.241011,nan,0.000000,0.482023,0.541823,0.050977
-0.239733,0.239733,nan,0.000000,0.479467,0.541823,0.050977
-0.237071,0.237071,nan,0.000000,0.474142,0.541823,0.050977
-0.268251,0.268251,nan,0.000000,0.536502,0.541823,0.050977
-0.291879,0.291879,nan,0.000000,0.583759,0.541823,0.050977
-0.265942,0.265942,nan,0.000000,0.531883,0.541823,0.050977
-0.297613,0.297613,nan,0.000000,0.595225,0.541823,0.050977
-0.279076,0.279076,nan,0.000000,0.558152,0.541823,0.050977
-0.255696,0.255696,nan,0.000000,0.511392,0.541823,0.050977
-0.315239,0.315239,nan,0.000000,0.630477,0.541823,0.050977
-0.259504,0.259504,nan,0.000000,0.519008,0.541823,0.050977
-0.282433,0.282433,nan,0.000000,0.564866,0.541823,0.050977
-0.245161,0.245161,nan,0.000000,0.490322,0.541823,0.050977
-0.335477,0.335477,nan,0.000000,0.670955,0.541823,0.050977
-0.246204,0.246204,nan,0.000000,0.492408,0.541823,0.050977
-0.252501,0.252501,nan,0.000000,0.505002,0.541823,0.050977
-0.251446,0.251446,nan,0.000000,0.502891,0.541823,0.050977
-0.249109,0.249109,nan,0.000000,0.498218,0.541823,0.050977
-0.335854,0.335854,nan,0.000000,0.671707,0.541823,0.050977
-0.297302,0.297302,nan,0.000000,0.594605,0.541823,0.050977
-0.250337,0.250337,nan,0.000000,0.500674,0.541823,0.050977
-0.243402,0.243402,nan,0.000000,0.486803,0.541823,0.050977
-0.315462,0.315462,nan,0.000000,0.630924,0.541823,0.050977
-0.239071,0.239071,nan,0.000000,0.478141,0.541823,0.050977
-0.268681,0.268681,nan,0.000000,0.537362,0.541823,0.050977
-0.279666,0.279666,nan,0.000000,0.559332,0.541823,0.050977
-0.262364,0.262364,nan,0.000000,0.524728,0.541823,0.050977
-0.320468,0.320468,nan,0.000000,0.640936,0.541823,0.050977
-0.311516,0.311516,nan,0.000000,0.623032,0.541823,0.050977
-0.225776,0.225776,nan,0.000000,0.451553,0.541823,0.050977
-0.286405,0.286405,nan,0.000000,0.572810,0.541823,0.050977
-0.261230,0.261230,nan,0.000000,0.522461,0.541823,0.050977
-0.275351,0.275351,nan,0.000000,0.550703,0.541823,0.050977
-0.266421,0.266421,nan,0.000000,0.532842,0.541823,0.050977
-0.277702,0.277702,nan,0.000000,0.555404,0.541823,0.050977
-0.275307,0.275307,nan,0.000000,0.550614,0.541823,0.050977
-0.268350,0.268350,nan,0.000000,0.536701,0.541823,0.050977
-0.286127,0.286127,nan,0.000000,0.572254,0.541823,0.050977
-0.249785,0.249785,nan,0.000000,0.499571,0.541823,0.050977
-0.273021,0.273021,nan,0.000000,0.546042,0.541823,0.050977
-0.299307,0.299307,nan,0.000000,0.598615,0.541823,0.050977
-0.272530,0.272530,nan,0.000000,0.545061,0.541823,0.050977
-0.239292,0.239292,nan,0.000000,0.478585,0.541823,0.050977
-0.303196,0.303196,nan,0.000000,0.606392,0.541823,0.050977
-0.278697,0.278697,nan,0.000000,0.557394,0.541823,0.050977
-0.305636,0.305636,nan,0.000000,0.611272,0.541823,0.050977
-0.282006,0.282006,nan,0.000000,0.564012,0.541823,0.050977
-0.237068,0.237068,nan,0.000000,0.474137,0.541823,0.050977
-0.218996,0.218996,nan,0.000000,0.437992,0.541823,0.050977
-0.254660,0.254660,nan,0.000000,0.509319,0.541823,0.050977
-0.314261,0.314261,nan,0.000000,0.628522,0.541823,0.050977
-0.247828,0.247828,nan,0.000000,0.495656,0.541823,0.050977
-0.271029,0.271029,nan,0.000000,0.542059,0.541823,0.050977
-0.268835,0.268835,nan,0.000000,0.537669,0.541823,0.050977
-0.290929,0.290929,nan,0.000000,0.581858,0.541823,0.050977
-0.294668,0.294668,nan,0.000000,0.589336,0.541823,0.050977
-0.295558,0.295558,nan,0.000000,0.591117,0.541823,0.050977
-0.244629,0.244629,nan,0.000000,0.489258,0.541823,0.050977
-0.274595,0.274595,nan,0.000000,0.549190,0.541823,0.050977
-0.268363,0.268363,nan,0.000000,0.536726,0.541823,0.050977
-0.263137,0.263137,nan,0.000000,0.526274,0.541823,0.050977
-0.241270,0.241270,nan,0.000000,0.482541,0.541823,0.050977
-0.266771,0.266771,nan,0.000000,0.533543,0.541823,0.050977
-0.262613,0.262613,nan,0.000000,0.525226,0.541823,0.050977
-0.244614,0.244614,nan,0.000000,0.489228,0.541823,0.050977
-0.274515,0.274515,nan,0.000000,0.549030,0.541823,0.050977
-0.270784,0.270784,nan,0.000000,0.541567,0.541823,0.050977
-0.303123,0.303123,nan,0.000000,0.606247,0.541823,0.050977
-0.304238,0.304238,nan,0.000000,0.608475,0.541823,0.050977
-0.264744,0.264744,nan,0.000000,0.529488,0.541823,0.050977
-0.301022,0.301022,nan,0.000000,0.602045,0.541823,0.050977
-0.251366,0.251366,nan,0.000000,0.502732,0.541823,0.050977
-0.312598,0.312598,nan,0.000000,0.625195,0.541823,0.050977
-0.238459,0.238459,nan,1.000000,0.476917,0.451152,0.050977
-0.258177,0.258177,nan,0.000000,0.516354,0.451152,0.050977
-0.219959,0.219959,nan,0.000000,0.439919,0.451152,0.050977
-0.246948,0.246948,nan,0.000000,0.493896,0.451152,0.050977
-0.222635,0.222635,nan,0.000000,0.445269,0.451152,0.050977
-0.201150,0.201150,nan,0.000000,0.402299,0.451152,0.050977
-0.245795,0.245795,nan,0.000000,0.491590,0.451152,0.050977
-0.231785,0.231785,nan,0.000000,0.463570,0.451152,0.050977
-0.228932,0.228932,nan,0.000000,0.457864,0.451152,0.050977
-0.222899,0.222899,nan,0.000000,0.445799,0.451152,0.050977
-0.246901,0.246901,nan,0.000000,0.493803,0.451152,0.050977
-0.200188,0.200188,nan,0.000000,0.400375,0.451152,0.050977
-0.214500,0.214500,nan,0.000000,0.429000,0.451152,0.050977
-0.225632,0.225632,nan,0.000000,0.451264,0.451152,0.050977
-0.240506,0.240506,nan,0.000000,0.481012,0.451152,0.050977
-0.279533,0.279533,nan,0.000000,0.559067,0.451152,0.050977
-0.227770,0.227770,nan,0.000000,0.455540,0.451152,0.050977
-0.248140,0.248140,nan,0.000000,0.496280,0.451152,0.050977
-0.231789,0.231789,nan,0.000000,0.463578,0.451152,0.050977
-0.241456,0.241456,nan,0.000000,0.482912,0.451152,0.050977
-0.248038,0.248038,nan,0.000000,0.496076,0.451152,0.050977
-0.219596,0.219596,nan,0.000000,0.439193,0.451152,0.050977
-0.234807,0.234807,nan,0.000000,0.469614,0.451152,0.050977
-0.227775,0.227775,nan,0.000000,0.455549,0.451152,0.050977
-0.226228,0.226228,nan,0.000000,0.452456,0.451152,0.050977
-0.223783,0.223783,nan,0.000000,0.447566,0.451152,0.050977
-0.218040,0.218040,nan,0.000000,0.436081,0.451152,0.050977
-0.219305,0.219305,nan,0.000000,0.438610,0.451152,0.050977
-0.231872,0.231872,nan,0.000000,0.463745,0.451152,0.050977
-0.246082,0.246082,nan,0.000000,0.492165,0.451152,0.050977
-0.213816,0.213816,nan,0.000000,0.427632,0.451152,0.050977
-0.217278,0.217278,nan,0.000000,0.434555,0.451152,0.050977
-0.198144,0.198144,nan,0.000000,0.396288,0.451152,0.050977
-0.193246,0.193246,nan,0.000000,0.386492,0.451152,0.050977
-0.251797,0.251797,nan,0.000000,0.503594,0.451152,0.050977
-0.189490,0.189490,nan,0.000000,0.378980,0.451152,0.050977
-0.226608,0.226608,nan,0.000000,0.453216,0.451152,0.050977
-0.204882,0.204882,nan,0.000000,0.409764,0.451152,0.050977
-0.237330,0.237330,nan,0.000000,0.474661,0.451152,0.050977
-0.205943,0.205943,nan,0.000000,0.411886,0.451152,0.050977
-0.186437,0.186437,nan,0.000000,0.372874,0.451152,0.050977
-0.225475,0.225475,nan,0.000000,0.450950,0.451152,0.050977
-0.223781,0.223781,nan,0.000000,0.447562,0.451152,0.050977
-0.260505,0.260505,nan,0.000000,0.521010,0.451152,0.050977
-0.254821,0.254821,nan,0.000000,0.509641,0.451152,0.050977
-0.249276,0.249276,nan,0.000000,0.498553,0.451152,0.050977
-0.259774,0.259774,nan,0.000000,0.519549,0.451152,0.050977
-0.214922,0.214922,nan,0.000000,0.429843,0.451152,0.050977
-0.245475,0.245475,nan,0.000000,0.490949,0.451152,0.050977
-0.226488,0.226488,nan,0.000000,0.452976,0.451152,0.050977
-0.207869,0.207869,nan,0.000000,0.415738,0.451152,0.050977
-0.226678,0.226678,nan,0.000000,0.453356,0.451152,0.050977
-0.224045,0.224045,nan,0.000000,0.448089,0.451152,0.050977
-0.217300,0.217300,nan,0.000000,0.434599,0.451152,0.050977
-0.243768,0.243768,nan,0.000000,0.487535,0.451152,0.050977
-0.216322,0.216322,nan,0.000000,0.432644,0.451152,0.050977
-0.213664,0.213664,nan,0.000000,0.427328,0.451152,0.050977
-0.202895,0.202895,nan,0.000000,0.405791,0.451152,0.050977
-0.260547,0.260547,nan,0.000000,0.521093,0.451152,0.050977
-0.230527,0.230527,nan,0.000000,0.461054,0.451152,0.050977
-0.258587,0.258587,nan,0.000000,0.517175,0.451152,0.050977
-0.191424,0.191424,nan,0.000000,0.382847,0.451152,0.050977
-0.232874,0.232874,nan,0.000000,0.465747,0.451152,0.050977
-0.239513,0.239513,nan,0.000000,0.479025,0.451152,0.050977
-0.200663,0.200663,nan,0.000000,0.401325,0.451152,0.050977
-0.214353,0.214353,nan,0.000000,0.428705,0.451152,0.050977
-0.223805,0.223805,nan,0.000000,0.447610,0.451152,0.050977
-0.202793,0.202793,nan,0.000000,0.405585,0.451152,0.050977
-0.239166,0.239166,nan,0.000000,0.478332,0.451152,0.050977
-0.208806,0.208806,nan,0.000000,0.417612,0.451152,0.050977
-0.227260,0.227260,nan,0.000000,0.454519,0.451152,0.050977
-0.251300,0.251300,nan,0.000000,0.502599,0.451152,0.050977
-0.178409,0.178409,nan,0.000000,0.356817,0.451152,0.050977
-0.207462,0.207462,nan,0.000000,0.414924,0.451152,0.050977
-0.234220,0.234220,nan,0.000000,0.468441,0.451152,0.050977
-0.261614,0.261614,nan,0.000000,0.523228,0.451152,0.050977
-0.193816,0.193816,nan,0.000000,0.387633,0.451152,0.050977
