t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.645996,0.354004,nan,0.000000,-0.291991,-0.250015,0.056810
0.639229,0.360771,nan,0.000000,-0.278458,-0.250015,0.056810
0.634693,0.365307,nan,0.000000,-0.269386,-0.250015,0.056810
0.641294,0.358706,nan,0.000000,-0.282589,-0.250015,0.056810
0.662641,0.337359,nan,0.000000,-0.325281,-0.250015,0.056810
0.633570,0.366430,nan,0.000000,-0.267140,-0.250015,0.056810
0.637861,0.362139,nan,0.000000,-0.275723,-0.250015,0.056810
0.639331,0.360669,nan,0.000000,-0.278662,-0.250015,0.056810
0.686573,0.313427,nan,0.000000,-0.373145,-0.250015,0.056810
0.585229,0.414771,nan,0.000000,-0.170458,-0.250015,0.056810
0.676200,0.323800,nan,0.000000,-0.352400,-0.250015,0.056810
0.645795,0.354205,nan,0.000000,-0.291591,-0.250015,0.056810
0.588761,0.411239,nan,0.000000,-0.177522,-0.250015,0.056810
0.661843,0.338157,nan,0.000000,-0.323687,-0.250015,0.056810
0.614847,0.385153,nan,0.000000,-0.229694,-0.250015,0.056810
0.692927,0.307073,nan,0.000000,-0.385853,-0.250015,0.056810
0.599968,0.400032,nan,0.000000,-0.199935,-0.250015,0.056810
0.650493,0.349507,nan,0.000000,-0.300986,-0.250015,0.056810
0.637609,0.362391,nan,0.000000,-0.275218,-0.250015,0.056810
0.663548,0.336452,nan,0.000000,-0.327096,-0.250015,0.056810
0.648187,0.351813,nan,0.000000,-0.296373,-0.250015,0.056810
0.600852,0.399148,nan,0.000000,-0.201704,-0.250015,0.056810
0.639370,0.360630,nan,0.000000,-0.278740,-0.250015,0.056810
0.578335,0.421665,nan,0.000000,-0.156670,-0.250015,0.056810
0.627250,0.372750,nan,0.000000,-0.254499,-0.250015,0.056810
0.596791,0.403209,nan,0.000000,-0.193583,-0.250015,0.056810
0.636483,0.363517,nan,0.000000,-0.272966,-0.250015,0.056810
0.627346,0.372654,nan,0.000000,-0.254691,-0.250015,0.056810
0.596194,0.403806,nan,0.000000,-0.192388,-0.250015,0.056810
0.624800,0.375200,nan,0.000000,-0.249599,-0.250015,0.056810
0.605832,0.394168,nan,0.000000,-0.211664,-0.250015,0.056810
0.627195,0.372805,nan,0.000000,-0.254390,-0.250015,0.056810
0.596421,0.403579,nan,0.000000,-0.192842,-0.250015,0.056810
0.611007,0.388993,nan,0.000000,-0.222015,-0.250015,0.056810
0.624348,0.375652,nan,0.000000,-0.248696,-0.250015,0.056810
0.599674,0.400326,nan,0.000000,-0.199348,-0.250015,0.056810
0.622005,0.377995,nan,0.000000,-0.244011,-0.250015,0.056810
0.687750,0.312250,nan,0.000000,-0.375499,-0.250015,0.056810
0.567294,0.432706,nan,0.000000,-0.134587,-0.250015,0.056810
0.658658,0.341342,nan,0.000000,-0.317316,-0.250015,0.056810
0.658173,0.341827,nan,0.000000,-0.316346,-0.250015,0.056810
0.609072,0.390928,nan,0.000000,-0.218145,-0.250015,0.056810
0.602560,0.397440,nan,0.000000,-0.205119,-0.250015,0.056810
0.610885,0.389115,nan,0.000000,-0.221771,-0.250015,0.056810
0.600878,0.399122,nan,0.000000,-0.201756,-0.250015,0.056810
0.707664,0.292336,nan,0.000000,-0.415327,-0.250015,0.056810
0.587331,0.412669,nan,0.000000,-0.174662,-0.250015,0.056810
0.669145,0.330855,nan,0.000000,-0.338289,-0.250015,0.056810
0.563894,0.436106,nan,0.000000,-0.127788,-0.250015,0.056810
0.619233,0.380767,nan,0.000000,-0.238466,-0.250015,0.056810
0.645360,0.354640,nan,0.000000,-0.290721,-0.250015,0.056810
0.653710,0.346290,nan,0.000000,-0.307420,-0.250015,0.056810
0.636885,0.363115,nan,0.000000,-0.273770,-0.250015,0.056810
0.627558,0.372442,nan,0.000000,-0.255116,-0.250015,0.056810
0.591500,0.408500,nan,0.000000,-0.183000,-0.250015,0.056810
0.595505,0.404495,nan,0.000000,-0.191010,-0.250015,0.056810
0.593187,0.406813,nan,0.000000,-0.186374,-0.250015,0.056810
0.626739,0.373261,nan,0.000000,-0.253477,-0.250015,0.056810
0.573925,0.426075,nan,0.000000,-0.147850,-0.250015,0.056810
0.616906,0.383094,nan,0.000000,-0.233811,-0.250015,0.056810
0.583214,0.416786,nan,0.000000,-0.166428,-0.250015,0.056810
0.622065,0.377935,nan,0.000000,-0.244130,-0.250015,0.056810
0.617831,0.382169,nan,0.000000,-0.235661,-0.250015,0.056810
0.609015,0.390985,nan,0.000000,-0.218029,-0.250015,0.056810
0.624406,0.375594,nan,0.000000,-0.248812,-0.250015,0.056810
0.615916,0.384084,nan,0.000000,-0.231831,-0.250015,0.056810
0.655349,0.344651,nan,0.000000,-0.310698,-0.250015,0.056810
0.637077,0.362923,nan,0.000000,-0.274153,-0.250015,0.056810
0.621315,0.378685,nan,0.000000,-0.242630,-0.250015,0.056810
0.642679,0.357321,nan,0.000000,-0.285357,-0.250015,0.056810
0.581964,0.418036,nan,0.000000,-0.163928,-0.250015,0.056810
0.580933,0.419067,nan,0.000000,-0.161866,-0.250015,0.056810
0.618195,0.381805,nan,0.000000,-0.236390,-0.250015,0.056810
0.633195,0.366805,nan,0.000000,-0.266391,-0.250015,0.056810
0.655225,0.344775,nan,0.000000,-0.310449,-0.250015,0.056810
0.598144,0.401856,nan,0.000000,-0.196287,-0.250015,0.056810
0.595126,0.404874,nan,0.000000,-0.190252,-0.250015,0.056810
0.614763,0.385237,nan,0.000000,-0.229526,-0.250015,0.056810
0.643094,0.356906,nan,0.000000,-0.286187,-0.250015,0.056810
0.576134,0.423866,nan,0.000000,-0.152269,-0.250015,0.056810
0.610683,0.389317,nan,0.000000,-0.221367,-0.250015,0.056810
0.584116,0.415884,nan,0.000000,-0.168233,-0.250015,0.056810
0.683885,0.316115,nan,0.000000,-0.367770,-0.250015,0.056810
0.623150,0.376850,nan,0.000000,-0.246300,-0.250015,0.056810
0.645522,0.354478,nan,0.000000,-0.291045,-0.250015,0.056810
0.624730,0.375270,nan,0.000000,-0.249459,-0.250015,0.056810
0.603452,0.396548,nan,0.000000,-0.206904,-0.250015,0.056810
0.648875,0.351125,nan,0.000000,-0.297750,-0.250015,0.056810
0.616491,0.383509,nan,0.000000,-0.232982,-0.250015,0.056810
0.643152,0.356848,nan,0.000000,-0.286303,-0.250015,0.056810
0.630498,0.369502,nan,0.000000,-0.260995,-0.250015,0.056810
0.651280,0.348720,nan,0.000000,-0.302559,-0.250015,0.056810
0.623526,0.376474,nan,0.000000,-0.247053,-0.250015,0.056810
0.581026,0.418974,nan,0.000000,-0.162052,-0.250015,0.056810
0.656448,0.343552,nan,0.000000,-0.312895,-0.250015,0.056810
0.605351,0.394649,nan,0.000000,-0.210703,-0.250015,0.056810
0.634341,0.365659,nan,0.000000,-0.268681,-0.250015,0.056810
0.555730,0.444270,nan,1.000000,-0.111461,-0.140277,0.056810
0.575328,0.424672,nan,0.000000,-0.150655,-0.140277,0.056810
0.568372,0.431628,nan,0.000000,-0.136744,-0.140277,0.056810
0.562485,0.437515,nan,0.000000,-0.124971,-0.140277,0.056810
0.533491,0.466509,nan,0.000000,-0.066981,-0.140277,0.056810
0.572810,0.427190,nan,0.000000,-0.145619,-0.140277,0.056810
0.541306,0.458694,nan,0.000000,-0.082612,-0.140277,0.056810
0.609418,0.390582,nan,0.000000,-0.218837,-0.140277,0.056810
0.564735,0.435265,nan,0.000000,-0.129471,-0.140277,0.056810
0.581562,0.418438,nan,0.000000,-0.163124,-0.140277,0.056810
0.631027,0.368973,nan,0.000000,-0.262053,-0.140277,0.056810
0.532384,0.467616,nan,0.000000,-0.064767,-0.140277,0.056810
0.562982,0.437018,nan,0.000000,-0.125964,-0.140277,0.056810
0.563835,0.436165,nan,0.000000,-0.127671,-0.140277,0.056810
0.588532,0.411468,nan,0.000000,-0.177065,-0.140277,0.056810
0.545794,0.454206,nan,0.000000,-0.091588,-0.140277,0.056810
0.557523,0.442477,nan,0.000000,-0.115046,-0.140277,0.056810
0.574386,0.425614,nan,0.000000,-0.148773,-0.140277,0.056810
0.574813,0.425187,nan,0.000000,-0.149626,-0.140277,0.056810
0.579390,0.420610,nan,0.000000,-0.158780,-0.140277,0.056810
0.557346,0.442654,nan,0.000000,-0.114692,-0.140277,0.056810
0.569493,0.430507,nan,0.000000,-0.138985,-0.140277,0.056810
0.554689,0.445311,nan,0.000000,-0.109378,-0.140277,0.056810
0.582985,0.417015,nan,0.000000,-0.165971,-0.140277,0.056810
0.550717,0.449283,nan,0.000000,-0.101434,-0.140277,0.056810
0.616516,0.383484,nan,0.000000,-0.233033,-0.140277,0.056810
0.541466,0.458534,nan,0.000000,-0.082932,-0.140277,0.056810
0.551652,0.448348,nan,0.000000,-0.103303,-0.140277,0.056810
0.577588,0.422412,nan,0.000000,-0.155176,-0.140277,0.056810
0.559032,0.440968,nan,0.000000,-0.118064,-0.140277,0.056810
0.573248,0.426752,nan,0.000000,-0.146496,-0.140277,0.056810
0.586689,0.413311,nan,0.000000,-0.173378,-0.140277,0.056810
0.589558,0.410442,nan,0.000000,-0.179117,-0.140277,0.056810
0.630740,0.369260,nan,0.000000,-0.261479,-0.140277,0.056810
0.561811,0.438189,nan,0.000000,-0.123622,-0.140277,0.056810
0.609209,0.390791,nan,0.000000,-0.218418,-0.140277,0.056810
0.537647,0.462353,nan,0.000000,-0.075294,-0.140277,0.056810
0.600306,0.399694,nan,0.000000,-0.200613,-0.140277,0.056810
0.589480,0.410520,nan,0.000000,-0.178961,-0.140277,0.056810
0.625212,0.374788,nan,0.000000,-0.250424,-0.140277,0.056810
0.535515,0.464485,nan,0.000000,-0.071030,-0.140277,0.056810
0.566526,0.433474,nan,0.000000,-0.133052,-0.140277,0.056810
0.627566,0.372434,nan,0.000000,-0.255132,-0.140277,0.056810
0.552338,0.447662,nan,0.000000,-0.104676,-0.140277,0.056810
0.548731,0.451269,nan,0.000000,-0.097462,-0.140277,0.056810
0.582471,0.417529,nan,0.000000,-0.164942,-0.140277,0.056810
0.539332,0.460668,nan,0.000000,-0.078663,-0.140277,0.056810
0.549442,0.450558,nan,0.000000,-0.098884,-0.140277,0.056810
0.542999,0.457001,nan,0.000000,-0.085997,-0.140277,0.056810
0.572901,0.427099,nan,0.000000,-0.145802,-0.140277,0.056810
0.566833,0.433167,nan,0.000000,-0.133665,-0.140277,0.056810
0.584936,0.415064,nan,0.000000,-0.169871,-0.140277,0.056810
0.622125,0.377875,nan,0.000000,-0.244250,-0.140277,0.056810
0.565332,0.434668,nan,0.000000,-0.130664,-0.140277,0.056810
0.600235,0.399765,nan,0.000000,-0.200470,-0.140277,0.056810
0.582282,0.417718,nan,0.000000,-0.164565,-0.140277,0.056810
0.565255,0.434745,nan,0.000000,-0.130509,-0.140277,0.056810
0.576866,0.423134,nan,0.000000,-0.153732,-0.140277,0.056810
0.566940,0.433060,nan,0.000000,-0.133880,-0.140277,0.056810
0.590404,0.409596,nan,0.000000,-0.180807,-0.140277,0.056810
0.553886,0.446114,nan,0.000000,-0.107771,-0.140277,0.056810
0.568903,0.431097,nan,0.000000,-0.137805,-0.140277,0.056810
0.595823,0.404177,nan,0.000000,-0.191647,-0.140277,0.056810
0.555800,0.444200,nan,0.000000,-0.111600,-0.140277,0.056810
0.569332,0.430668,nan,0.000000,-0.138664,-0.140277,0.056810
0.545567,0.454433,nan,0.000000,-0.091135,-0.140277,0.056810
0.628964,0.371036,nan,0.000000,-0.257927,-0.140277,0.056810
0.583990,0.416010,nan,0.000000,-0.167980,-0.140277,0.056810
0.559975,0.440025,nan,0.000000,-0.119951,-0.140277,0.056810
0.551925,0.448075,nan,0.000000,-0.103850,-0.140277,0.056810
0.583072,0.416928,nan,0.000000,-0.166145,-0.140277,0.056810
0.604501,0.395499,nan,0.000000,-0.209001,-0.140277,0.056810
0.594819,0.405181,nan,0.000000,-0.189639,-0.140277,0.056810
0.596123,0.403877,nan,0.000000,-0.192246,-0.140277,0.056810
0.573850,0.426150,nan,0.000000,-0.147699,-0.140277,0.056810
0.596518,0.403482,nan,0.000000,-0.193036,-0.140277,0.056810
0.570218,0.429782,nan,0.000000,-0.140437,-0.140277,0.056810
0.553835,0.446165,nan,0.000000,-0.107670,-0.140277,0.056810
0.545245,0.454755,nan,0.000000,-0.090491,-0.140277,0.056810
0.561333,0.438667,nan,0.000000,-0.122666,-0.140277,0.056810
0.549990,0.450010,nan,0.000000,-0.099980,-0.140277,0.056810
0.559245,0.440755,nan,0.000000,-0.118489,-0.140277,0.056810
0.557350,0.442650,nan,0.000000,-0.114701,-0.140277,0.056810
0.609518,0.390482,nan,0.000000,-0.219036,-0.140277,0.056810
0.561523,0.438477,nan,0.000000,-0.123047,-0.140277,0.056810
0.570390,0.429610,nan,0.000000,-0.140780,-0.140277,0.056810
0.605972,0.394028,nan,0.000000,-0.211945,-0.140277,0.056810
0.583098,0.416902,nan,0.000000,-0.166197,-0.140277,0.056810
0.602052,0.397948,nan,0.000000,-0.204104,-0.140277,0.056810
0.554277,0.445723,nan,0.000000,-0.108554,-0.140277,0.056810
0.578064,0.421936,nan,0.000000,-0.156129,-0.140277,0.056810
0.573440,0.426560,nan,0.000000,-0.146880,-0.140277,0.056810
0.572351,0.427649,nan,0.000000,-0.144702,-0.140277,0.056810
0.529950,0.470050,nan,0.000000,-0.059901,-0.140277,0.056810
0.602404,0.397596,nan,0.000000,-0.204807,-0.140277,0.056810
0.574745,0.425255,nan,0.000000,-0.149490,-0.140277,0.056810
0.603186,0.396814,nan,0.000000,-0.206372,-0.140277,0.056810
0.579806,0.420194,nan,0.000000,-0.159611,-0.140277,0.056810
0.536231,0.463769,nan,0.000000,-0.072462,-0.140277,0.056810
0.593308,0.406692,nan,0.000000,-0.186616,-0.140277,0.056810
0.577827,0.422173,nan,0.000000,-0.155655,-0.140277,0.056810
0.590216,0.409784,nan,0.000000,-0.180431,-0.140277,0.056810
0.570062,0.429938,nan,0.000000,-0.140124,-0.140277,0.056810
0.594402,0.405598,nan,0.000000,-0.188804,-0.140277,0.056810
0.606135,0.393865,nan,0.000000,-0.212270,-0.140277,0.056810
0.580102,0.419898,nan,0.000000,-0.160203,-0.140277,0.056810
0.629829,0.370171,nan,1.000000,-0.259657,-0.226823,0.056810
0.586724,0.413276,nan,0.000000,-0.173448,-0.226823,0.056810
0.578704,0.421296,nan,0.000000,-0.157407,-0.226823,0.056810
0.594021,0.405979,nan,0.000000,-0.188043,-0.226823,0.056810
0.663430,0.336570,nan,0.000000,-0.326860,-0.226823,0.056810
0.583909,0.416091,nan,0.000000,-0.167818,-0.226823,0.056810
0.609455,0.390545,nan,0.000000,-0.218909,-0.226823,0.056810
0.643537,0.356463,nan,0.000000,-0.287074,-0.226823,0.056810
0.611603,0.388397,nan,0.000000,-0.223207,-0.226823,0.056810
0.594052,0.405948,nan,0.000000,-0.188105,-0.226823,0.056810
0.598654,0.401346,nan,0.000000,-0.197308,-0.226823,0.056810
0.633310,0.366690,nan,0.000000,-0.266620,-0.226823,0.056810
0.581232,0.418768,nan,0.000000,-0.162464,-0.226823,0.056810
0.589521,0.410479,nan,0.000000,-0.179042,-0.226823,0.056810
0.584816,0.415184,nan,0.000000,-0.169631,-0.226823,0.056810
0.669022,0.330978,nan,0.000000,-0.338044,-0.226823,0.056810
0.613215,0.386785,nan,0.000000,-0.226429,-0.226823,0.056810
0.628049,0.371951,nan,0.000000,-0.256098,-0.226823,0.056810
0.647179,0.352821,nan,0.000000,-0.294358,-0.226823,0.056810
0.576716,0.423284,nan,0.000000,-0.153432,-0.226823,0.056810
0.573728,0.426272,nan,0.000000,-0.147457,-0.226823,0.056810
0.640289,0.359711,nan,0.000000,-0.280578,-0.226823,0.056810
0.623598,0.376402,nan,0.000000,-0.247196,-0.226823,0.056810
0.588721,0.411279,nan,0.000000,-0.177441,-0.226823,0.056810
0.594896,0.405104,nan,0.000000,-0.189793,-0.226823,0.056810
0.644008,0.355992,nan,0.000000,-0.288016,-0.226823,0.056810
0.622782,0.377218,nan,0.000000,-0.245565,-0.226823,0.056810
0.640451,0.359549,nan,0.000000,-0.280902,-0.226823,0.056810
0.617809,0.382191,nan,0.000000,-0.235617,-0.226823,0.056810
0.614641,0.385359,nan,0.000000,-0.229282,-0.226823,0.056810
0.584200,0.415800,nan,0.000000,-0.168399,-0.226823,0.056810
0.605291,0.394709,nan,0.000000,-0.210582,-0.226823,0.056810
0.650021,0.349979,nan,0.000000,-0.300042,-0.226823,0.056810
0.621312,0.378688,nan,0.000000,-0.242624,-0.226823,0.056810
0.670170,0.329830,nan,0.000000,-0.340339,-0.226823,0.056810
0.593381,0.406619,nan,0.000000,-0.186763,-0.226823,0.056810
0.569977,0.430023,nan,0.000000,-0.139955,-0.226823,0.056810
0.581211,0.418789,nan,0.000000,-0.162422,-0.226823,0.056810
0.652607,0.347393,nan,0.000000,-0.305215,-0.226823,0.056810
0.564446,0.435554,nan,0.000000,-0.128892,-0.226823,0.056810
0.613272,0.386728,nan,0.000000,-0.226543,-0.226823,0.056810
0.593885,0.406115,nan,0.000000,-0.187769,-0.226823,0.056810
0.626354,0.373646,nan,0.000000,-0.252708,-0.226823,0.056810
0.669916,0.330084,nan,0.000000,-0.339832,-0.226823,0.056810
0.631006,0.368994,nan,0.000000,-0.262013,-0.226823,0.056810
0.604596,0.395404,nan,0.000000,-0.209192,-0.226823,0.056810
0.586927,0.413073,nan,0.000000,-0.173854,-0.226823,0.056810
0.675522,0.324478,nan,0.000000,-0.351045,-0.226823,0.056810
0.631332,0.368668,nan,0.000000,-0.262665,-0.226823,0.056810
0.578774,0.421226,nan,0.000000,-0.157548,-0.226823,0.056810
0.628228,0.371772,nan,0.000000,-0.256457,-0.226823,0.056810
0.629780,0.370220,nan,0.000000,-0.259560,-0.226823,0.056810
0.587639,0.412361,nan,0.000000,-0.175278,-0.226823,0.056810
0.631654,0.368346,nan,0.000000,-0.263308,-0.226823,0.056810
0.597489,0.402511,nan,0.000000,-0.194977,-0.226823,0.056810
0.575455,0.424545,nan,0.000000,-0.150910,-0.226823,0.056810
0.572281,0.427719,nan,0.000000,-0.144562,-0.226823,0.056810
0.608710,0.391290,nan,0.000000,-0.217420,-0.226823,0.056810
0.616891,0.383109,nan,0.000000,-0.233781,-0.226823,0.056810
0.630538,0.369462,nan,0.000000,-0.261075,-0.226823,0.056810
0.587274,0.412726,nan,0.000000,-0.174547,-0.226823,0.056810
0.672628,0.327372,nan,0.000000,-0.345256,-0.226823,0.056810
0.606659,0.393341,nan,0.000000,-0.213318,-0.226823,0.056810
0.620441,0.379559,nan,0.000000,-0.240881,-0.226823,0.056810
0.588089,0.411911,nan,0.000000,-0.176178,-0.226823,0.056810
0.609074,0.390926,nan,0.000000,-0.218148,-0.226823,0.056810
0.598585,0.401415,nan,0.000000,-0.197171,-0.226823,0.056810
0.613919,0.386081,nan,0.000000,-0.227837,-0.226823,0.056810
0.607883,0.392117,nan,0.000000,-0.215765,-0.226823,0.056810
0.561458,0.438542,nan,0.000000,-0.122915,-0.226823,0.056810
0.576776,0.423224,nan,0.000000,-0.153552,-0.226823,0.056810
0.617172,0.382828,nan,0.000000,-0.234344,-0.226823,0.056810
0.661610,0.338390,nan,0.000000,-0.323220,-0.226823,0.056810
0.600679,0.399321,nan,0.000000,-0.201358,-0.226823,0.056810
0.652587,0.347413,nan,0.000000,-0.305175,-0.226823,0.056810
0.617642,0.382358,nan,0.000000,-0.235284,-0.226823,0.056810
0.602241,0.397759,nan,0.000000,-0.204481,-0.226823,0.056810
0.586897,0.413103,nan,0.000000,-0.173794,-0.226823,0.056810
0.602877,0.397123,nan,0.000000,-0.205753,-0.226823,0.056810
0.646415,0.353585,nan,0.000000,-0.292831,-0.226823,0.056810
0.324880,0.675120,nan,1.000000,0.350241,0.328191,0.056810
0.367143,0.632857,nan,0.000000,0.265714,0.328191,0.056810
0.333567,0.666433,nan,0.000000,0.332865,0.328191,0.056810
0.335627,0.664373,nan,0.000000,0.328746,0.328191,0.056810
0.337897,0.662103,nan,0.000000,0.324206,0.328191,0.056810
0.358517,0.641483,nan,0.000000,0.282966,0.328191,0.056810
0.379561,0.620439,nan,0.000000,0.240878,0.328191,0.056810
0.374342,0.625658,nan,0.000000,0.251316,0.328191,0.056810
0.311586,0.688414,nan,0.000000,0.376828,0.328191,0.056810
0.320267,0.679733,nan,0.000000,0.359465,0.328191,0.056810
0.265095,0.734905,nan,0.000000,0.469811,0.328191,0.056810
0.340009,0.659991,nan,0.000000,0.319982,0.328191,0.056810
0.388064,0.611936,nan,0.000000,0.223872,0.328191,0.056810
0.297918,0.702082,nan,0.000000,0.404164,0.328191,0.056810
0.382487,0.617513,nan,0.000000,0.235026,0.328191,0.056810
0.309056,0.690944,nan,0.000000,0.381888,0.328191,0.056810
0.285009,0.714991,nan,0.000000,0.429983,0.328191,0.056810
0.333427,0.666573,nan,0.000000,0.333147,0.328191,0.056810
0.338665,0.661335,nan,0.000000,0.322670,0.328191,0.056810
0.348561,0.651439,nan,0.000000,0.302879,0.328191,0.056810
0.334322,0.665678,nan,0.000000,0.331357,0.328191,0.056810
0.350287,0.649713,nan,0.000000,0.299427,0.328191,0.056810
0.313988,0.686012,nan,0.000000,0.372025,0.328191,0.056810
0.357265,0.642735,nan,0.000000,0.285470,0.328191,0.056810
0.298672,0.701328,nan,0.000000,0.402656,0.328191,0.056810
0.316157,0.683843,nan,0.000000,0.367686,0.328191,0.056810
0.330133,0.669867,nan,0.000000,0.339734,0.328191,0.056810
0.360721,0.639279,nan,0.000000,0.278559,0.328191,0.056810
0.324684,0.675316,nan,0.000000,0.350631,0.328191,0.056810
0.316285,0.683715,nan,0.000000,0.367429,0.328191,0.056810
0.337548,0.662452,nan,0.000000,0.324904,0.328191,0.056810
0.313809,0.686191,nan,0.000000,0.372383,0.328191,0.056810
0.303151,0.696849,nan,0.000000,0.393697,0.328191,0.056810
0.323205,0.676795,nan,0.000000,0.353590,0.328191,0.056810
0.371464,0.628536,nan,0.000000,0.257071,0.328191,0.056810
0.291355,0.708645,nan,0.000000,0.417291,0.328191,0.056810
0.355202,0.644798,nan,0.000000,0.289596,0.328191,0.056810
0.322586,0.677414,nan,0.000000,0.354827,0.328191,0.056810
0.328986,0.671014,nan,0.000000,0.342027,0.328191,0.056810
0.383193,0.616807,nan,0.000000,0.233613,0.328191,0.056810
0.315134,0.684866,nan,0.000000,0.369733,0.328191,0.056810
0.366860,0.633140,nan,0.000000,0.266280,0.328191,0.056810
0.318769,0.681231,nan,0.000000,0.362461,0.328191,0.056810
0.305467,0.694533,nan,0.000000,0.389065,0.328191,0.056810
0.371160,0.628840,nan,0.000000,0.257680,0.328191,0.056810
0.326064,0.673936,nan,0.000000,0.347872,0.328191,0.056810
0.309798,0.690202,nan,0.000000,0.380404,0.328191,0.056810
0.301887,0.698113,nan,0.000000,0.396227,0.328191,0.056810
0.324909,0.675091,nan,0.000000,0.350182,0.328191,0.056810
0.327783,0.672217,nan,0.000000,0.344435,0.328191,0.056810
0.308563,0.691437,nan,0.000000,0.382874,0.328191,0.056810
0.336176,0.663824,nan,0.000000,0.327648,0.328191,0.056810
0.373190,0.626810,nan,0.000000,0.253619,0.328191,0.056810
0.312383,0.687617,nan,0.000000,0.375234,0.328191,0.056810
0.257125,0.742875,nan,0.000000,0.485750,0.328191,0.056810
0.352018,0.647982,nan,0.000000,0.295964,0.328191,0.056810
0.365501,0.634499,nan,0.000000,0.268998,0.328191,0.056810
0.322367,0.677633,nan,0.000000,0.355265,0.328191,0.056810
0.400539,0.599461,nan,0.000000,0.198923,0.328191,0.056810
0.374376,0.625624,nan,0.000000,0.251247,0.328191,0.056810
0.345558,0.654442,nan,0.000000,0.308885,0.328191,0.056810
0.302714,0.697286,nan,0.000000,0.394572,0.328191,0.056810
0.348330,0.651670,nan,0.000000,0.303340,0.328191,0.056810
0.287246,0.712754,nan,0.000000,0.425507,0.328191,0.056810
0.371181,0.628819,nan,0.000000,0.257639,0.328191,0.056810
0.327344,0.672656,nan,0.000000,0.345312,0.328191,0.056810
0.308477,0.691523,nan,0.000000,0.383046,0.328191,0.056810
0.363149,0.636851,nan,0.000000,0.273702,0.328191,0.056810
0.301697,0.698303,nan,0.000000,0.396606,0.328191,0.056810
0.350959,0.649041,nan,0.000000,0.298082,0.328191,0.056810
0.368145,0.631855,nan,0.000000,0.263709,0.328191,0.056810
0.302340,0.697660,nan,0.000000,0.395320,0.328191,0.056810
0.343908,0.656092,nan,0.000000,0.312184,0.328191,0.056810
0.323013,0.676987,nan,0.000000,0.353975,0.328191,0.056810
0.312275,0.687725,nan,0.000000,0.375450,0.328191,0.056810
0.341804,0.658196,nan,0.000000,0.316392,0.328191,0.056810
0.354077,0.645923,nan,0.000000,0.291847,0.328191,0.056810
0.376526,0.623474,nan,0.000000,0.246948,0.328191,0.056810
0.315080,0.684920,nan,0.000000,0.369840,0.328191,0.056810
0.355533,0.644467,nan,0.000000,0.288934,0.328191,0.056810
0.651387,0.348613,nan,1.000000,-0.302773,-0.328191,0.056810
0.640055,0.359945,nan,0.000000,-0.280110,-0.328191,0.056810
0.687022,0.312978,nan,0.000000,-0.374045,-0.328191,0.056810
0.660884,0.339116,nan,0.000000,-0.321768,-0.328191,0.056810
0.657565,0.342435,nan,0.000000,-0.315130,-0.328191,0.056810
0.620904,0.379096,nan,0.000000,-0.241808,-0.328191,0.056810
0.690626,0.309374,nan,0.000000,-0.381252,-0.328191,0.056810
0.664665,0.335335,nan,0.000000,-0.329330,-0.328191,0.056810
0.666568,0.333432,nan,0.000000,-0.333136,-0.328191,0.056810
0.704790,0.295210,nan,0.000000,-0.409580,-0.328191,0.056810
0.678724,0.321276,nan,0.000000,-0.357448,-0.328191,0.056810
0.659600,0.340400,nan,0.000000,-0.319201,-0.328191,0.056810
0.688812,0.311188,nan,0.000000,-0.377625,-0.328191,0.056810
0.665390,0.334610,nan,0.000000,-0.330780,-0.328191,0.056810
0.694622,0.305378,nan,0.000000,-0.389244,-0.328191,0.056810
0.684251,0.315749,nan,0.000000,-0.368503,-0.328191,0.056810
0.696802,0.303198,nan,0.000000,-0.393603,-0.328191,0.056810
0.668090,0.331910,nan,0.000000,-0.336181,-0.328191,0.056810
0.669753,0.330247,nan,0.000000,-0.339507,-0.328191,0.056810
0.688532,0.311468,nan,0.000000,-0.377064,-0.328191,0.056810
0.695744,0.304256,nan,0.000000,-0.391488,-0.328191,0.056810
0.652900,0.347100,nan,0.000000,-0.305800,-0.328191,0.056810
0.656867,0.343133,nan,0.000000,-0.313734,-0.328191,0.056810
0.689144,0.310856,nan,0.000000,-0.378288,-0.328191,0.056810
0.677515,0.322485,nan,0.000000,-0.355030,-0.328191,0.056810
0.656674,0.343326,nan,0.000000,-0.313347,-0.328191,0.056810
0.657395,0.342605,nan,0.000000,-0.314790,-0.328191,0.056810
0.641914,0.358086,nan,0.000000,-0.283829,-0.328191,0.056810
0.672470,0.327530,nan,0.000000,-0.344941,-0.328191,0.056810
0.665241,0.334759,nan,0.000000,-0.330482,-0.328191,0.056810
0.688240,0.311760,nan,0.000000,-0.376480,-0.328191,0.056810
0.637750,0.362250,nan,0.000000,-0.275501,-0.328191,0.056810
0.705776,0.294224,nan,0.000000,-0.411552,-0.328191,0.056810
0.572781,0.427219,nan,0.000000,-0.145561,-0.328191,0.056810
0.670526,0.329474,nan,0.000000,-0.341052,-0.328191,0.056810
0.639782,0.360218,nan,0.000000,-0.279564,-0.328191,0.056810
0.701703,0.298297,nan,0.000000,-0.403407,-0.328191,0.056810
0.656896,0.343104,nan,0.000000,-0.313792,-0.328191,0.056810
0.711692,0.288308,nan,0.000000,-0.423384,-0.328191,0.056810
0.651421,0.348579,nan,0.000000,-0.302841,-0.328191,0.056810
