t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.098496,0.098496,nan,0.000000,0.196992,0.187798,0.061370
-0.060862,0.060862,nan,0.000000,0.121723,0.187798,0.061370
-0.083718,0.083718,nan,0.000000,0.167436,0.187798,0.061370
-0.088290,0.088290,nan,0.000000,0.176579,0.187798,0.061370
-0.091886,0.091886,nan,0.000000,0.183773,0.187798,0.061370
-0.130740,0.130740,nan,0.000000,0.261481,0.187798,0.061370
-0.125768,0.125768,nan,0.000000,0.251537,0.187798,0.061370
-0.067213,0.067213,nan,0.000000,0.134427,0.187798,0.061370
-0.075129,0.075129,nan,0.000000,0.150257,0.187798,0.061370
-0.098882,0.098882,nan,0.000000,0.197763,0.187798,0.061370
-0.120740,0.120740,nan,0.000000,0.241479,0.187798,0.061370
-0.079489,0.079489,nan,0.000000,0.158977,0.187798,0.061370
-0.102868,0.102868,nan,0.000000,0.205736,0.187798,0.061370
-0.084012,0.084012,nan,0.000000,0.168023,0.187798,0.061370
-0.091602,0.091602,nan,0.000000,0.183204,0.187798,0.061370
-0.108583,0.108583,nan,0.000000,0.217165,0.187798,0.061370
-0.133018,0.133018,nan,0.000000,0.266036,0.187798,0.061370
-0.085144,0.085144,nan,0.000000,0.170287,0.187798,0.061370
-0.088580,0.088580,nan,0.000000,0.177160,0.187798,0.061370
-0.050076,0.050076,nan,0.000000,0.100153,0.187798,0.061370
-0.130955,0.130955,nan,0.000000,0.261909,0.187798,0.061370
-0.114842,0.114842,nan,0.000000,0.229684,0.187798,0.061370
-0.081690,0.081690,nan,0.000000,0.163380,0.187798,0.061370
-0.088313,0.088313,nan,0.000000,0.176625,0.187798,0.061370
-0.095860,0.095860,nan,0.000000,0.191721,0.187798,0.061370
-0.092496,0.092496,nan,0.000000,0.184992,0.187798,0.061370
-0.121532,0.121532,nan,1.000000,0.243064,0.178541,0.061370
-0.104885,0.104885,nan,0.000000,0.209771,0.178541,0.061370
-0.099489,0.099489,nan,0.000000,0.198978,0.178541,0.061370
-0.097430,0.097430,nan,0.000000,0.194861,0.178541,0.061370
-0.101263,0.101263,nan,0.000000,0.202526,0.178541,0.061370
-0.081486,0.081486,nan,0.000000,0.162973,0.178541,0.061370
-0.072922,0.072922,nan,0.000000,0.145844,0.178541,0.061370
-0.135870,0.135870,nan,0.000000,0.271741,0.178541,0.061370
-0.152823,0.152823,nan,0.000000,0.305647,0.178541,0.061370
-0.109228,0.109228,nan,0.000000,0.218456,0.178541,0.061370
-0.086199,0.086199,nan,0.000000,0.172398,0.178541,0.061370
-0.060886,0.060886,nan,0.000000,0.121772,0.178541,0.061370
-0.077154,0.077154,nan,0.000000,0.154308,0.178541,0.061370
-0.055488,0.055488,nan,0.000000,0.110975,0.178541,0.061370
-0.093792,0.093792,nan,0.000000,0.187583,0.178541,0.061370
-0.122332,0.122332,nan,0.000000,0.244664,0.178541,0.061370
-0.062160,0.062160,nan,0.000000,0.124319,0.178541,0.061370
-0.072984,0.072984,nan,0.000000,0.145968,0.178541,0.061370
-0.114260,0.114260,nan,0.000000,0.228520,0.178541,0.061370
-0.085663,0.085663,nan,0.000000,0.171326,0.178541,0.061370
-0.110105,0.110105,nan,0.000000,0.220211,0.178541,0.061370
-0.084086,0.084086,nan,0.000000,0.168171,0.178541,0.061370
-0.117387,0.117387,nan,0.000000,0.234774,0.178541,0.061370
-0.074082,0.074082,nan,0.000000,0.148164,0.178541,0.061370
-0.080769,0.080769,nan,0.000000,0.161538,0.178541,0.061370
-0.110353,0.110353,nan,0.000000,0.220706,0.178541,0.061370
-0.110261,0.110261,nan,0.000000,0.220523,0.178541,0.061370
-0.084670,0.084670,nan,0.000000,0.169340,0.178541,0.061370
-0.118910,0.118910,nan,0.000000,0.237820,0.178541,0.061370
-0.110028,0.110028,nan,0.000000,0.220056,0.178541,0.061370
-0.108317,0.108317,nan,0.000000,0.216634,0.178541,0.061370
-0.117268,0.117268,nan,0.000000,0.234536,0.178541,0.061370
-0.133670,0.133670,nan,0.000000,0.267340,0.178541,0.061370
-0.038617,0.038617,nan,0.000000,0.077235,0.178541,0.061370
-0.081131,0.081131,nan,0.000000,0.162263,0.178541,0.061370
-0.097323,0.097323,nan,0.000000,0.194646,0.178541,0.061370
-0.111973,0.111973,nan,0.000000,0.223946,0.178541,0.061370
-0.130935,0.130935,nan,0.000000,0.261870,0.178541,0.061370
-0.085143,0.085143,nan,0.000000,0.170286,0.178541,0.061370
-0.075922,0.075922,nan,0.000000,0.151844,0.178541,0.061370
-0.021051,0.021051,nan,0.000000,0.042102,0.178541,0.061370
-0.097257,0.097257,nan,0.000000,0.194514,0.178541,0.061370
-0.066102,0.066102,nan,0.000000,0.132205,0.178541,0.061370
-0.118312,0.118312,nan,0.000000,0.236624,0.178541,0.061370
-0.072143,0.072143,nan,0.000000,0.144285,0.178541,0.061370
-0.092560,0.092560,nan,0.000000,0.185120,0.178541,0.061370
-0.087597,0.087597,nan,0.000000,0.175194,0.178541,0.061370
-0.100974,0.100974,nan,0.000000,0.201948,0.178541,0.061370
-0.165384,0.165384,nan,0.000000,0.330768,0.178541,0.061370
-0.068547,0.068547,nan,0.000000,0.137094,0.178541,0.061370
-0.045489,0.045489,nan,0.000000,0.090978,0.178541,0.061370
-0.028635,0.028635,nan,0.000000,0.057270,0.178541,0.061370
-0.069396,0.069396,nan,0.000000,0.138791,0.178541,0.061370
-0.062711,0.062711,nan,0.000000,0.125423,0.178541,0.061370
-0.097666,0.097666,nan,0.000000,0.195332,0.178541,0.061370
-0.141764,0.141764,nan,0.000000,0.283527,0.178541,0.061370
-0.142522,0.142522,nan,0.000000,0.285045,0.178541,0.061370
-0.060185,0.060185,nan,0.000000,0.120371,0.178541,0.061370
-0.107760,0.107760,nan,0.000000,0.215520,0.178541,0.061370
-0.098650,0.098650,nan,0.000000,0.197301,0.178541,0.061370
-0.073166,0.073166,nan,0.000000,0.146332,0.178541,0.061370
-0.121973,0.121973,nan,0.000000,0.243947,0.178541,0.061370
-0.101507,0.101507,nan,0.000000,0.203014,0.178541,0.061370
-0.081290,0.081290,nan,0.000000,0.162580,0.178541,0.061370
-0.125787,0.125787,nan,0.000000,0.251574,0.178541,0.061370
-0.110384,0.110384,nan,0.000000,0.220768,0.178541,0.061370
-0.057776,0.057776,nan,0.000000,0.115551,0.178541,0.061370
-0.070328,0.070328,nan,0.000000,0.140657,0.178541,0.061370
-0.072652,0.072652,nan,0.000000,0.145305,0.178541,0.061370
-0.109440,0.109440,nan,0.000000,0.218881,0.178541,0.061370
-0.077877,0.077877,nan,0.000000,0.155753,0.178541,0.061370
-0.137180,0.137180,nan,0.000000,0.274360,0.178541,0.061370
-0.101215,0.101215,nan,0.000000,0.202430,0.178541,0.061370
-0.082105,0.082105,nan,0.000000,0.164210,0.178541,0.061370
-0.090433,0.090433,nan,0.000000,0.180865,0.178541,0.061370
-0.154221,0.154221,nan,0.000000,0.308441,0.178541,0.061370
-0.134017,0.134017,nan,0.000000,0.268034,0.178541,0.061370
-0.070315,0.070315,nan,0.000000,0.140630,0.178541,0.061370
-0.071402,0.071402,nan,0.000000,0.142804,0.178541,0.061370
-0.102146,0.102146,nan,0.000000,0.204292,0.178541,0.061370
-0.071136,0.071136,nan,0.000000,0.142272,0.178541,0.061370
-0.122056,0.122056,nan,0.000000,0.244112,0.178541,0.061370
-0.048479,0.048479,nan,0.000000,0.096958,0.178541,0.061370
-0.123432,0.123432,nan,0.000000,0.246864,0.178541,0.061370
-0.088203,0.088203,nan,0.000000,0.176406,0.178541,0.061370
-0.101274,0.101274,nan,0.000000,0.202548,0.178541,0.061370
-0.109334,0.109334,nan,0.000000,0.218668,0.178541,0.061370
-0.107630,0.107630,nan,0.000000,0.215259,0.178541,0.061370
-0.110426,0.110426,nan,0.000000,0.220853,0.178541,0.061370
-0.093630,0.093630,nan,0.000000,0.187260,0.178541,0.061370
-0.082308,0.082308,nan,0.000000,0.164615,0.178541,0.061370
-0.090014,0.090014,nan,0.000000,0.180028,0.178541,0.061370
-0.069790,0.069790,nan,0.000000,0.139580,0.178541,0.061370
-0.059675,0.059675,nan,0.000000,0.119350,0.178541,0.061370
-0.077130,0.077130,nan,0.000000,0.154261,0.178541,0.061370
0.089067,-0.089067,nan,1.000000,-0.178133,-0.178541,0.061370
0.090958,-0.090958,nan,0.000000,-0.181916,-0.178541,0.061370
0.101027,-0.101027,nan,0.000000,-0.202054,-0.178541,0.061370
0.101460,-0.101460,nan,0.000000,-0.202919,-0.178541,0.061370
0.095889,-0.095889,nan,0.000000,-0.191778,-0.178541,0.061370
0.141312,-0.141312,nan,0.000000,-0.282625,-0.178541,0.061370
0.107258,-0.107258,nan,0.000000,-0.214517,-0.178541,0.061370
0.111033,-0.111033,nan,0.000000,-0.222067,-0.178541,0.061370
0.098058,-0.098058,nan,0.000000,-0.196116,-0.178541,0.061370
0.115875,-0.115875,nan,0.000000,-0.231751,-0.178541,0.061370
0.097975,-0.097975,nan,0.000000,-0.195951,-0.178541,0.061370
0.082524,-0.082524,nan,0.000000,-0.165047,-0.178541,0.061370
0.086741,-0.086741,nan,0.000000,-0.173481,-0.178541,0.061370
0.109331,-0.109331,nan,0.000000,-0.218662,-0.178541,0.061370
0.085186,-0.085186,nan,0.000000,-0.170371,-0.178541,0.061370
0.090642,-0.090642,nan,0.000000,-0.181283,-0.178541,0.061370
0.036907,-0.036907,nan,0.000000,-0.073814,-0.178541,0.061370
0.065069,-0.065069,nan,0.000000,-0.130139,-0.178541,0.061370
0.114652,-0.114652,nan,0.000000,-0.229304,-0.178541,0.061370
0.077965,-0.077965,nan,0.000000,-0.155931,-0.178541,0.061370
0.125404,-0.125404,nan,0.000000,-0.250809,-0.178541,0.061370
-0.002881,0.002881,nan,0.000000,0.005762,-0.178541,0.061370
0.035472,-0.035472,nan,0.000000,-0.070944,-0.178541,0.061370
0.112439,-0.112439,nan,0.000000,-0.224878,-0.178541,0.061370
0.108926,-0.108926,nan,0.000000,-0.217852,-0.178541,0.061370
0.101528,-0.101528,nan,0.000000,-0.203056,-0.178541,0.061370
0.075851,-0.075851,nan,0.000000,-0.151703,-0.178541,0.061370
0.091344,-0.091344,nan,0.000000,-0.182689,-0.178541,0.061370
0.107433,-0.107433,nan,0.000000,-0.214865,-0.178541,0.061370
0.150522,-0.150522,nan,0.000000,-0.301044,-0.178541,0.061370
0.059496,-0.059496,nan,0.000000,-0.118991,-0.178541,0.061370
0.080181,-0.080181,nan,0.000000,-0.160362,-0.178541,0.061370
0.091059,-0.091059,nan,0.000000,-0.182118,-0.178541,0.061370
0.091224,-0.091224,nan,0.000000,-0.182448,-0.178541,0.061370
0.118287,-0.118287,nan,0.000000,-0.236574,-0.178541,0.061370
0.102575,-0.102575,nan,0.000000,-0.205149,-0.178541,0.061370
0.102683,-0.102683,nan,0.000000,-0.205366,-0.178541,0.061370
0.025303,-0.025303,nan,0.000000,-0.050606,-0.178541,0.061370
0.104904,-0.104904,nan,0.000000,-0.209809,-0.178541,0.061370
0.099237,-0.099237,nan,0.000000,-0.198474,-0.178541,0.061370
0.103792,-0.103792,nan,0.000000,-0.207583,-0.178541,0.061370
0.086131,-0.086131,nan,0.000000,-0.172261,-0.178541,0.061370
0.096570,-0.096570,nan,0.000000,-0.193139,-0.178541,0.061370
0.108813,-0.108813,nan,0.000000,-0.217626,-0.178541,0.061370
0.078618,-0.078618,nan,0.000000,-0.157236,-0.178541,0.061370
0.106817,-0.106817,nan,0.000000,-0.213634,-0.178541,0.061370
0.067056,-0.067056,nan,0.000000,-0.134112,-0.178541,0.061370
0.069552,-0.069552,nan,0.000000,-0.139105,-0.178541,0.061370
0.094633,-0.094633,nan,0.000000,-0.189265,-0.178541,0.061370
0.107361,-0.107361,nan,0.000000,-0.214722,-0.178541,0.061370
0.063561,-0.063561,nan,0.000000,-0.127122,-0.178541,0.061370
0.048016,-0.048016,nan,0.000000,-0.096031,-0.178541,0.061370
0.075294,-0.075294,nan,0.000000,-0.150588,-0.178541,0.061370
0.085296,-0.085296,nan,0.000000,-0.170592,-0.178541,0.061370
0.077029,-0.077029,nan,0.000000,-0.154058,-0.178541,0.061370
0.096437,-0.096437,nan,0.000000,-0.192875,-0.178541,0.061370
0.082791,-0.082791,nan,0.000000,-0.165582,-0.178541,0.061370
0.116876,-0.116876,nan,0.000000,-0.233751,-0.178541,0.061370
0.079332,-0.079332,nan,0.000000,-0.158663,-0.178541,0.061370
0.083598,-0.083598,nan,0.000000,-0.167196,-0.178541,0.061370
0.114397,-0.114397,nan,0.000000,-0.228793,-0.178541,0.061370
0.093461,-0.093461,nan,0.000000,-0.186922,-0.178541,0.061370
0.131754,-0.131754,nan,0.000000,-0.263508,-0.178541,0.061370
0.089701,-0.089701,nan,0.000000,-0.179402,-0.178541,0.061370
0.109734,-0.109734,nan,0.000000,-0.219469,-0.178541,0.061370
0.106974,-0.106974,nan,0.000000,-0.213948,-0.178541,0.061370
0.132001,-0.132001,nan,0.000000,-0.264001,-0.178541,0.061370
0.063254,-0.063254,nan,0.000000,-0.126507,-0.178541,0.061370
0.093123,-0.093123,nan,0.000000,-0.186246,-0.178541,0.061370
0.066441,-0.066441,nan,0.000000,-0.132882,-0.178541,0.061370
0.103521,-0.103521,nan,0.000000,-0.207043,-0.178541,0.061370
0.074018,-0.074018,nan,0.000000,-0.148035,-0.178541,0.061370
0.065466,-0.065466,nan,0.000000,-0.130932,-0.178541,0.061370
0.118660,-0.118660,nan,0.000000,-0.237319,-0.178541,0.061370
0.044952,-0.044952,nan,0.000000,-0.089904,-0.178541,0.061370
0.092421,-0.092421,nan,0.000000,-0.184841,-0.178541,0.061370
0.130976,-0.130976,nan,0.000000,-0.261953,-0.178541,0.061370
0.014001,-0.014001,nan,0.000000,-0.028001,-0.178541,0.061370
0.093987,-0.093987,nan,0.000000,-0.187973,-0.178541,0.061370
0.081091,-0.081091,nan,0.000000,-0.162183,-0.178541,0.061370
0.093595,-0.093595,nan,0.000000,-0.187190,-0.178541,0.061370
0.133959,-0.133959,nan,0.000000,-0.267918,-0.178541,0.061370
0.114121,-0.114121,nan,0.000000,-0.228242,-0.178541,0.061370
0.132322,-0.132322,nan,0.000000,-0.264643,-0.178541,0.061370
0.068594,-0.068594,nan,0.000000,-0.137189,-0.178541,0.061370
0.095955,-0.095955,nan,0.000000,-0.191909,-0.178541,0.061370
0.047815,-0.047815,nan,0.000000,-0.095630,-0.178541,0.061370
0.079500,-0.079500,nan,0.000000,-0.159000,-0.178541,0.061370
0.077303,-0.077303,nan,0.000000,-0.154606,-0.178541,0.061370
0.127522,-0.127522,nan,0.000000,-0.255044,-0.178541,0.061370
0.101586,-0.101586,nan,0.000000,-0.203171,-0.178541,0.061370
0.065928,-0.065928,nan,1.000000,-0.131855,-0.175434,0.061370
0.063579,-0.063579,nan,0.000000,-0.127158,-0.175434,0.061370
0.074083,-0.074083,nan,0.000000,-0.148166,-0.175434,0.061370
0.127228,-0.127228,nan,0.000000,-0.254455,-0.175434,0.061370
0.037259,-0.037259,nan,0.000000,-0.074518,-0.175434,0.061370
0.075615,-0.075615,nan,0.000000,-0.151230,-0.175434,0.061370
0.094019,-0.094019,nan,0.000000,-0.188037,-0.175434,0.061370
0.060982,-0.060982,nan,0.000000,-0.121964,-0.175434,0.061370
0.099755,-0.099755,nan,0.000000,-0.199509,-0.175434,0.061370
0.090422,-0.090422,nan,0.000000,-0.180843,-0.175434,0.061370
0.120889,-0.120889,nan,0.000000,-0.241777,-0.175434,0.061370
0.081984,-0.081984,nan,0.000000,-0.163968,-0.175434,0.061370
0.119215,-0.119215,nan,0.000000,-0.238430,-0.175434,0.061370
0.039644,-0.039644,nan,0.000000,-0.079287,-0.175434,0.061370
0.088611,-0.088611,nan,0.000000,-0.177222,-0.175434,0.061370
0.087673,-0.087673,nan,0.000000,-0.175347,-0.175434,0.061370
0.091068,-0.091068,nan,0.000000,-0.182136,-0.175434,0.061370
0.108512,-0.108512,nan,0.000000,-0.217024,-0.175434,0.061370
0.080367,-0.080367,nan,0.000000,-0.160735,-0.175434,0.061370
0.016332,-0.016332,nan,0.000000,-0.032665,-0.175434,0.061370
0.027998,-0.027998,nan,0.000000,-0.055996,-0.175434,0.061370
0.076487,-0.076487,nan,0.000000,-0.152975,-0.175434,0.061370
0.098324,-0.098324,nan,0.000000,-0.196648,-0.175434,0.061370
0.106970,-0.106970,nan,0.000000,-0.213939,-0.175434,0.061370
0.030285,-0.030285,nan,0.000000,-0.060570,-0.175434,0.061370
0.136900,-0.136900,nan,0.000000,-0.273800,-0.175434,0.061370
0.086272,-0.086272,nan,0.000000,-0.172543,-0.175434,0.061370
0.098390,-0.098390,nan,0.000000,-0.196780,-0.175434,0.061370
0.113108,-0.113108,nan,0.000000,-0.226216,-0.175434,0.061370
0.042509,-0.042509,nan,0.000000,-0.085017,-0.175434,0.061370
0.063415,-0.063415,nan,0.000000,-0.126830,-0.175434,0.061370
0.058545,-0.058545,nan,0.000000,-0.117091,-0.175434,0.061370
0.035330,-0.035330,nan,0.000000,-0.070660,-0.175434,0.061370
0.107742,-0.107742,nan,0.000000,-0.215483,-0.175434,0.061370
0.081838,-0.081838,nan,0.000000,-0.163677,-0.175434,0.061370
0.027480,-0.027480,nan,0.000000,-0.054959,-0.175434,0.061370
0.094398,-0.094398,nan,0.000000,-0.188796,-0.175434,0.061370
0.097992,-0.097992,nan,0.000000,-0.195983,-0.175434,0.061370
0.047289,-0.047289,nan,0.000000,-0.094579,-0.175434,0.061370
0.089388,-0.089388,nan,0.000000,-0.178776,-0.175434,0.061370
0.087815,-0.087815,nan,0.000000,-0.175630,-0.175434,0.061370
0.082772,-0.082772,nan,0.000000,-0.165545,-0.175434,0.061370
0.088136,-0.088136,nan,0.000000,-0.176272,-0.175434,0.061370
0.068792,-0.068792,nan,0.000000,-0.137584,-0.175434,0.061370
0.108138,-0.108138,nan,0.000000,-0.216276,-0.175434,0.061370
0.093599,-0.093599,nan,0.000000,-0.187197,-0.175434,0.061370
0.104242,-0.104242,nan,0.000000,-0.208483,-0.175434,0.061370
0.088881,-0.088881,nan,0.000000,-0.177763,-0.175434,0.061370
0.101612,-0.101612,nan,0.000000,-0.203223,-0.175434,0.061370
0.072941,-0.072941,nan,0.000000,-0.145883,-0.175434,0.061370
0.135474,-0.135474,nan,0.000000,-0.270948,-0.175434,0.061370
0.088169,-0.088169,nan,0.000000,-0.176337,-0.175434,0.061370
0.080393,-0.080393,nan,0.000000,-0.160787,-0.175434,0.061370
0.101297,-0.101297,nan,0.000000,-0.202593,-0.175434,0.061370
0.078716,-0.078716,nan,0.000000,-0.157431,-0.175434,0.061370
0.055441,-0.055441,nan,0.000000,-0.110882,-0.175434,0.061370
0.137020,-0.137020,nan,0.000000,-0.274041,-0.175434,0.061370
0.083684,-0.083684,nan,0.000000,-0.167368,-0.175434,0.061370
0.084113,-0.084113,nan,0.000000,-0.168226,-0.175434,0.061370
0.090599,-0.090599,nan,0.000000,-0.181197,-0.175434,0.061370
0.150518,-0.150518,nan,0.000000,-0.301036,-0.175434,0.061370
0.069279,-0.069279,nan,0.000000,-0.138557,-0.175434,0.061370
0.101252,-0.101252,nan,0.000000,-0.202503,-0.175434,0.061370
0.059055,-0.059055,nan,0.000000,-0.118110,-0.175434,0.061370
0.074146,-0.074146,nan,0.000000,-0.148292,-0.175434,0.061370
0.085178,-0.085178,nan,0.000000,-0.170356,-0.175434,0.061370
0.129930,-0.129930,nan,0.000000,-0.259861,-0.175434,0.061370
0.092048,-0.092048,nan,0.000000,-0.184095,-0.175434,0.061370
0.155196,-0.155196,nan,0.000000,-0.310393,-0.175434,0.061370
0.111917,-0.111917,nan,0.000000,-0.223834,-0.175434,0.061370
0.087255,-0.087255,nan,0.000000,-0.174510,-0.175434,0.061370
0.049829,-0.049829,nan,0.000000,-0.099657,-0.175434,0.061370
0.094995,-0.094995,nan,0.000000,-0.189990,-0.175434,0.061370
0.099828,-0.099828,nan,0.000000,-0.199656,-0.175434,0.061370
0.123724,-0.123724,nan,0.000000,-0.247448,-0.175434,0.061370
0.091973,-0.091973,nan,0.000000,-0.183946,-0.175434,0.061370
0.126502,-0.126502,nan,0.000000,-0.253005,-0.175434,0.061370
0.081612,-0.081612,nan,0.000000,-0.163223,-0.175434,0.061370
0.062105,-0.062105,nan,0.000000,-0.124210,-0.175434,0.061370
0.054025,-0.054025,nan,0.000000,-0.108050,-0.175434,0.061370
0.041916,-0.041916,nan,0.000000,-0.083832,-0.175434,0.061370
0.104827,-0.104827,nan,0.000000,-0.209655,-0.175434,0.061370
0.043202,-0.043202,nan,0.000000,-0.086405,-0.175434,0.061370
0.111911,-0.111911,nan,0.000000,-0.223823,-0.175434,0.061370
0.100997,-0.100997,nan,0.000000,-0.201993,-0.175434,0.061370
0.092441,-0.092441,nan,0.000000,-0.184882,-0.175434,0.061370
0.083022,-0.083022,nan,0.000000,-0.166044,-0.175434,0.061370
0.079288,-0.079288,nan,0.000000,-0.158577,-0.175434,0.061370
0.131356,-0.131356,nan,0.000000,-0.262711,-0.175434,0.061370
0.073096,-0.073096,nan,0.000000,-0.146192,-0.175434,0.061370
0.103722,-0.103722,nan,0.000000,-0.207443,-0.175434,0.061370
0.043724,-0.043724,nan,0.000000,-0.087447,-0.175434,0.061370
0.130048,-0.130048,nan,0.000000,-0.260096,-0.175434,0.061370
0.089920,-0.089920,nan,0.000000,-0.179840,-0.175434,0.061370
0.084489,-0.084489,nan,0.000000,-0.168977,-0.175434,0.061370
0.123604,-0.123604,nan,0.000000,-0.247208,-0.175434,0.061370
0.029313,-0.029313,nan,0.000000,-0.058627,-0.175434,0.061370
0.146915,-0.146915,nan,0.000000,-0.293830,-0.175434,0.061370
0.143152,-0.143152,nan,0.000000,-0.286304,-0.175434,0.061370
0.053743,-0.053743,nan,0.000000,-0.107485,-0.175434,0.061370
0.106384,-0.106384,nan,0.000000,-0.212768,-0.175434,0.061370
0.128180,-0.128180,nan,0.000000,-0.256360,-0.175434,0.061370
0.142297,-0.142297,nan,0.000000,-0.284594,-0.175434,0.061370
0.041485,-0.041485,nan,0.000000,-0.082971,-0.175434,0.061370
0.090848,-0.090848,nan,0.000000,-0.181696,-0.175434,0.061370
0.104812,-0.104812,nan,0.000000,-0.209623,-0.175434,0.061370
0.094555,-0.094555,nan,0.000000,-0.189110,-0.175434,0.061370
0.112523,-0.112523,nan,0.000000,-0.225046,-0.175434,0.061370
0.108080,-0.108080,nan,0.000000,-0.216160,-0.175434,0.061370
0.084417,-0.084417,nan,0.000000,-0.168834,-0.175434,0.061370
0.121960,-0.121960,nan,0.000000,-0.243921,-0.175434,0.061370
0.081578,-0.081578,nan,0.000000,-0.163156,-0.175434,0.061370
0.039030,-0.039030,nan,0.000000,-0.078060,-0.175434,0.061370
0.129309,-0.129309,nan,0.000000,-0.258617,-0.175434,0.061370
0.060825,-0.060825,nan,0.000000,-0.121650,-0.175434,0.061370
0.107590,-0.107590,nan,0.000000,-0.215180,-0.175434,0.061370
0.096417,-0.096417,nan,0.000000,-0.192835,-0.175434,0.061370
0.118651,-0.118651,nan,0.000000,-0.237302,-0.175434,0.061370
0.084641,-0.084641,nan,0.000000,-0.169282,-0.175434,0.061370
0.105011,-0.105011,nan,0.000000,-0.210022,-0.175434,0.061370
0.059979,-0.059979,nan,0.000000,-0.119959,-0.175434,0.061370
0.132612,-0.132612,nan,0.000000,-0.265225,-0.175434,0.061370
0.035274,-0.035274,nan,0.000000,-0.070547,-0.175434,0.061370
0.125299,-0.125299,nan,0.000000,-0.250599,-0.175434,0.061370
0.047645,-0.047645,nan,1.000000,-0.095291,-0.095125,0.061370
0.077316,-0.077316,nan,0.000000,-0.154633,-0.095125,0.061370
0.023248,-0.023248,nan,0.000000,-0.046496,-0.095125,0.061370
0.063802,-0.063802,nan,0.000000,-0.127605,-0.095125,0.061370
0.072692,-0.072692,nan,0.000000,-0.145383,-0.095125,0.061370
0.040600,-0.040600,nan,0.000000,-0.081200,-0.095125,0.061370
0.054643,-0.054643,nan,0.000000,-0.109286,-0.095125,0.061370
0.061055,-0.061055,nan,0.000000,-0.122110,-0.095125,0.061370
0.042710,-0.042710,nan,0.000000,-0.085420,-0.095125,0.061370
0.023187,-0.023187,nan,0.000000,-0.046373,-0.095125,0.061370
0.097651,-0.097651,nan,0.000000,-0.195303,-0.095125,0.061370
0.072343,-0.072343,nan,0.000000,-0.144687,-0.095125,0.061370
0.042678,-0.042678,nan,0.000000,-0.085355,-0.095125,0.061370
0.092140,-0.092140,nan,0.000000,-0.184279,-0.095125,0.061370
0.018215,-0.018215,nan,0.000000,-0.036429,-0.095125,0.061370
-0.008174,0.008174,nan,0.000000,0.016349,-0.095125,0.061370
0.034953,-0.034953,nan,0.000000,-0.069907,-0.095125,0.061370
0.045123,-0.045123,nan,0.000000,-0.090246,-0.095125,0.061370
0.067692,-0.067692,nan,0.000000,-0.135384,-0.095125,0.061370
-0.026837,0.026837,nan,0.000000,0.053674,-0.095125,0.061370
0.041533,-0.041533,nan,0.000000,-0.083066,-0.095125,0.061370
0.043573,-0.043573,nan,0.000000,-0.087145,-0.095125,0.061370
-0.033984,0.033984,nan,0.000000,0.067968,-0.095125,0.061370
0.039831,-0.039831,nan,0.000000,-0.079663,-0.095125,0.061370
0.059342,-0.059342,nan,0.000000,-0.118685,-0.095125,0.061370
0.031825,-0.031825,nan,0.000000,-0.063651,-0.095125,0.061370
0.024586,-0.024586,nan,0.000000,-0.049173,-0.095125,0.061370
0.043529,-0.043529,nan,0.000000,-0.087059,-0.095125,0.061370
0.076209,-0.076209,nan,0.000000,-0.152418,-0.095125,0.061370
0.062929,-0.062929,nan,0.000000,-0.125859,-0.095125,0.061370
0.091267,-0.091267,nan,0.000000,-0.182534,-0.095125,0.061370
0.025871,-0.025871,nan,0.000000,-0.051741,-0.095125,0.061370
0.070729,-0.070729,nan,0.000000,-0.141459,-0.095125,0.061370
0.040481,-0.040481,nan,0.000000,-0.080961,-0.095125,0.061370
0.125623,-0.125623,nan,0.000000,-0.251245,-0.095125,0.061370
0.016808,-0.016808,nan,0.000000,-0.033616,-0.095125,0.061370
0.031547,-0.031547,nan,0.000000,-0.063094,-0.095125,0.061370
0.077505,-0.077505,nan,0.000000,-0.155009,-0.095125,0.061370
0.036354,-0.036354,nan,0.000000,-0.072707,-0.095125,0.061370
0.075463,-0.075463,nan,0.000000,-0.150926,-0.095125,0.061370
0.011309,-0.011309,nan,0.000000,-0.022618,-0.095125,0.061370
0.098230,-0.098230,nan,0.000000,-0.196460,-0.095125,0.061370
0.042192,-0.042192,nan,0.000000,-0.084385,-0.095125,0.061370
0.048553,-0.048553,nan,0.000000,-0.097106,-0.095125,0.061370
0.092104,-0.092104,nan,0.000000,-0.184209,-0.095125,0.061370
0.080777,-0.080777,nan,0.000000,-0.161553,-0.095125,0.061370
0.017315,-0.017315,nan,0.000000,-0.034631,-0.095125,0.061370
0.025034,-0.025034,nan,0.000000,-0.050068,-0.095125,0.061370
0.028478,-0.028478,nan,0.000000,-0.056956,-0.095125,0.061370
0.017380,-0.017380,nan,0.000000,-0.034761,-0.095125,0.061370
0.081641,-0.081641,nan,0.000000,-0.163282,-0.095125,0.061370
0.039274,-0.039274,nan,0.000000,-0.078548,-0.095125,0.061370
0.027235,-0.027235,nan,0.000000,-0.054470,-0.095125,0.061370
0.033681,-0.033681,nan,0.000000,-0.067362,-0.095125,0.061370
0.032616,-0.032616,nan,0.000000,-0.065231,-0.095125,0.061370
0.012410,-0.012410,nan,0.000000,-0.024820,-0.095125,0.061370
0.041654,-0.041654,nan,0.000000,-0.083308,-0.095125,0.061370
0.052949,-0.052949,nan,0.000000,-0.105897,-0.095125,0.061370
