t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.085754,0.085754,nan,0.000000,0.171508,0.152816,0.060434
-0.069987,0.069987,nan,0.000000,0.139974,0.152816,0.060434
-0.027989,0.027989,nan,0.000000,0.055978,0.152816,0.060434
-0.083694,0.083694,nan,0.000000,0.167388,0.152816,0.060434
-0.093993,0.093993,nan,0.000000,0.187986,0.152816,0.060434
-0.079760,0.079760,nan,0.000000,0.159520,0.152816,0.060434
-0.066110,0.066110,nan,0.000000,0.132220,0.152816,0.060434
-0.017927,0.017927,nan,1.000000,0.035853,0.069943,0.060434
-0.004914,0.004914,nan,0.000000,0.009829,0.069943,0.060434
-0.075886,0.075886,nan,0.000000,0.151773,0.069943,0.060434
-0.031246,0.031246,nan,0.000000,0.062492,0.069943,0.060434
-0.067497,0.067497,nan,0.000000,0.134995,0.069943,0.060434
0.006415,-0.006415,nan,0.000000,-0.012831,0.069943,0.060434
-0.068342,0.068342,nan,0.000000,0.136683,0.069943,0.060434
0.032917,-0.032917,nan,0.000000,-0.065835,0.069943,0.060434
-0.009303,0.009303,nan,0.000000,0.018607,0.069943,0.060434
-0.019386,0.019386,nan,0.000000,0.038773,0.069943,0.060434
-0.054743,0.054743,nan,0.000000,0.109485,0.069943,0.060434
-0.057863,0.057863,nan,0.000000,0.115726,0.069943,0.060434
-0.047144,0.047144,nan,0.000000,0.094289,0.069943,0.060434
-0.035205,0.035205,nan,0.000000,0.070410,0.069943,0.060434
0.009803,-0.009803,nan,0.000000,-0.019607,0.069943,0.060434
-0.017867,0.017867,nan,0.000000,0.035734,0.069943,0.060434
-0.026033,0.026033,nan,0.000000,0.052067,0.069943,0.060434
-0.023407,0.023407,nan,0.000000,0.046813,0.069943,0.060434
0.005238,-0.005238,nan,0.000000,-0.010475,0.069943,0.060434
0.022892,-0.022892,nan,0.000000,-0.045784,0.069943,0.060434
-0.007420,0.007420,nan,0.000000,0.014840,0.069943,0.060434
-0.048790,0.048790,nan,0.000000,0.097581,0.069943,0.060434
-0.020484,0.020484,nan,1.000000,0.040968,-0.050895,0.060434
0.000263,-0.000263,nan,0.000000,-0.000526,-0.050895,0.060434
0.067687,-0.067687,nan,0.000000,-0.135375,-0.050895,0.060434
0.051886,-0.051886,nan,0.000000,-0.103773,-0.050895,0.060434
0.022613,-0.022613,nan,0.000000,-0.045227,-0.050895,0.060434
0.023086,-0.023086,nan,0.000000,-0.046171,-0.050895,0.060434
0.046868,-0.046868,nan,0.000000,-0.093737,-0.050895,0.060434
0.006661,-0.006661,nan,0.000000,-0.013322,-0.050895,0.060434
0.095969,-0.095969,nan,0.000000,-0.191938,-0.050895,0.060434
0.081701,-0.081701,nan,0.000000,-0.163402,-0.050895,0.060434
-0.019007,0.019007,nan,0.000000,0.038014,-0.050895,0.060434
-0.006746,0.006746,nan,0.000000,0.013493,-0.050895,0.060434
0.016809,-0.016809,nan,0.000000,-0.033619,-0.050895,0.060434
-0.002368,0.002368,nan,0.000000,0.004736,-0.050895,0.060434
0.014562,-0.014562,nan,0.000000,-0.029124,-0.050895,0.060434
0.028345,-0.028345,nan,0.000000,-0.056690,-0.050895,0.060434
0.064314,-0.064314,nan,0.000000,-0.128629,-0.050895,0.060434
0.039059,-0.039059,nan,0.000000,-0.078119,-0.050895,0.060434
0.035407,-0.035407,nan,0.000000,-0.070814,-0.050895,0.060434
0.048807,-0.048807,nan,0.000000,-0.097614,-0.050895,0.060434
0.015745,-0.015745,nan,0.000000,-0.031490,-0.050895,0.060434
0.018963,-0.018963,nan,0.000000,-0.037927,-0.050895,0.060434
-0.008568,0.008568,nan,0.000000,0.017136,-0.050895,0.060434
0.053201,-0.053201,nan,0.000000,-0.106401,-0.050895,0.060434
0.022753,-0.022753,nan,0.000000,-0.045506,-0.050895,0.060434
0.004695,-0.004695,nan,0.000000,-0.009391,-0.050895,0.060434
0.065739,-0.065739,nan,0.000000,-0.131478,-0.050895,0.060434
-0.065043,0.065043,nan,0.000000,0.130086,-0.050895,0.060434
0.024147,-0.024147,nan,0.000000,-0.048294,-0.050895,0.060434
0.022082,-0.022082,nan,0.000000,-0.044163,-0.050895,0.060434
-0.037860,0.037860,nan,1.000000,0.075719,0.062996,0.060434
-0.066960,0.066960,nan,0.000000,0.133920,0.062996,0.060434
-0.067278,0.067278,nan,0.000000,0.134556,0.062996,0.060434
-0.030253,0.030253,nan,0.000000,0.060506,0.062996,0.060434
-0.041679,0.041679,nan,0.000000,0.083357,0.062996,0.060434
-0.088509,0.088509,nan,0.000000,0.177019,0.062996,0.060434
-0.003553,0.003553,nan,0.000000,0.007106,0.062996,0.060434
-0.075259,0.075259,nan,0.000000,0.150519,0.062996,0.060434
-0.030436,0.030436,nan,0.000000,0.060872,0.062996,0.060434
-0.018893,0.018893,nan,0.000000,0.037787,0.062996,0.060434
-0.053417,0.053417,nan,0.000000,0.106833,0.062996,0.060434
-0.047230,0.047230,nan,0.000000,0.094461,0.062996,0.060434
-0.005454,0.005454,nan,0.000000,0.010909,0.062996,0.060434
-0.071380,0.071380,nan,0.000000,0.142761,0.062996,0.060434
-0.073010,0.073010,nan,0.000000,0.146020,0.062996,0.060434
-0.062421,0.062421,nan,0.000000,0.124842,0.062996,0.060434
-0.029748,0.029748,nan,0.000000,0.059495,0.062996,0.060434
-0.090875,0.090875,nan,0.000000,0.181751,0.062996,0.060434
-0.023536,0.023536,nan,0.000000,0.047072,0.062996,0.060434
-0.070918,0.070918,nan,0.000000,0.141836,0.062996,0.060434
0.020613,-0.020613,nan,0.000000,-0.041225,0.062996,0.060434
0.003475,-0.003475,nan,0.000000,-0.006951,0.062996,0.060434
-0.005627,0.005627,nan,0.000000,0.011254,0.062996,0.060434
-0.069088,0.069088,nan,0.000000,0.138176,0.062996,0.060434
-0.031858,0.031858,nan,0.000000,0.063716,0.062996,0.060434
-0.023319,0.023319,nan,0.000000,0.046638,0.062996,0.060434
0.035223,-0.035223,nan,1.000000,-0.070447,-0.152816,0.060434
0.042915,-0.042915,nan,0.000000,-0.085831,-0.152816,0.060434
0.100742,-0.100742,nan,0.000000,-0.201484,-0.152816,0.060434
0.063519,-0.063519,nan,0.000000,-0.127038,-0.152816,0.060434
0.042391,-0.042391,nan,0.000000,-0.084782,-0.152816,0.060434
0.105064,-0.105064,nan,0.000000,-0.210129,-0.152816,0.060434
0.101444,-0.101444,nan,0.000000,-0.202889,-0.152816,0.060434
0.051375,-0.051375,nan,0.000000,-0.102750,-0.152816,0.060434
0.105646,-0.105646,nan,0.000000,-0.211293,-0.152816,0.060434
0.099360,-0.099360,nan,0.000000,-0.198719,-0.152816,0.060434
0.070035,-0.070035,nan,0.000000,-0.140069,-0.152816,0.060434
0.057656,-0.057656,nan,0.000000,-0.115312,-0.152816,0.060434
0.032352,-0.032352,nan,0.000000,-0.064703,-0.152816,0.060434
0.126367,-0.126367,nan,0.000000,-0.252734,-0.152816,0.060434
0.030180,-0.030180,nan,0.000000,-0.060360,-0.152816,0.060434
0.024122,-0.024122,nan,0.000000,-0.048244,-0.152816,0.060434
0.099063,-0.099063,nan,0.000000,-0.198126,-0.152816,0.060434
0.082917,-0.082917,nan,0.000000,-0.165834,-0.152816,0.060434
0.023342,-0.023342,nan,0.000000,-0.046684,-0.152816,0.060434
0.029760,-0.029760,nan,0.000000,-0.059521,-0.152816,0.060434
0.069521,-0.069521,nan,0.000000,-0.139041,-0.152816,0.060434
0.082094,-0.082094,nan,0.000000,-0.164188,-0.152816,0.060434
0.051631,-0.051631,nan,0.000000,-0.103262,-0.152816,0.060434
0.074354,-0.074354,nan,0.000000,-0.148707,-0.152816,0.060434
0.021808,-0.021808,nan,0.000000,-0.043616,-0.152816,0.060434
0.030967,-0.030967,nan,0.000000,-0.061933,-0.152816,0.060434
0.064461,-0.064461,nan,0.000000,-0.128922,-0.152816,0.060434
-0.014351,0.014351,nan,1.000000,0.028701,-0.098018,0.060434
0.079570,-0.079570,nan,0.000000,-0.159139,-0.098018,0.060434
0.054552,-0.054552,nan,0.000000,-0.109103,-0.098018,0.060434
0.096578,-0.096578,nan,0.000000,-0.193156,-0.098018,0.060434
0.036028,-0.036028,nan,0.000000,-0.072056,-0.098018,0.060434
0.084017,-0.084017,nan,0.000000,-0.168034,-0.098018,0.060434
0.037724,-0.037724,nan,0.000000,-0.075449,-0.098018,0.060434
0.071957,-0.071957,nan,0.000000,-0.143913,-0.098018,0.060434
0.045739,-0.045739,nan,0.000000,-0.091478,-0.098018,0.060434
0.088663,-0.088663,nan,0.000000,-0.177327,-0.098018,0.060434
0.010700,-0.010700,nan,0.000000,-0.021399,-0.098018,0.060434
0.070528,-0.070528,nan,0.000000,-0.141056,-0.098018,0.060434
0.074563,-0.074563,nan,0.000000,-0.149127,-0.098018,0.060434
0.003657,-0.003657,nan,0.000000,-0.007314,-0.098018,0.060434
0.078459,-0.078459,nan,0.000000,-0.156918,-0.098018,0.060434
0.074898,-0.074898,nan,0.000000,-0.149795,-0.098018,0.060434
0.061151,-0.061151,nan,0.000000,-0.122301,-0.098018,0.060434
-0.010531,0.010531,nan,0.000000,0.021061,-0.098018,0.060434
0.065836,-0.065836,nan,0.000000,-0.131673,-0.098018,0.060434
0.034075,-0.034075,nan,0.000000,-0.068151,-0.098018,0.060434
0.041980,-0.041980,nan,0.000000,-0.083960,-0.098018,0.060434
0.063843,-0.063843,nan,0.000000,-0.127686,-0.098018,0.060434
0.056588,-0.056588,nan,0.000000,-0.113176,-0.098018,0.060434
0.103929,-0.103929,nan,0.000000,-0.207857,-0.098018,0.060434
0.030017,-0.030017,nan,0.000000,-0.060034,-0.098018,0.060434
-0.015259,0.015259,nan,0.000000,0.030518,-0.098018,0.060434
0.103415,-0.103415,nan,0.000000,-0.206830,-0.098018,0.060434
0.035003,-0.035003,nan,0.000000,-0.070006,-0.098018,0.060434
0.031539,-0.031539,nan,0.000000,-0.063079,-0.098018,0.060434
-0.051147,0.051147,nan,0.000000,0.102293,-0.098018,0.060434
0.043879,-0.043879,nan,0.000000,-0.087759,-0.098018,0.060434
0.043635,-0.043635,nan,0.000000,-0.087269,-0.098018,0.060434
-0.078478,0.078478,nan,1.000000,0.156957,0.125315,0.060434
-0.060985,0.060985,nan,0.000000,0.121971,0.125315,0.060434
-0.082342,0.082342,nan,0.000000,0.164685,0.125315,0.060434
-0.041501,0.041501,nan,0.000000,0.083003,0.125315,0.060434
-0.069970,0.069970,nan,0.000000,0.139941,0.125315,0.060434
-0.079532,0.079532,nan,0.000000,0.159064,0.125315,0.060434
-0.037401,0.037401,nan,0.000000,0.074803,0.125315,0.060434
-0.066092,0.066092,nan,0.000000,0.132185,0.125315,0.060434
-0.097262,0.097262,nan,0.000000,0.194525,0.125315,0.060434
-0.086907,0.086907,nan,0.000000,0.173814,0.125315,0.060434
-0.087823,0.087823,nan,0.000000,0.175646,0.125315,0.060434
-0.078365,0.078365,nan,0.000000,0.156730,0.125315,0.060434
-0.047130,0.047130,nan,0.000000,0.094260,0.125315,0.060434
-0.066249,0.066249,nan,0.000000,0.132498,0.125315,0.060434
-0.090491,0.090491,nan,0.000000,0.180982,0.125315,0.060434
-0.062352,0.062352,nan,0.000000,0.124704,0.125315,0.060434
-0.084037,0.084037,nan,0.000000,0.168074,0.125315,0.060434
-0.044885,0.044885,nan,0.000000,0.089769,0.125315,0.060434
-0.093022,0.093022,nan,0.000000,0.186043,0.125315,0.060434
-0.108093,0.108093,nan,0.000000,0.216187,0.125315,0.060434
-0.057754,0.057754,nan,0.000000,0.115507,0.125315,0.060434
-0.086441,0.086441,nan,0.000000,0.172883,0.125315,0.060434
-0.046878,0.046878,nan,0.000000,0.093755,0.125315,0.060434
-0.069292,0.069292,nan,0.000000,0.138585,0.125315,0.060434
-0.089745,0.089745,nan,0.000000,0.179491,0.125315,0.060434
0.001906,-0.001906,nan,0.000000,-0.003813,0.125315,0.060434
-0.116039,0.116039,nan,0.000000,0.232078,0.125315,0.060434
-0.068888,0.068888,nan,0.000000,0.137775,0.125315,0.060434
-0.048312,0.048312,nan,0.000000,0.096624,0.125315,0.060434
-0.042544,0.042544,nan,0.000000,0.085088,0.125315,0.060434
-0.074151,0.074151,nan,0.000000,0.148303,0.125315,0.060434
-0.037426,0.037426,nan,0.000000,0.074851,0.125315,0.060434
-0.038387,0.038387,nan,0.000000,0.076774,0.125315,0.060434
-0.063503,0.063503,nan,0.000000,0.127007,0.125315,0.060434
-0.043168,0.043168,nan,0.000000,0.086335,0.125315,0.060434
-0.037084,0.037084,nan,0.000000,0.074168,0.125315,0.060434
-0.062055,0.062055,nan,1.000000,0.124110,0.118047,0.060434
-0.082086,0.082086,nan,0.000000,0.164173,0.118047,0.060434
-0.077841,0.077841,nan,0.000000,0.155682,0.118047,0.060434
-0.100980,0.100980,nan,0.000000,0.201960,0.118047,0.060434
-0.058097,0.058097,nan,0.000000,0.116193,0.118047,0.060434
-0.052531,0.052531,nan,0.000000,0.105062,0.118047,0.060434
-0.100504,0.100504,nan,0.000000,0.201007,0.118047,0.060434
-0.046751,0.046751,nan,0.000000,0.093501,0.118047,0.060434
-0.065934,0.065934,nan,0.000000,0.131869,0.118047,0.060434
-0.051873,0.051873,nan,0.000000,0.103746,0.118047,0.060434
-0.090357,0.090357,nan,0.000000,0.180714,0.118047,0.060434
-0.032718,0.032718,nan,0.000000,0.065437,0.118047,0.060434
-0.066566,0.066566,nan,0.000000,0.133132,0.118047,0.060434
-0.051469,0.051469,nan,0.000000,0.102939,0.118047,0.060434
-0.032051,0.032051,nan,0.000000,0.064102,0.118047,0.060434
-0.012552,0.012552,nan,0.000000,0.025105,0.118047,0.060434
-0.079307,0.079307,nan,0.000000,0.158615,0.118047,0.060434
-0.078366,0.078366,nan,0.000000,0.156731,0.118047,0.060434
-0.072222,0.072222,nan,0.000000,0.144444,0.118047,0.060434
-0.030607,0.030607,nan,0.000000,0.061215,0.118047,0.060434
-0.047691,0.047691,nan,0.000000,0.095381,0.118047,0.060434
-0.069078,0.069078,nan,0.000000,0.138156,0.118047,0.060434
-0.070344,0.070344,nan,0.000000,0.140688,0.118047,0.060434
-0.050359,0.050359,nan,0.000000,0.100718,0.118047,0.060434
0.072693,-0.072693,nan,1.000000,-0.145387,-0.125315,0.060434
0.038626,-0.038626,nan,0.000000,-0.077252,-0.125315,0.060434
0.066553,-0.066553,nan,0.000000,-0.133106,-0.125315,0.060434
0.039061,-0.039061,nan,0.000000,-0.078123,-0.125315,0.060434
0.098051,-0.098051,nan,0.000000,-0.196101,-0.125315,0.060434
0.086678,-0.086678,nan,0.000000,-0.173356,-0.125315,0.060434
0.093771,-0.093771,nan,0.000000,-0.187541,-0.125315,0.060434
0.080366,-0.080366,nan,0.000000,-0.160731,-0.125315,0.060434
0.055971,-0.055971,nan,0.000000,-0.111942,-0.125315,0.060434
0.056239,-0.056239,nan,0.000000,-0.112477,-0.125315,0.060434
0.081602,-0.081602,nan,0.000000,-0.163204,-0.125315,0.060434
0.059499,-0.059499,nan,0.000000,-0.118998,-0.125315,0.060434
0.064788,-0.064788,nan,0.000000,-0.129575,-0.125315,0.060434
0.051349,-0.051349,nan,0.000000,-0.102698,-0.125315,0.060434
0.030048,-0.030048,nan,0.000000,-0.060096,-0.125315,0.060434
0.032882,-0.032882,nan,0.000000,-0.065764,-0.125315,0.060434
0.116117,-0.116117,nan,0.000000,-0.232234,-0.125315,0.060434
0.036107,-0.036107,nan,0.000000,-0.072214,-0.125315,0.060434
0.031838,-0.031838,nan,0.000000,-0.063675,-0.125315,0.060434
0.060620,-0.060620,nan,0.000000,-0.121241,-0.125315,0.060434
0.079822,-0.079822,nan,0.000000,-0.159645,-0.125315,0.060434
0.062889,-0.062889,nan,0.000000,-0.125778,-0.125315,0.060434
0.080514,-0.080514,nan,0.000000,-0.161028,-0.125315,0.060434
0.092731,-0.092731,nan,0.000000,-0.185462,-0.125315,0.060434
0.063349,-0.063349,nan,0.000000,-0.126697,-0.125315,0.060434
0.105721,-0.105721,nan,0.000000,-0.211442,-0.125315,0.060434
0.064661,-0.064661,nan,0.000000,-0.129322,-0.125315,0.060434
0.010757,-0.010757,nan,0.000000,-0.021513,-0.125315,0.060434
0.032233,-0.032233,nan,0.000000,-0.064466,-0.125315,0.060434
0.005403,-0.005403,nan,0.000000,-0.010805,-0.125315,0.060434
0.114431,-0.114431,nan,0.000000,-0.228861,-0.125315,0.060434
0.095339,-0.095339,nan,0.000000,-0.190679,-0.125315,0.060434
0.065064,-0.065064,nan,0.000000,-0.130129,-0.125315,0.060434
0.064246,-0.064246,nan,1.000000,-0.128493,-0.069943,0.060434
-0.000807,0.000807,nan,0.000000,0.001614,-0.069943,0.060434
0.044407,-0.044407,nan,0.000000,-0.088814,-0.069943,0.060434
0.032258,-0.032258,nan,0.000000,-0.064517,-0.069943,0.060434
0.009519,-0.009519,nan,0.000000,-0.019038,-0.069943,0.060434
-0.002278,0.002278,nan,0.000000,0.004556,-0.069943,0.060434
0.038142,-0.038142,nan,0.000000,-0.076285,-0.069943,0.060434
0.013077,-0.013077,nan,0.000000,-0.026154,-0.069943,0.060434
0.036320,-0.036320,nan,0.000000,-0.072639,-0.069943,0.060434
0.041472,-0.041472,nan,0.000000,-0.082944,-0.069943,0.060434
0.068508,-0.068508,nan,0.000000,-0.137016,-0.069943,0.060434
0.036962,-0.036962,nan,0.000000,-0.073924,-0.069943,0.060434
-0.018551,0.018551,nan,0.000000,0.037102,-0.069943,0.060434
0.023229,-0.023229,nan,0.000000,-0.046458,-0.069943,0.060434
0.028952,-0.028952,nan,0.000000,-0.057905,-0.069943,0.060434
0.075748,-0.075748,nan,0.000000,-0.151496,-0.069943,0.060434
0.050092,-0.050092,nan,0.000000,-0.100183,-0.069943,0.060434
-0.007230,0.007230,nan,0.000000,0.014460,-0.069943,0.060434
0.054216,-0.054216,nan,0.000000,-0.108432,-0.069943,0.060434
0.051373,-0.051373,nan,0.000000,-0.102745,-0.069943,0.060434
-0.053378,0.053378,nan,0.000000,0.106757,-0.069943,0.060434
0.043505,-0.043505,nan,0.000000,-0.087010,-0.069943,0.060434
0.095131,-0.095131,nan,0.000000,-0.190261,-0.069943,0.060434
0.021508,-0.021508,nan,0.000000,-0.043016,-0.069943,0.060434
0.069016,-0.069016,nan,0.000000,-0.138032,-0.069943,0.060434
0.089358,-0.089358,nan,0.000000,-0.178715,-0.069943,0.060434
0.016963,-0.016963,nan,0.000000,-0.033926,-0.069943,0.060434
0.031918,-0.031918,nan,0.000000,-0.063835,-0.069943,0.060434
-0.006213,0.006213,nan,0.000000,0.012425,-0.069943,0.060434
0.067093,-0.067093,nan,0.000000,-0.134186,-0.069943,0.060434
0.085693,-0.085693,nan,0.000000,-0.171385,-0.069943,0.060434
-0.079144,0.079144,nan,1.000000,0.158288,0.146903,0.060434
-0.074316,0.074316,nan,0.000000,0.148632,0.146903,0.060434
-0.093981,0.093981,nan,0.000000,0.187962,0.146903,0.060434
-0.133386,0.133386,nan,0.000000,0.266772,0.146903,0.060434
-0.053432,0.053432,nan,0.000000,0.106864,0.146903,0.060434
-0.050871,0.050871,nan,0.000000,0.101743,0.146903,0.060434
-0.102304,0.102304,nan,0.000000,0.204608,0.146903,0.060434
-0.104898,0.104898,nan,0.000000,0.209796,0.146903,0.060434
-0.077630,0.077630,nan,0.000000,0.155261,0.146903,0.060434
-0.086856,0.086856,nan,0.000000,0.173711,0.146903,0.060434
-0.107669,0.107669,nan,0.000000,0.215338,0.146903,0.060434
-0.051596,0.051596,nan,0.000000,0.103193,0.146903,0.060434
-0.093590,0.093590,nan,0.000000,0.187179,0.146903,0.060434
-0.055636,0.055636,nan,0.000000,0.111272,0.146903,0.060434
-0.038639,0.038639,nan,0.000000,0.077279,0.146903,0.060434
-0.134136,0.134136,nan,0.000000,0.268271,0.146903,0.060434
-0.109750,0.109750,nan,0.000000,0.219501,0.146903,0.060434
-0.071488,0.071488,nan,0.000000,0.142977,0.146903,0.060434
-0.060241,0.060241,nan,0.000000,0.120483,0.146903,0.060434
-0.113993,0.113993,nan,0.000000,0.227987,0.146903,0.060434
-0.030566,0.030566,nan,0.000000,0.061132,0.146903,0.060434
-0.137770,0.137770,nan,0.000000,0.275540,0.146903,0.060434
-0.095748,0.095748,nan,0.000000,0.191496,0.146903,0.060434
-0.133750,0.133750,nan,0.000000,0.267501,0.146903,0.060434
-0.069525,0.069525,nan,0.000000,0.139050,0.146903,0.060434
-0.093895,0.093895,nan,0.000000,0.187790,0.146903,0.060434
-0.090058,0.090058,nan,1.000000,0.180116,0.156418,0.060434
-0.065416,0.065416,nan,0.000000,0.130832,0.156418,0.060434
-0.094167,0.094167,nan,0.000000,0.188335,0.156418,0.060434
-0.098639,0.098639,nan,0.000000,0.197278,0.156418,0.060434
-0.075690,0.075690,nan,0.000000,0.151379,0.156418,0.060434
-0.149156,0.149156,nan,0.000000,0.298313,0.156418,0.060434
-0.073007,0.073007,nan,0.000000,0.146015,0.156418,0.060434
-0.018495,0.018495,nan,0.000000,0.036990,0.156418,0.060434
-0.062792,0.062792,nan,0.000000,0.125584,0.156418,0.060434
-0.091664,0.091664,nan,0.000000,0.183329,0.156418,0.060434
-0.111997,0.111997,nan,0.000000,0.223993,0.156418,0.060434
-0.069240,0.069240,nan,0.000000,0.138480,0.156418,0.060434
-0.028909,0.028909,nan,0.000000,0.057818,0.156418,0.060434
-0.057540,0.057540,nan,0.000000,0.115079,0.156418,0.060434
-0.064585,0.064585,nan,0.000000,0.129170,0.156418,0.060434
-0.069484,0.069484,nan,0.000000,0.138969,0.156418,0.060434
-0.077056,0.077056,nan,0.000000,0.154113,0.156418,0.060434
-0.030668,0.030668,nan,0.000000,0.061336,0.156418,0.060434
-0.074462,0.074462,nan,0.000000,0.148925,0.156418,0.060434
-0.069688,0.069688,nan,0.000000,0.139376,0.156418,0.060434
-0.054986,0.054986,nan,0.000000,0.109973,0.156418,0.060434
-0.076882,0.076882,nan,0.000000,0.153764,0.156418,0.060434
-0.041454,0.041454,nan,0.000000,0.082907,0.156418,0.060434
-0.068768,0.068768,nan,0.000000,0.137536,0.156418,0.060434
-0.102603,0.102603,nan,0.000000,0.205207,0.156418,0.060434
-0.033276,0.033276,nan,0.000000,0.066553,0.156418,0.060434
-0.004750,0.004750,nan,0.000000,0.009501,0.156418,0.060434
-0.109294,0.109294,nan,0.000000,0.218588,0.156418,0.060434
-0.105044,0.105044,nan,0.000000,0.210087,0.156418,0.060434
-0.089846,0.089846,nan,0.000000,0.179692,0.156418,0.060434
-0.083733,0.083733,nan,0.000000,0.167466,0.156418,0.060434
-0.056724,0.056724,nan,0.000000,0.113448,0.156418,0.060434
-0.070073,0.070073,nan,0.000000,0.140147,0.156418,0.060434
-0.064954,0.064954,nan,0.000000,0.129908,0.156418,0.060434
-0.090756,0.090756,nan,0.000000,0.181512,0.156418,0.060434
-0.103545,0.103545,nan,0.000000,0.207091,0.156418,0.060434
-0.010148,0.010148,nan,1.000000,0.020295,0.050895,0.060434
-0.034108,0.034108,nan,0.000000,0.068215,0.050895,0.060434
-0.015364,0.015364,nan,0.000000,0.030727,0.050895,0.060434
-0.074774,0.074774,nan,0.000000,0.149548,0.050895,0.060434
-0.072240,0.072240,nan,0.000000,0.144480,0.050895,0.060434
-0.051534,0.051534,nan,0.000000,0.103068,0.050895,0.060434
-0.052005,0.052005,nan,0.000000,0.104010,0.050895,0.060434
-0.021444,0.021444,nan,0.000000,0.042888,0.050895,0.060434
-0.018461,0.018461,nan,0.000000,0.036921,0.050895,0.060434
-0.035064,0.035064,nan,0.000000,0.070127,0.050895,0.060434
-0.057975,0.057975,nan,0.000000,0.115951,0.050895,0.060434
-0.031419,0.031419,nan,0.000000,0.062838,0.050895,0.060434
0.006653,-0.006653,nan,0.000000,-0.013306,0.050895,0.060434
-0.076486,0.076486,nan,0.000000,0.152973,0.050895,0.060434
-0.010398,0.010398,nan,0.000000,0.020796,0.050895,0.060434
0.014178,-0.014178,nan,0.000000,-0.028356,0.050895,0.060434
0.057224,-0.057224,nan,0.000000,-0.114449,0.050895,0.060434
0.011169,-0.011169,nan,0.000000,-0.022338,0.050895,0.060434
-0.010057,0.010057,nan,0.000000,0.020114,0.050895,0.060434
0.002049,-0.002049,nan,0.000000,-0.004097,0.050895,0.060434
-0.023036,0.023036,nan,0.000000,0.046071,0.050895,0.060434
0.006698,-0.006698,nan,0.000000,-0.013397,0.050895,0.060434
-0.026217,0.026217,nan,0.000000,0.052434,0.050895,0.060434
-0.022530,0.022530,nan,0.000000,0.045061,0.050895,0.060434
-0.020825,0.020825,nan,0.000000,0.041651,0.050895,0.060434
0.006007,-0.006007,nan,0.000000,-0.012015,0.050895,0.060434
0.014864,-0.014864,nan,0.000000,-0.029728,0.050895,0.060434
-0.037745,0.037745,nan,0.000000,0.075490,0.050895,0.060434
-0.019438,0.019438,nan,0.000000,0.038876,0.050895,0.060434
0.001764,-0.001764,nan,0.000000,-0.003527,0.050895,0.060434
-0.026738,0.026738,nan,0.000000,0.053477,0.050895,0.060434
-0.018864,0.018864,nan,0.000000,0.037729,0.050895,0.060434
0.014673,-0.014673,nan,0.000000,-0.029346,0.050895,0.060434
-0.018328,0.018328,nan,0.000000,0.036656,0.050895,0.060434
-0.034446,0.034446,nan,0.000000,0.068892,0.050895,0.060434
-0.043212,0.043212,nan,0.000000,0.086425,0.050895,0.060434
-0.042783,0.042783,nan,0.000000,0.085566,0.050895,0.060434
-0.042580,0.042580,nan,0.000000,0.085160,0.050895,0.060434
0.001674,-0.001674,nan,1.000000,-0.003348,0.060891,0.060434
-0.010529,0.010529,nan,0.000000,0.021058,0.060891,0.060434
-0.045373,0.045373,nan,0.000000,0.090746,0.060891,0.060434
-0.059519,0.059519,nan,0.000000,0.119038,0.060891,0.060434
-0.061260,0.061260,nan,0.000000,0.122521,0.060891,0.060434
-0.005777,0.005777,nan,0.000000,0.011553,0.060891,0.060434
-0.067448,0.067448,nan,0.000000,0.134897,0.060891,0.060434
0.034495,-0.034495,nan,0.000000,-0.068990,0.060891,0.060434
-0.071196,0.071196,nan,0.000000,0.142392,0.060891,0.060434
-0.012281,0.012281,nan,0.000000,0.024562,0.060891,0.060434
0.035975,-0.035975,nan,0.000000,-0.071950,0.060891,0.060434
-0.080619,0.080619,nan,0.000000,0.161239,0.060891,0.060434
0.004097,-0.004097,nan,0.000000,-0.008194,0.060891,0.060434
-0.046145,0.046145,nan,0.000000,0.092290,0.060891,0.060434
-0.048101,0.048101,nan,0.000000,0.096201,0.060891,0.060434
0.012220,-0.012220,nan,0.000000,-0.024439,0.060891,0.060434
-0.040448,0.040448,nan,0.000000,0.080896,0.060891,0.060434
-0.047481,0.047481,nan,0.000000,0.094961,0.060891,0.060434
-0.001553,0.001553,nan,0.000000,0.003107,0.060891,0.060434
-0.052568,0.052568,nan,0.000000,0.105136,0.060891,0.060434
-0.034857,0.034857,nan,0.000000,0.069714,0.060891,0.060434
-0.065534,0.065534,nan,0.000000,0.131068,0.060891,0.060434
-0.052876,0.052876,nan,0.000000,0.105751,0.060891,0.060434
-0.029457,0.029457,nan,0.000000,0.058915,0.060891,0.060434
-0.007288,0.007288,nan,0.000000,0.014576,0.060891,0.060434
-0.015817,0.015817,nan,0.000000,0.031633,0.060891,0.060434
-0.038821,0.038821,nan,0.000000,0.077643,0.060891,0.060434
-0.048508,0.048508,nan,0.000000,0.097016,0.060891,0.060434
-0.017134,0.017134,nan,0.000000,0.034267,0.060891,0.060434
-0.025858,0.025858,nan,0.000000,0.051717,0.060891,0.060434
0.001142,-0.001142,nan,0.000000,-0.002284,0.060891,0.060434
-0.060846,0.060846,nan,0.000000,0.121692,0.060891,0.060434
-0.044283,0.044283,nan,0.000000,0.088566,0.060891,0.060434
