t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.620400,0.379600,nan,0.000000,-0.240800,-0.316534,0.053922
0.640963,0.359037,nan,0.000000,-0.281926,-0.316534,0.053922
0.693063,0.306937,nan,0.000000,-0.386125,-0.316534,0.053922
0.700695,0.299305,nan,0.000000,-0.401391,-0.316534,0.053922
0.628666,0.371334,nan,0.000000,-0.257332,-0.316534,0.053922
0.674391,0.325609,nan,0.000000,-0.348781,-0.316534,0.053922
0.667383,0.332617,nan,0.000000,-0.334765,-0.316534,0.053922
0.686761,0.313239,nan,0.000000,-0.373522,-0.316534,0.053922
0.692762,0.307238,nan,0.000000,-0.385524,-0.316534,0.053922
0.670300,0.329700,nan,0.000000,-0.340600,-0.316534,0.053922
0.610742,0.389258,nan,0.000000,-0.221485,-0.316534,0.053922
0.613787,0.386213,nan,0.000000,-0.227573,-0.316534,0.053922
0.634660,0.365340,nan,0.000000,-0.269319,-0.316534,0.053922
0.708649,0.291351,nan,0.000000,-0.417298,-0.316534,0.053922
0.684946,0.315054,nan,0.000000,-0.369892,-0.316534,0.053922
0.691172,0.308828,nan,0.000000,-0.382344,-0.316534,0.053922
0.635027,0.364973,nan,0.000000,-0.270055,-0.316534,0.053922
0.656759,0.343241,nan,0.000000,-0.313518,-0.316534,0.053922
0.640518,0.359482,nan,0.000000,-0.281037,-0.316534,0.053922
0.682640,0.317360,nan,0.000000,-0.365280,-0.316534,0.053922
0.666852,0.333148,nan,0.000000,-0.333704,-0.316534,0.053922
0.702050,0.297950,nan,0.000000,-0.404100,-0.316534,0.053922
0.707290,0.292710,nan,0.000000,-0.414581,-0.316534,0.053922
0.656569,0.343431,nan,0.000000,-0.313137,-0.316534,0.053922
0.644096,0.355904,nan,0.000000,-0.288191,-0.316534,0.053922
0.642719,0.357281,nan,0.000000,-0.285438,-0.316534,0.053922
0.685164,0.314836,nan,0.000000,-0.370329,-0.316534,0.053922
0.672672,0.327328,nan,0.000000,-0.345343,-0.316534,0.053922
0.673801,0.326199,nan,0.000000,-0.347601,-0.316534,0.053922
0.697241,0.302759,nan,0.000000,-0.394483,-0.316534,0.053922
0.704089,0.295911,nan,0.000000,-0.408177,-0.316534,0.053922
0.644272,0.355728,nan,0.000000,-0.288544,-0.316534,0.053922
0.658128,0.341872,nan,0.000000,-0.316256,-0.316534,0.053922
0.641353,0.358647,nan,0.000000,-0.282705,-0.316534,0.053922
0.669675,0.330325,nan,0.000000,-0.339349,-0.316534,0.053922
0.674239,0.325761,nan,0.000000,-0.348478,-0.316534,0.053922
0.685838,0.314162,nan,0.000000,-0.371676,-0.316534,0.053922
0.642365,0.357635,nan,0.000000,-0.284730,-0.316534,0.053922
0.666103,0.333897,nan,0.000000,-0.332206,-0.316534,0.053922
0.642577,0.357423,nan,0.000000,-0.285154,-0.316534,0.053922
0.674749,0.325251,nan,0.000000,-0.349497,-0.316534,0.053922
0.663633,0.336367,nan,0.000000,-0.327266,-0.316534,0.053922
0.689222,0.310778,nan,0.000000,-0.378443,-0.316534,0.053922
0.654916,0.345084,nan,0.000000,-0.309831,-0.316534,0.053922
0.721254,0.278746,nan,0.000000,-0.442509,-0.316534,0.053922
0.629850,0.370150,nan,0.000000,-0.259701,-0.316534,0.053922
0.693680,0.306320,nan,0.000000,-0.387360,-0.316534,0.053922
0.613555,0.386445,nan,0.000000,-0.227110,-0.316534,0.053922
0.684643,0.315357,nan,0.000000,-0.369285,-0.316534,0.053922
0.650882,0.349118,nan,0.000000,-0.301763,-0.316534,0.053922
0.695006,0.304994,nan,0.000000,-0.390011,-0.316534,0.053922
0.696609,0.303391,nan,0.000000,-0.393218,-0.316534,0.053922
0.703542,0.296458,nan,0.000000,-0.407084,-0.316534,0.053922
0.662782,0.337218,nan,0.000000,-0.325563,-0.316534,0.053922
0.642064,0.357936,nan,0.000000,-0.284128,-0.316534,0.053922
0.640404,0.359596,nan,0.000000,-0.280807,-0.316534,0.053922
0.649104,0.350896,nan,0.000000,-0.298209,-0.316534,0.053922
0.652990,0.347010,nan,0.000000,-0.305981,-0.316534,0.053922
0.658775,0.341225,nan,0.000000,-0.317550,-0.316534,0.053922
0.646804,0.353196,nan,0.000000,-0.293607,-0.316534,0.053922
0.676880,0.323120,nan,0.000000,-0.353761,-0.316534,0.053922
0.320525,0.679475,nan,1.000000,0.358950,0.239553,0.053922
0.383239,0.616761,nan,0.000000,0.233522,0.239553,0.053922
0.428504,0.571496,nan,0.000000,0.142992,0.239553,0.053922
0.380822,0.619178,nan,0.000000,0.238356,0.239553,0.053922
0.374631,0.625369,nan,0.000000,0.250739,0.239553,0.053922
0.350095,0.649905,nan,0.000000,0.299810,0.239553,0.053922
0.337778,0.662222,nan,0.000000,0.324445,0.239553,0.053922
0.380136,0.619864,nan,0.000000,0.239729,0.239553,0.053922
0.382560,0.617440,nan,0.000000,0.234879,0.239553,0.053922
0.383319,0.616681,nan,0.000000,0.233361,0.239553,0.053922
0.347985,0.652015,nan,0.000000,0.304031,0.239553,0.053922
0.410672,0.589328,nan,0.000000,0.178656,0.239553,0.053922
0.396205,0.603795,nan,0.000000,0.207591,0.239553,0.053922
0.391576,0.608424,nan,0.000000,0.216847,0.239553,0.053922
0.350348,0.649652,nan,0.000000,0.299305,0.239553,0.053922
0.397913,0.602087,nan,0.000000,0.204173,0.239553,0.053922
0.394549,0.605451,nan,0.000000,0.210901,0.239553,0.053922
0.370009,0.629991,nan,0.000000,0.259983,0.239553,0.053922
0.377181,0.622819,nan,0.000000,0.245639,0.239553,0.053922
0.415083,0.584917,nan,0.000000,0.169834,0.239553,0.053922
0.359953,0.640047,nan,0.000000,0.280093,0.239553,0.053922
0.382365,0.617635,nan,0.000000,0.235271,0.239553,0.053922
0.390651,0.609349,nan,0.000000,0.218697,0.239553,0.053922
0.387571,0.612429,nan,0.000000,0.224857,0.239553,0.053922
0.349235,0.650765,nan,0.000000,0.301531,0.239553,0.053922
0.305303,0.694697,nan,0.000000,0.389393,0.239553,0.053922
0.378595,0.621405,nan,0.000000,0.242810,0.239553,0.053922
0.367507,0.632493,nan,0.000000,0.264985,0.239553,0.053922
0.363025,0.636975,nan,0.000000,0.273950,0.239553,0.053922
0.378193,0.621807,nan,0.000000,0.243613,0.239553,0.053922
0.366453,0.633547,nan,0.000000,0.267093,0.239553,0.053922
0.414953,0.585047,nan,0.000000,0.170095,0.239553,0.053922
0.355587,0.644413,nan,0.000000,0.288826,0.239553,0.053922
0.348559,0.651441,nan,0.000000,0.302882,0.239553,0.053922
0.346867,0.653133,nan,0.000000,0.306266,0.239553,0.053922
0.341052,0.658948,nan,0.000000,0.317896,0.239553,0.053922
0.384943,0.615057,nan,0.000000,0.230115,0.239553,0.053922
0.316330,0.683670,nan,0.000000,0.367339,0.239553,0.053922
0.379300,0.620700,nan,0.000000,0.241400,0.239553,0.053922
0.389432,0.610568,nan,0.000000,0.221137,0.239553,0.053922
0.382327,0.617673,nan,0.000000,0.235346,0.239553,0.053922
0.370164,0.629836,nan,0.000000,0.259672,0.239553,0.053922
0.397715,0.602285,nan,0.000000,0.204569,0.239553,0.053922
0.390955,0.609045,nan,0.000000,0.218090,0.239553,0.053922
0.344564,0.655436,nan,0.000000,0.310872,0.239553,0.053922
0.371049,0.628951,nan,0.000000,0.257903,0.239553,0.053922
0.383744,0.616256,nan,0.000000,0.232511,0.239553,0.053922
0.324142,0.675858,nan,0.000000,0.351716,0.239553,0.053922
0.374563,0.625437,nan,0.000000,0.250874,0.239553,0.053922
0.315908,0.684092,nan,0.000000,0.368185,0.239553,0.053922
0.392209,0.607791,nan,0.000000,0.215582,0.239553,0.053922
0.363767,0.636233,nan,0.000000,0.272466,0.239553,0.053922
0.341046,0.658954,nan,0.000000,0.317908,0.239553,0.053922
0.398640,0.601360,nan,0.000000,0.202719,0.239553,0.053922
0.376810,0.623190,nan,0.000000,0.246379,0.239553,0.053922
0.350712,0.649288,nan,0.000000,0.298577,0.239553,0.053922
0.397820,0.602180,nan,0.000000,0.204360,0.239553,0.053922
0.336247,0.663753,nan,0.000000,0.327505,0.239553,0.053922
0.353898,0.646102,nan,0.000000,0.292203,0.239553,0.053922
0.412521,0.587479,nan,0.000000,0.174958,0.239553,0.053922
0.333234,0.666766,nan,0.000000,0.333532,0.239553,0.053922
0.398599,0.601401,nan,0.000000,0.202802,0.239553,0.053922
0.323397,0.676603,nan,0.000000,0.353206,0.239553,0.053922
0.337499,0.662501,nan,0.000000,0.325002,0.239553,0.053922
0.368818,0.631182,nan,0.000000,0.262364,0.239553,0.053922
0.400152,0.599848,nan,0.000000,0.199697,0.239553,0.053922
0.412296,0.587704,nan,0.000000,0.175407,0.239553,0.053922
0.343435,0.656565,nan,0.000000,0.313130,0.239553,0.053922
0.349810,0.650190,nan,0.000000,0.300380,0.239553,0.053922
0.347791,0.652209,nan,0.000000,0.304417,0.239553,0.053922
0.374704,0.625296,nan,0.000000,0.250592,0.239553,0.053922
0.369083,0.630917,nan,0.000000,0.261835,0.239553,0.053922
0.384219,0.615781,nan,0.000000,0.231563,0.239553,0.053922
0.380845,0.619155,nan,0.000000,0.238309,0.239553,0.053922
0.381455,0.618545,nan,0.000000,0.237090,0.239553,0.053922
0.371935,0.628065,nan,0.000000,0.256130,0.239553,0.053922
0.378198,0.621802,nan,0.000000,0.243603,0.239553,0.053922
0.400507,0.599493,nan,0.000000,0.198986,0.239553,0.053922
0.374441,0.625559,nan,0.000000,0.251118,0.239553,0.053922
0.392065,0.607935,nan,0.000000,0.215869,0.239553,0.053922
0.367051,0.632949,nan,0.000000,0.265898,0.239553,0.053922
0.424529,0.575471,nan,0.000000,0.150942,0.239553,0.053922
0.397953,0.602047,nan,0.000000,0.204093,0.239553,0.053922
0.408453,0.591547,nan,0.000000,0.183094,0.239553,0.053922
0.332958,0.667042,nan,0.000000,0.334084,0.239553,0.053922
0.337894,0.662106,nan,0.000000,0.324211,0.239553,0.053922
0.372295,0.627705,nan,0.000000,0.255411,0.239553,0.053922
0.398799,0.601201,nan,0.000000,0.202402,0.239553,0.053922
0.352151,0.647849,nan,0.000000,0.295698,0.239553,0.053922
0.361185,0.638815,nan,0.000000,0.277629,0.239553,0.053922
0.397766,0.602234,nan,0.000000,0.204467,0.239553,0.053922
0.361073,0.638927,nan,0.000000,0.277853,0.239553,0.053922
0.409342,0.590658,nan,0.000000,0.181317,0.239553,0.053922
0.361268,0.638732,nan,0.000000,0.277463,0.239553,0.053922
0.390279,0.609721,nan,0.000000,0.219442,0.239553,0.053922
0.360090,0.639910,nan,0.000000,0.279821,0.239553,0.053922
0.371300,0.628700,nan,0.000000,0.257399,0.239553,0.053922
0.369240,0.630760,nan,0.000000,0.261519,0.239553,0.053922
0.363763,0.636237,nan,0.000000,0.272475,0.239553,0.053922
0.387251,0.612749,nan,0.000000,0.225497,0.239553,0.053922
0.384801,0.615199,nan,0.000000,0.230399,0.239553,0.053922
0.385540,0.614460,nan,0.000000,0.228919,0.239553,0.053922
0.373356,0.626644,nan,0.000000,0.253287,0.239553,0.053922
0.387935,0.612065,nan,0.000000,0.224130,0.239553,0.053922
0.406907,0.593093,nan,0.000000,0.186187,0.239553,0.053922
0.367130,0.632870,nan,0.000000,0.265739,0.239553,0.053922
0.390145,0.609855,nan,1.000000,0.219709,0.175852,0.053922
0.416566,0.583434,nan,0.000000,0.166867,0.175852,0.053922
0.416022,0.583978,nan,0.000000,0.167956,0.175852,0.053922
0.386411,0.613589,nan,0.000000,0.227177,0.175852,0.053922
0.444205,0.555795,nan,0.000000,0.111590,0.175852,0.053922
0.387158,0.612842,nan,0.000000,0.225684,0.175852,0.053922
0.413264,0.586736,nan,0.000000,0.173471,0.175852,0.053922
0.432000,0.568000,nan,0.000000,0.136000,0.175852,0.053922
0.438411,0.561589,nan,0.000000,0.123178,0.175852,0.053922
0.374056,0.625944,nan,0.000000,0.251888,0.175852,0.053922
0.372083,0.627917,nan,0.000000,0.255835,0.175852,0.053922
0.446470,0.553530,nan,0.000000,0.107060,0.175852,0.053922
0.406842,0.593158,nan,0.000000,0.186317,0.175852,0.053922
0.432162,0.567838,nan,0.000000,0.135676,0.175852,0.053922
0.390147,0.609853,nan,0.000000,0.219705,0.175852,0.053922
0.442690,0.557310,nan,0.000000,0.114620,0.175852,0.053922
0.401035,0.598965,nan,0.000000,0.197930,0.175852,0.053922
0.392869,0.607131,nan,0.000000,0.214261,0.175852,0.053922
0.415300,0.584700,nan,0.000000,0.169400,0.175852,0.053922
0.384413,0.615587,nan,0.000000,0.231175,0.175852,0.053922
0.433500,0.566500,nan,0.000000,0.133000,0.175852,0.053922
0.449923,0.550077,nan,0.000000,0.100155,0.175852,0.053922
0.407169,0.592831,nan,0.000000,0.185662,0.175852,0.053922
0.398896,0.601104,nan,0.000000,0.202208,0.175852,0.053922
0.416073,0.583927,nan,0.000000,0.167854,0.175852,0.053922
0.458614,0.541386,nan,0.000000,0.082773,0.175852,0.053922
0.462095,0.537905,nan,0.000000,0.075809,0.175852,0.053922
0.422618,0.577382,nan,0.000000,0.154764,0.175852,0.053922
0.442682,0.557318,nan,0.000000,0.114637,0.175852,0.053922
0.380950,0.619050,nan,0.000000,0.238101,0.175852,0.053922
0.432517,0.567483,nan,0.000000,0.134966,0.175852,0.053922
0.421580,0.578420,nan,0.000000,0.156840,0.175852,0.053922
0.444301,0.555699,nan,0.000000,0.111398,0.175852,0.053922
0.396315,0.603685,nan,0.000000,0.207370,0.175852,0.053922
0.390437,0.609563,nan,0.000000,0.219126,0.175852,0.053922
0.374886,0.625114,nan,0.000000,0.250227,0.175852,0.053922
0.431945,0.568055,nan,0.000000,0.136110,0.175852,0.053922
0.397391,0.602609,nan,0.000000,0.205218,0.175852,0.053922
0.438885,0.561115,nan,0.000000,0.122230,0.175852,0.053922
0.371192,0.628808,nan,0.000000,0.257615,0.175852,0.053922
0.372774,0.627226,nan,0.000000,0.254452,0.175852,0.053922
0.389134,0.610866,nan,0.000000,0.221733,0.175852,0.053922
0.370431,0.629569,nan,0.000000,0.259137,0.175852,0.053922
0.394519,0.605481,nan,0.000000,0.210962,0.175852,0.053922
0.397485,0.602515,nan,0.000000,0.205029,0.175852,0.053922
0.431494,0.568506,nan,0.000000,0.137012,0.175852,0.053922
0.411046,0.588954,nan,0.000000,0.177907,0.175852,0.053922
0.435114,0.564886,nan,0.000000,0.129772,0.175852,0.053922
0.416771,0.583229,nan,0.000000,0.166458,0.175852,0.053922
0.400558,0.599442,nan,0.000000,0.198884,0.175852,0.053922
0.425654,0.574346,nan,0.000000,0.148692,0.175852,0.053922
0.398206,0.601794,nan,0.000000,0.203588,0.175852,0.053922
0.457578,0.542422,nan,0.000000,0.084845,0.175852,0.053922
0.430079,0.569921,nan,0.000000,0.139841,0.175852,0.053922
0.429928,0.570072,nan,0.000000,0.140144,0.175852,0.053922
0.430012,0.569988,nan,0.000000,0.139976,0.175852,0.053922
0.411371,0.588629,nan,0.000000,0.177257,0.175852,0.053922
0.414930,0.585070,nan,0.000000,0.170139,0.175852,0.053922
0.380935,0.619065,nan,0.000000,0.238131,0.175852,0.053922
0.459561,0.540439,nan,0.000000,0.080878,0.175852,0.053922
0.399361,0.600639,nan,0.000000,0.201278,0.175852,0.053922
0.423837,0.576163,nan,0.000000,0.152326,0.175852,0.053922
0.428668,0.571332,nan,0.000000,0.142664,0.175852,0.053922
0.375921,0.624079,nan,0.000000,0.248159,0.175852,0.053922
0.375857,0.624143,nan,0.000000,0.248285,0.175852,0.053922
0.449471,0.550529,nan,0.000000,0.101057,0.175852,0.053922
0.385775,0.614225,nan,0.000000,0.228450,0.175852,0.053922
0.400949,0.599051,nan,0.000000,0.198102,0.175852,0.053922
0.412218,0.587782,nan,0.000000,0.175563,0.175852,0.053922
0.417024,0.582976,nan,0.000000,0.165952,0.175852,0.053922
0.383087,0.616913,nan,0.000000,0.233826,0.175852,0.053922
0.375129,0.624871,nan,0.000000,0.249742,0.175852,0.053922
0.435004,0.564996,nan,0.000000,0.129992,0.175852,0.053922
0.377118,0.622882,nan,0.000000,0.245763,0.175852,0.053922
0.388976,0.611024,nan,0.000000,0.222049,0.175852,0.053922
0.391839,0.608161,nan,0.000000,0.216323,0.175852,0.053922
0.413286,0.586714,nan,0.000000,0.173428,0.175852,0.053922
0.405050,0.594950,nan,0.000000,0.189901,0.175852,0.053922
0.401809,0.598191,nan,0.000000,0.196383,0.175852,0.053922
0.370122,0.629878,nan,0.000000,0.259757,0.175852,0.053922
0.414115,0.585885,nan,0.000000,0.171769,0.175852,0.053922
0.422174,0.577826,nan,0.000000,0.155652,0.175852,0.053922
0.399876,0.600124,nan,0.000000,0.200249,0.175852,0.053922
0.432230,0.567770,nan,0.000000,0.135539,0.175852,0.053922
0.405583,0.594417,nan,0.000000,0.188834,0.175852,0.053922
0.433580,0.566420,nan,0.000000,0.132840,0.175852,0.053922
0.403514,0.596486,nan,0.000000,0.192972,0.175852,0.053922
0.430023,0.569977,nan,0.000000,0.139954,0.175852,0.053922
0.401344,0.598656,nan,0.000000,0.197311,0.175852,0.053922
0.441771,0.558229,nan,0.000000,0.116458,0.175852,0.053922
0.401480,0.598520,nan,0.000000,0.197040,0.175852,0.053922
0.398639,0.601361,nan,0.000000,0.202721,0.175852,0.053922
0.442719,0.557281,nan,0.000000,0.114563,0.175852,0.053922
0.373458,0.626542,nan,0.000000,0.253084,0.175852,0.053922
0.433137,0.566863,nan,0.000000,0.133726,0.175852,0.053922
0.359105,0.640895,nan,0.000000,0.281789,0.175852,0.053922
0.395575,0.604425,nan,0.000000,0.208850,0.175852,0.053922
0.409343,0.590657,nan,0.000000,0.181315,0.175852,0.053922
0.415263,0.584737,nan,0.000000,0.169474,0.175852,0.053922
0.371370,0.628630,nan,0.000000,0.257259,0.175852,0.053922
0.438941,0.561059,nan,0.000000,0.122117,0.175852,0.053922
0.365870,0.634130,nan,0.000000,0.268261,0.175852,0.053922
0.456383,0.543617,nan,0.000000,0.087234,0.175852,0.053922
0.404145,0.595855,nan,0.000000,0.191710,0.175852,0.053922
0.389490,0.610510,nan,0.000000,0.221020,0.175852,0.053922
0.397652,0.602348,nan,0.000000,0.204696,0.175852,0.053922
0.416659,0.583341,nan,0.000000,0.166682,0.175852,0.053922
0.405745,0.594255,nan,0.000000,0.188510,0.175852,0.053922
0.434743,0.565257,nan,0.000000,0.130513,0.175852,0.053922
0.409064,0.590936,nan,0.000000,0.181871,0.175852,0.053922
0.591716,0.408284,nan,1.000000,-0.183432,-0.239553,0.053922
0.607229,0.392771,nan,0.000000,-0.214459,-0.239553,0.053922
0.652622,0.347378,nan,0.000000,-0.305244,-0.239553,0.053922
0.609521,0.390479,nan,0.000000,-0.219043,-0.239553,0.053922
0.615655,0.384345,nan,0.000000,-0.231311,-0.239553,0.053922
0.603758,0.396242,nan,0.000000,-0.207516,-0.239553,0.053922
0.590612,0.409388,nan,0.000000,-0.181224,-0.239553,0.053922
0.634400,0.365600,nan,0.000000,-0.268801,-0.239553,0.053922
0.585744,0.414256,nan,0.000000,-0.171488,-0.239553,0.053922
0.626159,0.373841,nan,0.000000,-0.252318,-0.239553,0.053922
0.619471,0.380529,nan,0.000000,-0.238941,-0.239553,0.053922
0.621207,0.378793,nan,0.000000,-0.242415,-0.239553,0.053922
0.616808,0.383192,nan,0.000000,-0.233616,-0.239553,0.053922
0.641042,0.358958,nan,0.000000,-0.282084,-0.239553,0.053922
0.644317,0.355683,nan,0.000000,-0.288633,-0.239553,0.053922
0.659207,0.340793,nan,0.000000,-0.318414,-0.239553,0.053922
0.654545,0.345455,nan,0.000000,-0.309090,-0.239553,0.053922
0.636025,0.363975,nan,0.000000,-0.272049,-0.239553,0.053922
0.614266,0.385734,nan,0.000000,-0.228531,-0.239553,0.053922
0.609799,0.390201,nan,0.000000,-0.219597,-0.239553,0.053922
0.623556,0.376444,nan,0.000000,-0.247111,-0.239553,0.053922
0.649684,0.350316,nan,0.000000,-0.299368,-0.239553,0.053922
0.593350,0.406650,nan,0.000000,-0.186700,-0.239553,0.053922
0.619713,0.380287,nan,0.000000,-0.239426,-0.239553,0.053922
0.587412,0.412588,nan,0.000000,-0.174824,-0.239553,0.053922
0.631920,0.368080,nan,0.000000,-0.263840,-0.239553,0.053922
0.579125,0.420875,nan,0.000000,-0.158250,-0.239553,0.053922
0.622429,0.377571,nan,0.000000,-0.244857,-0.239553,0.053922
0.669118,0.330882,nan,0.000000,-0.338237,-0.239553,0.053922
0.610869,0.389131,nan,0.000000,-0.221738,-0.239553,0.053922
0.630432,0.369568,nan,0.000000,-0.260864,-0.239553,0.053922
0.621194,0.378806,nan,0.000000,-0.242389,-0.239553,0.053922
0.629425,0.370575,nan,0.000000,-0.258850,-0.239553,0.053922
0.613501,0.386499,nan,0.000000,-0.227002,-0.239553,0.053922
0.602997,0.397003,nan,0.000000,-0.205994,-0.239553,0.053922
0.658605,0.341395,nan,0.000000,-0.317209,-0.239553,0.053922
0.661999,0.338001,nan,0.000000,-0.323997,-0.239553,0.053922
0.613464,0.386536,nan,0.000000,-0.226929,-0.239553,0.053922
0.615680,0.384320,nan,0.000000,-0.231361,-0.239553,0.053922
0.576538,0.423462,nan,0.000000,-0.153077,-0.239553,0.053922
0.631215,0.368785,nan,0.000000,-0.262431,-0.239553,0.053922
0.618916,0.381084,nan,0.000000,-0.237832,-0.239553,0.053922
0.606467,0.393533,nan,0.000000,-0.212935,-0.239553,0.053922
0.554798,0.445202,nan,0.000000,-0.109596,-0.239553,0.053922
0.606983,0.393017,nan,0.000000,-0.213966,-0.239553,0.053922
0.606802,0.393198,nan,0.000000,-0.213605,-0.239553,0.053922
0.682164,0.317836,nan,0.000000,-0.364327,-0.239553,0.053922
0.640943,0.359057,nan,0.000000,-0.281886,-0.239553,0.053922
0.620383,0.379617,nan,0.000000,-0.240766,-0.239553,0.053922
0.581231,0.418769,nan,0.000000,-0.162462,-0.239553,0.053922
0.619735,0.380265,nan,0.000000,-0.239470,-0.239553,0.053922
0.630711,0.369289,nan,0.000000,-0.261422,-0.239553,0.053922
0.638448,0.361552,nan,0.000000,-0.276897,-0.239553,0.053922
0.583526,0.416474,nan,0.000000,-0.167052,-0.239553,0.053922
0.635682,0.364318,nan,0.000000,-0.271365,-0.239553,0.053922
0.635172,0.364828,nan,0.000000,-0.270344,-0.239553,0.053922
0.619704,0.380296,nan,0.000000,-0.239407,-0.239553,0.053922
0.588487,0.411513,nan,0.000000,-0.176974,-0.239553,0.053922
0.574853,0.425147,nan,0.000000,-0.149705,-0.239553,0.053922
0.643573,0.356427,nan,0.000000,-0.287146,-0.239553,0.053922
0.615483,0.384517,nan,0.000000,-0.230967,-0.239553,0.053922
0.627114,0.372886,nan,0.000000,-0.254229,-0.239553,0.053922
0.588246,0.411754,nan,0.000000,-0.176492,-0.239553,0.053922
0.627389,0.372611,nan,0.000000,-0.254778,-0.239553,0.053922
0.618473,0.381527,nan,0.000000,-0.236946,-0.239553,0.053922
0.638663,0.361337,nan,0.000000,-0.277326,-0.239553,0.053922
0.658565,0.341435,nan,0.000000,-0.317131,-0.239553,0.053922
0.633384,0.366616,nan,0.000000,-0.266767,-0.239553,0.053922
0.677608,0.322392,nan,0.000000,-0.355216,-0.239553,0.053922
0.612140,0.387860,nan,0.000000,-0.224280,-0.239553,0.053922
0.629137,0.370863,nan,0.000000,-0.258274,-0.239553,0.053922
0.629097,0.370903,nan,0.000000,-0.258193,-0.239553,0.053922
0.712091,0.287909,nan,0.000000,-0.424181,-0.239553,0.053922
0.643443,0.356557,nan,0.000000,-0.286886,-0.239553,0.053922
0.632574,0.367426,nan,0.000000,-0.265148,-0.239553,0.053922
0.650401,0.349599,nan,0.000000,-0.300802,-0.239553,0.053922
0.606905,0.393095,nan,0.000000,-0.213810,-0.239553,0.053922
0.621064,0.378936,nan,0.000000,-0.242127,-0.239553,0.053922
0.619591,0.380409,nan,0.000000,-0.239182,-0.239553,0.053922
0.584616,0.415384,nan,0.000000,-0.169231,-0.239553,0.053922
0.586530,0.413470,nan,0.000000,-0.173060,-0.239553,0.053922
0.653448,0.346552,nan,0.000000,-0.306897,-0.239553,0.053922
0.689476,0.310524,nan,0.000000,-0.378953,-0.239553,0.053922
0.606082,0.393918,nan,0.000000,-0.212164,-0.239553,0.053922
0.660728,0.339272,nan,0.000000,-0.321457,-0.239553,0.053922
0.600476,0.399524,nan,0.000000,-0.200952,-0.239553,0.053922
0.638567,0.361433,nan,0.000000,-0.277134,-0.239553,0.053922
0.621385,0.378615,nan,0.000000,-0.242770,-0.239553,0.053922
0.627810,0.372190,nan,0.000000,-0.255621,-0.239553,0.053922
0.613988,0.386012,nan,1.000000,-0.227976,-0.158818,0.053922
0.583743,0.416257,nan,0.000000,-0.167487,-0.158818,0.053922
0.615933,0.384067,nan,0.000000,-0.231867,-0.158818,0.053922
0.555104,0.444896,nan,0.000000,-0.110207,-0.158818,0.053922
0.535721,0.464279,nan,0.000000,-0.071442,-0.158818,0.053922
0.576810,0.423190,nan,0.000000,-0.153621,-0.158818,0.053922
0.578084,0.421916,nan,0.000000,-0.156169,-0.158818,0.053922
0.616469,0.383531,nan,0.000000,-0.232938,-0.158818,0.053922
0.583924,0.416076,nan,0.000000,-0.167848,-0.158818,0.053922
0.589548,0.410452,nan,0.000000,-0.179096,-0.158818,0.053922
0.552402,0.447598,nan,0.000000,-0.104805,-0.158818,0.053922
0.603404,0.396596,nan,0.000000,-0.206808,-0.158818,0.053922
0.622625,0.377375,nan,0.000000,-0.245250,-0.158818,0.053922
0.571973,0.428027,nan,0.000000,-0.143945,-0.158818,0.053922
0.580345,0.419655,nan,0.000000,-0.160691,-0.158818,0.053922
0.573127,0.426873,nan,0.000000,-0.146254,-0.158818,0.053922
0.554915,0.445085,nan,0.000000,-0.109831,-0.158818,0.053922
0.558705,0.441295,nan,0.000000,-0.117409,-0.158818,0.053922
0.594868,0.405132,nan,0.000000,-0.189735,-0.158818,0.053922
0.612112,0.387888,nan,0.000000,-0.224225,-0.158818,0.053922
0.580246,0.419754,nan,0.000000,-0.160492,-0.158818,0.053922
0.582806,0.417194,nan,0.000000,-0.165613,-0.158818,0.053922
0.576990,0.423010,nan,0.000000,-0.153979,-0.158818,0.053922
0.588269,0.411731,nan,0.000000,-0.176537,-0.158818,0.053922
0.615846,0.384154,nan,0.000000,-0.231692,-0.158818,0.053922
0.583212,0.416788,nan,0.000000,-0.166424,-0.158818,0.053922
0.562553,0.437447,nan,0.000000,-0.125107,-0.158818,0.053922
0.549260,0.450740,nan,0.000000,-0.098520,-0.158818,0.053922
0.559088,0.440912,nan,0.000000,-0.118175,-0.158818,0.053922
0.565561,0.434439,nan,0.000000,-0.131123,-0.158818,0.053922
0.558251,0.441749,nan,0.000000,-0.116503,-0.158818,0.053922
0.586423,0.413577,nan,0.000000,-0.172845,-0.158818,0.053922
0.571491,0.428509,nan,0.000000,-0.142981,-0.158818,0.053922
0.604161,0.395839,nan,0.000000,-0.208321,-0.158818,0.053922
0.575628,0.424372,nan,0.000000,-0.151257,-0.158818,0.053922
0.622974,0.377026,nan,0.000000,-0.245948,-0.158818,0.053922
0.581740,0.418260,nan,0.000000,-0.163479,-0.158818,0.053922
0.621857,0.378143,nan,0.000000,-0.243715,-0.158818,0.053922
0.559388,0.440612,nan,0.000000,-0.118776,-0.158818,0.053922
0.595918,0.404082,nan,0.000000,-0.191835,-0.158818,0.053922
0.577082,0.422918,nan,0.000000,-0.154164,-0.158818,0.053922
0.615920,0.384080,nan,0.000000,-0.231839,-0.158818,0.053922
0.616169,0.383831,nan,0.000000,-0.232339,-0.158818,0.053922
0.576379,0.423621,nan,0.000000,-0.152759,-0.158818,0.053922
0.560125,0.439875,nan,0.000000,-0.120250,-0.158818,0.053922
