t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.360132,0.639868,nan,0.000000,0.279736,0.289929,0.051029
0.381898,0.618102,nan,1.000000,0.236203,0.311425,0.051029
0.317749,0.682251,nan,0.000000,0.364503,0.311425,0.051029
0.311434,0.688566,nan,0.000000,0.377133,0.311425,0.051029
0.347588,0.652412,nan,0.000000,0.304824,0.311425,0.051029
0.313868,0.686132,nan,0.000000,0.372265,0.311425,0.051029
0.367415,0.632585,nan,0.000000,0.265169,0.311425,0.051029
0.346450,0.653550,nan,0.000000,0.307100,0.311425,0.051029
0.380732,0.619268,nan,0.000000,0.238536,0.311425,0.051029
0.351677,0.648323,nan,0.000000,0.296646,0.311425,0.051029
0.306628,0.693372,nan,0.000000,0.386743,0.311425,0.051029
0.314188,0.685812,nan,0.000000,0.371624,0.311425,0.051029
0.358765,0.641235,nan,0.000000,0.282470,0.311425,0.051029
0.369657,0.630343,nan,0.000000,0.260685,0.311425,0.051029
0.327395,0.672605,nan,0.000000,0.345210,0.311425,0.051029
0.348828,0.651172,nan,0.000000,0.302343,0.311425,0.051029
0.337057,0.662943,nan,0.000000,0.325887,0.311425,0.051029
0.369570,0.630430,nan,0.000000,0.260859,0.311425,0.051029
0.349963,0.650037,nan,0.000000,0.300074,0.311425,0.051029
0.351430,0.648570,nan,0.000000,0.297139,0.311425,0.051029
0.370770,0.629230,nan,0.000000,0.258460,0.311425,0.051029
0.342385,0.657615,nan,0.000000,0.315230,0.311425,0.051029
0.308855,0.691145,nan,0.000000,0.382290,0.311425,0.051029
0.317471,0.682529,nan,0.000000,0.365058,0.311425,0.051029
0.310939,0.689061,nan,0.000000,0.378121,0.311425,0.051029
0.353331,0.646669,nan,0.000000,0.293337,0.311425,0.051029
0.306122,0.693878,nan,0.000000,0.387756,0.311425,0.051029
0.444897,0.555103,nan,0.000000,0.110206,0.311425,0.051029
0.397970,0.602030,nan,0.000000,0.204060,0.311425,0.051029
0.344465,0.655535,nan,0.000000,0.311070,0.311425,0.051029
0.362570,0.637430,nan,0.000000,0.274859,0.311425,0.051029
0.287501,0.712499,nan,0.000000,0.424999,0.311425,0.051029
0.351291,0.648709,nan,0.000000,0.297418,0.311425,0.051029
0.344811,0.655189,nan,0.000000,0.310377,0.311425,0.051029
0.365509,0.634491,nan,0.000000,0.268981,0.311425,0.051029
0.319394,0.680606,nan,0.000000,0.361211,0.311425,0.051029
0.313133,0.686867,nan,0.000000,0.373734,0.311425,0.051029
0.350541,0.649459,nan,0.000000,0.298919,0.311425,0.051029
0.344711,0.655289,nan,0.000000,0.310578,0.311425,0.051029
0.335128,0.664872,nan,0.000000,0.329744,0.311425,0.051029
0.373646,0.626354,nan,0.000000,0.252709,0.311425,0.051029
0.369233,0.630767,nan,0.000000,0.261535,0.311425,0.051029
0.331636,0.668364,nan,0.000000,0.336727,0.311425,0.051029
0.325941,0.674059,nan,0.000000,0.348117,0.311425,0.051029
0.394540,0.605460,nan,0.000000,0.210920,0.311425,0.051029
0.361259,0.638741,nan,0.000000,0.277482,0.311425,0.051029
0.339530,0.660470,nan,0.000000,0.320941,0.311425,0.051029
0.338551,0.661449,nan,0.000000,0.322898,0.311425,0.051029
0.309875,0.690125,nan,0.000000,0.380249,0.311425,0.051029
0.374897,0.625103,nan,0.000000,0.250206,0.311425,0.051029
0.375281,0.624719,nan,0.000000,0.249437,0.311425,0.051029
0.393659,0.606341,nan,0.000000,0.212682,0.311425,0.051029
0.302050,0.697950,nan,0.000000,0.395901,0.311425,0.051029
0.285136,0.714864,nan,0.000000,0.429729,0.311425,0.051029
0.328794,0.671206,nan,0.000000,0.342413,0.311425,0.051029
0.336925,0.663075,nan,0.000000,0.326150,0.311425,0.051029
0.303437,0.696563,nan,0.000000,0.393125,0.311425,0.051029
0.374367,0.625633,nan,0.000000,0.251267,0.311425,0.051029
0.363056,0.636944,nan,0.000000,0.273888,0.311425,0.051029
0.367200,0.632800,nan,0.000000,0.265600,0.311425,0.051029
0.318588,0.681412,nan,0.000000,0.362823,0.311425,0.051029
0.314772,0.685228,nan,0.000000,0.370456,0.311425,0.051029
0.380366,0.619634,nan,0.000000,0.239269,0.311425,0.051029
0.331216,0.668784,nan,0.000000,0.337568,0.311425,0.051029
0.329358,0.670642,nan,0.000000,0.341284,0.311425,0.051029
0.336385,0.663615,nan,0.000000,0.327230,0.311425,0.051029
0.302439,0.697561,nan,0.000000,0.395123,0.311425,0.051029
0.357590,0.642410,nan,0.000000,0.284820,0.311425,0.051029
0.359468,0.640532,nan,0.000000,0.281065,0.311425,0.051029
0.350989,0.649011,nan,0.000000,0.298022,0.311425,0.051029
0.346839,0.653161,nan,0.000000,0.306322,0.311425,0.051029
0.371991,0.628009,nan,0.000000,0.256017,0.311425,0.051029
0.351687,0.648313,nan,0.000000,0.296625,0.311425,0.051029
0.381230,0.618770,nan,0.000000,0.237541,0.311425,0.051029
0.306070,0.693930,nan,0.000000,0.387860,0.311425,0.051029
0.318262,0.681738,nan,0.000000,0.363475,0.311425,0.051029
0.360090,0.639910,nan,0.000000,0.279819,0.311425,0.051029
0.378399,0.621601,nan,0.000000,0.243201,0.311425,0.051029
0.343258,0.656742,nan,0.000000,0.313483,0.311425,0.051029
0.325811,0.674189,nan,0.000000,0.348378,0.311425,0.051029
0.366193,0.633807,nan,0.000000,0.267614,0.311425,0.051029
0.373343,0.626657,nan,0.000000,0.253314,0.311425,0.051029
0.349319,0.650681,nan,0.000000,0.301362,0.311425,0.051029
0.362499,0.637501,nan,0.000000,0.275002,0.311425,0.051029
0.336985,0.663015,nan,0.000000,0.326029,0.311425,0.051029
0.340811,0.659189,nan,0.000000,0.318379,0.311425,0.051029
0.319731,0.680269,nan,0.000000,0.360539,0.311425,0.051029
0.298232,0.701768,nan,0.000000,0.403536,0.311425,0.051029
0.395747,0.604253,nan,0.000000,0.208506,0.311425,0.051029
0.362650,0.637350,nan,0.000000,0.274700,0.311425,0.051029
0.353888,0.646112,nan,0.000000,0.292224,0.311425,0.051029
0.608387,0.391613,nan,1.000000,-0.216774,-0.161161,0.051029
0.554740,0.445260,nan,0.000000,-0.109481,-0.161161,0.051029
0.609403,0.390597,nan,0.000000,-0.218806,-0.161161,0.051029
0.616710,0.383290,nan,0.000000,-0.233420,-0.161161,0.051029
0.590220,0.409780,nan,0.000000,-0.180440,-0.161161,0.051029
0.593253,0.406747,nan,0.000000,-0.186507,-0.161161,0.051029
0.592672,0.407328,nan,0.000000,-0.185343,-0.161161,0.051029
0.587313,0.412687,nan,0.000000,-0.174625,-0.161161,0.051029
0.612732,0.387268,nan,0.000000,-0.225464,-0.161161,0.051029
0.543437,0.456563,nan,0.000000,-0.086875,-0.161161,0.051029
0.620178,0.379822,nan,0.000000,-0.240356,-0.161161,0.051029
0.583956,0.416044,nan,0.000000,-0.167912,-0.161161,0.051029
0.565583,0.434417,nan,0.000000,-0.131167,-0.161161,0.051029
0.597856,0.402144,nan,0.000000,-0.195711,-0.161161,0.051029
0.630445,0.369555,nan,0.000000,-0.260890,-0.161161,0.051029
0.588974,0.411026,nan,0.000000,-0.177948,-0.161161,0.051029
0.580737,0.419263,nan,0.000000,-0.161474,-0.161161,0.051029
0.596179,0.403821,nan,0.000000,-0.192358,-0.161161,0.051029
0.573878,0.426122,nan,0.000000,-0.147756,-0.161161,0.051029
0.634884,0.365116,nan,0.000000,-0.269768,-0.161161,0.051029
0.584651,0.415349,nan,0.000000,-0.169302,-0.161161,0.051029
0.581391,0.418609,nan,0.000000,-0.162782,-0.161161,0.051029
0.575700,0.424300,nan,0.000000,-0.151399,-0.161161,0.051029
0.625378,0.374622,nan,0.000000,-0.250757,-0.161161,0.051029
0.585503,0.414497,nan,0.000000,-0.171006,-0.161161,0.051029
0.594207,0.405793,nan,0.000000,-0.188415,-0.161161,0.051029
0.581504,0.418496,nan,0.000000,-0.163008,-0.161161,0.051029
0.574298,0.425702,nan,0.000000,-0.148596,-0.161161,0.051029
0.607690,0.392310,nan,0.000000,-0.215381,-0.161161,0.051029
0.571161,0.428839,nan,0.000000,-0.142321,-0.161161,0.051029
0.614120,0.385880,nan,0.000000,-0.228240,-0.161161,0.051029
0.552020,0.447980,nan,0.000000,-0.104039,-0.161161,0.051029
0.600375,0.399625,nan,0.000000,-0.200750,-0.161161,0.051029
0.593136,0.406864,nan,0.000000,-0.186273,-0.161161,0.051029
0.573206,0.426794,nan,0.000000,-0.146411,-0.161161,0.051029
0.611256,0.388744,nan,0.000000,-0.222511,-0.161161,0.051029
0.589158,0.410842,nan,0.000000,-0.178315,-0.161161,0.051029
0.606652,0.393348,nan,0.000000,-0.213305,-0.161161,0.051029
0.608937,0.391063,nan,0.000000,-0.217875,-0.161161,0.051029
0.507692,0.492308,nan,0.000000,-0.015383,-0.161161,0.051029
0.570038,0.429962,nan,0.000000,-0.140075,-0.161161,0.051029
0.599161,0.400839,nan,0.000000,-0.198322,-0.161161,0.051029
0.578351,0.421649,nan,0.000000,-0.156702,-0.161161,0.051029
0.577966,0.422034,nan,0.000000,-0.155932,-0.161161,0.051029
0.595226,0.404774,nan,0.000000,-0.190451,-0.161161,0.051029
0.571778,0.428222,nan,0.000000,-0.143556,-0.161161,0.051029
0.635095,0.364905,nan,0.000000,-0.270189,-0.161161,0.051029
0.616529,0.383471,nan,0.000000,-0.233059,-0.161161,0.051029
0.549764,0.450236,nan,0.000000,-0.099528,-0.161161,0.051029
0.580228,0.419772,nan,0.000000,-0.160457,-0.161161,0.051029
0.560049,0.439951,nan,0.000000,-0.120098,-0.161161,0.051029
0.588904,0.411096,nan,0.000000,-0.177809,-0.161161,0.051029
0.602016,0.397984,nan,0.000000,-0.204032,-0.161161,0.051029
0.592796,0.407204,nan,0.000000,-0.185591,-0.161161,0.051029
0.627501,0.372499,nan,0.000000,-0.255002,-0.161161,0.051029
0.601924,0.398076,nan,0.000000,-0.203848,-0.161161,0.051029
0.612898,0.387102,nan,0.000000,-0.225797,-0.161161,0.051029
0.618704,0.381296,nan,0.000000,-0.237408,-0.161161,0.051029
0.614491,0.385509,nan,0.000000,-0.228982,-0.161161,0.051029
0.553436,0.446564,nan,0.000000,-0.106872,-0.161161,0.051029
0.593464,0.406536,nan,0.000000,-0.186928,-0.161161,0.051029
0.581921,0.418079,nan,0.000000,-0.163842,-0.161161,0.051029
0.548474,0.451526,nan,0.000000,-0.096948,-0.161161,0.051029
0.563357,0.436643,nan,0.000000,-0.126714,-0.161161,0.051029
0.610856,0.389144,nan,0.000000,-0.221713,-0.161161,0.051029
0.588056,0.411944,nan,0.000000,-0.176112,-0.161161,0.051029
0.594871,0.405129,nan,0.000000,-0.189743,-0.161161,0.051029
0.596111,0.403889,nan,0.000000,-0.192222,-0.161161,0.051029
0.613659,0.386341,nan,0.000000,-0.227319,-0.161161,0.051029
0.610200,0.389800,nan,0.000000,-0.220400,-0.161161,0.051029
0.548862,0.451138,nan,0.000000,-0.097723,-0.161161,0.051029
0.598862,0.401138,nan,0.000000,-0.197724,-0.161161,0.051029
0.560642,0.439358,nan,0.000000,-0.121283,-0.161161,0.051029
0.565877,0.434123,nan,0.000000,-0.131754,-0.161161,0.051029
0.626186,0.373814,nan,0.000000,-0.252371,-0.161161,0.051029
0.563120,0.436880,nan,0.000000,-0.126239,-0.161161,0.051029
0.566630,0.433370,nan,0.000000,-0.133259,-0.161161,0.051029
0.525334,0.474666,nan,0.000000,-0.050669,-0.161161,0.051029
0.537461,0.462539,nan,0.000000,-0.074921,-0.161161,0.051029
0.582390,0.417610,nan,0.000000,-0.164780,-0.161161,0.051029
0.580275,0.419725,nan,0.000000,-0.160550,-0.161161,0.051029
0.557471,0.442529,nan,0.000000,-0.114943,-0.161161,0.051029
0.585516,0.414484,nan,0.000000,-0.171031,-0.161161,0.051029
0.545996,0.454004,nan,0.000000,-0.091993,-0.161161,0.051029
0.611646,0.388354,nan,0.000000,-0.223293,-0.161161,0.051029
0.574005,0.425995,nan,0.000000,-0.148009,-0.161161,0.051029
0.582386,0.417614,nan,0.000000,-0.164773,-0.161161,0.051029
0.584541,0.415459,nan,0.000000,-0.169082,-0.161161,0.051029
0.616680,0.383320,nan,0.000000,-0.233361,-0.161161,0.051029
0.612628,0.387372,nan,0.000000,-0.225256,-0.161161,0.051029
0.552997,0.447003,nan,0.000000,-0.105994,-0.161161,0.051029
0.566202,0.433798,nan,0.000000,-0.132405,-0.161161,0.051029
0.578850,0.421150,nan,0.000000,-0.157699,-0.161161,0.051029
0.582755,0.417245,nan,0.000000,-0.165511,-0.161161,0.051029
0.547463,0.452537,nan,0.000000,-0.094927,-0.161161,0.051029
0.557975,0.442025,nan,0.000000,-0.115951,-0.161161,0.051029
0.556035,0.443965,nan,0.000000,-0.112070,-0.161161,0.051029
0.602238,0.397762,nan,0.000000,-0.204476,-0.161161,0.051029
0.592999,0.407001,nan,0.000000,-0.185998,-0.161161,0.051029
0.587447,0.412553,nan,0.000000,-0.174893,-0.161161,0.051029
0.600686,0.399314,nan,0.000000,-0.201372,-0.161161,0.051029
0.561131,0.438869,nan,0.000000,-0.122263,-0.161161,0.051029
0.535094,0.464906,nan,0.000000,-0.070189,-0.161161,0.051029
0.581688,0.418312,nan,0.000000,-0.163375,-0.161161,0.051029
0.563547,0.436453,nan,0.000000,-0.127095,-0.161161,0.051029
0.571351,0.428649,nan,0.000000,-0.142703,-0.161161,0.051029
0.602963,0.397037,nan,0.000000,-0.205926,-0.161161,0.051029
0.560878,0.439122,nan,0.000000,-0.121755,-0.161161,0.051029
0.597190,0.402810,nan,0.000000,-0.194379,-0.161161,0.051029
0.617624,0.382376,nan,0.000000,-0.235248,-0.161161,0.051029
0.570421,0.429579,nan,0.000000,-0.140843,-0.161161,0.051029
0.590727,0.409273,nan,0.000000,-0.181454,-0.161161,0.051029
0.581737,0.418263,nan,0.000000,-0.163473,-0.161161,0.051029
0.428820,0.571180,nan,1.000000,0.142361,0.142807,0.051029
0.415848,0.584152,nan,0.000000,0.168303,0.142807,0.051029
0.440143,0.559857,nan,0.000000,0.119714,0.142807,0.051029
0.430729,0.569271,nan,0.000000,0.138541,0.142807,0.051029
0.388661,0.611339,nan,0.000000,0.222678,0.142807,0.051029
0.383063,0.616937,nan,0.000000,0.233873,0.142807,0.051029
0.418031,0.581969,nan,0.000000,0.163937,0.142807,0.051029
0.416608,0.583392,nan,0.000000,0.166784,0.142807,0.051029
0.419514,0.580486,nan,0.000000,0.160973,0.142807,0.051029
0.392121,0.607879,nan,0.000000,0.215758,0.142807,0.051029
0.442559,0.557441,nan,0.000000,0.114882,0.142807,0.051029
0.412005,0.587995,nan,0.000000,0.175989,0.142807,0.051029
0.395745,0.604255,nan,0.000000,0.208510,0.142807,0.051029
0.391400,0.608600,nan,0.000000,0.217200,0.142807,0.051029
0.425297,0.574703,nan,0.000000,0.149406,0.142807,0.051029
0.443224,0.556776,nan,0.000000,0.113552,0.142807,0.051029
0.410147,0.589853,nan,0.000000,0.179706,0.142807,0.051029
0.469421,0.530579,nan,0.000000,0.061159,0.142807,0.051029
0.407178,0.592822,nan,0.000000,0.185643,0.142807,0.051029
0.399395,0.600605,nan,0.000000,0.201211,0.142807,0.051029
0.448089,0.551911,nan,0.000000,0.103822,0.142807,0.051029
0.436549,0.563451,nan,0.000000,0.126902,0.142807,0.051029
0.422910,0.577090,nan,0.000000,0.154180,0.142807,0.051029
0.421408,0.578592,nan,0.000000,0.157184,0.142807,0.051029
0.419518,0.580482,nan,0.000000,0.160963,0.142807,0.051029
0.457799,0.542201,nan,0.000000,0.084402,0.142807,0.051029
0.433674,0.566326,nan,0.000000,0.132651,0.142807,0.051029
0.462424,0.537576,nan,0.000000,0.075151,0.142807,0.051029
0.393160,0.606840,nan,0.000000,0.213679,0.142807,0.051029
0.425493,0.574507,nan,0.000000,0.149015,0.142807,0.051029
0.406624,0.593376,nan,0.000000,0.186751,0.142807,0.051029
0.412827,0.587173,nan,0.000000,0.174346,0.142807,0.051029
0.476894,0.523106,nan,0.000000,0.046212,0.142807,0.051029
0.464784,0.535216,nan,0.000000,0.070431,0.142807,0.051029
0.450875,0.549125,nan,0.000000,0.098250,0.142807,0.051029
0.403240,0.596760,nan,0.000000,0.193521,0.142807,0.051029
0.406569,0.593431,nan,0.000000,0.186862,0.142807,0.051029
0.458545,0.541455,nan,0.000000,0.082911,0.142807,0.051029
0.465749,0.534251,nan,0.000000,0.068503,0.142807,0.051029
0.424729,0.575271,nan,0.000000,0.150543,0.142807,0.051029
0.372844,0.627156,nan,0.000000,0.254313,0.142807,0.051029
0.387288,0.612712,nan,0.000000,0.225423,0.142807,0.051029
0.386709,0.613291,nan,0.000000,0.226582,0.142807,0.051029
0.469026,0.530974,nan,0.000000,0.061948,0.142807,0.051029
0.428315,0.571685,nan,0.000000,0.143369,0.142807,0.051029
0.437997,0.562003,nan,0.000000,0.124006,0.142807,0.051029
0.401035,0.598965,nan,0.000000,0.197930,0.142807,0.051029
0.408759,0.591241,nan,0.000000,0.182482,0.142807,0.051029
0.446118,0.553882,nan,0.000000,0.107765,0.142807,0.051029
0.435761,0.564239,nan,0.000000,0.128477,0.142807,0.051029
0.445590,0.554410,nan,0.000000,0.108820,0.142807,0.051029
0.464260,0.535740,nan,0.000000,0.071479,0.142807,0.051029
0.419910,0.580090,nan,0.000000,0.160180,0.142807,0.051029
0.439376,0.560624,nan,0.000000,0.121248,0.142807,0.051029
0.408075,0.591925,nan,0.000000,0.183850,0.142807,0.051029
0.367966,0.632034,nan,0.000000,0.264067,0.142807,0.051029
0.484823,0.515177,nan,0.000000,0.030354,0.142807,0.051029
0.387582,0.612418,nan,0.000000,0.224836,0.142807,0.051029
0.448925,0.551075,nan,0.000000,0.102149,0.142807,0.051029
0.400041,0.599959,nan,0.000000,0.199917,0.142807,0.051029
0.416244,0.583756,nan,0.000000,0.167512,0.142807,0.051029
0.421367,0.578633,nan,0.000000,0.157266,0.142807,0.051029
0.394426,0.605574,nan,0.000000,0.211148,0.142807,0.051029
0.457338,0.542662,nan,0.000000,0.085323,0.142807,0.051029
0.462321,0.537679,nan,0.000000,0.075357,0.142807,0.051029
0.448073,0.551927,nan,0.000000,0.103855,0.142807,0.051029
0.406474,0.593526,nan,0.000000,0.187053,0.142807,0.051029
0.398140,0.601860,nan,0.000000,0.203719,0.142807,0.051029
0.408907,0.591093,nan,0.000000,0.182186,0.142807,0.051029
0.401913,0.598087,nan,0.000000,0.196174,0.142807,0.051029
0.410963,0.589037,nan,0.000000,0.178075,0.142807,0.051029
0.390805,0.609195,nan,0.000000,0.218389,0.142807,0.051029
0.366480,0.633520,nan,0.000000,0.267040,0.142807,0.051029
0.410011,0.589989,nan,0.000000,0.179978,0.142807,0.051029
0.483972,0.516028,nan,0.000000,0.032056,0.142807,0.051029
0.413971,0.586029,nan,0.000000,0.172058,0.142807,0.051029
0.395100,0.604900,nan,0.000000,0.209799,0.142807,0.051029
0.392042,0.607958,nan,0.000000,0.215916,0.142807,0.051029
0.430051,0.569949,nan,0.000000,0.139899,0.142807,0.051029
0.460579,0.539421,nan,0.000000,0.078842,0.142807,0.051029
0.455043,0.544957,nan,0.000000,0.089914,0.142807,0.051029
0.410808,0.589192,nan,0.000000,0.178384,0.142807,0.051029
0.427950,0.572050,nan,0.000000,0.144101,0.142807,0.051029
0.437821,0.562179,nan,0.000000,0.124357,0.142807,0.051029
0.448583,0.551417,nan,0.000000,0.102833,0.142807,0.051029
0.446628,0.553372,nan,0.000000,0.106743,0.142807,0.051029
0.393480,0.606520,nan,0.000000,0.213041,0.142807,0.051029
0.467470,0.532530,nan,0.000000,0.065060,0.142807,0.051029
0.451060,0.548940,nan,0.000000,0.097880,0.142807,0.051029
0.403131,0.596869,nan,0.000000,0.193739,0.142807,0.051029
0.452994,0.547006,nan,0.000000,0.094012,0.142807,0.051029
0.405090,0.594910,nan,0.000000,0.189819,0.142807,0.051029
0.404874,0.595126,nan,0.000000,0.190251,0.142807,0.051029
0.462064,0.537936,nan,0.000000,0.075871,0.142807,0.051029
0.426422,0.573578,nan,0.000000,0.147155,0.142807,0.051029
0.430589,0.569411,nan,0.000000,0.138821,0.142807,0.051029
0.412735,0.587265,nan,0.000000,0.174530,0.142807,0.051029
0.425914,0.574086,nan,0.000000,0.148172,0.142807,0.051029
0.467639,0.532361,nan,0.000000,0.064721,0.142807,0.051029
0.428781,0.571219,nan,0.000000,0.142439,0.142807,0.051029
0.418966,0.581034,nan,0.000000,0.162067,0.142807,0.051029
0.663372,0.336628,nan,1.000000,-0.326743,-0.311425,0.051029
0.627994,0.372006,nan,0.000000,-0.255988,-0.311425,0.051029
0.685799,0.314201,nan,0.000000,-0.371597,-0.311425,0.051029
0.689328,0.310672,nan,0.000000,-0.378655,-0.311425,0.051029
0.689104,0.310896,nan,0.000000,-0.378208,-0.311425,0.051029
0.660660,0.339340,nan,0.000000,-0.321320,-0.311425,0.051029
0.634945,0.365055,nan,0.000000,-0.269891,-0.311425,0.051029
0.691652,0.308348,nan,0.000000,-0.383304,-0.311425,0.051029
0.618237,0.381763,nan,0.000000,-0.236474,-0.311425,0.051029
0.638727,0.361273,nan,0.000000,-0.277455,-0.311425,0.051029
0.653445,0.346555,nan,0.000000,-0.306890,-0.311425,0.051029
0.655127,0.344873,nan,0.000000,-0.310254,-0.311425,0.051029
0.653621,0.346379,nan,0.000000,-0.307243,-0.311425,0.051029
0.596449,0.403551,nan,0.000000,-0.192897,-0.311425,0.051029
0.638437,0.361563,nan,0.000000,-0.276874,-0.311425,0.051029
0.676453,0.323547,nan,0.000000,-0.352906,-0.311425,0.051029
0.663043,0.336957,nan,0.000000,-0.326087,-0.311425,0.051029
0.601939,0.398061,nan,0.000000,-0.203878,-0.311425,0.051029
0.649594,0.350406,nan,0.000000,-0.299187,-0.311425,0.051029
0.638024,0.361976,nan,0.000000,-0.276048,-0.311425,0.051029
0.634742,0.365258,nan,0.000000,-0.269484,-0.311425,0.051029
0.655744,0.344256,nan,0.000000,-0.311488,-0.311425,0.051029
0.665547,0.334453,nan,0.000000,-0.331094,-0.311425,0.051029
0.691578,0.308422,nan,0.000000,-0.383155,-0.311425,0.051029
0.647786,0.352214,nan,0.000000,-0.295572,-0.311425,0.051029
0.713595,0.286405,nan,0.000000,-0.427190,-0.311425,0.051029
0.657277,0.342723,nan,0.000000,-0.314555,-0.311425,0.051029
0.693377,0.306623,nan,0.000000,-0.386754,-0.311425,0.051029
0.713947,0.286053,nan,0.000000,-0.427894,-0.311425,0.051029
0.672275,0.327725,nan,0.000000,-0.344549,-0.311425,0.051029
0.624874,0.375126,nan,0.000000,-0.249748,-0.311425,0.051029
0.708619,0.291381,nan,0.000000,-0.417238,-0.311425,0.051029
0.672742,0.327258,nan,0.000000,-0.345483,-0.311425,0.051029
0.653777,0.346223,nan,0.000000,-0.307554,-0.311425,0.051029
0.681514,0.318486,nan,0.000000,-0.363028,-0.311425,0.051029
0.610652,0.389348,nan,0.000000,-0.221303,-0.311425,0.051029
0.659649,0.340351,nan,0.000000,-0.319298,-0.311425,0.051029
0.662463,0.337537,nan,0.000000,-0.324927,-0.311425,0.051029
0.676531,0.323469,nan,0.000000,-0.353061,-0.311425,0.051029
0.643949,0.356051,nan,0.000000,-0.287897,-0.311425,0.051029
0.678835,0.321165,nan,0.000000,-0.357670,-0.311425,0.051029
0.633448,0.366552,nan,0.000000,-0.266897,-0.311425,0.051029
0.630071,0.369929,nan,0.000000,-0.260141,-0.311425,0.051029
0.675882,0.324118,nan,0.000000,-0.351763,-0.311425,0.051029
0.660794,0.339206,nan,0.000000,-0.321588,-0.311425,0.051029
0.646702,0.353298,nan,0.000000,-0.293404,-0.311425,0.051029
0.620213,0.379787,nan,0.000000,-0.240426,-0.311425,0.051029
0.645003,0.354997,nan,0.000000,-0.290005,-0.311425,0.051029
0.677291,0.322709,nan,0.000000,-0.354582,-0.311425,0.051029
0.629216,0.370784,nan,0.000000,-0.258432,-0.311425,0.051029
0.688403,0.311597,nan,0.000000,-0.376806,-0.311425,0.051029
0.635458,0.364542,nan,0.000000,-0.270915,-0.311425,0.051029
0.661046,0.338954,nan,0.000000,-0.322091,-0.311425,0.051029
0.657477,0.342523,nan,0.000000,-0.314953,-0.311425,0.051029
0.666444,0.333556,nan,0.000000,-0.332887,-0.311425,0.051029
0.647136,0.352864,nan,0.000000,-0.294272,-0.311425,0.051029
0.651324,0.348676,nan,0.000000,-0.302649,-0.311425,0.051029
0.638613,0.361387,nan,0.000000,-0.277227,-0.311425,0.051029
0.633573,0.366427,nan,0.000000,-0.267146,-0.311425,0.051029
0.676183,0.323817,nan,0.000000,-0.352366,-0.311425,0.051029
0.663003,0.336997,nan,0.000000,-0.326006,-0.311425,0.051029
0.650648,0.349352,nan,0.000000,-0.301297,-0.311425,0.051029
0.649137,0.350863,nan,0.000000,-0.298273,-0.311425,0.051029
0.620467,0.379533,nan,0.000000,-0.240934,-0.311425,0.051029
0.660843,0.339157,nan,0.000000,-0.321685,-0.311425,0.051029
0.655525,0.344475,nan,0.000000,-0.311050,-0.311425,0.051029
0.648202,0.351798,nan,0.000000,-0.296404,-0.311425,0.051029
0.663890,0.336110,nan,0.000000,-0.327781,-0.311425,0.051029
0.663804,0.336196,nan,0.000000,-0.327608,-0.311425,0.051029
0.665842,0.334158,nan,0.000000,-0.331683,-0.311425,0.051029
0.637814,0.362186,nan,0.000000,-0.275628,-0.311425,0.051029
0.645373,0.354627,nan,0.000000,-0.290745,-0.311425,0.051029
0.633518,0.366482,nan,0.000000,-0.267037,-0.311425,0.051029
0.663635,0.336365,nan,0.000000,-0.327271,-0.311425,0.051029
0.655477,0.344523,nan,0.000000,-0.310954,-0.311425,0.051029
0.662350,0.337650,nan,0.000000,-0.324701,-0.311425,0.051029
0.618275,0.381725,nan,0.000000,-0.236551,-0.311425,0.051029
0.621529,0.378471,nan,0.000000,-0.243058,-0.311425,0.051029
0.659025,0.340975,nan,0.000000,-0.318050,-0.311425,0.051029
0.645579,0.354421,nan,0.000000,-0.291158,-0.311425,0.051029
0.645857,0.354143,nan,0.000000,-0.291715,-0.311425,0.051029
0.667000,0.333000,nan,0.000000,-0.334000,-0.311425,0.051029
0.654963,0.345037,nan,0.000000,-0.309925,-0.311425,0.051029
0.678469,0.321531,nan,0.000000,-0.356938,-0.311425,0.051029
0.662486,0.337514,nan,0.000000,-0.324972,-0.311425,0.051029
0.654967,0.345033,nan,0.000000,-0.309933,-0.311425,0.051029
0.640280,0.359720,nan,0.000000,-0.280560,-0.311425,0.051029
0.633773,0.366227,nan,0.000000,-0.267546,-0.311425,0.051029
0.671324,0.328676,nan,0.000000,-0.342647,-0.311425,0.051029
0.637859,0.362141,nan,0.000000,-0.275719,-0.311425,0.051029
0.625570,0.374430,nan,0.000000,-0.251140,-0.311425,0.051029
0.661303,0.338697,nan,0.000000,-0.322605,-0.311425,0.051029
0.675508,0.324492,nan,0.000000,-0.351015,-0.311425,0.051029
0.647835,0.352165,nan,0.000000,-0.295671,-0.311425,0.051029
0.675886,0.324114,nan,0.000000,-0.351773,-0.311425,0.051029
0.630757,0.369243,nan,0.000000,-0.261513,-0.311425,0.051029
0.635736,0.364264,nan,0.000000,-0.271472,-0.311425,0.051029
0.659849,0.340151,nan,0.000000,-0.319697,-0.311425,0.051029
0.655674,0.344326,nan,0.000000,-0.311349,-0.311425,0.051029
0.631125,0.368875,nan,0.000000,-0.262249,-0.311425,0.051029
0.675861,0.324139,nan,0.000000,-0.351723,-0.311425,0.051029
0.616500,0.383500,nan,0.000000,-0.233001,-0.311425,0.051029
0.677031,0.322969,nan,0.000000,-0.354062,-0.311425,0.051029
0.670552,0.329448,nan,0.000000,-0.341104,-0.311425,0.051029
