t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.173304,-0.173304,nan,0.000000,-0.346608,-0.403223,0.065677
0.237172,-0.237172,nan,0.000000,-0.474343,-0.403223,0.065677
0.217867,-0.217867,nan,0.000000,-0.435734,-0.403223,0.065677
0.174894,-0.174894,nan,0.000000,-0.349788,-0.403223,0.065677
0.220115,-0.220115,nan,0.000000,-0.440231,-0.403223,0.065677
0.176878,-0.176878,nan,0.000000,-0.353755,-0.403223,0.065677
0.223003,-0.223003,nan,0.000000,-0.446006,-0.403223,0.065677
0.195677,-0.195677,nan,0.000000,-0.391354,-0.403223,0.065677
0.141323,-0.141323,nan,0.000000,-0.282645,-0.403223,0.065677
0.214676,-0.214676,nan,0.000000,-0.429353,-0.403223,0.065677
0.287329,-0.287329,nan,1.000000,-0.574659,-0.525002,0.065677
0.269648,-0.269648,nan,0.000000,-0.539295,-0.525002,0.065677
0.214559,-0.214559,nan,0.000000,-0.429118,-0.525002,0.065677
0.257382,-0.257382,nan,0.000000,-0.514764,-0.525002,0.065677
0.310624,-0.310624,nan,0.000000,-0.621248,-0.525002,0.065677
0.238483,-0.238483,nan,0.000000,-0.476965,-0.525002,0.065677
0.245389,-0.245389,nan,0.000000,-0.490778,-0.525002,0.065677
0.248060,-0.248060,nan,0.000000,-0.496120,-0.525002,0.065677
0.269277,-0.269277,nan,0.000000,-0.538555,-0.525002,0.065677
0.326277,-0.326277,nan,0.000000,-0.652553,-0.525002,0.065677
0.218477,-0.218477,nan,0.000000,-0.436954,-0.525002,0.065677
0.293790,-0.293790,nan,0.000000,-0.587580,-0.525002,0.065677
0.207919,-0.207919,nan,0.000000,-0.415837,-0.525002,0.065677
0.230577,-0.230577,nan,0.000000,-0.461155,-0.525002,0.065677
0.243121,-0.243121,nan,0.000000,-0.486241,-0.525002,0.065677
0.200925,-0.200925,nan,0.000000,-0.401850,-0.525002,0.065677
0.315671,-0.315671,nan,0.000000,-0.631341,-0.525002,0.065677
0.245918,-0.245918,nan,0.000000,-0.491837,-0.525002,0.065677
0.241094,-0.241094,nan,0.000000,-0.482188,-0.525002,0.065677
0.238867,-0.238867,nan,0.000000,-0.477734,-0.525002,0.065677
0.231594,-0.231594,nan,0.000000,-0.463188,-0.525002,0.065677
0.258126,-0.258126,nan,0.000000,-0.516253,-0.525002,0.065677
0.248619,-0.248619,nan,0.000000,-0.497237,-0.525002,0.065677
0.276659,-0.276659,nan,1.000000,-0.553319,-0.435418,0.065677
0.245373,-0.245373,nan,0.000000,-0.490745,-0.435418,0.065677
0.236605,-0.236605,nan,0.000000,-0.473211,-0.435418,0.065677
0.174016,-0.174016,nan,0.000000,-0.348033,-0.435418,0.065677
0.199864,-0.199864,nan,0.000000,-0.399729,-0.435418,0.065677
0.215835,-0.215835,nan,0.000000,-0.431670,-0.435418,0.065677
0.185755,-0.185755,nan,0.000000,-0.371510,-0.435418,0.065677
0.172001,-0.172001,nan,0.000000,-0.344002,-0.435418,0.065677
0.196809,-0.196809,nan,0.000000,-0.393618,-0.435418,0.065677
0.182466,-0.182466,nan,0.000000,-0.364931,-0.435418,0.065677
0.234620,-0.234620,nan,0.000000,-0.469240,-0.435418,0.065677
0.205561,-0.205561,nan,0.000000,-0.411122,-0.435418,0.065677
0.208990,-0.208990,nan,0.000000,-0.417979,-0.435418,0.065677
0.151763,-0.151763,nan,0.000000,-0.303525,-0.435418,0.065677
0.250835,-0.250835,nan,0.000000,-0.501670,-0.435418,0.065677
0.190725,-0.190725,nan,0.000000,-0.381450,-0.435418,0.065677
0.189742,-0.189742,nan,0.000000,-0.379483,-0.435418,0.065677
0.217029,-0.217029,nan,0.000000,-0.434058,-0.435418,0.065677
0.235349,-0.235349,nan,0.000000,-0.470698,-0.435418,0.065677
0.197720,-0.197720,nan,0.000000,-0.395440,-0.435418,0.065677
0.242776,-0.242776,nan,0.000000,-0.485553,-0.435418,0.065677
0.223701,-0.223701,nan,0.000000,-0.447401,-0.435418,0.065677
0.257231,-0.257231,nan,0.000000,-0.514462,-0.435418,0.065677
0.232280,-0.232280,nan,0.000000,-0.464559,-0.435418,0.065677
0.187220,-0.187220,nan,0.000000,-0.374439,-0.435418,0.065677
0.182252,-0.182252,nan,0.000000,-0.364504,-0.435418,0.065677
0.183780,-0.183780,nan,0.000000,-0.367560,-0.435418,0.065677
0.194662,-0.194662,nan,0.000000,-0.389324,-0.435418,0.065677
-0.314974,0.314974,nan,1.000000,0.629948,0.596462,0.065677
-0.279854,0.279854,nan,0.000000,0.559708,0.596462,0.065677
-0.320666,0.320666,nan,0.000000,0.641331,0.596462,0.065677
-0.338111,0.338111,nan,0.000000,0.676221,0.596462,0.065677
-0.299602,0.299602,nan,0.000000,0.599205,0.596462,0.065677
-0.308455,0.308455,nan,0.000000,0.616910,0.596462,0.065677
-0.285747,0.285747,nan,0.000000,0.571493,0.596462,0.065677
-0.277371,0.277371,nan,0.000000,0.554743,0.596462,0.065677
-0.256818,0.256818,nan,0.000000,0.513635,0.596462,0.065677
-0.331021,0.331021,nan,0.000000,0.662042,0.596462,0.065677
-0.324365,0.324365,nan,0.000000,0.648731,0.596462,0.065677
-0.333588,0.333588,nan,0.000000,0.667176,0.596462,0.065677
-0.320829,0.320829,nan,0.000000,0.641659,0.596462,0.065677
-0.259520,0.259520,nan,0.000000,0.519040,0.596462,0.065677
-0.341670,0.341670,nan,0.000000,0.683340,0.596462,0.065677
-0.272145,0.272145,nan,0.000000,0.544290,0.596462,0.065677
-0.267131,0.267131,nan,0.000000,0.534263,0.596462,0.065677
-0.256097,0.256097,nan,0.000000,0.512193,0.596462,0.065677
-0.285832,0.285832,nan,0.000000,0.571663,0.596462,0.065677
-0.248768,0.248768,nan,0.000000,0.497536,0.596462,0.065677
-0.297498,0.297498,nan,0.000000,0.594996,0.596462,0.065677
-0.232663,0.232663,nan,0.000000,0.465326,0.596462,0.065677
-0.284172,0.284172,nan,0.000000,0.568344,0.596462,0.065677
-0.231137,0.231137,nan,1.000000,0.462273,0.529826,0.065677
-0.295529,0.295529,nan,0.000000,0.591059,0.529826,0.065677
-0.249118,0.249118,nan,0.000000,0.498236,0.529826,0.065677
-0.274145,0.274145,nan,0.000000,0.548291,0.529826,0.065677
-0.276907,0.276907,nan,0.000000,0.553813,0.529826,0.065677
-0.279759,0.279759,nan,0.000000,0.559519,0.529826,0.065677
-0.289758,0.289758,nan,0.000000,0.579515,0.529826,0.065677
-0.234736,0.234736,nan,0.000000,0.469472,0.529826,0.065677
-0.315332,0.315332,nan,0.000000,0.630663,0.529826,0.065677
-0.285695,0.285695,nan,0.000000,0.571390,0.529826,0.065677
-0.299453,0.299453,nan,0.000000,0.598907,0.529826,0.065677
-0.312231,0.312231,nan,0.000000,0.624462,0.529826,0.065677
-0.265889,0.265889,nan,0.000000,0.531778,0.529826,0.065677
-0.266921,0.266921,nan,0.000000,0.533841,0.529826,0.065677
-0.292753,0.292753,nan,0.000000,0.585506,0.529826,0.065677
-0.294535,0.294535,nan,0.000000,0.589070,0.529826,0.065677
-0.198564,0.198564,nan,0.000000,0.397127,0.529826,0.065677
-0.237268,0.237268,nan,0.000000,0.474537,0.529826,0.065677
-0.261597,0.261597,nan,0.000000,0.523194,0.529826,0.065677
-0.243674,0.243674,nan,0.000000,0.487348,0.529826,0.065677
-0.254492,0.254492,nan,0.000000,0.508983,0.529826,0.065677
-0.255357,0.255357,nan,0.000000,0.510714,0.529826,0.065677
-0.318517,0.318517,nan,0.000000,0.637034,0.529826,0.065677
-0.217369,0.217369,nan,0.000000,0.434738,0.529826,0.065677
0.181806,-0.181806,nan,1.000000,-0.363613,-0.426241,0.065677
0.178446,-0.178446,nan,0.000000,-0.356893,-0.426241,0.065677
0.150141,-0.150141,nan,0.000000,-0.300282,-0.426241,0.065677
0.206718,-0.206718,nan,0.000000,-0.413436,-0.426241,0.065677
0.218347,-0.218347,nan,0.000000,-0.436695,-0.426241,0.065677
0.166719,-0.166719,nan,0.000000,-0.333439,-0.426241,0.065677
0.227450,-0.227450,nan,0.000000,-0.454900,-0.426241,0.065677
0.242408,-0.242408,nan,0.000000,-0.484817,-0.426241,0.065677
0.186282,-0.186282,nan,0.000000,-0.372564,-0.426241,0.065677
0.216768,-0.216768,nan,0.000000,-0.433537,-0.426241,0.065677
0.205671,-0.205671,nan,0.000000,-0.411342,-0.426241,0.065677
0.199833,-0.199833,nan,0.000000,-0.399666,-0.426241,0.065677
0.231058,-0.231058,nan,0.000000,-0.462116,-0.426241,0.065677
0.194344,-0.194344,nan,0.000000,-0.388688,-0.426241,0.065677
0.238039,-0.238039,nan,0.000000,-0.476078,-0.426241,0.065677
0.219051,-0.219051,nan,0.000000,-0.438103,-0.426241,0.065677
0.202503,-0.202503,nan,0.000000,-0.405007,-0.426241,0.065677
0.278838,-0.278838,nan,0.000000,-0.557676,-0.426241,0.065677
0.238457,-0.238457,nan,0.000000,-0.476914,-0.426241,0.065677
0.179455,-0.179455,nan,0.000000,-0.358910,-0.426241,0.065677
0.193029,-0.193029,nan,0.000000,-0.386057,-0.426241,0.065677
0.183318,-0.183318,nan,0.000000,-0.366637,-0.426241,0.065677
0.250566,-0.250566,nan,0.000000,-0.501132,-0.426241,0.065677
0.195099,-0.195099,nan,0.000000,-0.390198,-0.426241,0.065677
0.196343,-0.196343,nan,0.000000,-0.392685,-0.426241,0.065677
0.176978,-0.176978,nan,0.000000,-0.353955,-0.426241,0.065677
0.182758,-0.182758,nan,0.000000,-0.365517,-0.426241,0.065677
0.194517,-0.194517,nan,0.000000,-0.389034,-0.426241,0.065677
0.247045,-0.247045,nan,0.000000,-0.494091,-0.426241,0.065677
0.226645,-0.226645,nan,0.000000,-0.453291,-0.426241,0.065677
0.215153,-0.215153,nan,0.000000,-0.430306,-0.426241,0.065677
0.189188,-0.189188,nan,0.000000,-0.378376,-0.426241,0.065677
0.228776,-0.228776,nan,0.000000,-0.457552,-0.426241,0.065677
0.176356,-0.176356,nan,0.000000,-0.352711,-0.426241,0.065677
0.178980,-0.178980,nan,0.000000,-0.357959,-0.426241,0.065677
0.263971,-0.263971,nan,1.000000,-0.527942,-0.529826,0.065677
0.298787,-0.298787,nan,0.000000,-0.597573,-0.529826,0.065677
0.228787,-0.228787,nan,0.000000,-0.457574,-0.529826,0.065677
0.200434,-0.200434,nan,0.000000,-0.400867,-0.529826,0.065677
0.294227,-0.294227,nan,0.000000,-0.588455,-0.529826,0.065677
0.262131,-0.262131,nan,0.000000,-0.524263,-0.529826,0.065677
0.235133,-0.235133,nan,0.000000,-0.470267,-0.529826,0.065677
0.268759,-0.268759,nan,0.000000,-0.537519,-0.529826,0.065677
0.274659,-0.274659,nan,0.000000,-0.549318,-0.529826,0.065677
0.261045,-0.261045,nan,0.000000,-0.522091,-0.529826,0.065677
0.299224,-0.299224,nan,0.000000,-0.598449,-0.529826,0.065677
0.295086,-0.295086,nan,0.000000,-0.590171,-0.529826,0.065677
0.239825,-0.239825,nan,0.000000,-0.479651,-0.529826,0.065677
0.261555,-0.261555,nan,0.000000,-0.523110,-0.529826,0.065677
0.282949,-0.282949,nan,0.000000,-0.565898,-0.529826,0.065677
0.250832,-0.250832,nan,0.000000,-0.501664,-0.529826,0.065677
0.255835,-0.255835,nan,0.000000,-0.511670,-0.529826,0.065677
0.222239,-0.222239,nan,0.000000,-0.444479,-0.529826,0.065677
0.257175,-0.257175,nan,0.000000,-0.514351,-0.529826,0.065677
0.306705,-0.306705,nan,0.000000,-0.613411,-0.529826,0.065677
0.325176,-0.325176,nan,0.000000,-0.650353,-0.529826,0.065677
0.236823,-0.236823,nan,0.000000,-0.473645,-0.529826,0.065677
0.311368,-0.311368,nan,0.000000,-0.622737,-0.529826,0.065677
0.309622,-0.309622,nan,0.000000,-0.619244,-0.529826,0.065677
0.249328,-0.249328,nan,0.000000,-0.498657,-0.529826,0.065677
-0.242813,0.242813,nan,1.000000,0.485626,0.525002,0.065677
-0.252372,0.252372,nan,0.000000,0.504744,0.525002,0.065677
-0.219033,0.219033,nan,0.000000,0.438066,0.525002,0.065677
-0.280361,0.280361,nan,0.000000,0.560722,0.525002,0.065677
-0.238397,0.238397,nan,0.000000,0.476793,0.525002,0.065677
-0.249672,0.249672,nan,0.000000,0.499343,0.525002,0.065677
-0.258834,0.258834,nan,0.000000,0.517669,0.525002,0.065677
-0.271539,0.271539,nan,0.000000,0.543079,0.525002,0.065677
-0.270136,0.270136,nan,0.000000,0.540272,0.525002,0.065677
-0.296034,0.296034,nan,0.000000,0.592068,0.525002,0.065677
-0.293783,0.293783,nan,0.000000,0.587566,0.525002,0.065677
-0.280896,0.280896,nan,0.000000,0.561792,0.525002,0.065677
-0.296275,0.296275,nan,0.000000,0.592549,0.525002,0.065677
-0.249084,0.249084,nan,0.000000,0.498168,0.525002,0.065677
-0.291138,0.291138,nan,0.000000,0.582276,0.525002,0.065677
-0.284394,0.284394,nan,0.000000,0.568788,0.525002,0.065677
-0.230963,0.230963,nan,0.000000,0.461926,0.525002,0.065677
-0.289362,0.289362,nan,0.000000,0.578723,0.525002,0.065677
-0.263485,0.263485,nan,0.000000,0.526970,0.525002,0.065677
-0.297149,0.297149,nan,0.000000,0.594297,0.525002,0.065677
-0.256175,0.256175,nan,0.000000,0.512349,0.525002,0.065677
-0.257622,0.257622,nan,0.000000,0.515243,0.525002,0.065677
-0.269864,0.269864,nan,0.000000,0.539728,0.525002,0.065677
-0.249209,0.249209,nan,0.000000,0.498419,0.525002,0.065677
-0.268083,0.268083,nan,0.000000,0.536166,0.525002,0.065677
-0.271879,0.271879,nan,0.000000,0.543757,0.525002,0.065677
-0.270632,0.270632,nan,0.000000,0.541264,0.525002,0.065677
-0.268483,0.268483,nan,0.000000,0.536966,0.525002,0.065677
-0.211375,0.211375,nan,0.000000,0.422751,0.525002,0.065677
0.258751,-0.258751,nan,1.000000,-0.517502,-0.528644,0.065677
0.243197,-0.243197,nan,0.000000,-0.486393,-0.528644,0.065677
0.268528,-0.268528,nan,0.000000,-0.537056,-0.528644,0.065677
0.212480,-0.212480,nan,0.000000,-0.424960,-0.528644,0.065677
0.291460,-0.291460,nan,0.000000,-0.582919,-0.528644,0.065677
0.263657,-0.263657,nan,0.000000,-0.527313,-0.528644,0.065677
0.312279,-0.312279,nan,0.000000,-0.624557,-0.528644,0.065677
0.238923,-0.238923,nan,0.000000,-0.477846,-0.528644,0.065677
0.204344,-0.204344,nan,0.000000,-0.408688,-0.528644,0.065677
0.246666,-0.246666,nan,0.000000,-0.493331,-0.528644,0.065677
0.245705,-0.245705,nan,0.000000,-0.491410,-0.528644,0.065677
0.242577,-0.242577,nan,0.000000,-0.485153,-0.528644,0.065677
0.237356,-0.237356,nan,0.000000,-0.474713,-0.528644,0.065677
0.233665,-0.233665,nan,0.000000,-0.467329,-0.528644,0.065677
0.216030,-0.216030,nan,0.000000,-0.432060,-0.528644,0.065677
0.286754,-0.286754,nan,0.000000,-0.573509,-0.528644,0.065677
0.258054,-0.258054,nan,0.000000,-0.516108,-0.528644,0.065677
0.274666,-0.274666,nan,0.000000,-0.549332,-0.528644,0.065677
0.257064,-0.257064,nan,0.000000,-0.514128,-0.528644,0.065677
0.303759,-0.303759,nan,0.000000,-0.607517,-0.528644,0.065677
0.298072,-0.298072,nan,0.000000,-0.596143,-0.528644,0.065677
0.280034,-0.280034,nan,0.000000,-0.560068,-0.528644,0.065677
0.272236,-0.272236,nan,0.000000,-0.544473,-0.528644,0.065677
0.223273,-0.223273,nan,0.000000,-0.446545,-0.528644,0.065677
0.282508,-0.282508,nan,0.000000,-0.565016,-0.528644,0.065677
0.300054,-0.300054,nan,0.000000,-0.600109,-0.528644,0.065677
0.259302,-0.259302,nan,0.000000,-0.518603,-0.528644,0.065677
0.251493,-0.251493,nan,0.000000,-0.502985,-0.528644,0.065677
0.261624,-0.261624,nan,0.000000,-0.523248,-0.528644,0.065677
0.273493,-0.273493,nan,0.000000,-0.546987,-0.528644,0.065677
0.302254,-0.302254,nan,0.000000,-0.604507,-0.528644,0.065677
0.265638,-0.265638,nan,0.000000,-0.531275,-0.528644,0.065677
0.231496,-0.231496,nan,1.000000,-0.462992,-0.477632,0.065677
0.253796,-0.253796,nan,0.000000,-0.507592,-0.477632,0.065677
0.190477,-0.190477,nan,0.000000,-0.380953,-0.477632,0.065677
0.253007,-0.253007,nan,0.000000,-0.506014,-0.477632,0.065677
0.248310,-0.248310,nan,0.000000,-0.496620,-0.477632,0.065677
0.269386,-0.269386,nan,0.000000,-0.538773,-0.477632,0.065677
0.278478,-0.278478,nan,0.000000,-0.556956,-0.477632,0.065677
0.171683,-0.171683,nan,0.000000,-0.343366,-0.477632,0.065677
0.265461,-0.265461,nan,0.000000,-0.530922,-0.477632,0.065677
0.217572,-0.217572,nan,0.000000,-0.435143,-0.477632,0.065677
0.285721,-0.285721,nan,0.000000,-0.571441,-0.477632,0.065677
0.274564,-0.274564,nan,0.000000,-0.549127,-0.477632,0.065677
0.250738,-0.250738,nan,0.000000,-0.501476,-0.477632,0.065677
0.192334,-0.192334,nan,0.000000,-0.384668,-0.477632,0.065677
0.231495,-0.231495,nan,0.000000,-0.462990,-0.477632,0.065677
0.233482,-0.233482,nan,0.000000,-0.466965,-0.477632,0.065677
0.331827,-0.331827,nan,0.000000,-0.663654,-0.477632,0.065677
0.204871,-0.204871,nan,0.000000,-0.409743,-0.477632,0.065677
0.267582,-0.267582,nan,0.000000,-0.535164,-0.477632,0.065677
0.235267,-0.235267,nan,0.000000,-0.470535,-0.477632,0.065677
0.281704,-0.281704,nan,0.000000,-0.563408,-0.477632,0.065677
0.240193,-0.240193,nan,0.000000,-0.480386,-0.477632,0.065677
0.248204,-0.248204,nan,0.000000,-0.496408,-0.477632,0.065677
0.288659,-0.288659,nan,0.000000,-0.577317,-0.477632,0.065677
0.242480,-0.242480,nan,0.000000,-0.484960,-0.477632,0.065677
0.236438,-0.236438,nan,0.000000,-0.472877,-0.477632,0.065677
0.251873,-0.251873,nan,0.000000,-0.503746,-0.477632,0.065677
0.221394,-0.221394,nan,0.000000,-0.442789,-0.477632,0.065677
0.238494,-0.238494,nan,0.000000,-0.476988,-0.477632,0.065677
0.231068,-0.231068,nan,0.000000,-0.462135,-0.477632,0.065677
0.187429,-0.187429,nan,0.000000,-0.374859,-0.477632,0.065677
0.282033,-0.282033,nan,0.000000,-0.564066,-0.477632,0.065677
-0.224833,0.224833,nan,1.000000,0.449667,0.426241,0.065677
-0.153421,0.153421,nan,0.000000,0.306842,0.426241,0.065677
-0.145758,0.145758,nan,0.000000,0.291516,0.426241,0.065677
-0.193333,0.193333,nan,0.000000,0.386667,0.426241,0.065677
-0.236313,0.236313,nan,0.000000,0.472627,0.426241,0.065677
-0.248619,0.248619,nan,0.000000,0.497238,0.426241,0.065677
-0.243219,0.243219,nan,0.000000,0.486438,0.426241,0.065677
-0.206167,0.206167,nan,0.000000,0.412334,0.426241,0.065677
-0.249784,0.249784,nan,0.000000,0.499568,0.426241,0.065677
-0.234398,0.234398,nan,0.000000,0.468795,0.426241,0.065677
-0.206273,0.206273,nan,0.000000,0.412545,0.426241,0.065677
-0.229377,0.229377,nan,0.000000,0.458753,0.426241,0.065677
-0.242692,0.242692,nan,0.000000,0.485384,0.426241,0.065677
-0.186332,0.186332,nan,0.000000,0.372664,0.426241,0.065677
-0.177845,0.177845,nan,0.000000,0.355690,0.426241,0.065677
-0.199388,0.199388,nan,0.000000,0.398777,0.426241,0.065677
-0.186797,0.186797,nan,0.000000,0.373594,0.426241,0.065677
-0.147951,0.147951,nan,0.000000,0.295902,0.426241,0.065677
-0.260094,0.260094,nan,0.000000,0.520189,0.426241,0.065677
-0.209641,0.209641,nan,0.000000,0.419282,0.426241,0.065677
-0.237057,0.237057,nan,0.000000,0.474115,0.426241,0.065677
-0.200787,0.200787,nan,0.000000,0.401574,0.426241,0.065677
-0.228633,0.228633,nan,0.000000,0.457266,0.426241,0.065677
-0.242116,0.242116,nan,0.000000,0.484233,0.426241,0.065677
-0.220890,0.220890,nan,0.000000,0.441779,0.426241,0.065677
-0.227855,0.227855,nan,1.000000,0.455710,0.536037,0.065677
-0.265021,0.265021,nan,0.000000,0.530041,0.536037,0.065677
-0.271586,0.271586,nan,0.000000,0.543172,0.536037,0.065677
-0.277703,0.277703,nan,0.000000,0.555406,0.536037,0.065677
-0.253781,0.253781,nan,0.000000,0.507562,0.536037,0.065677
-0.192255,0.192255,nan,0.000000,0.384510,0.536037,0.065677
-0.254590,0.254590,nan,0.000000,0.509180,0.536037,0.065677
-0.242071,0.242071,nan,0.000000,0.484142,0.536037,0.065677
-0.272946,0.272946,nan,0.000000,0.545892,0.536037,0.065677
-0.287969,0.287969,nan,0.000000,0.575938,0.536037,0.065677
-0.244735,0.244735,nan,0.000000,0.489470,0.536037,0.065677
-0.246944,0.246944,nan,0.000000,0.493887,0.536037,0.065677
-0.269741,0.269741,nan,0.000000,0.539482,0.536037,0.065677
-0.263812,0.263812,nan,0.000000,0.527624,0.536037,0.065677
-0.310467,0.310467,nan,0.000000,0.620933,0.536037,0.065677
-0.263776,0.263776,nan,0.000000,0.527551,0.536037,0.065677
-0.275593,0.275593,nan,0.000000,0.551185,0.536037,0.065677
-0.257004,0.257004,nan,0.000000,0.514008,0.536037,0.065677
-0.298752,0.298752,nan,0.000000,0.597503,0.536037,0.065677
-0.322603,0.322603,nan,0.000000,0.645205,0.536037,0.065677
-0.227261,0.227261,nan,0.000000,0.454522,0.536037,0.065677
-0.185392,0.185392,nan,0.000000,0.370784,0.536037,0.065677
-0.230002,0.230002,nan,0.000000,0.460003,0.536037,0.065677
-0.261539,0.261539,nan,0.000000,0.523079,0.536037,0.065677
-0.301303,0.301303,nan,0.000000,0.602607,0.536037,0.065677
-0.221845,0.221845,nan,0.000000,0.443690,0.536037,0.065677
-0.304877,0.304877,nan,0.000000,0.609755,0.536037,0.065677
-0.282820,0.282820,nan,0.000000,0.565640,0.536037,0.065677
-0.306919,0.306919,nan,0.000000,0.613838,0.536037,0.065677
-0.248610,0.248610,nan,0.000000,0.497219,0.536037,0.065677
-0.202369,0.202369,nan,0.000000,0.404738,0.536037,0.065677
-0.292004,0.292004,nan,0.000000,0.584007,0.536037,0.065677
-0.296597,0.296597,nan,0.000000,0.593194,0.536037,0.065677
-0.297100,0.297100,nan,1.000000,0.594199,0.528644,0.065677
-0.281238,0.281238,nan,0.000000,0.562475,0.528644,0.065677
-0.298133,0.298133,nan,0.000000,0.596265,0.528644,0.065677
-0.264040,0.264040,nan,0.000000,0.528080,0.528644,0.065677
-0.245127,0.245127,nan,0.000000,0.490253,0.528644,0.065677
-0.218879,0.218879,nan,0.000000,0.437759,0.528644,0.065677
-0.233720,0.233720,nan,0.000000,0.467440,0.528644,0.065677
-0.253880,0.253880,nan,0.000000,0.507759,0.528644,0.065677
-0.295674,0.295674,nan,0.000000,0.591347,0.528644,0.065677
-0.249924,0.249924,nan,0.000000,0.499847,0.528644,0.065677
-0.252309,0.252309,nan,0.000000,0.504617,0.528644,0.065677
-0.238025,0.238025,nan,0.000000,0.476051,0.528644,0.065677
-0.196165,0.196165,nan,0.000000,0.392331,0.528644,0.065677
-0.225514,0.225514,nan,0.000000,0.451028,0.528644,0.065677
-0.270852,0.270852,nan,0.000000,0.541704,0.528644,0.065677
-0.267024,0.267024,nan,0.000000,0.534049,0.528644,0.065677
-0.275944,0.275944,nan,0.000000,0.551887,0.528644,0.065677
-0.218759,0.218759,nan,0.000000,0.437518,0.528644,0.065677
-0.308873,0.308873,nan,0.000000,0.617745,0.528644,0.065677
-0.254296,0.254296,nan,0.000000,0.508593,0.528644,0.065677
-0.269820,0.269820,nan,0.000000,0.539640,0.528644,0.065677
-0.244113,0.244113,nan,0.000000,0.488226,0.528644,0.065677
-0.190040,0.190040,nan,0.000000,0.380081,0.528644,0.065677
-0.258055,0.258055,nan,0.000000,0.516109,0.528644,0.065677
-0.238499,0.238499,nan,0.000000,0.476997,0.528644,0.065677
-0.251860,0.251860,nan,0.000000,0.503720,0.528644,0.065677
-0.219230,0.219230,nan,0.000000,0.438460,0.528644,0.065677
-0.292787,0.292787,nan,0.000000,0.585575,0.528644,0.065677
-0.212038,0.212038,nan,1.000000,0.424076,0.483652,0.065677
-0.264802,0.264802,nan,0.000000,0.529605,0.483652,0.065677
-0.281876,0.281876,nan,0.000000,0.563751,0.483652,0.065677
-0.256227,0.256227,nan,0.000000,0.512453,0.483652,0.065677
-0.255116,0.255116,nan,0.000000,0.510231,0.483652,0.065677
-0.260469,0.260469,nan,0.000000,0.520937,0.483652,0.065677
-0.199192,0.199192,nan,0.000000,0.398383,0.483652,0.065677
-0.185619,0.185619,nan,0.000000,0.371237,0.483652,0.065677
-0.228551,0.228551,nan,0.000000,0.457103,0.483652,0.065677
-0.206191,0.206191,nan,0.000000,0.412381,0.483652,0.065677
-0.249299,0.249299,nan,0.000000,0.498598,0.483652,0.065677
-0.281673,0.281673,nan,0.000000,0.563346,0.483652,0.065677
-0.240958,0.240958,nan,0.000000,0.481917,0.483652,0.065677
-0.245760,0.245760,nan,0.000000,0.491521,0.483652,0.065677
-0.189662,0.189662,nan,0.000000,0.379325,0.483652,0.065677
-0.218022,0.218022,nan,0.000000,0.436045,0.483652,0.065677
-0.277707,0.277707,nan,0.000000,0.555414,0.483652,0.065677
-0.300857,0.300857,nan,0.000000,0.601715,0.483652,0.065677
-0.294329,0.294329,nan,0.000000,0.588659,0.483652,0.065677
-0.212404,0.212404,nan,0.000000,0.424808,0.483652,0.065677
-0.238730,0.238730,nan,0.000000,0.477460,0.483652,0.065677
-0.221945,0.221945,nan,0.000000,0.443889,0.483652,0.065677
-0.174831,0.174831,nan,0.000000,0.349661,0.483652,0.065677
-0.289149,0.289149,nan,0.000000,0.578299,0.483652,0.065677
-0.275441,0.275441,nan,0.000000,0.550881,0.483652,0.065677
-0.239457,0.239457,nan,0.000000,0.478915,0.483652,0.065677
-0.220836,0.220836,nan,0.000000,0.441672,0.483652,0.065677
-0.198345,0.198345,nan,0.000000,0.396689,0.483652,0.065677
-0.229184,0.229184,nan,0.000000,0.458369,0.483652,0.065677
-0.248202,0.248202,nan,0.000000,0.496405,0.483652,0.065677
-0.309877,0.309877,nan,0.000000,0.619754,0.483652,0.065677
-0.261111,0.261111,nan,0.000000,0.522222,0.483652,0.065677
-0.230434,0.230434,nan,0.000000,0.460868,0.483652,0.065677
0.210339,-0.210339,nan,1.000000,-0.420678,-0.463514,0.065677
0.231474,-0.231474,nan,0.000000,-0.462948,-0.463514,0.065677
0.181820,-0.181820,nan,0.000000,-0.363639,-0.463514,0.065677
0.174052,-0.174052,nan,0.000000,-0.348105,-0.463514,0.065677
0.246191,-0.246191,nan,0.000000,-0.492381,-0.463514,0.065677
0.151310,-0.151310,nan,0.000000,-0.302619,-0.463514,0.065677
0.273716,-0.273716,nan,0.000000,-0.547432,-0.463514,0.065677
0.318364,-0.318364,nan,0.000000,-0.636728,-0.463514,0.065677
0.219032,-0.219032,nan,0.000000,-0.438064,-0.463514,0.065677
0.191830,-0.191830,nan,0.000000,-0.383660,-0.463514,0.065677
0.225559,-0.225559,nan,0.000000,-0.451117,-0.463514,0.065677
0.205968,-0.205968,nan,0.000000,-0.411936,-0.463514,0.065677
0.207519,-0.207519,nan,0.000000,-0.415037,-0.463514,0.065677
0.263378,-0.263378,nan,0.000000,-0.526756,-0.463514,0.065677
0.293018,-0.293018,nan,0.000000,-0.586035,-0.463514,0.065677
0.232597,-0.232597,nan,0.000000,-0.465194,-0.463514,0.065677
0.260902,-0.260902,nan,0.000000,-0.521803,-0.463514,0.065677
0.259663,-0.259663,nan,0.000000,-0.519326,-0.463514,0.065677
