t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047018,0.047018,nan,0.000000,0.094037,0.122007,0.062400
-0.072760,0.072760,nan,0.000000,0.145521,0.122007,0.062400
-0.081937,0.081937,nan,0.000000,0.163874,0.122007,0.062400
0.001460,-0.001460,nan,0.000000,-0.002920,0.122007,0.062400
-0.042524,0.042524,nan,0.000000,0.085048,0.122007,0.062400
-0.016569,0.016569,nan,0.000000,0.033138,0.122007,0.062400
-0.085300,0.085300,nan,0.000000,0.170600,0.122007,0.062400
-0.042999,0.042999,nan,0.000000,0.085997,0.122007,0.062400
-0.019080,0.019080,nan,0.000000,0.038160,0.122007,0.062400
-0.046624,0.046624,nan,0.000000,0.093249,0.122007,0.062400
-0.073824,0.073824,nan,0.000000,0.147648,0.122007,0.062400
-0.053627,0.053627,nan,0.000000,0.107253,0.122007,0.062400
-0.072332,0.072332,nan,0.000000,0.144664,0.122007,0.062400
-0.091323,0.091323,nan,0.000000,0.182645,0.122007,0.062400
-0.065349,0.065349,nan,0.000000,0.130699,0.122007,0.062400
-0.027388,0.027388,nan,0.000000,0.054775,0.122007,0.062400
-0.109742,0.109742,nan,0.000000,0.219485,0.122007,0.062400
-0.022999,0.022999,nan,0.000000,0.045998,0.122007,0.062400
-0.060131,0.060131,nan,0.000000,0.120263,0.122007,0.062400
-0.115667,0.115667,nan,0.000000,0.231335,0.122007,0.062400
-0.083374,0.083374,nan,0.000000,0.166749,0.122007,0.062400
-0.042207,0.042207,nan,0.000000,0.084414,0.122007,0.062400
-0.015097,0.015097,nan,0.000000,0.030194,0.122007,0.062400
-0.113242,0.113242,nan,0.000000,0.226484,0.122007,0.062400
-0.065816,0.065816,nan,0.000000,0.131632,0.122007,0.062400
-0.081652,0.081652,nan,0.000000,0.163305,0.122007,0.062400
-0.022448,0.022448,nan,0.000000,0.044897,0.122007,0.062400
-0.042906,0.042906,nan,0.000000,0.085812,0.122007,0.062400
-0.076522,0.076522,nan,0.000000,0.153044,0.122007,0.062400
-0.008242,0.008242,nan,0.000000,0.016483,0.122007,0.062400
-0.089055,0.089055,nan,0.000000,0.178109,0.122007,0.062400
-0.078517,0.078517,nan,0.000000,0.157035,0.122007,0.062400
0.009331,-0.009331,nan,0.000000,-0.018661,0.122007,0.062400
-0.075207,0.075207,nan,0.000000,0.150414,0.122007,0.062400
-0.043162,0.043162,nan,0.000000,0.086323,0.122007,0.062400
-0.068608,0.068608,nan,0.000000,0.137216,0.122007,0.062400
-0.107779,0.107779,nan,0.000000,0.215558,0.122007,0.062400
-0.083037,0.083037,nan,0.000000,0.166074,0.122007,0.062400
-0.032601,0.032601,nan,0.000000,0.065203,0.122007,0.062400
-0.088430,0.088430,nan,0.000000,0.176860,0.122007,0.062400
0.003071,-0.003071,nan,0.000000,-0.006141,0.122007,0.062400
-0.011478,0.011478,nan,0.000000,0.022957,0.122007,0.062400
-0.054460,0.054460,nan,0.000000,0.108921,0.122007,0.062400
-0.101318,0.101318,nan,0.000000,0.202636,0.122007,0.062400
-0.117990,0.117990,nan,0.000000,0.235980,0.122007,0.062400
-0.076241,0.076241,nan,0.000000,0.152482,0.122007,0.062400
-0.039550,0.039550,nan,0.000000,0.079101,0.122007,0.062400
-0.037119,0.037119,nan,0.000000,0.074238,0.122007,0.062400
-0.026406,0.026406,nan,0.000000,0.052811,0.122007,0.062400
-0.085242,0.085242,nan,0.000000,0.170484,0.122007,0.062400
-0.002502,0.002502,nan,0.000000,0.005004,0.122007,0.062400
-0.069136,0.069136,nan,0.000000,0.138273,0.122007,0.062400
-0.071747,0.071747,nan,0.000000,0.143494,0.122007,0.062400
-0.051936,0.051936,nan,0.000000,0.103872,0.122007,0.062400
-0.071635,0.071635,nan,0.000000,0.143270,0.122007,0.062400
-0.107102,0.107102,nan,0.000000,0.214204,0.122007,0.062400
-0.099568,0.099568,nan,0.000000,0.199136,0.122007,0.062400
-0.046143,0.046143,nan,0.000000,0.092286,0.122007,0.062400
-0.027506,0.027506,nan,0.000000,0.055012,0.122007,0.062400
-0.041118,0.041118,nan,0.000000,0.082237,0.122007,0.062400
-0.028679,0.028679,nan,0.000000,0.057357,0.122007,0.062400
-0.064412,0.064412,nan,0.000000,0.128825,0.122007,0.062400
-0.032966,0.032966,nan,0.000000,0.065933,0.122007,0.062400
-0.053661,0.053661,nan,0.000000,0.107321,0.122007,0.062400
-0.049746,0.049746,nan,0.000000,0.099493,0.122007,0.062400
-0.038548,0.038548,nan,0.000000,0.077096,0.122007,0.062400
-0.033701,0.033701,nan,0.000000,0.067402,0.122007,0.062400
-0.047493,0.047493,nan,0.000000,0.094985,0.122007,0.062400
-0.027363,0.027363,nan,0.000000,0.054726,0.122007,0.062400
-0.029442,0.029442,nan,0.000000,0.058883,0.122007,0.062400
-0.029588,0.029588,nan,0.000000,0.059176,0.122007,0.062400
-0.048769,0.048769,nan,0.000000,0.097538,0.122007,0.062400
-0.082327,0.082327,nan,0.000000,0.164655,0.122007,0.062400
-0.068966,0.068966,nan,0.000000,0.137931,0.122007,0.062400
-0.041200,0.041200,nan,0.000000,0.082400,0.122007,0.062400
-0.040019,0.040019,nan,0.000000,0.080038,0.122007,0.062400
-0.099942,0.099942,nan,0.000000,0.199885,0.122007,0.062400
0.002100,-0.002100,nan,0.000000,-0.004200,0.122007,0.062400
-0.036733,0.036733,nan,0.000000,0.073466,0.122007,0.062400
-0.108521,0.108521,nan,0.000000,0.217041,0.122007,0.062400
-0.079965,0.079965,nan,0.000000,0.159930,0.122007,0.062400
-0.062347,0.062347,nan,0.000000,0.124695,0.122007,0.062400
-0.166857,0.166857,nan,0.000000,0.333714,0.122007,0.062400
-0.041212,0.041212,nan,0.000000,0.082424,0.122007,0.062400
-0.013142,0.013142,nan,1.000000,0.026284,0.120235,0.062400
-0.061434,0.061434,nan,0.000000,0.122868,0.120235,0.062400
-0.037220,0.037220,nan,0.000000,0.074440,0.120235,0.062400
-0.044211,0.044211,nan,0.000000,0.088423,0.120235,0.062400
-0.050939,0.050939,nan,0.000000,0.101878,0.120235,0.062400
-0.055439,0.055439,nan,0.000000,0.110879,0.120235,0.062400
-0.067742,0.067742,nan,0.000000,0.135483,0.120235,0.062400
-0.031278,0.031278,nan,0.000000,0.062557,0.120235,0.062400
-0.026662,0.026662,nan,0.000000,0.053324,0.120235,0.062400
-0.034767,0.034767,nan,0.000000,0.069535,0.120235,0.062400
-0.124311,0.124311,nan,0.000000,0.248622,0.120235,0.062400
-0.065734,0.065734,nan,0.000000,0.131467,0.120235,0.062400
-0.040538,0.040538,nan,0.000000,0.081077,0.120235,0.062400
-0.060721,0.060721,nan,0.000000,0.121442,0.120235,0.062400
0.018418,-0.018418,nan,0.000000,-0.036836,0.120235,0.062400
-0.094135,0.094135,nan,0.000000,0.188271,0.120235,0.062400
-0.038934,0.038934,nan,0.000000,0.077868,0.120235,0.062400
-0.065457,0.065457,nan,0.000000,0.130913,0.120235,0.062400
-0.111341,0.111341,nan,0.000000,0.222681,0.120235,0.062400
-0.058415,0.058415,nan,0.000000,0.116830,0.120235,0.062400
-0.057128,0.057128,nan,0.000000,0.114255,0.120235,0.062400
-0.041955,0.041955,nan,0.000000,0.083911,0.120235,0.062400
-0.041617,0.041617,nan,0.000000,0.083234,0.120235,0.062400
-0.029882,0.029882,nan,0.000000,0.059763,0.120235,0.062400
-0.028200,0.028200,nan,0.000000,0.056399,0.120235,0.062400
-0.067909,0.067909,nan,0.000000,0.135819,0.120235,0.062400
-0.061496,0.061496,nan,0.000000,0.122992,0.120235,0.062400
-0.052450,0.052450,nan,0.000000,0.104901,0.120235,0.062400
-0.024181,0.024181,nan,0.000000,0.048363,0.120235,0.062400
-0.081429,0.081429,nan,0.000000,0.162859,0.120235,0.062400
-0.058103,0.058103,nan,0.000000,0.116205,0.120235,0.062400
-0.033390,0.033390,nan,0.000000,0.066781,0.120235,0.062400
-0.030048,0.030048,nan,0.000000,0.060096,0.120235,0.062400
-0.023870,0.023870,nan,0.000000,0.047739,0.120235,0.062400
-0.075278,0.075278,nan,0.000000,0.150556,0.120235,0.062400
-0.143698,0.143698,nan,0.000000,0.287395,0.120235,0.062400
-0.103954,0.103954,nan,0.000000,0.207907,0.120235,0.062400
-0.055377,0.055377,nan,0.000000,0.110753,0.120235,0.062400
-0.088064,0.088064,nan,0.000000,0.176127,0.120235,0.062400
-0.039310,0.039310,nan,0.000000,0.078620,0.120235,0.062400
-0.029532,0.029532,nan,0.000000,0.059064,0.120235,0.062400
-0.065498,0.065498,nan,0.000000,0.130996,0.120235,0.062400
-0.045161,0.045161,nan,0.000000,0.090322,0.120235,0.062400
-0.070882,0.070882,nan,0.000000,0.141764,0.120235,0.062400
-0.073390,0.073390,nan,0.000000,0.146780,0.120235,0.062400
-0.007613,0.007613,nan,0.000000,0.015226,0.120235,0.062400
-0.069780,0.069780,nan,0.000000,0.139560,0.120235,0.062400
-0.009614,0.009614,nan,0.000000,0.019228,0.120235,0.062400
-0.132569,0.132569,nan,0.000000,0.265139,0.120235,0.062400
-0.096923,0.096923,nan,0.000000,0.193845,0.120235,0.062400
-0.076844,0.076844,nan,0.000000,0.153687,0.120235,0.062400
-0.033291,0.033291,nan,0.000000,0.066581,0.120235,0.062400
-0.006934,0.006934,nan,0.000000,0.013867,0.120235,0.062400
-0.028853,0.028853,nan,0.000000,0.057706,0.120235,0.062400
-0.068480,0.068480,nan,0.000000,0.136959,0.120235,0.062400
-0.050380,0.050380,nan,0.000000,0.100761,0.120235,0.062400
-0.083809,0.083809,nan,0.000000,0.167618,0.120235,0.062400
-0.088941,0.088941,nan,0.000000,0.177882,0.120235,0.062400
-0.009365,0.009365,nan,0.000000,0.018729,0.120235,0.062400
-0.050167,0.050167,nan,0.000000,0.100334,0.120235,0.062400
-0.074852,0.074852,nan,0.000000,0.149705,0.120235,0.062400
-0.065820,0.065820,nan,0.000000,0.131640,0.120235,0.062400
-0.046083,0.046083,nan,0.000000,0.092165,0.120235,0.062400
-0.080753,0.080753,nan,0.000000,0.161506,0.120235,0.062400
-0.078529,0.078529,nan,0.000000,0.157058,0.120235,0.062400
-0.045491,0.045491,nan,0.000000,0.090983,0.120235,0.062400
-0.077887,0.077887,nan,0.000000,0.155773,0.120235,0.062400
-0.037663,0.037663,nan,0.000000,0.075325,0.120235,0.062400
-0.097771,0.097771,nan,0.000000,0.195541,0.120235,0.062400
-0.103470,0.103470,nan,0.000000,0.206940,0.120235,0.062400
-0.032685,0.032685,nan,0.000000,0.065369,0.120235,0.062400
-0.079344,0.079344,nan,0.000000,0.158688,0.120235,0.062400
-0.061555,0.061555,nan,0.000000,0.123110,0.120235,0.062400
-0.027881,0.027881,nan,0.000000,0.055762,0.120235,0.062400
-0.030838,0.030838,nan,0.000000,0.061676,0.120235,0.062400
-0.063980,0.063980,nan,0.000000,0.127960,0.120235,0.062400
-0.081275,0.081275,nan,0.000000,0.162550,0.120235,0.062400
-0.046868,0.046868,nan,0.000000,0.093735,0.120235,0.062400
-0.089613,0.089613,nan,0.000000,0.179225,0.120235,0.062400
-0.048434,0.048434,nan,0.000000,0.096867,0.120235,0.062400
-0.086645,0.086645,nan,0.000000,0.173291,0.120235,0.062400
-0.082801,0.082801,nan,0.000000,0.165601,0.120235,0.062400
-0.097026,0.097026,nan,0.000000,0.194053,0.120235,0.062400
-0.033285,0.033285,nan,0.000000,0.066570,0.120235,0.062400
-0.039327,0.039327,nan,0.000000,0.078654,0.120235,0.062400
-0.072951,0.072951,nan,0.000000,0.145903,0.120235,0.062400
-0.063360,0.063360,nan,0.000000,0.126720,0.120235,0.062400
-0.049330,0.049330,nan,0.000000,0.098660,0.120235,0.062400
-0.057654,0.057654,nan,0.000000,0.115307,0.120235,0.062400
-0.111969,0.111969,nan,0.000000,0.223937,0.120235,0.062400
-0.035263,0.035263,nan,0.000000,0.070526,0.120235,0.062400
-0.078598,0.078598,nan,0.000000,0.157196,0.120235,0.062400
-0.106659,0.106659,nan,0.000000,0.213317,0.120235,0.062400
-0.073440,0.073440,nan,0.000000,0.146880,0.120235,0.062400
-0.088071,0.088071,nan,0.000000,0.176142,0.120235,0.062400
-0.090298,0.090298,nan,0.000000,0.180596,0.120235,0.062400
-0.053660,0.053660,nan,0.000000,0.107319,0.120235,0.062400
-0.062882,0.062882,nan,0.000000,0.125764,0.120235,0.062400
0.008415,-0.008415,nan,0.000000,-0.016831,0.120235,0.062400
-0.067019,0.067019,nan,0.000000,0.134037,0.120235,0.062400
-0.059832,0.059832,nan,0.000000,0.119665,0.120235,0.062400
-0.061629,0.061629,nan,0.000000,0.123259,0.120235,0.062400
-0.104036,0.104036,nan,0.000000,0.208073,0.120235,0.062400
-0.034301,0.034301,nan,0.000000,0.068602,0.120235,0.062400
0.029059,-0.029059,nan,1.000000,-0.058118,-0.071434,0.062400
0.041988,-0.041988,nan,0.000000,-0.083977,-0.071434,0.062400
0.015511,-0.015511,nan,0.000000,-0.031023,-0.071434,0.062400
0.063815,-0.063815,nan,0.000000,-0.127629,-0.071434,0.062400
0.048186,-0.048186,nan,0.000000,-0.096371,-0.071434,0.062400
-0.009018,0.009018,nan,0.000000,0.018036,-0.071434,0.062400
-0.007664,0.007664,nan,0.000000,0.015329,-0.071434,0.062400
-0.002353,0.002353,nan,0.000000,0.004706,-0.071434,0.062400
0.069630,-0.069630,nan,0.000000,-0.139260,-0.071434,0.062400
0.069168,-0.069168,nan,0.000000,-0.138336,-0.071434,0.062400
0.060413,-0.060413,nan,0.000000,-0.120827,-0.071434,0.062400
0.005070,-0.005070,nan,0.000000,-0.010139,-0.071434,0.062400
0.035786,-0.035786,nan,0.000000,-0.071573,-0.071434,0.062400
0.039915,-0.039915,nan,0.000000,-0.079831,-0.071434,0.062400
0.088659,-0.088659,nan,0.000000,-0.177318,-0.071434,0.062400
0.072193,-0.072193,nan,0.000000,-0.144386,-0.071434,0.062400
-0.004583,0.004583,nan,0.000000,0.009166,-0.071434,0.062400
0.011788,-0.011788,nan,0.000000,-0.023576,-0.071434,0.062400
0.022323,-0.022323,nan,0.000000,-0.044646,-0.071434,0.062400
0.046548,-0.046548,nan,0.000000,-0.093096,-0.071434,0.062400
0.058685,-0.058685,nan,0.000000,-0.117369,-0.071434,0.062400
0.041718,-0.041718,nan,0.000000,-0.083437,-0.071434,0.062400
0.020486,-0.020486,nan,0.000000,-0.040972,-0.071434,0.062400
0.035132,-0.035132,nan,0.000000,-0.070263,-0.071434,0.062400
0.083592,-0.083592,nan,0.000000,-0.167183,-0.071434,0.062400
0.040062,-0.040062,nan,0.000000,-0.080125,-0.071434,0.062400
0.045934,-0.045934,nan,0.000000,-0.091867,-0.071434,0.062400
0.015736,-0.015736,nan,0.000000,-0.031471,-0.071434,0.062400
0.034099,-0.034099,nan,0.000000,-0.068197,-0.071434,0.062400
0.010056,-0.010056,nan,0.000000,-0.020113,-0.071434,0.062400
0.017051,-0.017051,nan,0.000000,-0.034102,-0.071434,0.062400
-0.024905,0.024905,nan,0.000000,0.049811,-0.071434,0.062400
0.055604,-0.055604,nan,0.000000,-0.111208,-0.071434,0.062400
0.041672,-0.041672,nan,0.000000,-0.083344,-0.071434,0.062400
0.076959,-0.076959,nan,0.000000,-0.153919,-0.071434,0.062400
0.042473,-0.042473,nan,0.000000,-0.084946,-0.071434,0.062400
0.070637,-0.070637,nan,0.000000,-0.141274,-0.071434,0.062400
0.065171,-0.065171,nan,0.000000,-0.130342,-0.071434,0.062400
0.042024,-0.042024,nan,0.000000,-0.084048,-0.071434,0.062400
0.039430,-0.039430,nan,0.000000,-0.078860,-0.071434,0.062400
0.063225,-0.063225,nan,0.000000,-0.126450,-0.071434,0.062400
0.029195,-0.029195,nan,0.000000,-0.058390,-0.071434,0.062400
0.059952,-0.059952,nan,0.000000,-0.119903,-0.071434,0.062400
0.035993,-0.035993,nan,0.000000,-0.071986,-0.071434,0.062400
0.013495,-0.013495,nan,0.000000,-0.026990,-0.071434,0.062400
0.109041,-0.109041,nan,0.000000,-0.218081,-0.071434,0.062400
-0.001657,0.001657,nan,0.000000,0.003313,-0.071434,0.062400
0.015742,-0.015742,nan,0.000000,-0.031483,-0.071434,0.062400
0.033482,-0.033482,nan,0.000000,-0.066964,-0.071434,0.062400
-0.017261,0.017261,nan,0.000000,0.034521,-0.071434,0.062400
0.016606,-0.016606,nan,0.000000,-0.033211,-0.071434,0.062400
0.055614,-0.055614,nan,0.000000,-0.111229,-0.071434,0.062400
0.095731,-0.095731,nan,0.000000,-0.191462,-0.071434,0.062400
0.028206,-0.028206,nan,0.000000,-0.056412,-0.071434,0.062400
0.083411,-0.083411,nan,0.000000,-0.166821,-0.071434,0.062400
0.045885,-0.045885,nan,0.000000,-0.091769,-0.071434,0.062400
0.023979,-0.023979,nan,0.000000,-0.047959,-0.071434,0.062400
0.027969,-0.027969,nan,0.000000,-0.055938,-0.071434,0.062400
0.044986,-0.044986,nan,0.000000,-0.089972,-0.071434,0.062400
0.007681,-0.007681,nan,0.000000,-0.015361,-0.071434,0.062400
0.065561,-0.065561,nan,0.000000,-0.131122,-0.071434,0.062400
0.051529,-0.051529,nan,0.000000,-0.103059,-0.071434,0.062400
0.023567,-0.023567,nan,0.000000,-0.047135,-0.071434,0.062400
-0.017453,0.017453,nan,0.000000,0.034907,-0.071434,0.062400
0.063221,-0.063221,nan,0.000000,-0.126441,-0.071434,0.062400
0.074670,-0.074670,nan,0.000000,-0.149339,-0.071434,0.062400
0.055539,-0.055539,nan,0.000000,-0.111078,-0.071434,0.062400
0.076491,-0.076491,nan,0.000000,-0.152983,-0.071434,0.062400
0.062371,-0.062371,nan,0.000000,-0.124742,-0.071434,0.062400
0.021347,-0.021347,nan,0.000000,-0.042694,-0.071434,0.062400
0.025338,-0.025338,nan,0.000000,-0.050676,-0.071434,0.062400
-0.004156,0.004156,nan,0.000000,0.008312,-0.071434,0.062400
0.026570,-0.026570,nan,0.000000,-0.053141,-0.071434,0.062400
0.069131,-0.069131,nan,0.000000,-0.138262,-0.071434,0.062400
0.053991,-0.053991,nan,0.000000,-0.107982,-0.071434,0.062400
0.066358,-0.066358,nan,0.000000,-0.132717,-0.071434,0.062400
0.028546,-0.028546,nan,0.000000,-0.057092,-0.071434,0.062400
0.075463,-0.075463,nan,0.000000,-0.150926,-0.071434,0.062400
0.065689,-0.065689,nan,0.000000,-0.131379,-0.071434,0.062400
0.089391,-0.089391,nan,0.000000,-0.178783,-0.071434,0.062400
0.066555,-0.066555,nan,0.000000,-0.133110,-0.071434,0.062400
-0.003931,0.003931,nan,0.000000,0.007861,-0.071434,0.062400
0.051633,-0.051633,nan,0.000000,-0.103266,-0.071434,0.062400
0.068209,-0.068209,nan,0.000000,-0.136418,-0.071434,0.062400
0.072415,-0.072415,nan,0.000000,-0.144830,-0.071434,0.062400
0.064021,-0.064021,nan,0.000000,-0.128042,-0.071434,0.062400
0.014258,-0.014258,nan,0.000000,-0.028516,-0.071434,0.062400
0.020093,-0.020093,nan,0.000000,-0.040185,-0.071434,0.062400
0.055230,-0.055230,nan,0.000000,-0.110460,-0.071434,0.062400
0.096055,-0.096055,nan,0.000000,-0.192110,-0.071434,0.062400
0.020948,-0.020948,nan,0.000000,-0.041896,-0.071434,0.062400
0.005972,-0.005972,nan,0.000000,-0.011944,-0.071434,0.062400
0.049325,-0.049325,nan,0.000000,-0.098650,-0.071434,0.062400
0.046620,-0.046620,nan,0.000000,-0.093239,-0.071434,0.062400
0.055637,-0.055637,nan,0.000000,-0.111273,-0.071434,0.062400
0.041179,-0.041179,nan,0.000000,-0.082357,-0.071434,0.062400
0.005466,-0.005466,nan,0.000000,-0.010932,-0.071434,0.062400
0.020368,-0.020368,nan,0.000000,-0.040737,-0.071434,0.062400
0.009225,-0.009225,nan,0.000000,-0.018451,-0.071434,0.062400
0.042380,-0.042380,nan,0.000000,-0.084760,-0.071434,0.062400
0.010726,-0.010726,nan,0.000000,-0.021452,-0.071434,0.062400
0.056012,-0.056012,nan,0.000000,-0.112025,-0.071434,0.062400
0.079932,-0.079932,nan,0.000000,-0.159865,-0.071434,0.062400
0.007315,-0.007315,nan,0.000000,-0.014630,-0.071434,0.062400
0.001655,-0.001655,nan,0.000000,-0.003311,-0.071434,0.062400
0.042465,-0.042465,nan,0.000000,-0.084930,-0.071434,0.062400
0.003617,-0.003617,nan,0.000000,-0.007234,-0.071434,0.062400
0.070838,-0.070838,nan,1.000000,-0.141675,-0.122007,0.062400
0.068287,-0.068287,nan,0.000000,-0.136574,-0.122007,0.062400
0.032277,-0.032277,nan,0.000000,-0.064554,-0.122007,0.062400
0.060668,-0.060668,nan,0.000000,-0.121336,-0.122007,0.062400
0.080465,-0.080465,nan,0.000000,-0.160931,-0.122007,0.062400
0.049373,-0.049373,nan,0.000000,-0.098747,-0.122007,0.062400
0.053533,-0.053533,nan,0.000000,-0.107065,-0.122007,0.062400
0.049407,-0.049407,nan,0.000000,-0.098814,-0.122007,0.062400
0.036793,-0.036793,nan,0.000000,-0.073585,-0.122007,0.062400
0.043390,-0.043390,nan,0.000000,-0.086779,-0.122007,0.062400
0.050291,-0.050291,nan,0.000000,-0.100581,-0.122007,0.062400
0.014089,-0.014089,nan,0.000000,-0.028179,-0.122007,0.062400
0.110673,-0.110673,nan,0.000000,-0.221346,-0.122007,0.062400
0.084454,-0.084454,nan,0.000000,-0.168909,-0.122007,0.062400
0.059557,-0.059557,nan,0.000000,-0.119114,-0.122007,0.062400
0.038605,-0.038605,nan,0.000000,-0.077210,-0.122007,0.062400
0.029186,-0.029186,nan,0.000000,-0.058372,-0.122007,0.062400
0.007496,-0.007496,nan,0.000000,-0.014992,-0.122007,0.062400
0.102418,-0.102418,nan,0.000000,-0.204835,-0.122007,0.062400
0.066189,-0.066189,nan,0.000000,-0.132378,-0.122007,0.062400
0.063640,-0.063640,nan,0.000000,-0.127280,-0.122007,0.062400
0.064429,-0.064429,nan,0.000000,-0.128858,-0.122007,0.062400
0.125708,-0.125708,nan,0.000000,-0.251415,-0.122007,0.062400
0.107523,-0.107523,nan,0.000000,-0.215045,-0.122007,0.062400
0.060640,-0.060640,nan,0.000000,-0.121281,-0.122007,0.062400
0.039368,-0.039368,nan,0.000000,-0.078736,-0.122007,0.062400
0.049064,-0.049064,nan,0.000000,-0.098128,-0.122007,0.062400
0.063439,-0.063439,nan,0.000000,-0.126878,-0.122007,0.062400
0.078918,-0.078918,nan,0.000000,-0.157835,-0.122007,0.062400
0.061812,-0.061812,nan,0.000000,-0.123625,-0.122007,0.062400
0.106156,-0.106156,nan,0.000000,-0.212312,-0.122007,0.062400
0.068127,-0.068127,nan,0.000000,-0.136254,-0.122007,0.062400
-0.001355,0.001355,nan,0.000000,0.002711,-0.122007,0.062400
0.069596,-0.069596,nan,0.000000,-0.139193,-0.122007,0.062400
0.039584,-0.039584,nan,0.000000,-0.079168,-0.122007,0.062400
0.048377,-0.048377,nan,0.000000,-0.096754,-0.122007,0.062400
0.072746,-0.072746,nan,0.000000,-0.145492,-0.122007,0.062400
0.107286,-0.107286,nan,0.000000,-0.214572,-0.122007,0.062400
-0.004019,0.004019,nan,0.000000,0.008038,-0.122007,0.062400
0.023060,-0.023060,nan,0.000000,-0.046120,-0.122007,0.062400
0.045334,-0.045334,nan,0.000000,-0.090668,-0.122007,0.062400
0.069850,-0.069850,nan,0.000000,-0.139699,-0.122007,0.062400
0.043598,-0.043598,nan,0.000000,-0.087196,-0.122007,0.062400
0.028054,-0.028054,nan,0.000000,-0.056107,-0.122007,0.062400
0.072728,-0.072728,nan,0.000000,-0.145457,-0.122007,0.062400
0.079231,-0.079231,nan,0.000000,-0.158463,-0.122007,0.062400
0.104065,-0.104065,nan,0.000000,-0.208131,-0.122007,0.062400
0.101073,-0.101073,nan,0.000000,-0.202147,-0.122007,0.062400
0.080367,-0.080367,nan,0.000000,-0.160734,-0.122007,0.062400
0.100704,-0.100704,nan,0.000000,-0.201409,-0.122007,0.062400
0.079632,-0.079632,nan,0.000000,-0.159265,-0.122007,0.062400
0.063223,-0.063223,nan,0.000000,-0.126446,-0.122007,0.062400
0.080555,-0.080555,nan,0.000000,-0.161109,-0.122007,0.062400
0.060062,-0.060062,nan,0.000000,-0.120124,-0.122007,0.062400
0.087366,-0.087366,nan,0.000000,-0.174731,-0.122007,0.062400
0.008593,-0.008593,nan,0.000000,-0.017186,-0.122007,0.062400
0.036412,-0.036412,nan,0.000000,-0.072824,-0.122007,0.062400
0.052419,-0.052419,nan,0.000000,-0.104839,-0.122007,0.062400
0.104820,-0.104820,nan,0.000000,-0.209640,-0.122007,0.062400
0.036655,-0.036655,nan,0.000000,-0.073309,-0.122007,0.062400
0.071067,-0.071067,nan,0.000000,-0.142134,-0.122007,0.062400
0.047975,-0.047975,nan,0.000000,-0.095950,-0.122007,0.062400
0.085802,-0.085802,nan,0.000000,-0.171603,-0.122007,0.062400
0.045073,-0.045073,nan,0.000000,-0.090145,-0.122007,0.062400
0.026263,-0.026263,nan,0.000000,-0.052526,-0.122007,0.062400
0.071859,-0.071859,nan,0.000000,-0.143719,-0.122007,0.062400
0.079142,-0.079142,nan,0.000000,-0.158284,-0.122007,0.062400
0.030576,-0.030576,nan,0.000000,-0.061151,-0.122007,0.062400
0.055516,-0.055516,nan,0.000000,-0.111032,-0.122007,0.062400
0.035504,-0.035504,nan,0.000000,-0.071008,-0.122007,0.062400
0.034380,-0.034380,nan,0.000000,-0.068759,-0.122007,0.062400
0.025263,-0.025263,nan,0.000000,-0.050526,-0.122007,0.062400
0.046488,-0.046488,nan,0.000000,-0.092976,-0.122007,0.062400
0.103940,-0.103940,nan,0.000000,-0.207880,-0.122007,0.062400
0.097025,-0.097025,nan,0.000000,-0.194050,-0.122007,0.062400
0.049296,-0.049296,nan,0.000000,-0.098593,-0.122007,0.062400
0.065728,-0.065728,nan,0.000000,-0.131457,-0.122007,0.062400
0.084238,-0.084238,nan,0.000000,-0.168476,-0.122007,0.062400
0.086805,-0.086805,nan,0.000000,-0.173611,-0.122007,0.062400
0.035279,-0.035279,nan,0.000000,-0.070558,-0.122007,0.062400
0.043657,-0.043657,nan,0.000000,-0.087315,-0.122007,0.062400
0.055834,-0.055834,nan,0.000000,-0.111668,-0.122007,0.062400
0.030246,-0.030246,nan,0.000000,-0.060491,-0.122007,0.062400
0.026094,-0.026094,nan,0.000000,-0.052188,-0.122007,0.062400
0.052910,-0.052910,nan,0.000000,-0.105819,-0.122007,0.062400
0.090294,-0.090294,nan,0.000000,-0.180589,-0.122007,0.062400
0.054648,-0.054648,nan,0.000000,-0.109296,-0.122007,0.062400
0.030341,-0.030341,nan,0.000000,-0.060683,-0.122007,0.062400
0.113432,-0.113432,nan,0.000000,-0.226865,-0.122007,0.062400
0.047244,-0.047244,nan,0.000000,-0.094488,-0.122007,0.062400
0.020219,-0.020219,nan,0.000000,-0.040439,-0.122007,0.062400
0.016477,-0.016477,nan,0.000000,-0.032953,-0.122007,0.062400
0.049941,-0.049941,nan,0.000000,-0.099882,-0.122007,0.062400
0.060097,-0.060097,nan,1.000000,-0.120193,-0.191691,0.062400
0.144600,-0.144600,nan,0.000000,-0.289200,-0.191691,0.062400
0.095992,-0.095992,nan,0.000000,-0.191984,-0.191691,0.062400
0.046719,-0.046719,nan,0.000000,-0.093437,-0.191691,0.062400
0.132255,-0.132255,nan,0.000000,-0.264509,-0.191691,0.062400
0.051552,-0.051552,nan,0.000000,-0.103103,-0.191691,0.062400
0.105938,-0.105938,nan,0.000000,-0.211876,-0.191691,0.062400
0.131612,-0.131612,nan,0.000000,-0.263224,-0.191691,0.062400
0.105513,-0.105513,nan,0.000000,-0.211026,-0.191691,0.062400
0.093830,-0.093830,nan,0.000000,-0.187660,-0.191691,0.062400
