t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.493579,0.506421,nan,0.000000,0.012843,-0.018449,0.065566
0.483198,0.516802,nan,0.000000,0.033603,-0.018449,0.065566
0.506417,0.493583,nan,0.000000,-0.012834,-0.018449,0.065566
0.457665,0.542335,nan,0.000000,0.084669,-0.018449,0.065566
0.438202,0.561798,nan,0.000000,0.123595,-0.018449,0.065566
0.440783,0.559217,nan,0.000000,0.118435,-0.018449,0.065566
0.518829,0.481171,nan,0.000000,-0.037657,-0.018449,0.065566
0.528249,0.471751,nan,0.000000,-0.056498,-0.018449,0.065566
0.524979,0.475021,nan,0.000000,-0.049958,-0.018449,0.065566
0.478597,0.521403,nan,0.000000,0.042805,-0.018449,0.065566
0.530678,0.469322,nan,0.000000,-0.061356,-0.018449,0.065566
0.496011,0.503989,nan,0.000000,0.007977,-0.018449,0.065566
0.466721,0.533279,nan,0.000000,0.066557,-0.018449,0.065566
0.517388,0.482612,nan,0.000000,-0.034776,-0.018449,0.065566
0.529439,0.470561,nan,0.000000,-0.058878,-0.018449,0.065566
0.532057,0.467943,nan,0.000000,-0.064115,-0.018449,0.065566
0.498250,0.501750,nan,0.000000,0.003501,-0.018449,0.065566
0.548273,0.451727,nan,0.000000,-0.096547,-0.018449,0.065566
0.520241,0.479759,nan,0.000000,-0.040482,-0.018449,0.065566
0.564687,0.435313,nan,0.000000,-0.129374,-0.018449,0.065566
0.502886,0.497114,nan,0.000000,-0.005771,-0.018449,0.065566
0.512839,0.487161,nan,0.000000,-0.025678,-0.018449,0.065566
0.525114,0.474886,nan,0.000000,-0.050228,-0.018449,0.065566
0.513544,0.486456,nan,0.000000,-0.027089,-0.018449,0.065566
0.534010,0.465990,nan,0.000000,-0.068020,-0.018449,0.065566
0.564444,0.435556,nan,0.000000,-0.128888,-0.018449,0.065566
0.491938,0.508062,nan,0.000000,0.016124,-0.018449,0.065566
0.525109,0.474891,nan,0.000000,-0.050218,-0.018449,0.065566
0.495812,0.504188,nan,0.000000,0.008376,-0.018449,0.065566
0.522313,0.477687,nan,0.000000,-0.044627,-0.018449,0.065566
0.490972,0.509028,nan,0.000000,0.018056,-0.018449,0.065566
0.493832,0.506168,nan,0.000000,0.012336,-0.018449,0.065566
0.470826,0.529174,nan,0.000000,0.058348,-0.018449,0.065566
0.484756,0.515244,nan,0.000000,0.030488,-0.018449,0.065566
0.476715,0.523285,nan,0.000000,0.046570,-0.018449,0.065566
0.502596,0.497404,nan,0.000000,-0.005192,-0.018449,0.065566
0.497594,0.502406,nan,0.000000,0.004812,-0.018449,0.065566
0.509666,0.490334,nan,0.000000,-0.019332,-0.018449,0.065566
0.490283,0.509717,nan,0.000000,0.019435,-0.018449,0.065566
0.511754,0.488246,nan,0.000000,-0.023509,-0.018449,0.065566
0.555206,0.444794,nan,0.000000,-0.110413,-0.018449,0.065566
0.482620,0.517380,nan,0.000000,0.034760,-0.018449,0.065566
0.555008,0.444992,nan,0.000000,-0.110016,-0.018449,0.065566
0.546802,0.453198,nan,0.000000,-0.093605,-0.018449,0.065566
0.449912,0.550088,nan,0.000000,0.100176,-0.018449,0.065566
0.492955,0.507045,nan,0.000000,0.014089,-0.018449,0.065566
0.500860,0.499140,nan,0.000000,-0.001719,-0.018449,0.065566
0.522414,0.477586,nan,0.000000,-0.044828,-0.018449,0.065566
0.547529,0.452471,nan,0.000000,-0.095057,-0.018449,0.065566
0.530291,0.469709,nan,0.000000,-0.060583,-0.018449,0.065566
0.536707,0.463293,nan,0.000000,-0.073415,-0.018449,0.065566
0.485420,0.514580,nan,0.000000,0.029159,-0.018449,0.065566
0.536017,0.463983,nan,0.000000,-0.072034,-0.018449,0.065566
0.510977,0.489023,nan,0.000000,-0.021955,-0.018449,0.065566
0.525839,0.474161,nan,0.000000,-0.051679,-0.018449,0.065566
0.495923,0.504077,nan,0.000000,0.008155,-0.018449,0.065566
0.491273,0.508727,nan,0.000000,0.017455,-0.018449,0.065566
0.528521,0.471479,nan,0.000000,-0.057042,-0.018449,0.065566
0.547987,0.452013,nan,0.000000,-0.095974,-0.018449,0.065566
0.561453,0.438547,nan,0.000000,-0.122906,-0.018449,0.065566
0.494925,0.505075,nan,0.000000,0.010150,-0.018449,0.065566
0.498245,0.501755,nan,0.000000,0.003509,-0.018449,0.065566
0.515368,0.484632,nan,0.000000,-0.030735,-0.018449,0.065566
0.554403,0.445597,nan,0.000000,-0.108806,-0.018449,0.065566
0.520846,0.479154,nan,0.000000,-0.041692,-0.018449,0.065566
0.531289,0.468711,nan,0.000000,-0.062578,-0.018449,0.065566
0.536088,0.463912,nan,0.000000,-0.072176,-0.018449,0.065566
0.549295,0.450705,nan,0.000000,-0.098590,-0.018449,0.065566
0.466927,0.533073,nan,0.000000,0.066147,-0.018449,0.065566
0.498411,0.501589,nan,0.000000,0.003178,-0.018449,0.065566
0.493574,0.506426,nan,0.000000,0.012853,-0.018449,0.065566
0.500240,0.499760,nan,0.000000,-0.000480,-0.018449,0.065566
0.472278,0.527722,nan,0.000000,0.055443,-0.018449,0.065566
0.491289,0.508711,nan,0.000000,0.017422,-0.018449,0.065566
0.530998,0.469002,nan,0.000000,-0.061995,-0.018449,0.065566
0.455075,0.544925,nan,0.000000,0.089850,-0.018449,0.065566
0.531602,0.468398,nan,0.000000,-0.063205,-0.018449,0.065566
0.487835,0.512165,nan,0.000000,0.024330,-0.018449,0.065566
0.491057,0.508943,nan,0.000000,0.017886,-0.018449,0.065566
0.509755,0.490245,nan,0.000000,-0.019510,-0.018449,0.065566
0.533370,0.466630,nan,0.000000,-0.066740,-0.018449,0.065566
0.437988,0.562012,nan,1.000000,0.124024,0.105633,0.065566
0.489324,0.510676,nan,0.000000,0.021352,0.105633,0.065566
0.425132,0.574868,nan,0.000000,0.149736,0.105633,0.065566
0.419023,0.580977,nan,0.000000,0.161954,0.105633,0.065566
0.437845,0.562155,nan,0.000000,0.124310,0.105633,0.065566
0.439671,0.560329,nan,0.000000,0.120658,0.105633,0.065566
0.421533,0.578467,nan,0.000000,0.156934,0.105633,0.065566
0.430188,0.569812,nan,0.000000,0.139624,0.105633,0.065566
0.444523,0.555477,nan,0.000000,0.110955,0.105633,0.065566
0.439175,0.560825,nan,0.000000,0.121650,0.105633,0.065566
0.386825,0.613175,nan,0.000000,0.226351,0.105633,0.065566
0.499573,0.500427,nan,0.000000,0.000855,0.105633,0.065566
0.469086,0.530914,nan,0.000000,0.061829,0.105633,0.065566
0.389904,0.610096,nan,0.000000,0.220193,0.105633,0.065566
0.418305,0.581695,nan,0.000000,0.163391,0.105633,0.065566
0.428724,0.571276,nan,0.000000,0.142552,0.105633,0.065566
0.446719,0.553281,nan,0.000000,0.106562,0.105633,0.065566
0.503791,0.496209,nan,0.000000,-0.007582,0.105633,0.065566
0.468451,0.531549,nan,0.000000,0.063097,0.105633,0.065566
0.443032,0.556968,nan,0.000000,0.113935,0.105633,0.065566
0.431868,0.568132,nan,0.000000,0.136264,0.105633,0.065566
0.462548,0.537452,nan,0.000000,0.074904,0.105633,0.065566
0.529073,0.470927,nan,0.000000,-0.058146,0.105633,0.065566
0.500577,0.499423,nan,0.000000,-0.001154,0.105633,0.065566
0.459814,0.540186,nan,0.000000,0.080372,0.105633,0.065566
0.438744,0.561256,nan,0.000000,0.122511,0.105633,0.065566
0.462522,0.537478,nan,0.000000,0.074956,0.105633,0.065566
0.388280,0.611720,nan,0.000000,0.223439,0.105633,0.065566
0.455188,0.544812,nan,0.000000,0.089623,0.105633,0.065566
0.436115,0.563885,nan,0.000000,0.127771,0.105633,0.065566
0.433014,0.566986,nan,0.000000,0.133972,0.105633,0.065566
0.339404,0.660596,nan,0.000000,0.321193,0.105633,0.065566
0.467982,0.532018,nan,0.000000,0.064037,0.105633,0.065566
0.439735,0.560265,nan,0.000000,0.120529,0.105633,0.065566
0.547475,0.452525,nan,0.000000,-0.094950,0.105633,0.065566
0.470478,0.529522,nan,0.000000,0.059045,0.105633,0.065566
0.410002,0.589998,nan,0.000000,0.179997,0.105633,0.065566
0.446618,0.553382,nan,0.000000,0.106763,0.105633,0.065566
0.448378,0.551622,nan,0.000000,0.103244,0.105633,0.065566
0.394702,0.605298,nan,0.000000,0.210596,0.105633,0.065566
0.467939,0.532061,nan,0.000000,0.064122,0.105633,0.065566
0.438480,0.561520,nan,0.000000,0.123041,0.105633,0.065566
0.457583,0.542417,nan,0.000000,0.084834,0.105633,0.065566
0.485541,0.514459,nan,0.000000,0.028918,0.105633,0.065566
0.387135,0.612865,nan,0.000000,0.225730,0.105633,0.065566
0.459386,0.540614,nan,0.000000,0.081228,0.105633,0.065566
0.478972,0.521028,nan,0.000000,0.042057,0.105633,0.065566
0.456903,0.543097,nan,0.000000,0.086193,0.105633,0.065566
0.481700,0.518300,nan,0.000000,0.036600,0.105633,0.065566
0.410535,0.589465,nan,0.000000,0.178929,0.105633,0.065566
0.510576,0.489424,nan,0.000000,-0.021152,0.105633,0.065566
0.419740,0.580260,nan,0.000000,0.160521,0.105633,0.065566
0.431463,0.568537,nan,0.000000,0.137074,0.105633,0.065566
0.457909,0.542091,nan,0.000000,0.084183,0.105633,0.065566
0.444934,0.555066,nan,0.000000,0.110132,0.105633,0.065566
0.460007,0.539993,nan,0.000000,0.079985,0.105633,0.065566
0.461859,0.538141,nan,0.000000,0.076282,0.105633,0.065566
0.474034,0.525966,nan,0.000000,0.051932,0.105633,0.065566
0.403745,0.596255,nan,0.000000,0.192511,0.105633,0.065566
0.421843,0.578157,nan,0.000000,0.156315,0.105633,0.065566
0.438632,0.561368,nan,0.000000,0.122736,0.105633,0.065566
0.436398,0.563602,nan,0.000000,0.127205,0.105633,0.065566
0.435202,0.564798,nan,0.000000,0.129597,0.105633,0.065566
0.402230,0.597770,nan,0.000000,0.195539,0.105633,0.065566
0.401202,0.598798,nan,0.000000,0.197595,0.105633,0.065566
0.427578,0.572422,nan,0.000000,0.144844,0.105633,0.065566
0.489046,0.510954,nan,0.000000,0.021908,0.105633,0.065566
0.460662,0.539338,nan,0.000000,0.078675,0.105633,0.065566
0.474008,0.525992,nan,0.000000,0.051984,0.105633,0.065566
0.382212,0.617788,nan,0.000000,0.235577,0.105633,0.065566
0.425744,0.574256,nan,0.000000,0.148511,0.105633,0.065566
0.469415,0.530585,nan,0.000000,0.061170,0.105633,0.065566
0.419938,0.580062,nan,0.000000,0.160124,0.105633,0.065566
0.448388,0.551612,nan,0.000000,0.103225,0.105633,0.065566
0.445285,0.554715,nan,0.000000,0.109429,0.105633,0.065566
0.426302,0.573698,nan,0.000000,0.147396,0.105633,0.065566
0.463100,0.536900,nan,0.000000,0.073799,0.105633,0.065566
0.445992,0.554008,nan,0.000000,0.108016,0.105633,0.065566
0.476609,0.523391,nan,0.000000,0.046781,0.105633,0.065566
0.429904,0.570096,nan,0.000000,0.140193,0.105633,0.065566
0.445190,0.554810,nan,0.000000,0.109620,0.105633,0.065566
0.443513,0.556487,nan,0.000000,0.112974,0.105633,0.065566
0.410667,0.589333,nan,0.000000,0.178666,0.105633,0.065566
0.400695,0.599305,nan,0.000000,0.198610,0.105633,0.065566
0.405721,0.594279,nan,0.000000,0.188558,0.105633,0.065566
0.423234,0.576766,nan,0.000000,0.153532,0.105633,0.065566
0.394185,0.605815,nan,0.000000,0.211629,0.105633,0.065566
0.417849,0.582151,nan,0.000000,0.164302,0.105633,0.065566
0.466144,0.533856,nan,0.000000,0.067711,0.105633,0.065566
0.420090,0.579910,nan,0.000000,0.159819,0.105633,0.065566
0.528482,0.471518,nan,0.000000,-0.056965,0.105633,0.065566
0.451451,0.548549,nan,0.000000,0.097099,0.105633,0.065566
0.406341,0.593659,nan,0.000000,0.187318,0.105633,0.065566
0.485142,0.514858,nan,0.000000,0.029717,0.105633,0.065566
0.409166,0.590834,nan,0.000000,0.181669,0.105633,0.065566
0.419991,0.580009,nan,0.000000,0.160018,0.105633,0.065566
0.505715,0.494285,nan,1.000000,-0.011430,-0.028012,0.065566
0.559992,0.440008,nan,0.000000,-0.119985,-0.028012,0.065566
0.496835,0.503165,nan,0.000000,0.006331,-0.028012,0.065566
0.492321,0.507679,nan,0.000000,0.015358,-0.028012,0.065566
0.515568,0.484432,nan,0.000000,-0.031135,-0.028012,0.065566
0.552526,0.447474,nan,0.000000,-0.105051,-0.028012,0.065566
0.522978,0.477022,nan,0.000000,-0.045956,-0.028012,0.065566
0.543601,0.456399,nan,0.000000,-0.087201,-0.028012,0.065566
0.497645,0.502355,nan,0.000000,0.004710,-0.028012,0.065566
0.483188,0.516812,nan,0.000000,0.033625,-0.028012,0.065566
0.587761,0.412239,nan,0.000000,-0.175522,-0.028012,0.065566
0.438387,0.561613,nan,0.000000,0.123226,-0.028012,0.065566
0.548896,0.451104,nan,0.000000,-0.097791,-0.028012,0.065566
0.514652,0.485348,nan,0.000000,-0.029305,-0.028012,0.065566
0.497779,0.502221,nan,0.000000,0.004441,-0.028012,0.065566
0.557997,0.442003,nan,0.000000,-0.115993,-0.028012,0.065566
0.552913,0.447087,nan,0.000000,-0.105825,-0.028012,0.065566
0.499282,0.500718,nan,0.000000,0.001436,-0.028012,0.065566
0.473096,0.526904,nan,0.000000,0.053808,-0.028012,0.065566
0.447509,0.552491,nan,0.000000,0.104982,-0.028012,0.065566
0.474300,0.525700,nan,0.000000,0.051401,-0.028012,0.065566
0.558151,0.441849,nan,0.000000,-0.116302,-0.028012,0.065566
0.533085,0.466915,nan,0.000000,-0.066170,-0.028012,0.065566
0.499640,0.500360,nan,0.000000,0.000719,-0.028012,0.065566
0.504895,0.495105,nan,0.000000,-0.009789,-0.028012,0.065566
0.613910,0.386090,nan,0.000000,-0.227820,-0.028012,0.065566
0.494571,0.505429,nan,0.000000,0.010859,-0.028012,0.065566
0.515286,0.484714,nan,0.000000,-0.030571,-0.028012,0.065566
0.467612,0.532388,nan,0.000000,0.064775,-0.028012,0.065566
0.572933,0.427067,nan,0.000000,-0.145866,-0.028012,0.065566
0.508011,0.491989,nan,0.000000,-0.016021,-0.028012,0.065566
0.540329,0.459671,nan,0.000000,-0.080657,-0.028012,0.065566
0.544256,0.455744,nan,0.000000,-0.088513,-0.028012,0.065566
0.539878,0.460122,nan,0.000000,-0.079757,-0.028012,0.065566
0.535339,0.464661,nan,0.000000,-0.070677,-0.028012,0.065566
0.512831,0.487169,nan,0.000000,-0.025663,-0.028012,0.065566
0.554346,0.445654,nan,0.000000,-0.108692,-0.028012,0.065566
0.539598,0.460402,nan,0.000000,-0.079196,-0.028012,0.065566
0.473300,0.526700,nan,0.000000,0.053400,-0.028012,0.065566
0.586463,0.413537,nan,0.000000,-0.172925,-0.028012,0.065566
0.533551,0.466449,nan,0.000000,-0.067103,-0.028012,0.065566
0.533426,0.466574,nan,0.000000,-0.066853,-0.028012,0.065566
0.534487,0.465513,nan,0.000000,-0.068975,-0.028012,0.065566
0.480719,0.519281,nan,0.000000,0.038563,-0.028012,0.065566
0.501664,0.498336,nan,0.000000,-0.003329,-0.028012,0.065566
0.505601,0.494399,nan,0.000000,-0.011202,-0.028012,0.065566
0.514155,0.485845,nan,0.000000,-0.028311,-0.028012,0.065566
0.551265,0.448735,nan,0.000000,-0.102530,-0.028012,0.065566
0.471732,0.528268,nan,0.000000,0.056535,-0.028012,0.065566
0.491821,0.508179,nan,0.000000,0.016357,-0.028012,0.065566
0.470090,0.529910,nan,0.000000,0.059821,-0.028012,0.065566
0.545357,0.454643,nan,0.000000,-0.090715,-0.028012,0.065566
0.549026,0.450974,nan,0.000000,-0.098053,-0.028012,0.065566
0.486643,0.513357,nan,0.000000,0.026714,-0.028012,0.065566
0.506015,0.493985,nan,0.000000,-0.012030,-0.028012,0.065566
0.502635,0.497365,nan,0.000000,-0.005269,-0.028012,0.065566
0.527267,0.472733,nan,0.000000,-0.054534,-0.028012,0.065566
0.555217,0.444783,nan,0.000000,-0.110434,-0.028012,0.065566
0.510057,0.489943,nan,0.000000,-0.020113,-0.028012,0.065566
0.526288,0.473712,nan,0.000000,-0.052577,-0.028012,0.065566
0.478415,0.521585,nan,0.000000,0.043169,-0.028012,0.065566
0.426267,0.573733,nan,0.000000,0.147466,-0.028012,0.065566
0.441036,0.558964,nan,0.000000,0.117928,-0.028012,0.065566
0.502562,0.497438,nan,0.000000,-0.005124,-0.028012,0.065566
0.530266,0.469734,nan,0.000000,-0.060533,-0.028012,0.065566
0.539993,0.460007,nan,0.000000,-0.079985,-0.028012,0.065566
0.525390,0.474610,nan,0.000000,-0.050780,-0.028012,0.065566
0.541086,0.458914,nan,0.000000,-0.082172,-0.028012,0.065566
0.503993,0.496007,nan,0.000000,-0.007985,-0.028012,0.065566
0.529660,0.470340,nan,0.000000,-0.059320,-0.028012,0.065566
0.518141,0.481859,nan,0.000000,-0.036281,-0.028012,0.065566
0.508099,0.491901,nan,0.000000,-0.016199,-0.028012,0.065566
0.526467,0.473533,nan,0.000000,-0.052935,-0.028012,0.065566
0.511539,0.488461,nan,0.000000,-0.023079,-0.028012,0.065566
0.475664,0.524336,nan,0.000000,0.048671,-0.028012,0.065566
0.474541,0.525459,nan,0.000000,0.050919,-0.028012,0.065566
0.461583,0.538417,nan,0.000000,0.076835,-0.028012,0.065566
0.558391,0.441609,nan,0.000000,-0.116783,-0.028012,0.065566
0.556110,0.443890,nan,0.000000,-0.112220,-0.028012,0.065566
0.536201,0.463799,nan,0.000000,-0.072401,-0.028012,0.065566
0.539338,0.460662,nan,0.000000,-0.078677,-0.028012,0.065566
0.534540,0.465460,nan,1.000000,-0.069081,-0.103481,0.065566
0.567802,0.432198,nan,0.000000,-0.135603,-0.103481,0.065566
0.523497,0.476503,nan,0.000000,-0.046995,-0.103481,0.065566
0.561439,0.438561,nan,0.000000,-0.122877,-0.103481,0.065566
0.571872,0.428128,nan,0.000000,-0.143745,-0.103481,0.065566
0.604685,0.395315,nan,0.000000,-0.209369,-0.103481,0.065566
0.609982,0.390018,nan,0.000000,-0.219965,-0.103481,0.065566
0.586188,0.413812,nan,0.000000,-0.172377,-0.103481,0.065566
0.510012,0.489988,nan,0.000000,-0.020024,-0.103481,0.065566
0.584092,0.415908,nan,0.000000,-0.168184,-0.103481,0.065566
0.524799,0.475201,nan,0.000000,-0.049598,-0.103481,0.065566
0.536059,0.463941,nan,0.000000,-0.072119,-0.103481,0.065566
0.531466,0.468534,nan,0.000000,-0.062931,-0.103481,0.065566
0.583239,0.416761,nan,0.000000,-0.166477,-0.103481,0.065566
0.527188,0.472812,nan,0.000000,-0.054376,-0.103481,0.065566
0.550481,0.449519,nan,0.000000,-0.100961,-0.103481,0.065566
0.526824,0.473176,nan,0.000000,-0.053647,-0.103481,0.065566
0.540716,0.459284,nan,0.000000,-0.081431,-0.103481,0.065566
0.597885,0.402115,nan,0.000000,-0.195770,-0.103481,0.065566
0.560975,0.439025,nan,0.000000,-0.121949,-0.103481,0.065566
0.606245,0.393755,nan,0.000000,-0.212491,-0.103481,0.065566
0.560359,0.439641,nan,0.000000,-0.120718,-0.103481,0.065566
0.554629,0.445371,nan,0.000000,-0.109259,-0.103481,0.065566
0.543037,0.456963,nan,0.000000,-0.086073,-0.103481,0.065566
0.526012,0.473988,nan,0.000000,-0.052023,-0.103481,0.065566
0.515406,0.484594,nan,0.000000,-0.030812,-0.103481,0.065566
0.552833,0.447167,nan,0.000000,-0.105665,-0.103481,0.065566
0.527974,0.472026,nan,0.000000,-0.055949,-0.103481,0.065566
0.527822,0.472178,nan,0.000000,-0.055644,-0.103481,0.065566
0.539749,0.460251,nan,0.000000,-0.079498,-0.103481,0.065566
0.540521,0.459479,nan,0.000000,-0.081042,-0.103481,0.065566
0.604247,0.395753,nan,0.000000,-0.208494,-0.103481,0.065566
0.560257,0.439743,nan,0.000000,-0.120514,-0.103481,0.065566
0.544418,0.455582,nan,0.000000,-0.088837,-0.103481,0.065566
0.541737,0.458263,nan,0.000000,-0.083474,-0.103481,0.065566
0.546585,0.453415,nan,0.000000,-0.093171,-0.103481,0.065566
0.541538,0.458462,nan,0.000000,-0.083075,-0.103481,0.065566
0.606772,0.393228,nan,0.000000,-0.213545,-0.103481,0.065566
0.562499,0.437501,nan,0.000000,-0.124998,-0.103481,0.065566
0.600770,0.399230,nan,0.000000,-0.201540,-0.103481,0.065566
0.594649,0.405351,nan,0.000000,-0.189298,-0.103481,0.065566
0.607927,0.392073,nan,0.000000,-0.215855,-0.103481,0.065566
0.563061,0.436939,nan,0.000000,-0.126123,-0.103481,0.065566
0.523551,0.476449,nan,0.000000,-0.047102,-0.103481,0.065566
0.538334,0.461666,nan,0.000000,-0.076667,-0.103481,0.065566
0.533372,0.466628,nan,0.000000,-0.066744,-0.103481,0.065566
0.582783,0.417217,nan,0.000000,-0.165566,-0.103481,0.065566
0.494152,0.505848,nan,0.000000,0.011697,-0.103481,0.065566
0.522864,0.477136,nan,0.000000,-0.045728,-0.103481,0.065566
0.552011,0.447989,nan,0.000000,-0.104022,-0.103481,0.065566
0.555079,0.444921,nan,0.000000,-0.110158,-0.103481,0.065566
0.572409,0.427591,nan,0.000000,-0.144818,-0.103481,0.065566
0.535121,0.464879,nan,0.000000,-0.070241,-0.103481,0.065566
0.508476,0.491524,nan,0.000000,-0.016951,-0.103481,0.065566
0.505971,0.494029,nan,0.000000,-0.011942,-0.103481,0.065566
0.584204,0.415796,nan,0.000000,-0.168409,-0.103481,0.065566
0.537121,0.462879,nan,0.000000,-0.074242,-0.103481,0.065566
0.593306,0.406694,nan,0.000000,-0.186612,-0.103481,0.065566
0.496073,0.503927,nan,0.000000,0.007854,-0.103481,0.065566
0.504968,0.495032,nan,0.000000,-0.009937,-0.103481,0.065566
0.572087,0.427913,nan,0.000000,-0.144174,-0.103481,0.065566
0.533617,0.466383,nan,0.000000,-0.067235,-0.103481,0.065566
0.525932,0.474068,nan,0.000000,-0.051865,-0.103481,0.065566
0.531632,0.468368,nan,0.000000,-0.063265,-0.103481,0.065566
0.520680,0.479320,nan,0.000000,-0.041360,-0.103481,0.065566
0.552145,0.447855,nan,0.000000,-0.104290,-0.103481,0.065566
0.556026,0.443974,nan,0.000000,-0.112052,-0.103481,0.065566
0.538221,0.461779,nan,0.000000,-0.076443,-0.103481,0.065566
0.568148,0.431852,nan,0.000000,-0.136296,-0.103481,0.065566
0.517687,0.482313,nan,0.000000,-0.035373,-0.103481,0.065566
0.520650,0.479350,nan,0.000000,-0.041299,-0.103481,0.065566
0.593574,0.406426,nan,0.000000,-0.187147,-0.103481,0.065566
0.596474,0.403526,nan,0.000000,-0.192947,-0.103481,0.065566
0.543096,0.456904,nan,0.000000,-0.086192,-0.103481,0.065566
0.596027,0.403973,nan,0.000000,-0.192053,-0.103481,0.065566
0.538792,0.461208,nan,0.000000,-0.077584,-0.103481,0.065566
0.543614,0.456386,nan,0.000000,-0.087228,-0.103481,0.065566
0.512904,0.487096,nan,0.000000,-0.025807,-0.103481,0.065566
0.544117,0.455883,nan,0.000000,-0.088235,-0.103481,0.065566
0.529767,0.470233,nan,0.000000,-0.059534,-0.103481,0.065566
0.547636,0.452364,nan,0.000000,-0.095272,-0.103481,0.065566
0.559217,0.440783,nan,0.000000,-0.118434,-0.103481,0.065566
0.516704,0.483296,nan,0.000000,-0.033409,-0.103481,0.065566
0.564317,0.435683,nan,0.000000,-0.128635,-0.103481,0.065566
0.555173,0.444827,nan,0.000000,-0.110345,-0.103481,0.065566
0.532530,0.467470,nan,0.000000,-0.065059,-0.103481,0.065566
0.564577,0.435423,nan,0.000000,-0.129154,-0.103481,0.065566
0.549304,0.450696,nan,0.000000,-0.098608,-0.103481,0.065566
0.537705,0.462295,nan,0.000000,-0.075410,-0.103481,0.065566
0.512593,0.487407,nan,0.000000,-0.025186,-0.103481,0.065566
0.572955,0.427045,nan,0.000000,-0.145909,-0.103481,0.065566
0.585064,0.414936,nan,0.000000,-0.170127,-0.103481,0.065566
0.571957,0.428043,nan,0.000000,-0.143914,-0.103481,0.065566
0.585282,0.414718,nan,0.000000,-0.170563,-0.103481,0.065566
0.505713,0.494287,nan,0.000000,-0.011425,-0.103481,0.065566
0.539618,0.460382,nan,0.000000,-0.079236,-0.103481,0.065566
0.521516,0.478484,nan,0.000000,-0.043031,-0.103481,0.065566
0.554760,0.445240,nan,0.000000,-0.109521,-0.103481,0.065566
0.549768,0.450232,nan,0.000000,-0.099536,-0.103481,0.065566
0.607872,0.392128,nan,0.000000,-0.215743,-0.103481,0.065566
0.527922,0.472078,nan,0.000000,-0.055843,-0.103481,0.065566
0.523620,0.476380,nan,0.000000,-0.047239,-0.103481,0.065566
0.482355,0.517645,nan,0.000000,0.035289,-0.103481,0.065566
0.588456,0.411544,nan,0.000000,-0.176912,-0.103481,0.065566
0.620226,0.379774,nan,1.000000,-0.240452,-0.131276,0.065566
0.554441,0.445559,nan,0.000000,-0.108883,-0.131276,0.065566
0.609023,0.390977,nan,0.000000,-0.218046,-0.131276,0.065566
0.567439,0.432561,nan,0.000000,-0.134879,-0.131276,0.065566
0.532885,0.467115,nan,0.000000,-0.065769,-0.131276,0.065566
0.453570,0.546430,nan,0.000000,0.092860,-0.131276,0.065566
0.553205,0.446795,nan,0.000000,-0.106409,-0.131276,0.065566
0.589729,0.410271,nan,0.000000,-0.179457,-0.131276,0.065566
0.528621,0.471379,nan,0.000000,-0.057243,-0.131276,0.065566
0.528949,0.471051,nan,0.000000,-0.057897,-0.131276,0.065566
0.548718,0.451282,nan,0.000000,-0.097436,-0.131276,0.065566
0.604471,0.395529,nan,0.000000,-0.208942,-0.131276,0.065566
0.576205,0.423795,nan,0.000000,-0.152411,-0.131276,0.065566
0.581114,0.418886,nan,0.000000,-0.162228,-0.131276,0.065566
0.564590,0.435410,nan,0.000000,-0.129180,-0.131276,0.065566
0.539055,0.460945,nan,0.000000,-0.078109,-0.131276,0.065566
0.602591,0.397409,nan,0.000000,-0.205182,-0.131276,0.065566
0.551391,0.448609,nan,0.000000,-0.102781,-0.131276,0.065566
0.566940,0.433060,nan,0.000000,-0.133879,-0.131276,0.065566
0.493107,0.506893,nan,0.000000,0.013785,-0.131276,0.065566
0.572325,0.427675,nan,0.000000,-0.144649,-0.131276,0.065566
0.517811,0.482189,nan,0.000000,-0.035622,-0.131276,0.065566
0.627525,0.372475,nan,0.000000,-0.255050,-0.131276,0.065566
0.557904,0.442096,nan,0.000000,-0.115807,-0.131276,0.065566
0.540758,0.459242,nan,0.000000,-0.081517,-0.131276,0.065566
0.575704,0.424296,nan,0.000000,-0.151407,-0.131276,0.065566
0.558936,0.441064,nan,0.000000,-0.117871,-0.131276,0.065566
0.555811,0.444189,nan,0.000000,-0.111622,-0.131276,0.065566
0.559562,0.440438,nan,0.000000,-0.119123,-0.131276,0.065566
0.533592,0.466408,nan,0.000000,-0.067184,-0.131276,0.065566
0.624109,0.375891,nan,0.000000,-0.248217,-0.131276,0.065566
0.594753,0.405247,nan,0.000000,-0.189506,-0.131276,0.065566
0.536668,0.463332,nan,0.000000,-0.073337,-0.131276,0.065566
0.547690,0.452310,nan,0.000000,-0.095381,-0.131276,0.065566
0.511455,0.488545,nan,0.000000,-0.022910,-0.131276,0.065566
0.503899,0.496101,nan,0.000000,-0.007797,-0.131276,0.065566
0.621835,0.378165,nan,0.000000,-0.243670,-0.131276,0.065566
0.673921,0.326079,nan,0.000000,-0.347841,-0.131276,0.065566
0.573644,0.426356,nan,0.000000,-0.147288,-0.131276,0.065566
0.549429,0.450571,nan,0.000000,-0.098859,-0.131276,0.065566
0.563386,0.436614,nan,0.000000,-0.126772,-0.131276,0.065566
0.510192,0.489808,nan,0.000000,-0.020384,-0.131276,0.065566
0.537801,0.462199,nan,0.000000,-0.075603,-0.131276,0.065566
