t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.453376,0.546624,nan,0.000000,0.093248,0.147226,0.065835
0.511561,0.488439,nan,0.000000,-0.023121,0.147226,0.065835
0.388801,0.611199,nan,0.000000,0.222398,0.147226,0.065835
0.473813,0.526187,nan,0.000000,0.052374,0.147226,0.065835
0.492643,0.507357,nan,0.000000,0.014714,0.147226,0.065835
0.457266,0.542734,nan,0.000000,0.085468,0.147226,0.065835
0.421313,0.578687,nan,0.000000,0.157373,0.147226,0.065835
0.391903,0.608097,nan,0.000000,0.216194,0.147226,0.065835
0.469860,0.530140,nan,0.000000,0.060281,0.147226,0.065835
0.423213,0.576787,nan,0.000000,0.153574,0.147226,0.065835
0.470881,0.529119,nan,0.000000,0.058239,0.147226,0.065835
0.390646,0.609354,nan,0.000000,0.218708,0.147226,0.065835
0.417052,0.582948,nan,0.000000,0.165895,0.147226,0.065835
0.458551,0.541449,nan,0.000000,0.082899,0.147226,0.065835
0.476214,0.523786,nan,0.000000,0.047572,0.147226,0.065835
0.412115,0.587885,nan,0.000000,0.175770,0.147226,0.065835
0.428175,0.571825,nan,0.000000,0.143650,0.147226,0.065835
0.461118,0.538882,nan,0.000000,0.077763,0.147226,0.065835
0.492027,0.507973,nan,0.000000,0.015946,0.147226,0.065835
0.445841,0.554159,nan,0.000000,0.108318,0.147226,0.065835
0.411365,0.588635,nan,0.000000,0.177270,0.147226,0.065835
0.375466,0.624534,nan,0.000000,0.249069,0.147226,0.065835
0.491633,0.508367,nan,0.000000,0.016734,0.147226,0.065835
0.417939,0.582061,nan,0.000000,0.164122,0.147226,0.065835
0.545579,0.454421,nan,1.000000,-0.091158,-0.136141,0.065835
0.552798,0.447202,nan,0.000000,-0.105596,-0.136141,0.065835
0.559939,0.440061,nan,0.000000,-0.119877,-0.136141,0.065835
0.550699,0.449301,nan,0.000000,-0.101399,-0.136141,0.065835
0.644408,0.355592,nan,0.000000,-0.288817,-0.136141,0.065835
0.572374,0.427626,nan,0.000000,-0.144748,-0.136141,0.065835
0.577481,0.422519,nan,0.000000,-0.154962,-0.136141,0.065835
0.586763,0.413237,nan,0.000000,-0.173526,-0.136141,0.065835
0.558594,0.441406,nan,0.000000,-0.117188,-0.136141,0.065835
0.539070,0.460930,nan,0.000000,-0.078140,-0.136141,0.065835
0.538624,0.461376,nan,0.000000,-0.077248,-0.136141,0.065835
0.570123,0.429877,nan,0.000000,-0.140245,-0.136141,0.065835
0.538524,0.461476,nan,0.000000,-0.077047,-0.136141,0.065835
0.551790,0.448210,nan,0.000000,-0.103580,-0.136141,0.065835
0.558401,0.441599,nan,0.000000,-0.116801,-0.136141,0.065835
0.524109,0.475891,nan,0.000000,-0.048219,-0.136141,0.065835
0.549604,0.450396,nan,0.000000,-0.099208,-0.136141,0.065835
0.590130,0.409870,nan,0.000000,-0.180259,-0.136141,0.065835
0.582024,0.417976,nan,0.000000,-0.164047,-0.136141,0.065835
0.516868,0.483132,nan,0.000000,-0.033735,-0.136141,0.065835
0.622306,0.377694,nan,0.000000,-0.244613,-0.136141,0.065835
0.604492,0.395508,nan,0.000000,-0.208984,-0.136141,0.065835
0.545434,0.454566,nan,0.000000,-0.090868,-0.136141,0.065835
0.532565,0.467435,nan,0.000000,-0.065130,-0.136141,0.065835
0.575942,0.424058,nan,0.000000,-0.151884,-0.136141,0.065835
0.496428,0.503572,nan,0.000000,0.007144,-0.136141,0.065835
0.619324,0.380676,nan,0.000000,-0.238647,-0.136141,0.065835
0.585999,0.414001,nan,0.000000,-0.171998,-0.136141,0.065835
0.591979,0.408021,nan,0.000000,-0.183959,-0.136141,0.065835
0.645546,0.354454,nan,0.000000,-0.291091,-0.136141,0.065835
0.547495,0.452505,nan,0.000000,-0.094990,-0.136141,0.065835
0.575658,0.424342,nan,0.000000,-0.151316,-0.136141,0.065835
0.587580,0.412420,nan,0.000000,-0.175161,-0.136141,0.065835
0.524832,0.475168,nan,0.000000,-0.049663,-0.136141,0.065835
0.548478,0.451522,nan,0.000000,-0.096955,-0.136141,0.065835
0.582911,0.417089,nan,0.000000,-0.165823,-0.136141,0.065835
0.523784,0.476216,nan,0.000000,-0.047568,-0.136141,0.065835
0.511616,0.488384,nan,1.000000,-0.023231,-0.035116,0.065835
0.546569,0.453431,nan,0.000000,-0.093138,-0.035116,0.065835
0.492161,0.507839,nan,0.000000,0.015677,-0.035116,0.065835
0.537400,0.462600,nan,0.000000,-0.074799,-0.035116,0.065835
0.523939,0.476061,nan,0.000000,-0.047879,-0.035116,0.065835
0.556304,0.443696,nan,0.000000,-0.112608,-0.035116,0.065835
0.559890,0.440110,nan,0.000000,-0.119781,-0.035116,0.065835
0.537704,0.462296,nan,0.000000,-0.075408,-0.035116,0.065835
0.477482,0.522518,nan,0.000000,0.045036,-0.035116,0.065835
0.579616,0.420384,nan,0.000000,-0.159232,-0.035116,0.065835
0.469885,0.530115,nan,0.000000,0.060231,-0.035116,0.065835
0.526791,0.473209,nan,0.000000,-0.053583,-0.035116,0.065835
0.500796,0.499204,nan,0.000000,-0.001591,-0.035116,0.065835
0.506897,0.493103,nan,0.000000,-0.013794,-0.035116,0.065835
0.533284,0.466716,nan,0.000000,-0.066568,-0.035116,0.065835
0.512170,0.487830,nan,0.000000,-0.024340,-0.035116,0.065835
0.519328,0.480672,nan,0.000000,-0.038656,-0.035116,0.065835
0.550138,0.449862,nan,0.000000,-0.100275,-0.035116,0.065835
0.530015,0.469985,nan,0.000000,-0.060030,-0.035116,0.065835
0.486458,0.513542,nan,0.000000,0.027085,-0.035116,0.065835
0.499425,0.500575,nan,0.000000,0.001151,-0.035116,0.065835
0.546259,0.453741,nan,0.000000,-0.092517,-0.035116,0.065835
0.487855,0.512145,nan,0.000000,0.024290,-0.035116,0.065835
0.475675,0.524325,nan,0.000000,0.048650,-0.035116,0.065835
0.439958,0.560042,nan,0.000000,0.120083,-0.035116,0.065835
0.513594,0.486406,nan,0.000000,-0.027187,-0.035116,0.065835
0.559588,0.440412,nan,0.000000,-0.119176,-0.035116,0.065835
0.534374,0.465626,nan,0.000000,-0.068748,-0.035116,0.065835
0.435376,0.564624,nan,1.000000,0.129247,0.172027,0.065835
0.469404,0.530596,nan,0.000000,0.061192,0.172027,0.065835
0.417433,0.582567,nan,0.000000,0.165135,0.172027,0.065835
0.349132,0.650868,nan,0.000000,0.301735,0.172027,0.065835
0.414348,0.585652,nan,0.000000,0.171304,0.172027,0.065835
0.373575,0.626425,nan,0.000000,0.252850,0.172027,0.065835
0.421911,0.578089,nan,0.000000,0.156179,0.172027,0.065835
0.358611,0.641389,nan,0.000000,0.282778,0.172027,0.065835
0.427631,0.572369,nan,0.000000,0.144739,0.172027,0.065835
0.477534,0.522466,nan,0.000000,0.044933,0.172027,0.065835
0.373399,0.626601,nan,0.000000,0.253203,0.172027,0.065835
0.386799,0.613201,nan,0.000000,0.226402,0.172027,0.065835
0.371958,0.628042,nan,0.000000,0.256085,0.172027,0.065835
0.473180,0.526820,nan,0.000000,0.053639,0.172027,0.065835
0.371181,0.628819,nan,0.000000,0.257637,0.172027,0.065835
0.408251,0.591749,nan,0.000000,0.183499,0.172027,0.065835
0.444930,0.555070,nan,0.000000,0.110140,0.172027,0.065835
0.470748,0.529252,nan,0.000000,0.058503,0.172027,0.065835
0.526889,0.473111,nan,1.000000,-0.053778,0.035116,0.065835
0.485027,0.514973,nan,0.000000,0.029947,0.035116,0.065835
0.477310,0.522690,nan,0.000000,0.045381,0.035116,0.065835
0.466032,0.533968,nan,0.000000,0.067936,0.035116,0.065835
0.446106,0.553894,nan,0.000000,0.107789,0.035116,0.065835
0.470846,0.529154,nan,0.000000,0.058309,0.035116,0.065835
0.475902,0.524098,nan,0.000000,0.048195,0.035116,0.065835
0.475959,0.524041,nan,0.000000,0.048081,0.035116,0.065835
0.516364,0.483636,nan,0.000000,-0.032729,0.035116,0.065835
0.526516,0.473484,nan,0.000000,-0.053031,0.035116,0.065835
0.483097,0.516903,nan,0.000000,0.033806,0.035116,0.065835
0.468551,0.531449,nan,0.000000,0.062898,0.035116,0.065835
0.459869,0.540131,nan,0.000000,0.080263,0.035116,0.065835
0.538851,0.461149,nan,0.000000,-0.077702,0.035116,0.065835
0.496966,0.503034,nan,0.000000,0.006068,0.035116,0.065835
0.481054,0.518946,nan,0.000000,0.037891,0.035116,0.065835
0.489339,0.510661,nan,0.000000,0.021322,0.035116,0.065835
0.443422,0.556578,nan,0.000000,0.113157,0.035116,0.065835
0.457900,0.542100,nan,0.000000,0.084200,0.035116,0.065835
0.492250,0.507750,nan,0.000000,0.015500,0.035116,0.065835
0.468951,0.531049,nan,0.000000,0.062099,0.035116,0.065835
0.507083,0.492917,nan,0.000000,-0.014166,0.035116,0.065835
0.492972,0.507028,nan,0.000000,0.014056,0.035116,0.065835
0.489113,0.510887,nan,0.000000,0.021775,0.035116,0.065835
0.540174,0.459826,nan,0.000000,-0.080348,0.035116,0.065835
0.456119,0.543881,nan,0.000000,0.087762,0.035116,0.065835
0.534855,0.465145,nan,0.000000,-0.069710,0.035116,0.065835
0.508622,0.491378,nan,0.000000,-0.017243,0.035116,0.065835
0.431495,0.568505,nan,0.000000,0.137010,0.035116,0.065835
0.485017,0.514983,nan,0.000000,0.029965,0.035116,0.065835
0.519712,0.480288,nan,0.000000,-0.039424,0.035116,0.065835
0.507567,0.492433,nan,0.000000,-0.015134,0.035116,0.065835
0.500685,0.499315,nan,0.000000,-0.001371,0.035116,0.065835
0.500955,0.499045,nan,0.000000,-0.001911,0.035116,0.065835
0.509610,0.490390,nan,0.000000,-0.019221,0.035116,0.065835
0.547968,0.452032,nan,0.000000,-0.095935,0.035116,0.065835
0.478735,0.521265,nan,0.000000,0.042529,0.035116,0.065835
0.456776,0.543224,nan,0.000000,0.086448,0.035116,0.065835
0.476676,0.523324,nan,1.000000,0.046649,0.199372,0.065835
0.373565,0.626435,nan,0.000000,0.252871,0.199372,0.065835
0.393574,0.606426,nan,0.000000,0.212851,0.199372,0.065835
0.381213,0.618787,nan,0.000000,0.237573,0.199372,0.065835
0.370468,0.629532,nan,0.000000,0.259064,0.199372,0.065835
0.436199,0.563801,nan,0.000000,0.127603,0.199372,0.065835
0.387616,0.612384,nan,0.000000,0.224767,0.199372,0.065835
0.345030,0.654970,nan,0.000000,0.309940,0.199372,0.065835
0.398019,0.601981,nan,0.000000,0.203962,0.199372,0.065835
0.375124,0.624876,nan,0.000000,0.249751,0.199372,0.065835
0.403885,0.596115,nan,0.000000,0.192230,0.199372,0.065835
0.351421,0.648579,nan,0.000000,0.297159,0.199372,0.065835
0.378111,0.621889,nan,0.000000,0.243779,0.199372,0.065835
0.457666,0.542334,nan,0.000000,0.084668,0.199372,0.065835
0.444883,0.555117,nan,0.000000,0.110234,0.199372,0.065835
0.404425,0.595575,nan,0.000000,0.191150,0.199372,0.065835
0.406483,0.593517,nan,0.000000,0.187034,0.199372,0.065835
0.437996,0.562004,nan,0.000000,0.124007,0.199372,0.065835
0.391494,0.608506,nan,0.000000,0.217013,0.199372,0.065835
0.434561,0.565439,nan,0.000000,0.130878,0.199372,0.065835
0.403313,0.596687,nan,0.000000,0.193374,0.199372,0.065835
0.393947,0.606053,nan,0.000000,0.212106,0.199372,0.065835
0.369972,0.630028,nan,0.000000,0.260056,0.199372,0.065835
0.356025,0.643975,nan,0.000000,0.287951,0.199372,0.065835
0.421142,0.578858,nan,0.000000,0.157716,0.199372,0.065835
0.463955,0.536045,nan,0.000000,0.072090,0.199372,0.065835
0.367425,0.632575,nan,0.000000,0.265151,0.199372,0.065835
0.429151,0.570849,nan,0.000000,0.141698,0.199372,0.065835
0.356925,0.643075,nan,0.000000,0.286150,0.199372,0.065835
0.382520,0.617480,nan,0.000000,0.234961,0.199372,0.065835
0.395768,0.604232,nan,0.000000,0.208463,0.199372,0.065835
0.432612,0.567388,nan,0.000000,0.134776,0.199372,0.065835
0.589397,0.410603,nan,1.000000,-0.178794,-0.175477,0.065835
0.576318,0.423682,nan,0.000000,-0.152636,-0.175477,0.065835
0.631187,0.368813,nan,0.000000,-0.262374,-0.175477,0.065835
0.618676,0.381324,nan,0.000000,-0.237351,-0.175477,0.065835
0.487543,0.512457,nan,0.000000,0.024914,-0.175477,0.065835
0.547296,0.452704,nan,0.000000,-0.094592,-0.175477,0.065835
0.547587,0.452413,nan,0.000000,-0.095173,-0.175477,0.065835
0.566224,0.433776,nan,0.000000,-0.132448,-0.175477,0.065835
0.558529,0.441471,nan,0.000000,-0.117057,-0.175477,0.065835
0.546636,0.453364,nan,0.000000,-0.093273,-0.175477,0.065835
0.612358,0.387642,nan,0.000000,-0.224716,-0.175477,0.065835
0.649970,0.350030,nan,0.000000,-0.299940,-0.175477,0.065835
0.537665,0.462335,nan,0.000000,-0.075329,-0.175477,0.065835
0.539787,0.460213,nan,0.000000,-0.079575,-0.175477,0.065835
0.594481,0.405519,nan,0.000000,-0.188962,-0.175477,0.065835
0.582198,0.417802,nan,0.000000,-0.164396,-0.175477,0.065835
0.527892,0.472108,nan,0.000000,-0.055783,-0.175477,0.065835
0.551867,0.448133,nan,0.000000,-0.103735,-0.175477,0.065835
0.631861,0.368139,nan,0.000000,-0.263721,-0.175477,0.065835
0.595908,0.404092,nan,0.000000,-0.191816,-0.175477,0.065835
0.563173,0.436827,nan,0.000000,-0.126346,-0.175477,0.065835
0.592293,0.407707,nan,0.000000,-0.184586,-0.175477,0.065835
0.605338,0.394662,nan,0.000000,-0.210676,-0.175477,0.065835
0.580754,0.419246,nan,0.000000,-0.161508,-0.175477,0.065835
0.604582,0.395418,nan,0.000000,-0.209163,-0.175477,0.065835
0.536148,0.463852,nan,0.000000,-0.072296,-0.175477,0.065835
0.581470,0.418530,nan,0.000000,-0.162939,-0.175477,0.065835
0.632451,0.367549,nan,0.000000,-0.264902,-0.175477,0.065835
0.531205,0.468795,nan,0.000000,-0.062410,-0.175477,0.065835
0.552034,0.447966,nan,0.000000,-0.104068,-0.175477,0.065835
0.498518,0.501482,nan,1.000000,0.002964,-0.050986,0.065835
0.506385,0.493615,nan,0.000000,-0.012771,-0.050986,0.065835
0.510903,0.489097,nan,0.000000,-0.021806,-0.050986,0.065835
0.525258,0.474742,nan,0.000000,-0.050516,-0.050986,0.065835
0.506259,0.493741,nan,0.000000,-0.012517,-0.050986,0.065835
0.541112,0.458888,nan,0.000000,-0.082224,-0.050986,0.065835
0.534964,0.465036,nan,0.000000,-0.069928,-0.050986,0.065835
0.476448,0.523552,nan,0.000000,0.047103,-0.050986,0.065835
0.506582,0.493418,nan,0.000000,-0.013164,-0.050986,0.065835
0.511447,0.488553,nan,0.000000,-0.022893,-0.050986,0.065835
0.519613,0.480387,nan,0.000000,-0.039226,-0.050986,0.065835
0.548283,0.451717,nan,0.000000,-0.096566,-0.050986,0.065835
0.477969,0.522031,nan,0.000000,0.044063,-0.050986,0.065835
0.487063,0.512937,nan,0.000000,0.025874,-0.050986,0.065835
0.523453,0.476547,nan,0.000000,-0.046906,-0.050986,0.065835
0.516146,0.483854,nan,0.000000,-0.032293,-0.050986,0.065835
0.538512,0.461488,nan,0.000000,-0.077024,-0.050986,0.065835
0.486970,0.513030,nan,0.000000,0.026060,-0.050986,0.065835
0.524109,0.475891,nan,0.000000,-0.048217,-0.050986,0.065835
0.487586,0.512414,nan,0.000000,0.024829,-0.050986,0.065835
0.511625,0.488375,nan,0.000000,-0.023249,-0.050986,0.065835
0.488485,0.511515,nan,0.000000,0.023030,-0.050986,0.065835
0.521681,0.478319,nan,0.000000,-0.043362,-0.050986,0.065835
0.531159,0.468841,nan,0.000000,-0.062319,-0.050986,0.065835
0.528524,0.471476,nan,0.000000,-0.057049,-0.050986,0.065835
0.456462,0.543538,nan,0.000000,0.087076,-0.050986,0.065835
0.517247,0.482753,nan,0.000000,-0.034494,-0.050986,0.065835
0.545596,0.454404,nan,1.000000,-0.091192,-0.081967,0.065835
0.517257,0.482743,nan,0.000000,-0.034514,-0.081967,0.065835
0.564493,0.435507,nan,0.000000,-0.128985,-0.081967,0.065835
0.548576,0.451424,nan,0.000000,-0.097153,-0.081967,0.065835
0.536170,0.463830,nan,0.000000,-0.072340,-0.081967,0.065835
0.551487,0.448513,nan,0.000000,-0.102973,-0.081967,0.065835
0.543612,0.456388,nan,0.000000,-0.087224,-0.081967,0.065835
0.574282,0.425718,nan,0.000000,-0.148564,-0.081967,0.065835
0.461626,0.538374,nan,0.000000,0.076747,-0.081967,0.065835
0.485228,0.514772,nan,0.000000,0.029544,-0.081967,0.065835
0.547252,0.452748,nan,0.000000,-0.094503,-0.081967,0.065835
0.476185,0.523815,nan,0.000000,0.047629,-0.081967,0.065835
0.551017,0.448983,nan,0.000000,-0.102034,-0.081967,0.065835
0.524025,0.475975,nan,0.000000,-0.048050,-0.081967,0.065835
0.566800,0.433200,nan,0.000000,-0.133600,-0.081967,0.065835
0.506676,0.493324,nan,0.000000,-0.013351,-0.081967,0.065835
0.550002,0.449998,nan,0.000000,-0.100004,-0.081967,0.065835
0.489674,0.510326,nan,0.000000,0.020652,-0.081967,0.065835
0.534071,0.465929,nan,0.000000,-0.068141,-0.081967,0.065835
0.582623,0.417377,nan,0.000000,-0.165247,-0.081967,0.065835
0.530934,0.469066,nan,0.000000,-0.061867,-0.081967,0.065835
0.552224,0.447776,nan,0.000000,-0.104448,-0.081967,0.065835
0.482570,0.517430,nan,0.000000,0.034859,-0.081967,0.065835
0.555734,0.444266,nan,0.000000,-0.111469,-0.081967,0.065835
0.600052,0.399948,nan,1.000000,-0.200103,-0.199372,0.065835
0.536115,0.463885,nan,0.000000,-0.072230,-0.199372,0.065835
0.544004,0.455996,nan,0.000000,-0.088007,-0.199372,0.065835
0.640416,0.359584,nan,0.000000,-0.280833,-0.199372,0.065835
0.566847,0.433153,nan,0.000000,-0.133694,-0.199372,0.065835
0.594991,0.405009,nan,0.000000,-0.189982,-0.199372,0.065835
0.597633,0.402367,nan,0.000000,-0.195267,-0.199372,0.065835
0.630943,0.369057,nan,0.000000,-0.261886,-0.199372,0.065835
0.586599,0.413401,nan,0.000000,-0.173197,-0.199372,0.065835
0.644632,0.355368,nan,0.000000,-0.289264,-0.199372,0.065835
0.602086,0.397914,nan,0.000000,-0.204172,-0.199372,0.065835
0.606035,0.393965,nan,0.000000,-0.212071,-0.199372,0.065835
0.630480,0.369520,nan,0.000000,-0.260960,-0.199372,0.065835
0.530897,0.469103,nan,0.000000,-0.061794,-0.199372,0.065835
0.571833,0.428167,nan,0.000000,-0.143667,-0.199372,0.065835
0.577382,0.422618,nan,0.000000,-0.154765,-0.199372,0.065835
0.604282,0.395718,nan,0.000000,-0.208564,-0.199372,0.065835
0.627441,0.372559,nan,0.000000,-0.254882,-0.199372,0.065835
0.621934,0.378066,nan,0.000000,-0.243867,-0.199372,0.065835
0.631972,0.368028,nan,0.000000,-0.263945,-0.199372,0.065835
0.574459,0.425541,nan,0.000000,-0.148917,-0.199372,0.065835
0.587640,0.412360,nan,0.000000,-0.175280,-0.199372,0.065835
0.570137,0.429863,nan,0.000000,-0.140274,-0.199372,0.065835
0.587295,0.412705,nan,0.000000,-0.174590,-0.199372,0.065835
0.613033,0.386967,nan,0.000000,-0.226066,-0.199372,0.065835
0.627347,0.372653,nan,0.000000,-0.254694,-0.199372,0.065835
0.659790,0.340210,nan,0.000000,-0.319581,-0.199372,0.065835
0.574847,0.425153,nan,0.000000,-0.149694,-0.199372,0.065835
0.559814,0.440186,nan,0.000000,-0.119628,-0.199372,0.065835
0.389278,0.610722,nan,1.000000,0.221445,0.175477,0.065835
0.467572,0.532428,nan,0.000000,0.064856,0.175477,0.065835
0.385917,0.614083,nan,0.000000,0.228166,0.175477,0.065835
0.434074,0.565926,nan,0.000000,0.131852,0.175477,0.065835
0.390500,0.609500,nan,0.000000,0.219000,0.175477,0.065835
0.367861,0.632139,nan,0.000000,0.264279,0.175477,0.065835
0.440676,0.559324,nan,0.000000,0.118648,0.175477,0.065835
0.390442,0.609558,nan,0.000000,0.219116,0.175477,0.065835
0.431668,0.568332,nan,0.000000,0.136664,0.175477,0.065835
0.392964,0.607036,nan,0.000000,0.214072,0.175477,0.065835
0.417812,0.582188,nan,0.000000,0.164376,0.175477,0.065835
0.416110,0.583890,nan,0.000000,0.167780,0.175477,0.065835
0.433625,0.566375,nan,0.000000,0.132751,0.175477,0.065835
0.359071,0.640929,nan,0.000000,0.281858,0.175477,0.065835
0.414841,0.585159,nan,0.000000,0.170318,0.175477,0.065835
0.503874,0.496126,nan,0.000000,-0.007749,0.175477,0.065835
0.416615,0.583385,nan,0.000000,0.166769,0.175477,0.065835
0.393766,0.606234,nan,0.000000,0.212469,0.175477,0.065835
0.449384,0.550616,nan,0.000000,0.101233,0.175477,0.065835
0.384631,0.615369,nan,0.000000,0.230738,0.175477,0.065835
0.410498,0.589502,nan,0.000000,0.179004,0.175477,0.065835
0.423552,0.576448,nan,0.000000,0.152896,0.175477,0.065835
0.492680,0.507320,nan,0.000000,0.014640,0.175477,0.065835
0.395713,0.604287,nan,0.000000,0.208574,0.175477,0.065835
0.420290,0.579710,nan,0.000000,0.159421,0.175477,0.065835
0.436306,0.563694,nan,0.000000,0.127388,0.175477,0.065835
0.524403,0.475597,nan,0.000000,-0.048806,0.175477,0.065835
0.484700,0.515300,nan,1.000000,0.030600,0.050986,0.065835
0.432597,0.567403,nan,0.000000,0.134807,0.050986,0.065835
0.511530,0.488470,nan,0.000000,-0.023061,0.050986,0.065835
0.488304,0.511696,nan,0.000000,0.023391,0.050986,0.065835
0.485651,0.514349,nan,0.000000,0.028698,0.050986,0.065835
0.495904,0.504096,nan,0.000000,0.008192,0.050986,0.065835
0.494964,0.505036,nan,0.000000,0.010072,0.050986,0.065835
0.483577,0.516423,nan,0.000000,0.032847,0.050986,0.065835
0.409276,0.590724,nan,0.000000,0.181448,0.050986,0.065835
0.476397,0.523603,nan,0.000000,0.047206,0.050986,0.065835
0.463700,0.536300,nan,0.000000,0.072601,0.050986,0.065835
0.482870,0.517130,nan,0.000000,0.034261,0.050986,0.065835
0.452425,0.547575,nan,0.000000,0.095150,0.050986,0.065835
0.532796,0.467204,nan,0.000000,-0.065593,0.050986,0.065835
0.460365,0.539635,nan,0.000000,0.079270,0.050986,0.065835
0.425612,0.574388,nan,0.000000,0.148776,0.050986,0.065835
0.508202,0.491798,nan,0.000000,-0.016404,0.050986,0.065835
0.428267,0.571733,nan,0.000000,0.143467,0.050986,0.065835
0.489009,0.510991,nan,0.000000,0.021983,0.050986,0.065835
0.474412,0.525588,nan,0.000000,0.051177,0.050986,0.065835
0.499060,0.500940,nan,0.000000,0.001879,0.050986,0.065835
0.408671,0.591329,nan,1.000000,0.182659,0.081967,0.065835
0.449240,0.550760,nan,0.000000,0.101519,0.081967,0.065835
0.451292,0.548708,nan,0.000000,0.097417,0.081967,0.065835
0.423728,0.576272,nan,0.000000,0.152544,0.081967,0.065835
0.441581,0.558419,nan,0.000000,0.116838,0.081967,0.065835
0.496368,0.503632,nan,0.000000,0.007263,0.081967,0.065835
0.486945,0.513055,nan,0.000000,0.026110,0.081967,0.065835
0.436533,0.563467,nan,0.000000,0.126935,0.081967,0.065835
0.418344,0.581656,nan,0.000000,0.163313,0.081967,0.065835
0.499176,0.500824,nan,0.000000,0.001648,0.081967,0.065835
0.487826,0.512174,nan,0.000000,0.024348,0.081967,0.065835
0.489282,0.510718,nan,0.000000,0.021435,0.081967,0.065835
0.457939,0.542061,nan,0.000000,0.084122,0.081967,0.065835
0.475908,0.524092,nan,0.000000,0.048185,0.081967,0.065835
0.501160,0.498840,nan,0.000000,-0.002319,0.081967,0.065835
0.398542,0.601458,nan,0.000000,0.202917,0.081967,0.065835
0.509736,0.490264,nan,0.000000,-0.019472,0.081967,0.065835
0.447893,0.552107,nan,0.000000,0.104213,0.081967,0.065835
0.436685,0.563315,nan,0.000000,0.126630,0.081967,0.065835
0.528996,0.471004,nan,0.000000,-0.057992,0.081967,0.065835
0.468792,0.531208,nan,0.000000,0.062416,0.081967,0.065835
0.460748,0.539252,nan,0.000000,0.078504,0.081967,0.065835
0.481416,0.518584,nan,0.000000,0.037168,0.081967,0.065835
0.436662,0.563338,nan,0.000000,0.126677,0.081967,0.065835
0.499826,0.500174,nan,0.000000,0.000348,0.081967,0.065835
0.479625,0.520375,nan,0.000000,0.040749,0.081967,0.065835
0.423914,0.576086,nan,0.000000,0.152173,0.081967,0.065835
0.491144,0.508856,nan,0.000000,0.017711,0.081967,0.065835
0.490742,0.509258,nan,0.000000,0.018517,0.081967,0.065835
0.464879,0.535121,nan,0.000000,0.070242,0.081967,0.065835
0.466591,0.533409,nan,0.000000,0.066817,0.081967,0.065835
0.496792,0.503208,nan,0.000000,0.006415,0.081967,0.065835
0.414993,0.585007,nan,0.000000,0.170014,0.081967,0.065835
0.477506,0.522494,nan,0.000000,0.044988,0.081967,0.065835
0.498925,0.501075,nan,0.000000,0.002151,0.081967,0.065835
0.436338,0.563662,nan,0.000000,0.127324,0.081967,0.065835
0.452497,0.547503,nan,1.000000,0.095005,0.117816,0.065835
0.417125,0.582875,nan,0.000000,0.165750,0.117816,0.065835
0.444644,0.555356,nan,0.000000,0.110712,0.117816,0.065835
0.368522,0.631478,nan,0.000000,0.262956,0.117816,0.065835
0.380203,0.619797,nan,0.000000,0.239594,0.117816,0.065835
0.443140,0.556860,nan,0.000000,0.113721,0.117816,0.065835
0.446528,0.553472,nan,0.000000,0.106944,0.117816,0.065835
0.440496,0.559504,nan,0.000000,0.119008,0.117816,0.065835
0.412868,0.587132,nan,0.000000,0.174264,0.117816,0.065835
0.435523,0.564477,nan,0.000000,0.128955,0.117816,0.065835
0.463689,0.536311,nan,0.000000,0.072622,0.117816,0.065835
0.480155,0.519845,nan,0.000000,0.039690,0.117816,0.065835
0.460051,0.539949,nan,0.000000,0.079898,0.117816,0.065835
0.475203,0.524797,nan,0.000000,0.049593,0.117816,0.065835
0.402529,0.597471,nan,0.000000,0.194943,0.117816,0.065835
0.455362,0.544638,nan,0.000000,0.089277,0.117816,0.065835
0.440407,0.559593,nan,0.000000,0.119187,0.117816,0.065835
0.447514,0.552486,nan,0.000000,0.104971,0.117816,0.065835
0.423813,0.576187,nan,0.000000,0.152373,0.117816,0.065835
0.450593,0.549407,nan,0.000000,0.098814,0.117816,0.065835
0.391419,0.608581,nan,0.000000,0.217163,0.117816,0.065835
0.471267,0.528733,nan,1.000000,0.057465,0.039252,0.065835
0.429540,0.570460,nan,0.000000,0.140920,0.039252,0.065835
0.489005,0.510995,nan,0.000000,0.021991,0.039252,0.065835
0.456499,0.543501,nan,0.000000,0.087001,0.039252,0.065835
0.484538,0.515462,nan,0.000000,0.030925,0.039252,0.065835
0.501900,0.498100,nan,0.000000,-0.003800,0.039252,0.065835
0.453160,0.546840,nan,0.000000,0.093680,0.039252,0.065835
0.478507,0.521493,nan,0.000000,0.042987,0.039252,0.065835
0.505829,0.494171,nan,0.000000,-0.011658,0.039252,0.065835
0.479100,0.520900,nan,0.000000,0.041799,0.039252,0.065835
0.490634,0.509366,nan,0.000000,0.018732,0.039252,0.065835
0.542425,0.457575,nan,0.000000,-0.084850,0.039252,0.065835
0.523830,0.476170,nan,0.000000,-0.047659,0.039252,0.065835
0.523632,0.476368,nan,0.000000,-0.047265,0.039252,0.065835
0.438336,0.561664,nan,0.000000,0.123328,0.039252,0.065835
0.451335,0.548665,nan,0.000000,0.097330,0.039252,0.065835
0.486218,0.513782,nan,0.000000,0.027564,0.039252,0.065835
0.511061,0.488939,nan,0.000000,-0.022122,0.039252,0.065835
0.486897,0.513103,nan,0.000000,0.026206,0.039252,0.065835
0.426426,0.573574,nan,0.000000,0.147149,0.039252,0.065835
