t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.062432,0.062432,nan,0.000000,0.124865,0.083310,0.068971
-0.098743,0.098743,nan,0.000000,0.197487,0.083310,0.068971
-0.042546,0.042546,nan,0.000000,0.085092,0.083310,0.068971
-0.053232,0.053232,nan,0.000000,0.106465,0.083310,0.068971
-0.075961,0.075961,nan,0.000000,0.151923,0.083310,0.068971
-0.057165,0.057165,nan,0.000000,0.114329,0.083310,0.068971
-0.052317,0.052317,nan,0.000000,0.104633,0.083310,0.068971
-0.025866,0.025866,nan,0.000000,0.051731,0.083310,0.068971
-0.019238,0.019238,nan,0.000000,0.038476,0.083310,0.068971
-0.046440,0.046440,nan,0.000000,0.092881,0.083310,0.068971
-0.045229,0.045229,nan,0.000000,0.090458,0.083310,0.068971
-0.001853,0.001853,nan,0.000000,0.003707,0.083310,0.068971
-0.064279,0.064279,nan,0.000000,0.128557,0.083310,0.068971
-0.063532,0.063532,nan,0.000000,0.127063,0.083310,0.068971
-0.049184,0.049184,nan,0.000000,0.098369,0.083310,0.068971
0.008316,-0.008316,nan,0.000000,-0.016631,0.083310,0.068971
-0.087887,0.087887,nan,0.000000,0.175773,0.083310,0.068971
-0.067897,0.067897,nan,0.000000,0.135794,0.083310,0.068971
0.041945,-0.041945,nan,0.000000,-0.083890,0.083310,0.068971
-0.063612,0.063612,nan,0.000000,0.127223,0.083310,0.068971
-0.068184,0.068184,nan,0.000000,0.136368,0.083310,0.068971
-0.014415,0.014415,nan,0.000000,0.028830,0.083310,0.068971
-0.064416,0.064416,nan,0.000000,0.128832,0.083310,0.068971
-0.075042,0.075042,nan,0.000000,0.150084,0.083310,0.068971
-0.092213,0.092213,nan,0.000000,0.184427,0.083310,0.068971
-0.055780,0.055780,nan,0.000000,0.111560,0.083310,0.068971
-0.069146,0.069146,nan,0.000000,0.138292,0.083310,0.068971
-0.007850,0.007850,nan,0.000000,0.015699,0.083310,0.068971
-0.061953,0.061953,nan,0.000000,0.123905,0.083310,0.068971
0.031167,-0.031167,nan,0.000000,-0.062333,0.083310,0.068971
-0.082268,0.082268,nan,0.000000,0.164535,0.083310,0.068971
-0.030383,0.030383,nan,0.000000,0.060766,0.083310,0.068971
-0.062879,0.062879,nan,0.000000,0.125758,0.083310,0.068971
0.016981,-0.016981,nan,0.000000,-0.033961,0.083310,0.068971
0.011291,-0.011291,nan,0.000000,-0.022582,0.083310,0.068971
-0.051933,0.051933,nan,1.000000,0.103866,0.079815,0.068971
-0.071640,0.071640,nan,0.000000,0.143280,0.079815,0.068971
-0.022424,0.022424,nan,0.000000,0.044849,0.079815,0.068971
0.002946,-0.002946,nan,0.000000,-0.005892,0.079815,0.068971
-0.010627,0.010627,nan,0.000000,0.021253,0.079815,0.068971
-0.039690,0.039690,nan,0.000000,0.079380,0.079815,0.068971
-0.087719,0.087719,nan,0.000000,0.175438,0.079815,0.068971
-0.013042,0.013042,nan,0.000000,0.026084,0.079815,0.068971
-0.024768,0.024768,nan,0.000000,0.049536,0.079815,0.068971
-0.009930,0.009930,nan,0.000000,0.019859,0.079815,0.068971
-0.075441,0.075441,nan,0.000000,0.150882,0.079815,0.068971
-0.022538,0.022538,nan,0.000000,0.045076,0.079815,0.068971
-0.018581,0.018581,nan,0.000000,0.037163,0.079815,0.068971
-0.064889,0.064889,nan,0.000000,0.129778,0.079815,0.068971
-0.107347,0.107347,nan,0.000000,0.214695,0.079815,0.068971
-0.033758,0.033758,nan,0.000000,0.067515,0.079815,0.068971
-0.070074,0.070074,nan,0.000000,0.140148,0.079815,0.068971
-0.074200,0.074200,nan,0.000000,0.148401,0.079815,0.068971
-0.039609,0.039609,nan,0.000000,0.079217,0.079815,0.068971
-0.040967,0.040967,nan,0.000000,0.081933,0.079815,0.068971
-0.038615,0.038615,nan,0.000000,0.077231,0.079815,0.068971
-0.052281,0.052281,nan,0.000000,0.104563,0.079815,0.068971
-0.021126,0.021126,nan,0.000000,0.042252,0.079815,0.068971
-0.009771,0.009771,nan,0.000000,0.019541,0.079815,0.068971
-0.061968,0.061968,nan,0.000000,0.123935,0.079815,0.068971
-0.093793,0.093793,nan,0.000000,0.187585,0.079815,0.068971
0.009324,-0.009324,nan,0.000000,-0.018649,0.079815,0.068971
-0.022692,0.022692,nan,0.000000,0.045384,0.079815,0.068971
-0.068867,0.068867,nan,0.000000,0.137733,0.079815,0.068971
-0.110919,0.110919,nan,0.000000,0.221838,0.079815,0.068971
-0.102737,0.102737,nan,0.000000,0.205474,0.079815,0.068971
-0.025285,0.025285,nan,0.000000,0.050570,0.079815,0.068971
0.044702,-0.044702,nan,1.000000,-0.089405,-0.114584,0.068971
0.078937,-0.078937,nan,0.000000,-0.157874,-0.114584,0.068971
0.068543,-0.068543,nan,0.000000,-0.137086,-0.114584,0.068971
-0.002786,0.002786,nan,0.000000,0.005572,-0.114584,0.068971
0.020162,-0.020162,nan,0.000000,-0.040324,-0.114584,0.068971
0.046522,-0.046522,nan,0.000000,-0.093044,-0.114584,0.068971
0.052830,-0.052830,nan,0.000000,-0.105659,-0.114584,0.068971
0.050948,-0.050948,nan,0.000000,-0.101895,-0.114584,0.068971
0.044164,-0.044164,nan,0.000000,-0.088328,-0.114584,0.068971
0.093646,-0.093646,nan,0.000000,-0.187292,-0.114584,0.068971
0.072333,-0.072333,nan,0.000000,-0.144665,-0.114584,0.068971
0.024809,-0.024809,nan,0.000000,-0.049618,-0.114584,0.068971
0.058598,-0.058598,nan,0.000000,-0.117197,-0.114584,0.068971
-0.002005,0.002005,nan,0.000000,0.004010,-0.114584,0.068971
0.043031,-0.043031,nan,0.000000,-0.086062,-0.114584,0.068971
0.083057,-0.083057,nan,0.000000,-0.166114,-0.114584,0.068971
0.092403,-0.092403,nan,0.000000,-0.184806,-0.114584,0.068971
0.105372,-0.105372,nan,0.000000,-0.210744,-0.114584,0.068971
0.019023,-0.019023,nan,0.000000,-0.038047,-0.114584,0.068971
0.073276,-0.073276,nan,0.000000,-0.146552,-0.114584,0.068971
0.030483,-0.030483,nan,0.000000,-0.060967,-0.114584,0.068971
0.082916,-0.082916,nan,0.000000,-0.165831,-0.114584,0.068971
0.016150,-0.016150,nan,0.000000,-0.032300,-0.114584,0.068971
0.007923,-0.007923,nan,0.000000,-0.015846,-0.114584,0.068971
0.033589,-0.033589,nan,0.000000,-0.067178,-0.114584,0.068971
0.086124,-0.086124,nan,0.000000,-0.172248,-0.114584,0.068971
0.049606,-0.049606,nan,0.000000,-0.099212,-0.114584,0.068971
0.074827,-0.074827,nan,0.000000,-0.149654,-0.114584,0.068971
0.111765,-0.111765,nan,0.000000,-0.223530,-0.114584,0.068971
0.036250,-0.036250,nan,0.000000,-0.072500,-0.114584,0.068971
0.048428,-0.048428,nan,0.000000,-0.096857,-0.114584,0.068971
0.099521,-0.099521,nan,0.000000,-0.199042,-0.114584,0.068971
0.064944,-0.064944,nan,0.000000,-0.129887,-0.114584,0.068971
0.006310,-0.006310,nan,0.000000,-0.012621,-0.114584,0.068971
0.024017,-0.024017,nan,0.000000,-0.048033,-0.114584,0.068971
0.068081,-0.068081,nan,0.000000,-0.136162,-0.114584,0.068971
0.044191,-0.044191,nan,0.000000,-0.088382,-0.114584,0.068971
0.026469,-0.026469,nan,0.000000,-0.052939,-0.114584,0.068971
0.002248,-0.002248,nan,0.000000,-0.004496,-0.114584,0.068971
0.058372,-0.058372,nan,0.000000,-0.116743,-0.114584,0.068971
-0.069768,0.069768,nan,1.000000,0.139535,0.059074,0.068971
-0.004742,0.004742,nan,0.000000,0.009485,0.059074,0.068971
-0.036138,0.036138,nan,0.000000,0.072276,0.059074,0.068971
0.011214,-0.011214,nan,0.000000,-0.022427,0.059074,0.068971
-0.018379,0.018379,nan,0.000000,0.036758,0.059074,0.068971
-0.059548,0.059548,nan,0.000000,0.119095,0.059074,0.068971
0.063661,-0.063661,nan,0.000000,-0.127323,0.059074,0.068971
-0.045527,0.045527,nan,0.000000,0.091053,0.059074,0.068971
-0.017839,0.017839,nan,0.000000,0.035678,0.059074,0.068971
-0.014832,0.014832,nan,0.000000,0.029663,0.059074,0.068971
-0.018089,0.018089,nan,0.000000,0.036178,0.059074,0.068971
-0.035711,0.035711,nan,0.000000,0.071423,0.059074,0.068971
0.009103,-0.009103,nan,0.000000,-0.018206,0.059074,0.068971
-0.027923,0.027923,nan,0.000000,0.055845,0.059074,0.068971
-0.030039,0.030039,nan,0.000000,0.060077,0.059074,0.068971
-0.007695,0.007695,nan,0.000000,0.015390,0.059074,0.068971
-0.067436,0.067436,nan,0.000000,0.134871,0.059074,0.068971
-0.017504,0.017504,nan,0.000000,0.035008,0.059074,0.068971
-0.055293,0.055293,nan,0.000000,0.110587,0.059074,0.068971
-0.075871,0.075871,nan,0.000000,0.151742,0.059074,0.068971
-0.065942,0.065942,nan,0.000000,0.131884,0.059074,0.068971
-0.013875,0.013875,nan,0.000000,0.027750,0.059074,0.068971
-0.050748,0.050748,nan,0.000000,0.101497,0.059074,0.068971
0.016401,-0.016401,nan,1.000000,-0.032801,-0.057844,0.068971
0.026284,-0.026284,nan,0.000000,-0.052568,-0.057844,0.068971
0.045838,-0.045838,nan,0.000000,-0.091675,-0.057844,0.068971
0.048953,-0.048953,nan,0.000000,-0.097907,-0.057844,0.068971
0.042391,-0.042391,nan,0.000000,-0.084781,-0.057844,0.068971
-0.045779,0.045779,nan,0.000000,0.091558,-0.057844,0.068971
0.022172,-0.022172,nan,0.000000,-0.044344,-0.057844,0.068971
0.024489,-0.024489,nan,0.000000,-0.048979,-0.057844,0.068971
0.080096,-0.080096,nan,0.000000,-0.160193,-0.057844,0.068971
0.027995,-0.027995,nan,0.000000,-0.055990,-0.057844,0.068971
0.044351,-0.044351,nan,0.000000,-0.088701,-0.057844,0.068971
0.029361,-0.029361,nan,0.000000,-0.058722,-0.057844,0.068971
0.008672,-0.008672,nan,0.000000,-0.017343,-0.057844,0.068971
0.059484,-0.059484,nan,0.000000,-0.118968,-0.057844,0.068971
0.009382,-0.009382,nan,0.000000,-0.018764,-0.057844,0.068971
0.090980,-0.090980,nan,0.000000,-0.181960,-0.057844,0.068971
0.053132,-0.053132,nan,0.000000,-0.106263,-0.057844,0.068971
-0.048167,0.048167,nan,0.000000,0.096334,-0.057844,0.068971
0.056067,-0.056067,nan,0.000000,-0.112135,-0.057844,0.068971
0.029414,-0.029414,nan,0.000000,-0.058828,-0.057844,0.068971
0.067274,-0.067274,nan,0.000000,-0.134548,-0.057844,0.068971
0.013654,-0.013654,nan,0.000000,-0.027307,-0.057844,0.068971
0.011328,-0.011328,nan,0.000000,-0.022655,-0.057844,0.068971
0.071798,-0.071798,nan,0.000000,-0.143596,-0.057844,0.068971
0.116106,-0.116106,nan,1.000000,-0.232212,-0.118519,0.068971
0.079743,-0.079743,nan,0.000000,-0.159487,-0.118519,0.068971
0.037246,-0.037246,nan,0.000000,-0.074491,-0.118519,0.068971
0.065381,-0.065381,nan,0.000000,-0.130761,-0.118519,0.068971
0.055830,-0.055830,nan,0.000000,-0.111659,-0.118519,0.068971
0.083757,-0.083757,nan,0.000000,-0.167514,-0.118519,0.068971
0.119015,-0.119015,nan,0.000000,-0.238029,-0.118519,0.068971
0.070986,-0.070986,nan,0.000000,-0.141971,-0.118519,0.068971
0.088616,-0.088616,nan,0.000000,-0.177233,-0.118519,0.068971
0.000106,-0.000106,nan,0.000000,-0.000212,-0.118519,0.068971
0.084772,-0.084772,nan,0.000000,-0.169545,-0.118519,0.068971
0.084399,-0.084399,nan,0.000000,-0.168798,-0.118519,0.068971
0.109768,-0.109768,nan,0.000000,-0.219535,-0.118519,0.068971
0.117682,-0.117682,nan,0.000000,-0.235364,-0.118519,0.068971
0.080050,-0.080050,nan,0.000000,-0.160099,-0.118519,0.068971
0.073014,-0.073014,nan,0.000000,-0.146027,-0.118519,0.068971
0.105722,-0.105722,nan,0.000000,-0.211444,-0.118519,0.068971
0.043074,-0.043074,nan,0.000000,-0.086148,-0.118519,0.068971
0.088133,-0.088133,nan,0.000000,-0.176265,-0.118519,0.068971
0.062253,-0.062253,nan,0.000000,-0.124506,-0.118519,0.068971
0.016206,-0.016206,nan,0.000000,-0.032411,-0.118519,0.068971
0.027685,-0.027685,nan,0.000000,-0.055371,-0.118519,0.068971
0.052174,-0.052174,nan,0.000000,-0.104347,-0.118519,0.068971
0.072558,-0.072558,nan,0.000000,-0.145116,-0.118519,0.068971
0.016774,-0.016774,nan,0.000000,-0.033547,-0.118519,0.068971
0.066123,-0.066123,nan,0.000000,-0.132245,-0.118519,0.068971
0.020149,-0.020149,nan,0.000000,-0.040299,-0.118519,0.068971
0.072663,-0.072663,nan,0.000000,-0.145327,-0.118519,0.068971
0.145137,-0.145137,nan,0.000000,-0.290275,-0.118519,0.068971
0.081573,-0.081573,nan,1.000000,-0.163146,-0.171659,0.068971
0.097142,-0.097142,nan,0.000000,-0.194285,-0.171659,0.068971
0.103066,-0.103066,nan,0.000000,-0.206131,-0.171659,0.068971
0.035057,-0.035057,nan,0.000000,-0.070113,-0.171659,0.068971
0.025521,-0.025521,nan,0.000000,-0.051043,-0.171659,0.068971
0.045952,-0.045952,nan,0.000000,-0.091903,-0.171659,0.068971
0.069964,-0.069964,nan,0.000000,-0.139928,-0.171659,0.068971
0.096947,-0.096947,nan,0.000000,-0.193894,-0.171659,0.068971
0.099183,-0.099183,nan,0.000000,-0.198367,-0.171659,0.068971
0.119719,-0.119719,nan,0.000000,-0.239438,-0.171659,0.068971
0.106087,-0.106087,nan,0.000000,-0.212174,-0.171659,0.068971
0.134496,-0.134496,nan,0.000000,-0.268992,-0.171659,0.068971
0.117404,-0.117404,nan,0.000000,-0.234808,-0.171659,0.068971
0.070471,-0.070471,nan,0.000000,-0.140942,-0.171659,0.068971
0.091014,-0.091014,nan,0.000000,-0.182027,-0.171659,0.068971
0.089174,-0.089174,nan,0.000000,-0.178348,-0.171659,0.068971
0.022378,-0.022378,nan,0.000000,-0.044756,-0.171659,0.068971
0.079275,-0.079275,nan,0.000000,-0.158550,-0.171659,0.068971
0.060062,-0.060062,nan,0.000000,-0.120124,-0.171659,0.068971
0.113441,-0.113441,nan,0.000000,-0.226883,-0.171659,0.068971
0.049224,-0.049224,nan,0.000000,-0.098448,-0.171659,0.068971
0.045717,-0.045717,nan,0.000000,-0.091433,-0.171659,0.068971
0.028717,-0.028717,nan,0.000000,-0.057434,-0.171659,0.068971
0.148355,-0.148355,nan,0.000000,-0.296711,-0.171659,0.068971
0.136952,-0.136952,nan,0.000000,-0.273905,-0.171659,0.068971
0.077342,-0.077342,nan,0.000000,-0.154684,-0.171659,0.068971
0.078419,-0.078419,nan,0.000000,-0.156837,-0.171659,0.068971
0.026574,-0.026574,nan,0.000000,-0.053149,-0.171659,0.068971
0.084613,-0.084613,nan,0.000000,-0.169226,-0.171659,0.068971
0.151671,-0.151671,nan,0.000000,-0.303342,-0.171659,0.068971
0.146265,-0.146265,nan,0.000000,-0.292530,-0.171659,0.068971
0.057959,-0.057959,nan,0.000000,-0.115918,-0.171659,0.068971
-0.037532,0.037532,nan,1.000000,0.075064,0.094502,0.068971
-0.057410,0.057410,nan,0.000000,0.114819,0.094502,0.068971
-0.013502,0.013502,nan,0.000000,0.027004,0.094502,0.068971
-0.016338,0.016338,nan,0.000000,0.032676,0.094502,0.068971
-0.107255,0.107255,nan,0.000000,0.214510,0.094502,0.068971
0.021678,-0.021678,nan,0.000000,-0.043356,0.094502,0.068971
0.007454,-0.007454,nan,0.000000,-0.014907,0.094502,0.068971
-0.013853,0.013853,nan,0.000000,0.027705,0.094502,0.068971
-0.053075,0.053075,nan,0.000000,0.106150,0.094502,0.068971
-0.051890,0.051890,nan,0.000000,0.103780,0.094502,0.068971
-0.045727,0.045727,nan,0.000000,0.091453,0.094502,0.068971
-0.057071,0.057071,nan,0.000000,0.114143,0.094502,0.068971
-0.031324,0.031324,nan,0.000000,0.062647,0.094502,0.068971
-0.026139,0.026139,nan,0.000000,0.052278,0.094502,0.068971
-0.019950,0.019950,nan,0.000000,0.039900,0.094502,0.068971
-0.067563,0.067563,nan,0.000000,0.135127,0.094502,0.068971
-0.079608,0.079608,nan,0.000000,0.159215,0.094502,0.068971
0.016532,-0.016532,nan,0.000000,-0.033065,0.094502,0.068971
-0.043850,0.043850,nan,0.000000,0.087700,0.094502,0.068971
-0.079937,0.079937,nan,0.000000,0.159874,0.094502,0.068971
-0.067802,0.067802,nan,0.000000,0.135605,0.094502,0.068971
-0.039686,0.039686,nan,0.000000,0.079372,0.094502,0.068971
-0.004570,0.004570,nan,0.000000,0.009140,0.094502,0.068971
0.040012,-0.040012,nan,0.000000,-0.080024,0.094502,0.068971
-0.046533,0.046533,nan,0.000000,0.093067,0.094502,0.068971
-0.077106,0.077106,nan,0.000000,0.154212,0.094502,0.068971
-0.048329,0.048329,nan,0.000000,0.096658,0.094502,0.068971
-0.065358,0.065358,nan,0.000000,0.130716,0.094502,0.068971
-0.055403,0.055403,nan,0.000000,0.110807,0.094502,0.068971
0.023003,-0.023003,nan,1.000000,-0.046006,-0.012775,0.068971
-0.016990,0.016990,nan,0.000000,0.033980,-0.012775,0.068971
0.040229,-0.040229,nan,0.000000,-0.080458,-0.012775,0.068971
0.021040,-0.021040,nan,0.000000,-0.042080,-0.012775,0.068971
0.080185,-0.080185,nan,0.000000,-0.160370,-0.012775,0.068971
-0.015201,0.015201,nan,0.000000,0.030403,-0.012775,0.068971
0.042870,-0.042870,nan,0.000000,-0.085741,-0.012775,0.068971
0.035113,-0.035113,nan,0.000000,-0.070226,-0.012775,0.068971
0.085447,-0.085447,nan,0.000000,-0.170894,-0.012775,0.068971
0.034310,-0.034310,nan,0.000000,-0.068621,-0.012775,0.068971
-0.013667,0.013667,nan,0.000000,0.027335,-0.012775,0.068971
0.005776,-0.005776,nan,0.000000,-0.011552,-0.012775,0.068971
-0.017493,0.017493,nan,0.000000,0.034987,-0.012775,0.068971
0.012381,-0.012381,nan,0.000000,-0.024762,-0.012775,0.068971
-0.027837,0.027837,nan,0.000000,0.055675,-0.012775,0.068971
0.038204,-0.038204,nan,0.000000,-0.076408,-0.012775,0.068971
-0.016921,0.016921,nan,0.000000,0.033842,-0.012775,0.068971
-0.056237,0.056237,nan,0.000000,0.112474,-0.012775,0.068971
0.023614,-0.023614,nan,0.000000,-0.047227,-0.012775,0.068971
-0.013407,0.013407,nan,0.000000,0.026815,-0.012775,0.068971
0.009907,-0.009907,nan,0.000000,-0.019815,-0.012775,0.068971
-0.036086,0.036086,nan,0.000000,0.072171,-0.012775,0.068971
0.028895,-0.028895,nan,0.000000,-0.057789,-0.012775,0.068971
-0.013352,0.013352,nan,0.000000,0.026704,-0.012775,0.068971
0.021626,-0.021626,nan,0.000000,-0.043252,-0.012775,0.068971
-0.008712,0.008712,nan,0.000000,0.017424,-0.012775,0.068971
0.030599,-0.030599,nan,0.000000,-0.061198,-0.012775,0.068971
-0.015476,0.015476,nan,0.000000,0.030952,-0.012775,0.068971
0.050493,-0.050493,nan,0.000000,-0.100985,-0.012775,0.068971
-0.010211,0.010211,nan,0.000000,0.020421,-0.012775,0.068971
-0.029142,0.029142,nan,0.000000,0.058284,-0.012775,0.068971
0.004509,-0.004509,nan,0.000000,-0.009019,-0.012775,0.068971
0.014437,-0.014437,nan,0.000000,-0.028873,-0.012775,0.068971
-0.038522,0.038522,nan,0.000000,0.077044,-0.012775,0.068971
0.064292,-0.064292,nan,0.000000,-0.128584,-0.012775,0.068971
0.046062,-0.046062,nan,0.000000,-0.092124,-0.012775,0.068971
0.001426,-0.001426,nan,0.000000,-0.002852,-0.012775,0.068971
0.048842,-0.048842,nan,0.000000,-0.097685,-0.012775,0.068971
0.019204,-0.019204,nan,0.000000,-0.038407,-0.012775,0.068971
0.027042,-0.027042,nan,0.000000,-0.054083,-0.012775,0.068971
-0.092391,0.092391,nan,0.000000,0.184783,-0.012775,0.068971
-0.025821,0.025821,nan,0.000000,0.051641,-0.012775,0.068971
0.047305,-0.047305,nan,0.000000,-0.094610,-0.012775,0.068971
0.055159,-0.055159,nan,1.000000,-0.110319,0.057844,0.068971
-0.050002,0.050002,nan,0.000000,0.100003,0.057844,0.068971
-0.020210,0.020210,nan,0.000000,0.040420,0.057844,0.068971
-0.005056,0.005056,nan,0.000000,0.010113,0.057844,0.068971
-0.018899,0.018899,nan,0.000000,0.037799,0.057844,0.068971
-0.005909,0.005909,nan,0.000000,0.011817,0.057844,0.068971
0.038846,-0.038846,nan,0.000000,-0.077692,0.057844,0.068971
-0.057639,0.057639,nan,0.000000,0.115278,0.057844,0.068971
0.044205,-0.044205,nan,0.000000,-0.088411,0.057844,0.068971
0.001013,-0.001013,nan,0.000000,-0.002026,0.057844,0.068971
0.030668,-0.030668,nan,0.000000,-0.061336,0.057844,0.068971
-0.029171,0.029171,nan,0.000000,0.058343,0.057844,0.068971
-0.009753,0.009753,nan,0.000000,0.019506,0.057844,0.068971
-0.028453,0.028453,nan,0.000000,0.056906,0.057844,0.068971
-0.032638,0.032638,nan,0.000000,0.065275,0.057844,0.068971
-0.003601,0.003601,nan,0.000000,0.007202,0.057844,0.068971
0.019436,-0.019436,nan,0.000000,-0.038872,0.057844,0.068971
-0.034575,0.034575,nan,0.000000,0.069150,0.057844,0.068971
0.033812,-0.033812,nan,0.000000,-0.067624,0.057844,0.068971
-0.090883,0.090883,nan,0.000000,0.181766,0.057844,0.068971
-0.054291,0.054291,nan,0.000000,0.108582,0.057844,0.068971
0.036669,-0.036669,nan,0.000000,-0.073339,0.057844,0.068971
-0.027042,0.027042,nan,0.000000,0.054083,0.057844,0.068971
-0.079696,0.079696,nan,0.000000,0.159393,0.057844,0.068971
-0.012651,0.012651,nan,0.000000,0.025302,0.057844,0.068971
0.060845,-0.060845,nan,1.000000,-0.121691,-0.071361,0.068971
0.043763,-0.043763,nan,0.000000,-0.087527,-0.071361,0.068971
0.062027,-0.062027,nan,0.000000,-0.124054,-0.071361,0.068971
0.047812,-0.047812,nan,0.000000,-0.095623,-0.071361,0.068971
0.037719,-0.037719,nan,0.000000,-0.075439,-0.071361,0.068971
0.039622,-0.039622,nan,0.000000,-0.079244,-0.071361,0.068971
0.053336,-0.053336,nan,0.000000,-0.106672,-0.071361,0.068971
0.001329,-0.001329,nan,0.000000,-0.002658,-0.071361,0.068971
0.044176,-0.044176,nan,0.000000,-0.088352,-0.071361,0.068971
-0.023525,0.023525,nan,0.000000,0.047050,-0.071361,0.068971
0.037506,-0.037506,nan,0.000000,-0.075012,-0.071361,0.068971
0.023463,-0.023463,nan,0.000000,-0.046926,-0.071361,0.068971
0.075994,-0.075994,nan,0.000000,-0.151987,-0.071361,0.068971
-0.004510,0.004510,nan,0.000000,0.009019,-0.071361,0.068971
0.119216,-0.119216,nan,0.000000,-0.238432,-0.071361,0.068971
-0.017091,0.017091,nan,0.000000,0.034182,-0.071361,0.068971
0.024524,-0.024524,nan,0.000000,-0.049048,-0.071361,0.068971
-0.009758,0.009758,nan,0.000000,0.019516,-0.071361,0.068971
0.014703,-0.014703,nan,0.000000,-0.029406,-0.071361,0.068971
0.061678,-0.061678,nan,0.000000,-0.123357,-0.071361,0.068971
0.043088,-0.043088,nan,0.000000,-0.086177,-0.071361,0.068971
0.050090,-0.050090,nan,1.000000,-0.100180,-0.094502,0.068971
0.041113,-0.041113,nan,0.000000,-0.082226,-0.094502,0.068971
0.055140,-0.055140,nan,0.000000,-0.110279,-0.094502,0.068971
0.045720,-0.045720,nan,0.000000,-0.091439,-0.094502,0.068971
0.015679,-0.015679,nan,0.000000,-0.031358,-0.094502,0.068971
0.087178,-0.087178,nan,0.000000,-0.174356,-0.094502,0.068971
0.060583,-0.060583,nan,0.000000,-0.121167,-0.094502,0.068971
0.104308,-0.104308,nan,0.000000,-0.208615,-0.094502,0.068971
0.094803,-0.094803,nan,0.000000,-0.189606,-0.094502,0.068971
0.106437,-0.106437,nan,0.000000,-0.212874,-0.094502,0.068971
0.029915,-0.029915,nan,0.000000,-0.059830,-0.094502,0.068971
0.118582,-0.118582,nan,0.000000,-0.237164,-0.094502,0.068971
0.067082,-0.067082,nan,0.000000,-0.134165,-0.094502,0.068971
0.027743,-0.027743,nan,0.000000,-0.055486,-0.094502,0.068971
0.067251,-0.067251,nan,0.000000,-0.134501,-0.094502,0.068971
0.087794,-0.087794,nan,0.000000,-0.175588,-0.094502,0.068971
0.039100,-0.039100,nan,0.000000,-0.078200,-0.094502,0.068971
0.094017,-0.094017,nan,0.000000,-0.188034,-0.094502,0.068971
0.127665,-0.127665,nan,0.000000,-0.255330,-0.094502,0.068971
0.020215,-0.020215,nan,0.000000,-0.040429,-0.094502,0.068971
0.068955,-0.068955,nan,0.000000,-0.137910,-0.094502,0.068971
0.029774,-0.029774,nan,0.000000,-0.059549,-0.094502,0.068971
-0.004850,0.004850,nan,0.000000,0.009700,-0.094502,0.068971
-0.019966,0.019966,nan,0.000000,0.039933,-0.094502,0.068971
-0.097025,0.097025,nan,1.000000,0.194049,0.171659,0.068971
-0.083594,0.083594,nan,0.000000,0.167187,0.171659,0.068971
-0.065408,0.065408,nan,0.000000,0.130816,0.171659,0.068971
-0.097450,0.097450,nan,0.000000,0.194901,0.171659,0.068971
-0.081703,0.081703,nan,0.000000,0.163407,0.171659,0.068971
-0.075875,0.075875,nan,0.000000,0.151749,0.171659,0.068971
-0.132215,0.132215,nan,0.000000,0.264430,0.171659,0.068971
0.006876,-0.006876,nan,0.000000,-0.013752,0.171659,0.068971
-0.110576,0.110576,nan,0.000000,0.221152,0.171659,0.068971
-0.096534,0.096534,nan,0.000000,0.193068,0.171659,0.068971
-0.093535,0.093535,nan,0.000000,0.187070,0.171659,0.068971
-0.091521,0.091521,nan,0.000000,0.183042,0.171659,0.068971
-0.021845,0.021845,nan,0.000000,0.043690,0.171659,0.068971
-0.064979,0.064979,nan,0.000000,0.129959,0.171659,0.068971
-0.097180,0.097180,nan,0.000000,0.194360,0.171659,0.068971
-0.131925,0.131925,nan,0.000000,0.263850,0.171659,0.068971
-0.065022,0.065022,nan,0.000000,0.130043,0.171659,0.068971
-0.073902,0.073902,nan,0.000000,0.147805,0.171659,0.068971
-0.052199,0.052199,nan,0.000000,0.104399,0.171659,0.068971
-0.078080,0.078080,nan,0.000000,0.156159,0.171659,0.068971
-0.065682,0.065682,nan,0.000000,0.131365,0.171659,0.068971
-0.038709,0.038709,nan,0.000000,0.077417,0.171659,0.068971
-0.092230,0.092230,nan,0.000000,0.184459,0.171659,0.068971
-0.077793,0.077793,nan,0.000000,0.155587,0.171659,0.068971
-0.048890,0.048890,nan,0.000000,0.097780,0.171659,0.068971
-0.075707,0.075707,nan,0.000000,0.151415,0.171659,0.068971
0.015562,-0.015562,nan,1.000000,-0.031125,-0.059074,0.068971
-0.034517,0.034517,nan,0.000000,0.069034,-0.059074,0.068971
0.044036,-0.044036,nan,0.000000,-0.088072,-0.059074,0.068971
-0.009645,0.009645,nan,0.000000,0.019291,-0.059074,0.068971
0.072090,-0.072090,nan,0.000000,-0.144180,-0.059074,0.068971
-0.009795,0.009795,nan,0.000000,0.019589,-0.059074,0.068971
0.013515,-0.013515,nan,0.000000,-0.027030,-0.059074,0.068971
0.039145,-0.039145,nan,0.000000,-0.078290,-0.059074,0.068971
-0.003595,0.003595,nan,0.000000,0.007191,-0.059074,0.068971
0.043521,-0.043521,nan,0.000000,-0.087041,-0.059074,0.068971
0.059529,-0.059529,nan,0.000000,-0.119059,-0.059074,0.068971
-0.074180,0.074180,nan,0.000000,0.148360,-0.059074,0.068971
0.052078,-0.052078,nan,0.000000,-0.104155,-0.059074,0.068971
-0.003548,0.003548,nan,0.000000,0.007097,-0.059074,0.068971
