t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.578097,0.421903,nan,0.000000,-0.156195,-0.223878,0.061744
0.642295,0.357705,nan,0.000000,-0.284591,-0.223878,0.061744
0.601234,0.398766,nan,0.000000,-0.202467,-0.223878,0.061744
0.612967,0.387033,nan,0.000000,-0.225933,-0.223878,0.061744
0.612656,0.387344,nan,0.000000,-0.225312,-0.223878,0.061744
0.590274,0.409726,nan,0.000000,-0.180548,-0.223878,0.061744
0.621761,0.378239,nan,0.000000,-0.243521,-0.223878,0.061744
0.605202,0.394798,nan,0.000000,-0.210403,-0.223878,0.061744
0.607665,0.392335,nan,0.000000,-0.215329,-0.223878,0.061744
0.596628,0.403372,nan,0.000000,-0.193255,-0.223878,0.061744
0.556186,0.443814,nan,0.000000,-0.112371,-0.223878,0.061744
0.639592,0.360408,nan,0.000000,-0.279185,-0.223878,0.061744
0.619966,0.380034,nan,0.000000,-0.239933,-0.223878,0.061744
0.565224,0.434776,nan,0.000000,-0.130447,-0.223878,0.061744
0.568757,0.431243,nan,0.000000,-0.137513,-0.223878,0.061744
0.635065,0.364935,nan,0.000000,-0.270130,-0.223878,0.061744
0.646467,0.353533,nan,0.000000,-0.292934,-0.223878,0.061744
0.641317,0.358683,nan,0.000000,-0.282635,-0.223878,0.061744
0.664635,0.335365,nan,0.000000,-0.329271,-0.223878,0.061744
0.623211,0.376789,nan,0.000000,-0.246421,-0.223878,0.061744
0.610536,0.389464,nan,0.000000,-0.221072,-0.223878,0.061744
0.665833,0.334167,nan,0.000000,-0.331665,-0.223878,0.061744
0.630625,0.369375,nan,0.000000,-0.261249,-0.223878,0.061744
0.543097,0.456903,nan,0.000000,-0.086194,-0.223878,0.061744
0.638232,0.361768,nan,0.000000,-0.276464,-0.223878,0.061744
0.655312,0.344688,nan,0.000000,-0.310624,-0.223878,0.061744
0.590304,0.409696,nan,0.000000,-0.180608,-0.223878,0.061744
0.611478,0.388522,nan,0.000000,-0.222955,-0.223878,0.061744
0.622860,0.377140,nan,0.000000,-0.245720,-0.223878,0.061744
0.605626,0.394374,nan,0.000000,-0.211251,-0.223878,0.061744
0.648571,0.351429,nan,0.000000,-0.297141,-0.223878,0.061744
0.569399,0.430601,nan,0.000000,-0.138797,-0.223878,0.061744
0.598145,0.401855,nan,0.000000,-0.196291,-0.223878,0.061744
0.616666,0.383334,nan,0.000000,-0.233332,-0.223878,0.061744
0.620592,0.379408,nan,0.000000,-0.241184,-0.223878,0.061744
0.664067,0.335933,nan,0.000000,-0.328134,-0.223878,0.061744
0.600079,0.399921,nan,0.000000,-0.200158,-0.223878,0.061744
0.593720,0.406280,nan,0.000000,-0.187440,-0.223878,0.061744
0.643524,0.356476,nan,0.000000,-0.287047,-0.223878,0.061744
0.584956,0.415044,nan,0.000000,-0.169912,-0.223878,0.061744
0.636238,0.363762,nan,0.000000,-0.272477,-0.223878,0.061744
0.598505,0.401495,nan,0.000000,-0.197011,-0.223878,0.061744
0.631328,0.368672,nan,0.000000,-0.262655,-0.223878,0.061744
0.636720,0.363280,nan,0.000000,-0.273441,-0.223878,0.061744
0.607209,0.392791,nan,0.000000,-0.214418,-0.223878,0.061744
0.597402,0.402598,nan,0.000000,-0.194804,-0.223878,0.061744
0.634174,0.365826,nan,0.000000,-0.268348,-0.223878,0.061744
0.617347,0.382653,nan,0.000000,-0.234694,-0.223878,0.061744
0.612554,0.387446,nan,0.000000,-0.225108,-0.223878,0.061744
0.659264,0.340736,nan,0.000000,-0.318527,-0.223878,0.061744
0.597669,0.402331,nan,0.000000,-0.195338,-0.223878,0.061744
0.592876,0.407124,nan,0.000000,-0.185752,-0.223878,0.061744
0.378461,0.621539,nan,1.000000,0.243078,0.216759,0.061744
0.366286,0.633714,nan,0.000000,0.267427,0.216759,0.061744
0.409683,0.590317,nan,0.000000,0.180634,0.216759,0.061744
0.395677,0.604323,nan,0.000000,0.208647,0.216759,0.061744
0.380135,0.619865,nan,0.000000,0.239730,0.216759,0.061744
0.337731,0.662269,nan,0.000000,0.324537,0.216759,0.061744
0.405614,0.594386,nan,0.000000,0.188773,0.216759,0.061744
0.357561,0.642439,nan,0.000000,0.284878,0.216759,0.061744
0.386561,0.613439,nan,0.000000,0.226878,0.216759,0.061744
0.440867,0.559133,nan,0.000000,0.118266,0.216759,0.061744
0.366844,0.633156,nan,0.000000,0.266312,0.216759,0.061744
0.376884,0.623116,nan,0.000000,0.246231,0.216759,0.061744
0.421799,0.578201,nan,0.000000,0.156402,0.216759,0.061744
0.386713,0.613287,nan,0.000000,0.226574,0.216759,0.061744
0.424920,0.575080,nan,0.000000,0.150159,0.216759,0.061744
0.423816,0.576184,nan,0.000000,0.152369,0.216759,0.061744
0.432819,0.567181,nan,0.000000,0.134363,0.216759,0.061744
0.386286,0.613714,nan,0.000000,0.227429,0.216759,0.061744
0.370353,0.629647,nan,0.000000,0.259295,0.216759,0.061744
0.383728,0.616272,nan,0.000000,0.232545,0.216759,0.061744
0.362575,0.637425,nan,0.000000,0.274851,0.216759,0.061744
0.420526,0.579474,nan,0.000000,0.158947,0.216759,0.061744
0.401513,0.598487,nan,0.000000,0.196974,0.216759,0.061744
0.372798,0.627202,nan,0.000000,0.254403,0.216759,0.061744
0.380209,0.619791,nan,0.000000,0.239583,0.216759,0.061744
0.410908,0.589092,nan,0.000000,0.178184,0.216759,0.061744
0.423520,0.576480,nan,0.000000,0.152961,0.216759,0.061744
0.394234,0.605766,nan,0.000000,0.211531,0.216759,0.061744
0.384061,0.615939,nan,0.000000,0.231878,0.216759,0.061744
0.360543,0.639457,nan,0.000000,0.278914,0.216759,0.061744
0.388973,0.611027,nan,0.000000,0.222055,0.216759,0.061744
0.409943,0.590057,nan,0.000000,0.180114,0.216759,0.061744
0.395265,0.604735,nan,0.000000,0.209470,0.216759,0.061744
0.435764,0.564236,nan,0.000000,0.128471,0.216759,0.061744
0.446231,0.553769,nan,0.000000,0.107539,0.216759,0.061744
0.430765,0.569235,nan,0.000000,0.138471,0.216759,0.061744
0.375968,0.624032,nan,0.000000,0.248063,0.216759,0.061744
0.378054,0.621946,nan,0.000000,0.243891,0.216759,0.061744
0.359455,0.640545,nan,0.000000,0.281090,0.216759,0.061744
0.349772,0.650228,nan,0.000000,0.300457,0.216759,0.061744
0.417150,0.582850,nan,0.000000,0.165701,0.216759,0.061744
0.378801,0.621199,nan,0.000000,0.242397,0.216759,0.061744
0.363229,0.636771,nan,0.000000,0.273543,0.216759,0.061744
0.383877,0.616123,nan,0.000000,0.232247,0.216759,0.061744
0.370863,0.629137,nan,0.000000,0.258274,0.216759,0.061744
0.389202,0.610798,nan,0.000000,0.221597,0.216759,0.061744
0.412329,0.587671,nan,0.000000,0.175342,0.216759,0.061744
0.601731,0.398269,nan,1.000000,-0.203463,-0.169728,0.061744
0.604101,0.395899,nan,0.000000,-0.208202,-0.169728,0.061744
0.580782,0.419218,nan,0.000000,-0.161565,-0.169728,0.061744
0.515711,0.484289,nan,0.000000,-0.031423,-0.169728,0.061744
0.571762,0.428238,nan,0.000000,-0.143525,-0.169728,0.061744
0.546542,0.453458,nan,0.000000,-0.093084,-0.169728,0.061744
0.556232,0.443768,nan,0.000000,-0.112464,-0.169728,0.061744
0.572154,0.427846,nan,0.000000,-0.144309,-0.169728,0.061744
0.642938,0.357062,nan,0.000000,-0.285876,-0.169728,0.061744
0.564959,0.435041,nan,0.000000,-0.129918,-0.169728,0.061744
0.637168,0.362832,nan,0.000000,-0.274335,-0.169728,0.061744
0.563518,0.436482,nan,0.000000,-0.127037,-0.169728,0.061744
0.529369,0.470631,nan,0.000000,-0.058739,-0.169728,0.061744
0.558058,0.441942,nan,0.000000,-0.116116,-0.169728,0.061744
0.598161,0.401839,nan,0.000000,-0.196322,-0.169728,0.061744
0.586673,0.413327,nan,0.000000,-0.173347,-0.169728,0.061744
0.556166,0.443834,nan,0.000000,-0.112333,-0.169728,0.061744
0.616275,0.383725,nan,0.000000,-0.232550,-0.169728,0.061744
0.565320,0.434680,nan,0.000000,-0.130641,-0.169728,0.061744
0.636330,0.363670,nan,0.000000,-0.272661,-0.169728,0.061744
0.557528,0.442472,nan,0.000000,-0.115056,-0.169728,0.061744
0.626039,0.373961,nan,0.000000,-0.252079,-0.169728,0.061744
0.560436,0.439564,nan,0.000000,-0.120872,-0.169728,0.061744
0.607143,0.392857,nan,0.000000,-0.214285,-0.169728,0.061744
0.564756,0.435244,nan,0.000000,-0.129512,-0.169728,0.061744
0.609749,0.390251,nan,0.000000,-0.219498,-0.169728,0.061744
0.549512,0.450488,nan,0.000000,-0.099024,-0.169728,0.061744
0.584832,0.415168,nan,0.000000,-0.169663,-0.169728,0.061744
0.581315,0.418685,nan,0.000000,-0.162629,-0.169728,0.061744
0.594689,0.405311,nan,0.000000,-0.189379,-0.169728,0.061744
0.604470,0.395530,nan,0.000000,-0.208941,-0.169728,0.061744
0.542138,0.457862,nan,0.000000,-0.084276,-0.169728,0.061744
0.587338,0.412662,nan,0.000000,-0.174676,-0.169728,0.061744
0.568620,0.431380,nan,0.000000,-0.137239,-0.169728,0.061744
0.504382,0.495618,nan,0.000000,-0.008764,-0.169728,0.061744
0.596755,0.403245,nan,0.000000,-0.193511,-0.169728,0.061744
0.556180,0.443820,nan,0.000000,-0.112360,-0.169728,0.061744
0.563523,0.436477,nan,0.000000,-0.127047,-0.169728,0.061744
0.560766,0.439234,nan,0.000000,-0.121533,-0.169728,0.061744
0.578609,0.421391,nan,0.000000,-0.157218,-0.169728,0.061744
0.577352,0.422648,nan,0.000000,-0.154703,-0.169728,0.061744
0.551842,0.448158,nan,0.000000,-0.103683,-0.169728,0.061744
0.602881,0.397119,nan,0.000000,-0.205763,-0.169728,0.061744
0.609314,0.390686,nan,0.000000,-0.218627,-0.169728,0.061744
0.619265,0.380735,nan,0.000000,-0.238530,-0.169728,0.061744
0.551961,0.448039,nan,0.000000,-0.103921,-0.169728,0.061744
0.612296,0.387704,nan,0.000000,-0.224592,-0.169728,0.061744
0.549866,0.450134,nan,0.000000,-0.099733,-0.169728,0.061744
0.605599,0.394401,nan,0.000000,-0.211197,-0.169728,0.061744
0.594894,0.405106,nan,0.000000,-0.189789,-0.169728,0.061744
0.594597,0.405403,nan,0.000000,-0.189193,-0.169728,0.061744
0.548178,0.451822,nan,0.000000,-0.096356,-0.169728,0.061744
0.637962,0.362038,nan,0.000000,-0.275923,-0.169728,0.061744
0.573560,0.426440,nan,0.000000,-0.147120,-0.169728,0.061744
0.593797,0.406203,nan,0.000000,-0.187594,-0.169728,0.061744
0.612482,0.387518,nan,0.000000,-0.224965,-0.169728,0.061744
0.481337,0.518663,nan,0.000000,0.037326,-0.169728,0.061744
0.575154,0.424846,nan,0.000000,-0.150307,-0.169728,0.061744
0.579890,0.420110,nan,0.000000,-0.159780,-0.169728,0.061744
0.551379,0.448621,nan,0.000000,-0.102758,-0.169728,0.061744
0.587003,0.412997,nan,0.000000,-0.174006,-0.169728,0.061744
0.579847,0.420153,nan,0.000000,-0.159694,-0.169728,0.061744
0.545716,0.454284,nan,0.000000,-0.091433,-0.169728,0.061744
0.508754,0.491246,nan,0.000000,-0.017507,-0.169728,0.061744
0.578414,0.421586,nan,0.000000,-0.156829,-0.169728,0.061744
0.566942,0.433058,nan,0.000000,-0.133883,-0.169728,0.061744
0.593818,0.406182,nan,0.000000,-0.187636,-0.169728,0.061744
0.583056,0.416944,nan,0.000000,-0.166112,-0.169728,0.061744
0.557919,0.442081,nan,0.000000,-0.115838,-0.169728,0.061744
0.597313,0.402687,nan,0.000000,-0.194625,-0.169728,0.061744
0.601031,0.398969,nan,0.000000,-0.202062,-0.169728,0.061744
0.577795,0.422205,nan,0.000000,-0.155591,-0.169728,0.061744
0.582471,0.417529,nan,0.000000,-0.164941,-0.169728,0.061744
0.511386,0.488614,nan,0.000000,-0.022772,-0.169728,0.061744
0.562500,0.437500,nan,0.000000,-0.124999,-0.169728,0.061744
0.538404,0.461596,nan,0.000000,-0.076807,-0.169728,0.061744
0.577405,0.422595,nan,0.000000,-0.154809,-0.169728,0.061744
0.605314,0.394686,nan,0.000000,-0.210629,-0.169728,0.061744
0.548146,0.451854,nan,0.000000,-0.096292,-0.169728,0.061744
0.581915,0.418085,nan,0.000000,-0.163831,-0.169728,0.061744
0.545757,0.454243,nan,0.000000,-0.091513,-0.169728,0.061744
0.609961,0.390039,nan,0.000000,-0.219921,-0.169728,0.061744
0.531453,0.468547,nan,0.000000,-0.062906,-0.169728,0.061744
0.548680,0.451320,nan,0.000000,-0.097359,-0.169728,0.061744
0.626916,0.373084,nan,0.000000,-0.253832,-0.169728,0.061744
0.570083,0.429917,nan,0.000000,-0.140167,-0.169728,0.061744
0.633247,0.366753,nan,0.000000,-0.266493,-0.169728,0.061744
0.616372,0.383628,nan,0.000000,-0.232744,-0.169728,0.061744
0.625382,0.374618,nan,0.000000,-0.250764,-0.169728,0.061744
0.573537,0.426463,nan,0.000000,-0.147074,-0.169728,0.061744
0.549587,0.450413,nan,0.000000,-0.099175,-0.169728,0.061744
0.652264,0.347736,nan,0.000000,-0.304528,-0.169728,0.061744
0.542765,0.457235,nan,0.000000,-0.085530,-0.169728,0.061744
0.609710,0.390290,nan,0.000000,-0.219419,-0.169728,0.061744
0.593595,0.406405,nan,0.000000,-0.187191,-0.169728,0.061744
0.584927,0.415073,nan,0.000000,-0.169855,-0.169728,0.061744
0.593375,0.406625,nan,0.000000,-0.186750,-0.169728,0.061744
0.570904,0.429096,nan,0.000000,-0.141809,-0.169728,0.061744
0.596987,0.403013,nan,0.000000,-0.193974,-0.169728,0.061744
0.602893,0.397107,nan,0.000000,-0.205786,-0.169728,0.061744
0.553238,0.446762,nan,0.000000,-0.106475,-0.169728,0.061744
0.547773,0.452227,nan,0.000000,-0.095546,-0.169728,0.061744
0.566695,0.433305,nan,0.000000,-0.133390,-0.169728,0.061744
0.558024,0.441976,nan,0.000000,-0.116047,-0.169728,0.061744
0.626373,0.373627,nan,0.000000,-0.252745,-0.169728,0.061744
0.533179,0.466821,nan,0.000000,-0.066358,-0.169728,0.061744
0.556961,0.443039,nan,0.000000,-0.113922,-0.169728,0.061744
0.580524,0.419476,nan,0.000000,-0.161048,-0.169728,0.061744
0.609148,0.390852,nan,0.000000,-0.218295,-0.169728,0.061744
0.383990,0.616010,nan,1.000000,0.232021,0.245848,0.061744
0.404136,0.595864,nan,0.000000,0.191729,0.245848,0.061744
0.413870,0.586130,nan,0.000000,0.172260,0.245848,0.061744
0.403155,0.596845,nan,0.000000,0.193690,0.245848,0.061744
0.385698,0.614302,nan,0.000000,0.228604,0.245848,0.061744
0.379738,0.620262,nan,0.000000,0.240524,0.245848,0.061744
0.372061,0.627939,nan,0.000000,0.255877,0.245848,0.061744
0.322610,0.677390,nan,0.000000,0.354780,0.245848,0.061744
0.342802,0.657198,nan,0.000000,0.314397,0.245848,0.061744
0.448772,0.551228,nan,0.000000,0.102457,0.245848,0.061744
0.427149,0.572851,nan,0.000000,0.145703,0.245848,0.061744
0.393811,0.606189,nan,0.000000,0.212379,0.245848,0.061744
0.328840,0.671160,nan,0.000000,0.342319,0.245848,0.061744
0.375857,0.624143,nan,0.000000,0.248285,0.245848,0.061744
0.381749,0.618251,nan,0.000000,0.236502,0.245848,0.061744
0.379897,0.620103,nan,0.000000,0.240206,0.245848,0.061744
0.408936,0.591064,nan,0.000000,0.182128,0.245848,0.061744
0.331121,0.668879,nan,0.000000,0.337758,0.245848,0.061744
0.410789,0.589211,nan,0.000000,0.178421,0.245848,0.061744
0.373489,0.626511,nan,0.000000,0.253023,0.245848,0.061744
0.372300,0.627700,nan,0.000000,0.255401,0.245848,0.061744
0.406824,0.593176,nan,0.000000,0.186353,0.245848,0.061744
0.337593,0.662407,nan,0.000000,0.324814,0.245848,0.061744
0.361086,0.638914,nan,0.000000,0.277827,0.245848,0.061744
0.332515,0.667485,nan,0.000000,0.334971,0.245848,0.061744
0.358336,0.641664,nan,0.000000,0.283328,0.245848,0.061744
0.316710,0.683290,nan,0.000000,0.366580,0.245848,0.061744
0.398964,0.601036,nan,0.000000,0.202073,0.245848,0.061744
0.391364,0.608636,nan,0.000000,0.217271,0.245848,0.061744
0.384486,0.615514,nan,0.000000,0.231028,0.245848,0.061744
0.384072,0.615928,nan,0.000000,0.231855,0.245848,0.061744
0.352946,0.647054,nan,0.000000,0.294107,0.245848,0.061744
0.334798,0.665202,nan,0.000000,0.330403,0.245848,0.061744
0.385404,0.614596,nan,0.000000,0.229192,0.245848,0.061744
0.398489,0.601511,nan,0.000000,0.203023,0.245848,0.061744
0.394021,0.605979,nan,0.000000,0.211957,0.245848,0.061744
0.454157,0.545843,nan,0.000000,0.091685,0.245848,0.061744
0.396276,0.603724,nan,0.000000,0.207449,0.245848,0.061744
0.293585,0.706415,nan,0.000000,0.412829,0.245848,0.061744
0.379205,0.620795,nan,0.000000,0.241591,0.245848,0.061744
0.392700,0.607300,nan,0.000000,0.214600,0.245848,0.061744
0.380282,0.619718,nan,0.000000,0.239437,0.245848,0.061744
0.385256,0.614744,nan,0.000000,0.229489,0.245848,0.061744
0.382099,0.617901,nan,0.000000,0.235803,0.245848,0.061744
0.391460,0.608540,nan,0.000000,0.217079,0.245848,0.061744
0.438246,0.561754,nan,0.000000,0.123508,0.245848,0.061744
0.401770,0.598230,nan,0.000000,0.196460,0.245848,0.061744
0.346222,0.653778,nan,0.000000,0.307555,0.245848,0.061744
0.354295,0.645705,nan,0.000000,0.291411,0.245848,0.061744
0.398664,0.601336,nan,0.000000,0.202673,0.245848,0.061744
0.312145,0.687855,nan,0.000000,0.375710,0.245848,0.061744
0.412212,0.587788,nan,0.000000,0.175575,0.245848,0.061744
0.380933,0.619067,nan,0.000000,0.238134,0.245848,0.061744
0.409741,0.590259,nan,0.000000,0.180518,0.245848,0.061744
0.378999,0.621001,nan,0.000000,0.242002,0.245848,0.061744
0.389174,0.610826,nan,0.000000,0.221651,0.245848,0.061744
0.421858,0.578142,nan,0.000000,0.156284,0.245848,0.061744
0.377515,0.622485,nan,0.000000,0.244970,0.245848,0.061744
0.390249,0.609751,nan,0.000000,0.219502,0.245848,0.061744
0.354417,0.645583,nan,0.000000,0.291166,0.245848,0.061744
0.387338,0.612662,nan,0.000000,0.225325,0.245848,0.061744
0.392747,0.607253,nan,0.000000,0.214507,0.245848,0.061744
0.373634,0.626366,nan,0.000000,0.252732,0.245848,0.061744
0.371990,0.628010,nan,0.000000,0.256020,0.245848,0.061744
0.415670,0.584330,nan,0.000000,0.168660,0.245848,0.061744
0.338943,0.661057,nan,0.000000,0.322113,0.245848,0.061744
0.329285,0.670715,nan,0.000000,0.341430,0.245848,0.061744
0.366578,0.633422,nan,0.000000,0.266844,0.245848,0.061744
0.340310,0.659690,nan,0.000000,0.319380,0.245848,0.061744
0.352015,0.647985,nan,0.000000,0.295969,0.245848,0.061744
0.387476,0.612524,nan,0.000000,0.225049,0.245848,0.061744
0.372840,0.627160,nan,0.000000,0.254320,0.245848,0.061744
0.333786,0.666214,nan,0.000000,0.332427,0.245848,0.061744
0.345045,0.654955,nan,0.000000,0.309909,0.245848,0.061744
0.374946,0.625054,nan,0.000000,0.250108,0.245848,0.061744
0.426941,0.573059,nan,0.000000,0.146117,0.245848,0.061744
0.364815,0.635185,nan,0.000000,0.270370,0.245848,0.061744
0.410986,0.589014,nan,0.000000,0.178029,0.245848,0.061744
0.422157,0.577843,nan,0.000000,0.155685,0.245848,0.061744
0.374001,0.625999,nan,0.000000,0.251997,0.245848,0.061744
0.350466,0.649534,nan,0.000000,0.299069,0.245848,0.061744
0.368101,0.631899,nan,0.000000,0.263799,0.245848,0.061744
0.424992,0.575008,nan,0.000000,0.150016,0.245848,0.061744
0.377964,0.622036,nan,0.000000,0.244071,0.245848,0.061744
0.373575,0.626425,nan,0.000000,0.252851,0.245848,0.061744
0.297407,0.702593,nan,0.000000,0.405186,0.245848,0.061744
0.434447,0.565553,nan,0.000000,0.131106,0.245848,0.061744
0.404144,0.595856,nan,0.000000,0.191713,0.245848,0.061744
0.414151,0.585849,nan,0.000000,0.171699,0.245848,0.061744
0.367890,0.632110,nan,0.000000,0.264221,0.245848,0.061744
0.323437,0.676563,nan,0.000000,0.353126,0.245848,0.061744
0.381192,0.618808,nan,0.000000,0.237615,0.245848,0.061744
0.354007,0.645993,nan,0.000000,0.291987,0.245848,0.061744
0.384392,0.615608,nan,0.000000,0.231216,0.245848,0.061744
0.369040,0.630960,nan,0.000000,0.261920,0.245848,0.061744
0.389160,0.610840,nan,0.000000,0.221681,0.245848,0.061744
0.394931,0.605069,nan,0.000000,0.210139,0.245848,0.061744
0.398603,0.601397,nan,0.000000,0.202794,0.245848,0.061744
0.425420,0.574580,nan,0.000000,0.149161,0.245848,0.061744
0.377640,0.622360,nan,0.000000,0.244720,0.245848,0.061744
0.414589,0.585411,nan,0.000000,0.170821,0.245848,0.061744
0.390576,0.609424,nan,0.000000,0.218848,0.245848,0.061744
0.360965,0.639035,nan,0.000000,0.278069,0.245848,0.061744
0.394395,0.605605,nan,0.000000,0.211209,0.245848,0.061744
0.349660,0.650340,nan,0.000000,0.300680,0.245848,0.061744
0.377977,0.622023,nan,0.000000,0.244046,0.245848,0.061744
0.367608,0.632392,nan,0.000000,0.264785,0.245848,0.061744
0.417396,0.582604,nan,0.000000,0.165208,0.245848,0.061744
0.413790,0.586210,nan,0.000000,0.172420,0.245848,0.061744
0.621690,0.378310,nan,1.000000,-0.243380,-0.245848,0.061744
0.625218,0.374782,nan,0.000000,-0.250437,-0.245848,0.061744
0.611448,0.388552,nan,0.000000,-0.222897,-0.245848,0.061744
0.608033,0.391967,nan,0.000000,-0.216065,-0.245848,0.061744
0.640578,0.359422,nan,0.000000,-0.281157,-0.245848,0.061744
0.646714,0.353286,nan,0.000000,-0.293428,-0.245848,0.061744
0.580577,0.419423,nan,0.000000,-0.161154,-0.245848,0.061744
0.635047,0.364953,nan,0.000000,-0.270094,-0.245848,0.061744
0.597195,0.402805,nan,0.000000,-0.194390,-0.245848,0.061744
0.639334,0.360666,nan,0.000000,-0.278667,-0.245848,0.061744
0.620122,0.379878,nan,0.000000,-0.240244,-0.245848,0.061744
0.598409,0.401591,nan,0.000000,-0.196819,-0.245848,0.061744
0.643504,0.356496,nan,0.000000,-0.287009,-0.245848,0.061744
0.588393,0.411607,nan,0.000000,-0.176787,-0.245848,0.061744
0.612122,0.387878,nan,0.000000,-0.224245,-0.245848,0.061744
0.596331,0.403669,nan,0.000000,-0.192662,-0.245848,0.061744
0.595866,0.404134,nan,0.000000,-0.191733,-0.245848,0.061744
0.518772,0.481228,nan,0.000000,-0.037545,-0.245848,0.061744
0.605658,0.394342,nan,0.000000,-0.211316,-0.245848,0.061744
0.557425,0.442575,nan,0.000000,-0.114851,-0.245848,0.061744
0.617890,0.382110,nan,0.000000,-0.235780,-0.245848,0.061744
0.579347,0.420653,nan,0.000000,-0.158695,-0.245848,0.061744
0.588183,0.411817,nan,0.000000,-0.176365,-0.245848,0.061744
0.627781,0.372219,nan,0.000000,-0.255563,-0.245848,0.061744
0.631373,0.368627,nan,0.000000,-0.262747,-0.245848,0.061744
0.541631,0.458369,nan,0.000000,-0.083263,-0.245848,0.061744
0.592383,0.407617,nan,0.000000,-0.184767,-0.245848,0.061744
0.574343,0.425657,nan,0.000000,-0.148686,-0.245848,0.061744
0.643896,0.356104,nan,0.000000,-0.287792,-0.245848,0.061744
0.634021,0.365979,nan,0.000000,-0.268043,-0.245848,0.061744
0.555812,0.444188,nan,0.000000,-0.111623,-0.245848,0.061744
0.645862,0.354138,nan,0.000000,-0.291723,-0.245848,0.061744
0.664050,0.335950,nan,0.000000,-0.328099,-0.245848,0.061744
0.629609,0.370391,nan,0.000000,-0.259217,-0.245848,0.061744
0.644593,0.355407,nan,0.000000,-0.289186,-0.245848,0.061744
0.628066,0.371934,nan,0.000000,-0.256132,-0.245848,0.061744
0.613214,0.386786,nan,0.000000,-0.226429,-0.245848,0.061744
0.603744,0.396256,nan,0.000000,-0.207488,-0.245848,0.061744
0.670080,0.329920,nan,0.000000,-0.340160,-0.245848,0.061744
0.643962,0.356038,nan,0.000000,-0.287924,-0.245848,0.061744
0.659690,0.340310,nan,0.000000,-0.319380,-0.245848,0.061744
0.606418,0.393582,nan,0.000000,-0.212836,-0.245848,0.061744
0.645623,0.354377,nan,0.000000,-0.291246,-0.245848,0.061744
0.605867,0.394133,nan,0.000000,-0.211735,-0.245848,0.061744
0.650662,0.349338,nan,0.000000,-0.301325,-0.245848,0.061744
0.598620,0.401380,nan,0.000000,-0.197240,-0.245848,0.061744
0.595246,0.404754,nan,0.000000,-0.190493,-0.245848,0.061744
0.630400,0.369600,nan,0.000000,-0.260799,-0.245848,0.061744
0.616784,0.383216,nan,0.000000,-0.233568,-0.245848,0.061744
0.584572,0.415428,nan,0.000000,-0.169144,-0.245848,0.061744
0.610463,0.389537,nan,0.000000,-0.220926,-0.245848,0.061744
0.682243,0.317757,nan,0.000000,-0.364485,-0.245848,0.061744
0.602817,0.397183,nan,0.000000,-0.205633,-0.245848,0.061744
0.660908,0.339092,nan,0.000000,-0.321817,-0.245848,0.061744
0.636768,0.363232,nan,0.000000,-0.273537,-0.245848,0.061744
0.589284,0.410716,nan,0.000000,-0.178567,-0.245848,0.061744
0.637373,0.362627,nan,0.000000,-0.274747,-0.245848,0.061744
0.550211,0.449789,nan,0.000000,-0.100422,-0.245848,0.061744
0.599550,0.400450,nan,0.000000,-0.199099,-0.245848,0.061744
0.609876,0.390124,nan,0.000000,-0.219751,-0.245848,0.061744
0.655967,0.344033,nan,0.000000,-0.311933,-0.245848,0.061744
0.601391,0.398609,nan,0.000000,-0.202781,-0.245848,0.061744
0.567000,0.433000,nan,0.000000,-0.134000,-0.245848,0.061744
0.608754,0.391246,nan,0.000000,-0.217509,-0.245848,0.061744
0.664956,0.335044,nan,0.000000,-0.329912,-0.245848,0.061744
0.669640,0.330360,nan,0.000000,-0.339280,-0.245848,0.061744
0.611655,0.388345,nan,0.000000,-0.223310,-0.245848,0.061744
0.604058,0.395942,nan,0.000000,-0.208116,-0.245848,0.061744
0.570569,0.429431,nan,0.000000,-0.141137,-0.245848,0.061744
0.639901,0.360099,nan,0.000000,-0.279801,-0.245848,0.061744
0.606485,0.393515,nan,0.000000,-0.212969,-0.245848,0.061744
0.631770,0.368230,nan,0.000000,-0.263541,-0.245848,0.061744
0.599573,0.400427,nan,0.000000,-0.199145,-0.245848,0.061744
0.598870,0.401130,nan,0.000000,-0.197741,-0.245848,0.061744
0.611229,0.388771,nan,0.000000,-0.222458,-0.245848,0.061744
0.624118,0.375882,nan,0.000000,-0.248236,-0.245848,0.061744
0.623643,0.376357,nan,0.000000,-0.247286,-0.245848,0.061744
0.610287,0.389713,nan,0.000000,-0.220575,-0.245848,0.061744
0.640641,0.359359,nan,0.000000,-0.281282,-0.245848,0.061744
0.616177,0.383823,nan,0.000000,-0.232354,-0.245848,0.061744
0.558724,0.441276,nan,0.000000,-0.117447,-0.245848,0.061744
0.646527,0.353473,nan,0.000000,-0.293055,-0.245848,0.061744
0.594063,0.405937,nan,0.000000,-0.188127,-0.245848,0.061744
0.585650,0.414350,nan,0.000000,-0.171299,-0.245848,0.061744
0.637248,0.362752,nan,0.000000,-0.274496,-0.245848,0.061744
0.644863,0.355137,nan,0.000000,-0.289727,-0.245848,0.061744
0.637897,0.362103,nan,0.000000,-0.275795,-0.245848,0.061744
0.632781,0.367219,nan,0.000000,-0.265562,-0.245848,0.061744
0.646462,0.353538,nan,0.000000,-0.292924,-0.245848,0.061744
0.599574,0.400426,nan,0.000000,-0.199147,-0.245848,0.061744
