t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.473786,0.526214,nan,0.000000,0.052429,0.098549,0.052070
0.458284,0.541716,nan,0.000000,0.083431,0.098549,0.052070
0.455648,0.544352,nan,0.000000,0.088705,0.098549,0.052070
0.458656,0.541344,nan,0.000000,0.082687,0.098549,0.052070
0.442232,0.557768,nan,0.000000,0.115537,0.098549,0.052070
0.446975,0.553025,nan,0.000000,0.106050,0.098549,0.052070
0.458109,0.541891,nan,0.000000,0.083782,0.098549,0.052070
0.435591,0.564409,nan,0.000000,0.128818,0.098549,0.052070
0.463006,0.536994,nan,0.000000,0.073988,0.098549,0.052070
0.454095,0.545905,nan,0.000000,0.091810,0.098549,0.052070
0.453583,0.546417,nan,0.000000,0.092834,0.098549,0.052070
0.490994,0.509006,nan,0.000000,0.018013,0.098549,0.052070
0.452195,0.547805,nan,0.000000,0.095609,0.098549,0.052070
0.474460,0.525540,nan,0.000000,0.051080,0.098549,0.052070
0.422936,0.577064,nan,0.000000,0.154128,0.098549,0.052070
0.492926,0.507074,nan,0.000000,0.014148,0.098549,0.052070
0.451640,0.548360,nan,0.000000,0.096719,0.098549,0.052070
0.441397,0.558603,nan,0.000000,0.117207,0.098549,0.052070
0.484595,0.515405,nan,0.000000,0.030810,0.098549,0.052070
0.487388,0.512612,nan,0.000000,0.025224,0.098549,0.052070
0.439255,0.560745,nan,0.000000,0.121490,0.098549,0.052070
0.424310,0.575690,nan,0.000000,0.151381,0.098549,0.052070
0.460720,0.539280,nan,0.000000,0.078560,0.098549,0.052070
0.481609,0.518391,nan,0.000000,0.036783,0.098549,0.052070
0.429135,0.570865,nan,0.000000,0.141731,0.098549,0.052070
0.411957,0.588043,nan,0.000000,0.176086,0.098549,0.052070
0.417233,0.582767,nan,0.000000,0.165533,0.098549,0.052070
0.479831,0.520169,nan,0.000000,0.040339,0.098549,0.052070
0.425734,0.574266,nan,0.000000,0.148531,0.098549,0.052070
0.447034,0.552966,nan,0.000000,0.105931,0.098549,0.052070
0.437833,0.562167,nan,0.000000,0.124335,0.098549,0.052070
0.463679,0.536321,nan,0.000000,0.072643,0.098549,0.052070
0.399939,0.600061,nan,0.000000,0.200122,0.098549,0.052070
0.438949,0.561051,nan,0.000000,0.122103,0.098549,0.052070
0.473250,0.526750,nan,0.000000,0.053500,0.098549,0.052070
0.450437,0.549563,nan,0.000000,0.099126,0.098549,0.052070
0.424626,0.575374,nan,0.000000,0.150748,0.098549,0.052070
0.446032,0.553968,nan,0.000000,0.107936,0.098549,0.052070
0.477371,0.522629,nan,0.000000,0.045257,0.098549,0.052070
0.490537,0.509463,nan,0.000000,0.018926,0.098549,0.052070
0.458915,0.541085,nan,0.000000,0.082170,0.098549,0.052070
0.419772,0.580228,nan,0.000000,0.160456,0.098549,0.052070
0.440884,0.559116,nan,0.000000,0.118233,0.098549,0.052070
0.448013,0.551987,nan,0.000000,0.103974,0.098549,0.052070
0.427060,0.572940,nan,0.000000,0.145880,0.098549,0.052070
0.454083,0.545917,nan,0.000000,0.091834,0.098549,0.052070
0.441350,0.558650,nan,0.000000,0.117300,0.098549,0.052070
0.438009,0.561991,nan,0.000000,0.123982,0.098549,0.052070
0.427356,0.572644,nan,0.000000,0.145289,0.098549,0.052070
0.455301,0.544699,nan,0.000000,0.089398,0.098549,0.052070
0.402631,0.597369,nan,0.000000,0.194737,0.098549,0.052070
0.454605,0.545395,nan,0.000000,0.090791,0.098549,0.052070
0.405053,0.594947,nan,0.000000,0.189894,0.098549,0.052070
0.434766,0.565234,nan,0.000000,0.130467,0.098549,0.052070
0.455770,0.544230,nan,0.000000,0.088460,0.098549,0.052070
0.446549,0.553451,nan,0.000000,0.106902,0.098549,0.052070
0.434987,0.565013,nan,0.000000,0.130026,0.098549,0.052070
0.423464,0.576536,nan,0.000000,0.153072,0.098549,0.052070
0.458719,0.541281,nan,0.000000,0.082562,0.098549,0.052070
0.421875,0.578125,nan,0.000000,0.156250,0.098549,0.052070
0.454826,0.545174,nan,0.000000,0.090348,0.098549,0.052070
0.547709,0.452291,nan,1.000000,-0.095418,-0.100606,0.052070
0.530539,0.469461,nan,0.000000,-0.061077,-0.100606,0.052070
0.584655,0.415345,nan,0.000000,-0.169309,-0.100606,0.052070
0.548784,0.451216,nan,0.000000,-0.097567,-0.100606,0.052070
0.529893,0.470107,nan,0.000000,-0.059785,-0.100606,0.052070
0.524529,0.475471,nan,0.000000,-0.049058,-0.100606,0.052070
0.571071,0.428929,nan,0.000000,-0.142142,-0.100606,0.052070
0.560232,0.439768,nan,0.000000,-0.120464,-0.100606,0.052070
0.565803,0.434197,nan,0.000000,-0.131607,-0.100606,0.052070
0.527099,0.472901,nan,0.000000,-0.054198,-0.100606,0.052070
0.523868,0.476132,nan,0.000000,-0.047736,-0.100606,0.052070
0.584245,0.415755,nan,0.000000,-0.168489,-0.100606,0.052070
0.527218,0.472782,nan,0.000000,-0.054435,-0.100606,0.052070
0.548170,0.451830,nan,0.000000,-0.096340,-0.100606,0.052070
0.540478,0.459522,nan,0.000000,-0.080956,-0.100606,0.052070
0.520373,0.479627,nan,0.000000,-0.040747,-0.100606,0.052070
0.523206,0.476794,nan,0.000000,-0.046411,-0.100606,0.052070
0.550248,0.449752,nan,0.000000,-0.100495,-0.100606,0.052070
0.566965,0.433035,nan,0.000000,-0.133931,-0.100606,0.052070
0.607243,0.392757,nan,0.000000,-0.214487,-0.100606,0.052070
0.557311,0.442689,nan,0.000000,-0.114621,-0.100606,0.052070
0.520519,0.479481,nan,0.000000,-0.041038,-0.100606,0.052070
0.515820,0.484180,nan,0.000000,-0.031640,-0.100606,0.052070
0.604392,0.395608,nan,0.000000,-0.208783,-0.100606,0.052070
0.596719,0.403281,nan,0.000000,-0.193439,-0.100606,0.052070
0.547014,0.452986,nan,0.000000,-0.094028,-0.100606,0.052070
0.496786,0.503214,nan,0.000000,0.006427,-0.100606,0.052070
0.570380,0.429620,nan,0.000000,-0.140760,-0.100606,0.052070
0.540529,0.459471,nan,0.000000,-0.081059,-0.100606,0.052070
0.534379,0.465621,nan,0.000000,-0.068758,-0.100606,0.052070
0.525366,0.474634,nan,0.000000,-0.050731,-0.100606,0.052070
0.612635,0.387365,nan,0.000000,-0.225271,-0.100606,0.052070
0.548170,0.451830,nan,0.000000,-0.096339,-0.100606,0.052070
0.574000,0.426000,nan,0.000000,-0.147999,-0.100606,0.052070
0.556952,0.443048,nan,0.000000,-0.113903,-0.100606,0.052070
0.549648,0.450352,nan,0.000000,-0.099296,-0.100606,0.052070
0.525696,0.474304,nan,0.000000,-0.051393,-0.100606,0.052070
0.540183,0.459817,nan,0.000000,-0.080365,-0.100606,0.052070
0.553695,0.446305,nan,0.000000,-0.107390,-0.100606,0.052070
0.577478,0.422522,nan,0.000000,-0.154957,-0.100606,0.052070
0.577831,0.422169,nan,0.000000,-0.155663,-0.100606,0.052070
0.547411,0.452589,nan,0.000000,-0.094822,-0.100606,0.052070
0.573568,0.426432,nan,0.000000,-0.147137,-0.100606,0.052070
0.569809,0.430191,nan,0.000000,-0.139618,-0.100606,0.052070
0.553969,0.446031,nan,0.000000,-0.107939,-0.100606,0.052070
0.578854,0.421146,nan,0.000000,-0.157708,-0.100606,0.052070
0.552287,0.447713,nan,0.000000,-0.104575,-0.100606,0.052070
0.547961,0.452039,nan,0.000000,-0.095922,-0.100606,0.052070
0.536599,0.463401,nan,0.000000,-0.073199,-0.100606,0.052070
0.529143,0.470857,nan,0.000000,-0.058286,-0.100606,0.052070
0.546156,0.453844,nan,0.000000,-0.092313,-0.100606,0.052070
0.550739,0.449261,nan,0.000000,-0.101477,-0.100606,0.052070
0.514414,0.485586,nan,0.000000,-0.028829,-0.100606,0.052070
0.521817,0.478183,nan,0.000000,-0.043635,-0.100606,0.052070
0.537713,0.462287,nan,0.000000,-0.075426,-0.100606,0.052070
0.499907,0.500093,nan,0.000000,0.000186,-0.100606,0.052070
0.508459,0.491541,nan,0.000000,-0.016917,-0.100606,0.052070
0.537077,0.462923,nan,0.000000,-0.074154,-0.100606,0.052070
0.542457,0.457543,nan,0.000000,-0.084915,-0.100606,0.052070
0.511291,0.488709,nan,0.000000,-0.022582,-0.100606,0.052070
0.559375,0.440625,nan,0.000000,-0.118750,-0.100606,0.052070
0.522850,0.477150,nan,0.000000,-0.045700,-0.100606,0.052070
0.599095,0.400905,nan,0.000000,-0.198189,-0.100606,0.052070
0.589615,0.410385,nan,0.000000,-0.179230,-0.100606,0.052070
0.560507,0.439493,nan,0.000000,-0.121014,-0.100606,0.052070
0.568658,0.431342,nan,0.000000,-0.137316,-0.100606,0.052070
0.581365,0.418635,nan,0.000000,-0.162731,-0.100606,0.052070
0.522810,0.477190,nan,0.000000,-0.045621,-0.100606,0.052070
0.561022,0.438978,nan,0.000000,-0.122044,-0.100606,0.052070
0.577347,0.422653,nan,0.000000,-0.154694,-0.100606,0.052070
0.522048,0.477952,nan,0.000000,-0.044095,-0.100606,0.052070
0.536819,0.463181,nan,0.000000,-0.073639,-0.100606,0.052070
0.580577,0.419423,nan,0.000000,-0.161154,-0.100606,0.052070
0.506517,0.493483,nan,0.000000,-0.013033,-0.100606,0.052070
0.549922,0.450078,nan,0.000000,-0.099844,-0.100606,0.052070
0.542449,0.457551,nan,0.000000,-0.084898,-0.100606,0.052070
0.535173,0.464827,nan,0.000000,-0.070345,-0.100606,0.052070
0.521591,0.478409,nan,0.000000,-0.043181,-0.100606,0.052070
0.534369,0.465631,nan,0.000000,-0.068739,-0.100606,0.052070
0.562323,0.437677,nan,0.000000,-0.124646,-0.100606,0.052070
0.596469,0.403531,nan,0.000000,-0.192939,-0.100606,0.052070
0.575167,0.424833,nan,0.000000,-0.150334,-0.100606,0.052070
0.589163,0.410837,nan,0.000000,-0.178326,-0.100606,0.052070
0.542523,0.457477,nan,0.000000,-0.085046,-0.100606,0.052070
0.593347,0.406653,nan,0.000000,-0.186694,-0.100606,0.052070
0.590437,0.409563,nan,0.000000,-0.180875,-0.100606,0.052070
0.558471,0.441529,nan,0.000000,-0.116942,-0.100606,0.052070
0.566536,0.433464,nan,0.000000,-0.133071,-0.100606,0.052070
0.555566,0.444434,nan,0.000000,-0.111132,-0.100606,0.052070
0.582998,0.417002,nan,0.000000,-0.165997,-0.100606,0.052070
0.534417,0.465583,nan,0.000000,-0.068835,-0.100606,0.052070
0.585202,0.414798,nan,0.000000,-0.170404,-0.100606,0.052070
0.564225,0.435775,nan,0.000000,-0.128451,-0.100606,0.052070
0.507764,0.492236,nan,0.000000,-0.015529,-0.100606,0.052070
0.581712,0.418288,nan,0.000000,-0.163424,-0.100606,0.052070
0.542450,0.457550,nan,0.000000,-0.084900,-0.100606,0.052070
0.556620,0.443380,nan,0.000000,-0.113239,-0.100606,0.052070
0.537692,0.462308,nan,0.000000,-0.075384,-0.100606,0.052070
0.563534,0.436466,nan,0.000000,-0.127069,-0.100606,0.052070
0.577584,0.422416,nan,0.000000,-0.155169,-0.100606,0.052070
0.576003,0.423997,nan,0.000000,-0.152005,-0.100606,0.052070
0.512199,0.487801,nan,0.000000,-0.024399,-0.100606,0.052070
0.566172,0.433828,nan,0.000000,-0.132344,-0.100606,0.052070
0.569553,0.430447,nan,0.000000,-0.139106,-0.100606,0.052070
0.558493,0.441507,nan,0.000000,-0.116986,-0.100606,0.052070
0.537795,0.462205,nan,0.000000,-0.075591,-0.100606,0.052070
0.478739,0.521261,nan,0.000000,0.042522,-0.100606,0.052070
0.541170,0.458830,nan,0.000000,-0.082340,-0.100606,0.052070
0.571576,0.428424,nan,0.000000,-0.143152,-0.100606,0.052070
0.551516,0.448484,nan,0.000000,-0.103032,-0.100606,0.052070
0.549572,0.450428,nan,0.000000,-0.099143,-0.100606,0.052070
0.547654,0.452346,nan,0.000000,-0.095307,-0.100606,0.052070
0.547967,0.452033,nan,0.000000,-0.095934,-0.100606,0.052070
0.574035,0.425965,nan,0.000000,-0.148069,-0.100606,0.052070
0.564197,0.435803,nan,0.000000,-0.128393,-0.100606,0.052070
0.587289,0.412711,nan,1.000000,-0.174578,-0.174293,0.052070
0.592865,0.407135,nan,0.000000,-0.185730,-0.174293,0.052070
0.595551,0.404449,nan,0.000000,-0.191102,-0.174293,0.052070
0.582179,0.417821,nan,0.000000,-0.164358,-0.174293,0.052070
0.549672,0.450328,nan,0.000000,-0.099344,-0.174293,0.052070
0.564097,0.435903,nan,0.000000,-0.128194,-0.174293,0.052070
0.591547,0.408453,nan,0.000000,-0.183094,-0.174293,0.052070
0.613612,0.386388,nan,0.000000,-0.227224,-0.174293,0.052070
0.574991,0.425009,nan,0.000000,-0.149982,-0.174293,0.052070
0.610379,0.389621,nan,0.000000,-0.220757,-0.174293,0.052070
0.543927,0.456073,nan,0.000000,-0.087854,-0.174293,0.052070
0.631443,0.368557,nan,0.000000,-0.262887,-0.174293,0.052070
0.594634,0.405366,nan,0.000000,-0.189269,-0.174293,0.052070
0.598133,0.401867,nan,0.000000,-0.196266,-0.174293,0.052070
0.594818,0.405182,nan,0.000000,-0.189636,-0.174293,0.052070
0.595942,0.404058,nan,0.000000,-0.191883,-0.174293,0.052070
0.599844,0.400156,nan,0.000000,-0.199688,-0.174293,0.052070
0.537564,0.462436,nan,0.000000,-0.075128,-0.174293,0.052070
0.575408,0.424592,nan,0.000000,-0.150816,-0.174293,0.052070
0.591060,0.408940,nan,0.000000,-0.182120,-0.174293,0.052070
0.566320,0.433680,nan,0.000000,-0.132639,-0.174293,0.052070
0.547051,0.452949,nan,0.000000,-0.094102,-0.174293,0.052070
0.594169,0.405831,nan,0.000000,-0.188338,-0.174293,0.052070
0.606538,0.393462,nan,0.000000,-0.213076,-0.174293,0.052070
0.567200,0.432800,nan,0.000000,-0.134400,-0.174293,0.052070
0.605838,0.394162,nan,0.000000,-0.211677,-0.174293,0.052070
0.609511,0.390489,nan,0.000000,-0.219022,-0.174293,0.052070
0.543066,0.456934,nan,0.000000,-0.086132,-0.174293,0.052070
0.640396,0.359604,nan,0.000000,-0.280792,-0.174293,0.052070
0.577434,0.422566,nan,0.000000,-0.154868,-0.174293,0.052070
0.609692,0.390308,nan,0.000000,-0.219383,-0.174293,0.052070
0.591877,0.408123,nan,0.000000,-0.183753,-0.174293,0.052070
0.537229,0.462771,nan,0.000000,-0.074458,-0.174293,0.052070
0.604529,0.395471,nan,0.000000,-0.209058,-0.174293,0.052070
0.645632,0.354368,nan,0.000000,-0.291264,-0.174293,0.052070
0.618420,0.381580,nan,0.000000,-0.236840,-0.174293,0.052070
0.585092,0.414908,nan,0.000000,-0.170185,-0.174293,0.052070
0.522991,0.477009,nan,0.000000,-0.045981,-0.174293,0.052070
0.596775,0.403225,nan,0.000000,-0.193551,-0.174293,0.052070
0.630842,0.369158,nan,0.000000,-0.261684,-0.174293,0.052070
0.636698,0.363302,nan,0.000000,-0.273396,-0.174293,0.052070
0.608866,0.391134,nan,0.000000,-0.217733,-0.174293,0.052070
0.584973,0.415027,nan,0.000000,-0.169946,-0.174293,0.052070
0.584298,0.415702,nan,0.000000,-0.168595,-0.174293,0.052070
0.564678,0.435322,nan,0.000000,-0.129355,-0.174293,0.052070
0.565967,0.434033,nan,0.000000,-0.131933,-0.174293,0.052070
0.580057,0.419943,nan,0.000000,-0.160114,-0.174293,0.052070
0.595631,0.404369,nan,0.000000,-0.191262,-0.174293,0.052070
0.594793,0.405207,nan,0.000000,-0.189585,-0.174293,0.052070
0.582338,0.417662,nan,0.000000,-0.164676,-0.174293,0.052070
0.600111,0.399889,nan,0.000000,-0.200223,-0.174293,0.052070
0.567912,0.432088,nan,0.000000,-0.135825,-0.174293,0.052070
0.604328,0.395672,nan,0.000000,-0.208656,-0.174293,0.052070
0.563553,0.436447,nan,0.000000,-0.127105,-0.174293,0.052070
0.613795,0.386205,nan,0.000000,-0.227590,-0.174293,0.052070
0.542126,0.457874,nan,0.000000,-0.084252,-0.174293,0.052070
0.599670,0.400330,nan,0.000000,-0.199340,-0.174293,0.052070
0.603301,0.396699,nan,0.000000,-0.206602,-0.174293,0.052070
0.608282,0.391718,nan,0.000000,-0.216563,-0.174293,0.052070
0.632371,0.367629,nan,0.000000,-0.264742,-0.174293,0.052070
0.542908,0.457092,nan,0.000000,-0.085816,-0.174293,0.052070
0.587538,0.412462,nan,0.000000,-0.175076,-0.174293,0.052070
0.580821,0.419179,nan,0.000000,-0.161641,-0.174293,0.052070
0.568828,0.431172,nan,0.000000,-0.137655,-0.174293,0.052070
0.573474,0.426526,nan,0.000000,-0.146947,-0.174293,0.052070
0.562555,0.437445,nan,0.000000,-0.125109,-0.174293,0.052070
0.569537,0.430463,nan,0.000000,-0.139074,-0.174293,0.052070
0.590430,0.409570,nan,0.000000,-0.180859,-0.174293,0.052070
0.565736,0.434264,nan,0.000000,-0.131473,-0.174293,0.052070
0.608016,0.391984,nan,0.000000,-0.216032,-0.174293,0.052070
0.594311,0.405689,nan,0.000000,-0.188622,-0.174293,0.052070
0.614906,0.385094,nan,0.000000,-0.229811,-0.174293,0.052070
0.571482,0.428518,nan,0.000000,-0.142963,-0.174293,0.052070
0.599045,0.400955,nan,0.000000,-0.198089,-0.174293,0.052070
0.580540,0.419460,nan,0.000000,-0.161080,-0.174293,0.052070
0.543259,0.456741,nan,0.000000,-0.086518,-0.174293,0.052070
0.550493,0.449507,nan,0.000000,-0.100987,-0.174293,0.052070
0.601098,0.398902,nan,0.000000,-0.202196,-0.174293,0.052070
0.592373,0.407627,nan,0.000000,-0.184746,-0.174293,0.052070
0.556351,0.443649,nan,0.000000,-0.112701,-0.174293,0.052070
0.599478,0.400522,nan,0.000000,-0.198957,-0.174293,0.052070
0.608055,0.391945,nan,0.000000,-0.216109,-0.174293,0.052070
0.587613,0.412387,nan,0.000000,-0.175226,-0.174293,0.052070
0.607152,0.392848,nan,0.000000,-0.214304,-0.174293,0.052070
0.609149,0.390851,nan,0.000000,-0.218298,-0.174293,0.052070
0.561453,0.438547,nan,0.000000,-0.122905,-0.174293,0.052070
0.615910,0.384090,nan,0.000000,-0.231820,-0.174293,0.052070
0.551482,0.448518,nan,0.000000,-0.102964,-0.174293,0.052070
0.586345,0.413655,nan,0.000000,-0.172690,-0.174293,0.052070
0.535836,0.464164,nan,0.000000,-0.071671,-0.174293,0.052070
0.596527,0.403473,nan,0.000000,-0.193055,-0.174293,0.052070
0.647412,0.352588,nan,0.000000,-0.294824,-0.174293,0.052070
0.635497,0.364503,nan,0.000000,-0.270993,-0.174293,0.052070
0.578076,0.421924,nan,0.000000,-0.156151,-0.174293,0.052070
0.565959,0.434041,nan,0.000000,-0.131919,-0.174293,0.052070
0.576893,0.423107,nan,0.000000,-0.153786,-0.174293,0.052070
0.581845,0.418155,nan,0.000000,-0.163691,-0.174293,0.052070
0.421978,0.578022,nan,1.000000,0.156044,0.174293,0.052070
0.432837,0.567163,nan,0.000000,0.134326,0.174293,0.052070
0.402811,0.597189,nan,0.000000,0.194379,0.174293,0.052070
0.408044,0.591956,nan,0.000000,0.183912,0.174293,0.052070
0.409307,0.590693,nan,0.000000,0.181386,0.174293,0.052070
0.409028,0.590972,nan,0.000000,0.181945,0.174293,0.052070
0.394046,0.605954,nan,0.000000,0.211908,0.174293,0.052070
0.380931,0.619069,nan,0.000000,0.238137,0.174293,0.052070
0.458668,0.541332,nan,0.000000,0.082665,0.174293,0.052070
0.400957,0.599043,nan,0.000000,0.198087,0.174293,0.052070
0.414300,0.585700,nan,0.000000,0.171399,0.174293,0.052070
0.440928,0.559072,nan,0.000000,0.118143,0.174293,0.052070
0.393519,0.606481,nan,0.000000,0.212963,0.174293,0.052070
0.392648,0.607352,nan,0.000000,0.214703,0.174293,0.052070
0.403986,0.596014,nan,0.000000,0.192028,0.174293,0.052070
0.410450,0.589550,nan,0.000000,0.179099,0.174293,0.052070
0.398355,0.601645,nan,0.000000,0.203290,0.174293,0.052070
0.460697,0.539303,nan,0.000000,0.078607,0.174293,0.052070
0.401205,0.598795,nan,0.000000,0.197590,0.174293,0.052070
0.425566,0.574434,nan,0.000000,0.148867,0.174293,0.052070
0.396161,0.603839,nan,0.000000,0.207678,0.174293,0.052070
0.410519,0.589481,nan,0.000000,0.178962,0.174293,0.052070
0.423487,0.576513,nan,0.000000,0.153026,0.174293,0.052070
0.373580,0.626420,nan,0.000000,0.252841,0.174293,0.052070
0.403551,0.596449,nan,0.000000,0.192898,0.174293,0.052070
0.415818,0.584182,nan,0.000000,0.168365,0.174293,0.052070
0.450007,0.549993,nan,0.000000,0.099987,0.174293,0.052070
0.455694,0.544306,nan,0.000000,0.088613,0.174293,0.052070
0.457980,0.542020,nan,0.000000,0.084039,0.174293,0.052070
0.394604,0.605396,nan,0.000000,0.210792,0.174293,0.052070
0.425690,0.574310,nan,0.000000,0.148621,0.174293,0.052070
0.420199,0.579801,nan,0.000000,0.159602,0.174293,0.052070
0.419221,0.580779,nan,0.000000,0.161558,0.174293,0.052070
0.367691,0.632309,nan,0.000000,0.264618,0.174293,0.052070
0.391775,0.608225,nan,0.000000,0.216450,0.174293,0.052070
0.400908,0.599092,nan,0.000000,0.198185,0.174293,0.052070
0.384542,0.615458,nan,0.000000,0.230916,0.174293,0.052070
0.370884,0.629116,nan,0.000000,0.258231,0.174293,0.052070
0.422168,0.577832,nan,0.000000,0.155663,0.174293,0.052070
0.435696,0.564304,nan,0.000000,0.128607,0.174293,0.052070
0.392345,0.607655,nan,0.000000,0.215309,0.174293,0.052070
0.397646,0.602354,nan,0.000000,0.204709,0.174293,0.052070
0.436382,0.563618,nan,0.000000,0.127236,0.174293,0.052070
0.418557,0.581443,nan,0.000000,0.162885,0.174293,0.052070
0.412668,0.587332,nan,0.000000,0.174664,0.174293,0.052070
0.430960,0.569040,nan,0.000000,0.138080,0.174293,0.052070
0.441803,0.558197,nan,0.000000,0.116394,0.174293,0.052070
0.432893,0.567107,nan,0.000000,0.134213,0.174293,0.052070
0.415569,0.584431,nan,0.000000,0.168862,0.174293,0.052070
0.401640,0.598360,nan,0.000000,0.196719,0.174293,0.052070
0.429882,0.570118,nan,0.000000,0.140237,0.174293,0.052070
0.403572,0.596428,nan,0.000000,0.192855,0.174293,0.052070
0.450612,0.549388,nan,0.000000,0.098776,0.174293,0.052070
0.460361,0.539639,nan,0.000000,0.079279,0.174293,0.052070
0.381239,0.618761,nan,0.000000,0.237521,0.174293,0.052070
0.449625,0.550375,nan,0.000000,0.100751,0.174293,0.052070
0.409822,0.590178,nan,0.000000,0.180356,0.174293,0.052070
0.438862,0.561138,nan,0.000000,0.122277,0.174293,0.052070
0.361108,0.638892,nan,0.000000,0.277785,0.174293,0.052070
0.398510,0.601490,nan,0.000000,0.202981,0.174293,0.052070
0.397548,0.602452,nan,0.000000,0.204903,0.174293,0.052070
0.428838,0.571162,nan,0.000000,0.142323,0.174293,0.052070
0.427538,0.572462,nan,0.000000,0.144923,0.174293,0.052070
0.404547,0.595453,nan,0.000000,0.190907,0.174293,0.052070
0.402831,0.597169,nan,0.000000,0.194339,0.174293,0.052070
0.448260,0.551740,nan,0.000000,0.103481,0.174293,0.052070
0.428371,0.571629,nan,0.000000,0.143258,0.174293,0.052070
0.412333,0.587667,nan,0.000000,0.175334,0.174293,0.052070
0.419034,0.580966,nan,0.000000,0.161931,0.174293,0.052070
0.441211,0.558789,nan,0.000000,0.117577,0.174293,0.052070
0.384774,0.615226,nan,0.000000,0.230451,0.174293,0.052070
0.413974,0.586026,nan,0.000000,0.172051,0.174293,0.052070
0.416011,0.583989,nan,0.000000,0.167978,0.174293,0.052070
0.397779,0.602221,nan,0.000000,0.204442,0.174293,0.052070
0.399513,0.600487,nan,0.000000,0.200975,0.174293,0.052070
0.409717,0.590283,nan,0.000000,0.180565,0.174293,0.052070
0.434030,0.565970,nan,0.000000,0.131940,0.174293,0.052070
0.407169,0.592831,nan,0.000000,0.185663,0.174293,0.052070
0.369500,0.630500,nan,0.000000,0.261000,0.174293,0.052070
0.415304,0.584696,nan,0.000000,0.169392,0.174293,0.052070
0.414048,0.585952,nan,0.000000,0.171904,0.174293,0.052070
0.429588,0.570412,nan,0.000000,0.140824,0.174293,0.052070
0.390924,0.609076,nan,0.000000,0.218151,0.174293,0.052070
0.402446,0.597554,nan,0.000000,0.195107,0.174293,0.052070
0.414385,0.585615,nan,0.000000,0.171230,0.174293,0.052070
0.427210,0.572790,nan,0.000000,0.145580,0.174293,0.052070
0.429188,0.570812,nan,0.000000,0.141624,0.174293,0.052070
0.439752,0.560248,nan,0.000000,0.120496,0.174293,0.052070
0.413491,0.586509,nan,0.000000,0.173019,0.174293,0.052070
0.450329,0.549671,nan,0.000000,0.099343,0.174293,0.052070
0.408843,0.591157,nan,0.000000,0.182313,0.174293,0.052070
0.398633,0.601367,nan,0.000000,0.202733,0.174293,0.052070
0.404484,0.595516,nan,0.000000,0.191032,0.174293,0.052070
0.380486,0.619514,nan,0.000000,0.239028,0.174293,0.052070
0.437925,0.562075,nan,0.000000,0.124150,0.174293,0.052070
0.406106,0.593894,nan,0.000000,0.187788,0.174293,0.052070
0.365790,0.634210,nan,0.000000,0.268420,0.174293,0.052070
0.424575,0.575425,nan,0.000000,0.150849,0.174293,0.052070
0.457052,0.542948,nan,0.000000,0.085895,0.174293,0.052070
0.362463,0.637537,nan,0.000000,0.275073,0.174293,0.052070
0.435651,0.564349,nan,1.000000,0.128698,0.100606,0.052070
0.421905,0.578095,nan,0.000000,0.156191,0.100606,0.052070
0.469819,0.530181,nan,0.000000,0.060361,0.100606,0.052070
0.491255,0.508745,nan,0.000000,0.017491,0.100606,0.052070
0.427100,0.572900,nan,0.000000,0.145799,0.100606,0.052070
0.468978,0.531022,nan,0.000000,0.062044,0.100606,0.052070
0.412373,0.587627,nan,0.000000,0.175254,0.100606,0.052070
0.440273,0.559727,nan,0.000000,0.119454,0.100606,0.052070
0.458788,0.541212,nan,0.000000,0.082423,0.100606,0.052070
0.474763,0.525237,nan,0.000000,0.050475,0.100606,0.052070
0.451663,0.548337,nan,0.000000,0.096674,0.100606,0.052070
0.427645,0.572355,nan,0.000000,0.144710,0.100606,0.052070
0.480836,0.519164,nan,0.000000,0.038328,0.100606,0.052070
0.440670,0.559330,nan,0.000000,0.118661,0.100606,0.052070
0.477505,0.522495,nan,0.000000,0.044990,0.100606,0.052070
0.425484,0.574516,nan,0.000000,0.149032,0.100606,0.052070
0.443791,0.556209,nan,0.000000,0.112418,0.100606,0.052070
0.443125,0.556875,nan,0.000000,0.113750,0.100606,0.052070
0.447008,0.552992,nan,0.000000,0.105984,0.100606,0.052070
0.382064,0.617936,nan,0.000000,0.235873,0.100606,0.052070
0.447767,0.552233,nan,0.000000,0.104465,0.100606,0.052070
0.477894,0.522106,nan,0.000000,0.044212,0.100606,0.052070
0.429260,0.570740,nan,0.000000,0.141480,0.100606,0.052070
0.428525,0.571475,nan,0.000000,0.142950,0.100606,0.052070
0.466496,0.533504,nan,0.000000,0.067009,0.100606,0.052070
0.428328,0.571672,nan,0.000000,0.143344,0.100606,0.052070
0.462882,0.537118,nan,0.000000,0.074236,0.100606,0.052070
0.466188,0.533812,nan,0.000000,0.067624,0.100606,0.052070
0.445777,0.554223,nan,0.000000,0.108447,0.100606,0.052070
0.487256,0.512744,nan,0.000000,0.025487,0.100606,0.052070
0.523490,0.476510,nan,0.000000,-0.046981,0.100606,0.052070
0.475935,0.524065,nan,0.000000,0.048130,0.100606,0.052070
0.488212,0.511788,nan,0.000000,0.023577,0.100606,0.052070
0.412309,0.587691,nan,0.000000,0.175383,0.100606,0.052070
0.449115,0.550885,nan,0.000000,0.101770,0.100606,0.052070
0.456475,0.543525,nan,0.000000,0.087050,0.100606,0.052070
0.436835,0.563165,nan,0.000000,0.126329,0.100606,0.052070
