t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.165707,-0.165707,nan,0.000000,-0.331414,-0.403551,0.067073
0.205296,-0.205296,nan,0.000000,-0.410592,-0.403551,0.067073
0.241698,-0.241698,nan,0.000000,-0.483397,-0.403551,0.067073
0.173464,-0.173464,nan,0.000000,-0.346929,-0.403551,0.067073
0.165127,-0.165127,nan,0.000000,-0.330254,-0.403551,0.067073
0.226986,-0.226986,nan,0.000000,-0.453972,-0.403551,0.067073
0.210818,-0.210818,nan,0.000000,-0.421635,-0.403551,0.067073
0.258658,-0.258658,nan,0.000000,-0.517316,-0.403551,0.067073
0.174452,-0.174452,nan,0.000000,-0.348904,-0.403551,0.067073
0.140872,-0.140872,nan,0.000000,-0.281745,-0.403551,0.067073
0.148550,-0.148550,nan,0.000000,-0.297100,-0.403551,0.067073
0.262510,-0.262510,nan,0.000000,-0.525019,-0.403551,0.067073
0.253501,-0.253501,nan,0.000000,-0.507002,-0.403551,0.067073
0.218115,-0.218115,nan,0.000000,-0.436229,-0.403551,0.067073
0.202253,-0.202253,nan,0.000000,-0.404505,-0.403551,0.067073
0.215533,-0.215533,nan,1.000000,-0.431065,-0.429344,0.067073
0.196871,-0.196871,nan,0.000000,-0.393742,-0.429344,0.067073
0.236035,-0.236035,nan,0.000000,-0.472069,-0.429344,0.067073
0.304420,-0.304420,nan,0.000000,-0.608840,-0.429344,0.067073
0.220803,-0.220803,nan,0.000000,-0.441606,-0.429344,0.067073
0.195645,-0.195645,nan,0.000000,-0.391291,-0.429344,0.067073
0.221816,-0.221816,nan,0.000000,-0.443632,-0.429344,0.067073
0.303066,-0.303066,nan,0.000000,-0.606132,-0.429344,0.067073
0.209321,-0.209321,nan,0.000000,-0.418643,-0.429344,0.067073
0.241727,-0.241727,nan,0.000000,-0.483453,-0.429344,0.067073
0.214409,-0.214409,nan,0.000000,-0.428817,-0.429344,0.067073
0.225201,-0.225201,nan,0.000000,-0.450402,-0.429344,0.067073
0.201216,-0.201216,nan,0.000000,-0.402432,-0.429344,0.067073
0.215455,-0.215455,nan,0.000000,-0.430909,-0.429344,0.067073
0.238721,-0.238721,nan,0.000000,-0.477441,-0.429344,0.067073
0.205142,-0.205142,nan,0.000000,-0.410283,-0.429344,0.067073
0.267448,-0.267448,nan,0.000000,-0.534897,-0.429344,0.067073
0.174528,-0.174528,nan,0.000000,-0.349055,-0.429344,0.067073
0.168708,-0.168708,nan,0.000000,-0.337415,-0.429344,0.067073
0.221587,-0.221587,nan,0.000000,-0.443174,-0.429344,0.067073
0.203826,-0.203826,nan,0.000000,-0.407651,-0.429344,0.067073
0.235763,-0.235763,nan,0.000000,-0.471525,-0.429344,0.067073
0.175245,-0.175245,nan,0.000000,-0.350491,-0.429344,0.067073
0.151475,-0.151475,nan,0.000000,-0.302949,-0.429344,0.067073
0.175196,-0.175196,nan,0.000000,-0.350393,-0.429344,0.067073
0.214877,-0.214877,nan,0.000000,-0.429754,-0.429344,0.067073
0.193943,-0.193943,nan,0.000000,-0.387885,-0.429344,0.067073
0.192286,-0.192286,nan,0.000000,-0.384572,-0.429344,0.067073
0.252124,-0.252124,nan,0.000000,-0.504248,-0.429344,0.067073
0.214070,-0.214070,nan,0.000000,-0.428139,-0.429344,0.067073
0.244672,-0.244672,nan,0.000000,-0.489344,-0.429344,0.067073
0.274484,-0.274484,nan,0.000000,-0.548967,-0.429344,0.067073
0.246096,-0.246096,nan,0.000000,-0.492193,-0.429344,0.067073
0.185795,-0.185795,nan,0.000000,-0.371590,-0.429344,0.067073
0.207013,-0.207013,nan,0.000000,-0.414026,-0.429344,0.067073
-0.293296,0.293296,nan,1.000000,0.586592,0.547011,0.067073
-0.290930,0.290930,nan,0.000000,0.581860,0.547011,0.067073
-0.291754,0.291754,nan,0.000000,0.583508,0.547011,0.067073
-0.255748,0.255748,nan,0.000000,0.511496,0.547011,0.067073
-0.211051,0.211051,nan,0.000000,0.422103,0.547011,0.067073
-0.326301,0.326301,nan,0.000000,0.652602,0.547011,0.067073
-0.244656,0.244656,nan,0.000000,0.489311,0.547011,0.067073
-0.297188,0.297188,nan,0.000000,0.594375,0.547011,0.067073
-0.215912,0.215912,nan,0.000000,0.431824,0.547011,0.067073
-0.299137,0.299137,nan,0.000000,0.598275,0.547011,0.067073
-0.250606,0.250606,nan,0.000000,0.501211,0.547011,0.067073
-0.311404,0.311404,nan,0.000000,0.622809,0.547011,0.067073
-0.219331,0.219331,nan,0.000000,0.438661,0.547011,0.067073
-0.343425,0.343425,nan,0.000000,0.686850,0.547011,0.067073
-0.234954,0.234954,nan,0.000000,0.469907,0.547011,0.067073
-0.325305,0.325305,nan,0.000000,0.650610,0.547011,0.067073
-0.258631,0.258631,nan,0.000000,0.517261,0.547011,0.067073
-0.247973,0.247973,nan,0.000000,0.495946,0.547011,0.067073
-0.275320,0.275320,nan,0.000000,0.550640,0.547011,0.067073
-0.325949,0.325949,nan,0.000000,0.651897,0.547011,0.067073
-0.306725,0.306725,nan,0.000000,0.613451,0.547011,0.067073
-0.278522,0.278522,nan,0.000000,0.557044,0.547011,0.067073
-0.234603,0.234603,nan,0.000000,0.469205,0.547011,0.067073
-0.254599,0.254599,nan,0.000000,0.509197,0.547011,0.067073
-0.273221,0.273221,nan,0.000000,0.546442,0.547011,0.067073
-0.249497,0.249497,nan,0.000000,0.498993,0.547011,0.067073
-0.297549,0.297549,nan,0.000000,0.595099,0.547011,0.067073
-0.241137,0.241137,nan,0.000000,0.482275,0.547011,0.067073
-0.326284,0.326284,nan,0.000000,0.652567,0.547011,0.067073
-0.281615,0.281615,nan,0.000000,0.563229,0.547011,0.067073
-0.257676,0.257676,nan,0.000000,0.515352,0.547011,0.067073
-0.332202,0.332202,nan,0.000000,0.664405,0.547011,0.067073
-0.302586,0.302586,nan,0.000000,0.605171,0.547011,0.067073
-0.278752,0.278752,nan,0.000000,0.557503,0.547011,0.067073
-0.303317,0.303317,nan,0.000000,0.606634,0.547011,0.067073
-0.302386,0.302386,nan,0.000000,0.604772,0.547011,0.067073
-0.263786,0.263786,nan,0.000000,0.527572,0.547011,0.067073
-0.296598,0.296598,nan,0.000000,0.593195,0.547011,0.067073
0.243694,-0.243694,nan,1.000000,-0.487388,-0.510529,0.067073
0.285306,-0.285306,nan,0.000000,-0.570611,-0.510529,0.067073
0.252204,-0.252204,nan,0.000000,-0.504408,-0.510529,0.067073
0.241821,-0.241821,nan,0.000000,-0.483643,-0.510529,0.067073
0.209512,-0.209512,nan,0.000000,-0.419025,-0.510529,0.067073
0.289883,-0.289883,nan,0.000000,-0.579766,-0.510529,0.067073
0.284913,-0.284913,nan,0.000000,-0.569826,-0.510529,0.067073
0.264188,-0.264188,nan,0.000000,-0.528376,-0.510529,0.067073
0.260973,-0.260973,nan,0.000000,-0.521946,-0.510529,0.067073
0.301014,-0.301014,nan,0.000000,-0.602028,-0.510529,0.067073
0.262603,-0.262603,nan,0.000000,-0.525206,-0.510529,0.067073
0.220125,-0.220125,nan,0.000000,-0.440249,-0.510529,0.067073
0.233336,-0.233336,nan,0.000000,-0.466671,-0.510529,0.067073
0.253442,-0.253442,nan,0.000000,-0.506883,-0.510529,0.067073
0.175765,-0.175765,nan,0.000000,-0.351530,-0.510529,0.067073
0.274926,-0.274926,nan,0.000000,-0.549852,-0.510529,0.067073
0.259862,-0.259862,nan,0.000000,-0.519724,-0.510529,0.067073
0.247276,-0.247276,nan,0.000000,-0.494553,-0.510529,0.067073
0.241523,-0.241523,nan,0.000000,-0.483046,-0.510529,0.067073
0.314031,-0.314031,nan,0.000000,-0.628062,-0.510529,0.067073
0.257431,-0.257431,nan,0.000000,-0.514863,-0.510529,0.067073
0.245327,-0.245327,nan,0.000000,-0.490654,-0.510529,0.067073
0.264568,-0.264568,nan,0.000000,-0.529136,-0.510529,0.067073
0.299231,-0.299231,nan,0.000000,-0.598461,-0.510529,0.067073
0.258502,-0.258502,nan,0.000000,-0.517003,-0.510529,0.067073
0.226973,-0.226973,nan,1.000000,-0.453947,-0.516408,0.067073
0.223816,-0.223816,nan,0.000000,-0.447631,-0.516408,0.067073
0.214591,-0.214591,nan,0.000000,-0.429182,-0.516408,0.067073
0.188364,-0.188364,nan,0.000000,-0.376729,-0.516408,0.067073
0.234243,-0.234243,nan,0.000000,-0.468486,-0.516408,0.067073
0.221866,-0.221866,nan,0.000000,-0.443732,-0.516408,0.067073
0.224581,-0.224581,nan,0.000000,-0.449162,-0.516408,0.067073
0.230892,-0.230892,nan,0.000000,-0.461784,-0.516408,0.067073
0.260931,-0.260931,nan,0.000000,-0.521861,-0.516408,0.067073
0.263320,-0.263320,nan,0.000000,-0.526640,-0.516408,0.067073
0.257667,-0.257667,nan,0.000000,-0.515335,-0.516408,0.067073
0.236145,-0.236145,nan,0.000000,-0.472290,-0.516408,0.067073
0.285475,-0.285475,nan,0.000000,-0.570949,-0.516408,0.067073
0.264703,-0.264703,nan,0.000000,-0.529406,-0.516408,0.067073
0.268425,-0.268425,nan,0.000000,-0.536850,-0.516408,0.067073
0.288534,-0.288534,nan,0.000000,-0.577068,-0.516408,0.067073
0.277602,-0.277602,nan,0.000000,-0.555205,-0.516408,0.067073
0.272663,-0.272663,nan,0.000000,-0.545326,-0.516408,0.067073
0.270914,-0.270914,nan,0.000000,-0.541828,-0.516408,0.067073
0.297132,-0.297132,nan,0.000000,-0.594263,-0.516408,0.067073
0.293065,-0.293065,nan,0.000000,-0.586130,-0.516408,0.067073
0.243998,-0.243998,nan,0.000000,-0.487996,-0.516408,0.067073
0.280678,-0.280678,nan,0.000000,-0.561355,-0.516408,0.067073
0.202875,-0.202875,nan,0.000000,-0.405750,-0.516408,0.067073
0.268035,-0.268035,nan,0.000000,-0.536069,-0.516408,0.067073
0.274671,-0.274671,nan,0.000000,-0.549342,-0.516408,0.067073
0.260213,-0.260213,nan,0.000000,-0.520427,-0.516408,0.067073
0.236746,-0.236746,nan,0.000000,-0.473492,-0.516408,0.067073
0.235734,-0.235734,nan,0.000000,-0.471468,-0.516408,0.067073
0.284691,-0.284691,nan,0.000000,-0.569382,-0.516408,0.067073
0.309760,-0.309760,nan,0.000000,-0.619521,-0.516408,0.067073
0.232459,-0.232459,nan,0.000000,-0.464918,-0.516408,0.067073
0.233452,-0.233452,nan,0.000000,-0.466904,-0.516408,0.067073
0.244879,-0.244879,nan,0.000000,-0.489758,-0.516408,0.067073
0.261612,-0.261612,nan,0.000000,-0.523224,-0.516408,0.067073
-0.256473,0.256473,nan,1.000000,0.512945,0.574349,0.067073
-0.288357,0.288357,nan,0.000000,0.576713,0.574349,0.067073
-0.317441,0.317441,nan,0.000000,0.634882,0.574349,0.067073
-0.320544,0.320544,nan,0.000000,0.641088,0.574349,0.067073
-0.279514,0.279514,nan,0.000000,0.559027,0.574349,0.067073
-0.294787,0.294787,nan,0.000000,0.589574,0.574349,0.067073
-0.275035,0.275035,nan,0.000000,0.550070,0.574349,0.067073
-0.211800,0.211800,nan,0.000000,0.423600,0.574349,0.067073
-0.250657,0.250657,nan,0.000000,0.501313,0.574349,0.067073
-0.283096,0.283096,nan,0.000000,0.566192,0.574349,0.067073
-0.211205,0.211205,nan,0.000000,0.422409,0.574349,0.067073
-0.268789,0.268789,nan,0.000000,0.537577,0.574349,0.067073
-0.295274,0.295274,nan,0.000000,0.590548,0.574349,0.067073
-0.280567,0.280567,nan,0.000000,0.561134,0.574349,0.067073
-0.258026,0.258026,nan,0.000000,0.516051,0.574349,0.067073
-0.264383,0.264383,nan,0.000000,0.528765,0.574349,0.067073
-0.356070,0.356070,nan,0.000000,0.712141,0.574349,0.067073
-0.307449,0.307449,nan,0.000000,0.614898,0.574349,0.067073
-0.269759,0.269759,nan,0.000000,0.539518,0.574349,0.067073
-0.296584,0.296584,nan,0.000000,0.593168,0.574349,0.067073
-0.297114,0.297114,nan,0.000000,0.594229,0.574349,0.067073
-0.293129,0.293129,nan,0.000000,0.586258,0.574349,0.067073
-0.276351,0.276351,nan,0.000000,0.552703,0.574349,0.067073
-0.320727,0.320727,nan,0.000000,0.641455,0.574349,0.067073
-0.290129,0.290129,nan,0.000000,0.580258,0.574349,0.067073
-0.300252,0.300252,nan,0.000000,0.600503,0.574349,0.067073
-0.351075,0.351075,nan,0.000000,0.702150,0.574349,0.067073
-0.314516,0.314516,nan,0.000000,0.629033,0.574349,0.067073
-0.301886,0.301886,nan,0.000000,0.603772,0.574349,0.067073
-0.316110,0.316110,nan,0.000000,0.632221,0.574349,0.067073
-0.278867,0.278867,nan,0.000000,0.557734,0.574349,0.067073
-0.311054,0.311054,nan,0.000000,0.622108,0.574349,0.067073
-0.238483,0.238483,nan,0.000000,0.476966,0.574349,0.067073
-0.319164,0.319164,nan,1.000000,0.638328,0.574368,0.067073
-0.324593,0.324593,nan,0.000000,0.649187,0.574368,0.067073
-0.269860,0.269860,nan,0.000000,0.539719,0.574368,0.067073
-0.276929,0.276929,nan,0.000000,0.553857,0.574368,0.067073
-0.259713,0.259713,nan,0.000000,0.519425,0.574368,0.067073
-0.276368,0.276368,nan,0.000000,0.552735,0.574368,0.067073
-0.243608,0.243608,nan,0.000000,0.487216,0.574368,0.067073
-0.315741,0.315741,nan,0.000000,0.631481,0.574368,0.067073
-0.260348,0.260348,nan,0.000000,0.520696,0.574368,0.067073
-0.260806,0.260806,nan,0.000000,0.521611,0.574368,0.067073
-0.282311,0.282311,nan,0.000000,0.564622,0.574368,0.067073
-0.293517,0.293517,nan,0.000000,0.587033,0.574368,0.067073
-0.321390,0.321390,nan,0.000000,0.642780,0.574368,0.067073
-0.281796,0.281796,nan,0.000000,0.563592,0.574368,0.067073
-0.265425,0.265425,nan,0.000000,0.530850,0.574368,0.067073
-0.306185,0.306185,nan,0.000000,0.612370,0.574368,0.067073
-0.288262,0.288262,nan,0.000000,0.576524,0.574368,0.067073
-0.275610,0.275610,nan,0.000000,0.551220,0.574368,0.067073
-0.252845,0.252845,nan,0.000000,0.505690,0.574368,0.067073
-0.217724,0.217724,nan,0.000000,0.435448,0.574368,0.067073
-0.294376,0.294376,nan,0.000000,0.588753,0.574368,0.067073
-0.296806,0.296806,nan,0.000000,0.593611,0.574368,0.067073
-0.301050,0.301050,nan,0.000000,0.602099,0.574368,0.067073
-0.310165,0.310165,nan,0.000000,0.620331,0.574368,0.067073
-0.280018,0.280018,nan,0.000000,0.560037,0.574368,0.067073
-0.263328,0.263328,nan,0.000000,0.526655,0.574368,0.067073
-0.390084,0.390084,nan,0.000000,0.780167,0.574368,0.067073
-0.254826,0.254826,nan,0.000000,0.509652,0.574368,0.067073
-0.309957,0.309957,nan,0.000000,0.619914,0.574368,0.067073
-0.284400,0.284400,nan,0.000000,0.568799,0.574368,0.067073
-0.315222,0.315222,nan,0.000000,0.630445,0.574368,0.067073
0.203874,-0.203874,nan,1.000000,-0.407748,-0.441834,0.067073
0.242216,-0.242216,nan,0.000000,-0.484432,-0.441834,0.067073
0.199758,-0.199758,nan,0.000000,-0.399516,-0.441834,0.067073
0.155516,-0.155516,nan,0.000000,-0.311033,-0.441834,0.067073
0.236428,-0.236428,nan,0.000000,-0.472856,-0.441834,0.067073
0.203980,-0.203980,nan,0.000000,-0.407961,-0.441834,0.067073
0.232759,-0.232759,nan,0.000000,-0.465517,-0.441834,0.067073
0.209475,-0.209475,nan,0.000000,-0.418950,-0.441834,0.067073
0.221786,-0.221786,nan,0.000000,-0.443571,-0.441834,0.067073
0.225877,-0.225877,nan,0.000000,-0.451755,-0.441834,0.067073
0.239893,-0.239893,nan,0.000000,-0.479786,-0.441834,0.067073
0.262550,-0.262550,nan,0.000000,-0.525101,-0.441834,0.067073
0.267764,-0.267764,nan,0.000000,-0.535527,-0.441834,0.067073
0.138578,-0.138578,nan,0.000000,-0.277156,-0.441834,0.067073
0.224565,-0.224565,nan,0.000000,-0.449130,-0.441834,0.067073
0.186778,-0.186778,nan,0.000000,-0.373556,-0.441834,0.067073
0.187913,-0.187913,nan,0.000000,-0.375826,-0.441834,0.067073
0.233737,-0.233737,nan,0.000000,-0.467473,-0.441834,0.067073
0.159992,-0.159992,nan,0.000000,-0.319984,-0.441834,0.067073
0.201995,-0.201995,nan,0.000000,-0.403991,-0.441834,0.067073
0.224682,-0.224682,nan,0.000000,-0.449364,-0.441834,0.067073
0.273254,-0.273254,nan,0.000000,-0.546508,-0.441834,0.067073
0.266299,-0.266299,nan,0.000000,-0.532597,-0.441834,0.067073
0.199950,-0.199950,nan,0.000000,-0.399900,-0.441834,0.067073
-0.233208,0.233208,nan,1.000000,0.466416,0.527271,0.067073
-0.287654,0.287654,nan,0.000000,0.575309,0.527271,0.067073
-0.252798,0.252798,nan,0.000000,0.505597,0.527271,0.067073
-0.265706,0.265706,nan,0.000000,0.531412,0.527271,0.067073
-0.294877,0.294877,nan,0.000000,0.589754,0.527271,0.067073
-0.229630,0.229630,nan,0.000000,0.459260,0.527271,0.067073
-0.265593,0.265593,nan,0.000000,0.531186,0.527271,0.067073
-0.268808,0.268808,nan,0.000000,0.537616,0.527271,0.067073
-0.281654,0.281654,nan,0.000000,0.563308,0.527271,0.067073
-0.279269,0.279269,nan,0.000000,0.558538,0.527271,0.067073
-0.246433,0.246433,nan,0.000000,0.492866,0.527271,0.067073
-0.291480,0.291480,nan,0.000000,0.582960,0.527271,0.067073
-0.297254,0.297254,nan,0.000000,0.594508,0.527271,0.067073
-0.358208,0.358208,nan,0.000000,0.716416,0.527271,0.067073
-0.247495,0.247495,nan,0.000000,0.494990,0.527271,0.067073
-0.277183,0.277183,nan,0.000000,0.554365,0.527271,0.067073
-0.249881,0.249881,nan,0.000000,0.499762,0.527271,0.067073
-0.246062,0.246062,nan,0.000000,0.492124,0.527271,0.067073
-0.231472,0.231472,nan,0.000000,0.462944,0.527271,0.067073
-0.288060,0.288060,nan,0.000000,0.576119,0.527271,0.067073
-0.303497,0.303497,nan,0.000000,0.606994,0.527271,0.067073
-0.252573,0.252573,nan,0.000000,0.505146,0.527271,0.067073
-0.279179,0.279179,nan,1.000000,0.558358,0.458012,0.067073
-0.227634,0.227634,nan,0.000000,0.455268,0.458012,0.067073
-0.272451,0.272451,nan,0.000000,0.544903,0.458012,0.067073
-0.228388,0.228388,nan,0.000000,0.456775,0.458012,0.067073
-0.249825,0.249825,nan,0.000000,0.499650,0.458012,0.067073
-0.196205,0.196205,nan,0.000000,0.392409,0.458012,0.067073
-0.230025,0.230025,nan,0.000000,0.460051,0.458012,0.067073
-0.226724,0.226724,nan,0.000000,0.453449,0.458012,0.067073
-0.176681,0.176681,nan,0.000000,0.353363,0.458012,0.067073
-0.183744,0.183744,nan,0.000000,0.367488,0.458012,0.067073
-0.229895,0.229895,nan,0.000000,0.459791,0.458012,0.067073
-0.171885,0.171885,nan,0.000000,0.343770,0.458012,0.067073
-0.214498,0.214498,nan,0.000000,0.428996,0.458012,0.067073
-0.204823,0.204823,nan,0.000000,0.409645,0.458012,0.067073
-0.228261,0.228261,nan,0.000000,0.456523,0.458012,0.067073
-0.277066,0.277066,nan,0.000000,0.554132,0.458012,0.067073
-0.197604,0.197604,nan,0.000000,0.395208,0.458012,0.067073
-0.195338,0.195338,nan,0.000000,0.390675,0.458012,0.067073
-0.266009,0.266009,nan,0.000000,0.532018,0.458012,0.067073
-0.161251,0.161251,nan,0.000000,0.322503,0.458012,0.067073
-0.216127,0.216127,nan,0.000000,0.432255,0.458012,0.067073
-0.156345,0.156345,nan,0.000000,0.312690,0.458012,0.067073
-0.290723,0.290723,nan,0.000000,0.581446,0.458012,0.067073
-0.148422,0.148422,nan,0.000000,0.296844,0.458012,0.067073
-0.182104,0.182104,nan,0.000000,0.364209,0.458012,0.067073
-0.173976,0.173976,nan,0.000000,0.347953,0.458012,0.067073
-0.202304,0.202304,nan,0.000000,0.404608,0.458012,0.067073
-0.252413,0.252413,nan,0.000000,0.504825,0.458012,0.067073
-0.224084,0.224084,nan,0.000000,0.448168,0.458012,0.067073
-0.228397,0.228397,nan,0.000000,0.456793,0.458012,0.067073
-0.217441,0.217441,nan,0.000000,0.434882,0.458012,0.067073
-0.228213,0.228213,nan,0.000000,0.456427,0.458012,0.067073
-0.223316,0.223316,nan,0.000000,0.446633,0.458012,0.067073
-0.231370,0.231370,nan,0.000000,0.462740,0.458012,0.067073
-0.246087,0.246087,nan,0.000000,0.492174,0.458012,0.067073
-0.175228,0.175228,nan,0.000000,0.350457,0.458012,0.067073
-0.264044,0.264044,nan,0.000000,0.528087,0.458012,0.067073
-0.258239,0.258239,nan,0.000000,0.516478,0.458012,0.067073
-0.272521,0.272521,nan,0.000000,0.545042,0.458012,0.067073
-0.306228,0.306228,nan,1.000000,0.612456,0.567272,0.067073
-0.287452,0.287452,nan,0.000000,0.574905,0.567272,0.067073
-0.336759,0.336759,nan,0.000000,0.673517,0.567272,0.067073
-0.323331,0.323331,nan,0.000000,0.646662,0.567272,0.067073
-0.234600,0.234600,nan,0.000000,0.469200,0.567272,0.067073
-0.320220,0.320220,nan,0.000000,0.640441,0.567272,0.067073
-0.227991,0.227991,nan,0.000000,0.455983,0.567272,0.067073
-0.283890,0.283890,nan,0.000000,0.567779,0.567272,0.067073
-0.229817,0.229817,nan,0.000000,0.459634,0.567272,0.067073
-0.318151,0.318151,nan,0.000000,0.636302,0.567272,0.067073
-0.286010,0.286010,nan,0.000000,0.572019,0.567272,0.067073
-0.281776,0.281776,nan,0.000000,0.563552,0.567272,0.067073
-0.291575,0.291575,nan,0.000000,0.583150,0.567272,0.067073
-0.347224,0.347224,nan,0.000000,0.694449,0.567272,0.067073
-0.284291,0.284291,nan,0.000000,0.568582,0.567272,0.067073
-0.268703,0.268703,nan,0.000000,0.537407,0.567272,0.067073
-0.283729,0.283729,nan,0.000000,0.567457,0.567272,0.067073
-0.229384,0.229384,nan,0.000000,0.458768,0.567272,0.067073
-0.286576,0.286576,nan,0.000000,0.573153,0.567272,0.067073
-0.271865,0.271865,nan,0.000000,0.543729,0.567272,0.067073
-0.271511,0.271511,nan,0.000000,0.543023,0.567272,0.067073
-0.289197,0.289197,nan,0.000000,0.578394,0.567272,0.067073
-0.237399,0.237399,nan,0.000000,0.474798,0.567272,0.067073
-0.280580,0.280580,nan,0.000000,0.561160,0.567272,0.067073
-0.299482,0.299482,nan,0.000000,0.598964,0.567272,0.067073
0.281713,-0.281713,nan,1.000000,-0.563426,-0.470187,0.067073
0.256097,-0.256097,nan,0.000000,-0.512195,-0.470187,0.067073
0.223403,-0.223403,nan,0.000000,-0.446806,-0.470187,0.067073
0.233770,-0.233770,nan,0.000000,-0.467539,-0.470187,0.067073
0.163947,-0.163947,nan,0.000000,-0.327893,-0.470187,0.067073
0.224655,-0.224655,nan,0.000000,-0.449311,-0.470187,0.067073
0.238570,-0.238570,nan,0.000000,-0.477141,-0.470187,0.067073
0.203063,-0.203063,nan,0.000000,-0.406125,-0.470187,0.067073
0.249284,-0.249284,nan,0.000000,-0.498568,-0.470187,0.067073
0.225542,-0.225542,nan,0.000000,-0.451085,-0.470187,0.067073
0.191958,-0.191958,nan,0.000000,-0.383916,-0.470187,0.067073
0.197954,-0.197954,nan,0.000000,-0.395909,-0.470187,0.067073
0.319316,-0.319316,nan,0.000000,-0.638633,-0.470187,0.067073
0.264515,-0.264515,nan,0.000000,-0.529030,-0.470187,0.067073
0.250107,-0.250107,nan,0.000000,-0.500214,-0.470187,0.067073
0.182406,-0.182406,nan,0.000000,-0.364812,-0.470187,0.067073
0.210234,-0.210234,nan,0.000000,-0.420468,-0.470187,0.067073
0.261443,-0.261443,nan,0.000000,-0.522886,-0.470187,0.067073
0.236928,-0.236928,nan,0.000000,-0.473857,-0.470187,0.067073
0.190368,-0.190368,nan,0.000000,-0.380735,-0.470187,0.067073
0.234017,-0.234017,nan,0.000000,-0.468034,-0.470187,0.067073
0.294379,-0.294379,nan,0.000000,-0.588758,-0.470187,0.067073
0.264499,-0.264499,nan,0.000000,-0.528998,-0.470187,0.067073
0.256866,-0.256866,nan,0.000000,-0.513733,-0.470187,0.067073
0.250971,-0.250971,nan,1.000000,-0.501942,-0.594714,0.067073
0.283662,-0.283662,nan,0.000000,-0.567323,-0.594714,0.067073
0.326429,-0.326429,nan,0.000000,-0.652858,-0.594714,0.067073
0.293136,-0.293136,nan,0.000000,-0.586272,-0.594714,0.067073
0.247993,-0.247993,nan,0.000000,-0.495986,-0.594714,0.067073
0.280072,-0.280072,nan,0.000000,-0.560144,-0.594714,0.067073
0.369154,-0.369154,nan,0.000000,-0.738307,-0.594714,0.067073
0.344680,-0.344680,nan,0.000000,-0.689360,-0.594714,0.067073
0.287356,-0.287356,nan,0.000000,-0.574713,-0.594714,0.067073
0.348576,-0.348576,nan,0.000000,-0.697152,-0.594714,0.067073
0.299694,-0.299694,nan,0.000000,-0.599388,-0.594714,0.067073
0.301267,-0.301267,nan,0.000000,-0.602534,-0.594714,0.067073
0.300735,-0.300735,nan,0.000000,-0.601471,-0.594714,0.067073
0.331304,-0.331304,nan,0.000000,-0.662608,-0.594714,0.067073
0.284224,-0.284224,nan,0.000000,-0.568448,-0.594714,0.067073
0.288222,-0.288222,nan,0.000000,-0.576443,-0.594714,0.067073
0.296423,-0.296423,nan,0.000000,-0.592846,-0.594714,0.067073
0.325552,-0.325552,nan,0.000000,-0.651105,-0.594714,0.067073
0.315450,-0.315450,nan,0.000000,-0.630900,-0.594714,0.067073
0.320271,-0.320271,nan,0.000000,-0.640542,-0.594714,0.067073
0.324437,-0.324437,nan,0.000000,-0.648873,-0.594714,0.067073
0.269653,-0.269653,nan,0.000000,-0.539306,-0.594714,0.067073
0.276187,-0.276187,nan,0.000000,-0.552374,-0.594714,0.067073
0.275116,-0.275116,nan,0.000000,-0.550232,-0.594714,0.067073
0.330350,-0.330350,nan,0.000000,-0.660700,-0.594714,0.067073
0.257726,-0.257726,nan,0.000000,-0.515451,-0.594714,0.067073
0.309765,-0.309765,nan,0.000000,-0.619530,-0.594714,0.067073
0.301720,-0.301720,nan,0.000000,-0.603440,-0.594714,0.067073
0.312344,-0.312344,nan,0.000000,-0.624689,-0.594714,0.067073
0.338579,-0.338579,nan,0.000000,-0.677157,-0.594714,0.067073
0.327514,-0.327514,nan,0.000000,-0.655028,-0.594714,0.067073
0.303843,-0.303843,nan,0.000000,-0.607686,-0.594714,0.067073
0.287595,-0.287595,nan,0.000000,-0.575190,-0.594714,0.067073
0.271603,-0.271603,nan,1.000000,-0.543205,-0.527659,0.067073
0.331614,-0.331614,nan,0.000000,-0.663227,-0.527659,0.067073
0.244890,-0.244890,nan,0.000000,-0.489780,-0.527659,0.067073
0.269034,-0.269034,nan,0.000000,-0.538068,-0.527659,0.067073
0.325085,-0.325085,nan,0.000000,-0.650169,-0.527659,0.067073
0.292220,-0.292220,nan,0.000000,-0.584440,-0.527659,0.067073
0.319005,-0.319005,nan,0.000000,-0.638010,-0.527659,0.067073
0.293923,-0.293923,nan,0.000000,-0.587846,-0.527659,0.067073
0.272900,-0.272900,nan,0.000000,-0.545800,-0.527659,0.067073
0.290983,-0.290983,nan,0.000000,-0.581966,-0.527659,0.067073
0.259847,-0.259847,nan,0.000000,-0.519695,-0.527659,0.067073
0.226102,-0.226102,nan,0.000000,-0.452203,-0.527659,0.067073
0.241547,-0.241547,nan,0.000000,-0.483095,-0.527659,0.067073
0.246147,-0.246147,nan,0.000000,-0.492295,-0.527659,0.067073
0.220562,-0.220562,nan,0.000000,-0.441123,-0.527659,0.067073
0.235875,-0.235875,nan,0.000000,-0.471750,-0.527659,0.067073
0.370179,-0.370179,nan,0.000000,-0.740357,-0.527659,0.067073
0.254080,-0.254080,nan,0.000000,-0.508160,-0.527659,0.067073
0.266078,-0.266078,nan,0.000000,-0.532156,-0.527659,0.067073
