t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.306331,0.693669,nan,0.000000,0.387339,0.335385,0.064967
0.319879,0.680121,nan,0.000000,0.360242,0.335385,0.064967
0.317687,0.682313,nan,0.000000,0.364627,0.335385,0.064967
0.340742,0.659258,nan,0.000000,0.318517,0.335385,0.064967
0.366316,0.633684,nan,0.000000,0.267369,0.335385,0.064967
0.390559,0.609441,nan,0.000000,0.218882,0.335385,0.064967
0.352370,0.647630,nan,0.000000,0.295259,0.335385,0.064967
0.385212,0.614788,nan,0.000000,0.229575,0.335385,0.064967
0.279273,0.720727,nan,0.000000,0.441455,0.335385,0.064967
0.363717,0.636283,nan,0.000000,0.272566,0.335385,0.064967
0.390724,0.609276,nan,0.000000,0.218553,0.335385,0.064967
0.350670,0.649330,nan,0.000000,0.298661,0.335385,0.064967
0.319157,0.680843,nan,0.000000,0.361686,0.335385,0.064967
0.309535,0.690465,nan,0.000000,0.380930,0.335385,0.064967
0.279651,0.720349,nan,0.000000,0.440698,0.335385,0.064967
0.322793,0.677207,nan,0.000000,0.354415,0.335385,0.064967
0.301097,0.698903,nan,0.000000,0.397806,0.335385,0.064967
0.409857,0.590143,nan,0.000000,0.180287,0.335385,0.064967
0.335331,0.664669,nan,0.000000,0.329338,0.335385,0.064967
0.376801,0.623199,nan,0.000000,0.246399,0.335385,0.064967
0.335665,0.664335,nan,0.000000,0.328669,0.335385,0.064967
0.347763,0.652237,nan,0.000000,0.304473,0.335385,0.064967
0.331324,0.668676,nan,0.000000,0.337353,0.335385,0.064967
0.376117,0.623883,nan,0.000000,0.247766,0.335385,0.064967
0.347235,0.652765,nan,0.000000,0.305530,0.335385,0.064967
0.335301,0.664699,nan,0.000000,0.329399,0.335385,0.064967
0.365745,0.634255,nan,0.000000,0.268511,0.335385,0.064967
0.348419,0.651581,nan,0.000000,0.303161,0.335385,0.064967
0.326647,0.673353,nan,0.000000,0.346707,0.335385,0.064967
0.340070,0.659930,nan,0.000000,0.319860,0.335385,0.064967
0.302397,0.697603,nan,0.000000,0.395206,0.335385,0.064967
0.349581,0.650419,nan,0.000000,0.300837,0.335385,0.064967
0.399379,0.600621,nan,0.000000,0.201242,0.335385,0.064967
0.385693,0.614307,nan,0.000000,0.228614,0.335385,0.064967
0.321085,0.678915,nan,0.000000,0.357830,0.335385,0.064967
0.373854,0.626146,nan,0.000000,0.252292,0.335385,0.064967
0.352097,0.647903,nan,0.000000,0.295806,0.335385,0.064967
0.281827,0.718173,nan,0.000000,0.436347,0.335385,0.064967
0.312008,0.687992,nan,0.000000,0.375984,0.335385,0.064967
0.282566,0.717434,nan,0.000000,0.434868,0.335385,0.064967
0.360725,0.639275,nan,0.000000,0.278550,0.335385,0.064967
0.295938,0.704062,nan,0.000000,0.408124,0.335385,0.064967
0.372548,0.627452,nan,0.000000,0.254903,0.335385,0.064967
0.385271,0.614729,nan,0.000000,0.229459,0.335385,0.064967
0.352720,0.647280,nan,0.000000,0.294560,0.335385,0.064967
0.333523,0.666477,nan,0.000000,0.332953,0.335385,0.064967
0.386073,0.613927,nan,0.000000,0.227854,0.335385,0.064967
0.304378,0.695622,nan,0.000000,0.391243,0.335385,0.064967
0.363006,0.636994,nan,0.000000,0.273987,0.335385,0.064967
0.352626,0.647374,nan,0.000000,0.294747,0.335385,0.064967
0.340006,0.659994,nan,0.000000,0.319987,0.335385,0.064967
0.365501,0.634499,nan,0.000000,0.268997,0.335385,0.064967
0.298924,0.701076,nan,0.000000,0.402153,0.335385,0.064967
0.346402,0.653598,nan,0.000000,0.307196,0.335385,0.064967
0.345955,0.654045,nan,0.000000,0.308089,0.335385,0.064967
0.278293,0.721707,nan,0.000000,0.443415,0.335385,0.064967
0.338291,0.661709,nan,0.000000,0.323418,0.335385,0.064967
0.347576,0.652424,nan,0.000000,0.304848,0.335385,0.064967
0.343733,0.656267,nan,0.000000,0.312534,0.335385,0.064967
0.290624,0.709376,nan,0.000000,0.418751,0.335385,0.064967
0.298319,0.701681,nan,0.000000,0.403361,0.335385,0.064967
0.298153,0.701847,nan,0.000000,0.403695,0.335385,0.064967
0.352804,0.647196,nan,0.000000,0.294392,0.335385,0.064967
0.281418,0.718582,nan,0.000000,0.437163,0.335385,0.064967
0.327565,0.672435,nan,0.000000,0.344870,0.335385,0.064967
0.359089,0.640911,nan,0.000000,0.281821,0.335385,0.064967
0.371022,0.628978,nan,0.000000,0.257957,0.335385,0.064967
0.340792,0.659208,nan,0.000000,0.318416,0.335385,0.064967
0.327630,0.672370,nan,0.000000,0.344740,0.335385,0.064967
0.387872,0.612128,nan,0.000000,0.224255,0.335385,0.064967
0.339982,0.660018,nan,0.000000,0.320036,0.335385,0.064967
0.363395,0.636605,nan,0.000000,0.273210,0.335385,0.064967
0.327966,0.672034,nan,0.000000,0.344068,0.335385,0.064967
0.370289,0.629711,nan,0.000000,0.259421,0.335385,0.064967
0.375556,0.624444,nan,0.000000,0.248888,0.335385,0.064967
0.361456,0.638544,nan,0.000000,0.277088,0.335385,0.064967
0.328108,0.671892,nan,0.000000,0.343783,0.335385,0.064967
0.377984,0.622016,nan,0.000000,0.244032,0.335385,0.064967
0.265305,0.734695,nan,0.000000,0.469390,0.335385,0.064967
0.352498,0.647502,nan,0.000000,0.295003,0.335385,0.064967
0.338139,0.661861,nan,0.000000,0.323722,0.335385,0.064967
0.345711,0.654289,nan,0.000000,0.308578,0.335385,0.064967
0.313262,0.686738,nan,0.000000,0.373476,0.335385,0.064967
0.359475,0.640525,nan,1.000000,0.281049,0.337104,0.064967
0.339682,0.660318,nan,0.000000,0.320635,0.337104,0.064967
0.349092,0.650908,nan,0.000000,0.301815,0.337104,0.064967
0.333004,0.666996,nan,0.000000,0.333992,0.337104,0.064967
0.305280,0.694720,nan,0.000000,0.389441,0.337104,0.064967
0.306530,0.693470,nan,0.000000,0.386940,0.337104,0.064967
0.347142,0.652858,nan,0.000000,0.305715,0.337104,0.064967
0.317277,0.682723,nan,0.000000,0.365446,0.337104,0.064967
0.338108,0.661892,nan,0.000000,0.323783,0.337104,0.064967
0.343349,0.656651,nan,0.000000,0.313303,0.337104,0.064967
0.272602,0.727398,nan,0.000000,0.454797,0.337104,0.064967
0.282986,0.717014,nan,0.000000,0.434027,0.337104,0.064967
0.305135,0.694865,nan,0.000000,0.389730,0.337104,0.064967
0.334547,0.665453,nan,0.000000,0.330905,0.337104,0.064967
0.333525,0.666475,nan,0.000000,0.332950,0.337104,0.064967
0.288618,0.711382,nan,0.000000,0.422764,0.337104,0.064967
0.426813,0.573187,nan,0.000000,0.146375,0.337104,0.064967
0.303190,0.696810,nan,0.000000,0.393620,0.337104,0.064967
0.320708,0.679292,nan,0.000000,0.358583,0.337104,0.064967
0.350662,0.649338,nan,0.000000,0.298676,0.337104,0.064967
0.274432,0.725568,nan,0.000000,0.451136,0.337104,0.064967
0.310042,0.689958,nan,0.000000,0.379917,0.337104,0.064967
0.311141,0.688859,nan,0.000000,0.377719,0.337104,0.064967
0.378570,0.621430,nan,0.000000,0.242860,0.337104,0.064967
0.333620,0.666380,nan,0.000000,0.332760,0.337104,0.064967
0.359657,0.640343,nan,0.000000,0.280686,0.337104,0.064967
0.338251,0.661749,nan,0.000000,0.323498,0.337104,0.064967
0.313031,0.686969,nan,0.000000,0.373939,0.337104,0.064967
0.304569,0.695431,nan,0.000000,0.390862,0.337104,0.064967
0.350640,0.649360,nan,0.000000,0.298720,0.337104,0.064967
0.351314,0.648686,nan,0.000000,0.297371,0.337104,0.064967
0.361475,0.638525,nan,0.000000,0.277050,0.337104,0.064967
0.317467,0.682533,nan,0.000000,0.365066,0.337104,0.064967
0.332294,0.667706,nan,0.000000,0.335412,0.337104,0.064967
0.353081,0.646919,nan,0.000000,0.293839,0.337104,0.064967
0.342801,0.657199,nan,0.000000,0.314398,0.337104,0.064967
0.297974,0.702026,nan,0.000000,0.404052,0.337104,0.064967
0.357542,0.642458,nan,0.000000,0.284916,0.337104,0.064967
0.289192,0.710808,nan,0.000000,0.421617,0.337104,0.064967
0.318342,0.681658,nan,0.000000,0.363316,0.337104,0.064967
0.300022,0.699978,nan,0.000000,0.399957,0.337104,0.064967
0.295826,0.704174,nan,0.000000,0.408348,0.337104,0.064967
0.300936,0.699064,nan,0.000000,0.398128,0.337104,0.064967
0.396048,0.603952,nan,0.000000,0.207903,0.337104,0.064967
0.379968,0.620032,nan,0.000000,0.240063,0.337104,0.064967
0.357250,0.642750,nan,0.000000,0.285501,0.337104,0.064967
0.306130,0.693870,nan,0.000000,0.387740,0.337104,0.064967
0.271746,0.728254,nan,0.000000,0.456508,0.337104,0.064967
0.388288,0.611712,nan,0.000000,0.223424,0.337104,0.064967
0.302995,0.697005,nan,0.000000,0.394010,0.337104,0.064967
0.322358,0.677642,nan,0.000000,0.355285,0.337104,0.064967
0.318019,0.681981,nan,0.000000,0.363963,0.337104,0.064967
0.306331,0.693669,nan,0.000000,0.387337,0.337104,0.064967
0.328923,0.671077,nan,0.000000,0.342154,0.337104,0.064967
0.351008,0.648992,nan,0.000000,0.297983,0.337104,0.064967
0.324225,0.675775,nan,0.000000,0.351549,0.337104,0.064967
0.301172,0.698828,nan,0.000000,0.397656,0.337104,0.064967
0.378509,0.621491,nan,0.000000,0.242982,0.337104,0.064967
0.343083,0.656917,nan,0.000000,0.313833,0.337104,0.064967
0.303195,0.696805,nan,0.000000,0.393609,0.337104,0.064967
0.352062,0.647938,nan,0.000000,0.295875,0.337104,0.064967
0.363908,0.636092,nan,0.000000,0.272183,0.337104,0.064967
0.334166,0.665834,nan,0.000000,0.331668,0.337104,0.064967
0.337396,0.662604,nan,0.000000,0.325208,0.337104,0.064967
0.327251,0.672749,nan,0.000000,0.345498,0.337104,0.064967
0.315435,0.684565,nan,0.000000,0.369130,0.337104,0.064967
0.327419,0.672581,nan,0.000000,0.345162,0.337104,0.064967
0.343343,0.656657,nan,0.000000,0.313315,0.337104,0.064967
0.349012,0.650988,nan,0.000000,0.301976,0.337104,0.064967
0.381361,0.618639,nan,0.000000,0.237278,0.337104,0.064967
0.367663,0.632337,nan,0.000000,0.264674,0.337104,0.064967
0.344675,0.655325,nan,0.000000,0.310651,0.337104,0.064967
0.360441,0.639559,nan,0.000000,0.279118,0.337104,0.064967
0.323688,0.676312,nan,0.000000,0.352624,0.337104,0.064967
0.343031,0.656969,nan,0.000000,0.313937,0.337104,0.064967
0.347404,0.652596,nan,0.000000,0.305191,0.337104,0.064967
0.306922,0.693078,nan,0.000000,0.386156,0.337104,0.064967
0.348214,0.651786,nan,0.000000,0.303572,0.337104,0.064967
0.329980,0.670020,nan,0.000000,0.340040,0.337104,0.064967
0.366296,0.633704,nan,0.000000,0.267408,0.337104,0.064967
0.324004,0.675996,nan,0.000000,0.351992,0.337104,0.064967
0.383170,0.616830,nan,0.000000,0.233661,0.337104,0.064967
0.333309,0.666691,nan,0.000000,0.333383,0.337104,0.064967
0.347630,0.652370,nan,0.000000,0.304739,0.337104,0.064967
0.364128,0.635872,nan,0.000000,0.271744,0.337104,0.064967
0.322194,0.677806,nan,0.000000,0.355613,0.337104,0.064967
0.347285,0.652715,nan,0.000000,0.305430,0.337104,0.064967
0.346115,0.653885,nan,0.000000,0.307770,0.337104,0.064967
0.363523,0.636477,nan,0.000000,0.272955,0.337104,0.064967
0.325703,0.674297,nan,0.000000,0.348594,0.337104,0.064967
0.365740,0.634260,nan,0.000000,0.268520,0.337104,0.064967
0.304632,0.695368,nan,0.000000,0.390735,0.337104,0.064967
0.317972,0.682028,nan,0.000000,0.364055,0.337104,0.064967
0.341370,0.658630,nan,0.000000,0.317259,0.337104,0.064967
0.269210,0.730790,nan,0.000000,0.461580,0.337104,0.064967
0.339772,0.660228,nan,0.000000,0.320455,0.337104,0.064967
0.327643,0.672357,nan,0.000000,0.344714,0.337104,0.064967
0.341088,0.658912,nan,0.000000,0.317823,0.337104,0.064967
0.344492,0.655508,nan,0.000000,0.311017,0.337104,0.064967
0.310625,0.689375,nan,0.000000,0.378749,0.337104,0.064967
0.350198,0.649802,nan,0.000000,0.299604,0.337104,0.064967
0.327363,0.672637,nan,0.000000,0.345275,0.337104,0.064967
0.319737,0.680263,nan,0.000000,0.360526,0.337104,0.064967
0.345978,0.654022,nan,0.000000,0.308043,0.337104,0.064967
0.402384,0.597616,nan,1.000000,0.195233,0.150018,0.064967
0.399143,0.600857,nan,0.000000,0.201715,0.150018,0.064967
0.455810,0.544190,nan,0.000000,0.088379,0.150018,0.064967
0.472176,0.527824,nan,0.000000,0.055647,0.150018,0.064967
0.423131,0.576869,nan,0.000000,0.153738,0.150018,0.064967
0.433207,0.566793,nan,0.000000,0.133587,0.150018,0.064967
0.449629,0.550371,nan,0.000000,0.100742,0.150018,0.064967
0.413531,0.586469,nan,0.000000,0.172938,0.150018,0.064967
0.400130,0.599870,nan,0.000000,0.199740,0.150018,0.064967
0.383915,0.616085,nan,0.000000,0.232169,0.150018,0.064967
0.457884,0.542116,nan,0.000000,0.084233,0.150018,0.064967
0.388854,0.611146,nan,0.000000,0.222291,0.150018,0.064967
0.423416,0.576584,nan,0.000000,0.153169,0.150018,0.064967
0.417225,0.582775,nan,0.000000,0.165549,0.150018,0.064967
0.409811,0.590189,nan,0.000000,0.180378,0.150018,0.064967
0.478557,0.521443,nan,0.000000,0.042885,0.150018,0.064967
0.436402,0.563598,nan,0.000000,0.127196,0.150018,0.064967
0.450905,0.549095,nan,0.000000,0.098191,0.150018,0.064967
0.393946,0.606054,nan,0.000000,0.212108,0.150018,0.064967
0.432206,0.567794,nan,0.000000,0.135587,0.150018,0.064967
0.411576,0.588424,nan,0.000000,0.176848,0.150018,0.064967
0.464929,0.535071,nan,0.000000,0.070142,0.150018,0.064967
0.386333,0.613667,nan,0.000000,0.227333,0.150018,0.064967
0.443122,0.556878,nan,0.000000,0.113757,0.150018,0.064967
0.472633,0.527367,nan,0.000000,0.054734,0.150018,0.064967
0.456597,0.543403,nan,0.000000,0.086806,0.150018,0.064967
0.445027,0.554973,nan,0.000000,0.109945,0.150018,0.064967
0.449690,0.550310,nan,0.000000,0.100620,0.150018,0.064967
0.468791,0.531209,nan,0.000000,0.062417,0.150018,0.064967
0.418100,0.581900,nan,0.000000,0.163799,0.150018,0.064967
0.420272,0.579728,nan,0.000000,0.159456,0.150018,0.064967
0.428372,0.571628,nan,0.000000,0.143257,0.150018,0.064967
0.389781,0.610219,nan,0.000000,0.220438,0.150018,0.064967
0.430262,0.569738,nan,0.000000,0.139475,0.150018,0.064967
0.432250,0.567750,nan,0.000000,0.135499,0.150018,0.064967
0.418384,0.581616,nan,0.000000,0.163233,0.150018,0.064967
0.442269,0.557731,nan,0.000000,0.115461,0.150018,0.064967
0.409753,0.590247,nan,0.000000,0.180494,0.150018,0.064967
0.363722,0.636278,nan,0.000000,0.272556,0.150018,0.064967
0.498998,0.501002,nan,0.000000,0.002005,0.150018,0.064967
0.421280,0.578720,nan,0.000000,0.157440,0.150018,0.064967
0.409927,0.590073,nan,0.000000,0.180147,0.150018,0.064967
0.457847,0.542153,nan,0.000000,0.084306,0.150018,0.064967
0.416805,0.583195,nan,0.000000,0.166390,0.150018,0.064967
0.458929,0.541071,nan,0.000000,0.082142,0.150018,0.064967
0.431732,0.568268,nan,0.000000,0.136536,0.150018,0.064967
0.456121,0.543879,nan,0.000000,0.087758,0.150018,0.064967
0.427585,0.572415,nan,0.000000,0.144830,0.150018,0.064967
0.427096,0.572904,nan,0.000000,0.145808,0.150018,0.064967
0.392958,0.607042,nan,0.000000,0.214083,0.150018,0.064967
0.458819,0.541181,nan,0.000000,0.082362,0.150018,0.064967
0.401695,0.598305,nan,0.000000,0.196610,0.150018,0.064967
0.454972,0.545028,nan,0.000000,0.090056,0.150018,0.064967
0.430110,0.569890,nan,0.000000,0.139781,0.150018,0.064967
0.407714,0.592286,nan,0.000000,0.184572,0.150018,0.064967
0.394106,0.605894,nan,0.000000,0.211787,0.150018,0.064967
0.443386,0.556614,nan,0.000000,0.113227,0.150018,0.064967
0.424729,0.575271,nan,0.000000,0.150542,0.150018,0.064967
0.396141,0.603859,nan,0.000000,0.207717,0.150018,0.064967
0.430167,0.569833,nan,0.000000,0.139667,0.150018,0.064967
0.445633,0.554367,nan,0.000000,0.108734,0.150018,0.064967
0.480807,0.519193,nan,0.000000,0.038385,0.150018,0.064967
0.379975,0.620025,nan,0.000000,0.240050,0.150018,0.064967
0.438314,0.561686,nan,0.000000,0.123371,0.150018,0.064967
0.443359,0.556641,nan,0.000000,0.113281,0.150018,0.064967
0.504439,0.495561,nan,0.000000,-0.008878,0.150018,0.064967
0.423611,0.576389,nan,0.000000,0.152778,0.150018,0.064967
0.449869,0.550131,nan,0.000000,0.100262,0.150018,0.064967
0.460548,0.539452,nan,0.000000,0.078904,0.150018,0.064967
0.423397,0.576603,nan,0.000000,0.153205,0.150018,0.064967
0.429858,0.570142,nan,0.000000,0.140283,0.150018,0.064967
0.364766,0.635234,nan,0.000000,0.270468,0.150018,0.064967
0.394148,0.605852,nan,0.000000,0.211704,0.150018,0.064967
0.422478,0.577522,nan,0.000000,0.155043,0.150018,0.064967
0.419833,0.580167,nan,0.000000,0.160333,0.150018,0.064967
0.387510,0.612490,nan,0.000000,0.224980,0.150018,0.064967
0.427698,0.572302,nan,0.000000,0.144604,0.150018,0.064967
0.455771,0.544229,nan,0.000000,0.088458,0.150018,0.064967
0.419825,0.580175,nan,0.000000,0.160349,0.150018,0.064967
0.429117,0.570883,nan,0.000000,0.141767,0.150018,0.064967
0.382439,0.617561,nan,0.000000,0.235123,0.150018,0.064967
0.435514,0.564486,nan,0.000000,0.128973,0.150018,0.064967
0.399334,0.600666,nan,0.000000,0.201332,0.150018,0.064967
0.447425,0.552575,nan,0.000000,0.105149,0.150018,0.064967
0.470300,0.529700,nan,0.000000,0.059400,0.150018,0.064967
0.453278,0.546722,nan,0.000000,0.093443,0.150018,0.064967
0.424364,0.575636,nan,0.000000,0.151271,0.150018,0.064967
0.422738,0.577262,nan,0.000000,0.154525,0.150018,0.064967
0.478437,0.521563,nan,0.000000,0.043125,0.150018,0.064967
0.471793,0.528207,nan,0.000000,0.056413,0.150018,0.064967
0.384231,0.615769,nan,0.000000,0.231538,0.150018,0.064967
0.417635,0.582365,nan,0.000000,0.164731,0.150018,0.064967
0.443871,0.556129,nan,0.000000,0.112258,0.150018,0.064967
0.432931,0.567069,nan,0.000000,0.134138,0.150018,0.064967
0.404414,0.595586,nan,0.000000,0.191171,0.150018,0.064967
0.396838,0.603162,nan,0.000000,0.206325,0.150018,0.064967
0.461359,0.538641,nan,0.000000,0.077283,0.150018,0.064967
0.438042,0.561958,nan,0.000000,0.123916,0.150018,0.064967
0.402623,0.597377,nan,0.000000,0.194754,0.150018,0.064967
0.490716,0.509284,nan,0.000000,0.018567,0.150018,0.064967
0.467450,0.532550,nan,0.000000,0.065100,0.150018,0.064967
0.444778,0.555222,nan,0.000000,0.110444,0.150018,0.064967
0.405014,0.594986,nan,0.000000,0.189971,0.150018,0.064967
0.387272,0.612728,nan,0.000000,0.225457,0.150018,0.064967
0.426848,0.573152,nan,0.000000,0.146303,0.150018,0.064967
0.414088,0.585912,nan,0.000000,0.171824,0.150018,0.064967
0.454056,0.545944,nan,0.000000,0.091889,0.150018,0.064967
0.369616,0.630384,nan,0.000000,0.260768,0.150018,0.064967
0.365208,0.634792,nan,0.000000,0.269584,0.150018,0.064967
0.409235,0.590765,nan,0.000000,0.181531,0.150018,0.064967
0.429989,0.570011,nan,0.000000,0.140021,0.150018,0.064967
0.435720,0.564280,nan,0.000000,0.128559,0.150018,0.064967
0.390854,0.609146,nan,0.000000,0.218292,0.150018,0.064967
0.408261,0.591739,nan,0.000000,0.183478,0.150018,0.064967
0.688773,0.311227,nan,1.000000,-0.377546,-0.337104,0.064967
0.723438,0.276562,nan,0.000000,-0.446876,-0.337104,0.064967
0.673742,0.326258,nan,0.000000,-0.347483,-0.337104,0.064967
0.709639,0.290361,nan,0.000000,-0.419278,-0.337104,0.064967
0.677262,0.322738,nan,0.000000,-0.354524,-0.337104,0.064967
0.697274,0.302726,nan,0.000000,-0.394548,-0.337104,0.064967
0.638931,0.361069,nan,0.000000,-0.277862,-0.337104,0.064967
0.703355,0.296645,nan,0.000000,-0.406710,-0.337104,0.064967
0.695652,0.304348,nan,0.000000,-0.391303,-0.337104,0.064967
0.650068,0.349932,nan,0.000000,-0.300136,-0.337104,0.064967
0.670196,0.329804,nan,0.000000,-0.340392,-0.337104,0.064967
0.671209,0.328791,nan,0.000000,-0.342417,-0.337104,0.064967
0.660881,0.339119,nan,0.000000,-0.321761,-0.337104,0.064967
0.664452,0.335548,nan,0.000000,-0.328904,-0.337104,0.064967
0.628574,0.371426,nan,0.000000,-0.257148,-0.337104,0.064967
0.612246,0.387754,nan,0.000000,-0.224492,-0.337104,0.064967
0.690613,0.309387,nan,0.000000,-0.381225,-0.337104,0.064967
0.692087,0.307913,nan,0.000000,-0.384173,-0.337104,0.064967
0.752209,0.247791,nan,0.000000,-0.504418,-0.337104,0.064967
0.720758,0.279242,nan,0.000000,-0.441516,-0.337104,0.064967
0.678375,0.321625,nan,0.000000,-0.356749,-0.337104,0.064967
0.685015,0.314985,nan,0.000000,-0.370031,-0.337104,0.064967
0.709613,0.290387,nan,0.000000,-0.419225,-0.337104,0.064967
0.698918,0.301082,nan,0.000000,-0.397837,-0.337104,0.064967
0.715803,0.284197,nan,0.000000,-0.431606,-0.337104,0.064967
0.701032,0.298968,nan,0.000000,-0.402064,-0.337104,0.064967
0.661296,0.338704,nan,0.000000,-0.322591,-0.337104,0.064967
0.645937,0.354063,nan,0.000000,-0.291873,-0.337104,0.064967
0.672908,0.327092,nan,0.000000,-0.345816,-0.337104,0.064967
0.729058,0.270942,nan,0.000000,-0.458116,-0.337104,0.064967
0.695073,0.304927,nan,0.000000,-0.390147,-0.337104,0.064967
0.661209,0.338791,nan,0.000000,-0.322419,-0.337104,0.064967
0.692431,0.307569,nan,0.000000,-0.384863,-0.337104,0.064967
0.694559,0.305441,nan,0.000000,-0.389118,-0.337104,0.064967
0.664762,0.335238,nan,0.000000,-0.329524,-0.337104,0.064967
0.644421,0.355579,nan,0.000000,-0.288841,-0.337104,0.064967
0.641473,0.358527,nan,0.000000,-0.282947,-0.337104,0.064967
0.647642,0.352358,nan,0.000000,-0.295284,-0.337104,0.064967
0.686268,0.313732,nan,0.000000,-0.372536,-0.337104,0.064967
0.619289,0.380711,nan,0.000000,-0.238577,-0.337104,0.064967
0.655922,0.344078,nan,0.000000,-0.311844,-0.337104,0.064967
0.669906,0.330094,nan,0.000000,-0.339813,-0.337104,0.064967
0.644929,0.355071,nan,0.000000,-0.289857,-0.337104,0.064967
0.694029,0.305971,nan,0.000000,-0.388057,-0.337104,0.064967
0.672692,0.327308,nan,0.000000,-0.345384,-0.337104,0.064967
0.691401,0.308599,nan,0.000000,-0.382803,-0.337104,0.064967
0.686878,0.313122,nan,0.000000,-0.373757,-0.337104,0.064967
0.666014,0.333986,nan,0.000000,-0.332028,-0.337104,0.064967
0.666447,0.333553,nan,0.000000,-0.332894,-0.337104,0.064967
0.636533,0.363467,nan,0.000000,-0.273066,-0.337104,0.064967
0.605441,0.394559,nan,0.000000,-0.210882,-0.337104,0.064967
0.688979,0.311021,nan,0.000000,-0.377958,-0.337104,0.064967
0.626582,0.373418,nan,0.000000,-0.253164,-0.337104,0.064967
0.691256,0.308744,nan,0.000000,-0.382512,-0.337104,0.064967
0.722388,0.277612,nan,0.000000,-0.444776,-0.337104,0.064967
0.638280,0.361720,nan,0.000000,-0.276560,-0.337104,0.064967
0.672141,0.327859,nan,0.000000,-0.344282,-0.337104,0.064967
0.652640,0.347360,nan,0.000000,-0.305281,-0.337104,0.064967
0.668753,0.331247,nan,0.000000,-0.337506,-0.337104,0.064967
0.639175,0.360825,nan,0.000000,-0.278351,-0.337104,0.064967
0.628150,0.371850,nan,0.000000,-0.256300,-0.337104,0.064967
0.612293,0.387707,nan,0.000000,-0.224585,-0.337104,0.064967
0.666878,0.333122,nan,0.000000,-0.333756,-0.337104,0.064967
0.689781,0.310219,nan,0.000000,-0.379561,-0.337104,0.064967
0.656400,0.343600,nan,0.000000,-0.312799,-0.337104,0.064967
0.655750,0.344250,nan,0.000000,-0.311499,-0.337104,0.064967
0.706699,0.293301,nan,0.000000,-0.413398,-0.337104,0.064967
0.670563,0.329437,nan,0.000000,-0.341125,-0.337104,0.064967
0.687738,0.312262,nan,0.000000,-0.375476,-0.337104,0.064967
0.687796,0.312204,nan,0.000000,-0.375592,-0.337104,0.064967
0.638944,0.361056,nan,0.000000,-0.277889,-0.337104,0.064967
0.675251,0.324749,nan,0.000000,-0.350501,-0.337104,0.064967
0.611204,0.388796,nan,0.000000,-0.222407,-0.337104,0.064967
0.654518,0.345482,nan,0.000000,-0.309035,-0.337104,0.064967
0.664428,0.335572,nan,0.000000,-0.328857,-0.337104,0.064967
0.617009,0.382991,nan,0.000000,-0.234018,-0.337104,0.064967
0.647745,0.352255,nan,0.000000,-0.295489,-0.337104,0.064967
0.669996,0.330004,nan,0.000000,-0.339991,-0.337104,0.064967
0.681968,0.318032,nan,0.000000,-0.363936,-0.337104,0.064967
0.662346,0.337654,nan,0.000000,-0.324692,-0.337104,0.064967
0.703092,0.296908,nan,0.000000,-0.406183,-0.337104,0.064967
0.623251,0.376749,nan,0.000000,-0.246502,-0.337104,0.064967
0.646610,0.353390,nan,0.000000,-0.293220,-0.337104,0.064967
0.655087,0.344913,nan,0.000000,-0.310175,-0.337104,0.064967
0.654694,0.345306,nan,0.000000,-0.309388,-0.337104,0.064967
0.694499,0.305501,nan,0.000000,-0.388997,-0.337104,0.064967
0.684535,0.315465,nan,0.000000,-0.369070,-0.337104,0.064967
0.658425,0.341575,nan,0.000000,-0.316850,-0.337104,0.064967
0.651402,0.348598,nan,0.000000,-0.302805,-0.337104,0.064967
0.677829,0.322171,nan,0.000000,-0.355657,-0.337104,0.064967
0.637116,0.362884,nan,0.000000,-0.274231,-0.337104,0.064967
0.665591,0.334409,nan,0.000000,-0.331181,-0.337104,0.064967
0.598947,0.401053,nan,0.000000,-0.197894,-0.337104,0.064967
0.650871,0.349129,nan,0.000000,-0.301742,-0.337104,0.064967
0.700395,0.299605,nan,0.000000,-0.400789,-0.337104,0.064967
0.674111,0.325889,nan,0.000000,-0.348222,-0.337104,0.064967
0.666000,0.334000,nan,0.000000,-0.332000,-0.337104,0.064967
0.683584,0.316416,nan,0.000000,-0.367168,-0.337104,0.064967
0.705059,0.294941,nan,0.000000,-0.410119,-0.337104,0.064967
0.655908,0.344092,nan,0.000000,-0.311816,-0.337104,0.064967
0.714131,0.285869,nan,0.000000,-0.428263,-0.337104,0.064967
0.667514,0.332486,nan,0.000000,-0.335029,-0.337104,0.064967
0.531480,0.468520,nan,1.000000,-0.062960,-0.150018,0.064967
0.552884,0.447116,nan,0.000000,-0.105767,-0.150018,0.064967
0.572702,0.427298,nan,0.000000,-0.145403,-0.150018,0.064967
0.523703,0.476297,nan,0.000000,-0.047406,-0.150018,0.064967
0.582787,0.417213,nan,0.000000,-0.165574,-0.150018,0.064967
0.545828,0.454172,nan,0.000000,-0.091656,-0.150018,0.064967
0.581869,0.418131,nan,0.000000,-0.163737,-0.150018,0.064967
0.591789,0.408211,nan,0.000000,-0.183577,-0.150018,0.064967
0.660046,0.339954,nan,0.000000,-0.320092,-0.150018,0.064967
0.600460,0.399540,nan,0.000000,-0.200921,-0.150018,0.064967
0.606123,0.393877,nan,0.000000,-0.212246,-0.150018,0.064967
0.593209,0.406791,nan,0.000000,-0.186419,-0.150018,0.064967
