t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.241608,-0.241608,nan,0.000000,-0.483216,-0.581904,0.062644
0.282890,-0.282890,nan,0.000000,-0.565780,-0.581904,0.062644
0.300471,-0.300471,nan,0.000000,-0.600942,-0.581904,0.062644
0.300519,-0.300519,nan,0.000000,-0.601037,-0.581904,0.062644
0.304844,-0.304844,nan,0.000000,-0.609689,-0.581904,0.062644
0.337775,-0.337775,nan,0.000000,-0.675550,-0.581904,0.062644
0.249399,-0.249399,nan,0.000000,-0.498799,-0.581904,0.062644
0.272847,-0.272847,nan,0.000000,-0.545694,-0.581904,0.062644
0.323650,-0.323650,nan,0.000000,-0.647300,-0.581904,0.062644
0.307696,-0.307696,nan,0.000000,-0.615392,-0.581904,0.062644
0.276236,-0.276236,nan,0.000000,-0.552472,-0.581904,0.062644
0.313324,-0.313324,nan,0.000000,-0.626648,-0.581904,0.062644
0.294712,-0.294712,nan,0.000000,-0.589425,-0.581904,0.062644
0.306952,-0.306952,nan,0.000000,-0.613903,-0.581904,0.062644
0.311508,-0.311508,nan,0.000000,-0.623015,-0.581904,0.062644
0.346502,-0.346502,nan,0.000000,-0.693004,-0.581904,0.062644
0.251080,-0.251080,nan,0.000000,-0.502161,-0.581904,0.062644
0.254022,-0.254022,nan,0.000000,-0.508045,-0.581904,0.062644
0.297517,-0.297517,nan,0.000000,-0.595033,-0.581904,0.062644
0.287219,-0.287219,nan,0.000000,-0.574439,-0.581904,0.062644
0.286734,-0.286734,nan,0.000000,-0.573469,-0.581904,0.062644
0.287821,-0.287821,nan,0.000000,-0.575643,-0.581904,0.062644
0.314721,-0.314721,nan,0.000000,-0.629442,-0.581904,0.062644
0.305010,-0.305010,nan,0.000000,-0.610020,-0.581904,0.062644
0.320403,-0.320403,nan,0.000000,-0.640806,-0.581904,0.062644
0.336082,-0.336082,nan,0.000000,-0.672165,-0.581904,0.062644
0.284460,-0.284460,nan,0.000000,-0.568920,-0.581904,0.062644
0.324538,-0.324538,nan,0.000000,-0.649076,-0.581904,0.062644
0.279257,-0.279257,nan,0.000000,-0.558514,-0.581904,0.062644
0.289794,-0.289794,nan,0.000000,-0.579589,-0.581904,0.062644
0.328316,-0.328316,nan,0.000000,-0.656632,-0.581904,0.062644
0.227039,-0.227039,nan,0.000000,-0.454078,-0.581904,0.062644
0.296459,-0.296459,nan,0.000000,-0.592918,-0.581904,0.062644
0.284177,-0.284177,nan,0.000000,-0.568354,-0.581904,0.062644
0.265878,-0.265878,nan,0.000000,-0.531756,-0.581904,0.062644
0.274384,-0.274384,nan,0.000000,-0.548768,-0.581904,0.062644
0.226366,-0.226366,nan,0.000000,-0.452732,-0.581904,0.062644
0.300237,-0.300237,nan,0.000000,-0.600473,-0.581904,0.062644
0.246103,-0.246103,nan,0.000000,-0.492206,-0.581904,0.062644
0.319328,-0.319328,nan,0.000000,-0.638655,-0.581904,0.062644
0.308178,-0.308178,nan,0.000000,-0.616356,-0.581904,0.062644
0.286542,-0.286542,nan,0.000000,-0.573084,-0.581904,0.062644
0.333638,-0.333638,nan,0.000000,-0.667276,-0.581904,0.062644
0.287097,-0.287097,nan,0.000000,-0.574194,-0.581904,0.062644
0.309158,-0.309158,nan,0.000000,-0.618316,-0.581904,0.062644
0.293527,-0.293527,nan,0.000000,-0.587054,-0.581904,0.062644
0.281647,-0.281647,nan,0.000000,-0.563293,-0.581904,0.062644
0.267485,-0.267485,nan,0.000000,-0.534971,-0.581904,0.062644
0.260104,-0.260104,nan,0.000000,-0.520208,-0.581904,0.062644
0.277064,-0.277064,nan,0.000000,-0.554129,-0.581904,0.062644
0.295766,-0.295766,nan,0.000000,-0.591531,-0.581904,0.062644
0.202642,-0.202642,nan,0.000000,-0.405283,-0.581904,0.062644
0.274404,-0.274404,nan,0.000000,-0.548808,-0.581904,0.062644
0.294019,-0.294019,nan,0.000000,-0.588038,-0.581904,0.062644
0.319122,-0.319122,nan,0.000000,-0.638245,-0.581904,0.062644
0.270638,-0.270638,nan,0.000000,-0.541276,-0.581904,0.062644
0.280354,-0.280354,nan,0.000000,-0.560707,-0.581904,0.062644
0.305762,-0.305762,nan,0.000000,-0.611524,-0.581904,0.062644
0.293821,-0.293821,nan,0.000000,-0.587642,-0.581904,0.062644
0.273768,-0.273768,nan,0.000000,-0.547536,-0.581904,0.062644
0.318105,-0.318105,nan,0.000000,-0.636209,-0.581904,0.062644
0.258287,-0.258287,nan,0.000000,-0.516573,-0.581904,0.062644
0.290708,-0.290708,nan,0.000000,-0.581416,-0.581904,0.062644
0.393523,-0.393523,nan,0.000000,-0.787046,-0.581904,0.062644
0.227299,-0.227299,nan,0.000000,-0.454599,-0.581904,0.062644
0.369094,-0.369094,nan,0.000000,-0.738188,-0.581904,0.062644
0.263057,-0.263057,nan,0.000000,-0.526114,-0.581904,0.062644
0.282880,-0.282880,nan,0.000000,-0.565761,-0.581904,0.062644
0.297793,-0.297793,nan,0.000000,-0.595586,-0.581904,0.062644
0.234326,-0.234326,nan,0.000000,-0.468652,-0.581904,0.062644
0.246398,-0.246398,nan,0.000000,-0.492796,-0.581904,0.062644
0.272667,-0.272667,nan,0.000000,-0.545335,-0.581904,0.062644
0.291757,-0.291757,nan,0.000000,-0.583515,-0.581904,0.062644
0.297586,-0.297586,nan,0.000000,-0.595172,-0.581904,0.062644
0.280609,-0.280609,nan,0.000000,-0.561219,-0.581904,0.062644
0.294897,-0.294897,nan,0.000000,-0.589794,-0.581904,0.062644
0.317096,-0.317096,nan,0.000000,-0.634192,-0.581904,0.062644
0.299696,-0.299696,nan,0.000000,-0.599392,-0.581904,0.062644
0.326960,-0.326960,nan,0.000000,-0.653920,-0.581904,0.062644
0.261314,-0.261314,nan,0.000000,-0.522627,-0.581904,0.062644
0.317689,-0.317689,nan,0.000000,-0.635377,-0.581904,0.062644
0.344865,-0.344865,nan,0.000000,-0.689730,-0.581904,0.062644
0.333120,-0.333120,nan,0.000000,-0.666240,-0.581904,0.062644
0.295269,-0.295269,nan,0.000000,-0.590537,-0.581904,0.062644
0.243769,-0.243769,nan,0.000000,-0.487538,-0.581904,0.062644
0.310502,-0.310502,nan,0.000000,-0.621003,-0.581904,0.062644
0.279111,-0.279111,nan,0.000000,-0.558223,-0.581904,0.062644
0.244825,-0.244825,nan,0.000000,-0.489650,-0.581904,0.062644
0.294959,-0.294959,nan,0.000000,-0.589918,-0.581904,0.062644
0.292647,-0.292647,nan,0.000000,-0.585294,-0.581904,0.062644
0.288756,-0.288756,nan,0.000000,-0.577512,-0.581904,0.062644
0.300719,-0.300719,nan,0.000000,-0.601438,-0.581904,0.062644
0.264127,-0.264127,nan,0.000000,-0.528255,-0.581904,0.062644
0.262351,-0.262351,nan,0.000000,-0.524701,-0.581904,0.062644
0.228302,-0.228302,nan,0.000000,-0.456604,-0.581904,0.062644
0.282809,-0.282809,nan,0.000000,-0.565619,-0.581904,0.062644
0.303764,-0.303764,nan,0.000000,-0.607529,-0.581904,0.062644
0.272830,-0.272830,nan,0.000000,-0.545661,-0.581904,0.062644
0.355091,-0.355091,nan,0.000000,-0.710183,-0.581904,0.062644
0.268740,-0.268740,nan,0.000000,-0.537480,-0.581904,0.062644
0.252479,-0.252479,nan,0.000000,-0.504959,-0.581904,0.062644
0.313405,-0.313405,nan,0.000000,-0.626810,-0.581904,0.062644
0.291185,-0.291185,nan,0.000000,-0.582370,-0.581904,0.062644
0.279998,-0.279998,nan,0.000000,-0.559996,-0.581904,0.062644
0.359208,-0.359208,nan,0.000000,-0.718416,-0.581904,0.062644
0.278569,-0.278569,nan,1.000000,-0.557137,-0.518188,0.062644
0.273835,-0.273835,nan,0.000000,-0.547671,-0.518188,0.062644
0.247816,-0.247816,nan,0.000000,-0.495631,-0.518188,0.062644
0.235641,-0.235641,nan,0.000000,-0.471283,-0.518188,0.062644
0.268174,-0.268174,nan,0.000000,-0.536348,-0.518188,0.062644
0.289481,-0.289481,nan,0.000000,-0.578963,-0.518188,0.062644
0.251183,-0.251183,nan,0.000000,-0.502366,-0.518188,0.062644
0.248631,-0.248631,nan,0.000000,-0.497262,-0.518188,0.062644
0.260916,-0.260916,nan,0.000000,-0.521833,-0.518188,0.062644
0.233101,-0.233101,nan,0.000000,-0.466201,-0.518188,0.062644
0.304300,-0.304300,nan,0.000000,-0.608600,-0.518188,0.062644
0.200264,-0.200264,nan,0.000000,-0.400527,-0.518188,0.062644
0.243566,-0.243566,nan,0.000000,-0.487132,-0.518188,0.062644
0.235172,-0.235172,nan,0.000000,-0.470345,-0.518188,0.062644
0.235924,-0.235924,nan,0.000000,-0.471849,-0.518188,0.062644
0.291970,-0.291970,nan,0.000000,-0.583940,-0.518188,0.062644
0.222701,-0.222701,nan,0.000000,-0.445402,-0.518188,0.062644
0.255637,-0.255637,nan,0.000000,-0.511273,-0.518188,0.062644
0.231094,-0.231094,nan,0.000000,-0.462188,-0.518188,0.062644
0.248914,-0.248914,nan,0.000000,-0.497828,-0.518188,0.062644
0.283541,-0.283541,nan,0.000000,-0.567083,-0.518188,0.062644
0.251829,-0.251829,nan,0.000000,-0.503659,-0.518188,0.062644
0.286963,-0.286963,nan,0.000000,-0.573925,-0.518188,0.062644
0.277901,-0.277901,nan,0.000000,-0.555803,-0.518188,0.062644
0.269546,-0.269546,nan,0.000000,-0.539092,-0.518188,0.062644
0.275105,-0.275105,nan,0.000000,-0.550211,-0.518188,0.062644
0.304915,-0.304915,nan,0.000000,-0.609830,-0.518188,0.062644
0.274861,-0.274861,nan,0.000000,-0.549722,-0.518188,0.062644
0.245577,-0.245577,nan,0.000000,-0.491155,-0.518188,0.062644
0.189039,-0.189039,nan,0.000000,-0.378077,-0.518188,0.062644
0.254549,-0.254549,nan,0.000000,-0.509098,-0.518188,0.062644
0.214209,-0.214209,nan,0.000000,-0.428419,-0.518188,0.062644
0.284620,-0.284620,nan,0.000000,-0.569240,-0.518188,0.062644
0.270797,-0.270797,nan,0.000000,-0.541594,-0.518188,0.062644
0.215231,-0.215231,nan,0.000000,-0.430462,-0.518188,0.062644
0.264587,-0.264587,nan,0.000000,-0.529174,-0.518188,0.062644
0.276582,-0.276582,nan,0.000000,-0.553164,-0.518188,0.062644
0.255476,-0.255476,nan,0.000000,-0.510951,-0.518188,0.062644
0.248437,-0.248437,nan,0.000000,-0.496873,-0.518188,0.062644
0.244204,-0.244204,nan,0.000000,-0.488408,-0.518188,0.062644
0.237787,-0.237787,nan,0.000000,-0.475573,-0.518188,0.062644
0.282109,-0.282109,nan,0.000000,-0.564217,-0.518188,0.062644
0.281876,-0.281876,nan,0.000000,-0.563752,-0.518188,0.062644
0.269811,-0.269811,nan,0.000000,-0.539623,-0.518188,0.062644
0.241639,-0.241639,nan,0.000000,-0.483278,-0.518188,0.062644
0.339012,-0.339012,nan,0.000000,-0.678024,-0.518188,0.062644
0.308597,-0.308597,nan,0.000000,-0.617194,-0.518188,0.062644
0.261069,-0.261069,nan,0.000000,-0.522138,-0.518188,0.062644
0.218013,-0.218013,nan,0.000000,-0.436027,-0.518188,0.062644
0.295017,-0.295017,nan,0.000000,-0.590034,-0.518188,0.062644
0.281014,-0.281014,nan,0.000000,-0.562029,-0.518188,0.062644
0.218293,-0.218293,nan,0.000000,-0.436585,-0.518188,0.062644
0.231056,-0.231056,nan,0.000000,-0.462113,-0.518188,0.062644
0.272632,-0.272632,nan,0.000000,-0.545264,-0.518188,0.062644
0.207115,-0.207115,nan,0.000000,-0.414230,-0.518188,0.062644
0.320430,-0.320430,nan,0.000000,-0.640861,-0.518188,0.062644
0.239410,-0.239410,nan,0.000000,-0.478821,-0.518188,0.062644
0.315879,-0.315879,nan,0.000000,-0.631759,-0.518188,0.062644
0.273194,-0.273194,nan,0.000000,-0.546387,-0.518188,0.062644
0.216277,-0.216277,nan,0.000000,-0.432554,-0.518188,0.062644
0.246672,-0.246672,nan,0.000000,-0.493345,-0.518188,0.062644
0.233091,-0.233091,nan,0.000000,-0.466182,-0.518188,0.062644
0.321730,-0.321730,nan,0.000000,-0.643460,-0.518188,0.062644
0.240431,-0.240431,nan,0.000000,-0.480862,-0.518188,0.062644
0.281951,-0.281951,nan,0.000000,-0.563901,-0.518188,0.062644
0.275657,-0.275657,nan,0.000000,-0.551314,-0.518188,0.062644
0.293036,-0.293036,nan,0.000000,-0.586071,-0.518188,0.062644
0.274658,-0.274658,nan,0.000000,-0.549316,-0.518188,0.062644
0.254846,-0.254846,nan,0.000000,-0.509693,-0.518188,0.062644
0.283333,-0.283333,nan,0.000000,-0.566666,-0.518188,0.062644
0.253711,-0.253711,nan,0.000000,-0.507421,-0.518188,0.062644
0.221901,-0.221901,nan,0.000000,-0.443802,-0.518188,0.062644
0.269144,-0.269144,nan,0.000000,-0.538289,-0.518188,0.062644
0.241838,-0.241838,nan,0.000000,-0.483677,-0.518188,0.062644
0.227859,-0.227859,nan,0.000000,-0.455718,-0.518188,0.062644
0.234168,-0.234168,nan,0.000000,-0.468335,-0.518188,0.062644
0.225625,-0.225625,nan,0.000000,-0.451250,-0.518188,0.062644
0.255693,-0.255693,nan,0.000000,-0.511387,-0.518188,0.062644
0.277325,-0.277325,nan,0.000000,-0.554650,-0.518188,0.062644
0.209716,-0.209716,nan,0.000000,-0.419432,-0.518188,0.062644
0.206819,-0.206819,nan,0.000000,-0.413637,-0.518188,0.062644
0.238170,-0.238170,nan,0.000000,-0.476339,-0.518188,0.062644
0.275899,-0.275899,nan,0.000000,-0.551798,-0.518188,0.062644
0.211763,-0.211763,nan,0.000000,-0.423527,-0.518188,0.062644
0.279475,-0.279475,nan,0.000000,-0.558949,-0.518188,0.062644
0.201967,-0.201967,nan,0.000000,-0.403933,-0.518188,0.062644
0.259692,-0.259692,nan,0.000000,-0.519385,-0.518188,0.062644
0.286944,-0.286944,nan,0.000000,-0.573889,-0.518188,0.062644
0.271738,-0.271738,nan,0.000000,-0.543477,-0.518188,0.062644
0.269339,-0.269339,nan,0.000000,-0.538678,-0.518188,0.062644
0.297687,-0.297687,nan,0.000000,-0.595375,-0.518188,0.062644
0.288616,-0.288616,nan,0.000000,-0.577231,-0.518188,0.062644
0.266176,-0.266176,nan,0.000000,-0.532352,-0.518188,0.062644
0.250636,-0.250636,nan,0.000000,-0.501272,-0.518188,0.062644
0.329812,-0.329812,nan,0.000000,-0.659625,-0.518188,0.062644
0.242720,-0.242720,nan,0.000000,-0.485441,-0.518188,0.062644
0.234944,-0.234944,nan,0.000000,-0.469889,-0.518188,0.062644
0.214041,-0.214041,nan,0.000000,-0.428083,-0.518188,0.062644
0.309320,-0.309320,nan,0.000000,-0.618641,-0.518188,0.062644
0.243752,-0.243752,nan,0.000000,-0.487504,-0.518188,0.062644
0.253572,-0.253572,nan,0.000000,-0.507144,-0.518188,0.062644
0.290873,-0.290873,nan,0.000000,-0.581747,-0.518188,0.062644
-0.194417,0.194417,nan,1.000000,0.388834,0.460285,0.062644
-0.212030,0.212030,nan,0.000000,0.424060,0.460285,0.062644
-0.180988,0.180988,nan,0.000000,0.361976,0.460285,0.062644
-0.256779,0.256779,nan,0.000000,0.513557,0.460285,0.062644
-0.229638,0.229638,nan,0.000000,0.459277,0.460285,0.062644
-0.236367,0.236367,nan,0.000000,0.472734,0.460285,0.062644
-0.217986,0.217986,nan,0.000000,0.435971,0.460285,0.062644
-0.175348,0.175348,nan,0.000000,0.350696,0.460285,0.062644
-0.166616,0.166616,nan,0.000000,0.333232,0.460285,0.062644
-0.205148,0.205148,nan,0.000000,0.410296,0.460285,0.062644
-0.297452,0.297452,nan,0.000000,0.594903,0.460285,0.062644
-0.195910,0.195910,nan,0.000000,0.391820,0.460285,0.062644
-0.254663,0.254663,nan,0.000000,0.509326,0.460285,0.062644
-0.289914,0.289914,nan,0.000000,0.579827,0.460285,0.062644
-0.247673,0.247673,nan,0.000000,0.495345,0.460285,0.062644
-0.267390,0.267390,nan,0.000000,0.534779,0.460285,0.062644
-0.246401,0.246401,nan,0.000000,0.492802,0.460285,0.062644
-0.193618,0.193618,nan,0.000000,0.387235,0.460285,0.062644
-0.214287,0.214287,nan,0.000000,0.428573,0.460285,0.062644
-0.280200,0.280200,nan,0.000000,0.560401,0.460285,0.062644
-0.242361,0.242361,nan,0.000000,0.484722,0.460285,0.062644
-0.242452,0.242452,nan,0.000000,0.484904,0.460285,0.062644
-0.213584,0.213584,nan,0.000000,0.427167,0.460285,0.062644
-0.232996,0.232996,nan,0.000000,0.465992,0.460285,0.062644
-0.219231,0.219231,nan,0.000000,0.438462,0.460285,0.062644
-0.272324,0.272324,nan,0.000000,0.544649,0.460285,0.062644
-0.212646,0.212646,nan,0.000000,0.425293,0.460285,0.062644
-0.278908,0.278908,nan,0.000000,0.557816,0.460285,0.062644
-0.177374,0.177374,nan,0.000000,0.354749,0.460285,0.062644
-0.228664,0.228664,nan,0.000000,0.457328,0.460285,0.062644
-0.236228,0.236228,nan,0.000000,0.472457,0.460285,0.062644
-0.256075,0.256075,nan,0.000000,0.512150,0.460285,0.062644
-0.188074,0.188074,nan,0.000000,0.376147,0.460285,0.062644
-0.210026,0.210026,nan,0.000000,0.420051,0.460285,0.062644
-0.236965,0.236965,nan,0.000000,0.473930,0.460285,0.062644
-0.200001,0.200001,nan,0.000000,0.400002,0.460285,0.062644
-0.251808,0.251808,nan,0.000000,0.503616,0.460285,0.062644
-0.246339,0.246339,nan,0.000000,0.492678,0.460285,0.062644
-0.243600,0.243600,nan,0.000000,0.487199,0.460285,0.062644
-0.282018,0.282018,nan,0.000000,0.564036,0.460285,0.062644
-0.240887,0.240887,nan,0.000000,0.481774,0.460285,0.062644
-0.240167,0.240167,nan,0.000000,0.480334,0.460285,0.062644
-0.213542,0.213542,nan,0.000000,0.427083,0.460285,0.062644
-0.234042,0.234042,nan,0.000000,0.468084,0.460285,0.062644
-0.233748,0.233748,nan,0.000000,0.467496,0.460285,0.062644
-0.226282,0.226282,nan,0.000000,0.452563,0.460285,0.062644
-0.205671,0.205671,nan,0.000000,0.411341,0.460285,0.062644
-0.213462,0.213462,nan,0.000000,0.426925,0.460285,0.062644
-0.255331,0.255331,nan,0.000000,0.510662,0.460285,0.062644
-0.176796,0.176796,nan,0.000000,0.353592,0.460285,0.062644
-0.232519,0.232519,nan,0.000000,0.465037,0.460285,0.062644
-0.229018,0.229018,nan,0.000000,0.458036,0.460285,0.062644
-0.239976,0.239976,nan,0.000000,0.479952,0.460285,0.062644
-0.267761,0.267761,nan,0.000000,0.535522,0.460285,0.062644
-0.190958,0.190958,nan,0.000000,0.381915,0.460285,0.062644
-0.278402,0.278402,nan,0.000000,0.556803,0.460285,0.062644
-0.270266,0.270266,nan,0.000000,0.540531,0.460285,0.062644
-0.187027,0.187027,nan,0.000000,0.374055,0.460285,0.062644
-0.266698,0.266698,nan,0.000000,0.533395,0.460285,0.062644
-0.216335,0.216335,nan,0.000000,0.432670,0.460285,0.062644
-0.287682,0.287682,nan,0.000000,0.575363,0.460285,0.062644
-0.207578,0.207578,nan,0.000000,0.415156,0.460285,0.062644
-0.218947,0.218947,nan,0.000000,0.437895,0.460285,0.062644
-0.206982,0.206982,nan,0.000000,0.413965,0.460285,0.062644
-0.255603,0.255603,nan,0.000000,0.511205,0.460285,0.062644
-0.213750,0.213750,nan,0.000000,0.427501,0.460285,0.062644
-0.235485,0.235485,nan,0.000000,0.470969,0.460285,0.062644
-0.200300,0.200300,nan,0.000000,0.400600,0.460285,0.062644
-0.272490,0.272490,nan,0.000000,0.544980,0.460285,0.062644
-0.289439,0.289439,nan,0.000000,0.578877,0.460285,0.062644
-0.200605,0.200605,nan,0.000000,0.401209,0.460285,0.062644
-0.266668,0.266668,nan,0.000000,0.533336,0.460285,0.062644
-0.179087,0.179087,nan,0.000000,0.358174,0.460285,0.062644
-0.269477,0.269477,nan,0.000000,0.538953,0.460285,0.062644
-0.206078,0.206078,nan,0.000000,0.412155,0.460285,0.062644
-0.253472,0.253472,nan,0.000000,0.506944,0.460285,0.062644
-0.215263,0.215263,nan,0.000000,0.430527,0.460285,0.062644
-0.265380,0.265380,nan,0.000000,0.530759,0.460285,0.062644
-0.212514,0.212514,nan,0.000000,0.425029,0.460285,0.062644
-0.221127,0.221127,nan,0.000000,0.442254,0.460285,0.062644
-0.247105,0.247105,nan,0.000000,0.494210,0.460285,0.062644
-0.276981,0.276981,nan,0.000000,0.553962,0.460285,0.062644
-0.223432,0.223432,nan,0.000000,0.446863,0.460285,0.062644
-0.258500,0.258500,nan,0.000000,0.517001,0.460285,0.062644
-0.186096,0.186096,nan,0.000000,0.372192,0.460285,0.062644
-0.214823,0.214823,nan,0.000000,0.429647,0.460285,0.062644
-0.220049,0.220049,nan,0.000000,0.440099,0.460285,0.062644
-0.248835,0.248835,nan,0.000000,0.497671,0.460285,0.062644
-0.191598,0.191598,nan,0.000000,0.383196,0.460285,0.062644
-0.231429,0.231429,nan,0.000000,0.462858,0.460285,0.062644
-0.250967,0.250967,nan,0.000000,0.501933,0.460285,0.062644
-0.240439,0.240439,nan,0.000000,0.480878,0.460285,0.062644
-0.235139,0.235139,nan,0.000000,0.470279,0.460285,0.062644
-0.205413,0.205413,nan,0.000000,0.410827,0.460285,0.062644
-0.225125,0.225125,nan,0.000000,0.450250,0.460285,0.062644
-0.220660,0.220660,nan,0.000000,0.441320,0.460285,0.062644
-0.226305,0.226305,nan,0.000000,0.452609,0.460285,0.062644
-0.263290,0.263290,nan,0.000000,0.526579,0.460285,0.062644
-0.229012,0.229012,nan,0.000000,0.458023,0.460285,0.062644
-0.195320,0.195320,nan,0.000000,0.390641,0.460285,0.062644
-0.188500,0.188500,nan,0.000000,0.377000,0.460285,0.062644
-0.258413,0.258413,nan,0.000000,0.516827,0.460285,0.062644
-0.218750,0.218750,nan,0.000000,0.437500,0.460285,0.062644
-0.163852,0.163852,nan,0.000000,0.327704,0.460285,0.062644
-0.304181,0.304181,nan,0.000000,0.608362,0.460285,0.062644
-0.298896,0.298896,nan,1.000000,0.597792,0.581904,0.062644
-0.256071,0.256071,nan,0.000000,0.512142,0.581904,0.062644
-0.321656,0.321656,nan,0.000000,0.643312,0.581904,0.062644
-0.278418,0.278418,nan,0.000000,0.556836,0.581904,0.062644
-0.227778,0.227778,nan,0.000000,0.455556,0.581904,0.062644
-0.238910,0.238910,nan,0.000000,0.477820,0.581904,0.062644
-0.286357,0.286357,nan,0.000000,0.572713,0.581904,0.062644
-0.230580,0.230580,nan,0.000000,0.461161,0.581904,0.062644
-0.267979,0.267979,nan,0.000000,0.535957,0.581904,0.062644
-0.304019,0.304019,nan,0.000000,0.608038,0.581904,0.062644
-0.316880,0.316880,nan,0.000000,0.633760,0.581904,0.062644
-0.292868,0.292868,nan,0.000000,0.585736,0.581904,0.062644
-0.353734,0.353734,nan,0.000000,0.707468,0.581904,0.062644
-0.234428,0.234428,nan,0.000000,0.468857,0.581904,0.062644
-0.256409,0.256409,nan,0.000000,0.512818,0.581904,0.062644
-0.361128,0.361128,nan,0.000000,0.722255,0.581904,0.062644
-0.332202,0.332202,nan,0.000000,0.664403,0.581904,0.062644
-0.278973,0.278973,nan,0.000000,0.557945,0.581904,0.062644
-0.314137,0.314137,nan,0.000000,0.628275,0.581904,0.062644
-0.278802,0.278802,nan,0.000000,0.557604,0.581904,0.062644
-0.309495,0.309495,nan,0.000000,0.618991,0.581904,0.062644
-0.282154,0.282154,nan,0.000000,0.564309,0.581904,0.062644
-0.346990,0.346990,nan,0.000000,0.693981,0.581904,0.062644
-0.266735,0.266735,nan,0.000000,0.533469,0.581904,0.062644
-0.257047,0.257047,nan,0.000000,0.514095,0.581904,0.062644
-0.295774,0.295774,nan,0.000000,0.591548,0.581904,0.062644
-0.235897,0.235897,nan,0.000000,0.471795,0.581904,0.062644
-0.301437,0.301437,nan,0.000000,0.602874,0.581904,0.062644
-0.279754,0.279754,nan,0.000000,0.559509,0.581904,0.062644
-0.277194,0.277194,nan,0.000000,0.554387,0.581904,0.062644
-0.280300,0.280300,nan,0.000000,0.560600,0.581904,0.062644
-0.314833,0.314833,nan,0.000000,0.629667,0.581904,0.062644
-0.307203,0.307203,nan,0.000000,0.614406,0.581904,0.062644
-0.357490,0.357490,nan,0.000000,0.714980,0.581904,0.062644
-0.282429,0.282429,nan,0.000000,0.564858,0.581904,0.062644
-0.311752,0.311752,nan,0.000000,0.623503,0.581904,0.062644
-0.260347,0.260347,nan,0.000000,0.520695,0.581904,0.062644
-0.285478,0.285478,nan,0.000000,0.570957,0.581904,0.062644
-0.344348,0.344348,nan,0.000000,0.688696,0.581904,0.062644
-0.273533,0.273533,nan,0.000000,0.547066,0.581904,0.062644
-0.281123,0.281123,nan,0.000000,0.562245,0.581904,0.062644
-0.288851,0.288851,nan,0.000000,0.577703,0.581904,0.062644
-0.276235,0.276235,nan,0.000000,0.552470,0.581904,0.062644
-0.244015,0.244015,nan,0.000000,0.488030,0.581904,0.062644
-0.278604,0.278604,nan,0.000000,0.557207,0.581904,0.062644
-0.276806,0.276806,nan,0.000000,0.553612,0.581904,0.062644
-0.314479,0.314479,nan,0.000000,0.628958,0.581904,0.062644
-0.290601,0.290601,nan,0.000000,0.581201,0.581904,0.062644
-0.298679,0.298679,nan,0.000000,0.597358,0.581904,0.062644
-0.247504,0.247504,nan,0.000000,0.495008,0.581904,0.062644
-0.252776,0.252776,nan,0.000000,0.505552,0.581904,0.062644
-0.393402,0.393402,nan,0.000000,0.786804,0.581904,0.062644
-0.275495,0.275495,nan,0.000000,0.550990,0.581904,0.062644
-0.219868,0.219868,nan,0.000000,0.439737,0.581904,0.062644
-0.317437,0.317437,nan,0.000000,0.634875,0.581904,0.062644
-0.285856,0.285856,nan,0.000000,0.571712,0.581904,0.062644
-0.352431,0.352431,nan,0.000000,0.704862,0.581904,0.062644
-0.293949,0.293949,nan,0.000000,0.587897,0.581904,0.062644
-0.195879,0.195879,nan,0.000000,0.391758,0.581904,0.062644
-0.310990,0.310990,nan,0.000000,0.621980,0.581904,0.062644
-0.267389,0.267389,nan,0.000000,0.534777,0.581904,0.062644
-0.299914,0.299914,nan,0.000000,0.599828,0.581904,0.062644
-0.261722,0.261722,nan,0.000000,0.523445,0.581904,0.062644
-0.281367,0.281367,nan,0.000000,0.562735,0.581904,0.062644
-0.309418,0.309418,nan,0.000000,0.618836,0.581904,0.062644
-0.259323,0.259323,nan,0.000000,0.518646,0.581904,0.062644
-0.291584,0.291584,nan,0.000000,0.583169,0.581904,0.062644
-0.298016,0.298016,nan,0.000000,0.596033,0.581904,0.062644
-0.263325,0.263325,nan,0.000000,0.526649,0.581904,0.062644
-0.313588,0.313588,nan,0.000000,0.627176,0.581904,0.062644
-0.291940,0.291940,nan,0.000000,0.583881,0.581904,0.062644
-0.266437,0.266437,nan,0.000000,0.532874,0.581904,0.062644
-0.292334,0.292334,nan,0.000000,0.584668,0.581904,0.062644
-0.269581,0.269581,nan,0.000000,0.539163,0.581904,0.062644
-0.307119,0.307119,nan,0.000000,0.614238,0.581904,0.062644
-0.283057,0.283057,nan,0.000000,0.566113,0.581904,0.062644
-0.242486,0.242486,nan,0.000000,0.484971,0.581904,0.062644
-0.269334,0.269334,nan,0.000000,0.538668,0.581904,0.062644
-0.303655,0.303655,nan,0.000000,0.607310,0.581904,0.062644
-0.240541,0.240541,nan,0.000000,0.481082,0.581904,0.062644
-0.272856,0.272856,nan,0.000000,0.545711,0.581904,0.062644
-0.287620,0.287620,nan,0.000000,0.575241,0.581904,0.062644
-0.291728,0.291728,nan,0.000000,0.583456,0.581904,0.062644
-0.294053,0.294053,nan,0.000000,0.588105,0.581904,0.062644
-0.321246,0.321246,nan,0.000000,0.642492,0.581904,0.062644
-0.305843,0.305843,nan,0.000000,0.611686,0.581904,0.062644
