t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.267085,-0.267085,nan,0.000000,-0.534169,-0.489518,0.054184
0.273048,-0.273048,nan,0.000000,-0.546095,-0.489518,0.054184
0.225397,-0.225397,nan,0.000000,-0.450794,-0.489518,0.054184
0.249639,-0.249639,nan,0.000000,-0.499278,-0.489518,0.054184
0.304816,-0.304816,nan,0.000000,-0.609632,-0.489518,0.054184
0.210004,-0.210004,nan,0.000000,-0.420007,-0.489518,0.054184
0.280937,-0.280937,nan,0.000000,-0.561875,-0.489518,0.054184
0.247242,-0.247242,nan,0.000000,-0.494484,-0.489518,0.054184
0.265435,-0.265435,nan,0.000000,-0.530871,-0.489518,0.054184
0.248961,-0.248961,nan,0.000000,-0.497922,-0.489518,0.054184
0.250284,-0.250284,nan,0.000000,-0.500569,-0.489518,0.054184
0.226016,-0.226016,nan,0.000000,-0.452033,-0.489518,0.054184
0.242726,-0.242726,nan,0.000000,-0.485453,-0.489518,0.054184
0.242733,-0.242733,nan,0.000000,-0.485466,-0.489518,0.054184
0.283231,-0.283231,nan,1.000000,-0.566461,-0.566291,0.054184
0.251189,-0.251189,nan,0.000000,-0.502378,-0.566291,0.054184
0.290550,-0.290550,nan,0.000000,-0.581100,-0.566291,0.054184
0.288162,-0.288162,nan,0.000000,-0.576323,-0.566291,0.054184
0.283142,-0.283142,nan,0.000000,-0.566283,-0.566291,0.054184
0.261813,-0.261813,nan,0.000000,-0.523626,-0.566291,0.054184
0.286826,-0.286826,nan,0.000000,-0.573652,-0.566291,0.054184
0.311873,-0.311873,nan,0.000000,-0.623747,-0.566291,0.054184
0.254111,-0.254111,nan,0.000000,-0.508223,-0.566291,0.054184
0.311521,-0.311521,nan,0.000000,-0.623043,-0.566291,0.054184
0.288165,-0.288165,nan,0.000000,-0.576330,-0.566291,0.054184
0.288376,-0.288376,nan,0.000000,-0.576751,-0.566291,0.054184
0.295013,-0.295013,nan,0.000000,-0.590027,-0.566291,0.054184
0.228878,-0.228878,nan,0.000000,-0.457756,-0.566291,0.054184
0.306257,-0.306257,nan,0.000000,-0.612513,-0.566291,0.054184
0.282339,-0.282339,nan,0.000000,-0.564677,-0.566291,0.054184
0.291491,-0.291491,nan,0.000000,-0.582983,-0.566291,0.054184
0.341152,-0.341152,nan,0.000000,-0.682304,-0.566291,0.054184
0.274499,-0.274499,nan,0.000000,-0.548998,-0.566291,0.054184
0.284650,-0.284650,nan,0.000000,-0.569300,-0.566291,0.054184
0.281639,-0.281639,nan,0.000000,-0.563278,-0.566291,0.054184
0.295124,-0.295124,nan,0.000000,-0.590247,-0.566291,0.054184
0.295074,-0.295074,nan,0.000000,-0.590148,-0.566291,0.054184
0.225159,-0.225159,nan,0.000000,-0.450318,-0.566291,0.054184
0.291777,-0.291777,nan,0.000000,-0.583555,-0.566291,0.054184
0.237830,-0.237830,nan,1.000000,-0.475660,-0.438466,0.054184
0.256684,-0.256684,nan,0.000000,-0.513367,-0.438466,0.054184
0.246010,-0.246010,nan,0.000000,-0.492021,-0.438466,0.054184
0.221561,-0.221561,nan,0.000000,-0.443122,-0.438466,0.054184
0.195142,-0.195142,nan,0.000000,-0.390284,-0.438466,0.054184
0.214816,-0.214816,nan,0.000000,-0.429632,-0.438466,0.054184
0.199879,-0.199879,nan,0.000000,-0.399757,-0.438466,0.054184
0.233869,-0.233869,nan,0.000000,-0.467738,-0.438466,0.054184
0.213535,-0.213535,nan,0.000000,-0.427070,-0.438466,0.054184
0.277494,-0.277494,nan,0.000000,-0.554987,-0.438466,0.054184
0.181033,-0.181033,nan,0.000000,-0.362066,-0.438466,0.054184
0.213365,-0.213365,nan,0.000000,-0.426731,-0.438466,0.054184
0.186451,-0.186451,nan,0.000000,-0.372901,-0.438466,0.054184
0.224157,-0.224157,nan,0.000000,-0.448315,-0.438466,0.054184
0.214778,-0.214778,nan,0.000000,-0.429557,-0.438466,0.054184
0.226983,-0.226983,nan,0.000000,-0.453966,-0.438466,0.054184
0.200451,-0.200451,nan,0.000000,-0.400902,-0.438466,0.054184
0.242114,-0.242114,nan,0.000000,-0.484228,-0.438466,0.054184
0.231037,-0.231037,nan,0.000000,-0.462074,-0.438466,0.054184
0.219143,-0.219143,nan,0.000000,-0.438286,-0.438466,0.054184
0.210482,-0.210482,nan,0.000000,-0.420963,-0.438466,0.054184
0.201040,-0.201040,nan,0.000000,-0.402080,-0.438466,0.054184
0.217670,-0.217670,nan,0.000000,-0.435339,-0.438466,0.054184
0.191851,-0.191851,nan,0.000000,-0.383701,-0.438466,0.054184
0.239326,-0.239326,nan,0.000000,-0.478652,-0.438466,0.054184
0.194306,-0.194306,nan,0.000000,-0.388612,-0.438466,0.054184
0.218881,-0.218881,nan,0.000000,-0.437762,-0.438466,0.054184
0.213833,-0.213833,nan,0.000000,-0.427667,-0.438466,0.054184
0.193277,-0.193277,nan,0.000000,-0.386554,-0.438466,0.054184
0.292193,-0.292193,nan,0.000000,-0.584386,-0.438466,0.054184
0.203678,-0.203678,nan,0.000000,-0.407357,-0.438466,0.054184
0.235279,-0.235279,nan,0.000000,-0.470559,-0.438466,0.054184
0.146186,-0.146186,nan,0.000000,-0.292373,-0.438466,0.054184
0.232379,-0.232379,nan,0.000000,-0.464757,-0.438466,0.054184
0.280747,-0.280747,nan,0.000000,-0.561494,-0.438466,0.054184
0.221633,-0.221633,nan,0.000000,-0.443266,-0.438466,0.054184
-0.204553,0.204553,nan,1.000000,0.409107,0.421046,0.054184
-0.184392,0.184392,nan,0.000000,0.368785,0.421046,0.054184
-0.163892,0.163892,nan,0.000000,0.327783,0.421046,0.054184
-0.238152,0.238152,nan,0.000000,0.476305,0.421046,0.054184
-0.202279,0.202279,nan,0.000000,0.404557,0.421046,0.054184
-0.246215,0.246215,nan,0.000000,0.492430,0.421046,0.054184
-0.182952,0.182952,nan,0.000000,0.365903,0.421046,0.054184
-0.249002,0.249002,nan,0.000000,0.498004,0.421046,0.054184
-0.270526,0.270526,nan,0.000000,0.541052,0.421046,0.054184
-0.237426,0.237426,nan,0.000000,0.474851,0.421046,0.054184
-0.213765,0.213765,nan,0.000000,0.427530,0.421046,0.054184
-0.193344,0.193344,nan,0.000000,0.386688,0.421046,0.054184
-0.247943,0.247943,nan,0.000000,0.495886,0.421046,0.054184
-0.192151,0.192151,nan,0.000000,0.384303,0.421046,0.054184
-0.226716,0.226716,nan,0.000000,0.453431,0.421046,0.054184
-0.193496,0.193496,nan,0.000000,0.386992,0.421046,0.054184
-0.192243,0.192243,nan,0.000000,0.384486,0.421046,0.054184
-0.222039,0.222039,nan,0.000000,0.444079,0.421046,0.054184
-0.238923,0.238923,nan,0.000000,0.477846,0.421046,0.054184
-0.169422,0.169422,nan,0.000000,0.338843,0.421046,0.054184
-0.176340,0.176340,nan,0.000000,0.352679,0.421046,0.054184
-0.181232,0.181232,nan,0.000000,0.362464,0.421046,0.054184
-0.206819,0.206819,nan,0.000000,0.413639,0.421046,0.054184
-0.223326,0.223326,nan,0.000000,0.446652,0.421046,0.054184
-0.241650,0.241650,nan,0.000000,0.483300,0.421046,0.054184
-0.200433,0.200433,nan,0.000000,0.400865,0.421046,0.054184
-0.235428,0.235428,nan,0.000000,0.470856,0.421046,0.054184
0.202198,-0.202198,nan,1.000000,-0.404395,-0.418422,0.054184
0.228031,-0.228031,nan,0.000000,-0.456063,-0.418422,0.054184
0.218811,-0.218811,nan,0.000000,-0.437622,-0.418422,0.054184
0.291043,-0.291043,nan,0.000000,-0.582085,-0.418422,0.054184
0.172317,-0.172317,nan,0.000000,-0.344634,-0.418422,0.054184
0.195694,-0.195694,nan,0.000000,-0.391388,-0.418422,0.054184
0.169661,-0.169661,nan,0.000000,-0.339323,-0.418422,0.054184
0.197098,-0.197098,nan,0.000000,-0.394197,-0.418422,0.054184
0.178047,-0.178047,nan,0.000000,-0.356094,-0.418422,0.054184
0.282152,-0.282152,nan,0.000000,-0.564304,-0.418422,0.054184
0.250661,-0.250661,nan,0.000000,-0.501321,-0.418422,0.054184
0.205590,-0.205590,nan,0.000000,-0.411180,-0.418422,0.054184
0.192791,-0.192791,nan,0.000000,-0.385582,-0.418422,0.054184
0.235991,-0.235991,nan,0.000000,-0.471981,-0.418422,0.054184
0.230480,-0.230480,nan,0.000000,-0.460961,-0.418422,0.054184
0.213705,-0.213705,nan,0.000000,-0.427411,-0.418422,0.054184
0.236867,-0.236867,nan,0.000000,-0.473734,-0.418422,0.054184
0.181579,-0.181579,nan,0.000000,-0.363158,-0.418422,0.054184
0.172393,-0.172393,nan,0.000000,-0.344786,-0.418422,0.054184
0.209784,-0.209784,nan,0.000000,-0.419569,-0.418422,0.054184
0.210261,-0.210261,nan,0.000000,-0.420522,-0.418422,0.054184
0.198164,-0.198164,nan,0.000000,-0.396329,-0.418422,0.054184
-0.298237,0.298237,nan,1.000000,0.596475,0.597456,0.054184
-0.260388,0.260388,nan,0.000000,0.520775,0.597456,0.054184
-0.305086,0.305086,nan,0.000000,0.610172,0.597456,0.054184
-0.336434,0.336434,nan,0.000000,0.672869,0.597456,0.054184
-0.308408,0.308408,nan,0.000000,0.616816,0.597456,0.054184
-0.330811,0.330811,nan,0.000000,0.661621,0.597456,0.054184
-0.351310,0.351310,nan,0.000000,0.702621,0.597456,0.054184
-0.260171,0.260171,nan,0.000000,0.520341,0.597456,0.054184
-0.292949,0.292949,nan,0.000000,0.585898,0.597456,0.054184
-0.323485,0.323485,nan,0.000000,0.646971,0.597456,0.054184
-0.303556,0.303556,nan,0.000000,0.607112,0.597456,0.054184
-0.301503,0.301503,nan,0.000000,0.603005,0.597456,0.054184
-0.280906,0.280906,nan,0.000000,0.561812,0.597456,0.054184
-0.275097,0.275097,nan,0.000000,0.550195,0.597456,0.054184
-0.310354,0.310354,nan,0.000000,0.620708,0.597456,0.054184
-0.313438,0.313438,nan,0.000000,0.626875,0.597456,0.054184
-0.302922,0.302922,nan,0.000000,0.605844,0.597456,0.054184
-0.271826,0.271826,nan,0.000000,0.543652,0.597456,0.054184
-0.275371,0.275371,nan,0.000000,0.550743,0.597456,0.054184
-0.308260,0.308260,nan,0.000000,0.616520,0.597456,0.054184
-0.302510,0.302510,nan,0.000000,0.605020,0.597456,0.054184
-0.310568,0.310568,nan,0.000000,0.621137,0.597456,0.054184
-0.275036,0.275036,nan,0.000000,0.550072,0.597456,0.054184
-0.349512,0.349512,nan,0.000000,0.699024,0.597456,0.054184
-0.317939,0.317939,nan,0.000000,0.635878,0.597456,0.054184
-0.243122,0.243122,nan,0.000000,0.486244,0.597456,0.054184
-0.316322,0.316322,nan,0.000000,0.632643,0.597456,0.054184
-0.299651,0.299651,nan,0.000000,0.599302,0.597456,0.054184
-0.305727,0.305727,nan,0.000000,0.611454,0.597456,0.054184
-0.250198,0.250198,nan,0.000000,0.500397,0.597456,0.054184
-0.305965,0.305965,nan,0.000000,0.611930,0.597456,0.054184
-0.273643,0.273643,nan,0.000000,0.547287,0.597456,0.054184
-0.271419,0.271419,nan,0.000000,0.542837,0.597456,0.054184
-0.291508,0.291508,nan,0.000000,0.583016,0.597456,0.054184
-0.185919,0.185919,nan,1.000000,0.371838,0.429453,0.054184
-0.183177,0.183177,nan,0.000000,0.366354,0.429453,0.054184
-0.178782,0.178782,nan,0.000000,0.357565,0.429453,0.054184
-0.179558,0.179558,nan,0.000000,0.359115,0.429453,0.054184
-0.204752,0.204752,nan,0.000000,0.409505,0.429453,0.054184
-0.212594,0.212594,nan,0.000000,0.425187,0.429453,0.054184
-0.170953,0.170953,nan,0.000000,0.341907,0.429453,0.054184
-0.271359,0.271359,nan,0.000000,0.542718,0.429453,0.054184
-0.156324,0.156324,nan,0.000000,0.312647,0.429453,0.054184
-0.263121,0.263121,nan,0.000000,0.526242,0.429453,0.054184
-0.222898,0.222898,nan,0.000000,0.445796,0.429453,0.054184
-0.252191,0.252191,nan,0.000000,0.504382,0.429453,0.054184
-0.195885,0.195885,nan,0.000000,0.391770,0.429453,0.054184
-0.170226,0.170226,nan,0.000000,0.340452,0.429453,0.054184
-0.194183,0.194183,nan,0.000000,0.388365,0.429453,0.054184
-0.222143,0.222143,nan,0.000000,0.444286,0.429453,0.054184
0.254939,-0.254939,nan,1.000000,-0.509878,-0.429453,0.054184
0.210941,-0.210941,nan,0.000000,-0.421882,-0.429453,0.054184
0.185046,-0.185046,nan,0.000000,-0.370091,-0.429453,0.054184
0.150673,-0.150673,nan,0.000000,-0.301346,-0.429453,0.054184
0.201414,-0.201414,nan,0.000000,-0.402827,-0.429453,0.054184
0.186134,-0.186134,nan,0.000000,-0.372269,-0.429453,0.054184
0.208356,-0.208356,nan,0.000000,-0.416712,-0.429453,0.054184
0.216614,-0.216614,nan,0.000000,-0.433229,-0.429453,0.054184
0.221365,-0.221365,nan,0.000000,-0.442731,-0.429453,0.054184
0.237901,-0.237901,nan,0.000000,-0.475803,-0.429453,0.054184
0.228428,-0.228428,nan,0.000000,-0.456857,-0.429453,0.054184
0.161509,-0.161509,nan,0.000000,-0.323019,-0.429453,0.054184
0.224054,-0.224054,nan,0.000000,-0.448107,-0.429453,0.054184
0.173228,-0.173228,nan,0.000000,-0.346457,-0.429453,0.054184
0.241601,-0.241601,nan,0.000000,-0.483203,-0.429453,0.054184
0.226558,-0.226558,nan,0.000000,-0.453116,-0.429453,0.054184
0.220542,-0.220542,nan,0.000000,-0.441085,-0.429453,0.054184
0.217054,-0.217054,nan,0.000000,-0.434109,-0.429453,0.054184
0.197895,-0.197895,nan,0.000000,-0.395790,-0.429453,0.054184
0.194440,-0.194440,nan,0.000000,-0.388879,-0.429453,0.054184
0.212421,-0.212421,nan,0.000000,-0.424843,-0.429453,0.054184
0.191072,-0.191072,nan,0.000000,-0.382144,-0.429453,0.054184
0.259858,-0.259858,nan,0.000000,-0.519716,-0.429453,0.054184
0.177172,-0.177172,nan,0.000000,-0.354344,-0.429453,0.054184
0.224880,-0.224880,nan,0.000000,-0.449760,-0.429453,0.054184
0.267477,-0.267477,nan,0.000000,-0.534953,-0.429453,0.054184
0.231818,-0.231818,nan,0.000000,-0.463636,-0.429453,0.054184
0.173964,-0.173964,nan,0.000000,-0.347927,-0.429453,0.054184
0.224958,-0.224958,nan,0.000000,-0.449917,-0.429453,0.054184
0.276199,-0.276199,nan,0.000000,-0.552397,-0.429453,0.054184
0.185545,-0.185545,nan,0.000000,-0.371089,-0.429453,0.054184
0.259646,-0.259646,nan,0.000000,-0.519292,-0.429453,0.054184
0.249118,-0.249118,nan,1.000000,-0.498237,-0.421046,0.054184
0.186863,-0.186863,nan,0.000000,-0.373725,-0.421046,0.054184
0.211086,-0.211086,nan,0.000000,-0.422171,-0.421046,0.054184
0.224302,-0.224302,nan,0.000000,-0.448605,-0.421046,0.054184
0.223278,-0.223278,nan,0.000000,-0.446556,-0.421046,0.054184
0.151095,-0.151095,nan,0.000000,-0.302189,-0.421046,0.054184
0.213529,-0.213529,nan,0.000000,-0.427057,-0.421046,0.054184
0.217699,-0.217699,nan,0.000000,-0.435397,-0.421046,0.054184
0.217433,-0.217433,nan,0.000000,-0.434865,-0.421046,0.054184
0.209652,-0.209652,nan,0.000000,-0.419304,-0.421046,0.054184
0.258741,-0.258741,nan,0.000000,-0.517482,-0.421046,0.054184
0.214487,-0.214487,nan,0.000000,-0.428975,-0.421046,0.054184
0.236098,-0.236098,nan,0.000000,-0.472195,-0.421046,0.054184
0.168203,-0.168203,nan,0.000000,-0.336405,-0.421046,0.054184
0.248065,-0.248065,nan,0.000000,-0.496130,-0.421046,0.054184
0.195433,-0.195433,nan,0.000000,-0.390867,-0.421046,0.054184
0.166768,-0.166768,nan,0.000000,-0.333537,-0.421046,0.054184
0.258862,-0.258862,nan,0.000000,-0.517724,-0.421046,0.054184
0.217438,-0.217438,nan,0.000000,-0.434876,-0.421046,0.054184
0.185938,-0.185938,nan,0.000000,-0.371876,-0.421046,0.054184
0.187702,-0.187702,nan,0.000000,-0.375405,-0.421046,0.054184
0.199149,-0.199149,nan,0.000000,-0.398299,-0.421046,0.054184
0.233631,-0.233631,nan,0.000000,-0.467261,-0.421046,0.054184
0.207053,-0.207053,nan,0.000000,-0.414107,-0.421046,0.054184
0.252428,-0.252428,nan,0.000000,-0.504855,-0.421046,0.054184
0.187381,-0.187381,nan,0.000000,-0.374763,-0.421046,0.054184
0.206094,-0.206094,nan,0.000000,-0.412188,-0.421046,0.054184
0.241007,-0.241007,nan,0.000000,-0.482014,-0.421046,0.054184
0.238310,-0.238310,nan,0.000000,-0.476619,-0.421046,0.054184
0.264923,-0.264923,nan,0.000000,-0.529846,-0.421046,0.054184
0.205458,-0.205458,nan,0.000000,-0.410915,-0.421046,0.054184
0.275143,-0.275143,nan,0.000000,-0.550287,-0.421046,0.054184
0.209309,-0.209309,nan,0.000000,-0.418618,-0.421046,0.054184
0.195334,-0.195334,nan,0.000000,-0.390668,-0.421046,0.054184
0.175571,-0.175571,nan,0.000000,-0.351142,-0.421046,0.054184
0.224652,-0.224652,nan,1.000000,-0.449304,-0.489071,0.054184
0.239273,-0.239273,nan,0.000000,-0.478546,-0.489071,0.054184
0.254493,-0.254493,nan,0.000000,-0.508985,-0.489071,0.054184
0.213875,-0.213875,nan,0.000000,-0.427749,-0.489071,0.054184
0.211198,-0.211198,nan,0.000000,-0.422395,-0.489071,0.054184
0.237377,-0.237377,nan,0.000000,-0.474754,-0.489071,0.054184
0.233690,-0.233690,nan,0.000000,-0.467379,-0.489071,0.054184
0.219546,-0.219546,nan,0.000000,-0.439092,-0.489071,0.054184
0.292682,-0.292682,nan,0.000000,-0.585364,-0.489071,0.054184
0.204067,-0.204067,nan,0.000000,-0.408134,-0.489071,0.054184
0.232165,-0.232165,nan,0.000000,-0.464331,-0.489071,0.054184
0.175842,-0.175842,nan,0.000000,-0.351684,-0.489071,0.054184
0.261338,-0.261338,nan,0.000000,-0.522676,-0.489071,0.054184
0.257039,-0.257039,nan,0.000000,-0.514079,-0.489071,0.054184
0.244812,-0.244812,nan,0.000000,-0.489624,-0.489071,0.054184
0.243494,-0.243494,nan,0.000000,-0.486988,-0.489071,0.054184
0.289362,-0.289362,nan,0.000000,-0.578723,-0.489071,0.054184
0.300090,-0.300090,nan,0.000000,-0.600180,-0.489071,0.054184
0.273845,-0.273845,nan,0.000000,-0.547690,-0.489071,0.054184
0.247260,-0.247260,nan,0.000000,-0.494519,-0.489071,0.054184
0.261053,-0.261053,nan,0.000000,-0.522106,-0.489071,0.054184
0.211613,-0.211613,nan,0.000000,-0.423225,-0.489071,0.054184
0.232654,-0.232654,nan,0.000000,-0.465309,-0.489071,0.054184
0.209018,-0.209018,nan,0.000000,-0.418036,-0.489071,0.054184
0.306953,-0.306953,nan,0.000000,-0.613907,-0.489071,0.054184
0.256065,-0.256065,nan,0.000000,-0.512131,-0.489071,0.054184
0.258631,-0.258631,nan,0.000000,-0.517261,-0.489071,0.054184
0.282808,-0.282808,nan,0.000000,-0.565616,-0.489071,0.054184
0.232277,-0.232277,nan,0.000000,-0.464554,-0.489071,0.054184
0.263296,-0.263296,nan,0.000000,-0.526592,-0.489071,0.054184
0.260642,-0.260642,nan,0.000000,-0.521285,-0.489071,0.054184
0.280353,-0.280353,nan,0.000000,-0.560705,-0.489071,0.054184
0.305896,-0.305896,nan,0.000000,-0.611792,-0.489071,0.054184
0.235311,-0.235311,nan,0.000000,-0.470622,-0.489071,0.054184
0.230884,-0.230884,nan,0.000000,-0.461768,-0.489071,0.054184
0.246605,-0.246605,nan,0.000000,-0.493210,-0.489071,0.054184
-0.245936,0.245936,nan,1.000000,0.491871,0.468504,0.054184
-0.239873,0.239873,nan,0.000000,0.479746,0.468504,0.054184
-0.259715,0.259715,nan,0.000000,0.519430,0.468504,0.054184
-0.196503,0.196503,nan,0.000000,0.393006,0.468504,0.054184
-0.263998,0.263998,nan,0.000000,0.527995,0.468504,0.054184
-0.237986,0.237986,nan,0.000000,0.475971,0.468504,0.054184
-0.237274,0.237274,nan,0.000000,0.474547,0.468504,0.054184
-0.225414,0.225414,nan,0.000000,0.450828,0.468504,0.054184
-0.228387,0.228387,nan,0.000000,0.456774,0.468504,0.054184
-0.256490,0.256490,nan,0.000000,0.512981,0.468504,0.054184
-0.221025,0.221025,nan,0.000000,0.442049,0.468504,0.054184
-0.244232,0.244232,nan,0.000000,0.488464,0.468504,0.054184
-0.265385,0.265385,nan,0.000000,0.530770,0.468504,0.054184
-0.181052,0.181052,nan,0.000000,0.362103,0.468504,0.054184
-0.228241,0.228241,nan,0.000000,0.456483,0.468504,0.054184
-0.233908,0.233908,nan,0.000000,0.467816,0.468504,0.054184
-0.214720,0.214720,nan,0.000000,0.429440,0.468504,0.054184
-0.299790,0.299790,nan,0.000000,0.599580,0.468504,0.054184
-0.272431,0.272431,nan,0.000000,0.544863,0.468504,0.054184
-0.253840,0.253840,nan,0.000000,0.507680,0.468504,0.054184
-0.280869,0.280869,nan,0.000000,0.561738,0.468504,0.054184
-0.277870,0.277870,nan,0.000000,0.555740,0.468504,0.054184
-0.169185,0.169185,nan,0.000000,0.338369,0.468504,0.054184
-0.195040,0.195040,nan,0.000000,0.390080,0.468504,0.054184
-0.200576,0.200576,nan,0.000000,0.401151,0.468504,0.054184
-0.228448,0.228448,nan,0.000000,0.456897,0.468504,0.054184
-0.250562,0.250562,nan,1.000000,0.501124,0.454980,0.054184
-0.255085,0.255085,nan,0.000000,0.510170,0.454980,0.054184
-0.229148,0.229148,nan,0.000000,0.458295,0.454980,0.054184
-0.259609,0.259609,nan,0.000000,0.519218,0.454980,0.054184
-0.206132,0.206132,nan,0.000000,0.412263,0.454980,0.054184
-0.253223,0.253223,nan,0.000000,0.506446,0.454980,0.054184
-0.232193,0.232193,nan,0.000000,0.464386,0.454980,0.054184
-0.199168,0.199168,nan,0.000000,0.398337,0.454980,0.054184
-0.234453,0.234453,nan,0.000000,0.468906,0.454980,0.054184
-0.251171,0.251171,nan,0.000000,0.502342,0.454980,0.054184
-0.206229,0.206229,nan,0.000000,0.412458,0.454980,0.054184
-0.232098,0.232098,nan,0.000000,0.464196,0.454980,0.054184
-0.232013,0.232013,nan,0.000000,0.464025,0.454980,0.054184
-0.162429,0.162429,nan,0.000000,0.324858,0.454980,0.054184
-0.234126,0.234126,nan,0.000000,0.468251,0.454980,0.054184
-0.249580,0.249580,nan,0.000000,0.499160,0.454980,0.054184
-0.215897,0.215897,nan,0.000000,0.431793,0.454980,0.054184
-0.202534,0.202534,nan,0.000000,0.405068,0.454980,0.054184
-0.176925,0.176925,nan,0.000000,0.353851,0.454980,0.054184
-0.242853,0.242853,nan,0.000000,0.485707,0.454980,0.054184
-0.185046,0.185046,nan,0.000000,0.370093,0.454980,0.054184
-0.216924,0.216924,nan,0.000000,0.433847,0.454980,0.054184
-0.271692,0.271692,nan,0.000000,0.543384,0.454980,0.054184
-0.218712,0.218712,nan,1.000000,0.437424,0.400754,0.054184
-0.193834,0.193834,nan,0.000000,0.387669,0.400754,0.054184
-0.203303,0.203303,nan,0.000000,0.406606,0.400754,0.054184
-0.161401,0.161401,nan,0.000000,0.322802,0.400754,0.054184
-0.215583,0.215583,nan,0.000000,0.431166,0.400754,0.054184
-0.204303,0.204303,nan,0.000000,0.408606,0.400754,0.054184
-0.171548,0.171548,nan,0.000000,0.343096,0.400754,0.054184
-0.217291,0.217291,nan,0.000000,0.434583,0.400754,0.054184
-0.204797,0.204797,nan,0.000000,0.409594,0.400754,0.054184
-0.199766,0.199766,nan,0.000000,0.399532,0.400754,0.054184
-0.184505,0.184505,nan,0.000000,0.369010,0.400754,0.054184
-0.167345,0.167345,nan,0.000000,0.334689,0.400754,0.054184
-0.201964,0.201964,nan,0.000000,0.403928,0.400754,0.054184
-0.252688,0.252688,nan,0.000000,0.505377,0.400754,0.054184
-0.187208,0.187208,nan,0.000000,0.374416,0.400754,0.054184
-0.178901,0.178901,nan,0.000000,0.357802,0.400754,0.054184
-0.194563,0.194563,nan,0.000000,0.389125,0.400754,0.054184
-0.287428,0.287428,nan,0.000000,0.574856,0.400754,0.054184
-0.194215,0.194215,nan,0.000000,0.388429,0.400754,0.054184
-0.244278,0.244278,nan,0.000000,0.488555,0.400754,0.054184
-0.218538,0.218538,nan,0.000000,0.437076,0.400754,0.054184
-0.201088,0.201088,nan,0.000000,0.402177,0.400754,0.054184
-0.204044,0.204044,nan,0.000000,0.408088,0.400754,0.054184
-0.257332,0.257332,nan,1.000000,0.514663,0.518126,0.054184
-0.238160,0.238160,nan,0.000000,0.476320,0.518126,0.054184
-0.263286,0.263286,nan,0.000000,0.526573,0.518126,0.054184
-0.267537,0.267537,nan,0.000000,0.535074,0.518126,0.054184
-0.253965,0.253965,nan,0.000000,0.507930,0.518126,0.054184
-0.221422,0.221422,nan,0.000000,0.442844,0.518126,0.054184
-0.255472,0.255472,nan,0.000000,0.510944,0.518126,0.054184
-0.251713,0.251713,nan,0.000000,0.503426,0.518126,0.054184
-0.320428,0.320428,nan,0.000000,0.640857,0.518126,0.054184
-0.275602,0.275602,nan,0.000000,0.551203,0.518126,0.054184
-0.225646,0.225646,nan,0.000000,0.451291,0.518126,0.054184
-0.246298,0.246298,nan,0.000000,0.492595,0.518126,0.054184
-0.226366,0.226366,nan,0.000000,0.452731,0.518126,0.054184
-0.261098,0.261098,nan,0.000000,0.522196,0.518126,0.054184
-0.273174,0.273174,nan,0.000000,0.546347,0.518126,0.054184
-0.239243,0.239243,nan,0.000000,0.478486,0.518126,0.054184
-0.219527,0.219527,nan,0.000000,0.439054,0.518126,0.054184
-0.233058,0.233058,nan,0.000000,0.466116,0.518126,0.054184
-0.240025,0.240025,nan,0.000000,0.480050,0.518126,0.054184
-0.236177,0.236177,nan,0.000000,0.472354,0.518126,0.054184
-0.255830,0.255830,nan,0.000000,0.511661,0.518126,0.054184
-0.295898,0.295898,nan,0.000000,0.591796,0.518126,0.054184
-0.243132,0.243132,nan,0.000000,0.486264,0.518126,0.054184
-0.229194,0.229194,nan,0.000000,0.458389,0.518126,0.054184
-0.274926,0.274926,nan,0.000000,0.549852,0.518126,0.054184
-0.274419,0.274419,nan,0.000000,0.548839,0.518126,0.054184
-0.246488,0.246488,nan,0.000000,0.492976,0.518126,0.054184
-0.211501,0.211501,nan,0.000000,0.423002,0.518126,0.054184
-0.268549,0.268549,nan,0.000000,0.537098,0.518126,0.054184
-0.275190,0.275190,nan,0.000000,0.550380,0.518126,0.054184
-0.285649,0.285649,nan,0.000000,0.571297,0.518126,0.054184
-0.275249,0.275249,nan,0.000000,0.550498,0.518126,0.054184
-0.315143,0.315143,nan,0.000000,0.630287,0.518126,0.054184
-0.267985,0.267985,nan,1.000000,0.535969,0.571214,0.054184
-0.279331,0.279331,nan,0.000000,0.558663,0.571214,0.054184
-0.326692,0.326692,nan,0.000000,0.653384,0.571214,0.054184
-0.272550,0.272550,nan,0.000000,0.545099,0.571214,0.054184
-0.251104,0.251104,nan,0.000000,0.502209,0.571214,0.054184
-0.281304,0.281304,nan,0.000000,0.562607,0.571214,0.054184
-0.241725,0.241725,nan,0.000000,0.483449,0.571214,0.054184
-0.256568,0.256568,nan,0.000000,0.513136,0.571214,0.054184
-0.312607,0.312607,nan,0.000000,0.625214,0.571214,0.054184
-0.237532,0.237532,nan,0.000000,0.475065,0.571214,0.054184
-0.319232,0.319232,nan,0.000000,0.638464,0.571214,0.054184
-0.289724,0.289724,nan,0.000000,0.579448,0.571214,0.054184
-0.282519,0.282519,nan,0.000000,0.565037,0.571214,0.054184
-0.269303,0.269303,nan,0.000000,0.538605,0.571214,0.054184
-0.307546,0.307546,nan,0.000000,0.615091,0.571214,0.054184
-0.285872,0.285872,nan,0.000000,0.571743,0.571214,0.054184
