t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.299912,0.100088,nan,0.000000,-0.199825,-0.220353,0.058851
0.327421,0.072579,nan,0.000000,-0.254842,-0.220353,0.058851
0.292520,0.107480,nan,0.000000,-0.185040,-0.220353,0.058851
0.395161,0.004839,nan,0.000000,-0.390321,-0.220353,0.058851
0.299547,0.100453,nan,0.000000,-0.199093,-0.220353,0.058851
0.354409,0.045591,nan,0.000000,-0.308817,-0.220353,0.058851
0.314683,0.085317,nan,0.000000,-0.229367,-0.220353,0.058851
0.294854,0.105146,nan,0.000000,-0.189707,-0.220353,0.058851
0.277469,0.122531,nan,0.000000,-0.154938,-0.220353,0.058851
0.280827,0.119173,nan,0.000000,-0.161653,-0.220353,0.058851
0.329284,0.070716,nan,0.000000,-0.258567,-0.220353,0.058851
0.294144,0.105856,nan,0.000000,-0.188289,-0.220353,0.058851
0.340426,0.059574,nan,0.000000,-0.280851,-0.220353,0.058851
0.312494,0.087506,nan,0.000000,-0.224988,-0.220353,0.058851
0.330370,0.069630,nan,0.000000,-0.260740,-0.220353,0.058851
0.306820,0.093180,nan,0.000000,-0.213640,-0.220353,0.058851
0.253082,0.146918,nan,0.000000,-0.106165,-0.220353,0.058851
0.295641,0.104359,nan,0.000000,-0.191282,-0.220353,0.058851
0.327469,0.072531,nan,0.000000,-0.254939,-0.220353,0.058851
0.312358,0.087642,nan,0.000000,-0.224716,-0.220353,0.058851
0.334785,0.065215,nan,0.000000,-0.269571,-0.220353,0.058851
0.360485,0.039515,nan,0.000000,-0.320970,-0.220353,0.058851
0.350999,0.049001,nan,0.000000,-0.301997,-0.220353,0.058851
0.350349,0.049651,nan,0.000000,-0.300698,-0.220353,0.058851
0.332307,0.067693,nan,0.000000,-0.264613,-0.220353,0.058851
0.340553,0.059447,nan,0.000000,-0.281107,-0.220353,0.058851
0.272548,0.127452,nan,0.000000,-0.145095,-0.220353,0.058851
0.310649,0.089351,nan,0.000000,-0.221298,-0.220353,0.058851
0.334160,0.065840,nan,0.000000,-0.268321,-0.220353,0.058851
0.334209,0.065791,nan,0.000000,-0.268418,-0.220353,0.058851
0.278274,0.121726,nan,0.000000,-0.156548,-0.220353,0.058851
0.307196,0.092804,nan,0.000000,-0.214391,-0.220353,0.058851
0.332736,0.067264,nan,0.000000,-0.265472,-0.220353,0.058851
0.304385,0.095615,nan,0.000000,-0.208769,-0.220353,0.058851
0.154919,0.245081,nan,1.000000,0.090163,0.159392,0.058851
0.152950,0.247050,nan,0.000000,0.094100,0.159392,0.058851
0.055010,0.344990,nan,0.000000,0.289980,0.159392,0.058851
0.137464,0.262536,nan,0.000000,0.125071,0.159392,0.058851
0.075271,0.324729,nan,0.000000,0.249457,0.159392,0.058851
0.104495,0.295505,nan,0.000000,0.191010,0.159392,0.058851
0.132321,0.267679,nan,0.000000,0.135359,0.159392,0.058851
0.107058,0.292942,nan,0.000000,0.185884,0.159392,0.058851
0.162269,0.237731,nan,0.000000,0.075463,0.159392,0.058851
0.144332,0.255668,nan,0.000000,0.111337,0.159392,0.058851
0.120451,0.279549,nan,0.000000,0.159098,0.159392,0.058851
0.079472,0.320528,nan,0.000000,0.241056,0.159392,0.058851
0.141767,0.258233,nan,0.000000,0.116467,0.159392,0.058851
0.100966,0.299034,nan,0.000000,0.198067,0.159392,0.058851
0.147756,0.252244,nan,0.000000,0.104488,0.159392,0.058851
0.112487,0.287513,nan,0.000000,0.175026,0.159392,0.058851
0.122998,0.277002,nan,0.000000,0.154005,0.159392,0.058851
0.085065,0.314935,nan,0.000000,0.229869,0.159392,0.058851
0.077007,0.322993,nan,0.000000,0.245986,0.159392,0.058851
0.141525,0.258475,nan,0.000000,0.116951,0.159392,0.058851
0.088530,0.311470,nan,0.000000,0.222941,0.159392,0.058851
0.153197,0.246803,nan,0.000000,0.093606,0.159392,0.058851
0.087112,0.312888,nan,0.000000,0.225776,0.159392,0.058851
0.127782,0.272218,nan,0.000000,0.144436,0.159392,0.058851
0.110446,0.289554,nan,0.000000,0.179108,0.159392,0.058851
0.159047,0.240953,nan,0.000000,0.081906,0.159392,0.058851
0.198187,0.201813,nan,0.000000,0.003625,0.159392,0.058851
0.068410,0.331590,nan,0.000000,0.263180,0.159392,0.058851
0.138065,0.261935,nan,0.000000,0.123871,0.159392,0.058851
0.162598,0.237402,nan,0.000000,0.074804,0.159392,0.058851
0.245388,0.154612,nan,1.000000,-0.090775,-0.171888,0.058851
0.299352,0.100648,nan,0.000000,-0.198703,-0.171888,0.058851
0.264429,0.135571,nan,0.000000,-0.128858,-0.171888,0.058851
0.241241,0.158759,nan,0.000000,-0.082481,-0.171888,0.058851
0.254648,0.145352,nan,0.000000,-0.109295,-0.171888,0.058851
0.306072,0.093928,nan,0.000000,-0.212144,-0.171888,0.058851
0.308600,0.091400,nan,0.000000,-0.217200,-0.171888,0.058851
0.262936,0.137064,nan,0.000000,-0.125871,-0.171888,0.058851
0.271653,0.128347,nan,0.000000,-0.143307,-0.171888,0.058851
0.331661,0.068339,nan,0.000000,-0.263321,-0.171888,0.058851
0.266465,0.133535,nan,0.000000,-0.132930,-0.171888,0.058851
0.305424,0.094576,nan,0.000000,-0.210847,-0.171888,0.058851
0.269937,0.130063,nan,0.000000,-0.139874,-0.171888,0.058851
0.287163,0.112837,nan,0.000000,-0.174326,-0.171888,0.058851
0.284479,0.115521,nan,0.000000,-0.168957,-0.171888,0.058851
0.292767,0.107233,nan,0.000000,-0.185534,-0.171888,0.058851
0.298014,0.101986,nan,0.000000,-0.196029,-0.171888,0.058851
0.079439,0.320561,nan,1.000000,0.241123,0.202506,0.058851
0.079792,0.320208,nan,0.000000,0.240417,0.202506,0.058851
0.111459,0.288541,nan,0.000000,0.177083,0.202506,0.058851
0.131674,0.268326,nan,0.000000,0.136653,0.202506,0.058851
0.068737,0.331263,nan,0.000000,0.262526,0.202506,0.058851
0.072716,0.327284,nan,0.000000,0.254569,0.202506,0.058851
0.060674,0.339326,nan,0.000000,0.278651,0.202506,0.058851
0.136310,0.263690,nan,0.000000,0.127380,0.202506,0.058851
0.091649,0.308351,nan,0.000000,0.216703,0.202506,0.058851
0.060836,0.339164,nan,0.000000,0.278329,0.202506,0.058851
0.106272,0.293728,nan,0.000000,0.187456,0.202506,0.058851
0.114586,0.285414,nan,0.000000,0.170828,0.202506,0.058851
0.084555,0.315445,nan,0.000000,0.230891,0.202506,0.058851
0.083155,0.316845,nan,0.000000,0.233690,0.202506,0.058851
0.106384,0.293616,nan,0.000000,0.187232,0.202506,0.058851
0.104118,0.295882,nan,0.000000,0.191764,0.202506,0.058851
0.125955,0.274045,nan,0.000000,0.148089,0.202506,0.058851
0.066996,0.333004,nan,0.000000,0.266008,0.202506,0.058851
0.116588,0.283412,nan,0.000000,0.166825,0.202506,0.058851
0.075867,0.324133,nan,0.000000,0.248266,0.202506,0.058851
0.062802,0.337198,nan,0.000000,0.274397,0.202506,0.058851
0.072386,0.327614,nan,0.000000,0.255229,0.202506,0.058851
0.092459,0.307541,nan,0.000000,0.215081,0.202506,0.058851
0.091538,0.308462,nan,0.000000,0.216923,0.202506,0.058851
0.101197,0.298803,nan,0.000000,0.197606,0.202506,0.058851
0.124496,0.275504,nan,1.000000,0.151009,0.166633,0.058851
0.055039,0.344961,nan,0.000000,0.289922,0.166633,0.058851
0.140916,0.259084,nan,0.000000,0.118168,0.166633,0.058851
0.173348,0.226652,nan,0.000000,0.053304,0.166633,0.058851
0.141281,0.258719,nan,0.000000,0.117438,0.166633,0.058851
0.106727,0.293273,nan,0.000000,0.186545,0.166633,0.058851
0.115520,0.284480,nan,0.000000,0.168960,0.166633,0.058851
0.070799,0.329201,nan,0.000000,0.258403,0.166633,0.058851
0.116460,0.283540,nan,0.000000,0.167080,0.166633,0.058851
0.132111,0.267889,nan,0.000000,0.135778,0.166633,0.058851
0.110827,0.289173,nan,0.000000,0.178347,0.166633,0.058851
0.120895,0.279105,nan,0.000000,0.158210,0.166633,0.058851
0.150505,0.249495,nan,0.000000,0.098991,0.166633,0.058851
0.108315,0.291685,nan,0.000000,0.183371,0.166633,0.058851
0.150299,0.249701,nan,0.000000,0.099403,0.166633,0.058851
0.144563,0.255437,nan,0.000000,0.110874,0.166633,0.058851
0.163527,0.236473,nan,0.000000,0.072946,0.166633,0.058851
0.116828,0.283172,nan,0.000000,0.166344,0.166633,0.058851
0.151444,0.248556,nan,0.000000,0.097112,0.166633,0.058851
0.077372,0.322628,nan,0.000000,0.245257,0.166633,0.058851
0.066984,0.333016,nan,0.000000,0.266032,0.166633,0.058851
0.118258,0.281742,nan,0.000000,0.163485,0.166633,0.058851
0.122260,0.277740,nan,0.000000,0.155479,0.166633,0.058851
0.166508,0.233492,nan,0.000000,0.066984,0.166633,0.058851
0.100149,0.299851,nan,0.000000,0.199703,0.166633,0.058851
0.068154,0.331846,nan,0.000000,0.263692,0.166633,0.058851
0.118951,0.281049,nan,0.000000,0.162099,0.166633,0.058851
0.114168,0.285832,nan,0.000000,0.171663,0.166633,0.058851
0.079745,0.320255,nan,0.000000,0.240510,0.166633,0.058851
0.082230,0.317770,nan,0.000000,0.235540,0.166633,0.058851
0.120597,0.279403,nan,0.000000,0.158805,0.166633,0.058851
0.064941,0.335059,nan,1.000000,0.270119,0.285454,0.058851
0.082498,0.317502,nan,0.000000,0.235004,0.285454,0.058851
0.051623,0.348377,nan,0.000000,0.296755,0.285454,0.058851
0.028026,0.371974,nan,0.000000,0.343948,0.285454,0.058851
0.047181,0.352819,nan,0.000000,0.305639,0.285454,0.058851
-0.004179,0.404179,nan,0.000000,0.408358,0.285454,0.058851
0.060667,0.339333,nan,0.000000,0.278666,0.285454,0.058851
0.058872,0.341128,nan,0.000000,0.282256,0.285454,0.058851
0.022862,0.377138,nan,0.000000,0.354276,0.285454,0.058851
0.038540,0.361460,nan,0.000000,0.322920,0.285454,0.058851
0.089487,0.310513,nan,0.000000,0.221027,0.285454,0.058851
0.021342,0.378658,nan,0.000000,0.357316,0.285454,0.058851
0.051419,0.348581,nan,0.000000,0.297163,0.285454,0.058851
0.038799,0.361201,nan,0.000000,0.322402,0.285454,0.058851
0.056418,0.343582,nan,0.000000,0.287164,0.285454,0.058851
0.062955,0.337045,nan,0.000000,0.274090,0.285454,0.058851
0.051942,0.348058,nan,0.000000,0.296115,0.285454,0.058851
0.014631,0.385369,nan,0.000000,0.370738,0.285454,0.058851
0.108683,0.291317,nan,0.000000,0.182634,0.285454,0.058851
0.079594,0.320406,nan,0.000000,0.240813,0.285454,0.058851
0.085295,0.314705,nan,0.000000,0.229409,0.285454,0.058851
0.067700,0.332300,nan,0.000000,0.264599,0.285454,0.058851
0.106564,0.293436,nan,0.000000,0.186871,0.285454,0.058851
0.093493,0.306507,nan,0.000000,0.213014,0.285454,0.058851
0.048786,0.351214,nan,0.000000,0.302428,0.285454,0.058851
0.223920,0.176080,nan,1.000000,-0.047840,-0.166633,0.058851
0.312593,0.087407,nan,0.000000,-0.225186,-0.166633,0.058851
0.255904,0.144096,nan,0.000000,-0.111808,-0.166633,0.058851
0.276823,0.123177,nan,0.000000,-0.153645,-0.166633,0.058851
0.266662,0.133338,nan,0.000000,-0.133324,-0.166633,0.058851
0.233545,0.166455,nan,0.000000,-0.067090,-0.166633,0.058851
0.292478,0.107522,nan,0.000000,-0.184957,-0.166633,0.058851
0.269307,0.130693,nan,0.000000,-0.138614,-0.166633,0.058851
0.233456,0.166544,nan,0.000000,-0.066913,-0.166633,0.058851
0.277798,0.122202,nan,0.000000,-0.155597,-0.166633,0.058851
0.276319,0.123681,nan,0.000000,-0.152639,-0.166633,0.058851
0.286301,0.113699,nan,0.000000,-0.172602,-0.166633,0.058851
0.254471,0.145529,nan,0.000000,-0.108942,-0.166633,0.058851
0.340837,0.059163,nan,0.000000,-0.281673,-0.166633,0.058851
0.264946,0.135054,nan,0.000000,-0.129893,-0.166633,0.058851
0.284495,0.115505,nan,0.000000,-0.168991,-0.166633,0.058851
0.287036,0.112964,nan,0.000000,-0.174073,-0.166633,0.058851
0.298075,0.101925,nan,0.000000,-0.196149,-0.166633,0.058851
0.251778,0.148222,nan,0.000000,-0.103556,-0.166633,0.058851
0.260448,0.139552,nan,0.000000,-0.120897,-0.166633,0.058851
0.277258,0.122742,nan,0.000000,-0.154517,-0.166633,0.058851
0.288889,0.111111,nan,0.000000,-0.177777,-0.166633,0.058851
0.263461,0.136539,nan,0.000000,-0.126922,-0.166633,0.058851
0.291680,0.108320,nan,0.000000,-0.183361,-0.166633,0.058851
0.337790,0.062210,nan,0.000000,-0.275580,-0.166633,0.058851
0.346927,0.053073,nan,1.000000,-0.293855,-0.297018,0.058851
0.350018,0.049982,nan,0.000000,-0.300036,-0.297018,0.058851
0.358975,0.041025,nan,0.000000,-0.317949,-0.297018,0.058851
0.357088,0.042912,nan,0.000000,-0.314176,-0.297018,0.058851
0.387251,0.012749,nan,0.000000,-0.374503,-0.297018,0.058851
0.394684,0.005316,nan,0.000000,-0.389367,-0.297018,0.058851
0.342678,0.057322,nan,0.000000,-0.285356,-0.297018,0.058851
0.324739,0.075261,nan,0.000000,-0.249478,-0.297018,0.058851
0.376568,0.023432,nan,0.000000,-0.353136,-0.297018,0.058851
0.315287,0.084713,nan,0.000000,-0.230574,-0.297018,0.058851
0.405017,-0.005017,nan,0.000000,-0.410035,-0.297018,0.058851
0.397692,0.002308,nan,0.000000,-0.395383,-0.297018,0.058851
0.328203,0.071797,nan,0.000000,-0.256407,-0.297018,0.058851
0.351199,0.048801,nan,0.000000,-0.302398,-0.297018,0.058851
0.319701,0.080299,nan,0.000000,-0.239401,-0.297018,0.058851
0.366936,0.033064,nan,0.000000,-0.333873,-0.297018,0.058851
0.362943,0.037057,nan,0.000000,-0.325885,-0.297018,0.058851
0.292135,0.107865,nan,0.000000,-0.184270,-0.297018,0.058851
0.360166,0.039834,nan,0.000000,-0.320332,-0.297018,0.058851
0.344391,0.055609,nan,0.000000,-0.288781,-0.297018,0.058851
0.392911,0.007089,nan,0.000000,-0.385822,-0.297018,0.058851
0.355901,0.044099,nan,0.000000,-0.311803,-0.297018,0.058851
0.346824,0.053176,nan,0.000000,-0.293647,-0.297018,0.058851
0.357063,0.042937,nan,0.000000,-0.314126,-0.297018,0.058851
0.246948,0.153052,nan,1.000000,-0.093895,-0.205677,0.058851
0.320713,0.079287,nan,0.000000,-0.241426,-0.205677,0.058851
0.319934,0.080066,nan,0.000000,-0.239868,-0.205677,0.058851
0.267142,0.132858,nan,0.000000,-0.134283,-0.205677,0.058851
0.348096,0.051904,nan,0.000000,-0.296193,-0.205677,0.058851
0.300130,0.099870,nan,0.000000,-0.200260,-0.205677,0.058851
0.295096,0.104904,nan,0.000000,-0.190192,-0.205677,0.058851
0.271565,0.128435,nan,0.000000,-0.143130,-0.205677,0.058851
0.275916,0.124084,nan,0.000000,-0.151833,-0.205677,0.058851
0.277447,0.122553,nan,0.000000,-0.154894,-0.205677,0.058851
0.278191,0.121809,nan,0.000000,-0.156383,-0.205677,0.058851
0.330176,0.069824,nan,0.000000,-0.260352,-0.205677,0.058851
0.333747,0.066253,nan,0.000000,-0.267494,-0.205677,0.058851
0.348929,0.051071,nan,0.000000,-0.297857,-0.205677,0.058851
0.300631,0.099369,nan,0.000000,-0.201262,-0.205677,0.058851
0.322139,0.077861,nan,0.000000,-0.244279,-0.205677,0.058851
0.288665,0.111335,nan,0.000000,-0.177330,-0.205677,0.058851
0.335557,0.064443,nan,0.000000,-0.271114,-0.205677,0.058851
0.292728,0.107272,nan,0.000000,-0.185457,-0.205677,0.058851
0.257454,0.142546,nan,0.000000,-0.114907,-0.205677,0.058851
0.311886,0.088114,nan,0.000000,-0.223773,-0.205677,0.058851
0.279887,0.120113,nan,0.000000,-0.159774,-0.205677,0.058851
0.306257,0.093743,nan,0.000000,-0.212514,-0.205677,0.058851
0.270724,0.129276,nan,0.000000,-0.141447,-0.205677,0.058851
0.317851,0.082149,nan,0.000000,-0.235701,-0.205677,0.058851
0.303058,0.096942,nan,0.000000,-0.206116,-0.205677,0.058851
0.284711,0.115289,nan,0.000000,-0.169421,-0.205677,0.058851
0.255033,0.144967,nan,0.000000,-0.110065,-0.205677,0.058851
0.276906,0.123094,nan,0.000000,-0.153812,-0.205677,0.058851
0.257224,0.142776,nan,0.000000,-0.114448,-0.205677,0.058851
0.267376,0.132624,nan,0.000000,-0.134751,-0.205677,0.058851
0.279454,0.120546,nan,0.000000,-0.158908,-0.205677,0.058851
0.283559,0.116441,nan,0.000000,-0.167117,-0.205677,0.058851
0.314016,0.085984,nan,0.000000,-0.228033,-0.205677,0.058851
0.292462,0.107538,nan,0.000000,-0.184923,-0.205677,0.058851
0.307313,0.092687,nan,0.000000,-0.214627,-0.205677,0.058851
0.286090,0.113910,nan,0.000000,-0.172179,-0.205677,0.058851
0.321584,0.078416,nan,0.000000,-0.243169,-0.205677,0.058851
0.300269,0.099731,nan,0.000000,-0.200538,-0.205677,0.058851
0.327355,0.072645,nan,1.000000,-0.254711,-0.263198,0.058851
0.364527,0.035473,nan,0.000000,-0.329053,-0.263198,0.058851
0.347138,0.052862,nan,0.000000,-0.294276,-0.263198,0.058851
0.316298,0.083702,nan,0.000000,-0.232595,-0.263198,0.058851
0.330702,0.069298,nan,0.000000,-0.261404,-0.263198,0.058851
0.347780,0.052220,nan,0.000000,-0.295560,-0.263198,0.058851
0.344698,0.055302,nan,0.000000,-0.289397,-0.263198,0.058851
0.308775,0.091225,nan,0.000000,-0.217550,-0.263198,0.058851
0.294081,0.105919,nan,0.000000,-0.188161,-0.263198,0.058851
0.319142,0.080858,nan,0.000000,-0.238285,-0.263198,0.058851
0.310885,0.089115,nan,0.000000,-0.221770,-0.263198,0.058851
0.275634,0.124366,nan,0.000000,-0.151268,-0.263198,0.058851
0.337256,0.062744,nan,0.000000,-0.274512,-0.263198,0.058851
0.314292,0.085708,nan,0.000000,-0.228584,-0.263198,0.058851
0.277739,0.122261,nan,0.000000,-0.155477,-0.263198,0.058851
0.394164,0.005836,nan,0.000000,-0.388328,-0.263198,0.058851
0.346734,0.053266,nan,0.000000,-0.293469,-0.263198,0.058851
0.343621,0.056379,nan,0.000000,-0.287243,-0.263198,0.058851
0.358273,0.041727,nan,0.000000,-0.316547,-0.263198,0.058851
0.316208,0.083792,nan,0.000000,-0.232417,-0.263198,0.058851
0.324172,0.075828,nan,0.000000,-0.248345,-0.263198,0.058851
0.390825,0.009175,nan,0.000000,-0.381650,-0.263198,0.058851
0.320826,0.079174,nan,0.000000,-0.241652,-0.263198,0.058851
0.348746,0.051254,nan,0.000000,-0.297492,-0.263198,0.058851
0.377972,0.022028,nan,0.000000,-0.355945,-0.263198,0.058851
0.351827,0.048173,nan,0.000000,-0.303653,-0.263198,0.058851
0.311879,0.088121,nan,0.000000,-0.223757,-0.263198,0.058851
0.376059,0.023941,nan,0.000000,-0.352118,-0.263198,0.058851
0.351065,0.048935,nan,0.000000,-0.302129,-0.263198,0.058851
0.329148,0.070852,nan,0.000000,-0.258296,-0.263198,0.058851
0.330473,0.069527,nan,0.000000,-0.260946,-0.263198,0.058851
0.012119,0.387881,nan,1.000000,0.375762,0.305859,0.058851
0.067805,0.332195,nan,0.000000,0.264390,0.305859,0.058851
0.005363,0.394637,nan,0.000000,0.389274,0.305859,0.058851
0.025381,0.374619,nan,0.000000,0.349238,0.305859,0.058851
0.058947,0.341053,nan,0.000000,0.282107,0.305859,0.058851
0.074383,0.325617,nan,0.000000,0.251233,0.305859,0.058851
0.079237,0.320763,nan,0.000000,0.241527,0.305859,0.058851
0.090717,0.309283,nan,0.000000,0.218565,0.305859,0.058851
0.082544,0.317456,nan,0.000000,0.234911,0.305859,0.058851
0.018252,0.381748,nan,0.000000,0.363496,0.305859,0.058851
0.065129,0.334871,nan,0.000000,0.269741,0.305859,0.058851
0.060489,0.339511,nan,0.000000,0.279022,0.305859,0.058851
0.042351,0.357649,nan,0.000000,0.315297,0.305859,0.058851
0.075899,0.324101,nan,0.000000,0.248201,0.305859,0.058851
0.042248,0.357752,nan,0.000000,0.315503,0.305859,0.058851
0.024682,0.375318,nan,0.000000,0.350635,0.305859,0.058851
0.110814,0.289186,nan,0.000000,0.178372,0.305859,0.058851
0.052043,0.347957,nan,0.000000,0.295915,0.305859,0.058851
-0.020005,0.420005,nan,0.000000,0.440009,0.305859,0.058851
0.031905,0.368095,nan,0.000000,0.336190,0.305859,0.058851
0.045275,0.354725,nan,0.000000,0.309450,0.305859,0.058851
0.033339,0.366661,nan,0.000000,0.333321,0.305859,0.058851
0.065823,0.334177,nan,0.000000,0.268354,0.305859,0.058851
0.065129,0.334871,nan,0.000000,0.269741,0.305859,0.058851
0.082974,0.317026,nan,0.000000,0.234052,0.305859,0.058851
0.045877,0.354123,nan,0.000000,0.308247,0.305859,0.058851
0.076826,0.323174,nan,0.000000,0.246349,0.305859,0.058851
0.088888,0.311112,nan,0.000000,0.222224,0.305859,0.058851
0.064855,0.335145,nan,0.000000,0.270290,0.305859,0.058851
0.041078,0.358922,nan,0.000000,0.317844,0.305859,0.058851
0.054652,0.345348,nan,0.000000,0.290697,0.305859,0.058851
0.029266,0.370734,nan,0.000000,0.341468,0.305859,0.058851
0.136091,0.263909,nan,1.000000,0.127818,0.185591,0.058851
0.143678,0.256322,nan,0.000000,0.112643,0.185591,0.058851
0.078885,0.321115,nan,0.000000,0.242231,0.185591,0.058851
0.098734,0.301266,nan,0.000000,0.202533,0.185591,0.058851
0.167734,0.232266,nan,0.000000,0.064533,0.185591,0.058851
0.120144,0.279856,nan,0.000000,0.159713,0.185591,0.058851
0.101262,0.298738,nan,0.000000,0.197475,0.185591,0.058851
0.085707,0.314293,nan,0.000000,0.228587,0.185591,0.058851
0.087278,0.312722,nan,0.000000,0.225443,0.185591,0.058851
0.109240,0.290760,nan,0.000000,0.181520,0.185591,0.058851
0.149514,0.250486,nan,0.000000,0.100971,0.185591,0.058851
0.060909,0.339091,nan,0.000000,0.278182,0.185591,0.058851
0.075106,0.324894,nan,0.000000,0.249788,0.185591,0.058851
0.082532,0.317468,nan,0.000000,0.234937,0.185591,0.058851
0.094280,0.305720,nan,0.000000,0.211440,0.185591,0.058851
0.097698,0.302302,nan,0.000000,0.204604,0.185591,0.058851
0.078550,0.321450,nan,0.000000,0.242900,0.185591,0.058851
0.089622,0.310378,nan,0.000000,0.220757,0.185591,0.058851
0.069739,0.330261,nan,0.000000,0.260522,0.185591,0.058851
0.111239,0.288761,nan,0.000000,0.177522,0.185591,0.058851
0.107984,0.292016,nan,0.000000,0.184031,0.185591,0.058851
0.094263,0.305737,nan,0.000000,0.211475,0.185591,0.058851
0.139063,0.260937,nan,0.000000,0.121875,0.185591,0.058851
0.129849,0.270151,nan,0.000000,0.140301,0.185591,0.058851
0.041683,0.358317,nan,0.000000,0.316634,0.185591,0.058851
0.033842,0.366158,nan,1.000000,0.332315,0.171888,0.058851
0.029446,0.370554,nan,0.000000,0.341108,0.171888,0.058851
0.136804,0.263196,nan,0.000000,0.126393,0.171888,0.058851
0.113888,0.286112,nan,0.000000,0.172224,0.171888,0.058851
0.178631,0.221369,nan,0.000000,0.042737,0.171888,0.058851
0.097433,0.302567,nan,0.000000,0.205135,0.171888,0.058851
0.119647,0.280353,nan,0.000000,0.160706,0.171888,0.058851
0.073815,0.326185,nan,0.000000,0.252369,0.171888,0.058851
0.098248,0.301752,nan,0.000000,0.203505,0.171888,0.058851
0.143871,0.256129,nan,0.000000,0.112259,0.171888,0.058851
0.104919,0.295081,nan,0.000000,0.190161,0.171888,0.058851
0.116917,0.283083,nan,0.000000,0.166166,0.171888,0.058851
0.099251,0.300749,nan,0.000000,0.201499,0.171888,0.058851
0.146306,0.253694,nan,0.000000,0.107388,0.171888,0.058851
0.165295,0.234705,nan,0.000000,0.069411,0.171888,0.058851
0.114430,0.285570,nan,0.000000,0.171140,0.171888,0.058851
0.136298,0.263702,nan,0.000000,0.127404,0.171888,0.058851
0.134109,0.265891,nan,0.000000,0.131781,0.171888,0.058851
0.162187,0.237813,nan,0.000000,0.075625,0.171888,0.058851
0.100256,0.299744,nan,0.000000,0.199489,0.171888,0.058851
0.079920,0.320080,nan,0.000000,0.240160,0.171888,0.058851
0.112103,0.287897,nan,0.000000,0.175795,0.171888,0.058851
0.095367,0.304633,nan,0.000000,0.209265,0.171888,0.058851
0.071592,0.328408,nan,1.000000,0.256816,0.220353,0.058851
0.091565,0.308435,nan,0.000000,0.216871,0.220353,0.058851
0.057958,0.342042,nan,0.000000,0.284083,0.220353,0.058851
0.097956,0.302044,nan,0.000000,0.204088,0.220353,0.058851
0.048753,0.351247,nan,0.000000,0.302494,0.220353,0.058851
0.054355,0.345645,nan,0.000000,0.291290,0.220353,0.058851
0.073832,0.326168,nan,0.000000,0.252336,0.220353,0.058851
0.114808,0.285192,nan,0.000000,0.170384,0.220353,0.058851
0.087439,0.312561,nan,0.000000,0.225121,0.220353,0.058851
0.058618,0.341382,nan,0.000000,0.282764,0.220353,0.058851
0.093585,0.306415,nan,0.000000,0.212830,0.220353,0.058851
0.110333,0.289667,nan,0.000000,0.179334,0.220353,0.058851
0.046384,0.353616,nan,0.000000,0.307232,0.220353,0.058851
0.067671,0.332329,nan,0.000000,0.264658,0.220353,0.058851
0.091511,0.308489,nan,0.000000,0.216979,0.220353,0.058851
0.059651,0.340349,nan,0.000000,0.280697,0.220353,0.058851
0.044088,0.355912,nan,0.000000,0.311825,0.220353,0.058851
0.072144,0.327856,nan,0.000000,0.255711,0.220353,0.058851
0.093450,0.306550,nan,0.000000,0.213099,0.220353,0.058851
0.081808,0.318192,nan,0.000000,0.236383,0.220353,0.058851
0.140558,0.259442,nan,0.000000,0.118885,0.220353,0.058851
0.071036,0.328964,nan,0.000000,0.257928,0.220353,0.058851
0.095280,0.304720,nan,0.000000,0.209441,0.220353,0.058851
0.170473,0.229527,nan,0.000000,0.059053,0.220353,0.058851
0.120713,0.279287,nan,0.000000,0.158575,0.220353,0.058851
0.072770,0.327230,nan,0.000000,0.254460,0.220353,0.058851
0.134501,0.265499,nan,0.000000,0.130999,0.220353,0.058851
0.092361,0.307639,nan,0.000000,0.215278,0.220353,0.058851
0.044836,0.355164,nan,1.000000,0.310328,0.275891,0.058851
0.075567,0.324433,nan,0.000000,0.248866,0.275891,0.058851
0.050651,0.349349,nan,0.000000,0.298697,0.275891,0.058851
0.090856,0.309144,nan,0.000000,0.218288,0.275891,0.058851
0.063286,0.336714,nan,0.000000,0.273428,0.275891,0.058851
0.086827,0.313173,nan,0.000000,0.226346,0.275891,0.058851
0.071720,0.328280,nan,0.000000,0.256561,0.275891,0.058851
0.038987,0.361013,nan,0.000000,0.322026,0.275891,0.058851
0.020260,0.379740,nan,0.000000,0.359481,0.275891,0.058851
0.080424,0.319576,nan,0.000000,0.239152,0.275891,0.058851
0.029130,0.370870,nan,0.000000,0.341740,0.275891,0.058851
0.100562,0.299438,nan,0.000000,0.198876,0.275891,0.058851
0.087280,0.312720,nan,0.000000,0.225440,0.275891,0.058851
0.045350,0.354650,nan,0.000000,0.309300,0.275891,0.058851
0.072564,0.327436,nan,0.000000,0.254872,0.275891,0.058851
0.021520,0.378480,nan,0.000000,0.356960,0.275891,0.058851
0.073237,0.326763,nan,0.000000,0.253525,0.275891,0.058851
0.044751,0.355249,nan,0.000000,0.310499,0.275891,0.058851
0.016237,0.383763,nan,0.000000,0.367527,0.275891,0.058851
0.024088,0.375912,nan,0.000000,0.351823,0.275891,0.058851
0.076644,0.323356,nan,0.000000,0.246711,0.275891,0.058851
0.032994,0.367006,nan,0.000000,0.334012,0.275891,0.058851
0.054105,0.345895,nan,0.000000,0.291790,0.275891,0.058851
