t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.234399,-0.234399,nan,0.000000,-0.468797,-0.473826,0.055302
0.229814,-0.229814,nan,0.000000,-0.459628,-0.473826,0.055302
0.190388,-0.190388,nan,0.000000,-0.380776,-0.473826,0.055302
0.264966,-0.264966,nan,0.000000,-0.529931,-0.473826,0.055302
0.224124,-0.224124,nan,0.000000,-0.448248,-0.473826,0.055302
0.240759,-0.240759,nan,0.000000,-0.481519,-0.473826,0.055302
0.272093,-0.272093,nan,0.000000,-0.544186,-0.473826,0.055302
0.245317,-0.245317,nan,0.000000,-0.490633,-0.473826,0.055302
0.234443,-0.234443,nan,0.000000,-0.468886,-0.473826,0.055302
0.264982,-0.264982,nan,0.000000,-0.529964,-0.473826,0.055302
0.281234,-0.281234,nan,0.000000,-0.562469,-0.473826,0.055302
0.166522,-0.166522,nan,0.000000,-0.333043,-0.473826,0.055302
0.223727,-0.223727,nan,0.000000,-0.447453,-0.473826,0.055302
0.231605,-0.231605,nan,0.000000,-0.463209,-0.473826,0.055302
0.220606,-0.220606,nan,0.000000,-0.441212,-0.473826,0.055302
0.239886,-0.239886,nan,0.000000,-0.479772,-0.473826,0.055302
0.224272,-0.224272,nan,0.000000,-0.448544,-0.473826,0.055302
0.222496,-0.222496,nan,0.000000,-0.444991,-0.473826,0.055302
0.247759,-0.247759,nan,1.000000,-0.495519,-0.492888,0.055302
0.229703,-0.229703,nan,0.000000,-0.459406,-0.492888,0.055302
0.241944,-0.241944,nan,0.000000,-0.483888,-0.492888,0.055302
0.250111,-0.250111,nan,0.000000,-0.500222,-0.492888,0.055302
0.277344,-0.277344,nan,0.000000,-0.554688,-0.492888,0.055302
0.234473,-0.234473,nan,0.000000,-0.468947,-0.492888,0.055302
0.224767,-0.224767,nan,0.000000,-0.449535,-0.492888,0.055302
0.239916,-0.239916,nan,0.000000,-0.479833,-0.492888,0.055302
0.279276,-0.279276,nan,0.000000,-0.558552,-0.492888,0.055302
0.257634,-0.257634,nan,0.000000,-0.515268,-0.492888,0.055302
0.274830,-0.274830,nan,0.000000,-0.549660,-0.492888,0.055302
0.201789,-0.201789,nan,0.000000,-0.403577,-0.492888,0.055302
0.271170,-0.271170,nan,0.000000,-0.542339,-0.492888,0.055302
0.269870,-0.269870,nan,0.000000,-0.539739,-0.492888,0.055302
0.253648,-0.253648,nan,0.000000,-0.507297,-0.492888,0.055302
0.281172,-0.281172,nan,0.000000,-0.562344,-0.492888,0.055302
0.262089,-0.262089,nan,0.000000,-0.524178,-0.492888,0.055302
0.257767,-0.257767,nan,0.000000,-0.515533,-0.492888,0.055302
0.235222,-0.235222,nan,0.000000,-0.470444,-0.492888,0.055302
0.245456,-0.245456,nan,0.000000,-0.490912,-0.492888,0.055302
0.201125,-0.201125,nan,0.000000,-0.402251,-0.492888,0.055302
0.258310,-0.258310,nan,0.000000,-0.516619,-0.492888,0.055302
0.242592,-0.242592,nan,0.000000,-0.485183,-0.492888,0.055302
0.265989,-0.265989,nan,0.000000,-0.531979,-0.492888,0.055302
0.272603,-0.272603,nan,0.000000,-0.545206,-0.492888,0.055302
0.262848,-0.262848,nan,0.000000,-0.525695,-0.492888,0.055302
0.227873,-0.227873,nan,0.000000,-0.455746,-0.492888,0.055302
-0.253417,0.253417,nan,1.000000,0.506834,0.473826,0.055302
-0.248509,0.248509,nan,0.000000,0.497017,0.473826,0.055302
-0.238938,0.238938,nan,0.000000,0.477877,0.473826,0.055302
-0.300938,0.300938,nan,0.000000,0.601877,0.473826,0.055302
-0.229847,0.229847,nan,0.000000,0.459695,0.473826,0.055302
-0.216965,0.216965,nan,0.000000,0.433931,0.473826,0.055302
-0.213874,0.213874,nan,0.000000,0.427748,0.473826,0.055302
-0.233399,0.233399,nan,0.000000,0.466799,0.473826,0.055302
-0.244066,0.244066,nan,0.000000,0.488131,0.473826,0.055302
-0.248032,0.248032,nan,0.000000,0.496065,0.473826,0.055302
-0.200116,0.200116,nan,0.000000,0.400231,0.473826,0.055302
-0.192538,0.192538,nan,0.000000,0.385076,0.473826,0.055302
-0.246949,0.246949,nan,0.000000,0.493899,0.473826,0.055302
-0.179465,0.179465,nan,0.000000,0.358929,0.473826,0.055302
-0.231937,0.231937,nan,0.000000,0.463875,0.473826,0.055302
-0.256010,0.256010,nan,0.000000,0.512019,0.473826,0.055302
-0.257186,0.257186,nan,0.000000,0.514372,0.473826,0.055302
-0.242576,0.242576,nan,0.000000,0.485153,0.473826,0.055302
-0.245444,0.245444,nan,0.000000,0.490888,0.473826,0.055302
-0.168768,0.168768,nan,0.000000,0.337536,0.473826,0.055302
-0.215089,0.215089,nan,0.000000,0.430179,0.473826,0.055302
-0.230603,0.230603,nan,0.000000,0.461206,0.473826,0.055302
-0.230952,0.230952,nan,0.000000,0.461905,0.473826,0.055302
-0.274952,0.274952,nan,0.000000,0.549905,0.473826,0.055302
-0.229980,0.229980,nan,0.000000,0.459960,0.473826,0.055302
-0.175885,0.175885,nan,0.000000,0.351770,0.473826,0.055302
-0.229455,0.229455,nan,0.000000,0.458911,0.473826,0.055302
-0.289370,0.289370,nan,0.000000,0.578740,0.473826,0.055302
-0.226890,0.226890,nan,0.000000,0.453779,0.473826,0.055302
-0.192707,0.192707,nan,0.000000,0.385413,0.473826,0.055302
-0.172579,0.172579,nan,0.000000,0.345159,0.473826,0.055302
0.269158,-0.269158,nan,1.000000,-0.538315,-0.545708,0.055302
0.341735,-0.341735,nan,0.000000,-0.683470,-0.545708,0.055302
0.289921,-0.289921,nan,0.000000,-0.579843,-0.545708,0.055302
0.278374,-0.278374,nan,0.000000,-0.556747,-0.545708,0.055302
0.296224,-0.296224,nan,0.000000,-0.592447,-0.545708,0.055302
0.291219,-0.291219,nan,0.000000,-0.582438,-0.545708,0.055302
0.252512,-0.252512,nan,0.000000,-0.505025,-0.545708,0.055302
0.307209,-0.307209,nan,0.000000,-0.614419,-0.545708,0.055302
0.286633,-0.286633,nan,0.000000,-0.573266,-0.545708,0.055302
0.288056,-0.288056,nan,0.000000,-0.576112,-0.545708,0.055302
0.277158,-0.277158,nan,0.000000,-0.554316,-0.545708,0.055302
0.244918,-0.244918,nan,0.000000,-0.489836,-0.545708,0.055302
0.263495,-0.263495,nan,0.000000,-0.526991,-0.545708,0.055302
0.227294,-0.227294,nan,0.000000,-0.454589,-0.545708,0.055302
0.281083,-0.281083,nan,0.000000,-0.562167,-0.545708,0.055302
0.260269,-0.260269,nan,0.000000,-0.520538,-0.545708,0.055302
0.285574,-0.285574,nan,0.000000,-0.571147,-0.545708,0.055302
0.252039,-0.252039,nan,0.000000,-0.504078,-0.545708,0.055302
0.244443,-0.244443,nan,0.000000,-0.488885,-0.545708,0.055302
0.263475,-0.263475,nan,0.000000,-0.526950,-0.545708,0.055302
0.310279,-0.310279,nan,0.000000,-0.620558,-0.545708,0.055302
0.261837,-0.261837,nan,0.000000,-0.523674,-0.545708,0.055302
0.228330,-0.228330,nan,0.000000,-0.456659,-0.545708,0.055302
0.332186,-0.332186,nan,0.000000,-0.664372,-0.545708,0.055302
0.266457,-0.266457,nan,0.000000,-0.532914,-0.545708,0.055302
0.239005,-0.239005,nan,0.000000,-0.478010,-0.545708,0.055302
0.313559,-0.313559,nan,0.000000,-0.627119,-0.545708,0.055302
0.294418,-0.294418,nan,0.000000,-0.588835,-0.545708,0.055302
0.310601,-0.310601,nan,0.000000,-0.621202,-0.545708,0.055302
0.281199,-0.281199,nan,0.000000,-0.562397,-0.545708,0.055302
0.213073,-0.213073,nan,0.000000,-0.426146,-0.545708,0.055302
0.280089,-0.280089,nan,0.000000,-0.560179,-0.545708,0.055302
-0.228558,0.228558,nan,1.000000,0.457116,0.419411,0.055302
-0.178985,0.178985,nan,0.000000,0.357970,0.419411,0.055302
-0.234352,0.234352,nan,0.000000,0.468705,0.419411,0.055302
-0.184914,0.184914,nan,0.000000,0.369828,0.419411,0.055302
-0.153801,0.153801,nan,0.000000,0.307602,0.419411,0.055302
-0.194244,0.194244,nan,0.000000,0.388487,0.419411,0.055302
-0.180343,0.180343,nan,0.000000,0.360685,0.419411,0.055302
-0.198569,0.198569,nan,0.000000,0.397139,0.419411,0.055302
-0.231817,0.231817,nan,0.000000,0.463633,0.419411,0.055302
-0.255038,0.255038,nan,0.000000,0.510076,0.419411,0.055302
-0.171057,0.171057,nan,0.000000,0.342114,0.419411,0.055302
-0.238854,0.238854,nan,0.000000,0.477708,0.419411,0.055302
-0.180360,0.180360,nan,0.000000,0.360721,0.419411,0.055302
-0.218933,0.218933,nan,0.000000,0.437867,0.419411,0.055302
-0.227061,0.227061,nan,0.000000,0.454122,0.419411,0.055302
-0.198414,0.198414,nan,0.000000,0.396829,0.419411,0.055302
-0.241811,0.241811,nan,0.000000,0.483623,0.419411,0.055302
-0.166390,0.166390,nan,0.000000,0.332780,0.419411,0.055302
-0.244216,0.244216,nan,0.000000,0.488432,0.419411,0.055302
-0.246122,0.246122,nan,0.000000,0.492244,0.419411,0.055302
-0.225677,0.225677,nan,0.000000,0.451354,0.419411,0.055302
-0.222411,0.222411,nan,0.000000,0.444822,0.419411,0.055302
-0.205660,0.205660,nan,0.000000,0.411319,0.419411,0.055302
-0.208681,0.208681,nan,0.000000,0.417361,0.419411,0.055302
-0.230366,0.230366,nan,0.000000,0.460731,0.419411,0.055302
-0.248447,0.248447,nan,0.000000,0.496893,0.419411,0.055302
-0.240721,0.240721,nan,0.000000,0.481443,0.419411,0.055302
-0.190161,0.190161,nan,0.000000,0.380323,0.419411,0.055302
-0.241285,0.241285,nan,0.000000,0.482569,0.419411,0.055302
-0.205529,0.205529,nan,0.000000,0.411058,0.419411,0.055302
-0.226358,0.226358,nan,0.000000,0.452715,0.419411,0.055302
-0.203841,0.203841,nan,0.000000,0.407683,0.419411,0.055302
-0.267561,0.267561,nan,0.000000,0.535123,0.419411,0.055302
-0.300507,0.300507,nan,1.000000,0.601013,0.545708,0.055302
-0.282815,0.282815,nan,0.000000,0.565630,0.545708,0.055302
-0.212514,0.212514,nan,0.000000,0.425029,0.545708,0.055302
-0.270136,0.270136,nan,0.000000,0.540272,0.545708,0.055302
-0.246769,0.246769,nan,0.000000,0.493538,0.545708,0.055302
-0.290787,0.290787,nan,0.000000,0.581574,0.545708,0.055302
-0.272733,0.272733,nan,0.000000,0.545466,0.545708,0.055302
-0.311295,0.311295,nan,0.000000,0.622591,0.545708,0.055302
-0.285106,0.285106,nan,0.000000,0.570212,0.545708,0.055302
-0.269876,0.269876,nan,0.000000,0.539752,0.545708,0.055302
-0.246670,0.246670,nan,0.000000,0.493339,0.545708,0.055302
-0.256585,0.256585,nan,0.000000,0.513171,0.545708,0.055302
-0.267056,0.267056,nan,0.000000,0.534113,0.545708,0.055302
-0.270578,0.270578,nan,0.000000,0.541155,0.545708,0.055302
-0.277843,0.277843,nan,0.000000,0.555686,0.545708,0.055302
-0.284199,0.284199,nan,0.000000,0.568399,0.545708,0.055302
-0.305320,0.305320,nan,0.000000,0.610640,0.545708,0.055302
-0.285137,0.285137,nan,0.000000,0.570275,0.545708,0.055302
-0.281419,0.281419,nan,0.000000,0.562838,0.545708,0.055302
-0.327302,0.327302,nan,0.000000,0.654604,0.545708,0.055302
-0.268998,0.268998,nan,0.000000,0.537995,0.545708,0.055302
-0.218098,0.218098,nan,0.000000,0.436196,0.545708,0.055302
-0.313177,0.313177,nan,0.000000,0.626354,0.545708,0.055302
-0.266277,0.266277,nan,0.000000,0.532555,0.545708,0.055302
-0.238434,0.238434,nan,0.000000,0.476869,0.545708,0.055302
-0.258081,0.258081,nan,0.000000,0.516163,0.545708,0.055302
-0.292356,0.292356,nan,0.000000,0.584713,0.545708,0.055302
-0.311091,0.311091,nan,0.000000,0.622183,0.545708,0.055302
-0.274713,0.274713,nan,1.000000,0.549426,0.563720,0.055302
-0.275311,0.275311,nan,0.000000,0.550621,0.563720,0.055302
-0.356842,0.356842,nan,0.000000,0.713684,0.563720,0.055302
-0.302453,0.302453,nan,0.000000,0.604907,0.563720,0.055302
-0.260850,0.260850,nan,0.000000,0.521700,0.563720,0.055302
-0.276979,0.276979,nan,0.000000,0.553958,0.563720,0.055302
-0.293264,0.293264,nan,0.000000,0.586527,0.563720,0.055302
-0.295016,0.295016,nan,0.000000,0.590031,0.563720,0.055302
-0.366765,0.366765,nan,0.000000,0.733531,0.563720,0.055302
-0.283161,0.283161,nan,0.000000,0.566322,0.563720,0.055302
-0.257681,0.257681,nan,0.000000,0.515362,0.563720,0.055302
-0.263257,0.263257,nan,0.000000,0.526513,0.563720,0.055302
-0.273986,0.273986,nan,0.000000,0.547973,0.563720,0.055302
-0.231025,0.231025,nan,0.000000,0.462049,0.563720,0.055302
-0.237964,0.237964,nan,0.000000,0.475928,0.563720,0.055302
-0.301829,0.301829,nan,0.000000,0.603657,0.563720,0.055302
-0.234931,0.234931,nan,0.000000,0.469863,0.563720,0.055302
-0.300146,0.300146,nan,0.000000,0.600292,0.563720,0.055302
-0.242600,0.242600,nan,0.000000,0.485201,0.563720,0.055302
-0.299400,0.299400,nan,0.000000,0.598800,0.563720,0.055302
-0.241100,0.241100,nan,0.000000,0.482199,0.563720,0.055302
-0.289531,0.289531,nan,0.000000,0.579063,0.563720,0.055302
-0.254606,0.254606,nan,0.000000,0.509213,0.563720,0.055302
-0.315082,0.315082,nan,0.000000,0.630163,0.563720,0.055302
-0.272383,0.272383,nan,1.000000,0.544765,0.549581,0.055302
-0.248493,0.248493,nan,0.000000,0.496987,0.549581,0.055302
-0.272163,0.272163,nan,0.000000,0.544326,0.549581,0.055302
-0.295787,0.295787,nan,0.000000,0.591574,0.549581,0.055302
-0.231169,0.231169,nan,0.000000,0.462338,0.549581,0.055302
-0.316909,0.316909,nan,0.000000,0.633818,0.549581,0.055302
-0.306511,0.306511,nan,0.000000,0.613022,0.549581,0.055302
-0.252181,0.252181,nan,0.000000,0.504363,0.549581,0.055302
-0.219694,0.219694,nan,0.000000,0.439388,0.549581,0.055302
-0.259103,0.259103,nan,0.000000,0.518206,0.549581,0.055302
-0.217816,0.217816,nan,0.000000,0.435632,0.549581,0.055302
-0.313343,0.313343,nan,0.000000,0.626687,0.549581,0.055302
-0.236093,0.236093,nan,0.000000,0.472185,0.549581,0.055302
-0.255836,0.255836,nan,0.000000,0.511671,0.549581,0.055302
-0.227104,0.227104,nan,0.000000,0.454207,0.549581,0.055302
-0.246360,0.246360,nan,0.000000,0.492719,0.549581,0.055302
-0.259131,0.259131,nan,0.000000,0.518261,0.549581,0.055302
-0.243756,0.243756,nan,0.000000,0.487512,0.549581,0.055302
-0.273477,0.273477,nan,0.000000,0.546954,0.549581,0.055302
-0.264864,0.264864,nan,0.000000,0.529728,0.549581,0.055302
-0.251710,0.251710,nan,0.000000,0.503420,0.549581,0.055302
-0.245378,0.245378,nan,0.000000,0.490757,0.549581,0.055302
-0.253695,0.253695,nan,0.000000,0.507391,0.549581,0.055302
-0.290232,0.290232,nan,0.000000,0.580464,0.549581,0.055302
-0.266461,0.266461,nan,0.000000,0.532923,0.549581,0.055302
-0.266240,0.266240,nan,0.000000,0.532480,0.549581,0.055302
-0.297763,0.297763,nan,0.000000,0.595526,0.549581,0.055302
-0.271798,0.271798,nan,0.000000,0.543596,0.549581,0.055302
-0.258234,0.258234,nan,0.000000,0.516469,0.549581,0.055302
-0.300594,0.300594,nan,0.000000,0.601188,0.549581,0.055302
-0.265600,0.265600,nan,0.000000,0.531201,0.549581,0.055302
-0.249298,0.249298,nan,0.000000,0.498596,0.549581,0.055302
0.269391,-0.269391,nan,1.000000,-0.538782,-0.549581,0.055302
0.337619,-0.337619,nan,0.000000,-0.675238,-0.549581,0.055302
0.300531,-0.300531,nan,0.000000,-0.601061,-0.549581,0.055302
0.212586,-0.212586,nan,0.000000,-0.425173,-0.549581,0.055302
0.260403,-0.260403,nan,0.000000,-0.520806,-0.549581,0.055302
0.273979,-0.273979,nan,0.000000,-0.547958,-0.549581,0.055302
0.209661,-0.209661,nan,0.000000,-0.419323,-0.549581,0.055302
0.315669,-0.315669,nan,0.000000,-0.631337,-0.549581,0.055302
0.270755,-0.270755,nan,0.000000,-0.541510,-0.549581,0.055302
0.269208,-0.269208,nan,0.000000,-0.538416,-0.549581,0.055302
0.223083,-0.223083,nan,0.000000,-0.446167,-0.549581,0.055302
0.247464,-0.247464,nan,0.000000,-0.494928,-0.549581,0.055302
0.239859,-0.239859,nan,0.000000,-0.479718,-0.549581,0.055302
0.268051,-0.268051,nan,0.000000,-0.536103,-0.549581,0.055302
0.283609,-0.283609,nan,0.000000,-0.567219,-0.549581,0.055302
0.289079,-0.289079,nan,0.000000,-0.578157,-0.549581,0.055302
0.292512,-0.292512,nan,0.000000,-0.585025,-0.549581,0.055302
0.232863,-0.232863,nan,0.000000,-0.465726,-0.549581,0.055302
0.279896,-0.279896,nan,0.000000,-0.559793,-0.549581,0.055302
0.284451,-0.284451,nan,0.000000,-0.568901,-0.549581,0.055302
0.214455,-0.214455,nan,0.000000,-0.428911,-0.549581,0.055302
0.259300,-0.259300,nan,0.000000,-0.518600,-0.549581,0.055302
0.263920,-0.263920,nan,0.000000,-0.527840,-0.549581,0.055302
0.302902,-0.302902,nan,0.000000,-0.605804,-0.549581,0.055302
0.279952,-0.279952,nan,0.000000,-0.559904,-0.549581,0.055302
0.285806,-0.285806,nan,0.000000,-0.571612,-0.549581,0.055302
0.323349,-0.323349,nan,0.000000,-0.646698,-0.549581,0.055302
0.240478,-0.240478,nan,0.000000,-0.480955,-0.549581,0.055302
0.267230,-0.267230,nan,1.000000,-0.534460,-0.576967,0.055302
0.281653,-0.281653,nan,0.000000,-0.563307,-0.576967,0.055302
0.309726,-0.309726,nan,0.000000,-0.619453,-0.576967,0.055302
0.292572,-0.292572,nan,0.000000,-0.585144,-0.576967,0.055302
0.270548,-0.270548,nan,0.000000,-0.541097,-0.576967,0.055302
0.306722,-0.306722,nan,0.000000,-0.613444,-0.576967,0.055302
0.242894,-0.242894,nan,0.000000,-0.485788,-0.576967,0.055302
0.269665,-0.269665,nan,0.000000,-0.539330,-0.576967,0.055302
0.257641,-0.257641,nan,0.000000,-0.515281,-0.576967,0.055302
0.293056,-0.293056,nan,0.000000,-0.586112,-0.576967,0.055302
0.297705,-0.297705,nan,0.000000,-0.595411,-0.576967,0.055302
0.308305,-0.308305,nan,0.000000,-0.616611,-0.576967,0.055302
0.311906,-0.311906,nan,0.000000,-0.623812,-0.576967,0.055302
0.321472,-0.321472,nan,0.000000,-0.642943,-0.576967,0.055302
0.296091,-0.296091,nan,0.000000,-0.592183,-0.576967,0.055302
0.281826,-0.281826,nan,0.000000,-0.563652,-0.576967,0.055302
0.301243,-0.301243,nan,0.000000,-0.602485,-0.576967,0.055302
0.324614,-0.324614,nan,0.000000,-0.649228,-0.576967,0.055302
0.279965,-0.279965,nan,0.000000,-0.559929,-0.576967,0.055302
0.279467,-0.279467,nan,0.000000,-0.558934,-0.576967,0.055302
0.326600,-0.326600,nan,0.000000,-0.653200,-0.576967,0.055302
0.280000,-0.280000,nan,0.000000,-0.560001,-0.576967,0.055302
0.311500,-0.311500,nan,0.000000,-0.623000,-0.576967,0.055302
0.313629,-0.313629,nan,0.000000,-0.627258,-0.576967,0.055302
0.250851,-0.250851,nan,0.000000,-0.501701,-0.576967,0.055302
0.302541,-0.302541,nan,0.000000,-0.605082,-0.576967,0.055302
-0.275058,0.275058,nan,1.000000,0.550117,0.550401,0.055302
-0.255995,0.255995,nan,0.000000,0.511989,0.550401,0.055302
-0.278533,0.278533,nan,0.000000,0.557066,0.550401,0.055302
-0.265785,0.265785,nan,0.000000,0.531570,0.550401,0.055302
-0.278208,0.278208,nan,0.000000,0.556416,0.550401,0.055302
-0.304363,0.304363,nan,0.000000,0.608726,0.550401,0.055302
-0.252947,0.252947,nan,0.000000,0.505894,0.550401,0.055302
-0.308565,0.308565,nan,0.000000,0.617129,0.550401,0.055302
-0.289798,0.289798,nan,0.000000,0.579596,0.550401,0.055302
-0.287857,0.287857,nan,0.000000,0.575715,0.550401,0.055302
-0.245501,0.245501,nan,0.000000,0.491002,0.550401,0.055302
-0.234270,0.234270,nan,0.000000,0.468541,0.550401,0.055302
-0.267594,0.267594,nan,0.000000,0.535189,0.550401,0.055302
-0.252513,0.252513,nan,0.000000,0.505027,0.550401,0.055302
-0.246173,0.246173,nan,0.000000,0.492346,0.550401,0.055302
-0.238115,0.238115,nan,0.000000,0.476231,0.550401,0.055302
-0.240037,0.240037,nan,0.000000,0.480074,0.550401,0.055302
-0.289413,0.289413,nan,0.000000,0.578827,0.550401,0.055302
-0.285797,0.285797,nan,0.000000,0.571594,0.550401,0.055302
-0.285306,0.285306,nan,0.000000,0.570611,0.550401,0.055302
-0.254788,0.254788,nan,0.000000,0.509576,0.550401,0.055302
-0.262217,0.262217,nan,0.000000,0.524433,0.550401,0.055302
-0.301297,0.301297,nan,0.000000,0.602594,0.550401,0.055302
-0.280921,0.280921,nan,0.000000,0.561842,0.550401,0.055302
-0.293817,0.293817,nan,0.000000,0.587634,0.550401,0.055302
-0.276813,0.276813,nan,0.000000,0.553626,0.550401,0.055302
0.225641,-0.225641,nan,1.000000,-0.451283,-0.444861,0.055302
0.289237,-0.289237,nan,0.000000,-0.578474,-0.444861,0.055302
0.247235,-0.247235,nan,0.000000,-0.494471,-0.444861,0.055302
0.201124,-0.201124,nan,0.000000,-0.402247,-0.444861,0.055302
0.277784,-0.277784,nan,0.000000,-0.555568,-0.444861,0.055302
0.271347,-0.271347,nan,0.000000,-0.542694,-0.444861,0.055302
0.210340,-0.210340,nan,0.000000,-0.420679,-0.444861,0.055302
0.207954,-0.207954,nan,0.000000,-0.415907,-0.444861,0.055302
0.225942,-0.225942,nan,0.000000,-0.451884,-0.444861,0.055302
0.240352,-0.240352,nan,0.000000,-0.480704,-0.444861,0.055302
0.209553,-0.209553,nan,0.000000,-0.419106,-0.444861,0.055302
0.209063,-0.209063,nan,0.000000,-0.418125,-0.444861,0.055302
0.195311,-0.195311,nan,0.000000,-0.390623,-0.444861,0.055302
0.225984,-0.225984,nan,0.000000,-0.451969,-0.444861,0.055302
0.226298,-0.226298,nan,0.000000,-0.452595,-0.444861,0.055302
0.225591,-0.225591,nan,0.000000,-0.451181,-0.444861,0.055302
0.242751,-0.242751,nan,0.000000,-0.485502,-0.444861,0.055302
0.216044,-0.216044,nan,0.000000,-0.432089,-0.444861,0.055302
0.179233,-0.179233,nan,0.000000,-0.358466,-0.444861,0.055302
0.205031,-0.205031,nan,0.000000,-0.410063,-0.444861,0.055302
0.194408,-0.194408,nan,0.000000,-0.388816,-0.444861,0.055302
0.172966,-0.172966,nan,0.000000,-0.345932,-0.444861,0.055302
0.262129,-0.262129,nan,0.000000,-0.524258,-0.444861,0.055302
0.227680,-0.227680,nan,0.000000,-0.455361,-0.444861,0.055302
0.168036,-0.168036,nan,0.000000,-0.336072,-0.444861,0.055302
0.182563,-0.182563,nan,0.000000,-0.365126,-0.444861,0.055302
0.277002,-0.277002,nan,0.000000,-0.554004,-0.444861,0.055302
0.153441,-0.153441,nan,0.000000,-0.306881,-0.444861,0.055302
0.216491,-0.216491,nan,0.000000,-0.432983,-0.444861,0.055302
0.219441,-0.219441,nan,0.000000,-0.438882,-0.444861,0.055302
0.261882,-0.261882,nan,0.000000,-0.523764,-0.444861,0.055302
0.197475,-0.197475,nan,0.000000,-0.394951,-0.444861,0.055302
-0.212819,0.212819,nan,1.000000,0.425639,0.423597,0.055302
-0.209019,0.209019,nan,0.000000,0.418038,0.423597,0.055302
-0.170369,0.170369,nan,0.000000,0.340738,0.423597,0.055302
-0.230096,0.230096,nan,0.000000,0.460191,0.423597,0.055302
-0.220107,0.220107,nan,0.000000,0.440214,0.423597,0.055302
-0.205168,0.205168,nan,0.000000,0.410335,0.423597,0.055302
-0.175529,0.175529,nan,0.000000,0.351059,0.423597,0.055302
-0.150848,0.150848,nan,0.000000,0.301696,0.423597,0.055302
-0.170649,0.170649,nan,0.000000,0.341299,0.423597,0.055302
-0.164979,0.164979,nan,0.000000,0.329957,0.423597,0.055302
-0.168462,0.168462,nan,0.000000,0.336924,0.423597,0.055302
-0.176435,0.176435,nan,0.000000,0.352871,0.423597,0.055302
-0.211165,0.211165,nan,0.000000,0.422329,0.423597,0.055302
-0.208678,0.208678,nan,0.000000,0.417356,0.423597,0.055302
-0.252722,0.252722,nan,0.000000,0.505444,0.423597,0.055302
-0.210985,0.210985,nan,0.000000,0.421971,0.423597,0.055302
-0.275388,0.275388,nan,0.000000,0.550776,0.423597,0.055302
-0.193889,0.193889,nan,0.000000,0.387778,0.423597,0.055302
-0.213197,0.213197,nan,0.000000,0.426394,0.423597,0.055302
-0.207769,0.207769,nan,0.000000,0.415538,0.423597,0.055302
-0.181126,0.181126,nan,0.000000,0.362253,0.423597,0.055302
-0.201901,0.201901,nan,0.000000,0.403802,0.423597,0.055302
-0.209622,0.209622,nan,0.000000,0.419243,0.423597,0.055302
-0.232803,0.232803,nan,0.000000,0.465607,0.423597,0.055302
-0.195498,0.195498,nan,0.000000,0.390996,0.423597,0.055302
-0.191694,0.191694,nan,0.000000,0.383388,0.423597,0.055302
-0.228888,0.228888,nan,0.000000,0.457776,0.423597,0.055302
-0.260207,0.260207,nan,0.000000,0.520413,0.423597,0.055302
-0.221369,0.221369,nan,0.000000,0.442739,0.423597,0.055302
-0.257128,0.257128,nan,0.000000,0.514256,0.423597,0.055302
-0.263009,0.263009,nan,0.000000,0.526018,0.423597,0.055302
-0.222693,0.222693,nan,0.000000,0.445386,0.423597,0.055302
-0.222976,0.222976,nan,0.000000,0.445952,0.423597,0.055302
-0.259462,0.259462,nan,0.000000,0.518924,0.423597,0.055302
-0.188133,0.188133,nan,0.000000,0.376266,0.423597,0.055302
0.243322,-0.243322,nan,1.000000,-0.486644,-0.504959,0.055302
0.273245,-0.273245,nan,0.000000,-0.546490,-0.504959,0.055302
0.285189,-0.285189,nan,0.000000,-0.570377,-0.504959,0.055302
0.249931,-0.249931,nan,0.000000,-0.499862,-0.504959,0.055302
0.269843,-0.269843,nan,0.000000,-0.539685,-0.504959,0.055302
0.239088,-0.239088,nan,0.000000,-0.478176,-0.504959,0.055302
0.234831,-0.234831,nan,0.000000,-0.469662,-0.504959,0.055302
0.273440,-0.273440,nan,0.000000,-0.546880,-0.504959,0.055302
0.246062,-0.246062,nan,0.000000,-0.492124,-0.504959,0.055302
0.260068,-0.260068,nan,0.000000,-0.520136,-0.504959,0.055302
0.262053,-0.262053,nan,0.000000,-0.524106,-0.504959,0.055302
0.300500,-0.300500,nan,0.000000,-0.601000,-0.504959,0.055302
0.277345,-0.277345,nan,0.000000,-0.554690,-0.504959,0.055302
0.176668,-0.176668,nan,0.000000,-0.353336,-0.504959,0.055302
0.293422,-0.293422,nan,0.000000,-0.586845,-0.504959,0.055302
0.207017,-0.207017,nan,0.000000,-0.414033,-0.504959,0.055302
0.240676,-0.240676,nan,0.000000,-0.481352,-0.504959,0.055302
0.258491,-0.258491,nan,0.000000,-0.516983,-0.504959,0.055302
0.245108,-0.245108,nan,0.000000,-0.490216,-0.504959,0.055302
0.271506,-0.271506,nan,0.000000,-0.543012,-0.504959,0.055302
0.299533,-0.299533,nan,0.000000,-0.599066,-0.504959,0.055302
0.263270,-0.263270,nan,0.000000,-0.526540,-0.504959,0.055302
0.225853,-0.225853,nan,0.000000,-0.451705,-0.504959,0.055302
0.224253,-0.224253,nan,0.000000,-0.448506,-0.504959,0.055302
0.226623,-0.226623,nan,0.000000,-0.453246,-0.504959,0.055302
0.273519,-0.273519,nan,0.000000,-0.547038,-0.504959,0.055302
0.296123,-0.296123,nan,0.000000,-0.592246,-0.504959,0.055302
