t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.454312,0.545688,nan,0.000000,0.091376,0.226586,0.064811
0.362231,0.637769,nan,0.000000,0.275537,0.226586,0.064811
0.335266,0.664734,nan,0.000000,0.329468,0.226586,0.064811
0.412109,0.587891,nan,0.000000,0.175782,0.226586,0.064811
0.430892,0.569108,nan,0.000000,0.138215,0.226586,0.064811
0.386726,0.613274,nan,0.000000,0.226548,0.226586,0.064811
0.394705,0.605295,nan,0.000000,0.210589,0.226586,0.064811
0.366612,0.633388,nan,0.000000,0.266776,0.226586,0.064811
0.433685,0.566315,nan,0.000000,0.132629,0.226586,0.064811
0.320658,0.679342,nan,0.000000,0.358683,0.226586,0.064811
0.354624,0.645376,nan,0.000000,0.290751,0.226586,0.064811
0.385785,0.614215,nan,0.000000,0.228430,0.226586,0.064811
0.427646,0.572354,nan,0.000000,0.144708,0.226586,0.064811
0.383920,0.616080,nan,0.000000,0.232160,0.226586,0.064811
0.367886,0.632114,nan,0.000000,0.264228,0.226586,0.064811
0.418464,0.581536,nan,0.000000,0.163073,0.226586,0.064811
0.410334,0.589666,nan,0.000000,0.179331,0.226586,0.064811
0.405692,0.594308,nan,0.000000,0.188616,0.226586,0.064811
0.366402,0.633598,nan,0.000000,0.267195,0.226586,0.064811
0.431024,0.568976,nan,0.000000,0.137951,0.226586,0.064811
0.396634,0.603366,nan,0.000000,0.206733,0.226586,0.064811
0.377385,0.622615,nan,0.000000,0.245229,0.226586,0.064811
0.346107,0.653893,nan,0.000000,0.307785,0.226586,0.064811
0.442274,0.557726,nan,0.000000,0.115452,0.226586,0.064811
0.408399,0.591601,nan,0.000000,0.183202,0.226586,0.064811
0.409660,0.590340,nan,0.000000,0.180680,0.226586,0.064811
0.347303,0.652697,nan,0.000000,0.305394,0.226586,0.064811
0.405553,0.594447,nan,0.000000,0.188894,0.226586,0.064811
0.360877,0.639123,nan,0.000000,0.278247,0.226586,0.064811
0.334401,0.665599,nan,0.000000,0.331197,0.226586,0.064811
0.387642,0.612358,nan,0.000000,0.224715,0.226586,0.064811
0.385159,0.614841,nan,0.000000,0.229683,0.226586,0.064811
0.411529,0.588471,nan,0.000000,0.176942,0.226586,0.064811
0.379276,0.620724,nan,0.000000,0.241448,0.226586,0.064811
0.451392,0.548608,nan,0.000000,0.097216,0.226586,0.064811
0.371609,0.628391,nan,0.000000,0.256783,0.226586,0.064811
0.339500,0.660500,nan,0.000000,0.320999,0.226586,0.064811
0.403132,0.596868,nan,0.000000,0.193736,0.226586,0.064811
0.413980,0.586020,nan,0.000000,0.172040,0.226586,0.064811
0.380315,0.619685,nan,0.000000,0.239370,0.226586,0.064811
0.363624,0.636376,nan,0.000000,0.272751,0.226586,0.064811
0.370875,0.629125,nan,0.000000,0.258251,0.226586,0.064811
0.367957,0.632043,nan,0.000000,0.264087,0.226586,0.064811
0.384861,0.615139,nan,0.000000,0.230278,0.226586,0.064811
0.416569,0.583431,nan,0.000000,0.166862,0.226586,0.064811
0.376373,0.623627,nan,0.000000,0.247254,0.226586,0.064811
0.390111,0.609889,nan,0.000000,0.219778,0.226586,0.064811
0.311039,0.688961,nan,0.000000,0.377921,0.226586,0.064811
0.400488,0.599512,nan,0.000000,0.199024,0.226586,0.064811
0.406489,0.593511,nan,0.000000,0.187023,0.226586,0.064811
0.357087,0.642913,nan,0.000000,0.285827,0.226586,0.064811
0.376133,0.623867,nan,0.000000,0.247733,0.226586,0.064811
0.400391,0.599609,nan,0.000000,0.199218,0.226586,0.064811
0.398953,0.601047,nan,0.000000,0.202095,0.226586,0.064811
0.371944,0.628056,nan,0.000000,0.256112,0.226586,0.064811
0.377580,0.622420,nan,0.000000,0.244840,0.226586,0.064811
0.329333,0.670667,nan,0.000000,0.341335,0.226586,0.064811
0.407037,0.592963,nan,0.000000,0.185926,0.226586,0.064811
0.417970,0.582030,nan,0.000000,0.164060,0.226586,0.064811
0.363159,0.636841,nan,0.000000,0.273681,0.226586,0.064811
0.399878,0.600122,nan,0.000000,0.200244,0.226586,0.064811
0.446275,0.553725,nan,0.000000,0.107451,0.226586,0.064811
0.391845,0.608155,nan,0.000000,0.216311,0.226586,0.064811
0.426216,0.573784,nan,0.000000,0.147569,0.226586,0.064811
0.355627,0.644373,nan,0.000000,0.288745,0.226586,0.064811
0.377124,0.622876,nan,0.000000,0.245753,0.226586,0.064811
0.420571,0.579429,nan,0.000000,0.158857,0.226586,0.064811
0.387729,0.612271,nan,0.000000,0.224542,0.226586,0.064811
0.368259,0.631741,nan,0.000000,0.263481,0.226586,0.064811
0.379737,0.620263,nan,0.000000,0.240527,0.226586,0.064811
0.629999,0.370001,nan,1.000000,-0.259999,-0.303310,0.064811
0.681720,0.318280,nan,0.000000,-0.363439,-0.303310,0.064811
0.657805,0.342195,nan,0.000000,-0.315610,-0.303310,0.064811
0.657836,0.342164,nan,0.000000,-0.315671,-0.303310,0.064811
0.672553,0.327447,nan,0.000000,-0.345107,-0.303310,0.064811
0.611359,0.388641,nan,0.000000,-0.222718,-0.303310,0.064811
0.630824,0.369176,nan,0.000000,-0.261648,-0.303310,0.064811
0.664300,0.335700,nan,0.000000,-0.328600,-0.303310,0.064811
0.713913,0.286087,nan,0.000000,-0.427826,-0.303310,0.064811
0.668495,0.331505,nan,0.000000,-0.336990,-0.303310,0.064811
0.655788,0.344212,nan,0.000000,-0.311577,-0.303310,0.064811
0.631656,0.368344,nan,0.000000,-0.263312,-0.303310,0.064811
0.652474,0.347526,nan,0.000000,-0.304948,-0.303310,0.064811
0.673511,0.326489,nan,0.000000,-0.347023,-0.303310,0.064811
0.609420,0.390580,nan,0.000000,-0.218839,-0.303310,0.064811
0.676195,0.323805,nan,0.000000,-0.352389,-0.303310,0.064811
0.675542,0.324458,nan,0.000000,-0.351084,-0.303310,0.064811
0.608255,0.391745,nan,0.000000,-0.216509,-0.303310,0.064811
0.657071,0.342929,nan,0.000000,-0.314141,-0.303310,0.064811
0.583924,0.416076,nan,0.000000,-0.167847,-0.303310,0.064811
0.652199,0.347801,nan,0.000000,-0.304399,-0.303310,0.064811
0.701578,0.298422,nan,0.000000,-0.403156,-0.303310,0.064811
0.649703,0.350297,nan,0.000000,-0.299405,-0.303310,0.064811
0.672745,0.327255,nan,0.000000,-0.345489,-0.303310,0.064811
0.661678,0.338322,nan,0.000000,-0.323355,-0.303310,0.064811
0.654840,0.345160,nan,0.000000,-0.309680,-0.303310,0.064811
0.597061,0.402939,nan,0.000000,-0.194122,-0.303310,0.064811
0.653619,0.346381,nan,0.000000,-0.307239,-0.303310,0.064811
0.605979,0.394021,nan,0.000000,-0.211958,-0.303310,0.064811
0.634641,0.365359,nan,0.000000,-0.269282,-0.303310,0.064811
0.637753,0.362247,nan,0.000000,-0.275506,-0.303310,0.064811
0.636941,0.363059,nan,0.000000,-0.273883,-0.303310,0.064811
0.555692,0.444308,nan,0.000000,-0.111385,-0.303310,0.064811
0.706718,0.293282,nan,0.000000,-0.413435,-0.303310,0.064811
0.646228,0.353772,nan,0.000000,-0.292455,-0.303310,0.064811
0.622278,0.377722,nan,0.000000,-0.244557,-0.303310,0.064811
0.699893,0.300107,nan,0.000000,-0.399787,-0.303310,0.064811
0.664177,0.335823,nan,0.000000,-0.328355,-0.303310,0.064811
0.629588,0.370412,nan,0.000000,-0.259177,-0.303310,0.064811
0.654756,0.345244,nan,0.000000,-0.309513,-0.303310,0.064811
0.608238,0.391762,nan,0.000000,-0.216476,-0.303310,0.064811
0.698526,0.301474,nan,0.000000,-0.397052,-0.303310,0.064811
0.616364,0.383636,nan,0.000000,-0.232728,-0.303310,0.064811
0.597832,0.402168,nan,0.000000,-0.195665,-0.303310,0.064811
0.658150,0.341850,nan,0.000000,-0.316300,-0.303310,0.064811
0.594932,0.405068,nan,0.000000,-0.189864,-0.303310,0.064811
0.668130,0.331870,nan,0.000000,-0.336260,-0.303310,0.064811
0.685123,0.314877,nan,0.000000,-0.370247,-0.303310,0.064811
0.689503,0.310497,nan,0.000000,-0.379007,-0.303310,0.064811
0.667116,0.332884,nan,0.000000,-0.334232,-0.303310,0.064811
0.647591,0.352409,nan,0.000000,-0.295182,-0.303310,0.064811
0.672081,0.327919,nan,0.000000,-0.344162,-0.303310,0.064811
0.650969,0.349031,nan,0.000000,-0.301938,-0.303310,0.064811
0.647395,0.352605,nan,0.000000,-0.294791,-0.303310,0.064811
0.649208,0.350792,nan,0.000000,-0.298416,-0.303310,0.064811
0.696818,0.303182,nan,0.000000,-0.393635,-0.303310,0.064811
0.677396,0.322604,nan,0.000000,-0.354791,-0.303310,0.064811
0.676808,0.323192,nan,0.000000,-0.353616,-0.303310,0.064811
0.635083,0.364917,nan,0.000000,-0.270166,-0.303310,0.064811
0.602767,0.397233,nan,0.000000,-0.205533,-0.303310,0.064811
0.684566,0.315434,nan,0.000000,-0.369132,-0.303310,0.064811
0.643144,0.356856,nan,0.000000,-0.286287,-0.303310,0.064811
0.675455,0.324545,nan,0.000000,-0.350911,-0.303310,0.064811
0.595560,0.404440,nan,0.000000,-0.191121,-0.303310,0.064811
0.668521,0.331479,nan,0.000000,-0.337042,-0.303310,0.064811
0.720979,0.279021,nan,0.000000,-0.441959,-0.303310,0.064811
0.691893,0.308107,nan,0.000000,-0.383785,-0.303310,0.064811
0.685403,0.314597,nan,0.000000,-0.370807,-0.303310,0.064811
0.645396,0.354604,nan,0.000000,-0.290792,-0.303310,0.064811
0.638306,0.361694,nan,0.000000,-0.276613,-0.303310,0.064811
0.689946,0.310054,nan,0.000000,-0.379893,-0.303310,0.064811
0.609422,0.390578,nan,0.000000,-0.218843,-0.303310,0.064811
0.705702,0.294298,nan,0.000000,-0.411404,-0.303310,0.064811
0.649433,0.350567,nan,0.000000,-0.298866,-0.303310,0.064811
0.685963,0.314037,nan,0.000000,-0.371926,-0.303310,0.064811
0.630203,0.369797,nan,0.000000,-0.260406,-0.303310,0.064811
0.682513,0.317487,nan,0.000000,-0.365026,-0.303310,0.064811
0.646586,0.353414,nan,0.000000,-0.293172,-0.303310,0.064811
0.633765,0.366235,nan,0.000000,-0.267529,-0.303310,0.064811
0.696264,0.303736,nan,0.000000,-0.392528,-0.303310,0.064811
0.696660,0.303340,nan,0.000000,-0.393319,-0.303310,0.064811
0.630709,0.369291,nan,0.000000,-0.261417,-0.303310,0.064811
0.621657,0.378343,nan,0.000000,-0.243314,-0.303310,0.064811
0.624045,0.375955,nan,0.000000,-0.248091,-0.303310,0.064811
0.623469,0.376531,nan,0.000000,-0.246937,-0.303310,0.064811
0.622727,0.377273,nan,0.000000,-0.245454,-0.303310,0.064811
0.632620,0.367380,nan,0.000000,-0.265241,-0.303310,0.064811
0.643150,0.356850,nan,0.000000,-0.286301,-0.303310,0.064811
0.670397,0.329603,nan,0.000000,-0.340795,-0.303310,0.064811
0.674634,0.325366,nan,0.000000,-0.349268,-0.303310,0.064811
0.691953,0.308047,nan,0.000000,-0.383907,-0.303310,0.064811
0.680327,0.319673,nan,0.000000,-0.360653,-0.303310,0.064811
0.617848,0.382152,nan,0.000000,-0.235696,-0.303310,0.064811
0.622418,0.377582,nan,0.000000,-0.244836,-0.303310,0.064811
0.686600,0.313400,nan,0.000000,-0.373199,-0.303310,0.064811
0.646348,0.353652,nan,0.000000,-0.292697,-0.303310,0.064811
0.702523,0.297477,nan,0.000000,-0.405047,-0.303310,0.064811
0.652551,0.347449,nan,0.000000,-0.305101,-0.303310,0.064811
0.390952,0.609048,nan,1.000000,0.218096,0.266488,0.064811
0.315446,0.684554,nan,0.000000,0.369107,0.266488,0.064811
0.371276,0.628724,nan,0.000000,0.257447,0.266488,0.064811
0.375263,0.624737,nan,0.000000,0.249474,0.266488,0.064811
0.342755,0.657245,nan,0.000000,0.314491,0.266488,0.064811
0.399370,0.600630,nan,0.000000,0.201261,0.266488,0.064811
0.352729,0.647271,nan,0.000000,0.294543,0.266488,0.064811
0.362686,0.637314,nan,0.000000,0.274628,0.266488,0.064811
0.353240,0.646760,nan,0.000000,0.293519,0.266488,0.064811
0.371596,0.628404,nan,0.000000,0.256808,0.266488,0.064811
0.379979,0.620021,nan,0.000000,0.240042,0.266488,0.064811
0.366116,0.633884,nan,0.000000,0.267768,0.266488,0.064811
0.389747,0.610253,nan,0.000000,0.220505,0.266488,0.064811
0.374375,0.625625,nan,0.000000,0.251250,0.266488,0.064811
0.385994,0.614006,nan,0.000000,0.228013,0.266488,0.064811
0.327569,0.672431,nan,0.000000,0.344862,0.266488,0.064811
0.334946,0.665054,nan,0.000000,0.330108,0.266488,0.064811
0.371994,0.628006,nan,0.000000,0.256013,0.266488,0.064811
0.370391,0.629609,nan,0.000000,0.259218,0.266488,0.064811
0.350410,0.649590,nan,0.000000,0.299179,0.266488,0.064811
0.385432,0.614568,nan,0.000000,0.229136,0.266488,0.064811
0.395178,0.604822,nan,0.000000,0.209643,0.266488,0.064811
0.311133,0.688867,nan,0.000000,0.377734,0.266488,0.064811
0.377337,0.622663,nan,0.000000,0.245325,0.266488,0.064811
0.387365,0.612635,nan,0.000000,0.225271,0.266488,0.064811
0.372924,0.627076,nan,0.000000,0.254151,0.266488,0.064811
0.404811,0.595189,nan,0.000000,0.190377,0.266488,0.064811
0.415009,0.584991,nan,0.000000,0.169981,0.266488,0.064811
0.386755,0.613245,nan,0.000000,0.226491,0.266488,0.064811
0.321995,0.678005,nan,0.000000,0.356011,0.266488,0.064811
0.375414,0.624586,nan,0.000000,0.249172,0.266488,0.064811
0.340018,0.659982,nan,0.000000,0.319964,0.266488,0.064811
0.378054,0.621946,nan,0.000000,0.243893,0.266488,0.064811
0.364648,0.635352,nan,0.000000,0.270704,0.266488,0.064811
0.374229,0.625771,nan,0.000000,0.251541,0.266488,0.064811
0.346964,0.653036,nan,0.000000,0.306072,0.266488,0.064811
0.379494,0.620506,nan,0.000000,0.241012,0.266488,0.064811
0.332926,0.667074,nan,0.000000,0.334147,0.266488,0.064811
0.369572,0.630428,nan,0.000000,0.260856,0.266488,0.064811
0.403752,0.596248,nan,0.000000,0.192496,0.266488,0.064811
0.369644,0.630356,nan,0.000000,0.260713,0.266488,0.064811
0.346626,0.653374,nan,0.000000,0.306748,0.266488,0.064811
0.411872,0.588128,nan,0.000000,0.176256,0.266488,0.064811
0.349211,0.650789,nan,0.000000,0.301578,0.266488,0.064811
0.362662,0.637338,nan,0.000000,0.274676,0.266488,0.064811
0.367843,0.632157,nan,0.000000,0.264315,0.266488,0.064811
0.426520,0.573480,nan,0.000000,0.146961,0.266488,0.064811
0.370433,0.629567,nan,0.000000,0.259135,0.266488,0.064811
0.371895,0.628105,nan,0.000000,0.256210,0.266488,0.064811
0.395534,0.604466,nan,0.000000,0.208932,0.266488,0.064811
0.337366,0.662634,nan,0.000000,0.325269,0.266488,0.064811
0.368969,0.631031,nan,0.000000,0.262062,0.266488,0.064811
0.360917,0.639083,nan,0.000000,0.278165,0.266488,0.064811
0.352235,0.647765,nan,0.000000,0.295531,0.266488,0.064811
0.402617,0.597383,nan,0.000000,0.194766,0.266488,0.064811
0.377020,0.622980,nan,0.000000,0.245960,0.266488,0.064811
0.339186,0.660814,nan,0.000000,0.321627,0.266488,0.064811
0.385411,0.614589,nan,0.000000,0.229179,0.266488,0.064811
0.412469,0.587531,nan,0.000000,0.175061,0.266488,0.064811
0.360935,0.639065,nan,0.000000,0.278131,0.266488,0.064811
0.319509,0.680491,nan,0.000000,0.360983,0.266488,0.064811
0.341922,0.658078,nan,0.000000,0.316156,0.266488,0.064811
0.311996,0.688004,nan,0.000000,0.376009,0.266488,0.064811
0.360349,0.639651,nan,0.000000,0.279303,0.266488,0.064811
0.311058,0.688942,nan,0.000000,0.377885,0.266488,0.064811
0.336010,0.663990,nan,0.000000,0.327980,0.266488,0.064811
0.406386,0.593614,nan,0.000000,0.187229,0.266488,0.064811
0.378292,0.621708,nan,0.000000,0.243417,0.266488,0.064811
0.354000,0.646000,nan,0.000000,0.292000,0.266488,0.064811
0.344357,0.655643,nan,0.000000,0.311286,0.266488,0.064811
0.410052,0.589948,nan,0.000000,0.179896,0.266488,0.064811
0.371701,0.628299,nan,0.000000,0.256597,0.266488,0.064811
0.383281,0.616719,nan,0.000000,0.233438,0.266488,0.064811
0.398990,0.601010,nan,0.000000,0.202019,0.266488,0.064811
0.361704,0.638296,nan,0.000000,0.276591,0.266488,0.064811
0.263980,0.736020,nan,0.000000,0.472039,0.266488,0.064811
0.397664,0.602336,nan,0.000000,0.204671,0.266488,0.064811
0.366010,0.633990,nan,0.000000,0.267980,0.266488,0.064811
0.409066,0.590934,nan,0.000000,0.181867,0.266488,0.064811
0.331031,0.668969,nan,0.000000,0.337937,0.266488,0.064811
0.377215,0.622785,nan,0.000000,0.245569,0.266488,0.064811
0.364947,0.635053,nan,0.000000,0.270106,0.266488,0.064811
0.382614,0.617386,nan,0.000000,0.234772,0.266488,0.064811
0.349026,0.650974,nan,0.000000,0.301948,0.266488,0.064811
0.391165,0.608835,nan,0.000000,0.217670,0.266488,0.064811
0.335659,0.664341,nan,0.000000,0.328682,0.266488,0.064811
0.375219,0.624781,nan,0.000000,0.249562,0.266488,0.064811
0.379512,0.620488,nan,0.000000,0.240976,0.266488,0.064811
0.334717,0.665283,nan,0.000000,0.330567,0.266488,0.064811
0.330233,0.669767,nan,0.000000,0.339535,0.266488,0.064811
0.333270,0.666730,nan,0.000000,0.333461,0.266488,0.064811
0.367104,0.632896,nan,0.000000,0.265792,0.266488,0.064811
0.381993,0.618007,nan,0.000000,0.236015,0.266488,0.064811
0.372237,0.627763,nan,0.000000,0.255526,0.266488,0.064811
0.442678,0.557322,nan,0.000000,0.114644,0.266488,0.064811
0.419904,0.580096,nan,0.000000,0.160192,0.266488,0.064811
0.402341,0.597659,nan,0.000000,0.195319,0.266488,0.064811
0.402422,0.597578,nan,0.000000,0.195156,0.266488,0.064811
0.381622,0.618378,nan,0.000000,0.236757,0.266488,0.064811
0.393260,0.606740,nan,0.000000,0.213481,0.266488,0.064811
0.366529,0.633471,nan,0.000000,0.266942,0.266488,0.064811
0.439489,0.560511,nan,0.000000,0.121022,0.266488,0.064811
0.310722,0.689278,nan,0.000000,0.378557,0.266488,0.064811
0.447338,0.552662,nan,1.000000,0.105324,0.147176,0.064811
0.435864,0.564136,nan,0.000000,0.128271,0.147176,0.064811
0.318927,0.681073,nan,0.000000,0.362145,0.147176,0.064811
0.401021,0.598979,nan,0.000000,0.197959,0.147176,0.064811
0.466342,0.533658,nan,0.000000,0.067317,0.147176,0.064811
0.432141,0.567859,nan,0.000000,0.135718,0.147176,0.064811
0.416161,0.583839,nan,0.000000,0.167678,0.147176,0.064811
0.461692,0.538308,nan,0.000000,0.076616,0.147176,0.064811
0.437434,0.562566,nan,0.000000,0.125133,0.147176,0.064811
0.447505,0.552495,nan,0.000000,0.104990,0.147176,0.064811
0.414222,0.585778,nan,0.000000,0.171555,0.147176,0.064811
0.384278,0.615722,nan,0.000000,0.231443,0.147176,0.064811
0.416641,0.583359,nan,0.000000,0.166718,0.147176,0.064811
0.416385,0.583615,nan,0.000000,0.167231,0.147176,0.064811
0.456858,0.543142,nan,0.000000,0.086285,0.147176,0.064811
0.427435,0.572565,nan,0.000000,0.145130,0.147176,0.064811
0.415300,0.584700,nan,0.000000,0.169400,0.147176,0.064811
0.414175,0.585825,nan,0.000000,0.171651,0.147176,0.064811
0.394488,0.605512,nan,0.000000,0.211025,0.147176,0.064811
0.457893,0.542107,nan,0.000000,0.084215,0.147176,0.064811
0.442092,0.557908,nan,0.000000,0.115816,0.147176,0.064811
0.411372,0.588628,nan,0.000000,0.177257,0.147176,0.064811
0.391120,0.608880,nan,0.000000,0.217760,0.147176,0.064811
0.379321,0.620679,nan,0.000000,0.241359,0.147176,0.064811
0.426803,0.573197,nan,0.000000,0.146393,0.147176,0.064811
0.397590,0.602410,nan,0.000000,0.204821,0.147176,0.064811
0.502594,0.497406,nan,0.000000,-0.005187,0.147176,0.064811
0.421180,0.578820,nan,0.000000,0.157641,0.147176,0.064811
0.446149,0.553851,nan,0.000000,0.107702,0.147176,0.064811
0.428499,0.571501,nan,0.000000,0.143003,0.147176,0.064811
0.467789,0.532211,nan,0.000000,0.064421,0.147176,0.064811
0.392523,0.607477,nan,0.000000,0.214955,0.147176,0.064811
0.387458,0.612542,nan,0.000000,0.225083,0.147176,0.064811
0.482146,0.517854,nan,0.000000,0.035708,0.147176,0.064811
0.412603,0.587397,nan,0.000000,0.174795,0.147176,0.064811
0.400460,0.599540,nan,0.000000,0.199079,0.147176,0.064811
0.428602,0.571398,nan,0.000000,0.142795,0.147176,0.064811
0.440994,0.559006,nan,0.000000,0.118013,0.147176,0.064811
0.409196,0.590804,nan,0.000000,0.181608,0.147176,0.064811
0.462267,0.537733,nan,0.000000,0.075466,0.147176,0.064811
0.403027,0.596973,nan,0.000000,0.193946,0.147176,0.064811
0.455030,0.544970,nan,0.000000,0.089940,0.147176,0.064811
0.386645,0.613355,nan,0.000000,0.226709,0.147176,0.064811
0.449004,0.550996,nan,0.000000,0.101991,0.147176,0.064811
0.429026,0.570974,nan,0.000000,0.141948,0.147176,0.064811
0.441051,0.558949,nan,0.000000,0.117898,0.147176,0.064811
0.469729,0.530271,nan,0.000000,0.060542,0.147176,0.064811
0.447380,0.552620,nan,0.000000,0.105240,0.147176,0.064811
0.351937,0.648063,nan,0.000000,0.296127,0.147176,0.064811
0.448050,0.551950,nan,0.000000,0.103900,0.147176,0.064811
0.434452,0.565548,nan,0.000000,0.131096,0.147176,0.064811
0.450041,0.549959,nan,0.000000,0.099918,0.147176,0.064811
0.397410,0.602590,nan,0.000000,0.205180,0.147176,0.064811
0.469172,0.530828,nan,0.000000,0.061655,0.147176,0.064811
0.402863,0.597137,nan,0.000000,0.194275,0.147176,0.064811
0.413547,0.586453,nan,0.000000,0.172905,0.147176,0.064811
0.419969,0.580031,nan,0.000000,0.160062,0.147176,0.064811
0.424258,0.575742,nan,0.000000,0.151485,0.147176,0.064811
0.449282,0.550718,nan,0.000000,0.101436,0.147176,0.064811
0.439453,0.560547,nan,0.000000,0.121094,0.147176,0.064811
0.461391,0.538609,nan,0.000000,0.077217,0.147176,0.064811
0.394714,0.605286,nan,0.000000,0.210573,0.147176,0.064811
0.444733,0.555267,nan,0.000000,0.110535,0.147176,0.064811
0.480144,0.519856,nan,0.000000,0.039712,0.147176,0.064811
0.445839,0.554161,nan,0.000000,0.108323,0.147176,0.064811
0.511021,0.488979,nan,0.000000,-0.022041,0.147176,0.064811
0.445412,0.554588,nan,0.000000,0.109177,0.147176,0.064811
0.496510,0.503490,nan,0.000000,0.006979,0.147176,0.064811
0.379132,0.620868,nan,0.000000,0.241736,0.147176,0.064811
0.427767,0.572233,nan,0.000000,0.144466,0.147176,0.064811
0.387681,0.612319,nan,0.000000,0.224638,0.147176,0.064811
0.450170,0.549830,nan,0.000000,0.099660,0.147176,0.064811
0.413802,0.586198,nan,0.000000,0.172397,0.147176,0.064811
0.387294,0.612706,nan,0.000000,0.225412,0.147176,0.064811
0.416950,0.583050,nan,0.000000,0.166099,0.147176,0.064811
0.382088,0.617912,nan,0.000000,0.235823,0.147176,0.064811
0.470986,0.529014,nan,0.000000,0.058029,0.147176,0.064811
0.364638,0.635362,nan,0.000000,0.270724,0.147176,0.064811
0.485026,0.514974,nan,0.000000,0.029949,0.147176,0.064811
0.443793,0.556207,nan,0.000000,0.112415,0.147176,0.064811
0.451015,0.548985,nan,0.000000,0.097970,0.147176,0.064811
0.409633,0.590367,nan,0.000000,0.180733,0.147176,0.064811
0.471662,0.528338,nan,0.000000,0.056676,0.147176,0.064811
0.486597,0.513403,nan,0.000000,0.026807,0.147176,0.064811
0.424795,0.575205,nan,0.000000,0.150410,0.147176,0.064811
0.492488,0.507512,nan,0.000000,0.015024,0.147176,0.064811
0.461849,0.538151,nan,0.000000,0.076303,0.147176,0.064811
0.487408,0.512592,nan,0.000000,0.025184,0.147176,0.064811
0.423703,0.576297,nan,0.000000,0.152593,0.147176,0.064811
0.368388,0.631612,nan,0.000000,0.263223,0.147176,0.064811
0.658009,0.341991,nan,1.000000,-0.316019,-0.266488,0.064811
0.613951,0.386049,nan,0.000000,-0.227903,-0.266488,0.064811
0.604554,0.395446,nan,0.000000,-0.209108,-0.266488,0.064811
0.585807,0.414193,nan,0.000000,-0.171613,-0.266488,0.064811
0.649089,0.350911,nan,0.000000,-0.298178,-0.266488,0.064811
0.621770,0.378230,nan,0.000000,-0.243539,-0.266488,0.064811
0.687344,0.312656,nan,0.000000,-0.374688,-0.266488,0.064811
0.572453,0.427547,nan,0.000000,-0.144905,-0.266488,0.064811
0.604945,0.395055,nan,0.000000,-0.209889,-0.266488,0.064811
0.623194,0.376806,nan,0.000000,-0.246388,-0.266488,0.064811
0.603088,0.396912,nan,0.000000,-0.206176,-0.266488,0.064811
0.604722,0.395278,nan,0.000000,-0.209444,-0.266488,0.064811
0.637254,0.362746,nan,0.000000,-0.274509,-0.266488,0.064811
0.614784,0.385216,nan,0.000000,-0.229568,-0.266488,0.064811
0.593364,0.406636,nan,0.000000,-0.186729,-0.266488,0.064811
0.669198,0.330802,nan,0.000000,-0.338396,-0.266488,0.064811
0.665961,0.334039,nan,0.000000,-0.331921,-0.266488,0.064811
0.572120,0.427880,nan,0.000000,-0.144241,-0.266488,0.064811
0.657281,0.342719,nan,0.000000,-0.314562,-0.266488,0.064811
0.605726,0.394274,nan,0.000000,-0.211452,-0.266488,0.064811
0.657520,0.342480,nan,0.000000,-0.315040,-0.266488,0.064811
0.604232,0.395768,nan,0.000000,-0.208464,-0.266488,0.064811
0.625871,0.374129,nan,0.000000,-0.251742,-0.266488,0.064811
0.572936,0.427064,nan,0.000000,-0.145871,-0.266488,0.064811
0.602987,0.397013,nan,0.000000,-0.205974,-0.266488,0.064811
0.620561,0.379439,nan,0.000000,-0.241122,-0.266488,0.064811
0.682140,0.317860,nan,0.000000,-0.364279,-0.266488,0.064811
0.588111,0.411889,nan,0.000000,-0.176222,-0.266488,0.064811
0.670484,0.329516,nan,0.000000,-0.340967,-0.266488,0.064811
0.607117,0.392883,nan,0.000000,-0.214233,-0.266488,0.064811
0.592335,0.407665,nan,0.000000,-0.184670,-0.266488,0.064811
0.650160,0.349840,nan,0.000000,-0.300319,-0.266488,0.064811
0.653822,0.346178,nan,0.000000,-0.307644,-0.266488,0.064811
0.605955,0.394045,nan,0.000000,-0.211911,-0.266488,0.064811
0.610224,0.389776,nan,0.000000,-0.220448,-0.266488,0.064811
0.603191,0.396809,nan,0.000000,-0.206383,-0.266488,0.064811
0.646388,0.353612,nan,0.000000,-0.292776,-0.266488,0.064811
0.698443,0.301557,nan,0.000000,-0.396886,-0.266488,0.064811
0.633810,0.366190,nan,0.000000,-0.267621,-0.266488,0.064811
0.639245,0.360755,nan,0.000000,-0.278489,-0.266488,0.064811
0.557214,0.442786,nan,0.000000,-0.114427,-0.266488,0.064811
0.627189,0.372811,nan,0.000000,-0.254378,-0.266488,0.064811
0.626393,0.373607,nan,0.000000,-0.252787,-0.266488,0.064811
0.592909,0.407091,nan,0.000000,-0.185818,-0.266488,0.064811
0.586907,0.413093,nan,0.000000,-0.173814,-0.266488,0.064811
0.613877,0.386123,nan,0.000000,-0.227754,-0.266488,0.064811
0.630778,0.369222,nan,0.000000,-0.261556,-0.266488,0.064811
0.601540,0.398460,nan,0.000000,-0.203079,-0.266488,0.064811
0.594748,0.405252,nan,0.000000,-0.189496,-0.266488,0.064811
0.636038,0.363962,nan,0.000000,-0.272076,-0.266488,0.064811
0.601000,0.399000,nan,0.000000,-0.202000,-0.266488,0.064811
0.633594,0.366406,nan,0.000000,-0.267188,-0.266488,0.064811
