t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.401117,0.598883,nan,0.000000,0.197766,0.174707,0.063171
0.450766,0.549234,nan,0.000000,0.098468,0.174707,0.063171
0.462721,0.537279,nan,0.000000,0.074557,0.174707,0.063171
0.428724,0.571276,nan,0.000000,0.142553,0.174707,0.063171
0.356704,0.643296,nan,0.000000,0.286591,0.174707,0.063171
0.402537,0.597463,nan,0.000000,0.194926,0.174707,0.063171
0.452224,0.547776,nan,0.000000,0.095552,0.174707,0.063171
0.459092,0.540908,nan,0.000000,0.081816,0.174707,0.063171
0.392077,0.607923,nan,0.000000,0.215845,0.174707,0.063171
0.386597,0.613403,nan,0.000000,0.226807,0.174707,0.063171
0.413389,0.586611,nan,0.000000,0.173221,0.174707,0.063171
0.440033,0.559967,nan,0.000000,0.119934,0.174707,0.063171
0.414229,0.585771,nan,0.000000,0.171543,0.174707,0.063171
0.364554,0.635446,nan,0.000000,0.270893,0.174707,0.063171
0.390093,0.609907,nan,0.000000,0.219815,0.174707,0.063171
0.410558,0.589442,nan,0.000000,0.178885,0.174707,0.063171
0.411701,0.588299,nan,0.000000,0.176598,0.174707,0.063171
0.401015,0.598985,nan,0.000000,0.197969,0.174707,0.063171
0.470092,0.529908,nan,1.000000,0.059815,0.058147,0.063171
0.417429,0.582571,nan,0.000000,0.165141,0.058147,0.063171
0.496214,0.503786,nan,0.000000,0.007572,0.058147,0.063171
0.432300,0.567700,nan,0.000000,0.135400,0.058147,0.063171
0.437251,0.562749,nan,0.000000,0.125497,0.058147,0.063171
0.453732,0.546268,nan,0.000000,0.092535,0.058147,0.063171
0.480477,0.519523,nan,0.000000,0.039047,0.058147,0.063171
0.451731,0.548269,nan,0.000000,0.096537,0.058147,0.063171
0.503034,0.496966,nan,0.000000,-0.006069,0.058147,0.063171
0.483152,0.516848,nan,0.000000,0.033696,0.058147,0.063171
0.479691,0.520309,nan,0.000000,0.040619,0.058147,0.063171
0.462583,0.537417,nan,0.000000,0.074834,0.058147,0.063171
0.409513,0.590487,nan,0.000000,0.180975,0.058147,0.063171
0.547407,0.452593,nan,0.000000,-0.094814,0.058147,0.063171
0.493742,0.506258,nan,0.000000,0.012517,0.058147,0.063171
0.442561,0.557439,nan,0.000000,0.114879,0.058147,0.063171
0.484996,0.515004,nan,0.000000,0.030007,0.058147,0.063171
0.490185,0.509815,nan,0.000000,0.019630,0.058147,0.063171
0.498165,0.501835,nan,0.000000,0.003670,0.058147,0.063171
0.449053,0.550947,nan,0.000000,0.101893,0.058147,0.063171
0.510254,0.489746,nan,0.000000,-0.020508,0.058147,0.063171
0.507166,0.492834,nan,0.000000,-0.014332,0.058147,0.063171
0.460924,0.539076,nan,0.000000,0.078152,0.058147,0.063171
0.521841,0.478159,nan,0.000000,-0.043682,0.058147,0.063171
0.480745,0.519255,nan,0.000000,0.038510,0.058147,0.063171
0.478470,0.521530,nan,0.000000,0.043060,0.058147,0.063171
0.479610,0.520390,nan,0.000000,0.040781,0.058147,0.063171
0.575672,0.424328,nan,1.000000,-0.151345,-0.192383,0.063171
0.621515,0.378485,nan,0.000000,-0.243030,-0.192383,0.063171
0.579968,0.420032,nan,0.000000,-0.159935,-0.192383,0.063171
0.537528,0.462472,nan,0.000000,-0.075056,-0.192383,0.063171
0.657778,0.342222,nan,0.000000,-0.315556,-0.192383,0.063171
0.603470,0.396530,nan,0.000000,-0.206940,-0.192383,0.063171
0.612571,0.387429,nan,0.000000,-0.225141,-0.192383,0.063171
0.550683,0.449317,nan,0.000000,-0.101365,-0.192383,0.063171
0.603143,0.396857,nan,0.000000,-0.206286,-0.192383,0.063171
0.570726,0.429274,nan,0.000000,-0.141452,-0.192383,0.063171
0.575893,0.424107,nan,0.000000,-0.151785,-0.192383,0.063171
0.547033,0.452967,nan,0.000000,-0.094065,-0.192383,0.063171
0.638997,0.361003,nan,0.000000,-0.277994,-0.192383,0.063171
0.588556,0.411444,nan,0.000000,-0.177113,-0.192383,0.063171
0.544229,0.455771,nan,0.000000,-0.088458,-0.192383,0.063171
0.589703,0.410297,nan,0.000000,-0.179407,-0.192383,0.063171
0.621380,0.378620,nan,0.000000,-0.242760,-0.192383,0.063171
0.591371,0.408629,nan,0.000000,-0.182743,-0.192383,0.063171
0.608264,0.391736,nan,0.000000,-0.216527,-0.192383,0.063171
0.582978,0.417022,nan,0.000000,-0.165956,-0.192383,0.063171
0.598387,0.401613,nan,0.000000,-0.196774,-0.192383,0.063171
0.608308,0.391692,nan,0.000000,-0.216615,-0.192383,0.063171
0.591801,0.408199,nan,0.000000,-0.183602,-0.192383,0.063171
0.617357,0.382643,nan,0.000000,-0.234715,-0.192383,0.063171
0.576445,0.423555,nan,0.000000,-0.152890,-0.192383,0.063171
0.610161,0.389839,nan,0.000000,-0.220322,-0.192383,0.063171
0.634434,0.365566,nan,0.000000,-0.268868,-0.192383,0.063171
0.561625,0.438375,nan,0.000000,-0.123251,-0.192383,0.063171
0.560083,0.439917,nan,0.000000,-0.120167,-0.192383,0.063171
0.584483,0.415517,nan,0.000000,-0.168967,-0.192383,0.063171
0.569926,0.430074,nan,0.000000,-0.139852,-0.192383,0.063171
0.601807,0.398193,nan,0.000000,-0.203615,-0.192383,0.063171
0.642440,0.357560,nan,0.000000,-0.284880,-0.192383,0.063171
0.567053,0.432947,nan,0.000000,-0.134106,-0.192383,0.063171
0.614543,0.385457,nan,0.000000,-0.229087,-0.192383,0.063171
0.619626,0.380374,nan,0.000000,-0.239253,-0.192383,0.063171
0.584057,0.415943,nan,0.000000,-0.168113,-0.192383,0.063171
0.528782,0.471218,nan,1.000000,-0.057564,-0.121324,0.063171
0.571016,0.428984,nan,0.000000,-0.142032,-0.121324,0.063171
0.565064,0.434936,nan,0.000000,-0.130128,-0.121324,0.063171
0.569314,0.430686,nan,0.000000,-0.138628,-0.121324,0.063171
0.577147,0.422853,nan,0.000000,-0.154295,-0.121324,0.063171
0.552528,0.447472,nan,0.000000,-0.105055,-0.121324,0.063171
0.535704,0.464296,nan,0.000000,-0.071407,-0.121324,0.063171
0.608753,0.391247,nan,0.000000,-0.217505,-0.121324,0.063171
0.514810,0.485190,nan,0.000000,-0.029620,-0.121324,0.063171
0.621937,0.378063,nan,0.000000,-0.243874,-0.121324,0.063171
0.551951,0.448049,nan,0.000000,-0.103902,-0.121324,0.063171
0.589148,0.410852,nan,0.000000,-0.178295,-0.121324,0.063171
0.593751,0.406249,nan,0.000000,-0.187503,-0.121324,0.063171
0.582391,0.417609,nan,0.000000,-0.164782,-0.121324,0.063171
0.568647,0.431353,nan,0.000000,-0.137294,-0.121324,0.063171
0.598892,0.401108,nan,0.000000,-0.197784,-0.121324,0.063171
0.566516,0.433484,nan,0.000000,-0.133031,-0.121324,0.063171
0.509167,0.490833,nan,0.000000,-0.018333,-0.121324,0.063171
0.530780,0.469220,nan,0.000000,-0.061559,-0.121324,0.063171
0.594008,0.405992,nan,0.000000,-0.188016,-0.121324,0.063171
0.548948,0.451052,nan,0.000000,-0.097895,-0.121324,0.063171
0.536756,0.463244,nan,0.000000,-0.073512,-0.121324,0.063171
0.592933,0.407067,nan,0.000000,-0.185866,-0.121324,0.063171
0.554251,0.445749,nan,0.000000,-0.108501,-0.121324,0.063171
0.569537,0.430463,nan,0.000000,-0.139074,-0.121324,0.063171
0.549801,0.450199,nan,0.000000,-0.099603,-0.121324,0.063171
0.549056,0.450944,nan,0.000000,-0.098112,-0.121324,0.063171
0.557311,0.442689,nan,0.000000,-0.114622,-0.121324,0.063171
0.602044,0.397956,nan,0.000000,-0.204089,-0.121324,0.063171
0.590060,0.409940,nan,0.000000,-0.180120,-0.121324,0.063171
0.515261,0.484739,nan,0.000000,-0.030522,-0.121324,0.063171
0.586975,0.413025,nan,0.000000,-0.173950,-0.121324,0.063171
0.586599,0.413401,nan,0.000000,-0.173197,-0.121324,0.063171
0.585122,0.414878,nan,1.000000,-0.170245,-0.174707,0.063171
0.571630,0.428370,nan,0.000000,-0.143261,-0.174707,0.063171
0.612335,0.387665,nan,0.000000,-0.224670,-0.174707,0.063171
0.636560,0.363440,nan,0.000000,-0.273121,-0.174707,0.063171
0.579659,0.420341,nan,0.000000,-0.159317,-0.174707,0.063171
0.627283,0.372717,nan,0.000000,-0.254566,-0.174707,0.063171
0.558706,0.441294,nan,0.000000,-0.117412,-0.174707,0.063171
0.569098,0.430902,nan,0.000000,-0.138196,-0.174707,0.063171
0.572625,0.427375,nan,0.000000,-0.145251,-0.174707,0.063171
0.523736,0.476264,nan,0.000000,-0.047473,-0.174707,0.063171
0.620830,0.379170,nan,0.000000,-0.241660,-0.174707,0.063171
0.627991,0.372009,nan,0.000000,-0.255982,-0.174707,0.063171
0.633928,0.366072,nan,0.000000,-0.267857,-0.174707,0.063171
0.596187,0.403813,nan,0.000000,-0.192373,-0.174707,0.063171
0.579906,0.420094,nan,0.000000,-0.159813,-0.174707,0.063171
0.621008,0.378992,nan,0.000000,-0.242016,-0.174707,0.063171
0.650242,0.349758,nan,0.000000,-0.300484,-0.174707,0.063171
0.587621,0.412379,nan,0.000000,-0.175242,-0.174707,0.063171
0.617875,0.382125,nan,0.000000,-0.235751,-0.174707,0.063171
0.578941,0.421059,nan,0.000000,-0.157882,-0.174707,0.063171
0.553626,0.446374,nan,0.000000,-0.107251,-0.174707,0.063171
0.589834,0.410166,nan,0.000000,-0.179668,-0.174707,0.063171
0.610943,0.389057,nan,0.000000,-0.221886,-0.174707,0.063171
0.563515,0.436485,nan,0.000000,-0.127030,-0.174707,0.063171
0.551600,0.448400,nan,1.000000,-0.103200,-0.053188,0.063171
0.536784,0.463216,nan,0.000000,-0.073568,-0.053188,0.063171
0.543541,0.456459,nan,0.000000,-0.087082,-0.053188,0.063171
0.529350,0.470650,nan,0.000000,-0.058700,-0.053188,0.063171
0.502665,0.497335,nan,0.000000,-0.005330,-0.053188,0.063171
0.509598,0.490402,nan,0.000000,-0.019196,-0.053188,0.063171
0.480722,0.519278,nan,0.000000,0.038556,-0.053188,0.063171
0.492298,0.507702,nan,0.000000,0.015404,-0.053188,0.063171
0.479407,0.520593,nan,0.000000,0.041186,-0.053188,0.063171
0.527174,0.472826,nan,0.000000,-0.054348,-0.053188,0.063171
0.511955,0.488045,nan,0.000000,-0.023909,-0.053188,0.063171
0.531378,0.468622,nan,0.000000,-0.062756,-0.053188,0.063171
0.480137,0.519863,nan,0.000000,0.039727,-0.053188,0.063171
0.556190,0.443810,nan,0.000000,-0.112380,-0.053188,0.063171
0.583368,0.416632,nan,0.000000,-0.166735,-0.053188,0.063171
0.506335,0.493665,nan,0.000000,-0.012670,-0.053188,0.063171
0.479099,0.520901,nan,0.000000,0.041802,-0.053188,0.063171
0.558799,0.441201,nan,0.000000,-0.117599,-0.053188,0.063171
0.609141,0.390859,nan,0.000000,-0.218281,-0.053188,0.063171
0.521750,0.478250,nan,0.000000,-0.043501,-0.053188,0.063171
0.506984,0.493016,nan,0.000000,-0.013967,-0.053188,0.063171
0.519729,0.480271,nan,0.000000,-0.039458,-0.053188,0.063171
0.533301,0.466699,nan,0.000000,-0.066602,-0.053188,0.063171
0.508487,0.491513,nan,0.000000,-0.016974,-0.053188,0.063171
0.525519,0.474481,nan,0.000000,-0.051039,-0.053188,0.063171
0.520368,0.479632,nan,0.000000,-0.040735,-0.053188,0.063171
0.533360,0.466640,nan,0.000000,-0.066719,-0.053188,0.063171
0.546309,0.453691,nan,0.000000,-0.092619,-0.053188,0.063171
0.533533,0.466467,nan,0.000000,-0.067067,-0.053188,0.063171
0.405558,0.594442,nan,1.000000,0.188883,0.091876,0.063171
0.454232,0.545768,nan,0.000000,0.091537,0.091876,0.063171
0.449988,0.550012,nan,0.000000,0.100024,0.091876,0.063171
0.457497,0.542503,nan,0.000000,0.085006,0.091876,0.063171
0.446299,0.553701,nan,0.000000,0.107401,0.091876,0.063171
0.505819,0.494181,nan,0.000000,-0.011638,0.091876,0.063171
0.466049,0.533951,nan,0.000000,0.067903,0.091876,0.063171
0.433910,0.566090,nan,0.000000,0.132180,0.091876,0.063171
0.463812,0.536188,nan,0.000000,0.072376,0.091876,0.063171
0.480154,0.519846,nan,0.000000,0.039693,0.091876,0.063171
0.407521,0.592479,nan,0.000000,0.184958,0.091876,0.063171
0.484117,0.515883,nan,0.000000,0.031765,0.091876,0.063171
0.420036,0.579964,nan,0.000000,0.159927,0.091876,0.063171
0.484526,0.515474,nan,0.000000,0.030949,0.091876,0.063171
0.455978,0.544022,nan,0.000000,0.088043,0.091876,0.063171
0.460546,0.539454,nan,0.000000,0.078908,0.091876,0.063171
0.524062,0.475938,nan,0.000000,-0.048124,0.091876,0.063171
0.472065,0.527935,nan,0.000000,0.055870,0.091876,0.063171
0.444050,0.555950,nan,0.000000,0.111900,0.091876,0.063171
0.493479,0.506521,nan,0.000000,0.013042,0.091876,0.063171
0.418410,0.581590,nan,0.000000,0.163179,0.091876,0.063171
0.402961,0.597039,nan,0.000000,0.194078,0.091876,0.063171
0.474452,0.525548,nan,0.000000,0.051095,0.091876,0.063171
0.417735,0.582265,nan,0.000000,0.164531,0.091876,0.063171
0.438437,0.561563,nan,0.000000,0.123125,0.091876,0.063171
0.484674,0.515326,nan,0.000000,0.030651,0.091876,0.063171
0.519469,0.480531,nan,1.000000,-0.038938,-0.091876,0.063171
0.596932,0.403068,nan,0.000000,-0.193863,-0.091876,0.063171
0.494774,0.505226,nan,0.000000,0.010453,-0.091876,0.063171
0.513894,0.486106,nan,0.000000,-0.027787,-0.091876,0.063171
0.547977,0.452023,nan,0.000000,-0.095954,-0.091876,0.063171
0.568193,0.431807,nan,0.000000,-0.136385,-0.091876,0.063171
0.509459,0.490541,nan,0.000000,-0.018917,-0.091876,0.063171
0.516019,0.483981,nan,0.000000,-0.032038,-0.091876,0.063171
0.574829,0.425171,nan,0.000000,-0.149657,-0.091876,0.063171
0.521090,0.478910,nan,0.000000,-0.042179,-0.091876,0.063171
0.492648,0.507352,nan,0.000000,0.014704,-0.091876,0.063171
0.508577,0.491423,nan,0.000000,-0.017154,-0.091876,0.063171
0.512381,0.487619,nan,0.000000,-0.024763,-0.091876,0.063171
0.554146,0.445854,nan,0.000000,-0.108292,-0.091876,0.063171
0.540020,0.459980,nan,0.000000,-0.080040,-0.091876,0.063171
0.554550,0.445450,nan,0.000000,-0.109099,-0.091876,0.063171
0.592744,0.407256,nan,0.000000,-0.185488,-0.091876,0.063171
0.611055,0.388945,nan,0.000000,-0.222109,-0.091876,0.063171
0.541678,0.458322,nan,0.000000,-0.083357,-0.091876,0.063171
0.561630,0.438370,nan,0.000000,-0.123259,-0.091876,0.063171
0.512635,0.487365,nan,0.000000,-0.025270,-0.091876,0.063171
0.558810,0.441190,nan,0.000000,-0.117620,-0.091876,0.063171
0.543402,0.456598,nan,0.000000,-0.086804,-0.091876,0.063171
0.548687,0.451313,nan,0.000000,-0.097374,-0.091876,0.063171
0.581405,0.418595,nan,0.000000,-0.162810,-0.091876,0.063171
0.597914,0.402086,nan,0.000000,-0.195829,-0.091876,0.063171
0.518561,0.481439,nan,0.000000,-0.037121,-0.091876,0.063171
0.443514,0.556486,nan,1.000000,0.112972,0.086677,0.063171
0.428935,0.571065,nan,0.000000,0.142130,0.086677,0.063171
0.513308,0.486692,nan,0.000000,-0.026617,0.086677,0.063171
0.454340,0.545660,nan,0.000000,0.091319,0.086677,0.063171
0.488525,0.511475,nan,0.000000,0.022950,0.086677,0.063171
0.429964,0.570036,nan,0.000000,0.140073,0.086677,0.063171
0.442334,0.557666,nan,0.000000,0.115332,0.086677,0.063171
0.428432,0.571568,nan,0.000000,0.143137,0.086677,0.063171
0.448039,0.551961,nan,0.000000,0.103922,0.086677,0.063171
0.480972,0.519028,nan,0.000000,0.038056,0.086677,0.063171
0.423259,0.576741,nan,0.000000,0.153482,0.086677,0.063171
0.424377,0.575623,nan,0.000000,0.151246,0.086677,0.063171
0.447250,0.552750,nan,0.000000,0.105500,0.086677,0.063171
0.433868,0.566132,nan,0.000000,0.132264,0.086677,0.063171
0.473167,0.526833,nan,0.000000,0.053666,0.086677,0.063171
0.428683,0.571317,nan,0.000000,0.142634,0.086677,0.063171
0.495079,0.504921,nan,0.000000,0.009842,0.086677,0.063171
0.461629,0.538371,nan,0.000000,0.076741,0.086677,0.063171
0.521801,0.478199,nan,0.000000,-0.043602,0.086677,0.063171
0.462462,0.537538,nan,0.000000,0.075076,0.086677,0.063171
0.454028,0.545972,nan,0.000000,0.091945,0.086677,0.063171
0.427824,0.572176,nan,0.000000,0.144351,0.086677,0.063171
0.477295,0.522705,nan,0.000000,0.045410,0.086677,0.063171
0.437646,0.562354,nan,0.000000,0.124709,0.086677,0.063171
0.435668,0.564332,nan,0.000000,0.128664,0.086677,0.063171
0.440844,0.559156,nan,0.000000,0.118312,0.086677,0.063171
0.490427,0.509573,nan,1.000000,0.019146,0.053188,0.063171
0.425466,0.574534,nan,0.000000,0.149069,0.053188,0.063171
0.462981,0.537019,nan,0.000000,0.074038,0.053188,0.063171
0.472042,0.527958,nan,0.000000,0.055915,0.053188,0.063171
0.528102,0.471898,nan,0.000000,-0.056205,0.053188,0.063171
0.501343,0.498657,nan,0.000000,-0.002686,0.053188,0.063171
0.436267,0.563733,nan,0.000000,0.127466,0.053188,0.063171
0.441220,0.558780,nan,0.000000,0.117560,0.053188,0.063171
0.478425,0.521575,nan,0.000000,0.043150,0.053188,0.063171
0.452110,0.547890,nan,0.000000,0.095779,0.053188,0.063171
0.497319,0.502681,nan,0.000000,0.005362,0.053188,0.063171
0.476026,0.523974,nan,0.000000,0.047948,0.053188,0.063171
0.425835,0.574165,nan,0.000000,0.148331,0.053188,0.063171
0.493766,0.506234,nan,0.000000,0.012468,0.053188,0.063171
0.485842,0.514158,nan,0.000000,0.028316,0.053188,0.063171
0.442391,0.557609,nan,0.000000,0.115218,0.053188,0.063171
0.475836,0.524164,nan,0.000000,0.048327,0.053188,0.063171
0.417518,0.582482,nan,0.000000,0.164964,0.053188,0.063171
0.510859,0.489141,nan,0.000000,-0.021718,0.053188,0.063171
0.493068,0.506932,nan,0.000000,0.013865,0.053188,0.063171
0.546941,0.453059,nan,0.000000,-0.093883,0.053188,0.063171
0.425739,0.574261,nan,0.000000,0.148522,0.053188,0.063171
0.496227,0.503773,nan,0.000000,0.007546,0.053188,0.063171
0.495007,0.504993,nan,0.000000,0.009986,0.053188,0.063171
0.488369,0.511631,nan,0.000000,0.023261,0.053188,0.063171
0.454430,0.545570,nan,0.000000,0.091140,0.053188,0.063171
0.479388,0.520612,nan,0.000000,0.041223,0.053188,0.063171
0.468464,0.531536,nan,0.000000,0.063072,0.053188,0.063171
0.457962,0.542038,nan,0.000000,0.084076,0.053188,0.063171
0.552059,0.447941,nan,0.000000,-0.104119,0.053188,0.063171
0.510753,0.489247,nan,0.000000,-0.021505,0.053188,0.063171
0.503312,0.496688,nan,0.000000,-0.006624,0.053188,0.063171
0.424334,0.575666,nan,0.000000,0.151332,0.053188,0.063171
0.561410,0.438590,nan,1.000000,-0.122820,-0.133147,0.063171
0.559371,0.440629,nan,0.000000,-0.118743,-0.133147,0.063171
0.547876,0.452124,nan,0.000000,-0.095752,-0.133147,0.063171
0.607179,0.392821,nan,0.000000,-0.214358,-0.133147,0.063171
0.544903,0.455097,nan,0.000000,-0.089806,-0.133147,0.063171
0.527073,0.472927,nan,0.000000,-0.054147,-0.133147,0.063171
0.625374,0.374626,nan,0.000000,-0.250748,-0.133147,0.063171
0.589081,0.410919,nan,0.000000,-0.178162,-0.133147,0.063171
0.560887,0.439113,nan,0.000000,-0.121775,-0.133147,0.063171
0.550378,0.449622,nan,0.000000,-0.100756,-0.133147,0.063171
0.552812,0.447188,nan,0.000000,-0.105625,-0.133147,0.063171
0.562829,0.437171,nan,0.000000,-0.125657,-0.133147,0.063171
0.512440,0.487560,nan,0.000000,-0.024879,-0.133147,0.063171
0.616846,0.383154,nan,0.000000,-0.233693,-0.133147,0.063171
0.557176,0.442824,nan,0.000000,-0.114353,-0.133147,0.063171
0.608667,0.391333,nan,0.000000,-0.217334,-0.133147,0.063171
0.549287,0.450713,nan,0.000000,-0.098575,-0.133147,0.063171
0.531953,0.468047,nan,0.000000,-0.063905,-0.133147,0.063171
0.563973,0.436027,nan,0.000000,-0.127946,-0.133147,0.063171
0.564055,0.435945,nan,0.000000,-0.128110,-0.133147,0.063171
0.561101,0.438899,nan,0.000000,-0.122202,-0.133147,0.063171
0.532677,0.467323,nan,0.000000,-0.065353,-0.133147,0.063171
0.558850,0.441150,nan,0.000000,-0.117699,-0.133147,0.063171
0.557894,0.442106,nan,0.000000,-0.115789,-0.133147,0.063171
0.511761,0.488239,nan,0.000000,-0.023523,-0.133147,0.063171
0.525205,0.474795,nan,0.000000,-0.050411,-0.133147,0.063171
0.538508,0.461492,nan,0.000000,-0.077016,-0.133147,0.063171
0.578440,0.421560,nan,0.000000,-0.156879,-0.133147,0.063171
0.422884,0.577116,nan,1.000000,0.154231,0.065792,0.063171
0.476216,0.523784,nan,0.000000,0.047568,0.065792,0.063171
0.452453,0.547547,nan,0.000000,0.095094,0.065792,0.063171
0.475807,0.524193,nan,0.000000,0.048385,0.065792,0.063171
0.504538,0.495462,nan,0.000000,-0.009075,0.065792,0.063171
0.483208,0.516792,nan,0.000000,0.033584,0.065792,0.063171
0.427211,0.572789,nan,0.000000,0.145579,0.065792,0.063171
0.439340,0.560660,nan,0.000000,0.121320,0.065792,0.063171
0.442351,0.557649,nan,0.000000,0.115298,0.065792,0.063171
0.434095,0.565905,nan,0.000000,0.131810,0.065792,0.063171
0.424370,0.575630,nan,0.000000,0.151259,0.065792,0.063171
0.418567,0.581433,nan,0.000000,0.162867,0.065792,0.063171
0.453648,0.546352,nan,0.000000,0.092704,0.065792,0.063171
0.464972,0.535028,nan,0.000000,0.070055,0.065792,0.063171
0.390626,0.609374,nan,0.000000,0.218748,0.065792,0.063171
0.476066,0.523934,nan,0.000000,0.047868,0.065792,0.063171
0.467588,0.532412,nan,0.000000,0.064824,0.065792,0.063171
0.479563,0.520437,nan,0.000000,0.040874,0.065792,0.063171
0.480201,0.519799,nan,0.000000,0.039597,0.065792,0.063171
0.426967,0.573033,nan,0.000000,0.146066,0.065792,0.063171
0.489215,0.510785,nan,0.000000,0.021570,0.065792,0.063171
0.499045,0.500955,nan,0.000000,0.001911,0.065792,0.063171
0.445384,0.554616,nan,0.000000,0.109232,0.065792,0.063171
0.466432,0.533568,nan,0.000000,0.067136,0.065792,0.063171
0.449179,0.550821,nan,0.000000,0.101641,0.065792,0.063171
0.474453,0.525547,nan,0.000000,0.051093,0.065792,0.063171
0.489765,0.510235,nan,0.000000,0.020470,0.065792,0.063171
0.438258,0.561742,nan,0.000000,0.123484,0.065792,0.063171
0.448375,0.551625,nan,0.000000,0.103250,0.065792,0.063171
0.422272,0.577728,nan,0.000000,0.155455,0.065792,0.063171
0.495698,0.504302,nan,0.000000,0.008605,0.065792,0.063171
0.467213,0.532787,nan,0.000000,0.065574,0.065792,0.063171
0.441604,0.558396,nan,0.000000,0.116793,0.065792,0.063171
0.486537,0.513463,nan,0.000000,0.026925,0.065792,0.063171
0.422081,0.577919,nan,0.000000,0.155837,0.065792,0.063171
0.420513,0.579487,nan,0.000000,0.158974,0.065792,0.063171
0.438784,0.561216,nan,0.000000,0.122432,0.065792,0.063171
0.404612,0.595388,nan,1.000000,0.190776,0.186964,0.063171
0.377130,0.622870,nan,0.000000,0.245741,0.186964,0.063171
0.443615,0.556385,nan,0.000000,0.112769,0.186964,0.063171
0.417780,0.582220,nan,0.000000,0.164439,0.186964,0.063171
0.412957,0.587043,nan,0.000000,0.174086,0.186964,0.063171
0.412380,0.587620,nan,0.000000,0.175240,0.186964,0.063171
0.405159,0.594841,nan,0.000000,0.189681,0.186964,0.063171
0.380295,0.619705,nan,0.000000,0.239410,0.186964,0.063171
0.423946,0.576054,nan,0.000000,0.152108,0.186964,0.063171
0.382735,0.617265,nan,0.000000,0.234529,0.186964,0.063171
0.420542,0.579458,nan,0.000000,0.158916,0.186964,0.063171
0.470679,0.529321,nan,0.000000,0.058643,0.186964,0.063171
0.387121,0.612879,nan,0.000000,0.225759,0.186964,0.063171
0.380565,0.619435,nan,0.000000,0.238869,0.186964,0.063171
0.397378,0.602622,nan,0.000000,0.205245,0.186964,0.063171
0.407860,0.592140,nan,0.000000,0.184280,0.186964,0.063171
0.411888,0.588112,nan,0.000000,0.176223,0.186964,0.063171
0.422368,0.577632,nan,0.000000,0.155264,0.186964,0.063171
0.425930,0.574070,nan,0.000000,0.148141,0.186964,0.063171
0.450060,0.549940,nan,0.000000,0.099881,0.186964,0.063171
0.395086,0.604914,nan,0.000000,0.209827,0.186964,0.063171
0.442897,0.557103,nan,0.000000,0.114206,0.186964,0.063171
0.400003,0.599997,nan,0.000000,0.199995,0.186964,0.063171
0.450824,0.549176,nan,0.000000,0.098352,0.186964,0.063171
0.366781,0.633219,nan,0.000000,0.266437,0.186964,0.063171
0.419229,0.580771,nan,0.000000,0.161542,0.186964,0.063171
0.460516,0.539484,nan,0.000000,0.078968,0.186964,0.063171
0.437076,0.562924,nan,0.000000,0.125847,0.186964,0.063171
0.407794,0.592206,nan,0.000000,0.184411,0.186964,0.063171
0.369979,0.630021,nan,0.000000,0.260041,0.186964,0.063171
0.381254,0.618746,nan,0.000000,0.237492,0.186964,0.063171
0.374374,0.625626,nan,0.000000,0.251252,0.186964,0.063171
0.459157,0.540843,nan,0.000000,0.081685,0.186964,0.063171
0.481727,0.518273,nan,1.000000,0.036546,0.121324,0.063171
0.385417,0.614583,nan,0.000000,0.229166,0.121324,0.063171
0.495938,0.504062,nan,0.000000,0.008124,0.121324,0.063171
0.402434,0.597566,nan,0.000000,0.195133,0.121324,0.063171
0.422259,0.577741,nan,0.000000,0.155481,0.121324,0.063171
0.411715,0.588285,nan,0.000000,0.176570,0.121324,0.063171
0.514931,0.485069,nan,0.000000,-0.029862,0.121324,0.063171
0.425618,0.574382,nan,0.000000,0.148764,0.121324,0.063171
0.443234,0.556766,nan,0.000000,0.113532,0.121324,0.063171
0.414553,0.585447,nan,0.000000,0.170894,0.121324,0.063171
0.383279,0.616721,nan,0.000000,0.233443,0.121324,0.063171
0.472665,0.527335,nan,0.000000,0.054671,0.121324,0.063171
0.466323,0.533677,nan,0.000000,0.067354,0.121324,0.063171
0.391487,0.608513,nan,0.000000,0.217026,0.121324,0.063171
0.438139,0.561861,nan,0.000000,0.123722,0.121324,0.063171
0.442977,0.557023,nan,0.000000,0.114046,0.121324,0.063171
0.397569,0.602431,nan,0.000000,0.204861,0.121324,0.063171
0.451726,0.548274,nan,0.000000,0.096548,0.121324,0.063171
0.476664,0.523336,nan,0.000000,0.046671,0.121324,0.063171
0.404934,0.595066,nan,0.000000,0.190132,0.121324,0.063171
0.491760,0.508240,nan,0.000000,0.016480,0.121324,0.063171
0.448322,0.551678,nan,0.000000,0.103357,0.121324,0.063171
0.397009,0.602991,nan,0.000000,0.205983,0.121324,0.063171
0.408591,0.591409,nan,0.000000,0.182818,0.121324,0.063171
0.522232,0.477768,nan,0.000000,-0.044463,0.121324,0.063171
0.465903,0.534097,nan,0.000000,0.068195,0.121324,0.063171
0.413224,0.586776,nan,0.000000,0.173551,0.121324,0.063171
0.562123,0.437877,nan,1.000000,-0.124246,-0.065792,0.063171
0.549903,0.450097,nan,0.000000,-0.099807,-0.065792,0.063171
0.537932,0.462068,nan,0.000000,-0.075865,-0.065792,0.063171
0.544193,0.455807,nan,0.000000,-0.088386,-0.065792,0.063171
0.500565,0.499435,nan,0.000000,-0.001130,-0.065792,0.063171
0.562189,0.437811,nan,0.000000,-0.124378,-0.065792,0.063171
