t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.088847,0.088847,nan,0.000000,0.177695,0.150280,0.050546
-0.072477,0.072477,nan,0.000000,0.144954,0.150280,0.050546
-0.030610,0.030610,nan,0.000000,0.061220,0.150280,0.050546
-0.054470,0.054470,nan,0.000000,0.108940,0.150280,0.050546
-0.122048,0.122048,nan,0.000000,0.244096,0.150280,0.050546
-0.103678,0.103678,nan,0.000000,0.207356,0.150280,0.050546
-0.059648,0.059648,nan,0.000000,0.119296,0.150280,0.050546
-0.079537,0.079537,nan,0.000000,0.159073,0.150280,0.050546
0.057796,-0.057796,nan,1.000000,-0.115592,-0.132995,0.050546
0.050831,-0.050831,nan,0.000000,-0.101662,-0.132995,0.050546
0.091822,-0.091822,nan,0.000000,-0.183644,-0.132995,0.050546
0.097424,-0.097424,nan,0.000000,-0.194848,-0.132995,0.050546
0.046423,-0.046423,nan,0.000000,-0.092846,-0.132995,0.050546
0.091828,-0.091828,nan,0.000000,-0.183655,-0.132995,0.050546
0.094723,-0.094723,nan,0.000000,-0.189446,-0.132995,0.050546
0.108854,-0.108854,nan,0.000000,-0.217709,-0.132995,0.050546
0.085972,-0.085972,nan,0.000000,-0.171943,-0.132995,0.050546
0.074435,-0.074435,nan,0.000000,-0.148870,-0.132995,0.050546
0.031263,-0.031263,nan,0.000000,-0.062526,-0.132995,0.050546
0.064955,-0.064955,nan,0.000000,-0.129911,-0.132995,0.050546
0.068149,-0.068149,nan,0.000000,-0.136298,-0.132995,0.050546
0.027651,-0.027651,nan,0.000000,-0.055302,-0.132995,0.050546
0.083383,-0.083383,nan,0.000000,-0.166765,-0.132995,0.050546
0.067201,-0.067201,nan,0.000000,-0.134402,-0.132995,0.050546
0.065205,-0.065205,nan,0.000000,-0.130410,-0.132995,0.050546
0.067949,-0.067949,nan,0.000000,-0.135898,-0.132995,0.050546
0.061061,-0.061061,nan,0.000000,-0.122121,-0.132995,0.050546
0.102982,-0.102982,nan,0.000000,-0.205963,-0.132995,0.050546
0.112165,-0.112165,nan,0.000000,-0.224331,-0.132995,0.050546
0.083137,-0.083137,nan,0.000000,-0.166275,-0.132995,0.050546
0.055422,-0.055422,nan,0.000000,-0.110844,-0.132995,0.050546
0.091436,-0.091436,nan,0.000000,-0.182872,-0.132995,0.050546
0.096262,-0.096262,nan,0.000000,-0.192525,-0.132995,0.050546
0.114840,-0.114840,nan,0.000000,-0.229680,-0.132995,0.050546
0.067615,-0.067615,nan,0.000000,-0.135230,-0.132995,0.050546
0.044030,-0.044030,nan,0.000000,-0.088060,-0.132995,0.050546
0.073201,-0.073201,nan,0.000000,-0.146403,-0.132995,0.050546
0.074575,-0.074575,nan,0.000000,-0.149151,-0.132995,0.050546
0.081185,-0.081185,nan,0.000000,-0.162370,-0.132995,0.050546
0.039412,-0.039412,nan,0.000000,-0.078825,-0.132995,0.050546
-0.070056,0.070056,nan,1.000000,0.140111,0.132995,0.050546
-0.040953,0.040953,nan,0.000000,0.081906,0.132995,0.050546
-0.073352,0.073352,nan,0.000000,0.146704,0.132995,0.050546
-0.057449,0.057449,nan,0.000000,0.114897,0.132995,0.050546
-0.041291,0.041291,nan,0.000000,0.082581,0.132995,0.050546
-0.099688,0.099688,nan,0.000000,0.199376,0.132995,0.050546
-0.070652,0.070652,nan,0.000000,0.141304,0.132995,0.050546
-0.073567,0.073567,nan,0.000000,0.147133,0.132995,0.050546
-0.062018,0.062018,nan,0.000000,0.124036,0.132995,0.050546
-0.077440,0.077440,nan,0.000000,0.154880,0.132995,0.050546
-0.035935,0.035935,nan,0.000000,0.071869,0.132995,0.050546
-0.087074,0.087074,nan,0.000000,0.174148,0.132995,0.050546
-0.079061,0.079061,nan,0.000000,0.158122,0.132995,0.050546
-0.026629,0.026629,nan,0.000000,0.053258,0.132995,0.050546
-0.065562,0.065562,nan,0.000000,0.131125,0.132995,0.050546
-0.081203,0.081203,nan,0.000000,0.162406,0.132995,0.050546
-0.076322,0.076322,nan,0.000000,0.152644,0.132995,0.050546
-0.062102,0.062102,nan,0.000000,0.124203,0.132995,0.050546
-0.064473,0.064473,nan,0.000000,0.128946,0.132995,0.050546
-0.075182,0.075182,nan,0.000000,0.150363,0.132995,0.050546
-0.068286,0.068286,nan,0.000000,0.136572,0.132995,0.050546
-0.072031,0.072031,nan,0.000000,0.144062,0.132995,0.050546
-0.077991,0.077991,nan,0.000000,0.155982,0.132995,0.050546
-0.081831,0.081831,nan,0.000000,0.163661,0.132995,0.050546
-0.120945,0.120945,nan,0.000000,0.241890,0.132995,0.050546
-0.039301,0.039301,nan,0.000000,0.078601,0.132995,0.050546
-0.039513,0.039513,nan,0.000000,0.079025,0.132995,0.050546
-0.062420,0.062420,nan,0.000000,0.124840,0.132995,0.050546
-0.063372,0.063372,nan,0.000000,0.126744,0.132995,0.050546
-0.082637,0.082637,nan,0.000000,0.165275,0.132995,0.050546
-0.073044,0.073044,nan,0.000000,0.146088,0.132995,0.050546
-0.079322,0.079322,nan,0.000000,0.158644,0.132995,0.050546
-0.132263,0.132263,nan,0.000000,0.264527,0.132995,0.050546
-0.053413,0.053413,nan,1.000000,0.106827,0.036424,0.050546
-0.016406,0.016406,nan,0.000000,0.032812,0.036424,0.050546
-0.060821,0.060821,nan,0.000000,0.121642,0.036424,0.050546
-0.032078,0.032078,nan,0.000000,0.064156,0.036424,0.050546
-0.067255,0.067255,nan,0.000000,0.134511,0.036424,0.050546
-0.033947,0.033947,nan,0.000000,0.067894,0.036424,0.050546
0.006306,-0.006306,nan,0.000000,-0.012612,0.036424,0.050546
0.000889,-0.000889,nan,0.000000,-0.001778,0.036424,0.050546
0.008598,-0.008598,nan,0.000000,-0.017196,0.036424,0.050546
-0.040358,0.040358,nan,0.000000,0.080716,0.036424,0.050546
0.003416,-0.003416,nan,0.000000,-0.006832,0.036424,0.050546
-0.032619,0.032619,nan,0.000000,0.065237,0.036424,0.050546
-0.027851,0.027851,nan,0.000000,0.055703,0.036424,0.050546
0.026409,-0.026409,nan,0.000000,-0.052819,0.036424,0.050546
-0.063141,0.063141,nan,0.000000,0.126283,0.036424,0.050546
-0.041968,0.041968,nan,0.000000,0.083935,0.036424,0.050546
-0.001888,0.001888,nan,0.000000,0.003776,0.036424,0.050546
-0.022751,0.022751,nan,0.000000,0.045502,0.036424,0.050546
-0.035054,0.035054,nan,0.000000,0.070109,0.036424,0.050546
-0.021494,0.021494,nan,0.000000,0.042989,0.036424,0.050546
-0.013149,0.013149,nan,0.000000,0.026298,0.036424,0.050546
0.010284,-0.010284,nan,0.000000,-0.020568,0.036424,0.050546
0.042051,-0.042051,nan,0.000000,-0.084102,0.036424,0.050546
-0.036768,0.036768,nan,0.000000,0.073537,0.036424,0.050546
0.002832,-0.002832,nan,0.000000,-0.005665,0.036424,0.050546
-0.053730,0.053730,nan,0.000000,0.107461,0.036424,0.050546
0.004887,-0.004887,nan,0.000000,-0.009774,0.036424,0.050546
-0.002610,0.002610,nan,0.000000,0.005220,0.036424,0.050546
-0.043201,0.043201,nan,0.000000,0.086402,0.036424,0.050546
0.026834,-0.026834,nan,0.000000,-0.053668,0.036424,0.050546
-0.000072,0.000072,nan,0.000000,0.000144,0.036424,0.050546
-0.005048,0.005048,nan,0.000000,0.010096,0.036424,0.050546
-0.079999,0.079999,nan,0.000000,0.159997,0.036424,0.050546
-0.043167,0.043167,nan,0.000000,0.086335,0.036424,0.050546
-0.066264,0.066264,nan,0.000000,0.132529,0.036424,0.050546
-0.055010,0.055010,nan,0.000000,0.110019,0.036424,0.050546
-0.113855,0.113855,nan,1.000000,0.227709,0.138427,0.050546
-0.101129,0.101129,nan,0.000000,0.202258,0.138427,0.050546
-0.071679,0.071679,nan,0.000000,0.143358,0.138427,0.050546
-0.051248,0.051248,nan,0.000000,0.102497,0.138427,0.050546
-0.046562,0.046562,nan,0.000000,0.093124,0.138427,0.050546
-0.050699,0.050699,nan,0.000000,0.101397,0.138427,0.050546
-0.069050,0.069050,nan,0.000000,0.138100,0.138427,0.050546
-0.084711,0.084711,nan,0.000000,0.169422,0.138427,0.050546
-0.073432,0.073432,nan,0.000000,0.146864,0.138427,0.050546
-0.110962,0.110962,nan,0.000000,0.221924,0.138427,0.050546
-0.053574,0.053574,nan,0.000000,0.107148,0.138427,0.050546
-0.070871,0.070871,nan,0.000000,0.141743,0.138427,0.050546
-0.084604,0.084604,nan,0.000000,0.169208,0.138427,0.050546
-0.008509,0.008509,nan,0.000000,0.017018,0.138427,0.050546
-0.023069,0.023069,nan,0.000000,0.046138,0.138427,0.050546
-0.127213,0.127213,nan,0.000000,0.254427,0.138427,0.050546
-0.072364,0.072364,nan,0.000000,0.144727,0.138427,0.050546
-0.048755,0.048755,nan,0.000000,0.097510,0.138427,0.050546
-0.062213,0.062213,nan,0.000000,0.124426,0.138427,0.050546
-0.090649,0.090649,nan,0.000000,0.181298,0.138427,0.050546
-0.053537,0.053537,nan,0.000000,0.107074,0.138427,0.050546
-0.018925,0.018925,nan,0.000000,0.037850,0.138427,0.050546
-0.045668,0.045668,nan,0.000000,0.091336,0.138427,0.050546
-0.049342,0.049342,nan,0.000000,0.098684,0.138427,0.050546
-0.095366,0.095366,nan,0.000000,0.190731,0.138427,0.050546
-0.016904,0.016904,nan,0.000000,0.033807,0.138427,0.050546
-0.089118,0.089118,nan,0.000000,0.178237,0.138427,0.050546
-0.051805,0.051805,nan,0.000000,0.103610,0.138427,0.050546
-0.085587,0.085587,nan,0.000000,0.171174,0.138427,0.050546
-0.094709,0.094709,nan,0.000000,0.189419,0.138427,0.050546
-0.053504,0.053504,nan,0.000000,0.107008,0.138427,0.050546
-0.057325,0.057325,nan,0.000000,0.114649,0.138427,0.050546
-0.029273,0.029273,nan,0.000000,0.058545,0.138427,0.050546
-0.063553,0.063553,nan,0.000000,0.127106,0.138427,0.050546
-0.056565,0.056565,nan,0.000000,0.113130,0.138427,0.050546
-0.044040,0.044040,nan,1.000000,0.088080,0.023666,0.050546
-0.033322,0.033322,nan,0.000000,0.066644,0.023666,0.050546
-0.026160,0.026160,nan,0.000000,0.052321,0.023666,0.050546
-0.027050,0.027050,nan,0.000000,0.054100,0.023666,0.050546
0.025060,-0.025060,nan,0.000000,-0.050119,0.023666,0.050546
-0.012754,0.012754,nan,0.000000,0.025509,0.023666,0.050546
-0.002810,0.002810,nan,0.000000,0.005620,0.023666,0.050546
-0.011166,0.011166,nan,0.000000,0.022331,0.023666,0.050546
-0.001991,0.001991,nan,0.000000,0.003982,0.023666,0.050546
-0.005804,0.005804,nan,0.000000,0.011608,0.023666,0.050546
-0.001767,0.001767,nan,0.000000,0.003534,0.023666,0.050546
-0.045908,0.045908,nan,0.000000,0.091815,0.023666,0.050546
0.015118,-0.015118,nan,0.000000,-0.030237,0.023666,0.050546
-0.049146,0.049146,nan,0.000000,0.098292,0.023666,0.050546
-0.000332,0.000332,nan,0.000000,0.000665,0.023666,0.050546
-0.015821,0.015821,nan,0.000000,0.031643,0.023666,0.050546
-0.035983,0.035983,nan,0.000000,0.071966,0.023666,0.050546
-0.011070,0.011070,nan,0.000000,0.022141,0.023666,0.050546
0.035143,-0.035143,nan,0.000000,-0.070286,0.023666,0.050546
0.034447,-0.034447,nan,0.000000,-0.068894,0.023666,0.050546
-0.004750,0.004750,nan,0.000000,0.009500,0.023666,0.050546
-0.058976,0.058976,nan,0.000000,0.117951,0.023666,0.050546
-0.045074,0.045074,nan,0.000000,0.090147,0.023666,0.050546
-0.042218,0.042218,nan,0.000000,0.084437,0.023666,0.050546
0.010000,-0.010000,nan,0.000000,-0.019999,0.023666,0.050546
-0.022426,0.022426,nan,0.000000,0.044852,0.023666,0.050546
-0.051614,0.051614,nan,0.000000,0.103229,0.023666,0.050546
-0.004062,0.004062,nan,0.000000,0.008125,0.023666,0.050546
0.026061,-0.026061,nan,0.000000,-0.052121,0.023666,0.050546
-0.012924,0.012924,nan,0.000000,0.025848,0.023666,0.050546
-0.023351,0.023351,nan,0.000000,0.046702,0.023666,0.050546
-0.007561,0.007561,nan,0.000000,0.015122,0.023666,0.050546
-0.005515,0.005515,nan,0.000000,0.011031,0.023666,0.050546
-0.006405,0.006405,nan,0.000000,0.012810,0.023666,0.050546
0.023792,-0.023792,nan,1.000000,-0.047584,-0.035470,0.050546
-0.015846,0.015846,nan,0.000000,0.031691,-0.035470,0.050546
0.051395,-0.051395,nan,0.000000,-0.102791,-0.035470,0.050546
-0.000770,0.000770,nan,0.000000,0.001540,-0.035470,0.050546
-0.006115,0.006115,nan,0.000000,0.012229,-0.035470,0.050546
0.005666,-0.005666,nan,0.000000,-0.011332,-0.035470,0.050546
0.049335,-0.049335,nan,0.000000,-0.098670,-0.035470,0.050546
0.043848,-0.043848,nan,0.000000,-0.087695,-0.035470,0.050546
0.020738,-0.020738,nan,0.000000,-0.041477,-0.035470,0.050546
0.019042,-0.019042,nan,0.000000,-0.038084,-0.035470,0.050546
0.050404,-0.050404,nan,0.000000,-0.100808,-0.035470,0.050546
0.010431,-0.010431,nan,0.000000,-0.020861,-0.035470,0.050546
0.029942,-0.029942,nan,0.000000,-0.059883,-0.035470,0.050546
0.013808,-0.013808,nan,0.000000,-0.027617,-0.035470,0.050546
0.001078,-0.001078,nan,0.000000,-0.002155,-0.035470,0.050546
0.052500,-0.052500,nan,0.000000,-0.105000,-0.035470,0.050546
-0.003852,0.003852,nan,0.000000,0.007703,-0.035470,0.050546
0.008180,-0.008180,nan,0.000000,-0.016360,-0.035470,0.050546
-0.016967,0.016967,nan,0.000000,0.033933,-0.035470,0.050546
0.009882,-0.009882,nan,0.000000,-0.019764,-0.035470,0.050546
0.016567,-0.016567,nan,0.000000,-0.033134,-0.035470,0.050546
0.010148,-0.010148,nan,0.000000,-0.020296,-0.035470,0.050546
0.051534,-0.051534,nan,1.000000,-0.103068,-0.150280,0.050546
0.062289,-0.062289,nan,0.000000,-0.124577,-0.150280,0.050546
0.099008,-0.099008,nan,0.000000,-0.198015,-0.150280,0.050546
0.065727,-0.065727,nan,0.000000,-0.131453,-0.150280,0.050546
0.098685,-0.098685,nan,0.000000,-0.197371,-0.150280,0.050546
0.069674,-0.069674,nan,0.000000,-0.139349,-0.150280,0.050546
0.054456,-0.054456,nan,0.000000,-0.108911,-0.150280,0.050546
0.086547,-0.086547,nan,0.000000,-0.173095,-0.150280,0.050546
0.030383,-0.030383,nan,0.000000,-0.060767,-0.150280,0.050546
0.096083,-0.096083,nan,0.000000,-0.192165,-0.150280,0.050546
0.072078,-0.072078,nan,0.000000,-0.144157,-0.150280,0.050546
0.077317,-0.077317,nan,0.000000,-0.154633,-0.150280,0.050546
0.049685,-0.049685,nan,0.000000,-0.099370,-0.150280,0.050546
0.098588,-0.098588,nan,0.000000,-0.197177,-0.150280,0.050546
0.069857,-0.069857,nan,0.000000,-0.139715,-0.150280,0.050546
0.035813,-0.035813,nan,0.000000,-0.071626,-0.150280,0.050546
0.035976,-0.035976,nan,0.000000,-0.071953,-0.150280,0.050546
0.088407,-0.088407,nan,0.000000,-0.176815,-0.150280,0.050546
0.119185,-0.119185,nan,0.000000,-0.238371,-0.150280,0.050546
0.073939,-0.073939,nan,0.000000,-0.147878,-0.150280,0.050546
0.062456,-0.062456,nan,0.000000,-0.124913,-0.150280,0.050546
0.058440,-0.058440,nan,0.000000,-0.116880,-0.150280,0.050546
0.097827,-0.097827,nan,0.000000,-0.195654,-0.150280,0.050546
0.083476,-0.083476,nan,0.000000,-0.166952,-0.150280,0.050546
0.067021,-0.067021,nan,0.000000,-0.134042,-0.150280,0.050546
0.033239,-0.033239,nan,0.000000,-0.066478,-0.150280,0.050546
-0.047677,0.047677,nan,1.000000,0.095354,0.075253,0.050546
-0.076189,0.076189,nan,0.000000,0.152377,0.075253,0.050546
-0.067755,0.067755,nan,0.000000,0.135510,0.075253,0.050546
-0.038596,0.038596,nan,0.000000,0.077192,0.075253,0.050546
-0.010224,0.010224,nan,0.000000,0.020448,0.075253,0.050546
-0.012799,0.012799,nan,0.000000,0.025598,0.075253,0.050546
-0.041884,0.041884,nan,0.000000,0.083768,0.075253,0.050546
-0.001400,0.001400,nan,0.000000,0.002800,0.075253,0.050546
-0.063399,0.063399,nan,0.000000,0.126798,0.075253,0.050546
-0.043164,0.043164,nan,0.000000,0.086328,0.075253,0.050546
-0.030066,0.030066,nan,0.000000,0.060131,0.075253,0.050546
-0.041775,0.041775,nan,0.000000,0.083551,0.075253,0.050546
-0.060304,0.060304,nan,0.000000,0.120609,0.075253,0.050546
-0.022363,0.022363,nan,0.000000,0.044726,0.075253,0.050546
-0.023027,0.023027,nan,0.000000,0.046055,0.075253,0.050546
-0.103707,0.103707,nan,0.000000,0.207414,0.075253,0.050546
-0.032466,0.032466,nan,0.000000,0.064931,0.075253,0.050546
-0.044034,0.044034,nan,0.000000,0.088067,0.075253,0.050546
-0.030854,0.030854,nan,0.000000,0.061708,0.075253,0.050546
-0.055093,0.055093,nan,0.000000,0.110187,0.075253,0.050546
0.008360,-0.008360,nan,0.000000,-0.016720,0.075253,0.050546
-0.036274,0.036274,nan,0.000000,0.072549,0.075253,0.050546
-0.001895,0.001895,nan,0.000000,0.003790,0.075253,0.050546
-0.013433,0.013433,nan,0.000000,0.026867,0.075253,0.050546
-0.025061,0.025061,nan,0.000000,0.050121,0.075253,0.050546
-0.063585,0.063585,nan,0.000000,0.127169,0.075253,0.050546
-0.051601,0.051601,nan,0.000000,0.103202,0.075253,0.050546
-0.044624,0.044624,nan,0.000000,0.089248,0.075253,0.050546
-0.055215,0.055215,nan,0.000000,0.110430,0.075253,0.050546
-0.052242,0.052242,nan,0.000000,0.104484,0.075253,0.050546
0.030300,-0.030300,nan,0.000000,-0.060600,0.075253,0.050546
-0.064527,0.064527,nan,0.000000,0.129055,0.075253,0.050546
-0.043006,0.043006,nan,0.000000,0.086011,0.075253,0.050546
-0.046257,0.046257,nan,0.000000,0.092515,0.075253,0.050546
-0.017699,0.017699,nan,1.000000,0.035398,-0.036424,0.050546
0.032101,-0.032101,nan,0.000000,-0.064202,-0.036424,0.050546
-0.008529,0.008529,nan,0.000000,0.017058,-0.036424,0.050546
-0.030351,0.030351,nan,0.000000,0.060703,-0.036424,0.050546
0.026171,-0.026171,nan,0.000000,-0.052341,-0.036424,0.050546
0.017578,-0.017578,nan,0.000000,-0.035155,-0.036424,0.050546
0.033815,-0.033815,nan,0.000000,-0.067630,-0.036424,0.050546
0.026102,-0.026102,nan,0.000000,-0.052205,-0.036424,0.050546
-0.015570,0.015570,nan,0.000000,0.031141,-0.036424,0.050546
0.040216,-0.040216,nan,0.000000,-0.080431,-0.036424,0.050546
0.032216,-0.032216,nan,0.000000,-0.064432,-0.036424,0.050546
0.003831,-0.003831,nan,0.000000,-0.007661,-0.036424,0.050546
0.059982,-0.059982,nan,0.000000,-0.119963,-0.036424,0.050546
-0.013864,0.013864,nan,0.000000,0.027728,-0.036424,0.050546
-0.019782,0.019782,nan,0.000000,0.039563,-0.036424,0.050546
0.042828,-0.042828,nan,0.000000,-0.085655,-0.036424,0.050546
0.024360,-0.024360,nan,0.000000,-0.048721,-0.036424,0.050546
0.040768,-0.040768,nan,0.000000,-0.081536,-0.036424,0.050546
0.054481,-0.054481,nan,0.000000,-0.108963,-0.036424,0.050546
-0.040829,0.040829,nan,0.000000,0.081658,-0.036424,0.050546
-0.000963,0.000963,nan,0.000000,0.001925,-0.036424,0.050546
0.032520,-0.032520,nan,0.000000,-0.065039,-0.036424,0.050546
0.036772,-0.036772,nan,0.000000,-0.073545,-0.036424,0.050546
0.005495,-0.005495,nan,0.000000,-0.010990,-0.036424,0.050546
-0.002403,0.002403,nan,0.000000,0.004806,-0.036424,0.050546
0.004908,-0.004908,nan,0.000000,-0.009817,-0.036424,0.050546
0.014215,-0.014215,nan,0.000000,-0.028430,-0.036424,0.050546
0.007250,-0.007250,nan,0.000000,-0.014501,-0.036424,0.050546
0.037880,-0.037880,nan,0.000000,-0.075759,-0.036424,0.050546
0.019248,-0.019248,nan,0.000000,-0.038496,-0.036424,0.050546
-0.004363,0.004363,nan,0.000000,0.008726,-0.036424,0.050546
-0.022439,0.022439,nan,1.000000,0.044878,0.089417,0.050546
-0.057339,0.057339,nan,0.000000,0.114679,0.089417,0.050546
-0.072527,0.072527,nan,0.000000,0.145053,0.089417,0.050546
-0.034365,0.034365,nan,0.000000,0.068730,0.089417,0.050546
-0.101372,0.101372,nan,0.000000,0.202744,0.089417,0.050546
-0.034631,0.034631,nan,0.000000,0.069263,0.089417,0.050546
-0.044304,0.044304,nan,0.000000,0.088608,0.089417,0.050546
-0.056607,0.056607,nan,0.000000,0.113214,0.089417,0.050546
-0.091317,0.091317,nan,0.000000,0.182635,0.089417,0.050546
-0.037760,0.037760,nan,0.000000,0.075520,0.089417,0.050546
-0.042274,0.042274,nan,0.000000,0.084547,0.089417,0.050546
-0.019294,0.019294,nan,0.000000,0.038588,0.089417,0.050546
-0.071419,0.071419,nan,0.000000,0.142839,0.089417,0.050546
-0.038345,0.038345,nan,0.000000,0.076690,0.089417,0.050546
-0.068639,0.068639,nan,0.000000,0.137278,0.089417,0.050546
-0.103944,0.103944,nan,0.000000,0.207889,0.089417,0.050546
-0.051343,0.051343,nan,0.000000,0.102686,0.089417,0.050546
-0.038339,0.038339,nan,0.000000,0.076677,0.089417,0.050546
-0.041644,0.041644,nan,0.000000,0.083288,0.089417,0.050546
-0.110053,0.110053,nan,0.000000,0.220105,0.089417,0.050546
-0.018118,0.018118,nan,0.000000,0.036236,0.089417,0.050546
-0.009953,0.009953,nan,0.000000,0.019907,0.089417,0.050546
-0.081682,0.081682,nan,0.000000,0.163364,0.089417,0.050546
-0.015045,0.015045,nan,0.000000,0.030089,0.089417,0.050546
-0.062355,0.062355,nan,0.000000,0.124711,0.089417,0.050546
-0.053814,0.053814,nan,0.000000,0.107629,0.089417,0.050546
-0.077507,0.077507,nan,0.000000,0.155014,0.089417,0.050546
0.020834,-0.020834,nan,1.000000,-0.041669,-0.020147,0.050546
0.005703,-0.005703,nan,0.000000,-0.011406,-0.020147,0.050546
-0.005420,0.005420,nan,0.000000,0.010840,-0.020147,0.050546
-0.000583,0.000583,nan,0.000000,0.001167,-0.020147,0.050546
0.002055,-0.002055,nan,0.000000,-0.004109,-0.020147,0.050546
0.012164,-0.012164,nan,0.000000,-0.024328,-0.020147,0.050546
0.004897,-0.004897,nan,0.000000,-0.009794,-0.020147,0.050546
0.021822,-0.021822,nan,0.000000,-0.043644,-0.020147,0.050546
-0.009349,0.009349,nan,0.000000,0.018699,-0.020147,0.050546
0.019214,-0.019214,nan,0.000000,-0.038427,-0.020147,0.050546
-0.005135,0.005135,nan,0.000000,0.010271,-0.020147,0.050546
0.067297,-0.067297,nan,0.000000,-0.134593,-0.020147,0.050546
-0.026436,0.026436,nan,0.000000,0.052871,-0.020147,0.050546
-0.011404,0.011404,nan,0.000000,0.022809,-0.020147,0.050546
0.009529,-0.009529,nan,0.000000,-0.019057,-0.020147,0.050546
0.003606,-0.003606,nan,0.000000,-0.007212,-0.020147,0.050546
0.012598,-0.012598,nan,0.000000,-0.025196,-0.020147,0.050546
-0.017832,0.017832,nan,0.000000,0.035664,-0.020147,0.050546
0.051918,-0.051918,nan,0.000000,-0.103836,-0.020147,0.050546
0.029933,-0.029933,nan,0.000000,-0.059867,-0.020147,0.050546
0.038853,-0.038853,nan,0.000000,-0.077706,-0.020147,0.050546
-0.052309,0.052309,nan,0.000000,0.104619,-0.020147,0.050546
-0.041388,0.041388,nan,0.000000,0.082776,-0.020147,0.050546
0.048186,-0.048186,nan,0.000000,-0.096372,-0.020147,0.050546
0.005898,-0.005898,nan,0.000000,-0.011795,-0.020147,0.050546
0.040686,-0.040686,nan,0.000000,-0.081372,-0.020147,0.050546
0.015726,-0.015726,nan,0.000000,-0.031452,-0.020147,0.050546
-0.005421,0.005421,nan,0.000000,0.010842,-0.020147,0.050546
0.052683,-0.052683,nan,0.000000,-0.105366,-0.020147,0.050546
-0.070250,0.070250,nan,1.000000,0.140500,0.130650,0.050546
-0.094683,0.094683,nan,0.000000,0.189365,0.130650,0.050546
-0.064458,0.064458,nan,0.000000,0.128917,0.130650,0.050546
-0.085337,0.085337,nan,0.000000,0.170674,0.130650,0.050546
-0.034336,0.034336,nan,0.000000,0.068672,0.130650,0.050546
-0.083772,0.083772,nan,0.000000,0.167544,0.130650,0.050546
-0.053552,0.053552,nan,0.000000,0.107104,0.130650,0.050546
-0.067396,0.067396,nan,0.000000,0.134792,0.130650,0.050546
-0.077101,0.077101,nan,0.000000,0.154201,0.130650,0.050546
-0.077285,0.077285,nan,0.000000,0.154569,0.130650,0.050546
-0.056310,0.056310,nan,0.000000,0.112619,0.130650,0.050546
-0.091340,0.091340,nan,0.000000,0.182681,0.130650,0.050546
-0.085000,0.085000,nan,0.000000,0.169999,0.130650,0.050546
-0.058874,0.058874,nan,0.000000,0.117747,0.130650,0.050546
-0.088791,0.088791,nan,0.000000,0.177582,0.130650,0.050546
-0.059264,0.059264,nan,0.000000,0.118529,0.130650,0.050546
-0.052711,0.052711,nan,0.000000,0.105421,0.130650,0.050546
-0.052417,0.052417,nan,0.000000,0.104833,0.130650,0.050546
-0.079516,0.079516,nan,0.000000,0.159033,0.130650,0.050546
-0.096558,0.096558,nan,0.000000,0.193116,0.130650,0.050546
-0.075113,0.075113,nan,0.000000,0.150226,0.130650,0.050546
-0.058674,0.058674,nan,0.000000,0.117348,0.130650,0.050546
-0.072377,0.072377,nan,0.000000,0.144754,0.130650,0.050546
-0.076491,0.076491,nan,0.000000,0.152982,0.130650,0.050546
-0.132156,0.132156,nan,0.000000,0.264312,0.130650,0.050546
-0.083113,0.083113,nan,0.000000,0.166226,0.130650,0.050546
-0.081441,0.081441,nan,0.000000,0.162882,0.130650,0.050546
-0.039775,0.039775,nan,0.000000,0.079549,0.130650,0.050546
-0.067615,0.067615,nan,0.000000,0.135230,0.130650,0.050546
-0.142654,0.142654,nan,0.000000,0.285308,0.130650,0.050546
-0.068571,0.068571,nan,0.000000,0.137141,0.130650,0.050546
-0.103813,0.103813,nan,0.000000,0.207626,0.130650,0.050546
0.022627,-0.022627,nan,1.000000,-0.045255,-0.091006,0.050546
0.016038,-0.016038,nan,0.000000,-0.032076,-0.091006,0.050546
0.025045,-0.025045,nan,0.000000,-0.050091,-0.091006,0.050546
0.017657,-0.017657,nan,0.000000,-0.035314,-0.091006,0.050546
0.062726,-0.062726,nan,0.000000,-0.125451,-0.091006,0.050546
0.011030,-0.011030,nan,0.000000,-0.022060,-0.091006,0.050546
0.043254,-0.043254,nan,0.000000,-0.086508,-0.091006,0.050546
0.052691,-0.052691,nan,0.000000,-0.105383,-0.091006,0.050546
0.049296,-0.049296,nan,0.000000,-0.098592,-0.091006,0.050546
0.076758,-0.076758,nan,0.000000,-0.153516,-0.091006,0.050546
0.077425,-0.077425,nan,0.000000,-0.154851,-0.091006,0.050546
0.026550,-0.026550,nan,0.000000,-0.053100,-0.091006,0.050546
0.046163,-0.046163,nan,0.000000,-0.092326,-0.091006,0.050546
0.090859,-0.090859,nan,0.000000,-0.181717,-0.091006,0.050546
0.079154,-0.079154,nan,0.000000,-0.158307,-0.091006,0.050546
0.017101,-0.017101,nan,0.000000,-0.034202,-0.091006,0.050546
0.036494,-0.036494,nan,0.000000,-0.072987,-0.091006,0.050546
0.044880,-0.044880,nan,0.000000,-0.089761,-0.091006,0.050546
0.068138,-0.068138,nan,0.000000,-0.136277,-0.091006,0.050546
0.045546,-0.045546,nan,0.000000,-0.091092,-0.091006,0.050546
0.027055,-0.027055,nan,0.000000,-0.054110,-0.091006,0.050546
0.049371,-0.049371,nan,0.000000,-0.098741,-0.091006,0.050546
