t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.503339,0.496661,nan,0.000000,-0.006678,-0.015517,0.055203
0.517525,0.482475,nan,0.000000,-0.035050,-0.015517,0.055203
0.516777,0.483223,nan,0.000000,-0.033553,-0.015517,0.055203
0.519379,0.480621,nan,0.000000,-0.038758,-0.015517,0.055203
0.475768,0.524232,nan,0.000000,0.048465,-0.015517,0.055203
0.522683,0.477317,nan,0.000000,-0.045367,-0.015517,0.055203
0.474188,0.525812,nan,0.000000,0.051624,-0.015517,0.055203
0.489782,0.510218,nan,0.000000,0.020436,-0.015517,0.055203
0.506952,0.493048,nan,0.000000,-0.013904,-0.015517,0.055203
0.533353,0.466647,nan,0.000000,-0.066705,-0.015517,0.055203
0.491477,0.508523,nan,0.000000,0.017047,-0.015517,0.055203
0.584129,0.415871,nan,0.000000,-0.168259,-0.015517,0.055203
0.447626,0.552374,nan,1.000000,0.104748,0.098391,0.055203
0.425329,0.574671,nan,0.000000,0.149343,0.098391,0.055203
0.404884,0.595116,nan,0.000000,0.190232,0.098391,0.055203
0.463420,0.536580,nan,0.000000,0.073160,0.098391,0.055203
0.414741,0.585259,nan,0.000000,0.170518,0.098391,0.055203
0.418617,0.581383,nan,0.000000,0.162767,0.098391,0.055203
0.471525,0.528475,nan,0.000000,0.056949,0.098391,0.055203
0.440568,0.559432,nan,0.000000,0.118863,0.098391,0.055203
0.394488,0.605512,nan,0.000000,0.211025,0.098391,0.055203
0.419267,0.580733,nan,0.000000,0.161466,0.098391,0.055203
0.408418,0.591582,nan,0.000000,0.183165,0.098391,0.055203
0.400688,0.599312,nan,0.000000,0.198623,0.098391,0.055203
0.427968,0.572032,nan,0.000000,0.144064,0.098391,0.055203
0.467130,0.532870,nan,0.000000,0.065740,0.098391,0.055203
0.497101,0.502899,nan,0.000000,0.005797,0.098391,0.055203
0.435469,0.564531,nan,0.000000,0.129062,0.098391,0.055203
0.456719,0.543281,nan,0.000000,0.086563,0.098391,0.055203
0.452034,0.547966,nan,0.000000,0.095932,0.098391,0.055203
0.457606,0.542394,nan,0.000000,0.084788,0.098391,0.055203
0.470130,0.529870,nan,0.000000,0.059741,0.098391,0.055203
0.507433,0.492567,nan,0.000000,-0.014867,0.098391,0.055203
0.404553,0.595447,nan,0.000000,0.190893,0.098391,0.055203
0.395476,0.604524,nan,0.000000,0.209047,0.098391,0.055203
0.455000,0.545000,nan,0.000000,0.090000,0.098391,0.055203
0.435516,0.564484,nan,0.000000,0.128968,0.098391,0.055203
0.476238,0.523762,nan,0.000000,0.047525,0.098391,0.055203
0.446794,0.553206,nan,0.000000,0.106412,0.098391,0.055203
0.422111,0.577889,nan,0.000000,0.155778,0.098391,0.055203
0.487666,0.512334,nan,0.000000,0.024667,0.098391,0.055203
0.427334,0.572666,nan,0.000000,0.145332,0.098391,0.055203
0.426842,0.573158,nan,0.000000,0.146315,0.098391,0.055203
0.459607,0.540393,nan,0.000000,0.080786,0.098391,0.055203
0.502773,0.497227,nan,0.000000,-0.005546,0.098391,0.055203
0.456130,0.543870,nan,0.000000,0.087740,0.098391,0.055203
0.464570,0.535430,nan,0.000000,0.070860,0.098391,0.055203
0.460280,0.539720,nan,0.000000,0.079440,0.098391,0.055203
0.429170,0.570830,nan,0.000000,0.141660,0.098391,0.055203
0.430389,0.569611,nan,0.000000,0.139222,0.098391,0.055203
0.421173,0.578827,nan,0.000000,0.157655,0.098391,0.055203
0.417723,0.582277,nan,0.000000,0.164555,0.098391,0.055203
0.485390,0.514610,nan,0.000000,0.029221,0.098391,0.055203
0.459974,0.540026,nan,0.000000,0.080052,0.098391,0.055203
0.462913,0.537087,nan,0.000000,0.074173,0.098391,0.055203
0.460162,0.539838,nan,0.000000,0.079676,0.098391,0.055203
0.445955,0.554045,nan,0.000000,0.108090,0.098391,0.055203
0.470527,0.529473,nan,0.000000,0.058945,0.098391,0.055203
0.424511,0.575489,nan,0.000000,0.150978,0.098391,0.055203
0.442288,0.557712,nan,0.000000,0.115424,0.098391,0.055203
0.493019,0.506981,nan,0.000000,0.013962,0.098391,0.055203
0.492026,0.507974,nan,0.000000,0.015949,0.098391,0.055203
0.450899,0.549101,nan,0.000000,0.098203,0.098391,0.055203
0.411291,0.588709,nan,0.000000,0.177417,0.098391,0.055203
0.402039,0.597961,nan,0.000000,0.195921,0.098391,0.055203
0.453394,0.546606,nan,0.000000,0.093211,0.098391,0.055203
0.410559,0.589441,nan,0.000000,0.178882,0.098391,0.055203
0.434815,0.565185,nan,0.000000,0.130369,0.098391,0.055203
0.445477,0.554523,nan,0.000000,0.109045,0.098391,0.055203
0.437961,0.562039,nan,0.000000,0.124078,0.098391,0.055203
0.479639,0.520361,nan,0.000000,0.040721,0.098391,0.055203
0.460671,0.539329,nan,0.000000,0.078658,0.098391,0.055203
0.441533,0.558467,nan,0.000000,0.116935,0.098391,0.055203
0.433254,0.566746,nan,0.000000,0.133491,0.098391,0.055203
0.467122,0.532878,nan,0.000000,0.065756,0.098391,0.055203
0.459608,0.540392,nan,0.000000,0.080784,0.098391,0.055203
0.464863,0.535137,nan,0.000000,0.070273,0.098391,0.055203
0.460721,0.539279,nan,0.000000,0.078558,0.098391,0.055203
0.470591,0.529409,nan,0.000000,0.058819,0.098391,0.055203
0.484159,0.515841,nan,0.000000,0.031682,0.098391,0.055203
0.438619,0.561381,nan,0.000000,0.122762,0.098391,0.055203
0.432586,0.567414,nan,0.000000,0.134828,0.098391,0.055203
0.436134,0.563866,nan,0.000000,0.127731,0.098391,0.055203
0.459314,0.540686,nan,0.000000,0.081373,0.098391,0.055203
0.455030,0.544970,nan,0.000000,0.089940,0.098391,0.055203
0.399398,0.600602,nan,0.000000,0.201204,0.098391,0.055203
0.489841,0.510159,nan,0.000000,0.020319,0.098391,0.055203
0.420188,0.579812,nan,0.000000,0.159623,0.098391,0.055203
0.470426,0.529574,nan,0.000000,0.059148,0.098391,0.055203
0.478945,0.521055,nan,0.000000,0.042110,0.098391,0.055203
0.441674,0.558326,nan,0.000000,0.116652,0.098391,0.055203
0.437951,0.562049,nan,0.000000,0.124098,0.098391,0.055203
0.419664,0.580336,nan,0.000000,0.160671,0.098391,0.055203
0.425842,0.574158,nan,0.000000,0.148317,0.098391,0.055203
0.527545,0.472455,nan,1.000000,-0.055089,0.015517,0.055203
0.479272,0.520728,nan,0.000000,0.041455,0.015517,0.055203
0.470766,0.529234,nan,0.000000,0.058468,0.015517,0.055203
0.504734,0.495266,nan,0.000000,-0.009468,0.015517,0.055203
0.503293,0.496707,nan,0.000000,-0.006586,0.015517,0.055203
0.489578,0.510422,nan,0.000000,0.020844,0.015517,0.055203
0.479472,0.520528,nan,0.000000,0.041057,0.015517,0.055203
0.455439,0.544561,nan,0.000000,0.089122,0.015517,0.055203
0.481974,0.518026,nan,0.000000,0.036052,0.015517,0.055203
0.456211,0.543789,nan,0.000000,0.087578,0.015517,0.055203
0.490012,0.509988,nan,0.000000,0.019977,0.015517,0.055203
0.463325,0.536675,nan,0.000000,0.073350,0.015517,0.055203
0.534379,0.465621,nan,0.000000,-0.068758,0.015517,0.055203
0.451979,0.548021,nan,0.000000,0.096042,0.015517,0.055203
0.515762,0.484238,nan,0.000000,-0.031524,0.015517,0.055203
0.507136,0.492864,nan,0.000000,-0.014273,0.015517,0.055203
0.480714,0.519286,nan,0.000000,0.038571,0.015517,0.055203
0.478211,0.521789,nan,0.000000,0.043578,0.015517,0.055203
0.474435,0.525565,nan,0.000000,0.051130,0.015517,0.055203
0.433308,0.566692,nan,0.000000,0.133385,0.015517,0.055203
0.517440,0.482560,nan,0.000000,-0.034879,0.015517,0.055203
0.477931,0.522069,nan,0.000000,0.044138,0.015517,0.055203
0.519618,0.480382,nan,0.000000,-0.039237,0.015517,0.055203
0.506412,0.493588,nan,0.000000,-0.012824,0.015517,0.055203
0.544127,0.455873,nan,0.000000,-0.088255,0.015517,0.055203
0.475530,0.524470,nan,0.000000,0.048941,0.015517,0.055203
0.440170,0.559830,nan,0.000000,0.119660,0.015517,0.055203
0.495991,0.504009,nan,0.000000,0.008019,0.015517,0.055203
0.487314,0.512686,nan,0.000000,0.025371,0.015517,0.055203
0.523233,0.476767,nan,0.000000,-0.046466,0.015517,0.055203
0.435720,0.564280,nan,0.000000,0.128559,0.015517,0.055203
0.464778,0.535222,nan,0.000000,0.070444,0.015517,0.055203
0.496451,0.503549,nan,0.000000,0.007098,0.015517,0.055203
0.478412,0.521588,nan,0.000000,0.043176,0.015517,0.055203
0.503276,0.496724,nan,0.000000,-0.006552,0.015517,0.055203
0.486373,0.513627,nan,0.000000,0.027254,0.015517,0.055203
0.560402,0.439598,nan,0.000000,-0.120803,0.015517,0.055203
0.508598,0.491402,nan,0.000000,-0.017196,0.015517,0.055203
0.466928,0.533072,nan,0.000000,0.066143,0.015517,0.055203
0.450919,0.549081,nan,0.000000,0.098163,0.015517,0.055203
0.505057,0.494943,nan,0.000000,-0.010114,0.015517,0.055203
0.451129,0.548871,nan,0.000000,0.097742,0.015517,0.055203
0.512115,0.487885,nan,0.000000,-0.024229,0.015517,0.055203
0.494272,0.505728,nan,0.000000,0.011456,0.015517,0.055203
0.480723,0.519277,nan,0.000000,0.038554,0.015517,0.055203
0.436126,0.563874,nan,0.000000,0.127748,0.015517,0.055203
0.525444,0.474556,nan,0.000000,-0.050889,0.015517,0.055203
0.471120,0.528880,nan,0.000000,0.057760,0.015517,0.055203
0.470594,0.529406,nan,0.000000,0.058812,0.015517,0.055203
0.415372,0.584628,nan,0.000000,0.169256,0.015517,0.055203
0.473472,0.526528,nan,0.000000,0.053055,0.015517,0.055203
0.513590,0.486410,nan,0.000000,-0.027179,0.015517,0.055203
0.502252,0.497748,nan,0.000000,-0.004504,0.015517,0.055203
0.489864,0.510136,nan,0.000000,0.020271,0.015517,0.055203
0.495271,0.504729,nan,0.000000,0.009457,0.015517,0.055203
0.420816,0.579184,nan,0.000000,0.158367,0.015517,0.055203
0.530524,0.469476,nan,0.000000,-0.061047,0.015517,0.055203
0.544766,0.455234,nan,0.000000,-0.089531,0.015517,0.055203
0.487791,0.512209,nan,0.000000,0.024418,0.015517,0.055203
0.507864,0.492136,nan,0.000000,-0.015727,0.015517,0.055203
0.515908,0.484092,nan,0.000000,-0.031817,0.015517,0.055203
0.504846,0.495154,nan,0.000000,-0.009691,0.015517,0.055203
0.467496,0.532504,nan,0.000000,0.065008,0.015517,0.055203
0.478491,0.521509,nan,0.000000,0.043018,0.015517,0.055203
0.508669,0.491331,nan,0.000000,-0.017337,0.015517,0.055203
0.479927,0.520073,nan,0.000000,0.040145,0.015517,0.055203
0.485323,0.514677,nan,0.000000,0.029354,0.015517,0.055203
0.495018,0.504982,nan,0.000000,0.009963,0.015517,0.055203
0.467443,0.532557,nan,0.000000,0.065114,0.015517,0.055203
0.489402,0.510598,nan,0.000000,0.021197,0.015517,0.055203
0.456341,0.543659,nan,0.000000,0.087318,0.015517,0.055203
0.481441,0.518559,nan,0.000000,0.037117,0.015517,0.055203
0.454425,0.545575,nan,0.000000,0.091150,0.015517,0.055203
0.510178,0.489822,nan,0.000000,-0.020356,0.015517,0.055203
0.492225,0.507775,nan,0.000000,0.015551,0.015517,0.055203
0.499579,0.500421,nan,0.000000,0.000842,0.015517,0.055203
0.475660,0.524340,nan,0.000000,0.048680,0.015517,0.055203
0.484496,0.515504,nan,0.000000,0.031008,0.015517,0.055203
0.499768,0.500232,nan,0.000000,0.000464,0.015517,0.055203
0.449337,0.550663,nan,0.000000,0.101326,0.015517,0.055203
0.475703,0.524297,nan,0.000000,0.048593,0.015517,0.055203
0.456579,0.543421,nan,0.000000,0.086842,0.015517,0.055203
0.442831,0.557169,nan,0.000000,0.114337,0.015517,0.055203
0.442934,0.557066,nan,0.000000,0.114131,0.015517,0.055203
0.460736,0.539264,nan,0.000000,0.078527,0.015517,0.055203
0.447416,0.552584,nan,0.000000,0.105168,0.015517,0.055203
0.511575,0.488425,nan,0.000000,-0.023150,0.015517,0.055203
0.493342,0.506658,nan,0.000000,0.013317,0.015517,0.055203
0.469072,0.530928,nan,0.000000,0.061857,0.015517,0.055203
0.529067,0.470933,nan,0.000000,-0.058134,0.015517,0.055203
0.502075,0.497925,nan,0.000000,-0.004149,0.015517,0.055203
0.471265,0.528735,nan,0.000000,0.057470,0.015517,0.055203
0.508706,0.491294,nan,0.000000,-0.017411,0.015517,0.055203
0.454616,0.545384,nan,0.000000,0.090769,0.015517,0.055203
0.547508,0.452492,nan,0.000000,-0.095015,0.015517,0.055203
0.519969,0.480031,nan,0.000000,-0.039938,0.015517,0.055203
0.447723,0.552277,nan,0.000000,0.104555,0.015517,0.055203
0.492212,0.507788,nan,0.000000,0.015577,0.015517,0.055203
0.469027,0.530973,nan,0.000000,0.061947,0.015517,0.055203
0.499084,0.500916,nan,0.000000,0.001832,0.015517,0.055203
0.507033,0.492967,nan,0.000000,-0.014067,0.015517,0.055203
0.512685,0.487315,nan,0.000000,-0.025371,0.015517,0.055203
0.422211,0.577789,nan,1.000000,0.155579,0.067418,0.055203
0.460683,0.539317,nan,0.000000,0.078633,0.067418,0.055203
0.449056,0.550944,nan,0.000000,0.101888,0.067418,0.055203
0.467080,0.532920,nan,0.000000,0.065840,0.067418,0.055203
0.442700,0.557300,nan,0.000000,0.114599,0.067418,0.055203
0.472350,0.527650,nan,0.000000,0.055300,0.067418,0.055203
0.495866,0.504134,nan,0.000000,0.008268,0.067418,0.055203
0.443765,0.556235,nan,0.000000,0.112471,0.067418,0.055203
0.477920,0.522080,nan,0.000000,0.044160,0.067418,0.055203
0.441856,0.558144,nan,0.000000,0.116287,0.067418,0.055203
0.462891,0.537109,nan,0.000000,0.074217,0.067418,0.055203
0.502283,0.497717,nan,0.000000,-0.004566,0.067418,0.055203
0.456095,0.543905,nan,0.000000,0.087809,0.067418,0.055203
0.455683,0.544317,nan,0.000000,0.088634,0.067418,0.055203
0.486641,0.513359,nan,0.000000,0.026717,0.067418,0.055203
0.449477,0.550523,nan,0.000000,0.101047,0.067418,0.055203
0.419548,0.580452,nan,0.000000,0.160903,0.067418,0.055203
0.425861,0.574139,nan,0.000000,0.148277,0.067418,0.055203
0.437859,0.562141,nan,0.000000,0.124282,0.067418,0.055203
0.434008,0.565992,nan,0.000000,0.131984,0.067418,0.055203
0.467159,0.532841,nan,0.000000,0.065681,0.067418,0.055203
0.499499,0.500501,nan,0.000000,0.001001,0.067418,0.055203
0.439964,0.560036,nan,0.000000,0.120072,0.067418,0.055203
0.438703,0.561297,nan,0.000000,0.122593,0.067418,0.055203
0.532702,0.467298,nan,0.000000,-0.065405,0.067418,0.055203
0.488233,0.511767,nan,0.000000,0.023533,0.067418,0.055203
0.452027,0.547973,nan,0.000000,0.095947,0.067418,0.055203
0.459736,0.540264,nan,0.000000,0.080528,0.067418,0.055203
0.484163,0.515837,nan,0.000000,0.031675,0.067418,0.055203
0.462785,0.537215,nan,0.000000,0.074431,0.067418,0.055203
0.468406,0.531594,nan,0.000000,0.063188,0.067418,0.055203
0.470897,0.529103,nan,0.000000,0.058205,0.067418,0.055203
0.464955,0.535045,nan,0.000000,0.070090,0.067418,0.055203
0.463964,0.536036,nan,0.000000,0.072072,0.067418,0.055203
0.462268,0.537732,nan,0.000000,0.075464,0.067418,0.055203
0.496516,0.503484,nan,0.000000,0.006967,0.067418,0.055203
0.451241,0.548759,nan,0.000000,0.097517,0.067418,0.055203
0.491513,0.508487,nan,0.000000,0.016974,0.067418,0.055203
0.477290,0.522710,nan,0.000000,0.045421,0.067418,0.055203
0.452400,0.547600,nan,0.000000,0.095200,0.067418,0.055203
0.436881,0.563119,nan,0.000000,0.126238,0.067418,0.055203
0.456598,0.543402,nan,0.000000,0.086803,0.067418,0.055203
0.435140,0.564860,nan,0.000000,0.129721,0.067418,0.055203
0.463845,0.536155,nan,0.000000,0.072309,0.067418,0.055203
0.453980,0.546020,nan,0.000000,0.092040,0.067418,0.055203
0.470111,0.529889,nan,0.000000,0.059778,0.067418,0.055203
0.422037,0.577963,nan,0.000000,0.155925,0.067418,0.055203
0.467770,0.532230,nan,0.000000,0.064460,0.067418,0.055203
0.489550,0.510450,nan,0.000000,0.020899,0.067418,0.055203
0.489373,0.510627,nan,0.000000,0.021254,0.067418,0.055203
0.485795,0.514205,nan,0.000000,0.028409,0.067418,0.055203
0.479880,0.520120,nan,0.000000,0.040240,0.067418,0.055203
0.449127,0.550873,nan,0.000000,0.101746,0.067418,0.055203
0.481925,0.518075,nan,0.000000,0.036150,0.067418,0.055203
0.462795,0.537205,nan,0.000000,0.074409,0.067418,0.055203
0.481040,0.518960,nan,0.000000,0.037920,0.067418,0.055203
0.446318,0.553682,nan,0.000000,0.107364,0.067418,0.055203
0.509562,0.490438,nan,0.000000,-0.019124,0.067418,0.055203
0.447729,0.552271,nan,0.000000,0.104542,0.067418,0.055203
0.455316,0.544684,nan,0.000000,0.089367,0.067418,0.055203
0.449339,0.550661,nan,0.000000,0.101321,0.067418,0.055203
0.439892,0.560108,nan,0.000000,0.120216,0.067418,0.055203
0.484132,0.515868,nan,0.000000,0.031737,0.067418,0.055203
0.469688,0.530312,nan,0.000000,0.060624,0.067418,0.055203
0.449774,0.550226,nan,0.000000,0.100452,0.067418,0.055203
0.467118,0.532882,nan,0.000000,0.065764,0.067418,0.055203
0.438427,0.561573,nan,0.000000,0.123147,0.067418,0.055203
0.492292,0.507708,nan,0.000000,0.015415,0.067418,0.055203
0.482902,0.517098,nan,0.000000,0.034196,0.067418,0.055203
0.442049,0.557951,nan,0.000000,0.115903,0.067418,0.055203
0.417547,0.582453,nan,0.000000,0.164907,0.067418,0.055203
0.476711,0.523289,nan,0.000000,0.046578,0.067418,0.055203
0.447721,0.552279,nan,0.000000,0.104558,0.067418,0.055203
0.459311,0.540689,nan,0.000000,0.081378,0.067418,0.055203
0.499608,0.500392,nan,0.000000,0.000784,0.067418,0.055203
0.453402,0.546598,nan,0.000000,0.093196,0.067418,0.055203
0.532517,0.467483,nan,0.000000,-0.065035,0.067418,0.055203
0.462674,0.537326,nan,0.000000,0.074651,0.067418,0.055203
0.480075,0.519925,nan,0.000000,0.039850,0.067418,0.055203
0.411241,0.588759,nan,0.000000,0.177519,0.067418,0.055203
0.443464,0.556536,nan,0.000000,0.113073,0.067418,0.055203
0.473127,0.526873,nan,0.000000,0.053745,0.067418,0.055203
0.545078,0.454922,nan,0.000000,-0.090157,0.067418,0.055203
0.525589,0.474411,nan,0.000000,-0.051178,0.067418,0.055203
0.457149,0.542851,nan,0.000000,0.085702,0.067418,0.055203
0.464978,0.535022,nan,0.000000,0.070043,0.067418,0.055203
0.462138,0.537862,nan,0.000000,0.075725,0.067418,0.055203
0.502148,0.497852,nan,0.000000,-0.004295,0.067418,0.055203
0.427317,0.572683,nan,0.000000,0.145367,0.067418,0.055203
0.445947,0.554053,nan,0.000000,0.108107,0.067418,0.055203
0.466791,0.533209,nan,0.000000,0.066418,0.067418,0.055203
0.475059,0.524941,nan,0.000000,0.049882,0.067418,0.055203
0.459401,0.540599,nan,0.000000,0.081197,0.067418,0.055203
0.518350,0.481650,nan,0.000000,-0.036700,0.067418,0.055203
0.463380,0.536620,nan,0.000000,0.073240,0.067418,0.055203
0.486062,0.513938,nan,0.000000,0.027877,0.067418,0.055203
0.416246,0.583754,nan,0.000000,0.167508,0.067418,0.055203
0.443368,0.556632,nan,0.000000,0.113265,0.067418,0.055203
0.511503,0.488497,nan,1.000000,-0.023005,-0.067418,0.055203
0.573661,0.426339,nan,0.000000,-0.147322,-0.067418,0.055203
0.540477,0.459523,nan,0.000000,-0.080954,-0.067418,0.055203
0.515481,0.484519,nan,0.000000,-0.030962,-0.067418,0.055203
0.543816,0.456184,nan,0.000000,-0.087632,-0.067418,0.055203
0.504859,0.495141,nan,0.000000,-0.009717,-0.067418,0.055203
0.499614,0.500386,nan,0.000000,0.000772,-0.067418,0.055203
0.549812,0.450188,nan,0.000000,-0.099625,-0.067418,0.055203
0.511730,0.488270,nan,0.000000,-0.023460,-0.067418,0.055203
0.500456,0.499544,nan,0.000000,-0.000911,-0.067418,0.055203
0.507466,0.492534,nan,0.000000,-0.014933,-0.067418,0.055203
0.527549,0.472451,nan,0.000000,-0.055097,-0.067418,0.055203
0.499616,0.500384,nan,0.000000,0.000767,-0.067418,0.055203
0.551733,0.448267,nan,0.000000,-0.103466,-0.067418,0.055203
0.594405,0.405595,nan,0.000000,-0.188810,-0.067418,0.055203
0.582487,0.417513,nan,0.000000,-0.164974,-0.067418,0.055203
0.486958,0.513042,nan,0.000000,0.026085,-0.067418,0.055203
0.517261,0.482739,nan,0.000000,-0.034522,-0.067418,0.055203
0.529320,0.470680,nan,0.000000,-0.058639,-0.067418,0.055203
0.550472,0.449528,nan,0.000000,-0.100944,-0.067418,0.055203
0.541747,0.458253,nan,0.000000,-0.083495,-0.067418,0.055203
0.549797,0.450203,nan,0.000000,-0.099595,-0.067418,0.055203
0.490169,0.509831,nan,0.000000,0.019662,-0.067418,0.055203
0.561357,0.438643,nan,0.000000,-0.122714,-0.067418,0.055203
0.574644,0.425356,nan,0.000000,-0.149287,-0.067418,0.055203
0.496979,0.503021,nan,0.000000,0.006043,-0.067418,0.055203
0.531652,0.468348,nan,0.000000,-0.063304,-0.067418,0.055203
0.556593,0.443407,nan,0.000000,-0.113187,-0.067418,0.055203
0.528694,0.471306,nan,0.000000,-0.057388,-0.067418,0.055203
0.532784,0.467216,nan,0.000000,-0.065569,-0.067418,0.055203
0.519432,0.480568,nan,0.000000,-0.038863,-0.067418,0.055203
0.546021,0.453979,nan,0.000000,-0.092041,-0.067418,0.055203
0.551906,0.448094,nan,0.000000,-0.103812,-0.067418,0.055203
0.551988,0.448012,nan,0.000000,-0.103975,-0.067418,0.055203
0.510812,0.489188,nan,0.000000,-0.021624,-0.067418,0.055203
0.533381,0.466619,nan,0.000000,-0.066762,-0.067418,0.055203
0.553033,0.446967,nan,0.000000,-0.106067,-0.067418,0.055203
0.532668,0.467332,nan,0.000000,-0.065336,-0.067418,0.055203
0.575336,0.424664,nan,0.000000,-0.150672,-0.067418,0.055203
0.592811,0.407189,nan,0.000000,-0.185622,-0.067418,0.055203
0.526942,0.473058,nan,0.000000,-0.053884,-0.067418,0.055203
0.471228,0.528772,nan,0.000000,0.057545,-0.067418,0.055203
0.497905,0.502095,nan,0.000000,0.004190,-0.067418,0.055203
0.548626,0.451374,nan,0.000000,-0.097253,-0.067418,0.055203
0.537656,0.462344,nan,0.000000,-0.075312,-0.067418,0.055203
0.569205,0.430795,nan,0.000000,-0.138409,-0.067418,0.055203
0.533246,0.466754,nan,0.000000,-0.066492,-0.067418,0.055203
0.567697,0.432303,nan,0.000000,-0.135394,-0.067418,0.055203
0.538161,0.461839,nan,0.000000,-0.076322,-0.067418,0.055203
0.543745,0.456255,nan,0.000000,-0.087489,-0.067418,0.055203
0.544011,0.455989,nan,0.000000,-0.088022,-0.067418,0.055203
0.505873,0.494127,nan,0.000000,-0.011746,-0.067418,0.055203
0.511088,0.488912,nan,0.000000,-0.022177,-0.067418,0.055203
0.552708,0.447292,nan,0.000000,-0.105415,-0.067418,0.055203
0.549744,0.450256,nan,0.000000,-0.099487,-0.067418,0.055203
0.514137,0.485863,nan,0.000000,-0.028275,-0.067418,0.055203
0.477757,0.522243,nan,0.000000,0.044485,-0.067418,0.055203
0.509716,0.490284,nan,0.000000,-0.019433,-0.067418,0.055203
0.543311,0.456689,nan,0.000000,-0.086622,-0.067418,0.055203
0.556504,0.443496,nan,0.000000,-0.113008,-0.067418,0.055203
0.556598,0.443402,nan,0.000000,-0.113196,-0.067418,0.055203
0.570753,0.429247,nan,0.000000,-0.141505,-0.067418,0.055203
0.571206,0.428794,nan,0.000000,-0.142412,-0.067418,0.055203
0.559822,0.440178,nan,0.000000,-0.119645,-0.067418,0.055203
0.548888,0.451112,nan,0.000000,-0.097777,-0.067418,0.055203
0.582412,0.417588,nan,0.000000,-0.164824,-0.067418,0.055203
0.503324,0.496676,nan,0.000000,-0.006648,-0.067418,0.055203
0.548935,0.451065,nan,0.000000,-0.097870,-0.067418,0.055203
0.558266,0.441734,nan,0.000000,-0.116531,-0.067418,0.055203
0.587234,0.412766,nan,0.000000,-0.174467,-0.067418,0.055203
0.474520,0.525480,nan,0.000000,0.050960,-0.067418,0.055203
0.540421,0.459579,nan,0.000000,-0.080842,-0.067418,0.055203
0.511899,0.488101,nan,0.000000,-0.023798,-0.067418,0.055203
0.561267,0.438733,nan,0.000000,-0.122535,-0.067418,0.055203
0.531600,0.468400,nan,0.000000,-0.063200,-0.067418,0.055203
0.549701,0.450299,nan,0.000000,-0.099403,-0.067418,0.055203
0.523539,0.476461,nan,0.000000,-0.047078,-0.067418,0.055203
0.520638,0.479362,nan,0.000000,-0.041275,-0.067418,0.055203
0.550512,0.449488,nan,0.000000,-0.101025,-0.067418,0.055203
0.563838,0.436162,nan,0.000000,-0.127675,-0.067418,0.055203
0.515878,0.484122,nan,0.000000,-0.031757,-0.067418,0.055203
0.501217,0.498783,nan,0.000000,-0.002435,-0.067418,0.055203
0.593112,0.406888,nan,0.000000,-0.186224,-0.067418,0.055203
0.488706,0.511294,nan,0.000000,0.022587,-0.067418,0.055203
0.550592,0.449408,nan,0.000000,-0.101183,-0.067418,0.055203
0.512944,0.487056,nan,0.000000,-0.025889,-0.067418,0.055203
0.545348,0.454652,nan,0.000000,-0.090696,-0.067418,0.055203
0.499726,0.500274,nan,0.000000,0.000547,-0.067418,0.055203
0.538367,0.461633,nan,0.000000,-0.076734,-0.067418,0.055203
0.531108,0.468892,nan,0.000000,-0.062216,-0.067418,0.055203
0.596244,0.403756,nan,0.000000,-0.192489,-0.067418,0.055203
0.505295,0.494705,nan,0.000000,-0.010590,-0.067418,0.055203
0.558569,0.441431,nan,0.000000,-0.117138,-0.067418,0.055203
0.557026,0.442974,nan,0.000000,-0.114051,-0.067418,0.055203
0.559821,0.440179,nan,0.000000,-0.119641,-0.067418,0.055203
0.478555,0.521445,nan,0.000000,0.042889,-0.067418,0.055203
0.530051,0.469949,nan,0.000000,-0.060102,-0.067418,0.055203
0.513289,0.486711,nan,0.000000,-0.026578,-0.067418,0.055203
0.510194,0.489806,nan,0.000000,-0.020387,-0.067418,0.055203
0.557207,0.442793,nan,0.000000,-0.114415,-0.067418,0.055203
0.553724,0.446276,nan,0.000000,-0.107448,-0.067418,0.055203
0.565420,0.434580,nan,0.000000,-0.130841,-0.067418,0.055203
0.533017,0.466983,nan,0.000000,-0.066034,-0.067418,0.055203
0.544725,0.455275,nan,0.000000,-0.089451,-0.067418,0.055203
0.525387,0.474613,nan,0.000000,-0.050774,-0.067418,0.055203
0.547164,0.452836,nan,0.000000,-0.094328,-0.067418,0.055203
0.493702,0.506298,nan,0.000000,0.012595,-0.067418,0.055203
0.539120,0.460880,nan,0.000000,-0.078239,-0.067418,0.055203
0.495286,0.504714,nan,0.000000,0.009429,-0.067418,0.055203
0.488735,0.511265,nan,0.000000,0.022530,-0.067418,0.055203
0.564107,0.435893,nan,0.000000,-0.128215,-0.067418,0.055203
0.518328,0.481672,nan,0.000000,-0.036657,-0.067418,0.055203
0.476271,0.523729,nan,1.000000,0.047458,0.025426,0.055203
0.489816,0.510184,nan,0.000000,0.020368,0.025426,0.055203
0.461661,0.538339,nan,0.000000,0.076679,0.025426,0.055203
0.522203,0.477797,nan,0.000000,-0.044405,0.025426,0.055203
0.483115,0.516885,nan,0.000000,0.033771,0.025426,0.055203
0.470400,0.529600,nan,0.000000,0.059201,0.025426,0.055203
0.524629,0.475371,nan,0.000000,-0.049258,0.025426,0.055203
0.501349,0.498651,nan,0.000000,-0.002699,0.025426,0.055203
