t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420597,0.579403,nan,1.000000,0.158807,0.157539,0.053507
0.487287,0.512713,nan,0.000000,0.025425,0.157539,0.053507
0.427959,0.572041,nan,0.000000,0.144083,0.157539,0.053507
0.439711,0.560289,nan,0.000000,0.120578,0.157539,0.053507
0.471370,0.528630,nan,0.000000,0.057259,0.157539,0.053507
0.419978,0.580022,nan,0.000000,0.160045,0.157539,0.053507
0.426107,0.573893,nan,0.000000,0.147787,0.157539,0.053507
0.421583,0.578417,nan,0.000000,0.156834,0.157539,0.053507
0.412386,0.587614,nan,0.000000,0.175228,0.157539,0.053507
0.424235,0.575765,nan,0.000000,0.151530,0.157539,0.053507
0.427112,0.572888,nan,0.000000,0.145777,0.157539,0.053507
0.410973,0.589027,nan,0.000000,0.178053,0.157539,0.053507
0.429651,0.570349,nan,0.000000,0.140699,0.157539,0.053507
0.416742,0.583258,nan,0.000000,0.166516,0.157539,0.053507
0.423852,0.576148,nan,0.000000,0.152296,0.157539,0.053507
0.422872,0.577128,nan,0.000000,0.154255,0.157539,0.053507
0.418899,0.581101,nan,0.000000,0.162202,0.157539,0.053507
0.455893,0.544107,nan,0.000000,0.088214,0.157539,0.053507
0.397556,0.602444,nan,0.000000,0.204889,0.157539,0.053507
0.419198,0.580802,nan,0.000000,0.161603,0.157539,0.053507
0.443799,0.556201,nan,0.000000,0.112402,0.157539,0.053507
0.419452,0.580548,nan,0.000000,0.161096,0.157539,0.053507
0.412187,0.587813,nan,0.000000,0.175626,0.157539,0.053507
0.439492,0.560508,nan,0.000000,0.121016,0.157539,0.053507
0.467439,0.532561,nan,0.000000,0.065121,0.157539,0.053507
0.425652,0.574348,nan,0.000000,0.148696,0.157539,0.053507
0.417644,0.582356,nan,0.000000,0.164712,0.157539,0.053507
0.398189,0.601811,nan,0.000000,0.203622,0.157539,0.053507
0.490576,0.509424,nan,0.000000,0.018849,0.157539,0.053507
0.440204,0.559796,nan,0.000000,0.119593,0.157539,0.053507
0.427553,0.572447,nan,0.000000,0.144894,0.157539,0.053507
0.416117,0.583883,nan,0.000000,0.167767,0.157539,0.053507
0.434030,0.565970,nan,0.000000,0.131941,0.157539,0.053507
0.428539,0.571461,nan,0.000000,0.142921,0.157539,0.053507
0.405806,0.594194,nan,0.000000,0.188387,0.157539,0.053507
0.461524,0.538476,nan,0.000000,0.076951,0.157539,0.053507
0.421504,0.578496,nan,0.000000,0.156993,0.157539,0.053507
0.388494,0.611506,nan,0.000000,0.223013,0.157539,0.053507
0.446619,0.553381,nan,0.000000,0.106762,0.157539,0.053507
0.412905,0.587095,nan,0.000000,0.174190,0.157539,0.053507
0.430468,0.569532,nan,0.000000,0.139065,0.157539,0.053507
0.378234,0.621766,nan,0.000000,0.243532,0.157539,0.053507
0.447572,0.552428,nan,0.000000,0.104856,0.157539,0.053507
0.464775,0.535225,nan,0.000000,0.070450,0.157539,0.053507
0.428805,0.571195,nan,0.000000,0.142391,0.157539,0.053507
0.410279,0.589721,nan,0.000000,0.179442,0.157539,0.053507
0.433415,0.566585,nan,0.000000,0.133170,0.157539,0.053507
0.382693,0.617307,nan,0.000000,0.234614,0.157539,0.053507
0.409530,0.590470,nan,0.000000,0.180940,0.157539,0.053507
0.426945,0.573055,nan,0.000000,0.146109,0.157539,0.053507
0.399319,0.600681,nan,0.000000,0.201363,0.157539,0.053507
0.431283,0.568717,nan,0.000000,0.137434,0.157539,0.053507
0.403433,0.596567,nan,0.000000,0.193133,0.157539,0.053507
0.413819,0.586181,nan,0.000000,0.172362,0.157539,0.053507
0.447273,0.552727,nan,0.000000,0.105455,0.157539,0.053507
0.383453,0.616547,nan,0.000000,0.233093,0.157539,0.053507
0.444053,0.555947,nan,0.000000,0.111894,0.157539,0.053507
0.386519,0.613481,nan,0.000000,0.226962,0.157539,0.053507
0.409788,0.590212,nan,0.000000,0.180424,0.157539,0.053507
0.415625,0.584375,nan,0.000000,0.168750,0.157539,0.053507
0.435435,0.564565,nan,0.000000,0.129131,0.157539,0.053507
0.375261,0.624739,nan,0.000000,0.249477,0.157539,0.053507
0.412644,0.587356,nan,0.000000,0.174711,0.157539,0.053507
0.434384,0.565616,nan,0.000000,0.131231,0.157539,0.053507
0.433362,0.566638,nan,0.000000,0.133277,0.157539,0.053507
0.432308,0.567692,nan,0.000000,0.135384,0.157539,0.053507
0.412805,0.587195,nan,0.000000,0.174390,0.157539,0.053507
0.421211,0.578789,nan,0.000000,0.157577,0.157539,0.053507
0.447318,0.552682,nan,0.000000,0.105363,0.157539,0.053507
0.388632,0.611368,nan,0.000000,0.222737,0.157539,0.053507
0.437370,0.562630,nan,0.000000,0.125259,0.157539,0.053507
0.404474,0.595526,nan,0.000000,0.191052,0.157539,0.053507
0.439705,0.560295,nan,0.000000,0.120589,0.157539,0.053507
0.375661,0.624339,nan,0.000000,0.248679,0.157539,0.053507
0.420515,0.579485,nan,0.000000,0.158970,0.157539,0.053507
0.447175,0.552825,nan,0.000000,0.105650,0.157539,0.053507
0.453201,0.546799,nan,0.000000,0.093598,0.157539,0.053507
0.415593,0.584407,nan,0.000000,0.168813,0.157539,0.053507
0.429186,0.570814,nan,0.000000,0.141628,0.157539,0.053507
0.473258,0.526742,nan,0.000000,0.053485,0.157539,0.053507
0.401408,0.598592,nan,0.000000,0.197185,0.157539,0.053507
0.423332,0.576668,nan,0.000000,0.153336,0.157539,0.053507
0.429340,0.570660,nan,0.000000,0.141319,0.157539,0.053507
0.439503,0.560497,nan,0.000000,0.120993,0.157539,0.053507
0.399042,0.600958,nan,0.000000,0.201916,0.157539,0.053507
0.404999,0.595001,nan,0.000000,0.190001,0.157539,0.053507
0.405887,0.594113,nan,0.000000,0.188226,0.157539,0.053507
0.425221,0.574779,nan,0.000000,0.149558,0.157539,0.053507
0.381315,0.618685,nan,0.000000,0.237369,0.157539,0.053507
0.432827,0.567173,nan,0.000000,0.134347,0.157539,0.053507
0.411308,0.588692,nan,0.000000,0.177383,0.157539,0.053507
0.443539,0.556461,nan,0.000000,0.112922,0.157539,0.053507
0.413537,0.586463,nan,0.000000,0.172925,0.157539,0.053507
0.380422,0.619578,nan,0.000000,0.239155,0.157539,0.053507
0.418693,0.581307,nan,0.000000,0.162613,0.157539,0.053507
0.420882,0.579118,nan,0.000000,0.158236,0.157539,0.053507
0.441990,0.558010,nan,0.000000,0.116019,0.157539,0.053507
0.421089,0.578911,nan,0.000000,0.157823,0.157539,0.053507
0.417302,0.582698,nan,0.000000,0.165395,0.157539,0.053507
0.477526,0.522474,nan,0.000000,0.044947,0.157539,0.053507
0.430690,0.569310,nan,0.000000,0.138620,0.157539,0.053507
0.392843,0.607157,nan,0.000000,0.214314,0.157539,0.053507
0.393977,0.606023,nan,0.000000,0.212046,0.157539,0.053507
0.477745,0.522255,nan,0.000000,0.044510,0.157539,0.053507
0.395066,0.604934,nan,0.000000,0.209868,0.157539,0.053507
0.681355,0.318645,nan,1.000000,-0.362711,-0.265327,0.053507
0.644453,0.355547,nan,0.000000,-0.288905,-0.265327,0.053507
0.675319,0.324681,nan,0.000000,-0.350637,-0.265327,0.053507
0.648461,0.351539,nan,0.000000,-0.296923,-0.265327,0.053507
0.662154,0.337846,nan,0.000000,-0.324308,-0.265327,0.053507
0.676358,0.323642,nan,0.000000,-0.352715,-0.265327,0.053507
0.640814,0.359186,nan,0.000000,-0.281629,-0.265327,0.053507
0.605411,0.394589,nan,0.000000,-0.210822,-0.265327,0.053507
0.683962,0.316038,nan,0.000000,-0.367924,-0.265327,0.053507
0.647413,0.352587,nan,0.000000,-0.294826,-0.265327,0.053507
0.611238,0.388762,nan,0.000000,-0.222477,-0.265327,0.053507
0.620691,0.379309,nan,0.000000,-0.241382,-0.265327,0.053507
0.646890,0.353110,nan,0.000000,-0.293780,-0.265327,0.053507
0.647110,0.352890,nan,0.000000,-0.294220,-0.265327,0.053507
0.612237,0.387763,nan,0.000000,-0.224474,-0.265327,0.053507
0.613699,0.386301,nan,0.000000,-0.227399,-0.265327,0.053507
0.625732,0.374268,nan,0.000000,-0.251464,-0.265327,0.053507
0.614465,0.385535,nan,0.000000,-0.228931,-0.265327,0.053507
0.660769,0.339231,nan,0.000000,-0.321538,-0.265327,0.053507
0.618588,0.381412,nan,0.000000,-0.237175,-0.265327,0.053507
0.639148,0.360852,nan,0.000000,-0.278297,-0.265327,0.053507
0.650297,0.349703,nan,0.000000,-0.300593,-0.265327,0.053507
0.648310,0.351690,nan,0.000000,-0.296620,-0.265327,0.053507
0.659317,0.340683,nan,0.000000,-0.318633,-0.265327,0.053507
0.646308,0.353692,nan,0.000000,-0.292616,-0.265327,0.053507
0.656985,0.343015,nan,0.000000,-0.313971,-0.265327,0.053507
0.656968,0.343032,nan,0.000000,-0.313935,-0.265327,0.053507
0.665535,0.334465,nan,0.000000,-0.331071,-0.265327,0.053507
0.655989,0.344011,nan,0.000000,-0.311979,-0.265327,0.053507
0.666896,0.333104,nan,0.000000,-0.333791,-0.265327,0.053507
0.627140,0.372860,nan,0.000000,-0.254281,-0.265327,0.053507
0.652140,0.347860,nan,0.000000,-0.304279,-0.265327,0.053507
0.637582,0.362418,nan,0.000000,-0.275165,-0.265327,0.053507
0.626691,0.373309,nan,0.000000,-0.253382,-0.265327,0.053507
0.651689,0.348311,nan,0.000000,-0.303377,-0.265327,0.053507
0.648227,0.351773,nan,0.000000,-0.296453,-0.265327,0.053507
0.582660,0.417340,nan,0.000000,-0.165321,-0.265327,0.053507
0.658297,0.341703,nan,0.000000,-0.316593,-0.265327,0.053507
0.661707,0.338293,nan,0.000000,-0.323415,-0.265327,0.053507
0.665014,0.334986,nan,0.000000,-0.330027,-0.265327,0.053507
0.651603,0.348397,nan,0.000000,-0.303206,-0.265327,0.053507
0.618352,0.381648,nan,0.000000,-0.236704,-0.265327,0.053507
0.650102,0.349898,nan,0.000000,-0.300203,-0.265327,0.053507
0.637032,0.362968,nan,0.000000,-0.274064,-0.265327,0.053507
0.640115,0.359885,nan,0.000000,-0.280230,-0.265327,0.053507
0.610585,0.389415,nan,0.000000,-0.221170,-0.265327,0.053507
0.641188,0.358812,nan,0.000000,-0.282375,-0.265327,0.053507
0.645141,0.354859,nan,0.000000,-0.290282,-0.265327,0.053507
0.642478,0.357522,nan,0.000000,-0.284955,-0.265327,0.053507
0.631131,0.368869,nan,0.000000,-0.262262,-0.265327,0.053507
0.683707,0.316293,nan,0.000000,-0.367414,-0.265327,0.053507
0.656753,0.343247,nan,0.000000,-0.313507,-0.265327,0.053507
0.592791,0.407209,nan,0.000000,-0.185582,-0.265327,0.053507
0.579366,0.420634,nan,0.000000,-0.158733,-0.265327,0.053507
0.638209,0.361791,nan,0.000000,-0.276419,-0.265327,0.053507
0.637773,0.362227,nan,0.000000,-0.275545,-0.265327,0.053507
0.643529,0.356471,nan,0.000000,-0.287059,-0.265327,0.053507
0.659687,0.340313,nan,0.000000,-0.319374,-0.265327,0.053507
0.630244,0.369756,nan,0.000000,-0.260488,-0.265327,0.053507
0.680771,0.319229,nan,0.000000,-0.361542,-0.265327,0.053507
0.610609,0.389391,nan,0.000000,-0.221218,-0.265327,0.053507
0.705421,0.294579,nan,0.000000,-0.410842,-0.265327,0.053507
0.586674,0.413326,nan,0.000000,-0.173348,-0.265327,0.053507
0.641457,0.358543,nan,0.000000,-0.282914,-0.265327,0.053507
0.603928,0.396072,nan,0.000000,-0.207855,-0.265327,0.053507
0.630550,0.369450,nan,0.000000,-0.261100,-0.265327,0.053507
0.640040,0.359960,nan,0.000000,-0.280079,-0.265327,0.053507
0.626521,0.373479,nan,0.000000,-0.253042,-0.265327,0.053507
0.646769,0.353231,nan,0.000000,-0.293537,-0.265327,0.053507
0.607233,0.392767,nan,0.000000,-0.214467,-0.265327,0.053507
0.644792,0.355208,nan,0.000000,-0.289585,-0.265327,0.053507
0.674858,0.325142,nan,0.000000,-0.349717,-0.265327,0.053507
0.626167,0.373833,nan,0.000000,-0.252334,-0.265327,0.053507
0.614980,0.385020,nan,0.000000,-0.229961,-0.265327,0.053507
0.617548,0.382452,nan,0.000000,-0.235097,-0.265327,0.053507
0.590052,0.409948,nan,0.000000,-0.180104,-0.265327,0.053507
0.645047,0.354953,nan,0.000000,-0.290094,-0.265327,0.053507
0.624998,0.375002,nan,0.000000,-0.249996,-0.265327,0.053507
0.639005,0.360995,nan,0.000000,-0.278010,-0.265327,0.053507
0.662607,0.337393,nan,0.000000,-0.325213,-0.265327,0.053507
0.620067,0.379933,nan,0.000000,-0.240134,-0.265327,0.053507
0.663799,0.336201,nan,0.000000,-0.327599,-0.265327,0.053507
0.619365,0.380635,nan,0.000000,-0.238730,-0.265327,0.053507
0.698841,0.301159,nan,0.000000,-0.397682,-0.265327,0.053507
0.611619,0.388381,nan,0.000000,-0.223237,-0.265327,0.053507
0.654564,0.345436,nan,0.000000,-0.309128,-0.265327,0.053507
0.601855,0.398145,nan,0.000000,-0.203710,-0.265327,0.053507
0.632446,0.367554,nan,0.000000,-0.264891,-0.265327,0.053507
0.616373,0.383627,nan,0.000000,-0.232746,-0.265327,0.053507
0.632497,0.367503,nan,0.000000,-0.264994,-0.265327,0.053507
0.634912,0.365088,nan,0.000000,-0.269823,-0.265327,0.053507
0.644964,0.355036,nan,0.000000,-0.289928,-0.265327,0.053507
0.665900,0.334100,nan,0.000000,-0.331801,-0.265327,0.053507
0.627349,0.372651,nan,0.000000,-0.254699,-0.265327,0.053507
0.642738,0.357262,nan,0.000000,-0.285476,-0.265327,0.053507
0.672817,0.327183,nan,0.000000,-0.345633,-0.265327,0.053507
0.634886,0.365114,nan,0.000000,-0.269771,-0.265327,0.053507
0.638985,0.361015,nan,0.000000,-0.277971,-0.265327,0.053507
0.564426,0.435574,nan,0.000000,-0.128852,-0.265327,0.053507
0.661252,0.338748,nan,0.000000,-0.322505,-0.265327,0.053507
0.638692,0.361308,nan,0.000000,-0.277384,-0.265327,0.053507
0.619418,0.380582,nan,0.000000,-0.238837,-0.265327,0.053507
0.677222,0.322778,nan,0.000000,-0.354444,-0.265327,0.053507
0.636739,0.363261,nan,0.000000,-0.273478,-0.265327,0.053507
0.607655,0.392345,nan,0.000000,-0.215309,-0.265327,0.053507
0.372533,0.627467,nan,1.000000,0.254934,0.265327,0.053507
0.345503,0.654497,nan,0.000000,0.308993,0.265327,0.053507
0.354768,0.645232,nan,0.000000,0.290464,0.265327,0.053507
0.328773,0.671227,nan,0.000000,0.342453,0.265327,0.053507
0.360104,0.639896,nan,0.000000,0.279792,0.265327,0.053507
0.399835,0.600165,nan,0.000000,0.200330,0.265327,0.053507
0.358377,0.641623,nan,0.000000,0.283245,0.265327,0.053507
0.370662,0.629338,nan,0.000000,0.258677,0.265327,0.053507
0.416444,0.583556,nan,0.000000,0.167112,0.265327,0.053507
0.367837,0.632163,nan,0.000000,0.264326,0.265327,0.053507
0.354218,0.645782,nan,0.000000,0.291564,0.265327,0.053507
0.388374,0.611626,nan,0.000000,0.223253,0.265327,0.053507
0.349900,0.650100,nan,0.000000,0.300200,0.265327,0.053507
0.360143,0.639857,nan,0.000000,0.279714,0.265327,0.053507
0.395899,0.604101,nan,0.000000,0.208201,0.265327,0.053507
0.359011,0.640989,nan,0.000000,0.281978,0.265327,0.053507
0.378357,0.621643,nan,0.000000,0.243285,0.265327,0.053507
0.345320,0.654680,nan,0.000000,0.309361,0.265327,0.053507
0.364981,0.635019,nan,0.000000,0.270039,0.265327,0.053507
0.390584,0.609416,nan,0.000000,0.218832,0.265327,0.053507
0.332591,0.667409,nan,0.000000,0.334817,0.265327,0.053507
0.415398,0.584602,nan,0.000000,0.169205,0.265327,0.053507
0.402199,0.597801,nan,0.000000,0.195601,0.265327,0.053507
0.365390,0.634610,nan,0.000000,0.269220,0.265327,0.053507
0.348463,0.651537,nan,0.000000,0.303074,0.265327,0.053507
0.393049,0.606951,nan,0.000000,0.213902,0.265327,0.053507
0.352556,0.647444,nan,0.000000,0.294888,0.265327,0.053507
0.343406,0.656594,nan,0.000000,0.313189,0.265327,0.053507
0.370433,0.629567,nan,0.000000,0.259134,0.265327,0.053507
0.392237,0.607763,nan,0.000000,0.215525,0.265327,0.053507
0.393403,0.606597,nan,0.000000,0.213194,0.265327,0.053507
0.398647,0.601353,nan,0.000000,0.202707,0.265327,0.053507
0.337316,0.662684,nan,0.000000,0.325368,0.265327,0.053507
0.327284,0.672716,nan,0.000000,0.345433,0.265327,0.053507
0.369854,0.630146,nan,0.000000,0.260291,0.265327,0.053507
0.370098,0.629902,nan,0.000000,0.259804,0.265327,0.053507
0.360288,0.639712,nan,0.000000,0.279423,0.265327,0.053507
0.353885,0.646115,nan,0.000000,0.292229,0.265327,0.053507
0.395473,0.604527,nan,0.000000,0.209055,0.265327,0.053507
0.366971,0.633029,nan,0.000000,0.266057,0.265327,0.053507
0.373027,0.626973,nan,0.000000,0.253946,0.265327,0.053507
0.358778,0.641222,nan,0.000000,0.282443,0.265327,0.053507
0.343006,0.656994,nan,0.000000,0.313988,0.265327,0.053507
0.322995,0.677005,nan,0.000000,0.354010,0.265327,0.053507
0.394469,0.605531,nan,0.000000,0.211062,0.265327,0.053507
0.395481,0.604519,nan,0.000000,0.209039,0.265327,0.053507
0.371387,0.628613,nan,0.000000,0.257226,0.265327,0.053507
0.350596,0.649404,nan,0.000000,0.298808,0.265327,0.053507
0.373987,0.626013,nan,0.000000,0.252025,0.265327,0.053507
0.353481,0.646519,nan,0.000000,0.293038,0.265327,0.053507
0.375187,0.624813,nan,0.000000,0.249627,0.265327,0.053507
0.381755,0.618245,nan,0.000000,0.236490,0.265327,0.053507
0.390913,0.609087,nan,0.000000,0.218173,0.265327,0.053507
0.349242,0.650758,nan,0.000000,0.301515,0.265327,0.053507
0.344360,0.655640,nan,0.000000,0.311281,0.265327,0.053507
0.372412,0.627588,nan,0.000000,0.255176,0.265327,0.053507
0.324115,0.675885,nan,0.000000,0.351770,0.265327,0.053507
0.373677,0.626323,nan,0.000000,0.252646,0.265327,0.053507
0.375569,0.624431,nan,0.000000,0.248862,0.265327,0.053507
0.399165,0.600835,nan,0.000000,0.201669,0.265327,0.053507
0.301190,0.698810,nan,0.000000,0.397620,0.265327,0.053507
0.360096,0.639904,nan,0.000000,0.279808,0.265327,0.053507
0.377444,0.622556,nan,0.000000,0.245113,0.265327,0.053507
0.332252,0.667748,nan,0.000000,0.335495,0.265327,0.053507
0.330929,0.669071,nan,0.000000,0.338142,0.265327,0.053507
0.360806,0.639194,nan,0.000000,0.278388,0.265327,0.053507
0.351562,0.648438,nan,0.000000,0.296876,0.265327,0.053507
0.405205,0.594795,nan,0.000000,0.189589,0.265327,0.053507
0.421090,0.578910,nan,0.000000,0.157820,0.265327,0.053507
0.378235,0.621765,nan,0.000000,0.243531,0.265327,0.053507
0.343624,0.656376,nan,0.000000,0.312751,0.265327,0.053507
0.360807,0.639193,nan,0.000000,0.278386,0.265327,0.053507
0.340761,0.659239,nan,0.000000,0.318478,0.265327,0.053507
0.359617,0.640383,nan,0.000000,0.280765,0.265327,0.053507
0.407188,0.592812,nan,0.000000,0.185625,0.265327,0.053507
0.376358,0.623642,nan,0.000000,0.247284,0.265327,0.053507
0.387005,0.612995,nan,0.000000,0.225989,0.265327,0.053507
0.381560,0.618440,nan,0.000000,0.236880,0.265327,0.053507
0.356763,0.643237,nan,0.000000,0.286474,0.265327,0.053507
0.353069,0.646931,nan,0.000000,0.293862,0.265327,0.053507
0.344040,0.655960,nan,0.000000,0.311920,0.265327,0.053507
0.398359,0.601641,nan,0.000000,0.203283,0.265327,0.053507
0.434086,0.565914,nan,0.000000,0.131827,0.265327,0.053507
0.628014,0.371986,nan,1.000000,-0.256029,-0.252685,0.053507
0.574062,0.425938,nan,0.000000,-0.148124,-0.252685,0.053507
0.610312,0.389688,nan,0.000000,-0.220623,-0.252685,0.053507
0.637412,0.362588,nan,0.000000,-0.274824,-0.252685,0.053507
0.589350,0.410650,nan,0.000000,-0.178699,-0.252685,0.053507
0.647714,0.352286,nan,0.000000,-0.295427,-0.252685,0.053507
0.616582,0.383418,nan,0.000000,-0.233164,-0.252685,0.053507
0.608331,0.391669,nan,0.000000,-0.216663,-0.252685,0.053507
0.650205,0.349795,nan,0.000000,-0.300411,-0.252685,0.053507
0.627774,0.372226,nan,0.000000,-0.255547,-0.252685,0.053507
0.659778,0.340222,nan,0.000000,-0.319557,-0.252685,0.053507
0.640244,0.359756,nan,0.000000,-0.280488,-0.252685,0.053507
0.636868,0.363132,nan,0.000000,-0.273736,-0.252685,0.053507
0.636794,0.363206,nan,0.000000,-0.273589,-0.252685,0.053507
0.597710,0.402290,nan,0.000000,-0.195420,-0.252685,0.053507
0.582430,0.417570,nan,0.000000,-0.164860,-0.252685,0.053507
0.632730,0.367270,nan,0.000000,-0.265460,-0.252685,0.053507
0.621233,0.378767,nan,0.000000,-0.242467,-0.252685,0.053507
0.626275,0.373725,nan,0.000000,-0.252550,-0.252685,0.053507
0.597093,0.402907,nan,0.000000,-0.194186,-0.252685,0.053507
0.565531,0.434469,nan,0.000000,-0.131062,-0.252685,0.053507
0.643230,0.356770,nan,0.000000,-0.286460,-0.252685,0.053507
0.637466,0.362534,nan,0.000000,-0.274931,-0.252685,0.053507
0.669001,0.330999,nan,0.000000,-0.338002,-0.252685,0.053507
0.598555,0.401445,nan,0.000000,-0.197109,-0.252685,0.053507
0.655760,0.344240,nan,0.000000,-0.311520,-0.252685,0.053507
0.665955,0.334045,nan,0.000000,-0.331909,-0.252685,0.053507
0.622436,0.377564,nan,0.000000,-0.244871,-0.252685,0.053507
0.614731,0.385269,nan,0.000000,-0.229462,-0.252685,0.053507
0.619502,0.380498,nan,0.000000,-0.239003,-0.252685,0.053507
0.618473,0.381527,nan,0.000000,-0.236945,-0.252685,0.053507
0.634276,0.365724,nan,0.000000,-0.268552,-0.252685,0.053507
0.638109,0.361891,nan,0.000000,-0.276217,-0.252685,0.053507
0.698048,0.301952,nan,0.000000,-0.396096,-0.252685,0.053507
0.585086,0.414914,nan,0.000000,-0.170172,-0.252685,0.053507
0.657248,0.342752,nan,0.000000,-0.314496,-0.252685,0.053507
0.609096,0.390904,nan,0.000000,-0.218192,-0.252685,0.053507
0.609171,0.390829,nan,0.000000,-0.218343,-0.252685,0.053507
0.615102,0.384898,nan,0.000000,-0.230205,-0.252685,0.053507
0.611869,0.388131,nan,0.000000,-0.223738,-0.252685,0.053507
0.629947,0.370053,nan,0.000000,-0.259893,-0.252685,0.053507
0.626633,0.373367,nan,0.000000,-0.253265,-0.252685,0.053507
0.614707,0.385293,nan,0.000000,-0.229414,-0.252685,0.053507
0.608400,0.391600,nan,0.000000,-0.216801,-0.252685,0.053507
0.592596,0.407404,nan,0.000000,-0.185192,-0.252685,0.053507
0.653336,0.346664,nan,0.000000,-0.306672,-0.252685,0.053507
0.664705,0.335295,nan,0.000000,-0.329410,-0.252685,0.053507
0.636917,0.363083,nan,0.000000,-0.273835,-0.252685,0.053507
0.587694,0.412306,nan,0.000000,-0.175389,-0.252685,0.053507
0.602236,0.397764,nan,0.000000,-0.204471,-0.252685,0.053507
0.636642,0.363358,nan,0.000000,-0.273283,-0.252685,0.053507
0.587305,0.412695,nan,0.000000,-0.174610,-0.252685,0.053507
0.571586,0.428414,nan,0.000000,-0.143172,-0.252685,0.053507
0.640028,0.359972,nan,0.000000,-0.280055,-0.252685,0.053507
0.607587,0.392413,nan,0.000000,-0.215174,-0.252685,0.053507
0.607903,0.392097,nan,0.000000,-0.215805,-0.252685,0.053507
0.577473,0.422527,nan,0.000000,-0.154946,-0.252685,0.053507
0.626103,0.373897,nan,0.000000,-0.252207,-0.252685,0.053507
0.606540,0.393460,nan,0.000000,-0.213079,-0.252685,0.053507
0.633268,0.366732,nan,0.000000,-0.266535,-0.252685,0.053507
0.643016,0.356984,nan,0.000000,-0.286031,-0.252685,0.053507
0.589922,0.410078,nan,0.000000,-0.179844,-0.252685,0.053507
0.601207,0.398793,nan,0.000000,-0.202414,-0.252685,0.053507
0.610106,0.389894,nan,0.000000,-0.220213,-0.252685,0.053507
0.639651,0.360349,nan,0.000000,-0.279302,-0.252685,0.053507
0.603318,0.396682,nan,0.000000,-0.206636,-0.252685,0.053507
0.640699,0.359301,nan,0.000000,-0.281398,-0.252685,0.053507
0.671762,0.328238,nan,0.000000,-0.343523,-0.252685,0.053507
0.634519,0.365481,nan,0.000000,-0.269038,-0.252685,0.053507
0.633056,0.366944,nan,0.000000,-0.266112,-0.252685,0.053507
0.648829,0.351171,nan,0.000000,-0.297657,-0.252685,0.053507
0.598411,0.401589,nan,0.000000,-0.196822,-0.252685,0.053507
0.583960,0.416040,nan,0.000000,-0.167921,-0.252685,0.053507
0.637723,0.362277,nan,0.000000,-0.275447,-0.252685,0.053507
0.661593,0.338407,nan,0.000000,-0.323186,-0.252685,0.053507
0.615861,0.384139,nan,0.000000,-0.231721,-0.252685,0.053507
0.640731,0.359269,nan,0.000000,-0.281462,-0.252685,0.053507
0.596684,0.403316,nan,0.000000,-0.193367,-0.252685,0.053507
0.623384,0.376616,nan,0.000000,-0.246767,-0.252685,0.053507
0.624701,0.375299,nan,0.000000,-0.249402,-0.252685,0.053507
0.554055,0.445945,nan,0.000000,-0.108110,-0.252685,0.053507
0.674317,0.325683,nan,0.000000,-0.348634,-0.252685,0.053507
0.613623,0.386377,nan,0.000000,-0.227246,-0.252685,0.053507
0.642011,0.357989,nan,0.000000,-0.284022,-0.252685,0.053507
0.608097,0.391903,nan,0.000000,-0.216194,-0.252685,0.053507
0.656233,0.343767,nan,0.000000,-0.312467,-0.252685,0.053507
0.652145,0.347855,nan,0.000000,-0.304291,-0.252685,0.053507
0.625923,0.374077,nan,0.000000,-0.251847,-0.252685,0.053507
0.631780,0.368220,nan,0.000000,-0.263559,-0.252685,0.053507
0.617075,0.382925,nan,0.000000,-0.234149,-0.252685,0.053507
0.653715,0.346285,nan,0.000000,-0.307430,-0.252685,0.053507
0.621739,0.378261,nan,0.000000,-0.243479,-0.252685,0.053507
0.613823,0.386177,nan,0.000000,-0.227647,-0.252685,0.053507
0.637025,0.362975,nan,0.000000,-0.274049,-0.252685,0.053507
0.616225,0.383775,nan,0.000000,-0.232449,-0.252685,0.053507
0.641002,0.358998,nan,0.000000,-0.282003,-0.252685,0.053507
0.331198,0.668802,nan,1.000000,0.337604,0.291174,0.053507
0.385808,0.614192,nan,0.000000,0.228384,0.291174,0.053507
0.385413,0.614587,nan,0.000000,0.229173,0.291174,0.053507
0.380199,0.619801,nan,0.000000,0.239602,0.291174,0.053507
0.359137,0.640863,nan,0.000000,0.281727,0.291174,0.053507
0.332308,0.667692,nan,0.000000,0.335383,0.291174,0.053507
0.368737,0.631263,nan,0.000000,0.262526,0.291174,0.053507
0.352573,0.647427,nan,0.000000,0.294853,0.291174,0.053507
0.348355,0.651645,nan,0.000000,0.303291,0.291174,0.053507
0.383298,0.616702,nan,0.000000,0.233405,0.291174,0.053507
0.330415,0.669585,nan,0.000000,0.339171,0.291174,0.053507
0.361536,0.638464,nan,0.000000,0.276928,0.291174,0.053507
0.351345,0.648655,nan,0.000000,0.297310,0.291174,0.053507
0.327642,0.672358,nan,0.000000,0.344715,0.291174,0.053507
0.350062,0.649938,nan,0.000000,0.299876,0.291174,0.053507
0.316894,0.683106,nan,0.000000,0.366211,0.291174,0.053507
0.332979,0.667021,nan,0.000000,0.334041,0.291174,0.053507
0.326084,0.673916,nan,0.000000,0.347833,0.291174,0.053507
0.355165,0.644835,nan,0.000000,0.289670,0.291174,0.053507
0.323750,0.676250,nan,0.000000,0.352499,0.291174,0.053507
0.276481,0.723519,nan,0.000000,0.447038,0.291174,0.053507
