t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.072820,0.072820,nan,0.000000,0.145641,0.166746,0.055558
-0.064713,0.064713,nan,0.000000,0.129427,0.166746,0.055558
-0.107002,0.107002,nan,0.000000,0.214005,0.166746,0.055558
-0.055417,0.055417,nan,0.000000,0.110834,0.166746,0.055558
-0.073228,0.073228,nan,0.000000,0.146455,0.166746,0.055558
-0.140285,0.140285,nan,0.000000,0.280570,0.166746,0.055558
-0.025479,0.025479,nan,0.000000,0.050959,0.166746,0.055558
-0.132073,0.132073,nan,0.000000,0.264146,0.166746,0.055558
-0.074745,0.074745,nan,0.000000,0.149489,0.166746,0.055558
-0.080508,0.080508,nan,0.000000,0.161015,0.166746,0.055558
-0.067850,0.067850,nan,0.000000,0.135699,0.166746,0.055558
-0.087974,0.087974,nan,0.000000,0.175948,0.166746,0.055558
-0.097067,0.097067,nan,0.000000,0.194134,0.166746,0.055558
-0.090230,0.090230,nan,0.000000,0.180460,0.166746,0.055558
-0.108017,0.108017,nan,0.000000,0.216033,0.166746,0.055558
-0.065609,0.065609,nan,0.000000,0.131217,0.166746,0.055558
-0.075946,0.075946,nan,0.000000,0.151892,0.166746,0.055558
-0.088709,0.088709,nan,0.000000,0.177417,0.166746,0.055558
-0.081236,0.081236,nan,0.000000,0.162472,0.166746,0.055558
-0.077515,0.077515,nan,0.000000,0.155029,0.166746,0.055558
-0.090715,0.090715,nan,0.000000,0.181431,0.166746,0.055558
-0.074766,0.074766,nan,0.000000,0.149532,0.166746,0.055558
-0.043471,0.043471,nan,0.000000,0.086941,0.166746,0.055558
-0.133829,0.133829,nan,0.000000,0.267657,0.166746,0.055558
-0.081856,0.081856,nan,0.000000,0.163712,0.166746,0.055558
-0.092333,0.092333,nan,0.000000,0.184665,0.166746,0.055558
-0.115900,0.115900,nan,0.000000,0.231801,0.166746,0.055558
-0.054048,0.054048,nan,0.000000,0.108096,0.166746,0.055558
-0.087088,0.087088,nan,0.000000,0.174176,0.166746,0.055558
-0.102481,0.102481,nan,0.000000,0.204961,0.166746,0.055558
-0.109233,0.109233,nan,0.000000,0.218466,0.166746,0.055558
-0.083575,0.083575,nan,0.000000,0.167150,0.166746,0.055558
-0.059894,0.059894,nan,0.000000,0.119788,0.166746,0.055558
-0.054771,0.054771,nan,0.000000,0.109542,0.166746,0.055558
-0.113346,0.113346,nan,0.000000,0.226692,0.166746,0.055558
-0.091590,0.091590,nan,0.000000,0.183180,0.166746,0.055558
-0.044111,0.044111,nan,0.000000,0.088222,0.166746,0.055558
-0.089587,0.089587,nan,0.000000,0.179174,0.166746,0.055558
-0.077448,0.077448,nan,0.000000,0.154896,0.166746,0.055558
-0.099954,0.099954,nan,0.000000,0.199907,0.166746,0.055558
-0.102193,0.102193,nan,0.000000,0.204387,0.166746,0.055558
-0.130767,0.130767,nan,0.000000,0.261533,0.166746,0.055558
-0.148551,0.148551,nan,0.000000,0.297101,0.166746,0.055558
-0.075540,0.075540,nan,0.000000,0.151079,0.166746,0.055558
-0.089242,0.089242,nan,0.000000,0.178484,0.166746,0.055558
-0.117900,0.117900,nan,0.000000,0.235800,0.166746,0.055558
-0.100384,0.100384,nan,0.000000,0.200769,0.166746,0.055558
-0.089853,0.089853,nan,0.000000,0.179706,0.166746,0.055558
-0.098947,0.098947,nan,0.000000,0.197893,0.166746,0.055558
-0.098441,0.098441,nan,0.000000,0.196881,0.166746,0.055558
-0.068798,0.068798,nan,0.000000,0.137595,0.166746,0.055558
-0.104772,0.104772,nan,0.000000,0.209543,0.166746,0.055558
-0.041417,0.041417,nan,0.000000,0.082834,0.166746,0.055558
-0.051357,0.051357,nan,0.000000,0.102714,0.166746,0.055558
-0.071514,0.071514,nan,0.000000,0.143029,0.166746,0.055558
-0.085600,0.085600,nan,0.000000,0.171200,0.166746,0.055558
-0.076730,0.076730,nan,0.000000,0.153461,0.166746,0.055558
-0.064301,0.064301,nan,0.000000,0.128602,0.166746,0.055558
-0.055891,0.055891,nan,0.000000,0.111783,0.166746,0.055558
-0.073721,0.073721,nan,0.000000,0.147442,0.166746,0.055558
-0.075813,0.075813,nan,0.000000,0.151626,0.166746,0.055558
-0.062437,0.062437,nan,0.000000,0.124874,0.166746,0.055558
-0.050585,0.050585,nan,0.000000,0.101170,0.166746,0.055558
-0.091325,0.091325,nan,0.000000,0.182651,0.166746,0.055558
-0.074160,0.074160,nan,0.000000,0.148320,0.166746,0.055558
-0.095220,0.095220,nan,0.000000,0.190440,0.166746,0.055558
-0.043693,0.043693,nan,0.000000,0.087387,0.166746,0.055558
0.058494,-0.058494,nan,1.000000,-0.116987,-0.083119,0.055558
0.026705,-0.026705,nan,0.000000,-0.053410,-0.083119,0.055558
0.066059,-0.066059,nan,0.000000,-0.132118,-0.083119,0.055558
0.026559,-0.026559,nan,0.000000,-0.053117,-0.083119,0.055558
0.063134,-0.063134,nan,0.000000,-0.126267,-0.083119,0.055558
0.023229,-0.023229,nan,0.000000,-0.046458,-0.083119,0.055558
0.037808,-0.037808,nan,0.000000,-0.075617,-0.083119,0.055558
0.055084,-0.055084,nan,0.000000,-0.110168,-0.083119,0.055558
0.037038,-0.037038,nan,0.000000,-0.074076,-0.083119,0.055558
0.079433,-0.079433,nan,0.000000,-0.158865,-0.083119,0.055558
0.080985,-0.080985,nan,0.000000,-0.161970,-0.083119,0.055558
0.060599,-0.060599,nan,0.000000,-0.121197,-0.083119,0.055558
0.075317,-0.075317,nan,0.000000,-0.150635,-0.083119,0.055558
0.043102,-0.043102,nan,0.000000,-0.086204,-0.083119,0.055558
0.028732,-0.028732,nan,0.000000,-0.057464,-0.083119,0.055558
0.028883,-0.028883,nan,0.000000,-0.057766,-0.083119,0.055558
0.031866,-0.031866,nan,0.000000,-0.063733,-0.083119,0.055558
0.033033,-0.033033,nan,0.000000,-0.066067,-0.083119,0.055558
0.034305,-0.034305,nan,0.000000,-0.068610,-0.083119,0.055558
0.030052,-0.030052,nan,0.000000,-0.060105,-0.083119,0.055558
0.078004,-0.078004,nan,0.000000,-0.156009,-0.083119,0.055558
0.015981,-0.015981,nan,0.000000,-0.031962,-0.083119,0.055558
0.087158,-0.087158,nan,0.000000,-0.174316,-0.083119,0.055558
0.062693,-0.062693,nan,0.000000,-0.125387,-0.083119,0.055558
0.066711,-0.066711,nan,0.000000,-0.133422,-0.083119,0.055558
0.031658,-0.031658,nan,0.000000,-0.063316,-0.083119,0.055558
0.024839,-0.024839,nan,0.000000,-0.049678,-0.083119,0.055558
0.087864,-0.087864,nan,0.000000,-0.175728,-0.083119,0.055558
0.046536,-0.046536,nan,0.000000,-0.093071,-0.083119,0.055558
0.025778,-0.025778,nan,0.000000,-0.051557,-0.083119,0.055558
0.025007,-0.025007,nan,0.000000,-0.050014,-0.083119,0.055558
0.037610,-0.037610,nan,0.000000,-0.075220,-0.083119,0.055558
0.015164,-0.015164,nan,0.000000,-0.030328,-0.083119,0.055558
0.024076,-0.024076,nan,0.000000,-0.048152,-0.083119,0.055558
0.014140,-0.014140,nan,0.000000,-0.028281,-0.083119,0.055558
0.054142,-0.054142,nan,0.000000,-0.108284,-0.083119,0.055558
0.034285,-0.034285,nan,0.000000,-0.068570,-0.083119,0.055558
0.046533,-0.046533,nan,0.000000,-0.093066,-0.083119,0.055558
-0.001872,0.001872,nan,0.000000,0.003745,-0.083119,0.055558
0.076860,-0.076860,nan,0.000000,-0.153720,-0.083119,0.055558
0.037345,-0.037345,nan,0.000000,-0.074690,-0.083119,0.055558
0.026702,-0.026702,nan,0.000000,-0.053404,-0.083119,0.055558
0.058467,-0.058467,nan,0.000000,-0.116934,-0.083119,0.055558
0.067720,-0.067720,nan,0.000000,-0.135440,-0.083119,0.055558
0.047940,-0.047940,nan,0.000000,-0.095880,-0.083119,0.055558
0.068821,-0.068821,nan,0.000000,-0.137641,-0.083119,0.055558
0.143497,-0.143497,nan,0.000000,-0.286994,-0.083119,0.055558
0.060792,-0.060792,nan,0.000000,-0.121584,-0.083119,0.055558
0.062687,-0.062687,nan,0.000000,-0.125373,-0.083119,0.055558
0.070348,-0.070348,nan,0.000000,-0.140695,-0.083119,0.055558
0.021536,-0.021536,nan,0.000000,-0.043071,-0.083119,0.055558
0.048350,-0.048350,nan,0.000000,-0.096699,-0.083119,0.055558
0.070034,-0.070034,nan,0.000000,-0.140069,-0.083119,0.055558
0.038049,-0.038049,nan,0.000000,-0.076097,-0.083119,0.055558
0.037827,-0.037827,nan,0.000000,-0.075654,-0.083119,0.055558
0.047662,-0.047662,nan,0.000000,-0.095323,-0.083119,0.055558
0.086536,-0.086536,nan,0.000000,-0.173072,-0.083119,0.055558
0.044620,-0.044620,nan,0.000000,-0.089239,-0.083119,0.055558
-0.006107,0.006107,nan,0.000000,0.012214,-0.083119,0.055558
0.001842,-0.001842,nan,0.000000,-0.003684,-0.083119,0.055558
0.048661,-0.048661,nan,0.000000,-0.097322,-0.083119,0.055558
0.054327,-0.054327,nan,0.000000,-0.108653,-0.083119,0.055558
0.036752,-0.036752,nan,0.000000,-0.073505,-0.083119,0.055558
0.025919,-0.025919,nan,0.000000,-0.051838,-0.083119,0.055558
0.029101,-0.029101,nan,0.000000,-0.058201,-0.083119,0.055558
-0.001454,0.001454,nan,0.000000,0.002907,-0.083119,0.055558
0.042312,-0.042312,nan,0.000000,-0.084624,-0.083119,0.055558
0.073138,-0.073138,nan,0.000000,-0.146276,-0.083119,0.055558
0.066573,-0.066573,nan,0.000000,-0.133147,-0.083119,0.055558
-0.011733,0.011733,nan,0.000000,0.023467,-0.083119,0.055558
0.027220,-0.027220,nan,0.000000,-0.054439,-0.083119,0.055558
0.059102,-0.059102,nan,0.000000,-0.118205,-0.083119,0.055558
0.066122,-0.066122,nan,0.000000,-0.132244,-0.083119,0.055558
0.051846,-0.051846,nan,0.000000,-0.103692,-0.083119,0.055558
0.026410,-0.026410,nan,0.000000,-0.052819,-0.083119,0.055558
0.052177,-0.052177,nan,0.000000,-0.104354,-0.083119,0.055558
0.041935,-0.041935,nan,0.000000,-0.083871,-0.083119,0.055558
0.009314,-0.009314,nan,0.000000,-0.018628,-0.083119,0.055558
0.099109,-0.099109,nan,0.000000,-0.198218,-0.083119,0.055558
0.006401,-0.006401,nan,0.000000,-0.012802,-0.083119,0.055558
0.084165,-0.084165,nan,0.000000,-0.168330,-0.083119,0.055558
0.057658,-0.057658,nan,0.000000,-0.115317,-0.083119,0.055558
0.048718,-0.048718,nan,0.000000,-0.097436,-0.083119,0.055558
0.018027,-0.018027,nan,0.000000,-0.036054,-0.083119,0.055558
0.025947,-0.025947,nan,0.000000,-0.051894,-0.083119,0.055558
0.018169,-0.018169,nan,0.000000,-0.036338,-0.083119,0.055558
0.068697,-0.068697,nan,0.000000,-0.137394,-0.083119,0.055558
0.030735,-0.030735,nan,0.000000,-0.061470,-0.083119,0.055558
0.057315,-0.057315,nan,0.000000,-0.114629,-0.083119,0.055558
-0.013647,0.013647,nan,1.000000,0.027294,0.065511,0.055558
-0.031708,0.031708,nan,0.000000,0.063416,0.065511,0.055558
-0.030084,0.030084,nan,0.000000,0.060167,0.065511,0.055558
-0.021039,0.021039,nan,0.000000,0.042078,0.065511,0.055558
-0.042094,0.042094,nan,0.000000,0.084188,0.065511,0.055558
-0.029151,0.029151,nan,0.000000,0.058302,0.065511,0.055558
-0.012602,0.012602,nan,0.000000,0.025204,0.065511,0.055558
-0.045625,0.045625,nan,0.000000,0.091250,0.065511,0.055558
-0.008124,0.008124,nan,0.000000,0.016248,0.065511,0.055558
-0.091976,0.091976,nan,0.000000,0.183952,0.065511,0.055558
-0.024188,0.024188,nan,0.000000,0.048377,0.065511,0.055558
-0.001765,0.001765,nan,0.000000,0.003530,0.065511,0.055558
-0.038416,0.038416,nan,0.000000,0.076831,0.065511,0.055558
0.002797,-0.002797,nan,0.000000,-0.005593,0.065511,0.055558
-0.024198,0.024198,nan,0.000000,0.048396,0.065511,0.055558
0.002892,-0.002892,nan,0.000000,-0.005784,0.065511,0.055558
-0.057347,0.057347,nan,0.000000,0.114693,0.065511,0.055558
-0.095281,0.095281,nan,0.000000,0.190561,0.065511,0.055558
-0.042568,0.042568,nan,0.000000,0.085136,0.065511,0.055558
-0.052512,0.052512,nan,0.000000,0.105023,0.065511,0.055558
-0.010323,0.010323,nan,0.000000,0.020646,0.065511,0.055558
-0.044609,0.044609,nan,0.000000,0.089218,0.065511,0.055558
-0.026197,0.026197,nan,0.000000,0.052393,0.065511,0.055558
0.006640,-0.006640,nan,0.000000,-0.013279,0.065511,0.055558
-0.008975,0.008975,nan,0.000000,0.017949,0.065511,0.055558
-0.032551,0.032551,nan,0.000000,0.065103,0.065511,0.055558
-0.045032,0.045032,nan,0.000000,0.090064,0.065511,0.055558
-0.068198,0.068198,nan,0.000000,0.136397,0.065511,0.055558
-0.021775,0.021775,nan,0.000000,0.043550,0.065511,0.055558
-0.007753,0.007753,nan,0.000000,0.015506,0.065511,0.055558
-0.054373,0.054373,nan,0.000000,0.108746,0.065511,0.055558
-0.045111,0.045111,nan,0.000000,0.090221,0.065511,0.055558
0.003368,-0.003368,nan,0.000000,-0.006736,0.065511,0.055558
-0.039681,0.039681,nan,0.000000,0.079362,0.065511,0.055558
-0.093377,0.093377,nan,0.000000,0.186754,0.065511,0.055558
-0.036415,0.036415,nan,0.000000,0.072829,0.065511,0.055558
-0.071439,0.071439,nan,0.000000,0.142878,0.065511,0.055558
-0.101977,0.101977,nan,0.000000,0.203954,0.065511,0.055558
0.005963,-0.005963,nan,0.000000,-0.011926,0.065511,0.055558
-0.037907,0.037907,nan,0.000000,0.075813,0.065511,0.055558
-0.022817,0.022817,nan,0.000000,0.045633,0.065511,0.055558
-0.028552,0.028552,nan,0.000000,0.057105,0.065511,0.055558
0.013473,-0.013473,nan,0.000000,-0.026947,0.065511,0.055558
-0.068027,0.068027,nan,0.000000,0.136053,0.065511,0.055558
-0.035127,0.035127,nan,0.000000,0.070254,0.065511,0.055558
-0.070775,0.070775,nan,0.000000,0.141551,0.065511,0.055558
0.013002,-0.013002,nan,0.000000,-0.026003,0.065511,0.055558
-0.033693,0.033693,nan,0.000000,0.067385,0.065511,0.055558
-0.083245,0.083245,nan,0.000000,0.166489,0.065511,0.055558
-0.023569,0.023569,nan,0.000000,0.047137,0.065511,0.055558
-0.028255,0.028255,nan,0.000000,0.056509,0.065511,0.055558
-0.055334,0.055334,nan,0.000000,0.110669,0.065511,0.055558
-0.014050,0.014050,nan,0.000000,0.028100,0.065511,0.055558
-0.015921,0.015921,nan,0.000000,0.031843,0.065511,0.055558
-0.081784,0.081784,nan,0.000000,0.163567,0.065511,0.055558
-0.005835,0.005835,nan,0.000000,0.011670,0.065511,0.055558
-0.011153,0.011153,nan,0.000000,0.022307,0.065511,0.055558
-0.008660,0.008660,nan,0.000000,0.017321,0.065511,0.055558
-0.038077,0.038077,nan,0.000000,0.076153,0.065511,0.055558
-0.064433,0.064433,nan,0.000000,0.128865,0.065511,0.055558
-0.010677,0.010677,nan,0.000000,0.021354,0.065511,0.055558
-0.044980,0.044980,nan,0.000000,0.089960,0.065511,0.055558
0.013897,-0.013897,nan,0.000000,-0.027793,0.065511,0.055558
-0.107345,0.107345,nan,0.000000,0.214690,0.065511,0.055558
-0.002080,0.002080,nan,0.000000,0.004159,0.065511,0.055558
-0.061144,0.061144,nan,0.000000,0.122289,0.065511,0.055558
-0.070964,0.070964,nan,0.000000,0.141929,0.065511,0.055558
-0.049869,0.049869,nan,0.000000,0.099738,0.065511,0.055558
-0.022870,0.022870,nan,0.000000,0.045740,0.065511,0.055558
-0.041818,0.041818,nan,0.000000,0.083637,0.065511,0.055558
-0.052313,0.052313,nan,0.000000,0.104625,0.065511,0.055558
-0.077420,0.077420,nan,0.000000,0.154840,0.065511,0.055558
-0.037528,0.037528,nan,0.000000,0.075056,0.065511,0.055558
-0.046430,0.046430,nan,0.000000,0.092859,0.065511,0.055558
-0.045145,0.045145,nan,0.000000,0.090290,0.065511,0.055558
0.008733,-0.008733,nan,0.000000,-0.017467,0.065511,0.055558
-0.031075,0.031075,nan,0.000000,0.062151,0.065511,0.055558
0.000268,-0.000268,nan,0.000000,-0.000535,0.065511,0.055558
-0.032475,0.032475,nan,0.000000,0.064950,0.065511,0.055558
-0.022882,0.022882,nan,0.000000,0.045764,0.065511,0.055558
-0.085197,0.085197,nan,0.000000,0.170394,0.065511,0.055558
-0.063608,0.063608,nan,0.000000,0.127215,0.065511,0.055558
-0.002905,0.002905,nan,0.000000,0.005810,0.065511,0.055558
-0.022591,0.022591,nan,0.000000,0.045181,0.065511,0.055558
-0.008657,0.008657,nan,0.000000,0.017313,0.065511,0.055558
-0.026537,0.026537,nan,0.000000,0.053074,0.065511,0.055558
-0.011848,0.011848,nan,0.000000,0.023696,0.065511,0.055558
-0.043529,0.043529,nan,0.000000,0.087058,0.065511,0.055558
-0.047525,0.047525,nan,0.000000,0.095051,0.065511,0.055558
-0.051525,0.051525,nan,0.000000,0.103050,0.065511,0.055558
-0.026843,0.026843,nan,0.000000,0.053686,0.065511,0.055558
-0.079339,0.079339,nan,0.000000,0.158677,0.065511,0.055558
-0.027488,0.027488,nan,0.000000,0.054975,0.065511,0.055558
0.037539,-0.037539,nan,0.000000,-0.075079,0.065511,0.055558
-0.063291,0.063291,nan,0.000000,0.126581,0.065511,0.055558
-0.037594,0.037594,nan,0.000000,0.075188,0.065511,0.055558
-0.036319,0.036319,nan,0.000000,0.072639,0.065511,0.055558
-0.076438,0.076438,nan,0.000000,0.152875,0.065511,0.055558
-0.075742,0.075742,nan,0.000000,0.151484,0.065511,0.055558
-0.052968,0.052968,nan,0.000000,0.105936,0.065511,0.055558
-0.013516,0.013516,nan,0.000000,0.027031,0.065511,0.055558
-0.046368,0.046368,nan,0.000000,0.092736,0.065511,0.055558
-0.003874,0.003874,nan,0.000000,0.007749,0.065511,0.055558
0.001686,-0.001686,nan,0.000000,-0.003372,0.065511,0.055558
-0.018662,0.018662,nan,0.000000,0.037323,0.065511,0.055558
-0.003491,0.003491,nan,0.000000,0.006983,0.065511,0.055558
0.060669,-0.060669,nan,1.000000,-0.121339,-0.014666,0.055558
0.035378,-0.035378,nan,0.000000,-0.070755,-0.014666,0.055558
0.020971,-0.020971,nan,0.000000,-0.041941,-0.014666,0.055558
0.040510,-0.040510,nan,0.000000,-0.081021,-0.014666,0.055558
-0.046072,0.046072,nan,0.000000,0.092144,-0.014666,0.055558
0.021492,-0.021492,nan,0.000000,-0.042985,-0.014666,0.055558
0.008884,-0.008884,nan,0.000000,-0.017768,-0.014666,0.055558
0.016766,-0.016766,nan,0.000000,-0.033531,-0.014666,0.055558
-0.010081,0.010081,nan,0.000000,0.020161,-0.014666,0.055558
0.031951,-0.031951,nan,0.000000,-0.063903,-0.014666,0.055558
-0.016981,0.016981,nan,0.000000,0.033962,-0.014666,0.055558
-0.013610,0.013610,nan,0.000000,0.027221,-0.014666,0.055558
0.034349,-0.034349,nan,0.000000,-0.068699,-0.014666,0.055558
0.023166,-0.023166,nan,0.000000,-0.046332,-0.014666,0.055558
-0.020575,0.020575,nan,0.000000,0.041150,-0.014666,0.055558
0.007659,-0.007659,nan,0.000000,-0.015318,-0.014666,0.055558
0.001775,-0.001775,nan,0.000000,-0.003550,-0.014666,0.055558
0.028580,-0.028580,nan,0.000000,-0.057161,-0.014666,0.055558
0.015307,-0.015307,nan,0.000000,-0.030614,-0.014666,0.055558
0.010375,-0.010375,nan,0.000000,-0.020751,-0.014666,0.055558
0.063446,-0.063446,nan,0.000000,-0.126892,-0.014666,0.055558
-0.002694,0.002694,nan,0.000000,0.005388,-0.014666,0.055558
-0.000479,0.000479,nan,0.000000,0.000958,-0.014666,0.055558
0.007777,-0.007777,nan,0.000000,-0.015554,-0.014666,0.055558
0.044649,-0.044649,nan,0.000000,-0.089297,-0.014666,0.055558
-0.009252,0.009252,nan,0.000000,0.018504,-0.014666,0.055558
0.045435,-0.045435,nan,0.000000,-0.090871,-0.014666,0.055558
0.017352,-0.017352,nan,0.000000,-0.034705,-0.014666,0.055558
-0.014803,0.014803,nan,0.000000,0.029607,-0.014666,0.055558
0.041789,-0.041789,nan,0.000000,-0.083579,-0.014666,0.055558
0.020905,-0.020905,nan,0.000000,-0.041810,-0.014666,0.055558
-0.001673,0.001673,nan,0.000000,0.003345,-0.014666,0.055558
0.007390,-0.007390,nan,0.000000,-0.014779,-0.014666,0.055558
-0.040994,0.040994,nan,0.000000,0.081988,-0.014666,0.055558
0.024307,-0.024307,nan,0.000000,-0.048614,-0.014666,0.055558
-0.066437,0.066437,nan,0.000000,0.132874,-0.014666,0.055558
0.002151,-0.002151,nan,0.000000,-0.004301,-0.014666,0.055558
-0.016371,0.016371,nan,0.000000,0.032742,-0.014666,0.055558
0.045113,-0.045113,nan,0.000000,-0.090225,-0.014666,0.055558
0.011277,-0.011277,nan,0.000000,-0.022554,-0.014666,0.055558
-0.042531,0.042531,nan,0.000000,0.085062,-0.014666,0.055558
0.022229,-0.022229,nan,0.000000,-0.044458,-0.014666,0.055558
0.027679,-0.027679,nan,0.000000,-0.055357,-0.014666,0.055558
0.002146,-0.002146,nan,0.000000,-0.004291,-0.014666,0.055558
0.040715,-0.040715,nan,0.000000,-0.081431,-0.014666,0.055558
-0.055268,0.055268,nan,0.000000,0.110537,-0.014666,0.055558
0.025128,-0.025128,nan,0.000000,-0.050257,-0.014666,0.055558
-0.007501,0.007501,nan,0.000000,0.015003,-0.014666,0.055558
-0.056995,0.056995,nan,0.000000,0.113990,-0.014666,0.055558
0.014169,-0.014169,nan,0.000000,-0.028338,-0.014666,0.055558
-0.062231,0.062231,nan,0.000000,0.124462,-0.014666,0.055558
0.018215,-0.018215,nan,0.000000,-0.036429,-0.014666,0.055558
0.005706,-0.005706,nan,0.000000,-0.011413,-0.014666,0.055558
0.064162,-0.064162,nan,0.000000,-0.128324,-0.014666,0.055558
-0.009874,0.009874,nan,0.000000,0.019749,-0.014666,0.055558
0.001158,-0.001158,nan,0.000000,-0.002317,-0.014666,0.055558
0.032270,-0.032270,nan,0.000000,-0.064540,-0.014666,0.055558
-0.002183,0.002183,nan,0.000000,0.004365,-0.014666,0.055558
0.001545,-0.001545,nan,0.000000,-0.003091,-0.014666,0.055558
0.002632,-0.002632,nan,0.000000,-0.005264,-0.014666,0.055558
-0.026179,0.026179,nan,0.000000,0.052358,-0.014666,0.055558
0.016534,-0.016534,nan,0.000000,-0.033068,-0.014666,0.055558
0.057072,-0.057072,nan,0.000000,-0.114144,-0.014666,0.055558
-0.016479,0.016479,nan,0.000000,0.032957,-0.014666,0.055558
-0.005336,0.005336,nan,0.000000,0.010671,-0.014666,0.055558
0.025895,-0.025895,nan,0.000000,-0.051791,-0.014666,0.055558
0.033138,-0.033138,nan,0.000000,-0.066277,-0.014666,0.055558
0.035237,-0.035237,nan,0.000000,-0.070474,-0.014666,0.055558
0.041471,-0.041471,nan,0.000000,-0.082941,-0.014666,0.055558
-0.000390,0.000390,nan,0.000000,0.000780,-0.014666,0.055558
-0.029380,0.029380,nan,0.000000,0.058760,-0.014666,0.055558
0.074594,-0.074594,nan,0.000000,-0.149188,-0.014666,0.055558
0.000734,-0.000734,nan,0.000000,-0.001467,-0.014666,0.055558
0.008751,-0.008751,nan,0.000000,-0.017502,-0.014666,0.055558
-0.022800,0.022800,nan,0.000000,0.045601,-0.014666,0.055558
0.032090,-0.032090,nan,0.000000,-0.064181,-0.014666,0.055558
-0.037573,0.037573,nan,0.000000,0.075146,-0.014666,0.055558
-0.010782,0.010782,nan,0.000000,0.021565,-0.014666,0.055558
-0.034918,0.034918,nan,0.000000,0.069837,-0.014666,0.055558
-0.001264,0.001264,nan,0.000000,0.002527,-0.014666,0.055558
0.078314,-0.078314,nan,0.000000,-0.156628,-0.014666,0.055558
-0.006978,0.006978,nan,0.000000,0.013955,-0.014666,0.055558
-0.035720,0.035720,nan,0.000000,0.071440,-0.014666,0.055558
0.003817,-0.003817,nan,0.000000,-0.007633,-0.014666,0.055558
0.008698,-0.008698,nan,0.000000,-0.017397,-0.014666,0.055558
0.011387,-0.011387,nan,0.000000,-0.022775,-0.014666,0.055558
-0.003667,0.003667,nan,0.000000,0.007334,-0.014666,0.055558
-0.019443,0.019443,nan,0.000000,0.038886,-0.014666,0.055558
-0.004782,0.004782,nan,0.000000,0.009563,-0.014666,0.055558
-0.029870,0.029870,nan,0.000000,0.059740,-0.014666,0.055558
-0.024487,0.024487,nan,0.000000,0.048974,-0.014666,0.055558
0.043390,-0.043390,nan,0.000000,-0.086780,-0.014666,0.055558
-0.010113,0.010113,nan,0.000000,0.020226,-0.014666,0.055558
0.037041,-0.037041,nan,0.000000,-0.074081,-0.014666,0.055558
0.014271,-0.014271,nan,0.000000,-0.028542,-0.014666,0.055558
0.019792,-0.019792,nan,0.000000,-0.039584,-0.014666,0.055558
0.026635,-0.026635,nan,0.000000,-0.053271,-0.014666,0.055558
-0.020613,0.020613,nan,0.000000,0.041226,-0.014666,0.055558
0.057827,-0.057827,nan,0.000000,-0.115654,-0.014666,0.055558
0.028631,-0.028631,nan,0.000000,-0.057262,-0.014666,0.055558
0.043465,-0.043465,nan,0.000000,-0.086930,-0.014666,0.055558
-0.010179,0.010179,nan,0.000000,0.020359,-0.014666,0.055558
0.053291,-0.053291,nan,0.000000,-0.106582,-0.014666,0.055558
0.020797,-0.020797,nan,0.000000,-0.041594,-0.014666,0.055558
0.019543,-0.019543,nan,0.000000,-0.039086,-0.014666,0.055558
0.001127,-0.001127,nan,0.000000,-0.002255,-0.014666,0.055558
-0.029614,0.029614,nan,0.000000,0.059229,-0.014666,0.055558
0.042696,-0.042696,nan,0.000000,-0.085392,-0.014666,0.055558
0.001712,-0.001712,nan,0.000000,-0.003425,-0.014666,0.055558
0.011742,-0.011742,nan,0.000000,-0.023484,-0.014666,0.055558
-0.066492,0.066492,nan,1.000000,0.132984,0.046801,0.055558
0.019880,-0.019880,nan,0.000000,-0.039759,0.046801,0.055558
0.000920,-0.000920,nan,0.000000,-0.001840,0.046801,0.055558
-0.073287,0.073287,nan,0.000000,0.146574,0.046801,0.055558
-0.050917,0.050917,nan,0.000000,0.101834,0.046801,0.055558
0.015669,-0.015669,nan,0.000000,-0.031338,0.046801,0.055558
0.008218,-0.008218,nan,0.000000,-0.016436,0.046801,0.055558
-0.012065,0.012065,nan,0.000000,0.024129,0.046801,0.055558
-0.034828,0.034828,nan,0.000000,0.069656,0.046801,0.055558
-0.031947,0.031947,nan,0.000000,0.063895,0.046801,0.055558
-0.023201,0.023201,nan,0.000000,0.046402,0.046801,0.055558
-0.064190,0.064190,nan,0.000000,0.128381,0.046801,0.055558
-0.007847,0.007847,nan,0.000000,0.015694,0.046801,0.055558
-0.037979,0.037979,nan,0.000000,0.075958,0.046801,0.055558
-0.047335,0.047335,nan,0.000000,0.094670,0.046801,0.055558
-0.062495,0.062495,nan,0.000000,0.124990,0.046801,0.055558
-0.049961,0.049961,nan,0.000000,0.099923,0.046801,0.055558
-0.077621,0.077621,nan,0.000000,0.155242,0.046801,0.055558
-0.007283,0.007283,nan,0.000000,0.014567,0.046801,0.055558
-0.035105,0.035105,nan,0.000000,0.070210,0.046801,0.055558
-0.035401,0.035401,nan,0.000000,0.070803,0.046801,0.055558
-0.048095,0.048095,nan,0.000000,0.096190,0.046801,0.055558
-0.068545,0.068545,nan,0.000000,0.137090,0.046801,0.055558
-0.002691,0.002691,nan,0.000000,0.005382,0.046801,0.055558
0.010804,-0.010804,nan,0.000000,-0.021608,0.046801,0.055558
-0.054663,0.054663,nan,0.000000,0.109326,0.046801,0.055558
-0.037612,0.037612,nan,0.000000,0.075224,0.046801,0.055558
