t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.470841,0.529159,nan,0.000000,0.058319,-0.012393,0.058707
0.492162,0.507838,nan,0.000000,0.015676,-0.012393,0.058707
0.551408,0.448592,nan,0.000000,-0.102815,-0.012393,0.058707
0.513808,0.486192,nan,0.000000,-0.027617,-0.012393,0.058707
0.524104,0.475896,nan,0.000000,-0.048207,-0.012393,0.058707
0.509686,0.490314,nan,0.000000,-0.019371,-0.012393,0.058707
0.478143,0.521857,nan,0.000000,0.043713,-0.012393,0.058707
0.569239,0.430761,nan,0.000000,-0.138479,-0.012393,0.058707
0.533628,0.466372,nan,1.000000,-0.067255,-0.107642,0.058707
0.523252,0.476748,nan,0.000000,-0.046504,-0.107642,0.058707
0.543352,0.456648,nan,0.000000,-0.086703,-0.107642,0.058707
0.479917,0.520083,nan,0.000000,0.040165,-0.107642,0.058707
0.549663,0.450337,nan,0.000000,-0.099327,-0.107642,0.058707
0.554278,0.445722,nan,0.000000,-0.108555,-0.107642,0.058707
0.563512,0.436488,nan,0.000000,-0.127025,-0.107642,0.058707
0.581153,0.418847,nan,0.000000,-0.162305,-0.107642,0.058707
0.550031,0.449969,nan,0.000000,-0.100062,-0.107642,0.058707
0.534702,0.465298,nan,0.000000,-0.069404,-0.107642,0.058707
0.582642,0.417358,nan,0.000000,-0.165284,-0.107642,0.058707
0.599667,0.400333,nan,0.000000,-0.199335,-0.107642,0.058707
0.554209,0.445791,nan,0.000000,-0.108418,-0.107642,0.058707
0.539755,0.460245,nan,0.000000,-0.079511,-0.107642,0.058707
0.578570,0.421430,nan,0.000000,-0.157140,-0.107642,0.058707
0.612904,0.387096,nan,0.000000,-0.225809,-0.107642,0.058707
0.575957,0.424043,nan,0.000000,-0.151913,-0.107642,0.058707
0.514362,0.485638,nan,0.000000,-0.028723,-0.107642,0.058707
0.553525,0.446475,nan,0.000000,-0.107049,-0.107642,0.058707
0.516041,0.483959,nan,0.000000,-0.032082,-0.107642,0.058707
0.543076,0.456924,nan,0.000000,-0.086153,-0.107642,0.058707
0.568925,0.431075,nan,0.000000,-0.137850,-0.107642,0.058707
0.604551,0.395449,nan,0.000000,-0.209102,-0.107642,0.058707
0.533356,0.466644,nan,0.000000,-0.066711,-0.107642,0.058707
0.576104,0.423896,nan,0.000000,-0.152208,-0.107642,0.058707
0.583657,0.416343,nan,0.000000,-0.167314,-0.107642,0.058707
0.535332,0.464668,nan,0.000000,-0.070664,-0.107642,0.058707
0.487319,0.512681,nan,0.000000,0.025362,-0.107642,0.058707
0.558235,0.441765,nan,0.000000,-0.116470,-0.107642,0.058707
0.574196,0.425804,nan,0.000000,-0.148391,-0.107642,0.058707
0.543258,0.456742,nan,0.000000,-0.086517,-0.107642,0.058707
0.520304,0.479696,nan,0.000000,-0.040608,-0.107642,0.058707
0.532370,0.467630,nan,0.000000,-0.064740,-0.107642,0.058707
0.525240,0.474760,nan,0.000000,-0.050481,-0.107642,0.058707
0.598515,0.401485,nan,0.000000,-0.197030,-0.107642,0.058707
0.528137,0.471863,nan,0.000000,-0.056275,-0.107642,0.058707
0.560605,0.439395,nan,0.000000,-0.121211,-0.107642,0.058707
0.621560,0.378440,nan,1.000000,-0.243120,-0.160542,0.058707
0.620467,0.379533,nan,0.000000,-0.240935,-0.160542,0.058707
0.586816,0.413184,nan,0.000000,-0.173633,-0.160542,0.058707
0.593322,0.406678,nan,0.000000,-0.186645,-0.160542,0.058707
0.593195,0.406805,nan,0.000000,-0.186391,-0.160542,0.058707
0.624353,0.375647,nan,0.000000,-0.248707,-0.160542,0.058707
0.610199,0.389801,nan,0.000000,-0.220398,-0.160542,0.058707
0.596402,0.403598,nan,0.000000,-0.192804,-0.160542,0.058707
0.587574,0.412426,nan,0.000000,-0.175148,-0.160542,0.058707
0.580372,0.419628,nan,0.000000,-0.160744,-0.160542,0.058707
0.579199,0.420801,nan,0.000000,-0.158398,-0.160542,0.058707
0.593461,0.406539,nan,0.000000,-0.186922,-0.160542,0.058707
0.576622,0.423378,nan,0.000000,-0.153245,-0.160542,0.058707
0.565488,0.434512,nan,0.000000,-0.130975,-0.160542,0.058707
0.585968,0.414032,nan,0.000000,-0.171935,-0.160542,0.058707
0.541348,0.458652,nan,0.000000,-0.082696,-0.160542,0.058707
0.592298,0.407702,nan,0.000000,-0.184595,-0.160542,0.058707
0.616148,0.383852,nan,0.000000,-0.232297,-0.160542,0.058707
0.582715,0.417285,nan,0.000000,-0.165430,-0.160542,0.058707
0.547921,0.452079,nan,0.000000,-0.095843,-0.160542,0.058707
0.582366,0.417634,nan,0.000000,-0.164733,-0.160542,0.058707
0.604889,0.395111,nan,0.000000,-0.209779,-0.160542,0.058707
0.574870,0.425130,nan,0.000000,-0.149740,-0.160542,0.058707
0.610193,0.389807,nan,0.000000,-0.220385,-0.160542,0.058707
0.496810,0.503190,nan,0.000000,0.006380,-0.160542,0.058707
0.541833,0.458167,nan,0.000000,-0.083667,-0.160542,0.058707
0.608443,0.391557,nan,0.000000,-0.216887,-0.160542,0.058707
0.606069,0.393931,nan,0.000000,-0.212138,-0.160542,0.058707
0.594031,0.405969,nan,0.000000,-0.188061,-0.160542,0.058707
0.582277,0.417723,nan,0.000000,-0.164554,-0.160542,0.058707
0.593993,0.406007,nan,0.000000,-0.187986,-0.160542,0.058707
0.550351,0.449649,nan,0.000000,-0.100702,-0.160542,0.058707
0.538378,0.461622,nan,0.000000,-0.076757,-0.160542,0.058707
0.570496,0.429504,nan,0.000000,-0.140992,-0.160542,0.058707
0.537598,0.462402,nan,0.000000,-0.075197,-0.160542,0.058707
0.559408,0.440592,nan,0.000000,-0.118817,-0.160542,0.058707
0.607282,0.392718,nan,0.000000,-0.214564,-0.160542,0.058707
0.573515,0.426485,nan,0.000000,-0.147029,-0.160542,0.058707
0.429960,0.570040,nan,1.000000,0.140080,0.129091,0.058707
0.421157,0.578843,nan,0.000000,0.157686,0.129091,0.058707
0.459818,0.540182,nan,0.000000,0.080364,0.129091,0.058707
0.448684,0.551316,nan,0.000000,0.102633,0.129091,0.058707
0.370040,0.629960,nan,0.000000,0.259919,0.129091,0.058707
0.428521,0.571479,nan,0.000000,0.142958,0.129091,0.058707
0.474701,0.525299,nan,0.000000,0.050599,0.129091,0.058707
0.387900,0.612100,nan,0.000000,0.224200,0.129091,0.058707
0.438632,0.561368,nan,0.000000,0.122736,0.129091,0.058707
0.444664,0.555336,nan,0.000000,0.110671,0.129091,0.058707
0.395099,0.604901,nan,0.000000,0.209803,0.129091,0.058707
0.482854,0.517146,nan,0.000000,0.034292,0.129091,0.058707
0.410488,0.589512,nan,0.000000,0.179024,0.129091,0.058707
0.394909,0.605091,nan,0.000000,0.210182,0.129091,0.058707
0.396574,0.603426,nan,0.000000,0.206852,0.129091,0.058707
0.400447,0.599553,nan,0.000000,0.199105,0.129091,0.058707
0.407640,0.592360,nan,0.000000,0.184720,0.129091,0.058707
0.415843,0.584157,nan,0.000000,0.168313,0.129091,0.058707
0.445205,0.554795,nan,0.000000,0.109590,0.129091,0.058707
0.401970,0.598030,nan,0.000000,0.196059,0.129091,0.058707
0.378804,0.621196,nan,0.000000,0.242392,0.129091,0.058707
0.417413,0.582587,nan,0.000000,0.165174,0.129091,0.058707
0.449233,0.550767,nan,0.000000,0.101533,0.129091,0.058707
0.442962,0.557038,nan,0.000000,0.114076,0.129091,0.058707
0.456184,0.543816,nan,0.000000,0.087633,0.129091,0.058707
0.425879,0.574121,nan,0.000000,0.148243,0.129091,0.058707
0.427222,0.572778,nan,0.000000,0.145555,0.129091,0.058707
0.458340,0.541660,nan,0.000000,0.083319,0.129091,0.058707
0.399491,0.600509,nan,0.000000,0.201018,0.129091,0.058707
0.462016,0.537984,nan,0.000000,0.075968,0.129091,0.058707
0.428945,0.571055,nan,0.000000,0.142109,0.129091,0.058707
0.392635,0.607365,nan,0.000000,0.214730,0.129091,0.058707
0.391727,0.608273,nan,0.000000,0.216545,0.129091,0.058707
0.464992,0.535008,nan,0.000000,0.070016,0.129091,0.058707
0.512603,0.487397,nan,1.000000,-0.025207,-0.080062,0.058707
0.591914,0.408086,nan,0.000000,-0.183829,-0.080062,0.058707
0.548180,0.451820,nan,0.000000,-0.096360,-0.080062,0.058707
0.520662,0.479338,nan,0.000000,-0.041324,-0.080062,0.058707
0.548308,0.451692,nan,0.000000,-0.096617,-0.080062,0.058707
0.530997,0.469003,nan,0.000000,-0.061994,-0.080062,0.058707
0.555139,0.444861,nan,0.000000,-0.110278,-0.080062,0.058707
0.522172,0.477828,nan,0.000000,-0.044344,-0.080062,0.058707
0.551198,0.448802,nan,0.000000,-0.102396,-0.080062,0.058707
0.518423,0.481577,nan,0.000000,-0.036845,-0.080062,0.058707
0.554717,0.445283,nan,0.000000,-0.109434,-0.080062,0.058707
0.453072,0.546928,nan,0.000000,0.093856,-0.080062,0.058707
0.509003,0.490997,nan,0.000000,-0.018006,-0.080062,0.058707
0.559298,0.440702,nan,0.000000,-0.118596,-0.080062,0.058707
0.558889,0.441111,nan,0.000000,-0.117778,-0.080062,0.058707
0.469844,0.530156,nan,0.000000,0.060312,-0.080062,0.058707
0.491903,0.508097,nan,0.000000,0.016194,-0.080062,0.058707
0.516154,0.483846,nan,0.000000,-0.032307,-0.080062,0.058707
0.524713,0.475287,nan,0.000000,-0.049426,-0.080062,0.058707
0.512467,0.487533,nan,0.000000,-0.024933,-0.080062,0.058707
0.531994,0.468006,nan,0.000000,-0.063987,-0.080062,0.058707
0.538669,0.461331,nan,0.000000,-0.077338,-0.080062,0.058707
0.589742,0.410258,nan,0.000000,-0.179484,-0.080062,0.058707
0.531071,0.468929,nan,0.000000,-0.062142,-0.080062,0.058707
0.574018,0.425982,nan,0.000000,-0.148036,-0.080062,0.058707
0.514099,0.485901,nan,0.000000,-0.028198,-0.080062,0.058707
0.544721,0.455279,nan,0.000000,-0.089441,-0.080062,0.058707
0.556708,0.443292,nan,0.000000,-0.113415,-0.080062,0.058707
0.555324,0.444676,nan,0.000000,-0.110648,-0.080062,0.058707
0.529046,0.470954,nan,0.000000,-0.058093,-0.080062,0.058707
0.531687,0.468313,nan,0.000000,-0.063375,-0.080062,0.058707
0.563180,0.436820,nan,0.000000,-0.126360,-0.080062,0.058707
0.551191,0.448809,nan,0.000000,-0.102383,-0.080062,0.058707
0.536194,0.463806,nan,1.000000,-0.072388,-0.101141,0.058707
0.517131,0.482869,nan,0.000000,-0.034262,-0.101141,0.058707
0.490445,0.509555,nan,0.000000,0.019110,-0.101141,0.058707
0.501571,0.498429,nan,0.000000,-0.003142,-0.101141,0.058707
0.555148,0.444852,nan,0.000000,-0.110297,-0.101141,0.058707
0.563688,0.436312,nan,0.000000,-0.127376,-0.101141,0.058707
0.489182,0.510818,nan,0.000000,0.021637,-0.101141,0.058707
0.582766,0.417234,nan,0.000000,-0.165532,-0.101141,0.058707
0.560928,0.439072,nan,0.000000,-0.121855,-0.101141,0.058707
0.601659,0.398341,nan,0.000000,-0.203318,-0.101141,0.058707
0.599438,0.400562,nan,0.000000,-0.198876,-0.101141,0.058707
0.537102,0.462898,nan,0.000000,-0.074205,-0.101141,0.058707
0.518445,0.481555,nan,0.000000,-0.036890,-0.101141,0.058707
0.538366,0.461634,nan,0.000000,-0.076732,-0.101141,0.058707
0.500728,0.499272,nan,0.000000,-0.001457,-0.101141,0.058707
0.563657,0.436343,nan,0.000000,-0.127314,-0.101141,0.058707
0.544585,0.455415,nan,0.000000,-0.089170,-0.101141,0.058707
0.465480,0.534520,nan,0.000000,0.069039,-0.101141,0.058707
0.536493,0.463507,nan,0.000000,-0.072987,-0.101141,0.058707
0.582987,0.417013,nan,0.000000,-0.165973,-0.101141,0.058707
0.549817,0.450183,nan,0.000000,-0.099634,-0.101141,0.058707
0.528780,0.471220,nan,0.000000,-0.057560,-0.101141,0.058707
0.528951,0.471049,nan,0.000000,-0.057902,-0.101141,0.058707
0.557464,0.442536,nan,0.000000,-0.114928,-0.101141,0.058707
0.544530,0.455470,nan,0.000000,-0.089061,-0.101141,0.058707
0.506017,0.493983,nan,0.000000,-0.012035,-0.101141,0.058707
0.484891,0.515109,nan,0.000000,0.030218,-0.101141,0.058707
0.591530,0.408470,nan,0.000000,-0.183060,-0.101141,0.058707
0.532800,0.467200,nan,0.000000,-0.065600,-0.101141,0.058707
0.532355,0.467645,nan,0.000000,-0.064710,-0.101141,0.058707
0.560038,0.439962,nan,0.000000,-0.120075,-0.101141,0.058707
0.455333,0.544667,nan,1.000000,0.089333,0.012393,0.058707
0.504480,0.495520,nan,0.000000,-0.008960,0.012393,0.058707
0.476888,0.523112,nan,0.000000,0.046224,0.012393,0.058707
0.500088,0.499912,nan,0.000000,-0.000175,0.012393,0.058707
0.459785,0.540215,nan,0.000000,0.080430,0.012393,0.058707
0.482740,0.517260,nan,0.000000,0.034521,0.012393,0.058707
0.415020,0.584980,nan,0.000000,0.169959,0.012393,0.058707
0.464815,0.535185,nan,0.000000,0.070369,0.012393,0.058707
0.491619,0.508381,nan,0.000000,0.016762,0.012393,0.058707
0.455664,0.544336,nan,0.000000,0.088673,0.012393,0.058707
0.453379,0.546621,nan,0.000000,0.093243,0.012393,0.058707
0.509327,0.490673,nan,0.000000,-0.018655,0.012393,0.058707
0.481408,0.518592,nan,0.000000,0.037184,0.012393,0.058707
0.511793,0.488207,nan,0.000000,-0.023586,0.012393,0.058707
0.480272,0.519728,nan,0.000000,0.039455,0.012393,0.058707
0.492650,0.507350,nan,0.000000,0.014700,0.012393,0.058707
0.494561,0.505439,nan,0.000000,0.010877,0.012393,0.058707
0.476424,0.523576,nan,0.000000,0.047152,0.012393,0.058707
0.539148,0.460852,nan,0.000000,-0.078295,0.012393,0.058707
0.523628,0.476372,nan,0.000000,-0.047257,0.012393,0.058707
0.525789,0.474211,nan,0.000000,-0.051577,0.012393,0.058707
0.476070,0.523930,nan,0.000000,0.047859,0.012393,0.058707
0.513309,0.486691,nan,0.000000,-0.026617,0.012393,0.058707
0.462555,0.537445,nan,0.000000,0.074891,0.012393,0.058707
0.504229,0.495771,nan,0.000000,-0.008458,0.012393,0.058707
0.426959,0.573041,nan,1.000000,0.146082,0.187013,0.058707
0.421913,0.578087,nan,0.000000,0.156173,0.187013,0.058707
0.400160,0.599840,nan,0.000000,0.199681,0.187013,0.058707
0.396387,0.603613,nan,0.000000,0.207225,0.187013,0.058707
0.366793,0.633207,nan,0.000000,0.266415,0.187013,0.058707
0.390199,0.609801,nan,0.000000,0.219601,0.187013,0.058707
0.427258,0.572742,nan,0.000000,0.145484,0.187013,0.058707
0.444836,0.555164,nan,0.000000,0.110329,0.187013,0.058707
0.385072,0.614928,nan,0.000000,0.229856,0.187013,0.058707
0.371500,0.628500,nan,0.000000,0.256999,0.187013,0.058707
0.414486,0.585514,nan,0.000000,0.171028,0.187013,0.058707
0.480282,0.519718,nan,0.000000,0.039436,0.187013,0.058707
0.462792,0.537208,nan,0.000000,0.074416,0.187013,0.058707
0.459934,0.540066,nan,0.000000,0.080131,0.187013,0.058707
0.371669,0.628331,nan,0.000000,0.256662,0.187013,0.058707
0.400654,0.599346,nan,0.000000,0.198692,0.187013,0.058707
0.441547,0.558453,nan,0.000000,0.116906,0.187013,0.058707
0.455964,0.544036,nan,0.000000,0.088073,0.187013,0.058707
0.444125,0.555875,nan,0.000000,0.111749,0.187013,0.058707
0.403903,0.596097,nan,0.000000,0.192193,0.187013,0.058707
0.537510,0.462490,nan,1.000000,-0.075019,-0.065895,0.058707
0.472104,0.527896,nan,0.000000,0.055793,-0.065895,0.058707
0.533709,0.466291,nan,0.000000,-0.067418,-0.065895,0.058707
0.534570,0.465430,nan,0.000000,-0.069139,-0.065895,0.058707
0.542148,0.457852,nan,0.000000,-0.084296,-0.065895,0.058707
0.495852,0.504148,nan,0.000000,0.008297,-0.065895,0.058707
0.504725,0.495275,nan,0.000000,-0.009450,-0.065895,0.058707
0.562573,0.437427,nan,0.000000,-0.125145,-0.065895,0.058707
0.508268,0.491732,nan,0.000000,-0.016535,-0.065895,0.058707
0.538358,0.461642,nan,0.000000,-0.076715,-0.065895,0.058707
0.467242,0.532758,nan,0.000000,0.065517,-0.065895,0.058707
0.517503,0.482497,nan,0.000000,-0.035005,-0.065895,0.058707
0.521738,0.478262,nan,0.000000,-0.043477,-0.065895,0.058707
0.562121,0.437879,nan,0.000000,-0.124242,-0.065895,0.058707
0.517567,0.482433,nan,0.000000,-0.035134,-0.065895,0.058707
0.524551,0.475449,nan,0.000000,-0.049102,-0.065895,0.058707
0.532634,0.467366,nan,0.000000,-0.065269,-0.065895,0.058707
0.550033,0.449967,nan,0.000000,-0.100067,-0.065895,0.058707
0.549415,0.450585,nan,0.000000,-0.098830,-0.065895,0.058707
0.533083,0.466917,nan,0.000000,-0.066165,-0.065895,0.058707
0.542993,0.457007,nan,0.000000,-0.085985,-0.065895,0.058707
0.501956,0.498044,nan,0.000000,-0.003912,-0.065895,0.058707
0.506931,0.493069,nan,0.000000,-0.013862,-0.065895,0.058707
0.554128,0.445872,nan,0.000000,-0.108256,-0.065895,0.058707
0.533515,0.466485,nan,0.000000,-0.067030,-0.065895,0.058707
0.526499,0.473501,nan,0.000000,-0.052998,-0.065895,0.058707
0.428551,0.571449,nan,1.000000,0.142899,0.023159,0.058707
0.438989,0.561011,nan,0.000000,0.122021,0.023159,0.058707
0.464363,0.535637,nan,0.000000,0.071274,0.023159,0.058707
0.493423,0.506577,nan,0.000000,0.013154,0.023159,0.058707
0.497272,0.502728,nan,0.000000,0.005456,0.023159,0.058707
0.457554,0.542446,nan,0.000000,0.084892,0.023159,0.058707
0.516257,0.483743,nan,0.000000,-0.032515,0.023159,0.058707
0.527293,0.472707,nan,0.000000,-0.054585,0.023159,0.058707
0.521220,0.478780,nan,0.000000,-0.042440,0.023159,0.058707
0.530002,0.469998,nan,0.000000,-0.060005,0.023159,0.058707
0.500091,0.499909,nan,0.000000,-0.000181,0.023159,0.058707
0.540803,0.459197,nan,0.000000,-0.081606,0.023159,0.058707
0.478222,0.521778,nan,0.000000,0.043556,0.023159,0.058707
0.476444,0.523556,nan,0.000000,0.047111,0.023159,0.058707
0.477111,0.522889,nan,0.000000,0.045778,0.023159,0.058707
0.442368,0.557632,nan,0.000000,0.115263,0.023159,0.058707
0.496509,0.503491,nan,0.000000,0.006982,0.023159,0.058707
0.482020,0.517980,nan,0.000000,0.035960,0.023159,0.058707
0.497002,0.502998,nan,0.000000,0.005997,0.023159,0.058707
0.486096,0.513904,nan,0.000000,0.027807,0.023159,0.058707
0.477995,0.522005,nan,0.000000,0.044010,0.023159,0.058707
0.530589,0.469411,nan,0.000000,-0.061178,0.023159,0.058707
0.446229,0.553771,nan,0.000000,0.107541,0.023159,0.058707
0.491905,0.508095,nan,0.000000,0.016189,0.023159,0.058707
0.564222,0.435778,nan,0.000000,-0.128444,0.023159,0.058707
0.487954,0.512046,nan,0.000000,0.024093,0.023159,0.058707
0.521583,0.478417,nan,0.000000,-0.043167,0.023159,0.058707
0.531866,0.468134,nan,0.000000,-0.063731,0.023159,0.058707
0.526519,0.473481,nan,0.000000,-0.053039,0.023159,0.058707
0.433797,0.566203,nan,1.000000,0.132406,0.160542,0.058707
0.391708,0.608292,nan,0.000000,0.216583,0.160542,0.058707
0.427260,0.572740,nan,0.000000,0.145479,0.160542,0.058707
0.416576,0.583424,nan,0.000000,0.166848,0.160542,0.058707
0.407037,0.592963,nan,0.000000,0.185926,0.160542,0.058707
0.419216,0.580784,nan,0.000000,0.161567,0.160542,0.058707
0.427882,0.572118,nan,0.000000,0.144237,0.160542,0.058707
0.455818,0.544182,nan,0.000000,0.088365,0.160542,0.058707
0.442093,0.557907,nan,0.000000,0.115813,0.160542,0.058707
0.398033,0.601967,nan,0.000000,0.203934,0.160542,0.058707
0.385626,0.614374,nan,0.000000,0.228748,0.160542,0.058707
0.437334,0.562666,nan,0.000000,0.125332,0.160542,0.058707
0.383466,0.616534,nan,0.000000,0.233068,0.160542,0.058707
0.411375,0.588625,nan,0.000000,0.177250,0.160542,0.058707
0.385133,0.614867,nan,0.000000,0.229733,0.160542,0.058707
0.440966,0.559034,nan,0.000000,0.118068,0.160542,0.058707
0.472007,0.527993,nan,0.000000,0.055986,0.160542,0.058707
0.366009,0.633991,nan,0.000000,0.267982,0.160542,0.058707
0.450850,0.549150,nan,0.000000,0.098299,0.160542,0.058707
0.441734,0.558266,nan,0.000000,0.116531,0.160542,0.058707
0.435319,0.564681,nan,0.000000,0.129361,0.160542,0.058707
0.402021,0.597979,nan,0.000000,0.195959,0.160542,0.058707
0.367439,0.632561,nan,0.000000,0.265123,0.160542,0.058707
0.375246,0.624754,nan,0.000000,0.249509,0.160542,0.058707
0.443961,0.556039,nan,0.000000,0.112077,0.160542,0.058707
0.384806,0.615194,nan,0.000000,0.230389,0.160542,0.058707
0.394884,0.605116,nan,0.000000,0.210232,0.160542,0.058707
0.513941,0.486059,nan,1.000000,-0.027882,0.034296,0.058707
0.501601,0.498399,nan,0.000000,-0.003201,0.034296,0.058707
0.427978,0.572022,nan,0.000000,0.144043,0.034296,0.058707
0.518991,0.481009,nan,0.000000,-0.037982,0.034296,0.058707
0.512007,0.487993,nan,0.000000,-0.024014,0.034296,0.058707
0.487392,0.512608,nan,0.000000,0.025215,0.034296,0.058707
0.462055,0.537945,nan,0.000000,0.075889,0.034296,0.058707
0.485247,0.514753,nan,0.000000,0.029507,0.034296,0.058707
0.474464,0.525536,nan,0.000000,0.051072,0.034296,0.058707
0.475152,0.524848,nan,0.000000,0.049696,0.034296,0.058707
0.516300,0.483700,nan,0.000000,-0.032601,0.034296,0.058707
0.520034,0.479966,nan,0.000000,-0.040068,0.034296,0.058707
0.469219,0.530781,nan,0.000000,0.061561,0.034296,0.058707
0.506371,0.493629,nan,0.000000,-0.012742,0.034296,0.058707
0.493736,0.506264,nan,0.000000,0.012528,0.034296,0.058707
0.462579,0.537421,nan,0.000000,0.074841,0.034296,0.058707
0.464092,0.535908,nan,0.000000,0.071816,0.034296,0.058707
0.509830,0.490170,nan,0.000000,-0.019661,0.034296,0.058707
0.497183,0.502817,nan,0.000000,0.005634,0.034296,0.058707
0.469031,0.530969,nan,0.000000,0.061938,0.034296,0.058707
0.419814,0.580186,nan,0.000000,0.160373,0.034296,0.058707
0.453697,0.546303,nan,0.000000,0.092606,0.034296,0.058707
0.481319,0.518681,nan,0.000000,0.037363,0.034296,0.058707
0.478053,0.521947,nan,0.000000,0.043893,0.034296,0.058707
0.513410,0.486590,nan,0.000000,-0.026820,0.034296,0.058707
0.489596,0.510404,nan,0.000000,0.020808,0.034296,0.058707
0.509620,0.490380,nan,0.000000,-0.019240,0.034296,0.058707
0.466640,0.533360,nan,0.000000,0.066720,0.034296,0.058707
0.460413,0.539587,nan,0.000000,0.079173,0.034296,0.058707
0.458374,0.541626,nan,1.000000,0.083253,0.080062,0.058707
0.485238,0.514762,nan,0.000000,0.029524,0.080062,0.058707
0.469301,0.530699,nan,0.000000,0.061399,0.080062,0.058707
0.508282,0.491718,nan,0.000000,-0.016563,0.080062,0.058707
0.465509,0.534491,nan,0.000000,0.068981,0.080062,0.058707
0.449775,0.550225,nan,0.000000,0.100450,0.080062,0.058707
0.505071,0.494929,nan,0.000000,-0.010142,0.080062,0.058707
0.478166,0.521834,nan,0.000000,0.043668,0.080062,0.058707
0.438655,0.561345,nan,0.000000,0.122690,0.080062,0.058707
0.459523,0.540477,nan,0.000000,0.080954,0.080062,0.058707
0.437391,0.562609,nan,0.000000,0.125217,0.080062,0.058707
0.488212,0.511788,nan,0.000000,0.023576,0.080062,0.058707
0.460552,0.539448,nan,0.000000,0.078897,0.080062,0.058707
0.452962,0.547038,nan,0.000000,0.094076,0.080062,0.058707
0.389419,0.610581,nan,0.000000,0.221163,0.080062,0.058707
0.375422,0.624578,nan,0.000000,0.249155,0.080062,0.058707
0.470684,0.529316,nan,0.000000,0.058633,0.080062,0.058707
0.510550,0.489450,nan,0.000000,-0.021101,0.080062,0.058707
0.454370,0.545630,nan,0.000000,0.091260,0.080062,0.058707
0.515359,0.484641,nan,0.000000,-0.030718,0.080062,0.058707
0.498768,0.501232,nan,0.000000,0.002464,0.080062,0.058707
0.446386,0.553614,nan,0.000000,0.107227,0.080062,0.058707
0.427687,0.572313,nan,0.000000,0.144625,0.080062,0.058707
0.441400,0.558600,nan,0.000000,0.117200,0.080062,0.058707
0.456941,0.543059,nan,0.000000,0.086118,0.080062,0.058707
0.482104,0.517896,nan,0.000000,0.035793,0.080062,0.058707
0.474515,0.525485,nan,0.000000,0.050970,0.080062,0.058707
0.478918,0.521082,nan,0.000000,0.042164,0.080062,0.058707
0.507575,0.492425,nan,0.000000,-0.015150,0.080062,0.058707
0.483984,0.516016,nan,0.000000,0.032032,0.080062,0.058707
0.472361,0.527639,nan,0.000000,0.055278,0.080062,0.058707
0.440638,0.559362,nan,0.000000,0.118723,0.080062,0.058707
0.432272,0.567728,nan,0.000000,0.135455,0.080062,0.058707
0.478975,0.521025,nan,0.000000,0.042051,0.080062,0.058707
0.495425,0.504575,nan,1.000000,0.009150,0.050270,0.058707
0.455836,0.544164,nan,0.000000,0.088329,0.050270,0.058707
0.483773,0.516227,nan,0.000000,0.032454,0.050270,0.058707
0.432576,0.567424,nan,0.000000,0.134848,0.050270,0.058707
0.442857,0.557143,nan,0.000000,0.114287,0.050270,0.058707
0.506532,0.493468,nan,0.000000,-0.013064,0.050270,0.058707
0.497361,0.502639,nan,0.000000,0.005277,0.050270,0.058707
0.524734,0.475266,nan,0.000000,-0.049468,0.050270,0.058707
0.487721,0.512279,nan,0.000000,0.024559,0.050270,0.058707
0.455282,0.544718,nan,0.000000,0.089435,0.050270,0.058707
0.496848,0.503152,nan,0.000000,0.006305,0.050270,0.058707
0.439048,0.560952,nan,0.000000,0.121903,0.050270,0.058707
0.487329,0.512671,nan,0.000000,0.025342,0.050270,0.058707
0.521347,0.478653,nan,0.000000,-0.042695,0.050270,0.058707
0.442300,0.557700,nan,0.000000,0.115400,0.050270,0.058707
0.468896,0.531104,nan,0.000000,0.062209,0.050270,0.058707
0.455760,0.544240,nan,0.000000,0.088480,0.050270,0.058707
0.463290,0.536710,nan,0.000000,0.073419,0.050270,0.058707
0.441978,0.558022,nan,0.000000,0.116045,0.050270,0.058707
0.475619,0.524381,nan,0.000000,0.048762,0.050270,0.058707
0.462352,0.537648,nan,0.000000,0.075295,0.050270,0.058707
0.490098,0.509902,nan,0.000000,0.019805,0.050270,0.058707
0.441108,0.558892,nan,0.000000,0.117784,0.050270,0.058707
0.518647,0.481353,nan,0.000000,-0.037294,0.050270,0.058707
0.487316,0.512684,nan,0.000000,0.025368,0.050270,0.058707
0.489994,0.510006,nan,0.000000,0.020012,0.050270,0.058707
0.465756,0.534244,nan,0.000000,0.068488,0.050270,0.058707
0.480754,0.519246,nan,0.000000,0.038492,0.050270,0.058707
0.476579,0.523421,nan,0.000000,0.046842,0.050270,0.058707
0.465275,0.534725,nan,0.000000,0.069449,0.050270,0.058707
0.465230,0.534770,nan,0.000000,0.069539,0.050270,0.058707
0.500307,0.499693,nan,0.000000,-0.000615,0.050270,0.058707
0.470972,0.529028,nan,0.000000,0.058055,0.050270,0.058707
0.449836,0.550164,nan,0.000000,0.100327,0.050270,0.058707
0.463550,0.536450,nan,1.000000,0.072901,0.047549,0.058707
0.428825,0.571175,nan,0.000000,0.142349,0.047549,0.058707
0.432977,0.567023,nan,0.000000,0.134046,0.047549,0.058707
0.543871,0.456129,nan,0.000000,-0.087742,0.047549,0.058707
0.503221,0.496779,nan,0.000000,-0.006441,0.047549,0.058707
0.462547,0.537453,nan,0.000000,0.074905,0.047549,0.058707
